userId,movieId,pred_rating,actual_rating
14490,1747,3.0,3.5
14490,2023,3.0,0.5
14495,4718,3.0,0.5
14578,3461,3.0,4.0
14578,4660,3.0,4.0
14589,32,3.0,5.0
14593,5151,3.0,1.5
14612,4226,3.0,5.0
14623,295,3.0,3.0
14631,2353,3.0,4.0
14664,2403,3.0,5.0
14685,762,3.0,2.0
14692,2572,3.0,4.0
14692,3197,3.0,2.0
14716,2791,3.0,2.5
14716,6618,3.0,4.0
14721,2116,3.0,2.0
14739,356,3.0,4.0
14742,1676,3.0,1.0
14803,59725,3.0,2.0
14823,2942,3.0,2.0
14839,50,3.0,5.0
14848,173,3.0,4.0
14862,653,3.0,3.0
14889,35836,3.0292656913101506,3.0
14891,253,3.0,1.0
14921,7055,3.0,4.5
14940,457,3.0,3.0
14943,33660,3.0,4.0
14954,745,3.0,5.0
15008,2959,3.0,3.0
15022,5943,3.0,2.5
15049,1193,3.0,4.0
15060,912,3.0,4.0
15061,553,3.0,3.0
15061,802,3.0,2.5
15071,8622,3.0,3.0
15086,4085,3.0,4.0
15133,1407,3.0,4.0
15145,7361,3.0,5.0
15149,912,3.0,5.0
15150,2390,3.0,5.0
15150,2718,3.0,4.0
15181,7361,3.0,5.0
15208,3948,3.0,3.5
15210,913,3.0,4.0
15213,1747,3.0,4.0
15223,3753,3.0,4.0
15224,293,3.0,5.0
15247,277,3.0,4.5
15253,1228,3.0,5.0
15259,494,3.0,3.0
15263,3543,3.0,4.0
15274,3578,3.0,4.5
15288,1183,3.0,4.0
15315,208,3.0,2.5
15328,1183,3.0,5.0
15342,653,3.0,3.0
15344,150,3.0,4.5
15363,4339,3.0,4.0
15367,3826,3.0,2.5
15376,1617,3.0,4.0
15380,805,3.0,4.0
15398,1250,3.0,3.5
15399,2762,3.0,3.5
15413,420,3.0,3.0
15413,1703,3.0,3.0
15421,1370,3.0,2.0
15445,3452,3.0,5.0
15473,4027,3.0,2.5
15473,5377,3.0,4.0
15480,2997,3.0,4.5
15523,3476,3.0,4.0
15535,288,3.0,4.0
15595,3623,3.0,3.5
15605,1101,3.0,1.0
15605,8464,3.0,4.0
15609,516,3.0,3.0
15609,2706,3.0,4.0
15616,1196,3.0,5.0
15626,292,3.0,1.5
15652,32,3.0,5.0
15658,344,3.0,3.0
15678,6,3.0,4.5
15695,493,3.0,3.0
15708,593,3.0,4.0
15722,4734,3.0,4.0
15723,2324,3.0,4.0
15730,140,3.0,3.0
15739,4974,3.0,1.0
15749,3702,3.0,5.0
15785,1388,3.0,3.0
15828,3717,3.0,2.0
15864,356,3.0,5.0
15905,671,3.0,4.0
15948,1474,3.0,3.0
15963,1073,3.0,4.0
15974,1797,3.0,3.5
15978,653,3.0,3.0
15983,265,3.0,5.0
15985,3755,3.0,4.0
15989,2455,3.0,4.0
15999,1217,3.0,5.0
16034,1234,3.0,5.0
16055,2150,3.0,2.0
16058,3440,3.0,2.0
16103,485,3.0,2.5
16146,3793,3.0,3.0
16146,5378,3.0,2.5
16150,100,3.0,3.0
16150,412,3.0,5.0
16161,441,3.0,3.0
16164,1953,4.0,4.0
16181,914,4.241566555315176,3.5
16188,47,3.0,4.5
16194,1036,3.0,5.0
16213,7323,3.0,3.0
16252,953,3.0,3.0
16277,2804,3.0,4.0
16299,531,3.0,3.5
16301,1923,3.0,3.5
16302,3949,3.0,5.0
16321,56587,3.0,5.0
16348,1729,3.0,5.0
16355,268,3.0,2.0
16375,3176,3.0,4.0
16378,1196,3.0,5.0
16436,2502,3.0,5.0
16439,8,3.0,2.0
16480,541,3.0,5.0
16510,4855,3.0,4.0
16515,1732,3.0,4.0
16526,1214,3.0,4.0
16532,2160,3.0,5.0
16539,8529,3.0,3.5
16552,44191,3.0,3.0
16555,4267,3.0,1.0
16570,23,3.0,2.0
16572,1004,3.0,5.0
16579,8636,3.0,4.0
16630,3615,3.0,3.5
16640,4022,4.253327815397582,4.0
16642,296,3.0,4.0
16642,851,3.0,3.0
16653,2485,3.0,3.0
16672,1747,3.0,3.0
16677,2662,3.0,4.0
16681,1892,3.0,2.0
16681,3328,3.0,3.5
16696,105,3.0,4.0
16721,2176,3.0,5.0
16727,1827,3.0,4.5
16729,1962,3.0,5.0
16731,1060,3.0,4.0
16773,590,3.0,5.0
16784,1183,3.0,2.5
16791,4447,3.0,5.0
16833,3481,3.0,3.0
16840,8949,3.0,3.0
16850,1032,3.0,3.0
16876,1256,3.0,3.0
16878,379,3.0,3.0
16894,1968,3.0,5.0
16898,3418,3.0,4.0
16928,292,3.0,3.0
16928,474,2.5,4.0
16953,1178,3.0,5.0
16970,1219,3.0,4.0
16979,266,3.0,3.0
16997,1197,3.0,2.0
17016,1646,3.0,3.0
17033,1635,3.0,4.0
17040,2413,3.0,4.0
17045,382,3.0,3.0
17054,663,3.0,3.0
17058,527,3.0,5.0
17105,4881,3.0,4.0
17106,1208,3.0,5.0
17107,6231,3.0,4.0
17118,458,3.0,3.0
17123,1584,3.0,3.0
17125,1094,3.0,4.0
17131,750,3.0,5.0
17167,1376,3.0,3.0
17170,4855,3.0,1.5
17182,215,3.0,5.0
17190,718,3.0,3.0
17196,3258,3.0,1.0
17205,648,3.0,2.5
17222,515,3.0,3.0
17247,2804,3.0,4.0
17258,722,3.0,3.0
17263,366,3.0,5.0
17276,2193,3.0,4.0
17277,2542,3.0,5.0
17297,1214,3.0,1.0
17311,3096,3.0,3.5
17312,903,3.0,3.5
17338,2018,3.0,3.0
17338,6373,3.0,3.0
17342,780,3.0,4.0
17354,3606,3.0,4.0
17367,296,3.0,5.0
17462,508,3.0,4.0
17467,13,3.0,3.0
17473,185,3.0,3.0
17503,1562,3.0,1.0
17525,837,3.0,4.0
17534,1089,3.0,3.0
17538,2108,3.0,5.0
17538,4618,3.0,2.0
17556,185,3.0,3.0
17570,3994,3.0,4.0
17585,2153,3.0,1.0
17601,38061,4.5,4.5
17601,58627,3.0,4.0
17612,587,3.0,3.0
17631,5478,3.0,1.5
17659,364,3.0,3.0
17695,357,3.0,3.5
17708,208,3.0,1.5
17713,1197,3.0,5.0
17726,110,3.0,5.0
17776,4265,3.0,2.0
17797,2724,3.0,3.0
17798,1641,3.0,4.0
17813,47099,3.0,4.0
17814,2012,3.0,2.0
17842,474,3.0,4.0
17865,6299,3.0,5.0
17870,3113,3.0,1.0
17880,65,3.0,2.0
17919,637,3.0,3.0
17921,448,3.0,5.0
17935,2272,3.0,5.0
17936,2662,3.0,3.0
17937,6539,3.0,4.0
17949,2311,3.0,3.0
17952,4734,3.0,2.5
17994,1,3.0,4.0
18015,1552,3.5,2.5
18024,914,4.0,3.0
18024,5060,3.0,5.0
18040,4571,3.0,1.5
18059,954,4.0,4.5
18059,2020,3.0,4.0
18115,7147,3.0,3.5
18120,292,3.0,3.0
18161,2692,3.0,3.5
18170,356,3.0,3.5
18170,4148,3.0,4.0
18207,357,3.0,4.0
18218,316,3.0,5.0
18221,1291,3.0,5.0
18227,5989,3.0,4.0
18270,2716,3.0,4.0
18278,1248,3.0,5.0
18279,2302,3.0,3.5
18290,51935,3.0,3.0
18327,2563,3.0,5.0
18327,3105,3.0,4.5
18335,2268,4.0,3.0
18353,5932,3.0,3.5
18360,920,3.0,5.0
18360,2944,3.0,4.0
18361,5025,3.0,3.0
18375,1917,3.0,4.0
18430,936,3.0,5.0
18454,7454,3.0,2.5
18480,1268,3.0,4.0
18498,427,3.0,3.0
18510,2712,3.0,2.0
18518,914,3.9703537443029764,4.0
18552,1127,3.0,3.0
18581,3598,3.0,3.0
18598,1676,3.0,2.0
18600,1223,3.0,5.0
18627,3793,3.0,3.0
18632,454,3.0,2.5
18635,353,3.0,4.0
18635,2405,3.0,4.0
18653,597,3.0,4.0
18657,595,3.0,5.0
18691,1,3.0,4.0
18702,3208,3.0,4.0
18739,1101,3.0,3.0
18746,3147,4.0,5.0
18755,2019,3.0,5.0
18755,5008,3.0,4.0
18762,1240,3.0,3.5
18802,8956,3.0,4.5
18810,903,3.0,4.0
18811,4641,3.0,4.0
18826,377,3.0,3.0
18826,1175,3.0,4.5
18826,2324,3.0,3.0
18832,107,3.0,4.0
18853,4974,3.0,3.0
18893,3623,3.0,4.0
18901,3988,3.0,1.5
18908,377,3.0,5.0
18930,2469,3.0,2.0
18942,3090,3.0,1.0
18945,4002,3.0,2.0
18967,1373,3.0,3.5
18975,2959,3.0,5.0
18983,7325,2.6750521780921392,3.0
18986,179,3.0,3.0
18989,4025,2.395338127271595,3.0
18990,785,3.0,3.5
19009,315,3.0,1.0
19010,853,4.999999999999999,5.0
19018,1372,3.0,4.0
19032,2353,3.0,2.5
19045,1291,3.0,4.0
19052,307,3.0,3.0
19053,1263,3.0,5.0
19066,3258,3.0,5.0
19079,161,3.0,2.5
19100,11,3.0,5.0
19102,2858,3.0,4.0
19105,33966,3.0,2.5
19110,65,3.0,3.0
19130,3996,3.0,3.5
19146,1917,3.0,3.0
19154,260,3.0,5.0
19171,110,3.0,5.0
19171,3623,3.0,2.0
19215,349,3.0,4.0
19216,667,3.0,5.0
19237,1648,3.0,2.0
19278,1393,3.0,3.0
19283,2406,3.0,4.0
19291,50,3.0,4.5
19355,431,3.0,1.0
19371,1961,3.0,3.0
19371,2762,3.0,4.0
19379,56775,3.0,1.5
19394,2071,3.0,4.0
19448,2640,3.0,3.0
19448,4370,3.0,4.0
19448,5060,3.0,5.0
19452,3984,3.0,3.0
19452,30810,3.0,3.5
19475,33794,3.0,3.0
19477,2716,3.0,3.0
19493,4886,3.0,5.0
19506,50,3.0,5.0
19509,1604,3.0,3.0
19537,3996,3.0,2.5
19542,188,3.0,4.0
19547,364,3.0,4.0
19547,43919,3.0,1.0
19548,293,3.0,3.0
19587,2019,3.0,4.5
19596,5524,3.0,3.0
19631,161,3.0,4.0
19631,270,3.0,2.0
19660,4017,3.0,3.0
19661,54997,4.0,4.5
19669,2905,3.0,0.5
19685,1269,3.0,4.0
19710,364,3.0,5.0
19722,2784,3.0,3.5
19723,2918,3.5,4.5
19744,1307,3.0,3.0
19796,1208,3.0,4.0
19813,533,3.0,4.0
19819,6711,3.0,3.5
19820,1278,3.0,3.0
19835,3996,3.0,3.5
19836,40851,3.0,4.0
19836,47122,3.0,2.5
19848,2194,3.0,4.0
19849,2082,3.0,3.5
19861,8873,3.0,4.0
19887,260,3.0,4.0
19917,112,3.0,5.0
19924,7325,3.2910539187854075,2.5
19935,190,3.0,2.0
19948,1302,3.0,5.0
19948,1894,3.0,3.0
19948,3052,3.0,3.0
19976,4623,3.0,4.0
19994,520,3.0,3.0
20035,1372,3.0,3.0
20044,2137,3.3128626112265542,3.5
20051,45720,3.5,3.5
20055,1748,3.0,4.0
20057,998,3.0,3.0
20070,110,3.0,4.0
20080,3082,3.0,3.0
20080,49528,3.0,3.0
20084,4446,3.0,4.0
20090,4226,3.0,3.0
20099,50794,3.0,4.0
20112,5459,3.0,4.0
20116,720,3.0,4.0
20116,4016,3.0,4.5
20132,1682,3.0,5.0
20132,6187,3.0,5.0
20154,20,3.0,4.0
20156,1196,3.0,3.0
20190,3033,3.0,4.0
20194,172,3.0,3.0
20196,1604,3.0,1.0
20196,2316,3.0,1.0
20196,8528,3.0,3.0
20236,2502,3.0,4.5
20252,6350,3.0,4.0
20263,720,3.0,4.0
20287,505,3.0,1.0
20288,3082,3.0,4.0
20302,3801,3.0,4.0
20306,4745,3.0,3.0
20314,47,3.0,4.0
20329,1148,3.0,3.0
20380,3107,3.0,4.0
20380,3386,3.0,4.0
20387,635,3.0,3.0
20389,1961,3.0,4.0
20403,1394,3.0,5.0
20405,480,3.0,3.0
20448,1265,3.0,4.0
20504,2105,3.0,2.5
20512,2729,3.0,4.0
20534,474,3.0,4.0
20541,7160,3.0,3.5
20557,2746,3.0,3.0
20591,3527,3.0,4.0
20594,781,3.0,5.0
20597,2076,3.0,2.0
20597,2078,3.0,2.5
20638,4246,3.0,4.0
20644,2054,3.0,5.0
20649,417,3.0,4.0
20650,196,3.0,1.0
20668,357,3.0,4.0
20672,2686,3.0,3.0
20722,81,3.0,3.0
20722,2975,3.0,4.0
20722,3308,3.0,4.0
20726,455,3.0,3.0
20753,4361,3.0,3.0
20755,349,3.0,5.0
20767,781,3.0,4.0
20783,4448,3.0,2.0
20804,288,3.0,1.0
20825,2947,3.0,5.0
20829,2020,3.0,4.0
20833,223,3.0,3.5
20834,527,3.0,4.0
20851,5541,3.0,3.0
20856,586,3.0,4.0
20864,2671,3.0,3.5
20880,40819,3.0,4.0
20880,46578,3.524723420972737,4.0
20890,1213,3.0,4.0
20918,505,3.0,3.0
20962,955,3.0,5.0
20962,2369,3.0,1.5
20990,5878,3.0,2.5
21013,6,3.0,3.0
21021,517,3.0,5.0
21037,145,3.0,3.0
21061,4993,3.0,2.0
21063,1357,3.0,3.0
21063,1515,3.0,3.0
21066,110,3.0,4.0
21077,1480,3.0,2.0
21077,3020,3.0,5.0
21085,5999,3.0,4.0
21089,3550,3.0,2.0
21107,4054,3.0,1.5
21164,2006,3.0,5.0
21182,1215,3.0,4.0
21185,2054,3.0,3.0
21185,3535,3.0,2.5
21190,34,3.0,5.0
21192,932,3.0,2.0
21198,104,3.0,2.5
21198,4018,1.6166577892605927,1.0
21222,2599,3.0,3.0
21236,3421,3.0,2.0
21244,62,3.0,4.0
21256,5502,3.0,4.0
21259,608,3.0,3.0
21263,1584,3.0,2.0
21272,898,3.0,4.0
21290,7445,3.0,4.0
21313,592,3.0,3.0
21315,848,3.0,4.0
21317,1307,3.0,2.0
21341,1207,3.0,5.0
21368,168,3.0,3.0
21382,463,3.0,3.0
21387,984,3.0,2.0
21408,5881,3.0,0.5
21410,1233,3.0,4.0
21414,858,3.0,3.0
21418,7381,3.0,2.0
21431,1396,3.0,4.0
21439,736,3.0,3.5
21449,6565,3.0,3.0
21487,6305,3.0,3.5
21505,2033,3.0,5.0
21532,588,3.0,4.0
21535,6196,3.0,2.5
21557,5630,3.0,2.5
21559,1054,3.0,4.0
21562,41997,3.0,3.0
21566,48774,3.0,3.5
21599,4729,3.0,3.5
21603,3704,3.0,4.0
21634,1289,3.0,4.0
21636,1610,3.0,4.0
21636,45447,2.0,3.5
21647,121,3.0,3.0
21657,926,3.0,5.0
21657,3091,3.0,4.0
21663,70,3.0,5.0
21666,1959,3.0,4.0
21698,4370,3.0,3.0
21709,1,3.0,4.0
21734,928,3.0,5.0
21734,1032,3.0,3.0
21734,3044,3.0,5.0
21742,3298,3.0,1.0
21767,2139,3.0,5.0
21773,4211,3.0,4.0
21796,337,3.0,3.0
21820,2858,3.0,4.0
21841,3893,3.0,4.0
21868,2116,3.0,4.0
21919,1375,3.0,5.0
21921,6774,3.0,4.0
21929,2019,3.0,4.0
21931,2443,3.0,5.0
21944,180,3.0,3.0
21951,1544,3.0,3.0
21955,2922,3.0,5.0
21968,708,3.0,3.0
21978,2266,3.0,1.0
21994,1242,3.0,4.0
22024,296,3.0,5.0
22035,1252,3.0,5.0
22047,58655,3.0,3.0
22086,3082,3.0,2.0
22092,2539,3.0,4.0
22159,780,3.0,4.0
22163,1101,3.0,5.0
22176,2423,3.0,3.0
22201,541,3.0,3.0
22215,1537,3.0,4.0
22219,8645,3.0,4.5
22260,1321,3.0,4.0
22269,110,3.0,5.0
22269,317,3.0,5.0
22287,2036,3.0,1.5
22299,3186,3.0,3.0
22330,2092,3.0,1.0
22330,3723,3.0,3.0
22331,1136,3.0,4.5
22333,8874,3.0,4.0
22366,1994,3.0,4.0
22374,5388,3.0,3.0
22381,6104,3.0,3.0
22387,1689,3.0,5.0
22397,2021,3.0,5.0
22418,546,3.0,3.0
22452,4054,3.0,3.0
22459,1985,3.0,1.0
22467,5989,3.0,3.5
22469,39,3.0,3.5
22479,3831,3.0,2.0
22535,7254,3.0,3.5
22580,2315,3.0,5.0
22609,6947,3.0,4.0
22612,296,3.0,5.0
22613,590,3.0,4.0
22620,1480,3.0,3.0
22669,5633,3.0,5.0
22691,234,3.0,3.0
22699,4447,3.0,3.0
22712,2581,3.0,3.0
22719,1038,3.0,1.0
22740,3608,3.0,3.0
22748,592,3.0,4.0
22757,1210,3.0,3.5
22764,5944,3.0,1.5
22772,32,3.0,4.0
22788,61132,3.0,4.0
22802,5477,3.0,3.0
22812,1259,3.0,4.0
22815,6765,3.0,3.0
22815,6888,3.0,1.5
22823,1080,3.0,2.5
22825,541,3.0,5.0
22826,1381,3.0,3.0
22872,1907,3.0,3.5
22873,1344,3.0,4.0
22883,173,3.0,1.0
22889,329,3.0,1.5
22896,923,3.0,5.0
22899,35836,3.814090650918937,3.5
22903,1025,3.0,5.0
22917,480,3.0,4.0
22918,597,3.0,3.0
22919,830,3.0,4.0
22919,3062,3.0,4.0
22936,2455,3.5,3.0
22957,55247,3.0,4.5
22969,2599,3.0,5.0
22982,1219,3.0,5.0
23001,550,3.0,3.0
23018,480,3.0,2.0
23032,1876,3.0,3.0
23048,474,5.0,5.0
23053,1407,3.0,3.0
23058,173,3.0,4.0
23072,3037,3.0,4.0
23106,8636,3.0,3.5
23139,4700,3.0,3.0
23163,786,3.0,3.0
23183,2359,3.0,4.0
23190,348,3.0,5.0
23202,7293,3.0,3.0
23219,2949,3.0,3.5
23219,4027,3.0,4.0
23250,1416,3.0,3.0
23268,260,3.0,4.0
23269,3755,3.0,5.0
23270,5377,3.0,3.0
23282,1732,3.0,5.0
23294,4239,3.0,3.0
23300,110,3.0,5.0
23303,2575,3.0,3.0
23308,2018,3.0,4.0
23311,1267,3.0,5.0
23318,1917,3.0,3.0
23318,3081,3.0,3.5
23328,4945,3.0,3.0
23343,349,3.0,4.0
23351,5445,3.0,5.0
23386,49272,3.0,4.0
23388,4330,3.0,3.0
23398,62,3.0,5.0
23413,953,3.0,5.0
23419,1784,3.0,4.0
23432,1036,3.0,5.0
23447,5445,3.0,3.0
23451,1513,3.0,4.0
23453,350,3.6270744370245582,5.0
23464,377,3.0,4.0
23479,344,3.0,5.0
23485,2081,3.0,4.0
23501,592,3.0,3.0
23504,432,3.0,2.0
23506,2012,3.0,3.0
23534,5679,3.0,4.0
23546,1086,3.0,4.0
23546,1278,3.0,5.0
23555,27773,3.0,2.0
23574,2357,3.0,4.0
23582,1080,3.0,4.5
23584,2355,3.0,2.0
23603,260,3.0,5.0
23631,899,3.0,5.0
23639,193,3.0,0.5
23646,2916,3.0,4.0
23652,1320,3.0,3.5
23665,2894,3.0,2.0
23671,17,3.0,5.0
23673,2487,3.0,2.0
23706,1196,3.0,5.0
23707,1580,3.0,4.0
23710,193,3.0,4.0
23733,2302,3.0,4.0
23740,50,3.0,5.0
23740,104,3.0,4.0
23813,2174,3.0,3.0
23828,4310,3.0,2.5
23831,858,3.0,4.0
23831,3361,3.0,3.0
23841,339,3.0,4.0
23846,2288,3.0,3.0
23905,577,3.0,3.0
23986,5438,3.0,2.0
24038,7023,3.0,4.5
24048,1288,3.0,4.5
24048,3793,3.0,4.0
24057,7360,3.0,4.0
24063,1895,3.0,3.0
24063,2628,3.0,4.0
24063,2692,3.0,5.0
24106,356,3.0,1.0
24136,480,3.0,3.0
24144,594,4.0,4.0
24144,2355,3.0,3.0
24161,1230,3.0,4.0
24193,2953,3.0,5.0
24218,2716,3.0,3.0
24240,1845,3.0,2.0
24240,2529,3.0,4.0
24258,2359,3.0,5.0
24292,1104,3.0,5.0
24306,588,3.0,3.0
24311,2688,3.0,4.0
24318,2470,3.0,3.0
24337,1735,3.0,3.0
24343,2948,3.0,5.0
24357,345,3.0,3.0
24369,802,3.0,4.0
24372,2706,3.0,4.0
24385,2640,3.0,3.0
24428,3515,3.0,2.5
24441,2389,3.0,2.5
24445,2797,4.05967022663012,3.5
24449,47044,3.0,2.5
24537,950,3.0,3.0
24544,2080,3.0,2.5
24563,2762,3.0,3.0
24572,442,3.0,1.0
24592,32,3.0,3.5
24600,736,3.0,3.0
24613,1994,3.0,4.5
24618,2797,3.7130376654522044,4.0
24622,1694,3.0,4.0
24623,508,3.0,4.0
24624,2987,3.0,4.5
24627,6807,3.0,4.0
24650,1206,3.0,5.0
24661,1067,3.0,4.0
24661,5060,3.0,4.0
24695,4945,3.0,5.0
24712,1967,3.0,3.0
24741,2694,3.0,2.0
24750,3051,3.0,4.0
24750,4029,3.0,4.0
24774,198,3.0,1.5
24774,2858,3.0,4.0
24789,10,3.0,3.0
24805,1334,3.0,3.5
24813,4975,3.0,2.5
24821,913,3.0,5.0
24832,597,3.0,2.5
24839,589,3.0,4.0
24840,523,3.0,4.0
24855,555,3.0,5.0
24858,1464,3.0,4.0
24901,2115,3.0,3.5
24955,329,3.0,3.0
24955,648,3.0,3.0
24957,327,3.0,3.5
24961,852,3.0,3.0
24969,431,3.0,3.5
24970,1213,3.0,4.0
25005,5060,3.0,3.0
25005,6373,3.0,4.0
25005,6487,3.0,4.0
25006,38061,3.5,2.5
25030,367,3.0,4.0
25052,442,3.0,3.5
25092,380,3.0,3.0
25092,913,3.0,4.0
25102,2605,3.0,3.0
25115,661,3.0,1.0
25125,1388,3.0,1.0
25145,8726,3.0,4.0
25151,593,3.0,5.0
25155,1201,3.0,4.0
25156,6477,3.0,3.0
25168,2366,5.0,5.0
25174,338,3.0,3.0
25183,1209,3.0,5.0
25190,39183,3.8451687747824637,4.0
25196,370,3.0,1.5
25196,5027,3.0,2.5
25196,31410,3.0,5.0
25207,4864,3.0,4.0
25244,3409,3.0,1.0
25255,21,3.0,4.0
25255,1278,5.0,4.0
25264,1535,3.0,3.0
25266,1240,3.0,4.5
25277,293,3.0,3.0
25311,165,3.0,4.0
25342,2502,3.0,5.0
25348,2724,3.0,1.0
25360,44022,3.0,4.0
25361,94,3.0,4.0
25423,222,3.0,3.0
25430,1172,3.0,5.0
25453,1188,3.0,4.5
25453,5987,3.0,5.0
25458,3721,3.0,1.0
25532,2092,3.0,3.0
25537,2643,3.0,4.5
25556,2031,3.0,3.0
25568,3,3.0,3.0
25597,6815,3.0,2.5
25619,628,3.0,4.0
25634,1127,3.0,5.0
25645,1367,3.0,3.0
25688,1078,3.0,3.0
25690,303,3.0,3.0
25694,26513,3.0,1.5
25703,1213,3.0,4.0
25712,1,3.0,1.0
25716,35957,3.0,2.5
25748,1831,3.0,4.0
25750,153,3.0,3.0
25751,627,3.0,3.5
25769,2028,3.0,3.0
25770,3033,3.0,3.0
25778,1387,3.0,4.0
25783,1387,3.0,3.5
25793,247,3.0,5.0
25798,552,3.0,3.0
25798,589,3.0,5.0
25801,345,3.0,4.0
25804,410,3.0,4.0
25811,110,3.0,5.0
25811,3639,3.0,3.0
25841,1136,3.0,4.5
25841,1784,3.0,3.0
25854,1834,3.0,4.0
25856,1258,3.0,3.5
25891,500,3.0,4.0
25931,2058,3.0,4.5
25931,3261,3.0,4.0
25956,4148,3.0,1.0
25967,6832,3.0,3.0
25971,3146,3.0,2.0
25977,305,3.0,3.0
25987,1302,3.0,5.0
25997,296,3.0,5.0
26017,903,3.0,5.0
26023,1722,3.0,4.0
26024,2947,3.0,1.0
26033,45,3.0,1.0
26033,1287,3.0,3.5
26046,2018,3.0,2.0
26046,3438,3.0,3.0
26053,673,3.0,3.0
26055,6667,3.0,4.0
26056,930,3.0,4.0
26059,805,3.0,5.0
26069,364,3.0,4.0
26075,2088,3.0,3.0
26096,2062,3.0,5.0
26106,6218,3.0,4.0
26113,474,3.0,3.0
26116,1331,3.0,1.0
26116,8477,3.0,4.0
26127,49651,3.0,4.0
26152,425,3.0,2.5
26163,2927,3.0,5.0
26167,204,3.0,3.0
26231,265,3.0,5.0
26231,910,3.0,4.0
26247,5135,3.0,3.5
26300,2798,3.0,3.0
26320,1171,3.0,5.0
26321,2792,3.0,5.0
26346,8860,3.0,3.0
26348,3034,3.0,2.0
26359,260,3.0,4.0
26367,2763,3.0,4.0
26379,443,3.0,5.0
26380,2124,3.0,3.0
26387,2951,3.0,5.0
26394,595,3.0,4.0
26422,2409,3.0,3.0
26425,1008,3.0,3.5
26428,413,3.0,3.0
26437,1148,3.0,4.0
26446,1639,3.0,5.0
26464,3855,3.0,1.0
26480,7438,3.0,4.5
26482,587,3.0,5.0
26489,253,3.0,4.0
26493,1175,3.0,5.0
26495,588,3.0,4.0
26521,529,3.0,3.0
26525,3386,3.0,5.0
26528,46976,4.5,3.5
26530,3977,3.0,1.0
26552,345,3.0,4.0
26578,26513,3.0,3.0
26587,3499,3.0,3.0
26595,586,3.0,3.5
26598,1230,3.0,5.0
26603,235,3.0,3.5
26619,1296,5.0,5.0
26628,4802,3.0,3.0
26643,904,3.0,5.0
26643,2027,3.0,4.0
26646,3006,3.0,4.5
26692,36529,3.4999999999999996,4.5
26715,2001,3.0,4.0
26747,2149,3.0,3.5
26754,608,3.0,5.0
26773,371,3.0,3.0
26805,2694,3.0,2.5
26840,6947,3.0,3.0
26844,849,3.0,3.0
26846,4995,3.0,5.0
26864,1092,3.0,4.0
26864,1835,3.0,5.0
26921,4480,3.0,3.0
26922,2058,3.0,4.5
26947,4973,3.0,4.5
26974,3629,3.0,3.0
26977,33499,3.0,1.0
27001,1517,3.0,4.0
27003,363,3.0,4.5
27007,1035,3.0,1.0
27022,3361,3.0,3.0
27034,1580,3.0,3.0
27088,2581,3.0,4.0
27088,3052,3.0,5.0
27130,1615,3.0,1.0
27132,1189,3.0,3.0
27141,1200,3.0,2.5
27153,53550,3.0,4.0
27162,2132,3.0,5.0
27177,1278,4.0,5.0
27194,1307,3.0,4.0
27206,3984,3.0,3.0
27221,2607,3.0,3.0
27228,356,3.0,4.0
27258,3798,3.0,3.0
27278,4738,3.0,3.5
27278,5956,3.0,1.5
27283,1270,3.0,4.0
27330,2170,3.0,5.0
27362,2549,3.0,2.0
27368,4865,3.0,5.0
27374,491,3.0,3.0
27402,719,3.0,3.0
27408,17,3.0,5.0
27417,480,3.0,4.0
27420,1889,3.0,3.0
27435,253,3.0,5.0
27447,922,3.0,5.0
27447,2798,3.0,1.0
27447,8981,3.0,3.5
27449,34,3.0,4.0
27460,318,3.0,5.0
27462,969,3.0,4.0
27468,483,3.0,4.0
27468,2414,3.0,4.0
27468,5325,3.0,5.0
27494,367,3.0,3.5
27507,3175,3.0,3.0
27562,2000,3.0,3.0
27584,352,3.0,3.0
27584,2320,3.0,2.0
27584,4037,3.0,5.0
27584,4973,3.0,2.5
27584,5049,3.0,3.0
27584,5968,3.0,3.0
27639,6711,3.0,2.5
27661,1199,3.0,5.0
27663,60069,3.0,5.0
27681,2171,3.0,4.0
27713,37384,3.0,2.5
27720,6874,3.0,2.5
27724,31,3.0,4.0
27727,3334,3.0,4.0
27727,3638,3.0,3.0
27727,3855,3.0,3.0
27733,1378,3.0,3.5
27743,21,3.0,3.5
27825,99,3.0,4.0
27856,4345,3.0,3.0
27869,4020,3.0,4.0
27881,432,3.0,3.0
27934,17,3.0,1.5
27943,1422,3.0,4.0
27944,2795,3.0,5.0
27967,5309,3.0,2.0
27976,555,3.0,5.0
27979,1784,3.0,5.0
28000,3682,3.0,4.0
28013,919,3.0,1.0
28019,32,3.0,3.0
28082,4218,3.0,3.5
28082,7438,3.0,3.5
28102,1210,3.0,4.0
28105,1237,3.0,4.0
28122,260,3.0,5.0
28122,318,3.0,5.0
28128,47044,3.0,4.0
28134,2268,3.0,5.0
28148,5952,3.0,4.5
28156,1084,3.0,5.0
28162,4587,3.0,5.0
28182,589,3.0,4.0
28183,1036,3.0,4.0
28199,3615,3.0,3.5
28215,1101,3.0,2.5
28215,3197,3.0,3.0
28215,4632,3.0,3.5
28225,7381,3.0,4.5
28229,8810,3.0,3.0
28232,58975,3.0,3.5
28272,1127,3.0,4.0
28279,3703,3.0,4.0
28323,7143,3.0,4.0
28325,527,3.0,4.5
28326,446,3.0,5.0
28350,1373,3.0,3.0
28353,2442,3.0,5.0
28353,4055,3.0,5.0
