userId,movieId,pred_rating,actual_rating
39021,1953,3.0,5.0
15199,356,3.0,4.5
28241,952,3.0,2.0
50117,524,3.0,5.0
9719,3898,3.0,2.0
16168,786,3.0,3.5
18832,34,3.0,4.0
14134,5339,3.0,3.5
30975,1945,3.0,5.0
49747,104,3.0,5.0
30339,4280,3.0,4.0
27175,1230,3.0,4.0
1566,367,3.0,5.0
68826,262,3.0,5.0
61931,6063,3.0,3.0
31731,1266,3.0,1.0
26782,1266,3.0,4.0
4368,30812,3.0,4.0
29541,784,3.0,1.0
36214,446,3.0,3.0
13577,4387,3.0,3.0
38812,691,3.0,2.0
32454,1721,3.0,3.0
38540,4041,3.0,4.0
24355,1358,3.0,3.0
8737,2329,5.0,4.0
59752,2791,4.317781367319192,5.0
48513,3037,3.0,0.5
42483,1836,3.0,5.0
27769,1836,3.0,4.0
15357,2599,3.0,4.0
71369,648,3.0,4.5
45885,4979,3.0,2.5
28565,2529,3.0,3.0
69290,2997,3.0,5.0
13840,1228,4.0,3.5
27920,616,3.0,4.0
33428,260,3.0,5.0
68731,1089,3.0,4.0
56526,904,3.0,4.0
58803,1031,3.0,3.0
23609,4447,3.0,3.0
34159,2372,3.0,2.0
70265,1907,3.0,5.0
59727,3113,3.0,3.0
46773,1340,3.0,3.0
4612,413,3.0,3.0
54312,585,3.0,3.0
30742,838,3.0,3.0
669,733,3.0,3.0
13841,1735,3.0,1.0
47566,2268,3.0,4.5
20873,112,3.0,4.0
26260,33493,3.0,0.5
35299,1022,3.0,3.0
11972,50,3.0,4.0
69091,3899,3.0,3.0
10978,338,3.0,4.0
7057,30812,3.0,4.0
43480,2497,3.0,3.0
68273,2000,3.0,3.5
69268,1544,3.0,0.5
70090,2278,3.0,4.0
39721,901,3.0,5.0
52334,2693,3.0,3.0
61028,1249,3.0,4.0
34786,235,3.0,4.0
8524,1375,3.0,3.0
56105,1391,3.0,4.0
470,1305,3.0,3.5
38161,913,3.0,4.5
31563,640,3.0,3.0
13148,2010,3.0,4.0
42849,2894,3.0,4.0
61949,2138,3.0,4.0
43867,6874,5.0,4.0
57607,7361,3.0,4.0
46422,3206,3.0,1.0
65049,4641,3.0,4.0
26533,145,3.0,3.5
43342,2788,3.0,4.5
67593,8529,3.0,4.0
37358,2571,3.0,3.0
649,2355,3.0,4.0
35404,858,4.234483032123261,4.5
17210,1345,3.0,3.0
24369,3101,3.0,2.0
4414,2840,3.0,4.0
45892,1028,3.0,3.0
43454,3452,3.0,3.0
57675,380,3.0,4.0
35333,3481,3.0,4.0
38340,2091,3.0,2.0
61134,3916,3.0,3.0
21406,259,3.0,3.0
56243,1343,3.0,4.0
37289,2875,3.0,2.0
39032,339,3.0,3.0
48876,1298,3.0,4.0
55333,60,3.0,3.0
32085,552,3.0,3.0
45634,517,3.0,3.0
38027,2163,3.0,1.0
17869,3163,3.0,3.0
11203,6187,3.0,3.0
1795,455,3.0,2.0
33410,541,3.0,2.0
3206,616,3.0,3.0
3991,5679,3.0,4.0
30314,4886,3.0,4.0
11529,1259,3.0,2.0
70757,783,3.0,1.0
28764,1907,3.0,3.0
3906,1954,3.0,4.0
30723,2835,3.0,3.0
10147,356,3.0,4.0
18539,595,3.0,5.0
50543,2987,4.035234598856969,2.0
69702,1653,3.0,4.0
39920,1091,3.0,2.0
22308,475,3.0,4.0
53035,2858,3.0,5.0
45228,587,3.0,4.0
34216,4835,3.0,4.0
4182,345,3.0,4.0
44182,880,3.0,4.0
5714,2407,3.0,3.0
33880,4705,3.0,3.5
3527,2707,3.0,4.0
18056,1033,2.9999999999999996,4.0
29538,6874,4.5,4.5
29374,342,3.0,3.0
7587,1950,3.0,3.5
38877,2640,3.0,3.5
29622,3793,3.0,4.0
26829,708,3.0,4.0
51516,4874,3.0,4.0
48309,1283,3.0,4.0
34987,457,3.0,4.0
37689,553,3.0,4.5
70656,971,3.0,4.0
31854,2991,3.0,3.0
63744,1873,3.0,5.0
46806,1518,3.0,1.0
34963,910,3.0,4.0
65027,2571,3.0,4.0
44864,4235,3.0,5.0
26740,780,3.0,5.0
34643,1188,3.0,3.0
50235,4541,3.0,2.5
2929,589,3.0,5.0
52617,1289,3.0,5.0
48997,7361,3.0,4.5
67645,4025,3.0,2.5
22265,1601,3.0,5.0
26174,619,3.0,3.0
5285,1527,2.333685180172245,5.0
67385,7091,3.0,4.0
21852,480,3.0,3.5
39802,2533,3.0,5.0
48162,1270,3.0,5.0
28940,2797,3.5601853999978648,4.5
52675,3156,3.0,2.0
57410,434,3.0,2.0
56861,1213,4.0,4.0
51206,8999,3.0,3.0
67725,339,3.0,5.0
9953,1840,3.0,4.0
29357,4880,3.0,5.0
40668,95,3.0,2.0
39294,44694,3.0,3.5
66209,5303,3.0,3.5
67687,56174,3.0,3.5
5040,1258,3.0,5.0
40524,5187,3.0,2.5
57909,1407,3.0,4.0
42578,2111,3.0,4.0
8802,2496,3.0,5.0
4538,2683,4.654106905988762,2.5
15635,3260,3.0,4.0
34786,480,3.0,3.0
65944,379,3.0,3.0
19038,1673,3.0,4.5
29315,788,3.0,2.0
12754,553,3.0,4.0
55553,17,3.0,3.0
55235,2013,3.0,4.0
60208,1292,3.0,4.5
58279,317,3.0,3.0
68552,3793,4.0,3.0
70606,4344,3.0,3.0
19635,41,3.0,4.0
33195,2700,3.0,4.5
67067,47,3.0,4.5
35411,904,3.0,3.0
35678,44694,3.0,4.0
9568,350,3.0,2.0
41314,7361,3.0,4.5
26109,2395,3.0,4.0
58244,3317,3.0,3.0
5597,3578,3.0,5.0
65047,356,3.0,2.0
19698,2571,3.0,3.5
2049,236,3.0,4.0
34769,1517,3.0,4.0
5947,2575,3.0,3.0
6478,39,3.0,4.0
24773,1250,3.0,4.5
39046,47,3.0,4.5
54628,502,3.0,1.0
28559,596,3.0,4.0
16143,661,3.0,3.0
5224,489,3.0,4.0
3881,6503,3.0,1.0
32221,51471,3.0,2.5
5085,45728,3.0,3.0
47105,2762,3.0,4.5
69151,1876,4.0,3.0
68213,5679,3.0,3.0
35828,344,3.0,2.5
24172,4327,3.0,4.0
9809,3696,3.0,5.0
37150,31193,3.0,3.0
56181,552,3.0,4.5
53547,585,3.0,5.0
44937,3083,3.0,3.5
2186,1211,3.0,4.5
38453,2321,3.0,3.0
67189,7458,3.0,3.0
46422,2212,3.0,4.0
55102,4995,3.0,4.5
65410,4880,3.0,5.0
2536,59018,3.0,4.0
20595,3247,3.0,3.0
22684,1090,3.0,5.0
18122,10,3.0,5.0
3782,260,3.0,4.0
23686,46,3.0,1.0
68873,1094,3.0,1.0
57107,858,4.280766695827014,5.0
33471,225,3.0,4.0
9039,1968,4.0,4.0
38409,2231,3.0,4.0
37430,5881,3.0,3.5
8206,587,3.0,4.0
25108,1250,3.0,5.0
33136,7147,3.0,4.0
48663,4902,3.0,2.5
8481,44555,3.0,4.0
27639,33004,3.0,4.0
50244,261,3.0,5.0
49724,1136,3.0,4.0
63134,1939,3.0,4.5
13309,3735,3.0,5.0
67201,1407,3.0,4.0
35404,2329,3.0,4.5
30028,1379,3.0,1.5
5621,2643,3.0,4.0
48996,1135,2.0,3.0
37914,866,3.0,3.5
3721,2875,3.0,4.0
67386,2039,3.0,2.5
26416,1285,3.0,4.0
70771,172,3.0,3.0
35015,522,3.0,2.0
43986,434,3.0,4.0
67104,2291,3.0,4.0
12511,3811,3.0,5.0
30158,42018,3.0,2.5
59531,2291,3.0,4.0
36965,780,3.0,2.0
71466,1440,3.0,3.5
28363,73,3.0,4.0
30848,6953,3.0,4.0
37395,4536,3.0,3.0
16162,3801,3.0,4.0
49477,1345,3.0,3.0
67386,3153,3.0,3.0
40995,231,3.0,3.0
52474,535,3.0,2.0
13938,8981,3.0,1.0
52656,350,3.0,3.0
66535,1240,3.0,5.0
65606,3255,3.0478781525304397,4.5
38923,4973,3.0,3.5
57185,944,3.0,5.0
21324,8880,3.0,2.5
15061,586,3.0,3.0
31349,7160,3.0,3.5
41242,2808,3.0,3.0
61639,1515,3.0,3.0
39656,780,3.0,2.0
56793,5135,3.0,4.5
36759,186,3.0,3.0
22360,3247,3.0,4.0
62275,370,3.0,3.0
13468,3498,3.0,3.5
23813,2353,3.0,2.5
38232,1215,3.0,3.0
31433,8665,3.0,3.0
13486,3996,3.0,4.5
49134,2011,3.0,3.0
44920,1093,3.0,4.0
17597,2959,3.0,4.0
44092,355,3.0,3.0
51516,3506,3.0,3.0
46072,4207,3.0,3.0
47619,4144,3.0,4.5
70058,2144,3.0,4.0
26288,3928,3.0,2.0
24483,1247,5.000000000000001,4.5
63612,2875,3.0,3.0
47213,3198,3.0,3.0
59588,3033,3.4884640699740284,1.0
21487,6617,3.0,2.0
5160,5872,3.0,5.0
40884,5445,3.0,3.0
38598,416,3.0,3.0
38143,6385,3.0,4.0
69971,5553,3.0,3.0
66079,1610,3.0,3.0
18544,920,3.0,4.0
31763,1094,3.0,5.0
56915,260,3.0,4.0
33254,2504,3.0,3.0
23264,1721,3.0,5.0
8449,2058,3.0,4.0
37680,1225,3.0,5.0
16854,7153,5.0,5.0
23646,434,3.0,4.0
66656,293,3.0,4.0
41935,71,3.0,1.0
18932,1375,3.0,1.0
56398,1057,3.0,3.0
18040,5269,3.0,1.5
1451,2336,3.0,3.0
53742,39886,3.0,3.5
47071,1206,3.0,3.0
7380,2463,3.0,4.0
33723,150,3.0,5.0
28081,2687,3.0,3.0
24260,2770,3.0,4.0
10495,2054,3.0,3.5
55483,1580,3.0,2.5
16950,592,5.0,3.0
16386,5040,3.0,2.5
3926,39,3.0,4.0
40114,3703,3.0,3.0
48400,5151,3.0,3.5
14182,6755,3.0,3.5
65519,10,3.0,4.0
41282,364,3.0,3.0
41561,788,3.0,3.5
5241,519,3.0,2.5
35760,329,3.0,3.0
14803,33794,3.0,2.0
1981,1214,4.237735372332592,4.5
31798,1831,3.0,2.0
34981,234,3.0,2.0
13371,2803,3.0,2.0
36646,511,3.0,4.0
63293,4994,3.0,3.0
71060,1923,3.0,5.0
39998,5995,3.0,4.0
18983,2470,3.0,3.0
58871,1784,4.786304568899133,4.0
56919,3448,4.0,3.5
31821,4232,3.0,1.0
4214,541,3.0,3.0
34011,3893,3.0,3.0
43577,176,3.0,3.0
69534,3418,3.0,3.0
57603,45517,3.0,4.0
46033,4141,3.0,3.5
30943,1225,3.0,5.0
5917,55765,3.0,3.5
67489,1196,3.0,3.5
31104,7155,3.0,4.0
32938,1388,3.0,1.0
51296,5695,3.0,2.5
53662,223,3.0,3.0
19287,3316,3.0,1.0
17775,1079,3.0,3.0
25158,5378,3.0,5.0
62744,316,3.0,3.0
12910,6461,3.0,4.0
18509,256,3.0,4.0
9415,53123,3.0,2.5
57900,62,3.0,2.0
10382,1414,3.0,3.0
36586,1595,3.0,2.0
56227,1032,4.3873411845379975,4.0
42031,3606,3.0,4.5
20864,6377,3.0,3.5
48093,1339,3.0,5.0
36997,2841,3.0,3.0
41956,1347,3.5,3.5
21421,457,3.0,3.0
2125,745,3.0,5.0
39134,4015,3.0,1.0
21523,5445,3.0,4.5
7426,4973,3.0,4.5
5181,1233,3.0,4.0
58579,4270,3.0,3.5
59817,6377,3.0,4.0
1065,2701,3.0,4.0
24078,1998,3.0,1.0
61983,2949,3.0,1.0
8579,866,3.0,3.0
7982,2355,3.0,5.0
26871,4993,4.640820542085518,5.0
30198,417,3.0,4.0
30007,482,3.0,5.0
59269,4672,3.0,3.0
23577,648,3.0,4.0
14662,524,3.0,5.0
9657,3198,3.0,3.5
1098,17,3.0,5.0
70412,7163,3.0,4.0
61233,2296,3.0,5.0
19496,350,3.0,3.0
29648,4310,3.0,2.0
50542,1210,3.0,4.0
23250,2948,3.0,3.0
58357,4912,3.0,1.5
55886,153,3.0,3.0
22689,1220,3.0,4.5
41000,7451,3.0,4.0
27444,110,3.0,4.5
64469,926,3.0,3.0
49698,292,3.0,1.0
26242,1268,3.0,3.5
30504,1356,4.528048649919269,5.0
41253,1077,3.0,4.0
18769,51255,3.0,4.5
57558,36529,3.0,4.0
9238,551,3.0,3.5
35015,3477,3.0,3.0
55154,6539,3.0,4.0
60479,1204,5.0,5.0
24642,356,3.0,4.0
37271,1916,3.0,5.0
29892,2642,3.0,1.5
18448,4661,3.0,4.0
42735,153,3.0,3.0
54614,1377,3.0,3.0
25802,428,3.0,4.0
50180,2028,3.0,5.0
14907,1967,3.0,3.0
16672,2411,3.0,3.0
31541,2109,3.0,3.5
3292,616,3.0,5.0
42531,1101,3.0,4.5
64992,235,3.0,4.0
54702,3617,3.0,1.0
20562,1608,3.0,4.0
11679,1172,3.0,2.0
30106,793,3.0,3.0
4054,177,3.0,3.0
4140,1248,3.0,4.0
11477,3535,3.0,3.0
55130,663,3.0,5.0
38496,3210,3.0,3.5
35054,351,3.0,3.0
53808,256,3.0,1.5
44556,1265,3.8407263221508012,4.5
42101,3676,3.0,3.0
61667,3967,3.0,3.0
61581,1784,3.0,4.0
15257,2795,3.0,1.0
27234,5816,3.0,2.5
44377,1240,4.0,4.0
9311,7254,3.0,3.0
59684,51662,3.0,3.0
60714,141,3.0,3.0
43569,1263,3.0,4.0
62224,2541,3.0,3.0
35427,434,3.0,2.0
61269,2492,3.0,3.0
16524,49132,3.0,4.0
28792,3760,3.0,4.0
23250,4205,3.0,3.0
10563,55765,3.0,4.0
54044,259,3.0,3.0
39836,1961,3.0,4.0
38225,2138,3.0,3.0
41883,1476,3.0,3.0
40397,3396,3.0,4.0
29352,8340,3.0,4.0
44044,32,3.0,3.5
43109,1175,3.0,4.5
19635,520,3.0,3.0
38667,2770,4.0,3.0
10297,1265,3.680029394063312,1.0
29066,2712,3.0,3.0
7838,7941,3.0,5.0
49328,8207,3.0,4.0
48154,3301,3.0,4.0
35404,1729,3.0,3.0
30342,1167,3.0,5.0
36585,349,3.0,4.0
15832,3578,3.0,3.0
56448,3096,3.0,3.0
7864,2959,3.0,5.0
25428,3406,3.0,3.0
25036,1199,3.0,4.0
60757,1376,4.0,3.0
21786,32,3.0,3.5
24867,2502,3.86249262403715,3.0
27516,552,3.0,4.0
34809,736,3.0,3.0
54885,2012,3.0,2.5
29294,3101,3.0,3.5
54141,3996,3.0,4.5
46762,2243,3.0,4.0
62844,1805,3.0,4.0
26367,3499,3.0,4.0
47621,2935,3.0,5.0
3483,662,3.0,3.0
25419,6016,3.0,5.0
11177,198,3.0,3.0
5707,16,3.0,3.0
60165,3979,3.0,1.0
12351,66,3.0,3.0
66795,1029,1.5,0.5
4538,6345,3.0,3.5
71331,62434,3.0,4.5
58118,318,3.0,4.0
22792,253,3.0,3.0
54833,1,3.0,3.5
22647,608,3.0,3.0
37680,3147,3.5044289049538255,5.0
68382,1037,3.0,5.0
32638,913,5.0,5.0
32045,1191,3.0,4.0
23485,5505,3.0,4.0
29391,8600,3.0,2.0
70206,5989,3.0,4.5
69312,780,3.0,3.5
34743,350,3.0,3.0
36371,5445,3.0,4.0
53664,3104,3.0,4.0
4258,3052,3.0,3.5
1467,1025,3.5,3.0
13989,589,3.0,4.0
22594,5459,3.0,3.0
5208,64,3.0,2.0
9828,5816,3.0,3.5
25443,3702,3.0,3.5
45245,2518,3.0,2.0
1518,2069,3.0,5.0
17968,1206,3.0,3.0
60498,653,3.0,4.0
7134,68,3.0,5.0
6631,55280,3.0,3.5
66112,2890,3.0,4.0
70960,492,3.0,3.0
38620,2997,3.0,3.0
22128,47382,3.0,1.0
17790,593,3.0,4.5
37847,5445,3.0,3.0
5045,1894,3.0,2.0
16453,5669,3.0,3.5
46982,2628,3.0,3.0
49046,2193,3.0,4.0
36812,1642,3.0,2.0
43145,1200,3.0,3.5
42175,1648,3.0,4.0
28360,6565,3.0,4.0
42570,1921,3.0,5.0
51556,2901,3.0,3.0
19013,1059,3.0,3.0
6678,2150,3.0,4.5
35652,5630,3.0,3.5
2714,8966,3.0,4.0
29901,2686,3.0,3.0
36566,1396,5.0,1.0
67837,4020,3.0,4.0
8734,1020,3.0,4.0
64033,802,3.0,4.0
18327,22,3.0,4.0
52171,1681,3.0,1.0
15061,168,3.0,3.0
49447,6936,3.0,3.5
42302,2728,3.0,5.0
49357,919,3.0,3.0
35129,2951,3.0,4.0
39634,110,3.0,4.0
67210,1769,3.0,2.0
32544,27846,3.0,4.5
10493,866,3.0,5.0
11081,7293,3.0,5.0
46856,4809,3.0,3.0
54517,1259,3.5444495673040137,4.0
29033,780,3.0,4.0
65197,2580,3.0,3.5
42773,1373,3.0,3.5
13281,307,3.0,4.0
13114,5989,3.0,3.5
4804,2542,3.0,4.5
69470,1064,3.0,4.0
63669,296,3.0,4.0
50720,434,3.0,3.0
70037,3249,3.0,4.0
39944,2080,3.0,3.0
12029,367,3.0,4.0
40421,2762,3.0,4.0
54520,1627,3.0,2.5
103,1233,3.0,4.0
8963,5446,3.0,2.5
45026,457,3.0,4.0
34121,105,3.0,4.0
71176,1810,3.0,4.0
64318,2002,3.0,3.0
13188,2858,3.0,5.0
35466,2457,3.0,5.0
46276,3019,3.0,3.0
20427,1307,3.930377437042291,3.0
23762,16,3.0,4.0
48938,7943,3.0,2.0
17549,474,3.0,4.0
64480,27808,3.0,3.0
37090,260,3.0,4.0
34108,2808,3.0,2.0
26499,2710,3.0,4.0
59865,1240,3.6074238027476766,5.0
13489,307,3.0,4.0
56956,5679,3.0,2.0
30103,1968,3.2834341494835386,5.0
31579,32,3.0,4.0
59936,1552,3.0,3.0
61828,344,3.0,5.0
25882,1225,3.0,4.0
42321,3408,4.495630269865253,4.0
30639,1641,3.0,5.0
24937,26555,3.0,2.0
26060,3451,3.0,3.0
17670,3250,3.0,4.0
47819,6535,3.0,2.5
1175,2870,3.0,4.0
15040,312,3.0,4.0
27633,2431,3.0,3.0
26135,3083,3.0,4.0
46869,780,3.0,3.5
46430,2643,3.0,1.0
23413,2729,3.0,4.0
17999,6541,3.0,2.5
31021,126,3.0,2.0
23621,1270,3.0,5.0
51693,149,3.0,2.0
63657,5378,3.0,4.0
17544,4148,3.0,5.0
41998,1336,3.0,2.0
12425,240,3.0,2.0
32294,2023,3.0,3.5
20683,8360,3.0,2.5
65204,2490,3.0,3.0
32934,6157,3.0,4.0
12484,1172,3.0,5.0
16957,839,3.0,3.0
2305,3250,3.0,3.0
44907,3095,3.0,4.0
69400,260,3.0,5.0
29061,8360,3.0,4.0
58751,1244,3.0,4.0
18109,2406,3.0,3.0
54824,595,3.0,3.5
61269,3868,3.0,1.0
23463,3524,3.0,4.5
24132,40278,3.0,3.5
10624,1210,4.0,2.0
22764,4191,3.0,3.0
46051,3484,3.0,5.0
63317,24,3.0,4.0
62537,442,3.0,1.5
19028,2948,3.0,2.5
3547,593,3.0,3.0
69065,2683,3.0,4.0
41301,1639,3.0,3.0
59691,2240,3.0,3.0
46584,373,3.0,4.0
55883,3254,3.0,1.5
17653,6707,3.0,1.5
45451,5459,3.0,3.5
18915,457,3.0,4.5
15049,1717,3.0,1.0
37116,861,3.0,3.5
43828,30793,3.0,3.0
55483,1222,3.0,4.0
50197,342,3.0,3.0
20851,1080,3.0,4.0
55985,317,3.0,4.0
69504,434,3.0,2.0
63643,3556,3.0,3.0
61423,2988,3.0,3.0
34429,2985,3.0,3.0
5328,347,3.0,1.5
38045,5995,3.0,3.5
9843,3441,3.0,3.0
60306,466,3.0,3.0
44177,4321,3.0,2.5
31448,1962,3.0,5.0
54922,2491,3.0,3.0
855,2875,3.0,3.0
24439,2706,5.0,5.0
55978,450,3.0,2.0
47565,2710,3.0,3.0
19997,2883,3.0,2.0
58611,474,3.0,4.0
40456,1784,4.0,2.5
17650,204,3.0,3.0
9685,2983,3.0,3.0
63706,2369,3.0,2.0
57402,2920,3.0,4.0
56485,8639,3.0,2.5
7838,2312,3.0,3.5
57862,393,3.0,2.5
2407,4993,4.5,4.0
7314,39,3.0,2.0
25815,223,3.0,3.0
12539,2701,3.0,1.5
33873,4022,3.0,4.0
643,951,3.0,2.0
53649,199,3.0,4.0
52098,5954,3.0,2.0
10674,3147,3.8867023035629176,3.5
40825,265,3.0,4.5
50763,45,3.0,4.0
11814,110,3.0,2.5
21820,1221,3.0,4.0
51336,4251,3.0,3.0
5965,924,3.0,5.0
50704,1148,3.0,5.0
56557,55232,3.0,3.0
7645,1197,3.0,3.0
21192,5878,3.0,4.0
15809,122,3.0,1.0
33808,1298,3.0,4.0
61142,457,3.0,4.0
12156,110,3.0,2.5
60221,6979,3.0,5.0
50723,2710,3.0,2.0
26109,1060,3.0,5.0
58488,356,3.0,5.0
48514,778,3.0,4.0
35199,36276,3.0,4.0
61880,6707,3.0,2.0
46892,2140,3.0,3.0
7744,288,3.0,4.0
36896,2881,3.0,5.0
45276,3668,3.0,4.0
64411,32,3.0,3.0
67790,4027,3.0,4.0
5208,3743,3.0,2.0
13891,229,3.0,4.0
69672,991,3.0,5.0
20132,55805,3.0,3.0
57126,535,3.0,5.0
45757,2340,3.0,3.0
1976,1347,4.0,3.0
10563,356,3.0,5.0
23172,3668,3.0,3.0
63331,3977,3.0,3.0
21745,1240,4.999999999999999,4.0
35245,4247,3.0,1.5
4822,33830,3.0,2.0
10759,27410,3.0,3.5
56635,2455,3.0,3.0
28603,110,3.0,4.5
57919,1517,3.0,4.0
61632,5668,3.0,4.0
13641,159,3.0,5.0
46941,2671,3.0,2.5
52706,4291,3.0,2.0
16681,3578,3.0,4.0
1331,970,3.0,4.0
6291,1921,3.0,5.0
42634,673,3.0,4.0
6880,6350,5.0,4.5
71330,1270,3.0,4.5
30903,2762,3.0,3.0
52310,2259,3.0,2.0
4054,112,3.0,3.0
38174,7402,3.0,3.0
23249,1476,3.0,4.0
8041,98,3.0,3.5
50650,2712,3.0,4.5
65213,76,3.0,3.0
10680,915,3.0,2.0
21064,454,3.0,1.0
41316,318,3.0,3.0
21562,48385,3.0,4.0
58655,7366,3.0,2.0
3906,1213,5.0,5.0
43693,3450,3.0,3.0
41448,21,3.0,3.0
28082,1214,4.0,4.0
19947,788,3.0,4.0
37756,4621,3.0,4.5
54916,497,3.0,2.0
63662,1527,4.5,4.0
54803,337,3.0,5.0
50396,291,3.0,3.0
15695,1,3.0,2.0
29346,1356,2.0,4.0
47998,2779,3.0,3.0
42425,31555,3.0,1.0
44183,1131,3.0,3.0
33952,745,3.0,4.0
27611,1968,3.0,5.0
54620,2450,3.0,2.0
4057,196,3.0,3.0
58652,2707,3.0,3.0
58336,858,4.302432444402323,5.0
56244,1653,3.0,4.0
8490,74,3.0,1.0
28082,3783,3.0,4.0
71553,3452,3.0,2.5
9809,7202,3.0,2.5
3463,4995,3.0,4.0
11638,3421,3.0,3.0
42422,2174,3.0,2.0
52237,7720,3.0,3.5
57692,986,3.0,4.5
27869,3214,3.0,3.0
36960,3114,3.9851527170850503,2.5
10368,4993,3.4756332534218055,4.5
39648,173,3.0,2.5
27365,350,3.0,4.0
57586,3089,3.0,5.0
22942,1882,3.0,0.5
47795,8961,3.0,3.0
23972,44195,3.0,3.5
30500,3100,3.0,5.0
40196,480,3.0,4.0
24774,1584,3.7479292603780165,2.5
21408,4756,3.0,2.0
70171,101,3.0,4.0
29071,2817,3.0,1.0
23269,2247,3.0,4.0
1527,110,3.0,3.5
23564,1407,3.0,3.0
59591,16,3.0,5.0
34528,2916,3.0,3.5
48210,4198,3.0,1.0
7393,46578,3.0,4.5
65098,2329,4.0,4.5
7561,6539,3.0,3.5
2556,1480,3.0,2.5
26109,1855,3.0,3.0
18094,357,3.0,4.0
41119,1089,3.0,4.5
6739,4993,3.6057011705715674,5.0
69965,4578,3.0,3.0
45911,52722,3.0,2.5
3313,5679,3.0,5.0
9565,2355,3.0,3.0
14430,377,3.0,4.0
71493,7325,3.0,4.0
8586,457,3.0,4.0
3304,33794,3.0,2.5
11543,919,3.0,5.0
60260,4106,3.0,2.0
55856,1453,3.0,5.0
49590,3511,3.0,3.0
30614,6944,3.0,3.5
61053,7293,3.0,3.0
65089,494,3.0,3.0
61444,3028,3.0,4.0
29974,208,3.0,3.5
51327,10,3.0,3.0
35143,1210,3.5791497341260223,3.0
52827,7649,3.0,4.0
56375,1513,3.0,3.0
41238,2890,3.0,3.0
22390,4700,3.0,3.0
61483,1214,4.25408820922247,4.5
51237,3614,3.0,4.0
67565,25,3.0,5.0
29186,11,3.0,3.0
27934,4572,3.0,2.0
50451,5034,3.0,3.0
54463,440,3.0,3.5
26552,1136,3.0,5.0
20178,1954,3.0,0.5
17869,5187,3.0,3.0
12935,2416,3.0,5.0
47717,2640,3.0,3.0
52048,6365,3.0,4.5
50002,468,3.0,4.0
67306,3489,3.0,3.5
62340,434,3.0,4.0
52766,7153,4.318007799361297,4.0
44935,300,3.0,3.0
71119,2613,3.0,2.0
5425,252,3.0,2.5
49993,6537,3.0,4.0
28293,750,3.0,5.0
21127,4973,3.0,4.0
41438,2819,3.0,3.0
34622,1129,3.0,4.0
48678,2985,3.0,4.0
12214,1394,3.0,4.0
31228,3882,3.0,3.0
23139,5523,3.0,3.5
53938,2028,3.0,4.0
35504,593,3.0,4.5
17859,4128,3.0,4.0
63906,3081,3.0,2.0
46856,7160,3.0,4.5
57542,1610,3.0,2.0
7876,1370,3.0,3.0
28072,1303,3.0,4.0
645,316,3.0,3.0
50620,1590,3.0,3.0
39114,5693,3.0,1.0
18295,4963,2.868382400816539,2.5
44220,3499,2.5,3.5
24164,1378,3.4999999999999996,3.0
48031,2581,3.0,1.0
32826,353,3.0,2.0
55389,33166,3.0,5.0
53525,1203,3.0,4.0
14738,5991,3.0,4.5
19557,3175,3.0,3.5
57018,858,3.1963483931552807,3.0
35828,5211,3.0,2.0
34800,7090,3.0,4.0
21133,1059,3.0,4.0
70112,1230,3.0,4.0
66069,122,3.0,1.0
24605,2729,3.0,4.0
17133,43,3.0,3.0
51284,6263,3.0,4.5
36311,1282,3.6356034671788304,4.0
45951,342,3.0,3.0
69792,327,3.0,5.0
23455,1256,3.0,4.0
13740,5377,3.0,3.0
8075,7361,3.0,4.0
36889,4970,3.0,4.0
15732,50,3.0,5.0
9457,6,3.0,4.0
35379,48,3.0,4.0
16953,1204,3.0,5.0
13122,6902,3.0,3.0
28466,784,3.0,2.0
15398,3841,3.0,1.5
38862,4951,3.0,4.0
33946,1177,3.0,2.0
5217,2085,3.0,4.0
46024,2918,3.0000000000000004,3.0
51787,3418,3.0,4.5
57091,168,3.0,4.0
38892,316,3.0,3.0
56604,587,3.0,3.0
41391,2857,3.0,4.0
31291,4993,3.0,5.0
32851,1348,3.0,5.0
7078,2288,3.0,2.0
51071,1183,3.0,4.0
21947,442,3.0,3.0
28986,8019,3.0,2.0
28346,780,3.0,2.5
49304,837,3.0,3.0
65204,1201,3.5,4.5
27168,161,3.0,2.5
26715,2568,3.0,2.0
39893,1241,3.0,4.0
38662,2502,4.0,3.5
10346,501,3.0,4.0
19379,8207,3.0,5.0
36144,2752,3.0,2.0
52502,3510,3.0,3.0
10708,3697,3.0,3.5
27681,833,3.0,3.0
41045,733,3.0,4.0
7743,4386,3.0,2.0
13334,2571,3.0,1.0
43779,910,3.0,3.0
17585,2581,3.0,3.0
17862,1968,5.0,2.5
22556,32587,3.0,4.0
64715,500,3.0,3.0
47046,1975,2.6976356948239606,3.0
5177,2572,3.0,3.0
61757,804,3.0,2.0
49065,380,3.0,3.0
17940,627,3.0,4.0
27727,3145,3.0,4.0
47898,34063,3.0,0.5
16431,953,3.0,3.5
3492,4018,3.0,4.0
10098,5842,3.0,4.0
42305,2716,3.0,2.5
68051,47894,3.0,3.5
23988,15,3.0,3.0
19284,27792,3.0,3.5
67635,3948,3.0,3.5
2857,36,3.0,4.0
10984,3167,3.0,4.0
60859,42,3.0,4.0
274,1073,3.0,4.0
30505,4855,3.0,4.0
36795,1097,5.000000000000001,5.0
35536,1243,3.0,5.0
23016,2985,3.0,3.0
