userId,movieId,pred_rating,actual_rating
15064,1449,3.0,4.0
15086,2762,3.0,5.0
15120,1186,3.0,3.0
15129,2245,3.0,3.5
15173,3793,3.0,3.0
15180,54286,4.999999999999999,5.0
15183,965,3.0,4.0
15204,527,3.0,5.0
15204,1307,3.0,2.0
15224,7448,3.0,3.5
15227,1345,3.0,4.0
15237,514,3.0,5.0
15239,4867,3.0,4.0
15250,56587,3.0,3.5
15259,2628,3.0,4.0
15264,27838,3.0,4.0
15282,2716,3.0,3.0
15295,186,3.0,3.0
15306,231,3.0,3.0
15311,7573,3.0,2.5
15348,590,3.0,3.0
15387,1747,3.0,4.0
15389,593,3.0,5.0
15409,43396,3.0,3.0
15418,4023,3.0,3.0
15421,4446,3.0,2.5
15425,2571,3.0,3.5
15428,47,3.0,5.0
15472,1610,3.0,3.0
15496,318,3.0,4.0
15504,3334,3.0,5.0
15520,3388,3.0,4.0
15528,1198,3.0,4.0
15528,2791,3.0,3.0
15535,17,3.0,1.0
15548,2600,3.0,4.0
15549,8622,3.0,2.0
15685,2694,3.0,1.0
15715,6377,3.0,5.0
15739,588,3.0,1.5
15767,350,3.2734137081443127,3.0
15770,2987,3.0,2.0
15811,1270,3.0,4.0
15811,1291,3.0,5.0
15817,165,3.0,3.5
15817,1213,3.0,4.0
15820,1036,3.0,4.0
15820,1380,3.0,4.0
15852,8368,3.0,5.0
15856,2605,3.0,4.0
15878,5444,3.0,3.5
15883,1127,3.0,3.0
15883,3948,3.0,2.5
15908,586,3.0,2.0
15938,1290,3.0,3.0
15974,356,3.0,3.5
15994,2021,3.0,4.0
15994,2371,3.0,4.0
15999,2734,3.0,4.0
16004,1095,3.0,4.0
16013,33004,3.0,1.5
16027,1162,3.0,4.0
16035,16,3.0,5.0
16055,2109,3.0,2.0
16066,3039,3.0,3.0
16067,2273,3.0,3.0
16075,460,3.0,2.0
16080,3623,3.0,4.0
16085,471,3.0,4.0
16086,457,3.0,4.0
16105,415,3.0,4.0
16109,213,3.0,4.0
16120,150,3.0,5.0
16133,1186,3.0,4.0
16146,4262,3.0,5.0
16150,469,3.0,5.0
16172,1022,3.0,4.0
16180,4483,3.0,1.0
16181,1089,3.0,3.5
16181,8033,3.0,3.5
16222,275,3.0,4.0
16227,8582,3.0,4.5
16242,356,3.0,4.0
16255,2002,3.0,4.0
16284,434,3.0,3.0
16293,1537,3.0,3.0
16294,4418,3.0,2.5
16296,1252,3.0,4.0
16296,1682,3.0,3.5
16305,4447,3.0,2.5
16314,588,3.0,3.0
16340,1193,3.0,5.0
16347,163,3.0,3.0
16363,4641,3.0,5.0
16381,592,3.0,5.0
16386,1306,3.0,3.5
16420,3100,3.0,4.0
16429,368,3.0,4.0
16440,1225,3.0,4.0
16451,2806,3.0,2.0
16469,1210,3.0,4.0
16473,3160,3.0,3.0
16486,1358,3.0,5.0
16488,4448,3.0,4.0
16564,1917,3.0,3.0
16567,1580,3.0,4.0
16630,5669,3.0,4.5
16635,4526,3.0,2.5
16640,2968,4.530783724101687,5.0
16668,2470,3.0,3.0
16669,3697,3.0,2.0
16677,7451,3.0,2.5
16680,2490,3.0,5.0
16729,425,3.0,4.0
16776,1777,3.0,0.5
16781,1125,3.0,1.0
16786,8874,3.0,4.0
16795,47610,3.0,5.0
16814,1380,3.0,3.5
16842,1262,3.0,5.0
16844,6380,3.0,5.0
16850,3400,3.0,3.0
16872,590,3.0,4.0
16873,837,3.0,3.0
16875,225,3.0,4.0
16905,512,3.0,3.0
16909,293,3.0,2.0
16929,4855,3.0,3.0
16929,37733,3.0,2.5
16929,59339,3.0,3.5
16935,2791,3.0,5.0
16937,1136,3.0,5.0
16948,1266,3.0,5.0
16953,799,3.0,3.0
16959,49274,3.0,2.0
16963,6,3.0,3.5
16968,8622,3.0,4.0
16975,4306,3.0,0.5
16982,4713,3.0,3.5
17017,6333,4.0,4.0
17020,2210,3.0,4.0
17040,1380,3.0,4.5
17054,3114,4.566899038215007,5.0
17067,587,3.0,3.0
17069,2968,3.0,2.0
17073,7293,3.0,3.5
17074,41566,3.0,3.5
17092,5295,3.0,2.0
17108,2716,3.0,4.5
17155,2406,3.0,4.0
17189,588,3.0,3.0
17223,370,3.0,3.0
17246,1161,3.0,4.0
17263,2174,3.0,5.0
17275,3360,3.0,4.0
17310,4017,3.0,3.0
17319,1197,3.0,5.0
17343,250,3.0,3.0
17360,2858,3.0,5.0
17375,1610,3.0,4.0
17375,3035,3.0,3.0
17422,161,3.0,5.0
17438,3805,3.0,2.0
17474,1269,3.0,4.0
17486,541,3.0,3.5
17501,150,3.0,2.0
17501,2174,3.0,3.0
17501,2890,3.0,5.0
17538,1432,3.0,3.0
17553,257,3.0,3.0
17555,471,3.0,4.0
17563,140,3.0,4.0
17570,282,3.0,5.0
17571,170,3.0,3.0
17581,1,3.0,3.0
17659,223,3.0,2.0
17688,593,3.0,3.0
17689,2133,3.0,3.0
17695,8961,3.0,5.0
17722,1,3.0,3.0
17726,36,3.0,3.0
17747,1197,3.0,4.5
17767,2000,3.0,3.5
17786,431,3.0,5.0
17798,4971,3.0,2.0
17800,648,3.0,3.0
17818,260,3.0,5.0
17827,1268,3.0,4.0
17835,1957,3.0,3.5
17838,1620,3.0,1.0
17888,224,3.0,4.0
17897,4898,3.0,4.0
17905,5292,3.0,3.5
17913,1343,3.0,4.0
17919,4344,3.0,3.5
17922,2974,3.0,2.0
17924,2470,3.0,4.5
17934,1,3.0,5.0
17935,215,3.0,3.0
17962,225,3.0,3.0
17986,32,3.0,4.0
18015,2028,3.0,4.0
18023,21,3.0,3.0
18051,379,3.0,4.0
18056,1097,3.0,4.0
18086,27808,3.0,4.5
18105,2541,3.0,4.0
18109,6852,3.0,4.0
18127,147,3.0,4.0
18128,2550,3.0,2.5
18169,9,3.0,1.0
18169,428,3.0,3.0
18169,3513,3.0,1.0
18200,866,3.0,4.0
18206,379,3.0,3.0
18213,1608,3.0,4.0
18214,1747,3.0,2.5
18218,3147,3.0,4.0
18221,318,3.0,5.0
18229,2268,3.0,3.0
18256,88,3.0,4.5
18278,352,3.0,3.0
18278,954,3.0,5.0
18293,4681,3.0,3.0
18323,2642,3.0,1.0
18335,1923,3.0,3.5
18338,1013,3.0,2.0
18338,1380,3.0,5.0
18352,1944,3.0,3.0
18353,1206,3.0,5.0
18359,1408,3.0,3.0
18370,150,3.0,4.0
18381,47,3.0,5.0
18428,485,3.0,2.0
18430,4318,3.0,1.0
18447,1307,3.0,3.5
18454,3499,3.0,3.0
18454,3615,3.0,3.0
18460,307,3.0,0.5
18460,2167,3.0,1.0
18480,919,3.0,5.0
18510,56587,3.0,4.0
18526,45950,3.0,4.5
18573,920,3.0,3.0
18579,3552,3.0,4.0
18593,589,3.0,5.0
18602,592,3.0,5.0
18628,1,3.0,5.0
18628,4027,3.0,4.0
18646,6464,3.0,3.0
18661,42,3.0,3.0
18664,2186,3.0,4.0
18673,2012,3.0,2.5
18702,491,3.0,3.5
18717,235,3.0,5.0
18726,5060,3.0,4.0
18727,428,3.0,2.0
18728,1320,3.0,3.0
18743,7153,3.0,4.5
18799,515,3.0,3.0
18806,1947,3.0,4.0
18806,2421,3.0,2.0
18870,4624,3.0,2.0
18870,31162,3.0,3.5
18877,3763,3.0,3.5
18932,930,3.0,3.5
18950,380,3.0,3.0
18981,345,3.0,4.0
18983,61986,3.0,3.5
18984,31410,3.0,1.0
18989,3916,3.0,3.0
18996,318,3.0,4.0
18997,539,3.0,3.0
19001,4564,3.0,4.0
19027,1394,3.0,3.0
19031,32587,3.0,3.0
19059,524,3.0,0.5
19065,2710,3.0,5.0
19107,186,3.0,1.0
19132,2502,3.0,4.5
19133,362,3.0,2.0
19135,1258,3.0,5.0
19191,6659,3.0,3.5
19210,1198,3.0,4.0
19227,4535,3.0,3.0
19237,1414,3.0,4.0
19237,2432,3.0,1.0
19237,2502,3.0,4.0
19280,858,3.0,5.0
19284,6373,3.0,3.5
19287,2333,3.0,2.0
19300,765,3.0,4.5
19306,6870,3.0,3.5
19321,6333,3.0,3.5
19383,356,3.0,4.0
19390,4306,3.0,4.5
19394,1429,3.0,5.0
19410,344,3.0,3.0
19463,2987,3.0,4.0
19475,933,3.0,4.5
19503,648,3.0,4.0
19511,3863,3.0,2.0
19517,3635,3.0,3.0
19545,4036,3.0,2.5
19587,2167,3.0,3.0
19598,1921,3.0,4.5
19602,595,3.0,4.0
19631,1304,3.0,3.0
19635,1284,3.0,3.0
19635,8273,3.0,4.0
19635,34530,3.0,2.0
19660,2916,3.0,4.0
19661,289,3.0,3.5
19664,497,3.0,2.5
19707,588,3.0,3.0
19744,728,3.0,5.0
19748,2529,3.0,4.5
19765,4915,3.0,3.0
19781,7323,3.0,5.0
19782,233,3.0,5.0
19838,176,3.0,4.5
19838,1090,3.0,3.5
19859,5378,3.0,3.0
19878,3988,3.0,2.0
19909,4878,3.0,5.0
19909,46578,4.182269289079856,3.5
19913,1231,3.0,5.0
19919,1224,3.0,5.0
19925,1246,3.0,3.5
19938,783,3.0,3.5
19939,361,3.0,3.0
19948,1036,3.0,4.0
19957,903,3.0,4.0
19961,2616,3.0,2.0
19978,7123,3.0,4.0
19982,4310,3.5000000000000004,4.5
20012,8364,3.0,4.0
20019,337,3.0,4.0
20019,466,3.0,3.0
20025,4835,3.0,5.0
20055,1278,3.0,4.5
20064,55995,3.0,3.5
20084,5785,3.0,4.0
20092,1453,3.0,1.0
20095,552,3.0,1.0
20114,920,3.0,2.0
20123,4148,3.0,2.5
20178,54272,3.0,4.0
20203,1704,3.0,4.0
20207,2300,3.0,4.0
20213,7173,3.0,2.0
20230,2961,3.0,4.0
20263,3552,3.0,3.0
20299,316,3.0,3.0
20315,277,3.0,1.0
20316,3911,3.0,5.0
20331,2406,3.0,4.0
20334,588,3.0,4.0
20343,3826,3.0,3.5
20363,329,3.0,3.0
20399,5004,3.0,4.0
20401,2852,3.0,3.0
20410,431,3.0,3.0
20438,1281,3.0,3.5
20465,746,3.0,0.5
20468,4867,3.0,4.0
20484,2336,3.0,4.0
20504,296,3.0,4.0
20514,1562,3.0,1.0
20523,296,3.0,5.0
20532,708,3.0,4.0
20559,1270,3.0,5.0
20562,1587,3.0,3.0
20571,6711,3.0,4.5
20574,1393,3.0,4.0
20594,1225,3.0,5.0
20602,3358,3.0,2.0
20608,410,3.0,3.0
20615,339,3.0,2.0
20616,370,3.0,3.0
20623,10,3.0,4.0
20627,428,3.0,3.0
20674,1225,3.0,5.0
20677,1580,3.0,0.5
20688,2908,3.0,5.0
20692,2291,3.0,3.0
20706,333,3.0,4.0
20709,59995,3.0,4.0
20720,1270,3.0,3.5
20723,3100,3.0,3.0
20740,2947,3.0,4.0
20797,1097,3.0,5.0
20804,4002,3.0,4.0
20854,1246,3.0,5.0
20856,4306,3.0,4.5
20858,3448,3.0,5.0
20887,911,3.0,4.0
20887,1148,3.0,3.0
20887,1619,3.0,3.0
20892,1194,3.0,4.0
20892,5952,3.0,4.0
20908,1748,3.0,3.0
20915,1250,3.0,4.0
20918,5214,3.0,4.0
20937,4720,3.0,2.0
20969,2090,3.485184740169423,3.0
20989,6721,3.0,3.0
21006,2133,3.0,3.5
21006,4002,3.0,4.0
21019,3827,3.0,4.0
21035,1485,3.0,0.5
21040,2411,3.0,2.5
21040,4621,3.0,3.0
21085,2018,3.0,3.0
21092,1580,3.0,3.0
21119,1126,3.0,2.0
21177,2699,3.0,1.5
21182,1586,3.0,3.0
21185,6003,3.0,2.0
21200,293,3.0,5.0
21210,1347,3.0,4.0
21217,338,3.0,4.0
21264,3633,3.0,3.0
21272,745,3.0,5.0
21284,34405,3.0,1.0
21302,2365,3.0,2.0
21303,282,3.0,5.0
21312,3918,3.0,5.0
21318,442,3.0,3.0
21358,849,3.0,1.0
21388,3479,3.0,4.0
21394,2174,3.0,1.5
21405,1921,3.0,4.0
21410,2153,3.0,2.5
21444,743,3.0,2.0
21519,3266,3.0,4.5
21535,5598,3.0,0.5
21551,1500,4.277251740339714,3.0
21596,543,3.0,3.0
21621,592,3.0,4.0
21624,223,3.0,4.5
21634,2858,3.0,5.0
21636,432,3.0,3.5
21661,2353,3.0,4.0
21661,2735,3.0,4.0
21661,3807,3.0,3.0
21672,3977,3.0,3.5
21693,1680,3.0,2.5
21701,370,3.0,1.0
21710,296,3.0,4.5
21712,2551,3.0,4.0
21744,1080,3.0,4.5
21748,2194,3.0,4.0
21752,1625,3.0,4.5
21757,5968,3.0,3.5
21773,435,3.0,2.5
21779,21,3.0,1.0
21795,586,3.0,1.0
21835,3763,3.0,4.0
21835,47610,3.0,5.0
21866,33493,3.4807009349986164,5.0
21872,145,3.0,2.5
21872,208,3.0,2.5
21886,528,3.0,3.0
21902,1376,3.0,5.0
21937,2858,3.0,3.5
21937,2973,3.0,4.5
21939,54001,3.5,3.0
21947,1373,3.0,3.0
21978,1954,3.0,2.0
21987,3594,3.0,1.0
22037,1370,3.0,4.0
22037,2463,3.0,3.0
22077,1357,3.0,2.0
22096,671,3.0,5.0
22108,1544,3.0,4.0
22116,2797,4.240326522703305,4.0
22141,3363,3.0,3.0
22172,2094,3.0,4.0
22201,1101,3.0,4.0
22202,317,3.0,3.0
22255,3155,3.0,3.0
22260,3756,3.0,5.0
22277,457,3.0,4.0
22277,1127,3.0,3.0
22299,3481,3.0,5.0
22348,6796,3.0,4.0
22375,58,3.0,4.0
22375,4464,3.0,3.5
22382,1608,3.0,3.5
22382,45186,3.0,3.0
22390,3859,3.0,4.0
22401,1307,3.0,3.0
22418,1438,3.0,4.0
22434,2012,3.0,3.0
22435,45,3.0,2.0
22435,4029,3.0,5.0
22443,165,3.0,3.5
22452,185,3.0,4.0
22464,6873,3.0,3.5
22475,1965,3.0,4.5
22484,4016,3.0,3.0
22501,308,3.0,5.0
22515,1089,3.0,3.0
22543,5464,3.0,4.0
22551,918,3.0,3.0
22607,3556,3.0,3.0
22609,6297,3.0,2.5
22621,7033,3.0,3.5
22628,5312,3.0,2.0
22648,442,3.0,2.0
22657,832,3.0,4.0
22694,911,3.0,4.0
22694,5312,3.0,2.0
22694,6093,3.0,4.0
22705,1281,3.0,3.5
22742,434,3.0,2.0
22756,4112,3.0,3.0
22757,1080,3.0,4.5
22758,2423,3.0,4.0
22764,7061,3.0,3.5
22768,1947,3.0,3.0
22772,1194,3.0,4.0
22789,648,3.0,2.0
22796,3176,3.0,3.0
22822,2121,3.0,2.5
22834,1,3.0,5.0
22836,648,3.0,3.0
22842,1713,3.0,3.0
22858,1840,3.0,3.5
22872,1241,3.0,3.5
22873,798,3.0,2.0
22873,5385,3.0,5.0
22873,7156,3.0,5.0
22888,1265,3.0,5.0
22922,1097,3.0,4.0
22949,51662,4.5,4.0
22951,880,3.0,3.0
22951,1356,3.0,5.0
22957,4526,3.0,2.5
22966,2926,3.0,4.0
22990,2860,3.0,3.5
23002,1090,3.0,3.0
23020,354,3.0,5.0
23032,7934,3.0,4.5
23046,2798,3.0,2.0
23057,7153,3.0,5.0
23067,276,3.0,5.0
23075,3108,3.0,5.0
23104,1354,3.0,4.0
23151,1186,3.0,1.0
23159,2788,3.0,4.0
23159,3702,3.0,1.0
23176,4367,3.0,3.5
23200,8656,3.0,0.5
23209,3983,3.0,5.0
23213,271,3.0,4.0
23238,5878,3.0,5.0
23250,1960,3.0,3.0
23258,2122,3.0,2.0
23260,1527,3.0,4.0
23293,161,3.0,5.0
23330,1233,3.0,4.0
23341,265,3.0,4.5
23354,480,3.0,5.0
23355,1196,3.0,3.0
23437,685,3.0,3.5
23442,371,3.0,5.0
23443,497,3.0,4.0
23447,2174,3.0,4.0
23463,527,3.0,5.0
23463,2054,3.0,1.0
23463,2788,3.0,4.0
23482,135,3.0,2.5
23492,6377,3.0,3.5
23493,442,3.0,0.5
23558,597,3.0,2.0
23581,6332,3.0,1.5
23585,3685,3.0,4.0
23615,3896,3.0,4.0
23623,50,3.0,4.5
23634,44195,3.0,3.5
23636,2424,3.0,4.0
23646,891,3.0,4.0
23652,4306,3.0,1.5
23652,5254,3.0,3.0
23654,1954,3.0,4.0
23655,18,3.0,3.0
23668,608,3.0,4.0
23683,3623,3.0,3.5
23684,150,3.0,4.0
23690,337,3.0,4.0
23710,3735,3.0,4.0
23711,440,3.0,3.5
23716,24,3.0,3.5
23734,2333,3.0,3.0
23738,1287,3.0,4.0
23740,15,3.0,4.0
23791,6003,3.0,3.0
23792,1373,3.0,2.5
23799,5038,3.0,0.5
23807,839,3.0,1.0
23820,5747,3.0,5.0
23841,8961,3.0,4.5
23844,1777,3.0,4.0
23854,3996,3.0,4.0
23854,5903,3.0,3.0
23858,54278,3.0,3.5
23889,3897,3.0,3.5
23916,2076,3.0,1.0
23952,349,3.0,4.0
23962,1591,3.0,3.0
23966,168,3.0,3.0
23973,1061,3.0,4.5
23975,377,3.0,3.5
23988,5219,3.0,4.0
24017,800,3.0,5.0
24030,1617,3.0,3.0
24058,153,3.0,3.0
24062,2046,3.0,3.0
24063,2010,3.0,2.0
24063,4232,3.0,4.0
24071,1077,3.0,4.0
24087,31,3.0,4.0
24098,1199,3.0,5.0
24098,51662,2.0,2.5
24107,849,3.0,1.0
24129,562,3.0,4.0
24171,1476,3.0,3.5
24172,3556,3.0,4.0
24199,3,3.0,2.0
24210,300,3.0,3.0
24217,760,3.0,3.0
24226,2716,3.0,4.0
24239,899,3.0,3.0
24242,2124,3.0,2.5
24248,592,3.0,3.5
24254,3893,3.0,2.0
24284,674,3.0,4.0
24312,1517,3.0,0.5
24321,1201,3.0,4.0
24337,364,3.0,4.0
24346,595,3.0,4.5
24369,1722,3.0,3.0
24369,4361,3.0,4.5
24372,1237,3.0,4.0
24417,7323,3.0,4.0
24429,2997,3.0,4.0
24506,594,3.0,4.0
24517,2231,3.0,3.5
24531,6377,3.0,4.0
24533,947,3.0,5.0
24560,4878,3.0,5.0
24618,1566,3.0,5.0
24635,2700,3.0,4.0
24653,7323,3.0,3.5
24661,4014,3.0,4.0
24665,2671,3.0,4.0
24665,8969,3.0,3.5
24692,44191,3.4287289792376674,5.0
24695,3257,3.0,3.0
24695,4029,3.0,5.0
24695,8879,3.0,4.0
24715,1347,3.0,4.0
24716,2291,3.0,1.0
24723,1093,3.0,2.0
24741,2174,3.0,4.0
24746,6539,3.0,3.0
24764,2947,3.0,4.0
24769,6003,3.0,4.5
24792,47952,3.0,1.5
24810,3489,3.0,4.0
24811,1959,3.0,4.0
24812,2395,3.0,4.0
24813,5096,3.0,1.0
24860,592,3.0,5.0
24860,58559,3.0,5.0
24906,17,3.0,4.0
24907,1193,3.0,5.0
24921,3157,3.0,3.0
24945,36527,3.0,4.5
24954,4734,3.0,3.5
24957,1792,3.0,3.0
24959,994,3.0,5.0
24961,2529,3.0,4.0
24968,1288,3.0,4.0
24968,2278,3.0,2.0
24970,1210,3.0,4.5
24986,267,3.0,1.0
25005,4487,3.0,1.0
25007,3197,3.0,3.0
25012,62,3.0,5.0
25016,62,3.0,5.0
25017,2712,3.0,4.0
25029,2858,3.0,5.0
25030,1641,3.0,3.0
25038,7014,3.0,2.5
25082,306,3.0,1.0
25166,1353,3.0,4.0
25178,2542,3.0,5.0
25185,1206,3.0,4.0
25197,6764,3.0,3.5
25197,27821,3.0,3.5
25239,2288,3.0,3.5
25239,5777,3.0,3.5
25239,6650,3.0,3.0
25239,7486,3.0,3.5
25247,2959,3.0,5.0
25266,1380,3.0,4.0
25267,2349,3.0,4.0
25282,2700,3.0,5.0
25334,2987,3.0,3.0
25342,44665,3.0,4.5
25371,1089,3.0,5.0
25373,2163,3.0,0.5
25411,260,3.0,4.5
25437,5114,3.0,3.0
25447,1408,3.0,5.0
25466,599,3.0,5.0
25466,4023,3.0,5.0
25496,1275,3.0,5.0
25502,21,3.0,3.0
25522,4896,3.0,4.0
25547,1258,3.0,4.5
25596,2023,3.0,4.0
25597,56775,3.0,2.0
25598,2085,3.0,2.5
25612,377,3.0,3.0
25634,482,3.0,2.0
25641,1172,3.0,4.0
25654,2454,3.0,5.0
25679,2050,3.0,1.0
25686,2174,3.0,2.5
25712,2470,3.0,3.0
25723,434,3.0,2.5
25730,2951,4.0,2.0
25742,364,3.0,5.0
25747,25,3.0,3.0
25751,1252,3.0,3.0
25772,3238,3.0,2.0
25780,150,3.0,4.0
25801,527,3.0,4.0
25807,4033,3.0,2.0
25820,1097,3.0,3.0
25831,344,3.0,4.0
25857,48774,3.0,4.0
25867,6796,3.0,3.5
25889,1610,3.0,4.5
25904,1965,3.0,1.0
25929,2193,3.0,5.0
25931,4975,3.0,5.0
25942,969,3.0,4.0
25956,4815,3.0,4.0
25967,6,3.0,3.0
25989,457,3.0,3.0
26000,233,3.0,4.0
26040,4191,3.0,5.0
26041,1101,3.0,3.5
26046,8464,3.0,3.5
26049,32296,3.0,1.0
26063,1204,3.0,5.0
26068,500,3.0,2.0
26090,1222,3.0,4.0
26116,1256,3.0,5.0
26116,2546,3.0,2.0
26142,3156,3.0,3.5
26152,784,3.0,0.5
26158,39,3.0,2.0
26168,1206,3.0,5.0
26168,2407,3.0,2.5
26176,527,3.0,4.0
26186,912,3.0,5.0
26218,1441,3.0,4.5
26242,2289,3.0,1.0
26242,7374,3.0,3.5
26247,2770,3.0,2.0
26275,4,3.0,2.0
26277,3507,3.0,5.0
26300,3480,3.0,4.0
26306,2987,3.0,3.5
26310,1356,3.0,5.0
26316,2252,3.0,2.5
26324,2791,3.0,4.0
26327,594,4.0,1.0
26328,34162,3.4999999999999996,3.0
26335,1021,3.0,3.0
26348,3961,3.0,2.0
26366,3408,3.0,4.0
26382,1441,3.0,2.5
26387,1704,3.0,5.0
26398,1762,3.0,4.0
26430,1777,3.0,3.0
26449,5816,3.0,4.0
26477,720,3.0,5.0
26484,1097,3.0,5.0
26491,3250,3.0,4.0
26512,741,3.0,4.0
26520,207,3.0,3.0
26525,2389,3.0,2.5
26528,1027,3.0,3.0
26552,2991,3.0,3.5
26573,1,3.0,5.0
26628,951,3.0,5.0
26679,10,3.0,4.0
26693,370,3.0,3.0
26700,628,3.0,3.0
26703,2011,3.0,5.0
26731,173,3.0,1.0
26738,7982,3.0,3.5
26841,8965,3.0,4.0
26884,529,3.0,3.0
26893,1227,3.0,3.0
26897,1272,3.0,4.5
26901,3578,3.0,5.0
26902,1704,3.0,5.0
26920,33679,3.0,3.5
26920,60069,3.4999999999999996,4.0
26957,322,3.0,3.0
26984,1957,3.0,4.0
26987,5445,3.0,4.0
26997,1210,3.0,4.0
27001,2122,3.0,3.0
27001,2966,3.0,5.0
27003,7402,3.0,2.5
27006,53322,4.0,3.5
27027,2001,3.0,4.0
27056,4034,3.0,2.5
27108,4816,3.0,3.5
27115,367,3.0,3.0
27120,1947,3.0,3.0
27132,3412,3.0,3.0
27138,1748,3.0,4.0
27138,5346,3.0,1.0
27152,6711,4.0,4.0
27156,380,3.0,3.0
27158,377,3.0,4.0
27164,342,3.0,5.0
27164,3408,3.0,4.0
27168,3868,3.0,3.5
27180,515,3.0,4.0
27191,3107,3.0,2.5
27191,5225,3.0,3.0
27221,1672,3.0,3.0
27221,6765,3.0,2.5
27235,1407,3.0,3.5
27240,349,3.0,4.0
27248,588,3.0,3.0
27283,1356,3.0,4.0
27283,1968,3.0,1.0
27284,5952,3.0,4.0
27291,3897,3.0,2.0
27292,165,3.0,3.0
27313,2657,3.0,2.0
27335,2081,3.0,3.5
27375,117,3.0,3.0
27403,5291,3.0,4.5
27426,2706,3.0,4.0
27434,3708,3.0,5.0
27447,3089,3.0,4.0
27447,4409,3.0,1.0
27464,39292,3.0,2.0
27468,1189,3.0,5.0
27468,4020,3.0,4.0
27468,34164,3.0,3.5
27475,3113,3.0,2.5
27494,3101,3.0,3.0
27539,6,3.0,5.0
27552,1917,3.0,3.0
27555,1,3.0,5.0
27560,5016,3.0,3.5
27562,46970,3.0,1.5
27578,4011,3.0,4.5
27584,4048,3.0,4.0
27601,2316,3.0,2.0
27629,222,3.0,4.0
27666,1299,3.0,5.0
27674,597,3.0,4.0
27681,5991,3.0,4.5
27681,7347,3.0,3.5
27685,6002,3.0,3.0
27685,7386,3.0,4.0
27735,2289,3.0,5.0
27737,2567,3.0,2.0
27757,910,3.0,4.0
27764,588,3.0,4.0
27768,47,3.0,3.0
27773,3083,3.0,4.0
27791,593,3.0,3.0
27796,2948,3.0,4.0
27801,1681,3.0,1.5
27803,1028,3.0,4.0
27803,3060,3.0,4.0
27803,3852,3.0,3.0
27811,3978,3.0,2.0
27817,628,3.0,5.0
27825,3471,3.0,5.0
27825,6587,3.0,1.0
27869,534,3.0,4.0
27869,4235,3.0,3.0
27901,1569,3.0,3.5
27945,293,3.0,3.5
27947,49347,3.0,3.0
27960,5222,3.0,4.0
27965,4447,3.0,3.0
27967,2858,3.0,5.0
27982,457,3.0,4.0
27993,4857,3.0,2.0
28005,736,3.0,2.0
28007,8,3.0,3.0
28035,1485,3.0,3.5
28036,458,3.0,4.0
28077,7033,3.0,4.5
28082,913,3.0,3.0
28092,788,3.0,3.0
28098,1361,3.0,5.0
28105,38038,3.0,4.0
28125,2144,3.0,5.0
28128,3744,3.0,3.0
28136,15,3.0,3.0
28146,3020,3.0,4.0
28174,5142,3.0,3.0
28209,2694,3.0,3.0
28215,3005,3.0,3.0
28215,4508,3.0,3.0
28232,5060,3.0,3.0
28242,474,5.0,5.0
28252,4361,3.0,4.0
28265,51662,3.0,4.0
28314,260,3.0,5.0
28315,17,3.0,4.0
28323,537,3.0,4.0
28333,31,3.0,4.0
28334,1727,3.0,2.0
28346,1080,3.0,4.5
28350,2405,3.0,3.0
28353,2321,3.0,4.0
28367,2431,3.0,5.0
28375,955,3.0,5.0
28421,1307,3.0,4.0
28425,364,3.0,3.0
28429,2455,3.0,5.0
28442,1290,3.0,4.0
28461,2391,3.0,5.0
28492,2710,3.0,1.0
28532,3793,3.0,4.5
28575,3148,3.0,3.5
28580,4614,3.0,2.5
28627,333,3.0,3.0
28665,8950,3.0,4.0
28667,3671,3.0,4.0
28676,1215,3.0,5.0
28680,4318,3.0,3.0
28696,3753,3.0,1.5
28742,608,3.0,3.0
28742,3361,3.0,3.0
28855,3363,3.0,5.0
28857,3702,3.0,3.0
28876,8154,3.0,4.0
28894,780,3.0,3.0
28910,1270,3.0,4.0
28913,1732,3.0,4.0
28918,345,3.0,4.0
28930,1591,3.0,1.0
28932,173,3.0,2.0
28932,419,3.0,3.0
28938,2791,3.0,3.0
28954,163,3.0,3.0
28954,2599,3.0,3.0
28957,2531,3.0,3.0
28997,2791,3.0,3.5
29012,2417,3.0,3.0
29033,3114,4.0,4.0
29074,491,3.0,3.0
29088,1610,3.0,3.0
29088,3160,3.0,4.0
29151,2858,3.0,5.0
29177,802,3.0,5.0
29201,1057,3.0,3.0
29202,2412,3.0,2.0
29218,1345,3.0,3.5
29251,332,3.0,3.0
29257,592,3.0,4.0
29266,4011,3.0,3.0
29308,2875,3.0,3.5
29308,6305,3.0,4.0
29330,4846,3.0,3.0
29343,2470,3.0,4.0
29345,2917,3.0,5.0
29353,1375,3.0,4.0
29355,1231,3.0,3.0
29381,3404,3.0,2.5
29396,4993,3.0,4.0
29406,357,3.0,3.0
29428,4855,3.0,4.0
29464,1343,3.0,4.0
29483,95,3.0,3.0
29543,1242,3.0,4.0
29547,2421,3.0,2.0
29604,1079,3.0,3.0
29621,6234,3.0,2.5
29658,3826,3.0,2.0
29690,1569,3.0,3.0
29696,4370,3.0,5.0
29697,112,3.0,3.0
29724,2495,3.0,3.0
29725,2571,3.0,2.0
29726,1266,3.0,4.0
29755,25,3.0,4.5
29755,750,3.0,5.0
29774,539,3.0,3.0
29775,832,3.0,1.5
29779,2433,3.0,4.0
29823,5445,3.0,3.0
29828,1407,3.0,4.0
29856,939,3.0,5.0
29877,1015,3.0,1.0
