userId,movieId,pred_rating,actual_rating
14934,1370,3.0,1.5
14945,1193,3.0,4.0
14963,2395,3.0,4.0
14974,748,3.0,3.0
14992,296,3.0,4.0
14995,2393,3.0,3.0
15012,150,3.0,2.0
15030,380,3.0,4.0
15035,380,3.0,5.0
15040,2456,3.0,3.0
15048,32,3.0,4.5
15048,6665,3.0,2.5
15059,1914,3.0,4.0
15060,2204,3.0,3.5
15061,2312,3.0,3.0
15068,2712,3.0,1.0
15098,4041,3.0,3.0
15108,1597,3.0,4.0
15111,1,3.0,3.0
15120,199,3.0,5.0
15120,3003,3.0,5.0
15121,509,3.0,4.0
15167,588,3.0,4.0
15189,4679,3.0,1.0
15192,3134,3.0,4.0
15212,590,3.0,4.0
15219,1265,3.0,4.0
15245,839,3.0,3.5
15277,588,3.0,3.0
15285,741,3.0,5.0
15307,213,3.0,4.0
15308,260,3.0,4.0
15310,5902,3.0,4.5
15342,165,3.0,5.0
15348,16,3.0,3.0
15371,3052,3.0,4.0
15373,2383,3.0,5.0
15397,26662,3.0,4.0
15404,1093,3.0,4.0
15405,527,3.0,5.0
15413,332,3.0,1.0
15413,589,3.0,2.0
15417,430,3.0,5.0
15446,1084,3.0,4.5
15508,1954,3.0,2.0
15523,665,3.0,3.0
15554,7018,3.0,3.5
15558,31422,3.0,2.5
15567,1641,3.0,2.0
15578,3269,3.0,4.0
15618,480,3.0,3.0
15619,2406,3.0,4.0
15619,3042,3.0,2.0
15642,1968,3.0,3.5
15686,3915,3.0,4.0
15735,745,3.0,4.0
15753,1073,3.0,4.0
15767,510,3.0,3.0
15767,934,3.0,4.0
15784,318,3.0,5.0
15811,1961,3.0,4.0
15829,32770,3.0,4.0
15842,172,3.0,3.5
15847,3949,3.0,2.5
15859,953,3.0,5.0
15865,1610,3.0,4.0
15882,6235,3.0,4.5
15905,780,3.0,3.0
15943,6663,3.0,3.0
15951,2617,3.0,4.0
15963,2064,3.0,4.0
15968,1760,3.0,1.0
15968,2001,3.0,4.0
15971,11,3.0,4.0
15973,1219,3.0,5.0
15977,249,3.0,5.0
15994,384,3.0,3.0
15994,2275,3.0,5.0
16013,1208,3.0,4.5
16073,30749,3.0,5.0
16086,21,3.0,3.0
16089,19,3.0,3.0
16103,1831,3.0,2.5
16105,57,3.0,4.0
16144,2918,4.0,4.5
16164,3104,3.0,3.0
16164,3873,3.0,3.5
16164,6333,3.0,3.5
16164,6807,3.0,3.0
16168,1556,3.0,2.0
16169,3751,3.0,3.5
16175,442,3.0,1.5
16216,1233,3.0,4.5
16230,8526,3.0,2.0
16259,902,3.0,4.0
16284,19,3.0,3.0
16296,3879,3.0,3.0
16321,1367,3.0,1.5
16324,1356,3.0,5.0
16333,2268,3.0,5.0
16345,4993,3.0,5.0
16366,4809,3.0,3.5
16393,1594,3.0,4.0
16403,589,3.0,4.0
16419,5364,3.0,3.5
16435,480,3.0,3.5
16460,10,3.0,3.0
16492,291,3.0,3.0
16493,1373,3.0,5.0
16507,1912,3.0,4.0
16524,4963,3.0,3.0
16524,5525,3.0,3.5
16527,3916,3.0,3.5
16538,2432,3.0,3.5
16539,2529,3.0,2.0
16539,4776,3.0,3.5
16552,2858,3.0,5.0
16571,272,3.0,5.0
16625,7022,3.0,4.5
16630,480,3.0,5.0
16639,1387,3.0,5.0
16640,468,3.0,4.0
16669,3300,3.0,3.0
16677,2872,3.0,4.0
16681,715,3.0,3.5
16681,4144,3.0,3.0
16681,6953,3.0,3.0
16681,26131,3.0,4.0
16682,1458,3.0,4.0
16688,5481,3.0,1.0
16710,33660,3.0,3.0
16712,2144,3.0,3.5
16719,1387,3.0,5.0
16768,51255,3.0,5.0
16776,1097,5.0,4.0
16785,3952,3.0,3.5
16796,112,3.0,4.0
16799,380,3.0,3.0
16801,325,3.0,5.0
16865,111,3.0,3.0
16873,1353,3.0,3.0
16881,48,3.0,3.0
16894,5265,3.0,2.5
16909,208,3.0,1.5
16909,5265,3.0,3.5
16929,4146,3.0,4.5
16935,1513,3.0,3.0
16952,590,3.0,4.0
16953,3744,3.0,4.0
16968,7156,3.0,4.5
16974,1997,3.0,5.0
16992,4377,3.0,3.0
16992,4394,3.0,4.0
17011,1409,3.0,5.0
17020,389,3.0,3.0
17020,2540,3.0,2.0
17055,2997,3.0,4.0
17082,969,3.0,3.0
17097,2174,3.0,4.0
17105,2472,3.0,2.5
17107,3061,3.0,4.0
17158,1961,3.0,3.0
17166,783,3.0,4.5
17183,2716,3.0,3.5
17196,5481,3.0,3.0
17273,344,3.0,1.0
17276,1914,3.0,4.0
17282,172,3.0,2.0
17282,6093,3.0,5.0
17283,314,3.0,4.0
17290,928,3.0,4.0
17290,1441,3.0,3.0
17307,5418,3.0,3.5
17310,1784,3.0,5.0
17354,1674,2.0,4.0
17363,1222,3.0,4.5
17375,3046,3.0,3.0
17438,4638,3.0,4.0
17438,7321,3.0,1.5
17452,376,3.0,3.0
17452,2006,3.0,3.0
17463,527,3.0,4.0
17498,7254,3.0,4.0
17510,1339,3.0,2.0
17538,151,3.0,3.0
17612,47,3.0,4.0
17620,3996,3.0,4.5
17646,3948,3.0,4.0
17648,19,3.0,5.0
17653,5572,3.0,3.5
17660,2916,3.0,4.0
17743,552,3.0,5.0
17749,2600,3.0,4.5
17755,5002,3.0,0.5
17755,7028,3.0,4.0
17772,1984,3.0,1.5
17772,2391,3.0,4.5
17772,4718,3.0,3.5
17803,1088,2.5299983935198282,3.0
17803,1284,3.0,4.0
17810,1883,3.0,4.0
17835,4641,3.0,4.5
17840,3423,3.0,2.0
17844,2750,3.0,3.0
17863,3949,3.0,4.0
17869,5548,3.0,4.0
17897,2370,3.0,4.0
17903,933,3.0,4.0
17913,800,3.0,4.0
17922,8885,3.0,3.0
17934,457,3.0,4.0
17988,2,3.0,1.5
17989,5608,3.0,4.5
18018,1264,3.0,5.0
18024,2078,3.0,3.0
18029,185,3.0,4.0
18056,3840,3.0,4.0
18057,2089,3.0,4.0
18090,1959,3.0,3.0
18100,1272,3.0,3.5
18118,1019,3.0,4.0
18123,3186,3.0,5.0
18123,3755,3.0,4.0
18149,736,3.0,3.0
18153,1947,3.0,5.0
18161,1271,3.0,3.0
18169,509,3.0,3.0
18171,1213,3.0,3.5
18173,1885,3.0,4.5
18182,3798,3.0,2.0
18184,196,3.0,3.0
18200,555,3.0,5.0
18202,805,3.0,4.0
18221,35,3.0,4.0
18227,1135,5.0,3.0
18241,1278,3.0,5.0
18241,2502,3.0,4.0
18241,2985,3.0,3.0
18253,708,3.0,5.0
18277,904,3.0,5.0
18285,784,3.0,3.0
18293,2513,3.0,4.0
18294,2683,3.0,3.0
18298,1259,3.0,3.5
18299,437,3.0,1.0
18327,4995,3.0,5.0
18327,5341,3.0,4.0
18327,7285,3.0,5.0
18343,70,3.0,4.0
18358,39,3.0,5.0
18364,2329,3.0,5.0
18367,1968,3.0,3.5
18399,6874,3.0,3.5
18411,610,3.0,5.0
18422,628,3.0,4.0
18427,6947,3.0,4.5
18437,3285,3.0,3.0
18440,1201,3.0,1.0
18490,1032,3.0,4.0
18499,6238,3.0,3.5
18510,36535,3.0,4.5
18544,480,3.0,4.0
18544,1197,3.0,5.0
18566,412,3.0,2.0
18569,5459,3.0,2.0
18570,4848,3.0,4.0
18584,355,3.0,1.0
18585,593,3.0,5.0
18596,1302,3.0,3.0
18645,2028,3.0,4.0
18699,19,3.0,3.0
18700,515,3.0,5.0
18702,1894,3.0,3.5
18725,50,3.0,3.0
18727,2716,3.0,4.0
18754,858,3.0,4.0
18779,3000,3.0,2.5
18795,2764,3.0,3.0
18802,910,3.0,3.0
18806,2019,3.0,5.0
18826,194,3.0,4.0
18826,1288,3.0,4.5
18837,2155,3.0,3.0
18843,610,3.0,5.0
18845,653,3.0,4.0
18870,110,3.0,4.0
18870,1093,3.0,2.0
18880,5994,3.0,4.5
18882,780,3.0,2.0
18932,1678,3.0,3.0
18955,2046,3.0,4.5
18958,2431,3.0,1.0
18962,588,3.0,3.5
18989,1204,3.0,3.5
18993,2060,3.0,2.0
19018,1704,3.0,5.0
19025,1088,5.0,4.0
19079,3633,3.0,3.5
19091,272,3.0,3.0
19098,165,3.0,3.0
19104,497,3.0,4.0
19109,1907,3.0,3.5
19135,1347,3.0,3.0
19155,1896,3.0,2.0
19171,4226,3.0,4.0
19193,508,3.0,3.0
19195,21,3.0,5.0
19223,587,3.0,4.0
19240,1608,3.0,4.0
19294,316,3.0,3.0
19304,1544,3.0,3.0
19305,2263,3.0,4.0
19331,3148,3.0,3.0
19378,2770,3.0,1.0
19379,5882,3.0,2.0
19379,6325,3.0,0.5
19379,7091,3.0,5.0
19379,8919,3.0,4.0
19379,58191,3.0,4.0
19414,3176,3.0,5.0
19423,477,3.0,4.0
19459,480,3.0,3.0
19482,1639,3.0,5.0
19515,2710,3.0,4.0
19517,216,3.0,2.0
19517,1240,3.0,4.0
19541,1007,3.0,3.0
19564,550,3.0,3.0
19564,2432,3.0,4.0
19567,1228,3.0,3.0
19574,2425,3.0,3.0
19580,1285,3.0,1.0
19585,8784,3.0,5.0
19617,2145,3.0,4.0
19635,1956,3.0,5.0
19635,6695,3.0,2.0
19640,858,3.0,3.0
19640,2409,3.0,4.0
19689,2324,3.0,5.0
19742,5745,3.0,4.0
19742,26116,3.0,4.5
19774,2006,3.0,2.0
19777,172,3.0,1.0
19789,2130,3.0,4.0
19795,745,3.0,5.0
19800,802,3.0,4.0
19819,260,3.0,5.0
19862,965,3.0,5.0
19864,56174,3.0,4.0
19873,364,3.0,5.0
19881,1208,3.0,5.0
19910,2407,3.0,4.0
19935,1208,3.0,3.0
19947,1240,3.0,5.0
19957,55080,3.0,4.5
19982,1302,3.0,3.0
19990,2660,3.0,5.0
20012,105,3.0,2.0
20019,786,3.0,4.0
20038,1136,3.0,4.5
20038,2001,3.0,2.5
20066,45,3.0,5.0
20074,434,3.0,3.0
20086,6,3.0,2.5
20088,1197,3.0,4.0
20115,3255,3.0,2.5
20160,442,3.0,4.0
20160,514,3.0,3.0
20221,1372,3.0,4.0
20236,2353,3.0,5.0
20283,2410,3.0,3.0
20294,29,3.0,4.5
20306,50,3.0,4.0
20334,590,3.0,4.0
20377,653,3.0,2.0
20380,1617,3.0,3.0
20404,801,3.0,3.0
20414,2795,3.0,4.0
20438,2115,3.0,3.5
20438,5991,3.0,3.5
20474,2273,3.0,4.0
20508,2640,3.0,3.0
20526,416,3.0,3.0
20527,260,3.0,3.0
20549,6874,3.0,5.0
20557,2671,3.0,3.0
20559,1207,3.0,5.0
20559,1997,3.0,3.0
20567,4896,3.0,1.5
20568,380,3.0,5.0
20591,1198,3.0,3.0
20597,47264,3.0,3.5
20651,1732,3.0,4.0
20682,951,3.0,4.0
20688,2686,3.0,4.0
20702,351,3.0,3.0
20722,1296,3.0,3.0
20739,540,3.0,1.0
20740,216,3.0,4.0
20746,5493,3.0,3.0
20747,32587,3.0,4.0
20762,4776,3.0,2.0
20764,196,3.0,5.0
20768,2302,3.0,3.0
20777,5010,3.0,4.0
20789,5952,3.0,4.5
20812,207,3.0,3.0
20853,5292,3.0,3.0
20856,908,3.0,4.0
20857,337,3.0,5.0
20870,1073,3.0,0.5
20887,1376,3.0,5.0
20902,348,3.0,5.0
20907,479,3.0,3.0
20918,1648,3.0,4.0
20918,3526,3.0,4.0
20918,6787,3.0,4.5
20920,2115,3.0,4.0
20932,928,3.0,3.0
20935,1335,3.0,5.0
20943,2628,3.0,5.0
20978,7438,3.0,4.5
21000,266,3.0,3.0
21039,1340,3.0,5.0
21040,5816,3.0,3.5
21089,1909,1.0,3.0
21095,1265,3.0,4.0
21110,292,3.0,4.5
21114,1201,3.0,4.5
21138,410,3.0,2.0
21140,2529,3.0,5.0
21154,4387,3.0,4.0
21197,2919,3.0,2.5
21197,5909,3.0,3.5
21203,3054,3.0,3.0
21207,1079,3.0,4.0
21238,5171,3.0,4.0
21244,1957,3.0,1.5
21287,104,3.0,4.0
21288,832,3.0,4.0
21297,2533,3.0,3.0
21298,590,3.0,4.5
21303,2288,3.0,1.0
21335,300,3.0,4.0
21337,832,3.0,4.0
21346,1653,3.0,4.0
21360,2000,3.0,1.0
21376,292,3.0,4.0
21382,235,3.0,4.0
21406,104,3.0,5.0
21408,1645,3.0,5.0
21410,8839,3.0,1.0
21431,778,3.0,4.0
21441,434,3.0,1.0
21474,3953,3.0,2.5
21495,380,3.0,4.0
21500,4887,3.0,2.5
21506,976,3.0,3.0
21540,8959,3.0,0.5
21549,3623,3.0,1.0
21555,364,3.0,5.0
21565,880,3.0,2.0
21566,54281,3.0,4.0
21568,1608,3.0,1.0
21576,2006,3.0,1.5
21590,1036,3.0,4.0
21602,1356,3.0,4.0
21619,4896,3.0,3.0
21657,1247,3.0,3.0
21679,203,3.0,3.0
21682,1242,3.0,5.0
21688,1213,3.0,3.0
21692,1673,3.0,3.0
21693,5377,3.0,4.0
21739,1036,3.0,4.5
21746,3489,3.0,3.0
21756,349,3.0,4.0
21757,6410,3.0,3.0
21773,1340,3.0,4.5
21822,4776,3.0,4.5
21867,1073,3.0,2.0
21881,1449,3.0,4.5
21886,457,3.0,4.0
21888,4878,3.0,4.5
21891,4642,3.0,4.0
21895,350,3.0,4.0
21946,3408,3.0,3.0
21947,1383,3.0,2.0
21947,5349,3.0,3.0
21965,2992,3.0,4.0
21968,610,3.0,5.0
21989,531,3.0,4.0
22003,912,3.0,5.0
22007,575,3.0,2.0
22035,527,3.0,4.0
22035,2122,3.0,2.0
22037,410,3.0,2.0
22038,48738,3.0,4.0
22060,2208,3.0,3.0
22060,7836,3.0,4.5
22061,4643,3.0,3.5
22068,1376,3.0,3.0
22074,1499,3.0,0.5
22074,3476,3.0,4.0
22077,27,3.0,4.0
22077,801,3.0,2.0
22077,2513,3.0,5.0
22087,7025,3.0,3.0
22094,337,3.0,3.5
22094,3476,3.0,4.0
22110,4293,3.0,2.0
22128,6166,3.0,2.0
22138,8754,3.0,4.0
22165,380,3.0,3.0
22171,6,3.0,4.0
22234,5992,3.0,3.5
22240,3083,3.0,1.0
22245,242,3.0,3.0
22277,1089,3.0,2.0
22291,2288,3.0,3.5
22300,1073,3.0,3.0
22369,110,3.0,2.5
22380,6953,3.0,4.0
22397,349,3.0,3.5
22419,1213,3.0,4.5
22424,2797,3.0,4.0
22425,370,3.0,4.5
22438,457,3.0,4.0
22444,434,3.0,2.0
22453,1213,3.0,3.0
22493,1210,3.0,5.0
22545,54997,3.0,4.0
22564,2724,3.0,4.0
22570,520,3.0,4.0
22591,6184,3.0,5.0
22616,5785,3.0,3.0
22622,3438,3.0,3.0
22638,8360,3.0,5.0
22647,1130,3.0,4.0
22647,1372,3.0,3.0
22648,5635,3.0,3.5
22655,1923,3.0,5.0
22664,540,3.0,2.0
22664,2916,3.0,3.0
22668,5377,3.0,4.0
22684,2529,3.0,5.0
22689,539,3.0,3.0
22699,2723,3.0,3.0
22704,6235,3.0,4.5
22712,8528,3.0,2.5
22749,173,3.0,3.0
22764,926,3.0,5.0
22771,1396,3.0,2.0
22782,366,3.0,1.0
22786,1183,3.0,2.0
22787,260,3.0,3.5
22822,1573,3.0,2.5
22822,3873,3.0,4.0
22839,3437,3.0,3.0
22858,587,3.0,3.0
22858,908,3.0,4.0
22858,1261,3.0,4.0
22862,1198,3.0,3.5
22869,2759,3.0,3.0
22873,7304,3.0,4.5
22885,2807,3.0,1.0
22887,457,3.0,4.0
22888,1089,3.0,3.0
22897,3111,3.0,3.0
22903,227,3.0,3.0
22927,2353,3.0,4.0
22970,2841,3.0,2.5
22975,2375,3.0,4.0
22983,6,3.0,4.0
22984,25835,3.0,3.0
23019,2951,3.0,3.5
23037,6936,3.0,1.5
23054,3996,3.0,3.0
23058,4023,3.0,4.5
23064,736,3.0,3.0
23072,176,3.0,3.0
23106,110,3.0,4.5
23126,356,3.0,4.0
23139,3300,3.0,3.0
23140,26079,3.0,4.0
23159,2253,3.0,1.0
23172,1241,3.0,4.5
23172,33166,3.0,2.5
23176,2700,3.0,2.5
23188,3421,3.0,4.5
23200,1889,3.0,0.5
23210,356,3.0,5.0
23219,1721,3.0,3.5
23219,2463,3.0,2.5
23228,368,3.0,3.0
23228,2062,3.0,4.0
23238,48394,3.0,4.0
23239,21,3.0,5.0
23241,342,3.0,3.0
23250,2054,1.0,1.0
23250,2936,3.0,4.0
23260,4305,3.0,2.0
23264,1617,3.0,5.0
23270,4642,3.0,3.0
23282,300,3.0,3.0
23291,2355,3.0,4.0
23319,185,3.0,3.0
23320,2527,3.0,4.0
23327,5377,3.0,4.0
23345,193,3.0,2.0
23355,314,3.0,4.0
23355,2186,3.0,5.0
23373,4878,3.0,4.0
23384,597,3.0,3.0
23388,31,3.0,1.5
23388,5056,3.0,3.0
23398,5944,3.0,4.0
23419,1277,3.0,5.0
23422,2278,3.0,4.0
23463,4677,3.0,2.0
23472,1608,3.0,4.0
23473,5995,3.0,4.5
23484,653,3.0,2.0
23517,36,3.0,3.0
23555,225,3.0,2.0
23555,8958,3.0,3.5
23584,2826,3.0,4.0
23585,1374,3.0,4.0
23586,4124,3.0,4.0
23607,714,3.0,5.0
23634,2722,3.0,4.0
23657,1883,3.0,3.5
23675,6565,3.0,4.5
23683,628,3.0,4.0
23686,349,3.0,3.0
23703,912,3.0,4.5
23711,8368,3.0,4.0
23712,520,3.0,0.5
23720,314,3.0,4.0
23733,1214,3.0,4.5
23763,3147,3.0,5.0
23768,1428,3.0,4.0
23775,640,3.0,2.0
23800,36517,3.0,3.5
23812,11,3.0,3.0
23836,2502,3.0,4.5
23836,2693,3.0,3.0
23854,4371,3.0,3.0
23858,2877,3.0,2.0
23858,4812,3.0,2.0
23893,1013,3.0,3.0
23908,3424,3.0,3.0
23925,3873,3.0,4.0
23935,145,3.0,3.0
23951,2617,3.0,3.0
23968,1200,3.0,3.0
23974,480,3.0,3.0
23988,3654,3.0,3.0
24030,1777,3.0,3.0
24031,3033,3.0,2.0
24034,1206,3.0,3.5
24054,3578,3.0,4.0
24078,1196,3.0,4.0
24086,3101,3.0,4.0
24095,186,3.0,5.0
24097,1391,3.0,3.5
24104,55765,3.0,4.5
24106,522,3.0,2.0
24124,2882,3.0,1.0
24140,8464,3.0,5.0
24155,471,3.0,1.0
24167,1089,3.0,5.0
24207,4370,3.0,2.5
24223,508,3.0,4.0
24234,180,3.0,3.0
24239,8368,3.0,4.5
24247,344,3.0,2.0
24254,2083,3.0,4.0
24272,3897,3.0,4.0
24302,344,3.0,3.0
24318,1834,3.0,4.0
24318,2997,3.0,5.0
24330,1219,3.0,2.0
24337,1408,3.0,5.0
24340,21,3.0,0.5
24349,29,3.0,4.0
24350,1373,3.0,4.0
24351,30707,3.0,3.5
24372,3591,3.0,3.0
24399,2,3.0,4.0
24404,2712,3.0,3.0
24407,1639,3.0,3.0
24452,318,3.0,5.0
24492,1682,3.0,4.0
24549,5992,3.0,4.0
24556,3062,3.0,4.0
24560,2710,3.0,4.5
24560,3755,3.0,4.0
24573,4226,3.0,4.0
24584,3608,3.0,5.0
24598,3253,3.0,3.0
24613,1307,3.0,4.0
24640,2355,3.0,1.5
24661,2991,3.0,3.0
24695,1210,3.0,4.0
24695,1375,3.0,4.0
24712,2791,3.0,4.0
24727,3083,3.0,5.0
24745,1944,3.0,5.0
24774,2905,3.0,4.5
24805,1732,3.0,4.0
24858,1517,3.0,4.0
24872,1683,3.0,4.0
24874,296,3.0,4.0
24877,3176,3.0,3.0
24884,3755,3.0,1.0
24905,908,3.0,4.0
24946,3071,3.0,3.5
24955,464,3.0,3.0
24962,4901,3.0,2.0
24995,7352,3.0,4.0
25007,41566,3.0,3.5
25008,541,3.0,4.0
25013,2428,3.0,4.0
25020,5669,3.0,4.5
25038,70,3.0,3.5
25042,1608,3.0,3.5
25042,1619,3.0,4.5
25042,3889,3.0,1.5
25051,543,3.0,3.0
25061,260,3.0,5.0
25082,272,3.0,1.0
25099,733,3.0,3.0
25122,2404,3.0,0.5
25129,593,3.0,5.0
25167,1217,3.0,3.0
25177,2947,3.0,4.0
25196,52456,3.0,2.5
25215,3536,3.0,3.0
25221,161,3.0,3.0
25251,552,3.0,3.0
25264,165,3.0,5.0
25265,1821,3.0,1.0
25273,54881,3.0,3.5
25286,45210,3.0,2.0
25299,289,3.0,3.0
25302,2761,3.0,4.0
25311,3512,3.0,4.0
25321,4662,3.0,4.0
25324,588,3.0,4.0
25334,2640,3.0,2.0
25340,2732,3.0,4.0
25354,30793,3.0,3.5
25367,432,3.0,3.0
25408,3649,3.0,3.5
25443,1136,3.0,4.0
25500,1272,3.0,3.0
25502,1947,3.0,5.0
25509,4102,3.0,3.0
25511,1120,3.0,3.0
25515,2141,3.0,3.0
25527,16,3.0,2.5
25535,1271,3.0,4.0
25539,412,3.0,5.0
25555,1097,3.0,3.0
25556,2079,3.0,4.0
25567,306,3.0,5.0
25572,1,3.0,4.0
25581,802,3.0,2.0
25581,1206,3.0,3.5
25584,141,3.0,5.0
25611,2302,3.0,3.0
25612,480,3.0,4.0
25622,1276,3.0,4.0
25635,904,3.0,4.5
25635,48385,3.0,4.0
25643,1210,3.0,4.5
25671,508,3.0,3.0
25685,1304,3.0,5.0
25690,575,3.0,3.0
25701,350,3.0,3.0
25722,1130,3.0,3.0
25740,2605,3.0,3.0
25761,2571,3.0,4.0
25768,2087,3.0,5.0
25779,457,3.0,4.0
25803,207,3.0,4.0
25805,2005,3.0,1.0
25806,1185,3.0,3.0
25807,1357,3.0,4.0
25807,4019,3.0,2.0
25833,1209,3.0,2.0
25867,33794,3.0,4.0
25918,549,3.0,4.0
25951,903,3.0,5.0
25975,508,3.0,3.5
25978,1321,3.0,4.0
25987,3421,3.0,3.0
25995,2746,3.0,3.5
25995,6565,3.0,3.0
26007,95,3.0,3.5
26010,2054,4.0,3.0
26023,10,3.0,4.0
26023,135,3.0,4.0
26033,7438,3.0,4.0
26046,7361,3.0,4.0
26093,8984,3.0,2.5
26096,3176,3.0,4.0
26110,2662,3.0,5.0
26113,813,3.0,3.0
26116,1012,3.0,3.5
26127,527,3.0,5.0
26135,2324,3.0,4.0
26152,6331,3.0,5.0
26166,41,3.0,3.0
26166,340,3.0,3.0
26204,589,3.0,5.0
26206,1968,3.0,4.0
26215,2527,3.0,5.0
26215,3157,3.0,3.0
26218,46578,3.0,5.0
26242,4025,3.0,3.0
26245,1682,3.0,4.5
26260,595,3.0,0.5
26266,74,3.0,2.0
26269,150,3.0,4.0
26273,300,3.0,3.0
26281,3785,3.0,4.0
26290,7361,3.0,3.5
26301,1207,3.0,2.5
26305,2762,3.0,4.0
26306,1393,3.0,3.0
26311,1129,3.0,4.0
26317,7810,3.0,5.0
26324,1971,3.0,3.0
26333,4963,3.0,4.0
26337,163,3.0,3.5
26348,3250,3.0,3.0
26359,799,3.0,5.0
26387,3409,3.0,3.0
26432,198,3.0,4.0
26449,2087,3.0,3.0
26450,5013,3.0,4.0
26452,1275,3.0,3.0
26462,595,3.0,4.0
26483,3479,3.0,4.0
26484,4308,3.0,4.5
26501,593,3.0,4.0
26521,3448,3.0,4.0
26536,3371,3.0,3.0
26539,1088,4.999999999999999,2.0
26613,707,3.0,4.0
26646,55276,3.0,4.0
26665,1097,3.0,4.0
26674,431,3.0,3.5
26682,260,3.0,5.0
26724,225,3.0,4.0
26761,588,3.0,0.5
26780,173,3.0,3.0
26794,1217,3.0,3.0
26825,2762,3.0,3.0
26834,1202,3.0,4.0
26841,38798,3.0,4.0
26850,1258,3.0,3.5
26864,1196,3.0,5.0
26876,837,3.0,3.0
26883,472,3.0,3.0
26886,2908,3.0,4.0
26893,266,3.0,3.0
26949,2572,3.0,0.5
26952,410,3.0,4.0
26981,36,3.0,5.0
26985,1019,3.0,4.0
27003,2804,3.0,5.0
27003,5440,3.0,4.5
27016,104,3.0,1.0
27016,2875,3.0,2.0
27018,356,3.0,4.0
27056,2076,3.0,0.5
27060,497,3.0,5.0
27073,595,3.0,5.0
27088,5085,3.0,5.0
27111,4954,3.0,3.5
27115,33794,3.0,4.0
27121,539,3.0,2.5
27132,5027,3.0,2.0
27140,380,3.0,3.5
27164,373,3.0,2.5
27172,455,3.0,4.0
27175,1527,3.0,4.0
27179,589,3.0,3.0
27191,3418,3.0,3.0
27191,46578,3.0,3.5
27199,933,3.0,5.0
27233,2858,3.0,5.0
27239,5349,3.0,3.0
27239,7149,3.0,1.0
27269,4038,3.0,4.0
27302,1704,3.0,3.5
27327,2109,3.0,4.0
27328,27904,3.0,0.5
27341,4878,3.0,3.0
27374,423,3.0,2.0
27393,350,3.0,4.0
27422,3943,3.0,4.0
27428,912,3.0,5.0
27438,1208,3.0,1.0
27446,1243,3.0,3.0
27447,420,3.0,1.0
27447,1253,3.0,4.0
27467,587,3.0,4.0
27468,4633,3.0,5.0
27468,6841,3.0,3.0
27470,2420,3.0,4.0
27525,262,3.0,4.0
27551,276,3.0,3.0
27584,938,3.0,4.0
27584,2550,3.0,3.5
27612,2763,3.0,4.0
27612,39183,3.0,5.0
27613,3793,3.0,3.5
27627,474,3.0,4.0
27638,7139,3.0,4.5
27649,904,3.0,5.0
27656,4022,3.0,4.5
27683,95,3.0,2.5
27696,588,3.0,1.5
27713,3253,3.0,4.0
27736,344,3.0,3.0
27739,50794,3.0,5.0
27749,193,3.0,3.0
27753,1208,3.0,3.5
27754,373,3.0,3.0
27803,930,3.0,3.0
27803,1036,3.0,4.0
27816,51660,3.0,4.0
27824,292,3.0,4.0
27825,6476,3.0,3.5
27850,1,3.0,4.0
27852,4487,3.0,2.0
27856,3911,3.0,4.5
27860,2762,3.0,4.0
27860,3617,3.0,5.0
27899,1923,3.0,4.0
27919,32587,3.0,4.5
27921,494,3.0,3.0
27928,5329,3.0,3.5
27934,8531,3.0,2.5
27946,6503,3.0,3.0
27951,34162,3.0,3.5
27962,339,3.0,4.0
27989,4878,3.0,5.0
28011,2115,3.0,2.0
28011,3979,3.0,2.5
28014,371,3.0,4.0
28040,1176,3.0,4.0
28062,1226,3.0,4.0
28065,112,3.0,4.0
28082,2288,3.0,4.0
28101,589,3.0,3.5
28105,542,3.0,1.0
28115,581,3.0,5.0
28127,153,3.0,2.0
28127,4823,3.0,4.0
28139,5010,3.0,4.0
28162,1251,3.0,4.0
28169,6,3.0,4.0
28188,2028,3.0,4.0
28191,3505,3.0,3.0
28215,7,3.0,3.0
28226,780,3.0,4.0
28232,1262,3.0,4.0
28232,2640,3.0,4.0
28232,31420,3.0,3.5
28268,1101,3.0,2.0
28288,520,3.0,3.5
28308,8385,3.0,3.5
28320,2617,3.0,4.5
28323,708,3.0,3.0
28352,671,3.0,4.0
28358,44,3.0,2.0
28359,5872,3.0,3.5
28365,7355,3.0,3.0
28384,45722,3.0,2.5
28389,593,3.0,4.0
28397,1517,3.0,3.0
28408,1077,3.0,3.0
28422,1931,3.0,5.0
28425,1247,3.0,5.0
28441,112,3.0,5.0
28446,1136,3.0,4.5
28452,2194,3.0,4.0
28471,280,3.0,3.0
28475,724,3.0,2.0
28480,6333,3.0,4.0
28496,4618,3.0,0.5
28502,2321,3.0,4.5
28503,110,3.0,3.5
28508,36535,3.0,3.0
28559,1073,3.0,3.0
28561,3617,3.0,2.0
28584,8360,3.0,5.0
28586,551,3.0,3.0
28621,1196,4.0,3.0
28621,1300,3.0,5.0
28636,1704,3.0,3.5
28644,2273,3.0,1.5
28645,41569,3.0,4.0
28647,3569,3.0,1.0
28649,784,3.0,3.5
28667,1013,3.0,5.0
28698,21,3.0,3.0
28742,3991,3.0,2.0
28746,1883,3.0,3.0
28754,3624,3.0,2.0
28767,861,3.0,3.0
28769,1035,3.0,5.0
28780,140,3.0,3.0
28788,1681,3.0,2.0
28788,1688,3.0,3.0
28788,2763,3.0,3.5
28792,1732,3.0,5.0
