userId,movieId,pred_rating,actual_rating
14411,3019,3.0,5.0
14415,2729,3.0,4.0
14430,282,3.0,4.0
14459,442,3.0,4.0
14463,513,3.0,2.0
14463,2512,3.0,3.0
14463,4701,3.0,2.0
14495,726,3.0,3.0
14496,922,3.0,5.0
14497,4855,3.0,3.0
14497,6787,3.0,3.5
14524,2148,3.0,5.0
14530,2725,3.0,4.0
14545,1269,3.0,5.0
14565,56782,4.5,4.0
14590,1036,3.0,4.0
14592,2022,3.0,3.0
14598,1252,3.0,4.5
14623,1222,3.0,3.0
14653,5218,3.0,3.0
14653,6874,3.0,3.0
14686,2167,3.0,2.5
14724,1855,3.0,4.0
14743,1252,3.0,4.0
14756,3408,3.0,4.0
14758,21,3.0,3.5
14789,292,3.0,3.0
14806,3897,3.0,3.0
14834,2770,3.0,2.0
14870,3418,3.0,4.0
14872,728,3.0,5.0
14879,1274,3.0,4.0
14887,2969,3.0,5.0
14888,2628,3.0,2.0
14900,27706,3.0,3.0
14907,1097,3.0,3.0
14909,1611,3.0,3.0
14930,260,3.0,3.0
14944,3258,3.0,2.0
14952,745,3.0,1.0
15013,1876,3.0,4.0
15037,1271,3.0,5.0
15040,410,3.0,5.0
15040,1453,3.0,4.0
15053,486,3.0,4.0
15060,1610,3.0,2.5
15060,2808,3.0,1.5
15061,4658,3.0,5.0
15061,7153,3.0,3.5
15074,1610,3.0,4.0
15074,2028,3.0,5.0
15078,1678,3.0,4.5
15104,914,3.0,3.5
15115,350,3.0,4.0
15130,1476,3.0,3.5
15150,3996,3.0,5.0
15173,307,3.0,3.0
15173,2699,3.0,1.5
15180,1221,3.0,2.5
15194,586,3.0,2.0
15196,1393,3.0,5.0
15205,1732,3.0,1.0
15207,459,3.0,3.5
15224,919,3.0,5.0
15224,6867,3.0,4.5
15237,475,3.0,4.0
15248,3704,3.0,2.5
15309,380,3.0,3.0
15311,2706,3.0,2.0
15350,1132,3.0,5.0
15356,4975,3.0,3.5
15373,912,3.0,4.0
15373,3252,3.0,2.0
15413,2803,3.0,3.0
15423,2780,3.0,4.0
15432,11,3.0,4.0
15434,589,3.0,4.0
15446,7361,3.0,5.0
15466,5784,3.0,1.5
15497,230,3.0,2.0
15558,1278,2.767920572860946,4.0
15558,8810,3.0,3.0
15588,1693,3.0,4.0
15609,1299,3.0,4.0
15611,56174,3.0,3.0
15615,537,3.0,3.0
15619,4102,3.0,4.5
15619,4955,3.0,3.0
15619,5737,3.0,3.5
15648,2628,3.0,5.0
15676,1635,3.0,3.0
15709,2054,3.0,3.5
15722,7033,3.0,4.0
15805,433,3.0,3.0
15815,593,3.0,3.5
15816,1653,3.0,3.0
15822,350,4.0,4.0
15831,163,3.0,4.0
15853,34,3.0,3.0
15859,2150,3.0,3.5
15871,1,3.0,4.0
15874,2291,3.0,4.0
15878,4571,3.0,3.0
15883,2312,4.0,3.5
15883,3363,3.0,3.0
15886,349,3.0,5.0
15889,784,3.0,2.0
15908,3868,3.0,4.0
15914,7256,3.0,4.0
15916,2716,3.0,4.0
15919,707,3.0,4.0
15926,6377,3.0,4.0
15970,8768,3.0,4.5
15991,4628,3.0,4.0
15991,6377,3.0,3.0
15999,237,3.0,3.0
16003,3082,3.0,5.0
16008,225,3.0,3.0
16050,358,3.0,3.0
16056,34,3.0,5.0
16056,94,3.0,3.0
16071,1608,3.0,4.0
16073,17,3.0,5.0
16078,3578,3.0,4.0
16086,342,3.0,2.0
16112,6016,3.0,4.0
16136,913,3.0,4.0
16144,2605,3.0,3.5
16146,1227,3.0,4.5
16146,4027,3.0,4.5
16166,1354,3.0,5.0
16169,2617,3.0,4.5
16190,1307,3.0,4.0
16216,2858,3.0,4.5
16220,356,3.0,3.5
16227,415,3.0,2.5
16254,11,3.0,4.0
16267,1810,3.0,4.0
16284,539,3.0,4.0
16287,2410,3.0,3.0
16302,3176,3.0,4.5
16330,5418,3.0,4.5
16333,691,3.0,3.0
16334,2981,3.0,5.0
16335,350,2.9999999999999996,3.0
16346,266,3.0,3.0
16348,296,3.0,5.0
16375,2916,3.0,3.0
16426,590,3.0,5.0
16432,191,3.0,2.5
16442,482,3.0,4.0
16466,2396,3.0,5.0
16470,50872,4.5,3.5
16473,532,3.0,1.0
16507,2506,3.0,5.0
16515,361,3.0,4.0
16515,928,3.0,4.0
16520,590,3.0,3.0
16539,2396,3.0,4.0
16539,5225,3.0,4.0
16550,364,3.0,5.0
16566,1225,3.0,3.0
16566,1347,3.0,4.0
16577,1702,3.0,2.0
16595,440,3.0,3.0
16604,3424,3.0,4.0
16625,1388,3.0,2.5
16625,3754,3.0,3.0
16640,551,3.0,1.0
16642,1480,3.0,3.0
16681,7173,2.0,2.0
16681,8645,3.0,3.5
16681,27255,3.0,3.5
16693,858,3.0,3.0
16693,3702,3.0,2.0
16698,4515,3.0,4.0
16716,954,3.0,3.0
16727,2122,3.0,2.0
16730,3751,3.0,3.0
16737,2470,3.0,4.0
16742,212,3.0,2.0
16815,158,3.0,2.5
16821,293,3.0,5.0
16842,356,3.0,5.0
16850,33660,3.0,3.5
16858,1255,3.0,3.0
16873,339,3.0,3.0
16880,5445,3.0,4.5
16894,2082,3.0,4.0
16907,707,3.0,4.0
16963,88,3.0,3.5
16998,1257,3.0,4.5
17004,2901,3.0,5.0
17013,4022,3.5,4.0
17017,2706,3.0,4.0
17032,1614,3.0,2.0
17061,4993,3.0,4.5
17074,637,3.0,2.5
17074,2819,3.0,3.0
17076,3578,3.0,5.0
17092,6238,3.0,2.5
17106,1923,3.0,3.0
17118,135,3.0,3.0
17156,3328,3.0,4.0
17169,441,3.0,3.0
17174,46,3.0,3.0
17174,1201,3.0,4.0
17211,2683,3.0,3.0
17246,1173,3.0,4.0
17254,318,3.0,5.0
17264,1876,3.0,2.0
17290,2133,3.0,2.0
17302,380,3.0,4.0
17323,2617,3.0,5.0
17340,246,3.0,3.0
17343,333,3.0,5.0
17352,858,3.0,3.0
17354,105,3.0,3.0
17354,1562,3.0,2.0
17354,2407,3.0,3.0
17363,1197,3.0,5.0
17367,110,3.0,5.0
17367,3152,3.0,4.0
17438,4388,3.0,3.0
17454,1210,3.0,4.5
17477,1639,3.0,3.0
17485,2710,3.0,4.0
17520,3471,3.0,4.5
17524,2155,3.0,2.0
17538,1446,3.0,4.0
17556,3362,3.0,4.0
17563,151,3.0,4.0
17584,376,3.0,3.0
17594,1253,3.0,5.0
17601,786,3.0,3.0
17601,7454,3.021803021953603,3.5
17646,3300,3.0,4.0
17673,4995,3.0,5.0
17742,2361,3.0,5.0
17755,4275,3.0,2.0
17755,5001,3.0,3.5
17758,1391,3.0,1.5
17759,1721,3.0,3.5
17770,1500,3.5022032648592956,4.0
17832,253,3.0,3.0
17842,921,3.0,2.0
17860,592,3.0,4.0
17860,2372,3.0,2.0
17866,317,3.0,3.0
17869,3699,3.0,4.0
17919,44665,5.0,4.5
17938,482,3.0,5.0
17940,4300,3.0,3.0
17949,2470,3.0,1.0
17968,1580,3.0,4.0
17977,34,3.0,4.0
18009,1625,3.0,4.0
18024,2173,3.0,4.0
18035,6709,3.0,4.5
18043,261,3.0,4.0
18080,648,3.0,5.0
18082,3160,3.0,5.0
18086,4886,3.0,4.0
18090,2982,3.0,3.0
18127,4079,3.0,2.0
18150,318,3.0,4.0
18160,1580,3.0,0.5
18169,135,3.0,1.0
18169,1464,3.0,2.0
18174,260,3.0,5.0
18206,7361,3.0,3.5
18254,3342,3.0,5.0
18282,1358,3.0,4.0
18297,3956,3.0,1.0
18327,1394,3.0,5.0
18327,3684,3.0,4.0
18367,4878,3.0,2.5
18375,1610,3.0,4.0
18380,951,3.0,4.5
18408,2468,3.0,3.0
18422,17,3.0,1.0
18430,3122,3.0,3.0
18436,839,3.0,3.0
18453,3194,3.0,3.0
18454,6620,3.0,1.0
18471,5943,3.0,4.0
18499,27899,3.0,4.0
18523,163,3.0,4.0
18547,231,3.0,4.0
18554,2318,3.0,5.0
18585,196,3.0,3.0
18596,4857,3.0,4.0
18613,2428,3.0,2.0
18613,3835,3.0,2.0
18628,2628,3.0,3.5
18640,3996,3.0,5.0
18646,494,3.0,3.5
18663,707,3.0,2.0
18678,47629,3.0,5.0
18691,27,3.0,3.0
18692,4727,3.0,5.0
18692,6423,3.0,3.0
18717,4677,3.0,4.0
18718,27801,3.0,3.5
18743,4886,3.0,3.5
18755,951,3.0,4.0
18769,19,3.0,0.5
18794,724,3.0,2.0
18804,736,3.0,3.0
18811,1214,3.0,4.0
18820,2406,3.0,5.0
18833,45447,3.5000000000000004,2.5
18837,111,3.0,4.0
18837,1025,3.053912874632403,1.0
18837,3834,3.0,1.0
18852,449,3.0,3.0
18868,912,3.0,4.0
18870,4084,3.0,3.5
18873,1096,3.0,5.0
18880,2359,3.0,4.5
18885,95,3.0,3.0
18892,808,3.0,3.0
18941,1409,3.0,5.0
18941,3675,3.0,5.0
18961,1333,5.0,2.0
18973,5989,3.0,4.0
18983,32,3.0,5.0
18983,3997,3.0,1.5
18983,33683,3.0,3.0
18986,506,3.0,4.0
18987,1295,3.0,5.0
18988,3499,3.0,4.0
19002,86,3.0,3.0
19010,1055,3.0,5.0
19011,800,3.0,5.0
19012,2125,3.0,4.0
19018,329,3.0,4.5
19041,1097,3.0,5.0
19050,5481,3.0,3.5
19065,535,3.0,3.0
19065,1345,3.0,2.0
19067,538,3.0,4.0
19094,420,3.0,3.0
19098,144,3.0,5.0
19111,5102,3.0,2.0
19127,2478,3.0,3.0
19131,2610,3.0,3.0
19135,62,3.0,3.0
19169,5378,3.0,5.0
19191,6711,5.0,2.0
19193,589,3.0,3.5
19193,40819,3.0,4.0
19231,345,3.0,3.0
19280,282,3.0,2.0
19287,3052,3.0,4.0
19339,47,3.0,4.0
19379,2716,3.0,5.0
19379,5528,3.0,5.0
19379,6197,3.0,5.0
19390,1387,3.0,4.0
19439,1517,3.0,4.0
19459,370,3.0,2.0
19475,6440,4.0,4.5
19488,47,3.0,5.0
19508,147,3.0,4.0
19515,233,3.0,4.0
19521,1225,3.0,2.0
19535,2336,3.0,5.0
19545,3614,3.0,3.0
19574,2710,3.0,0.5
19587,1952,3.0,4.0
19587,6429,3.0,4.0
19598,953,3.0,4.5
19598,1729,3.0,4.0
19623,141,3.0,1.0
19635,4174,3.0,4.0
19635,4798,3.0,5.0
19635,43558,3.0,2.5
19640,5293,3.0,3.0
19640,8874,3.0,4.5
19661,1396,3.0,4.0
19668,47,3.0,4.5
19669,3681,3.0,0.5
19680,23,3.0,3.0
19699,2454,3.0,4.5
19704,968,3.0,4.0
19705,1225,3.0,3.0
19713,5380,3.0,4.0
19714,597,3.0,3.0
19728,44191,3.0,4.0
19733,6934,3.0,4.5
19741,784,3.0,2.0
19743,32,3.0,3.5
19746,380,3.0,3.0
19772,308,3.0,5.0
19778,56367,4.5,5.0
19783,2696,3.0,4.0
19785,1234,3.0,3.0
19792,8147,3.0,1.5
19810,111,3.0,3.0
19820,1240,3.0,3.5
19825,2650,3.0,4.0
19825,4362,3.0,3.5
19834,2671,3.0,3.5
19863,1051,3.0,5.0
19864,26476,3.0,4.0
19873,330,3.0,5.0
19885,170,3.0,1.0
19892,912,3.0,4.0
19903,2616,3.0,3.0
19908,2858,3.0,5.0
19909,36529,4.300157186536447,3.5
19947,5872,3.0,4.5
19957,8754,3.0,5.0
19960,381,3.0,3.0
19978,2167,3.0,2.0
19985,372,3.0,3.0
19985,1244,3.534726837921542,4.0
19985,2993,3.0,3.0
19990,3629,3.0,4.0
19993,648,3.0,4.5
20012,2700,3.0,4.0
20015,246,3.0,5.0
20022,198,3.0,5.0
20037,1125,3.0,5.0
20051,4963,3.0,4.5
20064,1370,3.0,4.5
20079,2288,3.0,5.0
20086,5669,3.0,3.0
20090,45081,3.0,3.5
20094,5882,3.0,3.0
20095,235,3.0,3.0
20117,316,3.0,2.0
20130,6,3.0,5.0
20132,8910,3.0,4.5
20150,7293,3.0,3.5
20158,588,3.0,4.0
20160,39,3.0,4.0
20190,1732,3.0,4.0
20228,515,3.0,4.0
20238,7254,3.0,4.0
20263,1394,3.0,3.5
20278,529,3.0,5.0
20294,4928,3.0,4.5
20312,34,3.0,4.0
20316,3953,3.0,1.5
20317,4084,3.0,4.0
20317,5449,3.0,4.0
20334,47,3.0,5.0
20348,1263,3.0,4.0
20376,3812,3.0,4.0
20376,3928,3.0,3.0
20387,1517,3.0,3.0
20398,3317,3.0,4.0
20404,469,3.0,4.0
20408,6188,3.0,4.0
20414,6584,3.0,3.5
20423,2833,3.0,4.0
20427,2324,3.0,3.0
20451,6870,3.0,5.0
20465,6863,3.0,4.5
20468,2471,3.0,2.0
20485,260,3.0,1.0
20491,7438,3.0,2.5
20494,4262,3.0,5.0
20502,1208,3.0,3.0
20541,4743,3.0,3.0
20551,527,3.0,3.0
20600,62,3.0,3.0
20696,551,3.0,4.0
20717,5782,3.0,4.5
20734,33794,3.0,3.5
20740,7,3.0,3.0
20740,1080,3.0,3.0
20740,5693,3.0,3.0
20748,50,3.0,5.0
20754,7153,3.0,3.0
20766,2840,3.0,5.0
20767,4886,3.0,4.0
20772,4484,3.0,4.0
20795,1653,3.0,3.0
20797,2735,3.0,4.0
20804,252,3.0,2.0
20812,1797,3.0,3.5
20819,17,3.0,2.5
20829,4979,3.0,2.0
20830,733,3.0,4.5
20856,912,3.0,5.0
20864,466,3.0,3.5
20884,1094,3.0,4.0
20887,2352,3.0,3.0
20887,27839,3.0,3.0
20892,4886,3.0,3.0
20898,267,3.0,3.0
20903,2997,3.0,3.0
20917,858,3.0,3.0
20932,1892,3.0,3.5
20953,3061,3.0,5.0
20964,7,3.0,4.0
20971,784,3.0,3.0
21063,955,3.0,4.0
21070,590,3.0,3.0
21082,2792,3.0,4.0
21098,1544,3.0,3.0
21112,2208,3.0,5.0
21114,3683,3.0,2.0
21114,4034,3.0,3.0
21159,345,3.0,1.0
21191,1096,3.0,5.0
21191,1291,3.0,3.0
21192,908,3.0,3.0
21192,1653,3.0,4.0
21192,2791,3.0,4.0
21199,349,3.0,3.5
21203,160,3.0,3.0
21209,6539,3.0,3.0
21230,1036,3.0,3.0
21264,5872,3.0,3.5
21277,4105,3.0,4.0
21293,3409,3.0,4.0
21300,107,3.0,0.5
21320,56788,3.0,4.5
21410,2054,3.0,1.0
21421,1164,3.0,3.0
21444,608,3.0,3.0
21480,11,3.0,4.0
21491,4401,3.0,3.0
21500,39,3.0,2.0
21540,3996,3.0,4.5
21550,1589,3.0,3.0
21550,3552,3.0,4.0
21565,2498,3.0,2.0
21593,3994,3.0,2.5
21596,802,3.0,3.0
21605,14,3.0,4.0
21627,2997,3.0,5.0
21637,480,3.0,3.0
21672,6615,3.0,3.5
21692,551,3.0,4.0
21709,260,3.0,5.0
21709,1947,3.0,4.0
21739,1282,3.5,3.0
21747,2997,3.0,4.0
21753,7153,3.0,5.0
21771,6537,3.0,3.5
21786,2710,3.0,0.5
21804,350,5.0,5.0
21820,288,3.0,4.0
21860,4903,3.0,2.0
21880,1974,3.0,3.0
21886,75,3.0,2.0
21915,3704,3.0,4.0
21918,589,3.0,5.0
21923,2858,3.0,5.0
21937,6953,3.0,3.0
21941,1029,3.0,3.0
21947,5051,3.0,3.0
21947,8961,3.0,3.5
21955,1663,4.0,4.0
21965,3081,3.0,4.0
21981,1035,3.0,5.0
21983,1953,4.0,5.0
21995,367,3.0,3.0
21995,2985,3.0,3.0
22020,494,3.0,3.0
22035,3152,3.0,5.0
22037,3,3.0,2.0
22047,55820,3.0,4.0
22061,344,3.0,1.5
22068,596,3.0,3.0
22078,1127,3.0,3.5
22086,3624,3.0,4.0
22108,3341,3.0,3.0
22110,3755,3.0,2.0
22124,3753,3.0,2.0
22133,4713,3.0,4.0
22176,1884,3.0,3.0
22277,1302,3.0,3.0
22278,1223,3.0,4.5
22287,6984,3.0,1.0
22304,239,3.0,4.0
22330,650,3.0,4.0
22364,1371,3.0,3.5
22374,50,3.0,3.5
22402,5418,3.0,3.5
22428,2248,3.0,4.5
22443,33166,4.113455511586811,4.0
22452,104,3.0,3.0
22452,3418,3.0,3.0
22455,1283,3.0,5.0
22467,720,3.0,4.0
22479,1287,3.0,3.5
22488,2571,3.0,4.0
22512,4062,3.0,3.0
22512,4700,3.0,2.5
22512,7371,3.0,4.0
22515,5787,3.0,1.0
22516,105,3.0,4.0
22522,2571,3.0,2.5
22568,2699,3.0,3.0
22593,6377,3.0,3.0
22611,95,3.0,4.0
22612,1641,3.0,5.0
22684,1580,3.0,4.0
22685,724,3.0,4.0
22723,55577,3.0,3.0
22729,5,3.0,4.0
22756,4443,3.0,2.0
22764,1228,3.0,3.5
22764,2476,3.0,2.0
22771,2846,3.0,2.0
22788,6934,3.0,2.0
22807,608,3.0,5.0
22833,384,3.0,2.0
22842,1921,3.0,4.0
22869,1783,3.0,1.0
22897,700,3.0,3.0
22897,3981,3.0,3.0
22897,4132,3.0,3.0
22938,1219,3.0,4.5
22957,44828,3.0,4.0
22958,266,3.0,5.0
22965,41,3.0,5.0
22969,916,3.0,5.0
22983,1639,3.0,4.0
23007,1210,3.0,5.0
23008,6863,3.0,5.0
23032,27821,3.0,2.5
23053,1982,3.0,4.0
23053,2519,3.0,3.0
23061,367,3.0,5.0
23087,53996,3.0,4.0
23140,6716,3.0,4.0
23155,1911,3.0,5.0
23159,3658,3.0,1.0
23172,2408,3.0,2.0
23176,7309,3.0,3.5
23190,273,3.0,3.0
23219,1240,3.0,4.5
23227,260,3.0,5.0
23228,1608,3.0,2.5
23228,5044,3.0,3.0
23250,270,3.0,3.0
23258,1307,3.0,5.0
23258,3438,3.0,1.0
23269,1291,3.0,4.0
23269,2858,3.0,4.0
23269,3753,3.0,1.0
23277,3081,3.0,4.0
23296,5669,3.0,3.5
23303,2186,3.0,5.0
23344,1135,3.0,3.0
23399,95,3.0,2.0
23419,307,3.0,5.0
23435,3250,3.0,4.0
23448,3105,3.0,3.5
23460,3438,3.0,2.0
23490,45,3.0,5.0
23491,852,3.0,3.0
23514,7767,3.0,4.5
23520,3791,3.0,4.0
23525,4638,3.0,3.0
23546,6365,3.0,4.0
23555,1127,3.0,3.0
23580,4954,3.0,3.0
23580,5017,3.0,4.5
23581,2161,3.0,4.0
23585,1254,4.0,5.0
23608,1371,3.0,2.0
23633,1231,3.0,4.0
23634,1222,3.0,4.0
23655,866,3.0,3.0
23668,441,3.0,3.0
23678,1222,3.0,5.0
23686,422,3.0,3.0
23686,921,3.0,3.0
23687,1882,3.0,1.0
23689,3363,3.0,4.5
23700,994,3.0,5.0
23700,2147,3.0,2.0
23703,7040,3.0,5.0
23705,648,3.0,3.0
23733,1729,3.0,4.5
23733,50798,3.0,3.0
23734,2862,3.0,3.0
23746,2120,3.0,1.5
23778,1204,3.0,4.0
23799,1295,3.0,2.0
23807,1500,4.391732722629824,4.0
23841,1682,3.0,5.0
23850,3200,3.0,4.5
23858,6993,3.0,4.0
23862,1391,3.0,3.0
23900,4262,3.0,4.5
23961,4816,3.0,3.0
23962,5010,3.0,4.0
23979,4643,3.0,2.0
23987,5470,3.0,2.5
24004,1674,3.0,5.0
24004,2116,3.0,3.0
24015,1186,3.0,4.0
24046,3578,3.0,4.0
24057,1882,3.0,0.5
24058,432,3.0,3.0
24063,473,3.0,1.0
24079,168,3.0,3.0
24083,532,3.0,3.0
24095,539,3.0,5.0
24108,1673,3.0,4.0
24130,2803,3.0,4.0
24160,1981,3.0,2.0
24172,1641,3.0,3.0
24175,6385,3.0,3.5
24194,34072,5.0,4.5
24221,485,3.0,3.5
24234,1104,3.0,4.0
24262,1196,3.0,2.0
24262,3156,3.0,4.0
24263,2921,3.0,4.5
24289,296,3.0,5.0
24321,56145,3.0,3.5
24338,996,3.0,3.0
24340,8932,3.0,0.5
24351,7327,3.0,2.5
24363,2795,3.0,4.0
24368,3763,3.0,5.0
24370,954,3.0,3.0
24404,368,3.0,4.0
24417,51935,3.0,3.0
24421,3508,3.0,2.0
24422,4745,3.0,4.0
24449,1127,3.0,2.5
24467,5424,3.0,1.0
24492,5902,3.0,4.0
24495,4641,3.0,1.0
24496,349,3.0,4.0
24510,3317,3.0,4.5
24518,153,3.0,3.0
24565,592,3.0,3.0
24607,2762,3.0,3.5
24623,1394,3.0,4.0
24623,5452,3.0,2.0
24627,1173,3.0,4.0
24635,1299,3.0,5.0
24657,1215,3.0,1.0
24667,780,3.0,4.0
24670,229,3.0,3.0
24696,161,3.0,4.0
24708,1608,3.0,3.5
24715,1752,3.0,2.0
24747,45447,4.5,4.0
24772,2770,3.0,4.0
24786,1580,3.0,3.0
24793,6620,3.5980625706631715,3.0
24801,1610,3.0,4.0
24805,2794,3.0,3.5
24834,163,3.0,3.0
24851,150,3.0,3.0
24867,1147,3.0,4.0
24901,2948,3.0,4.5
24912,21,3.0,3.0
24925,300,3.0,3.0
24929,4368,3.0,3.0
24941,3863,3.0,4.0
24945,2174,3.0,5.0
24958,110,3.0,4.5
24963,8983,3.0,3.0
24965,3807,3.0,4.0
24969,2502,3.0,4.0
24995,53161,3.0,4.5
25030,2167,3.0,3.0
25042,1438,3.0,3.0
25081,275,3.0,2.0
25089,3994,3.0,4.0
25102,494,3.0,3.0
25163,2115,3.0,4.5
25185,1729,3.0,3.0
25186,720,3.0,4.5
25188,1299,3.0,3.0
25228,4378,3.0,3.0
25239,1104,3.0,3.0
25239,2555,3.0,0.5
25239,2662,3.0,2.5
25239,6579,3.0,4.0
25241,587,3.0,4.0
25252,1196,3.0,5.0
25266,4226,3.0,4.0
25301,2425,3.0,3.0
25311,4164,3.0,3.0
25363,2929,3.0,4.0
25406,1682,3.0,3.0
25408,1204,3.0,5.0
25412,1041,3.0,4.0
25412,3317,3.0,3.5
25428,778,3.0,4.0
25437,973,3.0,3.0
25452,912,3.0,5.0
25466,481,3.0,5.0
25466,553,3.0,5.0
25470,786,3.0,3.0
25475,5459,3.0,5.0
25496,372,3.0,4.0
25510,112,3.0,4.0
25515,2915,3.0,3.0
25536,1721,3.0,5.0
25566,7142,3.0,1.5
25629,300,3.0,4.0
25632,2722,3.0,4.0
25649,185,3.0,1.5
25708,112,3.0,5.0
25734,3053,3.0,4.0
25750,4447,3.0,2.0
25760,1,3.0,4.0
25766,317,3.0,3.0
25768,2355,3.0,4.0
25769,7,3.0,4.0
25803,540,3.0,3.0
25809,318,3.0,3.0
25836,3634,3.0,4.0
25863,1836,3.0,3.0
25882,34143,3.0,3.0
25887,8983,3.0,4.0
25897,454,5.0,4.0
25907,2700,3.0,4.0
25934,318,3.0,5.0
25956,1020,3.0,3.0
25971,333,3.0,5.0
25980,2706,3.0,3.0
25995,8798,3.0,4.0
25996,858,3.0,4.0
26038,3,3.0,5.0
26049,3809,3.0,3.5
26067,2527,3.0,3.0
26075,111,3.0,3.0
26096,765,3.0,5.0
26116,203,3.0,1.5
26124,2003,3.0,4.0
26135,4570,3.0,3.0
26140,1732,3.0,3.0
26142,260,3.0,4.5
26160,277,3.0,5.0
26186,1258,3.0,3.0
26191,3528,3.0,2.0
26196,1204,3.0,4.5
26219,1276,3.0,4.0
26247,1580,3.0,4.0
26253,47,3.0,4.0
26303,3917,3.0,2.0
26317,7844,3.0,0.5
26331,2355,3.0,5.0
26348,355,3.0,3.0
26348,1200,3.0,5.0
26348,2889,3.0,3.0
26349,4018,3.4453644474715484,4.0
26367,3005,3.0,4.0
26372,1396,3.0,3.0
26378,6539,3.0,5.0
26386,1686,3.0,4.0
26387,832,3.0,3.0
26387,999,3.0,2.0
26388,2797,5.0,4.0
26408,4,3.0,5.0
26422,2463,3.0,3.0
26428,181,3.0,1.0
26448,1513,3.0,5.0
26455,47,3.0,5.0
26465,33166,3.848930124970819,1.0
26472,282,3.0,3.0
26488,350,3.0,3.0
26517,356,3.0,4.5
26521,1267,3.0,3.0
26533,3671,3.0,3.5
26536,1189,3.0,4.0
26552,1264,3.0,3.0
26578,27660,3.0,4.5
26612,6664,3.0,3.0
26626,551,3.0,4.0
26635,8784,3.0,5.0
26646,5464,3.0,4.0
26662,7438,3.0,3.5
26692,7445,3.0,3.5
26695,1221,3.0,4.5
26703,597,3.0,5.0
26715,2762,3.0,5.0
26738,55995,3.0,4.0
26741,333,3.0,3.0
26747,4686,3.0,2.5
26750,1007,3.0,4.0
26753,830,3.0,4.0
26756,1527,3.0,4.0
26760,2539,3.0,4.0
26807,4041,3.0,5.0
26864,1610,3.0,5.0
26871,1214,3.0,5.0
26871,1333,3.0,4.0
26883,1287,3.0,3.0
26904,597,3.0,3.0
26912,4916,3.0,3.5
26915,1270,3.0,5.0
26917,1307,3.0,3.0
26979,1086,3.0,5.0
26989,5,3.0,3.0
26994,1278,4.0,5.0
27003,1747,3.0,3.5
27004,105,3.0,4.0
27006,2490,3.0,2.5
27014,2997,3.0,4.0
27021,1278,3.0,3.0
27022,4233,3.0,1.0
27022,4238,3.0,3.0
27072,4388,3.0,3.0
27081,1210,3.0,4.0
27091,1590,3.0,3.0
27108,2686,3.0,5.0
27108,7371,3.0,2.0
27115,1947,3.0,4.0
27115,2391,3.0,3.0
27134,5404,3.0,3.5
27152,3745,3.0,2.5
27168,4553,3.0,4.0
27168,4973,3.0,5.0
27175,4499,3.0,3.0
27204,1288,3.0,4.0
27219,5618,3.0,3.0
27261,2915,3.0,5.0
27302,2174,3.0,4.5
27311,2797,3.8777360189323975,2.0
27313,420,3.0,3.0
27313,7173,3.5,4.0
27332,217,3.0,3.0
27336,1378,3.0,4.0
27368,3857,3.0,3.0
27371,5093,3.0,1.0
27421,2396,3.0,4.0
27447,3248,3.0,1.0
27447,4086,3.0,3.0
27447,7570,3.0,2.0
27452,14,3.0,4.0
27459,3683,3.0,5.0
27468,4367,3.0,3.0
27468,5101,3.0,4.0
27468,6642,3.0,3.5
27468,8644,3.0,4.0
27473,475,3.0,5.0
27485,5459,3.0,3.5
27485,7156,3.0,4.0
27490,203,3.0,3.0
27499,4226,3.0,5.0
27499,5378,3.0,2.0
27505,542,3.0,4.5
27520,1653,3.0,3.0
27540,54190,3.0,4.0
27555,606,3.0,1.0
27563,356,3.0,5.0
27567,457,3.0,3.5
27581,7004,3.0,3.0
27584,40629,3.0,4.5
27592,33493,3.0,3.5
27633,2575,3.0,3.0
27637,3298,3.0,3.0
27665,10,3.0,4.0
27670,47,3.0,3.0
27693,6188,3.0,3.5
27717,4745,3.0,4.0
27725,3700,3.0,2.0
27742,1193,3.0,4.0
27751,920,3.0,2.0
27781,1196,3.0,3.0
27786,2759,3.0,5.0
27796,1527,3.0,2.0
27797,420,3.0,5.0
27803,3108,3.0,3.5
27803,7210,3.0,4.0
27806,3022,3.0,5.0
27843,2413,3.0,4.0
27864,3300,3.0,4.0
27869,3033,3.0,3.0
27892,1242,3.0,4.0
27901,1296,5.0,3.5
27920,3147,4.0,4.0
27920,4035,3.0,4.0
27949,1422,3.0,3.0
27951,8376,3.0,4.0
27972,2611,3.0,5.0
27988,1407,3.0,2.5
28016,3624,3.0,4.0
28072,3457,3.0,4.0
28075,150,3.0,4.0
28082,3746,3.0,2.0
28082,6187,3.0,2.0
28100,520,3.0,2.5
28103,912,3.0,4.0
28103,2068,3.0,4.5
28105,4878,3.0,4.0
28105,27869,3.0,4.0
28125,2247,3.0,3.0
28128,798,3.0,2.5
28146,112,3.0,3.5
28147,1247,3.0,3.5
28209,6539,3.0,3.0
28225,7369,3.0,3.5
28232,915,3.0,3.5
28272,338,3.0,3.0
28273,2796,3.0,3.0
28289,368,3.0,2.0
28307,356,3.0,4.0
28317,4308,3.0,4.0
28339,39,3.0,4.0
28349,3186,3.0,3.5
28382,2028,3.0,4.0
28397,153,3.0,2.5
28410,4519,3.0,3.0
28412,363,3.0,4.0
28413,2683,3.0,3.5
28423,50804,3.0,4.0
28469,4720,3.0,4.0
28480,3098,3.0,4.0
