userId,movieId,pred_rating,actual_rating
14780,56775,3.0,3.5
14786,1997,3.0,5.0
14808,836,3.0,4.0
14812,3317,3.0,4.0
14819,1721,3.0,3.0
14828,786,3.0,3.0
14839,185,3.0,3.0
14848,342,3.0,4.0
14862,383,3.0,3.0
14896,1967,3.0,4.0
14903,3325,3.0,3.0
14919,485,3.0,3.0
14921,5382,3.0,2.0
14933,19,3.0,3.0
14937,2416,3.0,1.0
15003,2840,3.0,2.0
15005,1089,3.0,4.0
15010,4993,3.0,1.0
15010,6691,3.0,5.0
15013,2366,4.0,3.0
15024,2719,3.0,3.0
15048,4234,3.0,3.5
15049,1285,3.0,2.0
15052,44191,3.0,3.5
15060,420,3.0,2.0
15061,4727,3.0,3.0
15066,1197,3.0,4.5
15088,553,3.0,4.0
15103,2987,3.0,4.0
15140,6794,3.0,2.0
15172,2670,3.0,5.0
15175,342,3.0,4.0
15183,1347,3.0,2.0
15185,1591,3.0,3.0
15197,2492,3.0,1.0
15230,111,3.0,5.0
15236,553,3.0,2.0
15278,110,3.0,3.0
15283,3450,3.0,4.0
15290,329,3.0,5.0
15291,1196,3.0,4.0
15344,3408,3.0,4.0
15368,380,3.0,3.0
15387,3045,3.0,3.0
15389,332,3.0,4.0
15395,1953,3.0,5.0
15398,2139,3.0,4.0
15403,5876,3.0,5.0
15419,3564,3.0,1.0
15425,1198,3.0,4.5
15434,3751,3.0,4.0
15479,480,3.0,2.0
15508,2396,3.0,3.0
15540,1206,3.0,5.0
15553,3265,3.0,5.0
15553,5673,3.0,4.0
15577,350,3.0,5.0
15619,1422,3.0,3.5
15630,1644,3.0,3.0
15668,728,3.0,4.0
15686,4495,3.0,3.5
15693,4896,3.0,3.5
15714,440,3.0,3.0
15714,996,3.0,2.5
15733,377,3.0,2.5
15739,1784,3.0,4.0
15739,7451,3.0,1.0
15782,2762,3.0,5.0
15783,2541,3.0,4.5
15811,1287,3.0,4.5
15820,5060,3.0,4.0
15831,293,3.0,5.0
15878,158,3.0,3.0
15878,3256,3.0,3.5
15878,7244,3.0,0.5
15883,4963,3.0,3.0
15920,2078,3.0,4.0
15921,47,3.0,4.0
15922,6525,3.0,5.0
15941,1974,3.0,3.5
15945,105,3.0,4.0
15947,1,3.0,3.0
15968,1841,3.0,2.0
15970,3010,3.0,4.0
15979,1188,3.0,1.0
15984,1092,3.0,4.0
16013,4506,3.0,3.5
16029,5265,3.0,3.5
16072,1212,3.0,3.0
16073,3359,3.0,3.0
16100,5353,3.0,4.0
16111,1028,3.0,4.0
16120,1845,3.0,5.0
16120,2150,3.0,4.0
16122,1517,3.0,4.0
16184,50601,3.0,3.5
16185,410,3.0,3.0
16192,1233,3.0,5.0
16197,594,3.0,4.0
16210,2012,3.0,2.5
16220,1960,3.0,4.0
16227,2379,3.0,2.0
16227,2951,4.0,3.0
16227,3093,3.0,3.0
16230,344,3.0,3.5
16246,4299,3.0,3.5
16254,303,3.0,2.0
16267,2421,3.0,5.0
16276,1499,3.0,2.0
16330,3262,3.0,4.0
16367,296,3.0,4.0
16386,4198,3.0,2.5
16400,1407,3.0,3.0
16443,904,3.0,4.5
16443,1513,3.0,0.5
16452,2294,3.894902994125793,3.5
16458,233,3.0,5.0
16458,906,3.0,2.5
16477,1270,3.0,4.0
16484,1036,3.0,3.0
16484,1371,3.0,3.0
16488,485,3.0,3.5
16500,743,3.0,1.5
16516,4700,3.0,4.0
16518,3254,3.0,4.0
16562,1321,3.0,4.0
16564,34767,3.0,2.0
16583,3701,3.0,3.0
16584,1036,3.0,3.0
16612,1259,3.0,4.0
16612,5060,3.0,4.0
16615,1276,3.0,5.0
16622,7,3.0,4.0
16629,509,3.0,4.0
16640,4327,3.0,5.0
16660,3273,3.0,3.0
16672,5479,3.0,2.5
16675,46,3.0,3.0
16677,8972,3.0,4.5
16681,7318,3.0,2.5
16681,27664,3.0,3.5
16688,204,3.0,0.5
16742,2294,5.0,5.0
16755,1291,3.0,5.0
16757,1610,3.0,4.5
16785,4995,3.0,4.5
16837,165,3.0,2.0
16844,3104,3.0,3.5
16863,349,3.0,4.0
16872,2012,3.0,1.0
16873,161,3.0,3.0
16886,788,3.0,4.0
16918,1527,3.0,5.0
16922,337,3.0,3.0
16928,2949,3.0,4.0
16928,3450,3.0,3.5
16928,5669,3.0,4.5
16929,31613,3.0,2.0
16934,377,3.0,4.0
16935,2759,3.0,3.0
16948,2657,3.0,4.0
16958,1848,3.0,3.5
16974,4343,3.0,4.0
17010,1082,3.0,4.0
17014,5459,3.0,3.5
17020,3627,3.0,3.0
17025,247,3.0,5.0
17047,1240,3.0,3.0
17052,589,3.0,4.0
17056,2291,3.0,2.0
17059,331,3.0,5.0
17081,3255,3.0,4.0
17097,1721,3.0,3.5
17099,628,3.0,4.0
17107,585,3.0,4.0
17110,1653,3.0,3.0
17123,21,3.0,4.0
17130,1222,3.0,4.0
17228,750,3.0,4.0
17260,4034,3.0,3.5
17311,1527,3.0,3.5
17317,252,3.0,3.0
17327,1363,3.0,3.0
17340,262,3.0,5.0
17345,595,3.0,5.0
17360,2085,3.0,4.0
17375,2248,3.0,3.0
17376,4878,3.0,5.0
17380,6350,3.0,3.5
17404,141,3.0,3.5
17416,457,3.0,4.5
17419,3362,3.0,4.0
17425,49272,3.0,4.0
17436,953,3.0,3.0
17438,41571,3.0,3.5
17476,48696,3.0,4.5
17503,1241,3.0,5.0
17503,5246,3.0,2.5
17511,2296,3.0,0.5
17527,3578,3.0,5.0
17532,3911,4.0,4.5
17558,2628,3.0,3.0
17563,1431,3.0,1.0
17618,2921,3.0,4.0
17643,25,3.0,5.0
17660,2053,3.0,5.0
17670,1359,3.0,1.0
17744,249,3.0,4.0
17749,2011,3.0,3.5
17755,2450,3.0,4.0
17793,2288,3.0,3.0
17798,949,3.0,4.5
17802,527,3.0,3.0
17814,2020,3.0,5.0
17816,648,3.0,3.5
17827,552,3.0,4.0
17835,46976,4.5,3.5
17842,1835,3.0,3.0
17844,2772,3.0,2.0
17851,3967,3.0,4.5
17854,1457,3.0,3.0
17869,272,3.0,4.5
17869,3163,3.0,3.0
17902,349,3.0,3.0
17914,1885,3.0,3.0
17940,4295,3.0,3.0
17946,2396,3.0,4.0
18007,356,3.0,3.5
18009,6377,3.0,4.0
18018,2020,3.0,5.0
18031,3267,3.0,4.0
18042,1485,3.0,5.0
18044,597,3.0,4.0
18065,608,3.0,4.0
18096,2289,3.0,4.0
18106,339,3.0,3.0
18108,2735,3.0,2.0
18109,1361,3.0,3.0
18123,2126,3.0,2.0
18124,1517,3.0,2.5
18129,2716,3.0,3.5
18162,1544,3.0,4.0
18173,1252,3.0,4.0
18192,1873,3.0,1.0
18197,168,3.0,3.0
18206,57274,3.0,3.0
18211,1233,3.0,3.0
18221,529,3.0,5.0
18221,836,3.0,3.0
18230,2572,3.0,3.0
18243,34532,3.0,2.5
18254,2404,3.0,1.0
18256,410,3.0,3.0
18278,4849,3.0,5.0
18327,7947,3.0,4.0
18327,8873,3.0,4.5
18353,6663,3.0,3.5
18375,277,3.0,3.5
18375,4226,3.0,5.0
18388,4310,3.0,3.0
18427,2872,3.0,4.0
18430,708,3.0,4.0
18449,1113,3.0,3.0
18453,1101,3.0,3.0
18454,1307,3.0,3.0
18499,8880,3.0,3.0
18500,471,3.0,0.5
18510,1120,3.0,4.0
18539,595,3.0,5.0
18541,2291,3.0,3.5
18547,500,3.0,5.0
18553,1438,3.0,3.0
18558,2006,3.0,5.0
18560,3160,3.0,2.0
18563,2081,3.0,4.0
18570,8983,3.0,4.5
18577,7438,3.0,3.5
18588,708,3.0,2.0
18601,1089,3.0,3.0
18609,920,3.0,4.0
18613,2496,3.0,5.0
18613,4066,3.0,5.0
18616,4370,3.0,3.5
18648,32,3.0,5.0
18668,329,3.0,4.5
18673,457,3.0,3.0
18677,1517,3.0,3.5
18683,529,3.0,4.0
18722,318,3.0,4.0
18728,1653,3.0,4.0
18751,494,3.0,3.0
18753,7361,3.0,5.0
18762,1564,3.0,3.0
18762,3886,3.0,4.0
18784,3081,3.0,4.0
18802,47202,3.0,4.0
18807,48,3.0,2.5
18813,2053,3.0,3.0
18833,500,3.0,0.5
18837,3402,3.0,2.0
18853,61352,3.0,3.5
18855,1267,3.0,4.5
18870,4448,3.0,2.0
18896,51662,3.651487865624183,4.0
18923,2140,3.0,4.0
18935,586,3.0,3.0
18941,53894,3.0,4.5
18973,1556,3.0,0.5
19000,110,3.0,4.0
19018,3629,3.0,5.0
19021,454,3.0,3.0
19032,5481,3.0,4.0
19039,1210,3.0,3.5
19052,292,3.0,2.0
19053,736,3.0,3.0
19053,5103,3.0,3.0
19053,6615,3.0,3.0
19060,3792,3.0,4.0
19084,541,3.0,5.0
19088,1721,3.0,4.0
19098,81,3.0,4.0
19102,1197,3.0,5.0
19108,3873,3.0,4.0
19111,2186,3.0,4.0
19146,8340,3.0,4.0
19166,64,3.0,3.0
19181,3927,3.0,3.0
19192,1193,3.0,4.0
19199,434,3.0,3.0
19237,593,3.0,3.0
19277,260,3.0,5.0
19284,3483,3.0,2.5
19312,11,3.0,4.0
19331,2712,3.0,3.0
19379,2026,3.0,2.0
19379,5445,3.0,5.0
19384,1200,3.0,3.0
19429,1188,3.0,5.0
19440,6539,3.0,2.0
19483,1954,3.0,4.0
19500,1265,3.0,4.0
19509,1372,3.0,1.0
19544,1954,3.0,4.0
19545,2169,3.0,2.0
19546,6893,3.0,3.5
19554,104,3.0,3.0
19563,1092,3.0,4.0
19574,4403,3.0,4.5
19587,1643,3.0,4.5
19622,2819,3.0,5.0
19635,1608,3.0,4.0
19695,4973,3.0,3.0
19695,6787,3.0,3.0
19699,32,3.0,4.0
19747,2683,3.0,1.0
19827,230,3.0,4.0
19829,2502,3.0,3.0
19836,296,3.0,3.0
19836,3186,3.0,4.5
19852,1711,3.0,3.0
19855,41569,3.0,5.0
19858,2716,3.0,4.0
19864,6662,3.0,4.0
19873,374,3.0,1.0
19878,4246,3.0,4.5
19890,1965,3.0,5.0
19908,205,3.0,3.0
19909,5989,3.0,3.0
19914,2174,3.0,3.5
19923,850,3.0,4.0
19924,5678,3.0,2.0
19924,55269,3.5,3.0
19942,1616,3.0,3.0
19944,147,3.0,4.5
19945,3751,3.0,3.5
19990,1222,3.0,5.0
20025,6315,3.0,4.0
20031,3740,3.0,2.0
20044,377,3.0,4.0
20052,8361,3.0,3.5
20052,8798,3.0,3.5
20073,904,3.0,4.5
20086,3499,3.0,2.5
20086,52722,3.0,2.0
20121,33004,3.0,4.5
20122,1747,3.0,4.0
20193,153,3.0,4.0
20196,4991,3.0,1.5
20203,1278,3.0,4.0
20252,8783,3.0,3.5
20298,6711,3.0,4.5
20302,5446,3.0,3.5
20311,936,3.0,3.0
20317,3821,3.0,2.5
20323,539,3.0,3.0
20330,32,3.0,5.0
20376,29,3.0,3.0
20376,4945,3.0,3.0
20383,2006,3.0,2.0
20389,47,3.0,4.5
20401,26,3.0,4.0
20451,928,3.0,5.0
20484,490,3.0,5.0
20486,3439,3.0,1.0
20489,597,3.0,3.0
20503,527,3.0,4.5
20522,724,3.0,3.0
20528,153,3.0,1.0
20533,548,3.0,3.0
20541,3617,3.0,3.0
20557,919,3.0,5.0
20567,1027,3.0,1.5
20571,778,3.0,4.0
20590,1953,4.473465936643399,5.0
20597,227,3.0,2.5
20597,306,3.0,3.5
20597,588,3.0,2.5
20602,3515,3.0,4.0
20628,4903,3.0,4.0
20635,2085,3.0,3.5
20644,934,3.0,4.5
20662,170,3.0,3.0
20669,497,3.0,2.0
20727,1197,3.0,5.0
20731,3649,3.0,3.0
20740,4306,3.0,4.0
20746,7153,3.0,2.5
20786,588,3.0,5.0
20797,367,3.0,3.0
20829,34405,2.5,5.0
20848,4027,3.0,4.5
20876,593,3.0,5.0
20887,4025,2.59677581511851,1.0
20889,40815,3.0,4.0
20900,3948,3.0,3.5
20907,2353,3.0,4.0
20913,1923,3.0,5.0
20943,595,3.0,1.0
20964,266,3.0,4.0
21006,1263,3.0,3.0
21008,337,3.0,1.0
21021,3105,3.0,4.0
21040,1197,3.0,4.0
21040,2375,3.0,3.0
21077,1214,3.0,3.0
21086,296,3.0,2.5
21092,968,3.0,4.0
21128,4246,3.0,3.0
21130,2572,3.0,4.0
21137,34271,3.0,4.0
21161,350,4.0,4.0
21179,7254,3.0,5.0
21182,3254,3.0,3.0
21199,3740,3.0,3.0
21203,4677,3.0,3.0
21203,4736,3.0,4.0
21222,70,3.0,5.0
21234,3543,3.0,4.0
21243,14,3.0,2.0
21256,3052,3.0,4.0
21259,539,3.0,3.0
21274,2491,3.0,3.5
21280,8531,3.0,1.5
21284,260,3.0,3.5
21304,2961,3.0,2.5
21307,236,3.0,3.0
21315,1391,3.0,2.0
21390,2085,3.0,4.0
21408,4299,3.0,4.0
21416,163,3.0,1.0
21417,1288,3.0,3.0
21421,164,3.0,3.0
21476,500,3.0,3.0
21496,697,3.0,2.0
21522,104,3.0,4.0
21532,2272,3.0,4.0
21532,2372,3.0,3.0
21536,349,3.0,3.0
21565,2948,3.0,3.0
21573,1037,3.0,3.0
21597,344,3.0,3.0
21606,1199,3.0,5.0
21624,3398,3.0,4.0
21645,3578,3.0,4.0
21646,886,3.0,3.0
21650,2683,3.0,4.0
21672,1207,3.0,2.0
21682,1243,3.0,3.0
21694,4963,3.0,4.0
21694,53972,3.0,4.0
21699,7560,3.0,4.0
21701,1371,3.0,3.0
21709,2321,3.0,3.0
21728,589,3.0,5.0
21732,616,3.0,3.0
21745,1690,3.0,4.0
21754,1641,3.0,2.5
21773,5949,3.0,5.0
21821,4957,3.0,4.0
21822,3256,3.0,3.5
21830,3364,3.0,4.0
21846,2997,3.0,4.0
21863,2003,3.0,4.0
21864,3624,3.0,5.0
21872,2628,3.0,3.0
21914,3362,3.0,4.0
21935,543,3.0,3.0
21947,10,3.0,3.0
21955,7706,3.0,3.5
21967,4019,3.0,3.5
21973,1206,3.0,3.5
21975,2616,3.0,1.5
21987,1225,3.0,4.0
21989,428,3.0,4.0
21992,457,3.0,4.0
22016,4011,3.0,4.0
22018,1193,3.0,5.0
22062,509,3.0,5.0
22066,8784,3.0,4.0
22087,4886,3.0,4.0
22091,1957,3.0,4.0
22104,5675,3.0,1.5
22108,2252,3.0,2.0
22110,350,3.0,2.5
22110,1856,3.0,1.0
22162,1197,3.0,5.0
22195,107,3.0,4.0
22219,52722,3.0,3.0
22233,6953,3.0,4.5
22264,527,3.0,4.0
22294,1200,3.0,5.0
22303,22,3.0,3.0
22326,1231,3.0,4.0
22332,257,3.0,3.0
22333,1431,3.0,2.0
22351,708,3.0,3.0
22360,3675,3.0,4.0
22367,4912,3.0,4.0
22394,1909,3.0,4.0
22395,1148,3.0,5.0
22407,253,3.0,4.0
22415,329,3.0,5.0
22471,32,3.0,3.0
22510,357,3.0,4.0
22543,782,3.0,2.0
22543,851,3.0,3.0
22550,2959,3.0,3.0
22570,39,3.0,3.0
22571,262,3.0,3.0
22571,5449,3.0,4.0
22608,7445,3.0,4.0
22609,3868,3.0,3.5
22620,466,3.0,3.0
22621,1291,3.0,4.5
22637,1233,3.0,5.0
22648,2100,3.0,3.0
22694,412,3.0,3.0
22699,3916,3.0,3.0
22720,1876,3.0,3.0
22728,4975,3.0,5.0
22754,30816,3.0,5.0
22756,4452,3.0,2.0
22757,2467,3.0,3.0
22760,153,3.0,3.0
22764,1965,3.0,2.0
22764,25865,3.0,3.5
22765,3793,3.0,3.5
22765,6302,3.0,1.5
22766,719,3.0,5.0
22791,1032,3.0,5.0
22796,1214,3.0,4.0
22805,588,3.0,5.0
22822,4329,3.0,4.5
22836,2028,3.0,4.0
22849,32,3.0,4.0
22858,2289,3.0,3.5
22860,8970,3.0,4.0
22862,1210,3.0,4.0
22872,762,3.0,1.5
22872,4214,3.0,3.0
22873,4378,3.0,4.0
22885,2735,3.0,3.0
22899,8947,3.0,2.5
22899,37380,3.0,3.0
22919,3360,3.0,5.0
22929,953,3.0,4.0
22957,1721,3.0,4.0
22983,52,3.0,4.0
22983,61,3.0,3.0
23013,2908,3.0,4.5
23027,53121,3.0,3.5
23030,3448,3.0,4.0
23031,1542,3.0,3.0
23037,5528,3.0,3.5
23080,2701,3.0,2.5
23105,1272,3.0,2.0
23105,3745,3.0,1.0
23108,215,3.0,5.0
23109,912,3.0,3.5
23126,480,3.0,3.0
23136,2571,3.0,5.0
23140,457,3.0,4.0
23140,1541,3.0,3.5
23141,1012,3.0,4.0
23151,1605,3.0,2.0
23174,46,3.0,4.0
23183,2273,3.0,3.0
23197,527,3.0,5.0
23202,527,3.0,5.0
23214,2268,3.0,5.0
23219,5522,3.0,2.0
23220,6874,3.0,4.0
23228,1099,3.0,4.0
23250,2163,3.0,3.0
23255,260,3.0,2.0
23269,450,3.0,3.0
23290,507,3.0,4.0
23290,728,3.0,4.0
23398,736,3.0,4.0
23415,994,3.0,3.5
23422,2020,3.0,4.5
23422,48304,3.0,3.5
23435,1457,3.0,2.0
23444,3174,3.0,3.5
23455,1361,3.0,5.0
23455,3983,3.0,5.0
23479,383,3.0,2.0
23485,253,3.0,3.5
23509,588,3.0,4.0
23516,999,3.0,4.0
23536,1425,3.0,3.0
23541,1304,3.0,5.0
23555,31660,3.0,3.0
23578,1240,3.0,4.0
23580,1201,3.0,5.0
23582,1260,3.0,3.5
23623,34319,3.0,3.5
23633,3711,3.0,3.0
23639,45501,3.0,1.5
23649,804,3.0,1.0
23663,2690,3.0,4.0
23668,2784,3.0,2.0
23668,3424,3.0,5.0
23690,1366,3.0,4.0
23695,7090,3.0,5.0
23699,380,3.0,5.0
23709,2068,3.0,4.0
23726,50796,3.0,5.0
23759,33794,3.0,4.5
23763,1304,3.0,4.0
23799,2231,3.0,3.5
23805,163,3.0,4.5
23805,7293,3.0,4.5
23831,1094,3.0,3.0
23853,368,3.0,3.0
23853,3363,3.0,3.5
23854,3646,3.0,4.0
23858,3186,3.0,1.0
23893,976,3.0,5.0
23893,3918,3.0,1.0
23898,1396,3.0,4.5
23927,48,3.0,3.0
23936,2726,3.0,5.0
23975,474,3.0,4.0
23985,1719,3.0,4.0
23988,2329,3.0,4.0
24017,78,3.0,5.0
24057,4015,3.0,2.0
24062,235,3.0,4.0
24070,2028,3.0,3.0
24085,3052,3.0,3.0
24106,2321,3.0,3.0
24106,2640,3.0,3.0
24115,778,3.0,4.0
24136,52,3.0,4.0
24136,3683,3.0,5.0
24140,34542,3.0,5.0
24144,589,3.0,4.0
24172,2303,3.5,5.0
24172,3420,3.0,2.0
24172,6586,3.0,0.5
24206,450,3.0,3.0
24209,110,3.0,4.0
24230,1027,3.0,3.5
24230,5294,3.0,2.5
24230,48394,3.949903793869423,4.5
24232,5816,3.0,3.5
24234,32019,3.0,2.5
24239,1639,3.0,1.0
24240,7360,3.0,2.5
24269,1247,3.0,5.0
24294,1968,3.0,2.5
24295,500,3.0,4.0
24338,1377,3.0,5.0
24347,21,3.0,3.0
24355,529,3.0,5.0
24361,5796,3.0,4.0
24368,1367,3.0,4.0
24375,1197,3.0,3.5
24395,44397,3.0,4.0
24398,1219,3.0,4.0
24404,5349,3.0,4.0
24407,1136,3.0,4.0
24417,4696,3.0,4.0
24432,7143,3.0,4.5
24442,150,3.0,3.0
24457,1059,3.0,4.0
24466,1272,3.0,4.0
24467,2803,3.0,3.0
24483,3361,3.0,3.5
24483,4963,3.0,4.0
24494,161,3.0,3.0
24495,1610,3.0,5.0
24518,21,3.0,4.0
24544,7254,3.0,1.0
24545,161,3.0,5.0
24559,500,3.0,5.0
24560,4011,3.0,3.5
24575,3052,3.0,3.5
24610,1197,3.0,5.0
24611,593,3.0,5.0
24615,485,3.0,4.0
24623,3081,3.0,4.0
24625,37741,3.5,3.5
24635,2915,3.0,4.0
24654,53550,3.0,3.5
24662,47,3.0,4.0
24681,2028,3.0,5.0
24685,1270,3.0,2.0
24686,2100,3.0,3.0
24693,590,3.0,3.0
24695,2423,3.0,3.0
24695,5952,3.0,5.0
24695,6994,3.0,3.5
24707,1873,3.0,5.0
24708,7060,3.0,3.0
24775,6300,3.0,4.0
24786,6376,3.0,3.5
24801,317,3.0,2.0
24803,1495,3.0,0.5
24831,2916,3.0,4.0
24837,37729,3.0,4.0
24841,2396,3.0,4.0
24866,5,3.0,4.0
24903,376,3.0,3.0
24937,187,3.0,0.5
24949,344,3.0,5.0
24957,2302,3.0,2.5
25005,40732,3.0,3.5
25007,1125,3.0,4.0
25008,1956,4.0,4.0
25012,828,3.0,4.0
25013,2881,3.0,3.0
25018,427,3.0,2.0
25037,5521,3.0,2.0
25038,3176,3.0,3.0
25042,1772,3.0,4.0
25050,11,3.0,3.0
25090,135,3.0,3.0
25100,150,3.0,3.0
25155,1301,3.0,5.0
25172,2858,3.0,4.0
25196,3623,3.0,1.0
25218,8880,3.0,4.0
25239,4947,3.0,2.5
25240,1225,3.0,5.0
25261,830,3.0,3.0
25264,2012,3.0,2.0
25267,2968,3.0,4.0
25267,8528,3.0,4.0
25291,1193,3.0,5.0
25306,4517,3.0,4.0
25327,593,3.0,5.0
25328,780,3.0,3.0
25365,4896,3.0,4.5
25381,4234,3.0,2.0
25386,2561,3.0,4.0
25408,4979,3.0,3.5
25435,2641,3.0,4.0
25443,4387,3.0,3.0
25466,2008,3.0,5.0
25467,1193,3.0,4.0
25481,2019,3.0,5.0
25497,1876,3.0,2.0
25502,5378,3.0,2.0
25504,6565,3.0,4.0
25543,1288,3.0,5.0
25551,2390,3.0,3.0
25553,145,3.0,1.0
25556,471,3.0,2.0
25556,1503,3.0,2.0
25592,1827,3.0,4.5
25593,3526,3.0,4.0
25596,4246,3.0,5.0
25597,615,3.0,4.0
25597,2150,3.0,3.5
25609,782,3.0,4.0
25622,95,3.0,3.0
25694,2054,3.0,0.5
25716,3418,3.0,4.0
25717,4308,3.0,1.5
25727,593,3.0,5.0
25727,2707,3.0,4.0
25730,507,3.0,3.5
25745,1220,3.0,3.0
25745,2194,3.0,3.0
25747,840,3.0,3.0
25759,3362,3.0,3.0
25762,4321,3.0,4.5
25773,34,3.0,5.0
25801,51255,4.0,4.0
25815,306,3.0,3.0
25833,1201,3.0,3.0
25833,1453,3.0,1.0
25833,1721,3.0,4.0
25841,48,3.0,2.5
25856,3451,3.0,4.0
25887,2355,3.0,4.0
25907,8958,3.0,3.5
25931,4407,3.0,3.5
25943,3129,3.0,4.0
25956,538,3.0,3.0
25973,1270,3.0,3.0
25973,4546,3.0,4.5
25990,610,3.0,5.0
26023,337,3.0,3.0
26045,3310,3.0,4.0
26049,59594,3.0,3.5
26058,65,3.0,3.0
26071,588,3.0,5.0
26075,1021,3.0,2.0
26097,2657,3.0,5.0
26116,5199,3.0,3.0
26124,185,3.0,3.0
26128,5453,3.0,4.0
26139,555,3.0,3.0
26158,2734,3.0,2.5
26166,1111,3.0,4.0
26186,497,3.0,3.0
26207,2000,3.0,4.0
26235,588,3.0,3.0
26243,3793,3.0,3.0
26290,6333,3.0,3.0
26303,3450,3.0,2.0
26306,26746,3.0,4.0
26311,783,3.0,3.0
26311,3033,3.0,4.0
26313,65,3.0,1.0
26317,7293,3.0,0.5
26320,355,3.0,2.0
26325,3793,3.0,2.5
26348,3745,3.0,3.0
26361,2467,3.0,3.0
26382,1968,3.0,3.0
26386,1667,3.0,4.0
26388,4241,3.0,3.0
26389,1957,3.0,2.0
26413,593,3.0,4.5
26422,1863,3.0,2.0
26422,4034,3.0,3.0
26431,784,3.0,3.0
26440,3032,2.0,3.0
26474,367,3.0,1.5
26484,1600,3.0,2.0
26498,231,3.0,1.0
26536,50,3.0,4.0
26570,920,3.0,5.0
26589,3421,3.0,3.0
26612,5378,3.0,2.5
26623,3263,3.0,4.0
26628,260,3.0,4.0
26651,1116,3.0,3.0
26653,153,3.0,1.0
26661,1258,3.0,4.0
26674,2355,3.0,4.5
26674,8961,3.0,5.0
26705,519,3.0,3.0
26715,2402,3.0,2.0
26730,596,3.0,3.0
26739,3793,3.0,4.0
26760,2447,3.0,4.0
26782,648,3.0,3.0
26820,364,3.0,1.0
26825,356,3.0,3.0
26825,47970,3.0,2.5
26841,1688,3.0,3.5
26841,3489,3.0,4.0
26936,2352,3.0,5.0
26957,19,3.0,1.0
26985,1267,3.0,5.0
26999,31,3.0,4.0
27003,1956,4.0,3.0
27003,2124,3.0,4.0
27003,4091,3.0,4.0
27003,4519,3.0,2.5
27006,6196,3.0,1.5
27018,45722,3.0,3.0
27029,1704,3.0,4.0
27044,10,3.0,3.0
27054,160,3.0,3.0
27088,7163,3.0,4.0
27114,924,3.0,4.0
27115,8207,3.0,4.0
27129,1411,3.0,4.0
27138,1260,3.0,5.0
27138,3324,3.0,2.0
27138,4518,3.0,4.0
27148,5721,3.0,2.0
27152,1779,3.0,3.0
27158,292,3.0,3.0
27168,588,3.0,2.5
27174,1265,3.0,3.5
27208,3,3.0,1.5
27214,4033,3.0,4.5
27222,1954,3.0,3.0
27227,610,3.0,3.0
27238,1641,3.0,3.5
27243,6156,3.0,1.5
27254,377,3.0,4.0
27261,1589,3.0,4.0
27261,3070,3.0,3.0
27269,3895,3.0,3.0
27278,6252,3.0,3.0
27291,3915,3.0,3.0
27302,70,3.0,4.0
27302,5013,3.0,4.5
27363,1276,4.5,4.5
27371,2006,3.0,1.5
27388,350,4.286779127062061,5.0
27403,8228,3.0,4.5
27416,8950,3.0,5.0
27431,509,3.0,5.0
27447,1214,3.0,4.0
27447,5105,3.0,2.0
27447,8042,3.0,3.5
27468,5302,3.0,3.5
27468,26462,3.0,4.0
27498,2762,3.0,5.0
27516,1277,3.0,3.0
27539,1783,3.0,2.5
27539,2779,3.0,4.5
27564,47,3.0,4.0
27584,5959,3.0,2.0
27601,3471,3.0,4.0
27621,3,3.0,4.0
27674,413,3.0,4.0
27677,553,3.0,4.0
27681,1357,3.0,4.0
27681,2676,3.0,3.0
27683,6807,3.0,4.0
27686,4344,3.0,3.0
27694,3512,3.0,3.0
27728,1961,3.0,4.0
27750,39,3.0,4.0
27752,920,3.0,1.5
27753,253,3.0,4.5
27753,2329,3.0,4.5
27760,1370,3.0,3.0
27764,274,3.0,3.0
27803,3480,3.0,3.5
27805,4992,3.0,1.5
27805,8961,3.0,3.5
27852,2571,3.0,3.5
27859,2081,3.0,4.0
27869,2682,3.0,4.0
27920,4855,3.0,4.0
27929,1209,3.0,3.5
27933,940,3.0,4.0
27934,762,3.0,2.5
27960,1594,3.0,5.0
27969,420,3.0,3.0
27973,1204,3.0,4.0
28021,720,3.0,3.0
28050,50,3.0,4.0
28070,2231,3.0,3.0
28082,3301,3.0,3.0
28085,235,3.0,2.0
28089,26375,3.0,3.0
28104,1272,3.0,4.0
28122,1962,4.5,4.5
28148,1884,3.0,2.0
28162,1079,3.0,5.0
28168,2406,3.0,4.0
28202,19,3.0,3.5
28215,804,3.0,2.0
28230,597,3.0,1.0
28232,45442,3.0,1.5
28238,2324,3.0,3.0
28247,4011,3.0,4.5
28263,2194,3.0,4.0
28288,8383,3.0,4.0
28307,4995,3.0,5.0
28323,953,3.0,5.0
28330,595,3.0,3.0
28393,2167,3.0,3.0
28399,1892,3.0,2.0
28437,3173,3.0,3.0
28437,3998,3.0,2.5
28446,3814,3.0,4.0
28454,57368,3.0,4.5
28479,288,3.0,4.0
28492,912,3.0,5.0
28501,5991,3.0,4.0
28508,36529,3.0,3.5
28537,1201,3.0,3.0
28569,1953,5.0,5.0
28577,1286,3.0,3.0
28587,1956,3.5700193085024923,4.0
28594,434,3.0,4.0
28609,880,3.0,3.0
28626,589,3.0,2.5
28628,266,3.0,3.0
28632,110,3.0,4.5
28653,48385,2.270101129985721,3.5
28665,8844,3.0,4.0
28695,3555,3.0,3.0
28707,5060,3.0,3.5
28739,349,3.0,4.0
28764,1907,3.0,3.0
