userId,movieId,pred_rating,actual_rating
14375,4062,3.0,3.0
14385,1276,4.363859723548952,4.5
14420,185,3.0,2.0
14431,2378,3.0,3.0
14443,5971,3.0,4.0
14463,149,3.0,2.0
14463,2084,3.0,2.0
14463,4929,3.0,2.0
14495,2997,3.0,3.5
14519,648,3.0,4.0
14538,799,3.0,3.0
14540,2712,3.0,4.0
14545,2396,3.0,4.0
14590,1298,3.0,4.0
14590,41716,3.0,4.0
14596,25971,3.0,0.5
14597,356,3.0,4.0
14597,8092,3.0,3.0
14607,315,3.0,4.5
14716,5459,3.0,3.0
14734,4351,3.0,3.0
14739,2950,3.0,5.0
14752,539,3.0,3.5
14780,6265,3.0,4.0
14805,552,3.0,3.0
14824,5230,3.0,4.0
14837,1298,3.0,4.0
14865,350,3.777977631343123,5.0
14865,1027,3.0,3.0
14867,3948,3.0,4.0
14886,588,3.0,3.0
14894,185,3.0,3.0
14916,1120,3.0,4.0
14916,3081,3.0,4.0
14921,1254,5.0,4.5
14921,7572,3.0,2.5
14928,2313,3.0,3.0
14933,2005,3.0,4.0
14941,910,3.0,5.0
14971,6667,3.0,4.0
15043,1219,3.0,4.0
15048,1347,3.0,4.0
15053,920,3.0,5.0
15060,6979,3.0,3.5
15095,357,3.0,4.0
15101,3246,3.0,3.0
15115,1207,3.0,5.0
15127,41,3.0,4.0
15150,1221,3.0,5.0
15172,2396,3.0,2.0
15173,3977,3.0,1.5
15205,3535,3.0,3.0
15224,1918,3.0,4.0
15224,26495,3.0,3.5
15228,2716,3.0,2.0
15248,3255,3.0,1.5
15250,58998,3.0,4.0
15264,608,3.0,1.0
15264,1298,3.0,3.5
15277,364,3.0,5.0
15282,2135,3.0,3.0
15287,1365,3.0,4.0
15287,1970,3.0,2.0
15291,454,3.0,3.0
15306,329,3.0,3.0
15321,3949,3.0,4.0
15339,661,3.0,4.0
15343,1320,3.0,3.0
15380,2423,3.0,3.0
15413,493,3.0,2.0
15413,840,3.0,3.0
15423,2005,3.0,5.0
15423,4265,3.0,1.5
15471,1517,3.0,5.0
15480,1200,3.0,2.0
15484,3208,3.0,3.5
15497,497,3.0,4.0
15507,4011,3.0,3.0
15508,6281,3.0,3.0
15510,593,3.0,4.0
15535,1219,3.0,5.0
15541,7153,3.0,3.5
15549,6291,3.0,3.0
15560,491,3.0,4.0
15588,21,3.0,4.0
15609,587,3.0,4.0
15619,3447,3.0,2.5
15652,3697,3.0,1.0
15686,616,3.0,3.5
15722,662,3.0,3.0
15737,2142,3.0,3.5
15739,2959,3.0,4.5
15747,165,3.0,3.0
15788,1250,3.0,3.0
15788,1515,3.0,0.5
15788,3793,3.0,1.5
15805,158,3.0,3.0
15819,1992,3.0,3.5
15831,1198,3.0,5.0
15865,1302,3.0,3.0
15874,597,3.0,3.0
15878,5054,3.0,4.0
15907,2203,3.0,4.0
15908,1371,3.0,2.5
15941,1199,3.0,4.5
15948,596,3.0,4.0
15951,2793,3.0,3.0
15984,203,3.0,4.0
15985,2359,3.0,3.0
15985,5400,3.0,3.5
15991,4720,3.0,4.5
15999,903,3.0,4.0
16004,5810,3.0,2.5
16012,3535,3.0,4.5
16015,1721,3.0,3.0
16027,474,4.0,3.0
16029,2455,3.0,3.5
16055,196,3.0,2.0
16058,2798,3.0,2.0
16065,6,3.0,3.0
16071,1197,3.0,5.0
16125,1682,3.0,4.5
16133,47,3.0,4.0
16146,457,3.0,4.0
16146,5379,3.0,4.5
16162,500,3.0,2.0
16169,8368,3.0,2.5
16173,3052,3.0,5.0
16174,2006,3.0,0.5
16181,3911,3.0,0.5
16209,161,3.0,5.0
16214,520,3.0,5.0
16220,7706,4.5,4.5
16227,5302,3.0,2.5
16244,172,3.0,2.5
16255,4993,3.0,5.0
16257,5064,3.0,5.0
16267,2099,3.0,5.0
16272,6548,3.0,5.0
16277,216,3.0,4.5
16288,1206,3.0,3.5
16296,31225,3.0,4.0
16301,4489,3.0,3.5
16303,376,3.0,3.0
16321,2340,3.0,4.0
16321,48304,3.0,4.5
16330,8983,3.0,3.0
16346,342,3.0,3.0
16347,367,3.0,4.0
16357,2124,3.0,3.0
16361,2333,3.0,4.0
16392,1220,3.0,4.0
16435,4226,3.0,5.0
16447,1699,3.0,1.0
16449,1041,3.0,4.0
16449,3072,2.0,2.0
16459,231,3.0,3.0
16460,1198,3.0,3.0
16469,858,3.0,5.0
16496,481,3.0,1.0
16532,47,3.0,3.0
16547,3246,3.0,5.0
16552,2421,3.0,4.0
16555,4233,3.0,1.0
16557,2493,3.0,5.0
16560,70,3.0,4.0
16564,2395,3.0,4.0
16575,36,3.0,4.0
16580,2010,3.0,4.0
16584,780,3.0,3.0
16590,663,3.0,4.0
16591,150,3.0,4.0
16597,4958,3.0,4.0
16640,12,3.0,4.0
16643,1,3.0,4.0
16664,3060,3.0,2.5
16681,92,3.0,1.5
16681,6337,3.0,4.0
16681,6538,3.0,3.0
16681,47940,3.0,3.0
16703,2291,3.0,4.0
16712,2571,3.0,4.0
16724,1976,3.0,3.0
16727,4263,3.0,4.0
16727,6213,3.0,2.0
16738,7361,3.0,5.0
16755,708,3.0,4.0
16771,39,3.0,4.0
16776,2528,3.0,3.0
16786,3681,3.0,4.5
16839,4679,3.0,2.0
16852,4,3.0,4.0
16852,159,3.0,4.0
16852,3408,3.0,4.0
16871,2941,3.0,5.0
16893,1721,3.0,1.0
16906,8636,3.0,2.5
16927,2683,3.0,4.0
16928,4641,3.0,3.5
16929,2160,3.0,1.5
16929,2547,3.0,3.0
16929,5013,3.0,0.5
16933,2408,3.0,1.0
16941,31,3.0,3.0
16942,3916,3.0,3.0
16981,442,3.0,4.0
17010,1293,3.0,5.0
17011,344,3.0,1.0
17020,3265,3.0,4.0
17020,3593,3.0,1.0
17030,2762,3.0,5.0
17047,10,3.0,3.0
17091,321,3.0,4.0
17097,4022,3.0,4.0
17118,277,3.0,4.0
17123,165,3.0,3.0
17131,2268,2.9999999999999996,4.0
17144,1220,3.0,4.0
17150,223,3.0,4.0
17157,1485,3.0,4.0
17180,5034,3.0,5.0
17183,1347,3.0,0.5
17205,3000,3.0,4.5
17246,46,3.0,2.0
17246,4546,3.0,4.0
17247,1968,3.0,5.0
17327,434,3.0,5.0
17333,4993,3.0,4.5
17382,5299,3.0,4.0
17389,1672,3.0,5.0
17395,296,3.0,2.0
17403,3175,3.0,4.0
17409,2690,3.0,4.0
17438,1385,3.0,3.0
17438,6502,3.0,3.5
17443,2762,3.0,4.0
17451,1036,3.0,5.0
17454,8526,3.0,1.0
17462,158,3.0,3.0
17498,44555,3.0,5.0
17532,2793,3.0,4.0
17564,2324,3.0,4.0
17601,1320,3.0,2.0
17606,333,3.0,3.0
17646,5347,3.0,1.0
17660,2817,3.0,4.0
17692,1556,3.0,2.0
17692,3869,3.0,1.5
17708,2891,3.0,3.5
17744,253,3.0,4.0
17755,26181,3.0,2.5
17759,480,3.0,3.0
17759,53894,3.0,3.0
17772,5505,3.0,4.5
17772,8225,3.0,3.0
17807,555,3.0,3.0
17810,1729,3.0,4.5
17811,800,3.0,4.0
17814,1923,3.0,5.0
17822,337,3.0,4.5
17860,3969,3.0,4.0
17869,40815,3.0,4.5
17909,3527,3.0,4.5
17909,49961,3.0,4.0
17919,5064,3.0,5.0
17930,4995,3.0,3.5
17936,2731,3.0,4.5
17999,3102,3.0,3.5
18005,2620,3.0,2.0
18015,41569,3.2277740430166086,3.0
18040,2076,3.0,3.0
18082,56775,3.0,3.5
18090,4853,3.0,4.0
18108,2054,3.0,0.5
18109,8665,3.0,3.0
18122,515,3.0,3.0
18129,1230,3.0,5.0
18129,2944,3.0,3.0
18136,5,3.0,3.0
18155,2137,3.0,3.5
18167,3755,3.0,3.5
18169,227,3.0,1.0
18192,47,3.0,1.0
18213,1953,3.0,5.0
18227,4699,3.0,3.0
18227,5388,3.0,4.0
18240,1526,3.0,1.0
18243,7820,3.0,2.5
18254,1198,3.0,4.0
18256,52281,3.0,4.5
18257,296,3.0,3.0
18278,2136,3.0,3.0
18293,919,3.0,4.0
18298,5151,3.0,0.5
18309,4993,3.0,2.5
18347,2273,3.0,2.0
18353,6170,3.0,3.5
18379,1625,3.0,2.0
18399,1704,3.0,3.5
18410,153,3.0,3.0
18418,3253,3.0,2.0
18433,931,3.0,4.0
18459,380,3.0,2.0
18463,246,3.0,4.5
18492,688,3.0,1.0
18494,111,3.0,3.0
18499,19,3.0,0.5
18537,1779,3.0,4.0
18579,1101,3.0,3.5
18591,83,3.0,5.0
18614,47,3.0,5.0
18647,1210,3.0,5.0
18649,3114,3.0,4.0
18658,3702,3.0,1.0
18683,597,3.0,3.0
18717,6963,3.0,5.0
18727,7023,3.0,4.0
18738,2959,3.0,5.0
18769,4321,3.0,1.5
18783,903,3.0,4.0
18790,2679,3.0,3.0
18792,1722,3.0,2.0
18802,38038,3.0,3.0
18807,50,3.0,5.0
18826,2391,3.0,4.5
18832,1035,3.0,5.0
18837,2130,3.0,2.0
18845,1453,3.0,4.0
18855,903,3.0,4.0
18882,597,3.0,3.0
18923,2394,3.0,4.0
18924,173,3.0,3.0
18927,480,3.0,4.0
18956,3196,4.5,3.0
18973,5387,3.0,2.0
18983,5120,3.0,3.0
18988,1090,3.0,4.0
18993,70,3.0,3.5
19048,253,3.0,3.0
19064,1298,3.0,5.0
19094,110,3.0,5.0
19094,1393,3.0,5.0
19097,543,3.0,2.0
19108,4709,3.0,3.0
19111,39,3.0,4.0
19128,778,3.0,5.0
19130,5445,3.0,4.0
19135,743,3.0,2.0
19146,1954,3.0,2.5
19150,1639,3.0,4.0
19154,191,3.0,5.0
19159,8644,3.0,3.5
19165,551,3.0,4.0
19198,3334,3.0,4.0
19237,3201,3.0,3.0
19245,32,3.0,4.0
19274,1188,3.0,4.5
19280,16,3.0,4.5
19283,673,3.0,3.0
19284,3555,3.0,1.5
19311,24,3.0,4.0
19342,329,3.0,3.0
19371,2906,3.0,3.0
19373,8914,3.0,1.5
19379,3505,3.0,4.0
19387,1371,3.0,3.0
19418,1193,3.0,5.0
19426,19,3.0,1.0
19437,10,3.0,3.0
19445,1197,3.0,3.0
19451,2492,3.0,4.0
19459,2081,3.0,3.0
19459,4085,3.0,3.0
19466,484,3.0,3.0
19500,1704,3.0,4.0
19531,7147,3.0,3.0
19545,538,3.0,4.0
19546,364,3.0,4.0
19547,899,3.0,4.5
19547,3868,3.0,3.5
19557,1304,3.0,3.5
19573,541,3.0,3.5
19598,46578,3.0,4.5
19640,3,3.0,2.0
19640,1615,3.0,3.5
19640,2526,3.0,1.5
19668,40819,3.0,3.0
19698,1288,3.0,4.5
19699,4437,3.0,4.5
19713,5397,3.0,4.0
19748,1701,3.0,3.0
19774,2710,3.0,5.0
19783,4776,3.0,4.0
19786,1625,3.0,2.0
19810,802,3.0,4.0
19828,2396,3.0,4.0
19836,1235,3.0,4.5
19836,3578,3.0,0.5
19858,2348,3.0,3.0
19859,3269,3.0,4.0
19875,357,3.0,5.0
19878,1219,3.0,4.5
19892,1208,3.0,4.5
19923,6953,3.0,3.5
19948,2762,3.0,5.0
19962,4306,3.0,5.0
19971,329,3.0,3.0
19972,296,3.0,5.0
19982,1918,3.0,4.0
20017,195,3.0,4.0
20017,276,3.0,3.0
20018,800,3.0,3.0
20019,57,3.0,5.0
20025,4641,3.0,4.0
20037,1092,3.0,5.0
20039,454,3.0,4.0
20078,1687,3.0,2.5
20080,2699,3.0,3.5
20080,2779,3.0,3.0
20085,3910,3.0,4.0
20116,4034,3.0,4.5
20123,1206,3.0,4.0
20146,5902,3.0,5.0
20190,56587,3.0,4.0
20192,53519,3.0,3.5
20196,4351,3.0,3.0
20218,8622,3.0,3.0
20220,1246,3.0,5.0
20221,1101,3.0,4.0
20226,1215,3.0,3.5
20246,282,3.0,3.0
20274,593,3.0,3.5
20284,3911,3.0,5.0
20286,7485,3.0,4.0
20302,1060,3.0,3.5
20333,5995,3.0,4.5
20341,2078,3.0,4.0
20341,2106,3.0,5.0
20367,3479,3.0,5.0
20370,51935,3.0,4.0
20383,2011,3.0,3.0
20387,1097,3.0,4.0
20398,7293,3.0,2.5
20410,1589,3.0,4.0
20412,1517,3.0,2.0
20413,6365,3.0,4.5
20415,608,3.0,3.0
20424,969,3.0,3.0
20427,527,3.0,4.5
20469,1172,3.0,4.0
20477,647,3.0,4.0
20482,2700,3.0,3.5
20483,8636,3.0,2.0
20484,1584,3.0,3.0
20512,37741,3.0,4.0
20518,293,3.0,4.0
20552,4,3.0,3.0
20552,635,3.0,5.0
20567,750,3.0,4.0
20591,3994,3.0,3.0
20592,2671,3.0,4.5
20593,509,3.0,3.0
20600,802,3.0,4.0
20602,3020,3.0,4.0
20605,1266,3.0,3.5
20614,1197,3.0,4.5
20620,2125,3.0,4.0
20669,235,3.0,3.0
20692,785,3.0,3.0
20706,196,3.0,3.0
20722,2520,3.0,3.0
20723,3249,3.0,2.0
20731,3752,3.0,2.0
20743,173,3.0,4.0
20758,34359,3.0,3.5
20775,832,3.0,3.5
20805,4973,3.0,3.5
20812,999,3.0,3.0
20812,1569,3.0,1.0
20834,590,3.0,3.0
20851,1641,3.0,5.0
20870,53322,5.0,3.0
20887,31696,3.0,2.0
20891,2395,3.0,3.0
20892,305,3.0,0.5
20897,2278,3.0,4.0
20918,153,3.0,3.0
20964,708,3.0,5.0
20966,1081,3.0,3.0
20990,6003,3.0,3.5
20992,2599,3.0,4.0
21014,589,3.0,5.0
21016,1380,3.0,1.5
21026,344,3.0,2.0
21067,575,3.0,3.0
21069,2205,3.0,4.5
21077,994,3.0,4.0
21091,784,3.0,0.5
21098,1200,3.0,5.0
21107,4270,3.0,3.0
21107,53460,3.0,4.0
21126,2138,3.0,3.0
21149,2396,3.0,4.0
21151,74,3.0,3.0
21154,434,3.0,4.5
21165,1268,3.0,3.0
21185,230,3.0,4.0
21192,3683,3.0,4.0
21197,858,3.0,4.0
21199,2193,3.0,3.5
21199,7027,3.0,2.5
21220,55765,3.0,4.5
21226,4995,3.0,3.0
21243,307,3.0,4.0
21298,4025,3.0,2.5
21307,24,3.0,3.0
21318,50,3.0,5.0
21335,36,3.0,5.0
21341,673,3.0,2.0
21382,899,3.0,4.0
21408,2628,3.0,4.0
21410,420,3.0,3.0
21414,1377,3.0,1.0
21414,3019,3.0,3.0
21436,2694,3.0,2.0
21452,780,3.0,4.0
21460,2858,3.0,4.5
21464,261,3.0,4.0
21465,5669,3.0,4.5
21473,1267,3.0,4.0
21495,2987,3.0,4.5
21520,231,3.0,3.0
21527,356,3.0,5.0
21556,318,3.0,4.0
21556,1587,3.0,4.0
21566,708,3.0,3.5
21573,1999,3.0,5.0
21573,3973,3.0,1.0
21576,2303,3.5,5.0
21596,1086,3.0,4.0
21596,1228,3.0,4.0
21600,10,3.0,4.0
21644,1589,3.0,4.0
21656,515,3.0,4.0
21672,4867,3.0,2.5
21715,7373,3.0,4.5
21725,10,3.0,5.0
21732,417,3.0,3.0
21744,1610,3.0,4.0
21750,587,3.0,4.0
21754,1573,3.0,4.0
21767,2571,3.0,4.0
21767,26203,3.0,4.0
21775,70,3.0,4.5
21803,329,3.0,3.0
21815,377,3.0,5.0
21822,1246,3.0,4.0
21827,3300,3.0,3.0
21841,4821,3.0,3.0
21884,62,3.0,3.0
21884,434,3.0,3.0
21896,2745,3.0,3.0
21896,3729,3.0,3.0
21919,3565,3.0,0.5
21966,3255,3.0,5.0
21991,2997,3.0,4.0
22011,508,3.0,3.0
22068,208,3.0,3.0
22068,805,3.0,4.0
22074,2599,3.0,3.0
22077,551,3.0,4.0
22128,7161,3.0,2.0
22128,59900,3.0,2.5
22134,2628,3.0,3.5
22158,2918,3.0,5.0
22159,1307,3.0,3.0
22167,2336,3.0,3.0
22175,2142,3.0,3.0
22202,343,3.0,3.0
22209,349,3.0,5.0
22255,2997,3.0,5.0
22263,3742,3.0,3.5
22267,39183,2.5,4.5
22287,2706,3.0,2.0
22291,1485,3.0,1.5
22291,6874,3.0,3.0
22295,519,3.0,2.0
22313,6014,3.0,1.5
22330,2581,3.0,3.0
22330,6003,3.0,3.5
22369,3458,3.0,2.0
22374,1527,3.0,4.0
22374,56757,3.0,4.0
22397,4652,3.0,3.0
22401,2905,3.0,2.0
22407,165,3.0,5.0
22450,671,3.0,3.0
22452,1892,3.0,4.0
22452,5955,3.0,4.0
22467,4484,3.0,3.5
22510,2194,4.0,5.0
22527,62,3.0,3.0
22564,5013,3.0,4.0
22569,380,3.0,1.0
22602,801,3.0,5.0
22607,1286,3.0,5.0
22613,5689,3.0,3.0
22622,5669,3.0,4.0
22648,7004,3.0,3.0
22655,2431,3.0,1.0
22687,1301,3.0,3.0
22694,4978,3.0,3.5
22699,2289,3.0,4.0
22704,2393,3.0,3.5
22712,5102,3.0,3.5
22738,2858,3.0,5.0
22740,3040,3.0,3.0
22744,2268,3.0,4.0
22754,2407,3.0,3.5
22764,1562,3.0,1.5
22811,95,3.0,5.0
22811,351,3.0,3.0
22821,50,3.0,5.0
22822,4901,3.0,4.0
22823,2700,3.0,2.0
22831,785,3.0,3.0
22840,955,3.0,4.5
22853,2717,3.0,3.5
22858,1729,3.0,4.0
22860,3471,3.0,4.5
22869,4890,3.0,2.0
22873,1466,3.0,4.0
22873,4306,3.0,5.0
22873,4754,3.0,5.0
22897,3021,3.0,1.0
22899,3342,3.0,3.5
22904,2657,3.0,4.0
22908,3949,3.0,5.0
22982,1129,3.0,4.0
23001,288,3.0,3.0
23036,36,3.0,3.0
23050,924,3.0,4.0
23056,266,3.0,4.0
23072,2470,3.0,3.0
23084,1873,3.0,3.0
23102,786,3.0,5.0
23121,1931,3.0,4.0
23129,53996,3.0,5.0
23131,25,3.0,4.0
23140,8042,3.0,4.0
23145,1377,3.0,3.0
23147,1343,3.0,5.0
23148,356,3.0,5.0
23159,3086,3.0,1.0
23159,3559,1.0,1.0
23172,2858,3.0,4.5
23172,59725,3.0,3.5
23176,3623,3.0,3.5
23183,278,3.0,4.0
23183,1092,3.0,3.0
23194,1136,3.0,2.0
23205,339,3.0,4.0
23217,1733,3.0,2.0
23218,3863,3.0,1.0
23228,3476,3.0,5.0
23258,2599,3.0,4.0
23260,1909,3.0,3.5
23270,214,3.0,4.0
23291,1197,3.0,3.0
23304,594,3.0,5.0
23314,1101,3.0,3.0
23315,1,3.0,3.0
23317,4011,3.0,3.0
23328,4589,3.0,3.0
23339,2881,3.0,4.0
23344,1965,3.0,4.0
23388,49272,1.9960325748680756,2.5
23397,2324,3.0,4.0
23420,593,3.0,3.0
23422,58803,3.0,3.5
23437,1923,3.0,3.0
23447,2249,3.0,3.0
23460,912,3.0,5.0
23460,1293,3.0,4.0
23468,233,3.0,4.0
23468,3578,3.0,3.0
23473,3077,3.0,4.5
23484,1359,3.0,1.0
23493,1283,3.0,4.0
23508,44555,3.0,5.0
23517,25826,3.0,4.5
23566,8581,3.0,2.5
23580,39,3.0,2.0
23609,1580,3.0,3.0
23610,10,3.0,4.5
23628,8464,3.0,4.0
23633,2722,3.0,4.0
23638,1210,3.0,4.0
23655,253,3.0,3.0
23655,3713,3.0,3.0
23661,535,3.0,4.0
23695,1196,3.0,5.0
23745,5299,3.0,3.0
23780,1079,3.0,3.0
23791,2739,3.0,4.0
23791,6155,3.0,4.0
23799,4025,3.5,1.0
23807,1199,3.0,4.5
23813,3328,3.0,3.5
23813,6298,3.0,2.5
23856,165,3.0,4.0
23858,7706,5.0,5.0
23876,1500,4.0,3.0
23917,1380,3.0,3.5
23962,8950,3.0,2.0
23990,805,3.0,4.0
23995,8970,3.0,4.0
24031,47,3.0,4.0
24068,3441,3.0,4.0
24072,1248,3.0,5.0
24074,912,3.0,5.0
24093,3147,3.0,5.0
24104,48304,3.0,5.0
24106,2762,3.0,5.0
24130,2779,3.0,5.0
24131,3994,3.0,3.0
24131,5015,3.0,2.0
24140,8798,3.0,5.0
24171,7340,3.0,3.5
24172,11,3.0,3.5
24188,4896,3.0,4.0
24195,3629,3.0,4.0
24200,54004,3.0,3.5
24207,272,3.0,4.0
24207,279,3.0,4.0
24234,4993,3.0,4.5
24248,3751,3.0,4.0
24249,32587,3.0,2.0
24254,11,3.0,3.0
24254,1589,3.0,4.0
24271,3450,3.0,3.0
24318,3819,3.0,4.0
24350,1461,3.0,2.0
24351,5747,3.0,3.0
24363,17,3.0,4.0
24363,858,3.0,5.0
24363,1334,3.0,5.0
24366,110,3.0,5.0
24377,231,3.0,3.0
24380,4995,3.0,4.5
24399,52973,3.0,2.5
24428,59615,3.0,3.0
24461,1610,3.0,4.0
24465,5,3.0,1.0
24481,46,3.0,4.0
24483,2915,3.0,4.5
24496,1438,3.0,3.0
24517,6793,3.0,2.0
24544,1089,3.0,3.5
24544,55276,3.0,4.5
24549,3182,3.0,4.0
24573,1690,3.0,3.0
24575,5952,3.0,5.0
24585,1036,3.0,4.0
24585,1876,3.0,1.0
24598,1199,3.0,5.0
24618,1371,4.0,3.0
24623,2021,3.0,4.0
24652,2355,3.0,4.0
24657,3916,3.0,3.5
24657,4246,3.0,3.5
24657,7367,3.0,2.0
24664,1213,3.0,5.0
24670,428,3.0,3.0
24708,5025,3.0,4.5
24715,472,3.0,3.0
24720,95,3.0,4.0
24722,208,3.0,4.5
24722,1270,3.0,4.0
24732,3316,3.0,4.0
24735,537,3.0,3.0
24766,52,3.0,3.0
24769,5377,3.0,4.0
24773,4306,3.0,5.0
24774,1261,3.0,4.0
24786,4741,3.0,4.0
24801,3727,3.0,3.5
24801,7107,3.0,5.0
24812,909,3.0,5.0
24812,2276,3.0,4.0
24849,592,3.0,4.0
24884,110,3.0,2.0
24906,300,3.0,4.0
24917,480,3.0,5.0
24937,5673,3.0,4.0
24938,27808,3.0,4.5
24952,778,3.0,5.0
24957,2161,3.0,4.0
24959,1391,3.0,3.0
24961,543,3.0,4.0
24979,4025,2.696679641113742,3.0
25018,1608,3.0,5.0
25018,3977,3.0,4.0
25018,4396,3.0,4.0
25022,66,3.0,3.0
25035,225,3.0,5.0
25037,5219,3.0,2.0
25038,4305,3.0,2.0
25042,4296,3.0,4.0
25060,5165,3.0,4.5
25070,1302,3.0,4.5
25092,1233,3.0,4.0
25101,1073,3.0,3.0
25108,3156,3.0,2.0
25208,3176,3.0,2.5
25221,454,3.0,3.0
25239,1237,3.0,3.0
25239,1917,3.0,2.5
25239,4218,3.0,2.5
25248,145,3.0,3.5
25264,110,3.0,5.0
25278,236,3.0,3.0
25315,157,3.0,3.0
25319,2760,3.0,2.0
25326,1784,3.0,3.0
25348,1475,3.0,4.0
25413,21,3.0,4.0
25429,1207,3.0,3.5
25436,3155,3.0,5.0
25441,2150,3.0,4.0
25443,517,3.0,3.0
25455,500,3.0,3.0
25466,7217,5.0,5.0
25475,1396,3.0,4.0
25496,1208,3.0,5.0
25496,1217,3.0,5.0
25498,520,3.0,3.0
25499,1425,3.0,4.0
25509,2121,3.0,3.0
25523,1196,3.0,4.5
25543,1797,3.0,5.0
25556,1556,3.0,2.0
25558,1293,3.0,5.0
25569,919,3.0,5.0
25581,3826,3.0,2.0
25592,141,3.0,3.5
25595,913,3.0,5.0
25597,8596,3.0,2.0
25618,4561,3.0,2.0
25644,745,3.0,5.0
25659,1200,3.0,5.0
25701,736,3.0,5.0
25729,2763,3.0,3.0
25738,1517,3.0,5.0
25791,605,3.0,4.0
25803,282,3.0,3.0
25805,485,3.0,3.0
25815,140,3.0,3.0
25815,1217,3.0,3.0
25853,588,3.0,3.0
25885,16,3.0,2.0
25887,4372,3.0,4.0
25925,454,3.0,3.0
25940,2088,3.0,2.0
25943,50,3.0,5.0
25956,1019,3.0,3.0
25967,589,3.0,3.0
25968,2011,3.0,4.0
25999,919,3.0,4.0
26034,529,3.0,4.0
26081,3868,3.0,3.5
26086,1217,3.0,5.0
26090,1198,3.0,4.0
26110,1641,3.0,3.0
26127,44168,3.0,3.5
26127,45447,4.003431312745564,3.0
26138,4967,3.0,4.0
26153,595,3.0,4.0
26158,1381,3.0,1.0
26158,3702,3.0,4.0
26160,234,3.0,5.0
26166,770,3.0,3.0
26268,3441,3.0,3.5
26306,5464,3.0,3.0
26320,3157,3.0,2.0
26337,2571,3.0,4.5
26342,171,3.0,4.0
26348,2683,3.0,3.0
26348,4019,3.0,3.0
26378,6874,3.0,4.5
26390,587,3.0,5.0
26392,3919,3.0,1.0
26409,3633,3.0,4.0
26410,1347,3.0,3.0
26422,3024,3.0,1.0
26435,2996,3.0,2.0
26436,1210,3.0,5.0
26445,924,3.0,5.0
26464,2302,3.0,4.0
26474,2174,3.0,1.0
26484,40583,3.8142269648445475,4.0
26521,2215,3.0,2.0
26530,586,3.0,4.0
26534,434,3.0,3.0
26540,2470,3.0,1.0
26564,367,3.0,4.0
26570,6245,3.0,4.0
26571,1246,3.0,5.0
26578,1961,3.0,4.5
26598,2114,3.0,3.0
26603,4487,3.0,2.5
26610,1285,3.0,3.0
26615,1084,3.0,4.0
26623,3138,3.0,3.0
26624,5618,3.0,4.5
26643,535,3.0,4.0
26643,1704,3.0,5.0
26674,363,3.0,5.0
26683,3469,3.0,4.0
26683,39183,3.686149731222878,3.0
26703,1722,3.0,3.5
26739,788,3.0,3.5
26747,2188,3.0,3.0
26757,6874,3.0,5.0
26779,2000,3.0,5.0
26790,1256,3.0,4.0
26817,1059,3.0,5.0
26824,5816,3.0,3.5
26837,280,3.0,5.0
26842,352,3.0,4.0
26842,7360,3.0,1.5
26849,2571,3.0,4.0
26876,2748,3.0,1.0
26927,2746,3.0,4.0
26931,6548,3.0,5.0
26934,296,3.0,4.0
26952,2657,3.0,4.0
26990,2011,3.0,3.0
27003,1258,3.0,2.5
27003,3535,3.0,4.0
27003,7133,3.0,3.5
27006,2291,3.0,4.0
27040,47,3.0,4.5
27041,454,4.0,4.0
27042,332,3.0,3.0
27045,231,3.0,3.0
27060,14,3.0,3.0
27108,3982,3.0,4.0
27108,7163,3.0,4.0
27108,48593,3.0,4.0
27120,1214,3.0,3.5
27138,4642,3.0,3.0
27148,141,3.0,3.0
27162,4600,3.0,5.0
27164,41,3.0,3.5
27177,2302,3.0,4.0
27194,590,3.0,4.5
27198,3091,3.0,5.0
27208,10,3.0,4.0
27215,1961,3.0,4.0
27215,2193,3.0,5.0
27217,4226,3.0,4.0
27219,915,3.0,4.0
27220,543,3.0,3.0
27221,3998,3.0,3.5
27222,3471,3.0,4.0
27235,3257,3.0,3.0
27253,1252,3.0,5.0
27261,2460,3.0,3.0
27261,3525,3.0,2.0
27289,320,3.0,4.0
27296,342,3.0,4.0
27313,3146,3.0,2.0
27314,3307,3.0,4.5
27343,237,3.0,3.0
27347,1610,3.0,4.0
27378,515,3.0,3.0
27380,3363,3.0,5.0
27426,111,3.0,3.5
27445,736,3.0,4.0
27447,3437,3.0,1.0
27468,4790,3.0,4.0
27502,922,3.0,4.0
27509,1527,3.0,5.0
27527,1297,3.0,4.0
27539,122,3.0,3.0
27557,253,3.0,4.0
27560,2,3.0,3.0
27601,44,3.0,3.0
27603,50160,3.0,4.5
27610,3525,3.0,3.0
27637,479,3.0,3.0
27659,1081,3.0,4.0
27661,3543,3.0,5.0
27662,802,3.0,3.5
27667,537,3.0,3.0
27683,1449,3.0,3.5
27685,8949,3.0,4.0
27725,2053,3.0,1.0
27757,2530,3.0,2.0
27759,552,3.0,5.0
27762,5445,3.0,4.0
27770,1219,3.0,4.0
27771,1252,3.0,5.0
27799,2616,3.0,1.0
27818,1690,3.0,3.0
27825,199,3.0,4.0
27832,32,3.0,5.0
27860,2793,3.0,5.0
27896,1747,3.0,3.0
27939,532,3.0,4.0
27943,999,3.0,4.0
27963,3452,3.0,1.0
27965,355,3.0,1.5
27981,3578,3.0,4.0
28005,2409,4.0,5.0
28026,1230,3.0,4.0
28089,7153,3.0,5.0
28105,4673,3.0,2.0
