userId,movieId,pred_rating,actual_rating
14934,104,3.0,4.0
14934,173,3.0,0.5
14938,1690,3.0,2.0
14979,5064,3.0,5.0
14995,6059,3.0,2.0
15000,648,3.0,4.0
15011,3461,3.0,2.5
15029,1515,3.0,2.0
15033,5902,3.0,5.0
15037,1603,3.0,4.0
15043,8665,3.0,4.0
15048,5618,3.0,5.0
15060,7701,3.0,1.0
15068,3527,3.0,4.0
15086,1035,3.0,4.0
15090,265,3.0,3.0
15116,541,3.0,5.0
15129,6502,3.0,3.0
15153,47610,3.0,4.5
15182,231,3.0,1.0
15196,1752,3.0,1.0
15222,2710,3.0,4.5
15224,316,3.0,4.0
15224,2688,3.0,4.0
15224,6765,3.0,4.0
15264,50872,3.0,3.0
15270,165,3.0,3.0
15283,4641,3.0,5.0
15308,272,3.0,4.0
15310,1320,3.0,3.0
15313,1303,3.0,4.0
15334,1073,3.0,4.0
15338,246,3.0,5.0
15344,6947,3.0,4.0
15373,2081,3.0,2.0
15398,4016,3.0,2.5
15413,2059,3.0,5.0
15427,593,3.0,4.0
15430,1377,3.0,3.0
15455,33499,3.0,3.5
15480,356,3.0,5.0
15507,173,3.0,3.0
15520,4638,3.0,2.5
15520,7991,3.0,2.5
15525,743,3.0,1.0
15528,329,3.0,2.5
15528,1923,3.0,3.0
15539,2723,3.0,3.0
15540,1173,3.0,4.0
15549,2005,3.0,3.5
15558,7149,3.0,3.0
15584,2613,3.0,5.0
15630,4308,3.0,4.5
15686,4558,3.0,3.0
15690,1252,3.0,4.0
15708,466,3.0,3.0
15714,1860,3.0,3.5
15722,8371,3.0,2.5
15735,509,3.0,3.0
15739,2231,3.0,3.5
15767,421,3.0,4.0
15769,1573,3.0,5.0
15783,720,3.0,5.0
15811,2407,3.0,3.0
15818,1253,3.0,5.0
15831,73,3.0,3.0
15831,1214,3.0,4.0
15836,527,3.0,5.0
15842,3994,3.0,4.0
15891,2407,3.0,3.0
15916,986,3.0,4.0
16002,5952,3.0,4.0
16012,1885,3.0,4.5
16024,353,3.0,2.0
16043,26084,3.0,4.5
16069,4979,3.0,4.5
16081,2416,3.0,2.0
16082,2970,3.0,5.0
16100,26,3.0,4.0
16101,5331,3.0,2.0
16105,254,3.0,5.0
16133,1991,3.0,3.0
16180,1485,3.0,3.0
16187,1210,3.0,3.5
16210,2060,3.0,4.5
16210,3298,3.0,2.5
16219,1236,3.0,4.0
16227,6517,3.0,2.5
16248,1385,3.0,4.0
16252,1282,3.0,4.0
16277,1704,3.0,4.5
16296,1022,3.0,5.0
16299,376,3.0,4.0
16314,356,3.0,5.0
16321,4886,3.0,3.5
16329,908,3.0,4.0
16344,1274,3.0,4.5
16393,788,3.0,3.0
16393,1625,3.0,4.0
16431,608,3.0,5.0
16436,6539,3.0,4.5
16447,2287,3.0,3.0
16453,2759,3.0,4.0
16468,953,3.0,3.0
16471,107,3.0,4.0
16480,442,3.0,3.0
16488,1340,3.0,3.5
16552,230,3.0,3.5
16564,2406,3.0,3.5
16595,280,3.0,4.0
16598,225,3.0,3.0
16610,5481,3.0,2.5
16612,1234,3.0,5.0
16629,1148,3.0,4.0
16640,2827,3.0,1.0
16640,4571,3.0,2.5
16650,32,3.0,4.0
16653,2173,3.0,4.0
16664,2840,3.0,3.5
16669,3889,3.0,0.5
16681,5951,3.0,3.0
16681,6014,3.0,2.0
16710,8914,3.0,3.5
16727,1292,3.0,4.0
16756,249,3.0,3.0
16782,477,3.0,4.0
16786,6016,3.0,3.0
16786,61465,3.0,3.5
16793,2424,3.0,4.5
16801,188,3.0,1.0
16803,8622,3.0,5.0
16828,6016,3.0,4.0
16838,3993,3.0,4.0
16876,2393,3.0,3.0
16894,1959,3.0,3.0
16897,1616,3.0,4.0
16922,2701,3.0,1.0
16928,1357,3.0,4.0
16944,1196,3.0,5.0
16953,1218,3.0,5.0
16957,3732,3.0,3.0
16976,281,3.0,5.0
16977,1704,3.0,4.0
17014,6430,3.0,0.5
17037,338,3.0,3.0
17039,306,3.0,5.0
17054,1259,3.0,5.0
17054,6156,3.0,4.0
17107,2011,3.0,4.0
17128,370,3.0,1.0
17131,2471,3.0,3.0
17160,380,3.0,5.0
17174,1357,3.0,4.0
17179,923,3.0,1.0
17192,1254,3.0,4.0
17207,318,3.0,5.0
17235,480,3.0,3.0
17260,3702,3.0,5.0
17267,1224,3.0,4.0
17285,3006,3.0,5.0
17291,3327,3.0,5.0
17295,3578,3.0,5.0
17307,34048,3.0,4.0
17332,2762,3.0,5.0
17332,8644,3.0,2.5
17346,3499,3.0,3.0
17354,1223,3.0,5.0
17360,53996,3.0,4.0
17365,1079,3.0,3.0
17366,1201,3.0,3.0
17366,1204,3.0,5.0
17374,317,3.0,3.0
17438,2527,3.0,4.0
17438,5481,3.0,2.0
17444,8368,3.0,3.0
17503,4844,3.0,3.0
17509,1676,3.0,4.0
17532,1263,3.0,5.0
17545,933,3.0,5.0
17549,329,3.0,4.0
17572,34,3.0,4.0
17577,832,3.0,4.0
17646,3316,3.0,1.5
17660,1518,3.0,4.0
17660,1527,3.0,4.0
17660,2287,3.0,5.0
17665,987,3.0,5.0
17672,4975,3.0,1.5
17684,909,3.0,4.0
17692,3273,3.0,2.0
17744,468,3.0,4.0
17767,5283,3.0,1.5
17770,2085,3.0,1.0
17797,2136,3.0,4.0
17803,50,3.0,3.0
17813,32602,3.0,3.0
17819,1,3.0,4.0
17835,562,3.0,4.0
17843,21,3.0,5.0
17854,47,3.0,4.0
17862,2797,3.0,4.0
17876,3578,3.0,5.0
17882,7438,3.0,4.5
17905,2474,3.0,3.5
17912,1438,3.0,5.0
17919,36519,3.0,3.0
17937,1240,3.0,3.5
17940,1600,3.0,3.0
17974,337,3.0,4.0
17985,527,3.0,3.0
17988,454,3.0,2.5
18016,34048,3.0,2.0
18052,3462,3.0,4.0
18056,742,3.0,2.0
18067,5218,3.0,4.0
18074,8360,3.0,4.0
18080,736,3.0,3.0
18090,3701,3.0,3.0
18091,1904,3.0,4.5
18166,7450,3.0,2.5
18169,1405,3.0,1.0
18169,1573,3.0,3.0
18189,8207,3.0,5.0
18191,733,3.0,4.0
18206,27905,3.0,3.0
18231,208,3.0,3.0
18233,832,3.0,3.0
18246,1284,3.0,2.0
18254,156,3.0,4.0
18272,160,3.0,3.0
18300,74,3.0,5.0
18369,200,3.0,2.0
18379,8973,3.0,3.0
18380,1359,3.0,3.5
18380,1374,3.0,4.0
18393,3928,3.0,3.5
18434,911,3.0,4.0
18460,249,3.0,4.0
18466,3147,3.0,3.0
18481,25,3.0,4.0
18514,2644,3.0,3.0
18540,858,3.0,5.0
18550,900,3.0,3.0
18570,296,3.0,4.0
18580,11,3.0,4.0
18581,5400,3.0,3.0
18582,1269,3.0,4.0
18613,14,3.0,3.0
18658,193,3.0,1.0
18683,577,3.0,1.0
18693,6539,3.0,4.5
18697,1234,3.0,2.0
18727,1483,3.0,5.0
18727,2916,3.0,4.5
18769,8961,3.0,4.0
18771,2006,3.0,4.0
18783,82,3.0,4.0
18794,1206,3.0,3.0
18802,3104,3.0,4.5
18833,1610,3.0,4.0
18836,491,3.0,3.0
18838,1022,3.0,1.0
18855,4123,3.0,2.5
18880,2770,3.0,4.0
18946,527,3.0,5.0
18948,1100,3.0,3.0
18973,2710,3.0,2.5
18983,1425,3.0,3.5
19002,21,3.0,3.0
19018,3993,3.0,3.5
19028,4321,3.0,2.5
19065,3409,3.0,5.0
19104,296,3.0,5.0
19143,141,3.0,1.0
19154,376,3.0,4.0
19155,904,3.0,4.0
19170,446,3.0,4.0
19191,1088,4.100104295701376,4.0
19191,6639,3.0,4.0
19237,125,3.0,3.0
19258,380,3.0,4.0
19273,1127,3.0,5.0
19284,708,3.0,2.5
19284,5791,3.0,4.5
19312,912,3.0,3.0
19327,1466,3.0,3.0
19331,1580,3.0,3.0
19357,2046,3.0,3.0
19357,2150,3.0,3.0
19395,1580,3.0,4.0
19416,19,3.0,3.0
19433,6534,3.0,3.5
19450,2058,3.0,4.0
19519,3156,3.0,3.0
19545,3481,3.0,4.0
19545,5390,3.0,5.0
19574,666,3.0,2.5
19587,4734,3.0,4.0
19635,186,3.0,5.0
19635,8712,3.0,4.5
19637,750,3.0,4.0
19660,3101,3.0,3.0
19661,4901,3.0,4.5
19668,762,3.0,1.5
19682,2701,3.0,1.0
19691,318,3.0,4.5
19699,5459,3.0,2.5
19699,7254,3.0,3.0
19703,316,3.0,3.0
19713,1013,3.0,3.5
19726,912,3.0,5.0
19726,1028,3.0,5.0
19742,3738,3.0,4.0
19747,4890,3.0,3.5
19757,1079,3.0,3.0
19781,3030,3.0,5.0
19783,4306,3.0,4.0
19813,339,3.0,5.0
19819,1204,3.0,3.0
19825,6386,3.0,0.5
19858,2085,3.0,3.0
19859,904,3.0,5.0
19863,316,3.0,4.0
19864,27821,3.0,1.0
19909,3186,3.0,4.5
19911,551,3.0,1.0
19914,1590,3.0,3.5
19914,1617,3.0,3.0
19928,919,3.0,4.5
19953,595,3.0,3.0
19957,2692,3.0,4.5
19957,2983,3.0,4.0
19957,7147,3.0,3.5
19958,1198,3.0,4.0
19982,3020,3.0,5.0
19990,52,3.0,4.0
19999,7137,3.0,4.5
20020,1057,3.0,4.0
20035,1587,3.0,4.0
20038,2094,3.0,3.0
20051,44195,3.0,3.5
20052,58306,3.0,4.5
20063,2987,3.0,3.0
20085,587,3.0,2.5
20097,3316,3.0,2.5
20097,4901,3.0,3.0
20097,7325,3.0,2.0
20099,4973,3.0,2.5
20115,1876,3.0,3.0
20122,5791,3.0,4.0
20135,783,3.0,5.0
20170,353,3.0,4.0
20175,4774,3.0,5.0
20187,1408,3.0,3.0
20188,2628,3.0,2.0
20195,34,3.0,3.0
20196,4340,3.0,0.5
20247,833,3.0,5.0
20312,1449,3.0,4.0
20341,2991,3.0,4.0
20347,2391,3.0,3.5
20414,543,3.0,3.0
20430,2805,3.0,3.0
20438,3556,3.0,3.0
20438,4878,3.0,4.0
20491,5582,3.0,2.5
20525,595,3.0,3.0
20539,586,3.0,5.0
20551,595,3.0,4.0
20565,2000,3.0,3.5
20597,2054,4.0,2.0
20597,49530,3.0,3.0
20602,912,3.0,5.0
20608,208,3.0,2.0
20652,3408,3.0,4.0
20659,1544,3.0,3.0
20667,1580,3.0,5.0
20682,2124,3.0,2.0
20689,2571,3.0,5.0
20696,2762,3.0,5.0
20699,42004,3.0,4.0
20726,422,3.0,3.0
20740,370,3.0,4.0
20746,1302,3.0,5.0
20777,3439,3.0,3.0
20812,6157,3.0,3.5
20833,41569,3.0,3.0
20848,2290,3.0,4.5
20874,2243,3.0,5.0
20887,3537,3.0,3.0
20918,999,3.0,4.0
20918,1617,3.0,4.0
20918,2779,3.0,4.0
20918,6797,3.0,3.5
20918,6798,3.0,3.0
20932,3499,3.0,4.0
20933,1196,3.0,3.5
20938,46974,3.0,3.0
20967,1327,3.0,3.0
20992,5400,3.0,3.0
21023,6618,3.0,3.0
21025,4104,3.0,0.5
21040,2672,3.0,2.5
21063,1394,3.0,4.0
21068,267,3.0,4.0
21081,1213,3.0,3.0
21084,100,3.0,4.0
21106,1569,3.0,2.0
21106,7234,3.0,4.5
21117,440,3.0,4.0
21118,1092,3.0,4.0
21159,1676,3.0,4.0
21171,1246,3.0,4.0
21192,1289,3.0,3.0
21192,2139,3.0,3.0
21220,1299,3.0,4.5
21252,329,3.0,3.0
21272,36,3.0,3.5
21274,1688,3.0,3.0
21276,1206,3.0,4.0
21280,3081,3.0,4.0
21303,5349,3.0,1.5
21312,2023,3.0,5.0
21371,4571,3.0,3.5
21384,1779,3.0,2.0
21391,593,3.0,5.0
21408,2240,3.0,4.0
21408,5015,3.0,5.0
21414,3765,3.0,3.0
21421,1276,3.0,4.0
21431,1278,3.0,5.0
21475,33164,3.0,1.5
21521,1350,3.0,4.0
21535,3129,3.0,3.5
21558,913,3.0,3.5
21565,292,3.0,3.0
21589,2599,3.0,2.0
21596,1032,3.0,4.0
21602,3174,3.0,3.0
21607,4639,3.0,2.0
21684,8636,3.0,4.5
21712,1464,3.0,5.0
21718,1081,3.0,5.0
21732,534,3.0,1.0
21739,6482,3.0,2.0
21742,2500,3.0,2.0
21753,5349,3.0,3.0
21779,1258,3.0,3.5
21781,56367,3.0,4.0
21786,2490,3.0,4.0
21844,2959,3.0,5.0
21851,1274,3.0,5.0
21863,2280,3.0,4.0
21872,260,3.0,3.5
21885,733,3.0,5.0
21904,5980,3.0,1.5
21915,5378,3.0,4.0
21927,719,3.0,3.0
21935,788,3.0,4.0
21975,48,3.0,2.0
21987,3440,3.0,2.0
21993,1019,3.0,4.0
22035,866,3.0,5.0
22038,553,3.0,4.0
22038,6539,3.0,3.5
22047,8371,3.0,3.5
22049,1967,3.0,4.0
22056,435,3.0,3.0
22061,7323,3.0,4.0
22092,6,3.0,4.0
22103,2395,3.0,5.0
22138,8622,3.0,4.5
22159,2987,3.0,4.0
22182,3897,3.0,3.0
22194,155,3.0,4.0
22208,2617,3.0,3.0
22223,1196,3.0,4.5
22278,1732,3.0,5.0
22286,34048,3.0,2.0
22287,7820,3.0,3.5
22335,1222,3.0,4.5
22355,360,3.0,5.0
22364,6807,3.0,4.5
22371,1518,3.0,5.0
22381,3328,3.0,2.5
22401,3552,3.0,2.0
22409,1219,3.0,4.0
22418,1127,3.0,3.5
22430,40815,3.0,4.0
22435,4019,3.0,5.0
22455,2278,3.0,4.0
22506,858,3.0,5.0
22529,4261,3.0,5.0
22543,3620,3.0,2.0
22571,4014,3.0,4.0
22601,1518,3.0,3.0
22611,356,3.0,5.0
22616,393,3.0,3.0
22622,1270,3.0,3.5
22632,1959,3.0,3.5
22636,52,3.0,2.0
22644,3285,3.0,3.0
22646,364,3.0,5.0
22676,62,3.0,3.0
22676,924,3.0,5.0
22685,440,3.0,3.0
22712,5952,3.0,4.5
22740,915,3.0,3.0
22754,1591,2.809162213917461,2.0
22756,4354,3.0,3.0
22764,7569,3.0,1.5
22764,8800,3.0,3.5
22768,2232,3.0,2.5
22768,43919,3.0,1.5
22775,17,3.0,3.0
22842,3267,3.0,3.5
22858,1228,3.0,4.0
22862,4246,3.0,2.0
22873,2321,3.0,4.0
22879,2268,3.0,3.0
22885,1307,3.0,5.0
22894,265,3.0,5.0
22908,30793,3.0,3.5
22915,2064,3.0,4.0
22936,596,3.0,3.5
22950,300,3.0,4.0
22966,3677,3.0,3.0
22982,514,3.0,4.0
23012,480,3.0,4.0
23013,40815,3.0,4.0
23037,356,3.0,3.0
23062,5989,3.0,4.0
23065,5062,3.0,4.0
23106,350,3.0,3.0
23126,322,3.0,4.0
23137,912,3.0,5.0
23139,26476,3.0,3.5
23140,2125,3.0,3.0
23140,2126,3.0,2.0
23159,2099,3.0,1.0
23159,3776,3.0,1.0
23171,832,3.0,4.0
23172,6932,3.0,4.0
23175,593,3.0,4.5
23176,3663,3.0,3.5
23176,46972,3.0,4.0
23183,762,3.0,2.0
23202,1485,3.0,4.0
23219,40815,3.0,3.5
23250,3247,3.0,1.0
23257,1005,3.0,1.0
23269,3911,3.0,4.0
23273,1393,3.0,3.0
23294,34,3.0,3.0
23300,3534,3.0,3.5
23302,16,3.0,5.0
23317,3274,3.0,1.5
23334,357,3.0,4.0
23349,4728,3.0,5.0
23356,4816,3.0,4.0
23364,1407,3.0,3.0
23373,4105,3.0,4.0
23383,34,3.0,4.0
23386,527,3.0,4.0
23387,6303,3.0,3.5
23388,3114,3.0,2.5
23429,1556,3.0,2.0
23432,2746,3.0,4.0
23437,2092,3.0,2.5
23442,10,3.0,4.0
23449,4388,3.0,3.0
23455,162,3.0,5.0
23463,539,3.0,4.0
23463,1573,3.0,2.0
23493,2427,3.0,4.5
23493,5475,3.0,4.0
23525,3247,3.0,5.0
23532,2064,3.0,2.0
23561,58295,3.0,4.5
23569,380,3.0,3.0
23581,886,3.0,2.5
23582,353,3.0,4.0
23582,5816,3.0,4.0
23588,3354,3.0,1.0
23602,1617,3.0,5.0
23613,782,3.0,3.0
23622,1552,3.0,5.0
23633,1466,3.0,4.0
23636,1726,3.0,3.0
23639,339,3.0,2.5
23655,1081,3.0,4.0
23657,27790,3.0,3.0
23699,1390,3.0,3.0
23710,597,3.0,4.0
23712,380,3.0,3.0
23725,4306,3.0,3.5
23734,4886,3.0,3.5
23753,1517,3.0,3.5
23759,2132,3.0,2.5
23786,59315,3.0,4.0
23799,904,3.0,1.5
23799,1217,3.0,3.5
23813,2395,3.0,4.0
23824,1025,3.0,3.0
23844,4014,3.0,4.5
23852,2975,3.0,4.0
23869,517,3.0,3.0
23877,1254,3.0,4.0
23883,1952,3.0,3.5
23893,832,3.0,4.0
23900,5225,3.0,4.5
23929,10,3.0,5.0
23937,4616,3.0,3.5
23988,599,3.0,4.0
23994,539,3.0,4.0
24007,50,3.0,4.0
24010,2542,3.0,3.0
24068,2628,3.0,4.0
24071,1339,3.0,2.0
24084,1,3.0,5.0
24085,4990,3.0,3.0
24097,4226,3.0,4.5
24101,1821,3.0,2.0
24107,546,3.0,1.0
24107,2617,3.0,4.0
24113,2687,3.0,3.5
24114,3717,3.0,4.0
24124,1831,3.0,2.0
24172,3224,3.0,5.0
24175,1196,3.5,4.0
24271,4254,3.0,1.0
24337,1200,3.0,5.0
24338,21,3.0,4.0
24338,2640,3.0,4.0
24338,3805,3.0,4.0
24350,2763,3.0,5.0
24351,900,3.0,2.0
24380,4963,3.0,4.0
24386,1186,3.0,3.5
24399,3869,3.0,3.0
24404,1215,3.0,5.0
24428,2671,3.0,4.0
24446,4027,3.0,3.0
24451,1356,3.0,4.0
24495,2174,3.0,3.0
24529,2423,3.0,4.0
24552,3210,3.0,3.5
24587,1449,3.0,3.0
24627,379,3.0,2.0
24663,33794,3.0,4.5
24668,4369,3.0,0.5
24695,733,3.0,5.0
24715,866,3.0,4.0
24715,2058,3.0,3.0
24720,1047,3.0,2.0
24729,339,3.0,3.0
24732,3408,3.0,4.0
24740,3174,3.0,2.0
24801,3296,3.0,3.0
24810,344,3.0,3.0
24812,4509,3.0,4.0
24817,3753,3.0,4.0
24831,315,3.0,1.0
24840,1952,3.0,5.0
24841,2686,3.0,4.0
24851,292,3.0,3.0
24867,2348,3.0,3.0
24937,2124,3.0,1.0
24937,2269,3.0,2.5
24962,736,3.0,2.0
24962,1566,3.0,4.0
25007,3967,3.0,4.0
25008,3256,3.0,4.5
25013,3451,3.0,5.0
25018,4679,3.0,3.0
25038,3955,3.0,3.0
25092,2718,3.0,5.0
25188,483,3.0,3.0
25188,1266,3.0,3.0
25197,2273,3.0,4.0
25201,1502,3.0,3.0
25201,2539,3.0,4.0
25217,4448,3.0,3.0
25239,783,3.0,2.0
25248,4886,3.0,3.0
25273,27773,3.0,5.0
25311,1884,3.0,3.0
25311,3053,3.0,3.0
25311,3145,3.0,3.0
25339,2184,3.0,4.0
25365,4011,3.0,4.5
25370,3285,3.0,3.0
25406,50,3.0,5.0
25408,527,3.0,4.0
25408,48738,3.0,4.5
25412,1493,3.0,3.5
25437,2664,3.0,4.0
25459,48783,3.0,4.0
25470,1199,3.0,5.0
25481,745,3.0,5.0
25489,500,3.0,4.0
25508,60,3.0,2.0
25508,1226,3.0,4.0
25509,377,3.0,4.0
25509,3993,3.0,4.0
25511,3498,3.0,3.5
25526,2950,3.0,3.0
25531,6870,3.0,3.5
25537,46723,3.0,4.0
25577,2712,3.0,3.0
25578,227,3.0,3.0
25601,1073,3.0,5.0
25622,919,3.0,3.0
25643,2553,3.0,4.0
25658,3,3.0,3.0
25678,3156,3.0,4.0
25686,1372,3.0,4.0
25698,1641,3.0,4.0
25712,1097,3.0,2.5
25719,588,3.0,3.0
25723,2028,3.0,4.5
25723,8633,3.0,4.5
25739,3751,3.0,3.5
25743,1210,3.0,4.0
25754,1464,3.0,5.0
25756,3175,3.0,4.0
25762,4226,3.0,4.5
25768,208,3.0,1.0
25768,2398,3.0,5.0
25771,2718,3.0,4.0
25772,1499,3.0,4.0
25781,3387,3.0,2.0
25811,1358,3.0,5.0
25812,3911,3.0,4.0
25813,5799,3.0,4.0
25836,26131,3.0,4.5
25883,3753,3.0,3.0
25915,3527,3.0,3.0
25923,6537,3.0,4.0
25954,1269,3.0,5.0
25967,3274,3.0,2.5
25980,531,3.0,4.0
26016,1206,3.0,1.0
26016,1674,2.0,5.0
26046,3287,3.0,3.0
26048,3079,3.0,4.5
26060,7090,3.0,4.5
26109,2987,3.0,5.0
26110,1954,3.0,5.0
26152,34,3.0,5.0
26152,6442,3.0,4.5
26166,804,3.0,3.0
26166,1217,3.0,5.0
26201,741,3.0,3.5
26207,2600,3.0,4.0
26221,318,3.0,5.0
26228,3739,3.0,5.0
26245,8529,3.0,2.5
26246,2640,3.0,3.5
26247,33830,3.0,4.0
26268,1028,3.0,4.0
26268,1374,3.0,3.5
26302,8961,3.0,4.0
26320,2076,3.0,5.0
26321,3396,3.0,3.0
26324,2096,3.0,3.5
26337,866,3.0,4.0
26342,590,3.0,5.0
26378,5218,3.0,4.0
26387,368,3.0,3.0
26391,380,3.0,4.0
26413,1266,3.0,4.0
26413,6365,3.0,3.5
26415,23,3.0,3.0
26430,1073,3.0,4.0
26449,33679,3.0,4.0
26464,2,3.0,5.0
26467,535,3.0,5.0
26516,3179,3.0,4.0
26528,1282,3.0,5.0
26528,2174,3.0,4.0
26539,673,3.0,3.0
26540,2352,3.0,4.0
26551,380,3.0,4.0
26562,4066,3.0,3.5
26568,990,3.0,3.0
26573,153,3.0,3.0
26589,5669,3.0,2.5
26594,3480,3.0,2.0
26598,1270,3.0,4.0
26612,2959,3.0,4.5
26621,3753,3.0,5.0
26633,592,3.0,4.0
26665,3146,3.0,1.5
26699,910,3.0,5.0
26703,410,3.0,3.5
26703,653,3.0,3.5
26708,908,3.0,3.5
26709,153,3.0,4.0
26731,457,3.0,4.0
26738,589,3.0,4.0
26742,1011,3.0,3.0
26742,2513,3.0,2.0
26742,6910,3.0,3.0
26748,1704,3.0,3.0
26794,3808,3.0,3.0
26856,1127,3.0,3.0
26864,1682,3.0,3.0
26872,5378,3.0,2.5
26909,1625,3.0,4.0
26915,2433,3.0,3.0
26927,314,3.0,5.0
26938,216,3.0,4.0
26952,466,3.0,2.0
26975,3699,3.0,4.0
26988,485,3.0,3.0
27001,1358,3.0,5.0
27003,1243,3.0,4.5
27003,2783,3.0,5.0
27003,7044,3.0,1.0
27072,8950,3.0,4.0
27086,1673,3.0,4.0
27088,1839,3.0,3.0
27088,4180,3.0,1.0
27115,778,3.0,5.0
27115,4643,3.0,2.5
27118,2248,3.0,3.0
27140,1923,3.0,3.0
27141,527,3.0,3.0
27148,919,3.0,4.0
27164,1190,3.0,3.0
27164,6873,3.0,3.5
27175,4713,3.0,3.0
27175,7482,3.0,5.0
27182,3489,3.0,2.5
27182,52281,3.0,4.5
27185,1286,3.0,5.0
27185,2115,3.0,3.0
27187,2706,3.0,3.5
27207,59784,3.0,3.5
27211,542,3.0,5.0
27233,3359,3.0,3.0
27258,6060,3.0,3.5
27261,971,3.0,5.0
27269,3177,3.0,3.0
27310,364,3.0,3.0
27324,1619,3.0,4.0
27327,3256,3.0,4.0
27330,1265,3.0,5.0
27371,1266,3.0,4.0
27411,3798,3.0,3.0
27420,586,3.0,3.0
27427,371,3.0,3.0
27436,457,3.0,5.0
27444,1206,3.0,5.0
27447,3744,3.0,2.0
27459,1625,3.0,3.5
27468,6312,3.0,3.5
27470,2139,3.0,3.5
27475,45722,3.0,4.0
27505,2506,3.0,3.5
27510,2012,3.0,2.0
27525,104,3.0,3.0
27534,4993,3.0,2.0
27571,34,3.0,5.0
27576,2421,3.0,4.0
27584,2948,3.0,4.0
27584,4529,3.0,3.0
27584,62344,3.0,3.5
27600,2161,3.0,4.0
27601,2301,3.0,1.0
27603,6222,3.0,3.5
27603,6879,3.0,4.5
27622,2396,3.0,5.0
27662,3448,3.0,3.0
27685,7458,3.0,3.5
27687,4624,3.0,5.0
27713,4655,3.0,4.0
27727,2919,3.0,4.0
27750,596,3.0,5.0
27781,2141,3.0,3.0
27794,593,3.0,5.0
27803,1148,3.0,4.0
27803,3264,3.0,3.0
27823,1036,3.0,3.0
27825,2738,3.0,4.0
27844,317,3.0,3.0
27847,3697,3.0,5.0
27849,318,3.0,5.0
27849,802,3.0,5.0
27869,350,3.0,4.0
27920,1580,3.0,3.0
27929,34332,3.0,3.5
27929,34405,3.0,3.0
27945,4354,3.0,1.0
27963,5944,3.0,2.0
27964,8981,3.0,5.0
27965,2915,3.0,3.0
27973,1077,3.0,3.0
27979,1094,3.0,4.0
27991,7820,3.0,5.0
28010,7034,3.0,4.0
28011,6333,3.0,1.5
28022,26349,3.0,2.5
28044,34,3.0,5.0
28076,3593,3.0,2.0
28109,781,3.0,3.0
28112,56152,3.0,4.0
28115,185,3.0,4.0
28128,1673,3.0,4.0
28143,2021,3.0,4.5
28146,552,3.0,4.0
28146,4890,3.0,3.5
28156,1304,3.0,5.0
28190,2359,3.0,4.0
28211,2881,3.0,3.0
28215,3698,3.0,2.5
28261,3250,3.0,2.0
28274,1370,3.0,3.0
28285,594,3.0,5.0
28294,930,3.0,4.0
28302,1673,3.0,2.0
28313,786,3.0,4.0
28315,11,3.0,4.0
28315,1513,3.0,4.0
28347,434,3.0,3.0
28350,761,3.0,3.0
28351,999,3.0,3.0
28352,227,3.0,2.0
28352,300,3.0,3.0
28352,482,3.0,3.0
28360,3551,3.0,4.0
28372,1244,3.0,4.0
28405,231,3.0,3.5
28436,2643,3.0,1.0
28441,1009,3.0,4.0
28460,3719,3.0,3.0
28475,357,3.0,4.0
28489,908,3.0,5.0
28496,1241,3.0,5.0
28522,315,3.0,3.0
28548,4085,3.0,4.0
28554,258,3.0,5.0
28555,376,3.0,3.0
28568,1041,3.0,3.0
28568,2405,3.0,3.0
28595,663,3.0,4.0
28595,5418,3.0,2.0
28645,57368,3.0,4.0
28653,3275,3.0,3.0
28662,300,3.0,4.0
28665,1688,3.0,3.0
28665,8978,3.0,1.5
28669,3275,3.0,3.5
28680,438,3.0,2.0
28689,1084,3.0,3.0
28733,1407,3.0,4.0
28743,2470,3.0,3.0
28764,4034,3.0,4.5
28793,5094,3.0,1.5
28793,45501,3.0,2.5
28801,2712,3.0,3.0
28805,8528,3.0,1.5
28809,7438,3.0,4.0
28832,7161,3.0,3.0
28855,2405,3.0,3.0
28855,6889,3.0,4.5
28871,55577,3.0,3.0
28874,2083,3.0,4.0
28874,2565,3.0,4.0
28875,31658,3.0,3.0
28891,2542,3.0,3.5
28939,848,3.0,1.0
28940,6413,3.0,2.0
28957,1029,3.0,4.0
28957,2300,3.0,4.0
28957,45499,3.0,3.5
28977,3915,3.0,4.0
28985,2490,3.0,2.0
28998,608,3.0,5.0
29003,538,3.0,3.0
29016,1198,3.0,5.0
29018,2088,3.0,2.5
29033,2108,3.0,4.0
29033,3186,3.0,4.0
29038,1614,3.0,4.0
29039,1562,3.0,2.0
29061,5305,3.0,3.0
29067,50,3.0,3.5
29087,5377,3.0,4.0
29100,2038,3.0,3.0
29127,5505,3.0,2.5
29140,1569,3.0,3.0
29218,1391,3.0,3.0
29222,1210,3.0,3.0
29252,111,3.0,3.0
29260,788,3.0,3.0
29294,4343,3.0,3.0
29308,4105,3.0,3.5
29309,24,3.0,3.0
29312,1055,3.0,3.0
29329,377,3.0,4.0
29330,1917,3.0,3.5
29330,2529,3.0,1.0
29339,125,3.0,5.0
29342,1304,3.0,3.0
29343,1252,3.0,5.0
29343,5303,3.0,4.0
29372,170,3.0,2.0
29373,3977,3.0,2.0
29375,38061,3.0,3.5
29401,3624,3.0,4.0
29401,4390,3.0,3.5
29421,5690,3.0,5.0
29422,1488,3.0,3.0
29425,344,3.0,1.0
29430,1127,3.0,3.0
29446,5293,3.0,4.0
29451,1028,3.0,4.0
