userId,movieId,pred_rating,actual_rating
14577,4886,3.0,5.0
14587,617,3.0,4.0
14608,110,3.0,4.0
14650,1986,3.0,3.0
14673,3362,3.0,5.0
14675,1302,3.0,4.0
14677,1198,3.0,2.0
14679,1221,3.0,4.0
14692,4816,3.0,4.0
14716,52885,3.0,4.0
14725,356,3.0,4.0
14795,364,3.0,5.0
14803,5505,3.0,3.0
14803,8492,3.0,3.0
14834,3826,3.0,1.0
14835,919,3.0,4.0
14850,1446,3.0,2.0
14859,1197,3.0,4.5
14877,6743,3.0,3.0
14880,2628,3.0,1.5
14885,3658,3.0,2.0
14888,1676,3.0,1.5
14892,733,3.0,4.0
14895,45928,3.0,3.0
14901,3681,3.0,3.5
14914,3948,3.0,4.0
14916,2987,3.0,4.0
14918,4699,3.0,3.0
14933,172,3.0,3.5
14939,1374,3.0,2.5
14944,51084,3.0,1.5
14947,434,3.0,3.0
14971,1944,3.0,4.0
15022,4482,3.0,1.0
15037,5069,3.0,5.0
15048,1009,3.0,3.5
15048,7161,3.0,0.5
15048,7489,3.0,4.0
15048,8622,3.0,4.5
15061,5847,3.0,3.5
15076,253,3.0,4.0
15076,4865,3.0,3.5
15099,2115,3.0,4.0
15119,762,3.0,2.0
15120,3683,3.0,4.0
15127,223,3.0,3.0
15127,1032,3.0,2.0
15139,1968,3.0,4.0
15149,1200,3.0,5.0
15151,377,3.0,3.5
15173,3,3.0,2.0
15224,44,3.0,3.0
15224,426,3.0,3.0
15235,1200,3.0,2.5
15237,32,3.0,3.0
15257,1199,3.0,5.0
15283,2542,3.0,4.0
15288,3019,3.0,3.0
15298,500,3.0,3.5
15312,2289,3.0,4.0
15359,1219,3.0,4.0
15384,185,3.0,1.5
15387,3697,3.0,3.0
15388,1809,3.0,5.0
15403,5445,3.0,2.5
15413,608,3.0,1.0
15419,2423,3.0,4.0
15462,1376,3.0,3.5
15463,14,3.0,4.0
15473,41997,3.0,4.0
15491,1293,3.0,4.0
15508,4978,3.0,4.0
15512,380,3.0,4.0
15523,2391,3.0,1.0
15528,5944,3.0,3.5
15534,6805,3.0,4.0
15541,1036,3.0,3.5
15553,3083,3.0,4.0
15567,785,3.0,2.5
15573,3262,3.0,2.0
15594,1247,3.0,5.0
15608,434,3.0,4.0
15619,3480,3.0,3.0
15631,2712,3.0,4.0
15634,236,3.0,4.0
15641,3174,3.0,3.0
15672,1097,3.0,3.5
15685,2872,3.0,3.0
15687,3081,3.0,2.5
15692,4019,3.0,3.0
15716,5266,3.0,4.0
15722,3489,3.0,3.5
15739,7361,3.0,4.0
15765,32,3.0,3.5
15782,2426,3.0,5.0
15794,354,3.0,3.0
15795,1920,3.0,4.0
15802,1204,3.0,5.0
15812,44665,3.0,4.0
15835,187,3.0,4.0
15848,3623,3.0,2.5
15852,1374,3.0,4.5
15883,2336,3.0,3.5
15883,5673,3.0,4.5
15893,440,3.0,4.0
15908,3471,3.0,2.5
15914,593,3.0,4.0
15941,8019,3.0,3.5
15945,252,3.0,5.0
15968,1206,3.0,4.0
15968,1974,3.0,3.0
15968,2641,2.5337676255626964,3.0
15972,2355,3.0,4.0
15991,29,3.0,4.5
15991,741,3.0,4.0
16003,4359,3.0,5.0
16013,3254,3.0,2.5
16018,364,3.0,4.0
16027,910,3.0,5.0
16027,1256,3.0,5.0
16058,3751,3.0,4.5
16067,2642,3.0,2.0
16077,4223,3.0,2.5
16096,370,3.0,3.0
16097,1183,3.0,1.0
16101,588,3.0,4.0
16103,344,3.0,3.0
16109,32,3.0,4.0
16114,203,3.0,5.0
16120,1200,3.0,5.0
16122,4771,3.0,2.5
16129,592,3.0,3.0
16134,266,3.0,3.0
16135,156,3.0,2.0
16152,293,3.0,4.0
16156,150,3.0,3.0
16164,920,3.0,5.0
16184,1704,3.0,3.0
16188,104,3.0,2.5
16188,4308,3.0,3.5
16219,1252,3.0,3.0
16227,4826,3.0,2.5
16227,44788,3.0,3.5
16227,52241,3.0,3.0
16237,288,3.0,3.0
16242,2420,3.0,3.0
16242,2791,3.0,4.0
16256,2174,3.0,2.5
16264,2642,3.0,3.0
16268,837,3.0,4.0
16294,1260,3.0,3.5
16314,50,3.0,5.0
16316,1721,3.0,3.0
16318,3421,3.0,5.0
16321,4085,3.0,1.5
16330,2770,3.0,4.5
16333,2042,3.0,2.0
16334,3932,3.0,5.0
16378,150,3.0,4.0
16405,2762,3.0,5.0
16431,32,3.0,3.0
16458,6216,3.0,2.0
16458,7172,3.0,4.0
16460,1320,3.0,3.0
16469,1283,3.0,3.5
16470,1097,3.0,4.0
16475,293,3.0,4.0
16493,4040,3.0,2.0
16501,34,3.0,4.0
16505,2716,3.0,4.0
16507,1542,3.0,4.0
16507,2081,3.0,4.0
16509,2116,3.0,4.0
16515,2716,3.0,3.0
16575,34,3.0,5.0
16625,879,3.0,2.5
16625,3793,3.0,3.0
16653,85,3.0,2.0
16653,6503,3.0,2.0
16665,528,3.0,3.0
16681,6188,3.0,2.0
16681,31420,3.0,2.5
16683,5801,3.0,3.0
16699,2770,3.0,4.0
16727,8957,3.0,4.0
16737,198,3.0,3.5
16737,4973,3.0,5.0
16765,2463,3.0,5.0
16786,1210,3.0,4.0
16786,5669,3.0,3.0
16786,39183,3.0,2.5
16792,236,3.0,3.0
16793,1197,3.0,3.5
16838,2797,3.0,2.0
16842,110,3.0,5.0
16842,4299,3.0,2.0
16866,1059,3.0,3.0
16871,1935,3.0,3.0
16905,1130,3.0,5.0
16905,1682,3.0,4.0
16919,4002,3.0,3.5
16928,3949,3.0,4.5
16929,48394,3.0,5.0
16932,1321,3.0,4.0
16935,4520,3.0,1.0
16936,586,3.0,3.0
16942,4228,3.0,4.0
16979,1270,3.0,4.0
16992,1883,3.0,5.0
17013,1250,3.0,4.0
17020,508,3.0,4.0
17022,8970,3.0,4.0
17033,1305,3.0,5.0
17074,1255,3.0,3.5
17092,4299,3.0,2.0
17108,555,3.0,4.0
17123,1266,3.0,3.0
17125,4993,3.0,5.0
17130,1394,3.0,5.0
17155,1198,3.0,5.0
17156,3114,3.0,2.5
17156,3157,3.0,1.0
17169,1210,3.0,5.0
17187,381,3.0,4.0
17205,1291,3.0,4.0
17223,253,3.0,3.0
17238,7254,3.0,4.0
17246,707,3.0,3.0
17264,1299,3.0,3.0
17267,1262,3.0,4.0
17270,4928,3.0,5.0
17307,780,3.0,4.0
17354,1658,3.0,4.0
17367,2022,3.0,4.0
17373,527,3.0,4.5
17375,1994,3.0,3.0
17382,2130,3.0,2.0
17416,8529,3.0,0.5
17433,6365,3.0,3.0
17436,924,3.0,5.0
17451,2528,3.0,4.0
17460,780,3.0,2.0
17478,593,3.0,5.0
17503,3726,3.0,3.5
17530,300,3.0,3.0
17574,4069,3.0,4.0
17579,2174,3.0,5.0
17613,2640,3.0,3.5
17623,2,3.0,3.5
17646,1100,3.0,4.0
17684,3555,3.0,3.0
17708,4414,3.0,2.0
17749,44191,3.0,2.0
17759,3145,3.0,3.5
17772,140,3.0,3.0
17787,1019,3.0,4.0
17791,736,3.0,4.0
17803,1194,3.0,1.0
17809,5013,3.0,3.0
17816,256,3.0,2.0
17833,2583,3.0,4.0
17838,1293,3.0,5.0
17844,3072,3.0,4.0
17859,1378,3.0,4.0
17870,2690,3.0,5.0
17909,4664,3.0,3.5
17910,8360,3.0,3.0
17922,917,3.0,3.0
17922,4027,3.0,3.0
17930,2054,3.0,3.5
17949,1073,3.0,5.0
17949,1373,3.0,3.0
17999,48982,3.0,3.0
18024,338,3.0,3.0
18038,2975,3.0,3.0
18040,2730,3.0,4.0
18052,2492,3.0,3.5
18056,1396,3.0,4.0
18058,480,3.0,5.0
18083,2616,3.0,1.5
18086,608,3.0,2.5
18086,1226,3.0,4.0
18109,6127,3.0,3.5
18123,3020,3.0,2.0
18152,39,3.0,4.0
18162,1240,3.0,4.0
18184,1130,3.0,3.0
18190,318,3.0,5.0
18214,1732,3.0,4.0
18227,1807,3.0,5.0
18227,2245,3.0,4.0
18259,1297,3.0,4.0
18278,4815,3.0,5.0
18290,5485,3.0,3.0
18293,3969,3.0,2.0
18323,552,3.0,4.0
18327,5298,3.0,3.0
18338,1073,3.0,5.0
18343,5564,3.0,1.0
18351,237,3.0,3.0
18367,6264,3.0,2.0
18372,3489,3.0,2.0
18383,1265,3.0,4.0
18402,750,3.0,5.0
18409,2617,3.0,3.0
18414,3264,3.0,2.5
18510,1500,3.0,3.5
18530,5816,3.0,4.0
18541,4159,3.0,3.0
18544,3476,3.0,4.0
18563,260,3.0,4.5
18579,2710,3.0,1.0
18580,491,3.0,3.0
18581,1092,3.0,3.0
18601,2054,3.0,2.5
18602,4370,3.0,4.5
18616,5308,3.0,2.0
18652,1059,3.0,5.0
18657,848,3.0,4.0
18661,708,3.0,4.0
18673,34338,3.0,3.5
18691,440,3.0,3.0
18695,1176,3.0,4.0
18706,3996,3.0,3.0
18719,362,3.0,4.0
18727,3608,3.0,4.5
18736,150,3.0,4.0
18743,1953,3.0,2.5
18750,661,3.0,3.5
18771,356,3.0,5.0
18785,2761,3.0,4.5
18788,21,3.0,3.0
18802,5446,3.0,5.0
18806,223,3.0,5.0
18806,2381,3.0,2.0
18810,1,3.0,2.0
18812,305,3.0,4.0
18853,431,3.0,4.5
18901,45431,3.0,3.5
18903,11,3.0,4.0
18929,459,3.0,3.0
18934,31696,3.0,3.5
18951,12,3.0,2.0
18951,671,3.0,4.0
18985,350,3.0,4.0
18987,520,3.0,3.0
18987,1837,3.0,2.0
19001,5218,3.0,3.5
19001,7346,3.0,4.0
19019,4886,3.0,4.5
19035,2916,3.0,4.0
19040,590,3.0,4.0
19050,1885,3.0,1.5
19053,5065,3.0,2.0
19066,1994,3.0,5.0
19066,2137,3.0,5.0
19094,1191,3.0,3.0
19098,1377,3.0,1.0
19098,3107,3.0,5.0
19111,4259,3.0,5.0
19116,1265,3.0,5.0
19135,6708,3.0,3.5
19146,95,3.0,3.0
19191,922,3.0,4.0
19191,1101,3.0,2.0
19203,1262,3.0,4.0
19208,296,3.0,3.0
19231,3421,3.0,4.0
19242,4030,3.0,4.0
19250,293,3.0,3.0
19253,1732,3.0,3.0
19258,3255,3.0,4.0
19265,140,3.0,5.0
19273,4085,3.0,4.0
19273,4102,3.0,4.0
19280,3174,3.0,4.0
19284,6338,3.0,1.5
19290,2300,3.0,5.0
19311,543,3.0,4.0
19407,1485,3.0,2.0
19416,1923,3.0,4.0
19419,1584,3.0,4.5
19426,431,3.0,3.0
19443,4973,3.0,5.0
19445,1729,3.0,4.0
19446,6541,3.0,4.0
19459,34,3.0,2.0
19472,1351,3.0,4.0
19475,1088,3.286353931166151,3.0
19491,4643,3.0,4.0
19504,2916,3.0,5.0
19507,347,3.0,2.0
19510,4223,3.0,5.0
19517,1221,3.0,4.5
19574,5056,3.0,2.5
19583,1409,3.0,4.0
19587,1884,3.0,4.5
19587,2297,3.0,1.0
19587,3524,3.0,4.0
19587,4806,3.0,4.5
19588,608,3.0,5.0
19593,2268,3.0,4.5
19604,1711,3.0,2.0
19619,3060,3.0,4.5
19626,3060,3.0,4.0
19631,1203,3.0,5.0
19635,2919,3.0,4.0
19635,3392,3.0,3.0
19635,37386,3.0,3.5
19641,3081,3.0,4.0
19653,2797,3.0,3.0
19660,2028,3.0,5.0
19661,2174,3.0,1.0
19667,434,3.0,3.0
19668,5954,3.0,4.0
19691,5349,3.0,4.0
19704,1224,3.0,4.0
19714,5952,3.0,3.0
19747,2993,3.0,3.0
19793,491,3.0,1.0
19836,3198,3.0,3.0
19853,3706,3.0,5.0
19868,1210,3.0,4.0
19878,1249,3.0,0.5
19879,588,3.0,4.0
19895,3052,3.0,4.0
19908,1517,3.0,3.0
19914,3898,3.0,3.0
19928,3271,3.0,4.5
19938,35836,3.0,3.5
19947,3987,3.0,4.0
19948,4063,3.0,3.0
19957,2919,3.0,4.0
19958,2313,3.0,5.0
19963,2012,3.0,2.0
19963,27904,3.0,4.0
19982,6219,3.0,2.5
20012,367,3.0,3.5
20012,8981,3.0,3.5
20027,500,3.0,2.5
20028,3751,3.0,3.5
20038,1234,3.0,3.0
20080,2003,3.0,3.5
20087,592,3.0,3.0
20097,30749,3.0,4.0
20117,86,3.0,3.0
20120,296,3.0,4.0
20129,553,3.0,5.0
20149,3551,3.0,3.0
20157,296,3.0,1.0
20221,163,3.0,4.0
20223,8636,3.0,5.0
20226,1682,3.0,4.0
20251,7438,3.0,4.0
20252,527,3.0,5.0
20258,300,3.0,3.0
20266,1079,3.0,4.0
20317,491,3.0,4.0
20348,5377,3.0,0.5
20351,252,3.0,3.0
20391,500,3.0,4.0
20401,3699,3.0,3.0
20410,1997,3.0,3.0
20430,3468,3.0,5.0
20438,5541,3.0,2.0
20442,589,3.0,4.0
20451,6892,3.0,3.0
20452,329,3.0,1.0
20479,497,3.0,4.0
20486,2034,3.0,2.0
20517,457,3.0,3.0
20541,4066,3.0,5.0
20590,475,3.0,4.0
20620,1028,3.0,3.0
20665,40815,3.0,4.5
20686,4993,3.0,5.0
20740,237,3.0,4.0
20767,2414,3.0,4.0
20797,5464,3.0,4.0
20812,4235,3.0,3.5
20829,1610,3.0,5.0
20829,4995,3.0,3.0
20853,5378,3.0,2.0
20856,27773,3.0,4.5
20857,2021,3.0,3.0
20858,3863,3.0,1.0
20884,1727,3.0,3.0
20896,750,3.0,2.5
20932,3210,3.0,4.0
20938,356,3.0,3.5
20949,2406,3.0,4.0
20959,778,3.0,5.0
20961,1380,3.0,1.0
20966,2371,3.0,3.0
20974,849,3.0,4.5
20996,919,3.0,5.0
21013,435,3.0,3.0
21021,107,3.0,5.0
21029,74,3.0,3.0
21055,6187,3.0,4.0
21072,2706,3.0,2.0
21077,1405,3.0,4.0
21085,1081,3.0,4.0
21089,2359,3.0,3.0
21112,838,3.0,4.0
21114,2011,3.0,3.0
21117,1096,3.0,5.0
21149,1250,3.0,4.0
21149,3733,3.0,3.0
21151,380,3.0,5.0
21155,589,3.0,4.0
21156,2396,3.0,4.0
21175,164,3.0,3.0
21182,2456,3.0,2.0
21197,36276,3.0,2.5
21208,1172,3.0,4.5
21226,2006,3.0,4.0
21233,594,3.0,3.0
21267,1597,3.0,0.5
21277,3107,3.0,3.5
21283,5630,3.0,3.0
21308,748,3.0,4.0
21315,733,3.0,3.0
21315,1704,3.0,5.0
21330,2288,3.0,2.0
21333,367,3.0,3.0
21384,5025,3.0,4.0
21394,1357,3.0,3.0
21410,2094,3.0,3.0
21414,2245,3.0,2.0
21475,1569,3.0,2.5
21485,1183,3.0,4.0
21495,4034,3.0,3.5
21509,900,3.0,4.0
21513,2087,3.0,4.5
21518,3783,3.0,4.0
21597,104,3.0,1.0
21597,1377,3.0,3.0
21599,6281,3.0,2.0
21629,750,3.0,4.0
21634,357,3.0,4.0
21634,6216,3.0,4.5
21640,2115,3.0,1.5
21688,1924,3.0,2.0
21693,4019,3.0,2.0
21708,110,3.0,4.5
21709,4638,3.0,2.0
21747,2082,3.0,0.5
21754,185,3.0,2.5
21767,33683,3.0,4.5
21772,2108,3.0,5.0
21808,93,3.0,3.0
21816,1134,3.0,5.0
21831,2571,3.0,3.5
21865,223,3.0,4.0
21897,2366,3.0,5.0
21904,8874,3.0,5.0
21918,151,3.0,3.0
21921,1222,3.0,4.0
21928,266,3.0,4.0
21945,8636,3.0,4.5
21947,141,3.0,3.0
21949,3175,3.0,4.0
21951,54503,3.0,4.0
21955,4443,3.0,3.0
21955,6539,3.0,4.0
21966,104,3.0,3.0
21980,260,3.0,5.0
22009,594,3.0,3.0
22038,8958,3.0,3.0
22046,1304,3.0,5.0
22052,1225,3.0,5.0
22061,1721,3.0,4.5
22066,6104,3.0,4.5
22070,4917,3.0,3.0
22078,4370,3.0,3.0
22086,4238,3.0,4.0
22096,546,3.0,1.0
22119,922,3.0,5.0
22119,1457,3.0,1.0
22128,2687,3.0,2.5
22129,150,3.0,5.0
22162,237,3.0,4.0
22163,2003,5.0,3.0
22175,3578,3.0,4.0
22203,7,3.0,5.0
22215,356,3.0,5.0
22237,2677,3.0,3.5
22276,1204,3.0,5.0
22287,7885,3.0,3.5
22287,25945,3.0,0.5
22296,529,3.0,4.0
22331,3962,3.0,3.5
22333,8958,3.0,4.0
22335,480,3.0,3.0
22360,3173,3.0,3.0
22361,4235,3.0,3.0
22363,2707,3.0,3.0
22375,6787,3.0,4.0
22378,34,3.0,3.0
22378,1367,3.0,3.0
22394,920,3.0,3.0
22402,356,3.0,4.0
22428,2949,3.0,4.5
22438,5418,3.0,3.0
22449,1060,3.0,4.0
22479,3039,3.0,2.0
22486,1955,3.0,4.0
22501,1244,3.0,4.0
22502,630,3.0,5.0
22529,475,3.0,4.5
22536,1784,3.0,4.0
22564,1282,3.0,4.0
22570,587,3.0,3.0
22571,1644,3.0,2.0
22575,2001,3.0,4.5
22588,163,3.0,4.0
22591,3147,3.0,5.0
22601,1088,3.655946502369662,3.0
22602,1954,3.0,4.0
22609,5782,3.0,4.0
22664,733,3.0,2.5
22664,2106,3.0,3.0
22689,1240,3.0,3.5
22696,45722,3.0,4.5
22699,3948,3.0,3.0
22726,681,3.0,4.0
22738,2671,3.0,3.0
22768,1588,3.0,2.0
22768,8957,3.0,4.5
22790,252,3.0,4.0
22817,1092,3.0,5.0
22817,2167,4.0,4.0
22825,380,3.0,3.0
22830,158,3.0,3.0
22842,2815,3.0,1.0
22842,7008,3.0,1.5
22858,1653,3.0,3.5
22858,5378,3.0,3.0
22861,5060,3.0,5.0
22878,2951,3.0,4.0
22899,4878,3.0,4.0
22907,7163,3.0,3.0
22919,2594,3.0,1.0
22938,1366,3.0,3.5
22938,3858,3.0,2.0
22940,364,3.0,5.0
22967,2797,3.0,4.0
23008,7162,3.0,3.5
23013,1701,3.0,4.0
23018,6863,3.0,3.0
23027,2424,3.0,2.0
23031,3111,3.0,5.0
23032,904,3.0,3.5
23033,2137,3.0,4.0
23084,6187,3.0,3.5
23140,3705,3.0,3.0
23150,1562,3.0,4.0
23159,1645,3.0,3.0
23160,2023,3.0,4.0
23176,1322,3.0,2.5
23176,2641,3.7443720624062173,3.5
23176,3146,3.0,2.5
23176,8526,3.0,4.0
23178,11,3.0,3.0
23183,2124,3.0,3.0
23184,2640,3.0,5.0
23200,2012,3.0,4.0
23228,342,3.0,5.0
23267,356,3.0,4.0
23273,32,3.0,2.0
23291,1831,3.0,1.0
23305,53519,3.0,4.0
23326,435,3.0,3.0
23368,3247,3.0,1.0
23419,2349,3.0,3.0
23429,1073,3.0,3.0
23434,748,3.0,4.0
23437,3662,3.0,3.5
23442,329,3.0,3.0
23451,1617,3.0,5.0
23451,2723,3.0,3.0
23493,3627,3.0,4.0
23496,2986,3.0,2.0
23505,2858,3.0,5.0
23512,1086,3.0,4.0
23521,1,3.0,4.0
23527,1330,3.0,3.5
23527,5147,3.0,5.0
23532,1580,3.0,2.0
23568,132,3.0,3.0
23574,2605,3.0,4.0
23580,3307,3.0,4.0
23582,504,3.0,3.5
23582,7881,3.0,3.0
23582,55272,3.0,3.5
23615,588,3.0,4.0
23621,1088,4.351613798023904,4.0
23639,41573,3.0,2.5
23646,2762,3.0,5.0
23646,7451,3.0,4.0
23655,1128,3.0,2.0
23655,2694,3.0,2.0
23668,3508,3.0,4.0
23689,2572,3.0,4.0
23690,550,3.0,3.0
23695,8833,3.0,4.5
23711,40339,3.0,2.5
23723,648,3.0,4.0
23723,2716,3.0,4.0
23740,6934,3.0,3.5
23751,223,3.0,4.0
23752,2427,3.0,2.0
23788,1726,3.0,3.0
23791,207,3.0,4.0
23791,1101,3.0,5.0
23799,5882,3.0,0.5
23804,1610,3.0,5.0
23805,54004,3.0,4.0
23843,5053,3.0,1.0
23853,1079,3.0,3.5
23888,50,3.0,5.0
23891,13,3.0,3.0
23916,4018,3.0,3.0
23917,2355,3.0,3.5
23965,300,3.0,4.0
23988,33166,3.0,3.5
23995,1653,3.0,3.0
24010,1029,3.0,3.0
24035,110,3.0,5.0
24056,1921,3.0,5.0
24056,8228,3.0,5.0
24061,253,3.0,3.0
24083,1378,3.0,2.0
24084,589,3.0,3.0
24084,1060,3.0,4.0
24085,1060,3.0,4.0
24093,62,3.0,5.0
24095,113,3.0,4.0
24104,3527,3.0,4.0
24106,1180,3.0,3.0
24136,1097,3.0,4.0
24144,2010,3.0,3.5
24145,74,3.0,4.0
24172,1073,3.0,1.5
24172,1147,3.0,4.5
24172,8862,3.0,3.0
24185,154,3.0,3.0
24204,6662,3.0,4.0
24211,4306,3.0,5.0
24232,6377,3.0,2.0
24234,3146,3.0,3.0
24239,1673,3.0,3.0
24240,3751,3.0,4.0
24240,34048,3.0,3.5
24254,5500,3.0,4.0
24264,260,3.0,4.0
24312,1255,3.0,5.0
24338,1031,3.0,4.0
24343,1961,3.0,5.0
24348,3,3.0,3.0
24356,485,3.0,1.0
24367,1178,3.0,4.0
24372,334,3.0,4.0
24420,288,3.0,3.0
24431,150,3.0,0.5
24441,7153,3.0,4.0
24474,3578,3.0,5.0
24476,40815,3.0,4.0
24495,1959,3.0,3.5
24515,1625,3.0,4.0
24517,589,3.0,4.5
24544,6953,3.0,2.0
24553,3175,3.0,3.0
24592,2321,3.0,4.5
24607,551,3.0,4.0
24607,737,3.0,2.0
24611,3897,3.0,4.0
24614,4621,3.0,2.5
24623,2474,3.0,4.0
24635,1810,3.0,3.0
24640,5418,3.0,4.0
24646,49961,3.0,4.0
24655,2336,3.0,5.0
24657,7163,3.0,4.5
24665,344,3.0,4.0
24665,2279,3.0,4.0
24685,34,3.0,1.0
24715,2118,3.0,3.0
24715,3733,3.0,3.0
24715,3769,3.0,3.0
24729,592,3.0,3.0
24732,1678,3.0,3.0
24760,5816,3.0,2.0
24774,4232,3.0,2.5
24774,7708,3.0,3.0
24793,6281,3.0,0.5
24810,4018,3.0,2.0
24824,1237,3.0,3.0
24830,1100,3.0,5.0
24841,2944,3.0,4.0
24841,44195,3.0,4.0
24869,1291,3.0,5.0
24899,1235,3.0,5.0
24929,780,3.0,3.5
24937,2003,5.0,3.0
24956,750,3.0,2.5
24957,4144,3.0,4.5
24965,70,3.0,5.0
24984,1214,3.0,5.0
25000,2023,3.0,4.0
25006,6539,3.0,4.5
25018,3879,3.0,3.0
25018,4228,3.0,3.0
25019,1275,3.0,1.0
25029,1923,3.0,3.5
25029,7153,3.0,5.0
25030,541,3.0,5.0
25038,33166,3.0,3.0
25042,1488,3.0,4.5
25057,161,3.0,4.0
25092,5673,3.0,3.5
25119,34,3.0,5.0
25145,7587,3.0,4.0
25156,1125,3.0,1.0
25160,1198,3.0,3.0
25177,3037,3.0,3.0
25190,1912,3.0,3.5
25192,357,3.0,3.0
25239,2476,3.0,2.5
25248,1097,3.0,3.5
25264,534,3.0,4.0
25265,2772,3.0,4.0
25267,208,3.0,1.5
25271,150,3.0,4.0
25271,356,3.0,2.0
25275,780,3.0,3.0
25299,838,3.0,4.0
25334,2502,3.0,4.0
25340,8154,3.0,4.0
25368,1747,3.0,3.0
25408,3285,3.0,2.0
25411,2321,3.0,3.5
25435,2123,3.0,3.0
25463,216,3.0,1.0
25470,1059,3.0,4.0
25531,4973,3.0,4.0
25534,592,3.0,4.0
25538,329,3.0,5.0
25542,500,3.0,3.0
25569,3111,3.0,4.5
25585,2405,3.0,4.0
25618,1376,3.0,3.0
25647,457,3.0,5.0
25699,7153,3.0,2.0
25740,737,3.0,2.5
25768,331,3.0,4.0
25768,1296,3.0,5.0
25782,2329,3.0,4.0
25784,356,3.0,5.0
25792,922,3.0,4.0
25803,435,3.0,4.0
25811,3384,3.0,3.0
25815,296,3.0,5.0
25833,1247,3.0,4.0
25838,95,3.0,3.0
25843,272,3.0,4.0
25854,555,3.0,3.0
25874,2125,3.0,4.0
25882,1234,3.0,3.5
25882,5872,3.0,2.5
25906,2683,3.0,3.0
25907,30825,3.0,3.5
25907,38992,3.0,2.5
25908,440,3.0,5.0
25919,253,3.0,3.0
25947,783,3.0,1.0
25956,4519,3.0,3.0
25959,590,3.0,3.0
25980,1240,3.0,3.0
26007,2449,3.0,1.5
26016,4487,3.0,3.0
26036,3018,3.0,1.0
26045,1932,3.0,4.0
26055,1550,3.0,3.0
26060,593,3.0,4.0
26075,2018,3.0,3.0
26081,2000,3.0,4.0
26091,5151,3.0,5.0
26109,1883,3.0,2.0
26116,265,3.0,4.0
26116,6786,3.0,4.0
26140,1485,3.0,4.0
26152,4912,3.0,4.5
26155,3948,3.0,3.0
26158,482,3.0,1.5
26160,861,3.0,3.0
26163,3253,3.0,3.0
26239,1097,3.0,3.0
26317,2710,3.0,4.0
26320,2402,3.0,1.0
26333,2072,3.0,4.0
26352,589,3.0,3.0
26374,1732,3.0,4.0
26380,2162,3.0,1.0
26416,1036,3.0,5.0
26465,531,3.0,4.5
26469,3755,3.0,3.0
26474,2161,3.0,2.0
26500,19,3.0,4.0
26508,1272,3.0,3.0
26516,3409,3.0,4.0
26550,36,3.0,4.0
26577,2000,3.0,3.0
26598,678,3.0,3.0
26603,94,3.0,4.5
26623,292,3.0,4.0
26623,448,3.0,4.0
26623,2467,3.0,3.0
26656,193,3.0,2.0
26661,1,3.0,4.0
26676,8949,3.0,3.5
26689,112,3.0,3.5
26738,8126,3.0,4.0
26746,2061,3.0,4.0
26747,2468,3.0,3.0
26756,2315,3.0,3.5
26790,1245,3.0,4.0
26834,2109,3.0,5.0
26850,6879,3.0,3.0
26861,923,3.0,5.0
26871,529,3.0,5.0
26887,25,3.0,4.0
26890,4886,3.0,3.5
26904,17,3.0,4.0
26912,2338,3.0,3.0
26975,3362,3.0,4.0
27003,5341,3.0,4.0
27004,2571,3.0,4.5
27024,2011,3.0,4.0
27028,457,3.0,4.0
27028,2174,3.0,3.0
27030,2683,3.0,3.5
27031,784,3.0,2.5
27034,2916,3.0,2.0
27047,2699,3.0,4.0
27088,26,3.0,4.0
27106,4023,3.0,4.0
27129,671,3.0,4.0
27133,3408,3.0,5.0
27138,2634,3.0,3.0
27153,2028,3.0,4.0
27153,4361,3.0,4.0
27158,380,3.0,3.0
27160,553,3.0,5.0
27162,2707,3.0,2.0
27164,4465,3.0,5.0
27164,45668,3.0,2.5
27173,1896,3.0,3.0
27194,2336,3.0,4.0
27204,909,3.0,5.0
27235,2485,3.0,3.0
27239,7888,3.0,3.5
27253,1220,3.0,4.0
27258,1589,3.0,2.5
27261,3429,3.0,4.0
27296,3451,3.0,4.0
27313,2724,3.0,2.0
27330,2883,3.0,3.0
27350,5952,3.0,5.0
27382,595,3.0,4.0
27420,1994,3.0,4.0
27447,2288,3.0,3.0
27462,168,3.0,4.0
27468,495,3.0,4.0
27468,3886,3.0,3.0
27468,4743,3.0,4.5
27468,40973,3.0,2.5
27471,145,3.0,3.0
27486,231,3.0,2.0
27498,3361,3.0,4.0
27523,2490,3.0,3.5
27558,374,3.0,3.0
27560,5,3.0,3.5
27564,1297,3.0,1.0
27584,2538,3.0,3.0
27584,5088,3.0,3.0
27584,41569,3.0,2.5
27646,246,3.0,5.0
27654,2716,3.0,5.0
27679,48394,3.0,5.0
27685,2021,3.0,2.0
27685,41571,3.0,3.0
27686,515,3.0,4.0
27695,5618,3.0,4.0
27707,2700,3.0,5.0
27720,4448,3.0,3.0
27721,34,3.0,2.0
27733,1907,3.0,4.0
27747,1100,3.0,3.0
27751,3424,3.0,4.0
27779,597,3.0,4.0
27795,2657,3.0,3.0
27799,3101,3.0,1.0
27801,7089,3.0,4.0
27803,670,3.0,5.0
27803,2566,3.0,2.0
27804,1952,3.0,2.0
27825,2281,3.0,3.0
27827,3471,3.0,5.0
27849,364,3.0,4.0
27852,48319,3.0,3.5
27852,49278,3.0,4.0
27858,5572,3.0,5.0
27895,231,3.0,4.5
27899,1089,3.0,3.0
27901,11,3.0,3.5
27902,553,3.0,3.0
