userId,movieId,pred_rating,actual_rating
14918,1073,3.0,4.5
14921,1090,3.0,4.0
14928,4235,3.0,5.0
14944,6539,3.0,3.5
14946,21,3.0,4.0
14952,778,3.0,4.0
15013,3505,3.0,3.0
15027,605,3.0,5.0
15048,349,3.0,3.0
15048,7293,3.0,0.5
15061,361,3.0,3.0
15061,3498,3.0,4.0
15061,3847,3.0,3.5
15061,6552,3.0,3.0
15076,5016,3.0,4.0
15088,7,3.0,3.0
15098,3102,3.0,4.0
15174,597,3.0,4.5
15189,1080,3.0,1.0
15207,7360,3.0,3.5
15210,2997,3.0,4.0
15212,528,3.0,4.0
15267,2858,3.0,4.0
15267,3148,3.0,4.0
15274,8798,3.0,4.0
15282,260,3.0,2.0
15312,2948,3.0,4.0
15342,253,3.0,4.0
15344,6764,3.0,3.5
15344,59315,3.0,4.5
15382,1597,3.0,4.0
15387,1219,3.0,5.0
15413,516,3.0,5.0
15413,1620,3.0,3.0
15413,1987,3.0,1.0
15423,3695,3.0,2.0
15423,5909,3.0,3.5
15484,41569,3.3437273143424346,4.0
15504,913,3.0,5.0
15535,2640,3.0,3.0
15585,1498,3.0,4.0
15592,2490,3.0,3.0
15606,380,3.0,5.0
15622,5952,3.0,4.0
15627,2344,3.0,5.0
15631,4386,3.0,3.0
15632,32587,3.0,3.5
15699,122,3.0,3.0
15709,2710,3.0,4.0
15713,2382,3.0,2.0
15713,4153,3.0,3.0
15714,2688,3.0,3.0
15720,3551,3.0,4.0
15722,1645,3.0,4.5
15724,10,3.0,3.0
15739,3499,3.0,3.0
15779,2532,2.0,2.0
15788,4963,3.0,1.5
15802,1302,3.0,3.0
15874,101,3.0,4.0
15874,1804,3.0,4.0
15943,1917,3.0,4.0
15966,25,3.0,3.0
15968,366,3.0,2.0
15968,517,3.0,3.0
15968,1396,3.0,5.0
15977,508,3.0,3.0
15994,2676,3.0,3.0
16003,5581,3.0,4.0
16004,3186,3.0,4.0
16004,6616,3.0,1.0
16016,474,3.0,4.0
16028,3882,3.0,4.0
16050,1018,3.0,2.0
16052,3897,3.0,5.0
16080,588,3.0,4.0
16100,2144,3.0,4.0
16106,457,3.0,5.0
16109,164,3.0,3.0
16173,8961,3.0,3.5
16174,215,3.0,4.5
16175,27815,3.0,3.5
16239,344,3.0,2.0
16291,508,3.0,5.0
16309,1888,3.0,4.0
16318,2153,3.0,1.0
16330,1921,3.0,4.0
16353,165,3.0,4.0
16356,1594,3.0,4.0
16359,180,3.0,2.0
16366,1012,3.0,4.0
16418,3752,3.0,3.5
16438,520,3.0,3.0
16441,110,3.0,4.0
16451,253,3.0,5.0
16456,1147,3.0,4.0
16457,2028,3.0,3.0
16480,173,3.0,3.0
16539,3178,3.0,4.0
16541,2253,3.0,5.0
16562,1184,3.0,4.0
16591,1784,3.0,5.0
16620,1196,3.0,4.0
16630,34150,3.0,3.5
16640,4047,3.0,5.0
16644,3553,3.0,3.0
16651,1389,3.0,5.0
16677,3948,3.0,3.5
16686,1407,3.0,3.0
16693,788,3.0,4.0
16712,1196,3.0,4.5
16716,2272,3.0,1.0
16717,2944,3.0,4.0
16726,3911,3.0,4.0
16727,1237,3.0,3.0
16730,2095,3.0,3.0
16795,293,3.0,4.5
16801,95,3.0,5.0
16845,40826,3.0,5.0
16879,457,3.0,3.5
16882,14,3.0,2.5
16905,366,3.0,4.0
16905,1274,3.0,5.0
16928,5932,3.0,5.0
16929,56700,3.0,1.0
16932,588,3.0,5.0
16949,267,3.0,4.0
16957,4275,3.0,3.0
16982,5378,3.0,4.0
16997,6772,3.0,4.5
17013,2804,3.0,5.0
17013,7649,3.0,4.0
17014,3176,3.0,4.0
17051,95,3.0,2.0
17066,912,3.0,5.0
17101,2004,3.0,3.5
17125,1617,3.0,4.0
17159,610,3.0,4.0
17163,2531,3.0,2.0
17165,1388,3.0,3.0
17174,849,3.0,2.0
17196,464,3.0,0.5
17196,56757,3.0,1.5
17205,543,3.0,3.5
17205,5445,3.0,3.0
17211,3671,3.0,3.0
17230,249,3.0,3.0
17238,5108,3.0,4.0
17310,2391,3.0,4.0
17314,350,4.0,4.0
17314,377,3.0,4.0
17362,480,3.0,5.0
17377,496,3.0,3.0
17419,3068,3.0,4.0
17428,380,3.0,4.0
17431,32,3.0,5.0
17437,357,3.0,3.0
17438,5693,3.0,2.0
17444,5297,3.0,3.0
17462,480,3.0,4.0
17471,2028,3.0,3.0
17490,281,3.0,4.0
17501,922,3.0,4.0
17511,33903,3.0,2.0
17520,449,3.0,3.0
17520,2762,3.0,5.0
17538,3683,3.0,4.0
17549,594,3.0,5.0
17612,493,3.0,3.0
17632,57368,3.0,3.5
17646,1196,3.0,3.5
17698,3826,3.0,2.0
17701,47,3.0,3.0
17742,2791,3.0,5.0
17755,2430,3.0,4.0
17772,3451,3.0,4.0
17840,2164,3.0,3.0
17840,2402,3.0,1.0
17864,282,3.0,4.0
17870,2712,3.0,5.0
17924,150,3.0,4.5
17935,1220,3.0,4.0
17936,2606,3.0,1.0
17940,5073,3.0,4.0
17950,151,3.0,4.0
17959,30,3.0,4.0
17982,1620,3.0,5.0
17988,235,3.0,4.5
17999,2959,3.0,4.0
18009,1374,3.0,3.5
18012,205,3.0,5.0
18014,3751,3.0,2.0
18051,2448,3.0,3.0
18052,6013,3.0,1.0
18056,517,3.0,3.0
18059,34,3.0,4.0
18059,1747,3.0,3.0
18090,2076,3.0,2.0
18090,2985,3.0,4.0
18153,1104,3.0,5.0
18161,1500,3.2470437926809956,4.0
18161,3793,3.0,4.0
18192,1036,3.0,4.0
18197,2529,3.0,4.0
18206,1320,3.0,3.5
18221,457,3.0,5.0
18235,5142,3.0,4.0
18240,1261,3.0,5.0
18240,1396,3.0,3.0
18242,1293,3.0,2.0
18254,2356,3.0,4.0
18278,1042,3.0,4.0
18280,2692,3.0,3.5
18293,2137,3.0,3.0
18325,153,3.0,3.0
18325,457,3.0,4.0
18327,1798,3.0,2.0
18329,33437,3.0,4.5
18347,1356,3.0,2.0
18353,2297,3.0,2.0
18353,3498,3.0,4.5
18353,33794,3.0,3.0
18356,608,3.0,5.0
18360,1222,3.0,5.0
18369,628,3.0,3.0
18369,1702,3.0,3.0
18372,2391,3.0,4.0
18375,4519,3.0,4.0
18380,52722,3.0,3.0
18393,2393,3.0,4.0
18393,3996,3.0,3.0
18418,410,3.0,1.0
18425,2801,3.0,1.5
18449,230,3.0,4.0
18454,2339,3.0,3.5
18460,1375,3.0,3.0
18460,3072,3.0,2.5
18513,1920,3.0,4.0
18518,1012,3.0,4.0
18544,340,3.0,3.0
18544,2947,3.0,4.0
18550,2138,3.0,4.0
18570,5389,3.0,4.5
18576,338,3.0,4.0
18578,377,3.0,2.0
18579,1278,3.0,3.0
18585,440,3.0,3.0
18588,589,3.0,4.5
18677,22,3.0,4.0
18677,6378,3.0,4.0
18683,374,3.0,1.0
18693,5989,3.0,5.0
18715,457,3.0,4.0
18716,4271,3.0,5.0
18717,41,3.0,3.0
18724,3948,3.0,3.0
18726,543,3.0,3.0
18727,440,3.0,4.0
18743,673,3.0,2.0
18762,1036,3.0,4.5
18794,1089,3.0,5.0
18837,1250,3.0,4.0
18837,2531,1.0,1.0
18853,5528,3.0,3.0
18862,151,3.0,1.0
18896,2706,3.0,3.0
18902,458,3.0,3.0
18919,1031,3.0,5.0
18924,1197,3.0,3.0
18924,2393,3.0,0.5
18930,648,3.0,4.0
18962,6250,3.0,2.0
18964,35,3.0,4.0
18967,597,3.0,4.0
18967,4039,3.0,3.5
18971,2561,3.0,4.0
18973,4899,3.0,0.5
18974,6377,3.0,5.0
19001,6298,3.0,3.0
19011,3969,3.0,4.0
19016,34,3.0,5.0
19018,1104,3.0,5.0
19020,208,3.0,2.5
19060,1801,3.0,3.0
19061,3911,5.0,4.0
19077,275,3.0,2.0
19091,1185,3.0,4.0
19107,781,3.0,4.0
19135,1206,3.0,3.5
19148,858,3.0,5.0
19170,6979,3.0,3.0
19216,810,3.0,3.0
19218,5952,3.0,4.0
19251,589,3.0,3.0
19274,1682,3.0,4.5
19290,6539,3.0,4.5
19300,2797,4.5,4.5
19324,2013,3.0,3.0
19343,1060,3.0,3.0
19378,596,3.0,5.0
19379,4700,3.0,3.0
19379,5340,3.0,4.0
19379,7361,3.0,5.0
19394,2232,3.0,5.0
19400,21,3.0,3.0
19404,1206,3.0,5.0
19423,1193,3.0,5.0
19521,594,3.0,4.0
19560,2376,3.0,3.0
19587,7478,3.0,4.0
19587,8998,3.0,4.5
19619,457,3.0,2.5
19621,590,3.0,5.0
19631,8464,3.0,5.0
19635,766,3.0,3.0
19635,4431,3.0,4.0
19635,6895,3.0,3.5
19660,485,3.0,2.0
19661,1777,3.0,4.5
19662,1206,3.0,5.0
19669,3134,3.0,0.5
19680,903,3.0,5.0
19687,339,3.0,5.0
19711,225,3.0,5.0
19743,1046,3.0,4.0
19744,1125,3.0,4.0
19749,3668,3.0,3.5
19794,493,3.0,4.0
19810,1958,3.0,4.0
19815,902,3.0,3.0
19828,1270,3.0,4.0
19834,3421,3.0,3.0
19836,1862,3.0,2.5
19838,1270,3.0,4.0
19838,6062,3.0,4.0
19858,356,3.0,1.0
19875,3751,3.0,5.0
19892,3147,3.0,5.0
19924,1552,2.0,2.5
19924,4816,3.0,4.0
19940,3159,3.0,3.0
19945,6104,3.0,4.5
19947,5349,3.0,4.5
19948,361,3.0,3.0
19948,5214,3.0,3.0
19950,6755,3.0,4.0
19958,5015,3.0,4.0
19958,8784,3.0,5.0
19963,318,3.0,4.0
19982,2581,3.0,2.5
19982,6186,3.0,2.0
19982,30721,3.0,4.5
19985,1672,3.0,3.0
20012,7347,3.0,3.0
20012,59315,4.0,4.5
20044,2416,3.0,2.5
20070,608,3.0,4.0
20095,239,3.0,3.0
20120,1833,3.0,3.0
20122,2248,3.0,4.5
20132,6283,3.0,3.0
20153,32017,3.0,3.0
20184,185,3.0,3.0
20196,942,3.0,3.5
20203,3704,3.0,3.5
20218,1047,3.0,2.0
20239,223,3.0,4.0
20300,160,3.0,3.0
20312,2803,3.0,3.5
20318,316,3.0,3.0
20323,40,3.0,5.0
20327,3534,3.0,5.0
20331,1246,3.0,2.0
20380,1124,3.0,4.0
20452,494,3.0,4.0
20496,1265,3.0,5.0
20513,1222,3.0,4.5
20526,161,3.0,5.0
20528,1784,3.0,2.0
20533,585,3.0,3.0
20554,55052,3.0,4.0
20561,7,3.0,1.0
20597,2278,3.0,2.5
20611,44759,3.0,3.0
20635,1077,3.0,4.0
20671,1240,3.0,4.0
20682,1252,3.0,5.0
20722,2529,3.0,2.0
20722,3100,3.0,5.0
20753,2501,3.0,4.0
20772,2858,3.0,4.5
20812,2880,3.0,3.0
20829,2502,3.0,5.0
20845,3831,3.0,2.5
20871,232,3.0,3.0
20887,1219,3.0,3.0
20908,1198,3.0,4.0
20917,1213,3.0,1.0
20918,3753,3.0,5.0
20938,1021,3.0,2.0
20938,4084,3.0,2.5
20945,531,3.0,3.0
20954,357,3.0,1.0
21014,2006,3.0,3.0
21016,2021,3.0,3.5
21019,1587,3.0,4.0
21023,4535,3.0,3.5
21030,700,3.0,1.0
21055,377,3.0,4.0
21070,317,3.0,3.0
21073,7,3.0,4.0
21099,4299,3.0,2.0
21105,3526,3.0,4.0
21128,5481,3.0,2.5
21128,6708,3.0,4.0
21139,246,3.0,5.0
21143,296,3.0,4.0
21164,1674,3.0,3.0
21199,4508,3.0,2.5
21240,1028,3.0,3.0
21268,924,3.0,2.0
21320,1242,3.0,4.0
21324,3527,3.0,2.0
21395,3355,3.0,4.0
21412,586,3.0,3.0
21432,2384,3.0,3.0
21442,543,3.0,4.0
21469,2686,3.0,4.0
21483,1527,3.0,4.5
21488,4886,3.0,4.5
21506,1206,3.0,3.0
21532,3147,4.0,5.0
21561,235,3.0,5.0
21561,1204,3.0,4.5
21566,5673,3.0,3.0
21592,589,3.0,3.0
21606,1584,3.0,4.0
21624,45728,3.0,4.0
21636,1339,3.0,4.5
21636,3006,3.0,2.5
21688,2756,3.0,2.0
21691,33493,3.0000000000000004,1.0
21698,2950,3.0,2.5
21709,920,3.0,4.0
21709,1593,3.0,3.0
21709,5034,3.0,3.0
21729,1234,3.0,5.0
21739,2118,3.0,3.5
21739,4951,3.0,3.0
21744,7173,3.0,0.5
21754,1023,3.0,2.5
21760,608,3.0,5.0
21766,6618,3.0,3.5
21772,1150,3.0,5.0
21773,1251,3.0,5.0
21789,367,3.0,4.0
21796,157,3.0,3.0
21796,1188,3.0,3.0
21796,1295,3.0,4.0
21797,357,3.0,4.0
21803,50,3.0,5.0
21822,3253,3.0,3.0
21827,610,3.0,3.0
21828,3996,3.0,4.0
21835,2716,3.0,4.0
21842,39,3.0,3.5
21860,2739,3.0,3.5
21866,1036,3.0,4.0
21866,5010,3.0,4.0
21903,2108,3.0,3.5
21906,2662,3.0,4.0
21919,1073,3.0,4.0
21922,285,3.0,1.0
21937,8477,3.0,4.0
21947,173,3.0,3.0
21947,55290,3.0,4.0
21967,1298,3.0,0.5
21971,455,3.0,3.0
21996,8930,3.0,4.5
22018,1175,3.0,5.0
22022,2657,3.0,4.0
22037,1407,3.0,3.0
22038,4720,3.0,2.0
22050,2396,3.0,2.0
22070,1178,3.0,5.0
22077,386,3.0,3.0
22079,3448,3.0,5.0
22121,848,3.0,4.0
22138,1084,3.0,3.0
22147,21,3.0,3.0
22171,370,3.0,3.0
22174,141,3.0,3.0
22198,586,3.0,2.0
22204,1233,3.0,3.0
22208,1405,3.0,2.0
22213,48780,4.216957670410642,4.5
22215,613,3.0,3.0
22216,2115,3.0,5.0
22219,6223,3.0,4.0
22260,2734,3.0,4.0
22273,1527,3.0,4.0
22276,1610,3.0,1.0
22287,5739,3.0,4.0
22294,912,3.0,5.0
22304,1030,4.0,4.0
22310,34,3.0,4.0
22323,21,3.0,4.0
22369,2750,4.463919520331014,4.0
22381,4643,3.0,2.0
22382,912,3.0,4.0
22396,1199,3.0,4.0
22397,4995,3.0,4.0
22424,1729,3.0,4.0
22449,3210,3.0,4.0
22469,1280,3.0,2.5
22510,1552,4.0,5.0
22531,464,3.0,4.0
22534,340,3.0,3.0
22535,6750,3.0,4.5
22540,195,3.0,2.0
22543,1466,3.0,2.0
22543,6303,3.0,3.0
22543,7163,3.0,2.5
22570,502,3.0,3.0
22590,25,3.0,5.0
22601,1221,3.0,4.0
22601,1375,3.0,3.0
22642,1722,3.0,3.0
22649,750,3.0,5.0
22660,1356,3.0,5.0
22709,356,3.0,5.0
22732,2862,3.0,2.0
22733,1346,3.0,4.0
22757,4211,3.0,3.5
22764,1391,3.0,1.5
22769,62,3.0,5.0
22785,110,3.0,5.0
22796,1036,3.0,3.0
22807,1089,3.0,1.0
22858,3703,3.0,3.5
22858,6669,3.0,5.0
22872,3478,3.0,2.5
22876,292,3.0,3.0
22885,2145,3.0,3.0
22892,1078,3.0,3.0
22897,1283,3.0,4.0
22929,5380,3.0,3.0
22938,1206,3.0,4.5
22938,5072,3.0,3.5
22944,3450,3.0,2.0
22953,2273,3.0,4.0
22957,4011,3.0,4.0
22957,7293,3.0,4.0
23008,31437,3.0,4.5
23019,1263,3.0,3.0
23025,56333,3.0,3.0
23057,3793,3.0,4.0
23072,1377,3.0,5.0
23104,919,3.0,4.0
23105,1721,3.0,1.0
23118,53894,3.0,4.0
23132,3258,3.0,1.0
23132,3262,3.0,4.0
23140,2857,3.0,4.0
23141,2194,4.0,4.0
23151,435,4.0,2.0
23151,1333,3.0,5.0
23172,593,3.0,4.0
23176,1302,3.0,3.5
23176,26294,3.0,2.5
23219,1281,3.0,4.0
23219,3702,3.0,4.0
23236,3108,3.0,4.0
23239,2150,3.0,3.0
23264,1407,3.0,4.0
23268,2313,4.0,3.0
23274,6539,3.0,2.5
23291,3972,3.0,4.0
23293,23,3.0,5.0
23303,110,3.0,1.0
23303,3569,3.0,2.0
23310,524,3.0,4.0
23318,5679,3.0,3.5
23338,2046,3.0,4.0
23339,3,3.0,3.5
23339,2541,3.0,3.5
23340,1250,3.0,4.5
23422,3408,3.0,4.5
23452,4012,3.0,3.0
23455,1060,3.0,5.0
23484,600,3.0,3.0
23487,4993,3.0,5.0
23492,4681,3.0,3.5
23519,671,3.0,4.0
23520,2959,3.0,3.0
23546,1246,3.0,5.0
23570,7323,3.0,4.0
23580,3034,3.0,4.5
23581,8228,3.0,4.0
23583,16,3.0,4.0
23609,2006,3.0,3.5
23633,4406,3.0,4.0
23635,113,3.0,4.0
23638,8532,3.0,2.5
23657,3618,3.0,2.5
23673,1295,3.0,3.0
23679,7090,3.0,4.5
23695,3705,3.0,3.5
23695,5665,3.0,1.5
23695,6062,3.0,4.0
23710,490,3.0,4.0
23733,4545,3.0,4.0
23768,1408,3.0,4.0
23776,527,3.0,2.0
23785,832,3.0,4.0
23799,3993,3.0,2.5
23833,364,3.0,3.0
23836,1129,3.0,2.5
23836,3275,3.0,3.5
23839,1210,3.0,4.0
23842,665,3.0,5.0
23846,2150,3.0,4.0
23852,1207,3.0,5.0
23858,1431,3.0,4.0
23889,1101,3.0,2.5
23891,6,3.0,3.0
23892,920,3.0,3.0
23900,1982,3.0,4.0
23983,1265,3.0,1.0
24007,2335,3.0,4.0
24007,55765,4.5,3.5
24010,426,3.0,3.0
24051,1214,3.0,5.0
24056,3949,3.0,4.5
24085,1385,3.0,4.0
24101,607,3.0,1.0
24113,1033,4.5,4.0
24115,661,3.0,4.0
24130,538,3.0,4.0
24130,3552,3.0,3.0
24132,2381,3.0,1.0
24147,741,3.0,3.5
24147,1223,3.0,4.5
24147,1625,3.0,4.5
24221,4886,3.0,4.0
24239,4027,3.0,4.0
24248,2359,3.0,5.0
24258,353,3.0,4.0
24264,14,3.0,4.0
24271,1049,3.0,4.0
24274,1537,3.0,5.0
24319,4535,3.0,4.0
24319,4878,3.0,5.0
24320,6996,3.0,4.0
24338,3082,3.0,4.0
24343,2174,3.0,5.0
24369,1270,3.0,4.0
24372,1617,3.0,4.0
24375,839,3.0,3.0
24398,1292,3.0,1.0
24405,329,3.0,3.0
24415,3081,3.0,3.5
24417,7157,3.0,3.5
24422,457,3.0,3.0
24436,1396,3.0,4.0
24495,2962,3.0,3.0
24507,2117,3.0,4.0
24512,32,3.0,4.0
24525,2762,3.0,4.0
24531,39446,3.0,1.5
24544,1260,3.0,5.0
24553,6385,3.0,5.0
24560,2302,3.0,4.0
24601,2700,3.0,4.0
24630,1387,3.0,3.0
24646,53125,3.0,3.0
24650,4034,3.0,5.0
24650,4069,3.0,2.0
24655,1175,3.0,4.0
24657,32587,3.0,3.5
24658,527,3.0,5.0
24668,198,3.0,2.5
24668,1339,3.0,3.5
24685,4945,3.0,3.0
24692,6323,3.0,4.0
24704,165,3.0,3.0
24712,953,3.0,5.0
24715,3659,3.0,4.0
24727,21,3.0,4.0
24733,919,3.0,1.0
24746,4963,3.0,3.0
24754,1777,3.0,4.5
24774,1370,3.0,3.0
24774,2968,3.2346081379491567,3.5
24774,8894,3.0,1.5
24801,2973,4.0,3.0
24801,2989,3.0,4.0
24805,3868,3.0,4.0
24821,316,3.0,3.0
24846,1263,3.0,4.0
24891,1676,3.0,3.0
24899,3,3.0,2.0
24906,3683,3.0,3.0
24929,40962,3.0,1.0
24945,2001,3.0,3.0
24955,305,3.0,3.0
24957,3468,3.0,5.0
24957,8958,3.0,4.0
25007,1388,3.0,3.5
25038,1746,3.0,2.5
25042,2851,3.0,4.5
25063,5991,3.0,4.0
25076,4878,3.0,5.0
25089,7143,3.0,4.5
25092,5010,3.0,4.0
25100,4963,3.0,2.0
25136,1028,3.0,3.0
25172,3361,3.0,4.0
25177,1046,3.0,5.0
25255,2751,3.0,3.0
25264,2763,3.0,5.0
25275,8636,3.0,3.0
25299,587,3.0,3.0
25306,2221,3.0,5.0
25311,2763,3.0,5.0
25311,4911,3.0,1.0
25321,4975,3.0,2.5
25334,748,3.0,3.0
25360,6874,3.0,5.0
25365,4865,3.0,3.0
25386,355,3.0,1.0
25389,329,3.0,4.0
25396,292,3.0,4.0
25397,969,3.0,1.0
25397,1037,3.0,3.5
25411,1196,3.0,4.5
25423,249,3.0,4.0
25429,1957,3.0,5.0
25430,2138,3.0,4.0
25443,2671,3.0,3.0
25465,750,3.0,5.0
25467,186,3.0,2.0
25496,1224,3.0,5.0
25497,150,3.0,3.0
25497,5952,3.0,4.0
25537,3489,3.0,4.0
25545,2599,3.0,4.0
25556,2459,3.0,2.0
25557,2344,3.0,4.0
25566,26603,3.0,5.0
25571,1,3.0,4.0
25601,2028,3.0,4.0
25604,28,3.0,4.0
25612,3450,3.0,3.0
25619,8493,3.0,3.5
25634,50,3.0,4.0
25698,1377,3.0,2.0
25758,175,3.0,3.0
25768,1183,3.0,4.0
25768,2065,3.0,4.0
25768,2126,3.0,3.0
25772,3175,3.0,2.0
25773,457,3.0,4.0
25802,65,3.0,3.0
25805,2411,3.0,2.0
25806,2916,3.0,5.0
25811,3654,5.0,5.0
25846,2011,3.0,4.0
25872,788,3.0,3.0
25882,466,3.0,3.5
25882,3984,3.0,3.0
25954,1089,3.0,4.0
25956,329,3.0,3.0
25956,916,3.0,4.0
25961,708,3.0,5.0
25984,1674,3.0,5.0
25984,1923,3.0,4.0
25996,4886,3.0,4.0
26001,54,3.0,3.0
26007,6721,3.0,2.5
26015,3450,3.0,1.0
26033,337,3.0,4.0
26034,588,3.0,5.0
26045,2089,3.0,3.0
26049,782,3.0,3.5
26049,2000,3.0,3.5
26049,2728,3.0,5.0
26089,34,3.0,4.0
26109,1167,3.0,3.0
26113,637,3.0,3.0
26116,1220,3.0,2.0
26116,4690,3.0,1.0
26127,431,3.0,4.0
26135,539,3.0,3.0
26140,1019,3.0,3.0
26142,6283,3.0,3.5
26142,7649,3.0,3.0
26150,595,3.0,1.0
26158,541,3.0,3.5
26158,1468,3.0,2.0
26176,2683,3.0,3.5
26211,999,3.0,3.0
26213,5531,3.0,5.0
26228,913,3.0,3.5
26325,1009,3.0,4.0
26333,199,3.0,4.5
26333,841,3.0,3.0
26337,2657,3.0,1.5
26348,2997,3.0,3.0
26361,2196,3.0,2.0
26367,2467,3.0,4.0
26379,1307,3.0,5.0
26416,1240,3.0,5.0
26429,4388,3.0,2.0
26440,2012,3.0,5.0
26463,539,3.0,3.0
26463,585,3.0,3.0
26464,368,3.0,2.0
26465,1641,3.0,3.5
26476,29,3.0,5.0
26499,2067,3.0,4.0
26500,2571,3.0,5.0
26502,4344,3.0,3.5
26523,2987,3.0,5.0
26551,457,3.0,3.0
26552,2705,3.0,4.0
26595,5464,3.0,1.0
26596,282,3.0,3.0
26603,830,3.0,2.5
26603,1416,3.0,4.5
26612,1722,3.0,3.5
26619,1371,4.0,4.0
26623,483,3.0,5.0
26623,802,3.0,2.0
26639,590,3.0,2.5
26675,2863,3.0,5.0
26738,5255,3.0,2.0
26739,1282,3.0,2.5
26746,6271,3.0,4.0
26747,1388,3.0,3.5
26750,1021,3.0,3.0
26750,2735,3.0,3.0
26779,1645,3.0,4.0
26779,2012,3.0,4.0
26790,203,3.0,4.0
26793,6,3.0,5.0
26840,1210,3.0,5.0
26852,235,3.0,3.0
26859,1894,3.0,2.0
26885,2572,3.0,4.5
26897,222,3.0,4.5
26897,733,3.0,4.0
26920,2692,3.0,3.0
26921,1206,3.0,3.0
26936,1614,3.0,4.0
26951,1459,3.0,3.0
26968,1222,3.0,2.0
26977,5903,3.0,5.0
27003,2735,3.0,1.5
27004,480,3.0,3.0
27010,2858,3.0,1.0
27017,1234,3.0,5.0
27025,597,3.0,3.0
27091,2014,3.0,2.0
27092,1196,3.0,4.0
27093,1097,3.0,3.0
27108,52604,3.0,4.5
27115,1022,3.0,3.5
27162,1136,3.0,5.0
27173,3253,3.0,3.0
27180,296,3.0,5.0
27208,3617,3.0,4.0
27220,551,3.0,4.0
27226,371,3.0,4.0
27228,2002,3.0,4.5
27239,3504,4.0,4.0
27256,434,3.0,4.0
27258,204,3.0,3.0
27283,32,3.0,1.0
27287,2990,3.0,2.0
27309,316,3.0,3.0
27314,3469,3.0,4.0
27321,288,3.0,3.0
27328,1042,3.0,4.0
27389,1608,3.0,4.0
27450,780,3.0,1.0
27465,6870,3.0,3.5
27468,387,3.0,3.0
27468,4559,3.0,3.0
27475,168,3.0,3.0
27494,7137,3.0,3.5
27512,931,3.0,3.0
27514,344,3.0,3.0
27516,1091,3.0,3.0
27526,1079,3.0,4.0
27536,353,3.0,4.0
27566,648,3.0,4.0
27584,8710,3.0,2.5
27584,42418,3.0,3.0
27601,2468,3.0,3.0
27618,2141,3.0,4.0
27662,1754,3.0,3.0
27686,474,3.0,4.0
27696,2012,3.0,4.0
27726,1719,3.0,3.0
27742,1042,3.0,3.0
27742,2114,3.0,4.0
27768,592,3.0,3.0
27779,1779,3.0,3.5
27785,141,3.0,4.0
27795,2531,1.0,1.0
27803,6979,3.0,3.5
27858,4903,3.0,5.0
27859,2485,3.0,4.0
27920,1171,3.0,3.0
27922,55276,3.0,5.0
27934,3054,3.0,0.5
27944,700,3.0,2.0
27951,529,3.0,4.5
27962,1127,3.0,5.0
27990,349,3.0,4.0
27992,6725,3.0,3.0
28005,4448,3.0,3.0
28005,4466,3.0,3.0
28008,1339,3.0,5.0
28009,6516,3.0,3.5
28024,111,3.0,5.0
28024,866,3.0,4.0
28030,2355,3.0,3.0
28068,314,3.0,5.0
28082,3576,3.0,3.0
28159,6422,3.0,5.0
28187,327,3.0,5.0
28232,809,3.0,3.0
28236,160,3.0,2.0
28248,6539,3.0,3.5
28309,1967,3.0,2.0
28322,3543,3.0,5.0
28348,1282,4.0,4.0
28352,4149,3.0,2.0
28360,3897,3.0,4.0
28362,1345,3.0,3.5
28412,1573,3.0,4.0
28421,292,3.0,3.0
28446,4969,3.0,4.0
28460,555,3.0,4.0
28483,2296,3.0,1.0
28539,1198,3.0,5.0
28548,527,3.0,4.0
28561,380,3.0,1.5
28591,2163,3.0,2.5
28598,2858,3.0,3.5
28613,4239,3.0,4.0
28632,1617,3.0,5.0
28653,3812,3.0,2.5
28667,3101,4.514418957395063,4.0
28753,547,3.0,2.0
28763,571,3.0,4.0
28785,33794,3.0,3.0
28798,17,3.0,5.0
28804,5107,3.0,3.5
28825,1259,3.0,4.0
28828,1200,3.0,5.0
28834,3101,3.0,3.0
28852,165,3.0,4.0
28862,1590,3.0,1.0
28864,1974,3.0,5.0
28871,3147,3.0,4.0
28886,760,3.0,3.5
28899,2006,3.0,3.5
28899,40819,3.0,4.0
28930,329,3.0,3.0
28930,345,3.0,2.5
28930,5349,3.0,3.5
28931,5502,3.0,2.0
28940,2749,3.0,3.0
28954,3005,3.0,4.0
28982,1484,3.0,3.5
29001,300,3.0,5.0
29001,1016,2.0,2.0
29024,457,3.0,3.0
29028,25,3.0,4.0
29028,196,3.0,3.0
29045,110,3.0,4.0
29072,1407,3.0,5.0
29074,434,3.0,3.0
29080,1729,3.0,2.5
29129,919,3.0,4.0
29139,920,3.0,3.0
29140,2502,3.0,4.0
29181,61,3.0,3.0
29244,1291,3.0,5.0
29247,1080,3.0,4.0
29293,4886,3.0,4.5
29294,5694,3.0,2.5
29347,1198,3.0,4.5
29356,1465,3.0,3.0
29356,3148,3.0,4.0
29386,8589,3.0,4.0
29386,44788,3.0,4.0
29392,7840,3.0,4.0
29394,296,3.0,5.0
29398,442,3.0,3.0
29401,36519,3.0,2.5
29446,34,3.0,3.5
29446,33794,3.0,3.0
29448,316,3.0,4.0
29452,2723,3.0,2.0
29456,1701,3.0,4.0
29459,1387,4.0,5.0
29473,2144,3.0,2.5
29482,4744,3.0,3.0
29577,1200,3.0,4.0
29588,1676,3.0,2.0
29602,2058,3.0,3.0
29643,2990,3.0,3.0
29643,5065,3.0,3.0
29665,47,3.0,3.5
