userId,movieId,pred_rating,actual_rating
14921,3176,3.0,5.0
14928,1101,3.0,3.5
14928,1240,3.0,5.0
14938,4447,3.0,3.0
14944,6709,3.0,3.0
14959,2013,3.0,4.0
14995,8622,3.0,5.0
15010,2194,3.0,3.5
15055,7153,3.0,5.0
15060,4034,3.0,2.0
15124,4878,3.0,4.5
15154,236,3.0,3.0
15173,52767,3.0,5.0
15179,587,3.0,3.0
15207,7143,3.0,3.0
15225,7034,3.0,4.5
15241,468,3.0,3.0
15245,4226,3.0,4.5
15245,6934,3.0,2.5
15259,1304,3.0,4.0
15265,656,3.0,2.0
15267,188,3.0,2.0
15283,903,3.0,5.0
15287,2099,3.0,4.0
15298,1275,3.0,4.0
15311,737,3.0,1.5
15311,1255,3.0,3.0
15313,3077,3.0,4.0
15324,593,3.0,5.0
15343,553,3.0,4.5
15344,500,3.0,3.5
15363,2762,3.0,4.0
15382,3361,3.0,4.0
15384,2081,3.0,4.5
15386,111,3.0,5.0
15389,551,3.0,3.0
15397,7099,3.0,4.0
15398,543,3.0,2.5
15403,4237,3.0,1.5
15415,5147,3.0,4.5
15463,48,3.0,4.0
15464,471,3.0,3.0
15471,6188,3.0,3.5
15484,34,3.0,2.0
15508,903,3.0,5.0
15535,266,3.0,5.0
15535,7034,3.0,5.0
15558,2100,3.0,2.0
15584,2001,3.0,4.0
15629,5213,3.0,1.0
15661,1690,2.0,3.0
15686,1518,3.0,3.0
15698,4677,3.0,4.0
15714,1588,3.0,2.5
15722,3686,3.0,4.0
15815,2470,3.0,4.0
15816,4262,3.0,4.0
15818,539,3.0,4.0
15831,3253,3.0,3.0
15859,2518,3.0,3.5
15883,1265,3.0,5.0
15907,2762,3.0,5.0
15907,2819,3.0,5.0
15919,991,3.0,4.0
15919,1779,3.0,3.0
15920,1101,3.0,5.0
15941,1729,3.0,4.0
15968,553,3.0,4.0
15968,590,3.0,5.0
16028,1020,3.0,3.0
16053,650,3.0,2.0
16068,3114,3.0,5.0
16085,376,3.0,2.0
16091,1127,3.0,3.0
16100,647,3.0,4.0
16104,6284,3.0,1.5
16144,2058,3.0,4.0
16146,6863,3.0,3.5
16168,370,3.0,3.0
16184,912,3.0,4.0
16213,1729,3.0,3.5
16227,3729,3.0,2.5
16227,26663,3.0,4.0
16260,1608,3.0,4.0
16271,1307,3.0,2.0
16287,2418,3.0,2.0
16287,2902,3.0,2.0
16301,4293,3.0,3.0
16308,95,3.0,4.5
16308,2701,3.0,4.5
16327,6,3.0,3.0
16334,968,3.0,5.0
16336,3077,3.0,5.0
16361,2160,3.0,2.0
16386,3698,3.0,3.0
16392,663,3.0,3.0
16392,778,3.0,4.0
16393,3219,3.0,4.0
16394,521,3.0,5.0
16405,518,3.0,3.0
16455,1358,3.0,5.0
16475,135,3.0,3.0
16484,1863,3.0,2.0
16487,4583,3.0,3.0
16488,1233,3.0,2.5
16509,1374,3.0,3.0
16539,377,3.0,3.5
16539,5418,3.0,3.5
16542,4023,3.0,3.0
16569,3263,3.0,3.0
16575,274,3.0,3.0
16582,2150,3.0,5.0
16584,1422,3.0,3.0
16610,3948,3.0,1.0
16663,2837,3.0,4.0
16677,494,3.0,3.0
16692,292,3.0,3.0
16730,2376,3.0,3.0
16731,4809,3.0,4.0
16793,1302,3.0,4.0
16798,3578,3.0,1.0
16811,2243,3.0,2.0
16819,2571,3.0,4.0
16840,5446,3.0,4.0
16860,4308,3.0,3.0
16866,2458,3.0,3.0
16894,3525,3.0,4.0
16929,1201,3.0,0.5
16929,43333,3.0,1.5
16936,20,3.0,3.0
16937,3204,3.0,3.0
16951,356,3.0,4.0
16953,991,3.0,4.0
16958,10,3.0,3.0
16964,246,3.0,4.0
16991,1375,3.0,4.0
16992,4303,3.0,4.0
17051,736,3.0,2.5
17052,260,3.0,5.0
17071,21,3.0,4.0
17073,135,3.0,3.5
17092,5668,3.0,3.5
17108,2324,3.0,4.0
17114,2501,3.0,4.0
17128,150,3.0,3.0
17156,1291,3.0,4.5
17167,1020,3.0,3.0
17167,1334,3.0,2.0
17167,2021,3.0,4.0
17196,355,3.0,1.0
17205,2496,3.0,1.5
17214,5459,3.0,2.0
17243,2699,3.0,3.0
17256,364,3.0,3.0
17264,2316,3.0,4.0
17297,6893,3.0,2.5
17314,10,3.0,4.0
17318,2433,3.0,5.0
17350,2060,3.0,4.5
17354,2610,3.0,5.0
17401,836,3.0,3.0
17405,1090,3.0,4.0
17438,30812,3.0,3.0
17440,33162,3.0,3.0
17448,1196,3.0,4.0
17460,6857,3.0,4.0
17488,1342,3.0,2.0
17511,1917,3.0,0.5
17613,5876,3.0,3.5
17622,1358,3.0,4.0
17639,3882,3.0,4.0
17643,135,3.0,1.0
17660,2644,3.0,5.0
17684,53550,3.0,3.0
17687,8596,3.0,4.0
17737,182,3.0,3.0
17747,193,3.0,2.0
17747,2716,3.0,4.0
17772,4386,3.0,3.0
17797,562,3.0,1.0
17806,2100,3.0,2.5
17840,1197,3.0,4.0
17851,515,3.0,1.5
17851,2890,3.0,0.5
17872,508,3.0,4.0
17919,780,3.0,3.0
17922,1085,3.0,3.5
17922,2995,3.0,3.0
17936,5449,3.0,1.5
17980,349,3.0,3.0
17982,349,3.0,5.0
17998,3060,3.0,3.0
18015,1835,3.0,3.0
18016,6863,3.0,3.5
18018,1172,3.0,3.0
18031,1206,3.0,4.5
18052,1405,3.0,3.5
18056,24,3.0,4.0
18059,27266,3.0,4.5
18082,3156,3.0,4.0
18085,1175,3.0,4.0
18109,1189,3.0,4.0
18109,2359,3.0,2.5
18127,2176,3.0,4.0
18127,3099,3.0,3.0
18150,38798,3.0,3.5
18161,1080,3.0,3.5
18166,5864,3.0,0.5
18173,908,3.0,5.0
18189,1129,3.0,3.5
18214,2028,3.0,4.5
18224,586,3.0,3.5
18227,3114,3.0,4.0
18227,4250,3.0,3.0
18237,1214,3.0,5.0
18237,26131,3.0,3.5
18240,1223,3.0,3.0
18241,3683,3.0,5.0
18254,3046,3.0,5.0
18314,6755,3.0,4.0
18323,2641,3.0,3.0
18327,30822,3.0,3.5
18369,1057,3.0,3.0
18376,1206,3.0,3.0
18393,1059,3.0,5.0
18399,608,3.0,4.0
18399,27873,3.0,4.5
18430,3099,3.0,1.0
18448,42002,3.0,0.5
18454,502,3.0,3.0
18459,1387,3.0,5.0
18460,2248,3.0,4.5
18544,3441,3.0,3.0
18548,357,3.0,5.0
18568,2985,3.0,3.0
18575,595,3.0,5.0
18589,2990,3.0,4.0
18593,4226,3.0,5.0
18600,150,3.0,3.5
18611,266,3.0,3.0
18613,5026,3.0,4.0
18621,1962,3.0,5.0
18628,2386,3.0,1.0
18628,2700,3.0,5.0
18632,3400,3.0,0.5
18639,2959,3.0,5.0
18646,8937,3.0,3.5
18646,33679,3.0,4.5
18653,364,3.0,4.0
18655,8949,3.0,4.0
18666,3897,3.0,3.0
18673,145,3.0,2.5
18718,1136,3.0,4.0
18722,2973,3.0,4.0
18727,2729,3.0,5.0
18749,6502,3.0,2.5
18778,185,3.0,1.5
18810,2616,3.0,1.0
18811,2959,3.0,4.0
18873,593,3.0,5.0
18885,5528,3.0,4.5
18886,300,3.0,3.0
18906,266,3.0,5.0
18907,1639,3.0,3.0
18911,588,3.0,4.0
18920,3623,3.0,4.0
18941,3125,3.0,4.0
18955,4678,3.0,4.5
18958,1500,3.0,4.0
18973,4014,3.0,2.0
18981,1571,3.0,2.0
18986,1356,3.0,4.0
18989,5015,3.0,3.5
19001,529,3.0,3.5
19018,56775,3.0,4.0
19050,586,3.0,3.0
19060,1068,3.0,4.0
19062,4069,3.0,3.0
19077,349,3.0,4.0
19104,3452,3.0,4.0
19111,26172,3.0,5.0
19126,383,3.0,3.0
19132,1210,3.0,4.5
19155,2003,3.0,3.0
19191,1552,3.0,3.0
19191,3810,3.0,4.0
19199,7445,3.0,4.0
19223,141,3.0,4.0
19280,31,3.0,2.5
19284,7454,3.0,3.0
19285,1292,3.0,4.0
19312,3361,3.0,3.0
19319,377,3.0,4.0
19321,2997,3.0,3.0
19343,175,3.0,1.0
19345,329,3.0,4.0
19357,2083,3.0,4.0
19374,1136,3.0,4.5
19378,4250,3.0,3.0
19401,5377,3.0,4.0
19403,1210,3.0,4.0
19417,1036,3.0,5.0
19449,527,3.0,5.0
19452,8636,3.0,3.0
19459,30816,3.0,3.0
19483,1729,3.0,5.0
19491,1046,3.0,5.0
19545,122,3.0,3.0
19560,3798,3.0,1.0
19564,2121,3.0,3.0
19564,3095,3.0,4.0
19572,2168,3.0,5.0
19609,969,3.0,2.0
19611,2574,3.0,3.0
19635,54785,3.0,2.5
19649,709,3.0,3.0
19655,352,3.0,4.0
19661,2072,3.0,4.0
19664,5377,3.0,5.0
19669,2822,3.0,4.0
19680,158,3.0,3.0
19689,3484,3.0,3.0
19702,168,3.0,3.0
19741,5219,3.0,4.0
19742,520,3.0,3.5
19744,968,3.0,4.0
19747,2687,3.0,4.5
19747,30810,3.0,3.0
19774,1333,3.0,5.0
19775,1356,3.0,4.0
19783,58025,3.0,2.0
19794,1366,3.0,3.0
19805,475,3.0,3.0
19819,6946,3.0,4.0
19835,3535,3.0,3.0
19836,333,3.0,4.0
19836,5293,3.0,4.0
19842,296,3.0,4.0
19859,6860,3.0,4.0
19865,1291,3.0,4.0
19878,4823,3.0,5.0
19899,952,3.0,3.5
19908,1252,3.0,4.0
19908,1270,3.0,4.0
19928,6539,3.0,3.0
19942,164,3.0,5.0
19944,1044,3.0,3.0
19945,4016,3.0,4.5
19948,3977,3.0,3.0
19950,2355,3.0,3.0
19957,645,3.0,3.0
19957,40819,3.0,4.5
19958,1320,3.0,3.5
19961,1278,3.0,4.0
19985,2231,3.0,3.0
19990,1221,3.0,5.0
19990,2081,3.0,5.0
20011,3701,3.0,4.0
20016,1754,3.0,4.0
20038,3556,3.0,3.5
20041,4235,3.0,5.0
20051,6811,3.0,3.0
20059,1653,3.0,4.0
20063,2471,3.0,5.0
20085,1237,3.0,4.0
20086,832,3.0,2.5
20086,53996,3.0,3.0
20106,586,3.0,3.0
20122,475,3.0,4.5
20123,46850,3.0,2.5
20132,2922,3.0,3.0
20196,193,3.0,1.0
20196,5364,3.0,3.0
20206,1136,3.0,2.0
20213,3567,3.0,4.5
20250,2827,3.0,4.0
20256,8917,3.0,4.5
20265,2087,3.0,3.0
20268,1580,3.0,4.0
20294,919,3.0,5.0
20294,5618,3.0,5.0
20317,466,3.0,4.0
20362,4821,3.0,4.0
20370,30707,3.0,4.0
20376,1371,3.0,3.0
20405,34,3.0,4.0
20410,2599,3.0,3.0
20430,2108,3.0,5.0
20438,585,3.0,3.5
20438,2918,3.0,4.0
20438,5945,3.0,4.0
20443,2816,3.0,1.0
20462,3977,3.0,4.0
20466,48,3.0,5.0
20484,1078,3.0,1.0
20533,464,3.0,3.0
20554,45186,3.0,3.0
20597,8958,3.0,4.5
20602,1296,3.0,3.0
20623,3175,3.0,2.0
20628,5388,3.0,4.0
20640,432,3.0,2.0
20642,2312,3.0,4.0
20645,150,3.0,4.0
20662,356,3.0,4.0
20706,736,3.0,5.0
20722,3948,3.0,4.0
20727,4306,3.0,4.0
20748,1291,3.0,5.0
20754,7060,3.0,2.5
20765,535,3.0,3.0
20773,357,3.0,4.0
20797,8916,3.0,3.0
20812,1307,2.0,4.5
20847,42002,3.0,4.0
20851,54272,3.0,3.5
20906,1513,3.0,3.0
20918,2808,3.0,2.0
20956,257,3.0,4.0
20960,1210,3.0,3.0
20962,352,3.0,3.5
20962,2078,3.0,3.5
20976,27846,3.0,5.0
20997,2408,3.0,1.0
21016,6378,3.0,3.0
21021,2797,3.0,5.0
21025,253,3.0,4.5
21031,3823,3.0,4.0
21039,953,3.0,4.0
21043,778,3.0,4.0
21046,377,3.0,3.0
21063,4886,3.0,5.0
21070,539,3.0,3.0
21085,4361,3.0,4.0
21111,509,3.0,3.0
21126,50,3.0,4.0
21132,362,3.0,3.0
21149,5378,3.0,4.0
21172,4963,3.0,5.0
21179,3114,3.0,4.0
21192,41,3.0,4.0
21199,778,3.0,4.0
21199,1129,3.0,3.5
21250,1073,3.0,4.0
21268,1073,3.0,4.0
21273,2781,3.0,5.0
21288,1688,3.0,4.0
21304,3916,3.0,2.5
21307,455,3.0,4.0
21335,2794,3.0,5.0
21354,471,3.0,3.0
21355,494,3.0,4.0
21360,915,3.0,4.0
21384,5047,3.0,2.0
21410,1752,3.0,3.0
21429,1748,3.0,4.0
21431,2722,3.0,2.0
21464,1617,3.0,4.0
21473,1249,3.0,4.0
21487,5956,3.0,4.0
21502,1918,3.0,3.0
21532,3409,3.0,2.0
21535,1476,3.0,3.0
21550,1111,3.0,3.0
21607,1093,3.0,4.0
21634,1263,3.0,5.0
21645,2355,3.0,3.5
21649,2700,3.0,5.0
21654,5135,3.0,3.5
21672,153,3.0,3.5
21688,2048,3.0,4.0
21688,2985,3.0,5.0
21693,7460,3.0,3.5
21710,6863,3.0,4.0
21712,3578,3.0,2.0
21712,3996,3.0,1.0
21719,1537,3.0,4.0
21723,3253,3.0,4.0
21734,587,3.0,2.0
21745,1372,3.0,4.0
21757,1554,3.0,4.5
21757,2193,3.0,4.0
21757,4239,3.0,3.5
21791,1210,3.0,4.5
21791,3977,3.0,2.5
21816,797,3.0,5.0
21837,110,3.0,3.0
21839,1222,3.0,5.0
21866,2797,3.0,3.0
21873,374,3.0,1.0
21880,2614,3.0,3.0
21883,6711,3.0,0.5
21896,2120,3.0,3.0
21903,1100,3.0,3.5
21917,544,3.0,4.0
21919,3101,3.0,3.5
21929,6552,3.0,4.5
21937,1246,3.0,4.0
21937,1610,3.0,3.0
21941,1923,3.0,4.0
21947,25,3.0,3.0
21955,1095,3.0,4.0
21955,3725,3.0,3.0
21955,7223,3.0,4.0
21981,3967,3.0,5.0
21989,1031,3.0,3.0
22001,3272,3.0,4.5
22005,1617,3.0,5.0
22018,800,3.0,5.0
22027,364,3.0,5.0
22030,4896,3.0,5.0
22034,2150,3.0,4.0
22037,2735,3.0,4.0
22043,3426,3.0,4.0
22047,4809,3.0,3.0
22052,1892,3.0,3.0
22077,246,3.0,2.0
22077,2746,3.0,5.0
22108,3120,3.0,3.0
22117,1120,3.0,3.0
22121,3,3.0,3.0
22125,54785,3.0,3.5
22128,48774,3.0,3.5
22153,193,3.0,2.0
22160,412,3.0,5.0
22176,1977,3.0,3.0
22201,490,3.0,4.0
22211,2353,3.0,4.0
22289,588,3.0,3.0
22319,1079,3.0,5.0
22319,1653,3.0,3.0
22329,3253,3.0,4.0
22331,3301,3.0,4.5
22375,3528,3.0,3.5
22390,1214,3.0,4.0
22401,587,3.0,2.0
22430,1721,3.0,4.0
22479,7489,3.0,3.5
22486,2990,3.0,3.0
22527,1097,5.0,4.0
22543,1387,3.0,2.0
22543,3261,3.0,4.0
22543,4508,3.0,2.0
22545,4306,3.0,4.0
22553,316,3.0,3.5
22559,903,3.0,4.0
22561,260,3.0,5.0
22587,913,3.0,5.0
22609,54281,3.0,3.5
22649,1220,3.0,4.0
22668,2338,3.0,2.0
22684,37240,3.0,5.0
22720,2004,3.0,4.0
22731,1957,3.0,4.0
22740,2096,3.0,3.5
22740,4639,3.0,1.0
22740,6298,3.0,4.0
22756,612,3.0,3.0
22791,6586,3.0,3.5
22802,33615,3.0,3.0
22822,6874,3.0,4.0
22826,783,3.0,5.0
22835,1584,3.0,5.0
22872,1378,3.0,4.0
22884,497,3.0,4.0
22899,4372,3.0,3.0
22919,2327,3.0,1.0
22919,2458,3.0,3.0
22922,1079,3.0,3.0
22929,2071,3.0,3.0
22929,30816,3.0,2.0
22931,1270,3.0,4.0
22936,3384,3.0,5.0
22938,32587,3.0,4.5
22942,529,3.0,3.5
22957,1232,3.0,4.0
22964,17,3.0,4.0
22991,1285,3.0,4.5
22991,33794,3.0,4.0
23032,45210,3.0,4.0
23033,50,3.0,3.5
23045,953,3.0,5.0
23074,1136,3.0,4.5
23087,1779,3.0,4.0
23087,61352,3.0,4.0
23105,1234,3.0,4.0
23106,7458,3.0,4.0
23121,1097,4.0,4.0
23158,6,3.0,3.0
23159,241,3.0,1.0
23159,3545,3.0,1.0
23161,260,3.0,4.5
23162,282,3.0,5.0
23172,8969,3.0,2.0
23240,3421,3.0,5.0
23269,349,3.0,3.0
23269,1265,3.0,5.0
23322,5902,3.0,4.0
23327,1219,3.0,4.0
23327,2861,3.0,4.0
23344,2072,3.0,5.0
23379,41566,3.0,4.5
23388,52245,3.0,2.5
23407,4329,3.0,4.0
23408,2858,3.0,4.0
23413,1748,3.0,4.0
23421,8798,3.0,3.0
23448,1552,3.0,2.0
23463,6539,3.0,5.0
23485,6503,3.0,4.0
23485,6936,3.0,4.5
23493,6669,3.0,5.0
23517,2946,3.0,5.0
23529,593,3.0,5.0
23555,141,3.0,2.5
23555,1517,3.0,4.0
23555,44195,3.0,4.0
23561,27773,3.0,4.0
23582,3681,3.0,5.0
23582,7173,3.0,3.0
23622,1639,3.0,5.0
23646,3563,3.0,4.0
23652,2080,3.0,3.0
23655,2231,3.0,2.0
23668,1265,3.0,4.0
23673,2628,3.0,2.0
23679,45501,3.0,3.5
23680,1214,3.0,4.5
23684,339,3.0,3.0
23695,1484,3.0,4.0
23701,70,3.0,4.0
23702,2618,3.0,3.5
23711,333,3.0,3.5
23746,4016,3.0,4.0
23752,1240,3.0,3.5
23759,2325,3.0,3.0
23771,44,3.0,0.5
23771,3072,3.0,1.0
23784,186,3.0,4.0
23812,47,3.0,4.0
23830,176,3.0,4.0
23831,1754,3.0,4.0
23840,8969,3.0,3.0
23842,2318,3.0,4.0
23858,1230,3.0,4.0
23858,2736,3.0,3.0
23862,4235,3.0,4.5
23865,1270,3.0,4.5
23869,1228,3.0,4.0
23917,2028,3.0,5.0
23971,6283,3.0,3.0
23988,474,3.0,3.5
23994,920,3.0,5.0
23995,1304,3.0,4.0
24016,261,3.0,5.0
24019,2761,3.0,5.0
24034,1288,3.0,4.0
24056,101,3.0,4.5
24057,741,3.0,2.0
24057,5784,3.0,1.0
24060,1089,3.0,4.0
24068,95,3.0,3.0
24073,593,3.0,5.0
24084,29,3.0,4.0
24106,1498,3.0,3.0
24116,1278,3.0,4.0
24136,337,3.0,4.0
24159,747,3.0,2.0
24164,457,3.0,5.0
24221,595,3.0,2.0
24221,3247,3.0,2.0
24234,747,3.0,2.5
24258,2331,3.0,3.0
24258,2996,3.0,4.0
24271,4016,3.0,1.0
24284,1375,3.0,2.0
24292,357,3.0,4.0
24319,920,3.0,5.0
24340,1129,3.0,2.0
24340,6856,3.0,4.0
24355,3060,3.0,4.0
24356,3593,3.0,3.0
24412,593,3.0,4.0
24428,110,3.0,4.0
24468,8798,3.0,3.5
24501,457,3.0,5.0
24502,2858,3.0,5.0
24536,786,3.0,4.0
24556,265,3.0,4.0
24559,2424,3.0,2.0
24604,420,3.0,3.0
24627,1194,3.0,4.0
24631,4733,3.0,2.0
24655,781,3.0,4.0
24708,482,3.0,3.0
24708,1639,3.0,2.0
24715,2427,3.0,4.0
24715,3363,3.0,4.0
24722,2571,3.0,5.0
24724,40278,3.0,3.5
24736,2302,3.0,4.0
24740,3785,3.0,1.0
24744,2712,3.0,4.0
24758,736,3.0,5.0
24774,674,3.0,3.0
24779,1704,3.0,5.0
24786,1223,3.0,4.0
24793,37741,3.0,3.0
24812,2664,3.0,4.0
24824,4701,3.0,2.0
24831,558,3.0,2.0
24838,590,3.0,4.0
24881,2700,3.0,5.0
24899,1476,3.0,3.0
24903,1,3.0,3.0
24912,1220,3.0,4.0
24913,4733,3.0,4.0
24921,345,3.0,2.5
24927,994,3.0,4.5
24929,41566,3.0,3.5
24937,5267,3.0,3.5
24969,589,3.0,4.0
24987,2700,3.0,5.0
24993,213,3.0,4.0
24995,6286,3.0,4.5
25009,1214,3.0,3.0
25038,50800,3.0,2.5
25050,440,3.0,3.0
25064,2,3.0,2.5
25096,778,3.0,2.5
25102,1500,3.0,5.0
25144,1259,3.0,4.0
25172,8874,3.0,2.5
25190,3148,3.0,3.0
25198,8364,3.0,3.0
25210,608,3.0,5.0
25216,2702,3.0,1.0
25220,1537,3.0,5.0
25235,494,3.0,4.0
25238,1344,3.0,5.0
25239,695,3.0,2.0
25248,296,3.0,4.5
25248,56782,3.0,4.5
25281,168,3.0,4.0
25282,3185,3.0,4.0
25306,3102,3.0,3.0
25310,899,3.0,5.0
25312,5952,3.0,4.5
25316,7153,3.0,4.0
25334,4052,3.0,3.0
25368,480,3.0,4.0
25380,1198,3.0,5.0
25429,2420,3.0,4.0
25441,50068,3.0,4.0
25470,514,3.0,3.0
25471,1731,3.0,2.0
25473,3114,3.0,5.0
25474,3471,3.0,3.0
25510,1620,3.0,4.0
25512,8914,3.0,5.0
25523,2628,3.0,1.0
25544,1682,3.0,5.0
25581,1687,3.0,2.5
25594,5669,3.0,3.0
25597,3350,3.0,4.0
25597,31522,3.0,4.0
25612,1562,3.0,1.0
25618,3512,3.0,3.0
25637,2687,3.0,4.0
25667,1096,3.0,5.0
25686,3448,3.0,4.5
25694,1028,3.0,2.0
25694,6874,3.0,4.5
25730,1272,3.0,4.5
25734,34,3.0,4.0
25738,3263,3.0,5.0
25739,2302,3.0,3.5
25742,7,3.0,4.0
25802,224,3.0,3.0
25805,2640,3.0,2.5
25805,2706,3.0,4.0
25828,3156,3.0,4.0
25833,1199,3.0,4.0
25833,1234,3.0,3.0
25840,2624,3.0,3.0
25855,236,3.0,5.0
25887,849,3.0,2.0
25897,588,3.0,4.0
25899,2404,3.0,4.0
25956,1104,3.0,3.0
25956,4039,3.0,3.0
25967,454,3.0,2.5
25975,4389,3.0,1.0
26001,2002,3.0,3.0
26010,4995,3.0,5.0
26033,1059,3.0,3.0
26033,2058,3.0,2.5
26046,3148,3.0,3.0
26055,2011,3.0,3.0
26069,266,3.0,1.0
26104,6059,3.0,5.0
26109,3391,3.0,3.0
26111,36,3.0,3.0
26116,4021,3.0,4.0
26116,39292,3.0,4.0
26119,3617,3.0,4.0
26158,7728,3.0,3.5
26176,34,3.0,3.0
26195,1721,3.0,1.0
26210,6711,3.0,2.5
26215,1748,3.0,4.0
26228,3060,3.0,5.0
26231,7,3.0,3.0
26242,161,3.0,2.0
26279,1416,3.0,2.0
26292,2572,3.0,3.0
26321,19,3.0,5.0
26328,1405,3.0,4.0
26404,1649,3.0,3.0
26416,1513,3.0,4.0
26449,616,3.0,3.0
26452,565,3.0,3.5
26452,3911,3.0,5.0
26465,736,3.0,2.0
26478,5103,3.0,5.0
26484,1377,3.0,3.0
26484,2237,3.0,4.0
26535,17,3.0,4.0
26570,4226,3.0,3.0
26578,34332,3.0,2.0
26595,47,3.0,5.0
26620,520,3.0,4.0
26623,1236,3.0,2.0
26625,2082,3.0,3.0
26683,44694,3.0,3.5
26695,6942,3.0,5.0
26703,253,3.0,3.0
26715,2140,3.0,4.0
26717,1015,3.0,4.0
26738,2713,3.0,4.0
26738,3783,3.0,4.0
26738,32371,3.0,4.0
26742,303,3.0,5.0
26742,1687,3.0,4.0
26742,3104,3.0,4.0
26754,586,3.0,4.0
26754,2247,3.0,4.0
26756,3698,3.0,3.5
26760,1097,4.0,5.0
26775,4223,3.0,3.0
26793,2762,3.0,5.0
26795,356,3.0,2.5
26796,111,3.0,3.5
26817,2060,3.0,5.0
26841,34336,3.0,3.0
26876,3197,3.0,4.0
26893,1210,3.0,5.0
26918,1073,3.0,4.0
26921,2746,3.0,2.0
26952,806,3.0,4.0
26985,1,3.0,3.5
26991,316,3.0,4.0
27003,6152,3.0,0.5
27003,6320,3.0,4.0
27005,4022,3.0,3.5
27006,50858,3.0,3.5
27026,2599,3.0,5.0
27027,2852,3.0,4.0
27067,122,3.0,5.0
27067,520,3.0,5.0
27071,3253,3.0,3.5
27082,3948,3.0,4.0
27125,2700,3.0,4.0
27138,6174,3.0,3.0
27141,6947,3.0,3.0
27173,1129,3.0,5.0
27182,7454,3.0,2.5
27190,3826,3.0,2.0
27194,5618,3.0,5.0
27217,2706,3.0,4.0
27221,1835,3.0,2.0
27261,4476,3.0,2.0
27265,5959,3.0,3.5
27274,292,3.0,4.0
27306,2716,3.0,4.0
27306,5955,3.0,2.5
27310,2858,3.0,5.0
27344,1633,3.0,3.0
27350,1240,3.0,3.5
27354,1597,3.0,2.0
27357,370,3.0,2.0
27360,589,3.0,4.0
27371,185,3.0,2.0
27394,3424,3.0,4.0
27402,333,3.0,3.5
27411,2003,4.0,2.0
27411,2716,3.0,3.5
27411,3744,3.0,3.0
27420,183,3.0,2.0
27432,1483,3.0,1.0
27447,27592,3.0,3.5
27455,32587,3.0,3.5
27468,5593,3.0,4.0
27468,6874,3.0,5.0
27468,8669,3.0,3.0
27471,514,3.0,3.0
27485,3698,3.0,3.5
27491,3081,3.0,4.0
27494,46578,3.0,2.5
27507,2248,3.0,5.0
27507,3683,3.0,4.0
27522,5377,3.0,3.5
27539,474,3.0,4.5
27560,1358,3.0,5.0
27561,509,3.0,3.5
27667,1343,3.0,3.0
27678,780,3.0,5.0
27685,2280,3.0,3.0
27686,2890,3.0,3.0
27737,909,3.0,4.0
27751,1584,3.0,4.0
27764,344,3.0,1.0
27778,1,3.0,3.0
27778,2692,3.0,3.0
27786,2826,3.0,1.0
27793,229,3.0,3.5
27803,145,3.0,3.0
27839,5445,3.0,4.0
27869,1073,3.0,4.0
27899,5989,3.0,4.0
27920,2174,3.0,2.0
27920,2989,3.0,3.0
27920,6252,3.0,3.0
27937,349,3.0,4.0
27949,594,3.0,5.0
27960,1394,3.0,5.0
27973,191,3.0,3.5
27992,1200,3.0,4.5
28022,8529,3.0,2.5
28024,1188,3.0,3.0
28025,2716,3.0,4.0
28109,866,3.0,3.0
28125,3608,3.0,5.0
28143,3948,3.0,3.5
28146,648,3.0,3.5
28146,31617,3.0,4.0
28156,509,3.0,5.0
28162,2542,3.0,4.0
28174,3910,3.0,4.0
28200,353,3.0,3.0
28209,8783,3.0,3.5
28215,317,3.0,2.5
28219,1476,3.0,5.0
28231,1721,3.0,2.0
28310,3095,3.0,4.0
28317,4223,3.0,4.0
28323,6308,3.0,3.0
28345,585,3.0,3.0
28397,8961,3.0,4.0
28424,733,3.0,4.0
28451,4498,3.0,1.0
28460,332,3.0,3.0
28460,2918,4.0,3.0
28475,317,3.0,3.0
28501,4226,3.0,5.0
28538,466,3.0,4.0
28559,185,3.0,4.0
28561,440,3.0,2.0
28568,1210,3.0,2.0
28573,2812,3.0,3.0
28575,5446,3.0,4.0
28615,1219,3.0,4.0
28621,3449,3.0,3.0
28645,4874,3.0,2.5
28645,7254,3.0,4.0
28676,541,3.0,3.0
28696,46578,3.0,4.5
28720,531,3.0,3.0
28733,3062,3.0,4.0
28738,260,3.0,4.0
28739,208,3.0,3.0
28742,3249,3.0,4.0
28779,924,3.0,4.0
28788,69,3.0,3.0
28791,2231,3.0,3.0
28792,2478,3.0,3.0
28793,4993,3.0,4.5
28798,2717,3.0,4.0
28802,1265,3.0,3.5
28832,2130,3.0,5.0
28849,1036,3.0,5.0
28862,2616,3.0,2.0
28865,393,3.0,0.5
28879,1210,3.0,5.0
28886,5218,3.0,3.0
28890,2803,3.0,4.0
28895,751,3.0,3.0
28907,1271,3.0,4.5
28908,161,3.0,3.0
28930,3253,3.0,1.5
28938,2716,3.0,2.0
28965,520,3.0,3.0
28971,47,3.0,4.0
28986,7981,3.0,3.5
29014,3615,3.0,4.0
29027,8781,3.0,3.5
29028,173,3.0,3.0
29043,3448,4.5,4.0
29055,1088,2.4999643342362607,2.5
29068,1396,3.0,3.0
29071,1495,3.0,1.0
29071,2779,3.0,4.0
29097,6539,3.0,5.0
29105,1517,3.0,3.0
29124,3686,3.0,3.0
29140,2628,3.0,5.0
29177,1210,3.0,4.0
29195,1127,3.0,3.0
