userId,movieId,pred_rating,actual_rating
15211,589,3.0,5.0
15241,173,3.0,3.0
15248,1603,3.0,2.5
15267,531,3.0,3.0
15279,6188,3.0,3.0
15283,589,3.0,4.0
15312,50,3.0,5.0
15313,3196,3.0,5.0
15354,3949,3.0,2.0
15356,2395,3.0,5.0
15357,3298,3.0,4.0
15363,196,3.0,3.0
15367,6663,3.0,4.5
15370,456,3.0,3.0
15373,2167,3.0,3.0
15380,2410,3.0,3.0
15390,593,3.0,3.0
15397,4467,3.0,4.0
15397,31658,3.0,4.0
15398,3534,3.0,2.0
15403,1198,3.0,4.5
15419,242,3.0,4.0
15443,185,3.0,5.0
15455,1777,3.0,4.0
15460,1586,3.0,4.5
15484,1466,3.0,2.5
15484,4975,3.0,2.0
15505,95,3.0,2.0
15528,37830,3.0,3.5
15544,2834,3.0,5.0
15545,2550,3.0,4.0
15546,5,3.0,2.5
15548,2840,3.0,5.0
15565,1073,3.0,4.0
15569,2076,3.0,4.5
15584,1185,3.0,4.0
15602,1296,5.0,4.0
15607,737,3.0,2.0
15616,590,3.0,5.0
15619,1265,3.0,3.0
15625,46,3.0,3.0
15676,1617,3.0,4.0
15686,2723,3.0,3.0
15689,671,3.0,1.5
15701,3793,3.0,4.0
15722,1499,3.0,3.0
15722,4857,3.0,3.5
15729,333,3.0,4.0
15733,858,3.0,5.0
15767,442,3.0,2.0
15767,457,3.0,4.0
15768,724,3.0,3.0
15778,7153,3.0,5.0
15779,780,3.0,2.0
15807,1964,3.0,4.0
15832,3564,3.0,1.0
15878,5410,3.0,3.5
15916,736,3.0,2.0
15941,3204,3.0,4.5
15942,2858,3.0,5.0
15953,1405,3.0,1.0
15974,3002,3.0,3.5
15984,3385,3.0,3.0
15991,2594,3.0,4.0
15994,2467,3.0,4.0
15999,2352,3.0,4.0
16004,1246,3.0,4.0
16029,4105,3.0,4.0
16055,2021,3.0,2.0
16067,95,3.0,3.0
16078,1022,3.0,3.0
16101,2422,3.0,1.0
16118,3147,3.0,3.5
16121,3614,3.0,3.0
16125,4963,3.0,3.5
16135,356,3.0,3.0
16139,1097,3.0,3.0
16149,541,3.0,4.0
16162,4091,3.0,2.0
16164,3489,3.0,2.5
16168,1396,3.0,3.0
16176,3,3.0,3.0
16176,229,3.0,4.0
16184,2150,3.0,4.0
16189,501,3.0,4.0
16192,293,3.0,5.0
16197,1346,3.0,3.0
16210,316,3.0,2.5
16227,5301,3.0,2.0
16249,1387,3.0,3.0
16252,1370,3.0,3.0
16267,266,3.0,5.0
16268,2919,3.0,5.0
16287,2054,3.0,3.0
16296,597,3.0,4.0
16301,661,3.0,3.5
16310,6953,3.0,4.0
16321,1921,3.0,5.0
16333,2125,3.0,4.0
16339,471,3.0,2.0
16346,1270,3.0,3.0
16381,1042,3.0,4.0
16386,2959,3.0,1.5
16440,2327,3.0,4.0
16443,1185,3.0,4.5
16452,1265,3.0,4.0
16452,4007,3.0,3.5
16453,5669,3.0,3.5
16458,40959,3.0,2.0
16472,3408,3.0,5.0
16487,361,3.0,5.0
16488,3099,3.0,3.0
16510,5349,3.0,2.5
16512,260,3.0,3.0
16514,47,3.0,4.0
16526,1721,3.0,4.0
16528,780,3.0,5.0
16541,546,3.0,1.0
16557,3072,3.0,4.0
16559,457,3.0,3.5
16561,1270,3.0,5.0
16583,163,3.0,4.0
16668,802,3.0,3.0
16669,1895,3.0,3.0
16672,2411,3.0,3.0
16710,3471,3.0,4.0
16714,49272,3.2458640897829234,4.0
16756,1111,3.0,5.0
16759,410,3.0,2.0
16764,318,3.0,5.0
16777,5225,3.0,4.5
16786,7818,3.0,3.5
16840,1240,3.0,4.0
16856,1073,3.0,3.0
16876,1676,3.0,3.0
16904,2407,3.0,3.0
16907,648,3.0,4.0
16909,3617,3.0,4.0
16929,4223,3.0,2.0
16929,8384,3.0,2.5
16949,4232,3.0,2.0
16960,253,3.0,4.0
17010,161,3.0,4.0
17016,235,3.0,4.0
17017,1246,3.0,3.5
17020,2495,3.0,3.0
17040,5540,3.0,3.5
17050,4018,3.0,3.5
17050,8368,3.0,4.0
17054,3981,3.0,3.0
17056,1644,3.0,0.5
17087,923,3.0,4.0
17087,1201,3.0,4.0
17087,4995,3.0,4.5
17092,2250,3.0,3.0
17092,3791,3.0,3.5
17115,1089,3.0,4.0
17122,455,3.0,2.0
17156,3534,3.0,4.0
17163,1645,3.0,4.0
17180,3793,3.0,3.0
17193,8387,3.0,2.0
17197,95,3.0,3.0
17211,1198,3.0,3.0
17230,1295,3.0,3.0
17271,8636,3.0,4.0
17276,2804,3.0,4.0
17285,3998,3.0,4.0
17302,3029,3.0,4.0
17322,162,3.0,2.0
17331,3208,3.0,4.0
17332,4331,3.0,3.0
17346,933,3.0,3.5
17353,355,4.0,2.0
17354,903,3.0,4.0
17359,466,3.0,3.0
17360,1429,3.0,3.0
17367,1411,3.0,3.0
17400,1130,3.0,3.0
17404,5299,3.0,3.5
17409,4155,3.0,3.0
17411,61071,3.0,4.0
17434,262,3.0,5.0
17438,1020,3.0,4.0
17454,736,3.0,3.0
17481,1207,3.0,3.0
17485,2023,3.0,4.0
17502,3967,3.0,4.0
17535,2791,3.0,4.0
17536,32,3.0,3.0
17543,1230,3.0,5.0
17589,497,3.0,1.0
17600,5,3.0,3.0
17625,2111,3.0,5.0
17626,921,3.0,5.0
17670,3250,3.0,4.0
17672,3753,3.0,4.5
17684,26870,3.0,2.5
17696,448,3.0,4.0
17701,6060,3.0,1.5
17708,30850,3.0,3.5
17744,1298,3.0,3.0
17755,2448,3.0,2.0
17755,4240,3.0,2.0
17797,1925,3.0,3.0
17832,508,3.0,5.0
17835,3271,3.0,2.5
17835,7198,3.0,2.5
17842,208,3.0,2.0
17854,4638,3.0,2.5
17860,2803,3.0,3.0
17860,3740,3.0,4.0
17921,2827,3.0,3.0
17922,1603,3.0,3.0
17922,6779,3.0,3.0
17957,588,3.0,3.0
17968,1206,3.0,3.0
17974,442,3.0,3.0
17993,4034,3.0,4.5
18002,2858,3.0,4.0
18010,4306,3.0,5.0
18015,2471,3.0,4.0
18015,3800,3.0,2.0
18023,256,3.0,1.0
18039,736,3.0,2.0
18059,3418,3.0,4.0
18059,53123,3.0,4.0
18078,1027,3.0,3.0
18082,54272,3.0,4.5
18083,7153,3.0,4.0
18096,2159,3.0,5.0
18109,3362,3.0,5.0
18130,1644,3.0,2.0
18153,1303,3.0,4.0
18153,2918,4.0,5.0
18184,5055,3.0,3.0
18189,3114,3.0,4.5
18192,2716,3.0,4.0
18208,1,3.0,3.0
18214,2448,3.0,3.0
18295,8154,3.0,4.0
18327,2574,3.0,3.0
18327,3108,3.0,5.0
18348,589,3.0,4.0
18354,5995,3.0,4.0
18372,170,3.0,3.0
18372,2396,3.0,4.0
18375,1343,3.0,4.5
18375,2716,3.0,4.0
18394,4034,3.0,3.5
18399,5602,3.0,3.5
18416,428,3.0,3.0
18427,1135,3.0,3.0
18454,590,3.0,3.0
18460,45,3.0,3.5
18466,1784,3.0,3.5
18480,262,3.0,5.0
18489,110,3.0,5.0
18518,1375,3.0,3.0
18521,994,3.0,5.0
18521,2908,3.0,4.0
18539,588,3.0,4.0
18544,3448,3.0,5.0
18563,4310,3.0,4.0
18580,413,3.0,1.0
18581,265,3.0,4.0
18616,1884,3.0,5.0
18616,46578,4.221221796563053,4.5
18621,2688,3.0,3.0
18646,248,3.0,3.5
18646,594,4.0,4.0
18693,1197,3.0,4.0
18700,32,3.0,5.0
18702,1225,3.0,4.0
18717,5582,3.0,3.0
18717,6170,3.0,5.0
18743,8772,3.0,4.0
18762,778,3.0,4.0
18762,6338,3.0,0.5
18770,315,3.0,3.0
18784,3147,3.0,5.0
18826,6765,3.0,1.0
18828,474,3.0,5.0
18833,2132,3.0,4.5
18855,44788,3.0,4.0
18857,256,3.0,3.0
18870,7373,3.0,2.5
18870,33171,3.0,4.0
18870,42730,3.0,3.0
18877,1198,3.0,5.0
18880,4056,3.0,4.5
18880,44665,3.5,4.0
18885,165,3.0,4.0
18894,1591,3.0,5.0
18900,4673,3.0,4.0
18934,50,3.0,4.5
18941,2572,3.0,4.0
18941,7009,3.0,4.5
18945,1252,3.0,4.5
18948,377,3.0,3.0
18957,1639,3.0,5.0
18958,180,3.0,3.5
18987,2567,3.0,4.0
18989,3481,3.0,4.0
18990,150,3.0,4.0
19001,292,3.0,4.5
19041,1032,3.0,3.0
19052,367,3.0,3.0
19060,1587,3.0,4.0
19067,1376,3.0,4.0
19084,2012,3.0,4.0
19111,2968,3.0,3.0
19116,2565,3.0,3.0
19130,5065,3.0,4.0
19135,4079,3.0,3.0
19153,527,3.0,3.0
19158,1251,3.0,5.0
19191,3099,3.0,4.0
19191,5859,3.0,4.5
19249,1307,3.0,3.0
19280,6620,4.428468118714611,4.0
19297,2336,3.0,5.0
19356,1957,3.0,4.0
19426,786,3.0,3.0
19429,1359,3.0,3.0
19429,2672,3.0,4.0
19448,4874,3.0,2.0
19451,4701,3.0,3.0
19452,1136,3.0,5.0
19479,4121,3.0,4.0
19492,2396,3.0,4.0
19500,1563,3.0,4.0
19509,2289,3.0,4.0
19541,2890,3.0,4.0
19553,539,3.0,4.0
19564,3712,3.0,2.0
19587,6228,3.0,4.5
19635,3358,3.0,4.0
19661,8008,3.0,4.5
19661,45501,3.0,4.0
19668,1676,3.0,3.0
19675,1381,3.0,1.0
19679,2038,3.0,2.0
19692,733,3.0,3.0
19708,273,3.0,2.0
19742,33660,3.0,5.0
19747,6373,3.0,2.0
19748,6378,3.0,4.0
19761,364,3.0,5.0
19761,4226,3.0,4.0
19766,1128,3.0,2.5
19772,535,3.0,3.0
19793,2997,3.0,4.0
19825,4670,3.0,3.5
19835,6863,3.0,4.0
19836,6890,3.0,0.5
19847,1339,3.0,5.0
19858,101,3.0,3.0
19872,32,3.0,3.0
19905,1721,3.0,3.0
19909,5502,3.0,2.5
19921,1584,3.0,2.0
19924,39,3.0,3.0
19924,3006,3.0,4.0
19950,329,3.0,4.0
19958,3175,3.0,3.5
19963,3246,3.0,3.5
19982,1254,3.0,5.0
19982,6867,3.0,3.5
19997,2883,3.0,2.0
20012,3504,4.0,3.5
20012,3614,3.0,3.5
20012,4682,3.0,3.5
20038,2396,3.0,5.0
20038,2406,3.0,2.0
20052,6874,3.0,4.5
20078,1876,3.0,2.5
20080,364,3.0,2.5
20081,1376,3.0,3.5
20158,1645,3.0,3.0
20160,361,3.0,4.0
20160,589,3.0,3.0
20160,590,3.0,3.0
20161,10,3.0,1.0
20171,1073,3.0,5.0
20188,3804,3.0,4.0
20192,1527,3.0,4.0
20246,203,3.0,1.0
20287,1375,3.0,3.0
20288,4718,3.0,1.0
20306,494,3.0,3.0
20306,2571,3.0,4.5
20334,434,3.0,4.0
20341,1590,3.0,5.0
20342,1376,3.0,4.0
20344,296,3.0,4.5
20360,348,3.0,4.0
20395,1372,3.0,3.0
20428,1179,3.0,4.0
20435,2671,3.0,4.5
20462,8970,3.0,5.0
20485,2391,3.0,4.0
20492,47952,3.0,0.5
20495,1385,3.0,3.0
20514,2144,3.0,3.0
20519,3578,3.0,5.0
20541,2642,3.0,3.0
20544,788,3.0,3.0
20562,1093,3.0,2.0
20567,147,3.0,2.5
20567,1339,3.0,3.5
20642,2336,3.0,3.0
20669,196,3.0,3.0
20672,2004,3.0,4.0
20683,8360,3.0,2.5
20684,168,3.0,3.0
20692,2617,3.0,3.0
20702,215,3.0,3.0
20702,315,3.0,3.0
20740,585,3.0,3.0
20740,2195,3.0,3.0
20747,1393,3.0,4.0
20753,5293,3.0,4.5
20767,4036,3.0,4.0
20828,52,3.0,4.0
20846,454,3.0,4.0
20858,1,3.0,4.0
20887,2629,3.0,2.0
20889,39183,3.8531916430455824,5.0
20964,112,3.0,5.0
20977,1,3.0,2.5
21014,2571,3.0,3.0
21035,1358,4.5,4.5
21063,3260,5.0,5.0
21063,3712,3.0,4.0
21077,475,3.0,5.0
21079,786,3.0,4.0
21119,1206,3.0,3.0
21127,1221,3.0,5.0
21139,3909,3.0,2.0
21149,5810,3.0,3.0
21182,25,3.0,2.0
21192,229,3.0,4.0
21199,5463,3.0,2.5
21209,344,3.0,5.0
21229,2900,3.0,1.0
21231,282,3.0,0.5
21234,3608,3.0,4.0
21237,1265,3.0,4.5
21253,1694,3.0,4.0
21274,1968,3.0,3.5
21284,8622,3.0,4.5
21297,2947,3.0,5.0
21304,5992,3.0,3.0
21317,875,3.0,5.0
21345,1285,3.0,5.0
21368,7,3.0,3.0
21389,4280,3.0,4.0
21399,1223,3.0,4.0
21401,48,3.0,5.0
21417,5218,3.0,1.5
21417,5479,3.0,3.5
21431,3016,3.0,3.0
21454,1246,3.0,3.0
21459,235,3.0,5.0
21487,1920,3.0,2.0
21491,1411,3.0,5.0
21521,246,3.0,1.0
21535,1394,3.0,2.5
21535,6287,3.0,1.5
21540,4271,3.0,5.0
21550,1678,3.0,4.0
21550,3145,3.0,3.0
21578,36,3.0,3.0
21584,3922,3.0,2.0
21634,5348,3.0,3.0
21657,70,3.0,3.0
21657,3471,3.0,3.0
21672,3248,3.0,3.5
21688,4844,3.0,2.0
21693,590,3.0,3.0
21699,1231,3.0,3.5
21700,923,3.0,4.5
21710,1223,3.0,3.5
21712,1954,3.0,4.0
21732,342,3.0,2.0
21767,44397,3.0,4.5
21772,3671,3.0,3.0
21775,3448,3.0,4.0
21791,5464,3.0,4.0
21792,266,3.0,4.0
21803,440,3.0,3.0
21806,317,3.0,4.0
21825,805,3.0,5.0
21826,480,3.0,3.0
21834,720,3.0,5.0
21835,48385,3.0,5.0
21865,2890,3.0,3.5
21896,1268,3.0,3.0
21923,1394,3.0,5.0
21940,6711,3.0,0.5
21940,7352,3.0,3.5
21949,76,3.0,4.0
21949,3755,3.0,2.0
21976,54286,3.0,4.0
21983,3977,3.0,4.0
22003,494,3.0,3.0
22004,4768,3.0,1.0
22013,2353,3.0,5.0
22026,2858,3.0,1.0
22028,1197,3.0,4.0
22035,1189,3.0,5.0
22073,2541,3.0,3.0
22073,2918,3.4999999999999996,4.0
22076,300,3.0,4.0
22077,2149,3.0,3.0
22093,1374,3.0,3.5
22109,594,3.0,3.0
22125,54997,3.7822795778405256,4.0
22159,2115,3.0,4.0
22176,594,3.0,3.0
22176,2368,3.0,1.0
22179,6957,3.0,4.5
22198,1921,3.0,4.5
22208,7387,3.0,1.5
22216,1611,3.0,3.0
22247,415,3.0,4.0
22254,455,3.0,2.0
22254,527,3.0,5.0
22262,8376,3.0,5.0
22263,2633,3.0,5.0
22277,208,3.0,3.0
22309,2671,3.0,2.0
22330,1961,3.0,3.5
22378,371,3.0,2.0
22397,3932,3.0,2.0
22398,59615,3.0,3.5
22399,4027,3.0,4.5
22403,1091,3.0,4.0
22452,4023,3.0,4.0
22512,3252,3.5,3.0
22551,1265,3.0,5.0
22566,164,3.0,4.0
22606,3404,3.0,3.0
22687,1682,3.0,5.0
22694,915,3.0,3.5
22699,1639,3.0,3.0
22705,2993,3.0,3.5
22739,1644,3.0,5.0
22754,8529,3.0,4.0
22758,1580,3.0,3.0
22769,230,3.0,4.0
22772,610,3.0,4.0
22807,1497,3.0,2.0
22821,1962,3.0,4.0
22840,2997,3.0,4.0
22842,4609,3.0,2.5
22842,4756,3.0,2.5
22842,57845,3.0,2.0
22853,653,3.0,3.5
22858,836,3.0,2.5
22872,16,3.0,3.0
22873,7088,3.0,4.5
22897,2071,3.0,4.0
22903,1377,3.0,3.0
22929,33171,3.0,4.0
22936,43744,3.0,4.0
22938,3618,3.0,3.5
22953,1370,3.0,4.0
22983,2505,3.0,3.0
22984,2918,1.7816086127538244,2.0
22984,7840,3.0,1.0
23032,2644,3.414358643255818,3.0
23033,1080,3.0,2.5
23072,1089,3.0,2.0
23104,17,3.0,3.0
23104,588,3.0,3.0
23140,1043,3.0,2.0
23140,1246,3.0,4.0
23142,2001,3.0,5.0
23172,940,3.0,4.0
23174,5060,3.0,5.0
23176,4950,3.0,4.0
23185,231,3.0,4.5
23219,1352,3.0,2.5
23239,1816,3.0,3.0
23270,1676,3.0,4.0
23270,6365,3.0,2.0
23278,858,3.0,5.0
23291,2160,3.0,3.0
23323,34,3.0,5.0
23326,2019,3.0,4.0
23331,4995,3.0,4.0
23334,256,3.0,1.0
23350,293,3.0,4.0
23355,2539,3.0,3.0
23358,1287,3.0,4.0
23368,1222,3.0,4.0
23371,413,3.0,3.0
23374,1136,3.0,2.5
23375,3984,3.0,3.0
23388,7883,3.0,2.5
23388,55282,3.0,2.0
23406,292,3.0,2.0
23437,4378,3.0,4.5
23440,2070,3.0,5.0
23485,2011,3.0,2.0
23493,5878,3.0,4.0
23520,4447,3.0,3.0
23524,1373,3.0,3.0
23550,4886,3.0,3.5
23555,3258,3.0,2.0
23621,1760,3.0,1.0
23621,2610,3.0,4.0
23633,266,3.0,5.0
23634,4641,3.0,5.0
23647,930,3.0,3.5
23654,3916,3.0,3.0
23655,87,3.0,5.0
23668,1243,3.0,5.0
23680,16,3.0,4.5
23692,94,3.0,4.0
23693,1212,3.0,4.0
23695,852,3.0,4.0
23695,5225,3.0,5.0
23727,207,3.0,2.5
23791,6709,3.0,3.0
23799,4703,3.0,3.0
23807,1259,3.0,4.5
23807,5438,3.0,3.5
23813,1095,3.0,4.0
23816,434,3.0,4.0
23823,1,3.0,5.0
23843,3481,3.0,1.0
23846,611,3.0,1.0
23847,1193,3.0,3.0
23854,111,3.0,4.0
23854,736,3.0,3.0
23858,3448,3.0,3.5
23858,8762,3.0,3.0
23859,592,3.0,4.0
23885,70,3.0,5.0
23892,1777,3.0,2.0
23893,1208,3.0,5.0
23893,1971,3.0,1.0
23899,27660,3.0,4.5
23905,2793,3.0,3.0
23908,555,3.0,4.0
23908,3052,3.0,1.0
23910,2329,3.0,4.5
23988,104,3.0,3.5
23999,6255,3.0,5.0
24000,488,3.0,1.0
24010,1690,3.0,5.0
24019,1356,3.0,4.0
24031,1952,3.0,5.0
24041,377,3.0,4.0
24063,3265,3.0,4.0
24072,1959,3.0,5.0
24073,36,3.0,3.0
24074,6539,3.0,4.5
24086,3918,3.0,2.0
24087,2321,3.0,1.0
24147,955,3.0,4.5
24166,1597,3.0,4.0
24167,527,3.0,5.0
24171,8528,3.0,3.0
24172,6639,3.0,5.0
24207,2915,3.0,4.0
24207,6970,3.0,4.5
24207,37741,4.0,4.5
24211,3822,3.0,4.5
24230,5313,3.0,2.0
24231,7369,3.0,5.0
24234,881,3.0,3.0
24248,1210,3.0,5.0
24274,307,3.0,5.0
24288,1909,3.0,3.0
24319,8638,3.0,3.5
24336,95,3.0,3.0
24340,899,3.0,4.0
24350,3081,3.0,3.0
24356,1682,3.0,4.0
24395,8957,3.0,3.5
24399,1580,3.0,2.5
24415,3481,3.0,4.5
24419,420,3.0,2.0
24420,292,3.0,3.0
24428,2012,3.0,3.0
24431,7757,3.0,3.5
24476,7079,3.0,3.5
24492,480,3.0,4.0
24515,2617,3.0,3.5
24515,34528,3.0,4.0
24519,1266,3.0,5.0
24560,3499,3.0,5.0
24561,350,4.0,4.0
24566,3967,3.0,5.0
24573,7022,3.0,4.0
24590,1230,3.0,4.0
24598,31878,3.0,4.5
24610,296,3.0,5.0
24619,1193,3.0,4.0
24620,592,3.0,3.0
24625,49530,3.0,4.0
24626,1213,3.0,5.0
24627,5445,3.0,3.5
24657,1597,3.0,3.5
24668,2321,3.0,1.5
24675,48744,3.0,1.5
24685,196,3.0,2.0
24691,4148,3.0,3.5
24693,232,3.0,4.0
24697,2133,3.0,3.5
24712,2268,3.0,4.0
24712,6440,4.0,3.0
24715,3702,3.0,3.0
24722,4133,3.0,3.5
24727,500,3.0,3.5
24736,2132,3.0,4.0
24766,231,3.0,2.0
24787,1246,3.0,4.0
24788,356,3.0,5.0
24801,1208,3.0,4.0
24813,170,3.0,2.0
24816,586,3.0,4.0
24831,317,3.0,4.0
24867,2502,3.0,3.0
24901,4103,3.0,5.0
24937,26555,3.0,2.0
24946,2070,3.0,3.0
24952,1394,3.0,5.0
24965,2699,3.0,3.0
24993,541,3.0,5.0
25000,293,3.0,5.0
25011,11,3.0,3.0
25018,4572,3.0,4.0
25032,500,3.0,3.0
25039,58,3.0,5.0
25042,1726,3.0,3.5
25055,3328,3.0,4.0
25057,521,3.0,2.0
25060,6140,3.0,3.5
25092,1270,3.0,4.0
25092,6367,3.0,3.0
25101,253,3.0,3.0
25102,2571,3.0,5.0
25113,5010,3.0,2.0
25114,4151,3.0,3.0
25136,3827,3.0,3.0
25152,3308,3.0,2.0
25154,728,3.0,5.0
25190,38038,3.0,3.5
25209,44,3.0,3.0
25215,2132,3.0,5.0
25218,4306,3.0,4.5
25244,6874,3.0,4.5
25264,1097,3.0,5.0
25266,5989,3.0,4.0
25303,356,3.0,5.0
25311,3479,3.0,3.0
25314,1375,3.0,4.0
25314,3114,2.5,1.5
25340,2324,3.0,3.0
25354,5989,3.0,4.5
25364,2028,3.0,4.0
25412,5433,3.0,3.0
25451,1911,3.0,4.0
25466,4643,3.0,2.0
25474,1213,3.0,4.0
25497,2791,3.0,4.0
25502,1223,3.0,4.5
25509,2841,3.0,4.0
25509,2959,3.0,4.0
25510,2722,3.0,3.0
25515,529,3.0,4.0
25522,5349,3.0,5.0
25532,4016,3.0,3.0
25535,50,3.0,5.0
25556,2021,3.0,3.0
25622,736,3.0,3.0
25629,333,3.0,2.0
25629,1213,3.0,3.0
25635,3717,3.0,3.0
25635,5299,3.0,3.0
25635,6723,3.0,3.5
25637,673,3.0,3.0
25686,5390,3.0,3.5
25705,161,3.0,3.0
25732,4306,3.0,4.0
25740,7088,3.0,5.0
25742,21,3.0,3.0
25742,416,3.0,5.0
25750,4973,3.0,5.0
25811,923,3.0,5.0
25811,1955,3.0491252291292716,3.0
25826,333,3.0,3.0
25863,1089,3.0,4.0
25874,745,3.0,5.0
25882,507,3.0,3.0
25882,26746,3.0,3.0
25934,196,3.0,3.0
25934,198,3.0,3.0
25945,27773,3.0,4.0
25956,111,3.0,2.0
25986,1282,4.0,3.0
25992,1393,3.0,4.0
25998,1278,3.0,5.0
26003,1952,3.0,5.0
26006,3441,3.0,4.0
26009,608,3.0,5.0
26023,3398,3.0,4.0
26024,509,3.0,2.0
26030,1057,3.0,3.0
26033,6592,3.0,3.5
26068,858,3.0,4.5
26082,54272,3.0,4.0
26097,2972,3.0,4.0
26107,595,3.0,3.0
26113,520,3.0,3.0
26116,4920,3.0,3.5
26116,7162,3.0,4.5
26125,594,3.0,3.0
26152,538,3.0,5.0
26158,4979,3.0,3.5
26191,4246,3.0,5.0
26211,61,3.0,3.0
26229,1959,3.0,3.0
26242,1806,3.0,4.0
26242,44191,3.0,4.5
26272,2699,3.0,3.5
26303,516,3.0,3.0
26303,3173,3.0,3.0
26321,1597,3.0,4.0
26328,1779,3.0,4.0
26350,750,3.0,4.5
26395,161,3.0,5.0
26407,537,3.0,3.0
26416,2130,3.0,3.0
26437,586,3.0,3.0
26465,1200,3.0,5.0
26465,1961,3.0,3.5
26472,195,3.0,3.0
26473,2140,3.0,4.0
26514,616,3.0,3.5
26528,49932,3.0,3.0
26570,1674,3.0,3.0
26577,3623,3.0,3.0
26600,2881,3.0,2.0
26604,1949,3.0,5.0
26621,1959,3.0,1.0
26623,3107,3.0,3.0
26670,5349,3.0,4.0
26677,553,3.0,5.0
26685,2005,3.0,2.5
26705,1210,3.0,4.5
26710,2539,3.0,5.0
26713,586,3.0,3.0
26722,1127,3.0,3.0
26742,1627,3.0,3.0
26760,1259,3.0,5.0
26791,2497,3.0,1.0
26823,866,3.0,4.0
26837,337,3.0,5.0
26871,2991,3.0,4.0
26875,1073,3.0,5.0
26927,2010,3.0,5.0
26938,7160,3.0,3.0
26947,1704,3.0,3.0
26979,1136,3.0,3.5
26984,1299,3.0,3.0
27003,29,3.0,4.5
27054,356,3.0,5.0
27072,6944,3.0,3.5
27072,8340,3.0,3.0
27076,769,3.0,3.0
27081,452,3.0,4.0
27088,3827,3.0,3.0
27115,1374,3.0,5.0
27139,2383,3.0,1.0
27140,597,3.0,4.0
27146,1704,3.0,3.0
27147,1537,3.0,4.5
27162,1101,3.0,3.0
27162,1380,5.0,5.0
27164,260,3.0,4.0
27164,425,3.0,3.5
27164,590,3.0,3.5
27175,6502,3.0,4.0
27179,318,3.0,4.0
27194,927,3.0,5.0
27201,1073,3.0,3.0
27258,3,3.0,2.0
27258,370,3.0,2.0
27258,4568,3.0,4.0
27261,2073,3.0,5.0
27261,2273,3.0,3.0
27261,5060,3.0,5.0
27265,6187,3.0,3.5
27296,4720,3.0,4.5
27344,6331,3.0,3.5
27364,141,3.0,4.0
27371,2985,3.0,3.0
27375,218,3.0,2.0
27391,546,3.0,3.0
27411,4132,3.0,3.0
27415,1278,3.0,4.0
27420,1526,3.0,2.0
27442,257,3.0,5.0
27447,2081,3.0,1.0
27462,788,3.0,4.0
27465,1500,4.290387022991306,3.0
27468,4881,3.0,5.0
27468,7382,3.0,3.5
27468,47894,3.0,4.0
27505,2273,3.0,4.0
27507,1127,3.0,5.0
27509,377,3.0,4.0
27543,112,3.0,3.0
27564,1183,3.0,4.0
27584,3281,3.0,3.0
27584,4878,3.0,3.5
27584,7587,3.0,3.0
27584,61250,3.0,2.5
27592,5572,3.0,2.0
27596,2700,3.0,4.0
27598,1784,3.0,4.0
27662,7374,3.0,2.0
27685,1466,3.0,5.0
27687,175,3.0,4.5
27733,595,3.0,4.5
27736,95,3.0,2.0
27741,2054,3.0,4.0
27742,2959,3.0,5.0
27751,2336,3.0,4.0
27771,3951,3.0,4.0
27779,2134,3.0,3.0
27802,1289,3.0,5.0
27804,3157,3.0,2.0
27816,49132,3.0,5.0
27825,1272,3.0,5.0
27842,381,3.0,4.0
27859,410,3.0,4.0
27859,2431,3.0,5.0
27869,4993,3.0,4.0
27887,597,3.0,3.0
27909,2900,3.0,3.0
27909,3005,3.0,2.0
27920,2297,3.0,3.0
27964,1676,3.0,4.5
27991,27904,3.0,4.0
28022,33679,3.0,0.5
28027,364,3.0,5.0
28033,671,3.0,5.0
28036,1193,3.0,4.0
28062,945,3.0,5.0
28082,2986,3.0,4.0
28088,8464,3.0,4.5
28104,2396,3.0,3.0
28105,2021,3.0,2.5
28105,4641,3.0,3.0
28125,2712,3.0,2.0
28132,1707,3.0,5.0
28146,1801,3.0,3.5
28174,8454,3.0,3.5
28204,588,3.0,3.0
28215,1249,3.0,4.0
28232,318,3.0,5.0
28232,5931,3.0,1.0
28232,47640,3.0,3.0
28243,5152,3.0,4.0
28266,1090,3.0,3.0
28274,4105,3.0,5.0
28309,3033,3.0,5.0
28363,3155,3.0,5.0
28367,2640,3.0,4.0
28371,270,3.0,4.0
28384,54272,3.0,3.5
28397,49910,3.0,3.5
28421,339,3.0,2.5
28425,1006,3.0,4.0
28442,380,3.0,3.0
28460,919,3.0,3.0
28480,593,3.0,5.0
28496,1339,3.0,4.0
28496,60069,3.0,5.0
28536,2321,3.0,1.0
28592,2470,3.0,3.0
28619,3174,3.0,5.0
28637,3692,3.0,2.5
28645,1862,3.0,2.0
28665,3246,3.0,5.0
28665,4305,3.0,2.0
28694,1376,3.0,3.0
28730,266,3.0,4.0
28740,1272,3.0,4.0
28745,2396,3.0,5.0
28754,4993,3.0,3.0
28774,110,3.0,3.5
28777,1542,3.0,4.0
28788,2567,3.0,3.0
28793,5047,3.0,2.5
28794,7153,3.0,4.5
28856,3615,3.0,3.0
28879,903,3.0,5.0
28890,4319,3.0,4.0
28895,4218,3.0,5.0
28908,475,3.0,5.0
28935,198,3.0,4.0
28938,1363,3.0,2.5
28947,2395,3.0,5.0
28954,3147,3.0,5.0
28955,345,3.0,5.0
28957,2423,3.0,5.0
28962,2692,3.0,4.0
28962,8129,3.0,2.5
