userId,movieId,pred_rating,actual_rating
15381,2683,3.0,1.0
15387,342,3.0,4.0
15395,1304,3.0,4.0
15458,1248,3.0,5.0
15535,5349,3.0,4.5
15537,10,3.0,1.0
15558,5502,3.0,3.0
15573,4187,3.0,3.0
15605,736,3.0,0.5
15611,4367,3.0,3.5
15626,2987,3.0,4.0
15632,5481,3.0,2.5
15643,1608,3.0,3.5
15648,737,3.0,1.0
15706,48394,4.0,3.0
15709,724,3.0,3.0
15722,2412,3.0,3.5
15722,4980,3.0,4.0
15723,3247,3.0,3.5
15726,1187,3.0,4.0
15747,349,3.0,3.0
15759,349,3.0,4.0
15783,3827,3.0,3.0
15788,1784,3.0,4.5
15792,186,3.0,3.5
15807,1953,5.0,4.0
15811,1080,3.0,4.5
15820,968,3.0,3.5
15853,7,3.0,3.0
15864,468,3.0,3.0
15871,1262,3.0,4.0
15878,1289,3.0,4.5
15882,1617,3.0,4.5
15895,529,3.0,4.0
15904,300,3.0,3.0
15916,410,3.0,1.0
15928,252,3.0,3.0
15941,6953,3.0,4.0
15968,2657,3.0,3.0
15970,928,3.0,3.5
15970,1084,3.0,4.5
15972,1884,3.0,3.0
15995,1220,3.0,4.5
16002,6016,3.0,5.0
16003,3483,3.0,4.0
16011,2622,3.0,4.0
16027,1258,3.0,3.0
16029,2054,3.0,2.5
16042,1277,3.0,5.0
16056,2395,3.0,5.0
16077,1079,3.0,2.5
16078,4018,3.5,4.0
16091,2702,3.0,2.0
16167,377,3.0,4.0
16176,852,3.0,3.0
16181,2728,3.0,3.5
16184,920,3.0,3.0
16195,780,3.0,2.0
16219,412,3.0,3.0
16244,2551,3.0,4.0
16252,195,3.0,3.0
16252,1343,3.0,4.0
16282,1643,3.0,3.5
16294,4132,3.0,2.5
16318,1077,3.0,4.0
16318,3893,3.0,3.0
16321,4054,3.0,2.5
16326,2716,3.0,5.0
16326,5010,3.0,5.0
16355,1377,3.0,3.0
16358,2915,3.0,4.0
16361,2355,3.0,4.0
16386,1270,3.0,4.0
16405,1688,3.0,5.0
16435,1729,3.0,4.0
16468,3932,3.0,4.0
16473,357,3.0,3.0
16488,950,3.0,3.0
16510,253,3.0,4.0
16516,3948,3.0,4.0
16526,44,3.0,3.0
16533,1234,3.0,5.0
16546,590,3.0,4.0
16552,4306,3.0,2.0
16564,1235,3.0,3.5
16601,1304,3.0,3.0
16622,494,3.0,3.0
16626,965,3.0,4.0
16635,2889,3.0,3.5
16637,233,3.0,5.0
16647,1270,3.0,4.5
16653,3699,3.0,4.0
16664,4718,3.0,1.5
16668,2770,3.0,3.0
16744,2764,3.0,0.5
16776,2302,3.0,4.0
16842,2730,3.0,5.0
16858,318,3.0,3.5
16858,50851,3.0,4.5
16894,4815,3.0,2.0
16897,1954,3.0,4.0
16923,2145,3.0,2.0
16928,8638,3.0,3.5
16929,4218,3.0,1.5
16953,1233,3.0,5.0
16973,1407,3.0,4.0
16978,1367,3.0,4.0
16992,6936,4.5,3.5
17014,1673,3.0,3.0
17014,8371,3.0,0.5
17046,595,3.0,4.0
17050,1485,3.0,4.0
17051,1198,3.0,4.5
17057,256,3.0,3.0
17073,8528,3.0,3.5
17084,19,3.0,3.0
17196,2144,3.0,0.5
17205,2959,3.0,4.5
17276,3949,3.0,2.0
17281,3186,3.0,3.0
17303,25891,3.0,3.5
17307,2719,3.0,2.5
17310,2236,3.0,4.0
17322,833,3.0,2.0
17360,46322,3.0,3.0
17421,54286,4.412071236969324,5.0
17438,79,3.0,3.0
17443,1394,3.0,5.0
17462,382,3.0,4.0
17479,316,3.0,4.0
17485,1394,3.0,4.0
17502,3108,3.0,5.0
17525,1208,3.0,5.0
17538,1022,3.0,4.0
17579,3682,3.0,4.0
17594,2398,3.0,5.0
17600,915,3.0,4.5
17651,434,3.0,5.0
17658,1,3.0,2.5
17658,8622,3.0,3.5
17658,39292,3.5,4.0
17666,1963,3.0,5.0
17701,2571,3.0,1.0
17726,529,3.0,5.0
17742,804,3.0,4.0
17742,1179,3.0,3.0
17747,1206,3.0,4.0
17753,3526,3.0,4.0
17755,3920,3.0,5.0
17766,608,3.0,4.0
17772,1027,3.0,2.5
17776,3563,3.0,2.0
17788,5956,3.0,3.5
17803,920,3.0,4.0
17814,1213,3.0,5.0
17837,252,3.0,3.0
17842,29,3.0,2.0
17860,203,3.0,3.0
17871,2699,3.0,4.0
17886,648,3.0,3.0
17889,5299,3.0,4.0
17905,357,3.0,3.5
17936,6365,3.0,4.0
17936,8874,3.0,3.5
17995,788,3.0,2.0
18015,1653,3.0,4.5
18018,2091,3.0,4.0
18027,527,3.0,5.0
18052,2404,3.0,2.0
18097,733,3.0,4.0
18113,4720,3.0,4.0
18126,520,3.0,3.0
18127,1281,3.0,4.0
18127,2078,3.0,3.0
18130,2,3.0,2.5
18149,500,3.0,2.5
18153,1250,3.0,5.0
18162,2455,3.0,4.0
18169,2737,3.0,1.0
18182,1290,3.0,4.0
18184,7361,3.0,1.0
18197,2475,3.0,4.0
18206,1527,3.0,4.0
18224,2006,3.0,3.5
18240,17,3.0,3.0
18258,25,3.0,5.0
18315,596,3.0,3.5
18352,1951,3.0,5.0
18352,6260,3.0,5.0
18352,45950,3.0,2.5
18393,4535,3.0,4.0
18402,1077,3.0,3.0
18408,2,3.0,3.0
18427,2001,3.0,3.0
18465,364,3.0,5.0
18470,3551,3.0,5.0
18471,2193,3.0,1.0
18541,1015,3.0,3.0
18562,3535,3.0,3.0
18563,441,3.0,5.0
18581,2671,3.0,4.0
18593,1719,3.0,4.0
18593,3175,3.0,2.0
18600,327,3.0,4.5
18613,1016,2.0,3.0
18632,953,3.0,0.5
18657,62,3.0,3.0
18658,1438,3.0,2.0
18668,4963,3.0,4.5
18670,58,3.0,4.0
18727,3555,3.0,3.5
18728,1215,3.0,4.0
18729,2028,3.0,5.0
18762,2926,3.0,4.0
18781,165,3.0,3.0
18784,2333,3.0,5.0
18824,2617,3.0,3.5
18826,898,3.0,3.0
18838,5958,3.0,3.5
18853,6874,3.0,4.5
18864,3528,3.0,5.0
18880,260,3.0,4.0
18880,6565,3.0,3.5
18910,113,3.0,2.0
18958,1217,3.0,4.5
18962,253,3.0,3.5
18965,6,3.0,5.0
18967,2539,3.0,3.5
18973,3751,3.0,3.0
19000,719,3.0,3.0
19002,608,3.0,5.0
19064,608,3.0,5.0
19066,3702,3.0,0.5
19072,161,3.0,3.0
19079,47610,3.0,2.5
19082,292,3.0,3.0
19088,1270,3.0,5.0
19105,5523,3.0,1.0
19129,4812,3.0,3.0
19135,1862,3.0,2.0
19135,2913,3.0,3.0
19188,6807,3.0,5.0
19191,1135,3.0,3.0
19191,1610,3.0,4.0
19191,5188,3.0,4.0
19298,4124,3.0,2.0
19301,592,3.0,3.0
19317,1060,3.0,5.0
19351,506,3.0,5.0
19379,1879,3.0,4.0
19401,500,3.0,4.0
19408,2023,3.0,3.5
19422,1035,3.0,4.0
19453,1416,3.0,3.5
19469,316,3.0,3.0
19496,3082,3.0,3.0
19521,2712,3.0,2.0
19526,110,3.0,3.0
19545,4979,3.0,4.0
19553,480,3.0,4.0
19563,1225,3.0,3.0
19566,6857,3.0,2.5
19587,1377,3.0,3.0
19587,7580,3.0,4.0
19592,1125,3.0,5.0
19613,647,3.0,3.0
19635,3879,3.0,3.0
19635,3980,3.0,4.0
19635,4974,3.0,2.5
19637,1918,3.0,1.0
19643,1721,3.0,2.0
19654,43396,3.0,5.0
19660,3408,3.0,4.0
19661,2572,3.0,4.5
19685,2150,3.0,5.0
19738,595,3.0,3.0
19741,253,3.0,4.0
19743,5812,3.0,5.0
19743,54997,3.0,5.0
19744,365,3.0,2.0
19759,5094,3.0,3.0
19772,836,3.0,3.0
19782,592,3.0,3.0
19802,491,3.0,3.0
19806,6377,3.0,3.0
19828,1974,3.0,2.0
19828,2177,3.0,3.0
19852,1246,3.0,3.0
19853,1921,3.0,5.0
19862,1073,3.0,3.0
19864,32596,3.0,2.5
19909,1923,3.0,3.0
19929,2013,3.0,3.0
19930,337,3.0,3.0
19947,168,3.0,5.0
19957,3360,3.0,3.5
19961,2021,3.0,4.0
19962,4886,3.0,5.0
19963,1233,3.0,4.0
19982,6800,3.0,4.5
19990,1269,3.0,5.0
20019,593,3.0,5.0
20025,5747,3.0,4.5
20044,34,3.0,3.0
20056,17,3.0,4.0
20080,1291,3.0,3.5
20085,34437,3.0,3.0
20097,2137,4.0,5.0
20097,8641,3.3370916161075352,3.0
20115,1552,3.0,3.5
20119,17,3.0,4.0
20121,5299,3.0,3.0
20122,1111,3.0,5.0
20160,1391,3.0,5.0
20226,3262,3.0,3.5
20244,680,3.0,4.0
20263,37729,3.0,4.5
20272,47,3.0,3.0
20294,8154,3.0,5.0
20306,1027,3.0,2.0
20312,1779,3.0,2.5
20323,750,3.0,5.0
20324,1556,3.0,5.0
20325,3213,3.0,2.0
20391,1907,3.0,4.0
20423,635,3.0,3.0
20508,1500,3.3644159345018,4.0
20566,300,3.0,4.0
20567,1037,3.0,1.5
20567,2019,3.0,5.0
20590,235,3.0,2.0
20597,1197,3.0,2.5
20597,8464,3.0,2.0
20628,3089,3.0,5.0
20630,31410,3.0,4.5
20635,6238,3.0,3.5
20645,1060,3.0,4.5
20648,719,3.0,1.0
20693,45722,3.5,3.0
20722,2988,3.0,5.0
20727,173,3.0,2.5
20733,4979,3.0,5.0
20756,454,3.0,2.0
20756,1028,3.0,3.0
20757,3052,3.0,4.0
20777,2152,3.0,0.5
20781,1266,3.0,3.0
20805,34532,3.0,3.5
20808,3107,3.0,4.0
20812,48,3.0,1.5
20829,948,3.0,4.0
20841,293,3.0,5.0
20843,596,3.0,3.0
20870,1917,3.0,2.5
20887,11,3.0,3.0
20887,2322,3.0,2.0
20887,4476,3.0,3.0
20906,593,3.0,5.0
20908,3362,3.0,5.0
20918,1747,3.0,3.0
20933,3868,3.0,2.0
20945,1730,3.0,3.0
20952,3578,3.0,5.0
20992,296,3.0,3.0
20992,2273,3.0,3.0
21006,260,3.0,5.0
21006,4262,3.0,5.0
21008,185,3.0,3.0
21008,207,3.0,3.0
21015,3802,3.0,1.0
21035,339,3.0,3.0
21040,534,3.0,3.0
21040,4022,3.14206362859985,5.0
21044,2599,3.0,5.0
21079,2396,3.0,2.5
21102,53996,3.0,4.0
21107,1196,3.0,3.5
21153,1425,3.0,3.0
21192,1135,3.0,2.0
21217,2329,3.0,5.0
21256,260,3.0,4.5
21257,317,3.0,4.0
21272,4380,3.0,3.0
21277,2640,3.0,2.5
21290,1210,3.0,4.0
21303,3985,3.0,2.0
21307,333,3.0,3.0
21315,3259,3.0,3.0
21324,3253,3.0,2.5
21335,778,3.0,5.0
21345,1031,3.0,4.0
21358,616,3.0,1.0
21360,1292,3.0,5.0
21382,1161,3.0,4.0
21383,2533,3.0,4.0
21437,303,3.0,5.0
21487,2701,3.0,1.5
21500,6219,3.0,3.5
21511,2324,3.0,3.5
21564,592,3.0,4.0
21565,420,3.0,2.0
21581,2174,3.0,0.5
21597,1235,3.0,4.0
21606,2795,3.0,4.0
21630,2433,3.0,2.0
21635,1084,3.0,3.0
21667,457,3.0,4.0
21669,48,3.0,4.0
21672,605,3.0,3.5
21677,1438,3.0,2.5
21709,3039,3.0,4.0
21712,3978,3.0,1.0
21734,3081,3.0,4.0
21741,2701,3.0,5.0
21767,1653,3.0,3.0
21774,2371,3.0,1.0
21822,6,3.0,5.0
21823,27193,3.0,0.5
21834,1135,3.0,4.0
21835,2353,3.0,5.0
21835,45732,3.0,3.0
21862,858,3.0,5.0
21931,2166,3.0,4.0
21932,733,3.0,3.5
21946,497,3.0,3.5
21949,356,3.0,4.0
21951,145,3.0,3.5
21952,194,3.0,5.0
21953,1597,3.0,3.0
21970,1193,3.0,5.0
21994,198,3.0,4.0
21994,2746,3.0,1.0
22007,783,3.0,3.0
22014,173,3.0,3.0
22022,1252,3.0,4.0
22038,1975,3.0,2.0
22043,356,3.0,4.0
22072,1285,3.0,4.0
22078,745,3.0,4.5
22086,296,3.0,1.0
22094,2115,3.0,3.5
22112,300,3.0,4.0
22112,665,3.0,5.0
22128,61132,3.0,3.0
22175,924,3.0,5.0
22198,57368,3.0,3.5
22233,1127,3.0,4.0
22272,954,3.0,5.0
22287,3114,1.0,2.5
22298,608,3.0,4.0
22299,377,3.0,3.0
22319,1089,3.0,4.0
22330,3269,3.0,3.0
22337,5400,3.0,4.5
22344,34,3.0,4.0
22362,4973,3.0,4.5
22368,1356,3.0,3.0
22369,2005,3.0,4.0
22374,1876,3.0,3.0
22375,260,3.0,3.0
22375,7560,3.0,4.0
22392,32,3.0,3.0
22468,2506,3.0,4.0
22510,2302,3.0,4.0
22515,1200,3.0,4.0
22515,1639,3.0,3.5
22516,1701,3.0,3.5
22536,50,3.0,5.0
22551,5309,3.0,2.0
22554,1025,2.0710588992647136,2.0
22557,185,3.0,3.0
22564,2018,3.0,4.0
22583,637,3.0,3.0
22584,2333,3.0,4.0
22584,2490,3.0,3.0
22586,25,3.0,3.0
22608,515,3.0,4.0
22613,2724,3.0,3.0
22640,968,3.0,1.0
22648,2723,3.0,2.0
22697,5902,3.0,4.5
22704,1307,3.0,4.0
22724,296,3.0,4.0
22744,316,3.0,3.0
22744,1375,3.0,3.0
22756,2279,3.0,1.0
22771,2490,3.0,5.0
22796,3253,3.0,3.0
22811,3507,3.0,4.0
22842,1566,3.0,3.0
22858,1120,3.0,3.5
22861,5349,3.0,4.0
22872,2906,3.0,2.0
22873,4164,3.0,3.0
22873,6791,3.0,4.5
22873,7460,3.0,4.0
22903,10,3.0,3.0
22908,6377,3.0,2.5
22910,858,3.0,5.0
22919,2019,3.0,4.0
22938,2193,3.0,2.0
22951,480,3.0,4.0
22961,750,3.0,4.0
22971,1485,3.0,3.0
23016,1779,3.0,4.0
23029,2991,3.0,4.0
23032,6942,3.0,3.0
23035,1293,3.0,4.5
23035,5291,3.0,4.0
23065,2004,3.0,3.0
23072,1333,3.0,5.0
23094,8528,3.0,3.5
23106,4343,3.0,4.0
23109,6291,3.0,3.5
23159,673,3.0,1.0
23159,3438,3.0,1.0
23161,70,3.0,3.5
23168,1083,3.0,1.0
23172,1307,3.0,3.0
23173,3104,4.0,4.0
23174,3471,3.0,5.0
23176,3082,3.0,4.0
23185,2167,3.0,4.0
23213,415,3.0,3.0
23219,954,2.5,4.0
23225,802,3.0,5.0
23228,1831,3.0,4.0
23250,1250,3.0,4.0
23269,509,3.0,4.0
23270,4310,3.0,2.0
23270,5502,3.0,2.0
23270,6548,2.0,3.0
23322,7,3.0,3.5
23331,2997,3.0,3.5
23348,2712,3.0,3.0
23358,1041,3.0,1.0
23360,6377,3.0,4.0
23377,3396,5.0,5.0
23379,2735,3.0,3.0
23388,377,3.0,2.5
23403,3614,3.0,3.0
23403,3747,3.0,2.0
23409,281,3.0,4.0
23435,539,3.0,4.0
23435,2110,3.0,3.0
23437,2253,3.0,3.5
23437,2834,3.0,3.0
23437,4985,3.0,2.0
23448,1407,3.0,2.0
23465,1876,3.0,1.5
23472,8873,3.0,3.5
23473,58490,3.0,4.0
23484,317,3.0,2.0
23484,1732,3.0,3.0
23512,2841,3.0,4.0
23546,2469,3.0,4.0
23550,1097,3.0,2.5
23555,329,3.0,2.5
23555,1479,3.0,3.5
23581,1747,3.0,3.0
23581,3754,3.0,2.5
23581,46530,3.0,3.5
23582,7065,3.0,3.0
23593,19,3.0,5.0
23646,1962,3.0,3.0
23654,1958,4.0,4.0
23655,457,3.0,4.0
23655,2355,3.0,3.0
23668,574,3.0,3.0
23678,1097,3.0,5.0
23699,1425,3.0,1.0
23711,11,3.0,3.5
23712,3814,3.0,3.5
23733,8042,3.0,4.0
23734,2657,3.0,2.5
23742,179,3.0,3.0
23752,6953,3.0,3.5
23759,39183,4.0103514566848135,4.0
23788,204,3.0,2.0
23806,485,3.0,3.0
23807,3253,3.0,4.0
23809,736,3.0,3.0
23812,327,3.0,3.0
23833,965,3.0,4.0
23853,2951,3.5000000000000004,3.5
23858,3214,3.0,3.0
23859,3744,3.0,4.0
23877,4321,3.0,3.0
23891,153,3.0,4.0
23908,1950,3.0,4.0
23917,4878,3.0,3.5
23937,2407,3.0,3.0
23961,733,3.0,3.0
23971,111,3.0,4.0
23972,7147,3.0,4.5
23995,6170,3.0,4.0
24000,1831,3.0,1.0
24030,2006,3.0,3.0
24036,527,3.0,4.0
24060,2706,3.0,3.5
24063,1020,3.0,3.0
24106,1261,3.0,4.0
24113,8643,3.0,3.5
24116,1282,3.0,3.0
24135,1105,3.0,1.0
24136,2167,3.0,3.0
24164,2469,3.0,3.0
24169,497,3.0,5.0
24234,3755,3.0,3.5
24237,595,3.0,5.0
24254,2877,3.0,3.0
24263,3527,3.0,4.0
24289,6957,3.0,5.0
24328,2407,3.0,4.0
24341,1282,3.0,4.5
24395,45672,3.0,4.0
24400,595,3.0,5.0
24417,4774,3.0,4.0
24425,3,3.0,5.0
24426,4881,3.0,3.0
24426,7067,3.0,5.0
24441,6297,3.0,3.0
24460,923,3.0,5.0
24476,2028,3.0,4.5
24496,1801,3.0,3.5
24496,3986,3.0,3.5
24506,1260,3.0,4.0
24515,1641,3.0,3.0
24555,357,3.0,2.0
24619,3408,3.0,3.0
24619,4623,3.0,3.0
24656,4896,3.0,4.0
24664,593,3.0,3.0
24692,3723,3.0,4.0
24698,196,3.0,4.0
24705,662,3.0,4.0
24708,33603,3.0,4.0
24712,3793,3.0,2.0
24723,33004,3.0,1.0
24740,3578,3.0,2.0
24750,223,3.0,4.0
24753,3421,3.0,4.0
24769,1196,3.0,4.5
24770,5669,3.0,3.0
24774,914,3.3041739192262227,3.0
24775,6333,3.5,3.0
24780,4027,3.0,1.0
24782,110,3.0,4.0
24786,2542,3.0,4.0
24792,1760,3.0,4.0
24793,63131,3.0,0.5
24794,1777,3.0,3.5
24796,2858,3.0,4.0
24811,3219,3.0,4.0
24886,329,3.0,3.0
24899,3101,3.0,4.0
24901,923,3.0,4.5
24921,147,3.0,3.5
24924,1073,3.0,3.5
24925,316,3.0,3.0
24937,4578,3.0,2.5
24944,506,3.0,5.0
24962,4369,3.0,3.0
24963,5872,3.0,4.0
24979,5954,3.0,4.5
24979,6383,3.0,3.0
24991,3450,3.0,3.0
24995,594,3.0,3.5
24995,6503,2.2487878804878387,1.5
25038,879,3.0,3.0
25038,1079,3.0,3.5
25071,8969,3.0,4.0
25081,299,3.0,4.0
25101,355,3.0,3.0
25105,188,3.0,4.0
25136,3134,3.0,5.0
25160,305,3.0,5.0
25163,1252,3.0,4.5
25167,3067,3.0,4.0
25186,5673,3.0,1.5
25190,296,3.0,5.0
25190,34405,4.5,2.0
25208,1347,3.0,2.0
25208,3396,3.5,3.0
25239,1111,3.0,3.0
25239,2084,3.0,1.0
25239,2948,3.0,1.5
25239,4333,3.0,2.0
25241,2871,4.0,5.0
25243,4148,3.0,4.5
25266,1215,3.0,4.5
25267,3173,3.0,4.0
25311,1198,3.0,5.0
25311,4036,3.0,3.0
25326,6863,3.0,2.5
25388,1639,3.0,4.0
25389,761,3.0,3.0
25441,2475,3.0,3.0
25443,2469,3.0,3.0
25453,235,3.0,3.5
25466,5609,3.0,0.5
25474,1627,3.0,4.0
25502,349,3.0,5.0
25502,2728,3.0,5.0
25502,2826,3.0,3.0
25508,1380,4.0,3.0
25510,293,3.0,4.0
25526,5378,3.0,3.0
25556,3703,3.0,4.0
25571,784,3.0,3.5
25576,3578,3.0,4.0
25577,608,3.0,5.0
25586,2138,3.0,3.5
25597,1500,3.4934132324493326,3.5
25611,2599,3.0,5.0
25649,1527,3.0,4.0
25650,3578,3.0,5.0
25655,2908,3.0,4.0
25679,468,3.0,3.0
25695,26614,3.0,4.0
25703,440,3.0,4.5
25734,1835,3.0,3.0
25740,1653,3.0,4.0
25750,5151,3.0,1.0
25758,452,3.0,5.0
25759,2712,3.0,3.0
25772,1573,3.0,4.0
25780,3363,3.0,3.0
25803,538,3.0,4.0
25807,4211,3.0,3.0
25811,1286,3.0,5.0
25833,1350,3.0,3.0
25849,351,3.0,4.0
25851,2100,3.0,4.0
25855,2125,3.0,5.0
25872,6,3.0,3.0
25878,208,3.0,3.0
25882,3751,3.0,2.5
25887,1614,3.0,3.0
25913,4642,3.0,5.0
26009,317,3.0,2.0
26033,1921,3.0,5.0
26049,3005,3.0,3.0
26049,4994,3.0,2.5
26055,2014,3.0,3.0
26096,118,3.0,3.0
26103,926,3.0,4.0
26110,2640,3.0,5.0
26116,3260,5.0,5.0
26124,5445,3.0,4.0
26127,2178,3.0,4.0
26127,6542,3.0,3.5
26135,5617,3.0,4.0
26186,1211,3.0,4.0
26194,267,3.0,2.0
26222,5816,3.0,5.0
26242,4718,3.0,3.0
26296,1089,3.0,4.0
26299,3751,3.0,3.0
26300,2918,3.7117747790681292,4.0
26303,3744,3.0,3.0
26317,4701,3.0,0.5
26361,2340,3.0,2.0
26369,1580,3.0,3.5
26378,7318,3.0,2.0
26392,32,3.0,4.5
26449,104,3.0,3.0
26449,1562,3.0,2.5
26449,41566,3.0,4.5
26452,6817,3.0,3.0
26464,10,3.0,4.0
26464,1573,3.0,5.0
26477,1253,3.0,5.0
26521,4701,3.0,4.0
26524,3793,3.0,4.0
26533,39,3.0,2.5
26540,474,3.0,3.0
26540,736,3.0,2.0
26552,2739,3.0,3.0
26553,107,3.0,3.0
26553,2161,3.0,2.0
26561,1777,3.0,2.0
26595,1784,3.0,2.0
26603,4372,3.0,3.5
26603,5843,3.0,2.0
26611,1722,3.0,4.0
26611,6996,3.0,4.0
26612,3623,3.0,3.5
26623,6,3.0,5.0
26628,1247,3.0,4.0
26648,278,3.0,3.0
26674,32587,3.0,1.5
26682,3175,3.0,4.0
26683,1304,3.0,2.0
26683,34072,4.0,4.0
26689,541,3.0,5.0
26709,10,3.0,4.0
26715,1234,3.0,4.0
26715,3578,3.0,4.0
26717,1101,3.0,4.0
26738,1653,3.0,4.0
26738,3091,3.0,3.5
26758,1610,3.0,3.5
26793,2726,3.0,4.0
26822,2617,3.0,3.0
26831,595,3.0,5.0
26842,1358,3.0,2.5
26850,2313,3.0,3.5
26878,2987,3.0,3.5
26935,2302,3.0,4.0
26948,260,3.0,3.5
26958,3968,3.0,2.0
26968,788,3.0,3.0
26987,1234,3.0,3.5
27001,2948,3.0,3.0
27003,4343,3.0,1.5
27003,5136,3.0,2.0
27003,5278,3.0,3.5
27003,7720,3.0,4.5
27020,374,3.0,3.0
27029,24,3.0,2.0
27039,8368,3.0,5.0
27072,1367,3.0,3.5
27076,417,3.0,3.0
27077,409,3.0,3.0
27088,1658,3.0,3.0
27088,3578,3.0,5.0
27088,4963,3.0,5.0
27095,48780,4.159161815095318,1.0
27108,34162,4.0,4.0
27116,349,3.0,3.0
27138,2087,3.0,4.0
27148,6502,3.0,2.0
27164,32587,3.0,3.5
27175,5,3.0,3.0
27175,2470,3.0,3.0
27194,4896,3.0,3.5
27204,2396,3.0,5.0
27221,3081,3.0,3.5
27234,1397,3.0,2.5
27243,4005,3.0,3.0
27258,22,3.0,5.0
27278,1127,3.0,2.0
27292,553,3.0,3.0
27292,593,3.0,3.0
27306,44204,3.0,1.0
27311,3702,3.0,2.0
27313,34150,2.4384497700182766,2.5
27327,2641,3.0,2.5
27338,296,3.0,4.0
27367,1961,3.0,4.0
27369,3961,3.0,1.5
27447,157,3.0,2.0
27450,186,3.0,2.0
27450,2541,3.0,4.5
27462,504,3.0,3.0
27468,3254,3.0,3.0
27468,60666,3.0,4.0
27470,955,3.0,4.5
27471,555,3.0,5.0
27474,648,3.0,3.5
27492,2710,3.0,1.0
27519,3301,3.0,3.5
27528,2038,3.0,3.0
27530,26472,3.0,3.5
27532,85,3.0,4.0
27539,4821,3.0,3.5
27570,529,3.0,4.0
27580,260,3.0,4.0
27584,3594,3.0,3.0
27584,4408,3.0,2.0
27584,8208,3.0,3.5
27595,47,3.0,3.0
27605,356,3.0,2.0
27622,2671,3.0,4.0
27626,62434,3.0,3.5
27637,5528,3.0,0.5
27667,110,3.0,4.0
27685,456,3.0,5.0
27685,1271,3.0,4.0
27685,5304,3.0,5.0
27717,5879,3.0,1.0
27725,3255,3.0,3.0
27727,920,3.0,4.0
27754,356,3.0,4.0
27757,2390,3.0,5.0
27778,586,3.0,2.0
27778,1566,3.0,2.0
27803,3993,3.0,4.0
27825,59018,3.0,3.5
27860,2492,3.0,5.0
27869,8056,3.0,3.5
27894,1625,3.0,5.0
27901,3082,3.0,2.0
27920,2329,3.0,4.0
27927,6533,3.0,3.5
27928,2580,3.0,3.5
27944,473,3.0,1.0
27946,592,3.0,4.0
27946,3693,3.0,3.0
27963,1374,3.0,4.0
27963,3863,3.0,2.5
27991,2022,3.0,2.5
28006,610,3.0,3.0
28042,1221,3.0,4.0
28100,3703,3.0,5.0
28104,553,3.0,5.0
28125,1228,3.0,4.0
28125,6539,3.0,4.5
28128,296,3.0,5.0
28148,3037,3.0,3.5
28152,924,3.0,4.0
28152,7766,3.0,4.5
28162,4681,3.0,4.0
28175,1097,3.0,4.0
28175,4342,3.0,3.5
28182,1032,3.0,3.0
28187,156,3.0,5.0
28187,230,3.0,4.0
28199,910,3.0,4.5
28209,2716,3.0,4.5
28210,141,3.0,3.5
28215,5952,3.0,4.5
28232,50872,3.344160923118084,4.5
28238,6,3.0,4.0
28270,165,3.0,4.0
28272,1371,4.0,4.0
28282,2724,3.0,3.0
28283,110,3.0,3.0
28320,1784,3.0,3.5
28323,3897,3.0,4.0
28323,5064,3.0,3.0
28345,500,3.0,3.0
28345,2716,3.0,2.0
28369,1240,3.0,3.5
28384,4973,3.0,3.0
28389,590,3.0,3.5
28404,1274,3.0,3.5
28412,1148,3.0,5.0
28443,32,3.0,4.0
28453,296,3.0,3.5
28460,1951,3.0,3.0
28461,2019,3.0,5.0
28464,1204,3.0,4.5
28471,381,4.0,4.0
28539,1,3.0,3.0
28548,6977,3.0,3.5
28568,97,3.0,4.0
28575,1246,3.0,4.0
28577,441,3.0,3.0
28590,2409,4.0,2.0
28591,969,3.0,4.0
28604,588,3.0,3.0
28607,539,3.0,4.0
28609,1967,3.0,3.0
28645,6502,3.0,3.5
28652,1416,3.0,4.0
28680,368,3.0,4.0
28683,222,4.0,4.0
28745,52722,3.0,4.0
28764,838,3.0,4.5
28767,1394,3.0,5.0
28781,1,3.0,3.0
28788,315,3.0,3.0
28793,733,3.0,3.0
28797,4084,3.0,3.0
28828,2722,3.0,2.0
28832,48394,4.5,5.0
28855,1690,3.0,3.0
28874,11,3.0,3.5
28895,3671,3.0,3.0
28909,1198,3.0,4.0
28939,1299,3.0,5.0
28954,3300,3.0,5.0
28957,480,3.0,5.0
28978,3317,3.0,3.0
29006,1907,3.0,4.5
29023,329,3.0,3.0
29039,3676,3.0,3.0
29063,454,3.0,4.0
29066,296,3.0,4.0
29071,2979,3.0,1.0
29082,928,3.0,4.0
29151,367,3.0,3.0
29158,52,3.0,4.0
29188,2334,3.0,3.0
29192,6711,3.0,5.0
29200,203,3.0,1.0
29200,1587,3.0,3.0
29202,6711,4.0,4.0
29203,858,3.0,5.0
29212,4,3.0,3.0
29265,2710,3.0,4.0
29266,3919,2.0,2.0
29275,104,3.0,3.0
29315,2,3.0,1.0
29318,1288,3.0,4.0
29318,3489,3.0,4.0
29375,253,3.0,4.0
29392,1091,3.0,2.0
29411,235,3.0,4.0
29413,1064,3.0,3.0
29426,904,3.0,5.0
29446,190,3.0,4.0
29461,6502,3.0,3.5
29461,8958,3.0,3.0
29470,2012,3.0,2.0
29481,3072,3.0,3.0
29494,19,3.0,1.0
29500,5459,3.0,1.0
29502,371,3.0,3.0
29531,2657,3.0,4.0
29568,608,3.0,5.0
29585,2858,3.0,4.0
29585,37741,3.0,4.5
29590,3968,3.0,3.5
