userId,movieId,pred_rating,actual_rating
15419,1022,3.0,4.0
15421,376,3.0,2.5
15423,1347,3.0,4.0
15437,47,3.0,4.0
15448,296,3.0,4.0
15450,316,3.0,4.0
15472,849,3.0,2.0
15527,2300,3.0,5.0
15544,2865,3.0,5.0
15547,364,3.0,5.0
15549,923,3.0,5.0
15558,1092,3.0,3.0
15611,5833,3.0,3.0
15619,3386,3.0,3.0
15652,592,3.0,4.0
15653,4903,3.0,4.0
15654,3977,3.0,2.5
15679,273,3.0,2.5
15681,318,3.0,4.0
15685,3917,3.0,3.0
15714,1923,3.0,3.5
15722,3175,3.0,3.0
15746,318,3.0,5.0
15752,318,3.0,5.0
15803,45672,3.0,4.0
15911,2058,3.0,4.0
15918,7153,3.0,4.5
15941,3968,3.0,3.0
15972,858,3.0,3.0
15973,1222,3.0,3.5
15985,1036,3.0,4.0
16013,376,3.0,3.0
16023,1589,3.0,4.0
16027,3260,5.0,4.0
16037,934,3.0,2.0
16043,41863,3.0,5.0
16066,1225,3.0,5.0
16069,2022,3.0,4.5
16077,5954,3.0,3.5
16081,357,3.0,5.0
16091,1750,3.0,3.0
16105,443,3.0,5.0
16125,1625,3.0,4.5
16133,4361,3.0,4.0
16164,46530,3.0,4.0
16169,1028,3.0,3.0
16184,454,3.0,3.0
16213,2710,3.0,2.0
16218,2112,3.0,2.0
16219,1566,3.0,1.0
16227,924,3.0,4.0
16227,5493,3.0,1.0
16227,8727,3.0,3.0
16249,5009,3.0,5.0
16267,1453,3.0,3.0
16267,3260,3.0,5.0
16271,3977,3.0,3.0
16286,780,3.0,4.0
16287,3969,3.0,3.0
16292,785,3.0,3.0
16296,589,3.0,4.0
16296,6593,3.0,4.5
16301,4823,3.0,3.0
16307,280,3.0,4.0
16330,3033,3.0,3.0
16338,292,3.0,3.0
16356,5060,3.0,5.0
16357,2700,3.0,5.0
16358,3948,3.0,3.0
16359,3551,3.0,4.0
16378,4993,3.0,4.0
16386,1370,3.0,3.5
16386,2174,3.0,3.0
16397,786,3.0,3.0
16418,861,3.0,4.0
16452,7416,3.0,3.5
16458,7278,3.0,2.5
16459,165,3.0,3.0
16468,4020,3.0,4.0
16473,2396,3.0,5.0
16524,223,3.0,2.0
16524,44694,3.0,3.5
16526,358,3.0,4.0
16539,27317,3.0,4.5
16542,2396,3.0,4.5
16593,23,3.0,3.0
16623,2054,3.0,2.0
16640,3146,3.0,2.0
16669,1912,3.0,4.0
16670,66,3.0,3.0
16672,1240,3.0,4.0
16681,1900,3.0,3.0
16681,48856,3.0,3.5
16691,382,3.0,3.0
16695,2150,3.0,4.0
16721,163,3.0,2.5
16755,2321,3.0,4.0
16759,252,3.0,3.0
16803,1693,3.0,4.5
16808,4299,3.0,5.0
16810,432,3.0,2.0
16840,3897,3.0,3.5
16852,2539,3.0,2.0
16858,51935,3.0,4.0
16873,1049,3.0,3.0
16877,2916,3.0,4.0
16878,2151,3.0,3.0
16879,7361,3.0,4.0
16919,3253,3.0,3.5
16927,1405,3.0,4.0
16928,912,3.0,4.5
16929,8594,3.0,3.0
16937,515,3.0,1.0
16992,2643,3.0,2.0
17000,1080,3.0,4.0
17012,380,3.0,3.0
17032,3089,3.0,5.0
17045,150,3.0,4.0
17062,2001,3.0,2.0
17090,912,3.0,4.0
17095,2161,3.0,5.0
17189,318,3.0,3.0
17193,1222,3.0,3.5
17210,1208,3.0,4.0
17246,1370,3.0,2.0
17260,4254,3.0,3.0
17265,5415,3.0,4.0
17346,1225,3.0,4.0
17350,6620,3.0,4.0
17354,4077,3.0,4.0
17360,3248,3.0,2.0
17375,1394,3.0,3.0
17397,2355,3.0,5.0
17433,1036,3.0,4.0
17438,6798,3.0,1.5
17438,34143,3.0,1.5
17438,50068,3.0,3.5
17440,4470,3.0,4.5
17444,4920,3.0,4.0
17519,203,3.0,4.0
17535,3068,3.0,3.0
17538,2496,3.0,4.0
17564,48,3.0,4.0
17587,435,3.0,4.0
17606,733,3.0,4.0
17618,3911,5.0,4.0
17653,2402,3.0,2.0
17674,2253,3.0,2.0
17684,969,3.0,5.0
17684,2478,3.0,1.0
17684,8446,3.0,3.0
17692,5502,3.0,3.5
17695,1259,3.0,4.5
17695,1573,3.0,4.5
17728,282,3.0,3.0
17747,4308,3.0,4.0
17749,5449,3.0,0.5
17757,5590,3.0,3.0
17776,3593,3.0,2.0
17804,364,3.0,5.0
17808,1485,3.0,2.0
17838,1479,3.0,3.0
17842,1285,3.0,5.0
17873,694,3.0,3.0
17893,858,3.0,5.0
17909,594,3.0,4.0
17930,7163,3.0,3.5
17992,3285,3.0,3.0
18010,51255,4.5,5.0
18015,2943,3.0,4.5
18023,653,3.0,3.0
18039,2687,5.0,4.0
18040,1566,3.5,2.0
18058,150,3.0,5.0
18096,1129,3.0,5.0
18127,2144,3.0,5.0
18166,539,3.0,4.0
18175,265,3.0,3.0
18184,8596,3.0,3.5
18221,1089,3.0,4.0
18223,3753,3.0,0.5
18227,2316,3.0,4.0
18243,3911,2.5,3.5
18254,1078,3.0,5.0
18269,7153,3.0,4.5
18283,965,3.0,3.0
18285,3114,4.0,3.0
18293,38038,3.0,4.0
18295,1198,3.0,3.0
18353,610,3.0,2.5
18359,1376,3.0,4.0
18361,3275,3.0,4.5
18367,5952,3.0,4.0
18369,329,3.0,3.0
18375,2707,3.0,4.5
18393,1214,3.0,5.0
18405,48,3.0,4.0
18412,589,3.0,4.0
18416,832,3.0,5.0
18429,1863,3.0,1.0
18509,2311,3.0,5.0
18521,2184,3.0,3.0
18545,5669,3.0,4.5
18574,2762,3.0,4.5
18603,158,3.0,3.0
18613,4019,3.0,4.0
18616,3639,3.0,4.0
18621,1042,3.0,4.0
18631,3788,3.0,2.0
18635,1625,3.0,4.0
18641,45722,3.0,4.0
18645,40819,3.0,4.0
18658,3823,3.0,5.0
18673,1375,3.0,2.0
18692,2485,3.0,4.0
18762,2346,3.0,3.0
18769,377,3.0,0.5
18773,2109,3.0,4.0
18778,1136,3.0,5.0
18802,34072,4.0,3.5
18841,594,3.0,3.0
18852,616,3.0,5.0
18855,171,3.0,4.0
18861,1240,3.0,3.5
18882,168,3.0,3.0
18890,300,3.0,4.0
18900,41997,3.0,3.5
18901,923,3.0,3.0
18908,364,3.0,5.0
18915,26155,3.0,3.5
18958,3365,3.0,4.5
18987,2253,3.0,2.0
18987,2729,3.0,3.0
18992,20,3.0,3.0
19001,2791,3.0,4.5
19001,4022,3.3345710649174465,4.0
19001,6586,3.0,3.5
19011,2959,3.0,5.0
19041,2005,3.0,3.0
19055,186,3.0,4.0
19061,34,3.0,4.0
19131,1300,3.0,4.0
19135,5662,3.0,3.5
19138,50,3.0,4.0
19148,2054,3.0,2.0
19235,377,3.0,4.0
19237,912,3.0,3.0
19246,1278,3.0,1.0
19257,1219,3.0,4.0
19284,8952,3.0,4.0
19286,440,3.0,4.0
19343,903,3.0,3.0
19379,2496,3.0,3.0
19379,60293,3.0,3.5
19396,4369,3.0,3.5
19401,2053,3.0,2.0
19404,480,3.0,3.0
19406,79,3.0,4.0
19452,54,3.0,0.5
19463,110,3.0,4.0
19500,1676,3.0,3.0
19509,1285,3.0,4.0
19510,2265,3.0,2.5
19545,804,3.0,3.0
19549,342,3.0,5.0
19587,2150,3.0,4.0
19587,7700,3.0,4.0
19603,150,3.0,4.0
19631,5528,3.0,4.0
19635,1031,3.853671062644756,5.0
19635,1327,3.0,3.0
19645,1210,3.0,5.0
19651,3753,3.0,4.0
19654,57368,3.0,0.5
19680,100,3.0,4.0
19699,6731,3.0,3.5
19722,802,3.0,4.0
19742,910,3.0,5.0
19742,2863,3.0,5.0
19742,3967,3.0,4.0
19747,529,3.0,4.0
19796,904,3.0,4.0
19810,1446,3.0,4.0
19821,338,3.0,4.0
19823,1544,3.0,4.0
19859,4545,3.0,5.0
19863,1276,3.424669131704725,4.0
19875,2021,3.0,3.0
19909,442,3.0,3.0
19909,37240,3.0,4.0
19923,1206,3.0,4.5
19923,27815,3.0,4.0
19935,1394,3.0,4.0
19947,592,3.0,4.0
19950,585,3.0,1.0
19982,410,3.0,3.5
19982,1234,3.0,5.0
20016,2371,3.0,3.0
20025,41571,3.0,1.5
20025,44937,3.0,4.5
20038,2011,3.0,3.0
20072,1641,3.0,5.0
20084,5388,3.0,4.0
20092,1148,3.0,5.0
20099,3081,3.0,3.0
20105,5991,3.0,1.5
20121,2692,3.0,3.0
20123,784,3.0,1.5
20129,520,3.0,3.0
20174,1722,3.0,2.0
20190,1358,3.0,4.5
20190,5502,3.0,4.0
20196,4306,3.0,3.5
20221,2291,3.0,3.0
20222,1220,3.0,3.0
20226,305,3.0,3.0
20252,8464,3.0,4.0
20344,1196,3.0,5.0
20347,6857,3.0,3.5
20370,3000,3.0,4.5
20389,5954,3.0,4.5
20406,788,3.0,3.0
20410,2540,3.0,3.0
20411,1372,3.0,4.0
20427,1953,5.0,4.0
20438,2111,3.0,3.5
20439,7147,3.0,4.0
20468,1186,3.0,4.0
20468,3178,3.0,4.0
20484,94,3.0,4.0
20486,3438,3.0,1.0
20500,348,3.0,5.0
20507,174,3.0,3.0
20509,2206,3.0,5.0
20541,5267,3.0,4.0
20588,968,3.0,4.0
20595,3429,3.0,4.0
20597,1702,3.0,1.5
20602,3257,3.0,3.0
20635,2072,3.0,4.0
20643,780,3.0,3.0
20661,2997,3.0,5.0
20672,1909,3.0,4.0
20678,1207,3.0,5.0
20681,1183,3.0,1.0
20702,262,3.0,4.0
20717,1222,3.0,5.0
20719,2336,3.0,3.5
20722,2824,3.0,4.0
20722,5237,3.0,4.0
20727,2770,3.0,4.0
20731,3476,3.0,3.0
20740,1694,3.0,4.0
20758,6247,3.0,4.5
20762,3952,3.0,2.0
20774,1234,3.0,2.0
20774,2115,3.0,5.0
20777,3088,3.0,4.5
20799,2580,3.0,4.0
20804,2802,3.0,3.0
20813,457,3.0,4.0
20829,920,3.0,4.0
20830,3101,3.5,2.5
20831,2987,3.0,3.0
20834,524,3.0,3.0
20848,7153,3.0,4.0
20856,1084,3.0,4.0
20857,1374,3.0,4.0
20884,3194,3.0,4.0
20932,6218,3.0,4.0
20938,1225,3.0,5.0
20948,1367,3.0,4.0
20967,1405,3.0,3.0
20977,4447,3.0,4.0
21000,514,3.0,5.0
21002,1252,3.0,4.0
21006,367,3.0,3.0
21016,783,3.0,1.5
21023,1784,3.0,3.0
21025,3793,3.0,4.0
21054,357,3.0,3.0
21061,1234,3.0,5.0
21063,475,3.0,4.0
21079,912,3.0,4.5
21086,1676,3.0,2.5
21102,2692,3.0,2.5
21106,88,3.0,0.5
21106,4033,3.0,2.5
21127,3551,3.0,3.5
21131,2006,3.0,4.0
21151,236,3.0,3.0
21154,2087,3.0,2.5
21159,3949,3.0,5.0
21164,3101,4.0288379147901265,4.0
21182,1257,3.0,4.0
21192,110,3.0,2.0
21194,30810,3.0,5.0
21197,2729,3.0,3.0
21199,26555,3.0,3.0
21203,3773,3.0,3.0
21212,141,3.0,3.0
21236,5483,3.0,0.5
21241,61348,3.0,1.0
21304,5418,3.0,3.0
21320,1307,3.0,4.0
21331,6711,3.0,5.0
21376,348,3.0,4.0
21381,185,3.0,4.0
21381,2407,3.0,3.0
21396,380,3.0,3.0
21414,2022,3.0,4.0
21429,2795,3.0,4.0
21456,3098,3.0,3.5
21518,2746,3.0,3.0
21527,4248,3.0,1.0
21544,551,3.0,2.0
21545,3159,3.0,3.0
21599,480,3.0,2.5
21615,2396,3.0,5.0
21627,1658,3.0,4.0
21629,1080,3.0,5.0
21645,1282,3.0000000000000004,2.5
21656,866,3.0,3.0
21660,994,3.0,4.0
21661,544,3.0,3.0
21672,1994,3.0,2.5
21672,2953,3.0,4.0
21690,541,3.0,4.0
21698,1291,3.0,3.0
21723,6787,3.0,4.5
21741,1089,3.0,5.0
21746,2571,3.0,5.0
21759,586,3.0,2.5
21759,58559,3.0,3.0
21762,1729,3.0,4.0
21774,2688,3.0,1.0
21778,5481,3.0,2.5
21809,1895,3.0,4.0
21840,1721,3.0,3.0
21856,2329,3.0,4.0
21866,1485,3.0,4.0
21866,4326,3.0,3.0
21868,1375,3.0,4.0
21877,370,3.0,2.5
21885,350,4.566307581612356,4.0
21892,434,3.0,5.0
21893,1196,3.0,3.0
21896,1221,3.0,5.0
21899,1,3.0,4.0
21922,513,3.0,2.0
21943,186,3.0,4.0
21955,8371,3.0,3.0
22019,940,3.0,4.0
22029,589,3.0,3.0
22038,1593,3.0,4.0
22074,4388,3.0,1.0
22077,1113,3.0,4.0
22077,1354,3.0,3.0
22092,329,3.0,3.0
22108,2947,3.0,4.0
22108,3387,3.0,3.0
22110,5630,3.0,4.0
22112,1641,3.0,4.0
22132,5459,3.0,1.0
22135,376,3.0,4.0
22150,575,3.0,1.0
22154,34,3.0,3.0
22155,437,3.0,3.0
22171,653,3.0,4.0
22262,2953,3.0,2.5
22277,3499,3.0,4.5
22287,5937,3.0,5.0
22299,3793,3.0,2.0
22312,588,3.0,4.0
22366,1332,3.0,1.0
22374,27706,3.0,4.0
22403,54276,3.0,2.0
22418,1382,3.0,3.0
22424,2140,3.0,5.0
22443,6874,3.0,5.0
22468,252,3.0,5.0
22543,6807,3.0,4.0
22550,3752,3.0,4.0
22561,3740,3.0,3.0
22607,2085,3.0,4.0
22607,3273,3.0,1.0
22628,593,3.0,4.0
22628,1610,3.0,3.0
22644,2399,3.0,3.0
22647,104,3.0,4.0
22649,952,3.0,3.0
22655,1199,3.0,5.0
22671,339,3.0,5.0
22712,2145,3.0,3.5
22712,2502,3.0,4.0
22720,1339,3.0,5.0
22740,57,3.0,3.0
22742,207,3.0,3.0
22756,1589,3.0,3.0
22756,1721,3.0,3.0
22758,1784,3.0,5.0
22764,32387,3.0,3.5
22772,1357,3.0,4.0
22830,594,3.0,5.0
22833,5539,3.0,0.5
22858,159,3.0,4.0
22858,788,3.0,3.0
22858,1999,3.0,2.5
22858,2511,3.0,4.0
22872,4228,3.0,1.5
22873,556,3.0,4.0
22880,1022,3.0,4.0
22897,435,3.0,2.0
22897,627,3.0,3.0
22905,3174,3.0,1.0
22915,2501,3.0,4.0
22936,6537,3.0,3.5
22938,7323,3.0,3.5
22969,2723,3.0,2.0
22979,1376,3.0,3.0
22999,503,3.0,3.0
23041,342,3.0,2.5
23079,3175,3.0,4.0
23093,2763,3.0,5.0
23121,1953,4.0,4.0
23140,934,3.0,4.0
23141,1301,3.0,4.0
23152,2321,3.0,4.5
23158,1010,3.0,3.0
23159,2399,3.0,1.0
23159,2538,3.0,1.0
23172,26744,3.0,3.0
23188,3255,3.0,4.0
23201,4027,3.0,3.5
23201,32587,3.0,4.5
23239,104,3.0,3.0
23249,355,3.0,1.0
23250,1259,3.0,3.0
23285,2881,3.0,4.0
23310,339,3.0,4.0
23343,256,3.0,4.0
23345,57,3.0,4.0
23352,5014,3.0,4.0
23373,6711,3.0,1.5
23398,7143,3.0,2.0
23403,3655,3.0,4.0
23413,1184,3.0,4.0
23415,1196,3.0,3.0
23432,1974,3.0,4.0
23440,2710,3.0,1.0
23447,3814,3.0,4.0
23452,2624,3.0,4.0
23460,1246,3.0,4.0
23461,2762,3.0,5.0
23463,1378,3.0,2.0
23463,43936,3.0,3.5
23471,1961,3.0,4.0
23513,2706,3.0,4.0
23534,780,3.0,3.5
23536,367,3.0,3.0
23546,1333,3.0,5.0
23549,1196,3.0,4.0
23561,40815,3.0,4.0
23574,5585,3.0,2.0
23582,491,3.0,3.5
23582,3267,3.0,3.0
23585,2409,3.0,1.0
23603,592,3.0,2.0
23616,3147,3.0,4.0
23638,111,3.0,4.0
23646,4776,3.0,4.0
23655,1610,3.0,4.0
23668,1147,3.0,4.0
23671,161,3.0,3.0
23672,173,3.0,2.0
23695,3671,3.0,4.5
23695,3827,3.0,2.0
23695,4392,3.0,5.0
23701,117,3.0,4.0
23702,1249,3.0,3.5
23709,1968,3.0,3.0
23733,1041,3.0,4.5
23733,3338,3.0,5.0
23748,435,3.0,3.0
23807,1711,3.0,3.0
23836,47,3.0,4.0
23853,5074,3.0,3.0
23900,2871,4.0,4.0
23918,2188,3.0,2.0
23941,367,3.0,3.0
23986,2023,3.0,4.0
23987,2997,3.0,4.0
23988,1722,3.0,4.0
23988,3255,3.0,3.5
23995,1544,3.0,3.0
23999,3296,3.0,3.0
24006,3988,3.0,5.0
24022,2826,3.0,3.0
24022,8360,3.0,3.5
24033,5620,3.0,4.0
24098,50619,3.0,4.0
24130,3015,3.0,3.0
24140,596,3.0,4.5
24144,2974,3.0,0.5
24147,515,3.0,4.5
24176,2792,3.0,1.0
24179,230,3.0,5.0
24181,1747,3.0,5.0
24204,3102,3.0,3.5
24207,356,3.0,5.0
24216,225,3.0,5.0
24221,56171,3.0,1.0
24234,38992,3.0,3.5
24263,3498,3.0,3.0
24310,3494,3.0,3.0
24312,6197,3.0,3.5
24335,6744,3.0,3.0
24339,4447,3.0,4.0
24399,3994,3.0,4.0
24415,2124,3.0,2.5
24416,800,3.0,4.0
24464,2001,3.0,4.0
24466,2361,3.0,4.0
24466,4211,3.0,4.0
24471,1094,3.0,4.0
24476,1617,3.0,4.5
24481,232,3.0,4.0
24482,1193,3.0,5.0
24483,2289,3.0,4.0
24515,6662,3.0,4.0
24540,19,3.0,3.0
24549,4380,3.0,4.5
24575,3253,3.0,3.0
24592,4306,3.0,4.5
24611,1343,3.0,4.0
24613,364,3.0,4.0
24646,5816,3.0,3.5
24661,2406,3.0,4.0
24674,3481,3.0,1.0
24686,783,3.0,4.5
24691,1288,3.0,4.5
24708,1377,3.0,3.5
24735,372,3.0,3.0
24746,4025,2.9037390532173344,3.0
24758,2161,3.0,5.0
24773,5334,3.0,2.0
24774,3262,3.0,3.0
24787,2495,3.0,4.0
24791,1179,3.0,4.0
24797,6927,3.0,4.5
24801,1784,3.0,4.0
24803,2997,3.0,4.0
24831,4447,3.0,4.5
24840,1280,3.0,4.0
24841,7,3.0,2.0
24858,1285,3.0,4.0
24901,4034,3.0,4.5
24927,1247,3.0,5.0
24957,33004,3.0,2.0
24995,7445,3.0,2.0
25002,3481,3.0,4.0
25005,2478,3.0,2.5
25005,6776,3.0,3.5
25008,3671,3.0,4.0
25011,952,3.0,4.0
25059,648,3.0,4.0
25134,1367,3.0,5.0
25177,3015,3.0,3.0
25194,65,3.0,2.0
25227,782,3.0,2.0
25229,4993,3.0,3.0
25239,522,3.0,3.0
25239,3504,2.66513001186414,4.0
25239,7626,3.0,2.0
25243,5445,3.0,4.0
25265,1476,3.0,3.0
25287,150,3.0,3.0
25368,1580,3.0,3.0
25395,2331,3.0,3.0
25403,7293,3.0,3.5
25408,1296,4.151769682197577,4.0
25408,5990,3.0,1.0
25412,34437,3.0,4.0
25414,1061,3.0,3.0
25443,3552,3.0,4.0
25453,1214,3.0,3.5
25500,26,3.0,4.0
25522,344,3.0,4.0
25529,1356,3.0,3.0
25531,6565,3.0,3.5
25571,237,3.0,2.5
25571,1569,3.0,3.5
25581,3706,3.0,4.0
25588,253,3.0,1.0
25594,1136,3.0,4.5
25595,1270,3.0,4.0
25595,1960,3.0,4.0
25612,3439,3.0,4.0
25613,3510,3.0,4.0
25629,1250,3.0,4.0
25653,1719,3.0,4.0
25680,4226,3.0,5.0
25686,62,3.0,4.0
25694,1488,3.0,1.5
25723,4214,3.0,5.0
25723,8361,3.0,4.0
25725,788,3.0,3.0
25733,337,3.0,4.0
25734,253,3.0,2.0
25765,707,3.0,4.0
25768,1042,3.0,3.0
25769,1968,3.0,5.0
25771,3350,3.0,4.0
25781,3210,3.0,4.0
25802,288,3.0,3.0
25805,2085,3.0,2.0
25814,509,3.0,3.0
25815,1231,3.0,3.0
25840,3814,3.0,3.0
25854,1088,3.0,2.0
25863,1726,3.0,3.0
25865,1201,3.0,1.5
25882,1707,3.0,1.0
25882,6642,3.0,3.0
25894,2405,3.0,3.0
25939,1580,3.0,3.0
25956,541,3.0,5.0
25956,1314,3.0,4.0
25956,1374,3.0,3.0
25967,1962,3.0,2.5
25978,203,3.0,3.0
25996,6539,3.0,3.5
26015,1321,3.0,4.0
26023,4133,3.0,2.0
26046,4812,3.0,2.0
26049,27808,3.0,3.0
26055,308,3.0,4.0
26081,36535,3.0,2.0
26110,10,3.0,5.0
26115,1569,3.0,2.0
26127,38886,3.4634318377358184,3.0
26141,185,3.0,2.0
26158,1587,3.0,3.0
26166,238,3.0,3.0
26193,1620,3.0,5.0
26203,466,3.0,3.0
26204,253,3.0,3.0
26218,3210,3.0,4.0
26224,590,3.0,5.0
26228,1694,3.0,5.0
26247,7325,3.7464208106379946,3.5
26305,1101,3.0,2.5
26350,4322,3.0,4.0
26359,818,3.0,5.0
26380,1826,3.0,1.0
26386,2541,3.0,5.0
26391,95,3.0,2.0
26410,1094,3.0,3.0
26415,353,3.0,2.0
26416,608,3.0,3.0
26445,1212,3.0,5.0
26448,1639,3.0,5.0
26452,6874,3.0,2.0
26469,2167,3.0,3.0
26469,6947,3.0,3.0
26471,783,3.0,4.0
26491,253,3.0,4.0
26499,3176,3.0,4.0
26521,3516,3.0,2.0
26540,3764,3.0,3.0
26564,85,3.0,3.0
26567,440,3.0,3.0
26578,1556,3.0,2.0
26578,34150,5.0,2.5
26599,1517,3.0,4.5
26605,380,3.0,3.0
26613,158,3.0,3.0
26623,135,3.0,1.0
26623,4211,3.0,4.0
26623,4898,3.0,3.0
26631,288,3.0,1.0
26636,3147,3.0,3.5
26636,3275,3.0,4.0
26683,40414,3.0,3.0
26704,18,3.0,4.5
26710,2870,3.0,3.0
26733,908,3.0,0.5
26755,2722,3.0,4.0
26758,5445,3.0,4.5
26767,1,3.0,4.0
26775,1953,3.0,2.5
26782,1221,3.0,5.0
26814,1372,3.0,4.0
26831,50,3.0,4.0
26832,480,3.0,5.0
26834,1197,3.0,4.0
26841,343,3.0,3.0
26859,2948,3.0,3.5
26859,7373,3.0,3.0
26915,608,3.0,4.0
26959,6212,3.0,0.5
26981,79,3.0,2.0
26990,6242,3.0,3.5
27003,2496,3.0,3.5
27010,2599,3.0,4.0
27033,160,3.0,3.0
27040,2167,3.0,2.5
27067,315,3.0,5.0
27080,1284,3.0,4.0
27108,2857,3.0,3.0
27115,1513,3.0,3.0
27126,921,3.0,4.0
27132,1188,3.0,3.0
27138,1278,4.0,5.0
27146,2302,3.0,4.0
27148,2015,3.0,2.0
27152,2050,3.0,2.0
27162,203,3.0,4.0
27162,2279,3.0,3.0
27175,1587,3.0,3.5
27193,1006,3.0,4.0
27202,369,3.0,3.0
27221,164,3.0,3.0
27224,527,3.0,4.0
27243,6365,3.0,1.0
27261,1824,3.0,3.0
27261,3552,3.0,4.0
27264,5349,3.0,4.0
27278,7311,3.0,3.5
27291,786,3.0,3.0
27313,5666,3.0,2.0
27339,1210,3.0,5.0
27363,1784,3.0,3.5
27383,589,3.0,3.0
27411,8368,3.0,4.5
27420,2302,3.0,2.0
27422,1921,3.0,5.0
27425,2571,3.0,4.0
27426,2571,3.0,4.5
27437,534,3.0,4.0
27447,3576,3.0,3.5
27468,3298,3.0,4.0
27468,40148,3.0,1.0
27468,40614,3.0,2.5
27471,784,3.0,3.0
27483,1748,3.0,5.0
27512,930,3.0,3.0
27514,231,3.0,3.0
27537,480,3.0,3.0
27540,6539,3.0,4.5
27540,7243,3.0,3.5
27546,3,3.0,4.0
27550,1374,3.0,3.0
27561,2353,3.0,0.5
27581,1206,3.0,5.0
27584,56339,3.0,3.0
27596,2762,3.0,5.0
27601,2115,3.0,2.0
27612,3952,3.0,3.0
27615,5066,3.0,5.0
27637,1500,3.4347121872228765,4.0
27637,1681,3.0,1.0
27639,2447,3.0,4.0
27664,184,3.0,3.0
27684,246,3.0,4.0
27685,4979,3.0,4.5
27717,41569,4.0,2.0
27727,4734,3.0,4.0
27746,4211,3.0,3.0
27764,4,3.0,2.0
27778,3785,3.0,2.0
27779,500,3.0,3.5
27793,4034,3.0,4.5
27801,1721,3.0,1.0
27803,1550,3.0,2.0
27803,4041,3.0,3.0
27803,6558,3.0,1.5
27812,357,3.0,4.0
27815,2321,3.0,3.5
27825,537,3.0,3.0
27825,2160,3.0,5.0
27834,1500,2.5,4.0
27847,2291,3.0,3.0
27856,968,3.0,2.0
27874,2707,3.0,4.0
27901,497,3.0,3.0
27954,31,3.0,4.0
27959,1401,3.0,4.0
27963,3556,3.0,3.0
27972,2829,3.0,1.0
27973,288,3.0,3.0
27973,3160,3.0,4.0
27991,930,3.0,3.5
27991,27706,3.0,4.5
28005,2457,3.0,4.0
28022,1200,3.0,2.5
28024,1292,3.0,5.0
28035,260,3.0,3.5
28084,4623,3.0,4.5
28098,766,3.0,3.0
28105,1037,3.0,2.5
28105,2456,3.0,2.0
28107,11,3.0,5.0
28120,2391,3.0,5.0
28143,7844,3.0,4.5
28148,2023,3.0,3.0
28148,3175,3.0,3.0
28162,5008,3.0,5.0
28174,2184,3.0,4.5
28232,196,3.0,3.0
28232,3257,3.0,2.5
28232,27773,3.0,4.0
28238,1196,3.0,4.0
28238,2140,3.0,4.5
28275,253,3.0,5.0
28288,1682,3.0,4.0
28291,1598,3.0,3.0
28309,480,3.0,4.0
28311,27706,3.0,3.5
28319,16,3.0,4.0
28326,43,3.0,4.0
28345,1234,3.0,4.0
28345,3733,3.0,4.0
28347,349,3.0,4.0
28362,4350,3.0,4.0
28371,160,3.0,2.0
28382,2485,3.0,2.0
28384,1200,3.0,5.0
28410,26870,3.0,3.0
28422,1301,3.0,4.0
28425,229,3.0,3.0
28425,1344,3.0,5.0
28426,1196,3.0,4.5
28431,4306,3.0,4.5
28446,1283,3.0,3.5
28471,358,3.0,3.0
28492,4951,3.0,0.5
28500,1982,3.0,5.0
28513,842,3.0,3.0
28544,337,3.0,5.0
28562,191,3.0,5.0
28562,203,3.0,4.0
28587,1178,3.0,3.0
28593,1517,3.0,4.0
28601,589,3.0,5.0
28605,6377,3.0,4.0
28634,165,3.0,3.0
28637,3421,3.0,3.0
28646,924,3.0,4.0
28684,2950,3.0,3.0
28695,2694,3.0,1.0
28754,1370,3.0,1.0
28754,3000,3.0,4.0
28808,3929,3.0,4.0
28832,2202,3.0,4.5
28839,933,3.0,5.0
28843,588,3.0,2.0
28857,2710,3.0,1.5
28868,3791,3.0,1.0
28875,1339,3.0,3.5
28886,1080,3.0,4.0
28903,1197,3.0,4.0
28930,27721,3.0,4.0
28941,8636,3.0,3.0
28971,8576,3.0,3.0
28982,153,3.0,3.5
29017,1057,3.0,2.0
29033,45,3.0,4.0
29042,2561,3.0,3.0
29043,2361,3.0,1.5
29064,288,3.0,1.0
29097,1552,3.0,2.5
29141,5989,3.0,5.0
29167,1021,3.0,3.0
29167,2266,3.0,3.0
29189,4756,3.0,1.0
29190,5128,3.0,3.5
29202,6156,3.0,2.0
29224,1777,3.0,4.0
29244,2161,3.0,2.5
29259,223,3.0,4.0
29263,1500,4.207122524282026,4.0
29286,51662,4.0,2.5
29296,45,3.0,3.0
29296,294,3.0,3.0
29302,1372,3.0,2.5
29343,6711,3.5665996261543946,4.0
29353,882,3.0,3.0
29415,2951,3.0,4.5
29423,594,3.0,5.0
29446,1073,3.0,3.0
29448,8665,3.0,4.0
29453,426,3.0,5.0
29493,4005,3.0,4.0
29501,919,3.0,4.5
29537,1394,3.0,5.0
29537,4898,3.0,2.0
29563,3682,3.0,3.5
29575,158,3.0,4.0
29577,3863,3.0,3.0
29584,588,3.0,4.5
29588,2352,3.0,5.0
29602,1923,3.0,3.0
29604,1513,3.0,4.0
29609,1035,3.0,4.0
29613,1094,3.0,4.0
29637,6223,3.0,3.5
29641,2324,3.0,5.0
29643,19,3.0,2.0
29658,379,3.0,3.0
29663,6615,3.0,3.0
29676,508,3.0,5.0
29679,2028,3.0,5.0
29691,1676,3.0,4.0
29703,8360,3.0,4.0
