userId,movieId,pred_rating,actual_rating
14546,318,3.0,5.0
14548,2617,3.0,2.5
14555,2366,5.0,5.0
14555,2410,3.0,1.0
14555,2450,3.0,1.0
14558,150,3.0,3.0
14570,7156,3.0,4.0
14578,5283,3.0,2.5
14578,6298,3.0,3.0
14582,2699,3.0,2.0
14596,30,3.0,2.5
14609,457,3.0,3.0
14619,926,3.0,4.0
14626,6377,3.0,5.0
14634,1073,3.0,4.0
14643,539,3.0,5.0
14653,2571,3.0,4.0
14653,3098,4.0,3.0
14700,1183,3.0,5.0
14703,3471,3.0,2.5
14706,2959,3.0,3.0
14716,1092,3.0,4.0
14723,193,3.0,1.0
14758,1378,3.0,3.0
14761,25,3.0,4.0
14778,300,3.0,5.0
14780,6879,3.0,3.5
14823,2353,3.0,3.0
14824,1374,3.0,3.0
14865,2078,3.0,4.0
14867,2381,3.0,0.5
14872,501,3.0,4.0
14879,4380,3.0,5.0
14894,317,3.0,3.0
14896,2403,3.0,2.0
14920,208,3.0,3.0
14927,2504,3.0,4.0
14946,3744,3.0,3.0
14957,277,3.0,3.0
14962,2502,3.0,5.0
14981,460,3.0,3.0
14995,1327,3.0,3.0
15002,1267,3.0,5.0
15007,511,3.0,4.0
15037,3882,3.0,4.0
15039,253,3.0,3.0
15057,637,3.0,4.0
15071,6378,3.0,3.5
15081,1264,3.0,5.0
15108,260,3.0,5.0
15124,1729,3.0,4.0
15126,2321,3.0,3.0
15185,42,3.0,2.0
15187,588,3.0,4.0
15214,800,3.0,4.0
15258,2124,3.0,3.0
15263,4276,3.0,5.0
15264,26226,3.0,2.0
15274,1036,3.0,3.0
15283,3865,3.0,4.0
15288,3431,3.0,1.0
15293,1248,3.0,5.0
15331,5528,3.0,3.0
15337,832,3.0,5.0
15370,798,3.0,2.0
15382,357,3.0,5.0
15390,296,3.0,4.0
15419,2017,3.0,3.0
15423,1609,3.0,1.0
15436,594,3.0,3.0
15443,2,3.0,4.0
15468,261,3.0,4.0
15469,1198,3.0,5.0
15471,175,3.0,3.0
15484,914,3.24032776916205,2.5
15505,150,3.0,2.0
15519,1527,3.0,4.0
15525,648,3.0,3.0
15528,44,3.0,2.0
15528,5049,3.0,3.0
15534,296,3.0,5.0
15545,112,3.0,4.0
15551,6870,3.0,4.0
15561,587,3.0,1.0
15588,4084,3.0,3.0
15609,4896,3.0,4.0
15619,4896,3.0,5.0
15632,1907,3.0,1.0
15661,1371,3.0,2.0
15713,2396,3.0,5.0
15714,442,3.0,2.0
15788,1080,3.0,5.0
15802,708,3.0,4.0
15815,3763,3.0,5.0
15825,3255,3.0,5.0
15943,1222,3.0,3.0
15951,1556,3.0,3.0
15951,3081,3.0,4.0
15984,2580,3.0,4.0
15995,694,3.0,5.0
16003,2863,3.0,4.0
16006,318,3.0,5.0
16014,377,3.0,4.0
16028,1845,3.0,5.0
16032,122,3.0,5.0
16058,3396,3.5,5.0
16082,924,3.0,3.0
16096,1028,3.0,3.0
16103,41285,3.0,4.5
16122,47,3.0,5.0
16127,7122,3.0,4.5
16136,1240,3.0,4.0
16148,6,3.0,4.0
16160,594,3.0,3.0
16164,1373,3.0,3.0
16169,316,3.0,3.5
16181,3101,3.0,3.0
16220,1517,3.0,0.5
16227,4840,3.0,3.0
16265,2959,3.0,4.0
16267,17,3.0,5.0
16267,805,3.0,4.0
16277,191,3.0,3.0
16277,2077,3.0,3.5
16277,3996,3.0,4.5
16294,3008,3.0,3.5
16296,1088,3.0,4.0
16296,4061,3.0,4.5
16308,2005,3.0,4.5
16334,2087,3.0,5.0
16347,3,3.0,3.0
16357,433,3.0,2.0
16360,1663,3.0,4.0
16386,5747,3.0,5.0
16395,344,3.0,4.0
16405,11,3.0,4.0
16418,1722,3.0,3.0
16452,2291,3.0,3.5
16453,51091,3.0,4.0
16471,364,3.0,4.0
16487,4396,3.0,2.0
16488,66,3.0,2.0
16489,27721,3.0,5.0
16493,1010,3.0,1.0
16496,3256,3.0,4.0
16499,902,3.0,3.5
16505,919,3.0,5.0
16524,4160,3.0,4.0
16532,1343,3.0,3.0
16568,2797,3.4680885224628404,4.5
16575,520,3.0,3.0
16577,2571,3.0,5.0
16617,36529,3.0,4.5
16625,1640,3.0,3.0
16625,2539,3.0,2.5
16626,1237,3.0,5.0
16630,6564,3.0,2.5
16635,707,3.0,3.5
16650,235,3.0,4.0
16650,434,3.0,4.0
16672,2797,3.65668108708481,3.5
16681,38188,3.0,4.0
16681,51925,3.0,2.5
16686,112,3.0,5.0
16698,4896,3.0,4.0
16727,1035,3.0,4.0
16752,3114,3.0,4.0
16755,2115,3.0,3.0
16777,2916,3.0,3.5
16786,55094,3.0,3.5
16799,17,3.0,5.0
16817,1198,3.0,4.5
16866,3510,3.0,4.0
16919,4676,3.0,3.5
16928,4874,3.0,2.0
16928,4975,3.0,1.5
16929,3704,3.0,3.5
16929,8630,3.0,3.0
16932,165,3.0,3.0
16937,3176,3.0,2.0
16945,8360,3.0,2.5
16963,32627,3.0,2.0
16963,44191,4.5,3.5
16979,3255,3.0,3.0
16992,3785,3.0,3.0
17032,1320,3.0,3.5
17036,608,3.0,5.0
17054,1391,3.0,5.0
17054,2253,3.0,1.0
17060,4794,5.0,5.0
17074,8636,3.0,5.0
17097,37733,3.0,4.0
17140,4246,3.0,4.0
17167,1374,3.0,4.0
17184,446,3.0,4.0
17194,533,3.0,4.0
17196,45950,3.0,3.0
17216,592,3.0,3.0
17242,2959,3.0,4.0
17243,56174,3.0,5.0
17244,50,3.0,4.0
17247,2355,3.0,4.0
17247,3475,3.0,4.0
17264,2926,3.0,1.0
17276,631,3.0,3.0
17282,1266,3.0,4.0
17290,1212,3.0,5.0
17293,49272,3.5,3.5
17295,110,3.0,5.0
17340,275,3.0,3.0
17354,1804,3.0,5.0
17360,8361,3.0,2.0
17397,1213,3.0,4.0
17410,1953,3.0,3.5
17438,165,3.0,5.0
17438,1188,3.0,2.0
17438,7014,3.0,3.5
17438,43871,3.0,3.0
17445,45221,3.0,2.5
17462,267,3.0,3.0
17481,3730,3.0,4.0
17488,253,3.0,5.0
17488,1197,3.0,5.0
17495,266,3.0,3.0
17525,4557,3.0,4.0
17527,3617,3.0,4.0
17538,2495,3.0,5.0
17546,2968,3.0,1.5
17565,349,3.0,3.0
17579,1387,3.0,4.0
17579,2118,3.0,3.0
17607,47,3.0,5.0
17613,6218,3.0,3.5
17618,3398,3.0,4.0
17622,1073,3.0,3.0
17646,1689,3.0,1.0
17726,257,3.0,4.0
17735,2054,3.0,4.0
17739,3246,3.0,4.0
17752,1280,3.0,5.0
17763,1213,3.0,3.0
17807,902,3.0,1.0
17810,778,3.0,3.5
17810,1265,3.0,4.0
17810,3147,3.0,4.0
17832,266,3.0,3.0
17835,2987,3.0,3.5
17844,350,4.160258808364924,3.0
17853,2716,3.0,2.0
17863,2916,3.0,4.0
17893,1281,3.0,4.5
17894,903,3.0,4.0
17898,733,3.0,1.5
17902,329,3.0,3.0
17907,452,3.0,3.0
17971,588,3.0,5.0
17976,2278,3.0,3.0
17998,39,3.0,4.0
18008,2803,3.0,3.0
18040,2959,3.0,3.5
18059,3200,3.0,4.0
18086,1500,3.1509213126625744,5.0
18086,6294,3.0,3.5
18091,272,3.0,4.5
18100,277,3.0,3.5
18107,1210,3.0,3.0
18127,39,3.0,5.0
18127,1635,3.0,5.0
18129,5478,3.0,3.0
18157,2701,3.0,5.0
18183,2762,3.0,5.0
18198,79,3.0,4.0
18214,455,3.0,0.5
18258,296,3.0,5.0
18278,838,3.0,5.0
18278,2367,3.0,4.0
18278,6337,3.0,5.0
18279,380,3.0,3.0
18311,733,3.0,4.0
18323,1093,3.0,2.0
18323,3723,3.0,1.0
18327,2398,3.0,4.5
18327,5962,3.0,1.0
18327,6059,3.0,4.0
18350,318,3.0,5.0
18367,53993,3.0,1.5
18382,440,3.0,3.5
18418,832,3.0,4.0
18422,104,3.0,3.0
18449,153,3.0,3.0
18459,919,3.0,5.0
18471,231,3.0,3.0
18510,48516,3.733766346338555,5.0
18561,442,3.0,3.5
18563,145,3.0,3.5
18563,2496,3.0,3.0
18568,593,3.0,5.0
18570,2798,3.0,2.5
18576,288,3.0,2.0
18588,1219,3.0,4.5
18606,4878,3.0,5.0
18616,45728,3.0,4.5
18628,123,3.0,5.0
18646,1882,3.0,3.5
18680,111,3.0,3.5
18690,153,3.0,2.0
18692,7395,3.0,5.0
18717,454,3.0,3.0
18727,349,3.0,3.5
18751,736,3.0,3.0
18767,2393,3.0,4.0
18827,454,4.0,5.0
18828,2506,3.0,2.0
18832,2342,3.0,4.0
18833,2000,3.0,3.5
18837,3386,3.0,5.0
18853,52458,3.0,3.5
18866,434,3.0,1.0
18884,7158,3.0,3.0
18928,380,3.0,4.0
18950,2174,3.0,3.5
18989,1921,3.0,3.5
19018,1356,3.0,4.0
19018,2352,3.0,4.5
19032,8641,3.6599528252453504,5.0
19053,5010,3.0,3.0
19065,177,3.0,3.0
19071,380,3.0,4.0
19079,39435,3.0,2.0
19102,380,3.0,4.0
19102,5804,3.0,3.0
19104,648,3.0,4.0
19111,34143,3.0,3.5
19116,2789,3.0,2.5
19127,2010,3.0,3.0
19135,3258,3.0,3.0
19135,7347,3.0,3.0
19155,1429,3.0,3.0
19161,1022,3.0,2.0
19165,253,3.0,3.0
19200,1961,3.0,5.0
19237,1246,3.0,5.0
19258,909,3.0,4.0
19258,1952,3.0,5.0
19273,1183,3.0,2.0
19298,4222,3.0,2.0
19305,475,3.0,4.0
19311,653,3.0,4.0
19323,1489,3.0,5.0
19357,780,3.0,2.0
19364,1136,3.0,5.0
19378,1234,3.0,4.0
19378,2906,3.0,2.0
19379,1722,3.0,3.0
19379,5678,3.0,2.0
19401,1088,3.0,3.5
19429,2641,3.0,3.0
19451,2580,3.0,4.0
19459,5445,3.0,2.0
19474,293,3.0,5.0
19503,731,3.0,3.0
19506,1517,3.0,3.5
19508,52,3.0,4.0
19519,47950,3.0,3.5
19546,2000,3.0,3.0
19546,2890,3.0,3.5
19574,127,3.0,4.0
19587,7564,3.0,4.0
19598,2997,3.0,4.0
19635,2589,3.0,5.0
19635,6330,3.0,2.5
19640,3175,3.0,3.0
19670,442,3.0,4.0
19675,1259,3.0,5.0
19695,2268,3.0,4.0
19695,2872,3.0,4.0
19699,457,3.0,3.0
19723,153,3.0,4.0
19732,1270,3.0,4.0
19742,2245,3.0,5.0
19742,2664,3.0,4.5
19742,3260,5.0,5.0
19747,17,3.0,4.0
19761,55052,3.0,4.5
19776,356,3.0,5.0
19820,3996,3.0,3.0
19827,553,3.0,4.0
19829,2657,3.0,3.0
19867,594,4.0,5.0
19895,1247,3.0,3.0
19923,5809,3.0,3.0
19928,2803,3.0,4.0
19929,3516,3.0,3.0
19946,8622,3.0,5.0
19947,34048,3.0,3.5
19948,413,3.0,3.0
19957,1953,5.0,2.5
19985,224,3.0,4.0
19985,2770,3.0,5.0
19992,924,3.0,4.0
19999,4816,3.0,4.0
20012,648,3.0,3.5
20012,59615,3.0,2.5
20015,1278,3.0,5.0
20025,218,3.0,4.0
20037,6565,3.0,4.5
20059,1500,3.3345495659536293,4.0
20084,6596,3.0,3.0
20085,1244,4.0,5.0
20097,3741,3.0,3.0
20097,6539,3.0,3.5
20122,3897,3.0,4.0
20123,3578,3.0,3.0
20157,4085,3.0,5.0
20171,2404,4.0,1.0
20188,3531,3.0,1.0
20199,1455,3.0,1.0
20203,1967,3.0,4.0
20238,54503,3.0,3.0
20280,515,3.0,3.5
20298,1232,3.0,4.5
20307,377,3.0,4.0
20312,2918,3.8448258382614737,4.0
20323,1245,3.0,4.0
20380,2286,3.0,3.0
20383,173,3.0,3.0
20383,2542,3.0,4.0
20384,898,3.0,4.0
20398,300,3.0,4.0
20409,6874,3.0,3.0
20422,1617,3.0,5.0
20435,37729,3.0,4.5
20451,5489,3.0,4.0
20495,1015,3.0,3.0
20514,2420,3.0,3.0
20541,2803,3.0,3.0
20562,163,3.0,4.0
20588,2694,3.0,3.0
20591,49396,3.0,3.0
20597,158,3.0,1.5
20597,1695,3.0,3.5
20623,3256,2.9643566079026917,3.5
20671,3699,3.0,4.0
20709,1917,3.0,3.5
20722,2302,3.0,2.0
20740,235,3.0,3.0
20754,198,3.0,4.0
20758,3347,3.0,4.0
20781,1240,3.0,4.0
20797,1466,3.0,4.0
20845,515,3.0,3.0
20846,381,3.0,3.0
20880,41566,3.0,4.0
20921,477,3.0,4.0
20945,1799,3.0,4.0
21063,1302,3.0,4.0
21064,5900,3.0,2.0
21086,589,3.0,5.0
21095,3256,3.0,4.0
21106,785,3.0,3.5
21141,1214,3.0,4.0
21162,144,3.0,3.0
21167,553,3.0,3.0
21176,674,3.0,4.0
21187,2424,3.0,4.0
21197,5483,3.0,3.5
21199,7386,3.0,4.0
21214,5010,3.0,4.0
21253,953,3.0,3.0
21264,1196,3.0,4.0
21264,3578,3.0,2.5
21315,1396,3.0,3.0
21345,2019,3.0,4.0
21350,223,3.0,3.0
21399,2788,3.0,5.0
21410,3006,3.0,5.0
21410,3556,3.0,4.0
21482,2628,3.0,1.5
21499,1210,3.0,4.0
21501,8644,3.0,3.0
21506,1092,3.0,1.0
21509,1183,3.0,5.0
21541,661,3.0,3.0
21543,480,3.0,5.0
21550,1726,3.0,3.0
21565,4275,3.0,4.0
21569,3255,3.0,2.0
21575,37731,3.0,3.0
21579,440,3.0,5.0
21589,916,3.0,4.0
21595,2959,3.0,2.0
21605,1061,3.0,3.0
21629,2355,3.0,3.0
21634,3948,3.0,4.0
21654,2710,3.0,3.0
21657,2012,3.0,4.0
21672,6794,3.0,3.5
21677,4621,3.0,2.0
21687,1596,3.0,2.0
21688,3130,3.0,3.5
21699,1196,3.0,4.0
21709,1282,5.0,5.0
21709,1457,3.0,3.0
21719,910,3.0,4.0
21757,5049,3.0,4.0
21785,1517,3.0,3.0
21788,10,3.0,3.0
21797,954,3.0,5.0
21803,457,3.0,5.0
21806,2723,3.0,4.0
21839,2186,3.0,4.0
21841,4270,3.0,1.5
21845,1293,3.0,5.0
21882,1193,3.0,3.5
21896,291,3.0,4.0
21896,2245,3.0,3.0
21913,1193,3.0,3.5
21925,1580,3.0,4.0
21933,318,3.0,4.0
21973,33166,3.1424187198477793,5.0
21984,1347,3.0,4.0
21998,1299,3.0,4.0
22033,648,3.0,4.0
22044,7018,3.0,3.0
22079,4308,3.0,3.0
22086,1515,3.0,3.0
22086,1676,3.0,2.0
22092,3811,3.0,4.0
22104,2720,3.0,2.0
22108,2161,3.0,4.0
22128,2890,3.0,3.0
22128,8917,3.0,3.5
22143,2406,3.0,2.5
22169,265,3.0,5.0
22191,5445,3.0,1.5
22198,1748,3.0,3.0
22201,342,3.0,3.0
22208,50794,3.0,3.0
22264,246,3.0,4.0
22313,5299,3.0,2.5
22324,4867,3.0,2.5
22330,1136,3.0,4.0
22331,5025,3.0,4.0
22333,2083,3.0,4.0
22357,1610,3.0,4.5
22362,253,3.0,3.5
22369,2442,3.0,4.0
22369,3005,3.0,1.0
22375,904,3.0,4.5
22375,1485,3.0,4.0
22381,1278,3.0,4.0
22390,4816,3.0,3.0
22402,5618,3.0,4.5
22419,2706,3.0,3.5
22452,6323,3.0,4.0
22467,47,3.0,2.0
22512,1498,3.0,2.5
22512,2729,3.0,4.0
22518,21,3.0,2.0
22543,1231,3.0,4.0
22546,361,3.0,4.0
22555,2617,3.0,3.0
22592,1203,3.0,4.0
22603,2762,3.0,5.0
22616,5816,3.0,3.5
22618,2407,3.0,4.0
22641,1265,3.0,3.5
22648,1831,3.0,2.0
22661,1600,3.0,1.0
22664,2094,3.0,2.5
22684,31410,3.0,4.5
22694,1041,3.0,4.0
22715,1721,3.0,5.0
22755,1676,3.0,5.0
22758,780,3.0,1.0
22764,300,3.0,3.5
22767,2891,3.0,2.0
22768,480,3.0,4.5
22768,924,3.0,3.0
22788,5418,3.0,3.0
22791,2944,3.0,4.5
22791,3039,3.0,4.0
22799,648,3.0,3.0
22842,5690,3.0,1.5
22849,293,3.0,5.0
22873,524,3.0,3.0
22873,2529,3.0,5.0
22892,2012,3.0,3.0
22899,8730,3.0,3.5
22929,1225,3.0,3.0
22942,150,3.0,4.0
22944,2053,3.0,1.5
22953,3702,3.0,4.0
22982,553,3.0,4.0
23027,4535,3.0,4.0
23108,357,3.0,4.0
23138,1971,3.0,3.0
23139,2787,3.0,3.5
23139,6952,3.0,4.0
23140,7101,3.0,3.5
23159,1210,3.0,3.0
23160,1270,3.0,3.0
23172,3093,3.0,3.5
23174,1028,3.0,4.0
23176,4844,3.0,4.0
23176,5109,3.0,3.0
23178,1729,3.0,5.0
23195,1923,3.0,2.0
23219,952,3.0,3.5
23219,8949,3.0,4.5
23226,380,3.0,2.0
23228,7151,3.0,4.5
23245,316,3.0,1.0
23258,1302,3.0,3.0
23260,3285,3.0,1.5
23261,912,3.0,5.0
23270,7745,3.0,1.0
23311,2541,3.0,2.0
23312,65,3.0,3.0
23331,10,3.0,3.5
23342,81,3.0,4.5
23351,2804,3.0,4.0
23366,784,3.0,5.0
23388,3256,1.758910848024327,2.5
23394,3717,3.0,3.5
23398,1909,3.0,4.0
23398,5502,3.0,4.0
23432,2683,3.0,4.0
23437,2329,3.0,4.5
23461,2360,3.0,3.0
23463,379,3.0,1.0
23506,637,3.0,2.0
23516,1605,3.0,3.0
23528,543,3.0,2.0
23542,1291,3.0,3.0
23555,2005,3.0,2.0
23573,539,3.0,3.0
23581,3259,3.0,3.0
23584,2600,3.0,2.0
23610,442,3.0,4.0
23631,3174,3.0,1.0
23640,282,3.0,3.0
23646,7439,3.0,4.0
23652,6832,3.0,1.5
23655,1527,3.0,2.0
23655,1929,3.0,3.0
23660,1200,3.0,5.0
23666,1619,3.0,4.5
23668,122,3.0,3.0
23668,2643,3.0,1.0
23670,520,3.0,2.0
23697,2997,3.0,3.0
23711,2020,3.0,4.5
23723,1265,3.0,4.0
23724,6157,3.0,3.5
23736,100,3.0,2.0
23755,2987,3.0,2.0
23768,349,3.0,3.0
23771,104,3.0,1.5
23776,994,3.0,5.0
23778,3246,3.0,4.0
23791,818,3.0,3.0
23791,6333,3.5,3.5
23807,5650,3.0,5.0
23812,70,3.0,4.0
23827,2329,3.0,5.0
23833,7022,3.0,0.5
23840,1148,3.0,5.0
23846,1958,3.0,2.0
23846,2194,3.0,4.0
23850,5060,3.0,4.5
23908,1,3.0,4.0
23916,2716,3.0,5.0
23959,25,3.0,3.0
23961,413,3.0,3.0
23961,1213,3.0,3.5
23972,4027,3.0,3.0
23974,743,3.0,1.0
23979,4228,3.0,3.0
23988,1129,3.0,3.5
24020,2245,3.0,2.0
24038,5377,3.0,4.0
24048,4105,3.0,4.5
24062,1307,3.0,3.0
24062,2395,3.0,5.0
24063,912,3.0,5.0
24077,3037,3.0,5.0
24094,145,3.0,5.0
24116,590,3.0,3.0
24120,7373,3.0,3.5
24130,3428,3.0,4.0
24131,1923,3.0,4.0
24164,3763,3.0,3.5
24164,6711,3.0,5.0
24170,588,3.0,4.0
24185,347,3.0,3.0
24213,1885,3.0,3.0
24221,2641,3.0,3.0
24225,848,3.0,4.0
24230,10,3.0,3.5
24255,3793,3.0,2.5
24281,596,3.0,4.0
24315,1199,3.0,5.0
24338,1517,3.0,3.0
24358,231,3.0,2.0
24367,1136,3.0,4.0
24372,945,3.0,3.0
24398,1291,3.0,4.0
24398,2150,3.0,4.0
24417,61248,3.0,2.5
24428,54259,3.0,4.0
24465,377,3.0,1.0
24483,3316,3.0,3.0
24495,924,3.0,5.0
24495,2571,3.0,5.0
24495,3196,4.5,5.0
24495,8783,3.0,4.5
24495,48593,3.0,3.0
24515,39446,3.0,3.0
24544,1704,3.0,3.5
24549,527,3.0,2.5
24556,1209,3.0,4.0
24561,780,3.0,4.0
24605,1089,3.0,3.5
24607,1247,3.0,3.5
24618,588,3.0,5.0
24619,4080,3.0,2.0
24623,223,3.0,5.0
24635,497,3.0,4.0
24645,4973,3.0,5.0
24646,2799,3.0,1.0
24661,1247,3.0,5.0
24684,3827,3.0,4.0
24685,1690,3.0,2.0
24691,648,3.0,3.0
24695,4833,3.0,3.5
24695,30812,3.0,4.5
24715,2530,3.0,3.0
24722,2003,3.0,5.0
24722,2021,3.0,5.0
24764,356,3.0,3.0
24774,2656,2.5,2.0
24805,1589,3.0,3.0
24810,1234,3.0,4.0
24826,55,3.0,3.0
24862,986,3.0,5.0
24867,1041,3.0,3.0
24867,3910,3.0,3.0
24882,318,3.0,5.0
24908,2791,3.0,3.0
24927,1537,3.0,5.0
24935,596,3.0,4.0
24945,1080,3.0,4.0
24953,2918,4.5,4.5
24961,1307,3.0,5.0
24979,292,3.0,3.0
24979,6212,3.0,3.5
24983,1041,3.0,4.0
24995,54881,3.0,4.0
25000,95,3.0,4.0
25005,8915,3.0,3.5
25007,1320,3.0,3.0
25040,3424,3.0,3.0
25042,7153,3.0,5.0
25042,8810,3.0,4.0
25068,162,3.0,4.0
25082,198,3.0,1.0
25089,858,3.0,4.0
25109,785,3.0,3.0
25109,954,3.0,3.0
25109,1197,3.0,4.0
25115,3450,3.0,2.0
25141,16,3.0,4.0
25164,8961,3.0,1.0
25186,4993,3.0,4.5
25217,5299,3.0,3.5
25248,27773,3.0,3.5
25264,541,3.0,5.0
25276,2700,3.0,0.5
25310,2065,3.0,4.0
25311,339,3.0,3.0
25334,1513,3.0,3.0
25334,5151,3.0,3.0
25334,5961,3.0,2.0
25339,2915,3.0,4.0
25412,3252,3.5,4.0
25412,48385,4.236478873946291,3.0
25418,2829,3.0,1.0
25436,224,3.0,5.0
25436,1183,3.0,2.0
25467,502,3.0,3.0
25498,50,3.0,5.0
25502,1552,3.0,5.0
25502,2412,3.0,3.0
25516,3986,3.0,2.0
25537,8970,3.0,4.5
25539,485,3.0,3.0
25547,6003,3.0,4.5
25551,1836,3.0,3.0
25558,6863,3.0,4.0
25563,590,3.0,3.0
25566,3578,3.0,3.5
25591,1097,3.0,4.0
25611,268,3.0,4.0
25612,3258,3.0,2.0
25628,2987,3.0,4.0
25635,6592,3.0,4.0
25659,21,3.0,3.0
25669,2011,3.0,4.0
25669,60161,3.0,4.0
25679,4973,3.0,5.0
25682,41,3.0,1.0
25686,40583,3.0,3.5
25694,788,3.0,2.0
25730,1094,3.0,3.5
25734,1997,3.0,3.0
25751,7361,3.0,3.5
25792,2502,3.0,4.0
25803,381,3.0,3.0
25833,475,3.0,3.0
25833,1597,3.0,2.0
25856,3911,4.0,3.5
25926,1100,3.0,3.0
25954,921,3.0,4.0
25985,1485,3.0,4.0
25989,256,3.0,3.0
26007,7,3.0,3.5
26031,2355,3.0,4.0
26045,2863,3.0,4.0
26055,2294,3.3228894669746265,3.0
26060,4571,3.0,3.0
26075,2001,3.0,3.0
26075,3438,3.0,3.0
26080,3526,3.0,3.0
26109,1270,3.0,5.0
26113,1457,3.0,4.0
26116,1041,3.0,3.5
26116,44694,3.0,1.5
26133,253,3.0,3.0
26139,2002,3.0,3.0
26149,296,3.0,5.0
26174,95,3.0,2.0
26197,6539,3.0,5.0
26208,5015,3.0,3.5
26247,34048,3.0,4.0
26268,1036,3.0,3.0
26325,587,3.0,3.0
26333,3435,3.0,4.0
26374,318,3.0,4.5
26396,53207,3.0,1.5
26398,1394,3.0,5.0
26403,344,3.0,3.0
26415,2,3.0,3.0
26450,33166,2.744781035395992,4.0
26459,24,3.0,3.0
26473,1042,3.0,2.0
26473,2450,3.0,2.0
26477,2078,3.0,5.0
26495,1641,3.0,4.0
26524,736,3.0,3.5
26528,2997,3.0,5.0
26528,33679,3.0,3.0
26533,778,3.0,4.0
26546,4889,3.0,1.0
26552,2081,3.0,4.0
26552,2871,3.0513970779257917,4.0
26570,2069,3.0,3.0
26571,1680,3.0,4.0
26578,46530,3.0,4.0
26589,6539,3.0,4.0
26600,2761,3.0,3.0
26603,4246,3.0,4.0
26623,4452,3.0,3.0
26634,2321,3.0,2.0
26674,51933,3.0,3.0
26679,3147,3.0,4.0
26692,4785,3.0,4.0
26692,39444,3.0,4.5
26721,52,3.0,3.0
26732,7025,3.0,2.5
26756,10,3.0,4.0
26758,48780,3.82920422108514,4.0
26778,2746,3.0,3.0
26790,85,3.0,3.0
26796,6156,3.0,3.0
26822,2471,3.0,4.0
26859,1339,3.0,3.0
26885,4128,3.0,4.0
26893,1179,3.0,3.0
26893,1518,3.0,3.0
26914,344,3.0,1.0
26927,1797,3.0,4.0
27003,2641,3.0,4.5
27003,3972,3.0,4.0
27008,410,3.0,5.0
27012,2035,3.0,5.0
27022,6322,3.0,3.0
27047,2628,3.0,4.0
27056,2916,3.0,3.0
27072,62999,3.0,4.5
27088,1173,3.0,4.0
27108,27904,3.0,3.0
27152,3751,3.0,4.0
27180,589,3.0,3.0
27196,474,3.0,3.0
27199,1610,3.0,5.0
27211,308,3.0,3.0
27227,466,3.0,2.0
27238,40815,3.0,5.0
27253,1270,3.0,5.0
27254,1784,3.0,4.0
27261,1376,3.0,5.0
27261,1619,3.0,4.0
27281,1544,3.0,4.0
27289,680,3.0,5.0
27314,905,3.0,5.0
27371,2571,3.0,3.5
27386,923,3.0,5.0
27391,41569,3.0,4.0
27411,2403,3.0,2.5
27422,441,3.0,5.0
27439,6985,3.0,4.5
27447,517,3.0,3.0
27455,48516,2.5,3.5
27466,508,3.0,4.0
27468,2408,3.0,3.0
27468,3557,3.0,4.0
27468,3807,3.0,4.0
27468,7139,3.0,5.0
27468,8783,3.0,4.0
27502,1235,3.0,5.0
27524,231,3.0,3.0
27540,527,3.0,3.0
27560,4005,3.0,2.0
27579,4308,3.0,3.5
27584,294,3.0,2.0
27584,48783,3.0,3.0
27598,2918,4.5,5.0
27603,6934,3.0,3.0
27610,4034,3.0,5.0
27621,595,3.0,3.0
27621,1196,3.0,5.0
27639,2713,3.0,3.5
27639,2962,3.0,3.0
27683,2133,3.0,3.0
27684,266,3.0,3.0
27685,2762,3.0,5.0
27713,3243,3.0,3.5
27717,1126,3.0,3.0
27723,195,3.0,3.0
27723,223,3.0,3.0
27725,151,3.0,3.0
27737,357,3.0,3.0
27762,5902,3.0,4.0
27762,6218,3.0,5.0
27773,593,3.0,3.5
27788,3114,3.0,4.0
27802,780,3.0,3.0
27825,236,3.0,3.0
27825,3360,3.0,4.0
27856,3910,3.0,1.5
27869,4226,3.0,4.5
27883,1197,3.0,5.0
27934,318,3.0,5.0
27949,417,3.0,3.0
27954,1035,3.0,5.0
27958,364,3.0,5.0
27964,7254,3.0,4.5
27972,2248,3.0,4.0
27977,4444,3.0,5.0
28001,6791,3.0,3.0
28010,2959,3.0,4.5
28021,1240,3.0,3.0
28022,8368,3.0,2.0
28024,805,3.0,3.0
28024,4848,3.0,4.5
28056,4226,3.0,5.0
28081,70,3.0,2.0
28081,858,3.0,3.0
28101,1278,3.0,5.0
28115,480,3.0,3.0
28125,7163,3.0,3.5
28138,1097,3.0,4.0
28162,2099,3.0,4.0
28181,305,3.0,2.0
28187,766,3.0,4.0
28209,4396,3.0,3.0
28234,2355,3.0,5.0
28238,48516,5.0,4.5
28245,288,3.0,5.0
28269,4306,3.0,4.0
28286,1296,3.0,4.0
28289,3088,3.0,4.0
28315,8949,3.0,3.5
28321,4234,3.0,3.0
28326,368,3.0,3.0
28338,33794,3.0,3.5
28345,534,3.0,3.0
28355,32587,3.0,2.0
28369,2390,3.0,3.5
28395,25,3.0,5.0
28425,222,3.0,5.0
28433,485,3.0,2.0
28485,648,3.0,4.0
28489,377,3.0,3.0
28494,595,3.0,3.0
28537,852,3.0,4.0
28542,3439,3.0,3.0
28544,6639,3.0,5.0
28548,2406,3.0,4.0
28580,2011,3.0,2.5
28583,1,3.0,3.0
28645,53129,3.0,3.5
28647,428,3.0,4.0
28653,56782,3.3654445069780508,5.0
