userId,movieId,pred_rating,actual_rating
14653,1097,3.5,2.5
14653,1508,3.0,3.0
14653,7101,3.0,3.0
14665,79,3.0,5.0
14669,1327,3.0,4.0
14679,160,3.0,2.5
14684,527,3.0,5.0
14706,3317,3.0,4.0
14716,1556,3.0,1.0
14716,3977,3.0,2.0
14722,153,3.0,4.0
14733,1220,3.0,4.0
14736,3006,3.0,5.0
14751,6104,3.0,4.0
14755,1391,3.0,3.0
14759,587,3.0,2.5
14806,485,3.0,1.0
14818,780,3.0,3.0
14835,750,3.0,4.0
14846,1,3.0,5.0
14847,524,3.0,3.0
14862,282,3.0,4.0
14877,1673,3.0,4.0
14888,353,3.0,4.5
14889,2959,3.0,3.5
14916,949,3.0,5.0
14918,6565,3.0,2.5
14920,17,3.0,5.0
14940,1,3.0,4.0
14940,1222,3.0,4.0
14980,232,3.0,3.0
15002,233,3.0,4.0
15020,482,3.0,3.0
15033,2724,3.0,3.0
15048,900,3.0,4.0
15048,3365,3.0,4.5
15049,2161,3.0,3.5
15060,2011,3.0,2.0
15069,720,3.0,5.0
15069,3107,3.0,3.0
15078,6713,3.0,5.0
15119,5,3.0,4.0
15133,2763,3.0,3.0
15140,4016,3.0,2.5
15165,1479,3.0,2.0
15171,150,3.0,3.0
15193,2710,3.0,3.0
15219,1088,3.6383471949780177,3.0
15224,8874,3.0,4.5
15264,1222,3.0,3.5
15283,247,3.0,5.0
15283,4552,3.0,3.0
15285,2804,3.0,4.0
15287,1332,3.0,2.0
15344,56788,3.0,4.0
15370,253,3.0,1.0
15382,3264,3.0,3.0
15398,2099,3.0,3.0
15405,1183,3.0,3.0
15422,3510,3.0,3.0
15436,318,3.0,5.0
15439,155,3.0,3.0
15439,267,3.0,3.0
15455,5902,3.0,3.5
15463,41,3.0,4.0
15508,4356,3.0,4.0
15523,509,3.0,2.0
15528,1485,3.0,3.5
15534,356,3.0,4.0
15542,440,3.0,3.0
15549,3788,3.0,4.0
15558,8188,3.0,3.0
15588,2476,3.0,3.0
15618,2404,3.0,5.0
15619,8,3.0,3.5
15631,2115,3.0,4.0
15631,5099,3.0,4.0
15661,2643,3.0,1.0
15704,1376,3.0,5.0
15722,1586,3.0,4.5
15739,5882,3.0,1.0
15759,595,3.0,4.0
15762,3471,3.0,5.0
15785,910,3.0,5.0
15807,1850,3.0,3.0
15814,383,3.0,3.0
15818,1374,3.0,4.0
15837,780,3.0,2.5
15857,2174,3.0,0.5
15865,3633,3.0,3.0
15895,543,3.0,4.5
15916,1582,3.0,4.0
15920,260,3.0,5.0
15941,50,3.0,4.0
15941,762,3.0,2.0
15941,1334,3.0,3.0
15951,2643,3.0,2.0
15974,1061,3.0,4.0
15977,47,3.0,4.0
15984,1617,3.0,4.0
15985,1302,3.0,4.0
15985,2409,3.0,3.0
16001,3269,3.0,3.0
16003,2762,3.0,5.0
16003,7064,3.0,5.0
16004,2719,3.0,3.0
16004,55282,3.0,2.5
16013,3317,3.0,3.5
16013,4629,3.0,2.5
16033,129,3.0,5.0
16055,2470,3.0,4.0
16056,1291,3.0,4.0
16069,969,3.0,4.5
16072,2654,3.0,5.0
16105,374,3.0,4.0
16105,659,3.0,5.0
16127,485,3.0,1.5
16133,2642,3.0,2.0
16133,36517,3.0,4.0
16144,1100,3.0,3.0
16167,215,3.0,4.0
16171,4845,3.0,1.0
16227,1253,3.0,5.0
16233,832,3.0,2.0
16267,1783,3.0,5.0
16274,586,3.0,4.0
16303,593,3.0,4.0
16327,1196,3.0,3.0
16338,527,3.0,5.0
16338,3967,3.0,3.0
16366,2396,3.0,4.0
16388,150,3.0,4.0
16409,5481,3.0,3.5
16422,780,3.0,4.0
16446,113,3.0,3.0
16452,1344,3.0,2.5
16469,2948,3.0,4.5
16482,2916,3.0,3.0
16496,1228,3.0,5.0
16501,593,3.0,5.0
16510,1370,3.0,3.5
16514,8665,3.0,2.0
16519,296,3.0,5.0
16557,260,3.0,4.0
16557,4703,3.0,3.0
16560,8961,3.0,4.0
16581,2807,3.0,0.5
16582,1222,3.0,4.0
16594,158,3.0,3.0
16664,26791,3.0,4.0
16668,300,3.0,2.0
16668,1573,3.0,1.0
16669,3160,3.0,4.0
16677,50,3.0,3.5
16681,3200,3.0,4.0
16714,2028,3.0,3.0
16746,2628,3.0,5.0
16756,2436,3.0,4.0
16777,2313,3.0,4.0
16797,597,3.0,4.0
16806,292,3.0,5.0
16817,7361,3.0,5.0
16842,5507,3.0,1.0
16867,3868,3.0,4.5
16897,1754,3.0,2.0
16901,1193,3.0,5.0
16905,2541,3.0,3.0
16905,4216,3.0,4.0
16928,3994,3.0,3.0
16935,5481,3.0,1.0
16963,5410,3.0,3.5
17062,5299,3.0,3.0
17081,1777,3.0,4.0
17087,553,3.0,4.5
17092,4018,3.0,2.5
17105,1304,3.0,5.0
17107,6345,3.0,4.0
17123,198,3.0,4.0
17140,2006,3.0,4.0
17150,54286,3.0,4.0
17156,3979,3.0,4.0
17196,1464,3.0,2.5
17276,2253,3.0,3.0
17282,5481,3.0,3.0
17290,162,3.0,3.0
17330,1600,3.0,2.0
17335,1084,3.0,5.0
17338,54272,3.0,3.0
17351,11,3.0,5.0
17378,222,3.0,4.0
17388,2539,3.0,2.0
17398,4643,3.0,3.0
17410,3186,3.0,4.5
17417,185,3.0,2.0
17420,2019,3.0,4.5
17438,107,3.0,1.0
17438,597,3.0,3.0
17438,47970,3.0,2.0
17476,2115,3.0,3.5
17476,5015,3.0,3.0
17485,2329,3.0,5.0
17504,2628,3.0,2.5
17509,733,3.0,5.0
17520,4920,3.0,4.0
17544,2762,3.0,3.5
17589,4880,3.0,3.5
17593,595,3.0,4.0
17621,333,3.0,4.0
17634,185,3.0,3.0
17650,372,3.0,2.0
17651,158,3.0,4.0
17656,736,3.0,3.0
17656,1894,3.0,3.0
17670,2336,3.0,3.0
17695,8368,3.0,3.0
17747,1079,3.0,4.0
17753,1961,3.0,4.0
17755,27706,3.0,4.5
17766,36,3.0,3.0
17818,2000,3.0,5.0
17835,5055,3.0,3.5
17838,805,3.0,4.0
17838,1784,3.0,4.0
17842,2329,3.0,4.0
17851,1399,3.0,3.0
17853,798,3.0,5.0
17854,589,3.0,3.5
17869,18,3.0,2.0
17909,955,3.0,3.0
17919,4238,3.0,3.0
17922,2346,3.0,2.5
17922,3358,3.0,2.5
17922,5054,3.0,3.0
17936,4545,3.0,3.5
17936,47629,3.0,3.5
17971,185,3.0,4.0
17977,151,3.0,4.0
17980,249,3.0,5.0
17986,509,3.0,5.0
17986,3871,3.0,3.0
18024,173,3.0,3.0
18035,785,3.0,3.5
18059,5135,3.0,4.5
18078,2858,3.0,4.0
18082,2490,3.0,4.0
18109,1179,3.0,5.0
18130,1918,3.0,2.5
18130,8360,3.0,3.5
18149,5299,3.0,4.5
18153,1264,3.0,4.0
18169,246,3.0,3.0
18169,293,3.0,2.0
18173,3406,3.0,4.0
18180,597,3.0,4.0
18197,1591,3.252368245393395,3.0
18204,2167,3.0,3.0
18218,2947,3.0,4.0
18227,481,3.0,3.0
18254,627,3.0,5.0
18278,58295,3.0,5.0
18327,3791,3.0,3.5
18327,34072,3.0,4.0
18344,6365,3.0,5.0
18347,6281,3.0,2.0
18364,2677,3.0,5.0
18367,3979,3.0,2.0
18372,3440,3.0,2.0
18380,8360,3.0,3.0
18399,3168,3.0,5.0
18427,1252,3.0,3.5
18510,95,3.0,1.5
18514,1625,3.0,4.0
18514,1862,3.0,2.0
18520,2580,3.0,1.0
18521,515,3.0,1.0
18544,919,3.0,5.0
18570,3578,3.0,4.0
18581,3967,3.0,4.0
18613,782,3.0,2.0
18613,3889,3.0,4.0
18632,2541,3.0,2.5
18635,1320,3.0,3.0
18646,1339,3.0,3.5
18657,454,3.0,4.0
18692,1135,3.0,5.0
18692,2990,3.0,3.0
18692,6257,3.0,0.5
18705,3033,3.0,4.0
18722,2712,3.0,3.5
18722,4973,3.0,3.5
18747,2161,3.0,0.5
18769,3471,3.0,2.5
18806,2089,3.0,3.0
18811,4034,3.0,5.0
18812,34,3.0,5.0
18832,1024,3.0,4.0
18837,1226,3.0,2.0
18838,2020,3.0,3.5
18853,6946,3.0,3.0
18856,2116,3.0,5.0
18886,208,3.0,2.0
18899,5171,3.0,5.0
18920,50356,3.0,4.5
18924,3114,3.0,1.0
18926,457,3.0,3.0
18942,342,3.0,4.0
18951,533,3.0,2.0
18954,908,3.0,4.0
18973,663,3.0,3.0
18976,1641,3.0,5.0
18978,1625,3.0,4.0
18980,107,3.0,3.0
18981,787,3.0,4.0
18987,1556,3.0,2.0
19001,2407,3.0,3.5
19001,6365,3.0,2.5
19032,2231,3.0,4.0
19061,442,3.0,5.0
19094,16,3.0,4.0
19098,3624,3.0,5.0
19111,32291,3.0,3.5
19135,32,3.0,4.5
19164,47,3.0,4.0
19188,3578,3.0,2.0
19225,5502,3.0,2.0
19237,147,3.0,3.0
19253,2571,3.0,4.0
19287,1097,3.0,1.0
19300,5459,3.0,4.5
19305,3392,3.0,2.0
19328,95,3.0,3.0
19355,349,3.0,4.0
19357,1014,3.0,2.0
19373,1060,3.0,4.0
19379,4735,3.0,3.0
19379,55178,3.0,4.0
19410,1,3.0,5.0
19410,203,3.0,3.0
19436,5246,3.0,4.0
19472,1192,3.0,5.0
19475,3925,3.0,3.5
19477,1580,3.0,4.0
19479,3527,3.0,4.0
19479,4041,3.0,3.0
19483,1240,3.0,3.0
19496,2686,3.0,3.0
19519,48516,3.0,4.5
19539,802,3.0,3.0
19545,3298,3.0,2.0
19546,6197,3.0,2.5
19565,2706,3.0,4.0
19566,26788,3.0,4.0
19568,344,3.0,1.0
19574,2582,3.0,3.5
19587,3467,3.0,4.5
19591,261,3.0,4.0
19610,780,3.0,2.0
19631,2902,3.0,2.0
19631,3016,3.0,3.0
19635,4126,3.0,3.5
19635,4896,3.0,4.0
19635,6450,3.0,4.5
19635,6739,3.0,3.0
19640,3677,3.0,5.0
19640,6299,3.0,4.0
19658,1374,3.0,5.0
19660,5418,3.0,3.0
19661,2105,3.0,2.0
19669,1918,3.0,4.0
19669,4492,3.0,4.0
19688,3300,3.0,3.0
19713,4921,3.0,2.5
19730,1617,3.0,3.0
19741,5040,3.0,3.0
19765,4565,3.0,2.0
19796,2716,3.0,2.5
19819,2542,3.0,4.5
19833,373,3.0,4.0
19835,47,3.0,4.0
19837,3354,3.0,2.0
19838,8529,3.0,3.5
19859,8373,3.0,3.0
19863,2173,3.0,4.0
19878,1333,3.0,5.0
19908,2231,3.0,3.0
19923,1245,3.0,4.0
19928,2529,4.0,4.0
19948,1021,3.0,2.5
19950,2700,3.0,4.5
19957,4921,3.0,4.0
19961,1732,3.0,5.0
19963,260,3.0,4.0
19985,1682,3.0,5.0
20012,2105,3.0,3.0
20054,2316,3.0,1.0
20092,302,3.0,4.0
20111,2763,3.0,4.0
20132,7373,3.0,3.5
20158,360,3.0,3.0
20190,19,3.0,4.5
20190,52604,3.0,4.0
20196,4040,3.0,1.5
20222,1214,3.0,4.0
20230,852,3.0,5.0
20263,1090,3.0,4.0
20304,2861,3.0,3.0
20317,3717,3.0,5.0
20326,2492,3.0,2.0
20389,2004,3.0,2.5
20407,1653,3.0,4.5
20417,1359,3.0,3.0
20422,1273,3.0,4.0
20439,553,3.0,5.0
20466,597,3.0,4.0
20469,2716,3.0,4.5
20474,4030,3.0,3.0
20508,1036,3.0,4.0
20522,141,3.0,3.5
20525,587,3.0,3.0
20525,780,3.0,4.0
20561,653,3.0,3.0
20586,593,3.0,4.0
20591,2318,3.0,4.0
20642,318,3.0,3.0
20659,1517,3.0,4.0
20673,589,3.0,4.0
20682,908,3.0,4.0
20682,4587,3.0,3.0
20693,2951,3.0,3.0
20711,345,3.0,5.0
20740,1461,3.0,3.0
20765,17,3.0,3.0
20779,5,3.0,5.0
20782,296,3.0,5.0
20797,1215,3.0,4.0
20797,7376,3.0,1.5
20825,940,3.0,4.0
20853,6377,3.0,5.0
20887,7833,3.0,3.0
20917,168,3.0,3.0
20940,3087,3.0,4.0
20945,111,3.0,5.0
20953,367,3.0,3.0
20961,661,3.0,4.0
21006,2478,3.0,4.0
21035,104,3.0,1.0
21040,2105,3.0,3.0
21046,155,3.0,3.0
21046,551,3.0,3.0
21055,1615,3.0,4.0
21055,3052,3.0,3.5
21078,881,3.0,3.0
21101,6711,3.0,4.0
21114,1466,3.0,3.5
21130,3483,3.0,4.0
21136,3635,3.0,4.5
21149,2478,3.0,2.5
21164,909,3.0,4.0
21182,1097,3.0,3.0
21182,4532,3.0,2.0
21199,1687,3.0,2.0
21230,4701,3.0,2.0
21272,2716,3.0,4.0
21274,7743,3.0,2.5
21283,5266,3.0,3.5
21288,356,3.0,4.0
21288,861,3.0,5.0
21324,161,3.0,2.0
21335,2301,3.0,5.0
21373,355,3.0,3.0
21391,535,3.0,3.0
21408,1641,3.0,5.0
21410,3425,3.0,3.0
21410,44828,3.0,2.5
21418,3147,3.0,3.5
21430,1089,3.0,5.0
21432,1835,3.0,3.0
21460,6122,3.0,4.5
21502,95,3.0,2.0
21522,1748,3.0,3.0
21535,2002,3.0,2.0
21535,2416,3.0,1.0
21551,3114,3.0,4.0
21634,45722,3.0,3.0
21647,475,3.0,4.0
21654,838,3.0,3.0
21672,2947,3.0,0.5
21677,1291,3.0,4.0
21683,3623,3.0,4.0
21688,1971,3.0,2.0
21701,674,3.0,3.0
21708,6787,3.0,4.0
21723,39292,3.0,4.0
21727,1961,3.0,5.0
21734,2468,3.0,3.0
21742,542,3.0,2.0
21743,3683,3.0,5.0
21745,2118,3.0,3.0
21748,3100,3.0,4.5
21773,3753,3.0,4.0
21793,1354,3.0,4.0
21806,59615,3.0,2.5
21818,348,3.0,5.0
21828,2700,3.0,4.0
21835,42,3.0,4.0
21872,508,3.0,3.0
21915,2379,3.0,4.0
21944,105,3.0,4.0
21947,784,3.0,2.0
21947,2617,3.0,2.0
21947,8947,3.0,2.5
21948,2539,3.0,3.0
21951,318,3.0,4.5
21956,593,3.0,5.0
21970,441,3.0,5.0
21994,3005,3.0,3.0
22038,3430,3.0,3.0
22038,4799,3.0,3.0
22044,1610,3.0,4.0
22053,592,3.0,4.0
22079,4025,3.0,5.0
22090,95,3.0,4.0
22092,1617,3.0,5.0
22096,426,3.0,1.0
22110,116,3.0,1.0
22119,842,3.0,1.0
22138,6218,3.0,4.0
22141,50,3.0,3.0
22192,455,3.0,0.5
22198,380,3.0,2.0
22238,300,3.0,4.0
22247,349,3.0,3.0
22291,527,3.0,4.5
22307,4886,3.0,5.0
22360,2430,3.0,4.0
22362,2231,3.0,3.0
22366,3459,3.0,1.0
22379,1080,3.0,4.0
22383,266,3.0,3.0
22402,3617,3.0,2.5
22418,724,3.0,3.5
22422,1682,3.0,4.5
22506,31,3.0,1.0
22514,3396,3.0,2.0
22515,3160,3.0,4.0
22526,184,3.0,5.0
22546,208,3.0,2.0
22558,6,3.0,4.0
22559,1097,3.0,2.0
22570,267,3.0,3.0
22594,2324,3.0,3.0
22596,595,3.0,5.0
22609,27904,3.0,3.0
22609,45447,3.0,3.0
22621,6518,3.0,3.0
22622,6377,3.0,4.0
22631,2859,3.0,5.0
22638,4085,3.0,5.0
22647,783,3.0,3.0
22648,5945,3.0,3.0
22668,2391,3.0,5.0
22687,2916,3.0,3.0
22688,1396,3.0,5.0
22689,1377,3.0,4.0
22712,6810,3.0,3.0
22719,175,3.0,5.0
22756,4318,3.0,1.0
22756,5902,3.0,4.0
22764,913,3.0,5.0
22791,1242,3.0,5.0
22817,610,3.0,3.0
22821,531,3.0,4.0
22822,1923,3.0,4.5
22842,5219,3.0,2.5
22842,6318,3.0,4.0
22842,54190,3.0,3.5
22858,36,3.0,4.0
22858,2011,3.0,3.5
22872,1219,3.0,4.0
22872,1367,3.0,3.0
22872,6281,3.0,3.0
22888,1956,3.0,3.0
22895,4993,3.0,4.5
22897,1220,3.0,4.0
22897,4079,3.0,4.0
22908,1610,3.0,3.5
22918,558,3.0,2.0
22927,3386,3.0,4.5
22929,880,3.0,2.0
22935,380,3.0,3.0
22940,592,3.0,3.0
22942,1257,3.0,5.0
22957,1762,3.0,3.5
22980,902,3.0,3.5
23008,7445,3.0,4.0
23087,2301,3.0,4.0
23087,55232,3.0,3.5
23094,1997,3.0,3.5
23104,1394,3.0,4.0
23124,671,3.0,3.5
23140,1393,3.0,2.0
23148,39,3.0,3.0
23159,2132,3.0,3.0
23162,47,3.0,3.0
23174,2420,3.0,2.0
23183,1923,3.0,4.0
23201,4718,3.0,2.5
23219,1266,3.0,4.0
23258,1500,3.0,4.0
23260,637,3.0,2.5
23274,48738,3.0,3.5
23278,3037,3.0,5.0
23303,1258,3.0,4.0
23303,3260,3.0,4.0
23313,260,3.0,5.0
23327,5033,3.0,4.0
23347,628,3.0,4.0
23352,7143,3.0,5.0
23371,524,3.0,5.0
23388,1260,3.0,3.0
23388,4329,3.0,3.5
23397,2863,3.0,4.0
23418,79,3.0,4.0
23426,329,3.0,3.0
23432,2278,3.0,4.0
23437,2245,3.0,4.5
23452,1227,3.0,3.0
23463,198,3.0,3.0
23479,186,3.0,5.0
23496,2161,3.0,2.0
23502,778,3.0,4.0
23512,497,3.0,5.0
23526,3955,3.0,1.0
23534,1196,3.0,4.5
23566,1981,3.0,3.5
23569,253,3.0,3.0
23574,2581,3.0,3.0
23574,3244,3.0,4.0
23580,3872,3.0,4.5
23593,296,3.0,5.0
23599,489,3.0,5.0
23633,1208,3.0,5.0
23636,508,3.0,5.0
23646,783,3.0,4.0
23687,4685,3.0,4.0
23687,8636,3.0,3.0
23695,4876,3.0,2.0
23695,59315,3.0,4.0
23701,1734,3.0,5.0
23701,5325,3.0,5.0
23702,4878,3.0,4.5
23703,1610,3.0,5.0
23711,8784,3.0,4.0
23712,6620,3.0,4.0
23712,44191,3.0,3.5
23716,1221,3.0,4.5
23723,3483,3.0,4.0
23729,3996,3.0,4.5
23730,292,3.0,5.0
23733,5881,3.0,4.0
23775,6,3.0,4.0
23812,2717,3.0,3.0
23831,3004,3.0,2.0
23833,56367,3.0,4.0
23853,355,3.0,3.0
23853,1658,3.0,2.5
23859,1408,3.0,5.0
23869,47,3.0,5.0
23885,1275,3.0,5.0
23927,355,3.0,3.0
23981,539,3.0,5.0
23992,3948,3.0,3.5
23995,3793,3.0,5.0
24022,48385,3.0,3.5
24034,318,3.0,5.0
24036,6539,3.0,4.5
24060,50,3.0,3.5
24106,1997,3.0,4.0
24106,2690,3.0,1.0
24111,1625,3.0,3.0
24125,1252,3.0,5.0
24130,1189,3.0,5.0
24136,800,3.0,4.0
24147,1610,3.0,4.5
24147,3255,3.0,4.0
24209,370,3.0,4.0
24227,3931,3.0,1.5
24234,6188,3.0,4.0
24284,1250,3.0,4.0
24294,1580,3.0,3.0
24311,4090,3.0,5.0
24321,4306,3.0,4.0
24351,5954,3.0,3.5
24363,4767,3.0,4.0
24377,457,3.0,4.0
24381,293,3.0,3.0
24407,2640,3.0,3.0
24419,736,3.0,3.0
24428,56174,3.0,4.5
24449,2167,3.0,3.5
24483,361,3.0,4.0
24483,1210,3.0,3.5
24483,3448,3.0,4.5
24495,1968,2.0,5.0
24496,4306,3.0,4.0
24515,3578,3.0,4.0
24517,3082,3.0,2.0
24531,1240,3.0,3.5
24537,2916,3.0,3.0
24560,4103,3.0,4.5
24587,351,3.0,3.0
24612,3408,3.0,5.0
24619,3763,3.0,2.0
24642,587,3.0,3.0
24646,40581,3.0,3.0
24657,3753,3.0,3.5
24661,1220,3.0,3.0
24661,1307,3.0,5.0
24661,1641,3.0,4.0
24674,3996,3.0,4.5
24686,454,3.0,4.0
24695,229,3.0,4.5
24708,53996,3.0,4.5
24732,4124,3.0,2.0
24768,1485,3.0,4.0
24774,5475,3.0,3.5
24775,235,3.0,3.5
24801,1207,3.0,4.0
24801,3740,3.0,3.0
24812,3200,3.0,5.0
24813,5110,3.0,3.5
24826,208,3.0,3.0
24844,308,3.0,5.0
24846,3359,3.0,4.0
24868,3176,3.0,4.0
24892,5418,3.0,4.0
24896,1265,3.0,3.0
24906,2395,3.0,4.0
24921,590,3.0,3.0
24955,150,3.0,4.0
24985,2706,3.0,2.0
25005,8938,3.0,3.0
25029,3623,3.0,4.5
25038,1431,3.0,3.0
25042,3897,3.0,4.5
25055,1732,3.0,3.0
25057,233,3.0,4.0
25060,1221,3.0,4.5
25071,6711,3.0,3.5
25080,1136,3.0,4.0
25092,3169,3.0,4.0
25109,1923,3.0,4.0
25115,1374,3.0,4.5
25152,2109,3.0,3.0
25201,377,3.0,5.0
25202,1230,3.0,4.0
25246,3252,3.0,3.0
25267,2580,3.0,3.5
25267,2706,3.0,2.5
25311,2094,3.0,4.0
25334,2713,3.0,2.0
25371,1485,3.0,3.5
25391,2706,3.0,5.0
25408,111,3.0,5.0
25412,266,3.0,3.0
25423,514,3.0,3.0
25428,2490,3.0,4.0
25465,3308,3.0,3.0
25466,4719,3.0,4.0
25470,955,3.0,3.0
25472,1,3.0,4.0
25497,1729,3.0,4.5
25511,2571,3.0,3.5
25518,457,3.0,4.5
25532,2808,3.0,4.0
25566,2648,3.0,4.0
25581,6,3.0,4.0
25616,1097,3.0,3.0
25627,1061,3.0,3.0
25634,2723,3.0,3.0
25636,608,3.0,5.0
25636,2243,3.0,4.0
25659,454,3.0,4.0
25677,1729,3.0,3.0
25692,2599,3.0,4.0
25717,1073,3.0,1.0
25717,37853,3.0,4.0
25730,4664,3.0,4.0
25769,1385,3.0,4.0
25776,1220,3.0,5.0
25778,32,3.0,3.5
25795,3471,3.0,3.0
25803,434,3.0,5.0
25851,3690,3.0,3.0
25854,2410,3.0,1.0
25904,3710,3.0,2.0
25913,4979,3.0,5.0
25915,163,3.0,4.0
25983,594,3.0,4.0
25985,1346,3.0,3.0
25986,1035,3.0,5.0
26023,6484,3.0,3.5
26046,3316,3.0,1.5
26051,2321,3.0,2.0
26060,4878,3.0,3.0
26075,2393,3.0,1.0
26080,3807,3.0,1.0
26084,527,3.0,5.0
26086,1296,3.0,5.0
26107,468,3.0,4.0
26110,798,3.0,4.0
26124,47,3.0,4.5
26128,3477,3.0,3.5
26142,1200,3.0,5.0
26158,3039,3.0,3.5
26163,3246,3.0,4.0
26163,3911,3.0,5.0
26166,256,3.0,3.0
26192,1047,3.0,3.5
26195,223,3.0,4.0
26210,2502,3.0,4.0
26228,3685,3.0,3.5
26275,1268,3.0,2.0
26296,4973,3.0,5.0
26306,56700,3.0,3.0
26315,4025,3.0,4.0
26333,7071,3.0,4.0
26343,47,3.0,4.0
26353,52,3.0,3.0
26382,5444,3.0,3.0
26387,3706,3.0,5.0
26392,4744,3.0,3.5
26422,12,3.0,2.0
26448,39,3.0,5.0
26480,27773,3.0,4.0
26490,377,3.0,5.0
26493,1,3.0,5.0
26493,34437,3.0,4.0
26523,2580,3.0,4.5
26540,3424,3.0,2.0
26554,39292,3.0,4.5
26562,4226,3.0,5.0
26603,1248,3.0,5.0
26623,2083,3.0,3.0
26641,163,3.0,3.0
26643,1246,3.0,4.0
26674,2997,3.0,3.0
26747,1223,3.0,4.0
26750,339,3.0,4.0
26760,1032,3.0,4.0
26781,32,3.0,5.0
26805,919,3.0,4.0
26821,502,3.0,3.0
26829,1485,3.0,3.5
26841,5620,3.0,2.5
26848,160,3.0,3.0
26884,4725,3.0,3.0
26888,1226,3.0,4.0
26918,215,3.0,3.0
26920,589,3.0,5.0
26929,593,3.0,4.0
26939,62,3.0,3.0
26952,494,3.0,4.0
26959,1968,5.0,4.5
26968,440,3.0,3.0
26994,2312,3.0,4.0
27003,7988,3.0,4.0
27006,256,3.0,0.5
27006,7445,3.0,4.5
27042,452,3.0,5.0
27088,352,3.0,4.0
27088,2429,3.0,1.0
27108,1834,3.0,4.0
27110,1608,3.0,3.5
27113,381,3.0,3.0
27114,1217,3.0,5.0
27115,6537,3.0,3.5
27134,786,3.0,3.0
27135,50,3.0,4.5
27152,2193,3.0,3.5
27162,663,3.0,4.0
27164,2006,3.0,4.0
27164,2167,3.0,4.0
27168,1129,3.0,3.0
27182,648,3.0,2.0
27194,562,3.0,3.5
27218,1333,3.0,3.0
27221,49772,3.0,3.5
27221,58191,3.0,3.5
27235,38061,3.0,3.0
27258,49647,3.0,2.5
27267,593,3.0,4.0
27290,551,3.0,1.0
27327,3257,3.0,2.5
27336,1293,3.0,4.0
27343,1129,3.0,1.0
27363,2804,3.0,4.0
27364,344,3.0,4.0
27393,47,3.0,4.0
27425,6442,3.0,4.0
27435,329,3.0,3.5
27449,3114,3.0,4.0
27456,1371,3.0,4.0
27468,4949,3.0,3.0
27468,6303,3.0,4.0
27485,6539,3.0,4.0
27486,1299,3.0,5.0
27489,413,3.0,1.0
27505,2424,3.0,4.0
27525,58,3.0,3.0
27526,508,3.0,4.0
27539,6658,3.0,4.0
27598,5478,3.0,3.5
27614,1270,3.0,4.0
27637,2140,3.0,3.5
27637,4890,3.0,1.0
27638,30707,3.0,4.0
27664,188,3.0,5.0
27671,50,3.0,4.5
27727,2100,3.0,4.0
27741,3359,3.0,4.0
27751,3706,3.0,4.0
27752,6516,3.0,2.5
27771,265,3.0,3.0
27793,18,3.0,3.0
27799,531,3.0,4.0
27803,3000,3.0,4.0
27816,2161,3.0,4.0
27837,1013,3.0,3.0
27859,3174,3.0,4.0
27860,343,3.0,1.0
27869,3952,3.0,4.0
27869,4214,3.0,3.0
27869,34528,3.0,3.5
27890,235,3.0,3.5
27928,2116,3.0,2.0
27928,4816,3.0,2.0
27934,832,3.0,4.5
27934,1377,3.0,1.0
27934,4103,3.0,3.5
27934,41285,3.0,4.5
27945,2084,3.0,0.5
27965,367,3.0,1.0
27965,1127,3.0,3.5
27973,47,3.0,4.5
27982,592,3.0,4.0
28023,357,3.0,5.0
28037,19,3.0,1.0
28039,4262,3.0,5.0
28055,1748,3.0,3.0
28082,515,3.0,3.0
28100,5459,3.0,1.0
28105,6213,3.0,3.0
28109,349,3.0,3.0
28125,2792,3.0,5.0
28152,2019,3.0,4.5
28159,7619,3.0,4.5
28190,4181,3.0,2.0
28200,273,3.0,4.0
28215,4018,3.0,3.0
28259,1206,3.0,4.5
28261,2019,3.0,5.0
28305,14,3.0,5.0
28310,1238,3.0,4.0
28323,6232,3.0,3.0
28327,590,3.0,5.0
28369,4881,3.0,2.0
28384,3182,3.0,4.0
28404,673,3.0,2.5
28410,8970,3.0,4.0
28437,2193,3.0,3.5
28479,1459,3.0,4.0
28483,4262,3.0,4.0
28483,7090,3.0,3.0
28495,608,3.0,3.0
28496,32,3.0,4.0
28496,5323,3.0,4.5
28540,595,3.0,4.0
28557,3147,3.0,5.0
28561,4636,3.0,1.5
28604,6755,3.0,4.0
28609,1971,3.0,2.0
28628,593,3.0,5.0
28644,1810,3.0,3.0
28645,1197,1.5,3.0
28649,8906,3.0,4.0
28665,1707,3.0,1.0
28690,551,3.0,5.0
28711,231,3.0,1.0
28725,590,3.0,3.0
28727,1083,3.0,4.0
28745,3479,3.0,5.0
28789,180,3.0,4.0
28797,368,3.0,3.0
28802,2761,3.0,3.5
28807,3704,3.0,2.0
28829,1089,3.0,5.0
28837,206,3.0,1.0
28842,16,3.0,2.5
28857,1573,3.0,3.5
28879,926,3.0,3.0
28886,858,3.0,4.0
28895,2959,3.0,1.0
28897,2115,3.0,5.0
28903,1203,3.0,5.0
28903,3578,3.0,4.0
28910,2987,3.0,3.0
28917,471,3.0,4.0
28939,2707,3.0,5.0
28985,879,3.0,3.0
29000,5785,3.0,4.5
29013,292,3.0,3.0
29028,367,3.0,3.0
29038,4102,3.0,5.0
29051,165,3.0,4.0
29065,1198,3.0,4.0
29077,377,3.0,1.0
29152,5902,3.0,4.0
29155,2858,3.0,2.0
29157,56367,3.0,3.0
29191,7883,3.0,4.0
