userId,movieId,pred_rating,actual_rating
14824,904,3.0,5.0
14834,3952,3.0,4.0
14864,6957,3.0,5.0
14867,4571,3.0,1.5
14886,594,3.0,4.0
14888,55820,3.0,5.0
14900,6947,3.0,2.0
14905,485,3.0,3.0
14916,678,3.0,3.0
14921,1650,3.0,2.0
14921,42730,3.0,2.0
14923,19,3.0,2.0
14971,2115,3.0,4.0
14971,3362,3.0,3.5
14996,2905,3.0,5.0
14997,4448,3.0,3.5
15012,412,3.0,3.0
15061,156,3.0,3.0
15061,2019,3.0,4.5
15061,2750,3.731959760165507,4.0
15071,48394,4.17723014577044,5.0
15078,3174,3.0,4.0
15131,164,3.0,3.0
15150,4223,3.0,4.0
15176,1082,3.0,3.0
15185,3285,3.0,2.0
15201,1366,3.0,5.0
15247,2016,3.0,3.0
15259,225,3.0,3.0
15259,2867,3.0,4.0
15263,1719,3.0,5.0
15283,2560,3.0,2.0
15312,2762,3.0,3.0
15331,4069,3.0,3.5
15331,4226,3.0,3.5
15343,1639,3.0,4.0
15345,589,3.0,3.0
15352,494,3.0,2.0
15400,289,3.0,3.0
15400,1012,3.0,4.0
15425,30810,3.0,3.0
15427,474,3.0,3.0
15443,594,3.0,4.0
15466,6377,3.0,4.0
15496,597,3.0,3.0
15497,1036,3.0,3.0
15516,750,3.0,5.0
15551,648,3.0,3.5
15560,300,3.0,4.0
15569,555,3.0,3.5
15575,58,3.0,5.0
15588,1552,4.0,3.0
15609,2991,3.0,4.0
15619,1395,3.0,3.5
15619,5310,3.0,3.0
15632,434,3.0,1.5
15643,3994,3.0,3.5
15673,434,3.0,3.0
15676,2333,3.0,3.0
15679,8372,3.0,4.0
15714,1393,3.0,4.0
15727,1221,3.0,4.0
15737,1646,3.0,2.0
15815,5299,3.0,4.5
15831,62,3.0,3.0
15831,1459,3.0,4.0
15842,1625,3.0,4.5
15882,1188,3.0,3.5
15883,1131,3.0,4.5
15883,1438,3.0,3.0
15885,235,3.0,3.0
15907,357,3.0,4.0
15914,1552,3.0,3.5
15916,2116,3.0,3.0
15928,21,3.0,4.0
15948,3157,3.0,4.0
15964,349,3.0,3.0
15968,1305,3.0,3.0
16007,329,3.0,4.0
16020,2105,3.0,3.0
16027,1035,3.0,5.0
16028,3755,3.0,5.0
16029,2291,3.0,4.0
16034,2571,3.0,4.5
16058,1258,3.0,3.0
16073,971,3.0,5.0
16078,2005,3.0,2.5
16082,648,3.0,4.0
16102,1307,3.0,4.0
16121,1210,3.0,5.0
16123,1089,3.0,3.5
16135,1365,3.0,5.0
16146,2396,3.0,3.0
16168,33493,4.0,3.5
16169,5349,3.0,2.5
16191,2858,3.0,4.0
16209,594,3.0,4.0
16213,520,3.0,2.0
16227,32853,3.0,5.0
16242,2324,3.0,5.0
16247,29,3.0,3.0
16249,2089,3.0,4.0
16253,68,3.0,4.0
16267,832,3.0,5.0
16277,539,3.0,3.5
16284,185,3.0,3.0
16301,4557,3.0,3.0
16326,1722,3.0,4.0
16337,3450,3.0,2.0
16355,1546,3.0,5.0
16358,1968,3.0,4.0
16393,1682,3.0,5.0
16452,39,3.0,3.5
16453,4034,3.0,3.0
16458,3633,3.0,2.5
16458,6242,3.0,2.0
16469,2716,3.0,4.0
16475,252,3.0,3.0
16484,2151,3.0,1.0
16488,4881,3.0,3.0
16502,1949,3.0,5.0
16507,920,3.0,5.0
16509,2321,3.0,4.0
16521,2716,3.0,3.0
16526,1100,3.0,3.0
16539,41285,3.0,4.0
16541,1866,3.0,4.0
16562,1503,3.0,4.0
16582,920,3.0,5.0
16625,42723,3.0,1.0
16630,40732,3.0,4.0
16639,2018,3.0,3.0
16640,160,3.0,2.5
16650,248,3.0,3.0
16650,725,3.0,4.0
16664,1674,3.0,3.5
16677,1597,3.0,4.0
16703,2333,3.0,4.5
16710,924,3.0,3.5
16727,3998,3.0,3.0
16727,48142,3.0,2.0
16738,6383,3.0,0.5
16755,594,3.0,4.0
16775,3556,3.0,3.0
16776,2406,3.0,4.0
16787,111,3.0,4.0
16793,33836,3.0,3.5
16798,595,3.0,0.5
16820,3160,3.0,4.0
16838,7247,3.0,3.0
16842,2435,3.0,3.0
16897,1304,3.0,3.0
16909,5171,3.0,2.5
16929,7813,3.0,2.5
16953,2174,3.0,3.0
16973,1597,3.0,5.0
16978,2508,3.0,3.0
16982,17,3.0,3.5
16992,6863,3.0,5.0
16992,30818,3.0,4.0
16992,51705,3.0,4.5
17012,3798,3.0,3.5
17022,2321,3.0,2.5
17073,307,3.0,4.0
17074,1088,3.0,1.5
17092,4963,3.0,4.0
17100,1097,3.0,3.0
17109,733,3.0,5.0
17155,2628,3.0,5.0
17174,1112,3.0,3.0
17202,1073,3.0,5.0
17235,145,3.0,4.0
17243,4308,3.0,4.5
17320,1206,3.0,4.5
17360,19,3.0,2.5
17360,6156,3.0,3.0
17387,1277,3.0,5.0
17397,605,3.0,4.0
17438,638,3.0,3.0
17438,3639,3.0,3.0
17438,5915,3.0,5.0
17473,2,3.0,4.0
17485,3186,3.0,4.0
17504,2959,3.0,3.5
17562,158,3.0,3.0
17572,235,3.0,3.0
17600,2002,3.0,3.5
17618,2794,3.0,2.0
17648,3409,3.0,2.0
17658,40583,2.825290939588567,4.0
17670,2159,3.0,1.0
17684,357,3.0,4.0
17692,1645,3.0,3.0
17695,3698,3.0,4.0
17742,2379,3.0,2.0
17752,100,3.0,3.0
17755,7395,3.0,4.0
17755,8974,3.0,2.0
17756,1610,3.0,4.0
17797,2402,3.0,3.0
17810,2058,3.0,4.5
17814,780,3.0,2.0
17824,225,3.0,4.0
17870,4027,3.0,4.0
17893,6503,1.5,2.0
17909,2628,3.0,2.5
17913,1304,3.0,5.0
17922,8341,3.0,3.0
17930,1513,3.0,2.0
17940,1358,3.0,4.0
17940,3034,3.0,3.0
17950,1876,3.0,4.0
17999,1960,3.5,3.0
17999,4155,3.0,0.5
18015,6902,3.0,3.0
18024,1038,3.0,3.0
18035,7004,3.0,3.5
18038,1127,3.0,4.0
18051,1230,3.0,5.0
18056,2121,3.0,5.0
18067,5135,3.0,5.0
18114,4308,3.0,4.5
18130,151,3.0,3.0
18166,4437,3.0,0.5
18166,7438,3.0,4.0
18169,332,3.0,1.0
18169,2321,3.0,2.0
18169,3007,3.0,3.0
18214,5665,3.0,3.5
18221,426,3.0,3.0
18227,6764,3.0,4.5
18230,1380,3.0,4.0
18259,205,3.0,4.0
18278,318,3.0,4.0
18278,7234,3.0,5.0
18323,1422,3.0,2.0
18327,7771,3.0,4.5
18329,7438,3.0,5.0
18335,5541,3.0,3.0
18343,2541,3.0,4.0
18353,2174,3.0,4.0
18353,3577,3.0,2.0
18367,1552,4.0,2.5
18367,2700,3.0,4.0
18367,4995,3.0,3.0
18375,5630,3.0,4.5
18379,1354,3.0,4.5
18380,5902,3.0,4.0
18409,6333,3.7570016530136114,3.5
18434,6385,3.0,3.5
18454,3484,3.0,1.5
18459,2436,3.0,4.0
18480,1125,3.0,4.0
18485,153,3.0,3.0
18513,317,3.0,4.0
18544,2648,4.999999999999999,5.0
18552,434,3.0,1.0
18552,5060,3.0,4.0
18627,1199,3.0,5.0
18659,1242,3.0,4.5
18660,5952,3.0,4.0
18668,3448,3.0,3.5
18677,786,3.0,3.5
18678,605,3.0,0.5
18678,1220,3.0,5.0
18687,593,3.0,4.0
18692,42013,3.0,3.5
18698,1080,3.0,4.0
18716,4308,3.0,4.0
18724,3717,3.0,3.5
18727,1089,3.0,5.0
18727,2080,3.0,3.0
18754,5617,3.0,2.5
18771,2882,3.0,3.0
18802,3515,3.0,5.0
18806,799,3.0,4.0
18849,110,3.0,2.5
18853,3950,3.0,4.0
18855,1266,3.0,4.0
18861,2683,3.0,0.5
18870,2420,3.0,3.5
18900,260,3.0,5.0
18914,898,3.0,5.0
18929,342,3.0,3.0
18929,1257,3.0,4.0
18941,4268,3.0,4.0
18951,780,3.0,5.0
18967,151,3.0,4.0
18973,4816,3.0,2.0
18983,866,3.0,3.0
18983,55282,3.0,2.0
18987,748,3.0,1.0
18988,849,3.0,4.0
19000,748,3.0,3.0
19001,3052,3.0,4.5
19018,1653,3.0,4.0
19039,480,3.0,2.5
19043,25835,3.0,5.0
19050,5505,3.0,3.0
19061,3527,3.0,5.0
19069,1148,3.0,5.0
19096,2683,3.0,3.0
19099,1580,3.0,5.0
19135,3821,3.0,2.0
19188,4848,3.0,4.5
19191,2793,3.0,2.0
19193,1343,3.0,3.5
19193,2403,3.0,2.5
19216,608,3.0,4.0
19231,1193,3.0,5.0
19280,377,3.0,3.5
19280,1378,3.0,1.5
19280,1385,3.0,3.5
19280,5292,3.0,3.5
19300,3977,3.0,0.5
19315,1271,3.0,5.0
19352,3742,3.0,3.5
19355,1193,3.0,3.0
19361,32,3.0,4.0
19379,4422,3.0,5.0
19390,31685,3.0,2.5
19396,1610,3.0,4.0
19414,246,3.0,4.0
19431,204,3.0,5.0
19431,657,3.0,4.0
19442,6503,3.0,1.0
19454,1488,3.0,5.0
19459,55282,3.0,2.0
19535,2433,3.0,3.0
19545,1202,3.0,3.0
19545,4728,3.0,3.0
19560,3624,3.0,2.0
19564,5873,3.0,3.5
19574,1120,3.0,3.5
19580,1784,3.0,5.0
19587,34155,3.0,4.5
19609,272,3.0,3.0
19618,1625,3.0,1.5
19635,9011,3.0,4.5
19668,31410,3.0,4.0
19700,292,3.0,4.0
19713,7055,3.0,3.5
19722,780,3.0,2.0
19745,866,3.0,3.0
19819,1597,3.0,4.0
19821,76,3.0,4.0
19847,1913,3.0,3.0
19864,588,3.0,3.5
19865,2706,3.0,0.5
19896,3524,3.0,3.0
19909,4370,3.0,3.0
19911,17,3.0,3.0
19914,2338,3.0,1.0
19925,5952,3.0,3.5
19947,3175,3.0,4.0
19956,3897,3.0,4.0
19957,1300,3.0,4.5
19957,4014,3.0,3.5
19982,2852,3.0,5.0
19999,3005,3.0,3.5
20001,5378,3.0,1.0
20012,6857,3.0,5.0
20055,968,3.0,3.0
20070,1676,3.0,3.5
20081,1372,3.0,3.5
20092,32,3.0,5.0
20092,903,3.0,4.0
20132,8917,3.0,4.0
20163,903,3.0,5.0
20192,2232,3.0,3.0
20196,6549,3.0,2.0
20211,588,3.0,1.0
20295,3639,3.0,4.0
20303,3198,3.0,4.0
20306,6539,3.0,3.5
20319,1197,3.0,5.0
20331,3101,5.0,4.0
20333,2337,3.0,4.5
20342,480,3.0,4.0
20342,2530,3.0,3.0
20348,1952,3.0,5.0
20384,1247,3.0,4.5
20385,356,3.0,4.5
20391,2791,3.0,4.0
20392,1203,3.0,3.0
20401,3578,3.0,3.0
20426,434,3.0,4.5
20434,373,3.0,4.0
20458,79,3.0,4.0
20466,39,3.0,3.0
20514,2194,3.0,5.0
20515,1228,3.0,5.0
20517,595,3.0,5.0
20530,2640,3.0,3.0
20541,2468,3.0,3.0
20597,3186,3.0,3.0
20597,3263,3.0,3.0
20613,2028,3.0,4.0
20633,2628,3.0,4.0
20635,903,3.0,4.0
20642,858,3.0,4.0
20683,1197,3.0,4.0
20688,176,3.0,4.0
20693,4306,3.0,4.0
20696,1259,3.0,5.0
20703,3114,3.0,4.0
20723,1950,3.0,2.0
20723,3147,3.0,2.0
20740,3440,3.0,2.0
20750,908,3.0,5.0
20752,1196,3.0,4.0
20754,2542,3.0,3.5
20808,6436,3.0,3.0
20830,1754,3.0,0.5
20836,110,3.0,4.0
20845,4034,3.0,3.0
20846,412,3.0,4.0
20874,1135,3.0,3.0
20887,3987,3.0,1.0
20887,6709,3.0,3.0
20928,6483,3.0,0.5
21006,4022,2.1621450763368193,5.0
21016,6979,3.0,3.5
21031,2702,3.0,2.0
21035,6440,3.0,4.0
21040,1127,3.0,3.0
21055,2117,3.0,4.5
21068,1676,3.0,4.0
21089,229,3.0,2.0
21090,6,3.0,4.0
21129,39,3.0,4.0
21142,595,3.0,4.0
21151,321,3.0,4.0
21156,4280,3.0,3.0
21164,3367,3.0,4.0
21164,3417,3.0,4.0
21197,1274,3.0,3.5
21246,377,3.0,4.0
21256,4619,3.0,3.5
21268,778,3.0,3.5
21272,1732,3.0,4.0
21272,5617,3.0,5.0
21313,45,3.0,3.0
21346,2700,3.0,5.0
21354,2071,3.0,2.5
21388,1136,3.0,5.0
21408,1909,3.0,4.0
21409,198,3.0,3.5
21415,2268,3.0,4.0
21429,318,3.0,5.0
21460,1222,3.0,4.0
21487,7017,3.0,2.5
21499,1293,3.0,3.0
21506,1096,3.0,3.0
21521,2968,3.0,4.0
21523,1196,3.0,5.0
21535,2772,3.0,2.5
21544,2447,3.0,4.0
21550,1370,3.0,3.0
21559,1945,3.0,4.0
21573,2985,3.0,4.0
21586,1907,3.0,3.0
21645,1020,3.0,4.0
21654,3179,3.0,3.5
21677,5882,3.0,2.0
21698,2826,3.0,2.0
21701,1187,3.0,3.0
21717,596,3.0,3.0
21724,4892,3.0,3.5
21754,329,3.0,2.5
21759,55069,3.0,4.0
21775,2329,3.0,4.5
21780,2427,3.0,2.0
21790,597,3.0,4.0
21806,3114,3.0,5.0
21816,1046,3.0,5.0
21831,3408,3.0,3.5
21852,7373,3.0,2.5
21870,3819,3.0,4.5
21877,6993,3.0,4.0
21944,477,3.0,5.0
21947,2108,3.0,4.0
21953,1073,3.0,4.0
21998,1333,3.0,4.0
22029,2829,3.0,2.0
22037,3033,3.0,3.0
22070,4226,3.0,2.0
22073,474,2.9999999999999996,3.5
22076,500,3.0,4.0
22092,364,3.0,3.0
22094,592,3.0,4.0
22104,2918,3.2183913872461756,4.5
22104,8874,3.0,5.0
22110,2468,3.0,4.0
22117,3979,3.0,1.0
22149,356,3.0,2.0
22169,219,3.0,3.0
22176,1261,3.0,4.0
22185,3793,3.0,4.5
22196,2953,3.0,4.0
22201,207,3.0,4.0
22208,3052,3.0,3.5
22287,11,3.0,0.5
22304,1348,3.0,4.0
22309,4878,3.0,4.0
22362,380,3.0,2.5
22362,1580,3.0,3.0
22365,292,3.0,4.0
22366,1235,3.0,1.0
22397,256,3.0,4.0
22397,3551,3.0,3.0
22398,543,3.0,3.0
22398,2571,3.0,5.0
22401,2108,3.0,3.0
22410,296,3.0,5.0
22430,2762,3.0,4.5
22464,3948,3.0,3.5
22465,1961,3.0,5.0
22479,924,3.0,4.5
22479,2999,3.0,1.0
22481,208,3.0,3.0
22488,2997,3.0,3.5
22510,708,3.0,4.0
22522,1805,3.0,1.5
22533,2058,3.0,2.0
22555,2710,3.0,3.5
22572,372,3.0,3.0
22590,2723,3.0,4.0
22593,4878,3.0,4.0
22606,2993,3.0,4.0
22625,543,3.0,4.0
22628,1446,3.0,4.0
22632,1302,3.0,2.0
22635,4979,3.0,4.0
22642,3785,3.0,4.0
22644,2352,3.0,5.0
22648,1779,3.0,2.5
22663,1783,3.0,3.0
22684,590,3.0,5.0
22694,321,3.0,3.5
22719,842,3.0,3.0
22732,3148,3.0,5.0
22743,62,3.0,5.0
22744,1747,3.0,4.0
22756,2752,3.0,2.0
22756,3723,3.0,4.0
22756,4030,3.0,1.0
22757,535,3.0,4.5
22772,2329,3.0,4.0
22791,1588,3.0,3.5
22842,26985,3.0,3.0
22858,6960,3.0,3.5
22872,2987,3.0,4.0
22878,3527,3.0,4.0
22881,1298,3.0,3.0
22885,1663,3.0,3.0
22899,3730,3.0,3.5
22913,832,3.0,3.0
22914,2568,3.0,1.0
22938,224,3.0,3.5
22940,19,3.0,1.0
22943,2329,3.0,4.5
22962,6377,3.0,4.5
22977,593,3.0,4.0
23013,5418,3.0,4.0
23046,276,3.0,4.0
23058,32596,3.0,4.0
23067,289,3.0,4.0
23079,150,3.0,3.0
23116,150,3.0,5.0
23120,1676,3.0,2.0
23139,2514,3.0,3.5
23140,858,3.0,4.5
23140,2409,3.0,3.0
23147,1961,3.0,3.0
23159,150,3.0,3.0
23174,1371,3.0,3.0
23174,1959,3.0,4.0
23176,2826,3.0,1.5
23183,369,3.0,4.0
23188,3418,3.0,4.0
23202,5995,3.0,3.5
23219,1299,3.0,3.5
23229,50,3.0,4.5
23242,2496,3.0,2.0
23260,784,3.0,2.0
23267,292,3.0,4.0
23270,7361,3.0,3.0
23292,539,3.0,5.0
23303,745,3.0,4.0
23323,415,3.0,2.0
23338,1258,3.0,4.0
23397,1375,3.0,4.0
23398,4489,3.0,3.5
23400,938,3.0,3.0
23463,5264,3.0,3.0
23468,2318,3.0,4.0
23479,747,3.0,3.0
23490,593,3.0,5.0
23492,4880,3.0,3.0
23496,3439,3.0,3.0
23519,1982,3.0,5.0
23555,836,3.0,3.0
23555,1304,3.0,3.0
23556,5299,3.0,2.5
23571,6377,3.0,5.0
23574,1127,3.0,3.5
23585,161,3.0,3.0
23631,1248,3.0,4.0
23636,3147,3.0,5.0
23655,2364,3.0,1.0
23655,3685,3.0,3.0
23662,1302,3.0,5.0
23695,19,3.0,2.0
23700,2000,3.0,2.0
23701,3113,3.0,3.0
23701,5696,3.0,3.0
23704,589,3.0,5.0
23712,52973,3.0,3.5
23751,60760,3.0,4.0
23759,199,3.0,3.0
23759,3671,3.0,5.0
23799,519,3.0,1.0
23807,5540,3.0,4.0
23811,2396,3.0,5.0
23842,1298,3.0,2.0
23844,7034,3.0,4.5
23846,2795,3.0,4.0
23854,780,3.0,4.0
23869,257,3.0,4.0
23875,1429,3.0,3.0
23895,231,3.0,4.0
23907,1947,3.0,4.5
23908,110,3.0,2.0
23908,1375,3.0,3.0
23955,608,3.0,5.0
23962,1370,3.0,3.5
23972,1136,3.0,4.0
23977,237,3.0,3.0
23988,608,3.0,4.0
23988,33660,3.0,3.5
24006,44022,3.0,5.0
24030,661,3.0,2.5
24034,2951,3.0,4.0
24036,3717,3.0,4.0
24056,5956,3.0,5.0
24084,513,3.0,2.0
24114,1917,3.0,4.0
24130,1371,3.0,4.0
24130,2466,3.0,4.0
24144,2078,3.0,4.0
24160,2740,3.0,1.0
24164,316,3.0,3.0
24171,4322,3.0,4.0
24193,6155,3.0,5.0
24194,1580,3.0,4.0
24210,2025,3.0,5.0
24211,2355,3.0,3.0
24221,1240,3.0,4.0
24225,1366,3.0,5.0
24226,1911,3.0,2.0
24240,4367,3.0,3.0
24240,6003,3.0,4.0
24247,4874,3.0,3.0
24248,3749,3.0,1.0
24263,480,3.0,3.0
24288,32587,3.0,4.0
24310,377,3.0,3.0
24328,3147,4.5,4.5
24334,1974,3.0,1.0
24348,1079,3.0,4.0
24366,292,3.0,5.0
24381,105,3.0,3.0
24412,1923,3.0,3.0
24415,741,3.0,3.5
24460,2628,3.0,3.0
24465,535,3.0,3.0
24472,1111,3.0,4.5
24472,3359,3.0,4.5
24490,616,3.0,1.0
24495,1702,3.0,2.5
24560,45210,3.0,4.0
24575,1954,3.0,3.0
24599,198,3.0,4.0
24605,1380,2.5,3.5
24607,1213,3.0,4.0
24611,3896,3.0,3.0
24650,4306,3.0,5.0
24655,337,3.0,4.0
24659,886,3.0,3.0
24678,3307,3.0,5.0
24684,3977,3.0,4.0
24691,2428,3.0,1.0
24695,1214,3.0,5.0
24712,7324,3.0,3.0
24714,356,3.0,5.0
24722,610,3.0,4.5
24780,4896,3.0,3.5
24801,260,3.0,4.0
24801,3684,3.0,4.0
24801,8258,3.0,3.0
24805,592,3.0,3.5
24812,903,3.0,5.0
24812,1093,3.0,4.0
24824,5945,3.0,2.0
24833,4973,3.0,5.0
24864,296,3.0,4.0
24867,2919,3.0,3.0
24955,225,3.0,3.0
24968,2411,3.0,1.0
24976,110,3.0,4.0
24979,5106,3.0,5.0
25005,5527,3.0,3.5
25005,6323,3.0,3.0
25008,587,3.0,4.0
25018,471,3.0,4.0
25018,1257,3.0,3.0
25020,1704,3.0,5.0
25036,508,3.0,4.0
25038,7102,3.0,3.0
25038,8870,3.0,3.0
25038,49822,3.0,3.0
25059,185,3.0,3.0
25092,1917,3.0,2.0
25092,2915,3.0,5.0
25102,4744,3.0,1.0
25105,172,3.0,4.0
25109,1569,3.0,3.0
25185,34,3.0,4.0
25193,173,3.0,3.0
25197,1217,3.0,5.0
25197,1220,3.0,5.0
25208,1185,3.0,3.5
25218,337,3.0,3.5
25218,6216,3.0,4.5
25228,6279,3.0,4.0
25244,3113,3.0,2.5
25255,2822,3.0,2.0
25267,2138,3.0,4.0
25309,605,3.0,4.0
25310,1358,5.0,4.0
25311,3553,3.0,4.0
25355,186,3.0,4.0
25356,338,3.0,3.0
25371,2788,3.0,4.0
25380,39,3.0,3.0
25380,3256,3.0,4.0
25389,650,3.0,4.0
25408,2881,3.0,3.5
25408,7564,3.0,5.0
25443,6502,3.0,4.0
25453,1680,3.0,4.0
25463,45,3.0,4.0
25463,368,3.0,5.0
25470,1202,3.0,4.0
25492,2268,3.0,5.0
25516,2881,3.0,3.0
25531,784,3.0,3.0
25531,2080,3.0,4.0
25532,316,3.0,4.5
25581,3386,3.0,4.0
25588,296,3.0,1.0
25594,2932,3.0,4.0
25596,3578,3.0,4.0
25610,442,3.0,3.0
25682,2161,3.0,3.0
25730,5528,3.0,3.0
25792,2065,3.0,4.5
25798,588,3.0,5.0
25806,2058,3.0,4.0
25815,1377,3.0,3.0
25830,952,3.0,4.0
25837,410,3.0,3.0
25858,593,3.0,5.0
25863,2279,3.0,3.0
25864,2724,3.0,1.0
25874,616,3.0,3.0
25898,1133,3.0,3.0
25918,307,3.0,4.0
25998,3897,3.0,4.5
26007,4085,3.0,3.5
26032,1268,3.0,3.0
26080,1202,3.0,5.0
26110,2402,3.0,5.0
26111,10,3.0,1.0
26115,1625,3.0,2.0
26116,43917,3.0,3.0
26121,246,3.0,4.0
26125,161,3.0,3.0
26140,852,3.0,3.0
26167,47,3.0,3.0
26186,4424,3.0,4.0
26204,161,3.0,5.0
26247,4306,3.0,4.0
26254,4069,3.0,1.0
26299,1298,3.0,5.0
26300,3591,3.0,3.0
26303,2644,3.406283947894134,4.0
26311,1408,3.0,3.5
26312,10,3.0,0.5
26321,3438,3.0,4.0
26325,1247,3.0,5.0
26337,1517,3.0,3.5
26337,4886,3.0,4.0
26342,35,3.0,3.0
26349,4396,3.0,3.0
26350,5299,3.0,4.0
26373,6534,3.0,4.0
26382,8874,3.0,4.5
26424,52,3.0,3.0
26465,6377,3.0,4.5
26482,207,3.0,5.0
26488,442,3.0,3.0
26524,47099,3.0,2.5
26533,3113,3.0,2.0
26538,225,3.0,4.0
26552,1186,3.0,3.0
26570,4033,3.0,4.0
26575,434,3.0,2.0
26577,2805,3.0,2.0
26596,34,3.0,3.0
26665,150,3.0,4.0
26668,6,3.0,5.0
26670,648,3.0,4.0
26671,266,3.0,3.0
26679,3578,3.0,5.0
26692,5902,3.0,4.0
26695,3977,3.0,5.0
26742,3698,3.0,3.0
26751,316,3.0,4.0
26796,353,3.0,4.0
26796,899,3.0,3.5
26831,48,3.0,4.0
26859,7217,3.0,3.5
26871,3591,3.0,5.0
26920,733,3.0,1.0
26925,4572,3.0,2.0
26929,2100,3.93595749576354,3.0
26929,3328,3.0,5.0
26941,509,3.0,2.0
26954,2725,3.0,5.0
27003,3741,3.0,4.0
27003,4123,3.0,3.5
27023,6796,3.0,3.5
27036,37741,3.0,2.0
27072,1374,3.0,3.5
27084,161,3.0,3.0
27088,3477,3.0,2.5
27092,959,3.0,4.0
27093,1304,3.0,5.0
27100,1959,3.0,3.0
27107,593,3.0,5.0
27112,3101,4.0,4.0
27114,1208,3.0,2.0
27121,31193,3.0,3.0
27133,260,3.0,4.5
27138,8831,3.0,4.0
27141,3793,3.0,3.0
27164,94,3.0,4.0
27173,3155,3.0,3.0
27221,3822,3.0,2.5
27222,608,3.0,5.0
27257,1580,3.0,2.5
27258,6373,3.0,3.5
27287,1704,3.0,5.0
27294,784,3.0,4.0
27313,552,3.0,3.0
27327,1373,3.0,3.0
27343,1396,3.0,4.0
27367,1132,3.0,5.0
27420,520,3.0,2.0
27447,2617,3.0,2.5
27447,25805,3.0,4.0
27468,5936,3.0,2.5
27468,34437,3.0,4.5
27484,1247,3.0,4.0
27540,8930,3.0,5.0
27548,780,3.0,5.0
27560,3993,3.0,5.0
27561,4235,3.0,4.5
27584,1446,3.0,4.0
27584,1589,3.0,3.0
27584,46559,3.0,4.0
27584,63853,3.0,3.0
27600,58,3.0,5.0
27663,2701,3.0,1.0
27666,2677,3.0,5.0
27667,1089,3.0,5.0
27678,818,3.0,4.0
27681,8959,3.0,3.5
27683,442,3.0,2.5
27699,1614,3.0,4.0
27713,266,3.0,3.0
27717,3386,3.0,4.0
27753,33138,3.0,4.0
27757,1199,3.0,5.0
27786,2861,3.0,2.0
27803,3394,3.0,1.0
27809,231,3.0,3.0
27835,262,3.0,4.0
27846,1196,3.0,4.5
27860,2014,3.0,2.0
27869,2539,3.0,3.0
27869,30812,3.0,3.5
27881,1259,3.0,4.0
27892,1387,3.0,5.0
27896,2571,3.0,4.0
27901,589,3.0,2.5
27909,2333,3.0,5.0
27919,2997,3.0,4.0
27920,6883,3.0,2.0
27920,7456,3.0,3.5
27928,3316,3.0,1.5
27945,2404,3.0,0.5
27956,1214,3.0,5.0
27960,281,3.0,4.0
27963,1209,3.0,4.5
27964,1479,3.0,4.5
28007,357,3.0,5.0
28007,377,3.0,4.0
28008,2739,3.0,4.0
28082,1103,3.0,3.0
28082,1875,3.0,3.0
28082,2542,3.0,1.0
28100,5669,3.0,3.5
28101,1136,3.0,5.0
28122,4370,3.0,3.5
28126,616,3.0,3.0
28127,4958,3.0,2.5
28139,1556,3.0,1.5
28146,2542,3.0,4.5
28152,4306,3.0,3.0
28155,1172,3.0,4.0
28167,1275,3.0,5.0
28199,1101,3.0,4.5
28209,5506,3.0,3.0
28225,4995,3.0,4.5
28232,5796,3.0,2.0
28280,5669,3.0,5.0
28288,6862,3.0,4.0
28294,3006,3.0,5.0
28298,3089,3.0,4.0
28323,1373,3.0,2.0
28326,650,3.0,5.0
28329,150,3.0,5.0
28352,2004,3.0,3.0
28359,8529,3.0,3.0
28384,786,3.0,2.5
28384,1923,3.0,3.0
28446,3146,3.0,1.5
28483,417,3.0,2.0
28510,153,3.0,5.0
28538,2167,3.0,3.0
28557,2723,3.0,4.0
28565,2291,3.0,5.0
28574,3576,3.0,4.0
28589,1210,3.0,4.0
28595,4329,3.0,4.0
28625,1222,3.0,5.0
28659,3916,3.0,5.0
28667,2405,3.0,4.0
28717,2758,3.0,3.0
28733,4255,3.0,1.0
28754,588,3.0,4.0
28754,4744,3.0,2.5
28756,588,3.0,3.0
28768,3730,3.0,2.0
28789,2990,3.0,3.0
28792,1954,3.0,5.0
28832,58,3.0,5.0
28832,7054,3.0,3.0
28855,7262,3.0,2.5
28857,1206,3.0,4.5
28858,17,3.0,5.0
28881,6263,3.0,5.0
28889,2324,3.0,4.0
28903,1129,3.0,4.0
28905,1944,3.0,4.0
28922,585,3.0,2.0
28934,3178,3.0,3.0
28944,198,3.0,4.0
28950,329,3.0,5.0
28970,1210,3.0,5.0
28985,2006,3.0,3.0
29014,2805,3.0,3.0
29018,318,3.0,1.5
29028,457,3.0,4.0
29039,596,3.0,3.5
29048,1961,3.0,4.0
29068,783,3.0,3.0
29080,8961,3.0,4.0
29081,480,3.0,5.0
29091,2700,3.0,2.0
29107,1213,3.0,3.0
29111,317,3.0,4.0
29142,172,3.0,5.0
29149,50,3.0,3.0
29177,380,3.0,3.0
29235,5952,3.0,5.0
29275,2694,3.0,3.0
29289,1273,3.0,4.0
29330,1208,3.0,3.5
29331,21,3.0,3.0
29343,1298,3.0,3.5
29356,8532,3.0,3.5
29368,2770,3.0,5.0
29379,2599,3.0,3.0
29397,19,3.0,3.0
29407,1230,3.0,4.0
29440,608,3.0,5.0
29442,45672,3.0,3.5
29443,377,3.0,4.0
29443,5989,3.0,3.5
29474,5349,3.0,1.0
29474,6787,3.0,4.0
29482,1527,3.0,5.0
29501,5650,3.0,4.0
