userId,movieId,pred_rating,actual_rating
14769,47,3.0,3.5
14774,5099,3.0,5.0
14781,5459,3.0,5.0
14793,1378,3.0,3.0
14821,1103,3.0,0.5
14821,4616,3.0,3.5
14859,2692,3.0,4.5
14860,4002,3.0,4.0
14862,62,3.0,4.0
14867,4641,3.0,3.0
14892,107,3.0,3.0
14895,1405,3.0,1.5
14900,30707,3.0,3.5
14910,4011,3.0,4.0
14921,594,3.0,3.0
14921,785,3.0,1.0
14941,1204,3.0,5.0
14966,2019,3.0,5.0
14997,7153,3.0,4.5
15012,25,3.0,4.0
15013,912,3.0,4.0
15040,2113,3.0,3.0
15060,1917,3.0,3.5
15061,1161,3.0,4.0
15061,5952,3.0,4.0
15093,3699,3.0,3.0
15094,3984,3.0,5.0
15098,3060,3.0,4.0
15098,4535,3.0,3.0
15102,2335,3.0,3.0
15110,3576,3.0,3.0
15148,1591,3.0,2.0
15192,3094,3.0,5.0
15207,6862,3.0,4.0
15228,2987,3.0,3.0
15250,30749,3.0,4.5
15259,2871,3.1577500301477706,4.0
15261,2348,3.0,2.0
15270,445,3.0,2.0
15279,1304,3.0,4.0
15285,3949,3.0,5.0
15291,926,3.0,5.0
15297,1407,3.0,1.5
15307,1004,3.0,1.0
15310,4642,3.0,3.5
15313,1580,3.0,4.0
15330,435,3.0,3.0
15334,208,3.0,3.0
15350,1955,4.494084461314754,3.0
15387,2122,3.0,2.0
15402,593,3.0,4.0
15411,170,3.0,3.0
15418,1835,3.0,5.0
15420,22,3.0,2.5
15430,3285,3.0,2.0
15439,440,3.0,3.0
15471,5582,3.0,3.0
15473,4775,3.0,0.5
15484,306,3.0,2.5
15489,1196,3.0,4.0
15503,1196,3.0,4.0
15507,2974,3.0,1.0
15508,5120,3.0,3.5
15513,3355,3.0,1.5
15557,2243,5.0,5.0
15567,608,3.0,3.0
15569,2985,3.0,3.0
15572,3916,3.0,4.0
15609,5349,3.0,4.0
15625,2249,3.0,4.0
15640,1214,3.0,5.0
15697,527,3.0,5.0
15708,630,3.0,3.0
15739,33437,3.0,3.5
15783,6481,3.0,3.0
15815,4085,3.0,4.5
15819,733,3.0,3.5
15832,2333,3.0,4.0
15834,25,3.0,5.0
15882,2571,3.0,2.0
15903,5914,3.0,4.0
15938,515,3.0,4.0
15940,2541,3.0,3.0
15941,8340,3.0,4.5
15942,1090,3.0,4.5
15963,6287,3.0,5.0
15973,7001,3.0,3.5
15991,1259,3.0,4.0
15991,6953,3.0,4.5
15991,8582,3.0,4.5
15999,1131,3.0,4.0
16003,538,3.0,3.0
16003,48043,3.0,4.0
16010,3897,3.0,5.0
16012,3751,3.0,3.0
16037,924,3.0,4.5
16039,4681,3.0,3.5
16051,735,3.0,4.0
16053,9,3.0,4.0
16054,50,3.0,5.0
16056,232,3.0,5.0
16058,2302,3.0,3.0
16058,5349,3.0,3.5
16066,1608,3.0,4.0
16081,1525,3.0,3.0
16082,8401,3.0,1.5
16086,590,3.0,3.0
16099,172,3.0,3.0
16101,3274,3.0,3.0
16112,2692,3.0,4.5
16129,457,3.0,2.5
16143,1200,3.0,4.0
16168,1265,3.0,3.5
16210,1597,3.0,2.5
16227,1889,3.0,3.0
16227,1942,3.0,3.0
16252,1416,3.0,4.0
16267,196,3.0,5.0
16267,1612,3.0,5.0
16271,3996,3.0,3.5
16321,51086,3.0,2.0
16359,35836,4.5,2.5
16366,1079,3.0,4.0
16366,1259,3.0,4.0
16377,6333,3.0,5.0
16458,3632,3.0,2.5
16488,367,3.0,5.0
16497,1959,3.0,5.0
16516,44399,3.0,4.0
16566,586,3.0,3.0
16566,2055,3.0,3.0
16566,3704,3.0,3.0
16584,161,3.0,2.0
16612,225,3.0,4.0
16618,553,3.0,5.0
16620,356,3.0,4.0
16625,2571,3.0,4.0
16625,3694,3.0,2.5
16630,39446,3.0,4.0
16672,3448,3.0,3.0
16687,3897,3.0,4.5
16694,923,3.0,3.0
16712,1214,3.0,4.0
16730,2699,3.0,3.0
16736,1343,3.0,4.0
16755,453,3.0,4.0
16759,222,5.0,5.0
16767,173,3.0,3.0
16768,2968,3.0,4.0
16786,34162,3.0,3.0
16797,2,3.0,4.0
16806,539,3.0,5.0
16808,647,3.0,4.0
16817,1089,3.0,5.0
16830,165,3.0,3.0
16833,24,3.0,1.0
16833,1358,3.0,3.0
16838,2641,3.0,3.0
16838,3176,3.0,3.0
16842,1240,3.0,4.0
16850,575,3.0,3.0
16866,237,3.0,2.0
16866,4673,3.0,4.0
16872,296,3.0,4.0
16878,2253,3.0,4.0
16893,1097,3.0,4.0
16952,1704,3.0,3.0
16958,2746,3.0,3.5
16960,494,3.0,3.0
16963,434,3.0,2.5
16974,1374,3.0,5.0
16989,158,3.0,4.0
17001,31658,3.0,3.0
17012,1219,3.0,3.5
17032,1407,3.0,4.0
17032,3200,3.0,5.0
17041,410,3.0,1.0
17050,1573,3.0,5.0
17050,4054,3.0,2.0
17060,1197,3.0,2.0
17081,3505,3.0,4.0
17086,2683,3.0,3.0
17092,1863,3.0,2.0
17108,1036,3.0,3.5
17110,2329,3.0,4.0
17123,5299,3.0,3.5
17124,3307,3.0,5.0
17156,5630,3.0,4.5
17169,63,3.0,3.0
17193,1476,3.0,3.0
17206,2707,3.0,3.0
17212,1912,3.0,4.5
17214,4718,3.0,3.0
17246,6,3.0,4.0
17250,520,3.0,3.0
17276,4019,3.0,5.0
17280,95,3.0,2.0
17282,3688,3.0,2.0
17307,2357,3.0,3.5
17312,33166,3.6239621413905114,4.5
17332,2936,3.0,4.0
17338,2006,3.0,3.5
17346,969,3.0,5.0
17354,3199,3.0,4.0
17386,500,3.0,4.0
17386,593,3.0,4.0
17393,1077,3.0,5.0
17409,1721,3.0,3.0
17409,2724,3.0,3.0
17438,62,3.0,3.0
17444,3113,3.0,0.5
17466,1125,3.0,3.0
17475,1374,3.0,4.0
17498,4995,3.0,4.5
17499,588,3.0,5.0
17502,41,3.0,5.0
17503,6663,3.0,5.0
17536,377,3.0,2.5
17538,1352,3.0,3.0
17546,1466,3.0,2.5
17570,2628,3.0,2.5
17576,44191,3.0,4.5
17585,2268,3.0,3.0
17601,1997,3.0,2.5
17631,5944,3.0,3.0
17646,4343,3.0,2.5
17653,236,3.0,3.0
17658,150,3.0,3.0
17670,2692,3.0,3.0
17695,1485,3.0,4.0
17753,2231,3.0,4.0
17759,8984,3.0,3.5
17772,4873,3.0,3.0
17804,52,3.0,4.0
17821,1608,3.0,2.0
17835,8957,3.0,2.5
17838,1425,3.0,4.0
17869,175,3.0,3.5
17869,969,3.0,4.0
17869,4578,3.0,3.5
17870,3005,3.0,3.0
17889,2617,3.0,4.0
17905,2699,3.0,2.5
17921,1028,3.0,3.0
17930,7149,3.0,4.0
17940,337,3.0,5.0
17960,4834,3.0,2.0
18015,7976,3.0,2.5
18041,218,3.0,4.0
18059,101,3.0,4.0
18078,920,3.0,4.0
18130,2990,3.0,3.0
18161,3210,3.0,3.5
18166,1784,3.0,3.0
18169,589,3.0,2.0
18169,2247,3.0,1.0
18169,3809,3.0,2.0
18173,40815,3.0,4.5
18181,534,3.0,5.0
18182,2028,3.0,4.0
18184,1231,3.0,4.0
18206,2273,3.0,3.0
18227,748,3.0,4.0
18227,1073,3.0,3.5
18254,2504,3.0,5.0
18272,34,3.0,3.0
18278,1080,3.0,3.0
18295,367,3.0,3.0
18304,3793,3.0,4.0
18314,8368,3.0,4.5
18327,1366,3.0,3.0
18327,3263,3.0,4.0
18344,2396,3.0,5.0
18347,4343,3.0,2.5
18375,110,3.0,4.5
18375,2455,3.0,3.5
18375,4621,3.0,4.0
18393,7147,3.0,3.5
18394,7160,3.0,4.0
18399,4765,3.0,3.0
18409,370,3.0,3.5
18436,996,3.0,3.0
18450,880,3.0,3.0
18454,1088,3.0,4.0
18455,4809,3.0,4.5
18484,8784,3.0,4.5
18498,1199,3.0,3.0
18510,58559,3.0,5.0
18542,427,3.0,2.0
18563,2353,3.0,3.5
18566,260,3.0,5.0
18581,4816,3.0,1.0
18593,3916,3.0,5.0
18633,1073,3.0,3.5
18646,5218,3.0,4.0
18661,147,3.0,3.0
18666,56757,3.0,4.0
18677,4246,3.0,3.5
18678,3258,3.0,3.5
18683,433,3.0,2.0
18692,2717,3.0,4.0
18692,4062,3.0,5.0
18692,6297,3.0,4.5
18731,5060,3.0,4.0
18743,2078,3.0,4.5
18743,4022,2.0,3.0
18762,5597,3.0,2.5
18806,231,3.0,4.0
18826,529,3.0,5.0
18828,2572,3.0,4.0
18837,569,3.0,1.0
18850,161,3.0,3.0
18853,2378,3.0,2.5
18870,4886,3.0,3.0
18870,7260,3.0,3.5
18942,937,3.0,1.0
18972,741,3.0,3.0
18972,1261,3.0,3.0
18983,27772,3.0,3.0
18989,1969,3.0,2.0
19000,380,3.0,4.0
19018,3086,3.0,5.0
19028,4027,3.0,0.5
19047,596,3.0,4.0
19053,1073,3.0,1.0
19062,158,3.0,3.0
19064,346,3.0,3.0
19097,234,3.0,1.0
19098,610,3.0,5.0
19127,231,3.0,3.0
19136,95,3.0,4.0
19191,1639,3.0,5.0
19225,362,3.0,4.0
19246,2376,3.0,4.0
19266,2312,4.0,3.0
19284,586,3.0,3.5
19290,6428,3.0,4.0
19303,2064,3.0,3.0
19305,1128,3.0,3.0
19315,2028,3.0,5.0
19343,1211,3.0,5.0
19379,4885,3.0,2.0
19379,40583,4.747836635087122,5.0
19379,44657,3.0,5.0
19402,719,3.0,3.5
19402,3175,3.0,3.5
19408,6934,3.0,2.0
19410,708,3.0,4.0
19413,2660,3.0,3.0
19451,8636,3.0,3.5
19478,2598,3.0,3.0
19503,707,3.0,4.0
19528,1387,3.0,5.0
19542,714,3.0,4.5
19545,4745,3.0,2.0
19564,356,3.0,5.0
19567,1370,3.0,3.0
19587,524,3.0,4.0
19587,1653,3.0,4.5
19596,1234,3.0,4.0
19631,1103,3.0,4.0
19631,5952,3.0,4.5
19635,946,3.0,3.0
19640,31038,3.0,3.5
19661,2641,3.0,4.5
19661,26614,3.0,5.0
19666,2571,3.0,5.0
19668,3704,3.0,3.5
19676,1394,3.0,4.0
19698,903,3.0,3.5
19699,33834,3.0,3.5
19702,733,3.0,4.0
19714,1721,3.0,3.5
19722,551,3.0,3.0
19738,111,3.0,3.5
19739,437,3.0,3.0
19741,32,3.0,4.5
19747,4215,3.0,2.0
19752,2502,3.0,3.0
19754,2762,3.0,2.0
19770,1265,3.0,4.0
19793,7438,3.0,3.0
19810,1821,3.0,3.0
19825,2917,3.0,4.0
19828,260,3.0,5.0
19829,919,3.0,4.0
19838,2391,3.0,4.0
19858,2791,3.0,4.0
19863,1674,3.0,4.0
19892,223,3.0,4.5
19895,1321,3.0,4.0
19906,592,3.0,3.0
19935,314,3.0,3.0
19957,2398,3.0,3.5
19962,160,3.0,3.5
19982,6852,3.0,4.0
19986,377,3.0,4.5
19991,3534,3.0,4.0
20012,1464,3.0,4.5
20026,6711,3.0,2.5
20051,1639,3.0,3.0
20066,300,3.0,4.0
20122,6761,3.0,5.0
20150,1127,3.0,3.5
20178,5669,3.0,4.0
20196,374,3.0,1.5
20218,276,3.0,1.5
20221,849,3.0,4.0
20226,457,3.0,3.0
20244,3200,3.0,4.5
20260,140,3.0,4.0
20263,1265,3.0,4.0
20263,1732,3.0,4.0
20293,1214,3.0,4.0
20307,349,3.0,5.0
20323,260,3.0,5.0
20376,3751,3.0,3.0
20380,2301,3.0,5.0
20399,1270,3.0,3.5
20401,2758,3.0,3.0
20430,4214,3.0,2.0
20438,1136,3.0,4.5
20459,1073,3.0,3.0
20476,261,3.0,3.5
20503,508,3.0,4.0
20507,502,3.0,4.0
20561,628,3.0,4.0
20562,2372,3.0,4.0
20579,2580,3.0,4.0
20588,2664,3.0,4.0
20590,1356,3.0,4.0
20590,2322,3.0,3.0
20596,2011,3.0,2.5
20644,1393,3.0,5.0
20658,628,3.0,1.0
20661,1242,3.0,5.0
20665,7154,3.0,4.5
20672,3671,3.0,4.0
20683,1240,3.0,3.5
20692,1488,3.0,3.0
20716,647,3.0,4.0
20740,587,3.0,4.0
20740,3755,3.0,3.0
20753,30850,3.0,4.0
20754,44,3.0,3.0
20757,2890,3.0,4.0
20758,8183,3.0,3.5
20768,2232,3.0,2.5
20829,3250,3.0,3.0
20834,457,3.0,4.0
20877,110,3.0,3.0
20887,1307,3.0,3.0
20887,3113,3.0,3.0
20916,256,3.0,4.0
20918,516,3.0,3.0
20918,2936,3.0,5.0
20962,346,3.0,5.0
20993,541,3.0,5.0
20994,348,3.0,4.0
20996,17,3.0,4.0
21000,431,3.0,4.0
21007,32,3.0,4.0
21015,1306,3.0,3.0
21019,2093,3.0,4.0
21055,3916,3.0,3.0
21105,1179,3.0,3.0
21114,34162,3.0,2.0
21128,1882,3.0,3.0
21138,516,3.0,2.0
21146,648,3.0,5.0
21165,1136,3.0,4.5
21176,4041,3.0,3.5
21190,315,3.0,3.0
21192,2393,3.0,2.0
21199,4020,3.0,3.5
21219,2455,3.0,4.0
21236,7482,3.0,3.5
21249,2710,3.0,0.5
21276,32,3.0,5.0
21290,6942,3.0,3.5
21305,1291,3.0,5.0
21374,1676,3.0,4.0
21380,7361,3.0,4.0
21391,372,3.0,3.0
21391,529,3.0,3.0
21396,208,3.0,3.0
21414,45,3.0,3.0
21414,158,3.0,2.0
21414,1179,3.0,4.0
21431,1190,3.0,3.0
21522,4994,3.0,3.5
21544,1863,3.0,4.0
21545,2688,3.0,4.0
21550,2916,3.0,3.0
21562,38061,3.0,3.0
21578,253,3.0,3.0
21581,736,3.0,4.0
21583,435,3.0,3.0
21584,1077,3.0,3.0
21584,3924,3.0,4.0
21603,1077,3.0,4.0
21624,837,3.0,3.0
21624,5959,3.0,4.0
21636,370,3.0,4.0
21636,4776,3.0,4.0
21672,2405,3.0,3.0
21672,39435,3.0,2.5
21684,1059,3.0,4.0
21693,2630,3.0,4.0
21712,5481,3.0,3.0
21712,6708,3.0,2.0
21716,357,3.0,3.0
21739,41997,3.0,3.5
21742,2058,3.0,3.0
21754,59784,3.0,5.0
21775,4306,3.0,4.0
21786,8665,3.0,4.0
21817,62,3.0,3.0
21841,5269,3.0,3.0
21870,1196,3.0,5.0
21882,4326,3.0,3.5
21883,3697,3.0,4.5
21888,6218,3.0,4.0
21903,5382,3.0,4.0
21909,5292,3.0,4.0
21917,419,3.0,3.0
21939,1883,3.0,2.5
21939,2310,3.0,4.5
21952,587,3.0,4.0
21994,1573,3.0,4.0
22003,1261,3.0,4.0
22009,1644,3.0,3.0
22038,474,2.9999999999999996,3.0
22047,6947,3.0,4.0
22047,48394,4.125259524172913,3.0
22053,590,3.0,4.0
22061,3181,3.0,3.5
22068,104,3.0,3.0
22110,586,3.0,4.0
22111,2078,3.0,3.0
22150,3051,3.0,3.0
22173,539,3.0,4.0
22176,1984,3.0,4.0
22182,586,3.0,4.0
22184,356,3.0,3.0
22198,39,3.0,1.0
22218,2959,3.0,3.0
22246,1372,3.0,2.0
22310,318,3.0,5.0
22313,4821,3.0,0.5
22313,5782,3.0,4.0
22319,750,3.0,4.0
22321,2953,3.0,4.0
22323,2800,3.0,3.0
22330,60514,3.0,3.0
22346,4993,3.0,3.5
22365,593,3.0,5.0
22374,745,3.0,4.5
22375,2300,3.0,4.0
22404,1968,3.0,5.0
22407,231,3.0,4.0
22409,1625,3.0,4.0
22414,728,3.0,5.0
22438,1252,3.0,5.0
22457,748,3.0,3.0
22465,923,3.0,5.0
22495,1376,3.0,2.5
22512,1678,3.0,3.0
22519,344,3.0,4.0
22543,37727,3.0,2.5
22546,168,3.0,4.0
22576,1285,3.0,3.5
22591,5410,3.0,5.0
22596,296,3.0,2.0
22607,3020,3.0,4.0
22612,1259,3.0,5.0
22642,27728,3.0,4.0
22648,4291,3.0,2.5
22670,164,3.0,3.0
22684,7438,3.0,4.0
22685,380,3.0,3.0
22696,1580,3.0,4.0
22699,32298,3.0,4.0
22740,3033,3.0,5.0
22754,383,3.0,4.5
22756,1594,3.0,2.0
22758,5788,3.0,3.0
22764,6445,3.0,3.0
22765,2968,3.5,4.0
22773,1639,3.0,5.0
22783,6539,3.0,4.5
22786,357,3.0,4.0
22811,1917,3.0,3.0
22817,648,3.0,4.0
22817,1396,3.0,4.0
22817,1411,3.0,4.0
22822,1036,3.0,4.5
22822,5010,3.0,4.5
22856,2793,3.0,3.0
22860,589,3.0,1.0
22861,4027,3.0,5.0
22868,300,3.0,4.0
22881,1342,3.0,4.0
22887,590,3.0,3.0
22919,1240,3.0,4.0
22927,1732,3.0,4.5
22927,3408,3.0,3.5
22929,2247,3.0,3.0
22929,2391,3.0,4.0
22956,1221,3.0,5.0
22984,3397,3.0,2.0
22984,7263,3.0,1.5
23013,36535,3.0,3.5
23037,4011,3.0,4.0
23084,429,3.0,1.0
23094,5617,3.0,4.0
23109,318,3.0,4.0
23139,2746,3.0,4.0
23140,6944,3.0,0.5
23150,947,3.0,5.0
23158,1057,3.0,4.0
23171,4963,3.0,4.0
23172,3676,3.0,4.0
23172,3897,3.0,4.5
23185,5288,3.0,5.0
23219,7000,3.0,1.0
23223,161,3.0,4.0
23228,1957,3.0,4.0
23248,318,3.0,4.0
23270,3327,3.0,4.0
23270,3858,3.0,3.0
23270,5893,3.0,3.0
23318,2644,3.0,3.5
23323,427,3.0,2.0
23327,1784,3.0,4.0
23327,3996,3.0,4.0
23339,8366,3.0,4.0
23345,491,3.0,3.0
23355,1794,3.0,4.0
23368,1234,3.0,4.0
23388,7315,3.0,1.0
23429,7346,3.0,3.5
23437,4697,3.0,1.0
23437,5918,3.0,3.0
23440,2858,3.0,5.0
23444,6242,3.0,4.0
23447,1244,4.439806276470675,5.0
23449,5378,3.0,3.0
23475,380,3.0,3.0
23525,3978,3.0,3.0
23529,1721,3.0,4.0
23546,5064,3.0,5.0
23574,5380,3.0,4.0
23581,27660,3.0,4.0
23582,1252,3.0,3.5
23585,2096,3.0,3.0
23587,4848,3.0,4.5
23621,1432,3.0,4.0
23622,468,3.0,3.0
23624,520,3.0,3.5
23633,1419,3.0,4.0
23638,8813,3.0,4.0
23646,1973,3.0,5.0
23657,3471,3.0,3.0
23663,1230,3.0,4.0
23668,1370,3.0,2.0
23668,3638,3.0,2.0
23670,551,3.0,4.0
23695,5971,3.0,5.0
23697,1275,3.0,2.5
23703,608,3.0,5.0
23723,112,3.0,3.0
23760,4886,3.0,4.5
23799,6428,3.0,3.0
23807,273,3.0,2.5
23830,608,3.0,5.0
23831,262,3.0,4.0
23846,494,3.0,4.0
23846,2413,3.0,2.0
23853,110,3.0,2.0
23854,5135,3.0,4.0
23854,8622,3.0,3.5
23863,2324,3.0,5.0
23878,4896,3.0,3.0
23893,3070,3.0,5.0
23900,910,3.0,5.0
23910,1089,3.0,4.0
23917,4886,3.0,4.5
23937,1967,3.0,3.0
23940,368,3.0,5.0
23962,720,3.0,4.0
23975,2606,3.0,3.0
23987,1500,3.0,3.0
23988,5325,3.0,2.5
24030,8784,3.0,4.0
24056,2093,3.0,4.5
24063,5991,3.0,4.0
24068,2278,3.0,4.0
24106,1285,3.0,5.0
24130,2188,3.0,3.0
24145,784,3.0,4.0
24172,6898,3.0,4.0
24175,1258,3.0,5.0
24175,2985,3.0,4.0
24185,431,3.0,4.0
24200,4886,3.0,2.5
24216,372,3.0,3.0
24239,3424,3.0,3.0
24246,1635,3.0,5.0
24254,4971,3.0,4.0
24267,249,3.0,1.0
24288,2542,3.0,3.0
24318,3507,3.0,3.0
24329,588,3.0,5.0
24337,1350,3.0,3.0
24338,1928,3.0,3.0
24339,5218,3.0,4.0
24380,1393,3.0,4.0
24422,6333,3.0,4.5
24425,1194,3.0,5.0
24431,7993,3.0,3.0
24467,4876,3.0,2.0
24476,7215,3.0,3.5
24480,253,3.0,4.0
24483,350,4.436258731064772,4.0
24544,54001,3.749836045226301,3.5
24549,1441,3.0,3.5
24560,780,3.0,4.0
24560,5459,3.0,3.5
24579,4886,3.0,4.0
24587,924,3.0,3.0
24607,7387,3.0,2.5
24613,434,3.0,3.5
24645,8622,3.0,3.0
24657,4370,3.0,4.0
24691,1214,3.0,3.0
24691,2628,3.0,2.5
24703,475,3.0,5.0
24744,1111,3.0,3.0
24770,1644,3.0,3.0
24774,6946,3.0,3.0
24775,541,3.0,3.5
24781,6188,3.0,3.5
24788,172,3.0,2.0
24789,494,3.0,3.0
24811,2719,3.0,3.0
24812,2652,3.0,4.0
24818,2353,3.0,5.0
24821,377,3.0,4.0
24839,2173,3.0,3.0
24858,3358,3.0,4.0
24866,805,3.0,5.0
24918,543,3.0,3.0
24924,6979,3.0,4.5
24946,930,3.0,3.0
24955,206,3.0,3.0
24957,2259,3.0,2.0
24983,39,3.0,5.0
24993,1083,3.0,2.0
25002,2710,3.0,5.0
25005,7177,3.0,4.5
25008,377,3.0,4.0
25008,5502,3.0,3.0
25013,2908,3.0,4.0
25018,3060,3.0,4.0
25026,1197,3.0,3.0
25040,2671,3.0,1.0
25042,2707,3.0,4.0
25065,531,3.0,3.0
25081,317,3.0,3.0
25136,265,3.0,2.0
25172,4226,3.0,4.0
25172,4878,3.0,4.0
25172,5299,3.0,3.0
25189,3082,3.0,4.0
25209,1573,3.0,4.0
25217,788,3.0,3.0
25239,6786,3.0,2.5
25264,1569,3.0,3.0
25265,1445,3.0,1.0
25271,1092,3.0,3.0
25311,1183,3.0,3.0
25321,4741,3.0,4.0
25340,2706,3.0,3.0
25340,7486,3.0,3.5
25377,2349,3.0,3.0
25386,350,2.8522853525695444,3.0
25403,1231,3.0,3.5
25420,327,3.0,3.0
25509,1060,3.0,4.0
25509,3515,3.0,4.0
25510,5803,3.0,4.5
25577,4776,3.0,4.0
25580,3968,3.0,3.0
25585,2402,3.0,2.5
25638,6807,3.0,4.0
25664,5763,3.0,3.5
25664,6461,3.0,3.0
25679,4880,3.0,3.5
25694,2490,3.0,2.5
25715,1945,3.0,5.0
25730,1252,3.0,3.5
25752,110,3.0,4.0
25753,159,3.0,3.0
25793,356,3.0,4.0
25840,2131,3.0,3.0
25845,592,3.0,3.0
25851,48,3.0,3.5
25853,165,3.0,3.0
25854,334,3.0,3.0
25863,2589,3.0,3.0
25882,2273,3.0,2.5
25910,1513,3.0,4.0
25950,150,3.0,4.0
25970,296,3.0,5.0
25971,141,3.0,4.0
25971,2378,3.0,5.0
25985,18,3.0,2.0
26007,535,3.0,2.5
26007,46976,4.0,3.5
26033,4874,3.0,3.5
26052,434,3.0,4.0
26055,325,3.0,2.5
26076,3952,3.0,4.0
26082,30952,3.0,3.0
26093,55232,3.0,3.5
26108,480,3.0,5.0
26116,2763,3.0,4.0
26166,534,3.0,4.0
26173,144,3.0,1.0
26180,909,3.0,4.0
26209,589,3.0,5.0
26238,338,3.0,3.0
26242,2808,3.0,3.5
26303,1291,3.0,4.0
26316,42015,3.0,3.5
26324,6796,3.0,3.5
26361,936,3.0,4.0
26374,158,3.0,2.0
26378,1073,3.0,4.5
26379,104,3.0,5.0
26382,5945,3.0,3.5
26387,464,3.0,2.0
26392,27706,3.0,3.0
26407,588,3.0,3.0
26408,1888,3.0,5.0
26419,4873,3.0,3.0
26449,1722,3.0,3.5
26451,588,3.0,4.0
26474,4973,3.0,3.0
26487,31685,3.0,3.5
26507,22,3.0,4.0
26533,529,3.0,3.5
26536,2905,3.0,5.0
26552,1060,3.0,4.0
26552,3206,3.0,2.0
26553,912,3.0,5.0
26567,316,3.0,3.0
26578,2788,3.0,5.0
26589,788,3.0,4.0
26603,4223,3.0,3.5
26623,934,3.0,4.0
26636,2329,3.0,5.0
26652,2761,3.0,5.0
26683,7055,3.0,3.5
26698,648,3.0,5.0
26711,2396,3.0,5.0
26715,736,3.0,4.0
26715,1912,3.0,3.0
26738,224,3.0,4.0
26764,6156,3.0,2.0
26804,1945,3.0,4.0
26907,1380,3.0,4.0
26914,524,3.0,3.0
26936,1371,3.0,4.0
26962,292,3.0,4.0
26968,3706,3.0,2.0
26976,1297,3.0,4.0
27003,306,3.0,5.0
27022,553,3.0,3.0
27022,3950,3.0,5.0
27025,150,3.0,3.0
27026,153,3.0,3.0
27029,2772,3.0,2.0
27046,203,3.0,3.0
27064,161,3.0,3.0
27067,508,3.0,5.0
27076,446,3.0,4.0
27109,1270,3.0,3.0
27144,111,3.0,4.0
27156,4816,3.0,2.0
27168,357,3.0,3.0
27194,329,3.0,3.5
27204,497,3.0,4.0
27206,741,3.0,2.0
27233,6534,3.0,2.0
27239,2316,3.0,2.5
27258,21,3.0,1.0
27258,6218,3.0,3.0
27261,117,3.0,4.0
27296,3392,3.0,3.0
27313,46970,5.0,3.5
27343,2249,3.0,2.0
27349,608,3.0,3.5
27363,3910,3.0,4.0
27368,367,3.0,3.0
27371,4720,3.0,3.0
27431,350,2.9999999999999996,3.0
27438,1260,3.0,5.0
27468,2792,3.0,3.0
27468,4880,3.0,4.0
27475,4963,3.0,3.5
27507,3996,3.0,5.0
27526,1374,3.0,3.0
27543,2278,3.0,3.0
27553,4246,3.0,3.5
27560,5817,3.0,4.5
27563,296,3.0,1.0
27584,568,3.0,3.5
27584,1507,3.0,3.0
27584,2915,3.0,4.5
27586,1327,3.0,0.5
27596,2722,3.0,2.0
27609,2160,3.0,3.0
27618,2012,3.0,3.0
27633,1923,3.0,5.0
27647,3980,3.0,3.0
27649,5459,3.0,0.5
27651,1608,3.0,4.0
27661,432,3.0,1.0
27673,1059,3.0,3.0
27682,4306,3.0,4.0
27696,5669,3.0,3.0
27717,4270,3.0,4.0
27721,5956,3.0,2.5
27733,1721,3.0,4.5
27737,1278,5.0,4.0
27751,482,3.0,2.0
27764,293,3.0,3.0
27794,318,3.0,5.0
27795,2408,3.0,2.0
27798,515,3.0,4.0
27802,538,3.0,4.0
27803,480,3.0,3.0
27803,1268,3.0,2.0
27816,2565,3.0,4.0
27825,539,3.0,4.0
27825,1245,3.0,2.0
27825,1299,3.0,4.0
27825,7944,3.0,4.5
27827,1581,3.0,1.0
27840,1193,3.0,4.0
27899,5151,3.0,3.5
27946,163,3.0,4.0
27946,6280,3.0,3.5
27949,1282,5.0,5.0
28008,2012,3.0,4.0
28041,34,3.0,4.0
28077,5943,3.0,4.5
28082,6001,3.0,5.0
28083,2571,3.0,5.0
28104,1073,3.0,5.0
28105,5388,3.0,3.5
28128,34162,3.516913656457375,4.0
28136,340,3.0,4.0
28152,590,3.0,4.0
28157,943,3.0,5.0
28162,1279,3.0,4.0
28162,2074,3.0,3.0
28215,1564,3.0,3.0
28232,7150,3.0,3.0
28245,95,3.0,3.0
28284,2916,3.0,3.0
28288,39231,3.0,4.5
28308,608,3.0,0.5
28344,223,3.0,5.0
28360,3952,3.0,3.5
28366,2683,3.0,4.0
28384,1263,3.0,5.0
28408,3361,3.0,3.0
28417,4014,3.0,2.0
28446,56757,3.0,3.5
28496,8970,3.0,5.0
28522,427,3.0,3.0
28557,1653,3.0,5.0
28561,34048,3.0,1.5
28577,1265,3.0,4.0
28580,1,3.0,3.0
28580,5464,3.0,3.5
28590,1208,3.0,4.0
28595,457,3.0,3.0
28629,3527,3.0,3.0
28637,953,3.0,4.0
28648,4767,3.0,4.0
28673,345,3.0,2.5
28698,47,3.0,3.0
28742,4062,3.0,4.0
28753,2253,3.0,4.0
28753,2268,5.0,4.0
28754,2115,3.0,4.0
28757,367,3.0,2.0
28788,56367,3.0,4.5
28809,2118,3.0,3.5
28820,912,3.0,5.0
28823,165,3.0,5.0
28832,1834,3.0,5.0
28862,377,3.0,3.0
28863,736,3.0,3.0
28875,1079,3.0,4.0
28879,838,3.0,3.0
28882,1196,3.0,5.0
28882,2421,3.0,3.0
28916,589,3.0,5.0
28921,175,3.0,5.0
28936,416,3.0,4.0
28940,8636,3.0,2.0
28977,3897,3.0,5.0
29005,2140,3.0,3.0
