userId,movieId,pred_rating,actual_rating
14971,2966,3.0,4.5
14995,663,3.0,3.0
15021,1089,3.0,5.0
15023,593,3.0,5.0
15040,719,3.0,4.0
15040,2286,3.0,4.0
15061,185,3.0,2.5
15061,2404,3.5,1.5
15064,951,3.0,5.0
15072,357,3.0,3.0
15075,5034,3.0,5.0
15093,1653,3.0,2.0
15098,6,3.0,4.0
15102,2028,3.0,5.0
15102,4161,3.0,3.0
15121,1777,3.0,4.0
15131,41,3.0,4.0
15185,3996,3.0,5.0
15207,610,3.0,2.0
15207,41569,3.0035670210049226,4.0
15215,2918,3.0,4.0
15215,5617,3.0,3.5
15224,2474,3.0,4.0
15224,37384,3.0,4.0
15247,1396,3.0,3.5
15248,3785,3.0,2.5
15252,107,3.0,3.0
15254,149,3.0,4.5
15259,2420,3.0,3.5
15259,6242,3.0,4.5
15259,8581,3.0,4.0
15263,2734,3.0,4.0
15280,2571,3.0,3.0
15311,1345,3.0,3.5
15311,2318,3.0,4.0
15317,648,3.0,3.0
15354,1693,3.0,2.0
15354,3825,3.0,2.0
15369,832,3.0,4.0
15389,349,3.0,4.0
15412,1095,3.0,4.0
15428,608,3.0,5.0
15484,3996,3.0,3.5
15535,321,3.0,3.0
15540,1272,3.0,3.0
15565,457,3.0,5.0
15582,113,3.0,4.0
15592,1552,5.0,2.0
15609,540,3.0,2.0
15631,5412,3.0,2.0
15636,473,3.0,0.5
15640,70,3.0,3.0
15682,356,3.0,5.0
15685,333,3.0,1.0
15686,2690,3.0,3.5
15722,1210,3.0,5.0
15772,17,3.0,3.0
15783,1296,3.0,4.0
15812,4022,3.0,3.0
15853,1210,3.0,4.5
15865,2572,3.0,4.0
15870,2622,3.0,2.0
15874,3271,3.0,4.0
15881,2420,3.0,3.0
15901,1293,3.0,3.0
15910,160,3.0,3.0
15922,47,3.0,4.5
15941,4889,3.0,3.5
15942,7445,3.0,4.0
15958,48780,3.604893262811383,4.0
15985,5667,3.0,3.0
15991,6370,3.0,4.0
15994,550,3.0,3.0
15994,3448,3.0,3.0
16004,1361,3.0,3.5
16013,3448,3.0,4.0
16013,48516,4.092897000901968,4.5
16024,150,3.0,5.0
16027,2145,3.0,3.0
16031,110,3.0,2.5
16037,232,3.0,4.0
16051,1658,3.0,5.0
16067,2890,3.0,4.0
16069,1287,3.0,4.0
16070,762,3.0,4.0
16082,2437,3.0,3.5
16100,3043,3.0,2.0
16109,444,3.0,3.0
16133,736,3.0,2.0
16146,1208,3.0,5.0
16159,832,3.0,5.0
16160,1196,3.0,4.0
16163,2443,3.0,3.5
16164,2987,3.0,4.5
16188,3174,3.0,2.5
16216,4878,3.0,5.0
16218,3262,3.0,3.0
16220,5013,3.0,4.5
16244,1580,3.0,1.0
16268,50794,3.0,3.5
16270,861,3.0,5.0
16271,5673,3.0,2.5
16321,4992,3.0,3.0
16321,56757,3.0,4.0
16338,780,3.0,2.0
16347,1220,3.0,3.0
16359,912,3.0,4.5
16374,2571,3.0,5.0
16387,442,3.0,2.5
16392,47,3.0,4.0
16392,506,3.0,4.0
16392,900,3.0,4.0
16402,1206,3.0,4.5
16416,318,3.0,5.0
16418,1246,3.0,4.5
16431,7121,3.0,5.0
16440,1200,3.0,4.0
16451,2471,3.0,3.0
16464,300,3.0,3.0
16479,27904,3.0,4.5
16501,207,3.0,2.0
16539,367,3.0,2.5
16539,1354,3.0,4.0
16557,2094,3.0,3.0
16562,21,3.0,4.0
16562,1238,3.0,4.0
16564,3703,3.0,4.0
16566,19,3.0,2.0
16575,147,3.0,3.0
16588,160,3.0,3.0
16590,107,3.0,4.0
16636,1909,3.0,1.5
16668,2054,3.0,2.0
16672,1206,3.0,2.5
16677,4534,3.0,4.0
16678,42,3.0,3.5
16714,2542,3.0,4.0
16716,2919,3.0,3.0
16727,1857,3.0,3.5
16756,1441,3.0,3.0
16773,292,3.0,4.0
16789,3789,3.0,3.0
16797,1101,3.0,5.0
16817,6874,3.0,5.0
16821,21,3.0,4.5
16826,923,3.0,4.0
16833,2310,3.0,3.0
16833,2546,3.0,2.0
16838,3996,3.0,4.0
16840,4235,3.0,4.0
16849,1307,3.0,3.0
16860,1202,3.0,5.0
16882,537,3.0,4.0
16882,8228,3.0,3.0
16885,339,3.0,5.0
16905,2549,3.0,1.0
16916,509,3.0,5.0
16929,55247,3.0,2.5
16937,912,3.0,3.0
16937,2918,3.717542915528934,5.0
16939,11,3.0,4.0
16970,16,3.0,3.0
17014,2000,3.0,3.5
17014,5339,3.0,3.5
17032,2706,3.0,2.0
17062,163,3.0,1.5
17073,198,3.0,3.5
17074,54001,2.5,3.5
17080,1250,3.0,4.0
17092,8368,3.0,3.5
17103,442,3.0,4.0
17103,610,3.0,4.0
17105,1777,3.0,2.0
17105,2179,3.0,3.0
17110,2395,3.0,3.0
17114,1193,3.0,3.0
17127,1952,3.0,4.5
17133,296,3.0,4.0
17194,339,3.0,3.0
17246,719,3.0,1.0
17247,909,3.0,3.0
17302,2555,3.0,3.0
17307,1466,3.0,4.0
17350,260,3.0,4.5
17388,1608,3.0,3.0
17410,2279,3.0,3.0
17419,2334,3.0,4.0
17434,1302,3.0,3.5
17438,4803,3.0,3.0
17449,185,3.0,3.0
17520,1124,3.0,3.0
17524,1794,3.0,4.0
17574,2707,3.0,5.0
17613,8981,3.0,4.0
17627,1912,3.0,1.5
17629,110,3.0,3.0
17665,3100,3.0,4.0
17675,508,3.0,5.0
17684,1019,3.0,3.0
17684,1161,3.0,3.0
17684,5796,3.0,3.0
17708,1682,3.0,2.5
17720,2291,3.0,5.0
17796,640,3.0,3.0
17811,2997,3.0,5.0
17833,1732,3.0,5.0
17846,480,3.0,5.0
17857,5,3.0,3.0
17860,1562,3.0,3.0
17861,5584,3.0,2.0
17869,4332,3.0,3.0
17874,539,3.0,4.0
17892,3108,3.0,3.0
17897,2496,3.0,3.0
17897,2690,3.0,4.0
17909,3668,3.0,5.0
17930,5388,3.0,2.0
17940,302,3.0,4.0
17951,1690,3.0,4.0
17986,1669,3.0,3.0
18052,5493,3.0,4.0
18057,1014,3.0,4.0
18109,4616,3.0,2.5
18112,1292,3.0,4.0
18127,1016,3.0,4.0
18127,2215,3.0,3.0
18130,3793,3.0,3.5
18166,12,3.0,2.5
18167,6947,3.0,4.0
18169,157,3.0,1.0
18169,1371,3.0,2.0
18221,786,3.0,3.0
18224,593,3.0,3.5
18227,4235,3.0,2.0
18227,4345,3.0,2.0
18238,6,3.0,3.0
18241,4121,3.0,2.0
18254,1245,3.0,5.0
18278,3584,3.0,2.0
18285,6539,3.0,5.0
18286,1387,3.0,4.5
18304,2013,3.0,3.5
18327,8057,3.0,4.0
18352,5434,3.0,3.0
18353,500,3.0,3.5
18392,1372,3.0,3.0
18393,1393,3.0,3.5
18408,1835,3.0,4.0
18414,1262,3.0,4.0
18426,588,3.0,3.0
18474,52,3.0,3.0
18474,2249,3.0,2.0
18488,2396,3.0,5.0
18490,2762,3.0,4.0
18490,6539,3.0,4.5
18495,2683,3.0,3.0
18510,2762,3.0,4.5
18510,6711,4.5,4.0
18514,60,3.0,3.0
18552,1222,3.0,3.0
18566,168,3.0,4.0
18581,5673,3.0,5.0
18588,4161,3.0,3.5
18589,5218,3.0,2.0
18591,118,3.0,5.0
18593,2947,3.0,5.0
18610,349,3.0,3.0
18628,2717,3.0,4.0
18652,3578,3.0,4.0
18666,4873,3.0,4.0
18666,50872,2.5,4.0
18677,8970,3.0,4.0
18722,6188,3.0,3.0
18726,799,3.0,4.0
18727,589,3.0,4.5
18727,1580,3.0,4.0
18732,588,3.0,3.0
18736,527,3.0,4.0
18748,2918,3.0,3.0
18757,553,3.0,4.0
18762,1584,3.0,3.5
18783,342,3.0,5.0
18783,1209,3.0,5.0
18797,1307,3.0,2.5
18826,788,3.0,3.0
18826,3552,3.0,4.0
18849,50,3.0,4.5
18854,788,3.0,4.0
18870,10,3.0,3.5
18870,1209,3.0,5.0
18870,5013,3.0,4.0
18880,6297,3.0,4.0
18945,1580,3.0,4.0
18957,1263,3.0,5.0
18972,1356,3.0,2.0
18972,1858,3.0,3.0
18987,2977,3.0,3.0
18990,50,3.0,2.0
19008,3298,3.0,3.5
19018,36,3.0,4.5
19031,5952,3.0,4.0
19047,289,3.0,3.0
19061,788,3.0,4.0
19066,1217,3.0,0.5
19066,1441,3.0,2.5
19079,1196,3.0,3.5
19088,2282,3.0,3.0
19094,248,3.0,3.0
19098,2105,3.0,5.0
19105,7259,3.0,2.0
19131,5489,3.0,4.5
19136,420,3.0,4.0
19159,193,3.0,1.0
19186,2096,3.0,3.0
19191,7029,3.0,4.0
19211,1235,3.0,5.0
19226,3504,3.0,4.0
19250,196,3.0,1.0
19284,1610,3.0,4.0
19288,2069,3.0,4.0
19295,1409,3.0,5.0
19324,2944,3.0,3.0
19334,2791,3.0,3.0
19357,2353,3.0,2.0
19373,32587,3.0,3.0
19379,998,3.0,3.0
19379,1093,3.0,4.0
19379,2884,3.0,2.0
19379,5502,3.0,5.0
19379,7165,3.0,3.0
19407,3793,3.0,3.5
19449,2490,3.0,2.0
19451,1449,3.0,4.0
19451,6331,3.0,4.5
19478,3114,3.0,5.0
19497,4246,3.0,5.0
19497,4369,3.0,3.0
19528,464,3.0,3.0
19545,26726,3.0,2.0
19562,2581,3.0,3.5
19587,1104,3.0,4.5
19587,2913,3.0,2.0
19598,1101,3.0,4.0
19617,2067,3.0,4.0
19631,173,3.0,3.0
19635,48591,3.0,2.0
19661,104,3.0,4.5
19661,8376,3.0,4.5
19663,2174,3.0,3.0
19669,4744,3.0,4.0
19693,454,3.0,3.0
19721,2335,3.0,5.0
19744,1012,3.0,3.0
19751,455,3.0,3.5
19752,3614,3.0,4.0
19761,1136,3.0,2.5
19769,597,3.0,4.0
19783,8874,3.0,4.0
19783,33004,3.0,2.5
19825,2096,3.0,4.0
19825,4802,3.0,2.5
19829,107,3.0,2.0
19829,2406,3.0,2.0
19835,2676,3.0,4.0
19836,2606,3.0,4.0
19859,3869,3.0,4.0
19859,5296,3.0,3.5
19885,296,3.0,5.0
19895,2021,3.0,5.0
19904,528,3.0,3.0
19908,2273,3.0,3.0
19936,786,3.0,4.0
19948,3178,3.0,4.0
19957,114,3.0,5.0
19966,50804,3.0,3.0
19982,5891,3.0,3.5
20001,3175,3.0,4.0
20012,3378,3.0,3.5
20037,2671,3.0,1.0
20051,8949,3.0,3.0
20055,1097,3.0,4.5
20074,586,3.0,3.0
20081,4973,3.0,3.5
20097,6,3.0,3.0
20097,923,3.0,4.5
20097,1203,3.0,4.0
20097,46578,3.649587004820444,4.5
20150,4239,3.0,4.5
20150,34150,2.407674655027415,3.0
20157,2296,3.0,5.0
20171,733,3.0,4.0
20171,2641,3.0,4.0
20178,1036,3.0,2.0
20196,3510,3.0,3.0
20240,300,3.0,1.0
20241,2770,3.0,3.0
20241,3159,3.0,4.0
20242,3499,3.0,3.0
20270,2515,3.0,2.0
20287,1214,3.0,1.0
20299,417,3.0,3.0
20307,500,3.0,4.0
20317,296,3.0,5.0
20318,141,3.0,4.0
20323,613,3.0,4.0
20376,2973,3.0,4.0
20380,1610,3.0,5.0
20399,27790,3.0,2.0
20414,2453,3.0,3.0
20436,1009,3.0,3.0
20438,27904,3.0,4.5
20463,165,3.0,3.0
20464,3157,3.0,3.0
20465,2231,3.0,4.5
20484,1079,3.0,4.0
20537,708,3.0,3.0
20546,81,3.0,3.0
20559,3249,3.0,3.0
20580,608,3.0,5.0
20590,3877,3.0,2.0
20590,3898,3.0,3.0
20597,3271,3.0,3.5
20597,35836,3.2288227149302853,3.0
20610,719,3.0,1.0
20635,6448,3.0,3.5
20696,1845,3.0,3.0
20709,27397,3.0,5.0
20747,3911,4.5,3.5
20757,2369,3.0,4.0
20768,539,3.0,3.5
20793,3104,3.0,3.0
20829,2789,3.0,4.0
20862,2463,3.0,3.0
20884,2054,3.0,4.0
20887,4155,3.0,3.0
20888,21,3.0,3.0
20892,41569,5.0,3.5
20916,367,3.0,1.0
20961,1663,3.0,5.0
20967,590,3.0,4.0
20972,647,3.0,5.0
20992,2746,3.0,1.0
21016,4326,3.0,4.5
21016,7842,3.0,3.0
21035,647,3.0,2.5
21035,1658,3.0,1.5
21063,2690,3.0,3.0
21078,1,3.0,3.0
21079,2617,3.0,4.5
21081,1275,3.0,4.0
21089,1676,3.0,4.0
21101,8966,3.0,5.0
21107,30793,4.052339959554379,2.0
21114,6058,3.0,2.5
21114,26131,3.0,3.5
21146,364,3.0,4.0
21192,1188,3.0,4.0
21197,971,3.0,3.5
21199,7348,3.0,2.0
21200,376,3.0,5.0
21233,48,3.0,4.0
21239,595,3.0,4.0
21249,2069,3.0,5.0
21256,50923,3.0,3.5
21266,3457,3.0,3.0
21356,733,3.0,3.0
21371,1204,3.0,5.0
21401,736,3.0,4.0
21410,550,3.0,3.0
21432,3060,3.0,4.0
21458,454,3.0,1.0
21469,1507,3.0,2.0
21469,3678,3.0,3.0
21477,2138,3.0,1.0
21502,8970,3.0,3.5
21506,1204,3.0,5.0
21543,590,3.0,3.0
21579,534,3.0,5.0
21627,912,3.0,3.0
21661,3841,3.0,2.0
21688,24,3.0,1.0
21698,6323,3.0,4.0
21701,157,3.0,3.0
21709,3552,3.0,4.0
21712,4995,3.0,3.0
21728,34,3.0,3.0
21729,3147,3.0,5.0
21786,161,3.0,4.5
21789,180,3.0,4.0
21791,2710,3.0,2.5
21791,3745,3.0,3.0
21816,1142,4.999999999999999,5.0
21820,2606,3.0,2.0
21826,2384,3.0,3.0
21827,3327,3.0,2.0
21846,1031,4.0,4.0
21852,31696,3.0,3.5
21862,3911,3.0,4.5
21895,207,3.0,5.0
21906,3702,3.0,1.0
21937,593,3.0,4.0
21947,1127,3.0,3.0
21955,3614,3.0,3.0
21955,7153,3.0,4.5
21966,1343,3.0,3.0
22022,1569,3.0,3.0
22035,615,3.0,5.0
22037,2381,3.0,2.5
22038,39,3.0,3.5
22052,4010,3.0,3.0
22066,1212,3.0,4.5
22074,1148,3.0,5.0
22094,3339,3.0,5.0
22104,529,3.0,3.5
22104,5809,3.0,3.0
22104,6373,3.0,4.5
22110,553,3.0,5.0
22125,5463,3.0,3.0
22128,5464,3.0,4.0
22128,27808,3.0,3.5
22128,47610,3.0,3.0
22137,1682,3.0,5.0
22168,500,3.0,3.0
22168,3994,3.0,1.5
22194,552,3.0,4.0
22198,7365,3.0,3.5
22198,44199,3.0,4.0
22199,4963,3.0,4.0
22208,4011,3.0,5.0
22264,736,3.0,3.0
22287,8859,3.0,1.0
22330,5502,3.0,3.5
22367,1269,3.0,4.0
22367,2731,3.0,5.0
22375,515,3.0,3.5
22384,2081,3.0,5.0
22387,1127,3.0,3.0
22394,509,3.0,4.0
22402,586,3.0,3.5
22405,1222,3.0,4.0
22407,185,3.0,5.0
22409,1909,3.0,4.0
22450,170,3.0,2.0
22512,6539,3.0,3.5
22529,1302,3.0,5.0
22540,5989,3.0,3.0
22543,296,3.0,5.0
22543,2718,3.0,2.0
22594,1148,3.0,4.0
22601,135,3.0,4.0
22602,1848,3.0,4.0
22603,2858,3.0,5.0
22621,2375,3.0,3.0
22622,3578,3.0,4.5
22628,58,3.0,4.0
22629,110,3.0,4.0
22664,1136,3.0,3.5
22699,2069,3.0,3.0
22705,852,3.0,3.0
22712,3852,3.0,3.0
22756,1485,3.0,2.0
22764,4437,3.0,2.0
22771,1968,3.0,5.0
22779,1307,3.0,5.0
22782,2641,3.0,4.0
22801,2529,3.0,3.0
22802,1882,3.0,1.0
22821,1186,3.0,3.0
22822,1030,3.259063380412505,2.5
22822,2459,3.0,3.0
22833,4887,3.0,4.0
22842,2003,3.0,2.5
22870,1754,3.0,2.0
22873,4434,3.0,4.0
22903,260,3.0,4.0
22924,1307,3.0,5.0
22927,2387,3.0,4.0
22944,3994,3.0,2.5
22953,1262,3.0,4.0
22969,3361,3.0,5.0
23013,380,3.0,4.0
23027,3408,3.0,4.0
23031,3044,3.0,4.0
23032,1258,3.0,4.5
23033,6942,3.0,3.5
23053,196,3.0,3.0
23072,923,3.0,4.0
23104,269,3.0,5.0
23109,293,3.0,3.5
23116,1358,3.0,5.0
23129,53125,3.0,5.0
23140,1396,3.0,4.0
23159,2847,3.0,1.0
23176,7787,3.0,2.5
23176,54771,3.0,3.5
23183,2803,3.0,3.0
23195,48516,3.694955854961144,5.0
23228,2314,3.0,4.5
23246,300,3.0,4.0
23252,2324,3.0,1.0
23269,2997,3.0,4.0
23303,42418,3.0,1.0
23326,952,3.0,4.0
23425,412,3.0,3.0
23425,534,3.0,4.0
23426,11,3.0,3.0
23435,1569,3.0,4.0
23435,2018,3.0,3.0
23447,1704,3.0,5.0
23463,586,3.0,2.0
23463,593,3.0,4.0
23464,2530,3.0,1.0
23493,8239,3.0,4.5
23502,356,3.0,2.0
23506,905,3.0,3.0
23525,4223,3.0,5.0
23554,2617,3.0,3.0
23574,3822,3.0,3.0
23581,2001,3.0,3.0
23582,6731,3.0,3.5
23612,170,3.0,5.0
23613,656,3.0,4.0
23623,1673,3.0,4.5
23638,4499,3.0,4.5
23646,3753,3.0,4.0
23646,3955,3.0,4.5
23654,161,3.0,3.0
23655,905,3.0,4.0
23662,2872,3.0,5.0
23671,153,3.0,2.0
23678,2641,3.0,5.0
23679,34072,3.0,4.0
23688,2013,3.0,2.0
23695,1242,3.0,3.5
23695,2761,3.0,5.0
23696,1235,3.0,4.0
23723,316,3.0,4.0
23753,2746,3.0,3.5
23759,1095,3.0,4.0
23772,46530,3.0,2.5
23791,260,3.0,4.0
23862,260,3.0,4.5
23862,277,3.0,3.0
23877,3742,3.0,2.0
23889,1262,3.0,4.5
23891,174,3.0,3.0
23892,2527,3.0,3.0
23899,318,3.0,5.0
23927,368,3.0,3.0
23937,5989,3.0,4.0
23939,1376,3.0,4.0
23941,653,3.0,3.0
23962,380,3.0,3.0
23962,2232,3.0,4.0
23962,3798,3.0,4.0
23994,261,3.0,4.0
23999,4941,3.0,3.0
24000,1200,3.0,4.0
24012,1303,3.0,5.0
24036,2105,3.0,2.0
24057,69,3.0,3.0
24084,480,3.0,3.0
24084,1573,3.0,3.0
24097,527,3.0,5.0
24128,1207,3.0,3.0
24130,1955,4.0,3.0
24130,3169,3.0,2.0
24137,194,3.0,4.0
24139,1388,3.0,3.0
24144,4720,3.0,4.0
24160,1991,3.0,3.0
24175,1617,3.0,4.0
24199,1684,3.0,4.0
24209,410,3.0,3.0
24234,3072,3.0,3.0
24258,1027,3.0,5.0
24261,608,3.0,4.5
24269,1265,3.0,3.0
24294,8622,3.0,2.5
24298,608,3.0,5.0
24339,4878,3.0,3.0
24341,596,3.0,4.5
24343,2291,3.0,4.0
24355,474,3.0,4.0
24417,2858,3.0,5.0
24428,33615,3.0,4.0
24455,589,3.0,2.0
24483,296,3.0,4.0
24496,1273,3.0,3.0
24515,19,3.0,4.0
24538,2278,3.0,3.0
24547,1262,3.0,5.0
24562,36,3.0,3.0
24629,951,3.0,4.0
24655,62,3.0,4.0
24663,4025,2.7748357392889074,3.5
24680,24,3.0,5.0
24684,920,3.0,3.0
24692,51037,3.0,4.0
24708,1214,3.0,4.0
24723,1377,3.0,2.0
24734,2968,3.0,3.5
24744,2012,3.0,4.0
24768,1584,3.0,5.0
24770,6104,3.0,3.5
24774,32139,3.0,2.5
24805,2951,3.0,4.5
24809,1266,3.0,3.0
24813,126,3.0,1.5
24825,2501,3.0,4.5
24830,1,3.0,4.0
24899,2997,3.0,5.0
24901,7143,3.0,4.0
24913,4240,3.0,3.0
24921,3569,3.0,2.5
24946,2268,3.0,4.0
24962,6297,3.0,3.0
24968,1645,3.0,2.0
24968,1805,3.0,2.0
25005,2594,3.0,4.0
25005,6242,3.0,3.5
25007,8591,3.0,4.0
25013,2718,3.0,2.0
25018,5821,3.0,1.0
25023,368,3.0,3.0
25029,1183,3.0,3.0
25036,293,3.0,3.0
25036,3456,3.0,3.0
25038,2167,3.0,3.0
25051,537,3.0,3.0
25056,3114,3.5,3.5
25061,357,3.0,3.0
25064,5498,3.0,0.5
25090,597,3.0,3.0
25128,4226,3.0,4.5
25135,36,3.0,5.0
25152,3101,3.0,4.0
25162,296,3.0,1.0
25168,4370,3.0,4.0
25239,1272,3.0,3.0
25263,1693,3.0,4.0
25306,2046,3.0,3.0
25320,4247,3.0,1.0
25340,4297,3.0,4.0
25372,1950,3.0,3.0
25379,79,3.0,4.0
25392,165,3.0,4.5
25408,2117,3.0,5.0
25412,1220,3.0,4.5
25419,2560,3.0,4.0
25443,318,3.0,4.5
25453,3526,3.0,3.5
25465,914,4.499956785310534,4.0
25502,3967,3.0,4.0
25532,833,3.0,3.5
25608,590,3.0,4.0
25611,733,3.0,3.0
25612,2531,3.0,3.0
25618,2641,3.0,1.0
25628,2791,3.0,5.0
25634,3361,3.0,3.0
25657,150,3.0,3.0
25670,329,3.0,2.0
25679,1918,3.0,4.0
25742,104,3.0,3.0
25751,112,3.0,1.0
25756,1288,3.0,3.5
25811,945,3.0,4.0
25813,1019,3.0,3.0
25818,40278,3.0,3.0
25833,1172,3.0,3.0
25840,3182,3.0,4.0
25856,2947,3.0,3.5
25867,1210,3.0,5.0
25874,1097,3.0,5.0
25879,95,3.0,3.0
25887,2815,3.0,3.0
25927,3839,3.0,2.0
25931,2028,3.0,4.0
25945,593,3.0,4.0
25948,34,3.0,3.0
25950,480,3.0,3.0
25980,1179,3.0,4.0
25999,904,3.0,3.0
26033,2330,3.0,4.0
26033,2395,3.0,3.5
26033,6243,3.0,1.5
26049,1210,3.0,5.0
26079,306,3.0,4.0
26081,2987,3.0,2.5
26128,593,3.0,4.0
26156,2502,3.0,4.0
26166,1350,3.0,3.0
26171,912,3.0,2.0
26195,494,3.0,4.0
26204,367,3.0,3.0
26231,3252,3.0,3.0
26239,27721,3.0,5.0
26242,2124,3.0,4.0
26255,356,3.0,2.0
26264,222,3.0,4.0
26268,33794,3.0,3.5
26275,1093,3.0,4.0
26277,4109,3.0,1.0
26300,1136,3.0,5.0
26303,3362,3.0,4.0
26312,17,3.0,5.0
26317,5041,3.0,0.5
26337,215,3.0,5.0
26354,468,3.0,4.0
26367,3752,3.0,1.0
26380,2950,3.0,1.0
26381,58,3.0,4.5
26432,371,3.0,3.0
26466,1735,3.0,2.5
26474,589,3.0,1.0
26476,732,3.0,2.0
26482,204,3.0,5.0
26499,532,3.0,3.0
26522,2271,3.0,3.0
26536,3405,3.0,4.0
26589,1968,3.0,4.0
26623,2605,3.0,2.0
26623,4721,3.0,1.0
26644,3967,3.0,3.0
26697,380,3.0,3.0
26702,1635,3.0,3.0
26715,44,3.0,4.0
26729,2527,3.0,4.0
26730,378,3.0,3.0
26736,224,3.0,4.0
26739,596,3.0,3.5
26775,2409,2.5,4.0
26782,163,3.0,4.0
26782,456,3.0,4.0
26789,165,3.0,3.0
26789,590,3.0,3.0
26845,1264,3.0,3.5
26859,350,2.757826458163111,3.0
26878,4232,3.0,3.0
26884,3794,3.0,5.0
26890,2294,3.0,3.0
26915,2720,3.0,2.0
26952,912,3.0,5.0
26952,2194,3.0,4.0
26985,2114,3.0,1.0
26991,2431,3.0,4.0
26994,165,3.0,4.0
27001,3160,3.0,5.0
27006,520,3.0,3.0
27022,2628,3.0,2.0
27023,6711,3.8652275137020746,2.5
27054,635,3.0,4.0
27088,1148,3.0,5.0
27091,3948,3.0,2.0
27098,1627,3.0,5.0
27109,3035,3.0,4.0
27112,1272,3.0,4.0
27129,452,3.0,4.0
27134,1197,3.0,5.0
27138,1500,3.5059623131467954,4.0
27138,4911,3.0,2.0
27144,539,3.0,4.0
27146,2628,3.0,2.0
27152,4085,3.0,3.5
27153,318,3.0,4.0
27164,224,3.0,3.0
27164,4062,3.0,3.5
27167,1356,3.0,3.0
27177,953,3.0,4.0
27191,2422,3.0,3.0
27204,3104,4.0,4.0
27233,1393,3.0,4.0
27233,2795,3.0,2.5
27239,1395,3.0,3.0
27252,2369,3.0,3.0
27253,3527,3.0,5.0
27258,1499,3.0,2.0
27258,3751,3.0,3.0
27261,3108,3.0,2.0
27283,1250,3.0,4.0
27287,2805,3.0,2.0
27314,50685,3.0,5.0
27321,377,3.0,4.0
27331,1917,3.0,1.5
27335,345,3.0,2.5
27336,6373,3.0,3.5
27411,33615,3.0,4.0
27416,778,3.0,3.5
27447,8528,3.0,3.0
27468,3178,3.0,5.0
27468,34334,3.0,3.0
27505,6807,3.0,4.5
27523,2114,3.0,4.5
27530,8368,3.0,4.0
27568,165,3.0,3.0
27584,1641,3.0,4.0
27584,1827,3.0,3.0
27584,2403,3.0,3.0
27584,3109,3.0,2.0
27584,3735,3.0,4.0
27601,2722,3.0,3.0
27609,6394,3.0,2.5
27613,1136,3.0,4.5
27622,2580,3.0,4.0
27629,353,3.0,3.0
27637,5782,3.0,4.5
27667,345,3.0,4.0
27667,1291,3.0,4.0
27670,1222,3.0,4.0
27681,520,3.0,4.0
27681,1962,3.0,4.0
27721,3717,3.0,3.0
27727,157,3.0,1.0
27742,2424,3.0,3.0
27790,337,3.0,4.0
27798,589,3.0,4.0
27802,968,3.0,5.0
27803,1283,3.0,4.0
27803,2690,3.0,4.0
27816,8528,3.0,3.0
27822,8582,3.0,4.5
27839,1721,3.0,3.0
27841,356,3.0,5.0
27855,457,3.0,4.0
27858,2762,3.0,4.0
27892,1374,3.0,4.0
27920,3751,3.0,3.0
27928,3203,3.0,2.5
27945,2132,3.0,3.0
27951,8949,3.0,3.5
27973,1717,3.0,3.5
28001,58559,3.0,4.0
28005,3441,3.0,3.0
28024,1981,3.0,1.0
28027,2174,3.0,3.0
28040,4878,3.0,5.0
28056,608,3.0,4.0
28072,1254,3.0,5.0
28072,4017,3.0,3.0
28083,3114,3.0,5.0
28127,198,3.0,4.0
28128,4718,3.0,3.5
28152,53125,3.0,2.5
28161,475,3.0,4.0
28182,357,3.0,4.0
28215,2338,3.0,2.0
28219,476,3.0,3.0
28232,1888,3.0,4.0
28232,60514,3.0,3.0
28243,3271,3.0,4.0
28261,1941,3.0,2.0
28279,29,3.0,4.5
28288,3053,3.0,3.5
28346,903,3.0,4.5
28355,318,3.0,3.5
28368,3857,3.0,4.0
28372,500,3.0,5.0
28394,540,3.0,3.0
28394,589,3.0,3.0
28412,949,3.0,4.0
28437,398,3.0,3.5
28437,950,3.0,4.0
28442,925,3.0,5.0
28469,4016,3.0,3.5
28483,440,3.0,4.0
28508,2985,3.0,3.0
28561,7444,3.0,2.0
28565,223,3.0,5.0
28574,4262,3.0,5.0
28578,3354,3.0,1.0
28581,1193,3.0,4.0
28587,361,3.0,4.0
28604,3623,3.0,3.5
28613,5690,3.0,4.0
28616,296,3.0,3.0
28621,2105,3.0,1.0
28621,3251,3.0,3.0
28644,5325,3.0,4.0
28645,595,3.0,3.0
28648,2080,3.0,3.0
28649,380,3.0,2.5
28652,858,3.0,3.5
28665,2983,3.0,5.0
28669,3981,3.0,2.0
28685,3519,3.0,3.0
28706,1,3.0,5.0
28746,915,3.0,4.0
28766,231,3.0,3.0
28788,5449,3.0,3.5
28805,4975,3.0,4.0
28855,1206,3.0,5.0
28855,4240,3.0,3.0
28855,8946,3.0,1.5
28872,368,3.0,3.0
28874,2541,3.0,3.5
28899,42418,3.0,3.0
28901,1080,3.0,4.0
28903,1805,3.0,3.0
28911,2125,3.0,4.0
28934,1196,3.0,3.0
28934,1653,3.0,3.0
28936,125,3.0,4.0
28940,2795,3.0,3.5
28940,4995,3.0,3.0
29036,269,3.0,4.0
29037,2020,3.0,4.0
29071,2465,3.0,1.0
29077,923,3.0,4.0
29083,52694,3.0,4.0
29084,500,3.0,3.0
29097,1441,3.0,4.0
29109,6,3.0,4.0
29163,1265,3.0,3.0
29165,380,3.0,4.0
29187,1177,3.0,4.0
29195,551,3.0,3.0
