userId,movieId,pred_rating,actual_rating
58571,1374,3.0,3.0
52510,7147,3.0,3.5
48900,7153,4.765358441327997,5.0
59996,66,3.0,1.0
38906,2858,3.0,5.0
21773,172,3.0,2.5
59232,193,3.0,3.0
30705,5577,3.0,3.0
20175,1805,3.0,3.0
54922,1257,3.0,4.0
21694,52375,3.0,4.0
15094,2193,3.0,4.0
9208,262,3.0,5.0
21896,2424,3.0,4.0
3860,52458,3.0,3.5
18278,42018,3.0,5.0
48726,165,3.0,0.5
17531,2959,3.0,4.0
67955,7153,4.492748404618653,4.5
29866,3203,3.0,5.0
42108,46,3.0,4.0
37677,1129,4.0,3.0
18372,3257,3.0,2.0
68259,2065,3.0,5.0
64556,2804,3.0,5.0
49300,4306,3.0,4.0
2573,4844,3.0,3.0
14861,6433,3.0,5.0
61219,2301,3.0,4.0
27402,145,3.0,2.0
5858,1278,3.0,4.5
24351,39292,3.0,3.5
53439,1246,3.0,4.0
62475,3868,3.0,4.0
28332,1090,3.0,3.5
15409,1394,3.0,5.0
47046,31923,3.0,4.0
60440,1095,3.0,4.0
14463,2657,4.0,2.0
53201,2724,3.0,3.5
56618,551,3.0,3.0
63897,1699,3.0,3.0
61655,969,3.0,3.0
62079,4334,3.0,3.5
55788,1835,3.0,4.0
22125,1090,3.0,3.5
34680,5955,3.0,3.0
42754,7074,3.0,4.0
17940,3967,3.0,5.0
26158,7725,3.0,1.0
61462,1197,4.379218895789442,4.5
52771,5060,3.0,3.5
60963,1682,3.0,3.0
12199,1270,3.0,3.0
34954,1221,3.0,4.0
62026,6377,3.0,5.0
24159,783,3.0,5.0
44014,342,3.0,4.0
60001,410,3.0,4.0
45329,3623,3.0,1.0
22074,8633,3.0,3.0
2813,7155,3.0,3.5
50180,7158,3.0,3.0
32228,2944,3.0,4.5
32830,1321,3.0,4.0
39631,786,3.0,4.0
20398,27706,3.0,3.0
68820,2490,3.0,4.0
19724,440,3.0,4.0
2339,5481,3.0,3.0
52766,3947,3.0,4.0
47600,1210,3.0,5.0
64878,6428,3.0,3.0
52177,95,3.0,3.0
11157,30707,3.0,3.5
56939,3130,3.0,2.0
6168,4995,3.0,3.0
64273,2858,3.0,5.0
69283,4226,3.0,3.0
45070,529,3.0,3.0
69145,357,3.0,4.5
12221,1101,3.0,4.0
38571,1347,3.0,3.5
29238,650,3.0,3.0
41294,2406,3.0,4.0
4443,356,3.0,4.0
17646,353,3.0,4.0
11779,2248,4.0,4.0
25453,1220,3.0,3.5
20430,3196,3.0,5.0
7707,4063,3.0,3.0
2714,8535,3.0,4.0
37656,6286,3.0,4.0
19574,3968,3.0,2.5
26742,3918,3.0,3.0
58544,1131,3.0,5.0
19236,165,3.0,5.0
15619,3253,3.0,3.5
51692,4978,3.0,4.5
14076,259,3.0,3.0
42434,509,3.0,5.0
9874,3301,3.0,5.0
48692,2336,3.0,5.0
66759,1466,3.0,3.0
131,356,3.0,3.0
31630,1683,3.0,5.0
11543,1340,3.0,5.0
25771,2321,3.0,3.0
60925,70,3.0,2.0
11411,3788,3.0,4.0
34527,3744,3.0,3.5
1079,185,3.0,5.0
43364,27773,3.0,4.0
19574,2423,3.0,3.0
52831,4993,3.0,4.0
44538,7367,3.0,3.5
69105,832,3.0,4.0
45915,1017,3.0,2.0
41234,2750,3.0,3.0
66220,946,3.0,4.0
24263,628,3.0,4.5
56658,1224,3.0,5.0
16063,529,3.0,1.0
70899,928,3.0,5.0
53830,65,3.0,3.0
20411,593,3.0,5.0
10374,1035,3.0,5.0
50893,1997,3.7398182105007356,3.0
6863,6460,3.0,5.0
4748,24,3.0,3.0
19199,380,3.0,3.0
11157,1385,3.0,3.5
34660,8636,3.0,3.5
7065,3578,3.0,0.5
41959,4846,3.0,4.0
39666,2762,3.0,4.0
8798,2268,3.0,3.0
52827,53972,3.0,3.0
2703,1258,3.0,1.0
2134,33166,3.0,4.0
59506,586,3.0,4.0
45938,1089,3.0,5.0
57811,1005,3.0,1.0
38724,608,3.0,4.0
46056,2302,3.2690414667963377,4.0
9376,608,3.0,4.5
23912,1270,3.0,4.0
35273,838,3.0,4.0
8348,2428,3.0,3.0
48725,2707,3.0,3.0
13716,3088,3.0,4.0
70653,318,3.0,4.0
71523,457,3.0,4.0
25787,5266,3.0,3.5
1578,2259,3.0,3.0
6893,3175,3.0,4.0
7623,594,3.0,3.0
58712,1704,3.0,4.0
26242,2712,3.0,3.5
35286,1953,3.0,3.0
46372,5400,3.0,2.5
48772,185,3.0,4.0
230,2396,3.0,4.0
56702,3490,3.0,0.5
56836,32892,3.0,5.0
51136,3270,3.0,3.0
35579,58806,3.0,3.0
70051,2353,3.0,4.0
43463,3654,3.0,4.5
31030,296,3.0,5.0
67174,3617,3.0,4.5
57882,2729,3.0,5.0
65934,420,3.0,5.0
3037,3623,3.0,2.5
12030,252,3.0,4.0
32545,3316,3.0,2.0
54795,3134,3.0,5.0
53444,34,3.0,3.0
40799,832,3.0,4.0
29061,4034,3.0,3.5
23458,50,3.0,2.0
15267,1754,3.0,3.0
450,4835,3.0,2.0
30144,4878,3.0,3.5
36740,345,3.0,3.0
27082,7147,3.0,3.5
64974,733,3.0,3.0
51821,2382,3.0,3.0
39416,4085,3.0,4.0
215,2476,3.0,4.0
11898,5108,3.0,3.0
47384,4025,3.0,4.0
43392,6,3.0,5.0
64270,45,3.0,3.5
7632,673,4.0,5.0
57294,597,3.0,3.5
32342,3448,4.683990456123246,3.0
18355,1233,3.0,5.0
49926,1210,3.0,5.0
23628,1680,3.0,4.0
60617,2067,3.0,5.0
30384,7802,3.0,4.0
36063,1466,3.0,4.0
14427,1105,3.0,1.0
585,714,3.0,3.0
22686,1586,3.0,5.0
70015,4027,3.0,4.0
14124,5635,3.0,3.0
32891,3066,3.0,4.0
67385,5721,3.0,3.0
51698,3988,3.0,3.0
69217,904,3.0,5.0
2747,2396,3.0,5.0
51411,3578,3.0,5.0
11463,1282,3.0,3.0
21175,3244,3.0,4.0
46672,7147,3.0,4.5
23699,168,3.0,4.0
51707,830,3.0,3.5
24228,378,3.0,3.0
40456,3173,3.0,3.0
65786,2527,3.0,4.0
62245,51077,3.0,4.0
68476,1961,3.0,3.0
64282,356,3.0,5.0
51033,6942,3.0,4.0
29982,252,3.0,3.0
2949,1234,5.0,5.0
63774,5570,3.0,5.0
11523,1797,3.0,5.0
2965,225,3.0,4.0
22787,357,3.0,3.0
43575,364,3.0,4.0
37733,5952,3.0,3.0
27073,435,3.0,3.0
19922,110,3.0,4.0
29882,1,3.0,3.0
64171,2947,3.0,4.0
49163,1358,3.0,5.0
59476,81,3.0,4.0
53199,653,3.0,2.5
35476,1222,3.0,4.0
21656,412,3.0,4.0
24813,3688,3.0,2.5
9691,2723,3.0,5.0
38278,480,3.0,4.0
58576,5659,3.0,1.0
26380,531,3.0,3.0
52706,3967,3.0,4.0
66840,527,3.0,5.0
51189,4878,3.0,5.0
67462,1748,3.0,3.5
38584,2176,3.0,3.0
40651,2476,3.0,3.0
39463,45186,3.0,3.5
11342,44972,3.0,2.5
35015,5809,3.0,2.5
16248,1485,3.0,4.0
28793,55908,3.0,3.0
59249,586,3.0,2.0
44859,1214,3.0,4.0
55978,509,3.0,3.0
7700,4121,3.0,3.0
29185,349,3.0,5.0
21031,3176,3.0,5.0
29244,1373,4.5,2.0
19321,2294,3.0,3.0
41795,95,3.0,4.0
14120,2467,3.0,4.0
45280,3526,3.0,3.0
29318,1270,3.0,4.0
36714,4544,3.0,5.0
51459,1917,3.0,1.0
28595,1797,3.0,3.0
1536,3536,3.0,4.0
47138,3617,3.0,3.0
34614,788,3.0,1.0
69312,1907,3.0,3.5
30075,1437,3.0,3.0
64193,1288,3.0,5.0
8411,2329,5.0,1.0
47068,3082,3.0,1.0
31423,912,3.0,4.0
28825,1285,3.0,3.5
54227,466,3.0,3.0
56707,6545,3.0,4.0
24202,471,3.0,5.0
28352,4951,3.0,3.0
28105,6104,3.0,3.5
67335,1197,2.9999999999999996,5.0
51098,3259,3.0,4.0
70342,5681,3.0,5.0
21478,1721,3.0,4.5
32450,236,3.0,3.0
18471,1556,3.0,1.0
26422,1875,3.0,4.0
26719,370,3.0,2.5
9795,3751,3.0,3.0
26603,6932,3.0,3.5
11480,153,3.0,1.0
46659,236,3.0,4.0
26086,924,3.0,4.0
57198,3578,3.0,5.0
22951,736,3.0,4.0
61861,4344,3.0,3.0
27584,1804,3.0,2.0
46262,8961,3.0,5.0
29621,5630,3.0,3.0
68072,3578,3.0,4.5
1893,44191,3.0,4.5
18635,3639,3.0,4.0
36442,3036,3.0,4.0
27313,30812,3.0,2.5
11175,1028,3.0,5.0
64600,1432,3.0,3.0
1915,8947,3.0,1.5
47942,719,3.0,3.0
5617,653,3.0,2.0
64294,6711,3.0,3.5
51965,3895,3.0,2.0
42368,1466,3.0,4.0
62803,8965,3.0,2.5
40608,3019,3.0,4.0
12144,45950,3.0,2.0
13300,2916,3.0,4.0
13501,4899,3.0,3.0
19825,2529,3.0,5.0
19379,7163,3.0,3.0
25814,47,3.0,4.0
62362,1784,3.164099676900571,4.0
3536,339,3.0,4.0
11014,529,3.0,3.0
71016,147,3.0,5.0
65693,135,3.0,3.0
33842,3763,3.0,3.0
40585,1257,3.0,5.0
42579,1249,3.0,5.0
14888,32,3.0,5.0
10281,3153,3.0,3.0
45478,47382,3.0,3.5
28128,1517,3.0,4.5
26258,3102,3.0,5.0
18640,382,3.0,4.0
69157,293,3.0,5.0
6574,3704,3.0,4.0
64412,1210,3.0,3.0
44068,920,3.0,2.0
6161,915,3.0,3.0
42573,2974,3.0,2.0
50373,1805,3.0,2.0
39874,1837,3.0,1.0
22594,36,3.0,4.5
52724,1584,3.2203114393123733,3.0
42000,592,3.0,3.0
38365,1197,2.9999999999999996,4.0
58534,2671,3.0,3.0
30972,1270,3.0,4.0
35460,4011,3.0,4.0
10679,4008,3.0,3.5
10799,2321,3.0,5.0
15695,1219,3.0,4.0
65198,2396,3.0,3.0
24230,3429,3.0,4.0
10976,1876,4.0,3.0
9979,356,3.0,4.5
25472,1004,3.0,5.0
31517,1028,3.0,3.5
64571,2628,3.0,2.5
21588,3114,5.0,5.0
70377,5391,3.0,3.0
3274,36525,3.0,3.5
41762,2918,3.8689574360352483,3.5
47063,5297,3.0,4.0
13584,296,3.0,4.0
8168,38798,3.0,2.5
22152,163,3.0,3.0
50543,3483,3.0,2.0
38584,2927,3.0,5.0
43791,1219,3.0,5.0
37570,1266,3.0,5.0
55345,3827,3.0,2.0
71105,3159,3.0,5.0
55228,2124,3.0,4.5
6528,1291,3.0,2.5
33840,555,3.0,3.0
33393,3751,3.0,4.0
66996,25,3.0,3.5
62183,1059,3.0,4.0
39513,1562,3.0,0.5
60307,3735,3.0,2.0
35484,661,3.0,2.0
22899,3978,3.0,4.0
47155,107,3.0,4.0
9739,349,3.0,4.0
53847,4177,3.0,3.0
64896,2606,3.0,3.0
47712,7004,3.0,2.0
8932,353,3.0,4.0
58095,6765,3.0,3.5
5459,2700,3.0,3.0
62245,1287,5.0,5.0
7707,2805,3.0,4.0
5917,2083,3.0,4.0
55254,3247,3.0,4.5
71233,1214,4.5,4.0
12346,858,4.056807060714409,4.0
20918,2206,3.0,5.0
17949,2720,3.0,2.0
17454,589,3.0,4.5
42927,435,3.0,4.0
8830,1396,3.988058916269827,4.0
52820,1079,3.0,5.0
39973,2628,3.0,3.5
51148,2064,2.0,5.0
46400,32,3.0,3.0
55113,2529,3.0,4.5
7287,1136,3.0,4.5
8206,3006,3.0,5.0
6063,432,3.0,0.5
36477,5952,4.171167973810183,3.5
49617,2394,3.0,4.5
25597,7137,3.0,3.5
24544,780,3.0,1.0
41637,1387,3.0,4.0
53197,1225,3.0,4.0
48334,965,3.0,4.0
31677,733,3.0,3.5
59323,1271,3.0,3.0
56486,1527,4.0,3.0
67026,432,3.0,2.0
68228,6333,3.0,3.5
2957,2700,3.0,4.0
67417,1282,4.58735217784054,4.0
53125,160,3.0,1.0
5779,379,3.0,2.0
16459,47,3.0,5.0
5274,527,3.0,5.0
9670,1625,3.0,4.5
55005,2554,3.0,4.0
21654,1208,3.0,4.0
34299,145,3.0,5.0
44761,2171,3.0,4.0
64656,110,3.0,5.0
49081,2762,3.0,3.5
27162,2961,3.0,3.0
43609,1230,3.0,4.0
17699,1210,3.0,4.0
47893,33794,3.0,3.5
42608,21,3.0,3.0
20196,5970,3.0,1.5
24715,1331,3.0,3.0
4550,6942,3.0,2.0
7661,58,3.0,5.0
14538,866,3.0,4.0
31464,345,3.0,4.0
11517,1208,3.0,3.0
9139,6617,3.0,4.5
16453,55205,3.0,2.5
16713,5010,3.0,4.5
46829,7234,3.0,4.5
34862,1748,3.0,3.5
30458,1380,3.0,0.5
55365,589,3.0,5.0
28211,4069,3.0,2.0
66307,22,3.0,5.0
5294,377,3.0,3.0
1488,2997,3.0,5.0
19018,4873,3.0,4.0
46292,1950,3.0,5.0
46893,232,3.0,4.0
24657,44191,3.0,4.0
16595,353,3.0,3.0
4783,2858,3.0,2.0
25778,1704,3.0,4.5
12425,4369,3.0,2.0
2368,4896,3.0,1.0
12371,339,3.0,1.0
52341,1,3.0,3.0
38348,48516,3.0,4.5
46532,16,3.0,3.5
7774,1527,4.143928511155615,4.0
34480,17,3.0,4.0
12453,153,3.0,4.0
17444,2712,3.0,5.0
18047,4132,3.0,3.0
3706,268,3.0,4.0
26075,648,3.0,4.0
27637,1302,3.0,4.0
9304,1,3.0,4.0
14494,4105,3.0,4.0
49117,3705,3.0,2.5
50139,8641,3.0,3.0
61053,2431,3.0,3.0
49610,2087,3.0,5.0
21478,3157,3.0,3.0
34833,780,3.0,4.0
9547,3519,3.0,2.5
15093,2968,3.0,3.0
28788,3623,3.0,3.5
28745,1597,3.0,4.0
71246,6953,3.0,5.0
64399,2617,3.0,3.5
36283,1797,3.0,5.0
3482,527,3.0,4.0
11025,28,3.0,3.0
28215,208,3.0,2.0
37801,520,3.0,4.0
4364,903,3.0,4.0
4827,1625,3.0,3.5
68319,1246,3.0,3.0
20731,1422,3.0,3.0
9561,2058,3.0,3.0
49447,1784,4.418663465314498,4.5
28162,3717,3.0,4.0
4759,551,3.0,3.0
21690,173,3.0,3.5
42114,450,3.0,4.0
24851,1207,3.0,5.0
65211,1356,3.0,3.0
60471,1876,3.9566036732766614,3.0
6139,1358,3.0,3.0
45913,1183,3.0,4.0
59477,1088,3.793072763873775,3.0
9944,539,3.0,4.5
70887,500,3.0,2.0
3134,3006,3.0,5.0
43109,2409,3.0,3.0
58265,1573,3.0,4.0
23591,919,3.0,5.0
59011,1073,3.0,3.0
38936,338,3.0,4.0
14407,524,3.0,3.0
29621,5008,3.0,3.5
26591,500,3.0,3.0
40516,451,3.0,4.0
61569,1982,3.0,1.0
64940,640,3.0,2.0
7543,3107,3.0,3.0
62189,2563,3.0,5.0
16449,1273,3.0,3.0
47273,8527,3.0,2.0
41965,34162,3.0,3.5
8075,1190,3.0,3.5
47831,1573,3.0,5.0
36362,4993,3.5,4.5
27459,1200,3.0,5.0
68280,1201,5.0,5.0
63820,3826,3.0,2.5
59381,2987,3.6038792316866184,2.5
11504,173,3.0,3.0
22070,2206,3.0,5.0
37819,3006,3.0,4.0
1390,349,3.0,3.0
61562,1394,3.0,4.0
10334,3208,3.0,3.0
69505,4008,3.0,4.0
69113,597,3.0,3.0
8470,3494,3.0,4.0
11418,473,3.0,1.0
6019,508,3.0,3.0
67085,1844,3.0,4.0
26672,2115,3.0,4.0
2925,5400,3.0,3.0
59352,4993,3.104662831954235,1.0
41289,1370,3.0,4.5
49378,236,3.0,5.0
58274,1875,3.0,2.0
67077,6405,3.0,4.0
37292,339,3.0,5.0
31398,3159,3.0,3.0
1568,589,3.0,4.5
28791,347,3.0,2.0
18803,480,3.0,3.0
37769,5878,3.0,4.0
68482,364,3.0,4.0
24144,5349,3.0,4.5
55022,588,3.65435571582693,3.0
2756,3254,3.0,5.0
28771,539,3.0,4.0
23030,1210,3.0,5.0
24957,7090,3.0,4.5
2852,27821,3.0,2.0
25870,6535,3.0,3.0
45383,4679,3.0,4.0
42552,2716,3.0,4.5
24228,589,3.0,4.0
10617,2015,3.0,3.0
40653,435,3.0,1.0
6567,1003,3.0,5.0
29836,1639,3.0,4.0
22865,788,3.0,3.0
24722,5602,3.0,3.0
63476,45722,3.0,5.0
29061,3489,3.477275498915011,3.0
26150,1688,3.0,1.0
585,1911,3.0,2.0
7155,2640,3.0,3.0
10759,361,3.0,3.5
3499,246,3.0,5.0
49670,1722,3.0,3.0
3325,1527,3.6147179262222173,3.5
42726,4011,3.0,4.0
41818,1270,3.0,5.0
9018,1094,5.0,4.0
61588,4776,3.0,4.0
70179,4343,3.0,4.0
52401,349,3.0,4.0
14675,2204,3.0,3.0
30101,57,3.0,3.0
13443,3761,3.0,1.5
33321,1203,3.0,3.0
4942,6,3.0,5.0
63905,3355,3.0,1.0
61930,296,3.0,4.0
2408,710,3.0,3.0
67110,2301,3.0,3.5
33720,4370,3.0,4.0
3147,4942,3.0,4.0
26392,5247,3.0,2.5
41927,2542,3.0,4.5
26055,141,3.0,3.0
45478,1307,4.456682506301606,4.0
14109,440,3.0,3.0
58890,1676,3.0,4.0
48709,8589,3.0,3.0
8056,2291,3.0,4.0
34995,4306,3.0,4.0
68637,53123,3.0,4.0
5846,2617,3.0,1.0
201,412,3.0,3.0
5262,4585,3.0,2.5
8493,931,3.0,4.0
37689,27648,3.0,1.0
69540,2316,3.0,5.0
49393,364,3.0,3.0
54195,454,3.0,2.0
62357,2502,4.5,4.5
57022,849,3.0,2.5
61114,2712,3.0,3.5
42102,833,3.0,3.0
41090,1288,3.0,3.0
2878,3219,3.0,4.0
28395,1913,3.0,5.0
48417,3421,3.0,5.0
28332,2723,3.0,2.5
40611,1034,3.0,5.0
42725,44225,3.0,3.0
6385,34072,3.0,5.0
22037,2033,5.0,2.0
58852,1407,3.0,1.0
35442,4116,3.0,4.0
11858,2959,3.0,5.0
31225,4085,3.0,4.0
1256,20,3.0,2.0
28921,1552,3.0,2.5
57247,186,3.0,3.0
68140,588,1.0,3.0
40164,1387,3.0,5.0
9825,4226,3.0,5.0
51583,7075,3.0,4.0
69491,1127,4.220316017846807,4.0
29937,41716,3.0,5.0
2852,2434,3.0,3.5
35020,434,3.0,3.0
60452,6874,5.0,2.0
35054,5485,3.0,4.0
19448,1900,3.0,5.0
62987,648,3.0,3.0
65517,150,3.0,5.0
66788,1297,3.0,4.0
27890,48082,3.0,3.5
17936,51931,3.0,3.0
67868,1419,3.0,3.0
7587,48696,3.0,4.0
33246,260,3.0,5.0
69802,6482,3.0,4.5
9900,3675,3.0,5.0
38726,53318,3.0,4.5
40339,288,3.0,4.0
58031,58559,3.0,4.0
17485,2769,3.0,3.0
31000,41,3.0,4.0
53176,1028,3.0,3.5
6923,2683,3.0,2.0
66296,292,3.0,3.0
70314,1291,3.0,4.0
13852,5481,3.0,2.0
33212,44195,3.0,4.5
2407,1198,4.5,4.0
12621,5900,3.0,2.5
6477,3198,3.0,5.0
33928,237,3.0,2.0
23988,27773,3.0,3.5
19878,858,3.8619320825095285,4.5
31914,1721,3.0,4.0
29163,2997,3.0,3.5
972,372,3.0,2.0
52175,1265,4.403916428989502,4.0
18901,57640,3.0,4.0
17494,6104,3.0,4.5
39721,1641,3.0,4.0
3817,1206,3.0,4.0
37925,2424,3.0,5.0
66220,5017,3.0,4.0
9079,2245,3.0,2.0
32672,1344,3.0,5.0
55182,1732,3.0,5.0
36442,608,3.0,5.0
57379,2973,3.0,4.0
60615,1432,3.0,2.0
53729,1992,3.0,1.0
3204,3039,4.5,4.5
34032,3159,3.0,2.0
47103,2731,3.0,4.5
36922,4985,3.0,3.0
55150,22,3.0,3.5
71372,44,3.0,1.0
65306,1689,3.0,2.0
69143,661,3.0,4.0
5279,4447,3.0,3.5
58438,1120,3.0,4.5
12281,2950,3.0,1.5
56992,4973,3.0,5.0
44548,442,3.0,3.5
59896,674,3.0,2.0
59598,53322,3.0,4.0
4430,1196,3.2720561255198493,5.0
34028,3450,3.0,5.0
33741,800,3.0,4.0
22057,14,3.0,3.0
69004,2243,3.0,3.5
35600,5459,3.0,1.0
51084,590,3.0,3.0
25056,30812,3.0,4.0
31075,151,3.0,4.0
67531,2735,3.0,5.0
29785,2840,3.0,4.0
16835,520,3.0,3.0
12725,110,3.0,3.0
64476,356,3.0,4.0
8114,4571,3.0,3.0
9114,2628,3.0,3.0
38257,413,3.0,4.0
68305,5421,3.0,2.5
6948,2935,3.0,5.0
1302,6242,3.0,3.5
27160,457,3.0,3.0
41834,188,3.0,5.0
24175,3513,3.0,4.0
20633,296,3.0,4.0
17312,5013,3.0,3.0
31807,3175,3.0,4.0
40697,1704,3.0,4.0
26387,2340,3.0,4.0
5681,3247,3.0,3.5
12209,1365,3.0,4.0
70478,3146,3.0,3.0
65280,36708,3.0,2.0
20897,2700,3.0,2.0
68305,1288,3.0,4.0
52596,6936,3.0,3.5
29413,593,3.0,5.0
42631,711,3.0,3.0
37214,316,3.0,3.0
71335,1188,3.0,4.0
55469,364,3.0,5.0
29374,1858,3.0,3.0
1223,3081,4.0,4.0
59150,350,3.0,2.5
37228,6934,3.0,5.0
45751,21,3.0,3.0
19934,225,3.0,3.0
29859,1713,3.0,3.0
36859,356,3.0,4.0
22610,161,3.0,4.0
17851,2114,3.0,3.5
31517,25777,3.0,3.0
10858,8376,3.0,3.5
58176,6765,3.0,3.5
15810,1388,3.0,2.0
48184,6662,3.0,4.0
293,349,3.0,4.0
65078,5942,3.0,1.5
64831,4447,3.0,3.0
25467,355,3.0,3.0
29787,7,3.0,3.5
51977,4865,3.0,4.5
27261,2459,3.0,4.0
8965,7076,3.0,3.5
58268,315,3.0,4.0
70175,2694,3.0,4.0
4969,3072,3.0,5.0
60491,3958,3.0,1.0
62850,2936,3.0,4.0
13729,1552,3.0,3.0
12873,4679,3.0,3.0
24848,7458,3.0,2.0
34022,330,3.0,4.0
57566,4231,3.0,2.0
8732,2683,4.444263452658377,3.0
43039,8376,3.0,3.5
7314,1225,3.0,3.0
1991,2253,3.0,4.0
55630,277,3.0,3.0
2270,524,3.0,1.5
21234,39,3.0,4.0
49912,30848,3.0,2.5
36395,205,3.0,2.5
51528,3082,3.0,3.0
47428,595,3.0,4.0
16681,61323,3.0,4.0
53401,1806,3.0,2.5
9193,8665,3.0,3.5
22005,431,3.0,4.5
47842,2449,3.0,1.5
21573,2394,3.0,3.0
17260,5502,3.0,4.5
33038,1,3.0,5.0
11844,185,3.0,3.0
36827,858,3.6083246745777564,5.0
40983,3519,3.0,5.0
59328,518,3.0,3.0
61648,3752,3.0,4.0
1224,3635,3.0,4.0
31784,1997,3.0,3.0
28034,1835,3.0,4.0
13446,17,3.0,3.0
64588,6852,3.0,4.0
67026,39,3.0,4.0
45630,8360,3.0,4.5
56299,1282,3.4786046435128846,3.0
10123,198,3.0,1.0
22764,8340,3.0,4.0
60644,2180,3.0,3.0
59794,1254,3.0,4.0
22168,1073,3.0,4.5
28426,4011,3.0,5.0
16426,236,3.0,5.0
58357,4600,3.0,2.5
13808,1090,3.0,1.5
904,2384,3.0,3.0
69080,5010,3.0,2.5
8504,6565,3.0,4.5
45743,3751,3.0,3.0
33389,714,3.0,3.0
20567,5666,3.0,2.5
26578,381,3.0,3.5
47613,1479,3.0,2.0
60256,32,3.0,3.0
11352,6294,3.0,4.0
68054,3016,3.0,3.0
48480,1307,4.077841028370084,4.0
50124,2369,3.0,2.0
25136,2908,3.0,3.0
59930,8528,3.0,3.0
62501,912,3.0,5.0
40942,1981,3.0,3.0
10518,527,3.0,5.0
46701,50,3.0,5.0
67655,239,3.0,2.5
10013,6533,3.0,3.0
53462,3699,3.0,4.5
15124,1580,3.0,2.5
63701,4718,3.0,2.0
38714,4963,3.479124393510465,2.0
14029,2020,3.0,5.0
55236,1230,3.0,4.5
38101,2617,3.0,3.5
20630,47,3.0,4.5
38316,5026,3.0,4.0
14582,3269,3.0,3.0
53354,3704,3.0,3.5
33760,5902,3.0,3.5
53974,3916,3.0,3.0
18727,4975,3.0,2.0
25188,599,3.0,5.0
5740,2,3.0,3.0
49763,6881,3.0,4.0
26925,4079,3.0,0.5
42449,2986,4.0,3.0
31925,3526,3.0,3.0
26974,2024,3.0,2.0
53385,157,3.0,5.0
27221,2739,3.0,4.0
41284,417,3.0,3.0
66727,3623,3.0,3.0
10516,6373,3.0,3.5
57505,2640,3.0,3.0
39045,3052,3.0,4.0
11514,6212,3.0,2.0
66814,356,3.0,4.0
51813,1214,5.0,4.0
1596,2009,3.0,5.0
52547,11,3.0,1.0
50235,41569,3.0,3.0
36459,4308,3.0,4.0
71048,720,3.0,3.5
27459,47894,3.0,4.5
51688,1278,3.0,4.0
42791,231,3.0,3.5
36795,4344,3.0,5.0
68588,2310,3.0,4.0
65016,3977,3.0,3.5
65967,2565,3.0,4.0
65506,2395,2.5,2.5
39899,2353,3.0,3.5
63838,541,3.0,1.0
14650,1983,4.0,4.0
6559,141,3.0,5.0
45478,37386,3.0,4.0
23941,2478,3.0,4.5
59269,4253,3.0,3.0
38884,3698,3.0,3.5
301,1208,3.0,5.0
60683,494,3.0,3.0
52860,186,3.0,3.0
20887,1225,3.0,4.0
38011,588,3.9474324237207936,3.0
17702,8873,3.0,3.5
47794,5069,3.0,3.0
57222,1236,3.0,4.0
36586,3660,3.0,3.0
45846,2797,4.2194733767381685,4.0
16614,428,3.0,5.0
13669,2454,3.0,2.0
57660,1330,3.0,2.5
1471,1279,3.0,3.0
10055,1968,5.0,4.0
19234,170,3.0,3.5
51267,232,3.0,4.0
29501,1395,3.0,3.0
39512,2376,3.0,5.0
36367,588,3.7741347157750296,3.0
63060,4873,3.0,1.0
16862,509,3.0,5.0
25597,1674,4.0,4.0
17932,589,3.0,5.0
41973,1954,3.0,4.0
28841,58,3.0,4.5
62331,6754,3.0,3.0
52843,1643,3.0,4.0
21709,2184,3.0,3.0
63134,5225,3.0,3.5
24372,2248,5.0,4.0
64500,3448,2.8212393401117484,2.5
46748,1806,3.0,2.0
27153,3578,3.0,4.0
19401,4994,3.0,3.5
39728,317,3.0,3.5
3913,1240,5.0,5.0
70358,454,3.0,4.0
42067,3499,3.243294608145711,3.0
47899,3798,3.0,3.5
35170,350,3.0,4.0
22390,1997,4.532146433019747,5.0
17114,1213,3.0,5.0
26320,1391,3.0,4.0
13638,924,3.0,5.0
27088,7193,3.0,0.5
26578,8526,3.0,3.0
43802,3088,3.0,4.0
50893,3698,3.0,2.5
23909,2770,3.0,3.0
52450,1350,3.0,2.0
8394,180,3.0,3.0
4319,168,3.0,5.0
44993,5309,3.0,1.5
43505,1732,3.0,5.0
15739,1272,4.5,3.5
18722,104,3.0,3.5
22817,282,3.0,2.0
50107,1246,3.0,5.0
19496,471,3.0,3.0
92,4262,3.0,4.0
7081,3489,2.0,2.0
46947,2872,3.4984610703732564,4.5
8239,2485,3.0,0.5
44698,339,3.0,3.0
43504,305,3.0,3.0
52966,2605,3.0,4.0
27562,2617,3.0,2.0
49988,5,3.0,3.0
48211,7698,3.0,4.0
8038,4128,3.0,4.0
52129,2858,3.0,4.0
40992,440,3.0,5.0
58197,913,3.0,5.0
64351,1580,3.0,1.5
7949,2301,3.0,4.0
15796,33672,3.0,5.0
19829,6539,3.0,3.5
9787,1704,3.0,3.0
55382,2054,3.696983757239567,2.5
22038,4285,3.0,4.0
43896,1676,3.0,2.0
43654,2262,3.0,3.0
65308,7698,3.0,4.0
2821,1291,3.0,5.0
42536,2018,3.0,5.0
50061,1346,3.0,5.0
17670,5341,3.0,4.0
8732,153,3.0,3.0
68433,2167,3.0,4.0
39305,750,3.0,5.0
14701,3510,3.0,4.0
32842,2053,3.0,2.0
11631,7361,3.0,3.0
