userId,movieId,pred_rating,actual_rating
14758,2139,3.0,4.0
14803,39231,3.0,3.5
14823,1,3.0,5.0
14827,156,3.0,3.0
14842,593,3.0,5.0
14865,452,3.0,3.0
14886,2297,3.0,1.0
14889,3698,3.0,4.5
14921,2462,3.0,1.0
14921,5433,3.0,3.0
14921,5435,3.0,2.5
14921,8379,3.0,4.0
14926,1210,3.0,4.0
14943,4993,3.0,5.0
14946,1517,3.0,4.0
15029,3608,3.0,1.0
15033,2702,3.0,3.0
15037,2841,3.0,5.0
15048,1647,3.0,0.5
15061,5812,3.0,4.0
15069,4006,3.0,2.0
15072,497,3.0,4.0
15110,608,3.0,4.0
15132,2997,3.0,5.0
15164,16,3.0,3.0
15177,25893,3.0,3.5
15215,11,3.0,4.0
15224,2134,3.0,4.0
15264,6852,3.0,4.0
15282,1373,3.0,4.0
15287,541,3.0,3.0
15298,2011,3.0,3.0
15333,1210,3.0,4.0
15342,1544,3.0,3.0
15344,51412,3.0,3.0
15357,2022,3.0,4.0
15363,4830,3.0,4.0
15367,110,3.0,5.0
15373,3471,3.0,3.0
15409,6170,3.0,4.0
15412,920,3.0,5.0
15413,2739,3.0,4.0
15425,1252,3.0,4.0
15456,592,3.0,3.0
15488,44,3.0,2.0
15527,1221,3.0,5.0
15541,541,3.0,5.0
15557,1125,3.0,3.0
15564,50,3.0,4.0
15569,2012,3.0,2.5
15619,2719,3.0,4.0
15685,550,3.0,5.0
15685,780,3.0,4.0
15714,141,3.0,4.0
15714,5151,3.0,3.0
15715,2359,3.0,5.0
15739,485,3.0,1.5
15773,6535,3.0,3.5
15811,4992,3.0,4.0
15852,5502,3.0,1.5
15859,223,3.0,1.5
15859,2396,3.0,3.5
15882,3148,3.0,3.5
15943,2657,3.0,2.5
15951,6863,3.0,3.5
15966,357,3.0,3.0
15968,1949,3.0,3.0
15991,750,3.0,4.5
15991,1333,3.0,4.0
15994,1792,3.0,2.0
16003,1585,3.0,5.0
16003,4995,3.0,5.0
16016,153,3.0,2.0
16029,910,3.0,4.0
16029,5064,3.0,3.0
16073,412,3.0,4.0
16085,319,3.0,3.0
16100,902,3.0,4.0
16101,6058,3.0,2.0
16103,3147,3.0,4.5
16116,2379,3.0,1.0
16135,1219,3.0,3.0
16146,1344,3.0,4.0
16161,218,3.0,2.0
16168,4011,3.0,4.0
16175,916,3.0,3.5
16181,8961,3.0,3.0
16213,4310,3.0,2.0
16214,595,3.0,3.0
16219,1785,3.0,3.0
16227,930,3.0,4.0
16242,1721,3.0,4.0
16248,733,3.0,4.0
16267,628,3.0,5.0
16294,2640,3.0,2.0
16321,3450,3.0,4.0
16321,7297,3.0,4.0
16326,1199,3.0,3.5
16355,1201,3.0,4.0
16357,1619,3.0,4.0
16409,5952,3.0,4.5
16413,1393,3.0,3.0
16440,1206,3.0,3.0
16440,1252,3.0,4.0
16448,2,3.0,4.0
16449,705,3.0,2.0
16457,3081,3.0,2.5
16475,95,3.0,3.0
16480,3471,3.0,4.0
16487,3751,3.0,3.0
16505,923,3.0,4.0
16507,1029,3.0,2.0
16524,4225,3.0,3.5
16526,216,3.0,4.0
16552,1479,3.0,2.0
16557,3099,3.0,3.0
16642,349,3.0,3.0
16653,6283,3.0,4.5
16656,1231,3.0,4.0
16660,1307,3.0,4.5
16664,4776,3.0,3.5
16668,1721,3.0,2.0
16669,4499,3.0,4.0
16672,4545,3.0,4.0
16686,866,3.0,5.0
16687,3177,3.0,3.0
16688,1370,3.0,2.5
16695,1265,3.0,3.5
16699,4226,3.0,4.5
16719,3699,3.0,2.0
16727,7618,3.0,3.5
16727,60735,3.0,1.0
16730,590,3.0,4.0
16775,2716,3.0,4.0
16786,5418,3.0,3.5
16813,1280,3.0,4.0
16838,1393,3.0,2.0
16840,1247,3.0,3.5
16840,8665,3.0,3.0
16849,1089,3.0,4.0
16849,2819,3.0,3.0
16855,551,3.0,2.0
16863,595,3.0,3.0
16878,1199,3.0,4.0
16897,1858,3.0,5.0
16928,2420,3.0,2.5
16929,6518,3.0,3.0
16948,2541,3.0,3.0
16953,493,3.0,5.0
16958,6370,3.0,4.0
16985,653,3.0,3.0
17012,1438,3.0,5.0
17012,2023,3.0,5.0
17028,125,3.0,2.0
17031,708,3.0,3.0
17032,3031,3.0,2.0
17049,2336,3.0,4.0
17055,293,3.0,4.0
17055,2599,3.0,4.0
17069,1345,3.0,3.0
17074,3257,3.0,3.0
17074,8985,3.0,4.0
17081,920,3.0,5.0
17118,516,3.0,2.0
17124,2483,3.0,1.0
17144,720,3.0,4.5
17157,1617,3.0,3.5
17179,1188,3.0,3.5
17183,2686,3.0,5.0
17193,1120,3.0,3.0
17260,7254,3.0,3.5
17267,485,3.0,4.0
17275,260,3.0,4.0
17290,198,3.0,3.0
17303,5415,3.0,2.0
17321,485,3.0,4.5
17337,920,3.0,5.0
17343,524,3.0,4.0
17346,3471,3.0,3.5
17354,914,3.0,4.0
17380,1210,3.0,5.0
17401,150,3.0,3.0
17408,2311,3.0,5.0
17436,719,3.0,3.0
17438,4559,3.0,2.0
17477,50912,3.0,4.0
17487,223,3.0,3.0
17503,6730,3.0,4.0
17520,741,3.0,3.0
17525,3701,3.0,4.0
17556,733,3.0,3.0
17568,6377,3.0,0.5
17574,4054,3.0,4.0
17600,2797,3.0,4.0
17606,551,3.0,4.0
17626,1261,3.0,5.0
17646,3452,3.0,2.5
17650,151,3.0,3.0
17658,44195,3.0,4.0
17670,953,3.0,5.0
17743,539,3.0,4.0
17747,4546,3.0,4.0
17752,1259,3.0,4.0
17753,2427,3.0,4.0
17767,370,3.0,3.0
17788,5952,3.0,5.0
17798,899,3.0,2.0
17804,160,3.0,2.0
17806,308,3.0,3.5
17818,3268,3.0,2.0
17835,4321,3.0,2.5
17838,1544,3.0,3.0
17842,2915,3.0,3.0
17854,355,3.0,2.5
17854,3979,3.0,4.0
17860,4321,3.0,2.0
17864,262,3.0,4.0
17866,1220,3.0,0.5
17869,912,3.0,5.0
17870,2329,3.0,4.0
17887,1210,3.0,4.0
17889,5378,3.0,4.0
17908,4262,3.0,4.0
17922,5113,3.0,3.0
17940,2334,3.0,3.0
17947,1097,3.0,0.5
17958,589,3.0,3.0
18005,2627,3.0,1.0
18018,1897,3.0,4.0
18018,2997,3.0,2.0
18023,608,3.0,3.0
18024,3549,3.0,2.0
18047,1991,3.0,2.0
18053,1393,3.0,1.0
18064,1225,3.0,5.0
18075,5589,3.0,5.0
18082,39446,3.0,4.0
18089,1918,3.0,4.0
18123,168,3.0,3.0
18129,480,3.0,3.5
18137,588,3.0,5.0
18161,8958,3.0,3.0
18169,1883,3.0,2.0
18169,2477,3.0,1.0
18184,1049,3.0,3.0
18204,163,3.0,3.0
18214,3301,3.0,2.5
18218,508,3.0,1.5
18221,1371,3.0,3.0
18221,2019,3.0,4.0
18224,34048,3.0,3.0
18254,923,3.0,5.0
18254,1094,3.0,4.0
18278,1041,3.0,5.0
18278,3296,3.0,5.0
18278,5027,3.0,2.0
18278,5178,3.0,4.0
18286,2716,3.0,4.0
18290,1210,3.0,3.0
18293,2009,3.0,3.5
18293,2717,3.0,2.0
18300,366,3.0,3.0
18310,361,3.0,4.0
18316,1196,3.0,4.0
18327,276,3.0,3.0
18341,2490,3.0,3.0
18354,1704,3.0,4.0
18375,608,3.0,4.5
18402,4478,3.0,4.0
18448,1358,3.0,5.0
18460,7153,3.0,5.0
18490,520,3.0,4.0
18521,2743,3.0,2.0
18544,741,3.0,5.0
18570,7458,3.0,4.0
18604,694,3.0,4.0
18613,4821,3.0,3.0
18616,8132,3.0,4.0
18626,2797,3.0,3.0
18635,2867,3.0,4.0
18643,1653,3.0,4.0
18656,431,3.0,3.0
18673,6944,3.0,2.0
18673,7369,3.0,2.5
18687,4638,3.0,4.0
18696,480,3.0,4.0
18708,2576,3.0,2.0
18717,2763,3.0,4.5
18727,329,3.0,3.5
18806,251,3.0,3.0
18806,1011,3.0,3.0
18810,2398,3.0,4.0
18865,3697,3.0,3.0
18873,247,3.0,4.0
18877,2405,3.0,4.0
18880,329,3.0,2.5
18880,785,3.0,3.5
18884,31658,3.0,4.0
18892,596,3.0,4.0
18905,4973,3.0,4.5
18915,2628,3.0,4.0
18925,151,3.0,4.0
18929,1246,3.0,3.0
18942,801,3.0,2.0
18972,720,3.0,5.0
18974,1961,3.0,4.0
18983,26171,3.0,3.0
19000,726,3.0,3.0
19032,1080,3.0,5.0
19039,6971,3.0,4.5
19053,592,3.0,4.0
19063,161,3.0,1.0
19079,27706,3.0,3.5
19079,34319,3.0,3.0
19098,327,3.0,1.0
19116,8366,3.0,5.0
19170,4246,3.0,3.0
19173,239,3.0,2.0
19253,515,3.0,5.0
19255,595,3.0,3.0
19268,2115,3.0,4.0
19301,292,3.0,4.0
19309,3269,3.0,4.0
19311,236,3.0,4.0
19312,2706,3.0,4.0
19313,5445,3.0,4.5
19317,21,3.0,2.0
19327,1961,3.0,4.0
19330,802,3.0,5.0
19331,899,3.0,2.0
19367,1500,3.0,2.5
19379,1520,3.0,2.0
19379,3044,3.0,5.0
19379,31162,3.0,4.0
19400,377,3.0,4.0
19400,2273,3.0,3.0
19415,1199,3.0,3.5
19528,541,3.0,5.0
19545,4080,3.0,4.0
19596,1387,3.0,5.0
19611,34,3.0,4.0
19629,151,3.0,5.0
19635,2168,3.0,4.0
19635,2463,3.0,4.0
19635,4056,3.0,3.0
19635,4971,3.0,3.0
19635,5785,3.0,3.0
19635,6983,3.0,4.0
19635,45501,3.0,3.5
19640,3087,3.0,3.0
19661,1593,3.0,4.0
19661,3481,3.0,3.0
19688,1077,3.0,4.0
19695,2367,3.0,3.0
19695,8772,3.0,4.5
19698,2028,3.0,3.0
19707,1961,3.0,3.5
19733,53972,3.0,3.0
19744,1188,3.0,4.0
19775,7153,3.0,5.0
19778,153,3.0,4.0
19778,3052,3.0,5.0
19794,608,3.0,4.0
19802,904,3.0,5.0
19825,2009,3.0,4.0
19828,908,3.0,5.0
19829,247,3.0,3.0
19829,2132,3.0,3.0
19834,1097,3.5,5.0
19836,785,3.0,3.5
19836,6765,3.0,3.5
19838,1957,3.0,4.0
19864,6250,3.0,3.0
19874,2407,3.0,3.0
19881,1411,3.0,4.0
19895,1327,3.0,4.0
19942,733,3.0,4.0
19948,4677,3.0,2.5
19957,1095,3.0,4.0
19982,3365,3.0,4.0
19983,442,3.0,4.0
20012,54881,3.0,5.0
20020,45,3.0,2.0
20025,5502,3.0,4.0
20051,3955,3.0,2.0
20056,150,3.0,4.0
20059,2918,3.0,3.5
20084,3114,3.0,5.0
20090,3977,3.0,3.0
20093,2622,3.0,4.0
20095,364,3.0,5.0
20097,424,3.0,3.0
20121,1720,3.0,3.5
20123,6157,3.0,0.5
20171,1225,3.0,4.0
20194,445,3.0,3.0
20212,1917,3.0,4.0
20220,1097,3.0,5.0
20226,1810,3.0,2.0
20226,2054,3.0,2.0
20231,1968,3.0,3.5
20263,2617,3.0,2.5
20286,356,3.0,3.0
20306,420,3.0,1.0
20328,1653,3.0,4.0
20331,719,3.0,3.0
20331,1196,3.0,4.0
20354,1396,3.0,3.5
20401,446,3.0,3.0
20422,1061,3.0,2.0
20428,2871,3.0,5.0
20469,2717,3.0,4.0
20486,724,3.0,1.0
20508,1831,3.0,2.0
20519,7454,3.0,1.5
20525,21,3.0,3.0
20528,2628,3.0,1.5
20528,61348,3.0,0.5
20551,48,3.0,3.0
20557,1381,3.0,2.0
20559,349,3.0,3.0
20620,5218,3.0,3.5
20653,318,3.0,4.0
20662,4121,3.0,3.0
20711,34,3.0,5.0
20740,5464,3.0,5.0
20755,5712,3.0,5.0
20767,40955,3.0,3.0
20788,1332,3.0,1.0
20797,1608,3.0,1.0
20797,5312,3.0,2.0
20811,62,3.0,5.0
20822,165,3.0,3.0
20827,293,3.0,4.0
20851,1721,3.0,2.5
20856,942,3.0,4.5
20860,7139,3.0,5.0
20863,6,3.0,4.0
20866,480,3.0,4.0
20870,2997,3.0,1.0
20874,349,3.0,4.0
20887,46967,3.0,3.5
20889,5417,3.0,4.0
20895,593,3.0,5.0
20897,3033,3.0,3.0
20904,4979,3.0,5.0
20907,405,3.0,2.0
20917,377,3.0,4.0
20933,5502,3.0,3.5
21019,160,3.0,4.0
21025,916,3.0,5.0
21039,913,3.0,5.0
21105,3208,3.0,2.0
21113,2770,3.0,1.0
21114,153,3.0,0.5
21127,1060,3.0,3.5
21128,6383,3.0,3.0
21135,33004,3.0,2.5
21148,454,3.0,2.0
21171,2571,3.0,5.0
21179,6218,3.0,3.0
21182,203,3.0,3.0
21188,2329,3.0,4.0
21192,4643,3.0,2.0
21198,1597,3.0,2.0
21199,1303,3.0,4.0
21199,5903,3.0,3.5
21203,1028,3.0,4.0
21213,3424,3.0,4.0
21257,318,3.0,5.0
21288,731,3.0,1.0
21312,1396,3.0,4.0
21382,1162,3.0,3.0
21391,586,3.0,3.0
21399,309,3.0,4.0
21406,274,3.0,3.0
21408,296,3.0,5.0
21414,1275,3.0,3.0
21414,1904,3.0,5.0
21429,475,3.0,4.0
21432,45,3.0,3.0
21446,2336,3.0,4.0
21460,37741,3.0,4.0
21506,1089,3.0,4.0
21523,745,3.0,5.0
21535,6663,3.0,3.0
21538,7,3.0,1.0
21564,541,3.0,4.0
21564,1210,3.0,4.0
21568,805,3.0,3.0
21607,2469,4.0,3.0
21647,307,3.0,5.0
21672,1377,3.0,3.5
21680,736,3.0,4.0
21688,1587,3.0,4.0
21688,2916,3.0,4.0
21690,903,3.0,3.5
21699,750,3.0,4.0
21699,2761,3.0,4.0
21699,8973,3.0,4.5
21700,750,3.0,4.5
21712,866,3.0,3.0
21736,2918,3.0,4.0
21742,65,3.0,3.0
21753,3623,3.0,1.0
21757,4901,3.0,4.0
21788,943,3.0,4.0
21788,3599,3.0,3.5
21789,355,3.0,1.0
21840,1193,3.0,5.0
21841,4519,3.0,3.0
21842,39400,3.0,2.0
21861,1028,3.0,4.0
21882,1625,3.0,3.0
21891,8961,3.0,3.5
21898,1136,3.0,5.0
21906,595,3.0,5.0
21906,1265,3.0,3.5
21908,1028,3.0,3.0
21931,858,3.0,5.0
21938,1042,3.0,4.0
21941,3994,3.0,3.5
21947,150,3.0,3.0
21955,2628,3.0,4.0
21965,1218,3.0,5.0
21972,3253,3.0,4.5
21988,4286,3.0,0.5
22022,2797,3.0,4.0
22038,2331,3.0,4.0
22038,5122,3.0,3.0
22047,59594,3.0,3.0
22065,3176,3.0,4.5
22077,225,3.0,3.0
22086,145,3.0,3.0
22093,54272,3.0,4.0
22110,4848,3.0,2.0
22121,541,3.0,4.0
22128,4015,3.0,2.5
22158,1723,3.0,2.0
22175,1885,3.0,4.0
22176,3917,3.0,4.0
22208,3114,3.0,3.0
22269,364,3.0,5.0
22277,986,3.0,3.0
22281,6365,3.0,2.5
22285,8183,3.0,4.0
22286,7458,3.0,2.0
22287,4769,3.0,3.0
22330,36152,3.0,4.0
22348,1,3.0,2.5
22372,1233,3.0,5.0
22387,17,3.0,3.0
22396,1968,3.0,3.0
22440,161,3.0,4.0
22529,4993,3.0,5.0
22538,442,3.0,5.0
22551,551,3.0,1.0
22551,954,3.0,3.0
22553,5782,3.0,4.5
22558,2013,3.0,4.0
22571,1221,3.0,4.0
22587,48394,3.0,4.0
22591,674,3.0,2.0
22593,4571,3.0,0.5
22603,185,3.0,2.5
22648,5452,3.0,2.0
22654,653,3.0,5.0
22712,4748,3.0,3.0
22716,62,3.0,3.0
22757,26,3.0,3.0
22765,733,3.0,3.5
22815,5785,3.0,3.5
22826,193,3.0,2.0
22833,1676,3.0,3.5
22842,111,3.0,2.5
22842,1600,3.0,1.0
22858,507,3.0,3.5
22894,95,3.0,3.0
22897,3505,3.0,4.0
22905,2000,3.0,4.0
22938,1183,3.0,3.5
22957,7099,3.0,3.5
22989,4386,3.0,2.0
23019,2381,3.0,1.0
23032,3020,3.0,4.0
23037,223,3.0,4.5
23037,1199,3.0,3.0
23037,4963,3.0,4.0
23058,165,3.0,5.0
23121,1952,3.0,4.0
23121,5649,3.0,2.0
23140,5991,3.0,3.5
23158,1193,3.0,3.0
23159,832,3.0,3.0
23159,1096,3.0,2.0
23159,2087,3.0,1.0
23175,4369,3.0,0.5
23176,8371,3.0,5.0
23184,2752,3.0,4.0
23194,5049,3.0,4.0
23201,3535,3.0,4.5
23210,1036,3.0,5.0
23216,7,3.0,4.0
23249,1839,3.0,2.0
23257,313,3.0,1.0
23257,508,3.0,4.0
23274,44555,3.0,4.0
23300,19,3.0,3.0
23313,1210,3.0,5.0
23319,223,3.0,5.0
23324,231,3.0,4.0
23331,5816,3.0,3.5
23335,3916,3.0,2.0
23339,3809,3.0,3.5
23342,366,3.0,4.5
23343,266,3.0,4.0
23344,1214,3.0,5.0
23348,6537,3.0,3.0
23356,32335,3.0,3.0
23377,432,3.0,3.0
23422,56152,3.0,3.5
23445,608,3.0,4.0
23450,454,3.0,3.0
23452,648,3.0,3.0
23472,2433,3.0,4.0
23485,3258,3.0,4.0
23515,185,3.0,4.0
23530,1148,3.0,5.0
23535,141,3.0,4.0
23537,2324,3.0,5.0
23545,364,3.0,4.0
23555,6281,3.0,3.5
23569,1092,3.0,3.0
23574,2289,3.0,4.0
23580,2324,3.0,2.5
23581,2772,3.0,3.5
23593,33794,3.0,4.0
23593,45880,3.0,2.0
23634,428,3.0,5.0
23646,1391,3.0,3.0
23654,2324,3.0,4.0
23655,336,3.0,2.0
23655,349,3.0,2.0
23655,374,3.0,5.0
23671,185,3.0,5.0
23673,2352,3.0,3.0
23695,2011,3.0,2.0
23733,2826,3.0,2.5
23733,4183,3.0,5.0
23733,27706,3.0,3.5
23792,3247,3.0,3.0
23799,21,3.0,4.5
23804,587,3.0,4.0
23837,2771,3.0,5.0
23839,3114,3.0,3.5
23853,1304,3.0,4.5
23858,4995,3.0,5.0
23866,3722,3.0,5.0
23875,21,3.0,3.0
23876,589,3.0,3.0
23908,3494,3.0,3.0
23910,527,3.0,5.0
23941,733,3.0,3.0
23965,410,3.0,2.0
23978,2125,3.0,4.0
23979,1904,3.0,3.0
23986,231,3.0,3.0
23988,836,3.0,3.0
23999,2642,3.0,3.0
24043,194,3.0,4.0
24056,2804,3.0,5.0
24085,3252,3.0,4.0
24130,47,3.0,4.0
24130,910,3.0,4.0
24140,104,3.0,4.0
24146,1124,3.0,4.0
24187,3726,3.0,4.0
24198,1672,3.0,3.0
24200,8636,3.0,3.5
24217,1391,3.0,4.0
24221,112,3.0,4.0
24230,6058,3.0,3.5
24274,2065,3.0,4.0
24286,708,3.0,4.0
24338,909,3.0,4.0
24372,2118,3.0,5.0
24395,54004,3.0,3.5
24417,3527,3.0,4.0
24417,6333,3.0,4.0
24419,193,3.0,1.0
24419,802,3.0,3.0
24421,1965,3.0,4.0
24434,377,3.0,5.0
24444,4008,3.0,5.0
24474,2640,3.0,5.0
24479,292,3.0,3.0
24495,5669,3.0,5.0
24496,442,3.0,4.0
24517,1693,3.0,3.5
24517,5444,3.0,3.5
24605,527,3.0,2.0
24631,508,3.0,4.0
24635,1960,3.0,4.0
24657,3107,3.0,3.5
24685,671,3.0,1.0
24695,13,3.0,4.0
24695,2519,3.0,4.0
24698,588,3.0,4.0
24701,2420,3.0,3.0
24707,2686,3.0,5.0
24708,2421,3.0,3.5
24712,3706,3.0,2.0
24712,6957,3.0,3.0
24722,32,3.0,5.0
24723,4239,3.0,1.5
24732,1206,3.0,4.0
24732,1669,3.0,3.0
24758,329,3.0,4.0
24812,1135,4.0,4.0
24830,1687,3.0,4.0
24835,1682,3.0,2.0
24890,3893,3.0,5.0
24934,355,3.0,3.0
24937,440,3.0,3.0
24970,858,3.0,4.5
24984,8961,3.0,4.0
25005,3060,3.0,3.5
25005,39381,3.0,4.0
25081,157,3.0,3.0
25082,894,3.0,1.0
25090,500,3.0,4.0
25102,590,3.0,4.0
25105,22,3.0,3.0
25115,8528,3.0,3.5
25126,2003,3.0,3.0
25135,198,3.0,5.0
25147,318,3.0,5.0
25152,337,3.0,2.0
25188,1340,3.0,5.0
25197,31923,3.0,4.5
25203,2028,3.0,4.5
25208,7318,3.0,3.5
25236,9,3.0,4.0
25239,4009,3.0,2.5
25248,54259,3.0,4.5
25264,2918,4.0,5.0
25328,653,3.0,4.0
25334,2355,3.0,4.0
25334,4951,3.0,2.0
25359,5989,3.0,4.0
25364,2858,3.0,2.0
25365,3552,3.0,3.5
25365,3994,3.0,4.0
25380,163,3.0,2.0
25386,3436,3.0,2.0
25408,50068,3.0,3.0
25466,1754,3.0,4.0
25466,5400,3.0,3.0
25473,3897,3.0,5.0
25474,2012,3.0,3.5
25496,96,3.0,5.0
25502,5349,3.0,5.0
25515,94,3.0,5.0
25593,832,3.0,4.0
25595,1231,3.0,4.0
25628,1197,3.0,5.0
25629,2735,3.0,3.0
25635,6365,3.0,3.0
25679,2193,3.0,3.0
25682,1900,3.0,1.0
25694,1210,3.0,4.0
25718,410,3.0,3.0
25768,150,3.0,5.0
25776,4008,3.0,4.0
25804,372,3.0,3.0
25863,2404,3.0,3.0
25900,2688,3.0,2.0
25907,4226,3.0,4.0
25917,353,3.0,5.0
25931,5481,3.0,3.0
25948,1207,3.0,5.0
25967,6187,3.0,3.5
25978,457,3.0,3.0
25980,1054,3.0,2.0
25989,253,3.0,4.0
25998,904,3.0,4.0
26010,1777,3.0,4.0
26022,595,3.0,4.0
26033,282,3.0,4.0
26060,1249,3.0,3.5
26060,3751,3.0,5.0
26075,2706,3.0,5.0
26116,474,3.0,4.0
26116,4037,3.0,5.0
26116,4464,3.0,3.0
26122,2076,3.0,1.0
26127,930,3.0,4.5
26127,1518,3.0,3.5
26127,2539,3.0,2.0
26127,8907,3.0,3.5
26194,277,3.0,2.0
26208,3635,3.0,3.0
26237,1358,3.0,2.5
26257,1201,3.0,1.0
26290,2571,3.0,3.5
26311,5377,3.0,4.0
26330,1922,3.0,3.0
26348,589,3.0,5.0
26348,2391,3.0,2.0
26361,519,3.0,2.0
26367,50,3.0,4.0
26426,5690,3.0,4.0
26439,597,3.0,3.0
26449,5464,3.0,3.5
26465,3429,3.0,5.0
26473,234,3.0,4.0
26502,4308,3.0,4.0
26552,2262,3.0,3.0
26568,440,3.0,3.0
26615,912,3.0,5.0
26649,1269,3.0,5.0
26713,356,3.0,3.0
26760,3498,3.0,5.0
26772,19,3.0,3.0
26805,1017,3.0,4.0
26821,325,3.0,1.0
26858,2872,3.0,3.0
26866,592,3.0,5.0
26876,2082,3.0,2.0
26911,4979,3.0,1.0
26914,432,3.0,1.0
26921,2377,3.0,3.0
26981,818,3.0,3.0
26984,3988,3.0,3.0
26996,457,3.0,4.0
27003,3938,3.0,3.0
27003,7766,3.0,5.0
27011,3033,3.0,4.5
27100,2539,3.0,3.0
27103,47,3.0,4.0
27120,1136,3.0,4.5
27120,3751,3.0,4.0
27134,28,3.0,3.5
27135,2081,3.0,5.0
27162,801,3.0,4.0
27190,1784,3.0,4.0
27208,1968,3.0,1.0
27219,1372,3.0,3.5
27239,2889,3.0,2.5
27243,344,3.0,2.0
27261,2990,3.0,4.0
27269,153,3.0,2.0
27310,2395,3.0,2.0
27311,1066,3.0,5.0
27321,318,3.0,4.0
27330,3812,3.0,3.0
27336,58,3.0,2.0
27371,2381,3.0,1.5
27371,3753,3.0,1.5
27374,587,3.0,4.0
27411,367,3.0,2.0
27411,500,3.0,4.0
27426,1223,3.0,3.5
27447,1051,3.0,3.0
27459,1343,3.0,4.0
27468,4017,3.0,4.0
27468,7786,3.0,4.0
27468,53519,3.0,4.0
27473,648,3.0,4.0
27477,485,3.0,2.0
27487,4011,3.0,0.5
27494,2717,3.0,3.5
27494,55290,3.0,4.0
27505,5902,3.0,5.0
27554,2028,3.0,3.0
27560,4816,3.0,4.0
27561,1190,3.0,4.5
27564,508,3.0,3.0
27580,2731,3.0,4.0
27584,3421,3.0,4.5
27597,2985,3.0,5.0
27603,2959,3.0,5.0
27622,2542,3.0,4.0
27637,1059,3.0,4.0
27637,4958,3.0,1.0
27656,7153,3.0,4.0
27667,1242,3.0,4.0
27721,27839,3.0,3.0
27727,3386,3.0,4.0
27737,2519,3.0,4.0
27747,253,3.0,2.0
27773,910,3.0,4.0
27778,37729,3.0,3.0
27796,2288,3.0,4.0
27803,949,3.0,4.0
27818,2396,3.0,5.0
27858,1358,3.0,5.0
27869,37741,3.0,3.5
27920,6537,3.0,3.5
27933,2926,3.0,5.0
27945,1449,3.0,5.0
27946,19,3.0,3.5
27951,95,3.0,2.5
27955,17,3.0,4.0
27961,1356,3.0,5.0
27989,8636,3.0,4.0
27998,6,3.0,3.0
28036,292,3.0,4.0
28037,208,3.0,5.0
28082,1438,3.0,2.0
28105,4732,3.0,2.0
28105,57464,3.0,3.0
28108,36,3.0,5.0
28125,7586,3.0,4.0
28127,344,3.0,2.5
28139,2023,3.0,3.0
28148,3682,3.0,3.5
28162,4896,3.0,3.0
28170,1747,3.0,2.0
28181,537,3.0,3.0
28187,1391,3.0,4.0
28188,2396,3.0,5.0
28209,6187,3.0,3.5
28220,6534,3.0,4.0
28228,1301,3.0,4.0
28232,7254,3.0,3.0
28233,5481,3.0,5.0
28272,1282,3.0,3.0
28288,3526,3.0,4.0
28323,5218,3.0,3.0
28340,186,3.0,3.0
28349,497,3.0,4.5
28352,196,3.0,3.0
28355,2918,3.0,2.0
28367,1639,3.0,5.0
28408,2804,3.0,4.0
28412,2366,3.0,4.0
28421,595,3.0,3.0
28448,1409,3.0,4.0
28459,225,3.0,4.0
28475,293,3.0,3.0
28483,8973,3.0,4.0
28533,165,3.0,4.0
28539,934,3.0,4.5
28561,2987,3.0,3.0
28561,5810,3.0,2.0
28595,300,3.0,4.0
28603,3253,3.0,3.0
28627,19,3.0,1.0
28628,2,3.0,3.0
28628,300,3.0,4.0
28643,2628,3.0,2.0
28665,5111,3.0,1.0
28668,4628,3.0,4.0
28687,1089,3.0,2.0
28696,231,3.0,1.5
28728,253,3.0,3.0
28733,1084,3.0,4.0
28742,3649,3.0,4.0
28743,2355,3.0,4.0
28753,2986,3.0,2.0
28766,52,3.0,5.0
28828,2003,3.0,5.0
28830,2571,3.0,5.0
28837,1923,3.0,4.0
28838,2617,3.0,4.0
28848,761,3.0,3.0
28862,2643,3.0,1.0
28883,40815,3.0,3.0
28931,57274,3.0,4.0
28940,4276,3.0,4.0
28940,7061,3.0,3.5
28940,7182,3.0,3.0
28940,8796,3.0,3.0
28957,2311,3.0,4.0
28985,32,3.0,2.0
29043,1270,3.0,5.0
29048,6365,3.0,3.0
29056,6539,3.0,4.0
29070,1089,3.0,4.0
29071,1958,3.0,3.0
29083,368,3.0,4.0
29089,475,3.0,3.0
29105,1261,3.0,4.0
29152,913,3.0,3.5
29164,350,3.0,3.0
29202,3400,3.0,1.0
29206,150,3.0,5.0
29220,1805,3.0,1.0
29232,2406,3.0,4.0
29248,969,3.0,3.0
29268,2000,3.0,3.5
29308,4718,3.0,3.5
29321,344,3.0,3.0
29346,4963,3.0,3.5
29368,300,3.0,5.0
29375,1183,3.0,3.0
29401,7445,3.0,4.0
29405,541,3.0,4.0
29429,56801,3.0,4.0
29431,1200,3.0,3.5
29464,300,3.0,5.0
29500,1198,3.0,3.0
29500,4018,3.0,2.0
29505,782,3.0,2.0
29547,2469,3.0,3.0
29553,6755,3.0,4.0
29562,2406,3.0,4.0
29567,3299,3.0,0.5
29577,233,3.0,4.0
29583,593,3.0,2.0
29590,6365,3.0,4.0
29591,30749,3.0,4.5
29595,344,3.0,3.0
29600,2797,3.0,3.5
29621,1271,3.0,2.0
29621,6115,3.0,4.0
29637,6218,3.0,3.5
29643,640,3.0,2.0
29643,1240,3.0,5.0
29643,1248,3.0,3.0
29643,3489,3.0,2.0
29643,3545,3.0,4.0
