userId,movieId,pred_rating,actual_rating
15161,588,3.0,3.0
15207,1208,3.0,3.0
15245,4085,3.0,3.5
15247,1772,3.0,1.0
15247,2485,3.0,3.5
15264,6731,3.0,2.5
15283,3477,3.0,2.0
15283,4132,3.0,3.0
15289,356,3.0,4.0
15310,1476,3.0,3.5
15374,17,3.0,3.0
15380,1422,3.0,3.0
15389,648,3.0,3.0
15398,5222,3.0,2.0
15405,36,3.0,3.0
15412,1405,3.0,3.0
15419,1784,3.0,4.0
15425,7924,3.0,4.0
15430,1562,3.0,4.0
15430,2770,3.0,3.0
15430,3354,3.0,4.0
15436,11,3.0,3.0
15439,710,3.0,3.0
15446,8260,3.0,0.5
15448,5816,3.0,4.0
15467,253,3.0,4.0
15472,502,3.0,2.0
15480,1097,3.0,3.5
15488,303,3.0,3.0
15504,1278,3.0,4.0
15514,196,3.0,3.0
15525,788,3.0,3.0
15528,37733,3.0,4.0
15558,6477,3.0,3.0
15558,7162,3.0,3.5
15560,5,3.0,3.0
15567,150,3.0,4.0
15569,3741,3.0,4.0
15570,54,3.0,3.0
15571,110,3.0,5.0
15619,1090,3.0,4.5
15619,4504,3.0,3.0
15654,2105,3.0,3.0
15693,1005,3.0,4.0
15708,252,3.0,3.0
15720,3016,3.0,3.0
15723,6870,3.0,3.5
15739,500,3.0,2.5
15739,6378,3.0,3.5
15767,458,3.0,4.0
15783,6890,3.0,4.0
15787,231,3.0,1.0
15792,5504,3.0,2.5
15811,1208,3.0,5.0
15815,1682,3.0,4.0
15816,5152,3.0,3.0
15837,2628,3.0,3.5
15849,6874,3.0,5.0
15852,1270,3.0,3.5
15865,1544,3.0,3.0
15874,520,3.0,4.0
15878,7114,3.0,3.5
15882,2762,3.0,5.0
15883,2580,3.0,3.5
15917,6377,3.0,4.0
15921,1263,3.0,3.0
15951,5445,3.0,3.5
15958,2115,3.0,5.0
15970,440,3.0,3.0
15991,3503,3.0,4.5
15994,3744,3.0,3.0
16003,2583,3.0,4.0
16004,5900,3.0,2.5
16012,180,3.0,3.5
16013,3735,3.0,4.0
16055,1395,3.0,3.0
16060,1198,3.0,4.0
16063,1485,3.0,3.0
16078,30793,3.0,3.0
16082,1266,3.0,3.0
16085,2496,3.0,4.0
16089,500,3.0,5.0
16109,14,3.0,4.0
16134,322,3.0,4.0
16146,1562,3.0,0.5
16162,1611,3.0,3.5
16163,4544,3.0,1.5
16164,2803,3.0,3.0
16164,8665,3.0,3.5
16198,3067,3.0,4.0
16204,509,3.0,3.5
16241,203,3.0,3.0
16286,1299,3.0,4.0
16296,3176,3.0,3.0
16318,805,3.0,5.0
16326,1320,3.0,4.0
16346,934,3.0,4.0
16347,1923,3.0,5.0
16356,2302,3.0,5.0
16409,1288,3.0,4.0
16435,2502,3.0,5.0
16457,253,3.0,1.5
16457,3897,3.0,2.0
16467,953,3.0,5.0
16516,8961,3.0,5.0
16521,653,3.0,3.5
16564,4878,3.0,3.0
16572,904,3.0,4.0
16618,520,3.0,3.0
16630,6889,3.0,3.5
16640,1022,3.0,5.0
16644,3914,3.0,4.0
16653,5485,3.0,4.0
16681,2994,3.0,2.0
16712,342,3.0,3.0
16727,6927,3.0,3.0
16727,32349,3.0,4.0
16729,2401,3.0,3.0
16731,551,3.0,3.5
16742,1580,3.0,4.0
16756,2473,3.0,3.0
16781,300,3.0,2.0
16784,5299,3.0,4.5
16786,1387,3.0,5.0
16802,1374,3.0,3.0
16842,2268,3.0,5.0
16850,916,3.0,3.0
16850,1263,3.0,4.5
16854,6215,3.0,3.0
16858,44022,3.0,4.0
16872,1197,3.0,5.0
16905,1704,3.0,5.0
16907,50,3.0,5.0
16913,2700,3.0,5.0
16928,2335,3.0,2.0
16929,60046,3.0,4.5
16959,296,3.0,5.0
16963,2353,3.0,3.0
16963,58559,3.0,5.0
16969,364,3.0,5.0
16974,76,3.0,4.0
16992,1288,3.0,5.0
17018,307,3.0,5.0
17037,588,3.0,3.0
17050,1380,3.0,3.0
17063,480,3.0,4.0
17073,2710,3.0,2.5
17073,4973,3.0,4.0
17074,1029,3.0,2.5
17092,6711,3.0,3.5
17115,4815,3.0,4.0
17118,586,3.0,3.0
17123,2144,3.0,3.0
17146,480,3.0,4.0
17160,1425,3.0,5.0
17171,2692,3.0,2.5
17174,802,3.0,5.0
17180,223,3.0,2.0
17196,4572,3.0,1.5
17220,2976,3.0,4.0
17237,41,3.0,3.0
17252,1917,3.0,1.0
17259,1259,3.0,5.0
17285,2028,3.0,4.0
17287,3476,3.0,4.0
17311,3471,3.0,3.5
17311,4064,3.0,3.0
17311,6786,3.0,3.5
17354,1566,3.0,4.0
17365,1250,3.0,4.0
17367,1286,3.0,5.0
17374,150,3.0,4.0
17414,748,3.0,3.0
17419,1061,3.0,4.0
17426,7143,3.0,2.5
17438,6155,3.0,3.0
17476,788,3.0,2.5
17508,2028,3.0,5.0
17521,110,3.0,5.0
17538,1721,3.0,3.0
17538,2144,3.0,4.0
17556,3969,3.0,4.5
17588,489,3.0,3.0
17594,356,3.0,5.0
17600,4888,3.0,3.0
17635,2762,3.0,5.0
17663,158,3.0,1.0
17686,2174,3.0,3.0
17702,6932,3.0,3.0
17749,6564,3.0,2.5
17797,2652,3.0,3.0
17803,1200,3.0,1.0
17809,480,3.0,2.0
17833,858,3.0,4.0
17841,357,3.0,4.0
17851,4370,3.0,1.0
17854,6593,3.0,4.0
17860,1028,3.0,3.0
17869,2457,3.0,4.0
17869,3018,3.0,4.0
17921,2099,3.0,3.0
17922,1380,3.0,3.0
17957,3421,3.0,4.0
17999,3044,3.0,3.0
18031,1846,3.0,2.0
18035,750,3.0,4.5
18051,2490,3.0,4.0
18056,1918,3.0,3.0
18059,36527,3.0,3.5
18070,733,3.0,4.0
18072,2968,3.0,5.0
18074,3397,3.0,1.5
18082,3147,3.0,5.0
18096,1269,3.0,5.0
18109,1161,3.0,3.5
18130,4367,3.0,3.0
18132,648,3.0,4.0
18137,1595,3.0,5.0
18154,4701,3.0,3.0
18189,3763,3.0,4.5
18191,1971,3.0,3.5
18227,3111,3.0,4.0
18227,5010,3.0,2.5
18227,6383,3.0,3.0
18230,8874,3.0,4.0
18232,1200,3.0,5.0
18234,261,3.0,4.0
18243,1682,3.0,2.0
18244,2301,3.0,4.5
18260,48,3.0,2.0
18280,497,3.0,3.0
18290,6537,3.0,3.5
18295,1210,3.0,1.5
18298,1923,3.0,4.5
18327,6883,3.0,4.0
18353,33903,3.0,4.5
18356,300,3.0,3.0
18383,110,3.0,3.0
18459,527,3.0,5.0
18459,2115,3.0,5.0
18477,34,3.0,1.0
18481,2581,3.0,2.0
18506,150,3.0,3.5
18542,289,3.0,5.0
18544,155,3.0,4.0
18562,3527,3.0,4.0
18593,4558,3.0,4.0
18628,1073,3.0,4.0
18633,480,3.0,4.0
18660,2617,3.0,3.5
18663,22,3.0,3.0
18716,161,3.0,3.0
18717,2617,3.0,3.5
18749,1748,3.0,5.0
18749,8636,3.0,5.0
18760,8368,3.0,5.0
18762,4133,3.0,2.5
18794,110,3.0,4.0
18833,27808,3.0,4.0
18870,4,3.0,3.0
18870,2706,3.0,3.5
18880,6185,3.0,2.0
18885,1,3.0,4.0
18911,266,3.0,3.0
18987,969,3.0,4.0
18987,1220,3.0,4.0
18987,1794,3.0,1.0
18992,79,3.0,4.0
19004,253,3.0,3.0
19018,2282,3.0,5.0
19028,1909,3.0,3.0
19049,1073,3.0,5.0
19064,1361,3.0,4.0
19066,1029,3.0,1.5
19127,1573,3.0,1.0
19153,329,3.0,3.0
19159,56156,3.0,3.5
19180,1517,3.0,5.0
19193,3101,3.0,4.0
19206,494,3.0,4.0
19214,47,3.0,3.0
19225,380,3.0,4.0
19237,350,3.0,3.0
19237,364,3.0,2.0
19284,4321,3.0,4.0
19298,1449,3.0,3.5
19319,615,3.0,4.0
19324,4310,3.0,5.0
19354,2116,3.0,3.0
19355,293,3.0,2.0
19355,1380,3.0,4.0
19358,608,3.0,3.0
19376,457,3.0,5.0
19379,3425,3.0,4.0
19379,6217,3.0,2.0
19379,7216,3.0,4.0
19399,2951,3.0,4.0
19436,1097,3.0,3.0
19440,3510,3.0,3.0
19475,1268,3.0,2.5
19475,4963,3.0,4.0
19520,1580,3.0,4.0
19525,1150,3.0,4.0
19563,455,3.0,3.0
19564,3031,3.0,2.0
19564,4720,3.0,5.0
19574,2783,3.0,4.0
19587,2340,3.0,3.5
19596,745,3.0,4.0
19635,2410,3.0,3.0
19635,7419,3.0,3.5
19646,912,3.0,4.0
19653,1148,3.0,4.5
19661,3977,3.0,3.0
19662,497,3.0,4.0
19678,61,3.0,3.0
19681,1674,2.0,4.5
19693,36,3.0,5.0
19695,1949,3.0,3.0
19699,7022,3.0,4.0
19738,2291,3.0,4.5
19742,7394,3.0,4.5
19774,3082,3.0,2.0
19781,541,3.0,4.5
19798,153,3.0,3.0
19801,1690,3.0,4.0
19810,3108,3.0,3.0
19813,551,3.0,5.0
19825,2565,3.0,4.5
19835,5013,3.0,3.0
19838,5954,3.0,4.0
19853,1240,3.0,2.0
19853,1407,3.0,5.0
19859,507,3.0,5.0
19859,2003,5.0,4.5
19860,6539,3.0,5.0
19928,3260,3.0,2.0
19959,2803,3.0,3.0
19967,427,3.0,2.0
19982,4248,3.0,3.5
19982,7347,3.0,3.5
19990,1238,3.0,5.0
20025,104,3.0,2.5
20025,440,3.0,4.5
20038,4306,3.0,3.0
20071,34,3.0,5.0
20080,1792,3.0,3.5
20082,919,3.0,4.0
20085,4343,3.0,1.0
20132,1721,3.0,2.5
20136,628,3.0,4.0
20171,16,3.0,3.0
20171,2396,3.0,4.0
20173,778,3.0,4.5
20228,593,3.0,4.0
20235,2028,3.0,3.0
20244,337,3.0,4.0
20265,594,3.0,4.0
20283,1734,3.0,4.0
20298,3499,3.0,4.0
20302,1079,3.0,4.0
20302,4639,3.0,3.0
20322,595,3.0,3.0
20332,1207,3.0,5.0
20339,1041,3.0,4.0
20341,1347,3.0,4.0
20380,2070,3.0,3.0
20394,1393,3.0,4.0
20409,6615,3.0,2.5
20415,1,3.0,4.5
20457,348,3.0,3.0
20486,2524,3.0,2.0
20486,3702,3.0,3.0
20519,1620,3.0,2.0
20537,236,3.0,3.0
20537,315,3.0,1.0
20541,2572,3.0,4.0
20559,2533,3.0,3.0
20573,25,3.0,5.0
20597,507,3.0,3.5
20597,2729,3.0,2.5
20627,1185,3.0,4.0
20633,1220,3.0,4.0
20660,1236,3.0,5.0
20682,3198,3.0,4.0
20740,2890,3.0,4.0
20748,450,3.0,4.0
20765,3578,3.0,2.0
20777,2916,3.0,2.5
20777,3897,3.0,4.0
20801,95,3.0,3.0
20829,1544,3.0,4.0
20853,1704,3.0,4.0
20857,2248,3.0,5.0
20863,1370,3.0,2.0
20887,3035,3.0,4.0
20897,63113,3.0,4.0
20898,300,3.0,4.0
20906,18,3.0,4.0
20917,333,3.0,2.0
20934,288,3.0,3.0
20961,1304,3.0,5.0
20984,648,3.0,5.0
20985,336,3.0,3.0
21019,2643,3.0,4.0
21035,1677,3.0,2.5
21039,3072,3.0,5.0
21040,1377,3.0,2.5
21058,150,3.0,5.0
21061,237,3.0,3.5
21085,2535,3.0,2.0
21102,1079,3.0,2.5
21105,353,3.0,3.0
21106,6890,3.0,1.0
21106,34153,3.0,3.5
21114,8641,3.0,4.5
21151,118,3.0,3.0
21159,3082,3.0,5.0
21185,33794,3.0,3.0
21190,292,3.0,3.0
21198,2432,3.0,1.5
21240,185,3.0,5.0
21243,608,3.0,5.0
21244,2918,2.0,4.5
21280,356,3.0,4.0
21324,6662,3.0,4.0
21336,3097,3.0,5.0
21369,3255,3.0,4.0
21388,2761,3.0,3.0
21390,1344,3.0,4.0
21408,6482,3.0,1.5
21439,7450,3.0,3.0
21445,2762,3.0,5.0
21450,1136,3.0,4.5
21469,866,3.0,5.0
21521,32,3.0,4.0
21550,1281,3.0,3.0
21550,1498,3.0,1.0
21554,480,3.0,3.0
21576,1544,3.0,1.5
21590,8874,3.0,4.5
21634,6755,3.0,3.0
21636,48774,3.0,3.5
21657,5445,3.0,3.0
21671,4886,3.0,4.0
21675,912,3.0,3.0
21701,342,3.0,4.0
21709,3952,3.0,3.0
21712,1094,3.0,4.0
21722,3157,3.0,2.0
21739,6104,3.0,5.0
21754,41569,3.0,3.5
21757,434,3.0,3.5
21757,4296,3.0,4.0
21767,54094,3.0,2.0
21777,2883,3.0,3.0
21788,111,3.0,3.0
21788,1958,3.0,5.0
21806,208,3.0,2.0
21816,985,3.0,5.0
21827,1762,3.0,3.0
21835,364,3.0,4.0
21852,4874,3.0,3.0
21882,7438,3.0,1.5
21903,3792,3.0,4.0
21922,1347,3.0,3.0
21949,3409,3.0,3.0
21965,1387,3.0,4.0
21965,4022,3.0,3.0
21980,661,3.0,4.0
21987,1739,3.0,1.0
22003,1245,3.0,5.0
22047,4489,3.0,3.5
22047,5349,3.0,4.0
22086,65,3.0,1.0
22104,5009,3.0,3.0
22119,1282,3.0,3.0
22130,2054,3.0,1.0
22171,10,3.0,3.0
22183,316,3.0,5.0
22277,1033,3.0,4.0
22299,3438,3.0,3.0
22309,5902,3.0,4.0
22330,7004,3.0,3.0
22338,53956,3.0,1.5
22384,1029,3.0,3.0
22390,2245,3.0,5.0
22422,3178,3.0,4.5
22429,1230,3.0,5.0
22430,1537,3.0,3.5
22441,5218,3.0,3.5
22464,4979,3.0,3.0
22491,151,3.0,3.0
22493,1204,3.0,5.0
22506,1296,3.0,5.0
22510,224,3.0,4.0
22512,1487,3.0,2.0
22518,260,3.0,5.0
22523,592,3.0,4.0
22543,595,3.0,2.0
22543,2425,3.0,3.0
22607,4975,3.0,2.0
22616,5679,3.0,4.0
22628,5293,3.0,3.0
22643,227,3.0,3.0
22670,353,3.0,3.0
22675,4270,3.0,4.0
22676,608,3.0,4.0
22700,1690,3.0,2.0
22700,2858,3.0,3.0
22720,2376,3.0,4.0
22726,2183,3.0,4.0
22740,4700,3.0,2.5
22752,1266,3.0,4.0
22764,2153,3.0,1.5
22801,1479,3.0,3.0
22802,5574,3.0,2.5
22803,508,3.0,4.0
22807,1676,3.0,1.0
22842,6219,3.0,5.0
22858,7925,3.0,4.0
22872,3578,3.0,3.5
22873,5040,3.0,3.0
22897,3683,3.0,5.0
22919,508,3.0,1.0
22919,2581,3.0,3.0
22922,170,3.0,3.0
22928,457,3.0,5.0
22929,2100,3.0,2.0
22938,6460,3.0,3.5
23032,924,3.0,4.5
23032,1256,3.0,4.0
23046,551,3.0,5.0
23071,663,3.0,3.0
23096,1461,3.0,3.0
23140,380,3.0,4.0
23140,2474,3.0,3.0
23158,1103,3.0,3.0
23159,1244,3.0,4.0
23159,1413,3.0,2.0
23168,5060,3.0,4.0
23176,4669,3.0,3.5
23185,5903,3.0,4.0
23195,2763,3.0,4.5
23220,3252,3.0,2.0
23228,6238,3.0,3.0
23228,6611,3.0,4.5
23250,3506,3.0,3.0
23252,6457,3.0,3.0
23258,3100,3.0,3.0
23269,3525,3.0,2.0
23269,7119,3.0,3.0
23293,261,3.0,1.0
23307,339,3.0,4.0
23322,3114,3.0,4.0
23340,529,3.0,4.0
23351,1801,3.0,3.0
23363,2770,3.0,3.0
23379,3052,3.0,2.5
23388,4018,3.0,2.0
23431,497,3.0,5.0
23432,2747,3.0,4.0
23437,2792,3.0,3.0
23447,1213,3.0,5.0
23448,367,3.0,1.0
23449,4310,3.0,3.0
23455,4270,3.0,1.0
23463,5970,3.0,2.0
23463,7132,3.0,5.0
23463,42015,3.0,3.5
23470,314,3.0,3.0
23479,671,3.0,5.0
23485,2719,3.0,1.0
23493,590,3.0,2.5
23517,527,3.0,4.0
23546,4701,3.0,5.0
23580,5266,3.0,3.0
23581,1073,3.0,5.0
23582,2470,3.0,3.5
23587,2683,3.0,4.5
23600,3107,3.0,4.0
23634,1258,3.0,5.0
23646,1105,3.0,4.0
23652,1080,3.0,4.5
23654,2329,3.0,4.0
23664,10,3.0,3.0
23668,1299,3.0,4.0
23674,1025,3.0,4.0
23690,36,3.0,5.0
23695,953,3.0,5.0
23695,1810,3.0,5.0
23695,4308,3.0,5.0
23710,2797,4.0,4.0
23723,592,3.0,4.0
23731,695,3.0,4.0
23779,788,3.0,3.0
23791,1027,3.0,4.0
23799,509,3.0,1.0
23816,527,3.0,5.0
23831,3249,3.0,2.0
23843,2872,3.0,4.0
23858,7698,3.0,2.0
23905,153,3.0,4.0
23916,6787,3.0,4.5
23962,27790,3.0,3.0
23978,1222,3.0,4.0
23988,3034,3.0,3.5
24019,110,3.0,5.0
24063,2013,3.0,2.0
24068,3285,3.0,4.0
24079,7366,3.0,3.0
24097,1282,3.0,4.5
24105,306,3.0,3.0
24130,3178,3.0,3.0
24143,141,3.0,4.0
24144,364,3.0,4.0
24147,2012,3.0,2.0
24164,4564,3.0,1.0
24207,2243,4.0,4.5
24207,3361,3.0,5.0
24221,51662,3.0,3.5
24226,1601,3.0,2.0
24226,3101,3.0,2.0
24231,8644,3.0,4.0
24239,1215,3.0,4.0
24242,4886,3.0,4.0
24330,761,3.0,0.5
24330,1676,3.0,3.0
24330,5378,3.0,1.5
24338,1042,3.0,3.0
24342,1909,3.0,4.0
24363,2763,3.0,4.0
24382,153,3.0,3.0
24398,2518,3.0,5.0
24402,3408,3.0,4.0
24417,44191,3.0,4.5
24417,57669,3.0,4.5
24429,2624,3.0,2.0
24432,1387,3.0,2.5
24441,5103,3.0,4.0
24462,1193,3.0,4.0
24462,3244,3.0,4.0
24495,1262,3.0,5.0
24495,2501,3.0,3.5
24496,1608,3.0,3.0
24507,1262,3.0,3.0
24512,1073,3.0,4.0
24517,2948,3.0,3.0
24524,3745,3.0,4.0
24533,1172,3.0,3.0
24534,1358,3.0,5.0
24549,2291,3.0,4.0
24556,903,3.0,3.0
24559,3,3.0,3.0
24560,2968,3.0,3.0
24607,253,3.0,3.0
24607,1073,3.0,4.0
24607,5254,3.0,3.5
24609,832,3.0,3.0
24618,858,3.0,5.0
24632,339,3.0,3.0
24648,3363,3.0,3.0
24657,3671,3.0,2.5
24661,3551,3.0,5.0
24695,4613,3.0,3.5
24695,26199,3.0,4.0
24698,177,3.0,3.0
24708,4995,3.0,3.0
24715,3351,3.0,3.0
24732,25,3.0,4.0
24740,3159,3.0,2.0
24741,63,3.0,3.0
24769,457,3.0,2.5
24775,1430,3.0,3.5
24777,1197,3.0,2.0
24782,329,3.0,4.0
24813,2541,3.0,3.5
24820,95,3.0,2.0
24831,3256,3.0,4.0
24841,4855,3.0,4.0
24858,2541,3.0,2.0
24867,3039,3.0,3.0
24873,329,3.0,4.0
24877,47,3.0,4.0
24877,3263,3.0,4.0
24918,1196,3.0,4.0
24918,1265,3.0,5.0
24932,316,3.0,4.0
24935,34,3.0,5.0
24940,376,3.0,4.0
24955,319,3.0,3.0
24990,3654,3.0,4.5
25005,2172,3.0,3.0
25005,2674,3.0,4.0
25005,6296,3.0,3.5
25018,2126,3.0,3.0
25020,2134,3.0,3.5
25042,1080,3.0,5.0
25042,3160,3.0,5.0
25055,47,3.0,3.0
25057,172,3.0,3.0
25060,26131,3.0,4.5
25082,111,3.0,5.0
25100,5378,3.0,3.0
25101,1356,3.0,4.0
25102,1674,3.0,4.0
25155,327,3.0,1.0
25165,589,3.0,4.0
25168,3447,3.0,5.0
25186,6724,3.0,4.5
25216,4014,3.0,5.0
25239,1788,3.0,3.5
25239,6790,3.0,1.5
25253,2794,3.0,3.5
25255,3897,3.0,4.0
25265,3174,3.0,4.0
25270,539,3.0,3.0
25331,587,3.0,3.0
25339,2563,3.0,5.0
25340,4638,3.0,2.0
25363,2313,3.0,4.0
25365,2763,3.0,4.0
25375,421,3.0,2.0
25380,329,3.0,4.0
25397,1302,3.0,0.5
25408,2843,3.0,4.0
25408,5995,3.0,4.0
25411,56788,3.0,4.0
25428,736,3.0,3.0
25429,474,3.0,4.0
25439,1210,3.0,5.0
25449,32,3.0,4.0
25453,4654,3.0,2.5
25465,3388,3.0,1.0
25502,8961,3.0,5.0
25511,485,3.0,1.0
25511,2918,3.0,2.0
25553,5618,3.0,4.5
25556,280,3.0,3.0
25556,324,3.0,4.0
25561,2289,3.0,4.0
25575,1246,3.0,3.0
25634,2174,3.0,3.0
25682,4262,3.0,3.0
25690,257,3.0,3.0
25690,719,3.0,3.0
25694,47,3.0,5.0
25697,168,3.0,4.0
25729,1485,3.0,3.5
25761,3452,3.0,4.0
25789,45,3.0,4.0
25795,4014,3.0,3.0
25854,714,3.0,4.0
25855,1498,3.0,5.0
25856,356,3.0,4.0
25880,1222,3.0,5.0
25888,1217,3.0,5.0
25915,5679,3.0,4.5
25955,2710,3.0,4.0
25956,673,3.0,2.0
25995,3247,3.0,3.5
26007,5693,3.0,3.0
26024,5060,3.0,2.0
26045,1129,3.0,3.0
26046,1826,3.0,1.0
26046,2706,3.0,3.0
26049,2394,3.0,3.0
26051,36,3.0,4.5
26075,3033,3.0,5.0
26116,26198,3.0,2.5
26135,1381,3.0,2.0
26140,2355,3.0,3.0
26140,3984,3.0,4.0
26152,1704,3.0,4.0
26158,61323,3.0,4.0
26163,296,3.0,4.0
26165,2640,3.0,3.0
26166,43,3.0,4.0
26180,2070,3.0,4.0
26187,3477,3.0,5.0
26195,4069,3.0,1.0
26241,248,3.0,2.0
26251,688,3.0,2.0
26269,34,3.0,5.0
26300,2329,3.0,5.0
26303,2052,3.0,1.0
26320,1304,3.0,4.0
26328,44191,3.0,5.0
26343,589,3.0,5.0
26349,3148,3.0,4.0
26441,1373,3.0,3.0
26475,208,3.0,1.0
26525,6947,3.0,4.0
26568,1397,3.0,3.0
26578,3564,3.0,0.5
26587,1250,3.0,5.0
26595,2174,3.0,3.5
26613,198,3.0,3.0
26624,60397,3.0,3.5
26625,1693,3.0,5.0
26674,6440,3.0,4.0
26692,2006,3.0,3.5
26695,1917,3.0,3.0
26703,5989,3.0,4.0
26741,318,3.0,5.0
26750,2266,3.0,3.0
26750,2331,3.0,4.0
26760,830,3.0,4.0
26793,1036,3.0,4.0
26805,1968,3.5,3.5
26840,4128,3.0,3.0
26841,62434,3.0,3.5
26842,6539,3.0,1.0
26872,3363,3.0,4.0
26921,2122,2.0,1.0
26947,2987,3.0,3.5
26980,480,3.0,4.0
26981,597,3.0,2.0
26981,1097,2.0,3.0
26983,1210,3.0,5.0
26994,2248,3.0,5.0
27001,3129,3.0,4.0
27005,8957,3.0,3.5
27022,6523,3.0,2.5
27064,231,3.0,1.0
27067,208,3.0,3.0
27088,3867,3.0,1.0
27091,1401,3.0,3.0
27108,7158,3.0,5.0
27115,6534,3.0,3.0
27117,329,3.0,3.0
27164,1537,3.0,5.0
27182,48043,3.0,1.5
27208,597,3.0,2.5
27214,6503,3.0,4.0
27221,497,3.0,2.0
27221,2583,3.0,3.0
27226,551,3.0,3.0
27233,1224,3.0,3.0
27258,45208,3.0,3.0
27332,1015,3.0,3.0
27344,237,3.0,2.0
27363,3181,3.0,4.5
27371,356,3.0,3.0
27374,1676,3.0,1.0
27420,2003,3.0,4.0
27420,2407,3.0,2.0
27426,3421,3.0,3.0
27428,1376,3.0,2.0
27468,59995,3.0,4.5
27553,940,3.0,3.0
27565,380,3.0,3.0
27575,4446,3.0,4.0
27584,517,3.0,3.0
27584,3475,3.0,3.0
27584,5364,3.0,2.5
27611,3812,3.0,5.0
27621,944,3.0,3.0
27681,86,3.0,3.0
27689,1036,3.0,4.5
27706,2,3.0,3.0
27713,48082,3.0,4.0
27758,36,3.0,4.0
27799,2857,3.0,5.0
27800,1897,3.0,2.0
27802,110,3.0,4.0
27816,953,3.0,3.0
27831,590,3.0,5.0
27836,762,3.0,4.0
27837,1196,3.0,4.5
27863,588,3.0,4.0
27899,1235,3.0,4.5
27920,5349,3.0,3.0
27944,1779,3.0,1.0
27960,8866,3.0,4.0
27973,3977,3.0,3.5
28011,1552,3.0,1.5
28013,1387,3.0,3.0
28016,6874,3.0,4.0
28022,1080,3.0,3.5
28027,2002,3.0,3.5
28028,7139,3.0,3.5
28029,253,3.0,3.0
28061,1196,3.0,4.0
28075,296,3.0,4.0
28101,1148,3.0,5.0
28104,1653,3.0,3.0
28105,6796,3.0,4.5
28107,153,3.0,2.0
28125,1394,3.0,4.0
28128,20,3.0,3.0
28128,4447,3.0,2.5
28146,21,3.0,3.0
28152,4144,3.0,4.0
28162,2208,3.0,4.0
28162,2357,3.0,5.0
28162,3469,3.0,5.0
28186,588,3.0,4.0
28190,4886,3.0,4.0
28211,4372,3.0,4.0
28211,6870,3.0,4.0
28215,3752,3.0,3.5
28218,2583,3.0,3.0
28232,2391,3.0,2.0
28232,7367,3.0,3.0
28276,7438,3.0,3.0
28276,46335,3.0,4.0
28315,2664,3.0,4.0
28322,1321,3.0,3.0
28345,924,3.0,1.0
28363,2006,3.0,4.0
28426,5989,3.0,4.5
28460,2791,3.0,3.0
28465,527,3.0,3.0
28493,6187,3.0,3.0
28543,1200,3.0,5.0
28565,7090,3.0,3.0
28575,5377,3.0,4.0
28589,1527,3.0,1.0
28591,594,3.0,4.5
28595,1305,3.0,4.0
28609,1259,3.0,5.0
28615,4018,3.0,4.0
28648,110,3.0,4.0
28651,4993,3.0,5.0
28653,54272,3.0,2.5
28656,708,3.0,3.0
28665,1339,3.0,4.0
28665,3448,3.0,1.5
28665,3809,3.0,2.5
28695,2686,3.0,3.0
28701,407,3.0,3.0
28713,377,3.0,5.0
28727,1265,3.0,3.0
28728,266,3.0,5.0
28733,3916,3.0,3.0
28742,1801,3.0,2.0
28754,3755,3.0,2.0
28768,3201,3.0,4.0
28777,1041,3.0,4.0
28793,3949,3.0,3.5
28802,551,3.0,4.0
28804,55444,3.0,5.0
28813,1005,3.0,0.5
28813,3802,3.0,2.0
28832,51091,3.0,4.0
28837,419,3.0,1.0
28846,215,3.0,5.0
28855,4018,3.0,2.0
28865,1954,3.0,4.0
28871,25,3.0,4.0
28886,2571,3.0,4.0
28893,315,3.0,3.0
28930,3433,3.0,2.5
28930,5679,3.0,3.0
28947,5064,3.0,3.0
28957,30793,3.0,4.0
28973,3418,3.0,4.0
29003,197,3.0,3.0
29033,305,3.0,3.0
29071,923,3.0,5.0
29079,6586,3.0,3.0
29106,2944,3.0,5.0
29163,2788,3.0,5.0
29163,6711,3.0,3.5
29187,508,3.0,4.0
29187,4970,3.0,4.0
29202,1678,3.0,4.0
29218,1304,3.0,4.0
29223,1207,3.0,5.0
29242,1749,3.0,4.0
29244,2692,3.0,4.0
29244,60126,3.0,3.0
29268,1882,3.0,1.5
29270,58,3.0,4.0
29286,2918,3.0,4.5
29289,1295,3.0,5.0
29294,3436,3.0,2.5
29308,719,3.0,3.0
29317,1210,3.0,5.0
29330,537,3.0,1.0
29343,954,3.0,4.0
29345,4995,3.0,5.0
29356,3996,3.0,5.0
29391,10,3.0,2.5
29415,365,3.0,4.0
29427,208,3.0,3.0
29443,1206,3.0,0.5
29459,1998,3.0,1.0
29479,353,3.0,1.0
29483,780,3.0,3.5
29518,1200,3.0,3.0
29537,2890,3.0,4.0
29553,2078,3.0,4.0
29564,589,3.0,2.0
29584,1302,3.0,4.5
29621,5651,3.0,1.0
29624,852,3.0,3.0
29643,4378,3.0,3.0
29690,3629,3.0,5.0
29698,246,3.0,4.0
29706,2073,3.0,4.0
29707,2396,3.0,5.0
29711,1093,3.0,4.5
29713,1373,3.0,3.0
29727,1198,3.0,4.0
29767,836,3.0,4.0
29777,186,3.0,4.0
29785,2310,3.0,4.0
29818,1029,3.0,4.0
29856,1293,3.0,4.0
29862,4979,3.0,5.0
29864,1091,3.0,2.0
29877,1517,3.0,2.0
29892,48,3.0,1.0
29899,5265,3.0,3.0
29912,3225,3.0,2.0
29923,1608,3.0,4.0
29937,45447,3.0,2.5
29958,608,3.0,3.0
