userId,movieId,pred_rating,actual_rating
14749,1981,3.0,0.5
14750,434,3.0,3.0
14753,380,3.0,3.5
14758,5016,3.0,1.0
14759,193,3.0,3.0
14769,908,3.0,3.0
14803,4246,3.0,4.0
14803,30822,3.0,3.0
14805,3396,3.0,1.5
14837,1573,3.0,3.0
14847,428,3.0,3.0
14873,6539,3.0,5.0
14903,1682,3.0,3.0
14903,2581,3.0,4.0
14910,2115,3.0,5.0
14916,1912,3.0,4.0
14919,474,3.0,3.0
14928,648,3.0,2.5
14944,59421,3.0,2.0
14952,2025,3.0,4.0
14961,3261,3.0,5.0
14990,2396,3.0,4.0
14995,2728,3.0,4.0
15011,1173,3.0,4.5
15034,1200,3.0,5.0
15066,32,3.0,2.5
15071,3578,3.0,5.0
15088,541,3.0,3.0
15109,1213,3.0,5.0
15117,1197,3.0,4.5
15119,798,3.0,3.0
15140,1748,3.0,3.0
15156,296,3.0,5.0
15173,914,3.0,3.5
15176,1035,3.0,5.0
15207,1961,3.0,3.5
15208,1682,3.0,4.0
15210,1358,3.0,4.0
15225,4397,3.0,2.0
15233,1453,3.0,2.0
15238,1835,3.0,4.0
15255,4025,3.0,2.5
15269,593,3.0,4.0
15273,5135,3.0,4.5
15288,1397,3.0,4.0
15288,2081,3.0,1.0
15303,1641,3.0,4.0
15306,186,3.0,3.0
15311,44199,3.0,3.0
15313,2762,3.0,5.0
15316,628,3.0,3.0
15317,32,3.0,5.0
15317,373,3.0,4.0
15343,2231,3.0,4.0
15363,2600,3.0,4.0
15387,4367,3.0,1.0
15397,6536,3.0,4.5
15398,2141,3.0,0.5
15440,2710,3.0,3.0
15485,349,3.0,4.0
15530,300,3.0,4.0
15536,372,3.0,3.0
15544,3051,3.0,2.0
15551,48394,3.0,4.5
15554,3104,3.0,4.5
15554,6874,3.0,5.0
15566,2907,3.0,1.0
15569,589,3.0,3.0
15570,62,3.0,5.0
15582,520,3.0,3.0
15585,1021,3.0,4.0
15588,2739,3.0,4.0
15611,541,3.0,2.5
15619,1081,3.0,3.0
15632,208,3.0,2.5
15633,4306,3.0,3.5
15653,1193,3.0,5.0
15657,265,3.0,3.0
15697,2916,3.0,3.0
15704,748,3.0,3.0
15714,196,3.0,2.5
15714,4623,3.0,3.0
15727,2193,3.0,3.0
15733,2692,3.0,4.5
15739,1909,3.0,2.5
15786,4080,3.0,3.0
15788,1912,3.0,1.0
15788,5418,3.0,1.5
15811,173,3.0,2.0
15815,912,3.0,4.5
15816,6461,3.0,3.0
15846,4226,3.0,4.5
15878,3793,3.0,3.0
15941,1673,3.0,4.5
15951,4735,3.0,3.5
15963,1213,3.0,5.0
15968,1658,3.0,3.0
15984,3404,3.0,3.0
15991,441,3.0,3.5
15994,663,3.0,3.0
16003,4416,3.0,5.0
16003,6271,3.0,4.0
16003,6966,3.0,3.5
16004,2060,3.0,3.0
16014,1894,3.0,3.0
16039,1125,3.0,4.0
16043,1266,3.0,4.5
16043,7840,3.0,4.0
16047,280,3.0,2.0
16050,203,3.0,2.0
16058,2901,3.0,3.5
16071,47,3.0,2.0
16121,2506,3.0,3.0
16125,26776,3.0,4.5
16162,2788,3.0,4.5
16164,1084,3.0,3.5
16197,1343,3.0,2.0
16224,441,3.0,3.5
16228,653,3.0,3.5
16242,2762,3.0,5.0
16246,5267,3.0,4.0
16250,1911,3.0,3.5
16299,337,3.0,4.0
16310,6881,3.0,4.0
16334,1022,3.0,3.0
16337,2724,3.0,3.0
16340,30749,3.0,5.0
16405,2375,3.0,5.0
16458,1450,3.0,4.0
16478,953,3.0,1.0
16484,3213,3.0,4.0
16487,2971,3.0,1.0
16507,362,3.0,2.0
16510,1221,3.0,4.0
16539,5459,3.0,2.5
16557,5225,3.0,4.0
16566,1029,3.0,3.0
16568,2150,3.0,3.5
16627,4223,3.0,4.0
16669,2424,3.0,2.5
16677,151,3.0,4.0
16677,6503,3.0,2.5
16719,2968,3.0,3.0
16720,4027,3.0,4.0
16727,477,3.0,2.0
16727,3176,3.0,4.0
16744,4380,3.0,4.0
16748,3703,3.0,5.0
16781,431,3.0,4.0
16791,508,3.0,0.5
16798,6936,3.0,2.5
16850,1287,3.0,3.5
16875,248,3.0,4.0
16878,39,3.0,4.0
16897,257,3.0,5.0
16913,2716,3.0,1.0
16920,44195,3.0,4.5
16925,293,3.0,5.0
16935,5213,3.0,2.0
16958,50,3.0,4.5
16984,160,3.0,3.0
16990,4424,3.0,3.0
17000,5989,3.0,4.0
17031,849,3.0,3.0
17040,2028,3.0,5.0
17054,1090,3.0,5.0
17054,2046,3.0,4.0
17055,3786,3.0,4.0
17058,231,3.0,3.0
17073,3301,3.0,3.5
17085,111,3.0,1.0
17105,1027,3.0,1.5
17105,1345,3.0,4.0
17106,2150,3.0,2.0
17107,1537,3.0,5.0
17115,3753,3.0,4.0
17123,367,3.0,3.0
17138,2826,3.0,4.0
17140,4720,3.0,4.5
17148,3623,3.0,3.0
17157,4993,3.0,5.0
17169,4016,3.0,5.0
17171,316,3.0,3.0
17178,266,3.0,3.0
17196,2918,0.5,2.5
17214,2701,3.0,1.5
17227,8191,3.0,4.0
17234,292,3.0,4.0
17246,190,3.0,3.0
17260,1049,3.0,4.0
17269,2000,3.0,2.0
17271,4489,3.0,4.0
17275,2478,3.0,3.0
17290,58,3.0,3.0
17295,2497,3.0,3.0
17310,3897,3.0,4.0
17311,3181,3.0,3.5
17331,368,3.0,5.0
17332,1370,3.0,3.5
17337,2333,3.0,4.0
17351,5,3.0,3.0
17354,3698,3.0,3.0
17363,2716,3.0,3.5
17424,858,3.0,4.0
17438,4036,3.0,3.0
17444,3516,3.0,4.0
17457,377,3.0,3.5
17460,3448,3.0,4.0
17477,367,3.0,2.0
17509,1597,3.0,4.0
17538,2906,3.0,3.0
17542,1204,3.0,4.0
17542,1298,3.0,4.0
17546,97,3.0,2.5
17572,377,3.0,4.0
17588,21,3.0,4.0
17613,292,3.0,2.5
17632,4720,3.0,4.0
17667,364,3.0,3.0
17688,51540,3.0,4.0
17696,102,3.0,4.0
17699,2791,3.0,3.5
17726,586,3.0,3.0
17753,2915,3.0,3.0
17755,4571,3.0,2.5
17755,4993,3.0,5.0
17770,10,3.0,4.0
17777,524,3.0,4.0
17777,3868,3.0,3.0
17790,2959,3.0,4.0
17796,830,3.0,3.0
17806,552,3.0,2.5
17806,2950,3.0,2.0
17810,367,3.0,3.5
17818,441,3.0,4.0
17827,1967,3.0,5.0
17835,3030,3.0,5.0
17843,841,3.0,3.0
17851,3756,3.0,3.0
17854,2713,3.0,2.5
17927,908,3.0,4.0
17930,5418,3.0,3.0
17943,2881,3.0,3.0
17966,383,3.0,3.5
17999,745,3.0,4.0
18006,1438,3.0,2.0
18059,6453,3.0,4.0
18090,1270,3.0,3.0
18112,373,3.0,4.0
18114,1,3.0,4.0
18119,73,3.0,3.0
18123,1291,3.0,5.0
18140,232,3.0,4.0
18173,21,3.0,5.0
18203,95,3.0,5.0
18206,6754,3.0,4.5
18227,2959,3.0,4.0
18229,1923,3.0,1.0
18244,3949,3.0,4.5
18249,39,3.0,3.0
18253,908,3.0,5.0
18254,4063,3.0,4.0
18307,2719,3.0,1.0
18327,4848,3.0,4.0
18336,4369,3.0,3.0
18380,45186,3.0,4.0
18425,8981,3.0,1.0
18427,608,3.0,2.0
18432,95,3.0,4.0
18476,3255,3.0,3.0
18494,1388,3.0,3.0
18505,33166,3.0,4.0
18559,3264,3.0,3.0
18602,292,3.0,3.0
18613,3114,3.0,4.0
18631,919,3.0,5.0
18652,2762,3.0,4.5
18663,1719,3.0,5.0
18673,1603,1.0,1.5
18678,2890,3.0,4.5
18688,4848,3.0,5.0
18692,7346,3.0,5.0
18692,41997,3.0,4.0
18708,2600,3.0,1.0
18727,7493,3.0,4.0
18731,1136,3.0,3.0
18732,225,3.0,3.0
18802,32019,3.0,2.0
18810,2352,3.0,3.0
18826,3793,3.0,3.0
18837,2571,3.0,2.0
18845,688,3.0,3.0
18848,344,3.0,3.0
18870,1597,3.0,2.5
18870,6787,3.0,5.0
18923,2081,3.0,5.0
18927,175,3.0,4.0
18934,733,3.0,4.5
18962,1015,3.0,3.5
18971,32,3.0,4.0
18972,1128,3.0,2.0
18987,1591,2.3577093489020764,3.0
18988,3087,3.0,3.0
19002,802,3.0,4.0
19014,3253,3.0,3.0
19022,1573,3.0,2.0
19027,196,3.0,3.0
19050,4149,3.0,3.5
19074,2194,3.0,4.0
19079,49530,3.0,2.5
19089,2617,3.0,3.5
19092,7438,3.0,5.0
19102,2355,3.0,4.0
19108,2,3.0,3.0
19108,858,3.0,3.0
19111,377,3.0,4.0
19131,348,3.0,3.5
19139,7153,3.0,3.5
19148,1208,3.0,3.0
19158,923,3.0,5.0
19170,1206,3.0,4.0
19181,904,3.0,4.0
19223,4306,3.0,4.0
19280,2797,0.5,3.5
19298,3355,3.0,3.0
19299,3114,3.0,2.5
19348,56757,3.0,5.0
19350,1301,3.0,4.0
19357,2457,3.0,3.0
19379,81,3.0,4.0
19379,6587,3.0,0.5
19383,23,3.0,3.0
19410,361,3.0,3.0
19444,257,3.0,4.0
19451,104,3.0,4.0
19459,527,3.0,4.0
19471,1517,3.0,3.0
19500,47,3.0,3.0
19500,1544,3.0,2.0
19545,4,3.0,3.0
19545,351,3.0,4.0
19546,39414,3.0,2.5
19553,296,3.0,5.0
19563,377,3.0,4.0
19564,2431,3.0,5.0
19566,27812,3.0,4.0
19567,1554,3.0,3.0
19583,62,3.0,5.0
19598,1059,3.0,4.5
19622,1129,3.0,4.0
19622,2642,3.0,3.0
19631,1289,3.0,4.0
19635,7291,3.0,3.0
19637,1288,3.0,3.5
19677,1784,3.0,4.0
19726,4465,3.0,2.5
19732,4679,3.0,3.5
19741,3033,3.0,3.0
19742,26301,3.0,3.5
19744,1246,3.0,3.0
19781,2542,3.0,4.0
19789,2919,3.0,4.0
19819,3744,3.0,4.0
19823,785,3.0,5.0
19835,1206,3.0,3.0
19858,417,3.0,5.0
19864,42738,3.0,4.0
19868,45517,3.0,4.5
19875,235,3.0,4.0
19883,515,3.0,4.0
19909,1213,3.0,3.0
19922,3917,3.0,3.0
19939,216,3.0,2.0
19948,6810,3.0,3.0
19957,3686,3.0,3.0
19957,26116,3.0,4.0
19982,1747,3.0,4.5
19985,2739,3.0,4.0
20001,1148,3.0,5.0
20012,3983,3.0,2.5
20022,1080,3.0,5.0
20025,838,3.0,4.5
20037,2115,3.0,5.0
20044,5548,3.0,2.5
20052,4993,3.0,5.0
20079,293,3.0,4.5
20085,1921,3.0,1.0
20097,924,3.0,5.0
20115,1302,3.0,4.0
20123,8370,3.0,3.0
20132,56801,3.0,2.0
20154,505,3.0,4.0
20184,1580,3.0,3.0
20203,2375,3.0,3.0
20214,2953,3.0,3.5
20268,260,3.0,4.0
20279,3033,3.0,0.5
20287,92,3.0,2.0
20299,345,3.0,2.0
20370,4993,3.0,4.5
20385,231,3.0,4.0
20390,2137,3.0,4.0
20423,1997,3.0,4.0
20428,1779,3.0,2.0
20438,2373,3.0,0.5
20461,342,3.0,2.5
20480,780,3.0,4.0
20484,1385,3.0,3.0
20508,164,3.0,4.0
20519,374,3.0,1.0
20533,332,3.0,3.0
20541,1042,3.0,3.0
20549,4022,3.0,3.5
20552,818,3.0,3.0
20559,2688,3.0,3.0
20562,748,3.0,4.0
20565,27660,3.0,3.5
20568,193,3.0,3.0
20581,2096,3.0,2.5
20584,2997,3.0,4.0
20589,2268,3.0,3.0
20613,589,3.0,3.0
20635,419,3.0,2.5
20682,1292,3.0,4.0
20692,1196,3.0,5.0
20699,380,3.0,2.5
20699,1287,3.0,3.5
20713,231,3.0,1.0
20728,153,3.0,4.0
20765,1653,3.0,4.0
20797,8636,3.0,4.0
20804,1091,3.0,3.0
20812,1394,3.0,3.0
20812,7766,3.0,4.0
20829,198,3.0,4.0
20829,4564,3.0,4.0
20848,6271,3.0,5.0
20855,592,3.0,3.5
20880,4020,3.0,3.0
20891,1610,3.0,3.0
20918,2145,3.0,4.0
20918,5087,3.0,4.0
20918,6658,3.0,4.5
20933,5218,3.0,3.0
20935,780,3.0,1.0
20961,2971,3.0,4.0
20962,1036,3.0,3.5
21021,923,3.0,3.0
21035,4880,3.0,2.5
21036,592,3.0,5.0
21040,365,3.0,3.0
21049,968,3.0,4.0
21089,2194,3.0,5.0
21093,527,3.0,4.0
21114,111,3.0,4.0
21129,32,3.0,5.0
21149,48385,3.0,5.0
21197,1183,3.0,2.0
21198,1271,3.0,1.5
21198,4062,3.0,1.5
21199,1955,3.0,3.0
21230,5522,3.0,3.0
21248,2021,3.0,2.0
21313,230,3.0,4.0
21382,164,3.0,3.0
21393,1466,3.0,4.0
21410,1620,3.0,4.0
21417,1199,3.0,4.5
21441,318,3.0,3.0
21478,2091,3.0,3.5
21487,256,3.0,0.5
21495,32587,3.0,4.0
21544,2687,3.0,4.0
21586,8666,3.0,3.0
21597,2798,3.0,1.0
21620,3418,3.0,4.5
21640,1377,3.0,1.0
21688,442,3.0,4.0
21688,8576,3.0,4.0
21692,412,3.0,3.0
21699,45210,3.0,5.0
21712,6299,3.0,5.0
21739,26,3.0,4.0
21757,5308,3.0,3.0
21762,110,3.0,5.0
21767,2794,3.0,4.0
21794,204,3.0,0.5
21835,1218,3.0,5.0
21840,920,3.0,4.0
21859,3717,3.0,4.0
21903,6178,3.0,3.5
21918,710,3.0,3.0
21947,4369,3.0,3.0
21947,8972,3.0,3.0
21952,552,3.0,3.0
21953,920,3.0,5.0
21955,5418,3.0,4.0
21989,163,3.0,5.0
21997,527,3.0,4.0
22022,3198,3.0,4.0
22026,3338,3.0,2.0
22028,1407,3.0,4.0
22037,3946,3.0,3.0
22074,2421,3.0,2.0
22085,380,3.0,2.0
22093,2012,3.0,2.0
22108,1031,3.0,4.0
22108,1183,3.0,4.0
22110,4132,3.0,2.0
22131,2694,3.0,3.0
22172,2959,3.0,5.0
22176,3701,3.0,3.0
22195,1083,3.0,4.0
22213,4022,3.0,1.5
22214,150,3.0,4.0
22216,1240,3.0,5.0
22246,7373,3.0,2.5
22278,6333,3.0,4.5
22290,4963,3.0,3.0
22307,4483,3.0,4.0
22332,270,3.0,2.0
22333,1214,3.0,5.0
22371,1343,3.0,3.0
22375,2819,3.0,4.0
22382,2987,3.0,5.0
22384,2643,3.0,3.0
22398,1204,3.0,4.0
22438,2971,3.0,4.0
22438,3365,3.0,4.0
22443,1,3.0,4.0
22486,688,3.0,1.0
22495,168,3.0,2.0
22497,339,3.0,4.0
22502,1059,3.0,4.0
22505,1136,3.0,4.0
22506,736,3.0,2.0
22512,1682,3.0,4.0
22515,8527,3.0,3.0
22536,1084,3.0,4.0
22543,866,3.0,2.0
22546,348,3.0,1.0
22551,417,3.0,2.0
22553,4321,3.0,3.5
22566,163,3.0,3.0
22567,661,3.0,4.5
22586,3141,3.0,4.0
22607,586,3.0,4.0
22609,4226,3.0,4.5
22609,8807,3.0,3.0
22609,56788,3.0,3.5
22622,832,3.0,3.0
22625,145,3.0,3.0
22642,3529,3.0,2.5
22655,2294,3.0,3.0
22663,2497,3.0,3.0
22663,2613,3.0,3.0
22675,2706,3.0,3.0
22682,364,3.0,5.0
22684,6365,3.0,4.0
22705,1120,3.0,3.5
22727,4018,3.0,4.0
22731,1183,3.0,3.0
22733,1288,3.0,4.0
22751,1288,3.0,3.0
22768,107,3.0,3.5
22768,1020,3.0,2.5
22842,6879,3.0,3.0
22879,1240,3.0,3.5
22881,891,3.0,1.0
22895,1291,3.0,4.0
22897,1061,3.0,3.0
22899,4344,3.0,4.0
22905,364,3.0,3.5
22920,2114,3.0,2.0
22920,3396,3.0,4.0
22927,1500,3.0,4.5
22935,1240,3.0,3.0
22983,253,3.0,5.0
23007,2816,3.0,1.0
23032,44022,3.0,3.5
23038,160,3.0,3.0
23046,673,3.0,3.0
23075,8781,3.0,4.5
23087,111,3.0,3.5
23087,45499,3.0,4.5
23091,586,3.0,1.0
23139,23,3.0,3.5
23139,2966,3.0,4.5
23147,802,3.0,2.5
23148,193,3.0,1.0
23159,2184,3.0,1.0
23165,2291,3.0,3.0
23174,1609,3.0,3.0
23176,2922,3.0,3.0
23176,5165,3.0,3.5
23208,3113,3.0,1.0
23209,2012,3.0,3.0
23215,2762,3.0,4.5
23223,296,3.0,1.0
23238,1225,3.0,3.5
23250,904,3.0,4.0
23250,2286,3.0,2.0
23269,3146,3.0,2.0
23270,1060,3.0,4.0
23291,1603,3.0,5.0
23303,2324,3.0,4.0
23303,44694,3.0,4.5
23305,2313,3.0,4.5
23316,1206,3.0,4.0
23351,1954,3.0,5.0
23373,8641,3.0,2.5
23375,1645,3.0,3.0
23388,45499,3.0,1.5
23391,1500,3.0,3.5
23423,3949,3.0,4.5
23435,3978,3.0,2.0
23437,4700,3.0,5.0
23450,216,3.0,3.0
23452,1619,3.0,4.0
23485,1282,3.0,3.0
23510,112,3.0,3.0
23513,4085,3.0,4.5
23515,16,3.0,3.0
23536,420,3.0,3.0
23555,2096,3.0,5.0
23555,7841,3.0,2.5
23570,922,3.0,5.0
23574,4223,3.0,3.0
23580,7587,3.0,4.0
23582,370,3.0,4.0
23582,1208,3.0,3.5
23582,5053,3.0,3.0
23582,6541,3.0,3.0
23593,55286,3.0,3.0
23613,1,3.0,5.0
23624,480,3.0,3.5
23633,1293,3.0,5.0
23655,2541,3.0,3.0
23668,1215,3.0,4.0
23668,2302,3.0,2.0
23679,5989,3.0,4.5
23687,1222,3.0,4.0
23687,1243,3.0,4.5
23689,788,3.0,3.5
23695,2013,3.0,4.0
23699,1409,3.0,5.0
23719,329,3.0,4.0
23721,1196,3.0,4.0
23733,1136,3.0,4.0
23733,1732,3.0,5.0
23743,915,3.0,4.0
23793,2571,3.0,5.0
23812,163,3.0,4.0
23822,95,3.0,3.0
23831,1968,3.0,4.0
23841,374,3.0,3.0
23850,3510,3.0,3.5
23853,6062,3.0,3.5
23855,6934,3.0,4.0
23858,5312,3.0,4.0
23858,7119,3.0,3.5
23889,1644,3.0,2.0
23889,6218,3.0,3.0
23912,535,3.0,4.0
23924,3108,3.0,4.0
23987,101,3.0,3.0
23987,7361,3.0,4.0
23995,6155,3.0,2.0
23999,2944,3.0,4.0
23999,4002,3.0,3.5
23999,4709,3.0,5.0
24057,1464,3.0,2.0
24057,2763,3.0,2.0
24074,3702,3.0,3.0
24084,144,3.0,3.0
24084,2968,3.0,4.0
24089,1516,3.0,4.0
24113,5449,3.0,4.0
24127,30749,3.0,3.5
24128,1257,3.0,3.0
24129,1131,3.0,4.0
24130,1200,3.0,1.0
24135,100,3.0,3.0
24164,3671,3.0,3.0
24169,345,3.0,4.0
24185,349,3.0,3.0
24191,153,3.0,3.0
24202,533,3.0,2.0
24214,2858,3.0,5.0
24254,4299,3.0,3.0
24271,3593,3.0,2.0
24280,2405,3.0,2.0
24294,6936,3.0,2.5
24310,2028,3.0,5.0
24318,3766,3.0,2.0
24320,590,3.0,5.0
24337,910,3.0,3.0
24337,1584,3.0,5.0
24338,1641,3.0,3.0
24354,1218,3.0,4.0
24356,1213,3.0,5.0
24357,45,3.0,5.0
24371,176,3.0,5.0
24372,2664,3.0,4.0
24386,2997,3.0,3.5
24387,225,3.0,5.0
24396,173,3.0,3.0
24397,356,3.0,3.0
24399,2571,3.0,3.0
24420,165,3.0,3.0
24428,4816,3.0,3.5
24429,1660,3.0,3.0
24431,1608,3.0,1.0
24446,4701,3.0,4.0
24457,2762,3.0,5.0
24476,39,3.0,4.0
24482,969,3.0,5.0
24483,8981,3.0,3.5
24512,1061,3.0,1.0
24573,1097,3.0,3.5
24615,548,3.0,4.0
24627,5955,3.0,4.0
24646,1197,3.0,3.5
24661,3715,3.0,1.0
24665,5502,3.0,3.0
24674,2502,3.0,4.0
24685,3639,3.0,2.0
24695,1340,3.0,3.0
24708,2990,3.0,3.0
24712,1213,3.0,4.0
24712,5712,3.0,3.0
24715,2182,3.0,3.0
24722,2716,3.0,5.0
24734,780,3.0,2.5
24736,52,3.0,4.0
24747,27831,3.0,3.5
24773,2692,3.0,4.0
24774,1394,3.0,3.0
24774,1945,3.0,4.0
24774,3098,3.0,3.0
24781,1036,3.0,5.0
24781,1196,3.0,3.0
24785,356,3.0,5.0
24791,2028,3.0,3.0
24793,3679,3.0,3.0
24801,1569,3.0,3.0
24805,2795,3.0,4.5
24814,293,3.0,4.5
24830,380,3.0,4.0
24885,5956,3.0,4.0
24912,589,3.0,5.0
24933,2387,3.0,5.0
24934,589,3.0,5.0
24945,4855,3.0,4.0
24945,5293,3.0,3.0
24945,6538,3.0,3.5
24955,144,3.0,3.0
24975,515,3.0,4.0
24979,3911,3.0,4.0
25002,3267,3.0,4.0
25008,2,3.0,4.0
25011,2605,3.0,1.0
25011,2722,3.0,1.0
25029,5989,3.0,5.0
25036,2357,3.0,3.0
25042,900,3.0,4.5
25053,364,3.0,3.0
25104,5463,3.0,3.0
25136,4119,3.0,3.0
25158,6239,3.0,5.0
25183,2879,3.0,1.0
25186,1196,3.0,4.5
25190,2165,3.0,3.0
25239,72,3.0,3.0
25239,6658,3.0,2.5
25241,2722,3.0,5.0
25246,6382,3.0,3.5
25255,2373,3.0,1.0
25311,3743,3.0,3.0
25313,356,3.0,5.0
25321,173,3.0,2.0
25360,56757,3.0,4.0
25361,534,3.0,5.0
25377,4210,3.0,5.0
25386,1037,3.0,2.0
25419,3608,3.0,4.0
25435,1101,3.0,4.0
25441,4453,3.0,3.0
25453,1216,3.0,4.0
25465,2011,3.0,2.0
25466,2275,3.0,4.5
25528,924,3.0,5.0
25531,8368,3.0,4.0
25553,457,3.0,1.5
25586,3052,3.0,3.0
25595,595,3.0,4.0
25616,235,3.0,3.0
25649,1127,3.0,4.0
25666,589,3.0,3.0
25669,1690,3.0,3.0
25694,1912,3.0,1.0
25723,70,3.0,4.5
25730,3186,3.0,4.0
25751,2916,3.0,3.0
25768,1652,3.0,5.0
25768,2539,3.0,4.0
25792,1259,3.0,4.0
25854,2915,3.0,3.0
25874,2423,3.0,3.0
25882,5899,3.0,2.5
25883,1367,3.0,4.0
25883,44191,3.0,5.0
25886,3702,3.0,4.0
25887,1479,3.0,3.0
25889,3527,3.0,4.5
25900,8622,3.0,3.5
25913,2340,3.0,4.5
25948,492,3.0,4.0
25948,2973,3.0,5.0
25956,2238,3.0,5.0
26007,1277,3.0,4.5
26018,480,3.0,4.5
26046,3605,3.0,3.0
26049,2594,3.0,3.0
26055,2883,3.0,4.5
26055,3785,3.0,3.0
26055,4485,3.0,2.5
26062,435,3.0,3.0
26084,588,3.0,3.0
26111,589,3.0,3.0
26127,2232,3.0,4.0
26138,3067,3.0,3.0
26141,49272,3.0,2.5
26158,4812,3.0,2.0
26191,1962,3.0,4.0
26195,405,3.0,3.0
26237,8784,3.0,3.0
26247,606,3.0,2.5
26271,4520,3.0,3.0
26287,3471,3.0,2.0
26306,58299,3.0,4.0
26317,6323,3.0,3.0
26324,356,3.0,3.5
26348,1791,3.0,3.0
26349,805,3.0,3.0
26380,1222,3.0,2.0
26401,329,3.0,5.0
26404,3304,3.0,3.0
26409,608,3.0,5.0
26413,33794,3.0,4.5
26422,1387,3.0,5.0
26442,647,3.0,5.0
26463,191,3.0,3.0
26478,2795,3.0,3.0
26485,2617,3.0,3.0
26489,494,3.0,4.0
26493,469,3.0,5.0
26521,3230,3.0,3.0
26531,7159,3.0,4.0
26568,1033,3.0,3.0
26570,5876,3.0,4.0
26576,2427,3.0,3.0
26580,2396,3.0,4.0
26589,413,3.0,3.5
26599,1380,3.0,0.5
26603,45,3.0,4.0
26603,2059,3.0,3.5
26607,256,3.0,2.0
26612,2268,3.0,4.0
26674,1387,3.0,5.0
26715,2628,3.0,5.0
26723,12,3.0,1.0
26738,59022,3.0,3.0
26760,2111,3.0,4.0
26779,762,3.0,2.5
26782,347,3.0,5.0
26805,440,3.0,4.0
26831,382,3.0,4.0
26838,158,3.0,3.0
26842,2997,3.0,2.0
26876,111,3.0,5.0
26876,2149,3.0,2.0
26884,5450,3.0,4.0
26959,4995,3.0,3.0
26968,2115,3.0,3.0
26985,1499,3.0,3.0
26991,4902,3.0,5.0
26994,2699,3.0,3.0
26994,3741,3.0,4.0
27003,2352,3.0,1.5
27003,3087,3.0,4.5
27003,6966,3.0,5.0
27004,2003,3.0,4.0
27006,7318,3.0,2.5
27022,5292,3.0,3.0
27024,1387,3.0,4.5
27027,2985,3.0,5.0
27029,2599,3.0,2.0
27040,1690,1.4999999999999998,3.0
27043,1485,3.0,2.0
27092,1214,3.0,4.0
27133,7367,3.0,3.0
27138,2782,3.0,4.0
27163,1183,3.0,4.5
27190,2900,3.0,3.0
27191,222,3.0,3.5
27206,1213,3.0,5.0
27232,1171,3.0,3.0
27258,54771,3.0,4.0
27261,4276,3.0,5.0
27313,2046,3.0,4.0
27328,8907,3.0,3.5
27365,590,3.0,5.0
27369,2770,3.0,1.5
27385,924,3.0,4.0
27411,4600,3.0,2.5
27442,337,3.0,4.0
27447,7065,3.0,3.0
27468,1147,3.0,5.0
27468,1834,3.0,4.0
27468,3678,3.0,3.0
27468,6330,3.0,3.5
27484,912,3.0,5.0
27516,1185,3.0,4.0
27584,179,3.0,2.5
27591,1242,3.0,4.0
27591,2321,3.0,4.0
27598,4306,3.0,5.0
27601,2367,3.0,3.0
27602,48,3.0,1.5
27614,733,3.0,4.0
27630,8928,3.0,4.5
27637,3882,3.0,4.0
27643,2716,3.0,2.5
27671,4878,3.0,4.5
27678,25,3.0,3.0
27713,2054,4.0,3.5
27720,8360,3.0,4.0
27721,6377,3.0,2.0
27725,2712,3.0,2.0
27727,3707,3.0,3.0
27756,317,3.0,3.0
27757,1240,3.0,3.0
27790,288,3.0,3.0
27825,272,3.0,3.0
27825,1792,3.0,2.0
27836,104,3.0,3.0
27869,26174,3.0,3.5
27894,175,3.0,1.0
27913,5812,3.0,3.0
27920,43871,3.0,3.5
27929,8874,3.0,4.0
27944,457,3.0,4.0
27945,3436,3.0,1.5
27945,4816,3.0,3.0
27992,912,3.0,3.5
28005,2918,3.0,4.0
28005,4867,3.0,1.0
28022,31973,3.0,3.0
28033,1261,3.0,5.0
28072,7156,3.0,4.0
28074,1608,3.0,4.0
28082,3165,3.0,4.0
28128,4124,3.0,3.0
28174,272,3.0,4.0
28209,1670,3.0,4.0
28209,8969,3.0,4.0
28214,2997,3.0,0.5
28226,47,3.0,5.0
28238,41566,3.0,2.5
28255,349,3.0,4.0
28259,34,3.0,1.5
28261,1387,3.0,5.0
28274,2096,3.0,5.0
28276,2571,3.0,3.5
28288,2245,3.0,4.0
28309,140,3.0,1.0
28320,1088,4.305639722081748,3.5
28322,442,3.0,3.0
28328,204,3.0,5.0
28374,3576,3.0,5.0
28396,3499,3.0,3.0
28401,95,3.0,4.0
28448,802,3.0,5.0
28467,180,3.0,2.0
28503,2762,3.0,4.5
28528,2997,3.0,5.0
28561,6188,3.0,2.0
28562,534,3.0,5.0
28591,8810,3.0,0.5
28621,2961,3.0,1.0
28645,5152,3.0,4.0
28646,1,3.0,4.0
28655,318,3.0,5.0
28667,1291,3.0,3.0
28671,858,3.0,3.0
28684,441,3.0,2.0
28685,317,3.0,3.0
28720,1028,3.0,3.0
28747,3476,3.0,4.0
28771,445,3.0,1.0
28774,1097,3.0,3.5
28789,2599,3.0,3.5
28792,296,3.0,5.0
28792,3519,3.0,4.0
28797,1077,3.0,4.0
28805,8811,3.0,1.0
28843,592,3.0,3.0
28939,780,3.0,1.0
28958,3481,3.0,2.5
28962,223,3.0,4.0
28982,1214,3.0,5.0
28985,3930,3.0,2.0
28996,293,3.0,3.5
29012,2349,3.0,5.0
29037,306,3.0,4.0
29053,1754,3.0,3.0
29062,88,3.0,3.0
29066,3802,3.0,2.0
29068,472,3.0,3.0
