userId,movieId,pred_rating,actual_rating
14454,6166,3.0,1.5
14457,2324,3.0,5.0
14460,830,3.0,4.0
14463,2574,3.0,2.0
14463,2772,3.0,2.0
14463,3543,3.0,2.0
14463,3570,3.0,2.0
14463,3680,3.0,3.0
14463,3933,3.0,2.0
14463,5518,3.0,1.0
14463,5601,3.0,3.0
14483,40815,3.0,4.5
14495,908,3.0,4.0
14495,3258,3.0,3.5
14508,253,3.0,5.0
14508,3952,3.0,4.0
14540,4967,3.0,4.0
14553,8516,3.0,4.5
14558,497,3.0,3.0
14595,637,3.0,3.0
14596,3148,3.0,3.5
14647,1394,3.0,4.0
14653,3755,3.0,4.0
14653,31685,3.0,3.5
14721,2683,3.0,2.0
14733,8873,3.0,5.0
14736,2721,3.0,3.0
14758,595,3.0,3.5
14774,374,3.0,2.0
14803,44022,3.0,2.5
14805,924,3.0,2.0
14811,95,3.0,3.0
14839,261,3.0,5.0
14845,594,3.0,3.0
14874,8984,3.0,4.0
14886,911,3.0,4.0
14888,3819,3.0,5.0
14906,609,3.0,3.0
14914,1923,3.0,3.0
14928,3608,3.0,5.0
14929,597,3.0,3.0
14946,866,3.0,4.0
14950,27904,3.0,4.0
15036,3219,3.0,4.0
15040,1091,3.0,4.0
15053,3081,3.0,5.0
15069,150,3.0,4.0
15069,648,3.0,5.0
15083,3555,3.0,3.0
15091,653,3.0,4.0
15106,1645,3.0,3.0
15123,2355,3.0,4.0
15181,48385,3.0,1.5
15196,3114,3.0,5.0
15207,45517,3.0,4.5
15208,356,3.0,4.5
15219,2407,3.0,2.0
15219,3148,3.0,4.0
15246,329,3.0,3.0
15257,919,3.0,4.0
15258,3677,3.0,4.5
15259,4327,3.0,2.5
15271,780,3.0,3.0
15312,2245,3.0,3.0
15314,485,3.0,3.0
15320,2407,3.0,3.5
15349,2288,3.0,5.0
15351,5574,3.0,3.5
15363,1259,3.0,4.0
15373,356,3.0,5.0
15393,350,3.0,4.0
15415,55444,3.0,5.0
15434,208,3.0,3.0
15434,316,3.0,3.0
15456,111,3.0,3.0
15472,3624,3.0,1.0
15473,3176,3.0,2.5
15483,3176,3.0,4.0
15492,6934,3.0,4.5
15503,1588,3.0,4.0
15511,405,3.0,1.0
15527,2712,3.0,3.5
15528,6377,3.0,4.5
15549,4546,3.0,4.0
15550,260,3.0,5.0
15553,3508,3.0,5.0
15558,551,3.0,3.0
15558,2747,3.0,3.0
15560,150,3.0,5.0
15566,1777,3.0,2.0
15584,2414,3.0,4.0
15596,332,3.0,3.0
15599,111,3.0,3.0
15611,7147,3.0,3.5
15622,4993,3.0,4.5
15623,912,3.0,4.0
15632,5010,3.0,3.0
15633,3996,3.0,5.0
15685,2266,3.0,5.0
15722,3507,3.0,4.0
15757,783,3.0,3.0
15812,7387,3.0,3.5
15826,27456,3.0,3.0
15853,6870,3.0,4.0
15859,296,3.0,2.0
15874,1580,3.0,3.0
15901,3033,3.0,4.5
15941,1213,3.0,4.0
15949,588,3.0,4.0
15970,6987,3.0,4.0
15983,22,3.0,3.0
15985,5446,3.0,3.5
15999,1019,3.0,3.0
16034,2137,3.0,4.5
16042,1242,3.0,5.0
16050,1219,3.0,4.0
16056,2263,3.0,2.0
16069,5378,3.0,4.0
16082,915,3.0,4.0
16105,191,3.0,5.0
16110,1449,3.0,5.0
16114,246,3.0,4.0
16183,1307,3.0,4.0
16188,3114,3.0,3.5
16191,265,3.0,4.0
16194,131,3.0,4.0
16210,551,3.0,5.0
16245,3996,3.0,4.0
16252,172,3.0,3.0
16252,627,3.0,3.0
16253,1059,3.0,4.0
16268,3614,3.0,3.0
16277,372,3.0,4.0
16281,593,3.0,3.0
16287,2324,3.0,5.0
16300,2248,3.0,4.0
16308,8623,3.0,5.0
16318,24,3.0,3.0
16321,5528,3.0,4.0
16326,1393,3.0,5.0
16361,62,3.0,3.0
16364,2795,3.0,3.0
16386,4980,3.0,3.5
16405,1381,3.0,2.0
16442,292,3.0,4.0
16442,587,3.0,4.0
16449,2140,3.0,1.0
16450,3793,3.0,4.0
16457,4306,3.0,2.5
16487,1193,3.0,3.0
16507,2424,3.0,4.0
16509,3108,3.0,4.0
16526,1503,3.0,2.0
16526,1580,3.0,3.0
16537,1203,3.0,4.5
16553,590,3.0,3.0
16610,788,3.0,2.0
16629,45499,3.0,3.0
16637,592,3.0,3.0
16650,39,3.0,3.0
16651,2985,3.0,5.0
16668,2918,3.0,5.0
16669,3969,3.0,2.0
16669,4041,3.0,2.5
16669,42718,3.0,4.0
16681,6301,3.0,4.0
16695,2571,3.0,4.5
16718,34,3.0,5.0
16727,1696,3.0,4.0
16727,8011,3.0,4.0
16734,2716,3.0,3.0
16739,457,3.0,4.0
16750,3981,3.0,3.0
16763,7361,3.0,4.0
16771,1680,3.0,4.0
16777,4105,3.0,1.5
16781,1097,3.0,4.0
16831,153,3.0,3.0
16844,497,3.0,4.0
16874,377,3.0,5.0
16897,426,3.0,2.0
16914,62,3.0,3.0
16919,6104,3.0,3.5
16929,2067,3.0,3.0
16929,52356,3.0,2.5
16948,123,3.0,4.0
16973,1627,3.0,2.0
16998,1358,3.0,4.5
17009,34,3.0,0.5
17022,356,3.0,4.0
17028,1407,3.0,5.0
17030,3948,3.0,4.5
17032,3984,3.0,3.5
17051,2081,3.0,3.0
17073,2542,3.0,3.5
17074,8972,3.0,3.0
17097,4718,3.0,3.0
17102,6807,3.0,3.0
17143,70,3.0,2.0
17156,7147,3.0,4.0
17171,5378,3.0,3.0
17195,4124,3.0,1.0
17196,1619,3.0,2.5
17201,2617,3.0,4.0
17238,8366,3.0,1.5
17247,17,3.0,3.0
17250,19,3.0,3.0
17250,218,3.0,5.0
17260,4353,3.0,4.0
17260,5502,3.0,4.5
17271,5299,3.0,4.0
17275,2788,3.0,4.0
17275,6807,3.0,4.5
17302,168,3.0,4.0
17305,784,3.0,3.0
17307,292,3.0,3.5
17337,2146,3.0,5.0
17360,4011,3.0,4.5
17373,8784,3.0,4.5
17380,1625,3.0,3.0
17410,318,3.0,4.5
17422,196,3.0,2.0
17438,7046,3.0,3.0
17496,261,3.0,4.0
17497,4306,3.0,3.5
17502,2660,3.0,3.0
17505,344,3.0,2.0
17521,3751,3.0,2.0
17532,1924,3.0,3.0
17534,318,3.0,4.0
17538,1225,3.0,4.0
17555,196,3.0,2.5
17559,3994,3.0,4.5
17563,378,3.0,5.0
17579,910,3.0,4.0
17595,3499,3.0,5.0
17601,318,3.0,5.0
17625,3,3.0,3.0
17670,1032,3.0,3.0
17672,370,3.0,4.5
17684,1183,3.0,5.0
17704,593,3.0,5.0
17732,110,3.0,5.0
17747,52973,3.0,4.0
17755,1250,3.0,3.0
17755,2529,3.5,3.0
17772,2555,3.0,0.5
17814,1941,3.0,5.0
17819,95,3.0,3.0
17827,1023,3.0,5.0
17835,60291,3.0,4.0
17844,1385,3.0,4.0
17854,4299,3.0,3.0
17869,2949,3.0,4.0
17889,6157,3.0,3.5
17897,2657,3.0,4.0
17897,2677,3.0,5.0
17919,7318,3.0,5.0
18040,1,3.0,4.0
18040,1476,3.0,1.5
18040,2081,3.0,3.0
18056,2193,3.0,4.0
18059,3723,3.0,4.0
18090,3143,3.0,4.0
18109,2542,3.0,3.5
18114,541,3.0,5.0
18124,7254,3.0,2.5
18130,1193,3.0,4.5
18138,2746,3.0,5.0
18169,2017,3.0,2.0
18179,4262,3.0,5.0
18183,1089,3.0,4.0
18184,5701,3.0,2.0
18206,4226,3.0,4.0
18222,3552,3.0,3.0
18227,490,3.0,4.0
18257,47,3.0,5.0
18268,5378,3.0,4.0
18278,5991,3.0,5.0
18278,6250,3.0,4.0
18290,3148,3.0,4.0
18295,2594,3.0,4.5
18308,541,3.0,5.0
18315,1148,3.0,4.5
18317,1088,4.151230668957504,5.0
18323,270,3.0,3.0
18341,3809,3.0,4.0
18380,5620,3.0,3.0
18408,1721,3.0,4.0
18440,539,3.0,4.0
18447,62,3.0,2.5
18476,2942,3.0,4.0
18542,292,3.0,5.0
18563,1246,3.0,2.5
18599,2349,3.0,4.0
18616,2409,3.0,1.5
18620,733,3.0,3.0
18621,1305,3.0,5.0
18631,534,3.0,4.0
18632,5361,3.0,2.0
18639,47,3.0,4.5
18645,4886,3.0,4.0
18652,4587,3.0,3.5
18656,380,3.0,1.0
18657,2385,3.0,3.0
18673,3869,3.0,2.5
18673,61132,3.0,3.0
18717,2378,3.0,2.0
18718,3996,3.0,4.0
18736,1682,3.0,3.5
18738,3623,3.0,4.0
18771,1727,3.0,4.0
18780,4002,3.0,3.5
18785,2139,3.0,3.5
18806,2161,3.0,3.0
18827,349,3.0,5.0
18852,2194,3.0,4.0
18880,2391,3.0,4.0
18897,95,3.0,1.0
18923,3526,3.0,4.0
18941,2558,3.0,5.0
18941,4002,3.0,5.0
18941,4737,3.0,3.0
18980,765,3.0,3.0
18987,348,3.0,5.0
19005,282,3.0,3.0
19017,1073,3.0,3.0
19050,5110,3.0,3.0
19053,5513,3.0,1.0
19066,4103,3.0,4.0
19091,1380,3.0,3.0
19094,588,3.0,5.0
19117,585,3.0,2.0
19127,2136,3.0,3.0
19131,899,3.0,3.0
19135,253,3.0,3.0
19135,5299,3.0,2.0
19155,730,3.0,4.0
19155,2160,3.0,4.0
19191,2324,3.0,5.0
19191,4443,3.0,4.0
19221,1307,3.0,5.0
19237,953,3.0,3.0
19264,442,3.0,3.0
19280,4025,3.0,1.0
19286,315,3.0,3.0
19287,504,3.0,2.0
19298,3895,3.0,1.5
19305,94,3.0,2.0
19306,380,3.0,2.5
19317,2692,3.0,5.0
19331,2683,3.0,3.0
19337,1372,3.0,3.5
19356,3104,3.0,4.0
19357,1951,3.0,3.0
19368,2947,3.0,3.0
19379,3634,3.0,5.0
19379,5450,3.0,4.0
19394,1200,3.0,3.0
19401,6539,3.0,4.0
19423,1219,3.0,4.0
19435,3083,3.0,5.0
19448,553,3.0,3.0
19451,8784,3.0,4.0
19481,292,3.0,5.0
19519,1028,3.0,3.5
19520,904,3.0,5.0
19545,417,3.0,2.0
19545,2428,3.0,3.0
19562,8977,3.0,3.0
19564,3969,3.0,4.0
19574,8951,3.0,4.5
19587,1210,3.0,4.0
19587,3174,3.0,4.0
19591,151,3.0,5.0
19617,1643,3.0,4.0
19624,3095,3.0,5.0
19631,8781,3.0,3.5
19635,5568,3.0,3.0
19669,88,3.0,4.5
19699,3681,3.0,2.0
19707,48774,3.0,3.0
19739,310,3.0,4.0
19741,4085,3.0,3.0
19744,940,3.0,3.0
19752,252,3.0,4.0
19754,2710,3.0,1.0
19765,1285,3.0,3.0
19782,162,3.0,5.0
19810,1955,3.0,4.0
19815,1580,3.0,3.0
19825,1208,3.0,4.0
19836,33646,3.0,2.5
19852,307,3.0,2.0
19868,3911,3.0,5.0
19875,3915,3.0,3.0
19893,2395,3.0,0.5
19899,2857,3.0,4.0
19911,339,3.0,3.0
19914,33493,3.0,4.5
19950,1924,3.0,5.0
19968,3638,3.0,4.0
19998,6365,3.0,2.0
19999,3984,3.0,4.0
20012,1240,3.0,5.0
20012,3624,3.0,2.5
20012,55094,3.0,4.0
20025,48322,3.0,4.0
20050,595,3.0,3.0
20084,5505,3.0,5.0
20094,1784,3.0,3.0
20095,46,3.0,5.0
20102,1266,3.0,3.5
20121,597,3.0,3.0
20123,1221,3.0,5.0
20144,2700,3.0,4.0
20150,1911,3.0,2.5
20160,354,3.0,3.0
20194,1037,3.0,3.0
20195,1485,3.0,3.0
20196,25,3.0,2.5
20196,8666,3.0,0.5
20263,2677,3.0,4.0
20317,8117,3.0,4.0
20324,1196,3.0,5.0
20328,4783,3.0,3.0
20357,288,3.0,3.0
20358,761,3.0,3.0
20375,1391,3.0,3.0
20380,1197,4.0,5.0
20427,1220,3.0,3.0
20514,29,3.0,3.0
20514,1374,3.0,3.0
20518,3152,3.0,3.0
20535,3246,3.0,4.0
20541,1214,3.0,3.0
20559,3633,3.0,2.0
20563,6587,3.0,0.5
20567,3471,3.0,4.0
20596,4954,3.0,4.0
20597,1541,3.0,3.0
20660,719,3.0,2.0
20674,314,3.0,5.0
20709,832,3.0,4.0
20727,1944,3.0,3.0
20727,2105,3.0,4.0
20747,6708,3.0,4.0
20761,2194,3.0,3.0
20767,2355,3.0,5.0
20777,4890,3.0,2.5
20779,524,3.0,4.0
20797,818,3.0,4.0
20807,1307,3.0,4.0
20851,54787,3.0,1.5
20857,3,3.0,4.0
20880,2396,3.0,1.5
20891,3527,3.0,3.0
20910,6365,3.0,3.5
20918,1020,3.0,3.0
20918,1676,3.0,3.0
20961,1950,3.0,5.0
21025,5378,3.0,2.0
21026,3435,3.0,4.0
21048,2028,3.0,3.5
21060,590,3.0,5.0
21063,832,3.0,3.0
21063,1370,3.0,2.0
21063,2143,3.0,5.0
21081,2115,3.0,5.0
21092,1091,3.0,4.0
21114,708,3.0,0.5
21132,527,3.0,3.0
21138,466,3.0,3.0
21140,2565,3.0,4.0
21164,1033,3.0,4.0
21175,1835,3.0,4.0
21182,3087,3.0,5.0
21192,1643,3.0,4.0
21199,2174,3.0,3.5
21199,2840,3.0,2.5
21199,58559,3.0,4.5
21210,3793,3.0,3.0
21220,3363,3.0,3.5
21225,181,3.0,5.0
21253,1466,3.0,4.0
21272,1722,3.0,2.5
21280,8970,3.0,5.0
21288,1234,3.0,5.0
21335,2792,3.0,5.0
21355,1246,3.0,4.0
21379,2762,3.0,4.0
21384,455,3.0,2.0
21408,3477,3.0,5.0
21410,3484,3.0,1.5
21410,4011,3.0,4.5
21410,4308,3.0,5.0
21429,3968,3.0,2.0
21478,1784,3.0,4.0
21497,2723,3.0,4.0
21502,62,3.0,4.0
21502,7361,3.0,1.5
21532,671,3.0,4.0
21544,1246,3.0,4.0
21550,1799,3.0,4.0
21576,7038,3.0,3.5
21599,8360,3.0,4.5
21624,8169,3.0,3.5
21635,745,3.0,4.5
21645,590,3.0,2.5
21659,317,3.0,4.0
21672,3554,3.0,2.5
21691,5952,3.0,0.5
21693,260,3.0,4.0
21701,228,3.0,3.0
21703,2763,3.0,3.0
21709,5060,3.0,4.0
21768,161,3.0,3.0
21779,253,3.0,3.0
21786,5445,3.0,4.0
21794,6378,3.0,4.5
21796,999,3.0,3.0
21799,593,3.0,2.0
21819,21,3.0,1.0
21828,6281,3.0,4.0
21841,2018,3.0,4.0
21845,1136,3.0,3.5
21852,1208,3.0,3.0
21866,3863,3.0,4.0
21889,321,3.0,5.0
21927,726,3.0,3.0
21938,3052,3.0,4.0
21951,5464,3.0,3.5
21952,428,3.0,5.0
21955,7376,3.0,3.0
21967,2724,3.0,4.5
21969,1183,3.0,5.0
21987,1552,3.0,3.0
21994,3060,3.0,4.0
22001,535,3.0,4.5
22001,6947,3.0,5.0
22004,4235,3.0,1.0
22005,296,3.0,4.5
22038,5415,3.0,2.5
22043,3070,3.0,2.0
22046,2364,3.0,2.0
22063,2553,3.0,1.0
22087,904,3.0,4.0
22096,382,3.0,3.0
22104,6365,3.0,1.5
22110,1445,3.0,4.0
22110,5585,3.0,1.0
22110,6476,3.0,3.5
22119,1646,3.0,1.0
22125,30707,3.0,4.5
22130,1242,3.0,4.0
22139,353,3.0,5.0
22153,318,3.0,5.0
22159,207,3.0,3.5
22169,551,3.0,4.0
22198,2797,3.0,2.5
22198,4887,3.0,2.5
22228,30749,3.0,3.5
22360,253,3.0,4.0
22369,593,3.0,5.0
22369,5272,3.0,4.0
22379,110,3.0,1.0
22382,1527,3.0,4.0
22394,2034,3.0,3.0
22413,53460,3.0,3.5
22418,3617,3.0,4.0
22429,1287,3.0,5.0
22463,6,3.0,5.0
22465,2324,3.0,5.0
22486,2881,3.0,2.0
22543,4029,3.0,2.0
22551,4743,3.0,3.0
22561,1954,3.0,5.0
22591,2177,3.0,4.0
22597,2302,3.0,4.0
22607,4995,3.0,4.0
22611,262,3.0,5.0
22667,216,3.0,4.0
22689,2433,3.0,4.0
22695,380,3.0,4.5
22699,3052,3.0,4.0
22699,3608,3.0,4.0
22720,1148,3.0,3.0
22742,413,3.0,3.0
22756,380,3.0,3.0
22756,1381,3.0,2.0
22765,26476,3.0,4.0
22768,1517,3.0,4.5
22806,1246,3.0,4.0
22810,235,3.0,4.0
22826,5171,3.0,4.0
22842,969,3.0,4.0
22842,2916,3.0,4.0
22872,2671,3.0,3.5
22872,3259,3.0,3.0
22872,3751,3.0,4.0
22895,653,3.0,3.0
22897,3740,3.0,3.0
22919,1097,4.0,4.0
22929,3536,3.0,2.0
22942,553,3.0,4.0
22966,2011,3.0,2.0
23008,3160,3.0,5.0
23031,1784,3.0,2.0
23080,1,3.0,3.5
23087,3081,3.0,4.0
23105,1487,3.0,3.0
23109,1222,3.0,3.0
23116,306,3.0,5.0
23140,1650,3.0,3.0
23140,6216,3.0,5.0
23149,588,3.0,3.0
23160,1956,3.0,3.0
23174,918,3.0,4.0
23174,2011,3.0,3.0
23213,364,3.0,5.0
23228,316,3.0,4.0
23247,260,3.0,5.0
23249,955,3.0,3.0
23249,1906,3.0,4.0
23250,2165,3.0,4.0
23337,2762,3.0,4.0
23370,1960,3.0,4.0
23377,1307,3.0,5.0
23419,1079,3.0,4.0
23425,110,3.0,3.0
23426,45,3.0,5.0
23445,191,3.0,4.0
23448,2353,3.0,4.0
23470,708,3.0,3.0
23496,1198,3.0,5.0
23534,5254,3.0,3.5
23555,1707,3.0,2.0
23558,350,3.0,3.0
23592,1210,3.0,5.0
23593,1258,3.0,5.0
23603,222,3.0,3.0
23606,1131,3.0,4.0
23621,2795,3.0,4.0
23622,1597,3.0,2.0
23625,236,3.0,4.0
23631,3125,3.0,5.0
23646,3274,3.0,3.5
23652,4226,3.0,4.0
23653,516,3.0,5.0
23655,1092,3.0,3.0
23655,1991,3.0,1.0
23662,357,3.0,3.0
23663,924,3.0,3.5
23679,6711,3.0,5.0
23689,8623,3.0,3.5
23727,780,3.0,3.0
23733,5146,3.0,2.5
23734,1954,3.0,4.0
23742,596,3.0,3.0
23751,7376,3.0,4.0
23759,4351,3.0,3.0
23768,1197,2.0,5.0
23787,318,3.0,5.0
23791,5955,3.0,4.5
23799,364,3.0,0.5
23812,2478,3.0,3.0
23813,4022,3.0,3.5
23853,6874,3.0,4.0
23858,5989,3.0,3.5
23869,1265,3.0,3.0
23882,318,3.0,3.5
23893,858,3.0,5.0
23893,3021,3.0,1.0
23896,141,3.0,3.0
23905,778,3.0,4.0
23905,1089,3.0,5.0
23917,2369,3.0,1.0
23917,3114,3.0,3.5
23930,991,3.0,4.0
23941,3977,3.0,4.0
23944,1097,3.0,1.0
23951,590,3.0,4.0
23952,5669,3.0,4.5
23963,1012,3.0,5.0
23963,4963,3.0,2.0
23974,1241,3.0,5.0
23988,20,3.0,3.0
24018,44195,3.0,4.0
24026,2393,3.0,1.5
24030,11,3.0,3.0
24030,594,3.0,3.0
24031,2857,3.0,2.0
24061,32,3.0,4.0
24062,1517,3.0,5.0
24063,1407,3.0,2.0
24085,1278,3.0,3.0
24097,6539,3.0,3.5
24100,10,3.0,3.0
24106,1333,3.0,3.0
24130,1923,3.0,3.0
24130,2291,3.0,5.0
24131,497,3.0,4.0
24147,1396,3.0,4.0
24178,6264,3.0,3.5
24195,53894,3.0,4.5
24196,588,3.0,3.0
24200,40583,3.0,3.5
24209,173,3.0,3.0
24234,2617,3.0,4.0
24234,47810,3.0,3.0
24240,1584,3.0,4.0
24258,2124,3.0,4.0
24259,1252,3.0,5.0
24272,3155,3.0,1.0
24294,1416,3.0,2.0
24298,1639,3.0,5.0
24315,593,3.0,3.0
24340,1388,3.0,2.0
24352,344,3.0,2.0
24363,357,3.0,3.0
24363,2395,3.0,5.0
24431,1276,3.0,3.5
24474,2648,4.0,5.0
24476,2628,3.0,3.0
24517,431,3.0,3.5
24557,588,3.0,2.0
24607,1639,3.0,4.5
24607,2542,3.0,4.5
24610,2702,3.0,4.0
24618,420,3.0,3.0
24631,266,3.0,2.5
24646,45517,3.0,1.5
24668,5464,3.0,3.5
24695,300,3.0,5.0
24697,377,3.0,2.0
24712,585,3.0,3.0
24712,5540,3.0,3.0
24723,3000,3.0,3.5
24765,1258,3.0,3.0
24774,2455,4.0,3.5
24781,5679,3.0,4.0
24792,736,3.0,2.0
24797,923,3.0,4.5
24797,3098,3.0,4.5
24801,5385,3.0,3.0
24805,953,3.0,5.0
24808,745,3.0,5.0
24810,1909,3.0,3.0
24811,2959,3.0,2.0
24812,2272,3.0,4.0
24824,2858,3.0,3.0
24825,45106,3.0,4.0
24828,2028,3.0,5.0
24828,3178,3.0,5.0
24842,1198,3.0,4.0
24858,2871,3.0,5.0
24858,3156,3.0,1.0
24858,3671,3.0,4.0
24901,1485,3.0,3.0
24905,412,3.0,3.0
24918,45,3.0,3.0
24937,2447,3.0,4.5
24940,282,3.0,3.0
24941,2804,3.0,5.0
24950,1223,3.0,4.5
24954,2628,3.0,3.5
24957,353,3.0,2.5
25007,1610,3.0,4.0
25008,281,3.0,4.0
25030,2110,3.0,5.0
25036,94,3.0,1.0
25047,3742,3.0,4.0
25056,30812,3.0,4.0
25057,259,3.0,3.0
25057,592,3.0,2.0
25058,707,3.0,3.0
25063,3175,3.0,4.0
25092,1061,3.0,4.0
25102,2302,3.0,4.0
25111,1608,3.0,4.0
25131,3203,3.0,4.0
25134,88,3.0,3.0
25173,4973,3.0,0.5
25185,2412,3.0,1.0
25190,8373,3.0,3.0
25196,6711,3.0,4.0
25235,78,3.0,1.0
25239,5226,3.0,2.0
25240,608,3.0,5.0
25240,2240,3.0,1.0
25246,4306,3.0,3.0
25255,3740,3.0,5.0
25264,3914,3.0,5.0
25271,475,3.0,4.0
25282,2580,3.0,3.0
25325,1485,3.0,3.5
25356,315,3.0,3.0
25361,356,3.0,5.0
25397,1214,3.0,4.5
25402,4995,3.0,4.0
25406,2872,3.0,2.0
25408,41566,3.0,3.5
25412,1280,3.0,4.0
25412,4802,3.0,4.0
25419,432,3.0,2.0
25429,2398,3.0,5.0
25452,368,3.0,3.5
25473,2321,3.0,4.0
25489,1641,3.0,5.0
25496,1391,3.0,4.0
25526,2376,3.0,4.0
25531,1407,3.0,3.5
25556,805,3.0,4.0
25566,4975,3.0,5.0
25566,8225,3.0,4.0
25572,2682,3.0,4.0
25592,1073,3.0,5.0
25594,1230,3.0,3.0
25629,1953,3.0,5.0
25631,5459,3.0,2.0
25649,5477,3.0,4.0
25682,4993,3.0,4.0
25690,89,3.0,3.0
25694,4200,3.0,0.5
25701,529,3.0,5.0
25750,1449,3.0,2.5
25768,2068,3.0,5.0
25770,296,3.0,4.5
25790,778,3.0,5.0
25801,912,3.0,3.5
25803,267,3.0,3.0
25863,849,3.0,2.0
25863,2423,3.0,3.0
25871,364,3.0,3.0
25887,1625,3.0,4.0
25894,4734,3.0,4.0
25904,2194,3.0,4.0
25907,8371,3.0,3.5
25956,2858,3.0,3.0
25985,1625,3.0,4.0
26041,2232,3.0,4.5
26046,3877,3.0,2.0
26048,858,3.0,5.0
26055,49286,3.0,3.0
26075,1206,3.0,5.0
26100,1291,3.0,4.0
26110,3298,3.0,5.0
26116,17,3.0,5.0
26120,597,3.0,3.0
26124,53519,3.0,4.5
26178,830,3.0,4.0
26203,852,3.0,5.0
26212,1621,3.0,1.0
26222,575,3.0,4.0
26224,349,3.0,4.0
26226,24,3.0,3.0
26240,852,3.0,3.0
26247,34336,3.0,3.5
26251,10,3.0,3.0
26251,454,3.0,3.0
26276,3863,3.0,4.0
26278,1885,3.0,4.0
26306,4262,3.0,4.5
26311,480,3.0,4.0
26321,3243,3.0,3.0
26361,2851,3.0,2.0
26362,500,3.0,4.0
26367,1333,3.0,4.0
26376,1221,3.0,3.0
26398,2912,3.0,4.0
26422,2782,3.0,3.0
26422,2828,3.0,2.0
26457,2403,3.0,5.0
26465,3105,3.0,1.0
26484,539,3.0,3.0
26491,2995,3.0,3.0
26495,5218,3.0,4.0
26501,253,3.0,5.0
26521,3959,3.0,3.0
26528,3044,3.0,3.0
26530,208,3.0,1.5
26552,1967,3.0,2.0
26560,661,3.0,4.0
26570,36527,3.0,4.5
26587,1617,3.0,5.0
26630,34,3.0,4.0
26648,215,3.0,4.0
26671,288,3.0,3.0
26674,2890,3.0,4.0
26677,36,3.0,5.0
26746,1219,3.0,4.0
26746,2826,3.0,3.0
26748,440,3.0,4.0
26758,3247,3.0,3.5
26760,3430,3.0,5.0
26762,62,3.0,3.0
26809,914,3.0,3.5
26817,180,3.0,5.0
26822,1396,3.0,4.0
26834,946,3.0,5.0
26850,8783,3.0,2.5
26858,3996,3.0,5.0
26874,553,3.0,3.0
26885,110,3.0,5.0
26892,1088,3.0,2.5
26900,47,3.0,5.0
26918,208,3.0,3.0
26929,1645,3.0,2.0
26934,56174,3.0,3.5
26940,1588,3.0,1.0
26968,198,3.0,3.0
26983,94,3.0,2.0
26992,357,3.0,2.0
26995,1968,3.0,3.0
27003,3793,3.0,4.5
27003,5791,3.0,0.5
27053,778,3.0,3.0
27070,3253,3.0,3.0
27072,546,3.0,2.5
27088,3244,3.0,3.0
27098,1799,3.0,5.0
27152,3703,3.0,2.5
27167,81,3.0,5.0
27168,6566,3.0,2.5
27173,4700,3.0,3.0
27175,1797,3.0,4.0
27180,3408,3.0,5.0
27185,2423,3.0,4.0
27190,802,3.0,3.0
27227,1608,3.0,4.0
27233,1265,3.0,4.5
27261,1022,3.0,4.0
27265,8360,3.0,4.5
27269,2121,3.0,4.0
27291,3300,3.0,2.0
27305,2000,3.0,5.0
27313,49396,3.0,2.5
27350,1207,3.0,4.5
27355,4886,3.0,5.0
27371,2616,3.0,2.0
27385,527,3.0,4.0
27439,924,3.0,5.0
27450,231,3.0,0.5
27455,33493,3.0,2.0
27464,6,3.0,3.5
27493,3578,3.0,3.0
27494,1222,3.0,3.0
27504,125,3.0,4.0
27505,802,3.0,5.0
27507,2987,3.0,4.0
27507,4211,3.0,4.0
27519,1961,3.0,5.0
27525,595,3.0,4.0
27539,420,3.0,2.0
27566,1961,3.0,4.5
27567,111,3.0,4.5
27584,592,3.0,2.0
27584,32770,3.0,4.0
27608,2804,3.0,5.0
27608,3273,3.0,3.0
27630,4973,3.0,4.0
27686,3504,3.0,4.0
27697,2321,3.0,5.0
27719,225,3.0,5.0
27760,104,3.0,3.0
27767,2174,3.0,3.0
27787,1936,3.0,2.0
27798,587,3.0,2.0
27803,588,3.0,4.0
27816,480,3.0,4.0
27839,2918,3.0,2.0
27859,3081,3.0,4.0
27860,3114,3.0,4.0
27892,1222,3.0,4.0
27904,593,3.0,4.0
27920,5294,3.0,3.0
27928,303,3.0,2.0
27929,2278,3.0,2.0
27929,30707,3.0,3.5
27934,1358,3.0,3.5
27944,2791,3.0,3.0
27944,3113,3.0,3.0
27944,4291,3.0,3.0
27949,259,3.0,3.0
28006,355,3.0,3.0
28011,303,3.0,3.5
28024,62,3.0,2.0
28026,2997,3.0,4.5
28027,1367,3.0,3.0
28036,1278,3.0,4.0
28056,555,3.0,4.0
28061,1845,3.0,4.0
28072,4979,3.0,3.0
28082,1407,3.0,4.0
28082,4083,3.0,3.0
28088,2000,3.0,2.0
28116,3471,3.0,4.0
28120,2023,3.0,4.0
28138,6,3.0,3.5
28146,1201,3.0,5.0
28156,1513,3.0,3.0
28194,61,3.0,5.0
28218,4037,3.0,4.0
28222,593,3.0,3.0
28232,31878,3.0,5.0
28238,1907,3.0,4.0
28240,899,3.0,4.0
28272,605,3.0,3.0
28279,3706,3.0,4.5
28295,6365,3.0,1.5
28309,1127,3.0,4.0
28315,1527,3.0,4.0
28325,7147,3.0,5.0
28326,111,3.0,5.0
28364,1333,3.0,4.5
28400,435,3.0,3.0
28426,4011,3.0,5.0
28429,529,3.0,4.0
28479,785,3.0,3.0
28492,2325,3.0,4.5
28521,1259,3.0,4.0
28529,163,3.0,3.0
