userId,movieId,pred_rating,actual_rating
15139,653,3.0,3.0
15161,2333,3.0,3.0
15173,3967,3.0,3.5
15185,637,3.0,3.0
15204,2318,3.0,4.0
15212,491,3.0,4.0
15224,5999,3.0,4.0
15257,3105,3.0,4.0
15273,3481,3.0,4.0
15274,480,3.0,4.0
15282,2139,3.0,5.0
15287,1049,3.0,4.0
15288,339,3.0,1.0
15311,1209,3.0,4.0
15363,2382,3.0,1.5
15363,45722,3.0,2.0
15367,361,3.0,3.5
15367,1835,3.0,3.0
15397,4979,3.0,4.0
15398,5454,3.0,2.5
15412,928,3.0,3.0
15413,337,3.0,5.0
15423,1556,3.0,0.5
15439,157,3.0,2.0
15445,4756,3.0,5.0
15455,4015,3.0,3.5
15471,1089,3.0,5.0
15473,3471,3.0,2.5
15485,500,3.0,5.0
15523,1249,3.0,4.0
15528,2232,3.0,2.5
15573,3755,3.0,3.5
15635,308,3.0,5.0
15668,253,3.0,3.0
15701,1206,3.0,4.5
15705,1674,3.0,4.0
15705,3735,3.0,4.5
15706,3634,3.0,1.5
15722,2046,3.0,4.5
15726,1788,3.0,4.0
15727,1909,5.0,2.0
15727,3689,3.0,2.0
15729,520,3.0,3.0
15739,6155,3.0,2.0
15776,1892,3.0,4.5
15778,2394,3.0,4.5
15795,3527,3.0,5.0
15811,3489,3.0,3.0
15812,1261,3.0,4.0
15817,1292,3.0,3.5
15859,2249,3.0,3.5
15859,6296,3.0,4.0
15859,8360,3.0,3.5
15878,3489,3.0,4.5
15941,1270,3.0,4.0
15967,431,3.0,4.0
16003,2997,3.0,5.0
16013,3178,3.0,4.0
16025,15,3.0,3.0
16072,1387,3.0,5.0
16082,25856,3.0,4.5
16101,4006,3.0,5.0
16112,2700,3.0,4.0
16125,1210,3.0,5.0
16132,1831,3.0,5.0
16133,125,3.0,4.0
16133,1732,3.0,3.0
16144,780,3.0,4.0
16144,3513,3.0,3.0
16174,8636,3.0,4.5
16178,1231,3.0,5.0
16213,4239,3.0,4.0
16227,4806,3.0,4.0
16250,54001,3.0,4.5
16259,47,3.0,3.0
16263,628,3.0,4.0
16268,3996,3.0,5.0
16334,3354,3.0,2.0
16345,7153,3.0,5.0
16347,1517,3.0,5.0
16350,94,3.0,5.0
16386,3033,3.0,3.5
16392,82,3.0,5.0
16393,4448,3.0,4.0
16405,708,3.0,4.0
16405,2907,3.0,3.0
16450,861,3.0,5.0
16454,1054,3.0,4.0
16460,1247,3.0,3.0
16488,593,3.0,5.0
16491,420,3.0,3.0
16514,3505,3.0,3.0
16564,2470,3.0,3.0
16573,2617,3.0,3.0
16587,48516,3.0,4.0
16605,589,3.0,4.0
16610,95,3.0,3.0
16625,1091,3.0,3.0
16625,2161,3.0,3.5
16627,1221,3.0,5.0
16640,4095,3.0,5.0
16660,788,3.0,4.5
16668,3526,3.0,3.0
16669,2324,3.0,4.0
16691,457,3.0,5.0
16720,3751,3.0,2.0
16727,5959,3.0,4.0
16736,1196,5.0,4.0
16744,7371,3.0,4.5
16756,587,3.0,4.0
16777,858,3.0,5.0
16786,3268,3.0,1.0
16823,18,3.0,3.5
16828,1230,3.0,4.0
16838,300,3.0,3.0
16854,1089,3.0,4.0
16870,100,3.0,3.0
16882,2066,3.0,4.5
16894,441,3.0,3.0
16897,1198,3.0,5.0
16903,851,3.0,1.0
16929,60756,3.0,2.5
16937,527,3.0,5.0
16963,9004,3.0,3.0
16964,368,3.0,3.0
16992,154,3.0,5.0
16994,3525,3.0,3.5
17000,1215,3.0,4.0
17013,39,3.0,4.5
17020,2784,3.0,3.0
17020,3359,3.0,4.0
17030,329,3.0,5.0
17043,44191,3.0,5.0
17050,3908,3.0,0.5
17073,3176,3.0,4.0
17110,293,3.0,4.5
17123,1073,3.0,3.0
17174,1591,3.0,2.0
17181,2456,3.0,1.0
17261,165,3.0,4.0
17276,3864,3.0,2.0
17277,6537,3.0,5.0
17286,608,3.0,5.0
17302,609,3.0,3.0
17311,6662,3.0,3.5
17311,7217,3.0,4.0
17312,111,3.0,4.0
17337,1643,3.0,4.0
17338,2424,3.0,3.5
17343,514,3.0,5.0
17354,319,3.0,4.0
17354,556,3.0,5.0
17356,252,3.0,3.0
17365,1393,3.0,3.0
17367,1225,3.0,5.0
17367,1271,3.0,5.0
17375,948,3.0,3.0
17396,85,3.0,3.0
17429,743,3.0,3.0
17436,673,3.0,4.0
17438,2455,3.0,3.0
17438,2617,3.0,3.0
17438,3987,3.0,3.5
17519,305,3.0,3.0
17538,3385,3.0,4.0
17553,1300,3.0,3.0
17567,1093,3.0,3.0
17573,48,3.0,3.0
17600,2694,3.0,3.5
17618,912,3.0,4.0
17627,5574,3.0,4.5
17653,6012,3.0,3.0
17660,2816,3.0,4.0
17666,1,3.0,4.0
17670,36,3.0,4.0
17678,3967,3.0,3.5
17692,6323,3.0,3.5
17717,442,3.0,3.0
17734,4677,3.0,3.0
17737,233,3.0,5.0
17757,5540,3.0,4.0
17772,2598,3.0,3.0
17772,5970,3.0,3.5
17819,736,3.0,4.0
17831,1193,3.0,4.5
17835,3587,3.0,2.5
17844,3033,3.0,5.0
17863,1240,3.0,4.0
17869,1180,3.0,3.0
17879,813,3.0,4.0
17887,1445,3.0,1.0
17888,356,3.0,3.0
17892,3068,3.0,5.0
17919,1586,3.0,4.0
17937,592,3.0,3.0
17940,4332,3.0,4.0
17949,2657,3.0,4.0
17969,1517,3.0,4.0
18024,2857,3.0,3.0
18052,36,3.0,3.5
18052,4327,3.0,4.5
18087,435,3.0,2.0
18108,2278,3.0,0.5
18123,593,3.0,5.0
18127,2863,3.0,4.0
18141,2858,3.0,3.5
18148,2805,3.0,3.0
18181,480,3.0,4.0
18183,553,3.0,4.0
18206,1672,3.0,4.0
18233,1088,2.789916908497156,2.5
18254,176,3.0,5.0
18294,1584,3.0,4.0
18305,193,3.0,2.0
18307,2600,3.0,4.0
18315,2529,3.0,4.0
18335,4370,3.0,4.5
18367,3826,3.0,1.0
18371,4368,3.0,3.0
18372,3409,3.0,4.0
18372,4370,3.0,4.0
18402,4802,3.0,4.0
18411,296,3.0,5.0
18411,442,3.0,3.0
18447,785,3.0,3.0
18454,413,3.0,2.0
18460,2085,3.0,2.5
18478,595,3.0,5.0
18498,440,3.0,4.0
18499,1663,3.0,4.0
18499,27850,3.0,4.0
18509,1748,3.0,1.0
18518,953,3.0,5.0
18537,33794,3.0,3.5
18574,926,3.0,5.0
18588,3386,3.0,4.0
18600,442,3.0,3.5
18602,1200,3.0,5.0
18604,885,3.0,3.0
18613,2294,3.0,4.0
18613,3761,3.0,4.0
18635,2916,3.0,4.0
18646,6287,3.0,3.5
18666,6620,3.0,3.0
18677,6218,3.0,4.0
18692,1049,3.0,3.0
18698,2081,3.0,2.5
18722,150,3.0,3.0
18726,500,3.0,4.0
18747,3439,3.0,1.5
18769,48516,3.0,3.0
18777,376,3.0,3.0
18780,3424,3.0,4.5
18794,170,3.0,2.0
18797,2463,3.0,4.0
18798,150,3.0,4.0
18802,7149,3.0,4.0
18806,3548,3.0,5.0
18810,1562,3.0,1.0
18828,2694,3.0,4.0
18832,1911,3.0,3.0
18833,596,3.0,3.5
18837,1035,3.0,1.0
18852,2566,3.0,3.0
18901,51471,3.0,4.5
18908,231,3.0,3.0
18939,4993,3.0,4.5
18942,640,3.0,1.0
18962,1230,3.0,4.0
18983,8154,3.0,3.0
18987,1498,3.0,2.0
18987,1641,3.0,2.0
18987,1873,3.0,3.0
19001,6322,3.0,4.0
19008,2707,3.0,4.0
19010,733,3.0,4.0
19027,10,3.0,3.0
19064,493,3.0,3.0
19065,1904,3.0,2.0
19079,357,3.0,2.5
19102,260,3.0,5.0
19102,4232,3.0,4.0
19111,5952,3.0,4.0
19115,3675,3.0,3.0
19127,2082,3.0,2.0
19133,914,3.0,3.0
19135,345,3.0,2.5
19137,750,3.0,5.0
19139,2028,3.0,4.5
19146,1320,3.0,3.0
19152,3578,3.0,3.5
19155,475,3.0,4.0
19155,1991,3.0,2.0
19168,380,3.0,3.0
19170,2599,3.0,3.0
19190,1101,3.0,1.0
19199,594,3.0,2.5
19216,1635,3.0,3.0
19222,3785,3.0,2.0
19231,105,3.0,4.0
19237,1268,3.0,2.0
19253,733,3.0,2.0
19281,207,3.0,4.0
19328,380,3.0,4.0
19374,1968,3.0,1.5
19379,5951,3.0,3.5
19430,161,3.0,5.0
19459,45499,3.0,3.0
19477,1485,3.0,4.0
19521,2390,3.0,4.0
19545,5645,3.0,3.0
19552,56915,3.0,3.5
19574,4826,3.0,4.0
19635,1581,3.0,2.5
19635,6996,3.0,3.0
19660,7153,3.0,5.0
19661,8636,3.0,3.0
19668,5679,3.0,4.0
19668,45730,3.0,3.5
19696,1704,3.0,4.0
19707,2710,3.0,3.0
19707,2959,3.0,4.5
19708,647,3.0,3.0
19725,238,3.0,3.0
19741,4370,3.0,1.5
19742,34338,3.0,4.5
19766,3704,3.0,3.5
19768,432,3.0,1.0
19778,500,3.0,3.5
19789,1036,3.0,5.0
19801,1466,3.0,3.5
19825,2866,3.0,4.0
19827,292,3.0,4.0
19832,2542,3.0,5.0
19836,3948,3.0,2.5
19908,1129,3.0,3.0
19910,2002,3.0,2.5
19923,2699,3.0,3.0
19935,832,3.0,4.0
19936,1639,3.0,5.0
19942,1061,3.0,4.0
19948,3148,3.0,3.0
20020,2023,3.0,4.0
20064,7361,3.0,4.5
20066,186,3.0,2.0
20082,186,3.0,3.0
20140,5459,3.0,2.5
20153,5504,3.0,3.0
20160,280,3.0,4.0
20171,2150,3.0,3.0
20180,236,3.0,3.0
20214,8984,3.0,3.0
20231,47,3.0,4.5
20245,446,3.0,4.0
20252,1198,4.0,4.0
20253,224,3.0,4.0
20324,1210,3.0,5.0
20366,1035,3.0,5.0
20367,1230,3.0,4.0
20371,457,3.0,4.0
20389,5971,3.0,4.0
20399,2599,3.0,5.0
20414,6159,3.0,5.0
20436,1385,3.0,3.0
20455,1220,3.0,3.5
20486,1876,1.0,3.0
20486,3029,3.0,2.0
20519,3248,3.0,2.0
20541,3745,3.0,3.0
20557,1129,3.0,3.0
20557,1372,3.0,4.0
20591,1175,3.0,3.5
20597,413,3.0,1.5
20609,3555,3.0,3.0
20630,8958,3.0,4.0
20652,5810,3.0,2.0
20658,588,3.0,4.0
20661,1513,3.0,4.0
20693,31956,3.0,2.5
20714,2710,3.0,4.0
20740,1407,3.0,4.0
20754,111,3.0,3.0
20771,1372,3.0,3.0
20781,1233,3.0,5.0
20797,6264,3.0,3.0
20808,4721,3.0,3.5
20812,4014,3.0,2.0
20833,4008,3.0,4.5
20848,7373,3.0,3.0
20857,1573,3.0,5.0
20884,1033,3.0,5.0
20887,2524,3.0,3.5
20889,3007,3.0,2.0
20902,432,3.0,3.0
20904,3977,3.0,3.0
20908,1079,3.0,4.0
21000,2297,3.0,4.0
21019,379,3.0,5.0
21036,457,3.0,5.0
21036,2028,3.0,4.0
21039,2654,3.0,5.0
21052,8533,3.0,5.0
21069,4016,3.0,3.5
21070,367,3.0,3.0
21081,1010,3.0,4.0
21099,1961,3.0,5.0
21112,356,3.0,4.0
21149,5445,3.0,4.0
21170,1196,3.0,4.0
21185,2395,3.0,3.0
21198,1674,1.5,1.0
21206,648,3.0,4.0
21230,912,3.0,5.0
21235,1,3.0,4.5
21244,1206,3.0,2.5
21250,1,3.0,4.5
21253,3037,3.0,3.0
21256,6539,3.0,4.5
21264,5349,3.0,3.0
21266,373,3.0,1.0
21272,7236,3.0,2.0
21274,3146,3.0,0.5
21341,270,3.0,3.0
21369,3108,3.0,5.0
21378,116,3.0,5.0
21410,56757,3.0,4.0
21414,2160,3.0,5.0
21444,9,3.0,4.0
21480,593,3.0,5.0
21557,3317,3.0,2.5
21576,5294,3.0,4.0
21598,5404,3.0,5.0
21610,10,3.0,3.0
21633,783,3.0,5.0
21640,2918,3.0,5.0
21656,1120,3.0,4.0
21681,1221,3.0,5.0
21688,4210,3.0,4.0
21699,45,3.0,3.5
21712,2519,3.0,1.0
21733,21,3.0,4.0
21734,47,3.0,5.0
21773,1212,3.0,4.0
21774,5380,3.0,5.0
21775,1609,3.0,4.0
21775,2076,3.0,4.5
21786,1438,3.0,4.0
21786,62439,3.0,3.0
21822,4008,3.0,3.5
21841,5349,3.0,3.0
21852,1917,3.0,3.5
21893,780,3.0,3.0
21896,434,3.0,3.0
21896,2020,3.0,4.0
21896,2144,3.0,4.0
21903,1792,3.0,3.5
21915,1258,3.0,5.0
21941,1193,3.0,5.0
21944,140,3.0,5.0
21951,4776,3.0,4.5
21976,750,3.0,4.5
21984,423,3.0,5.0
21987,2953,3.0,4.0
21994,3418,3.0,4.0
21995,356,3.0,3.0
22022,2272,3.0,4.0
22037,1967,3.0,3.0
22037,2092,3.0,1.0
22037,2396,3.0,5.0
22037,5449,3.0,2.0
22050,2324,3.0,5.0
22060,345,3.0,4.0
22091,1343,3.0,3.0
22110,1374,3.0,2.0
22119,48,3.0,3.0
22121,25,3.0,4.0
22134,2406,3.0,4.0
22163,2559,3.0,5.0
22198,2232,3.0,3.5
22247,455,3.0,5.0
22263,923,3.0,3.5
22276,1222,3.0,3.0
22305,2473,3.0,3.0
22331,1089,3.0,4.5
22360,367,3.0,4.0
22366,2120,3.0,3.0
22376,350,3.0,3.0
22398,2617,3.0,4.0
22403,8808,3.0,3.0
22419,7153,3.0,4.5
22430,410,3.0,3.5
22450,1747,3.0,3.0
22452,6322,3.0,3.5
22476,491,3.0,3.0
22492,778,3.0,4.0
22501,733,3.0,3.0
22505,2628,3.0,2.0
22512,1220,3.0,3.5
22571,3081,3.0,3.0
22601,858,3.0,4.0
22606,368,3.0,2.0
22622,1923,3.0,4.5
22642,2600,3.0,5.0
22664,5151,3.0,2.0
22667,3981,3.0,3.0
22684,5669,3.0,4.5
22705,6874,3.0,4.5
22756,522,3.0,3.0
22757,2599,3.0,3.5
22764,7939,3.0,5.0
22789,541,3.0,4.0
22806,247,3.0,5.0
22810,93,3.0,1.0
22811,1408,3.0,4.0
22822,1610,3.0,4.5
22846,3598,3.0,4.0
22873,2034,3.0,3.0
22873,5764,3.0,2.5
22873,5974,3.0,4.0
22897,4285,3.0,4.0
22927,2683,3.0,3.5
22929,2683,3.0,3.0
22936,6156,3.0,3.5
22938,3821,3.0,0.5
22946,1246,3.0,5.0
22957,5673,3.0,4.0
22965,2408,3.0,1.0
23032,2194,3.0,3.5
23038,378,3.0,3.0
23064,593,3.0,4.0
23084,762,3.0,2.0
23104,913,3.0,4.0
23108,3468,3.0,4.0
23118,356,3.0,4.5
23130,435,3.0,3.0
23156,532,3.0,4.0
23158,432,3.0,3.0
23159,918,3.0,1.0
23159,1093,3.0,2.0
23168,1196,3.0,2.0
23173,1960,3.0,4.0
23174,1282,3.0,5.0
23176,1373,3.0,4.0
23233,1466,3.0,3.0
23250,2947,3.0,4.0
23258,1196,5.0,3.0
23276,435,3.0,4.0
23277,1304,3.0,5.0
23313,1376,3.0,4.0
23322,1834,3.0,4.0
23326,339,3.0,4.0
23326,1011,3.0,3.0
23339,33679,3.0,4.0
23342,42,3.0,4.5
23358,1234,3.0,2.0
23368,1242,3.0,4.0
23419,1086,3.0,4.0
23435,1276,3.0,5.0
23437,2354,3.0,3.0
23444,6003,3.0,3.0
23473,2692,3.0,4.5
23520,4995,3.0,4.5
23524,480,3.0,4.0
23550,6934,3.0,4.5
23554,3285,3.0,2.0
23555,805,3.0,2.0
23569,339,3.0,1.0
23570,949,3.0,5.0
23574,531,3.0,3.0
23574,3148,3.0,4.0
23580,16,3.0,2.5
23581,39231,3.0,3.5
23582,1270,3.0,5.0
23582,2380,3.0,3.0
23582,4262,3.0,3.0
23595,555,3.0,4.0
23603,50,3.0,4.0
23603,466,3.0,4.0
23607,3835,3.0,3.0
23610,1127,3.0,5.0
23621,1127,3.0,4.0
23634,2528,3.0,5.0
23636,4270,3.0,5.0
23668,2533,3.0,5.0
23695,750,3.0,5.0
23709,2151,3.0,3.0
23714,125,3.0,5.0
23775,32,3.0,4.0
23783,420,3.0,3.0
23791,4018,3.0,4.0
23800,36529,3.0,3.0
23820,5135,3.0,4.0
23833,36529,3.0,3.0
23836,380,3.0,3.0
23843,2054,3.0,2.0
23893,3409,3.0,4.0
23908,1129,3.0,3.0
23917,49286,3.0,4.0
23930,745,3.0,5.0
23941,3988,3.0,3.0
23952,6874,3.0,4.5
23978,2959,3.0,2.0
24028,1513,3.0,4.0
24033,6367,3.0,3.5
24063,315,3.0,3.0
24063,351,3.0,3.0
24083,1249,3.0,3.0
24095,292,3.0,2.0
24113,4299,3.0,4.0
24116,627,3.0,5.0
24148,8360,3.0,4.5
24167,246,3.0,5.0
24172,2174,3.0,4.0
24190,344,3.0,4.0
24194,5959,3.0,4.5
24224,329,3.0,4.0
24227,10,3.0,4.0
24230,34,3.0,3.0
24234,4132,3.0,3.5
24239,2355,3.0,4.0
24239,2858,3.0,5.0
24248,4886,3.0,4.5
24254,322,3.0,4.0
24254,5080,3.0,1.0
24258,1537,3.0,5.0
24266,2105,3.0,5.0
24311,1580,3.0,4.0
24346,2118,3.0,4.5
24355,8623,3.0,4.0
24390,3702,3.0,5.0
24395,4553,3.0,2.5
24399,6707,3.0,3.0
24441,2997,3.0,3.0
24446,1036,3.0,5.0
24452,3354,3.0,3.0
24459,3,3.0,2.0
24466,954,3.0,3.0
24487,161,3.0,4.0
24495,4228,3.0,1.5
24496,198,3.0,3.5
24501,410,3.0,3.0
24520,161,3.0,4.0
24607,2724,3.0,3.0
24619,4293,3.0,2.0
24626,1215,3.0,5.0
24657,40819,3.0,4.0
24659,986,3.0,4.0
24661,2202,3.0,4.0
24665,2606,3.0,3.0
24691,8951,3.0,4.5
24695,8810,3.0,4.0
24722,4568,3.0,5.0
24736,1387,3.0,5.0
24741,2539,3.0,3.0
24746,3178,3.0,5.0
24773,4516,3.0,2.5
24812,2669,3.0,4.0
24825,2134,3.0,3.0
24831,1281,3.0,4.5
24844,575,3.0,3.0
24849,589,3.0,4.0
24912,457,3.0,4.0
24928,2348,3.0,5.0
24978,1449,3.0,2.5
24990,1682,3.0,4.5
25005,5294,3.0,3.5
25005,27820,3.0,4.5
25038,60735,3.0,3.5
25056,281,3.0,4.0
25081,295,3.0,3.0
25081,709,3.0,4.0
25082,1267,3.0,1.0
25092,1614,3.0,4.0
25185,931,3.0,4.0
25185,2642,3.0,2.0
25216,1639,3.0,4.0
25239,410,3.0,3.0
25271,593,3.0,4.0
25311,1407,3.0,4.0
25319,1981,3.0,1.0
25325,2716,3.0,4.0
25353,1527,3.0,4.0
25386,733,3.0,4.0
25408,1184,3.0,4.0
25412,6863,3.0,3.0
25443,405,3.0,1.0
25443,5219,3.0,3.0
25443,6642,3.0,2.5
25449,57534,3.0,1.5
25463,516,3.0,5.0
25465,2012,3.0,1.0
25466,3863,3.0,4.0
25467,17,3.0,2.0
25470,899,3.0,5.0
25472,805,3.0,2.0
25476,344,3.0,4.0
25511,380,3.0,2.5
25532,2000,3.0,5.0
25597,194,3.0,4.0
25610,338,3.0,4.0
25610,457,3.0,4.0
25627,1552,3.0,1.0
25629,356,3.0,5.0
25634,2918,3.0,4.0
25635,6662,3.0,4.0
25693,2677,3.0,3.5
25694,3534,3.0,1.0
25700,185,3.0,3.0
25725,743,3.0,3.0
25733,265,3.0,4.0
25750,349,3.0,3.5
25785,3751,3.0,3.0
25828,2916,3.0,3.0
25863,151,3.0,3.0
25864,2041,3.0,3.0
25880,260,3.0,5.0
25938,265,3.0,5.0
25976,531,3.0,3.5
25983,1204,3.0,5.0
25986,1356,3.0,4.0
26001,1028,3.0,3.0
26007,720,3.0,4.0
26023,4205,3.0,3.5
26033,1380,3.0,1.5
26049,550,3.0,2.5
26049,34150,3.0,2.0
26049,34332,3.0,2.0
26056,5378,3.0,4.5
26080,870,3.0,3.0
26109,1476,3.0,5.0
26109,2111,3.0,3.0
26127,2294,3.0,4.5
26127,7000,3.0,1.0
26138,7756,3.0,4.0
26152,3061,3.0,5.0
26152,4478,3.0,3.0
26195,2409,3.0,2.0
26231,2090,3.0,4.0
26234,151,3.0,3.0
26242,4326,3.0,3.5
26245,36517,3.0,3.5
26258,1552,3.0,3.0
26258,2871,3.0,5.0
26300,805,3.0,4.0
26300,3247,3.0,3.0
26303,2232,3.0,2.0
26308,1909,3.0,5.0
26320,356,3.0,3.0
26320,1175,3.0,5.0
26335,2,3.0,3.0
26349,4621,3.0,5.0
26350,1036,3.0,4.0
26361,899,3.0,5.0
26374,1653,3.0,5.0
26379,428,3.0,5.0
26380,2916,3.0,1.0
26386,2490,3.0,4.0
26401,207,3.0,5.0
26409,1968,4.5,4.0
26416,2413,3.0,3.0
26464,780,3.0,5.0
26474,2424,3.0,1.5
26489,1407,3.0,5.0
26553,2116,3.0,2.0
26560,685,3.0,3.0
26561,2875,3.0,3.0
26576,648,3.0,4.0
26580,1131,3.0,4.0
26616,1220,3.0,3.0
26617,31685,3.0,3.0
26623,3060,3.0,5.0
26623,4041,3.0,4.0
26634,296,3.0,4.5
26639,589,3.0,3.5
26645,3751,3.0,2.0
26664,2985,3.0,5.0
26677,593,3.0,5.0
26683,1569,3.0,2.0
26683,46850,3.0,3.5
26774,747,3.0,3.0
26790,231,3.0,3.0
26792,1917,3.0,5.0
26805,1888,3.0,2.5
26807,2396,3.0,4.0
26871,1250,3.0,5.0
26871,2015,3.0,4.0
26886,2644,3.0,4.0
26917,750,3.0,4.0
26920,7149,3.0,3.0
26922,1035,3.0,4.0
26937,2579,3.0,4.0
26952,539,3.0,3.0
26964,7132,3.0,5.0
26994,1196,3.0,5.0
27003,2461,3.0,2.0
27003,3668,3.0,4.0
27006,7368,3.0,1.5
27018,1093,3.0,4.0
27060,36,3.0,5.0
27070,2282,3.0,4.0
27070,2968,3.0,4.0
27076,303,3.0,3.0
27088,2889,3.0,4.0
27088,3471,3.0,3.0
27091,22,3.0,3.0
27100,527,3.0,4.0
27108,3578,3.0,4.0
27108,33639,3.0,4.0
27148,2291,3.0,3.0
27152,141,3.0,4.0
27179,350,3.0,3.0
27180,549,3.0,5.0
27182,4226,3.0,4.5
27185,3070,3.0,3.0
27192,19,3.0,4.0
27230,434,3.0,3.0
27239,4126,3.0,2.5
27264,2300,3.0,5.0
27271,519,3.0,0.5
27296,4903,3.0,4.0
27343,2571,3.0,4.0
27363,40278,3.0,3.5
27380,1617,3.0,5.0
27401,1196,3.0,5.0
27426,1589,3.0,3.0
27426,3452,3.0,3.0
27432,1850,3.0,1.0
27465,48516,3.0,4.0
27468,590,3.0,4.0
27497,111,3.0,3.0
27539,6862,3.0,3.5
27553,2028,3.0,3.5
27575,36,3.0,4.0
27662,1732,3.0,4.0
27681,1206,3.0,2.0
27685,33493,3.0,4.0
27713,1196,4.0,3.5
27717,6022,3.0,5.0
27733,4823,3.0,5.0
27793,3071,3.0,3.5
27802,861,3.0,5.0
27825,900,3.0,4.0
27864,4045,3.0,4.0
27869,2763,3.0,4.0
27932,736,3.0,3.0
27946,27808,3.0,4.0
27965,708,3.0,3.0
27972,253,3.0,4.0
28005,1488,3.0,2.0
28005,2694,3.0,3.0
28020,551,3.0,5.0
28028,1203,3.0,5.0
28062,1125,3.0,3.0
28062,3634,3.0,5.0
28082,2010,3.0,3.0
28082,4890,3.0,3.0
28104,2728,3.0,4.0
28127,208,3.0,1.5
28128,44397,3.0,3.5
28142,5541,3.0,4.0
28144,3176,3.0,4.0
28146,736,3.0,2.0
28186,10,3.0,3.0
28199,6947,3.0,4.0
28206,1573,3.0,3.0
28211,3744,3.0,3.0
28215,7017,3.0,2.0
28232,157,3.0,3.0
28232,2144,3.0,3.0
28288,6889,3.0,3.0
28298,1717,3.0,3.0
28315,6539,3.0,4.5
28323,1300,3.0,4.5
28364,920,3.0,4.0
28384,6286,3.0,3.5
28387,593,3.0,4.0
28450,372,3.0,4.0
28460,3342,3.0,4.0
28493,30810,3.0,3.0
28561,22,3.0,1.5
28562,415,3.0,4.0
28562,1030,3.0,4.0
28568,1518,3.0,4.0
28574,3578,3.0,5.0
28590,168,3.0,4.0
28604,353,3.0,4.0
28645,8798,3.0,3.0
28653,33794,3.0,4.0
28669,47,3.0,5.0
28692,150,3.0,5.0
28729,1627,3.0,2.0
28740,28,3.0,5.0
28772,971,3.0,5.0
28780,342,3.0,2.0
28798,593,3.0,3.5
28804,2411,3.0,3.0
28808,1221,3.0,5.0
28832,3228,3.0,2.0
28862,2639,3.0,1.0
28865,27773,3.0,3.5
28872,421,3.0,4.0
28876,27904,3.0,2.0
28889,1457,3.0,3.0
28915,160,3.0,3.0
28924,2858,3.0,5.0
28940,4802,3.0,2.5
28969,595,3.0,3.0
28982,919,3.0,5.0
28982,3676,3.0,4.5
29030,314,3.0,5.0
29042,2461,3.0,1.0
29048,1962,3.0,4.0
29055,2289,3.0,3.5
29059,1171,3.0,5.0
29070,440,3.0,2.5
29071,2655,3.0,1.0
29083,54648,3.0,4.0
29096,2076,3.0,4.0
29097,3040,3.0,4.0
29105,2916,3.0,4.0
29114,150,3.0,4.0
29129,32,3.0,5.0
29140,663,3.0,5.0
29155,3387,3.0,1.0
29180,231,3.0,2.0
29241,10,3.0,3.0
29295,4255,3.0,3.0
29305,2809,3.0,1.0
29308,3250,3.0,3.5
29308,4545,3.0,3.5
29315,8798,3.0,3.0
29331,370,3.0,3.0
29342,2324,3.0,5.0
29346,2301,3.0,4.5
29348,532,3.0,3.0
29356,1284,3.0,4.0
29356,7151,3.0,4.0
29357,225,3.0,3.0
29357,1171,3.0,3.0
29363,350,3.0,4.0
29381,1198,3.0,4.0
29386,457,3.0,4.0
29401,6365,3.0,4.5
29405,161,3.0,4.0
29418,5954,3.0,4.0
29434,4011,3.0,4.0
29435,8983,3.0,4.5
29442,38886,3.0,2.5
29454,1301,3.0,5.0
29457,3421,3.0,2.0
29479,272,3.0,4.0
29479,282,3.0,5.0
29482,49772,3.0,4.0
29484,51255,3.0,3.5
29528,1208,3.0,4.0
29547,3809,3.0,4.0
29572,337,3.0,3.0
29603,2138,3.0,1.0
29611,592,3.0,3.0
29621,1251,3.0,2.5
29643,6755,3.0,2.5
29647,380,3.0,5.0
29658,4086,3.0,4.0
29675,1485,3.0,5.0
29707,3724,3.0,5.0
29724,788,3.0,3.0
29725,1060,3.0,3.0
29771,786,3.0,3.0
29774,2424,3.0,4.5
29789,8,3.0,4.0
29791,2150,3.0,4.0
29796,2640,3.0,4.0
29820,1089,3.0,5.0
29832,733,3.0,4.0
29841,339,3.0,3.0
29862,2723,3.0,3.5
29864,2193,3.0,2.0
29865,11,3.0,5.0
29876,32,3.0,3.0
29877,721,3.0,4.0
29892,52462,3.0,0.5
29900,1199,3.0,4.5
29907,2643,3.0,2.0
29907,8600,3.0,3.5
29909,596,3.0,3.0
29942,6216,3.0,3.0
29966,475,3.0,3.0
30020,2081,3.0,4.0
30057,8368,3.0,4.0
30075,260,3.0,4.0
30113,2985,3.0,2.0
30122,261,3.0,4.0
30133,296,3.0,3.0
30135,6537,3.0,0.5
30166,4474,3.0,2.0
30174,5902,3.0,3.0
30174,56788,3.0,3.0
30201,27846,3.0,4.5
30221,590,3.0,4.0
30272,2262,3.0,1.0
30272,2747,3.0,1.0
30275,2431,3.0,2.0
30276,4034,3.0,4.0
30286,8985,3.0,3.0
30305,2688,3.0,1.0
30344,2427,3.0,4.0
30347,5092,3.0,3.5
30353,3,3.0,3.5
30354,1,3.0,4.0
30384,2528,3.0,3.5
30386,2106,3.0,3.0
30394,454,3.0,4.0
30447,3072,3.0,4.0
30449,2881,3.0,3.0
30482,89,3.0,3.0
30490,5991,3.0,4.0
30493,1449,3.0,5.0
30493,4775,3.0,1.0
30500,2745,3.0,4.0
30500,6382,3.0,3.5
30538,3576,3.0,5.0
30543,3825,3.0,1.0
