userId,movieId,pred_rating,actual_rating
15247,1485,3.0,3.5
15259,2402,3.0,2.5
15263,1784,3.0,3.0
15264,69,3.0,0.5
15282,1537,3.0,4.0
15333,2393,3.0,2.0
15363,8464,3.0,4.5
15371,3200,3.0,4.0
15398,4677,3.0,1.0
15434,1196,3.0,5.0
15439,14,3.0,3.0
15504,2580,3.0,5.0
15512,163,3.0,3.0
15528,1405,3.0,5.0
15533,2054,3.0,3.0
15580,1196,3.0,3.0
15609,355,3.0,3.0
15632,2116,3.0,1.0
15640,1320,3.0,3.0
15648,750,3.0,5.0
15686,1271,3.0,3.5
15696,1196,3.0,3.0
15697,1019,3.0,4.0
15704,724,3.0,1.0
15704,1097,4.0,5.0
15722,5047,3.0,2.0
15760,5,3.0,3.0
15778,1302,3.0,3.0
15796,44665,3.0,4.0
15817,26492,3.0,3.5
15846,1358,3.0,4.0
15859,2110,3.0,4.0
15887,60,3.0,3.0
15908,1376,3.0,4.0
15911,1784,3.0,2.0
15933,1047,3.0,3.0
15977,1073,3.0,3.0
15985,5072,3.0,2.0
16003,1892,3.0,3.0
16012,145,3.0,2.5
16012,1136,3.0,4.0
16013,2412,3.0,3.5
16054,1148,3.0,5.0
16064,186,3.0,3.0
16072,1307,3.0,4.0
16091,2600,3.0,4.0
16101,5454,3.0,3.0
16103,5574,3.0,3.0
16106,500,3.0,5.0
16146,4901,3.0,3.5
16164,454,3.0,3.5
16178,2406,3.0,3.0
16227,7143,3.0,3.0
16227,34359,3.0,2.5
16244,2406,3.0,3.0
16282,6377,3.0,3.0
16326,590,3.0,4.5
16333,2089,3.0,5.0
16334,880,3.0,5.0
16359,2150,3.0,4.0
16367,423,3.0,2.0
16367,1779,3.0,2.0
16376,1198,3.0,2.0
16389,2355,3.0,3.5
16392,235,3.0,3.0
16400,2193,3.0,4.0
16434,3608,3.0,3.0
16452,168,3.0,3.0
16468,1245,3.0,2.0
16469,3639,3.0,5.0
16512,3,3.0,5.0
16520,440,3.0,3.0
16546,1356,3.0,4.0
16564,7143,3.0,3.0
16571,50,3.0,5.0
16599,4239,3.0,4.0
16610,593,3.0,3.0
16620,3950,3.0,3.0
16642,1287,3.0,4.0
16653,1175,3.0,4.0
16662,111,3.0,4.0
16664,2841,3.0,3.0
16664,33162,3.0,3.5
16669,511,3.0,3.0
16669,2455,3.0,3.5
16669,9018,3.0,4.5
16681,2557,3.0,4.0
16736,105,3.0,4.0
16752,527,3.0,4.0
16764,235,3.0,2.0
16767,349,3.0,3.0
16789,908,3.0,4.0
16791,1,3.0,3.0
16833,3999,3.0,3.0
16840,30749,3.0,3.0
16842,3518,3.0,3.0
16876,1917,3.0,2.0
16878,518,3.0,3.0
16887,150,3.0,5.0
16905,1297,3.0,3.0
16928,5219,3.0,1.5
16935,3481,3.0,4.0
16937,3566,3.0,3.0
16939,788,3.0,2.5
16989,273,3.0,4.0
16992,2000,3.0,3.0
16992,33004,3.0,2.0
17006,4086,3.0,5.0
17010,1345,3.0,4.0
17014,1682,3.0,4.5
17024,15,3.0,3.0
17027,539,3.0,4.0
17030,1748,3.0,5.0
17050,2273,3.0,4.0
17096,1909,4.0,3.0
17105,5622,3.0,4.5
17128,193,3.0,3.0
17155,1049,3.0,4.0
17167,1267,3.0,5.0
17169,4896,3.0,4.0
17186,589,3.0,4.0
17196,2456,3.0,1.5
17230,1394,3.0,4.0
17236,3160,3.0,1.0
17250,419,3.0,4.0
17267,1245,3.0,4.0
17267,1274,3.0,2.0
17284,21,3.0,4.0
17308,2997,3.0,5.0
17311,2329,3.0,3.0
17338,48412,3.0,3.5
17339,225,3.0,3.0
17339,356,3.0,4.0
17342,2028,3.0,4.5
17366,235,3.0,4.0
17377,272,3.0,3.0
17377,318,3.0,4.0
17386,231,3.0,3.0
17404,2407,3.0,1.5
17421,380,3.0,3.5
17421,44665,3.0,5.0
17422,50,3.0,5.0
17438,1221,3.0,4.0
17438,4035,3.0,2.0
17438,45720,3.0,3.5
17465,592,3.0,2.0
17480,1210,3.0,5.0
17495,207,3.0,5.0
17502,1921,3.0,4.0
17533,216,3.0,1.0
17535,2710,3.0,2.0
17538,803,3.0,5.0
17553,1177,3.0,3.0
17595,3409,3.0,4.0
17600,2819,3.0,4.0
17600,3742,3.0,5.0
17610,805,3.0,4.0
17613,5992,3.0,3.5
17650,333,3.0,5.0
17653,2082,3.0,3.0
17658,37477,3.0,4.0
17670,627,3.0,3.0
17678,5266,3.0,3.5
17678,5943,3.0,2.0
17684,4535,3.0,3.0
17690,3578,3.0,3.0
17692,2617,3.0,3.5
17696,337,3.0,5.0
17701,1953,3.0,3.0
17739,4033,3.0,4.5
17752,617,3.0,3.0
17755,6365,3.0,3.5
17770,1385,3.0,3.0
17802,491,3.0,3.0
17815,1036,3.0,3.0
17818,1221,3.0,5.0
17854,53996,3.0,3.5
17866,5284,3.0,3.5
17869,123,3.0,4.0
17905,1148,3.0,3.5
17912,832,3.0,5.0
17922,1747,3.0,3.0
17922,7280,3.0,0.5
17934,1885,3.0,3.0
17957,3543,3.0,3.5
17963,527,3.0,5.0
17967,1387,3.0,3.0
17986,260,3.0,3.0
17999,4326,3.0,3.5
18002,3176,3.0,2.0
18043,356,3.0,5.0
18058,282,3.0,4.0
18059,5299,3.0,3.5
18061,4886,3.0,4.0
18066,3421,3.0,4.5
18070,4034,3.0,4.5
18090,160,3.0,2.0
18090,800,3.0,3.0
18094,47,3.0,5.0
18169,1562,3.0,1.0
18190,2947,3.0,4.0
18218,2394,3.0,4.0
18227,1779,3.0,3.0
18230,56915,3.0,3.0
18240,1445,3.0,1.0
18255,4795,3.0,4.0
18278,8766,3.0,5.0
18280,33794,3.0,3.5
18301,1275,3.0,4.0
18304,2324,3.0,3.5
18314,5956,3.0,5.0
18327,261,3.0,5.0
18327,4782,3.0,3.0
18338,367,3.0,1.5
18367,36708,3.0,3.5
18370,316,3.0,3.0
18393,1210,3.0,4.0
18402,3361,3.0,4.0
18408,2084,3.0,5.0
18430,904,3.0,4.0
18437,2716,3.0,2.0
18447,6539,3.0,4.0
18454,291,3.0,2.5
18455,4367,3.0,3.5
18480,839,3.0,2.0
18495,750,3.0,4.5
18503,1073,3.0,5.0
18508,39,3.0,5.0
18518,382,3.0,3.0
18532,357,3.0,3.0
18541,1595,3.0,2.0
18613,2915,3.0,3.0
18613,3527,3.0,4.0
18617,2991,3.0,3.5
18635,417,3.0,3.0
18693,4867,3.0,3.5
18727,2469,2.5,3.5
18727,3264,3.0,3.0
18727,5995,3.0,4.5
18732,160,3.0,3.0
18734,2028,3.0,5.0
18771,376,3.0,5.0
18802,59315,3.0,4.0
18806,162,3.0,5.0
18806,2407,3.0,3.0
18826,1333,3.0,4.0
18833,1358,3.0,4.0
18856,32587,3.0,5.0
18870,1590,3.0,3.0
18884,1198,3.0,4.0
18884,5810,3.0,3.5
18910,546,3.0,1.0
18914,1234,3.0,4.0
18920,231,3.0,1.5
18940,509,3.0,4.0
18949,2028,3.0,2.0
18955,4105,3.0,5.0
18957,141,3.0,4.0
18957,2524,3.0,4.0
18962,1584,3.0,3.5
18962,6323,3.0,4.0
18971,2707,3.0,4.0
18983,593,3.0,4.5
18987,912,3.0,5.0
18987,1833,3.0,4.0
19024,3623,3.0,4.0
19027,1544,3.0,3.0
19040,348,3.0,4.0
19053,4022,3.0,3.0
19066,2947,3.0,4.0
19079,6874,3.0,4.0
19094,429,3.0,1.0
19111,1865,3.0,3.0
19111,3341,3.0,4.0
19111,5987,3.0,1.0
19130,4757,3.0,3.0
19133,6,3.0,5.0
19143,5,3.0,5.0
19146,1079,3.0,4.5
19170,3160,3.0,3.5
19180,222,3.0,5.0
19193,3697,3.0,2.0
19237,300,3.0,4.0
19276,736,3.0,4.0
19284,5943,3.0,1.5
19304,849,3.0,1.0
19306,6502,3.0,2.5
19310,1884,3.0,4.0
19324,3157,3.0,5.0
19355,1047,3.0,3.0
19379,1672,3.0,4.0
19379,5508,3.0,5.0
19379,44004,3.0,1.5
19394,1527,3.0,5.0
19485,2313,3.0,5.0
19491,3248,3.0,5.0
19500,2985,3.0,2.0
19507,590,3.0,4.0
19508,1385,3.0,3.0
19559,592,3.0,5.0
19560,1,3.0,4.0
19564,918,3.0,4.5
19565,5625,3.0,4.5
19567,1221,3.0,4.0
19574,2617,3.0,1.5
19587,5034,3.0,4.5
19587,6680,3.0,4.0
19588,4640,3.0,4.0
19635,2267,3.0,3.5
19635,3029,3.0,3.0
19640,2236,3.0,3.0
19640,2490,3.0,3.0
19649,377,3.0,5.0
19661,34542,3.0,3.5
19688,2364,3.0,3.0
19697,1193,3.0,3.5
19699,6874,3.0,4.5
19705,1387,3.0,5.0
19715,3,3.0,4.0
19742,6989,3.0,3.5
19748,1645,3.0,4.5
19772,661,3.0,3.0
19806,6571,3.0,4.0
19807,1203,3.0,4.5
19833,1617,3.0,4.0
19836,2560,3.0,5.0
19836,31431,3.0,3.5
19859,2153,3.0,3.0
19859,4565,3.0,4.0
19864,2028,3.0,5.0
19868,3793,3.0,4.0
19875,838,3.0,3.0
19877,8516,3.0,5.0
19878,26479,3.0,5.0
19903,2617,3.0,5.0
19924,1252,3.0,3.5
19944,1015,3.0,4.0
19957,1899,3.0,4.5
19957,5008,3.0,4.5
19982,6686,3.0,3.0
19983,586,3.0,3.0
19990,1527,3.0,4.0
20006,1588,3.0,2.0
20020,778,3.0,5.0
20025,2011,3.0,3.5
20025,7139,3.0,4.0
20027,2571,3.0,4.5
20044,426,3.0,2.5
20073,1552,3.0,2.5
20095,593,3.0,4.0
20120,1060,3.0,4.0
20123,466,3.0,4.0
20132,5903,3.0,3.5
20136,1667,3.0,2.0
20144,3996,3.0,5.0
20145,1713,3.0,2.0
20150,5218,3.0,3.5
20171,1370,3.0,5.0
20179,371,3.0,3.0
20196,3148,3.0,3.0
20196,8957,3.0,3.5
20201,7438,3.0,3.5
20202,1258,3.0,3.0
20227,1266,3.0,4.0
20227,4488,3.0,4.0
20235,1302,3.0,5.0
20263,296,3.0,5.0
20333,5816,3.0,4.5
20373,1124,3.0,4.0
20374,50,3.0,4.0
20376,4587,3.0,2.0
20401,562,3.0,4.0
20427,62,3.0,3.0
20430,1079,3.0,3.0
20451,2648,4.5,5.0
20452,25,3.0,1.0
20465,1732,3.0,4.0
20468,2501,3.0,3.0
20474,5445,3.0,4.0
20491,3118,3.0,4.5
20531,475,3.0,4.0
20541,4487,3.0,3.0
20557,1295,3.0,3.0
20589,2918,3.0,2.0
20597,861,3.0,2.5
20602,924,3.0,3.0
20609,5347,3.0,3.0
20652,30810,3.0,3.0
20679,21,3.0,3.0
20692,2077,3.0,3.0
20693,6791,3.0,2.0
20737,104,3.0,1.0
20740,2541,3.0,3.0
20753,2959,3.0,4.0
20755,7153,3.0,5.0
20768,5110,3.0,3.0
20768,5135,3.0,3.5
20797,1080,3.0,5.0
20825,1172,3.0,3.0
20845,5582,3.0,1.0
20848,1258,3.0,4.5
20855,282,3.0,2.0
20869,4718,3.0,1.0
20881,4161,3.0,4.0
20898,282,3.0,3.0
20908,3471,3.0,5.0
20925,1617,3.0,5.0
20961,2502,3.0,5.0
20976,2987,3.0,1.0
20997,342,3.0,2.0
21016,1246,3.0,4.0
21019,1408,3.0,3.0
21092,1610,3.0,3.5
21099,4246,3.0,2.0
21102,47,3.0,4.0
21114,1517,3.0,0.5
21114,2505,3.0,1.0
21114,8981,3.0,2.5
21164,2078,3.0,4.0
21171,1387,3.0,5.0
21180,434,3.0,2.5
21192,1091,3.0,2.0
21192,4027,3.0,4.0
21214,1136,3.0,4.5
21215,2571,3.0,4.5
21216,4018,3.0,3.0
21218,2750,3.0,1.0
21253,3575,3.0,4.5
21255,1213,3.0,4.5
21266,2987,3.0,2.0
21272,908,3.0,4.0
21272,7154,3.0,3.0
21286,440,3.0,3.0
21297,2376,3.0,3.0
21298,3396,3.0,3.0
21310,587,3.0,3.0
21324,5267,3.0,2.5
21358,1237,3.0,2.0
21361,1394,3.0,4.0
21369,367,3.0,3.0
21369,2302,3.0,4.0
21382,818,3.0,3.0
21410,3408,3.0,3.5
21421,1171,3.0,3.0
21421,1361,3.0,5.0
21443,377,3.0,4.0
21447,141,3.0,3.0
21464,1704,3.0,5.0
21468,2858,3.0,5.0
21469,150,3.0,4.0
21475,4886,3.0,4.0
21485,162,3.0,3.0
21487,6060,3.0,2.0
21490,2996,3.0,3.0
21507,852,3.0,3.0
21544,95,3.0,4.0
21550,2759,3.0,3.0
21573,742,3.0,2.0
21574,1210,3.0,4.0
21589,3359,3.0,3.0
21596,454,3.0,3.0
21610,303,3.0,4.0
21620,1722,3.0,3.5
21624,1517,3.0,4.0
21627,1028,3.0,4.0
21634,5391,3.0,5.0
21657,3342,3.0,4.0
21690,1485,3.0,3.0
21698,1959,3.0,3.5
21699,6331,3.0,4.0
21707,1459,3.0,5.0
21709,3983,3.0,4.0
21712,778,3.0,4.0
21759,2870,3.0,3.0
21759,46976,3.0,3.0
21782,222,3.0,3.0
21791,1027,3.0,4.0
21835,3615,3.0,3.0
21870,1136,3.0,5.0
21872,1653,3.0,4.0
21896,1028,3.0,5.0
21896,2313,3.0,4.0
21914,19,3.0,0.5
21935,539,3.0,3.0
21944,144,3.0,4.0
21947,4343,3.0,3.0
21947,55995,3.0,3.0
21955,5065,3.0,1.5
21965,637,3.0,3.0
21975,1196,3.0,4.5
21994,3700,3.0,4.0
22005,1029,3.0,5.0
22030,1271,3.0,4.0
22074,344,3.0,3.5
22077,3089,3.0,3.0
22086,1390,3.0,4.0
22112,4321,3.0,4.0
22132,3296,3.0,4.0
22198,3949,3.0,4.0
22201,361,3.0,5.0
22216,319,3.0,3.0
22223,1092,3.0,3.5
22247,592,3.0,3.0
22308,2018,3.0,5.0
22330,6708,3.0,4.0
22331,48780,3.0,4.5
22333,3062,3.0,4.0
22374,1779,3.0,2.0
22394,1374,3.0,3.0
22398,2001,3.0,4.5
22404,2161,3.0,2.0
22505,223,3.0,3.0
22509,32,3.0,3.0
22536,6377,3.0,5.0
22566,1608,3.0,5.0
22570,1270,3.0,4.0
22591,1610,3.0,4.0
22613,3723,3.0,4.0
22623,1183,3.0,4.0
22632,260,3.0,4.0
22639,3072,3.0,5.0
22694,1968,3.0,5.0
22694,5991,3.0,3.0
22694,7059,3.0,3.5
22735,5618,3.0,4.0
22782,1544,3.0,1.0
22787,377,3.0,2.5
22807,1299,3.0,5.0
22817,588,3.0,3.0
22826,3916,3.0,4.0
22839,2709,3.0,3.0
22842,1923,3.0,4.0
22860,368,3.0,3.0
22866,1219,3.0,4.0
22878,480,3.0,5.0
22885,1200,3.0,5.0
22938,2467,3.0,4.0
22943,27839,3.0,2.5
23037,733,3.0,4.5
23065,1968,3.0,3.0
23094,39,3.0,2.5
23105,2804,3.0,1.0
23137,2699,3.0,4.0
23152,5418,3.0,4.0
23160,592,3.0,4.0
23172,3046,3.0,3.0
23175,539,3.0,2.5
23176,2329,3.0,3.0
23183,378,3.0,3.0
23184,260,3.0,5.0
23185,2628,3.0,3.5
23219,6711,3.0,4.0
23236,2671,3.0,5.0
23240,1097,3.0,4.0
23258,1704,3.0,4.0
23269,34,3.0,4.0
23291,2453,3.0,2.0
23291,2713,3.0,2.0
23303,8491,3.0,4.0
23311,1228,3.0,4.0
23322,4121,3.0,3.5
23344,3253,3.0,2.0
23345,62,3.0,3.0
23351,4106,3.0,4.0
23351,5376,3.0,4.0
23380,260,3.0,4.0
23387,592,3.0,4.0
23412,671,3.0,4.0
23415,5299,3.0,2.0
23435,2640,3.0,4.0
23437,2120,3.0,5.0
23452,2505,3.0,2.5
23455,1788,3.0,3.0
23472,648,3.0,3.0
23475,23,3.0,3.0
23485,6708,3.0,3.0
23493,1148,3.0,4.0
23493,3150,3.0,4.5
23516,694,3.0,3.0
23532,2324,3.0,3.0
23534,1029,3.0,2.0
23571,648,3.0,4.0
23574,1722,3.0,3.0
23576,7082,3.0,3.5
23585,2352,3.0,5.0
23609,2470,3.0,2.5
23622,780,3.0,5.0
23646,3386,3.0,4.0
23654,3104,3.0,3.0
23664,150,3.0,3.0
23673,2289,3.0,4.0
23675,2340,3.0,2.5
23695,1203,3.0,5.0
23708,608,3.0,4.5
23720,229,3.0,5.0
23734,6957,3.0,4.0
23756,3363,3.0,5.0
23759,6722,3.0,4.0
23760,2394,3.0,3.5
23813,3977,3.0,2.0
23813,4993,3.0,4.0
23833,46959,3.0,4.5
23839,1200,3.0,4.0
23840,3968,3.0,4.0
23846,3394,3.0,2.0
23853,4896,3.0,3.0
23858,2956,3.0,3.0
23863,3408,3.0,5.0
23907,1254,3.0,4.0
23939,1374,3.0,4.0
23944,38798,3.0,3.5
23962,3751,3.0,4.0
23985,314,3.0,5.0
23999,1544,3.0,5.0
24010,173,3.0,2.0
24015,2174,3.0,3.5
24051,338,3.0,3.0
24060,2454,4.5,3.5
24084,1100,3.0,2.0
24097,1206,3.0,3.5
24125,3462,3.0,4.5
24130,1027,3.0,4.0
24149,230,3.0,4.0
24164,2502,3.0,3.5
24172,8972,3.0,1.5
24200,40819,3.0,4.5
24208,892,3.0,4.0
24234,47516,3.0,2.5
24240,55276,3.0,3.5
24242,1,3.0,4.0
24243,6863,3.0,3.5
24245,994,3.0,5.0
24254,3148,3.0,3.0
24263,52321,3.0,4.5
24320,7325,3.0,4.5
24327,3897,3.0,4.0
24337,1245,3.0,2.0
24407,596,3.0,2.0
24410,4366,3.0,3.0
24426,2283,3.0,4.0
24441,3882,3.0,3.0
24454,1380,3.0,4.0
24454,4806,3.0,5.0
24483,2268,3.0,4.5
24492,165,3.0,4.0
24495,2240,3.0,4.0
24495,45728,3.0,3.0
24496,3082,3.0,2.5
24499,159,3.0,3.0
24515,2710,3.0,4.5
24551,296,3.0,2.0
24554,1077,3.0,4.0
24613,4896,3.0,3.5
24621,25,3.0,3.0
24627,599,3.0,5.0
24645,599,3.0,3.5
24657,5956,3.0,3.0
24661,289,3.0,3.0
24664,574,3.0,2.0
24664,1476,3.0,3.0
24670,151,3.0,3.0
24670,785,3.0,4.0
24691,28,3.0,3.0
24695,3358,3.0,5.0
24695,5502,3.0,3.0
24698,380,3.0,5.0
24702,3527,3.0,5.0
24711,165,3.0,4.0
24712,25753,3.0,3.5
24722,4567,3.0,3.5
24722,4915,3.0,3.0
24743,8376,3.0,2.0
24786,2391,3.0,4.5
24786,5632,3.0,3.5
24786,26840,3.0,3.0
24798,589,3.0,3.0
24858,21,3.0,4.0
24858,440,3.0,3.0
24859,3527,3.0,2.0
24905,1997,3.0,5.0
24927,223,3.0,4.0
24946,1947,3.0,3.5
24957,2116,3.0,2.5
24970,49530,3.0,3.5
24979,5669,3.0,4.5
24995,3317,3.0,3.5
25003,2502,3.0,4.0
25005,1727,3.0,3.5
25005,5258,3.0,4.0
25008,1997,3.0,4.5
25011,2125,3.0,1.0
25030,2699,3.0,4.0
25038,31698,3.0,2.0
25039,733,3.0,3.0
25071,3100,3.0,4.0
25081,206,3.0,4.0
25082,265,3.0,2.0
25086,647,3.0,3.0
25117,1299,3.0,3.0
25143,1573,3.0,3.0
25183,432,3.0,2.0
25203,2763,3.0,4.5
25230,4280,3.0,3.0
25239,1674,0.5,1.5
25239,7040,3.0,2.5
25245,335,3.0,1.0
25246,2922,3.0,4.0
25264,3396,3.0,4.0
25266,2011,3.0,3.0
25353,4896,3.0,5.0
25372,2710,3.0,0.5
25381,1587,3.0,4.0
25394,924,3.0,4.0
25394,1185,3.0,4.0
25408,3409,3.0,2.5
25408,4641,3.0,4.5
25412,933,3.0,5.0
25429,1610,3.0,4.5
25437,3712,3.0,3.0
25443,2231,3.0,4.0
25470,202,3.0,3.0
25501,44709,3.0,5.0
25532,6325,3.0,5.0
25556,2336,3.0,3.0
25625,35,3.0,4.0
25725,1461,3.0,2.0
25734,158,3.0,2.0
25756,2424,3.0,4.0
25762,480,3.0,5.0
25811,2764,3.0,5.0
25813,1961,3.0,3.0
25840,3706,3.0,1.0
25856,382,3.0,1.5
25856,1275,3.0,2.0
25889,1584,3.0,2.0
25907,296,3.0,3.5
25907,1198,2.5,4.0
25926,539,3.0,4.0
25944,3418,3.0,2.5
25948,3966,3.0,4.0
25984,2857,3.0,4.0
26002,6333,3.0,3.5
26007,55274,3.0,2.5
26010,518,3.0,3.0
26045,899,3.0,4.0
26046,3675,3.0,3.5
26049,852,3.0,3.0
26055,2174,3.0,3.5
26067,110,3.0,5.0
26080,1500,3.0,4.0
26096,294,3.0,2.0
26124,49272,3.0,4.5
26127,372,3.0,3.0
26150,783,3.0,1.0
26152,8368,3.0,5.0
26227,480,3.0,4.0
26238,5952,3.0,4.0
26258,933,3.0,5.0
26295,135,3.0,4.0
26299,2100,3.0,5.0
26307,500,3.0,3.0
26317,3745,3.0,4.0
26320,1291,3.0,3.0
26321,2027,3.0,4.0
26348,2423,3.0,4.0
26348,2469,3.0,3.0
26369,1997,3.0,3.5
26378,2384,3.0,2.0
26380,457,3.0,3.0
26431,2081,3.0,3.5
26464,1047,3.0,5.0
26474,2011,3.0,2.0
26476,1321,3.0,5.0
26489,62,3.0,4.0
26498,590,3.0,5.0
26499,555,3.0,4.0
26521,1721,3.0,4.0
26528,2571,3.0,5.0
26539,905,3.0,5.0
26540,2542,3.0,3.0
26552,1542,3.0,1.0
26570,9018,3.0,4.0
26594,1965,3.0,5.0
26599,3977,3.0,2.0
26619,1221,3.0,4.0
26623,1661,3.0,2.0
26623,3448,3.0,4.0
26648,153,3.0,3.0
26650,597,3.0,4.0
26692,1275,3.0,1.5
26710,2209,3.0,2.0
26745,1732,3.0,4.0
26761,7742,3.0,4.0
26779,3681,3.0,3.5
26805,2720,3.0,1.5
26822,45,3.0,3.0
26841,1208,3.0,2.0
26852,1047,3.0,3.0
26878,1923,3.0,3.5
26939,118,3.0,4.0
26966,802,3.0,3.0
26997,2947,3.0,3.5
27001,2859,3.0,5.0
27009,3087,3.0,3.0
27022,4571,3.0,4.0
27088,3418,3.0,4.0
27088,4577,3.0,3.0
27108,1500,3.0,4.0
27118,1411,3.0,5.0
27146,3809,3.0,5.0
27155,1389,3.0,2.0
27162,5582,3.0,5.0
27164,32781,3.0,3.5
27173,1234,3.0,4.0
27175,3000,3.0,3.5
27176,2699,3.0,3.0
27185,2414,3.0,4.0
27190,3082,3.0,2.0
27199,2384,3.0,3.0
27233,2064,3.0,3.5
27235,55290,3.0,3.0
27238,1080,3.0,5.0
27238,3510,3.0,3.5
27239,1079,3.0,3.0
27244,480,3.0,3.0
27263,307,3.0,4.0
27291,163,3.0,4.0
27298,344,3.0,1.0
27299,592,3.0,5.0
27313,6873,3.0,1.0
27340,4898,3.0,5.0
27341,3481,3.0,4.0
27344,1198,3.0,3.0
27344,3271,3.0,3.0
27344,3317,3.0,3.5
27350,2529,3.0,5.0
27374,480,3.0,3.0
27402,4745,3.0,2.5
27411,2194,3.0,3.5
27444,6539,3.0,2.5
27444,49314,3.0,4.0
27446,1571,3.0,3.0
27447,7173,3.0,1.5
27457,2699,3.0,4.0
27494,46976,3.0,3.5
27516,103,3.0,3.0
27530,1704,3.0,4.0
27530,3499,3.0,3.5
27539,1517,3.0,4.0
27539,5502,3.0,3.5
27540,3578,3.0,4.0
27572,11,3.0,5.0
27580,2150,3.0,4.0
27584,4061,3.0,3.5
27584,7116,3.0,3.5
27597,1587,3.0,2.0
27611,2863,3.0,4.0
27671,5669,3.0,3.0
27689,1214,3.0,4.5
27711,165,3.0,5.0
27717,2406,3.0,3.0
27724,515,3.0,4.0
27725,3296,3.0,4.0
27741,2080,5.0,5.0
27751,3111,3.0,3.0
27763,543,3.0,2.5
27769,2686,3.0,3.0
27790,474,3.0,3.0
27790,515,3.0,4.0
27794,39,3.0,4.0
27803,4401,3.0,3.0
27805,6539,3.0,5.0
27806,480,3.0,5.0
27825,27815,3.0,4.5
27845,953,3.0,5.0
27856,1408,3.0,2.5
27888,2042,3.0,2.0
27892,1394,3.0,5.0
27894,1689,3.0,3.0
27943,923,3.0,3.0
27943,2699,3.0,3.0
27947,585,3.0,2.5
27973,969,3.0,4.0
27973,1199,3.0,5.0
27973,5971,3.0,5.0
27983,1218,3.0,4.5
27985,380,3.0,4.0
28005,1961,3.0,4.0
28011,4816,3.0,3.5
28022,3932,3.0,4.5
28024,5875,3.0,4.0
28024,6452,3.0,4.0
28027,1556,3.0,2.5
28043,6934,3.0,3.0
28055,1676,3.0,3.0
28088,1242,3.0,3.5
28105,5463,3.0,1.0
28127,4344,3.0,1.0
28148,3174,3.0,3.5
28152,2167,3.0,2.5
28155,317,3.0,3.0
28162,1234,3.0,5.0
28210,25937,3.0,2.5
28215,4061,3.0,3.5
28218,2439,3.0,4.0
28238,296,3.0,4.0
28242,150,3.0,5.0
28246,10,3.0,4.0
28258,2329,3.0,4.0
28264,431,3.0,4.0
28276,1721,3.0,4.0
28288,8368,3.0,4.5
28298,3629,3.0,4.0
28308,3789,3.0,1.5
28310,593,3.0,5.0
28320,4886,3.0,4.0
28345,2248,3.0,2.0
28346,5507,3.0,3.0
28348,1527,3.0,3.0
28359,5266,3.0,3.0
28363,1515,3.0,5.0
28389,1674,2.5,3.5
28412,1307,3.0,4.0
28425,366,3.0,4.0
28437,6157,3.0,3.0
28452,6373,3.0,3.0
28467,2683,3.0,2.0
28477,175,3.0,4.0
28480,1840,3.0,4.0
28493,5956,3.0,4.0
28516,1196,3.0,3.0
28540,17,3.0,3.0
28561,2710,3.0,0.5
28591,3148,3.0,1.0
28604,204,3.0,3.0
28604,3081,3.0,4.0
28604,4148,3.0,3.5
28627,110,3.0,5.0
28640,1356,3.0,4.0
28645,50601,3.0,2.0
28646,1225,3.0,5.0
28648,1221,3.0,2.0
28649,2987,3.0,1.0
28652,1090,3.0,4.0
28653,3438,3.0,2.5
28667,3526,3.0,5.0
28669,319,3.0,3.5
28681,1673,3.0,3.0
28683,520,3.0,3.0
28710,924,3.0,3.0
28711,434,3.0,3.0
28721,990,3.0,3.0
28733,3108,3.0,4.0
28744,3897,3.0,3.5
28792,2391,3.0,4.0
28813,912,3.0,5.0
28819,2716,3.0,4.0
28862,2154,3.0,2.0
28894,104,3.0,2.0
28899,292,3.0,4.0
28903,32,3.0,4.0
28938,592,3.0,2.0
28939,2932,3.0,5.0
28944,544,3.0,3.0
28950,515,3.0,4.0
28957,367,3.0,5.0
28957,2471,3.0,3.0
28988,32,3.0,5.0
29037,2396,3.0,4.0
29057,912,3.0,4.0
29061,3581,3.0,3.0
29071,628,3.0,5.0
29079,2167,3.0,3.0
29080,3147,3.0,4.0
29096,3182,3.0,4.0
29097,5673,3.0,2.0
29139,6539,3.0,5.0
29151,1193,3.0,4.0
29160,2746,3.0,2.0
29205,6666,3.0,4.5
29217,1721,3.0,3.0
29218,3681,3.0,4.5
29233,541,3.0,4.0
29235,593,3.0,4.5
29243,50,3.0,4.0
29244,544,3.0,2.5
29253,3253,3.0,1.0
29256,539,3.0,3.0
29259,1047,3.0,2.0
29295,356,3.0,4.5
29342,1917,3.0,2.0
29353,671,3.0,5.0
29357,4489,3.0,4.0
29386,25962,3.0,3.5
29392,3552,3.0,3.5
29415,2028,3.0,4.0
29423,1376,3.0,4.0
29429,7090,3.0,4.5
29442,4886,3.0,4.5
29482,51077,3.0,2.0
29525,261,3.0,2.0
29530,1923,3.0,2.5
29534,95,3.0,4.0
29553,48698,3.0,4.0
29618,780,3.0,3.0
29630,2302,3.0,4.0
29642,36,3.0,5.0
29643,3022,3.0,4.0
29643,5669,3.0,3.5
29656,4638,3.0,3.0
29658,786,3.0,3.0
29658,3897,3.0,4.0
29659,489,3.0,3.0
29662,914,3.0,3.0
29701,778,3.0,4.0
29707,2011,3.0,4.0
29711,7889,3.0,5.0
29737,786,3.0,4.0
29760,1909,3.0,1.5
