userId,movieId,pred_rating,actual_rating
14328,51255,4.0,4.0
14351,1028,3.0,4.0
14383,2640,3.0,2.0
14390,491,3.0,4.0
14411,3053,3.0,3.0
14415,62,3.0,4.0
14422,4993,3.0,4.0
14458,10,3.0,3.5
14486,8930,3.0,4.0
14490,3882,3.0,2.5
14495,7,3.0,4.5
14497,2916,3.0,3.5
14502,4023,3.0,3.5
14513,3107,3.0,3.0
14522,5952,3.0,4.0
14530,3328,3.0,4.0
14544,1597,3.0,3.0
14570,1371,3.0,2.5
14578,5349,3.0,4.5
14582,2393,3.0,5.0
14588,349,3.0,3.0
14590,1,3.0,4.0
14595,1801,3.0,4.0
14597,6692,3.0,2.0
14619,3006,3.0,4.0
14636,349,3.0,3.0
14642,21,3.0,2.0
14679,783,3.0,2.0
14684,2126,3.0,2.0
14690,8958,3.0,4.0
14716,3363,3.0,2.0
14724,1518,3.0,4.0
14728,231,3.0,0.5
14758,1223,3.0,4.0
14761,1230,3.0,5.0
14780,45517,3.0,4.0
14786,1347,3.0,5.0
14797,587,3.0,4.0
14803,7346,3.0,2.5
14821,7826,3.0,3.0
14822,529,3.0,4.0
14825,7438,3.0,3.0
14863,736,3.0,4.0
14885,26119,1.0,2.5
14889,5989,3.0,0.5
14902,111,3.0,4.0
14916,2296,3.0,2.0
14931,4306,3.0,5.0
14936,627,3.0,4.0
14944,54331,3.0,2.0
14959,2450,3.0,1.0
15040,552,3.0,4.0
15045,368,3.0,3.0
15048,353,3.0,3.0
15055,1013,3.0,3.0
15064,750,3.0,5.0
15071,8636,3.0,4.0
15088,302,3.0,1.0
15093,1676,3.0,3.0
15124,2942,3.0,2.0
15145,1302,3.0,2.5
15150,2710,3.0,3.0
15178,2067,3.0,1.5
15185,1479,3.0,4.0
15208,33660,3.0,3.0
15210,4291,3.0,4.0
15243,1882,3.0,3.0
15258,778,3.0,2.0
15283,3152,3.0,5.0
15310,562,3.0,3.5
15335,2396,3.0,4.0
15342,2746,3.0,5.0
15368,588,3.0,4.0
15373,34048,3.0,3.0
15387,1202,3.0,4.0
15397,1214,3.0,4.0
15407,4223,3.0,3.0
15413,2247,3.0,3.0
15423,1091,3.0,3.5
15429,1266,3.0,4.0
15430,2405,3.0,4.0
15507,1092,3.0,3.0
15508,1676,3.0,0.5
15528,1777,3.0,3.5
15549,3039,3.0,4.0
15553,2571,3.0,3.0
15569,442,3.0,2.5
15609,2314,3.0,3.0
15619,2447,3.0,3.5
15636,11,3.0,4.0
15694,597,3.0,4.0
15700,485,3.0,3.0
15714,1125,3.0,4.0
15729,160,3.0,4.0
15739,1690,3.0,3.5
15739,2502,3.0,4.0
15760,3,3.0,3.0
15787,3452,3.0,3.0
15805,170,3.0,3.0
15805,440,3.0,3.0
15807,1994,3.0,4.0
15811,1408,3.0,4.0
15811,6807,3.0,3.0
15817,53143,3.0,3.0
15823,376,3.0,4.0
15846,1653,3.0,3.5
15865,4591,3.0,5.0
15943,3107,3.0,3.0
15951,48877,3.0,0.5
15993,156,3.0,3.0
16003,2363,3.0,3.5
16003,3260,3.0,4.0
16003,62849,3.0,4.5
16013,4980,3.0,3.0
16020,2478,3.0,3.0
16020,5400,3.0,3.5
16025,317,3.0,3.0
16028,1646,3.0,2.0
16028,2393,3.0,3.0
16043,1203,3.0,5.0
16043,5447,3.0,4.0
16066,1378,3.0,4.0
16067,1380,3.0,5.0
16081,1298,3.0,3.0
16099,65,3.0,4.0
16101,2997,3.0,4.0
16105,81,3.0,5.0
16135,950,3.0,5.0
16150,337,3.0,3.0
16197,454,3.0,4.0
16237,349,3.0,3.0
16239,174,3.0,3.0
16258,553,3.0,5.0
16314,420,3.0,3.0
16321,2001,3.0,3.0
16330,3633,3.0,3.5
16374,1516,3.0,4.0
16386,3503,3.0,3.0
16389,34048,3.0,3.5
16393,1094,3.0,4.0
16405,351,3.0,4.0
16436,2762,3.0,4.0
16449,2750,4.0,2.0
16452,904,3.0,4.0
16453,4020,3.0,2.0
16458,6380,3.0,3.5
16458,48682,3.0,3.5
16478,1552,3.0,4.0
16484,1641,3.0,4.0
16487,593,3.0,5.0
16520,2514,3.0,2.0
16523,36,3.0,3.0
16530,750,3.0,5.0
16558,32,3.0,3.0
16564,8645,3.0,3.5
16597,5446,3.0,3.5
16601,3326,3.0,3.0
16610,51077,3.0,3.0
16630,8961,3.0,4.0
16640,2020,3.0,4.0
16640,4034,3.0,4.0
16646,5378,3.0,2.0
16664,8984,3.0,3.0
16669,1234,3.0,5.0
16672,2701,3.0,3.0
16681,1641,3.0,3.5
16681,6269,3.0,3.5
16733,47,3.0,4.0
16736,543,3.0,3.0
16737,590,3.0,3.5
16744,4448,3.0,1.0
16748,330,3.0,2.0
16756,1265,3.0,4.0
16771,1235,3.0,5.0
16797,2193,3.0,4.0
16812,2048,3.0,4.0
16840,3847,3.0,2.0
16852,1968,3.0,5.0
16866,2292,3.0,3.0
16872,2029,3.0,3.0
16908,4973,3.0,4.0
16928,2167,3.0,3.0
16929,8637,3.0,1.5
16929,32294,3.0,3.0
16966,592,3.0,3.0
16973,1438,3.0,4.0
16991,2533,3.0,4.0
17013,2502,3.0,5.0
17066,527,3.0,5.0
17077,2804,3.0,5.0
17105,1358,4.0,4.0
17107,2395,3.0,5.0
17119,110,3.0,5.0
17128,416,3.0,3.0
17134,3421,3.0,2.0
17140,5445,3.0,3.5
17147,235,3.0,3.5
17148,2396,3.0,5.0
17159,1527,3.0,4.0
17193,1359,3.0,2.5
17193,2815,3.0,2.0
17196,748,3.0,3.0
17196,1584,3.0,3.5
17212,778,3.0,4.5
17230,2268,3.0,4.0
17264,2289,3.0,3.0
17293,4022,3.0,3.0
17302,784,3.0,2.0
17310,351,3.0,4.0
17311,7714,3.0,3.5
17312,1527,3.0,4.0
17346,2141,3.0,3.5
17405,588,3.0,4.0
17416,3298,3.0,5.0
17436,637,3.0,2.0
17444,2712,3.0,5.0
17454,608,3.0,4.5
17492,88,3.0,3.0
17520,593,3.0,5.0
17538,2490,3.0,3.0
17600,2973,4.5,4.0
17604,2160,3.0,1.5
17605,44555,3.0,4.0
17618,1288,3.0,4.0
17628,60,3.0,1.0
17708,4322,3.0,3.0
17755,3527,3.0,4.0
17770,2699,3.0,2.0
17772,7004,3.0,3.0
17793,2912,3.0,3.0
17799,1923,3.0,2.0
17853,2907,3.0,3.0
17854,4234,3.0,3.0
17864,691,3.0,3.0
17866,1907,3.0,3.0
17888,3354,3.0,2.0
17893,6383,3.0,2.0
17897,3440,3.0,1.0
17915,33679,3.0,4.5
17921,2572,3.0,2.0
17922,2997,3.0,3.0
17922,7215,3.0,3.5
17980,95,3.0,2.0
18070,260,3.0,5.0
18086,2142,3.0,3.5
18090,1097,3.0,3.0
18127,3791,3.0,4.0
18165,225,3.0,3.0
18169,2108,3.0,2.0
18175,454,3.0,3.0
18191,1721,3.0,4.0
18237,3578,3.0,2.5
18264,260,3.0,5.0
18290,442,3.0,2.5
18293,1381,3.0,1.0
18321,2311,3.0,4.0
18327,2561,3.0,3.5
18334,1964,3.0,5.0
18335,1377,3.0,3.5
18347,2322,3.0,2.0
18353,1073,3.0,1.0
18353,1127,3.0,4.0
18372,4149,3.0,2.0
18372,4979,3.0,4.0
18375,1347,3.0,4.0
18380,3147,3.0,4.0
18409,8622,3.0,3.5
18416,541,3.0,3.0
18418,1393,3.0,4.0
18459,357,3.0,2.0
18460,2384,3.0,2.0
18496,1120,3.0,4.0
18497,457,3.0,5.0
18506,2393,3.0,3.0
18521,4973,3.0,5.0
18523,110,3.0,5.0
18539,349,3.0,4.0
18544,2033,3.0,4.0
18551,36529,3.0,4.0
18570,8965,3.0,3.5
18579,733,3.0,3.5
18581,440,3.0,5.0
18585,434,3.0,3.0
18629,32,3.0,3.0
18632,1201,3.0,4.5
18650,356,3.0,4.0
18663,172,3.0,1.0
18698,6377,3.0,3.5
18717,2144,3.0,4.0
18717,4148,3.0,1.0
18722,30793,3.605179608212807,2.5
18727,4243,3.0,1.5
18780,2160,3.0,4.0
18783,2371,3.0,4.0
18802,6953,3.0,3.5
18803,480,3.0,3.0
18807,2005,3.0,3.5
18810,724,3.0,2.0
18816,3671,3.0,3.5
18830,535,3.0,3.0
18832,2407,3.0,4.0
18852,1381,3.0,4.0
18861,590,3.0,3.5
18870,1676,3.0,3.0
18880,47997,3.0,4.0
18885,2124,3.0,4.0
18898,1923,3.0,3.0
18899,3257,3.0,3.0
18901,1207,3.0,4.5
18936,2873,3.0,4.0
18973,4889,3.0,2.0
18983,2427,3.0,3.5
18983,27815,3.0,3.0
18988,2038,3.0,4.0
19009,472,3.0,3.0
19022,1518,3.0,2.0
19031,2701,3.0,2.0
19053,2273,3.0,4.0
19075,5015,3.0,4.0
19077,177,3.0,3.0
19111,5678,3.0,3.0
19116,6936,3.0,4.5
19127,924,3.0,5.0
19127,1379,3.0,2.0
19139,3498,3.0,4.0
19139,7771,3.0,4.0
19155,832,3.0,3.0
19155,1923,3.0,5.0
19155,2318,3.0,4.0
19155,2943,3.0,4.0
19187,2067,3.0,5.0
19191,3333,3.0,3.0
19216,742,3.0,4.0
19233,337,3.0,2.0
19244,50,3.0,3.0
19257,480,3.0,4.0
19264,315,3.0,3.0
19274,5135,3.0,4.0
19300,1876,3.0,3.5
19304,2105,3.0,4.0
19379,1566,3.0,4.0
19379,3002,3.0,5.0
19379,5423,3.0,4.0
19379,5902,3.0,5.0
19379,7326,3.0,3.0
19379,52321,3.0,2.5
19383,442,3.0,3.0
19417,95,3.0,4.0
19435,37733,3.0,4.5
19436,4008,3.0,2.0
19475,4034,3.0,4.0
19501,2805,3.0,2.0
19503,62,3.0,5.0
19519,40581,3.0,3.0
19528,990,3.0,3.0
19542,1194,3.0,4.0
19546,2542,3.0,4.0
19554,786,3.0,4.0
19625,3697,3.0,3.5
19631,2822,3.0,4.0
19639,307,3.0,5.0
19654,53322,5.0,3.0
19661,2355,3.0,3.0
19669,1983,3.0,5.0
19669,7802,3.0,5.0
19695,5373,3.0,5.0
19715,340,3.0,4.0
19721,3408,3.0,3.0
19732,1552,3.0,4.0
19741,44191,3.5,4.0
19778,1240,3.0,2.5
19783,500,3.0,3.5
19800,336,3.0,5.0
19801,231,3.0,2.0
19833,1968,3.0,4.0
19836,830,3.0,3.5
19836,5502,3.0,3.0
19853,3573,3.0,1.0
19853,3839,3.0,4.0
19858,419,3.0,1.0
19892,3071,3.0,4.5
19908,4372,3.0,2.0
19912,100,3.0,3.0
19914,628,3.0,3.0
19923,160,3.0,2.5
19923,8973,3.0,2.5
19924,5995,3.0,3.5
19924,44199,3.0,3.5
19928,4835,3.0,4.5
19948,491,3.0,3.0
19950,2005,3.0,4.5
19962,88,3.0,2.5
19964,608,3.0,4.0
19978,1208,3.0,5.0
19982,1397,3.0,5.0
19985,2140,3.0,4.0
20012,2908,3.0,3.0
20021,4329,3.0,5.0
20025,8341,3.0,5.0
20028,736,3.0,1.5
20038,1179,3.0,4.0
20054,25,3.0,4.0
20055,1090,3.0,3.0
20080,2080,3.0,2.5
20090,1653,3.0,4.0
20097,2409,3.0,4.0
20099,288,3.0,3.0
20099,6807,3.0,4.0
20123,485,3.0,2.0
20132,5329,3.0,4.5
20144,316,3.0,5.0
20150,37386,3.0,0.5
20196,5507,3.0,1.5
20220,3185,3.0,4.0
20252,4896,3.0,4.0
20254,2628,3.0,4.0
20306,55820,3.0,4.5
20323,915,3.0,4.0
20328,8636,3.0,3.5
20370,296,3.0,5.0
20370,5449,3.0,4.5
20376,2580,3.0,3.0
20383,2455,3.0,4.0
20391,5991,3.0,4.0
20399,1836,3.0,2.5
20438,3253,3.0,3.5
20438,3424,3.0,5.0
20447,1580,3.0,3.0
20486,3441,3.0,2.0
20559,1374,3.0,3.0
20591,3328,3.0,5.0
20592,3578,3.0,1.0
20597,1407,3.0,3.5
20597,5803,3.0,3.0
20632,1717,3.0,5.0
20635,4406,3.0,4.5
20722,866,3.0,4.0
20722,1092,3.0,4.0
20722,2011,3.0,2.0
20727,3362,3.0,4.5
20731,1422,3.0,3.0
20747,7361,3.0,4.0
20760,434,3.0,3.0
20773,150,3.0,5.0
20777,608,3.0,4.5
20777,920,3.0,4.0
20786,10,3.0,5.0
20808,4085,3.0,4.0
20817,1208,3.0,4.0
20819,27773,3.0,1.0
20829,95,3.0,2.5
20870,54736,3.0,3.5
20883,1306,3.0,4.0
20896,2640,3.0,1.0
20958,70,3.0,3.0
20977,5449,3.0,4.0
20985,253,3.0,2.0
20995,296,3.0,3.0
21013,361,3.0,3.0
21025,4027,3.0,4.5
21035,3020,3.0,2.0
21054,1282,3.0000000000000004,5.0
21055,661,3.0,3.5
21063,1393,3.0,4.0
21107,8807,3.0,4.5
21114,1092,3.0,1.5
21114,2355,3.0,2.5
21114,7587,3.0,3.5
21146,910,3.0,1.5
21162,1372,3.0,3.0
21164,2822,3.0,4.0
21176,2701,3.0,3.5
21189,2355,3.0,4.0
21192,1732,3.0,3.0
21192,2642,3.0,1.0
21192,6984,3.0,3.5
21210,1974,3.0,3.0
21233,300,3.0,5.0
21244,8827,3.0,4.0
21254,3101,3.0,3.0
21272,3408,3.0,3.5
21274,2571,3.0,5.0
21277,18,3.0,4.5
21283,1358,3.0,2.5
21286,527,3.0,4.0
21304,6263,3.0,3.5
21313,315,3.0,3.0
21315,198,3.0,4.0
21337,593,3.0,3.0
21383,1242,3.0,5.0
21391,204,3.0,3.0
21399,3699,3.0,3.0
21408,3901,3.0,2.0
21414,2348,3.0,3.0
21417,3681,3.0,4.0
21431,1250,3.0,4.0
21439,2279,3.0,2.5
21447,17,3.0,5.0
21452,783,3.0,1.0
21473,1304,3.0,5.0
21518,242,3.0,3.0
21532,1500,4.500503827258518,4.0
21534,919,3.0,4.0
21550,371,3.0,3.0
21550,2051,3.0,2.0
21556,1584,3.0,5.0
21562,1580,3.0,4.0
21563,1633,3.0,5.0
21565,2071,3.0,5.0
21566,2082,3.0,3.5
21576,1617,3.0,4.5
21599,5378,3.0,3.0
21634,4029,3.0,4.0
21636,260,3.0,4.0
21672,2694,3.0,1.5
21677,1597,3.0,4.0
21690,173,3.0,3.5
21690,916,3.0,4.0
21690,1263,3.0,3.0
21710,1923,3.0,3.0
21728,2687,3.0,2.0
21739,2076,3.0,3.0
21768,546,3.0,1.0
21775,5903,3.0,4.0
21775,6953,3.0,4.0
21799,4262,3.0,5.0
21834,588,3.0,4.0
21838,55247,3.0,4.5
21841,1246,3.0,4.0
21846,912,3.0,3.5
21852,1610,3.0,4.5
21860,762,3.0,1.0
21866,393,3.0,3.0
21868,903,3.0,4.0
21902,2687,4.0,4.0
21903,5943,3.0,4.5
21922,350,2.0,2.0
21924,5081,3.0,3.0
21937,599,3.0,4.0
21948,2846,3.0,4.0
21951,367,3.0,2.5
21983,26393,3.0,1.0
21995,923,3.0,5.0
22004,47,3.0,5.0
22006,223,3.0,5.0
22023,6385,3.0,5.0
22024,2959,3.0,4.0
22038,2160,3.0,3.0
22061,5372,3.0,3.5
22065,485,3.0,0.5
22104,7153,3.0,4.0
22108,2598,3.0,4.0
22110,5804,3.0,2.5
22128,1088,3.0,2.5
22176,1970,3.0,2.0
22215,585,3.0,4.0
22267,2722,3.0,3.0
22273,968,3.0,0.5
22279,434,3.0,4.0
22294,953,3.0,4.0
22303,39,3.0,4.0
22361,5135,3.0,2.0
22370,532,3.0,3.0
22399,1291,3.0,4.0
22402,7361,3.0,3.5
22409,2718,3.0,5.0
22422,2747,3.0,4.0
22449,7158,3.0,3.0
22452,6260,3.0,5.0
22479,1961,3.0,3.5
22486,420,3.0,3.0
22509,22,3.0,3.0
22551,612,3.0,2.0
22551,6060,3.0,3.0
22555,6373,3.0,3.0
22561,180,3.0,5.0
22571,1573,3.0,4.0
22586,590,3.0,4.0
22594,3175,3.0,4.0
22619,1407,3.0,5.0
22632,7060,3.0,4.0
22647,172,3.0,3.0
22678,367,3.0,4.0
22691,153,3.0,5.0
22744,1127,3.0,3.0
22744,1801,3.0,3.0
22759,1320,3.0,4.0
22771,1977,3.0,3.0
22774,527,3.0,3.0
22781,1082,3.0,4.0
22794,6378,3.0,4.0
22839,500,3.0,4.0
22842,225,3.0,4.0
22842,2266,3.0,3.0
22842,5199,3.0,3.0
22872,8949,3.0,4.0
22873,1394,3.0,5.0
22873,4023,3.0,3.0
22873,5544,3.0,5.0
22903,5,3.0,4.0
22903,16,3.0,5.0
22918,832,3.0,3.0
22919,842,3.0,1.0
22922,2054,3.0,2.5
22938,1221,3.0,5.0
22942,1258,3.0,4.5
22944,45672,3.0,4.0
23013,61075,3.0,4.5
23021,3099,3.0,3.0
23032,8972,3.0,2.5
23036,1201,3.0,5.0
23054,1801,3.0,3.0
23104,1042,3.0,5.0
23108,1186,3.0,4.0
23109,34437,3.0,3.5
23112,1197,3.0,1.0
23139,1374,3.0,3.0
23140,2802,3.0,3.0
23159,238,3.0,1.0
23162,317,3.0,3.0
23172,5364,3.0,2.0
23172,6368,3.0,3.5
23177,132,3.0,4.0
23214,1094,3.0,4.0
23219,348,3.0,3.5
23239,639,3.0,2.0
23239,1785,3.0,3.0
23252,3494,3.0,2.0
23269,2616,3.0,4.0
23270,6475,3.0,1.0
23275,5065,3.0,1.0
23315,3668,3.0,3.0
23331,318,3.0,4.0
23339,1474,3.0,3.0
23339,2123,3.0,1.5
23339,3831,3.0,4.0
23356,8636,3.0,2.0
23358,866,3.0,4.0
23360,527,3.0,4.0
23371,266,3.0,3.0
23388,2263,3.0,1.0
23420,527,3.0,3.0
23422,2617,3.0,3.5
23422,5361,3.0,3.0
23437,1799,3.0,4.0
23450,193,3.0,1.0
23453,608,3.0,1.0
23460,3993,3.0,3.0
23485,2374,3.0,3.0
23488,2640,3.0,2.5
23493,1245,3.0,4.5
23496,3285,3.0,4.0
23512,1593,3.0,4.0
23536,2761,3.0,3.0
23561,56251,3.0,4.5
23567,306,3.0,4.0
23580,8199,4.0,3.5
23582,2652,3.0,3.5
23589,592,3.0,3.0
23593,1923,3.0,2.0
23621,2953,3.0,2.0
23631,2118,3.0,4.0
23634,2291,3.0,4.0
23636,1347,3.0,2.0
23646,2411,3.0,4.0
23654,3060,3.0,4.0
23655,951,3.0,4.0
23668,2772,3.0,3.0
23674,3253,3.0,3.0
23679,2968,3.0,4.5
23686,292,3.0,2.0
23695,5066,3.0,2.0
23734,1729,3.0,4.0
23762,586,3.0,4.0
23768,1584,3.0,3.0
23771,2971,3.0,4.0
23772,7766,3.0,5.0
23812,533,3.0,3.0
23813,342,3.0,3.5
23843,208,3.0,3.0
23858,4509,3.0,3.5
23868,329,3.0,3.0
23878,54001,4.0,3.5
23905,180,3.0,4.0
23908,11,3.0,2.0
23970,1173,3.0,3.5
23993,1240,3.0,3.5
23999,5603,3.0,4.0
24002,788,3.0,4.0
24007,5902,3.0,3.5
24060,2808,3.0,3.0
24060,4995,3.0,3.5
24063,2668,3.0,3.0
24071,327,3.0,2.0
24085,714,3.0,3.0
24090,839,3.0,5.0
24144,4238,3.0,1.5
24151,107,3.0,3.0
24155,1183,3.0,4.0
24157,48394,3.0,3.5
24164,225,3.0,3.0
24221,5989,3.0,4.0
24226,3088,3.0,2.0
24230,3429,3.0,4.0
24271,5171,3.0,3.0
24274,2303,3.0,5.0
24295,17,3.0,5.0
24312,296,3.0,5.0
24316,728,3.0,4.0
24339,2804,3.0,5.0
24340,3263,3.0,3.0
24388,2724,3.0,3.0
24413,466,3.0,3.0
24428,3082,3.0,3.5
24455,296,3.0,4.0
24476,6783,3.0,4.0
24480,224,3.0,3.0
24495,2949,3.0,4.0
24495,5840,3.0,5.0
24495,7153,3.0,3.5
24517,2792,3.0,2.5
24560,2542,3.0,5.0
24573,6754,3.0,3.5
24589,1569,3.0,4.0
24607,6586,3.0,3.5
24613,1220,3.0,4.5
24627,1476,3.0,3.0
24627,4954,3.0,2.0
24646,52975,3.0,3.5
24656,1407,3.0,3.0
24657,7143,3.0,4.5
24661,3255,3.0,4.0
24693,281,3.0,3.0
24708,454,3.0,4.0
24712,3284,3.0,3.0
24723,8873,3.0,1.5
24770,3702,3.0,4.5
24786,52604,3.0,3.0
24801,1198,3.0,5.0
24803,2716,3.0,4.0
24813,1371,3.0,1.5
24813,7573,3.0,2.0
24839,1912,3.0,4.0
24841,1228,3.0,5.0
24868,3081,3.0,5.0
24873,316,3.0,3.0
24881,2188,3.0,3.5
24883,2770,3.0,3.0
24905,1283,3.0,4.0
24926,62,3.0,5.0
24934,223,3.0,1.0
24961,2064,3.0,4.0
24969,7254,3.0,4.0
24995,7448,3.0,3.0
25005,999,3.0,3.0
25005,3105,3.0,2.5
25011,780,3.0,2.0
25042,4161,3.0,3.0
25058,376,3.0,4.0
25082,606,3.0,1.0
25100,50,3.0,4.0
25109,1266,3.0,4.0
25158,31804,3.0,5.0
25165,595,3.0,5.0
25196,4235,3.0,4.0
25198,553,3.0,2.0
25203,44022,3.0,4.5
25207,2355,3.0,3.5
25214,1390,3.0,3.0
25216,2765,3.0,5.0
25246,3248,3.0,3.0
25248,288,3.0,3.5
25248,2300,3.0,3.0
25267,1220,3.0,4.0
25273,32387,3.0,4.0
25302,3005,3.0,4.0
25303,1230,3.0,5.0
25334,1270,3.0,4.0
25366,288,3.0,5.0
25392,10,3.0,4.0
25395,3112,3.0,4.0
25403,5952,3.0,3.5
25427,1019,3.0,3.0
25441,8864,3.0,3.5
25466,6863,3.0,4.5
25496,1429,3.0,3.0
25497,6874,3.0,4.5
25509,1266,3.0,4.0
25509,1291,3.0,4.0
25509,2273,3.0,3.0
25523,543,3.0,0.5
25558,1945,3.0,4.0
25572,5603,3.0,4.0
25593,539,3.0,4.5
25596,1036,3.0,1.0
25596,1230,3.0,5.0
25603,2289,3.0,4.0
25629,2490,3.0,4.0
25629,3769,3.0,4.0
25659,537,3.0,3.0
25707,1172,3.0,4.0
25723,2701,3.0,4.5
25725,780,3.0,4.0
25729,1961,3.0,3.5
25730,802,3.0,3.0
25734,2539,3.0,3.0
25738,39,3.0,4.0
25751,2890,3.0,3.0
25792,3204,3.0,4.0
25793,382,3.0,3.0
25798,442,3.0,5.0
25801,4936,3.0,4.0
25812,2683,3.0,4.0
25818,407,3.0,3.5
25837,282,3.0,4.0
25838,647,3.0,4.0
25856,662,3.0,2.0
25882,1389,3.0,1.5
25887,4678,3.0,4.0
25887,49278,3.5,3.5
25888,161,3.0,4.5
25900,36529,3.0,3.5
25956,1207,3.0,5.0
25973,2987,3.0,3.0
25996,4993,3.0,5.0
26012,10,3.0,4.0
26018,1721,3.0,4.0
26026,1105,3.0,3.0
26049,5568,3.0,3.5
26060,2004,3.0,2.0
26080,1299,3.0,5.0
26089,39,3.0,3.0
26097,3608,3.0,3.0
26116,3420,3.0,1.0
26127,3751,3.0,4.0
26148,7153,3.0,5.0
26166,361,3.0,3.0
26210,45499,3.0,4.5
26231,1023,3.0,4.0
26242,1135,3.0,2.5
26243,2396,3.0,4.0
26245,4306,3.0,5.0
26258,3102,3.0,5.0
26268,6365,3.0,3.5
26278,2396,3.0,4.0
26303,3717,3.0,1.0
26306,6537,3.0,2.5
26311,3723,3.0,4.0
26316,8984,3.0,3.0
26317,7616,3.0,0.5
26343,329,3.0,5.0
26401,432,3.0,3.0
26410,227,3.0,3.0
26422,2683,3.0,4.0
26468,29,3.0,4.0
26469,1234,3.0,3.5
26473,379,3.0,3.0
26482,356,3.0,5.0
26486,2058,3.0,3.5
26522,3098,3.0,4.0
26587,1208,3.0,5.0
26599,480,3.0,4.0
26627,3441,3.0,4.0
26643,1333,3.0,5.0
26674,4350,3.0,3.5
26674,4995,3.0,5.0
26679,3264,3.0,4.0
26695,5015,3.0,4.0
26698,1416,3.0,3.0
26710,2762,3.0,2.0
26715,2707,3.0,4.0
26738,1831,3.0,3.0
26738,5903,3.0,4.0
26748,8636,3.0,4.5
26758,50,3.0,3.5
26760,1013,3.0,3.0
26762,32,3.0,4.0
26779,2028,3.0,4.0
26784,1200,3.0,4.0
26790,1092,3.0,4.0
26796,6870,3.0,2.5
26800,2995,3.0,2.0
26804,1210,3.0,4.0
26805,7569,3.0,3.5
26834,923,3.0,5.0
26836,1265,3.0,5.0
26838,252,3.0,4.0
26843,329,3.0,5.0
26861,246,3.0,5.0
26866,588,3.0,4.0
26871,3263,3.0,4.0
26872,318,3.0,5.0
26893,62,3.0,3.0
26893,1193,3.0,3.0
26952,2052,3.0,4.0
26975,3176,3.0,3.0
26996,4995,3.0,3.0
27003,4248,3.0,4.5
27010,2600,3.0,4.0
27031,1370,3.0,3.0
27052,595,3.0,3.0
27072,61465,3.0,3.5
27091,1997,3.0,4.0
27115,1215,3.0,5.0
27162,2739,3.0,5.0
27162,2961,3.0,3.0
27164,3398,3.0,3.5
27171,648,3.0,3.0
27182,2716,3.0,3.0
27190,1693,3.0,3.0
27221,4235,3.0,3.0
27222,532,3.0,3.0
27233,1396,3.0,3.0
27234,4886,3.0,5.0
27235,2692,3.0,3.5
27239,745,3.0,2.5
27283,440,3.0,4.0
27313,539,3.0,3.0
27313,6874,3.0,3.0
27313,60074,3.0,3.5
27322,34,3.0,4.0
27350,556,3.0,4.5
27358,6378,3.0,3.5
27363,3429,3.0,4.0
27377,5377,3.0,5.0
27421,1203,3.0,3.0
27425,1246,3.0,4.5
27425,2858,3.0,4.0
27426,7347,3.0,3.5
27439,231,3.0,4.5
27447,2285,3.0,4.0
27459,1200,3.0,5.0
27459,2186,3.0,4.5
27462,2427,3.0,2.0
27475,3555,3.0,3.0
27478,1136,3.0,5.0
27509,3578,3.0,5.0
27510,1291,3.0,4.0
27541,474,3.0,4.0
27554,1097,3.0,4.5
27562,40583,3.5,3.5
27575,4034,3.0,5.0
27603,1080,3.0,3.0
27603,8636,3.0,1.0
27627,454,4.0,4.0
27639,4007,3.0,3.5
27659,1080,3.0,4.0
27663,590,3.0,5.0
27670,541,3.0,4.0
27681,3978,3.0,3.0
27685,6863,3.0,4.0
27694,838,3.0,3.0
27697,2081,3.0,4.0
27721,2571,3.0,4.0
27733,1014,3.0,4.0
27733,2080,3.0,4.0
27742,260,3.0,5.0
27751,1050,3.0,4.0
27751,1225,3.0,4.0
27751,1243,3.0,4.0
27777,1614,3.0,3.5
27778,5810,3.0,3.0
27803,5961,3.0,3.0
27816,55999,3.0,4.5
27852,1918,3.0,2.0
27899,6003,3.0,4.5
27914,46578,3.0,4.0
27929,3681,3.0,3.5
27940,21,3.0,3.0
27941,500,3.0,4.0
27945,1801,3.0,0.5
27992,2268,3.0,2.5
27992,6461,3.0,3.0
27994,185,3.0,4.0
28008,2268,2.9999999999999996,4.0
28020,2600,3.0,1.0
28025,1304,3.0,4.0
28026,2617,3.0,2.5
28057,2959,3.0,5.0
28059,356,3.0,4.0
28073,527,3.0,3.0
28082,1415,3.0,5.0
28094,296,3.0,3.0
28103,8949,3.0,4.0
28125,466,3.0,3.0
28126,595,3.0,4.0
28162,1466,3.0,4.0
28177,464,3.0,3.0
28187,26,3.0,3.0
28187,1186,3.0,4.0
28202,1,3.0,3.0
28209,2469,3.0,4.5
28215,4857,3.0,2.5
28232,2800,3.0,2.0
28232,8371,3.0,3.5
28272,293,3.0,3.0
28289,1333,3.0,4.0
28291,218,3.0,2.0
28299,1608,3.0,2.0
28321,2700,3.0,5.0
28322,1291,3.0,4.0
28323,3418,3.0,4.0
28323,3959,3.0,4.0
28323,5902,3.0,4.0
28346,2985,3.0,4.5
28346,3717,3.0,2.5
28349,4226,3.0,5.0
28364,231,3.0,2.0
28375,2396,3.0,3.0
28378,736,3.0,4.0
28385,500,3.0,3.0
28412,3535,3.0,4.0
28419,58,3.0,5.0
28421,3421,3.0,3.0
28441,1029,5.0,3.0
28452,3020,3.0,4.0
28460,423,3.0,3.0
28496,55995,3.0,4.5
