userId,movieId,pred_rating,actual_rating
16905,720,3.0,4.0
11571,45447,3.0,5.0
17037,455,3.0,1.0
8781,5010,3.0,1.5
214,1371,3.0,3.0
8350,474,3.0,3.0
39443,6936,3.0,2.5
27176,1356,3.0000000000000004,3.0
15739,2089,3.0,0.5
47546,349,3.0,2.0
67224,3,3.0,5.0
59572,3148,3.0,5.0
46496,2372,3.0,4.0
23004,3704,3.0,5.0
10845,6296,3.0,4.5
28008,1394,3.0,4.0
62518,2918,4.0,5.0
58246,111,3.0,5.0
58513,798,3.0,3.0
60377,1580,3.0,3.5
60498,1019,3.0,4.0
23172,2512,3.0,4.5
10759,588,3.651560233071521,4.0
1482,1673,3.0,3.0
48152,2997,3.0,3.5
7471,4639,3.0,2.5
13783,2594,3.0,5.0
4712,778,3.0,4.5
65701,50,3.0,3.0
41950,3052,3.0,3.5
62568,921,3.0,5.0
38319,293,3.0,5.0
33048,36,3.0,3.0
18810,2870,3.0,5.0
4099,592,3.0,4.0
15446,32019,3.0,3.5
12771,2443,3.0,2.0
46511,2973,3.0,5.0
19334,7361,3.0,4.0
44693,2324,3.0,4.0
27468,8914,3.0,3.5
2112,920,3.0,4.0
67123,2090,3.0,3.5
7899,32,3.0,5.0
34403,1293,4.51306697641167,5.0
39488,2324,3.0,4.5
28671,1953,3.0,4.0
61350,4677,3.0,3.0
70411,329,3.0,4.0
13546,3246,3.0,5.0
27909,2687,3.0,3.0
36351,1569,3.0,3.0
26893,552,3.0,3.0
14368,2333,3.0,5.0
40556,2617,3.0,2.0
61651,1252,3.0,5.0
50452,1372,3.0,3.0
66541,26150,3.0,0.5
22061,3320,3.0,3.0
56266,784,3.0,3.0
49826,1210,2.945384515544446,5.0
14916,1104,3.0,5.0
59269,4980,3.0,3.0
22374,1197,3.3701622114951495,4.0
12912,318,3.0,5.0
51698,2431,3.0,3.0
4227,132,3.0,4.0
56707,4080,3.0,3.0
62783,55118,3.0,3.5
33110,2959,3.0,5.0
44536,4209,3.0,2.0
49031,30749,3.0,5.0
24012,4321,3.0,3.0
66454,6664,3.0,1.5
66654,31658,4.5,2.5
2541,95,3.0,1.0
55992,180,3.0,5.0
34593,833,3.0,3.0
69355,60756,3.0,3.0
18644,1219,3.0,3.0
26474,8981,3.0,2.0
870,296,3.0,3.0
47995,43679,3.0,3.5
29071,1275,5.0,5.0
53472,2927,3.0,4.0
55547,93,3.0,2.0
14806,1286,3.0,3.5
27330,2153,3.0,1.0
22370,2717,3.0,2.0
67456,1203,3.0,3.0
60933,3483,3.0,1.0
45672,1729,3.0,3.0
27973,4447,3.0,2.5
28104,276,3.0,5.0
44120,2119,3.0,1.0
70234,31410,3.0,4.0
36207,1573,3.0,2.0
49137,1483,3.0,1.0
25874,1907,3.0,4.0
2936,4995,3.0,4.0
71072,3396,4.5,5.0
66975,2396,3.0,4.5
672,3263,3.0,2.0
1854,7980,3.0,4.0
13685,1270,3.0,4.0
6590,3996,3.0,4.0
66510,173,3.0,1.5
59766,3365,3.0,3.0
37070,2302,4.0,4.0
69705,168,3.0,3.0
28613,1721,3.0,3.0
13903,2150,3.0,2.5
1352,1537,3.0,5.0
29659,594,3.5447884841430466,4.0
34600,318,3.0,5.0
20404,647,3.0,4.0
30423,2174,3.0,5.0
1915,33162,3.0,2.0
42112,6539,3.0,1.5
51616,318,3.0,3.5
41325,4848,3.0,5.0
8196,2124,3.0,3.0
47998,2407,3.0,4.5
47481,2186,3.0,3.0
3512,1282,2.920490312715756,3.5
40178,3316,3.0,3.0
39105,369,3.0,3.0
49231,4979,3.0,2.5
38209,278,3.0,3.0
61632,3273,3.0,2.5
66454,5312,3.0,2.5
50490,4661,3.0,3.0
33246,50,3.0,5.0
12261,8,3.0,4.0
32237,2539,3.0,3.0
10842,318,3.0,4.0
68998,29,3.0,4.0
65219,4326,3.0,3.5
63438,2858,3.0,5.0
15784,1777,3.0,1.5
69055,593,3.0,5.0
32326,235,3.0,4.5
40535,1198,4.31213963684021,5.0
35340,1682,3.0,4.0
41328,3134,1.0,1.0
16003,1546,3.0,5.0
34961,3977,3.0,3.5
6456,1856,3.0,1.0
53666,849,3.0,4.0
32122,8533,3.0,4.0
64147,3993,3.0,4.0
8936,3367,3.0,3.5
69390,435,3.0,3.0
9549,3053,3.0,2.5
56677,1196,3.0,5.0
64824,593,3.0,5.0
15783,223,3.0,4.0
2134,5066,3.0,3.5
23472,357,3.0,4.0
57110,405,3.0,3.0
68934,5299,3.0,3.0
967,19,3.0,1.0
4523,1097,2.6976430275170142,5.0
10354,4027,3.0,5.0
46539,2600,3.0,3.0
22333,6615,3.0,1.5
6543,2318,3.0,4.0
67994,2908,3.0,4.0
17193,1645,3.0,2.5
70837,10,3.0,4.0
56082,6377,3.0,1.5
22911,208,3.0,3.0
14334,2706,4.0,1.0
33290,235,3.0,2.5
6014,5299,3.0,3.0
65385,1088,5.0,4.0
37689,7369,3.0,2.0
17956,3175,3.0,3.0
22287,1221,3.0,2.5
47328,4015,3.0,1.0
1297,909,3.0,4.5
3917,720,3.0,4.0
66033,2236,3.0,2.0
44071,6953,3.0,2.5
1223,3785,3.0,1.0
57361,1387,3.0,3.0
27134,5902,4.0,3.5
42616,7386,3.0,4.5
9351,1339,3.0,4.0
9095,914,3.0,4.0
59421,350,3.0,4.0
47402,55290,3.0,5.0
37538,2700,3.0,5.0
25511,3,3.0,4.0
5085,2746,3.0,3.5
56072,3424,3.0,3.0
25420,288,3.0,5.0
22358,4321,3.0,3.0
62093,1265,3.62800290004793,5.0
56173,1334,3.0,3.0
43953,1013,3.0,2.5
48420,2396,3.0,4.0
50234,4367,3.0,2.5
8508,453,3.0,2.0
61323,2683,5.0,0.5
62919,1266,3.0,3.5
59111,802,3.0,4.0
27648,380,3.0,4.5
53315,5309,3.0,2.5
59463,48385,3.0,3.0
26682,3408,3.0,2.0
68234,1320,3.0,3.0
66822,720,3.0,5.0
39256,1358,3.0,3.0
11670,838,3.0,3.0
38744,2085,3.0,3.0
45045,2551,3.0,5.0
36797,356,3.0,4.0
20918,6826,3.0,4.0
18518,337,3.0,3.0
15229,688,3.0,0.5
51771,1194,3.0,3.0
426,7284,3.0,1.5
16817,903,3.0,4.5
2062,247,3.0,5.0
62637,7346,3.0,3.5
4286,6874,3.0,4.5
4954,273,3.0,4.5
68850,5816,3.0,3.5
35513,3471,3.0,3.0
59655,2384,3.0,5.0
67024,6378,3.0,3.5
21460,1945,5.0,5.0
2536,36535,3.0,4.0
25682,2138,3.0,4.0
43189,592,3.0,3.5
18416,31,3.0,2.0
10198,5618,3.0,2.5
18412,318,3.0,5.0
24945,1794,3.0,3.0
31429,1945,3.0,3.0
40100,1984,3.0,1.0
22037,3744,3.0,4.0
11494,1225,3.0,5.0
43726,6592,3.0,3.5
21367,135,3.0,5.0
13535,440,3.0,2.5
42625,2997,3.0,4.0
34769,2918,4.216143829969652,4.0
50227,1584,4.678290811865738,4.5
5085,2808,3.0,1.5
54631,194,3.0,4.0
67655,5010,3.0,2.0
30272,1225,3.0,4.0
1888,2628,3.0,4.0
56043,2194,3.0,3.5
34601,44,3.0,1.0
31138,27846,3.0,4.0
57144,141,3.0,3.0
30158,6448,3.0,3.5
13379,1954,3.0,4.5
48513,1278,3.0,4.5
51516,1207,3.0,5.0
35144,71,3.0,1.0
70118,1573,3.0,2.0
11314,145,3.0,1.5
63620,2513,3.0,4.0
37683,5026,3.0,4.5
39575,2947,3.0,4.0
60182,1485,3.0,1.0
69352,2947,3.0,3.0
9531,3219,3.0,3.0
48878,3717,3.0,4.0
20628,3812,3.0,3.0
65949,3408,2.9999999999999996,4.0
67292,4585,3.0,3.5
52617,1252,3.0,5.0
22897,3547,3.0,4.0
44176,5388,3.0,4.5
14109,125,3.0,5.0
32046,1617,4.0,3.0
42573,3037,3.0,3.0
56376,818,3.0,2.0
31097,2792,3.0,2.0
49617,5299,3.0,4.0
15741,2145,3.0,3.0
35672,4085,3.0,4.0
54143,1405,3.0,4.0
6587,953,3.0,5.0
10493,1673,3.0,5.0
48159,5037,3.0,4.5
18157,1917,3.0,4.0
634,1702,3.0,4.0
18023,353,3.0,4.0
56627,4367,3.0,2.0
46447,3053,3.0,3.0
33949,8015,3.0,3.0
58555,1245,3.0,4.0
9979,6188,3.0,4.0
21646,1409,3.0,2.0
32293,4014,3.0,4.0
48807,1280,3.0,3.0
59848,2291,3.0,3.5
41956,2898,3.0,2.5
64088,1641,3.0,5.0
60667,1208,3.0,5.0
1073,1047,3.0,4.0
67885,2003,3.259348139801486,4.0
48124,6708,3.0,2.5
61967,135,3.0,4.0
8265,7193,3.0,2.5
56771,2959,3.0,4.0
44640,208,3.0,3.0
57243,903,3.0,5.0
14794,1939,3.0,4.0
47137,541,3.0,4.0
4078,333,3.0,3.0
68339,3052,3.0,3.5
9466,1041,3.0,4.0
32046,4681,3.0,2.0
54994,47610,3.0,4.5
39641,296,3.0,4.0
68093,153,3.0,3.0
50565,3686,3.0,3.0
4222,356,3.0,4.0
38218,256,3.0,3.5
58006,766,3.0,4.0
39904,780,3.0,4.0
40602,370,3.0,2.0
14457,39,3.0,3.0
23699,527,3.0,4.0
17023,3793,3.232260620507565,3.5
57906,1,3.0,4.0
32741,3578,3.0,4.5
32238,50,3.0,5.0
30977,5522,3.0,4.0
41862,2406,3.0,4.0
13661,1285,3.0,3.0
67128,804,3.0,4.0
8348,4720,3.0,5.0
50442,1836,3.0,3.0
12252,497,3.0,3.0
215,2248,4.5,4.0
21739,2376,3.0,3.5
44693,349,3.0,4.0
31549,2797,3.102038825930855,3.0
37495,282,3.0,5.0
46007,3259,3.0,5.0
57243,1633,3.0,5.0
32905,3019,3.0,4.0
68394,733,3.0,4.5
29553,45499,3.0,3.0
3517,1200,3.0,1.0
16689,7153,3.0,4.5
47545,586,3.0,3.0
19535,173,3.0,2.0
30732,658,3.0,5.0
30846,2701,3.0,2.0
12619,3654,3.0,3.0
27240,587,3.0,3.0
59775,593,3.0,5.0
53834,541,3.0,5.0
36157,2640,3.0,5.0
20962,2863,3.0,5.0
61342,678,3.0,4.5
14202,345,3.0,5.0
19699,6947,3.0,2.0
13577,316,3.0,3.0
64182,953,3.0,4.0
63091,110,3.0,4.0
1468,420,3.0,3.0
26692,48385,3.0,4.5
60139,4642,3.0,2.0
16557,5696,3.0,4.0
12288,934,3.0,4.5
56347,1801,3.0,4.0
39944,5528,3.0,3.0
14968,538,3.0,4.0
52840,480,3.0,4.0
68850,1285,3.0,4.0
11177,164,3.0,3.0
43269,4878,3.0,5.0
61641,4621,3.0,2.0
15419,2000,3.0,3.0
44287,4133,3.0,3.0
28376,1610,3.0,4.0
19939,339,3.0,3.0
43838,3738,3.0,1.5
50265,40583,3.0,4.5
53261,3110,3.0,2.0
32934,3448,4.0,4.5
5678,2826,3.0,5.0
53343,225,3.0,3.0
17234,474,3.0,4.0
17538,3451,3.0,3.0
66519,44665,3.0,4.5
71402,858,3.7920221632207545,4.0
6131,2085,3.0,3.0
15224,953,3.0,5.0
69284,39183,3.0,3.5
61544,30812,3.0,4.5
51954,7348,3.0,3.5
18318,778,3.0,3.0
9672,1968,3.5,4.0
56651,1199,3.0,4.0
69488,480,3.0,3.5
3298,4978,3.0,3.5
58891,593,3.0,4.0
6393,34319,3.0,3.5
34435,3471,3.0,3.0
45504,95,3.0,3.0
17749,3556,3.0,3.0
32878,1197,5.0,3.0
1450,1734,3.0,5.0
66119,1250,5.0,5.0
31663,450,3.0,5.0
64334,2424,3.0,3.5
7795,1537,3.0,4.0
69819,480,3.0,4.0
46484,1888,3.0,5.0
25356,276,3.0,3.0
39063,2166,3.0,4.0
20064,2700,3.0,4.5
30718,36,3.0,5.0
60239,4901,3.0,4.5
15528,160,3.0,2.5
58642,231,3.0,2.0
22047,1552,3.0,3.0
59043,3091,3.0,5.0
36098,1370,3.0,3.0
15882,4508,3.0,4.5
44006,1186,3.0,3.0
53474,380,3.0,4.0
9161,26555,3.0,2.5
29308,1208,3.0,4.0
38246,303,3.0,5.0
38855,707,3.0,3.0
47736,1479,3.0,4.0
35517,318,3.0,3.0
20298,7438,3.0,5.0
38851,2643,3.0,1.0
52547,780,3.0,3.0
14494,1199,3.0,4.0
55033,5105,3.0,3.0
32035,150,3.0,3.0
52229,2908,3.0,4.0
41517,7646,3.0,2.5
8153,4019,3.0,4.5
47532,39,3.0,3.0
62894,231,3.0,1.0
19280,1405,3.0,4.0
46915,1196,5.0,3.0
15911,2338,3.0,3.0
49549,1230,3.0,4.0
23065,1240,5.0,5.0
5933,610,3.0,3.5
50591,1779,3.0,1.0
44476,2163,3.0,4.0
69843,597,3.0,4.0
2631,2883,3.0,2.0
41763,4489,3.0,3.5
6117,1617,4.28833486758171,5.0
35321,4002,3.0,3.0
67267,51662,3.0,4.0
54340,1954,3.0,4.0
52340,6855,3.0,4.0
25038,2961,3.0,3.0
19908,1387,3.0,4.0
39121,802,3.0,4.0
50256,2141,3.0,4.0
51753,2161,3.0,3.0
56043,6539,3.0,5.0
65426,1094,4.0,4.0
26046,6881,3.0,3.5
2891,6708,3.0,3.5
20376,1719,3.0,4.0
22712,5308,3.0,3.0
6624,52,3.0,4.5
38273,1036,3.0,4.0
66140,4464,3.0,3.0
20017,198,3.0,3.0
41528,1354,3.0,4.0
27047,19,3.0,3.0
45649,4896,3.0,0.5
64946,2858,3.0,3.0
49929,1371,3.0,3.0
51157,2268,3.0,4.0
71562,3654,3.0,4.5
13752,1994,3.0,4.0
60971,500,3.0,3.0
34100,1240,4.0,4.5
50835,788,3.0,2.0
64540,356,3.0,4.0
11112,597,3.0,5.0
58001,838,3.0,4.0
40825,242,3.0,4.0
64399,54272,3.0,3.5
15692,1148,3.0,3.0
38190,5882,3.0,3.5
31040,318,3.0,5.0
59000,852,3.0,3.0
70743,6541,3.0,2.0
64136,1129,3.0,3.0
30401,3686,3.0,3.0
17032,920,3.0,5.0
60443,592,5.0,4.0
36646,5649,3.0,3.0
44716,2478,3.0,3.0
21939,329,3.0,3.0
43602,2361,3.0,0.5
29755,2302,4.5,4.0
21099,4993,3.0,4.0
10721,296,3.0,3.0
70685,56587,3.0,5.0
37250,3831,3.0,2.0
65300,2791,4.277099778110834,4.5
45257,3827,3.0,3.5
22680,153,3.0,2.0
42901,1125,3.0,4.0
40230,4776,3.0,5.0
17073,7064,3.0,3.5
27584,2757,3.0,3.0
16321,45501,3.0,3.5
42965,41,3.0,3.5
68614,1517,3.0,3.5
37647,8580,3.0,3.5
66889,20,3.0,2.0
7216,2567,3.0,3.0
18327,8614,3.0,4.5
57313,778,3.0,1.0
50899,5418,3.619939112989495,4.0
55215,1617,3.0,4.0
12969,43919,3.0,0.5
11625,2671,3.0,4.0
47103,5377,3.0,3.0
23947,5796,3.0,3.5
64959,619,3.0,1.0
41916,316,3.0,4.0
58031,2959,3.0,5.0
23859,1077,3.0,5.0
35370,21,3.0,3.0
65066,4874,3.0,5.0
61719,3114,3.5,5.0
42064,589,3.0,5.0
3012,6,3.0,3.0
33820,1552,3.0,3.0
66688,5,3.0,2.0
16509,2022,3.0,4.0
33517,4015,3.0,3.0
31223,260,3.0,5.0
61647,3262,3.0,3.0
29658,2628,3.0,2.5
16765,367,3.0,4.0
1413,3186,3.0,5.0
71039,858,3.294050926295491,4.0
47988,471,3.0,4.0
1532,1220,3.0,3.5
48200,2797,4.612714613087327,5.0
30198,936,3.0,3.5
33217,8907,3.0,3.5
48843,33188,3.0,3.0
32645,7147,3.0,3.5
37189,594,4.999999999999999,5.0
71258,1605,3.0,1.0
21709,1429,3.0,3.0
28875,2194,3.0,3.5
41868,750,3.0,4.0
35835,1347,3.0,1.5
55282,288,3.0,2.0
42573,3253,3.0,3.0
49864,318,3.0,5.0
40200,2759,3.0,4.0
4078,6645,3.0,3.5
50246,2390,3.0,4.0
9809,1186,3.0,1.0
20829,593,3.0,5.0
44028,329,3.0,3.0
15127,2585,3.0,3.0
28783,1694,3.0,5.0
59857,3160,3.0,1.0
24056,2987,4.7716068104588,4.5
45084,8884,3.0,2.0
17894,4993,5.0,5.0
4391,3101,3.0,3.0
39887,3255,3.5554778736627526,4.0
42067,3977,3.0,2.5
49202,380,3.0,3.0
51517,2478,3.0,2.0
9018,1377,3.0,4.0
44291,3167,3.0,3.0
14873,145,3.0,4.5
5798,1266,3.0,3.0
57462,587,3.0,5.0
40807,1263,3.0,5.0
18278,596,3.0,5.0
6558,2463,3.0,4.0
3686,4006,3.0,4.0
10218,4154,3.0,1.0
70767,2916,3.0,4.0
69538,750,3.0,5.0
27468,6779,3.0,3.5
723,1732,3.0,5.0
51999,2890,3.0,3.0
44026,924,3.0,5.0
17755,198,3.0,3.0
40414,1012,3.0,5.0
16050,1246,3.0,3.0
61820,1617,4.0,3.0
51392,1089,3.0,4.5
1799,595,3.0,3.0
9876,485,3.0,4.0
50158,2431,3.0,4.0
45987,1616,3.0,2.5
70489,1226,3.0,4.5
19224,1073,3.0,3.0
23291,2336,3.0,3.0
34020,497,3.0,5.0
47234,3147,4.022172350360743,4.0
29877,311,3.0,2.0
61198,172,3.0,2.0
41517,1270,3.0,3.0
69620,858,4.496152140799705,5.0
14495,2021,3.5,2.5
15811,485,3.0,2.5
18040,1855,3.0,0.5
22984,1021,3.0,0.5
57750,1588,3.0,3.0
4513,6724,3.0,4.0
10334,3147,3.7436559336319144,3.5
48191,5618,3.0,4.5
18852,2053,3.0,2.0
48347,356,3.0,5.0
25241,1047,3.0,4.0
10799,4643,3.0,4.0
56299,904,3.0,4.5
15214,2478,3.0,4.0
68771,566,3.0,3.0
49102,40819,3.0,3.5
38315,3741,3.0,5.0
40263,349,3.0,4.0
5794,3705,3.0,2.0
56030,3274,3.0,2.5
19018,4973,3.0,4.5
67567,1484,3.0,4.0
15423,2161,3.0,2.5
17921,3418,3.0,3.0
11296,2432,3.0,4.0
36236,592,3.0,4.5
29750,2616,3.0,5.0
7864,1274,3.0,2.0
30964,3504,3.0,5.0
38988,4979,3.0,3.5
68273,4718,3.0,1.5
41528,2877,3.0,4.0
31375,3479,3.0,3.5
70305,2134,3.0,4.0
50647,1784,2.743907801516735,3.5
9900,2527,3.0,4.0
37649,344,3.0,3.0
21171,1061,3.0,3.5
54315,8949,3.0,5.0
61763,231,3.0,4.0
54891,8880,3.0,3.5
33476,1407,3.0,4.0
67663,6,3.0,4.5
61778,592,3.0,4.0
62320,145,3.0,5.0
18637,36,3.0,5.0
62382,1972,3.0,2.0
56841,5349,3.0,4.0
41904,22,3.0,4.0
2066,592,3.0,3.0
42594,7209,3.0,3.5
44644,1222,3.0,5.0
2724,1777,3.0,3.5
33549,2968,3.0,3.5
68205,2000,3.0,2.0
44057,1376,3.0,4.0
13713,1198,4.564805555726623,5.0
12055,3255,4.0605285887055755,4.0
68344,1633,3.0,5.0
40612,1374,3.0,2.5
51209,5956,3.0,4.0
62467,1580,3.0,3.5
27892,511,3.0,3.0
52341,786,3.0,1.0
63896,1948,3.0,2.0
42445,3785,3.0,0.5
11069,4221,3.0,2.5
31503,5266,3.0,2.0
26864,543,3.0,4.0
55737,48385,3.0,3.5
28868,2997,3.0,3.0
68335,1288,3.0,4.0
55508,161,3.0,4.0
7626,431,3.0,4.0
27952,318,3.0,5.0
47046,529,3.0,4.0
41869,6617,3.0,3.5
27153,5991,3.0,4.0
31651,3499,3.0,5.0
40163,1274,3.0,1.0
15158,1373,3.0,2.0
50222,2944,3.0,4.0
69810,4896,3.0,3.5
32485,1228,3.0,5.0
54784,1544,3.0,4.0
53499,931,3.0,1.0
57917,3507,3.0,2.0
28452,7254,3.0,3.5
62546,1888,4.0,1.0
20545,2571,3.0,4.0
35592,110,3.0,5.0
17943,1259,5.0,4.0
53723,95,3.0,3.0
14384,594,3.0,5.0
6161,3717,3.0,3.0
61124,384,3.0,3.0
24661,3101,3.0,4.0
35654,357,3.0,5.0
41517,2366,3.5818433004105987,2.5
29268,2468,3.0,2.0
58577,780,3.0,3.0
13063,345,3.0,0.5
44511,2571,3.0,3.0
11859,281,3.0,4.0
20268,1097,4.0,4.0
64218,296,3.0,5.0
34231,1690,4.0,4.0
51446,1193,3.0,3.5
29481,1687,3.0,4.0
16992,5378,3.0,4.0
10318,2455,3.0,3.0
69135,4970,3.0,3.5
61635,2795,3.0,2.5
28417,45722,3.0,4.0
3293,608,3.0,3.0
47920,2194,3.0,4.0
44833,318,3.0,5.0
22919,2372,3.0,4.0
41208,852,3.0,2.0
14474,1282,4.64163225715423,4.0
59153,247,3.0,4.0
45548,1210,5.0,4.0
15187,647,3.0,5.0
38135,2863,3.0,3.0
65693,2947,3.0,4.0
51833,1968,5.0,4.0
11495,60037,3.0,2.5
64766,62,3.0,3.0
24295,215,3.0,5.0
52175,2490,3.0,3.0
19668,3793,4.37366074761137,3.5
69340,2759,3.0,2.0
21772,3504,3.0,5.0
2661,780,3.0,4.0
21302,1376,5.0,4.0
70767,2797,4.296645943096906,4.0
52757,2628,3.0,3.0
53929,4052,3.0,4.0
44414,234,3.0,3.0
32341,1380,3.0,3.0
55742,2686,3.0,4.5
51505,474,3.0,3.0
59269,6700,3.0,3.0
30320,728,3.0,4.0
38307,1997,4.0,4.0
27009,1883,3.0,3.0
37165,3545,3.0,3.0
12751,923,3.0,5.0
14490,1203,3.0,3.5
55559,2640,3.0,3.0
7909,3044,3.0,4.0
14420,1485,3.0,3.0
57288,339,3.0,5.0
20789,3147,3.0,4.0
61557,2167,3.535211671004015,4.0
37564,1,3.0,4.0
8867,438,3.0,3.0
56837,1196,4.0,5.0
66468,4954,3.0,3.0
64661,3466,3.0,3.5
56707,18,3.0,3.0
30500,43560,3.0,3.0
36817,912,3.0,5.0
6890,50802,3.0,3.5
7560,319,3.0,3.0
5829,2791,4.554199556221669,2.0
58653,527,3.0,5.0
40126,5630,3.0,3.0
50791,2959,3.0,4.0
46411,750,3.0,4.0
47613,55805,3.0,4.5
35168,38886,3.0,4.0
70061,4034,3.0,3.5
28775,5349,3.0,5.0
6941,2728,3.0,4.0
23976,1489,3.0,3.0
11175,904,3.0,5.0
46752,2791,3.0612291813824544,4.0
16646,2542,3.0,4.5
7777,1,3.0,3.0
28332,4011,3.0,3.5
38211,2028,3.0,4.0
44335,47,3.0,3.5
47833,5470,3.0,4.5
62413,1348,3.0,5.0
27154,592,4.0,3.0
20559,45186,3.0,3.0
49483,1226,3.0,4.0
66249,671,3.0,3.0
40976,900,3.0,5.0
64446,3948,3.0,4.0
16488,5528,3.0,3.0
21203,2797,3.851016048652306,4.0
41596,1334,3.0,4.0
24627,2985,3.0,3.5
35228,1580,3.0,5.0
71330,4387,3.0,4.5
33321,1350,3.0,3.0
41687,3977,3.0,4.0
30274,597,3.0,2.5
12644,1136,3.0,2.5
20154,520,3.0,4.0
3171,2989,3.0,4.0
2150,208,3.0,3.0
22667,223,3.0,4.0
55798,2160,3.0,4.0
38941,5391,3.0,4.0
12508,110,3.0,2.0
43281,5267,3.0,4.0
43992,3793,4.622906052872361,5.0
52404,1193,3.0,4.0
70799,3,3.0,3.0
17558,1584,5.0,4.0
5654,4589,3.0,4.0
30272,551,3.0,3.0
4289,2640,3.0,2.0
61880,8528,3.0,3.5
27084,11,3.0,3.0
38410,608,3.0,5.0
50992,54001,3.0,3.5
49586,1373,3.0,4.0
58357,122,3.0,3.5
4163,2571,3.0,4.5
28940,1968,3.633121412347742,4.0
5123,2355,3.0,3.0
9148,1284,3.0,5.0
28577,1179,3.0,4.0
50723,3104,4.0,4.0
28882,5418,3.0,4.0
8588,6157,3.0,2.0
31451,2690,3.0,5.0
21197,1218,3.0,3.5
226,2231,3.0,4.0
51371,333,3.0,3.0
49507,1625,3.0,5.0
35213,1391,3.0,1.0
11597,3260,3.0,5.0
9561,802,3.0,3.0
19554,419,3.0,3.0
35168,5785,3.0,1.5
65662,976,3.0,5.0
13300,2702,3.0,3.0
51411,3176,3.0,5.0
23678,1080,3.0,5.0
19079,3066,3.0,3.0
52045,70,3.0,3.0
6939,2074,3.0,2.5
24619,1103,3.0,3.0
36706,648,3.0,2.0
24781,1206,3.0,3.0
22163,1380,3.0,5.0
61245,318,3.0,4.0
18255,6323,3.0,4.5
44920,5152,3.0,3.0
55696,6333,3.0,3.5
26874,165,3.0,3.0
61219,4016,3.0,3.0
57067,234,3.0,2.0
51449,1982,3.0,1.0
71400,282,3.0,2.5
38738,2692,3.0,4.5
61514,1704,3.0,5.0
36047,1006,3.0,3.0
25052,1079,3.0,4.0
27125,1923,3.0,5.0
18171,480,3.0,4.0
15443,1113,3.0,4.0
60596,27837,3.0,1.5
36011,1735,3.0,2.5
59874,2108,4.0,2.0
27713,1282,3.816656358899433,3.5
18696,2701,3.0,2.0
17772,4728,3.0,3.5
26154,34437,3.0,4.5
65713,1097,3.0,4.5
39912,1288,3.0,5.0
5142,5463,3.0,2.0
23278,608,3.0,5.0
18409,3698,3.0,5.0
21944,1285,3.0,4.0
62332,3552,3.0,3.5
8889,7001,3.0,4.5
59144,2324,3.0,5.0
36306,1188,3.0,4.0
54126,1104,3.0,3.5
51157,2102,3.0,4.0
24856,34,3.0,3.0
32046,2729,3.0,2.5
50532,58,3.0,5.0
1086,292,3.0,4.0
28030,592,3.0,4.5
37874,5349,3.0,4.0
42650,3189,3.0,3.0
50758,5952,3.0,3.5
43761,3773,3.0,2.0
9149,4345,3.0,3.0
59869,8493,3.0,5.0
8543,47,3.0,5.0
38812,247,3.0,5.0
31138,31,3.0,2.5
69242,53996,3.0,4.0
20883,2961,3.0,4.0
61053,7618,3.0,3.0
67687,52328,3.0,4.5
69159,2006,3.0,2.5
28025,513,3.0,4.0
10467,898,3.0,4.0
11157,1920,3.0,4.0
13841,3030,3.0,3.5
8115,3087,3.0,2.0
43448,1327,3.0,2.0
16251,10,3.0,5.0
33189,2518,3.0,3.0
23759,6978,3.0,4.0
20178,6333,3.0,2.0
13065,2712,3.0,4.0
67276,6874,4.0,1.5
34926,1639,3.0,2.0
56347,788,3.0,1.0
57279,1228,4.0,4.0
16246,4367,3.0,4.0
32985,518,3.0,2.0
30460,933,3.0,5.0
24175,4855,3.0,4.0
45798,2403,3.0,3.0
63892,6365,3.0,3.5
66544,38886,3.0,4.5
40513,40815,3.0,3.5
55040,1267,3.0,4.0
69388,2739,3.0,5.0
43338,153,3.0,5.0
18015,2797,3.5652981488978854,3.0
56644,477,3.0,3.0
37710,484,3.0,3.0
25925,1079,3.0,4.0
4099,1088,3.326079968658968,2.5
65580,2908,3.0,5.0
30005,3949,3.0,4.0
54332,1293,3.0,4.0
16133,3617,3.0,3.0
51672,34,3.0,2.0
69442,5066,3.0,3.0
8294,52281,3.0,4.0
69341,8327,3.0,3.0
8566,1923,3.0,2.0
37969,653,3.0,4.0
48242,1704,3.0,5.0
27783,1703,3.0,1.0
23172,2405,3.0,2.0
7441,377,3.0,2.0
33880,300,3.0,3.0
69095,736,3.0,3.0
54475,2746,3.0,4.5
13544,112,3.0,3.0
12834,2100,3.0,4.0
16575,196,3.0,4.0
63498,56156,3.0,2.5
1250,112,3.0,2.0
40213,3176,3.0,4.0
46207,541,3.0,5.0
56088,933,3.0,5.0
40349,34,3.0,5.0
35405,3450,3.0,5.0
23675,2762,3.0,2.0
70864,2551,3.0,5.0
32689,5666,3.0,2.0
43896,2495,3.0,5.0
51432,5378,3.0,4.0
11123,172,3.0,5.0
41583,2300,3.0,5.0
55827,866,3.0,4.0
42053,3275,3.0,4.5
10820,1960,3.0,4.0
57858,48,3.0,4.0
49759,2321,3.0,4.0
948,1192,3.0,5.0
39391,493,3.0,1.0
70384,7438,3.5,4.5
59428,329,3.0,3.0
42104,520,3.0,2.5
57845,193,3.0,3.0
66746,7153,4.234641558672002,5.0
15535,6914,3.0,1.0
47416,2707,3.0,4.0
57294,852,3.0,1.0
