userId,movieId,pred_rating,actual_rating
14400,2946,3.0,3.5
14417,1409,3.0,4.0
14422,3977,3.0,2.5
14463,286,3.0,2.0
14463,2452,3.0,2.0
14475,1258,3.0,4.0
14494,1249,3.0,4.0
14503,40583,3.0,4.0
14506,235,3.0,4.0
14530,1120,3.0,4.0
14539,954,3.0,5.0
14553,4381,3.0,4.5
14572,552,3.0,3.0
14578,2617,3.0,2.5
14595,3752,3.0,3.0
14622,1059,3.0,2.0
14630,1378,3.0,1.0
14642,85,3.0,2.0
14653,765,3.0,2.5
14653,1387,3.0,2.5
14684,7143,3.0,2.5
14685,69,3.0,3.5
14703,4706,3.0,2.5
14706,539,3.0,3.0
14718,1290,3.0,3.0
14734,1586,3.0,3.0
14734,3481,3.0,5.0
14741,648,3.0,4.0
14749,7371,3.0,4.5
14781,3358,3.0,4.5
14806,1756,3.0,1.0
14865,295,3.0,2.0
14869,376,3.0,4.0
14871,7153,3.0,3.0
14873,1270,3.0,4.5
14886,1019,3.0,3.0
14888,8361,3.0,2.5
14896,1682,3.0,4.0
14907,2015,3.0,5.0
14910,1,3.0,3.5
14913,1617,3.0,5.0
14921,4799,3.0,4.0
14921,47493,3.0,3.5
14950,2306,3.0,1.0
14952,1091,3.0,1.5
14985,150,3.0,4.0
15003,1127,3.0,4.0
15022,5679,3.0,4.0
15040,2143,3.0,5.0
15061,25856,3.0,4.5
15072,262,3.0,3.0
15078,47,3.0,5.0
15090,1097,3.0,5.0
15140,1526,3.0,2.5
15183,1299,3.0,3.0
15207,2391,3.0,3.5
15210,1213,3.0,4.0
15219,1374,3.0,2.0
15224,3030,3.0,4.5
15227,2867,3.0,5.0
15245,5388,3.0,3.5
15257,1396,3.0,5.0
15259,6721,3.0,4.0
15263,222,3.0,4.0
15283,1035,3.0,4.0
15283,2752,3.0,2.0
15283,5118,3.0,5.0
15347,4973,3.0,5.0
15382,1500,3.0,4.0
15406,50,3.0,5.0
15421,1625,3.0,3.5
15439,42,3.0,3.0
15439,199,3.0,3.0
15439,246,3.0,5.0
15466,1258,3.0,3.0
15473,6006,3.0,3.5
15516,593,3.0,4.0
15520,5903,3.0,2.0
15540,1242,3.0,4.0
15558,1953,3.0,4.0
15569,30793,3.0,4.0
15584,329,3.0,4.0
15591,628,3.0,4.0
15596,457,3.0,4.0
15619,3146,3.0,2.5
15621,2571,3.0,4.0
15632,2082,3.0,0.5
15658,597,3.0,3.0
15661,1391,3.0,4.0
15679,4901,3.0,3.5
15717,596,3.0,5.0
15722,3785,3.0,3.5
15809,500,3.0,2.0
15817,1127,3.0,3.5
15845,19,3.0,4.0
15865,4410,3.0,4.0
15881,111,3.0,3.0
15922,2401,3.0,5.0
15941,6986,3.0,4.0
15964,266,3.0,4.0
15970,6985,3.0,4.5
15971,296,3.0,5.0
15993,1363,3.0,3.0
16013,2735,3.0,3.0
16013,4002,3.0,3.5
16028,2455,3.0,1.0
16042,1653,3.0,5.0
16043,6448,3.0,4.0
16045,1374,3.0,3.0
16055,1387,3.0,4.0
16056,506,3.0,4.0
16077,4306,3.0,2.0
16101,3264,3.0,2.5
16127,2858,3.0,1.5
16156,924,3.0,5.0
16163,10,3.0,2.5
16169,1272,3.0,4.5
16174,2692,3.0,4.5
16178,1244,3.0,5.0
16193,1203,3.0,5.0
16233,5398,3.0,1.5
16267,1593,3.0,5.0
16268,1304,3.0,5.0
16277,3438,3.0,3.0
16280,185,3.0,5.0
16287,3424,3.0,5.0
16302,593,3.0,4.5
16338,198,3.0,3.0
16357,2598,3.0,2.0
16392,199,3.0,4.0
16393,2759,3.0,4.0
16393,6323,3.0,2.5
16440,2459,3.0,4.0
16447,2857,3.0,4.0
16453,32289,3.0,2.0
16458,5563,3.0,2.5
16465,474,3.0,2.0
16470,1517,3.0,3.0
16526,1393,3.0,5.0
16526,1748,3.0,4.0
16526,2161,3.0,4.0
16539,288,3.0,4.0
16540,440,3.0,4.0
16546,94,3.0,5.0
16566,3253,3.0,3.0
16568,1500,3.0,2.0
16610,1333,3.0,3.0
16626,3479,3.0,3.0
16640,2944,3.0,5.0
16653,2826,3.0,5.0
16669,2803,3.0,3.0
16672,151,3.0,3.0
16681,3623,3.0,2.5
16681,5517,3.0,3.5
16706,3,3.0,4.0
16724,3777,3.0,2.0
16727,628,3.0,4.0
16727,8365,3.0,4.0
16736,1244,3.0,3.0
16764,374,3.0,3.0
16769,594,3.0,1.0
16786,33493,3.0,4.0
16821,8636,3.0,5.0
16866,328,3.0,5.0
16866,2133,3.0,3.0
16905,3006,3.0,5.0
16928,26094,3.0,5.0
16929,27815,3.0,1.5
16933,1974,3.0,1.0
16955,34,3.0,3.0
16957,2120,3.0,3.0
16982,5218,3.0,3.0
16992,2393,3.0,3.0
16992,6539,3.0,4.0
17008,5500,3.0,2.5
17032,1094,3.0,5.0
17045,372,3.0,3.0
17054,2599,3.0,3.0
17054,3450,3.0,5.0
17073,1894,3.0,3.0
17106,1760,3.0,1.0
17108,2109,3.0,4.5
17114,1207,3.0,4.0
17122,56367,3.0,4.0
17149,3101,3.0,3.0
17157,1259,3.0,4.0
17166,1960,3.0,4.5
17174,95,3.0,3.0
17175,329,3.0,2.0
17205,3452,3.0,4.0
17218,539,3.0,3.0
17244,266,3.0,5.0
17246,1131,3.0,4.0
17246,3276,3.0,1.0
17250,280,3.0,5.0
17260,296,3.0,5.0
17260,839,3.0,3.0
17267,1231,3.0,5.0
17275,307,3.0,5.0
17283,551,3.0,5.0
17285,81,3.0,5.0
17308,3462,3.0,4.0
17310,3019,3.0,3.0
17310,6711,3.0,3.5
17330,1591,3.0,3.0
17337,6341,3.0,2.5
17363,480,3.0,3.5
17373,1968,3.0,3.5
17413,410,3.0,3.0
17435,380,3.0,3.0
17477,50,3.0,4.5
17547,54,3.0,5.0
17576,3751,3.0,3.5
17612,522,3.0,3.0
17622,431,3.0,3.0
17646,1259,3.0,4.0
17746,5219,3.0,3.0
17749,8376,3.0,4.5
17755,6552,3.0,3.5
17770,324,3.0,4.0
17772,500,3.0,3.0
17772,4518,3.0,0.5
17782,1198,3.0,5.0
17797,1307,3.0,3.0
17799,4973,3.0,5.0
17803,563,3.0,3.0
17810,1321,3.0,0.5
17840,3901,3.0,3.0
17844,2166,3.0,4.0
17847,3072,3.0,3.0
17857,597,3.0,5.0
17866,7367,3.0,3.0
17869,1080,3.0,4.0
17905,8983,3.0,4.0
17910,5064,3.0,3.5
17921,2334,3.0,3.0
17959,668,3.0,4.0
17977,2762,3.0,4.5
18011,1271,3.0,4.0
18015,5791,3.0,5.0
18023,1088,5.0,4.0
18040,5010,3.0,3.5
18047,2815,3.0,2.0
18059,3821,3.0,2.0
18063,480,3.0,3.0
18082,5500,3.0,4.0
18105,2581,3.0,4.0
18109,2573,3.0,2.0
18130,8984,3.0,2.5
18169,2193,3.0,2.0
18173,11,3.0,4.0
18179,5859,3.0,5.0
18204,1810,3.0,4.0
18206,370,3.0,2.5
18206,37739,3.0,4.0
18219,253,3.0,5.0
18231,637,3.0,5.0
18254,2427,3.0,5.0
18278,5493,3.0,3.0
18290,3535,3.0,2.0
18327,6545,3.0,5.0
18344,1722,3.0,2.0
18353,185,3.0,2.0
18366,2762,3.0,3.5
18367,2082,3.0,2.0
18369,5,3.0,3.0
18392,377,3.0,2.0
18402,6254,3.0,4.0
18412,2020,3.0,4.0
18423,207,3.0,3.0
18454,5077,3.0,2.5
18471,2762,3.0,2.0
18514,2028,3.0,5.0
18558,377,3.0,5.0
18566,1234,3.0,5.0
18577,2987,3.0,4.0
18581,4308,3.0,1.0
18600,1080,3.0,3.5
18604,801,3.0,3.0
18613,4084,3.0,4.0
18640,48082,3.0,5.0
18644,2732,3.0,3.0
18646,4974,3.0,3.0
18646,5026,3.0,3.5
18664,590,3.0,5.0
18673,594,3.0,5.0
18673,49932,3.0,4.0
18692,2167,3.0,2.0
18692,4040,3.0,5.0
18693,5502,3.0,4.0
18698,2997,3.0,3.5
18700,921,3.0,3.0
18704,17,3.0,5.0
18714,2663,3.0,2.0
18727,2231,3.0,4.0
18762,542,3.0,0.5
18762,3301,3.0,0.5
18763,2529,3.0,4.5
18767,1917,3.0,4.0
18796,745,3.0,4.0
18806,1221,3.0,5.0
18826,3751,3.0,3.5
18826,4158,3.0,1.0
18828,2289,3.0,3.0
18839,508,3.0,4.0
18864,2991,3.0,4.0
18870,2096,3.0,2.5
18912,161,3.0,4.0
18951,1036,3.0,4.0
18972,1199,3.0,5.0
18972,3176,3.0,1.0
18974,16,3.0,4.5
18981,2571,3.0,3.0
19030,541,3.0,5.0
19037,95,3.0,4.0
19100,79,3.0,4.0
19111,5319,3.0,4.0
19116,364,3.0,5.0
19132,2176,3.0,4.5
19133,370,3.0,3.0
19145,917,3.0,3.0
19155,1747,3.0,3.0
19182,17,3.0,4.0
19202,1185,3.0,4.0
19206,32,3.0,4.0
19248,3300,3.0,5.0
19284,588,3.0,4.0
19284,750,3.0,4.5
19284,4898,3.0,3.0
19320,1265,3.0,3.0
19352,6303,3.0,3.0
19355,246,3.0,4.0
19379,3327,3.0,3.0
19379,4378,3.0,5.0
19379,8154,3.0,5.0
19411,349,3.0,5.0
19415,5349,3.0,4.0
19451,1285,3.0,5.0
19452,2622,3.0,2.0
19452,3825,3.0,1.5
19458,1457,3.0,4.0
19484,3125,3.0,4.0
19496,1641,3.0,4.0
19509,1909,4.0,4.0
19532,1682,3.0,4.0
19542,1464,3.0,3.5
19545,5873,3.0,3.5
19547,1441,3.0,3.5
19554,36,3.0,3.0
19560,1517,3.0,4.0
19573,5673,3.0,4.0
19574,994,3.0,2.5
19574,3246,3.0,3.0
19574,4429,3.0,3.5
19574,5861,3.0,3.0
19574,8153,3.0,4.0
19587,3952,3.0,3.5
19588,4149,3.0,5.0
19628,590,3.0,5.0
19631,266,3.0,4.0
19635,1749,3.0,3.0
19635,2047,3.0,3.0
19635,26479,3.0,3.5
19661,7154,3.0,3.0
19663,1220,3.0,5.0
19669,2797,3.0,3.0
19679,2706,3.0,3.0
19691,153,3.0,3.0
19699,1387,3.0,4.5
19709,260,3.0,5.0
19724,434,3.0,3.0
19740,592,3.0,4.0
19747,8527,3.0,4.0
19766,344,3.0,3.0
19810,4033,3.0,3.0
19816,1587,3.0,4.0
19821,490,3.0,3.0
19823,1089,3.0,5.0
19829,1641,3.0,4.0
19829,2112,3.0,3.0
19838,1372,3.0,3.5
19842,858,3.0,5.0
19849,36519,3.0,3.5
19852,1784,3.0,5.0
19859,1279,3.0,5.0
19868,1079,3.0,3.0
19872,637,3.0,3.0
19878,6377,3.0,5.0
19887,750,3.0,3.0
19902,47,3.0,5.0
19903,2150,3.0,5.0
19910,4128,3.0,3.0
19922,3911,3.0,4.0
19923,2232,3.0,4.0
19924,3825,3.0,1.5
19928,1414,3.0,3.0
19945,3526,3.0,3.0
19957,3993,3.0,4.5
19957,44709,3.0,4.5
19961,410,3.0,5.0
19982,79,3.0,4.5
19982,1500,3.0,4.5
20012,2269,3.0,3.0
20020,3633,3.0,3.0
20080,2291,3.0,3.5
20084,4030,3.0,3.0
20086,1196,3.0,4.0
20094,208,3.0,3.0
20123,4306,3.0,2.5
20150,8798,3.0,3.0
20192,27660,3.0,4.0
20196,153,3.0,2.0
20288,589,3.0,5.0
20290,253,3.0,4.0
20306,1302,3.0,2.5
20312,1246,3.0,3.5
20342,6807,3.0,3.5
20410,1266,3.0,4.0
20420,1862,3.0,2.5
20438,2432,3.0,1.0
20465,7438,3.0,0.5
20468,454,3.0,4.0
20492,410,3.0,0.5
20508,22,3.0,3.0
20517,150,3.0,5.0
20559,8968,3.0,3.0
20567,2606,3.0,2.5
20571,1206,3.0,5.0
20593,253,3.0,3.0
20597,4958,3.0,3.5
20672,539,3.0,2.0
20677,47,3.0,3.5
20693,1025,3.0,4.0
20722,5377,3.0,3.0
20754,1391,3.0,3.5
20762,912,3.0,4.5
20768,4011,3.0,3.5
20845,2406,3.0,3.5
20849,733,3.0,3.0
20853,832,3.0,3.5
20857,333,3.0,4.0
20884,2749,3.0,5.0
20887,329,3.0,3.0
20889,527,3.0,5.0
20891,2959,3.0,4.0
20899,556,3.0,5.0
20901,4340,3.0,1.5
20908,260,3.0,2.0
20918,267,3.0,3.0
20918,4427,3.0,5.0
20938,50872,3.0,4.0
20953,2571,3.0,5.0
20993,246,3.0,4.0
21013,172,3.0,3.0
21021,848,3.0,5.0
21039,2936,3.0,4.0
21054,1321,3.0,3.0
21121,799,3.0,4.0
21128,1097,3.0,3.5
21142,367,3.0,4.0
21149,493,3.0,3.0
21164,2524,3.0,4.0
21182,4758,3.0,1.0
21197,1732,3.0,3.5
21199,553,3.0,3.5
21210,45499,3.0,3.0
21241,61354,3.0,0.5
21253,468,3.0,3.0
21272,903,3.0,4.5
21277,1373,3.0,3.5
21296,1234,3.0,5.0
21303,2330,3.0,2.0
21315,147,3.0,3.0
21326,4867,3.0,1.5
21364,589,3.0,4.0
21369,3219,3.0,3.0
21374,1222,3.0,5.0
21421,510,3.0,1.0
21431,3551,3.0,5.0
21434,4002,3.0,3.5
21448,2687,3.0,3.0
21467,597,3.0,4.0
21487,2022,3.0,3.5
21487,5791,3.0,2.5
21488,587,3.0,4.5
21501,356,3.0,5.0
21539,4826,3.0,4.0
21546,2324,3.0,4.5
21550,1271,3.0,4.0
21551,3107,3.0,4.0
21634,1394,3.0,3.0
21636,165,3.0,4.0
21656,2015,3.0,4.0
21668,380,3.0,2.5
21680,780,3.0,5.0
21684,6377,3.0,4.5
21687,110,3.0,5.0
21690,1407,3.0,2.0
21692,1225,3.0,3.0
21692,1747,3.0,2.0
21701,1199,3.0,5.0
21703,1213,3.0,4.0
21708,1096,3.0,4.5
21744,2710,3.0,0.5
21745,441,3.0,2.0
21773,2600,3.0,4.0
21775,592,3.0,3.5
21778,514,3.0,4.5
21822,3994,3.0,3.5
21827,2028,3.0,3.0
21828,3717,3.0,3.0
21835,553,3.0,3.0
21863,1753,3.0,4.0
21872,3267,3.0,3.5
21947,731,3.0,2.0
21947,8985,3.0,2.5
21951,480,3.0,3.5
21951,3178,3.0,2.5
21955,3826,3.0,2.5
21955,4218,3.0,4.0
21982,2987,3.0,2.5
22007,362,3.0,3.0
22018,923,3.0,5.0
22022,1244,3.0,4.0
22047,2713,3.0,3.5
22065,912,3.0,5.0
22076,519,3.0,4.0
22077,2393,3.0,3.0
22108,648,3.0,4.0
22110,6996,3.0,1.0
22120,434,3.0,3.0
22125,8955,3.0,3.5
22128,2296,3.0,2.0
22159,56367,3.0,4.0
22171,1097,5.0,4.0
22176,743,3.0,1.0
22176,3704,3.0,3.0
22198,1779,3.0,2.5
22296,333,3.0,4.0
22333,897,3.0,4.0
22369,194,3.0,5.0
22387,2375,3.0,3.0
22390,3039,3.0,5.0
22397,2666,3.0,3.0
22404,2474,3.0,4.0
22418,161,3.0,4.0
22434,593,3.0,3.0
22435,750,3.0,5.0
22454,364,3.0,5.0
22467,858,3.0,2.0
22467,1479,3.0,3.0
22476,34,3.0,4.0
22499,6502,3.0,4.5
22582,344,3.0,3.0
22592,858,3.0,4.5
22603,2549,3.0,2.0
22606,2872,3.0,1.0
22609,57368,3.0,2.5
22610,592,3.0,4.0
22632,306,3.0,5.0
22639,722,3.0,4.0
22648,1370,3.0,3.0
22655,110,3.0,2.0
22670,204,3.0,1.0
22694,1966,3.0,4.0
22696,8784,3.0,3.5
22700,5572,3.0,2.0
22712,1997,3.0,3.0
22719,1393,3.0,4.0
22740,7191,3.0,2.0
22756,316,3.0,2.0
22757,2458,3.0,2.0
22770,1101,3.0,3.0
22811,780,3.0,5.0
22815,252,3.0,3.0
22817,1272,3.0,4.0
22826,7,3.0,5.0
22841,185,3.0,4.0
22842,799,3.0,2.5
22842,4623,3.0,3.5
22858,5649,3.0,3.0
22869,154,3.0,5.0
22872,4369,3.0,3.0
22873,1387,3.0,5.0
22888,1028,3.0,4.0
22892,2997,3.0,4.0
22897,1077,3.0,4.0
22897,3911,3.0,4.0
22899,2000,3.0,4.0
22912,597,3.0,4.0
22916,1625,3.0,3.5
22931,2054,3.0,3.0
22932,3986,3.0,1.0
22934,608,3.0,2.0
22936,39,3.0,4.5
22952,1089,3.0,4.0
22959,839,3.0,3.0
22995,342,3.0,3.0
23027,34536,3.0,4.5
23032,25900,3.0,4.0
23045,2628,3.0,4.0
23060,2333,3.0,5.0
23065,4306,3.0,4.0
23087,349,3.0,3.5
23087,1962,3.0,3.5
23091,1219,3.0,3.0
23105,858,3.0,5.0
23108,1200,3.0,5.0
23126,257,3.0,3.0
23140,307,3.0,5.0
23151,2273,3.0,3.0
23159,2041,3.0,1.0
23160,2406,3.0,4.0
23168,1228,3.0,3.0
23172,3107,3.0,1.0
23172,5572,3.0,3.5
23176,122,3.0,2.0
23176,1344,3.0,3.0
23176,4411,3.0,4.0
23176,6934,3.0,5.0
23195,593,3.0,5.0
23206,354,3.0,3.0
23220,2716,3.0,3.5
23228,3863,3.0,4.0
23250,1917,3.0,3.0
23269,273,3.0,2.0
23269,1927,3.0,4.0
23269,5507,3.0,1.0
23284,1391,3.0,2.0
23316,3527,3.0,3.5
23318,8456,3.0,2.5
23327,4016,3.0,1.0
23327,5400,3.0,3.5
23331,230,3.0,4.0
23337,1466,3.0,4.0
23339,4308,3.0,4.5
23360,8665,3.0,3.0
23388,6258,3.0,3.0
23394,343,3.0,3.5
23419,1935,3.0,5.0
23425,319,3.0,5.0
23437,4600,3.0,3.0
23439,745,3.0,4.0
23447,2193,3.0,4.0
23449,2470,3.0,3.5
23452,2329,3.0,3.5
23452,3499,3.0,4.0
23463,249,3.0,2.0
23463,3117,3.0,3.5
23471,232,3.0,5.0
23504,1213,3.0,4.0
23525,4993,3.0,2.0
23536,48043,3.0,3.5
23543,315,3.0,4.0
23555,1373,3.0,3.0
23556,425,3.0,2.5
23581,2124,3.0,3.0
23582,4901,3.0,3.0
23585,2133,3.0,3.0
23585,3629,3.0,5.0
23588,1210,3.0,3.5
23597,908,3.0,4.0
23622,1917,3.0,5.0
23634,457,3.0,3.5
23642,1131,3.0,5.0
23645,3763,3.0,4.0
23646,608,3.0,3.0
23646,2273,3.0,4.0
23646,2951,3.0,4.0
23647,1104,3.0,4.0
23655,3398,3.0,1.0
23655,3708,3.0,2.0
23668,2106,3.0,1.0
23668,3771,3.0,4.0
23680,410,3.0,2.5
23695,2771,3.0,4.0
23695,3089,3.0,5.0
23695,41527,3.0,4.0
23699,1089,3.0,4.0
23710,2174,3.0,5.0
23710,2409,3.0,4.0
23711,2340,3.0,4.0
23725,7369,3.0,3.5
23746,7153,3.0,4.5
23753,2125,3.0,3.0
23758,222,3.0,2.0
23759,2600,3.0,4.5
23774,231,3.0,4.0
23778,1721,3.0,2.0
23807,235,3.0,4.5
23812,2692,3.0,4.0
23813,549,3.0,4.0
23833,1136,3.0,3.5
23836,2858,3.0,4.0
23850,2531,3.0,1.0
23871,4306,3.0,4.5
23908,2407,3.0,2.0
23910,3593,3.0,0.5
23915,590,3.0,3.0
23925,260,3.0,5.0
23935,2006,3.0,4.0
23939,150,3.0,4.0
23939,1135,3.0,3.0
23941,1673,3.0,3.5
23941,4563,3.0,3.5
23971,8969,3.0,3.0
23985,1923,3.0,4.0
23999,2471,3.0,4.0
24030,104,3.0,3.0
24036,2710,3.0,4.0
24086,4025,3.0,3.0
24106,3101,3.0,1.0
24107,2699,3.0,4.0
24111,3108,3.0,4.0
24114,5254,3.0,4.5
24114,36529,3.0,5.0
24128,21,3.0,3.0
24164,5673,3.0,1.5
24171,1183,3.0,2.5
24172,2599,3.0,4.0
24175,2605,3.0,4.0
24207,8958,3.0,3.5
24239,357,3.0,3.0
24263,4963,3.0,4.0
24264,858,3.0,5.0
24292,1726,3.0,2.0
24312,2028,3.0,2.0
24330,6539,3.0,3.5
24330,6874,3.0,3.5
24335,6559,3.0,3.0
24351,3114,3.0,3.5
24380,1704,3.0,4.0
24380,6188,3.0,2.5
24402,5995,3.0,4.0
24417,5507,3.0,3.0
24418,344,3.0,3.5
24428,42738,3.0,3.5
24428,52245,3.0,3.5
24449,3421,3.0,3.5
24467,2710,3.0,4.0
24489,95,3.0,2.0
24495,2001,3.0,4.0
24495,5820,3.0,3.0
24496,1967,3.0,3.5
24517,765,3.0,2.0
24517,3994,3.0,3.5
24538,6323,3.0,5.0
24558,1,3.0,5.0
24566,1284,3.0,5.0
24579,6863,3.0,2.0
24592,49272,3.0,2.5
24593,316,3.0,3.0
24607,420,3.0,3.5
24607,3969,3.0,4.5
24619,1043,3.0,3.0
24651,165,3.0,5.0
24652,594,3.0,4.5
24659,208,3.0,3.0
24662,2231,3.0,3.0
24668,8125,3.0,4.5
24695,31251,3.0,3.5
24708,2353,3.0,4.0
24712,4670,3.0,2.0
24715,2759,3.0,3.0
24732,1188,3.0,4.0
24732,1748,3.0,5.0
24786,3623,3.0,2.0
24788,21,3.0,5.0
24830,21,3.0,3.0
24831,1544,3.0,2.0
24877,3125,3.0,4.0
24901,3504,3.0,5.0
24905,1021,3.0,3.0
24905,1220,3.0,5.0
24908,7075,3.0,4.0
24957,2414,3.0,3.5
24968,2919,3.0,4.0
24977,47,3.0,3.0
24979,1682,3.0,3.0
24979,3555,3.0,3.5
24987,2712,3.0,5.0
25005,3547,3.0,3.5
25042,2995,3.0,3.0
25102,3793,3.0,5.0
25152,230,3.0,4.0
25152,475,3.0,2.0
25183,39,3.0,4.0
25190,2324,3.0,4.0
25192,368,3.0,4.0
25196,4014,3.0,4.5
25197,2581,3.0,3.0
25215,1997,3.0,1.0
25218,7153,3.0,3.5
25238,541,3.0,5.0
25247,296,3.0,5.0
25260,110,3.0,3.0
25311,1544,3.0,3.0
25311,4381,3.0,3.0
25334,4027,3.0,3.0
25334,4228,3.0,3.0
25353,611,3.0,4.0
25354,4886,3.0,4.0
25373,6662,3.0,3.5
25379,1485,3.0,5.0
25408,1631,3.0,3.0
25412,3307,3.0,4.5
25436,1387,3.0,4.0
25443,4678,3.0,3.0
25446,2605,3.0,3.0
25481,5991,3.0,0.5
25509,2616,3.0,3.0
25526,3431,3.0,3.0
25531,4437,3.0,3.5
25532,2105,3.0,4.5
25532,5463,3.0,3.5
25532,5481,3.0,4.0
25532,30793,3.0,4.0
25551,2894,3.0,4.0
25553,589,3.0,2.5
25556,3160,3.0,3.0
25558,750,3.0,4.5
25569,2324,3.0,5.0
25585,5107,3.0,3.0
25597,7295,3.0,3.5
25624,2412,3.0,4.5
25654,1019,3.0,5.0
25686,912,3.0,4.0
25690,1215,3.0,1.0
25691,1282,3.0,4.0
25702,1259,3.0,4.0
25739,4823,3.0,3.0
25765,637,3.0,3.0
25768,691,3.0,3.0
25768,1035,3.0,5.0
25792,1411,3.0,4.5
25830,3037,3.0,3.5
25854,2382,3.0,1.0
25863,3978,3.0,3.0
25930,3957,3.0,2.0
25971,4306,3.0,4.0
26024,6630,3.0,3.0
26046,7451,3.0,2.5
26058,165,3.0,3.0
26075,2683,3.0,4.0
26080,2656,3.0,3.0
26081,969,3.0,4.0
26113,1246,3.0,4.0
26121,1407,3.0,5.0
26127,2140,3.0,3.0
26127,5588,3.0,1.0
26135,70,3.0,1.0
26138,1234,3.0,2.5
26150,43,3.0,1.0
26158,8623,3.0,3.0
26191,3513,3.0,3.0
26194,585,3.0,4.0
26218,2300,3.0,3.0
26242,519,3.0,2.0
26242,648,3.0,2.0
26266,1259,3.0,4.0
26282,924,3.0,5.0
26299,2717,3.0,3.0
26303,2396,3.0,4.0
26333,3246,3.0,3.5
26349,368,3.0,4.0
26401,594,3.0,3.0
26407,516,3.0,3.0
26424,3253,3.0,5.0
26441,919,3.0,4.0
26448,1584,3.0,5.0
26452,1923,3.0,2.5
26452,5507,3.0,2.5
26465,7293,3.0,3.0
26473,1961,3.0,4.0
26480,2393,3.0,3.5
26484,2594,3.0,4.0
26491,588,3.0,4.0
26493,54286,3.0,4.5
26531,3481,3.0,2.5
26570,4,3.0,3.0
26573,2628,3.0,1.0
26589,5500,3.0,3.0
26595,3146,3.0,2.0
26623,4410,3.0,3.0
26624,2905,3.0,4.0
26625,2706,3.0,3.5
26629,1234,3.0,4.0
26641,165,3.0,3.0
26646,6711,3.0,4.0
26679,2628,3.0,4.0
26684,2355,3.0,3.0
26685,5952,3.0,3.0
26685,54259,3.0,4.0
26715,42,3.0,5.0
26738,1250,3.0,5.0
26742,1911,3.0,2.0
26793,3159,3.0,4.0
26795,5899,3.0,3.5
26809,1196,3.0,5.0
26810,370,3.0,1.0
26842,2797,3.0,4.0
26851,2423,3.0,5.0
26864,2329,3.0,5.0
26884,5502,3.0,1.0
26885,367,3.0,3.5
26893,1347,3.0,4.0
26897,364,3.0,3.5
26917,1097,4.0,4.0
26924,160,3.0,4.0
26959,8977,3.0,0.5
26980,296,3.0,5.0
26981,782,3.0,3.0
26994,953,3.0,5.0
26997,2858,3.0,4.5
27003,5541,3.0,3.0
27004,2324,3.0,4.0
27006,7040,3.0,3.5
27022,2054,3.0,4.0
27105,1244,3.0,5.0
27109,1296,3.0,5.0
27109,3246,3.0,4.0
27138,141,3.0,5.0
27144,168,3.0,3.0
27162,3179,3.0,5.0
27164,2437,3.0,3.5
27166,339,3.0,3.0
27168,7885,3.0,3.5
27180,2690,3.0,3.0
27194,8910,3.0,4.0
27221,357,3.0,4.0
27221,6612,3.0,4.0
27221,7572,3.0,4.0
27222,1244,3.0,5.0
27263,923,3.0,3.0
27264,1784,3.0,4.0
27291,1584,3.0,3.0
27311,2745,3.0,3.0
27334,3081,3.0,4.0
27343,1641,3.0,4.0
27351,329,3.0,4.0
27363,1517,3.0,4.5
27394,2858,3.0,3.0
27402,110,3.0,4.0
27412,4447,3.0,3.5
27413,588,3.0,4.0
27427,1747,3.0,4.0
27437,500,3.0,4.0
27468,1224,3.0,3.5
27477,357,3.0,5.0
27484,924,3.0,4.0
27497,410,3.0,3.0
27499,1233,3.0,4.0
27526,3,3.0,3.0
27565,47,3.0,4.0
27570,4036,3.0,3.0
27584,2434,3.0,2.5
27584,8365,3.0,3.5
27589,1077,3.0,4.0
27603,7155,3.0,4.0
27637,5060,3.0,4.0
27662,6333,3.0,4.0
27676,2355,3.0,3.0
27681,101,3.0,3.5
27681,8033,3.0,4.0
27737,1639,3.0,2.0
27740,160,3.0,2.0
27769,2706,3.0,3.0
27770,2174,3.0,2.0
27778,6539,3.0,3.0
27803,3753,3.0,3.0
27803,8636,3.0,5.0
27804,2574,3.0,1.0
27812,539,3.0,3.0
27812,919,3.0,3.0
27819,3889,3.0,2.0
27825,2201,3.0,3.5
27825,6102,3.0,3.5
27855,5007,3.0,5.0
27856,1090,3.0,4.0
27864,736,3.0,3.0
27865,6773,3.0,4.5
27881,33794,3.0,4.0
27920,3324,3.0,2.0
27920,8860,3.0,4.0
27934,5553,3.0,3.5
27945,1387,3.0,3.0
27949,1021,3.0,3.0
27951,2702,3.0,3.5
27959,70,3.0,4.0
27959,1345,3.0,4.0
27964,589,3.0,5.0
27972,735,3.0,5.0
27973,4299,3.0,3.5
28024,3040,3.0,3.0
28033,1047,3.0,4.0
28035,6377,3.0,2.5
28072,5064,3.0,3.0
28085,317,3.0,3.0
28105,3176,3.0,3.0
28109,802,3.0,3.0
28115,1206,3.0,3.0
28120,590,3.0,5.0
28120,2100,3.0,4.0
28136,365,3.0,3.0
28146,2808,3.0,2.5
28152,4785,3.0,4.0
28162,1449,3.0,1.0
28163,2683,3.0,4.0
28230,159,3.0,4.0
28278,1222,3.0,4.0
28286,1208,3.0,5.0
28296,761,3.0,4.0
28309,1552,3.0,1.0
28309,1704,3.0,4.0
28313,1573,3.0,3.0
28324,1927,3.0,3.0
28360,1101,3.0,4.5
28405,8873,3.0,3.0
28412,1994,3.0,4.0
28421,2273,3.0,3.0
