userId,movieId,pred_rating,actual_rating
15921,4246,3.0,4.0
15943,1377,3.0,2.5
15943,3646,3.0,2.0
15970,7759,3.0,4.5
15981,1295,3.0,5.0
15985,1304,3.0,4.0
15991,3075,3.0,3.5
15994,1284,3.0,5.0
16020,3182,3.0,4.0
16043,1580,3.0,4.5
16043,31162,3.0,4.0
16049,608,3.0,5.0
16056,1608,3.0,3.0
16062,8957,3.0,4.5
16064,339,3.0,5.0
16078,2804,3.0,5.0
16091,4885,3.0,1.0
16101,110,3.0,5.0
16103,6879,3.0,4.0
16126,34,3.0,3.0
16135,1224,3.0,4.0
16146,3521,3.0,4.5
16146,4025,4.0,0.5
16176,480,3.0,2.0
16178,2243,4.504588859076907,5.0
16179,3247,3.0,1.0
16200,589,3.0,4.0
16245,2329,3.0,3.0
16267,3100,3.0,5.0
16268,1244,5.000000000000001,4.0
16268,1500,4.999999999999999,4.0
16268,4160,3.0,4.0
16268,4743,3.0,4.0
16333,1704,3.0,4.0
16340,364,3.0,2.5
16366,292,3.0,3.0
16366,364,3.0,3.5
16392,489,3.0,3.0
16392,671,3.0,3.0
16411,261,3.0,3.0
16436,3052,3.0,2.0
16460,316,3.0,2.0
16472,50,3.0,5.0
16486,68,3.0,5.0
16487,173,3.0,2.0
16489,6869,3.0,4.5
16501,368,3.0,3.0
16502,2599,3.0,4.0
16505,1035,3.0,5.0
16510,5995,3.0,4.0
16524,1307,3.0,4.5
16539,1894,3.0,3.5
16552,3081,3.0,4.0
16552,3253,3.0,5.0
16564,4993,3.0,4.0
16582,1036,3.0,4.0
16604,2289,3.0,4.0
16614,3698,3.0,3.0
16616,3107,3.0,3.5
16621,10,3.0,4.0
16630,1717,3.0,3.5
16643,1179,3.0,3.0
16653,781,3.0,4.0
16657,316,3.0,3.5
16681,6609,3.0,3.5
16685,1203,3.0,4.0
16693,2140,3.0,3.0
16695,49132,3.0,3.0
16702,589,3.0,5.0
16708,4022,3.0,4.0
16721,33679,3.0,4.0
16727,6841,3.0,3.0
16736,905,3.0,4.0
16771,4326,3.0,4.0
16786,36,3.0,4.5
16835,4102,3.0,3.0
16838,5135,3.0,4.5
16852,1584,3.0,4.0
16875,588,3.0,4.0
16878,849,3.0,2.0
16880,2291,3.0,3.5
16881,292,3.0,3.0
16883,8535,3.0,2.5
16892,1735,3.0,5.0
16910,361,3.0,3.0
16917,2981,3.0,2.0
16928,6985,3.0,5.0
16929,8136,3.0,3.0
16964,79,3.0,3.0
16976,208,3.0,4.0
17007,1227,3.0,5.0
17007,5254,3.0,5.0
17018,193,3.0,2.0
17055,4975,3.0,4.0
17068,1968,3.0,5.0
17084,440,3.0,4.0
17096,2395,3.0,5.0
17107,2108,3.0,4.0
17113,24,3.0,4.0
17156,3686,3.0,3.5
17206,1222,3.0,2.0
17235,282,3.0,3.0
17246,446,3.0,4.0
17246,552,3.0,1.0
17247,1358,5.0,4.0
17271,3556,3.0,5.0
17284,30749,3.0,4.0
17311,3435,3.0,3.5
17337,1882,3.0,3.0
17346,36,3.0,5.0
17347,150,3.0,3.0
17360,54995,3.0,4.5
17375,356,3.0,3.0
17425,2194,3.0,4.0
17438,1616,3.0,3.0
17443,3754,3.0,1.0
17445,49524,3.0,2.5
17485,2628,3.0,3.0
17511,6874,3.0,5.0
17538,2417,3.0,3.0
17544,4886,3.0,4.5
17553,1221,3.0,3.0
17572,1291,3.0,4.0
17573,168,3.0,4.0
17583,150,3.0,3.0
17600,4992,3.0,3.5
17600,7076,3.0,3.5
17604,4754,3.0,2.0
17613,1974,3.0,2.0
17643,318,3.0,5.0
17647,32587,3.0,2.0
17653,6731,3.0,3.0
17660,1013,3.0,5.0
17682,315,3.0,3.0
17689,329,3.0,3.0
17689,367,3.0,4.0
17727,7,3.0,3.0
17729,4896,3.0,3.0
17734,457,3.0,4.0
17747,45722,4.5,3.0
17770,357,3.0,4.0
17771,5289,3.0,5.0
17814,2711,3.0,4.0
17816,6711,3.0,3.0
17835,5812,3.0,4.5
17842,2403,3.0,4.0
17851,2297,3.0,1.0
17862,953,3.0,4.5
17862,6101,3.0,4.0
17863,5502,3.0,1.5
17892,1584,3.0,3.0
17905,353,3.0,2.0
17919,30825,3.0,3.5
17940,3094,3.0,5.0
17979,377,3.0,5.0
18012,2501,3.0,5.0
18018,3545,3.0,5.0
18023,241,3.0,2.0
18040,3949,3.0,4.5
18040,4371,3.0,2.5
18051,2683,3.0,4.0
18059,318,3.0,4.0
18059,1513,3.0,3.0
18082,541,3.0,4.0
18082,6220,3.0,3.5
18096,4641,3.0,3.0
18127,2132,3.0,5.0
18175,471,3.0,3.0
18177,2261,3.0,3.5
18206,1339,3.0,4.0
18206,51709,3.0,3.5
18237,42011,3.0,0.5
18254,2858,3.0,5.0
18256,27904,3.0,3.0
18295,2115,3.0,3.5
18302,3405,3.0,4.0
18314,3081,3.0,4.5
18337,541,3.0,0.5
18340,590,3.0,3.0
18375,1378,3.0,4.0
18393,2617,3.0,4.0
18408,917,3.0,4.0
18408,2385,3.0,3.0
18409,3262,3.0,4.5
18409,3274,3.0,3.0
18427,296,3.0,3.0
18443,3114,3.0,4.0
18471,1441,3.0,3.0
18471,1912,3.0,3.0
18490,2081,3.0,2.0
18499,8784,3.0,2.5
18506,4816,3.0,2.5
18530,3793,3.0,3.0
18538,300,3.0,3.0
18582,3030,3.0,3.0
18586,2001,3.0,3.0
18606,3468,3.0,4.0
18611,371,3.0,3.0
18629,724,3.0,2.0
18632,5872,3.0,3.0
18633,6874,3.0,4.0
18663,2112,3.0,4.0
18663,2490,3.0,4.0
18673,5463,3.0,2.5
18692,1894,3.0,4.0
18698,1220,3.0,3.5
18758,953,3.0,5.0
18802,7367,3.0,2.0
18806,589,3.0,4.0
18810,2683,3.0,3.0
18810,3052,3.0,3.0
18852,546,3.0,2.0
18853,1407,3.0,2.5
18870,1247,3.0,4.0
18879,420,3.0,1.0
18885,3688,3.0,4.5
18888,349,3.0,3.0
18897,198,3.0,1.0
18901,1240,3.0,3.0
18942,150,3.0,1.0
18944,3911,4.5,4.5
18967,5098,3.0,4.0
18972,165,3.0,3.0
18984,1753,3.0,4.5
18987,2622,3.0,3.0
19013,3033,3.0,4.0
19018,3175,3.0,4.0
19018,5237,3.0,4.0
19037,648,3.0,3.0
19053,1387,3.0,4.0
19059,1357,3.0,0.5
19087,88,3.0,5.0
19104,5872,3.0,2.0
19111,3529,3.0,3.0
19117,391,3.0,3.0
19135,4388,3.0,1.5
19159,6957,3.0,4.0
19168,1200,3.0,4.0
19170,6062,3.0,3.5
19200,3948,3.0,4.0
19231,2391,3.0,4.0
19240,434,3.0,4.0
19266,912,3.0,4.0
19273,3421,3.0,5.0
19280,1526,3.0,1.0
19280,6385,3.0,3.5
19287,1973,3.0,3.0
19290,2288,3.0,5.0
19292,783,3.0,2.0
19297,2693,3.0,3.0
19306,5816,3.0,3.0
19351,1047,3.0,2.0
19356,110,3.0,4.0
19357,2017,3.0,2.0
19372,223,3.0,4.0
19379,2435,3.0,4.0
19379,3174,3.0,4.0
19379,39449,3.0,2.5
19390,8781,3.0,4.5
19393,329,3.0,5.0
19404,2571,3.0,4.5
19417,2535,3.0,3.0
19427,2085,3.0,2.0
19444,434,3.0,4.0
19452,1358,3.0,0.5
19452,6040,3.0,3.0
19487,1393,3.0,5.0
19491,5349,3.0,4.0
19525,21,3.0,4.0
19535,2916,3.0,4.0
19545,2101,3.0,3.0
19546,34583,3.0,3.5
19565,4700,3.0,4.0
19571,1223,3.0,5.0
19574,471,3.0,3.5
19574,31696,3.0,3.0
19577,2,3.0,4.0
19587,5289,3.0,4.0
19588,4016,3.0,5.0
19606,606,3.0,4.0
19619,4993,3.0,3.0
19630,1196,3.0,2.0
19631,4993,3.0,4.0
19635,1188,3.0,3.0
19635,3578,3.0,4.0
19635,3983,3.0,4.0
19635,4808,3.0,3.0
19654,45221,3.0,3.0
19669,1573,3.0,4.0
19679,2627,3.0,4.0
19689,1962,5.0,5.0
19692,58351,3.0,4.0
19713,912,3.0,5.0
19741,1918,3.0,3.0
19742,7056,3.0,4.0
19748,6025,3.0,4.0
19802,364,3.0,3.0
19819,2350,3.0,4.0
19825,3529,3.0,3.5
19828,3262,3.0,3.0
19848,6787,3.0,5.0
19861,3052,3.0,4.5
19873,431,3.0,4.0
19875,141,3.0,4.0
19885,508,3.0,5.0
19887,475,3.0,4.0
19891,2302,3.0,5.0
19908,2160,3.0,4.0
19911,552,3.0,2.0
19919,2622,3.0,3.0
19928,6807,3.0,4.5
19942,3362,3.0,3.5
19947,2502,3.0,4.0
19948,351,3.0,4.0
19957,780,3.0,2.0
19958,34405,3.0,4.0
20001,4339,3.0,4.0
20011,235,3.0,1.0
20012,3505,3.0,3.5
20018,590,3.0,4.0
20025,3271,3.0,5.0
20026,3180,3.0,4.0
20097,3556,3.0,3.5
20097,3623,3.0,3.0
20099,6,3.0,4.0
20144,260,3.0,5.0
20196,6687,3.0,0.5
20206,1299,3.0,4.0
20214,4018,4.248629941537744,0.5
20247,780,3.0,4.0
20293,1233,3.0,4.0
20298,45950,3.0,5.0
20323,232,3.0,4.0
20330,74,3.0,3.0
20331,11,3.0,4.0
20389,3160,3.0,5.0
20401,2641,3.0,3.0
20422,2488,3.0,5.0
20424,4916,3.0,4.0
20435,5971,3.0,4.0
20438,3129,3.0,4.5
20438,34542,3.0,5.0
20439,4748,3.0,3.0
20457,41,3.0,3.0
20480,25,3.0,4.0
20480,141,3.0,4.0
20481,4639,3.0,2.0
20487,1249,3.0,3.0
20514,2590,3.0,4.0
20564,2004,3.0,0.5
20565,4993,3.0,4.5
20597,1954,3.0,3.5
20597,7009,3.0,2.5
20635,1025,3.8630969622368725,3.5
20693,1035,3.0,3.0
20726,497,3.0,5.0
20747,50,3.0,5.0
20758,4783,3.0,4.5
20760,454,3.0,3.0
20765,745,3.0,4.0
20767,2291,3.0,4.0
20780,2115,3.0,4.0
20805,44,3.0,0.5
20853,2478,3.0,3.0
20856,3949,3.0,5.0
20887,6333,3.0,4.0
20889,903,3.0,5.0
20918,5800,3.0,4.0
20920,500,3.0,4.0
20938,44788,3.0,3.0
20939,1214,3.0,5.0
20961,1625,3.0,3.0
20962,2729,3.0,2.5
20967,11,3.0,4.0
20981,902,3.0,4.0
21016,260,3.0,3.5
21023,838,3.0,0.5
21026,2094,3.0,3.0
21063,2085,3.0,4.0
21085,5490,3.0,1.0
21086,593,3.0,4.0
21106,7706,5.0,4.5
21110,1089,3.0,4.0
21119,466,3.0,2.5
21119,4736,3.0,2.5
21139,4014,3.0,4.0
21143,380,3.0,3.0
21146,380,3.0,4.5
21149,1580,3.0,3.0
21151,317,3.0,3.0
21155,293,3.0,4.0
21160,45186,3.0,3.0
21162,1129,3.0,5.0
21164,3122,3.0,4.0
21176,5444,3.0,5.0
21184,253,3.0,3.5
21189,1729,3.0,4.0
21199,4902,3.0,4.0
21199,6564,3.0,2.5
21216,4019,3.0,4.0
21228,800,3.0,4.0
21240,9,3.0,2.0
21246,590,3.0,5.0
21257,150,3.0,4.0
21257,208,3.0,4.0
21264,364,3.0,3.0
21280,780,3.0,3.5
21315,3238,3.0,2.0
21335,1580,3.0,4.0
21346,2140,3.0,2.0
21359,62,3.0,3.0
21417,1198,3.0,2.5
21573,1566,3.0,3.0
21617,4037,3.0,4.0
21629,902,3.0,5.0
21645,3967,3.0,4.5
21672,2002,3.0,3.5
21677,11,3.0,2.5
21694,5502,3.0,4.5
21694,48696,3.0,4.5
21698,1206,3.0,4.5
21733,236,3.0,4.0
21734,1884,3.0,4.0
21767,5588,3.0,3.0
21772,1234,3.0,5.0
21773,3858,3.0,2.0
21773,6219,3.0,3.0
21775,364,3.0,3.0
21775,420,3.0,3.5
21788,1625,3.0,2.0
21790,1393,3.0,5.0
21794,588,3.0,3.0
21822,1393,3.0,3.5
21840,1247,3.0,5.0
21841,6539,3.0,3.5
21853,784,3.0,3.0
21873,37729,3.0,3.5
21906,5410,3.0,3.0
21909,4220,3.0,3.5
21914,5700,3.0,0.5
21921,3424,3.0,4.5
21970,2718,3.0,3.0
21978,160,3.0,1.0
21983,5378,3.0,0.5
21984,355,3.0,4.0
22011,745,3.0,5.0
22026,1269,3.0,4.0
22028,1989,3.0,3.0
22034,2522,1.0,1.0
22047,56788,3.0,4.0
22066,3275,3.0,4.5
22069,457,3.0,4.0
22104,1909,3.0,3.5
22134,48,3.0,4.5
22150,2392,3.0,2.0
22163,2000,3.0,5.0
22166,480,3.0,2.0
22174,1,3.0,4.0
22191,145,3.0,3.0
22203,10,3.0,4.0
22263,26,3.0,4.0
22265,1465,3.0,4.0
22287,288,3.0,3.0
22295,177,3.0,5.0
22329,2791,3.0,4.0
22333,2018,3.0,3.0
22336,501,3.0,4.0
22373,2081,3.0,3.0
22418,6,3.0,4.0
22421,2723,3.0,4.0
22449,4241,3.0,0.5
22451,500,3.0,3.0
22455,125,3.0,4.0
22479,3634,3.0,4.0
22480,2571,3.0,4.5
22486,2470,3.0,5.0
22543,724,3.0,2.0
22543,4443,3.0,2.0
22551,1449,3.0,4.0
22555,8622,3.0,3.0
22559,1041,3.0,5.0
22602,2355,3.0,4.0
22609,2490,3.0,3.5
22616,2617,3.0,3.5
22616,30812,3.0,3.5
22667,480,3.0,4.0
22689,33166,4.305170932775474,4.0
22693,457,3.0,3.0
22694,30822,3.0,3.5
22699,7771,3.0,3.5
22705,7325,3.0,3.0
22764,955,3.0,3.5
22783,745,3.0,4.0
22791,24,3.0,3.5
22803,1193,3.0,4.0
22803,6104,3.0,4.0
22814,1220,3.0,3.0
22820,494,3.0,3.0
22842,5924,3.0,3.0
22853,780,3.0,2.0
22858,3671,3.0,3.0
22872,2393,3.0,2.0
22878,1320,3.0,4.0
22881,1425,3.0,3.0
22908,1,3.0,3.0
22908,5349,3.0,4.0
22919,231,3.0,4.0
22942,597,3.0,3.0
22944,5267,3.0,4.0
22966,224,3.0,3.0
22966,2706,3.0,4.0
22978,748,3.0,3.0
23000,62,3.0,3.0
23040,2093,3.0,3.0
23045,750,3.0,5.0
23062,4321,3.0,3.0
23065,4426,3.0,5.0
23072,610,3.0,4.0
23072,971,3.0,4.0
23091,34405,3.0,2.5
23101,2394,3.0,5.0
23108,1250,3.0,4.0
23122,4993,3.0,4.5
23140,416,3.0,3.5
23140,2130,3.0,3.5
23151,1500,2.0,5.0
23159,898,3.0,1.0
23159,2877,3.0,3.0
23172,2059,3.0,3.5
23172,4214,3.0,2.0
23185,4226,3.0,5.0
23195,736,3.0,3.0
23219,4238,3.0,2.5
23228,4121,3.0,4.0
23243,53972,3.0,2.0
23250,1299,3.0,4.0
23273,363,3.0,4.0
23303,1046,3.0,4.0
23307,231,3.0,5.0
23318,7147,3.0,3.5
23320,3175,3.0,3.0
23344,2717,3.0,4.0
23351,589,3.0,4.0
23373,8528,3.0,3.5
23394,1608,3.0,3.5
23394,2387,3.0,4.0
23395,3267,3.0,3.5
23398,809,3.0,4.0
23400,918,3.0,4.0
23413,919,3.0,5.0
23423,3994,3.0,4.0
23437,2567,3.0,4.5
23437,4605,3.0,4.5
23451,1951,3.0,5.0
23452,3578,3.0,4.0
23457,1240,3.0,4.0
23485,2253,3.0,1.0
23503,608,3.0,5.0
23512,195,3.0,3.0
23532,1299,3.0,5.0
23546,2571,3.0,5.0
23555,1927,3.0,2.0
23584,1639,3.0,4.0
23622,1249,3.0,5.0
23634,3825,3.0,3.0
23652,104,3.0,4.0
23652,2282,3.0,2.5
23655,3097,3.0,3.0
23668,41,3.0,2.0
23671,500,3.0,4.0
23679,5025,3.0,3.0
23691,455,3.0,3.0
23695,1066,3.0,4.5
23733,515,3.0,4.5
23733,5882,3.0,4.0
23734,376,3.0,3.5
23735,150,3.0,3.0
23735,587,3.0,3.0
23742,550,3.0,3.0
23759,5945,3.0,4.0
23801,1210,3.0,4.0
23815,2,3.0,1.0
23850,5660,3.0,3.5
23858,1215,3.0,4.0
23858,2366,3.8639455561884857,5.0
23858,2734,3.0,2.0
23889,260,3.0,3.5
23891,10,3.0,5.0
23891,277,3.0,4.0
23937,2193,3.0,3.0
23962,38038,3.0,4.0
23973,5878,3.0,4.5
23974,318,3.0,4.0
23979,4246,3.0,1.0
23988,1378,3.0,3.5
23995,2138,3.0,4.0
23995,3623,3.0,2.0
23995,4787,3.0,3.0
24057,1997,3.0,5.0
24064,1136,3.0,5.0
24068,3316,3.0,4.0
24073,2571,3.0,2.0
24078,2288,3.0,3.0
24080,21,3.0,4.0
24106,904,3.0,5.0
24108,912,3.0,4.0
24113,6934,3.0,3.5
24116,450,3.0,1.0
24119,2275,3.0,1.0
24120,7369,3.0,1.0
24122,349,3.0,3.0
24146,446,3.0,3.0
24157,608,3.0,4.0
24194,5574,3.0,4.5
24194,53125,3.0,4.5
24199,782,3.0,3.0
24199,2710,3.0,2.0
24206,372,3.0,2.0
24206,1010,3.0,4.0
24223,1031,3.0,4.0
24234,8810,3.0,3.5
24239,595,3.0,2.0
24239,3052,3.0,4.0
24240,3408,3.0,3.5
24274,58,3.0,5.0
24330,903,3.0,3.0
24338,2429,3.0,3.0
24339,380,3.0,4.0
24343,1147,3.0,5.0
24419,745,3.0,5.0
24428,47200,3.0,4.0
24454,2745,3.0,5.0
24474,5055,3.0,5.0
24497,1953,3.0,5.0
24507,2664,3.0,4.0
24515,370,3.0,2.0
24515,1732,3.0,5.0
24515,3300,3.0,3.5
24517,1729,3.0,4.5
24524,4011,3.0,3.0
24553,2078,3.0,4.5
24560,3986,3.0,3.0
24573,4533,3.0,4.0
24587,1295,3.0,5.0
24607,300,3.0,3.5
24607,1265,3.0,3.5
24622,3083,3.0,4.0
24625,3020,3.0,3.5
24625,27397,3.0,4.0
24628,163,3.0,4.0
24655,191,3.0,3.0
24661,3501,3.0,4.0
24665,1625,3.0,4.0
24680,1025,4.092907358606834,5.0
24691,2686,3.0,4.5
24695,4486,3.0,4.0
24708,4251,3.0,3.0
24723,3147,3.0,1.0
24741,2194,5.0,5.0
24743,368,3.0,3.5
24752,2064,3.0,4.0
24754,1610,3.0,4.5
24774,8661,3.0,3.0
24786,2,3.0,3.0
24796,2539,3.0,4.0
24801,2004,3.0,5.0
24813,3753,3.0,3.5
24826,351,3.0,4.0
24844,514,3.0,3.0
24846,1998,3.0,2.0
24875,5378,3.0,3.0
24937,4488,3.0,3.5
24946,3545,3.0,3.5
24969,364,3.0,1.0
24971,227,3.0,2.0
24974,6058,3.0,1.5
24983,3261,3.0,4.0
24984,1466,3.0,2.0
25005,2347,3.0,2.5
25007,3114,3.538413060530356,4.0
25018,3706,3.0,3.0
25038,4224,3.0,3.0
25063,3362,3.0,4.5
25082,1282,1.7370129035362256,3.0
25092,2858,3.0,5.0
25095,377,3.0,4.0
25100,1198,3.0,3.0
25185,1961,3.0,3.0
25222,2932,3.0,4.0
25239,2468,3.0,0.5
25241,1686,3.0,4.0
25264,1091,3.0,3.0
25264,2987,3.0,5.0
25273,4928,3.0,4.5
25276,1994,3.0,1.0
25296,135,3.0,5.0
25311,3825,3.0,3.0
25311,4305,3.0,3.0
25321,4381,3.0,4.0
25382,719,3.0,1.0
25405,509,3.0,1.0
25407,527,3.0,4.0
25411,2115,3.0,4.0
25412,296,3.0,5.0
25441,2571,3.0,2.0
25453,3882,3.0,4.0
25466,2872,3.0,4.0
25482,288,3.0,4.0
25488,707,3.0,4.0
25497,4886,3.0,4.0
25509,2026,3.0,2.0
25556,345,3.0,5.0
25556,1588,3.0,4.0
25579,2720,3.0,2.0
25585,5989,3.0,4.0
25595,1643,3.0,4.0
25597,3897,3.0,4.0
25597,6533,3.0,4.0
25603,357,3.0,3.0
25604,1673,4.0,4.0
25629,2470,3.0,4.0
25653,2396,3.0,5.0
25682,5816,3.0,4.0
25694,8636,3.0,3.5
25695,2858,3.0,4.0
25730,899,3.0,4.0
25730,1307,3.0,3.5
25742,426,3.0,4.0
25768,2953,3.0,1.0
25792,7745,3.0,3.5
25801,40815,3.0,3.0
25867,2353,3.0,4.0
25882,2409,2.5,2.5
25882,6988,2.0,1.5
25887,34336,3.0,3.5
25900,33171,3.0,3.5
25939,32,3.0,2.0
25984,2702,3.0,4.0
26038,160,3.0,3.0
26045,1214,3.0,4.0
26046,593,3.0,3.5
26046,6016,3.0,3.5
26048,2138,3.0,4.0
26049,6880,3.0,2.5
26068,300,3.0,4.0
26085,5952,3.0,3.0
26114,95,3.0,4.0
26116,2973,4.058793368752667,3.0
26116,3536,3.0,4.5
26118,592,3.0,3.0
26122,2738,3.0,3.0
26127,2356,3.0,3.0
26127,30812,3.0,3.0
26152,5481,3.0,5.0
26166,671,3.0,3.0
26170,608,3.0,5.0
26195,4308,3.0,1.0
26219,4878,3.0,3.5
26247,653,3.0,3.5
26250,339,3.0,3.0
26251,413,3.0,2.0
26264,339,3.0,2.0
26266,1527,3.0,4.0
26273,95,3.0,3.0
26275,3064,3.0,2.0
26276,2694,3.0,3.0
26277,1641,3.0,2.0
26303,431,3.0,2.0
26306,1220,3.0,4.5
26311,26547,3.0,3.5
26333,2321,3.0,4.0
26337,1127,3.0,4.0
26337,1376,3.0,2.5
26348,858,3.0,3.0
26375,431,3.0,3.0
26380,1544,3.0,1.0
26407,302,3.0,4.0
26434,196,3.0,3.0
26442,35,3.0,4.0
26465,3300,3.0,3.0
26479,364,3.0,3.0
26484,110,3.0,4.0
26520,34,3.0,5.0
26520,160,3.0,2.0
26521,1136,3.0,5.0
26525,1376,3.0,4.0
26528,2108,3.0,3.0
26534,474,3.0,3.0
26541,5291,3.0,4.0
26561,1235,3.0,5.0
26594,10,3.0,1.0
26596,494,3.0,4.0
26596,628,3.0,3.0
26601,1625,3.0,5.0
26623,1729,3.0,3.0
26623,2278,3.0,3.0
26627,1017,3.0,4.0
26699,2014,3.0,1.0
26724,381,3.0,3.0
26734,5816,3.0,3.5
26739,2396,3.0,4.0
26754,2943,3.0,2.0
26759,1073,3.0,5.0
26779,1617,3.0,4.0
26779,2324,3.0,3.0
26780,507,3.0,4.0
26784,2194,3.0,4.0
26793,1218,3.0,5.0
26796,508,3.0,3.0
26796,3253,3.0,4.0
26796,3300,3.0,2.5
26821,193,3.0,1.0
26830,52604,3.0,3.5
26849,608,3.0,5.0
26859,6800,3.0,2.5
26863,329,3.0,3.0
26864,2841,3.0,4.0
26876,153,3.0,4.0
26878,253,3.0,4.5
26886,39183,3.0,2.5
26899,1036,3.0,4.0
26904,471,3.0,3.0
26947,4027,3.0,2.5
26952,1054,3.0,4.0
26952,1240,3.0,4.0
26952,3005,3.0,4.0
26958,3510,3.0,4.0
26959,31435,3.0,5.0
26984,1091,3.0,1.0
26994,2529,3.0,5.0
27001,3142,3.0,3.0
27003,4530,3.0,4.0
27003,4591,3.0,4.0
27003,7119,3.0,3.5
27049,293,3.0,3.0
27076,85,3.0,3.0
27088,2306,3.0,3.0
27095,2948,3.0,4.5
27108,2688,3.0,4.0
27109,3418,3.0,3.0
27112,500,3.0,3.5
27120,2968,3.0,3.5
27132,2450,3.0,2.0
27138,3507,3.0,3.0
27153,1198,3.0,3.5
27164,4084,3.0,2.5
27173,1307,3.0,4.0
27199,232,3.0,5.0
27204,3363,3.0,4.0
27221,1163,3.0,2.5
27221,1533,3.0,3.0
27227,3701,3.0,2.0
27258,39,3.0,3.0
27261,4116,3.0,4.0
27262,1249,3.0,4.5
27269,2112,3.0,4.0
27278,2791,3.0,4.0
27300,110,3.0,2.5
27311,435,3.0,2.0
27313,3273,3.0,1.0
27313,48385,3.9792152427640284,3.0
27338,503,3.0,1.0
27375,25,3.0,4.0
27375,237,3.0,3.0
27415,6796,3.0,4.0
27426,839,3.0,3.0
27447,1008,3.0,3.0
27447,7883,3.0,4.5
27468,38886,4.236369056437757,4.0
27469,5388,3.0,3.0
27471,435,3.0,4.0
27478,1197,3.0,3.0
27497,318,3.0,4.0
27500,382,3.0,3.0
27504,196,3.0,3.0
27534,608,3.0,5.0
27600,296,3.0,4.0
27601,203,3.0,3.0
27603,1835,3.0,4.0
27637,39,3.0,2.5
27639,1198,3.0,3.5
27671,5010,3.0,3.5
27681,3298,3.0,3.0
27701,4720,3.0,4.5
27711,316,3.0,5.0
27713,6558,3.0,3.0
27726,923,3.0,5.0
27727,2116,3.0,3.0
27757,3397,3.0,4.0
27802,1193,3.0,5.0
27825,105,3.0,3.0
27825,3120,3.0,3.0
27825,3255,3.0,4.0
27836,260,3.0,5.0
27852,1587,3.0,1.0
27852,2420,3.0,1.0
27881,3769,3.0,3.0
27920,6565,3.0,3.5
27945,1717,3.0,1.0
27945,2445,3.0,2.5
27946,2134,3.0,3.5
27964,4643,3.0,3.5
27972,3421,3.0,4.0
28005,3578,3.0,3.0
28019,851,3.0,4.0
28061,866,3.0,4.0
28061,2396,3.0,3.0
28084,2987,3.0,3.0
28091,43,3.0,5.0
28127,6793,3.0,3.0
28137,736,3.0,1.0
28139,315,3.0,3.0
28146,968,3.0,4.0
28148,208,3.0,3.5
28156,953,3.0,4.0
28174,1247,3.0,4.0
28187,1193,3.0,5.0
28190,2762,3.0,5.0
28215,6281,3.0,2.0
28226,589,3.0,3.0
28270,367,3.0,3.0
28272,494,3.0,3.0
28296,1215,3.0,5.0
28319,296,3.0,5.0
28323,1091,3.0,3.0
28326,256,3.0,3.0
28346,4546,3.0,4.0
28350,1518,3.0,3.0
28360,6787,3.0,4.5
28437,2009,3.0,4.0
28446,1199,3.0,5.0
28451,4643,3.0,2.0
28460,3033,3.0,3.0
28533,349,3.0,4.0
28557,780,3.0,4.0
28561,4958,3.0,2.5
28585,32,3.0,3.0
28603,1265,3.0,3.0
28609,1513,4.0,3.0
28662,10,3.0,3.0
28665,6297,3.0,3.5
28684,4226,3.0,4.0
28688,1059,3.0,3.5
28746,224,3.0,5.0
28752,647,3.0,4.0
28753,2041,3.0,1.0
28770,1917,3.0,2.0
28785,8338,3.0,3.0
28788,748,3.0,2.0
28802,2023,3.0,5.0
28802,3717,3.0,4.0
28813,8970,3.0,2.0
28820,1721,3.0,3.0
28828,2613,3.0,2.0
28836,204,3.0,3.0
28837,2012,3.0,2.5
28844,1704,3.0,5.0
28845,1784,3.0,4.0
28855,4733,3.0,3.0
28899,4019,3.0,4.5
28905,4344,3.0,4.0
28915,252,3.0,4.0
28928,2355,3.0,3.0
28938,5378,3.0,3.0
28940,4992,3.0,3.0
28940,5989,3.0,4.0
28962,3147,3.0,4.0
28978,4446,3.0,2.0
28999,1614,3.0,3.0
29030,377,3.0,4.0
29042,2391,3.0,4.0
29061,586,3.0,0.5
29061,3300,3.0,2.0
29061,5266,3.0,3.0
29068,95,3.0,4.0
29108,349,3.0,4.0
29110,1696,3.0,3.0
29117,4896,3.0,4.0
29125,3702,3.0,2.5
29152,2699,3.0,2.0
29159,1340,3.0,3.0
29189,4223,3.0,5.0
29190,1639,3.0,4.5
29191,761,3.0,1.5
29202,1136,3.0,2.0
29202,4957,3.0,3.0
29240,1291,3.0,4.0
29263,2572,3.0,3.5
29268,4366,3.0,3.0
29280,5502,3.0,4.5
29286,1196,3.0,3.5
29301,6218,3.0,4.0
29302,4029,3.0,3.5
29302,7153,3.0,1.0
29307,608,3.0,4.0
29311,364,3.0,5.0
29330,2471,3.0,2.0
29330,3208,3.0,3.0
29338,1997,3.0,3.0
29343,2375,3.0,4.0
29374,1339,3.0,5.0
29375,2617,3.0,4.0
29413,788,3.0,4.0
29430,344,3.0,3.0
29435,1727,3.0,4.5
29443,55052,3.0,0.5
29448,4936,3.0,3.0
29454,1089,3.0,5.0
29476,2502,3.0,5.0
29479,154,3.0,4.0
29483,1569,3.0,2.5
29483,32587,3.0,4.0
29498,235,3.0,5.0
29501,788,3.0,2.0
29510,1968,3.0,3.0
29512,440,3.0,3.0
29550,277,3.0,4.0
