userId,movieId,pred_rating,actual_rating
15238,3155,3.0,4.0
15247,2320,3.0,4.0
15260,1090,3.0,3.5
15263,1953,4.0,4.0
15282,2683,3.0,4.0
15283,4410,3.0,5.0
15283,4476,3.0,3.0
15283,5377,3.0,4.0
15288,3897,3.0,3.0
15298,1124,3.0,3.5
15298,6470,3.0,3.0
15307,58,3.0,5.0
15335,3606,3.0,5.0
15353,2794,3.0,4.0
15367,1214,3.0,3.0
15419,1958,3.0,4.0
15440,1188,3.0,3.5
15440,2421,3.0,4.0
15450,293,3.0,3.0
15480,8039,3.0,5.0
15534,4936,3.0,4.5
15551,3623,3.0,3.5
15558,839,3.0,2.5
15558,1729,3.0,3.0
15573,1193,3.0,3.0
15576,1086,3.0,4.0
15609,1777,3.0,4.0
15609,4141,3.0,3.0
15619,2082,3.0,3.5
15619,2374,3.0,4.0
15643,1517,3.0,4.5
15668,761,3.0,4.0
15685,1653,3.0,5.0
15686,3262,3.0,1.5
15701,3949,3.0,3.0
15709,6365,3.0,3.5
15714,1617,3.0,3.0
15722,3120,3.0,3.0
15739,1064,3.0,1.0
15739,5989,3.0,3.5
15761,3016,3.0,2.0
15781,150,3.0,5.0
15820,532,3.0,3.0
15884,1252,3.0,5.0
15919,719,3.0,3.0
15948,3114,4.0,3.5
15948,6158,3.0,2.5
15950,1,3.0,3.0
15954,7154,3.0,4.0
15970,3000,3.0,4.0
15970,8751,3.0,4.0
15980,2712,3.0,3.0
15999,2857,3.0,4.0
16003,1387,3.0,5.0
16003,1933,3.0,5.0
16003,2336,3.0,4.0
16003,3487,3.0,4.0
16004,6944,3.0,1.5
16020,1259,3.0,3.5
16020,6517,3.0,2.0
16027,2642,3.0,3.0
16047,3317,3.0,1.0
16067,1196,3.0,5.0
16069,4357,4.0,4.0
16091,596,3.0,3.0
16101,497,3.0,4.0
16129,585,3.0,2.0
16149,6754,3.0,4.0
16162,1527,3.0,3.5
16164,1287,3.0,3.5
16173,8874,3.0,4.5
16184,1608,3.0,2.5
16197,346,3.0,5.0
16197,914,4.495339369620225,4.0
16219,1173,3.0,3.0
16227,1485,3.0,3.0
16227,6437,4.5,3.5
16258,588,3.0,3.0
16276,886,3.0,2.0
16296,2762,3.0,4.0
16314,338,3.0,3.0
16326,1961,3.0,5.0
16359,1580,3.0,4.5
16387,3105,3.0,3.5
16398,2174,3.0,4.0
16405,196,3.0,4.0
16442,1371,3.0,5.0
16449,1885,3.0,4.0
16451,550,3.0,4.0
16473,1476,3.0,5.0
16480,2640,3.0,3.0
16484,2404,3.0,1.0
16488,1952,3.0,3.5
16488,2968,3.969216275898313,2.0
16488,3205,3.0,4.0
16488,4467,3.0,1.0
16489,1625,3.0,5.0
16493,1704,3.0,5.0
16502,2011,3.0,5.0
16510,32,3.0,4.0
16520,748,3.0,3.0
16538,6565,3.0,3.0
16597,349,3.0,4.5
16610,1223,3.0,4.0
16610,1342,3.0,1.5
16612,948,3.0,3.0
16635,1690,3.0,2.0
16635,3108,3.0,2.0
16640,594,3.0,4.0
16640,3871,3.0,5.0
16653,1172,3.0,4.0
16668,2990,3.0,2.0
16669,36535,3.0,4.0
16681,4232,3.0,3.0
16681,59915,3.0,3.5
16710,597,3.0,5.0
16716,277,3.0,5.0
16727,2186,3.0,3.5
16738,6365,3.0,3.5
16739,55765,5.0,4.0
16750,1213,3.0,4.0
16755,195,3.0,4.0
16771,2144,3.0,4.0
16773,329,3.0,4.0
16780,339,3.0,4.0
16842,3115,3.0,3.0
16858,5989,3.0,3.5
16862,4848,3.0,4.0
16875,339,3.0,4.0
16898,1169,3.0,4.0
16928,1104,3.0,4.0
16937,4681,3.0,2.0
16940,7147,3.0,4.0
16963,4397,3.0,2.5
16968,1092,3.0,4.0
16970,1291,3.0,4.0
17003,377,3.0,5.0
17011,1167,3.0,2.0
17013,2000,3.0,4.5
17016,588,3.0,5.0
17020,2212,3.0,3.0
17020,2658,3.0,4.0
17020,3365,3.0,4.0
17032,2148,3.0,4.0
17032,2648,4.4408136391708135,4.0
17036,1777,3.0,4.0
17054,1377,3.0,4.0
17073,1393,3.0,4.5
17074,3418,3.0,3.0
17086,2858,3.0,3.0
17092,474,3.0,3.0
17093,2401,3.0,3.5
17109,110,3.0,4.0
17110,3578,3.0,4.5
17123,2495,3.0,3.0
17140,741,3.0,4.5
17150,4487,3.0,2.5
17156,1200,3.0,4.0
17156,3752,3.0,3.0
17174,586,3.0,4.0
17181,2467,3.0,2.0
17181,2918,3.7117747790681292,5.0
17182,4700,3.0,2.5
17183,1012,3.0,2.0
17196,2395,3.0,2.5
17221,1960,3.0,4.0
17228,908,3.0,4.0
17246,1643,3.0,1.0
17247,2100,3.0,3.0
17248,1270,3.0,5.0
17268,236,3.0,4.0
17307,34143,3.0,4.0
17310,2405,3.0,4.0
17311,7991,3.0,4.0
17324,377,3.0,4.0
17335,249,3.0,3.0
17357,1962,3.0,4.0
17367,919,3.0,5.0
17375,4025,2.9999999999999996,3.0
17385,266,3.0,3.0
17385,555,3.0,4.0
17389,1643,3.0,4.0
17397,2161,3.0,4.0
17425,52973,3.0,3.5
17438,1653,3.0,4.0
17487,1073,3.0,4.0
17509,1079,3.0,5.0
17511,6951,3.0,0.5
17517,196,3.0,3.0
17521,3481,3.0,4.5
17532,1104,3.0,5.0
17538,1552,5.0,4.0
17546,1176,3.0,4.5
17551,1356,3.0,5.0
17553,1271,3.0,4.0
17558,435,3.0,2.0
17567,2788,3.0,4.0
17613,3826,3.0,2.0
17648,2005,3.0,5.0
17653,58998,3.0,4.0
17692,778,3.0,4.0
17742,473,3.0,4.0
17744,1196,3.0,5.0
17749,5902,3.0,4.5
17755,149,3.0,4.0
17755,2012,3.0,3.0
17764,288,3.0,4.0
17770,253,3.0,4.0
17770,1552,3.0,4.0
17777,2518,3.0,3.0
17786,2542,3.0,5.0
17860,1999,3.0,1.0
17866,6367,3.0,3.5
17909,3105,3.0,4.0
17913,1962,3.0,5.0
17915,3984,3.0,5.0
17919,1566,3.0,3.5
17919,5025,3.0,3.5
17922,3996,3.0,4.0
17922,5378,3.0,3.5
17940,2750,3.0,4.0
17961,6564,3.0,5.0
17985,70,3.0,3.0
18002,8372,3.0,0.5
18016,150,3.0,4.5
18018,1225,3.0,5.0
18023,457,3.0,4.0
18024,1967,3.0,3.0
18059,1200,3.0,4.0
18069,246,3.0,5.0
18071,548,3.0,3.0
18072,1270,3.0,5.0
18089,2268,4.0,5.0
18109,8011,3.0,3.5
18112,1287,3.0,3.0
18130,1982,3.0,3.5
18141,1240,3.0,4.0
18150,2797,2.819297190792499,3.5
18161,1282,3.0,4.0
18166,1968,3.0,1.0
18169,329,3.0,2.0
18171,1291,3.0,5.0
18179,5809,3.0,3.0
18184,5040,3.0,3.5
18200,1199,3.0,5.0
18202,640,3.0,3.0
18218,1022,3.0,4.0
18243,7013,3.0,5.0
18251,1584,3.0,4.5
18254,356,3.0,2.0
18254,2641,3.0,3.0
18278,7706,5.0,4.0
18280,1097,3.0,5.0
18298,2183,3.0,4.5
18353,4146,3.0,2.0
18358,539,3.0,4.0
18369,1197,3.0,4.0
18373,1302,3.0,3.5
18393,10,3.0,2.0
18430,2949,3.0,4.0
18453,3604,3.0,4.0
18454,3949,3.0,4.5
18490,4299,3.0,3.5
18497,509,3.0,5.0
18510,44199,3.0,4.5
18512,762,3.0,1.0
18521,3471,3.0,5.0
18525,733,3.0,5.0
18528,1240,3.0,5.0
18544,3266,3.0,4.0
18589,110,3.0,4.0
18600,2791,3.0,4.5
18601,2028,3.0,4.0
18635,1101,3.0,4.0
18635,1615,3.0,3.0
18673,2474,3.0,4.0
18700,305,3.0,4.0
18716,1668,3.0,4.0
18727,515,3.0,5.0
18731,628,3.0,4.0
18757,352,3.0,3.0
18769,1784,3.0,2.0
18796,364,3.0,4.0
18811,1673,4.0,4.0
18830,505,3.0,2.0
18831,1610,3.0,5.0
18884,1920,3.0,3.0
18900,27706,3.0,3.5
18903,1291,3.0,5.0
18934,3979,3.0,3.5
18941,2409,3.5,5.0
18962,5265,3.0,3.5
18983,5630,3.0,2.5
18987,148,3.0,3.0
18989,6893,3.0,4.0
18990,1552,3.0,2.0
19017,141,3.0,5.0
19018,165,3.0,4.0
19020,2028,3.0,3.5
19027,1396,3.0,4.0
19032,2003,3.0,3.5
19046,3174,3.0,5.0
19049,589,3.0,5.0
19062,1917,3.0,4.0
19064,247,3.0,2.0
19071,590,3.0,4.0
19118,2248,3.0,3.0
19135,196,3.0,3.0
19139,5653,3.0,3.5
19170,5483,3.0,3.0
19200,30749,3.0,4.5
19219,40815,3.0,4.0
19227,4533,3.0,2.0
19278,3450,3.0,4.0
19280,4816,3.0,1.5
19283,8376,3.0,2.0
19313,5952,3.0,5.0
19323,124,3.0,5.0
19324,589,3.0,5.0
19347,6016,3.0,5.0
19358,2028,3.0,5.0
19364,590,3.0,4.0
19375,318,3.0,3.0
19376,165,3.0,3.0
19378,356,3.0,5.0
19404,41997,3.0,4.0
19417,3256,3.0,4.0
19435,47306,3.0,5.0
19472,1228,3.0,4.0
19483,1259,3.0,3.0
19499,2694,3.0,4.0
19515,3185,3.0,1.0
19515,3516,3.0,4.0
19517,3081,3.0,2.5
19542,2004,3.0,1.5
19545,2883,3.0,3.0
19551,95,3.0,3.0
19564,611,3.0,3.0
19574,4844,3.0,2.0
19587,318,3.0,4.5
19587,2269,3.0,1.0
19587,2908,3.0,4.0
19587,5169,3.0,4.0
19635,2180,3.0,3.0
19635,4654,3.0,3.0
19646,3098,3.0,4.0
19654,8636,3.0,4.0
19658,1917,3.0,3.0
19695,1101,3.0,3.5
19723,33794,3.0,5.0
19742,947,3.0,5.0
19743,916,3.0,4.5
19751,4149,3.0,4.0
19752,3176,3.0,4.0
19775,32587,3.0,3.5
19776,589,3.0,4.5
19801,6659,3.0,3.5
19819,5026,3.0,4.5
19829,2329,3.0,3.0
19832,4878,3.0,3.5
19833,1222,3.0,5.0
19858,2560,3.0,3.0
19874,1127,3.0,3.0
19878,2617,3.0,4.5
19890,3256,3.0,3.0
19898,1909,3.0,1.5
19903,2313,5.0,4.0
19955,110,3.0,4.0
19962,296,3.0,5.0
19978,2023,3.0,3.5
19982,1876,3.0,3.0
19985,1210,3.0,5.0
19999,1240,3.0,3.5
20002,50,3.0,5.0
20012,2409,3.0,4.0
20012,2496,3.0,1.5
20025,2194,2.5,4.0
20037,5693,3.0,4.0
20038,5308,3.0,3.5
20059,5502,3.0,2.5
20088,289,3.0,3.0
20097,1042,3.0,3.5
20097,1401,3.0,3.0
20097,5014,3.0,2.0
20158,408,3.0,2.0
20171,1500,3.8597158529405156,4.0
20196,861,3.0,2.0
20246,544,3.0,3.0
20252,33166,3.754592630320961,4.0
20262,3452,3.0,3.5
20282,58,3.0,5.0
20302,1066,3.0,3.5
20306,413,3.0,2.5
20306,48593,3.0,1.5
20322,515,3.0,3.0
20376,3598,3.0,4.0
20380,3175,3.0,3.0
20384,5816,3.0,3.0
20386,1221,3.0,4.5
20387,913,3.0,3.0
20438,31610,3.0,0.5
20463,292,3.0,4.0
20513,61323,3.0,4.5
20537,150,3.0,3.0
20541,3107,3.0,4.0
20546,1550,3.0,1.0
20547,1,3.0,4.0
20554,2571,3.0,5.0
20565,4878,3.0,4.0
20565,34048,3.0,4.0
20579,2997,3.0,5.0
20580,231,3.0,1.0
20591,2683,3.0,3.5
20592,1127,3.0,2.0
20605,1198,3.0,5.0
20622,1073,3.0,3.0
20677,2232,3.0,2.5
20682,4783,3.0,4.5
20707,256,3.0,4.0
20753,1515,3.0,3.0
20833,3812,3.0,4.5
20833,6003,3.0,4.5
20857,612,3.0,3.0
20867,62,3.0,4.0
20887,5478,3.0,2.5
20891,5060,3.0,4.0
20892,4873,3.0,4.0
20901,3549,3.0,4.5
20918,4855,3.0,5.0
20932,2316,3.0,3.5
20940,6807,3.0,4.0
20962,1711,3.0,2.5
20990,7572,3.0,5.0
20992,4069,3.504138694076128,3.0
20996,1956,3.0,4.0
21055,4306,3.0,3.5
21064,2716,3.0,3.5
21093,357,3.0,3.0
21095,914,3.0,5.0
21099,4816,3.0,4.0
21102,2194,3.0,3.5
21107,1136,3.0,4.5
21114,6796,3.0,4.0
21132,370,3.0,3.0
21185,3910,3.0,4.5
21187,1587,3.0,4.0
21197,4963,3.0,4.0
21236,342,3.0,0.5
21276,440,3.0,3.0
21314,350,4.433692418387644,3.0
21341,4661,3.0,3.0
21364,595,3.0,3.0
21369,3287,3.0,4.0
21403,480,3.0,4.0
21407,1498,3.0,5.0
21408,2089,3.0,4.0
21421,780,3.0,1.0
21431,5445,3.0,4.0
21444,653,3.0,5.0
21522,2359,3.0,4.0
21550,2171,3.0,3.0
21557,1013,3.0,3.5
21596,434,3.0,2.0
21599,6157,3.0,2.5
21614,590,3.0,3.0
21624,2496,3.0,3.0
21624,3477,3.0,0.5
21636,592,3.0,4.0
21640,780,3.0,4.0
21646,380,3.0,2.0
21673,590,3.0,3.0
21679,173,3.0,3.0
21698,1404,3.0,3.5
21709,1353,3.0,1.0
21712,6341,3.0,4.0
21729,2959,3.0,1.0
21744,293,3.0,4.5
21744,3481,3.0,4.0
21762,296,3.0,5.0
21770,3030,3.0,4.0
21773,3068,3.0,3.0
21775,3273,3.0,3.0
21778,2137,3.0,3.5
21780,1721,3.0,0.5
21803,155,3.0,3.0
21820,296,3.0,5.0
21825,673,3.0,3.0
21863,780,3.0,2.0
21866,3683,3.0,3.0
21904,207,3.0,2.0
21919,2985,3.0,4.0
21933,377,3.0,3.0
21944,415,3.0,3.0
21946,382,3.0,4.0
21955,32,3.0,3.5
21967,6535,3.0,3.0
21973,6870,3.0,4.5
21975,5691,3.0,0.5
21983,5349,3.0,4.5
21997,11,3.0,4.0
22011,1271,3.0,5.0
22038,3276,3.0,3.0
22084,376,3.0,4.0
22096,22,3.0,4.0
22108,2528,3.0,4.0
22110,4718,3.0,2.5
22117,4146,3.0,4.0
22129,1013,3.0,4.0
22144,480,3.0,3.0
22163,3005,3.0,1.0
22168,4896,3.0,0.5
22179,1991,3.0,3.5
22233,11,3.0,2.5
22282,3552,3.0,4.5
22287,5362,3.0,4.5
22291,104,3.0,1.5
22336,733,3.0,4.0
22375,4178,3.0,4.0
22398,48780,3.733126767897021,4.0
22400,1358,3.0,5.0
22402,1127,3.0,3.0
22450,1243,3.0,5.0
22450,2908,3.0,4.0
22452,8860,3.0,1.5
22459,5989,3.0,4.5
22475,593,3.0,5.0
22479,5017,3.0,3.5
22486,1136,3.0,5.0
22488,4034,3.0,3.5
22510,1179,3.0,4.0
22536,911,3.0,3.0
22536,2915,3.0,4.5
22551,1947,3.0,3.0
22551,6377,3.0,3.0
22564,4558,3.0,2.5
22602,2115,3.0,3.0
22621,4886,3.0,4.0
22621,5060,3.0,3.5
22625,10,3.0,3.0
22641,357,3.0,3.5
22646,2,3.0,5.0
22648,2997,3.0,4.0
22694,3448,3.0,3.0
22707,837,3.0,5.0
22712,3980,3.0,3.0
22739,2719,3.0,3.0
22754,3793,3.0,4.0
22756,2160,3.0,4.0
22757,6378,3.0,3.5
22758,1220,3.0,3.0
22758,3102,3.0,4.0
22764,6446,3.0,2.5
22768,2353,3.0,3.0
22788,8199,3.0,4.0
22791,1215,3.0,4.5
22801,25,3.0,3.0
22826,2672,3.0,4.0
22860,8949,3.0,3.5
22861,3189,3.0,3.0
22891,219,3.0,5.0
22895,2424,3.0,3.0
22899,51077,3.0,2.5
22899,53322,4.5,3.5
22908,8781,3.0,3.5
22957,60126,3.0,3.5
22958,34,3.0,5.0
22959,494,3.0,5.0
22983,783,3.0,4.0
22991,111,3.0,5.0
22996,153,3.0,3.0
22998,6,3.0,3.0
22999,1210,3.0,4.0
23027,1223,3.0,4.5
23072,2100,3.93595749576354,4.0
23082,296,3.0,5.0
23086,1358,3.0,4.0
23087,344,3.0,3.0
23109,2028,3.0,3.0
23140,1188,3.0,3.0
23147,1912,3.0,3.0
23151,252,3.0,4.0
23156,8360,3.0,3.5
23161,6537,3.0,1.0
23172,141,3.0,4.0
23172,2125,3.0,3.0
23177,241,3.0,5.0
23181,2100,3.0,5.0
23188,1673,3.0,4.5
23197,3445,3.0,3.0
23274,4878,3.0,3.5
23285,2841,3.0,4.0
23292,208,3.0,5.0
23303,3578,3.0,3.0
23327,2291,3.0,4.0
23333,1375,3.0,5.0
23339,912,3.0,4.5
23344,1405,3.0,1.0
23344,2710,3.0,3.0
23348,913,3.0,4.0
23423,4251,3.0,4.0
23429,1562,3.0,2.5
23429,4799,3.0,3.5
23435,7318,3.0,4.0
23437,2870,3.0,3.5
23447,661,3.0,4.0
23463,2337,3.0,2.0
23472,50,3.0,4.0
23485,5630,3.0,5.0
23485,5673,3.0,4.0
23508,590,3.0,4.5
23519,2366,5.0,5.0
23533,32031,3.0,4.0
23555,1394,3.0,4.0
23574,372,3.0,4.0
23580,4974,3.0,3.5
23582,929,3.0,4.0
23582,1298,3.0,3.0
23591,1244,3.0,4.0
23599,146,3.0,4.0
23622,2505,3.0,3.0
23668,3869,3.0,1.0
23695,33834,3.0,3.5
23700,555,3.0,5.0
23700,2020,3.0,5.0
23723,2002,3.0,3.0
23733,44,3.0,2.5
23733,1944,3.0,4.5
23740,2770,3.0,4.5
23775,1407,3.0,4.0
23799,2009,3.0,3.5
23823,141,3.0,2.0
23827,2858,3.0,5.0
23831,546,3.0,1.0
23831,1092,3.0,3.0
23836,260,3.0,4.0
23846,2841,3.0,4.0
23853,2763,3.0,2.5
23853,6893,3.0,2.0
23868,39,3.0,1.0
23893,2457,3.0,3.0
23899,3623,3.0,2.5
23908,2381,3.0,1.0
23961,1682,3.0,4.0
23962,1590,3.0,2.5
23988,3704,3.0,4.0
23988,6806,3.0,2.5
24004,2599,3.0,4.0
24018,3089,3.0,4.0
24020,351,3.0,4.0
24020,1859,3.0,4.0
24039,586,3.0,4.5
24051,1240,3.0,5.0
24060,3087,3.0,3.0
24071,316,3.0,2.0
24136,86,3.0,3.0
24136,2353,3.0,3.0
24146,1171,3.0,3.0
24153,39183,4.7625562762842195,2.0
24230,4993,3.0,5.0
24234,4247,3.0,3.0
24234,4974,3.0,3.0
24240,1278,3.5,3.5
24254,2065,3.0,5.0
24271,4275,3.0,2.0
24289,6333,3.0,5.0
24311,2571,3.0,5.0
24313,151,3.0,2.0
24313,1370,3.0,2.0
24318,2915,3.0,4.0
24351,6190,3.0,4.0
24368,2683,3.0,3.0
24407,41,3.0,3.0
24449,3263,3.0,2.5
24454,2953,3.0,3.0
24476,34534,3.0,2.5
24481,2883,3.0,3.0
24483,7318,3.0,5.0
24496,1036,3.0,4.0
24496,1772,3.0,2.5
24517,4027,3.0,4.0
24587,1240,3.0,3.0
24619,586,3.0,2.0
24650,34,3.0,4.0
24657,231,3.0,1.0
24657,37741,3.0,4.0
24659,31,3.0,4.0
24661,2247,3.0,2.0
24695,1833,3.0,4.0
24695,2898,3.0,3.5
24695,4694,3.0,4.5
24723,2000,3.0,0.5
24732,353,3.0,4.0
24732,1713,3.0,4.0
24735,93,3.0,3.0
24741,5060,3.0,4.0
24746,6615,3.0,1.0
24773,6242,3.0,4.0
24774,902,3.0,2.5
24786,1889,3.0,3.5
24789,420,3.0,1.0
24801,2455,5.0,3.0
24812,1179,3.0,4.0
24822,151,3.0,3.0
24841,1247,3.0,5.0
24851,165,3.0,3.0
24908,457,3.0,4.0
24921,2321,3.0,4.0
24940,300,3.0,5.0
24941,318,3.0,5.0
24945,44555,3.0,5.0
24950,4993,3.0,4.5
24953,5299,3.0,4.0
24959,52,3.0,3.0
24969,315,3.0,1.5
24969,3481,3.0,4.5
24979,2918,3.0,3.5
25009,1918,3.0,2.0
25009,6539,3.0,3.5
25013,2723,3.0,1.0
25030,1645,3.0,4.0
25038,4569,3.0,2.0
25038,7016,3.0,2.5
25059,1721,3.0,2.0
25063,1653,3.0,4.5
25089,2011,3.0,3.0
25093,589,3.0,4.0
25116,5435,3.0,4.5
25118,253,3.0,3.0
25125,2915,3.0,3.0
25125,5508,3.0,5.0
25136,5051,3.0,5.0
25158,858,3.0,5.0
25203,256,3.0,3.0
25208,5502,3.0,2.5
25215,1951,3.0,4.0
25225,60040,3.0,4.0
25227,780,3.0,3.0
25229,745,3.0,5.0
25230,1947,3.0,4.0
25239,3834,3.0,1.5
25240,2145,3.0,5.0
25255,2640,3.0,3.0
25293,1680,3.0,4.0
25310,3468,3.0,4.0
25358,4621,3.0,4.0
25372,6989,3.0,3.5
25392,223,3.0,4.0
25446,2002,3.0,4.0
25466,1662,3.0,3.0
25470,501,3.0,5.0
25473,3668,3.0,5.0
25481,1240,3.0,5.0
25481,1288,3.0,5.0
25497,2617,3.0,3.5
25502,208,3.0,3.0
25502,8008,3.0,4.0
25522,1721,3.0,2.0
25532,36519,3.0,4.0
25556,1247,3.0,4.0
25558,1393,3.0,4.5
25558,3623,3.0,3.5
25577,1208,3.0,5.0
25597,1875,3.0,3.5
25601,913,3.0,3.0
25629,647,3.0,3.0
25679,542,3.0,3.0
25691,32,3.0,5.0
25701,265,3.0,3.0
25703,31689,3.0,4.0
25733,317,3.0,3.0
25740,1208,3.0,4.5
25755,2718,3.0,2.0
25768,2628,3.0,2.0
25780,2248,3.0,5.0
25793,469,3.0,4.0
25802,150,3.0,3.0
25815,594,3.0,3.0
25820,1092,3.0,4.0
25830,1287,3.0,3.0
25851,1031,5.0,4.0
25852,32587,3.0,4.5
25854,2122,3.0,3.0
25863,3082,3.0,3.0
25868,420,3.0,3.0
25882,1,3.0,3.0
25887,45186,3.0,3.5
25889,2717,3.0,3.5
25900,904,3.0,4.5
25907,1653,3.0,4.5
25951,3468,3.0,5.0
25956,3000,3.0,4.0
25975,5294,3.0,4.0
25978,308,3.0,4.0
25978,594,3.0,3.0
26018,2109,3.0,4.0
26039,2622,3.0,5.0
26049,1343,3.0,3.5
26060,589,3.0,3.0
26064,3114,3.0,4.0
26163,1947,3.0,3.0
26166,252,3.0,3.0
26194,296,3.0,5.0
26197,5955,3.0,3.5
26228,3104,5.0,4.5
26268,1278,4.0,3.0
26300,1084,3.0,4.0
26303,1349,3.0,2.0
26311,4381,3.0,4.0
26325,2028,3.0,3.0
26333,2928,3.0,3.5
26345,4886,3.0,2.0
26358,595,3.0,2.0
26372,905,3.0,4.0
26380,2080,3.0,2.0
26392,7809,3.0,3.0
26398,1272,3.0,4.0
26404,16,3.0,3.0
26404,2028,3.0,4.0
26413,8983,3.0,3.5
26422,1641,3.0,5.0
26472,154,3.0,5.0
26484,235,3.0,4.0
26484,1296,4.0,4.0
26493,293,3.0,4.0
26517,1198,3.0,2.0
26521,973,3.0,2.0
26521,2002,3.0,3.0
26528,49272,3.9403519797065965,3.5
26533,4306,3.0,4.0
26580,1197,3.0,3.0
26589,1967,3.0,4.0
26595,1639,3.0,3.5
26603,2792,3.0,3.0
26617,7364,3.0,5.0
26676,4995,3.0,4.0
26695,3408,3.0,4.5
26697,204,3.0,4.0
26706,246,3.0,3.0
26738,1222,3.0,5.0
26757,5956,3.0,3.0
26760,1073,3.0,4.0
26781,539,3.0,4.0
26787,457,3.0,3.5
26790,1222,3.0,4.0
26805,838,3.0,4.0
26841,7376,3.0,3.0
26848,481,3.0,3.0
26858,3639,3.0,4.0
26864,3100,3.0,4.0
26871,1934,3.0,5.0
26893,728,3.0,3.0
26904,1022,3.0,4.0
26911,2640,3.0,4.5
26918,648,3.0,3.0
26921,2717,3.0,2.0
26951,32,3.0,3.0
26957,268,3.0,4.0
26991,44397,3.0,2.0
27006,6016,3.0,5.0
27010,2841,3.0,4.0
27015,39,3.0,3.0
27042,296,3.0,3.0
27084,468,3.0,3.0
27113,500,3.0,5.0
27125,2081,3.0,5.0
27133,8169,3.0,5.0
27138,303,3.0,3.0
27138,3760,3.0,3.0
27146,1097,3.0,2.0
27152,40819,3.0,4.5
27164,5048,3.0,3.0
27190,2167,3.0,3.0
27204,4467,3.0,5.0
27221,2959,3.0,2.5
27224,1223,3.0,3.5
27227,1597,3.0,4.0
27253,2701,3.0,1.0
27258,2163,3.0,1.0
27258,6333,3.7570016530136114,3.0
27261,1952,3.0,5.0
27264,475,3.0,4.0
27322,296,3.0,5.0
27327,3752,3.0,3.5
27328,7143,3.0,4.0
27374,110,3.0,5.0
27402,1610,3.0,4.0
27426,3809,3.0,3.0
27427,1917,3.0,3.0
27449,52,3.0,5.0
27466,707,3.0,3.0
27468,3494,3.0,5.0
27468,59336,3.0,3.0
27468,59727,3.0,2.5
27505,4367,3.0,4.0
27509,2716,3.0,4.5
27513,265,3.0,5.0
27540,8874,3.0,5.0
27560,3039,3.0,4.0
27560,4321,3.0,4.0
27576,1240,3.0,4.0
27600,2677,3.0,2.0
27681,953,3.0,4.0
27685,302,3.0,3.0
27685,5013,3.0,4.0
27685,6016,3.0,4.0
27699,708,3.0,3.0
27717,457,3.0,3.5
27727,3525,3.0,2.0
27733,6944,3.0,4.5
27738,356,3.0,5.0
27747,6539,3.0,3.0
27754,778,3.0,4.0
27764,20,3.0,4.0
27781,260,3.0,3.0
27793,3686,3.0,3.5
27816,44709,3.0,3.0
27823,2160,3.0,2.0
27825,2523,3.0,2.0
27847,1,3.0,2.5
27852,3744,3.0,3.5
27860,3081,3.0,4.0
27869,2959,3.0,4.0
27874,296,3.0,4.0
27881,6478,3.0,3.5
27922,480,3.0,2.5
27931,592,3.0,3.5
27933,910,3.0,5.0
27946,2092,3.0,3.0
27963,5040,3.0,1.5
27965,1208,3.0,4.0
27967,2916,3.0,4.0
27989,2872,3.0,3.5
28019,1210,3.0,3.0
28024,2915,3.0,3.0
28055,748,3.0,1.0
28061,224,3.0,4.0
28082,566,3.0,3.0
28082,3182,3.0,2.0
28097,302,3.0,5.0
28127,4720,3.0,4.5
28130,172,3.0,4.0
28146,760,3.0,4.0
28159,2087,3.0,5.0
28162,1956,4.0,3.0
28163,1270,3.0,3.0
28179,2321,3.0,1.5
28182,1101,3.0,4.0
28187,1280,3.0,4.0
28194,25,3.0,4.0
28209,2012,3.0,5.0
28227,1390,3.0,3.0
28231,2324,3.0,5.0
28232,4239,3.0,1.0
28238,2605,3.0,3.0
28241,8874,3.0,2.0
28243,2107,3.0,3.0
28243,3252,4.251950660875805,4.0
28284,5602,3.0,3.5
28298,1408,3.0,5.0
28309,1100,3.0,3.0
28349,44555,3.0,5.0
28350,2671,3.0,3.0
28352,4876,3.0,3.0
28360,30707,3.0,2.5
28384,1485,3.0,2.0
28403,1193,3.0,5.0
28421,1597,3.0,3.0
28437,2033,3.0,2.5
28442,364,3.0,5.0
28489,1298,3.0,3.0
28498,25,3.0,4.0
28555,648,3.0,3.0
28561,43919,3.0,1.0
28565,110,3.0,3.5
28568,1234,3.0,4.0
28570,593,3.0,4.5
28590,141,3.0,4.0
28595,47,3.0,5.0
28607,39,3.0,3.0
28625,1682,3.0,4.0
28630,3471,3.0,4.5
28645,62956,3.0,3.5
28649,736,3.0,2.5
28668,3019,3.0,2.0
28669,454,3.0,2.5
28690,1006,3.0,3.0
28704,6539,3.0,4.5
28716,2478,3.0,4.0
28733,364,3.0,5.0
28744,266,3.0,5.0
28754,4975,3.0,4.0
28780,708,3.0,3.0
28784,3968,3.0,4.0
28785,150,3.0,2.5
28788,1805,3.0,4.0
28788,1894,3.0,3.5
28804,2827,3.0,4.0
28813,4492,3.0,2.5
28815,233,3.0,3.0
28824,168,3.0,2.5
28847,153,3.0,2.0
28855,552,3.0,3.0
28872,110,3.0,4.0
28878,2,3.0,3.0
28880,4034,3.0,5.0
28888,587,3.0,3.0
28895,2643,3.0,1.0
28930,4577,3.0,3.5
28930,5959,3.0,4.0
28936,551,3.0,3.0
28938,4901,3.0,4.0
28940,3861,3.0,2.5
28961,1,3.0,4.0
28971,1722,3.0,1.0
