userId,movieId,pred_rating,actual_rating
15037,69,3.0,4.5
15042,1,3.0,4.0
15048,2352,3.0,5.0
15051,48161,3.0,3.5
15072,232,3.0,4.0
15109,3653,3.0,4.0
15158,1580,3.0,4.0
15161,3255,3.0,3.0
15173,2947,3.0,4.0
15177,1086,3.0,3.5
15185,459,3.0,1.0
15188,2337,3.0,4.0
15212,542,3.0,3.0
15224,1258,3.0,5.0
15235,1258,3.0,3.0
15243,1513,3.0,2.0
15260,6986,3.0,3.0
15264,8039,3.0,2.5
15266,1627,3.0,4.0
15267,2881,3.0,3.0
15268,252,3.0,2.0
15279,1047,3.0,3.0
15282,552,3.0,3.0
15283,801,3.0,4.0
15311,357,3.0,2.5
15345,1278,4.2991900392211555,4.0
15363,3702,3.0,5.0
15374,588,3.0,4.0
15382,1081,3.0,4.0
15397,2542,3.0,5.0
15421,5816,3.0,0.5
15439,14,3.0,3.0
15446,2683,3.0,3.5
15473,4896,3.0,3.5
15484,616,3.0,1.5
15523,2159,3.0,2.0
15533,2054,3.0,3.0
15566,2324,3.0,5.0
15609,413,3.0,3.0
15619,3043,3.0,1.5
15619,4533,3.0,4.0
15641,3623,3.0,3.0
15643,2144,3.0,4.0
15675,260,3.0,3.0
15686,2468,3.0,3.0
15687,542,3.0,3.5
15704,1097,3.0,5.0
15714,3686,3.0,4.0
15722,5047,3.0,2.0
15724,265,3.0,5.0
15739,5617,3.0,4.0
15739,5782,3.0,4.0
15739,6880,3.0,3.0
15767,204,3.0,3.0
15831,1307,3.0,4.0
15878,1967,3.0,3.5
15882,1641,3.0,4.0
15884,913,3.0,4.5
15903,2431,3.0,2.5
15908,1376,3.0,4.0
15911,1784,3.0,2.0
15942,541,3.0,4.0
15966,432,3.0,1.0
15973,946,3.0,4.0
16004,27731,3.0,2.5
16012,6713,3.0,2.0
16013,3723,3.0,4.0
16027,3033,3.0,2.0
16036,349,3.0,3.0
16039,7373,3.0,0.5
16050,153,3.0,3.0
16058,714,3.0,4.0
16075,650,3.0,3.0
16082,1653,3.0,4.5
16099,452,3.0,4.0
16101,5454,3.0,3.0
16114,306,3.0,5.0
16134,26,3.0,5.0
16144,2174,3.0,4.0
16154,1088,3.0,4.0
16160,611,3.0,1.0
16168,8622,3.0,4.0
16193,2959,3.0,4.5
16198,800,3.0,4.0
16220,5377,3.0,4.5
16220,46578,2.5,4.5
16244,3397,3.0,2.5
16287,2409,2.0,3.0
16314,330,3.0,3.0
16323,153,3.0,2.0
16329,2355,3.0,4.0
16358,380,3.0,3.0
16359,2150,3.0,4.0
16366,3169,3.0,3.5
16377,1217,3.0,3.5
16386,1831,3.0,3.0
16387,586,3.0,3.0
16389,53125,3.0,4.0
16390,1307,3.0,4.0
16393,1073,3.0,4.5
16405,247,3.0,2.0
16408,1517,3.0,4.0
16457,1090,3.0,3.0
16465,1208,3.0,5.0
16470,110,3.0,4.5
16474,595,3.0,1.0
16477,2858,3.0,5.0
16488,1,3.0,0.5
16488,332,3.0,3.0
16488,2396,3.0,3.5
16506,185,3.0,3.0
16520,592,3.0,4.0
16524,6963,3.0,3.5
16526,520,3.0,4.0
16580,590,3.0,3.0
16599,4239,3.0,4.0
16609,3712,3.0,3.0
16620,3950,3.0,3.0
16635,2407,3.0,4.0
16640,2375,3.0,3.0
16674,207,3.0,3.0
16681,1907,3.0,4.0
16711,1954,3.0,5.0
16727,3720,3.0,2.5
16767,349,3.0,3.0
16777,356,3.0,4.0
16781,832,3.0,4.0
16810,252,3.0,3.0
16829,1961,3.0,4.0
16833,3999,3.0,3.0
16876,1917,3.0,2.0
16929,8950,3.0,2.5
16929,61073,3.5,2.5
16974,2985,3.0,4.0
16989,273,3.0,4.0
17001,1244,3.335295084525571,5.0
17014,34437,3.0,3.0
17017,1265,3.0,4.5
17020,1393,3.0,5.0
17032,2728,3.0,5.0
17066,2398,3.0,5.0
17081,2396,3.0,5.0
17086,2565,3.0,3.0
17092,2329,3.0,2.5
17106,1296,3.9775862182789727,3.0
17110,2795,3.0,4.0
17116,19,3.0,1.0
17123,3082,3.0,3.0
17131,2006,3.0,3.0
17148,2395,3.0,5.0
17156,6502,3.0,5.0
17162,1422,3.0,3.0
17167,1627,3.0,3.0
17196,2815,3.0,1.5
17196,3147,3.0,2.0
17217,1831,3.0,1.0
17236,3160,3.0,1.0
17250,419,3.0,4.0
17264,2124,3.0,5.0
17267,1245,3.0,4.0
17271,5989,3.0,4.0
17272,356,3.0,4.0
17273,329,3.0,3.0
17276,3786,3.0,3.0
17276,4018,2.9999999999999996,3.0
17317,39,3.0,3.0
17317,529,3.0,3.0
17324,1259,3.0,3.0
17332,8610,3.0,3.5
17338,8366,3.0,3.0
17350,6711,3.0,4.5
17354,2064,3.0,5.0
17360,34338,3.0,4.5
17373,57910,3.0,4.0
17386,231,3.0,3.0
17434,4014,3.0,4.0
17438,7980,3.0,4.0
17438,45720,2.0,3.5
17461,3753,3.0,3.0
17466,344,3.0,3.0
17476,153,3.0,1.0
17480,1210,3.0,5.0
17486,150,3.0,4.0
17520,2926,3.0,4.0
17532,5669,3.0,4.5
17571,141,3.0,5.0
17592,592,3.0,4.0
17600,1994,3.0,4.0
17612,501,3.0,4.0
17613,33834,3.0,3.0
17618,3846,3.0,4.0
17632,4014,3.0,4.5
17646,225,3.0,3.0
17653,1527,3.0,3.5
17653,2082,3.0,3.0
17653,6251,3.0,3.5
17655,1225,3.0,5.0
17670,5669,3.0,4.0
17672,2683,3.0,4.5
17701,1953,3.0,3.0
17709,3993,3.0,5.0
17735,5060,3.0,3.5
17735,5989,3.0,5.0
17746,5995,3.0,4.5
17751,2174,3.0,5.0
17755,7820,3.0,3.5
17771,1968,3.0,4.0
17862,6796,3.0,5.0
17892,2083,3.0,5.0
17892,3330,3.0,4.0
17905,1148,3.0,3.5
17912,74,3.0,3.0
17922,5983,3.0,4.0
17936,2734,3.0,3.5
17962,204,3.0,4.0
18015,1674,3.0,4.0
18015,2858,3.0,5.0
18018,904,3.0,3.0
18035,329,3.0,3.5
18040,4728,3.0,2.5
18053,4022,0.5,0.5
18064,339,3.0,4.0
18102,969,3.0,4.0
18169,210,3.0,3.0
18169,849,3.0,2.0
18174,3793,3.0,3.5
18184,4980,3.0,3.5
18204,1673,3.0,3.0
18209,2917,3.0,4.0
18218,1909,3.0,4.5
18221,515,3.0,5.0
18254,2000,3.0,3.0
18266,2335,3.0,2.0
18314,5956,3.0,5.0
18327,425,3.0,4.0
18347,3298,3.0,2.5
18354,527,3.0,4.5
18380,32,3.0,4.0
18402,1279,3.0,4.5
18454,332,3.0,2.5
18458,141,3.0,5.0
18459,421,3.0,4.0
18475,3107,3.0,2.0
18482,6711,3.0,4.5
18484,2133,3.0,2.5
18485,500,3.0,3.0
18498,648,3.0,4.0
18506,2640,3.0,3.5
18508,39,3.0,5.0
18513,513,3.0,3.0
18518,382,3.0,3.0
18544,2527,3.0,5.0
18559,4019,3.0,3.0
18561,8132,3.0,4.0
18569,4367,3.0,5.0
18582,27660,3.0,4.0
18601,30707,3.0,4.0
18613,22,3.0,3.0
18613,2915,3.0,3.0
18657,371,3.0,3.0
18664,2628,3.0,2.0
18705,1998,3.0,3.0
18727,1682,3.0,5.0
18727,5872,3.0,3.5
18732,160,3.0,3.0
18743,3254,3.0,3.5
18746,1704,3.0,4.0
18749,1676,3.0,1.0
18771,1682,3.0,4.0
18785,5363,3.0,2.5
18807,150,3.0,2.5
18880,3893,3.0,2.5
18899,3479,3.0,3.0
18941,3450,3.0,5.0
18957,2315,3.0,4.0
18983,593,3.0,4.5
18999,105,3.0,3.0
19001,5308,3.0,4.0
19034,349,3.0,4.0
19053,4022,2.9999999999999996,3.0
19077,380,3.0,3.0
19094,1295,3.0,3.0
19100,339,3.0,4.0
19159,442,3.0,3.5
19170,1387,3.0,3.0
19180,222,3.0,5.0
19180,923,3.0,5.0
19191,62,3.0,4.0
19193,6993,3.0,4.5
19197,1285,3.0,2.0
19215,173,3.0,4.0
19283,4246,3.0,4.0
19305,2126,3.0,2.0
19356,524,3.0,4.0
19429,2018,3.0,1.0
19448,3735,3.0,4.0
19449,1784,3.0,4.0
19500,2985,3.0,2.0
19501,1590,3.0,2.0
19503,1167,3.0,3.0
19507,590,3.0,4.0
19528,1265,3.0,3.0
19528,1286,3.0,2.0
19542,2843,3.0,4.5
19570,2712,3.0,2.0
19574,308,3.0,2.0
19587,29,3.0,4.5
19587,587,3.0,1.5
19587,6754,3.0,3.5
19631,272,3.0,4.0
19631,2288,3.0,5.0
19635,1231,3.0,5.0
19635,2468,3.0,3.0
19636,3739,3.0,5.0
19640,2490,3.0,3.0
19661,3507,3.0,4.0
19715,501,3.0,3.0
19733,5218,3.0,4.5
19748,1645,3.0,4.5
19796,1729,3.0,4.0
19806,6571,3.0,4.0
19825,2266,3.0,3.5
19829,1271,3.0,4.5
19835,2692,3.0,4.0
19838,1206,3.0,4.5
19853,2782,3.0,5.0
19858,1673,4.0,4.0
19864,2028,3.0,5.0
19869,750,3.0,5.0
19908,1682,3.0,3.0
19911,527,3.0,5.0
19928,1517,3.0,3.5
19929,3176,3.0,4.0
19949,2081,3.0,4.0
19957,1899,3.0,4.5
19961,364,3.0,3.0
19961,590,3.0,2.0
19962,112,3.0,4.0
19982,2596,3.0,5.0
19982,6862,3.0,4.0
19989,153,3.0,3.0
20012,6787,3.0,4.0
20017,355,4.0,3.0
20017,381,5.0,4.0
20045,4235,3.0,3.0
20073,1552,4.5,2.5
20080,1619,3.0,4.0
20092,714,3.0,3.0
20095,361,3.0,5.0
20099,30793,3.5410147339364983,3.0
20120,1060,3.0,4.0
20121,5965,3.0,4.0
20136,1667,3.0,2.0
20147,653,3.0,4.0
20149,908,3.0,3.0
20150,442,3.0,2.0
20183,1356,3.0,4.0
20196,1431,3.0,1.5
20226,2116,3.0,2.0
20231,46578,4.676543961304995,4.0
20252,1907,3.0,3.5
20287,365,3.0,2.0
20287,1127,3.0,3.0
20295,3633,3.0,4.0
20306,27592,3.0,4.5
20312,1249,3.0,3.5
20366,4034,3.0,5.0
20370,6934,3.0,4.0
20380,3639,3.0,5.0
20391,3037,3.0,5.0
20426,1219,3.0,0.5
20452,25,3.0,1.0
20465,1732,3.0,4.0
20508,2403,3.0,4.0
20524,34,3.0,4.0
20566,12,3.0,3.0
20571,2012,3.0,3.0
20588,2701,3.0,3.0
20597,2539,3.0,3.5
20597,4816,3.0,2.5
20622,2,3.0,5.0
20622,258,3.0,3.0
20627,339,3.0,3.0
20639,356,3.0,3.5
20649,2424,3.0,2.0
20650,3499,3.0,4.0
20668,173,3.0,3.0
20699,1,3.0,3.0
20722,157,3.0,3.0
20748,663,3.0,3.0
20767,4912,3.0,4.0
20781,2010,3.0,4.0
20797,671,3.0,5.0
20812,5,3.0,3.0
20812,1614,3.0,3.5
20845,5582,3.0,1.0
20865,1616,3.0,2.0
20869,4718,3.0,1.0
20887,7454,3.1886195885222617,3.0
20887,8790,3.0,4.0
20889,5570,3.0,3.0
20907,2802,3.0,2.0
20908,608,3.0,5.0
20918,3963,3.0,3.0
20951,1488,3.0,1.0
20962,4291,3.0,4.0
20976,1103,3.0,4.0
20976,2987,3.0,1.0
20976,7361,3.0,4.0
20984,5,3.0,3.0
21004,58,3.0,4.0
21008,273,3.0,2.0
21025,40629,3.0,4.0
21034,494,3.0,4.0
21040,924,3.0,2.0
21055,2355,3.0,3.5
21078,1690,3.0,4.0
21089,1037,3.0,3.0
21107,56333,3.0,3.0
21114,2505,3.0,1.0
21114,8981,3.0,2.5
21128,7360,3.0,3.5
21129,527,3.0,5.0
21139,4641,3.0,4.0
21145,2707,3.0,4.0
21149,3952,3.0,4.0
21171,2291,3.0,3.5
21199,2459,3.0,3.5
21199,3203,3.0,3.0
21201,317,3.0,3.0
21214,1136,3.0,4.5
21218,2750,3.0,1.0
21225,508,3.0,4.0
21273,1240,3.0,5.0
21274,1353,3.0,3.0
21284,39183,5.0,4.0
21324,555,3.0,4.0
21330,1199,3.0,3.0
21361,1394,3.0,4.0
21369,367,3.0,3.0
21371,3785,3.0,3.5
21382,818,3.0,3.0
21384,367,3.0,1.5
21408,3826,3.0,4.0
21408,4231,3.0,2.0
21415,1729,3.0,2.0
21417,4214,3.0,2.0
21421,1387,4.0,5.0
21422,17,3.0,5.0
21432,2997,3.0,4.0
21443,377,3.0,4.0
21475,4886,3.0,4.0
21478,262,3.0,4.0
21478,4896,3.0,4.0
21502,1777,3.0,4.5
21540,5570,3.0,4.0
21574,1210,3.0,4.0
21636,1090,3.0,5.0
21645,2105,3.0,4.0
21657,4387,3.0,4.0
21672,1831,3.0,4.0
21683,1265,3.0,4.0
21688,405,3.0,3.0
21691,5992,3.0,3.0
21692,1185,3.0,4.0
21694,8973,3.0,4.0
21723,5989,3.0,4.0
21734,1682,3.0,5.0
21754,5349,3.0,3.0
21767,2700,3.0,5.0
21782,222,3.0,3.0
21823,56174,3.0,2.0
21882,608,3.0,3.0
21888,2762,3.0,4.0
21896,1263,3.0,4.0
21903,3984,3.0,3.5
21911,1278,3.0,5.0
21919,586,3.0,3.0
21939,48043,3.0,4.0
21965,2987,3.0,4.0
21978,1545,3.0,4.0
21987,1689,3.0,5.0
22005,1029,4.5,5.0
22027,524,3.0,5.0
22038,3420,3.0,4.0
22038,4815,3.0,3.0
22047,8363,3.0,3.0
22047,55241,3.0,2.5
22050,1374,3.0,4.0
22063,1824,3.0,5.0
22077,2268,5.0,4.0
22078,5378,3.0,2.5
22096,39,3.0,1.0
22104,168,3.0,3.0
22104,1198,3.0,4.5
22116,1641,3.0,4.0
22125,4720,3.0,4.5
22134,380,3.0,3.0
22151,303,3.0,4.0
22158,2402,3.0,3.5
22177,2132,3.0,4.0
22185,543,3.0,3.0
22198,34,3.0,2.0
22198,1722,3.0,2.5
22198,6620,4.0,3.0
22223,1092,3.0,3.5
22255,920,3.0,5.0
22293,25,3.0,3.0
22321,2497,3.0,3.0
22331,48780,4.0,4.5
22333,1388,3.0,1.0
22333,3062,3.0,4.0
22374,1242,3.0,3.5
22374,53322,3.5,3.5
22394,1374,3.0,3.0
22400,1208,3.0,5.0
22440,587,3.0,3.0
22452,1693,3.0,5.0
22459,3097,3.0,4.0
22460,2302,3.0,5.0
22479,2502,3.0,3.5
22485,315,3.0,3.0
22486,3178,3.0,5.0
22501,1256,3.0,5.0
22515,1784,3.0,4.0
22523,640,3.0,3.0
22543,8360,3.0,4.0
22597,1393,3.0,4.0
22609,4700,2.5,2.0
22616,3146,3.0,3.5
22632,260,3.0,4.0
22639,3072,3.0,5.0
22647,410,3.0,3.0
22658,2643,3.0,1.5
22667,104,3.0,4.0
22685,100,3.0,3.0
22723,1732,3.0,4.0
22740,293,3.0,4.0
22749,165,3.0,3.0
22754,520,3.0,4.5
22756,1747,3.0,3.0
22756,2011,3.0,4.0
22757,7369,3.0,0.5
22768,4105,3.0,2.0
22783,4344,3.0,4.0
22798,6213,3.0,4.0
22817,830,3.0,3.0
22842,1923,3.0,4.0
22854,1,3.0,5.0
22860,2081,3.0,4.0
22870,44,3.0,1.0
22872,260,3.0,5.0
22872,27193,3.0,3.0
22873,562,3.0,4.0
22890,589,3.0,4.5
22897,1974,3.0,2.0
22897,3071,3.0,3.0
22915,7063,3.0,4.0
22919,1366,3.0,1.0
22929,5686,3.0,3.0
22933,500,3.0,3.0
22943,27839,3.0,2.5
22969,3072,4.0,5.0
22996,593,3.0,5.0
22999,918,3.0,4.0
23022,110,3.0,4.0
23032,1288,3.0,3.5
23032,1779,3.0,2.0
23047,1921,3.0,2.0
23065,1968,3.0,3.0
23139,357,3.0,2.5
23140,1573,3.0,4.0
23151,480,3.0,3.0
23159,1460,3.0,1.0
23161,3262,3.0,2.5
23166,3703,3.0,3.0
23172,1674,3.0,3.5
23174,3952,3.0,4.0
23176,49649,3.0,2.0
23183,378,3.0,3.0
23184,2080,3.0,4.0
23195,1036,3.0,3.5
23228,1923,3.0,0.5
23269,587,3.0,3.0
23270,5312,3.0,3.0
23277,36517,3.0,4.0
23283,4978,3.0,4.0
23291,2713,3.0,2.0
23297,2944,3.0,3.5
23323,266,3.0,1.0
23339,46578,4.254120570162123,4.5
23345,62,3.0,3.0
23351,4106,3.0,4.0
23368,2405,3.0,3.0
23374,45722,1.7966460654579857,3.0
23388,3809,3.0,2.5
23394,2407,3.0,3.5
23394,4720,3.0,4.0
23421,2858,3.0,4.0
23422,7445,3.0,4.0
23437,1256,3.0,1.5
23437,1461,3.0,3.5
23445,296,3.0,4.5
23460,3006,3.0,5.0
23492,852,3.0,1.5
23498,653,3.0,4.0
23508,1200,3.0,4.5
23530,2791,3.0,1.0
23561,2138,3.0,3.5
23574,5462,3.0,2.0
23582,1388,3.0,3.5
23609,2470,3.0,2.5
23638,1580,3.0,3.0
23639,7444,3.0,3.5
23646,95,3.0,4.0
23654,562,3.0,3.0
23659,1704,3.0,4.0
23668,2003,3.0,4.0
23711,802,3.0,4.0
23711,858,3.0,5.0
23711,40583,3.24689400041838,3.0
23794,2916,3.0,3.0
23831,3281,3.0,1.0
23840,3968,3.0,4.0
23842,2406,3.0,3.0
23846,3394,3.0,2.0
23858,122,3.0,3.0
23859,2843,3.0,2.0
23862,1172,3.0,4.0
23876,47,3.0,5.0
23908,514,3.0,3.0
23908,1479,3.0,2.0
23943,1212,3.0,4.0
23975,1994,3.0,4.0
23988,49793,3.0,3.0
23995,1259,3.0,4.0
24019,506,3.0,3.0
24054,5816,3.0,5.0
24056,6934,3.0,1.0
24098,1185,3.0,4.0
24114,2490,3.0,4.5
24123,2078,3.0,3.0
24140,2100,3.0,4.0
24155,1670,3.0,3.0
24161,858,3.0,4.0
24161,1982,3.0,2.0
24164,551,3.0,4.0
24179,348,3.0,3.0
24195,2770,3.0,3.0
24234,1015,3.0,3.0
24240,4351,3.0,3.0
24240,6104,3.0,4.5
24243,6863,3.0,3.5
24249,1729,3.0,4.0
24254,3398,3.0,4.0
24318,1095,3.0,4.0
24346,231,3.0,4.0
24417,5072,3.0,3.0
24425,1125,3.0,3.0
24439,3578,3.0,4.0
24467,4901,3.0,3.0
24474,1220,3.0,5.0
24504,2529,3.0,4.5
24515,4011,3.0,4.0
24544,6323,3.0,2.0
24551,296,3.0,2.0
24554,11,3.0,4.0
24579,32,3.0,3.5
24592,3751,3.0,3.5
24607,2115,3.0,3.0
24607,2644,2.5,2.5
24611,1213,3.0,5.0
24617,316,3.0,5.0
24622,1584,3.0,3.0
24627,6122,3.0,4.5
24657,5956,3.0,3.0
24657,6936,2.518397120484015,3.0
24668,3470,3.0,4.5
24691,28,3.0,3.0
24691,6867,3.0,5.0
24695,6333,4.514003306027223,5.0
24695,7107,3.0,4.5
24702,3527,3.0,5.0
24708,552,3.0,4.0
24708,3635,3.0,3.0
24712,2386,3.0,2.0
24712,2926,3.0,3.0
24732,315,3.0,2.0
24738,4489,3.0,3.0
24741,662,3.0,3.0
24746,1617,3.0,2.5
24747,2805,3.0,2.5
24758,1210,3.0,5.0
24767,339,3.0,3.0
24774,260,3.0,4.0
24780,5349,3.0,5.0
24781,3793,3.0,3.5
24801,3159,3.0,5.0
24832,170,3.0,2.5
24882,28,3.0,5.0
24904,1210,3.0,5.0
24905,1997,3.0,5.0
24926,41,3.0,4.0
24934,367,3.0,3.0
24957,2278,3.0,5.0
25005,1727,3.0,3.5
25005,6502,3.0,4.0
25007,7445,3.0,3.5
25047,2944,3.0,3.0
25102,2710,3.0,1.0
25118,339,3.0,3.0
25125,377,3.0,1.0
25136,5660,3.0,3.0
25139,344,3.0,5.0
25185,2146,3.0,1.0
25190,5685,3.0,4.0
25197,44199,3.0,4.0
25208,1231,3.0,3.0
25319,923,3.0,4.0
25321,2407,3.0,3.5
25340,4282,3.0,2.0
25356,382,3.0,3.0
25360,2762,3.0,5.0
25379,631,3.0,3.0
25412,2442,3.0,4.0
25417,1073,3.0,4.0
25437,3712,3.0,3.0
25445,237,3.0,3.0
25470,165,3.0,3.0
25512,8784,3.0,4.5
25531,2469,3.0,3.5
25531,3033,3.0,3.5
25543,2130,3.0,4.0
25570,2571,3.0,4.5
25581,2427,3.0,4.0
25608,50,3.0,5.0
25629,1586,3.0,5.0
25629,2826,3.0,1.0
25671,230,3.0,1.0
25682,2529,3.0,4.0
25703,508,3.0,5.0
25710,590,3.0,5.0
25715,930,3.0,4.0
25727,2145,3.0,5.0
25734,2605,3.0,3.0
25761,110,3.0,4.5
25762,480,3.0,5.0
25774,11,3.0,5.0
25792,6297,3.0,4.5
25812,4238,3.0,4.0
25856,1275,3.0,2.0
25861,1866,3.0,3.5
25870,2005,3.0,3.5
25879,434,3.0,3.0
25887,2401,3.0,4.0
25887,41716,3.0,3.5
25894,5313,3.0,3.0
25897,432,3.0,4.0
25900,1201,3.0,4.0
25903,2907,3.0,3.0
25907,485,3.0,2.5
25910,1265,3.0,5.0
25956,1945,3.0,4.0
25963,1394,3.0,4.0
25985,1287,3.0,4.0
26001,2102,3.0,3.0
26007,1354,3.0,3.5
26008,1198,3.0,5.0
26013,704,3.0,3.0
26018,7438,3.0,3.5
26045,2294,4.270964343169302,4.0
26055,4733,3.0,2.5
26072,3788,3.0,5.0
26086,2971,3.0,4.0
26116,1234,3.0,4.5
26123,356,3.0,3.0
26124,49272,3.216106970608991,4.5
26127,7318,3.0,5.0
26139,1047,3.0,5.0
26210,1617,3.0,4.5
26216,2336,3.0,5.0
26228,2779,3.0,2.5
26242,3363,3.0,3.0
26242,26629,3.0,2.0
26263,31,3.0,3.0
26268,8132,3.0,3.5
26304,588,3.0,4.5
26350,34,3.0,4.0
26378,7147,3.0,5.0
26382,3910,3.0,3.0
26386,316,3.0,4.0
26395,593,3.0,5.0
26400,442,3.0,5.0
26404,3702,3.0,4.0
26409,3020,3.0,4.5
26460,345,3.0,5.0
26471,1405,3.0,3.0
26476,849,3.0,2.0
26521,608,3.0,5.0
26533,2248,3.0,3.5
26542,466,3.0,3.0
26552,1007,3.0,2.0
26552,3134,3.0,5.0
26568,463,3.0,3.0
26623,1407,3.0,3.0
26623,1661,3.0,2.0
26633,924,3.0,4.0
26644,2038,3.0,3.0
26674,1747,3.0,3.0
26674,2115,3.0,2.5
26680,1198,3.0,4.5
26684,4306,3.0,4.0
26702,2959,3.0,5.0
26703,588,3.0,3.5
26710,1147,3.0,4.0
26738,4681,3.0,5.0
26745,1732,3.0,4.0
26760,2763,3.0,4.0
26780,274,3.0,4.0
26790,1302,3.0,5.0
26796,898,3.0,4.5
26814,1291,3.0,4.5
26864,162,3.0,3.0
26864,4887,3.0,3.0
26866,1882,3.0,3.0
26878,1923,3.0,3.5
26880,2795,3.0,4.5
26883,474,4.0,4.0
26917,2640,3.0,2.5
26977,7099,3.0,5.0
26981,1410,3.0,2.0
26987,367,3.0,3.0
27003,4610,3.0,4.0
27013,1704,3.0,4.5
27039,924,3.0,1.0
27039,26662,3.0,4.5
27040,2161,3.0,3.5
27115,1304,3.0,4.0
27115,8690,3.0,2.5
27122,1193,3.0,5.0
27126,728,3.0,4.0
27132,1459,3.0,3.0
27135,49272,3.0,3.5
27156,3263,3.0,3.5
27220,480,3.0,3.0
27222,1694,3.0,5.0
27227,1206,3.0,4.0
27233,589,3.0,4.0
27250,2542,3.0,5.0
27286,647,3.0,4.0
27292,317,3.0,3.0
27296,6993,3.0,3.5
27313,1247,3.0,3.0
27340,4898,3.0,5.0
27344,3271,3.0,3.0
27358,1641,3.0,3.0
27361,880,3.0,2.0
27378,497,3.0,3.0
27383,253,3.0,3.0
27411,2194,4.057110781023486,3.5
27447,7420,3.0,2.5
27447,26163,3.0,4.0
27468,1968,3.0,5.0
27468,3451,5.0,5.0
27468,3514,3.0,4.0
27468,6218,3.0,4.5
27485,1769,3.0,3.5
27510,2355,3.0,2.0
27536,111,3.0,3.0
27558,594,3.0,4.0
27558,1028,3.0,3.0
27560,2321,3.0,4.0
27572,11,3.0,5.0
27584,2352,3.0,3.0
27584,6592,3.0,3.0
27601,137,3.0,4.0
27601,1282,1.0,3.0
27626,97,3.0,5.0
27657,208,3.0,3.0
27669,2279,3.0,3.0
27685,5060,3.0,5.0
27685,5502,3.0,4.0
27727,2424,3.0,2.0
27733,3418,3.0,3.5
27733,31700,3.0,4.0
27751,3111,3.0,3.0
27764,1015,3.0,4.0
27772,3448,3.0,4.0
27778,4226,3.0,3.0
27784,2640,3.0,3.0
27803,2147,3.0,2.0
27803,4401,3.0,3.0
27803,4679,3.0,2.5
27823,253,3.0,3.5
27825,1465,3.0,2.0
27825,4268,3.0,3.0
27826,912,3.0,3.0
27862,1203,3.0,5.0
27890,1527,3.0,5.0
27920,1282,3.0,3.0
27920,4056,3.0,4.0
27934,720,3.0,4.0
27947,585,3.0,2.5
27949,916,3.0,5.0
27951,3052,3.0,3.0
27951,3556,3.0,4.5
27963,4344,3.0,1.0
27967,1370,3.0,5.0
27982,377,3.0,4.0
27983,1218,3.0,4.5
27989,3624,3.0,1.5
28011,4816,3.0,3.5
28022,3932,3.0,4.5
28024,2932,3.0,4.0
28024,6230,3.0,3.5
28025,5389,3.0,3.0
28070,1801,3.0,2.0
28070,2005,3.0,5.0
28072,3747,3.0,2.0
28082,1232,3.0,2.0
28094,21,3.0,3.0
28098,1399,3.0,3.0
28125,2116,3.0,4.0
28127,4344,3.0,1.0
28151,2028,3.0,5.0
28162,1208,3.0,3.0
28187,842,3.0,3.0
28210,25937,3.0,2.5
28211,2021,3.0,4.0
28232,57147,3.0,3.5
28258,2329,3.0,4.0
28284,4963,3.0,2.5
28287,2470,3.0,3.0
28316,589,3.0,5.0
28320,150,3.0,5.0
28321,260,3.0,3.0
28346,45062,3.0,4.0
28354,3578,3.0,4.5
28394,300,3.0,3.0
28413,3114,3.0,4.0
28426,413,3.0,1.5
28460,270,3.0,4.0
28460,1968,3.0,4.0
28477,175,3.0,4.0
28480,1840,3.0,4.0
28483,1393,3.0,5.0
28489,232,3.0,5.0
28522,141,3.0,4.0
28548,5459,3.0,3.5
28548,8533,3.0,2.5
28574,517,3.0,4.0
28575,1210,3.0,4.0
28578,2291,3.0,5.0
28586,457,3.0,3.0
28590,32,3.0,4.0
28590,986,3.0,1.0
28590,2858,3.0,2.0
28593,30793,4.005120694845267,0.5
28609,2950,3.0,2.0
28623,8157,3.0,4.0
28629,1488,3.0,3.0
28665,1653,3.0,5.0
28669,319,3.0,3.5
28681,1673,3.0,3.0
28688,1721,3.0,3.5
28711,153,3.0,3.0
28733,3108,3.0,4.0
28740,1258,3.0,5.0
28744,3897,3.0,3.5
28750,4369,3.0,1.0
28764,148,3.0,3.5
28773,3201,3.0,4.0
28792,2818,3.0,1.0
28805,6016,3.0,4.5
28828,2253,3.0,2.0
28832,2418,3.0,3.0
28832,3362,3.0,5.0
28856,364,3.0,3.5
28895,3461,3.0,3.0
28921,7438,3.0,4.0
28938,592,3.0,2.0
28957,2791,3.0,5.0
29019,151,3.0,3.0
29042,3939,3.0,1.0
29042,4033,3.0,5.0
29042,5902,3.0,3.5
29045,590,3.0,3.0
29061,4344,3.0,1.5
29061,5445,3.0,3.5
29071,19,3.0,1.0
29071,193,3.0,1.0
29085,2467,3.0,4.0
29097,2898,3.0,3.0
29097,6747,3.0,2.5
29132,311,3.0,3.0
29212,2567,3.0,4.0
29222,492,3.0,3.0
29244,544,3.0,2.5
29272,3527,3.0,4.0
29301,1320,3.0,3.0
29301,4993,3.0,5.0
29343,2187,3.0,4.0
29343,3088,3.0,4.5
29353,671,3.0,5.0
29356,2729,3.0,0.5
29356,3751,3.0,3.0
29382,588,3.0,3.0
29386,59784,3.0,3.0
29411,597,3.0,3.0
29423,2139,3.0,4.0
29446,1148,3.0,5.0
29446,2067,3.0,4.0
29482,5459,3.0,3.5
29513,477,3.0,3.0
29530,1923,3.0,2.5
