userId,movieId,pred_rating,actual_rating
14732,4061,3.0,2.0
14749,508,3.0,4.5
14780,8644,3.0,3.5
14794,3176,3.0,4.0
14813,4262,3.0,4.0
14841,910,3.0,5.0
14848,198,3.0,4.0
14852,62,3.0,4.0
14858,7,3.0,2.0
14871,110,3.0,0.5
14885,8261,3.0,4.5
14886,307,3.0,4.0
14886,1269,3.0,4.0
14895,4270,3.0,1.0
14934,380,3.0,3.5
14934,1089,3.0,3.5
14992,2580,3.0,3.5
15012,374,3.0,3.0
15033,5528,3.0,3.0
15048,1660,3.0,4.5
15069,2529,3.0,4.0
15120,1945,3.0,5.0
15149,2819,3.0,4.0
15161,2770,3.0,2.0
15190,364,3.0,5.0
15196,455,3.0,1.0
15224,5427,3.0,4.0
15253,1302,3.0,4.0
15260,1956,3.5,3.5
15263,1136,3.0,5.0
15263,4995,3.0,5.0
15264,2944,3.0,4.5
15264,3979,3.0,2.0
15285,6754,3.0,4.0
15313,2648,3.0,5.0
15344,30793,4.152717056789141,3.5
15363,27846,3.0,5.0
15371,3471,3.0,4.0
15373,110,3.0,3.5
15398,3142,3.0,3.0
15406,223,3.0,4.0
15423,2640,3.0,3.5
15440,5060,3.0,4.5
15441,1291,3.0,4.0
15448,3435,3.0,3.5
15473,17,3.0,3.5
15480,919,3.0,5.0
15484,2423,3.0,2.0
15507,2876,3.0,1.0
15535,1307,3.0,3.5
15535,1885,3.0,4.0
15549,1299,3.0,5.0
15561,2628,3.0,1.0
15589,3793,3.0,3.5
15595,3994,3.0,4.0
15652,6,3.0,4.0
15684,339,3.0,3.0
15739,1722,3.0,3.5
15776,145,3.0,3.0
15803,5303,3.0,4.5
15811,4084,3.0,4.0
15817,47610,3.0,4.0
15846,5782,3.0,4.5
15859,7647,3.0,4.0
15877,2396,3.0,5.0
15943,8810,3.0,3.5
15963,3243,3.0,2.0
15970,5952,3.0,3.5
15972,34,3.0,2.0
16004,46578,3.705121134961636,3.5
16031,3623,3.0,3.0
16053,725,3.0,3.0
16058,2912,3.0,3.5
16058,3438,3.0,3.0
16067,2468,3.0,2.0
16075,885,3.0,1.0
16077,546,3.0,3.0
16100,4226,3.0,5.0
16103,3176,3.0,3.0
16132,2393,3.0,4.0
16133,7199,3.0,4.0
16139,3949,3.0,3.5
16144,4366,3.0,3.5
16163,3113,3.0,2.0
16163,5500,3.0,4.0
16175,3671,3.0,3.5
16248,235,3.0,3.0
16259,586,3.0,4.0
16262,9,3.0,3.0
16295,3105,3.0,3.5
16321,55732,3.0,4.0
16330,6538,3.0,4.5
16355,434,3.0,3.0
16355,1036,3.0,4.0
16369,1206,3.0,4.5
16378,1,3.0,3.5
16405,3070,3.0,3.0
16429,185,3.0,5.0
16435,3082,3.0,3.5
16458,5282,3.0,2.0
16458,31610,3.0,2.0
16458,48082,3.0,2.0
16493,1356,3.0,5.0
16510,1274,3.0,4.5
16526,1760,3.0,2.0
16543,1584,3.0,4.0
16564,141,3.0,4.0
16582,2921,3.0,4.0
16597,7361,3.0,3.0
16620,5618,3.0,4.5
16640,1747,3.0,4.0
16665,733,3.0,4.0
16669,1034,3.0,4.0
16677,3360,3.0,5.0
16692,1356,3.0,5.0
16706,637,3.0,3.0
16719,2346,3.0,2.0
16732,382,3.0,4.5
16733,590,3.0,4.0
16737,586,3.0,3.5
16794,3107,3.0,3.0
16797,1760,3.0,3.0
16887,1265,3.0,3.0
16892,2114,3.0,4.0
16897,1097,3.0,5.0
16909,4995,3.0,2.0
16913,3273,3.0,2.0
16923,1784,3.0,5.0
16929,5,3.0,3.5
16959,1214,3.0,4.5
16979,3185,3.0,2.5
16992,4109,3.0,3.0
17015,1663,3.0,3.0
17027,1307,3.0,3.0
17029,903,3.0,4.0
17055,2762,3.0,5.0
17078,8874,3.0,4.0
17092,5502,3.0,2.5
17108,7771,3.0,4.5
17124,446,3.0,5.0
17136,1231,3.0,2.0
17171,344,3.0,1.0
17181,786,3.0,3.0
17182,6867,3.0,2.0
17193,2411,3.0,4.0
17196,3556,3.0,2.5
17211,912,3.0,5.0
17212,1393,3.0,3.5
17230,2333,3.0,4.0
17231,345,3.0,4.5
17232,1219,3.0,4.0
17248,608,3.0,2.0
17254,344,3.0,4.0
17276,1090,3.0,4.0
17283,783,3.0,1.0
17331,367,3.0,3.0
17333,2858,3.0,4.0
17346,2253,3.0,0.5
17354,3088,3.0,5.0
17410,2431,3.0,4.0
17426,3489,3.0,2.5
17438,236,3.0,3.0
17438,2468,3.0,4.0
17438,2902,3.0,3.0
17438,39435,3.0,3.0
17441,1682,3.0,4.0
17443,1206,3.0,4.0
17501,2165,3.0,4.0
17503,6814,3.0,3.0
17530,3,3.0,3.0
17538,3835,3.0,1.0
17594,1224,3.0,5.0
17600,852,3.0,3.5
17616,733,3.0,4.0
17618,2457,3.0,3.0
17626,3359,3.0,5.0
17648,6874,3.0,3.5
17684,1130,3.0,2.0
17684,1186,3.0,2.0
17684,5246,3.0,2.0
17692,4025,3.0,3.0
17699,2716,3.0,4.0
17729,3827,3.0,2.0
17742,3210,3.0,5.0
17750,434,3.0,3.0
17771,1135,3.0,3.0
17772,1054,3.0,3.0
17783,180,3.0,3.0
17798,1221,3.0,5.0
17811,2723,3.0,4.0
17818,1747,3.0,4.0
17835,1234,3.0,4.0
17845,719,3.0,5.0
17860,4067,3.0,4.0
17863,4383,3.0,2.5
17864,168,3.0,3.0
17910,1810,3.0,4.0
17936,2762,3.0,4.0
17938,246,3.0,5.0
17940,2369,3.0,2.0
17976,318,3.0,1.0
17999,3819,3.0,4.0
18045,457,3.0,5.0
18053,442,3.0,1.0
18074,2918,3.0,3.0
18090,2683,3.0,3.0
18140,1092,3.0,2.0
18141,2762,3.0,4.5
18153,1286,3.0,3.0
18156,81,3.0,3.0
18169,3726,3.0,3.0
18181,362,3.0,5.0
18183,4537,3.0,2.0
18195,1747,3.0,3.0
18204,7,3.0,4.0
18206,3264,3.0,3.5
18241,364,3.0,3.0
18266,318,3.0,4.0
18278,7936,3.0,0.5
18284,1,3.0,4.0
18318,7764,3.0,3.0
18337,3253,3.0,2.0
18353,2012,3.0,3.5
18375,2001,3.0,4.5
18414,3060,3.0,3.5
18438,4901,3.0,3.5
18454,2282,3.0,2.5
18460,1391,3.0,3.0
18480,144,3.0,4.0
18491,5669,3.0,4.5
18500,110,3.0,4.5
18545,1633,3.0,2.0
18563,27,3.0,3.5
18600,318,3.0,4.5
18625,10,3.0,3.0
18632,596,3.0,1.5
18632,1407,3.0,1.0
18632,3717,3.0,0.5
18635,2476,3.0,5.0
18637,208,3.0,3.0
18646,5463,3.0,3.0
18657,412,3.0,3.0
18673,2289,3.0,5.0
18683,2422,3.0,2.0
18727,369,3.0,3.0
18806,3363,3.0,5.0
18810,1748,3.0,4.0
18810,1950,3.0,5.0
18870,161,3.0,3.5
18870,5159,3.0,3.5
18914,4973,3.0,4.5
18920,2700,3.0,3.5
18941,932,3.0,5.0
18945,1223,3.0,4.0
18957,1302,3.0,2.0
18965,1222,3.0,5.0
18987,3422,3.0,3.0
18988,52,3.0,4.0
18988,1396,3.0,4.0
19028,1073,3.0,2.0
19030,2763,3.0,4.0
19032,2890,3.0,3.0
19035,110,3.0,3.5
19053,237,3.0,3.0
19064,1392,3.0,3.0
19072,587,3.0,4.0
19104,3897,3.0,4.0
19149,288,3.0,3.0
19152,1272,3.0,4.5
19164,4246,3.0,3.5
19191,5266,3.0,4.0
19200,527,3.0,4.5
19225,2006,3.0,3.0
19237,1321,3.0,3.0
19261,2137,3.0,4.0
19263,454,3.0,3.0
19273,110,3.0,5.0
19273,2021,3.0,5.0
19287,3005,3.0,4.0
19305,1004,3.0,2.0
19311,802,3.0,5.0
19365,32,3.0,1.0
19372,2856,3.0,2.0
19373,1350,3.0,3.5
19379,40629,3.0,4.5
19419,372,3.0,3.0
19448,3618,3.0,4.0
19459,4005,3.0,2.0
19475,5445,3.0,4.0
19481,588,3.0,4.0
19484,1230,3.0,5.0
19492,4356,3.0,5.0
19510,1247,3.0,4.0
19517,141,3.0,3.0
19521,477,3.0,2.0
19528,1196,3.0,3.0
19542,7046,3.0,3.0
19557,4489,3.0,3.5
19574,1416,3.0,1.5
19574,4380,3.0,3.5
19587,1301,3.0,3.5
19587,5992,3.0,4.5
19587,7096,3.0,4.5
19587,7373,3.0,3.5
19622,199,3.0,4.0
19635,4029,3.0,4.0
19635,32261,3.0,4.0
19651,296,3.0,5.0
19655,344,3.0,4.0
19662,999,3.0,3.0
19668,2058,3.0,3.5
19708,551,3.0,3.0
19736,454,5.0,5.0
19738,7932,3.0,3.5
19738,30810,3.0,5.0
19747,1389,3.0,1.0
19752,1449,3.0,3.0
19768,32,3.0,4.5
19783,4896,3.0,2.5
19788,637,3.0,3.0
19801,357,3.0,3.0
19849,53956,3.0,3.0
19853,4571,3.0,2.0
19858,3044,3.0,3.0
19864,2411,3.0,1.5
19909,27816,3.0,3.5
19919,2997,3.0,4.0
19923,3168,3.0,4.0
19942,2001,3.0,3.0
19945,1500,3.344129646685223,2.0
19947,5810,3.0,3.5
19957,45950,3.0,5.0
19961,34,3.0,4.0
19982,2232,3.0,4.0
19996,3873,3.0,5.0
20009,357,3.0,5.0
20012,5047,3.0,2.0
20020,3020,3.0,5.0
20025,3105,3.0,4.0
20025,41573,3.0,2.5
20038,34,3.0,2.0
20044,1674,3.0,3.5
20051,4901,3.0,3.5
20064,1676,3.0,4.0
20073,480,3.0,3.5
20077,2553,3.0,3.0
20085,4011,3.0,2.0
20087,153,3.0,3.0
20115,4270,3.0,3.0
20116,318,3.0,5.0
20116,1917,3.0,4.5
20118,592,3.0,3.0
20257,457,3.0,4.0
20333,1259,3.0,5.0
20341,2989,3.0,4.0
20348,5952,3.0,4.0
20385,37727,3.0,4.5
20391,2657,3.0,4.0
20439,616,3.0,4.0
20453,64,3.0,3.0
20455,8533,3.0,4.0
20468,1701,3.0,2.0
20480,802,3.0,3.0
20488,339,3.0,3.0
20509,1608,3.0,3.0
20514,2150,3.0,5.0
20528,5418,3.0,3.0
20533,159,3.0,4.0
20541,2143,3.0,2.5
20548,589,3.0,4.0
20590,1105,3.0,2.0
20590,3135,3.0,3.0
20628,3685,3.0,4.0
20664,3160,3.0,4.5
20668,2,3.0,2.0
20692,3076,3.0,4.0
20722,357,3.0,4.0
20755,1200,3.0,5.0
20756,11,3.0,3.0
20797,2376,3.0,4.0
20803,1090,3.0,4.0
20812,2012,3.0,2.5
20815,150,3.0,5.0
20856,1225,3.0,4.0
20856,2010,3.0,4.0
20857,1059,3.0,4.0
20860,111,3.0,5.0
20861,34,3.0,4.0
20887,27410,3.0,3.0
20889,41285,3.0,4.5
20918,4115,3.0,4.0
20938,2174,3.0,4.5
20945,36,3.0,5.0
20978,2858,3.0,4.5
20989,7348,3.0,3.0
21006,1947,3.0,4.0
21010,5060,3.0,5.0
21035,5068,3.0,4.0
21054,585,3.0,3.0
21060,2412,3.0,2.0
21061,593,3.0,4.0
21063,2078,3.0,4.0
21063,3549,3.0,4.0
21064,7153,3.0,1.0
21082,2605,3.0,3.0
21098,2004,3.0,5.0
21098,2015,3.0,5.0
21105,8533,3.0,4.0
21106,4776,3.0,2.5
21107,593,3.0,3.0
21141,5989,3.0,2.5
21151,1090,3.0,4.0
21164,1438,3.0,2.0
21176,3147,3.0,4.0
21188,7046,3.0,3.5
21192,1247,3.0,4.0
21192,1411,3.0,4.0
21219,32,3.0,4.0
21219,1274,3.0,3.5
21222,1282,3.0,3.0
21256,3978,3.0,4.0
21290,1343,3.0,3.5
21317,364,3.0,0.5
21324,4246,3.0,1.5
21325,1320,3.0,4.0
21342,1290,3.0,3.5
21366,457,3.0,3.0
21384,3067,3.0,4.5
21410,1527,3.0,5.0
21410,38038,3.0,4.0
21414,3617,3.0,3.0
21414,3981,3.0,2.0
21421,1282,2.9999999999999996,4.0
21446,2001,3.0,1.5
21446,4886,3.0,3.5
21460,2141,3.0,3.0
21467,230,3.0,5.0
21478,4299,3.0,4.0
21485,904,3.0,4.0
21522,174,3.0,2.0
21550,1029,3.0,3.0
21557,919,3.0,4.0
21564,34,3.0,4.0
21573,379,3.0,1.0
21596,1183,3.0,4.0
21611,1513,3.0,1.0
21627,2289,3.0,2.0
21648,590,3.0,3.0
21661,2818,3.0,2.0
21667,48,3.0,2.0
21677,585,3.0,1.5
21681,3734,3.0,4.0
21682,2640,3.0,5.0
21693,3994,3.0,2.0
21702,253,3.0,4.0
21709,543,3.0,3.0
21718,43,3.0,4.0
21736,1732,3.0,5.0
21759,51931,3.0,2.5
21762,780,3.0,3.0
21767,535,3.0,3.0
21773,1690,3.0,4.0
21773,3081,3.0,4.0
21866,4855,3.0,2.5
21881,2384,3.0,4.0
21888,1196,3.0,4.0
21891,3569,3.0,4.5
21909,1023,3.0,5.0
21919,377,3.0,2.0
21919,1310,3.0,4.0
21921,1247,3.0,5.0
21929,2380,3.0,5.0
21934,308,3.0,4.0
21941,2915,3.0,3.0
21947,53996,3.0,4.0
21965,1518,3.0,4.0
21965,3751,3.0,4.0
21989,281,3.0,4.0
21994,3203,3.0,5.0
21994,3499,3.0,5.0
22000,432,3.0,3.0
22038,3112,3.0,3.0
22038,30793,3.504278551955092,4.0
22061,1411,3.0,4.5
22074,3267,3.0,3.5
22086,784,3.0,3.0
22092,537,3.0,2.0
22134,5159,3.0,2.5
22159,380,3.0,3.0
22161,277,3.0,4.0
22176,173,3.0,2.0
22198,38886,4.0,4.0
22213,1219,3.0,4.0
22233,1042,3.0,2.5
22233,5618,3.0,4.0
22245,1184,3.0,5.0
22257,592,3.0,4.5
22257,594,3.0,0.5
22275,950,3.0,4.0
22291,2699,3.0,2.5
22322,296,3.0,5.0
22325,161,3.0,5.0
22346,2555,3.0,0.5
22372,32,3.0,3.0
22374,5225,3.0,3.5
22394,1831,3.0,3.0
22394,1917,3.0,3.0
22398,30707,3.0,3.5
22438,2028,3.0,4.0
22455,593,3.0,5.0
22455,2268,3.0,4.0
22470,203,3.0,3.0
22492,2252,3.0,1.0
22515,276,3.0,2.5
22515,7004,3.0,3.0
22540,1246,3.0,3.5
22561,2001,3.0,5.0
22661,150,3.0,5.0
22663,1291,3.0,1.0
22689,1911,3.0,3.5
22699,4975,3.0,3.0
22740,3877,3.0,3.5
22756,1224,3.0,4.0
22756,5103,3.0,1.0
22768,53000,4.0,4.5
22784,150,3.0,5.0
22802,54272,3.0,4.0
22822,2991,3.0,4.0
22836,3668,3.0,3.5
22842,48043,3.0,2.0
22859,3052,3.0,5.0
22870,2540,3.0,2.0
22874,47,3.0,5.0
22891,24,3.0,4.0
22905,3264,3.0,3.0
22908,47099,3.0,3.5
22929,6480,3.0,4.0
22944,1393,3.0,3.0
22944,8961,3.0,3.5
22961,3253,3.0,2.0
23027,8972,3.0,4.5
23045,2803,3.0,3.0
23046,1020,3.0,4.0
23065,3728,3.0,5.0
23080,1722,3.0,3.0
23087,34048,3.0,3.5
23094,1591,3.0,3.5
23130,339,3.0,4.0
23143,910,3.0,4.0
23148,5,3.0,3.0
23158,838,3.0,4.0
23159,2627,3.0,1.0
23172,1094,3.0,4.5
23172,2718,3.0,2.0
23174,327,3.0,2.0
23176,5290,3.0,3.0
23176,7147,3.0,4.0
23196,32,3.0,5.0
23200,27604,3.0,0.5
23202,58803,3.0,3.0
23219,1682,3.0,4.0
23230,317,3.0,3.0
23243,7142,3.0,3.5
23250,333,3.0,3.0
23252,4710,3.0,2.0
23258,1883,4.0,5.0
23318,1732,3.0,4.0
23320,4011,3.0,3.0
23331,33679,3.0,2.0
23334,2447,3.0,3.0
23339,1453,3.0,2.5
23355,501,3.0,5.0
23361,185,3.0,3.0
23386,8665,3.0,4.0
23394,7160,3.0,3.5
23422,1343,3.0,4.0
23438,1387,3.0,5.0
23442,497,3.0,5.0
23444,2571,3.0,3.0
23455,3999,3.0,3.0
23493,6270,3.0,5.0
23534,588,3.0,3.5
23548,1883,3.0,3.0
23555,4299,3.0,4.0
23555,5446,3.0,4.0
23555,30850,3.0,4.0
23574,2054,3.0,3.0
23580,1214,3.0,5.0
23581,5212,3.0,2.5
23585,2633,3.0,4.0
23591,373,3.0,3.0
23597,2183,3.0,3.0
23628,1259,3.0,5.0
23637,16,3.0,5.0
23638,8937,3.0,4.0
23641,4019,3.0,5.0
23668,2700,3.0,5.0
23687,2542,3.0,4.0
23699,1721,3.0,5.0
23700,3101,3.9711620852098735,4.0
23701,4973,3.0,5.0
23702,2951,3.0,3.5
23711,586,3.0,1.5
23723,1918,3.0,3.0
23777,4027,3.0,4.0
23799,1954,3.0,2.5
23799,6785,3.0,0.5
23807,1343,3.0,1.0
23807,2761,3.0,5.0
23838,904,3.0,5.0
23854,4344,3.0,4.5
23858,161,3.0,3.0
23862,8195,3.0,3.5
23907,4427,3.0,3.0
23908,2262,3.0,3.0
23988,688,3.0,2.5
23999,3255,3.0,3.5
24002,480,3.0,5.0
24018,4973,3.0,5.0
24031,2145,3.0,3.0
24034,4734,3.0,2.0
24041,164,3.0,4.0
24057,4720,3.0,4.0
24088,47,3.0,4.0
24098,1125,3.0,4.0
24111,3623,3.0,3.0
24130,1954,3.0,5.0
24144,362,3.0,3.5
24179,316,3.0,3.0
24189,6,3.0,5.0
24199,1089,3.0,4.0
24230,44,3.0,2.0
24231,12,3.0,5.0
24234,2683,3.0,2.5
24239,1279,3.0,4.0
24240,32,3.0,4.0
24240,1249,3.0,3.0
24261,32,3.0,4.0
24269,2728,3.0,3.0
24278,368,3.0,2.0
24279,356,3.0,4.0
24318,1208,3.0,4.0
24330,780,3.0,2.5
24334,3175,3.0,4.0
24339,2420,3.0,3.0
24340,2987,3.0,3.5
24360,3783,3.0,4.0
24375,145,3.0,3.5
24395,356,3.0,4.0
24404,1196,3.0,5.0
24418,2687,3.0,4.0
24426,7023,3.0,1.0
24428,4014,3.0,3.0
24431,420,3.0,1.0
24452,2858,3.0,5.0
24454,733,3.0,4.5
24462,480,3.0,4.0
24474,3703,3.0,3.0
24492,2000,3.0,4.0
24495,150,3.0,5.0
24495,648,3.0,3.0
24513,2580,3.0,3.0
24515,2826,3.0,3.5
24515,3949,3.0,4.0
24517,55176,3.0,4.0
24523,1196,3.0,4.0
24537,1944,3.0,4.0
24543,8981,3.0,1.0
24572,1676,3.0,4.0
24597,3598,3.0,4.0
24618,1234,3.0,4.0
24619,2122,3.0,2.0
24619,2995,3.0,2.0
24623,509,3.0,3.0
24640,3994,3.0,4.0
24650,4234,3.0,3.0
24652,1250,3.0,3.5
24662,62,3.0,4.0
24665,7438,3.0,4.5
24668,1247,3.0,5.0
24723,353,3.0,1.5
24758,3253,3.0,4.0
24782,457,3.0,4.0
24792,1230,3.0,4.5
24801,3504,4.0,5.0
24824,306,3.0,4.0
24841,2997,3.0,4.0
24848,4306,3.0,3.5
24850,110,3.0,4.0
24866,839,3.0,3.0
24891,2337,3.0,5.0
24899,1111,3.0,5.0
24952,1214,3.0,4.0
24953,112,3.0,3.5
25005,8798,3.0,3.5
25007,903,3.0,4.0
25007,2174,3.0,3.0
25011,170,3.0,2.0
25024,3578,3.0,5.0
25055,8360,3.0,4.0
25068,1097,3.0,5.0
25074,1358,3.0,5.0
25082,1253,3.0,5.0
25114,4308,3.0,1.5
25121,832,3.0,4.0
25125,2134,3.0,4.0
25136,3893,3.0,3.0
25140,169,3.0,2.0
25140,454,3.0,4.0
25152,3916,3.0,3.0
25190,3729,3.0,3.0
25190,6936,4.219929650012885,3.0
25193,204,3.0,3.0
25223,1169,3.0,5.0
25239,1682,3.0,2.5
25239,2746,3.0,3.5
25244,4369,3.0,3.0
25255,800,3.0,4.0
25267,733,3.0,3.5
25271,2496,3.0,4.0
25295,539,3.0,5.0
25307,2657,3.0,3.5
25313,2081,3.0,5.0
25329,1954,3.0,1.5
25360,51255,5.0,5.0
25373,2991,3.0,3.5
25375,1214,3.0,4.0
25377,924,3.0,3.0
25381,6297,3.0,3.0
25394,950,3.0,3.0
25408,265,3.0,4.5
25427,909,3.0,5.0
25443,6586,3.0,3.0
25466,4531,3.0,0.5
25502,1678,3.0,5.0
25502,2194,3.0,4.0
25502,4321,3.0,4.0
25508,954,4.0,3.0
25508,1683,3.0,3.0
25510,480,3.0,4.0
25515,802,3.0,3.0
25526,3710,3.0,3.0
25553,904,3.0,3.0
25575,2683,3.0,4.0
25580,4054,3.0,5.0
25594,6870,3.0,3.0
25595,1873,3.0,5.0
25596,1032,3.0,4.0
25611,1610,3.0,4.0
25619,3107,3.0,4.5
25649,6902,3.0,4.0
25650,3999,3.0,3.0
25690,1246,3.0,3.0
25694,4306,3.0,4.0
25712,253,3.0,4.0
25730,2067,3.0,4.0
25730,3330,3.0,4.0
25759,592,3.0,3.0
25795,551,3.0,3.5
25795,2067,3.0,2.5
25833,933,3.0,4.0
25840,858,3.0,5.0
25854,3037,3.0,3.0
25855,3004,3.0,2.0
25872,733,3.0,5.0
25882,34048,3.0,3.5
25883,223,3.0,4.5
25887,5049,3.0,3.5
25889,2470,3.0,2.5
25894,588,3.0,3.5
25956,3543,3.0,3.0
25967,2829,3.0,2.0
25973,780,3.0,3.5
25985,1443,3.0,3.0
25995,6863,3.0,4.0
26023,37380,3.0,3.0
26028,420,3.0,4.0
26038,8,3.0,1.0
26055,3909,3.0,3.5
26055,7786,3.0,4.0
26060,3552,3.0,2.0
26108,1220,3.0,4.0
26124,1961,3.0,4.0
26124,41569,3.5,3.0
26127,3821,3.0,1.0
26138,5017,3.0,3.0
26140,1127,3.0,3.0
26150,541,3.0,5.0
26152,1271,3.0,5.0
26166,571,3.0,4.0
26200,2795,3.0,4.0
26239,38886,4.0,4.0
26268,589,3.0,3.5
26299,1663,3.0,5.0
26300,163,3.0,4.0
26303,1022,3.0,4.0
26311,2053,3.0,2.5
26317,1690,3.0,5.0
26328,3462,3.0,1.0
26337,6934,3.0,3.5
26354,151,3.0,5.0
26378,608,3.0,4.5
26380,1073,3.0,1.0
26400,150,3.0,3.0
26416,3557,3.0,4.0
26451,2000,3.0,5.0
26459,329,3.0,3.0
26462,2,3.0,2.5
26464,4178,3.0,1.0
26486,3639,3.0,4.5
26495,3114,2.5668990382150083,4.0
26543,1997,3.0,5.0
26551,419,3.0,1.0
26552,1212,3.0,4.5
26567,480,3.0,4.0
26570,170,3.0,2.0
26571,4128,3.0,4.0
26578,44840,3.0,4.5
26589,193,3.0,2.0
26623,3244,3.0,4.0
26623,5500,3.0,3.0
26628,1953,3.0,3.0
26629,442,3.0,3.0
26630,595,3.0,1.0
26643,253,3.0,4.0
26678,1370,3.0,2.0
26704,3262,3.0,5.0
26746,1,3.0,4.5
26749,34048,3.0,2.0
26775,2706,3.0,4.0
26805,419,3.0,1.5
26805,619,3.0,2.5
26805,2244,3.0,1.5
26812,3646,3.0,2.0
26827,322,3.0,5.0
26835,1094,3.0,4.0
26842,2318,3.0,3.5
26842,8970,3.0,0.5
26871,3189,3.0,4.0
26874,586,3.0,4.0
26878,3408,3.0,3.5
26889,3450,3.0,2.0
26920,4226,3.0,4.0
26925,6979,3.0,3.0
26945,1084,3.0,5.0
26991,1339,3.0,4.5
27003,5060,3.0,5.0
27023,1997,3.0,3.5
27042,376,3.0,4.0
27049,353,3.0,2.0
27058,588,3.0,5.0
27070,2010,3.0,4.0
27095,318,3.0,3.5
27119,4054,3.0,4.0
27142,60950,3.0,4.0
27148,593,3.0,4.0
27148,3307,3.0,5.0
27163,2011,3.0,3.5
27175,2291,3.0,4.0
27199,1219,3.0,5.0
27204,2541,3.0,2.0
27235,2599,3.0,3.0
27239,2971,3.0,2.5
27258,1681,3.0,4.0
27274,259,3.0,4.0
27283,1586,3.0,4.0
27314,344,3.0,1.0
27338,1784,3.0,4.0
27422,2028,3.0,1.0
27425,5969,3.0,2.5
27439,105,3.0,3.5
27453,1408,3.0,5.0
27462,2616,3.0,3.0
27478,356,3.0,3.0
27485,3448,3.0,3.5
27505,1230,3.0,4.0
27507,4181,3.0,5.0
27520,1911,3.0,3.0
27543,780,3.0,3.0
27584,176,3.0,3.5
27584,27833,3.0,2.5
27584,58492,3.0,4.0
27597,2406,3.0,3.0
27600,2352,3.0,4.0
27660,480,3.0,3.0
27667,639,3.0,3.0
27670,3266,3.0,4.0
27686,2611,3.0,4.0
27727,3613,3.0,4.0
27742,2321,3.0,3.0
27742,2990,3.0,3.0
27757,898,3.0,5.0
27778,7327,3.0,5.0
27793,805,3.0,3.5
27799,260,3.0,4.0
27801,1219,3.0,4.5
27803,4526,3.0,2.0
27820,145,3.0,4.0
27856,31878,3.0,3.5
27858,3178,3.0,4.0
27860,1517,3.0,4.0
27864,5797,3.0,4.0
27884,2502,3.0,4.0
27900,1198,3.0,3.0
27920,1214,3.0,3.0
27932,47,3.0,4.0
27934,30825,3.0,3.5
27945,6440,3.7435683436753324,3.0
27949,60,3.0,3.0
27959,260,3.0,3.0
27959,1415,3.0,4.0
27963,2167,3.0,2.0
27964,4963,3.0,4.5
27972,1711,3.0,4.0
27989,1320,3.0,3.0
28008,1615,3.0,4.0
28011,33158,3.0,1.5
28022,592,3.0,2.0
28022,1682,3.0,3.5
28024,2987,3.0,3.0
28029,588,3.0,2.0
28038,5872,3.0,4.0
28041,292,3.0,3.0
28061,268,3.0,3.0
28069,252,3.0,3.0
28088,4571,3.0,3.0
28105,1219,3.0,4.0
28122,5816,3.0,5.0
28125,2090,3.5148152598305775,4.0
28125,2472,3.0,3.0
28148,3952,3.0,3.5
28162,1727,3.0,5.0
28162,3733,3.0,5.0
28211,898,3.0,4.0
28215,2747,3.0,3.5
28215,6323,3.0,4.0
28220,1094,3.0,4.0
28245,1307,3.0,3.0
28272,68,3.0,4.0
28272,1263,3.0,3.0
28286,1200,3.0,4.0
28304,587,3.0,4.0
28308,380,3.0,4.0
28318,2858,3.0,5.0
28319,5570,3.0,4.0
28349,8533,3.0,4.5
28352,47,3.0,4.0
28352,2329,3.0,4.0
28368,1907,3.0,3.5
28369,50,3.0,4.5
28369,1358,4.5,4.5
28388,1359,3.0,3.0
28410,4474,3.0,3.5
28437,107,3.0,4.0
28460,745,3.0,3.0
28464,933,3.0,4.5
28474,440,3.0,4.0
28492,7924,3.0,5.0
28522,153,3.0,4.0
28575,1265,3.0,5.0
28590,2169,3.0,1.0
28593,4308,3.0,5.0
28609,2410,3.0,4.0
28616,589,3.0,5.0
28649,2396,3.0,3.5
28665,2363,3.0,2.5
28687,3785,3.0,3.0
28703,527,3.0,4.0
28717,4,3.0,2.0
28742,1713,3.0,2.0
28785,527,3.0,3.0
28788,587,3.0,4.0
28828,1270,3.0,3.0
28832,2111,3.0,4.0
28837,800,3.0,5.0
28847,1393,3.0,3.5
28847,8665,3.0,3.5
28853,216,3.0,5.0
28855,141,3.0,4.0
28862,2081,3.0,5.0
28875,57669,3.0,4.0
28895,1172,3.0,1.0
28895,2528,3.0,4.0
28901,380,3.0,5.0
28930,1792,3.0,2.5
28937,2908,3.0,5.0
28938,339,3.0,2.0
28940,2089,3.0,3.0
28957,3173,3.0,3.0
28971,2329,3.0,4.0
28982,2091,3.0,4.0
28985,21,3.0,2.0
28986,7360,3.0,3.5
28986,8636,3.0,4.0
28988,590,3.0,4.0
29001,1041,3.0,5.0
29028,464,3.0,3.0
29033,2490,3.0,2.0
29033,4951,3.0,4.0
29042,1282,3.0,4.0
29050,552,3.0,3.0
29052,48,3.0,2.0
29053,2108,3.0,4.0
29056,1089,3.0,4.5
29061,8810,3.0,2.0
29067,1748,3.0,3.5
29068,898,3.0,5.0
29125,3409,3.0,1.5
29142,1240,3.0,3.0
29152,1641,3.0,3.0
29152,4310,1.0,2.0
29164,491,3.0,4.0
29166,590,3.0,4.0
29167,933,3.0,5.0
29167,1593,3.0,2.0
29177,1380,3.0,4.0
29204,2692,3.0,5.0
