userId,movieId,pred_rating,actual_rating
15059,1196,3.0,4.0
15061,2806,3.0,2.0
15076,48385,3.0,5.0
15149,2568,3.0,1.0
15156,3897,3.0,4.0
15160,597,3.0,4.0
15196,562,3.0,4.0
15204,3101,3.0,4.0
15224,6482,3.0,4.0
15233,1079,3.0,4.0
15238,3510,3.0,4.0
15257,318,3.0,5.0
15263,1306,3.0,4.0
15264,3339,3.0,3.0
15267,1693,3.0,5.0
15279,608,3.0,4.5
15279,1587,3.0,4.5
15283,2385,3.0,2.0
15288,2511,3.0,4.0
15288,2922,3.0,4.0
15298,2273,3.0,3.5
15311,2567,3.0,1.5
15311,7361,3.0,4.5
15319,4022,3.0,2.0
15346,3471,3.0,4.0
15356,6296,3.0,3.5
15438,593,3.0,3.0
15440,60397,3.0,4.5
15444,2606,3.0,2.0
15450,161,3.0,4.0
15466,7139,3.0,3.5
15470,780,3.0,3.0
15495,356,3.0,5.0
15520,2517,3.0,4.5
15535,3019,3.0,4.0
15569,1859,3.0,4.5
15630,1777,3.0,4.0
15714,2699,3.0,2.5
15714,6993,3.0,3.0
15727,457,3.0,2.0
15734,2,3.0,3.0
15756,5060,3.0,5.0
15759,105,3.0,3.0
15767,23,3.0,3.0
15767,1208,3.0,4.0
15809,247,3.0,4.0
15815,3101,3.0,3.0
15859,2006,3.0,3.5
15903,858,3.0,4.0
15907,11,3.0,5.0
15921,3,3.0,2.0
15933,2723,3.0,2.5
15940,1969,3.0,3.0
15943,322,3.0,1.5
15967,490,3.0,3.0
15984,1135,3.0,4.0
15985,3342,3.0,3.5
15990,1372,3.0,4.0
15997,10,3.0,3.0
16003,1369,3.0,2.0
16029,7374,3.0,3.0
16043,2918,3.0,4.5
16045,1198,3.0,4.0
16047,4975,3.0,2.0
16058,2428,3.0,2.5
16059,1909,3.0,2.0
16073,3408,3.0,4.0
16077,442,3.0,3.0
16085,337,3.0,5.0
16086,552,3.0,3.0
16110,1293,3.0,4.0
16133,1729,3.0,4.0
16133,1799,3.0,3.0
16163,592,3.0,4.0
16200,595,3.0,3.0
16208,708,3.0,5.0
16223,837,3.0,5.0
16227,590,3.0,4.0
16267,2140,3.0,5.0
16282,898,3.0,4.0
16294,4899,3.0,0.5
16311,457,3.0,5.0
16321,1784,3.0,4.0
16321,55052,3.0,5.0
16329,4022,3.0,4.0
16359,1834,3.0,4.0
16365,3996,3.0,5.0
16366,500,3.0,3.0
16374,2567,3.0,4.0
16376,2683,3.0,4.5
16397,2989,3.0,3.0
16431,593,3.0,4.0
16443,1644,3.0,0.5
16458,7443,3.0,2.5
16460,1258,3.0,3.0
16486,1073,3.0,5.0
16516,38038,3.0,5.0
16524,53894,3.0,4.0
16539,5952,3.0,5.0
16564,2023,3.0,3.0
16567,520,3.0,5.0
16574,1089,3.0,5.0
16597,356,3.0,4.5
16603,2828,3.0,1.0
16620,1148,3.0,4.0
16626,2918,3.0,5.0
16640,733,3.0,3.0
16653,2828,3.0,1.0
16655,86,3.0,5.0
16669,6223,3.0,3.5
16672,1210,3.0,4.0
16681,8295,3.0,4.0
16701,527,3.0,5.0
16712,1198,3.0,3.5
16729,608,3.0,4.0
16730,1252,3.0,4.0
16736,549,3.0,3.0
16786,356,3.0,5.0
16797,2087,3.0,4.0
16821,555,3.0,5.0
16835,1517,3.0,4.5
16871,2716,3.0,5.0
16897,276,3.0,2.0
16925,20,3.0,3.0
16929,130,3.0,3.0
16932,371,3.0,4.0
16934,1299,3.0,5.0
16935,1864,3.0,1.0
16937,1997,3.0,4.0
16970,5349,3.0,4.0
16981,36,3.0,4.0
16989,303,3.0,4.0
17008,2683,3.0,4.0
17012,231,3.0,5.0
17049,670,3.0,5.0
17054,3864,3.0,2.0
17066,1438,3.0,3.0
17066,2643,3.0,3.0
17074,48,3.0,2.5
17074,2058,3.0,4.0
17086,5010,3.0,5.0
17092,539,3.0,4.5
17092,637,3.0,1.0
17092,3071,3.0,3.5
17107,2424,3.0,3.0
17144,1213,3.0,5.0
17157,1213,3.0,4.0
17178,231,3.0,1.0
17179,1036,3.0,3.5
17179,45499,3.0,2.0
17246,1633,3.0,4.0
17246,2283,3.0,3.0
17247,2243,3.0,4.0
17264,1136,3.0,4.0
17276,2579,3.0,4.0
17282,1801,3.0,3.5
17297,2529,3.0,4.0
17312,7769,3.0,3.0
17353,339,3.0,4.0
17353,527,3.0,5.0
17354,3902,3.0,4.0
17375,361,3.0,2.5
17438,533,3.0,2.0
17438,5785,3.0,4.5
17444,6785,3.0,4.5
17485,593,3.0,5.0
17511,26840,3.0,4.0
17524,497,3.0,3.0
17563,252,3.0,5.0
17570,5971,3.0,4.0
17600,1911,3.0,3.5
17618,2872,3.0,4.0
17670,6305,3.0,3.0
17676,1051,3.0,5.0
17684,4814,3.0,3.0
17695,1036,3.0,4.0
17695,2353,3.0,4.0
17708,2291,3.0,3.5
17708,4226,3.0,4.0
17752,218,3.0,4.0
17797,1148,3.0,4.0
17800,103,3.0,4.0
17803,267,3.0,2.0
17803,1265,3.0,4.0
17810,5816,3.0,3.5
17823,8783,3.0,4.0
17827,1111,3.0,5.0
17827,2628,3.0,5.0
17835,2710,3.0,3.5
17841,1645,3.0,4.0
17908,1097,3.0,5.0
17910,1393,3.0,4.0
17914,4308,3.0,3.0
17917,1073,3.0,4.0
17921,1687,3.0,3.0
17921,3708,3.0,4.0
17922,1288,3.0,3.5
17929,2248,3.0,5.0
17936,6264,3.0,3.0
17943,2605,3.0,4.0
17965,3053,3.0,5.0
18002,5377,3.0,3.0
18023,524,3.0,3.0
18024,778,3.0,4.0
18040,1387,3.0,3.0
18075,8622,3.0,3.0
18082,318,3.0,5.0
18091,1484,3.0,4.5
18112,194,3.0,3.0
18114,1358,3.0,2.5
18137,1375,3.0,5.0
18161,2336,3.0,4.0
18162,370,3.0,3.5
18165,158,3.0,3.0
18167,51080,3.0,3.5
18173,337,3.0,4.5
18184,1801,3.0,3.5
18184,2968,3.0,3.0
18202,628,3.0,4.0
18205,33166,3.0,4.0
18206,4343,3.0,3.0
18214,3063,3.0,2.5
18218,5007,3.0,4.5
18218,8961,3.0,4.5
18227,1894,3.0,5.0
18230,2918,3.0,2.5
18255,4558,3.0,4.0
18264,256,3.0,4.0
18278,3959,3.0,5.0
18278,4836,3.0,4.0
18297,951,3.0,4.0
18327,2973,3.0,4.0
18342,3178,3.0,4.0
18343,2054,3.0,2.0
18354,33660,3.0,4.5
18358,1230,3.0,4.0
18371,4290,3.0,4.0
18443,2692,3.0,4.0
18453,318,3.0,3.0
18462,6213,3.0,3.0
18480,653,3.0,3.0
18484,1527,3.0,3.5
18498,1136,3.0,5.0
18503,1663,3.0,5.0
18506,8644,3.0,3.0
18544,3638,3.0,3.0
18570,2011,3.0,4.0
18593,858,3.0,5.0
18601,4299,3.0,2.0
18617,1198,1.0,3.5
18642,1573,3.0,4.0
18646,1291,3.0,4.5
18646,6686,3.0,2.0
18657,236,3.0,4.0
18663,1783,3.0,3.0
18678,1206,3.0,4.5
18678,33154,3.0,5.0
18683,695,3.0,3.0
18698,45210,3.0,4.0
18705,3396,3.0,5.0
18709,47,3.0,5.0
18709,2762,3.0,2.0
18724,597,3.0,4.0
18727,2929,3.0,3.5
18733,1073,3.0,5.0
18762,1027,3.0,4.5
18769,40815,3.0,1.0
18792,2406,3.0,3.0
18828,2558,3.0,2.0
18834,3037,3.0,3.5
18844,223,3.0,3.0
18855,852,3.0,2.5
18855,2183,3.0,4.0
18861,3996,3.0,2.5
18863,6016,3.0,5.0
18885,2006,3.0,3.5
18893,805,3.0,3.0
18901,8983,3.0,3.0
18907,1236,3.0,5.0
18929,911,3.0,4.0
18930,3176,3.0,4.0
18934,1042,3.0,3.5
18934,3994,3.0,3.5
18934,4091,3.0,3.5
18951,596,3.0,3.0
18957,2901,3.0,3.0
18962,60,3.0,2.5
18973,480,3.0,3.5
18983,586,3.0,2.5
18984,3897,3.0,4.0
18987,1721,3.0,4.0
19017,592,3.0,3.0
19019,4557,3.0,4.5
19035,1721,3.0,3.5
19046,597,3.0,4.0
19078,1208,3.0,5.0
19096,2482,3.0,3.0
19155,2302,3.0,4.0
19191,3421,3.0,4.0
19262,8033,3.0,4.0
19273,316,3.0,5.0
19280,1027,3.0,1.0
19284,171,3.0,3.0
19291,1173,3.0,3.5
19291,2793,3.0,2.5
19298,4029,3.0,4.5
19305,3684,3.0,3.0
19306,588,3.0,3.0
19312,3253,3.0,4.0
19327,2333,3.0,4.0
19379,46976,3.0,4.5
19379,50601,3.0,3.5
19383,188,3.0,3.0
19446,2683,3.0,3.0
19448,923,3.0,5.0
19450,1676,3.0,3.0
19500,1042,3.0,2.0
19528,318,3.0,5.0
19535,2712,3.0,3.0
19542,3697,3.0,4.0
19547,3462,3.0,4.0
19565,3751,3.0,4.0
19566,1240,3.0,3.0
19574,2966,3.0,4.0
19587,7219,3.0,4.0
19598,1584,3.0,4.0
19607,380,3.0,4.0
19610,2340,3.0,3.0
19622,2375,3.0,3.0
19635,2071,3.0,5.0
19635,25870,3.0,4.5
19668,1961,3.0,4.5
19668,4448,3.0,1.5
19669,49530,3.0,4.0
19680,3386,3.0,5.0
19692,590,3.0,4.0
19695,235,3.0,3.0
19726,2144,3.0,2.5
19732,3906,3.0,3.5
19752,253,3.0,4.0
19778,39,3.0,5.0
19783,34162,3.0,3.5
19784,39,3.0,3.0
19804,1,3.0,4.5
19819,3252,3.0,4.5
19836,44731,3.0,3.0
19838,3967,3.0,4.0
19852,194,3.0,4.0
19858,589,3.0,5.0
19864,4886,3.0,5.0
19875,162,3.0,4.0
19878,6541,3.0,5.0
19885,1101,3.0,4.0
19892,3105,3.0,5.0
19909,8014,3.0,3.0
19909,42007,3.0,3.0
19909,56949,3.0,3.0
19914,7069,3.0,5.0
19925,5945,3.0,3.5
19945,5816,3.0,4.0
19947,2858,3.0,4.0
19948,2072,3.0,2.0
19957,1721,3.0,3.5
19982,6045,3.0,3.5
20028,3275,3.0,3.5
20039,1213,3.0,4.5
20064,38294,3.0,3.5
20080,1214,3.0,4.0
20103,474,3.0,4.5
20109,225,3.0,3.0
20110,50,3.0,4.0
20147,208,3.0,3.0
20185,1909,3.0,4.0
20192,5254,3.0,3.0
20196,8870,3.0,1.0
20233,150,3.0,4.0
20268,2763,3.0,4.0
20269,2701,3.0,1.0
20284,2071,3.0,5.0
20315,248,3.0,3.0
20348,1175,3.0,3.5
20370,8874,3.0,4.5
20376,5219,3.0,2.0
20399,2571,3.0,4.0
20424,4917,3.0,2.0
20438,608,3.0,4.0
20451,4147,3.0,3.0
20491,920,3.0,3.5
20512,4021,3.0,4.5
20517,339,3.0,3.0
20558,2791,3.0,3.5
20559,5816,3.0,3.0
20571,2054,3.0,1.5
20609,3543,3.0,3.5
20612,168,3.0,4.0
20625,832,3.0,3.0
20628,4886,3.0,3.5
20630,6807,3.0,5.0
20693,595,3.0,4.0
20693,30812,3.0,2.5
20709,5010,3.0,4.0
20722,3831,3.0,4.0
20767,2541,3.0,4.0
20794,160,3.0,2.0
20812,1625,3.0,4.0
20814,380,3.0,3.0
20829,1090,3.0,4.0
20853,2028,3.0,5.0
20904,4700,3.0,4.0
20918,2151,3.0,4.0
20918,7394,3.0,4.0
20932,1461,3.0,3.0
20962,277,3.0,2.5
20989,5628,3.0,2.5
20991,266,3.0,5.0
21004,3789,3.0,5.0
21010,912,3.0,5.0
21016,3301,3.0,2.0
21019,1961,3.0,5.0
21021,3753,3.0,5.0
21035,4980,3.0,2.0
21039,2348,3.0,5.0
21040,88,3.0,4.0
21051,141,3.0,5.0
21054,365,3.0,4.0
21081,2571,3.0,5.0
21089,3044,3.0,3.0
21117,2359,3.0,5.0
21147,5618,3.0,4.5
21164,1994,3.0,4.0
21174,592,3.0,4.0
21175,788,3.0,1.0
21188,1267,3.0,4.0
21188,5349,3.0,4.0
21192,1213,3.0,3.0
21192,2318,3.0,3.0
21192,2473,3.0,2.0
21199,5152,3.0,2.0
21229,2355,3.0,4.0
21244,1911,3.0,3.0
21244,5464,3.0,3.5
21245,879,3.0,0.5
21352,500,3.0,5.0
21356,736,3.0,3.5
21384,260,3.0,5.0
21386,640,3.0,3.0
21390,671,3.0,3.0
21408,45,3.0,4.0
21408,2297,3.0,3.0
21408,2571,3.0,5.0
21411,1267,3.0,2.0
21417,6218,3.0,1.5
21431,260,3.0,4.0
21431,1340,3.0,5.0
21478,780,3.0,3.5
21503,344,3.0,1.0
21535,1194,3.0,2.5
21535,2144,3.0,4.5
21568,2022,3.0,2.0
21615,2268,3.0,3.0
21671,3996,3.0,5.0
21675,5365,3.0,2.0
21677,1917,3.0,3.0
21688,3671,3.0,5.0
21699,1272,3.0,4.5
21701,252,3.0,3.0
21757,3429,3.0,5.0
21759,318,3.0,3.5
21759,1086,3.0,4.0
21771,6016,3.0,4.0
21773,6350,3.0,4.0
21775,231,3.0,4.0
21803,1288,3.0,5.0
21826,920,3.0,5.0
21831,2336,3.0,4.0
21835,1676,3.0,4.0
21835,3249,3.0,3.0
21872,1391,3.0,4.5
21886,858,3.0,4.0
21911,1537,3.0,4.0
21911,3819,3.0,4.0
21921,3499,3.0,4.0
21937,2,3.0,1.5
21940,123,3.0,3.5
21952,377,3.0,3.0
21955,2353,3.0,3.5
21999,4975,3.0,1.5
22016,3740,3.0,2.0
22022,4381,3.0,4.0
22024,50,3.0,5.0
22024,1617,3.0,4.0
22037,292,3.0,3.0
22037,2352,3.0,3.0
22037,2561,3.0,2.0
22038,4331,3.0,3.0
22077,47,3.0,5.0
22096,372,3.0,2.0
22110,1393,3.0,3.0
22112,2648,3.0,4.5
22128,41716,3.0,3.5
22138,1148,3.0,3.5
22177,2020,3.0,5.0
22208,1962,3.0,1.5
22215,1566,3.0,3.0
22222,719,3.0,4.0
22234,3108,3.0,3.0
22241,1060,3.0,5.0
22248,778,3.0,5.0
22262,8918,3.0,4.5
22303,296,3.0,5.0
22304,599,3.0,4.0
22309,1206,3.0,4.0
22330,1606,3.0,3.0
22333,110,3.0,4.0
22369,1266,3.0,3.5
22386,7153,3.0,4.0
22386,47721,3.0,4.0
22390,1940,3.0,5.0
22418,2699,3.0,3.0
22505,1214,3.0,4.0
22513,7,3.0,4.0
22534,3693,3.0,4.0
22551,4617,3.0,3.0
22562,916,3.0,3.5
22569,225,3.0,3.0
22569,542,3.0,3.0
22580,2628,3.0,1.0
22590,377,3.0,3.0
22602,2384,3.0,2.0
22609,141,3.0,3.5
22628,2840,3.0,3.0
22640,2396,3.0,5.0
22648,1792,3.0,3.0
22655,89,3.0,1.0
22668,2324,3.0,5.0
22670,151,3.0,2.0
22678,592,3.0,5.0
22700,6218,3.0,2.0
22711,2997,3.0,5.0
22712,1333,3.0,3.5
22729,246,3.0,3.0
22734,420,3.0,3.0
22742,542,3.0,2.0
22756,3206,3.0,3.0
22800,160,3.0,2.0
22801,44,3.0,3.0
22802,4102,3.0,3.5
22802,52722,3.0,2.5
22803,1411,3.0,3.0
22805,413,3.0,5.0
22819,837,3.0,4.0
22826,4306,3.0,5.0
22829,6,3.0,5.0
22842,1517,3.0,3.0
22842,1597,3.0,3.5
22857,2797,3.0,5.0
22858,3114,3.0,4.5
22897,5377,3.0,4.0
22912,48,3.0,4.0
22918,852,3.0,4.0
22918,1287,3.0,3.0
22929,1031,3.0,3.0
22957,45499,3.0,3.5
23002,2948,3.0,3.0
23013,32587,3.0,4.0
23084,747,3.0,1.0
23087,26686,3.0,2.5
23183,382,3.0,3.0
23184,41566,3.0,4.5
23201,1339,3.0,4.5
23202,45499,3.0,3.5
23227,1214,3.0,1.0
23243,52604,3.0,4.0
23257,417,3.0,4.0
23269,1974,3.0,3.0
23271,5989,3.0,4.0
23285,260,3.0,4.0
23297,2366,3.0,3.0
23305,56367,3.0,3.5
23313,1010,3.0,3.0
23317,2734,3.0,3.0
23321,543,3.0,5.0
23322,2478,3.0,1.5
23330,2712,3.0,4.5
23339,694,3.0,3.0
23339,6263,3.0,3.5
23409,590,3.0,3.0
23422,33794,3.0,4.0
23435,588,3.0,4.0
23442,358,3.0,3.0
23445,971,3.0,4.5
23452,1345,3.0,3.5
23460,1769,3.0,5.0
23512,3108,3.0,2.0
23525,3949,3.0,4.0
23525,5418,3.0,4.0
23534,1407,3.0,2.0
23543,66,3.0,3.0
23574,708,3.0,4.0
23580,5319,3.0,3.5
23581,7005,3.0,3.0
23581,8368,3.0,3.5
23624,48997,3.0,4.5
23652,380,3.0,2.0
23655,3365,3.0,5.0
23680,482,3.0,3.0
23685,587,3.0,3.0
23695,4359,3.0,4.0
23695,44864,3.0,4.5
23709,1625,3.0,5.0
23712,1193,3.0,4.0
23718,48385,3.0,3.5
23740,179,3.0,3.5
23759,48043,3.0,4.0
23772,95,3.0,2.0
23772,26729,3.0,4.0
23780,1214,3.0,4.0
23791,6944,3.0,4.0
23806,349,3.0,3.0
23828,2987,3.0,2.0
23858,1292,3.0,4.0
23858,3751,3.0,3.0
23858,5360,3.0,1.0
23899,4776,3.0,4.0
23900,678,3.0,3.0
23901,39183,3.0,3.0
23905,603,3.0,4.0
23905,858,3.0,5.0
23908,924,3.0,4.0
23908,3491,3.0,1.0
23917,1704,3.0,4.5
23920,1,3.0,4.5
23921,296,3.0,3.5
23926,337,3.0,3.5
23928,2890,3.0,2.0
23933,880,3.0,3.0
23937,5349,3.0,3.0
23941,356,3.0,4.0
23964,6016,3.0,4.0
23974,292,3.0,4.0
23978,1673,3.0,3.0
23988,2908,3.0,3.0
23988,3624,3.0,3.5
23988,3879,3.0,3.5
23995,6331,3.0,5.0
23999,1104,3.0,3.0
23999,2469,3.0,4.0
24007,1258,3.0,4.0
24020,4321,3.0,5.0
24039,7387,3.0,2.5
24057,4343,3.0,1.0
24057,4993,3.0,5.0
24071,190,3.0,4.0
24073,2384,3.0,3.0
24083,968,3.0,3.0
24084,2747,3.0,2.0
24137,356,3.0,5.0
24140,5378,3.0,2.5
24173,105,3.0,3.5
24195,316,3.0,3.0
24217,805,3.0,4.0
24230,541,3.0,1.0
24231,4254,3.0,5.0
24234,3225,3.0,3.0
24246,1394,3.0,5.0
24258,2908,3.0,4.0
24261,3317,3.0,4.5
24280,308,3.0,4.0
24318,1954,3.0,5.0
24324,1256,3.0,4.0
24337,50,3.0,5.0
24347,736,3.0,2.0
24372,1244,3.0,5.0
24385,6796,3.0,4.0
24404,2478,3.0,5.0
24413,19,3.0,2.0
24417,193,3.0,1.0
24449,53207,3.0,3.0
24452,3821,3.0,5.0
24467,2594,3.0,3.0
24495,4017,3.0,4.0
24495,32022,3.0,3.5
24515,5026,3.0,4.0
24515,55118,3.0,4.5
24549,3320,3.0,3.5
24566,552,3.0,3.0
24592,4226,3.0,4.5
24596,135,3.0,3.0
24619,367,3.0,2.0
24619,4063,3.0,3.0
24629,457,3.0,4.0
24655,3418,3.0,5.0
24665,158,3.0,1.5
24681,493,3.0,4.5
24712,2919,3.0,4.0
24715,2303,3.0,4.0
24738,6183,3.0,4.0
24743,1945,3.0,3.5
24758,3981,3.0,4.0
24767,457,3.0,5.0
24768,2762,3.0,4.0
24770,1500,3.0,3.5
24801,2605,3.0,2.5
24810,39,3.0,3.5
24810,104,3.0,3.5
24812,1078,3.0,5.0
24836,594,3.0,3.0
24859,1240,3.0,4.0
24866,800,3.0,3.0
24905,2890,3.0,3.0
24921,5444,3.0,4.0
24941,1704,3.0,4.0
24977,509,3.0,3.0
24994,2797,3.0,4.0
25000,708,3.0,4.0
25007,1805,3.0,4.0
25011,3684,3.0,2.0
25014,296,3.0,5.0
25055,3578,3.0,4.0
25064,3623,3.0,3.0
25078,1704,3.0,3.5
25081,23,3.0,2.0
25086,480,3.0,4.5
25090,6,3.0,3.0
25092,4709,3.0,3.0
25136,6218,3.0,3.0
25140,551,3.0,3.0
25155,544,3.0,3.0
25190,45880,3.0,3.0
25215,3646,3.0,1.0
25216,1599,3.0,1.0
25222,1573,3.0,5.0
25222,2528,3.0,5.0
25230,1674,3.0,4.5
25239,8615,3.0,2.5
25245,226,3.0,1.0
25271,427,3.0,1.0
25272,1949,3.0,4.5
25321,589,3.0,4.5
25325,1968,3.0,4.5
25335,3565,3.0,5.0
25354,4979,3.0,4.0
25361,105,3.0,4.0
25380,1127,3.0,4.0
25381,2002,3.0,5.0
25394,535,3.0,4.0
25408,6898,3.0,4.5
25412,2207,3.0,3.0
25472,141,3.0,3.0
25481,2858,3.0,5.0
25538,616,3.0,4.0
25558,2019,3.0,4.5
25566,56757,3.0,3.5
25593,5555,3.0,3.0
25594,4226,3.0,4.0
25594,7361,3.0,4.0
25597,57655,3.0,3.0
25604,4024,3.0,3.0
25612,736,3.0,3.0
25635,2692,3.0,4.0
25664,5826,3.0,3.0
25679,5650,3.0,4.0
25690,990,3.0,3.0
25734,2394,3.0,4.0
25742,203,3.0,3.0
25761,3980,3.0,4.0
25779,292,3.0,3.0
25798,47,3.0,5.0
25840,1982,3.0,2.0
25874,344,3.0,1.0
25883,520,3.0,4.5
25889,6365,3.0,3.5
25904,3527,3.0,4.0
25915,58162,3.0,4.0
25936,653,3.0,2.0
25939,3300,3.0,4.0
25956,903,3.0,3.0
25956,3776,3.0,3.0
25983,2470,3.0,3.0
26005,153,3.0,3.0
26023,2699,3.0,2.5
26023,3766,3.0,2.0
26060,3033,3.0,2.0
26103,2442,3.0,1.0
26122,2391,3.0,4.0
26167,315,3.0,3.0
26191,4613,3.0,3.0
26195,1840,3.0,4.0
26215,1262,3.0,5.0
26223,3147,3.0,5.0
26231,2352,3.0,4.0
26241,413,3.0,3.0
26245,8949,3.0,4.0
26251,253,3.0,3.0
26266,2297,3.0,4.0
26271,3996,3.0,4.0
26279,1479,3.0,3.0
26300,500,3.0,3.5
26320,4082,3.0,5.0
26332,1748,3.0,4.5
26333,8955,3.0,4.0
26348,852,3.0,4.0
26348,1626,3.0,1.0
26374,480,3.0,4.5
26387,2094,3.0,4.0
26436,1260,3.0,5.0
26472,307,3.0,4.0
26480,27801,3.0,4.5
26484,1517,3.0,4.5
26489,1356,3.0,4.0
26497,318,3.0,3.0
26512,4085,3.0,4.5
26520,39,3.0,4.0
26523,5060,3.0,4.5
26524,7008,3.0,4.0
26569,1222,3.0,4.0
26578,40339,3.0,2.0
26611,2657,3.0,3.0
26612,1729,3.0,4.0
26620,316,3.0,2.0
26623,1772,3.0,1.0
26623,1834,3.0,4.0
26638,1747,3.0,3.0
26643,1954,3.0,4.0
26644,344,3.0,2.0
26698,631,3.0,3.0
26740,1029,3.0,4.0
26792,356,3.0,4.0
26840,1721,3.0,4.0
26851,1197,3.0,5.0
26859,4733,3.0,2.5
26871,434,3.0,2.0
26878,594,3.0,3.0
26915,3623,3.0,2.0
26929,1100,3.0,2.0
26936,3037,3.0,5.0
26951,7,3.0,3.0
26954,4345,3.0,3.0
26974,3260,3.0,4.0
26986,903,3.0,5.0
27001,110,3.0,5.0
27003,562,3.0,5.0
27003,2798,3.0,3.5
27022,122,3.0,1.0
27063,3471,3.0,4.5
27072,541,3.0,4.0
27084,235,3.0,3.0
27095,247,3.0,3.0
27129,1526,3.0,3.0
27138,3712,3.0,3.0
27146,2012,3.0,4.0
27149,2462,3.0,4.0
27168,4361,3.0,4.0
27168,5956,3.0,3.0
27171,25,3.0,4.0
27191,3361,3.0,3.0
27194,3471,3.0,4.5
27199,2617,3.0,3.0
27202,539,3.0,3.0
27213,25,3.0,3.0
27242,1299,3.0,4.5
27258,2618,3.0,3.0
27258,37727,3.0,4.0
27261,3240,3.0,3.0
27269,50,3.0,5.0
27276,1035,3.0,5.0
27328,43936,3.0,3.5
27341,7147,3.0,4.5
27343,475,3.0,3.0
27367,1234,3.0,4.0
27389,364,3.0,4.0
27411,1013,3.0,3.0
27411,1997,3.0,1.0
27411,4214,3.0,3.0
27415,4896,3.0,4.0
27435,1240,3.0,4.5
27447,337,3.0,2.5
27468,540,3.0,3.0
27468,4001,3.0,3.0
27473,497,3.0,3.0
27491,3139,3.0,2.0
27553,1231,3.0,5.0
27576,4784,3.0,4.0
27584,1639,3.0,3.0
27584,52885,3.0,2.0
27584,64983,3.0,3.0
27591,1375,3.0,2.0
27601,2459,3.0,2.0
27612,2716,3.0,3.5
27641,339,3.0,3.0
27660,48516,3.0,3.5
27662,51927,3.0,3.0
27671,6755,3.0,4.0
27681,3148,3.0,4.0
27681,3155,3.0,4.0
27681,3852,3.0,3.0
27684,164,3.0,3.0
27687,4306,3.0,3.0
27694,1544,3.0,2.0
27717,172,3.0,3.0
27717,3959,3.0,4.0
27717,4066,3.0,4.0
27718,454,3.0,4.0
27721,7153,3.0,3.5
27737,2731,3.0,4.0
27747,5573,3.0,3.5
27757,2571,3.0,5.0
27777,1479,3.0,3.5
27778,1190,3.0,4.0
27785,62,3.0,4.0
27825,5010,3.0,4.0
27848,356,3.0,3.0
27852,33166,3.0,5.0
27859,1967,3.0,5.0
27864,3505,3.0,5.0
27869,8259,3.0,3.5
27873,5171,3.0,4.0
27881,924,3.0,4.0
27888,344,3.0,1.0
27945,2329,3.0,4.5
27946,1391,3.0,3.5
27946,5313,3.0,2.0
27946,43932,3.0,3.5
27973,1003,3.0,3.5
27977,3266,3.0,5.0
27991,2843,3.0,5.0
28006,595,3.0,5.0
28011,1527,3.0,3.5
28025,457,3.0,4.0
28068,531,3.0,4.0
28075,151,3.0,3.0
28082,1211,3.0,3.0
28082,1273,3.0,3.0
28082,3545,3.0,3.0
28104,2346,3.0,5.0
28105,8907,3.0,2.5
28152,1178,3.0,4.5
28155,480,3.0,3.0
28174,25901,3.0,4.0
28187,187,3.0,3.0
28194,44,3.0,3.0
28230,62,3.0,3.0
28238,2353,3.0,2.0
28248,1201,3.0,4.0
28279,1320,3.0,3.5
28288,2396,3.0,5.0
28294,2448,3.0,2.0
28324,6461,3.0,3.0
28329,592,3.0,4.0
28346,163,3.0,3.0
28346,555,3.0,3.5
28369,3744,3.0,3.0
28375,913,3.0,4.0
28412,1480,3.0,3.0
28437,2138,3.0,3.5
28449,2791,3.0,5.0
28467,3480,3.0,4.0
28475,553,3.0,3.0
28496,6665,3.0,1.5
28507,1968,3.0,5.0
28522,521,3.0,3.0
28565,2022,3.0,5.0
28577,1327,3.0,2.0
28609,3477,3.0,3.0
28629,1833,3.0,1.0
28645,8361,3.0,3.5
28647,2325,3.0,3.0
28690,17,3.0,5.0
28692,339,3.0,3.0
28721,849,3.0,2.0
28740,1245,3.0,4.0
28809,33834,3.0,4.0
28834,1,3.0,4.0
28855,2053,3.0,3.0
28862,2020,3.0,5.0
28862,2918,3.0,5.0
28874,5990,3.0,3.0
28878,485,3.0,3.0
28893,480,3.0,5.0
28899,49649,3.0,3.5
28938,736,3.0,4.0
28938,2605,3.0,3.0
28938,3555,3.0,3.0
28938,44199,3.0,4.5
28939,1673,3.0,5.0
28940,955,3.0,4.0
28945,1356,3.0,3.0
29033,4423,3.0,4.0
29042,33836,3.0,2.0
29057,1954,3.0,4.0
29071,158,3.0,1.0
29099,153,3.0,3.0
29125,42,3.0,2.5
29148,48394,3.0,4.5
29152,4979,3.0,4.5
29191,2863,3.0,3.5
29199,2028,3.0,4.0
29208,1517,3.0,5.0
29219,316,3.0,4.0
29234,7025,3.0,4.0
29268,2107,3.0,2.5
29295,2502,3.0,4.0
29306,477,3.0,2.5
29308,2657,3.0,3.0
29332,468,3.0,3.0
29338,953,3.0,3.0
29341,3683,3.0,5.0
29343,53550,3.0,4.0
29346,2672,3.0,3.5
29355,1380,3.0,2.0
29357,3993,3.0,3.0
29373,4351,3.0,2.0
29382,457,3.0,4.0
29385,1073,3.0,4.0
29401,1527,3.0,4.0
29416,1228,3.0,2.0
29427,1291,3.0,4.0
29436,318,3.0,4.5
29448,1073,3.0,4.5
29448,1913,3.0,4.5
29448,3070,3.0,4.0
