userId,movieId,pred_rating,actual_rating
15415,1244,4.7275292945254845,5.0
15432,434,3.0,2.0
15439,326,3.0,3.0
15446,1954,3.0,3.5
15455,2291,3.0,4.5
15495,2028,3.0,3.0
15535,563,3.0,3.0
15554,4007,3.0,4.0
15565,350,3.453969462992939,3.0
15567,4993,3.0,5.0
15570,292,3.0,4.0
15589,1296,3.0,5.0
15627,2006,3.0,3.0
15630,47,3.0,5.0
15676,4903,3.0,3.0
15685,19,3.0,1.0
15686,5388,3.0,3.5
15741,144,3.0,2.0
15769,380,3.0,4.0
15782,25,3.0,3.0
15795,3639,3.0,3.0
15921,144,3.0,4.0
15941,1321,3.0,4.0
15944,4027,3.0,3.5
15961,367,3.0,2.0
15970,7361,3.0,4.5
15973,2391,3.0,4.0
16029,515,3.0,3.5
16050,1147,3.0,4.0
16053,86,3.0,3.0
16059,1197,3.0,4.0
16069,3635,3.0,4.0
16074,541,3.0,4.5
16100,253,3.0,4.0
16101,253,3.0,4.0
16105,633,3.0,3.0
16133,6755,3.0,4.0
16135,953,3.0,5.0
16136,1250,3.0,4.0
16143,610,3.0,4.0
16163,3173,3.0,2.0
16164,3911,3.2501194518531418,3.5
16175,1365,3.0,3.0
16183,3858,3.0,5.0
16197,818,3.0,3.0
16198,25,3.0,4.0
16209,446,3.0,3.0
16210,3481,3.0,4.5
16213,46723,3.0,4.0
16249,4306,3.0,4.0
16250,1449,3.0,3.5
16267,595,3.0,5.0
16276,1372,3.0,2.0
16287,2736,3.0,3.0
16303,1,3.0,5.0
16346,923,3.0,4.0
16357,2359,3.0,4.0
16357,3007,3.0,2.0
16361,587,3.0,2.0
16364,3704,3.0,1.0
16367,1911,3.0,1.0
16385,2231,3.0,4.0
16387,799,3.0,0.5
16389,5418,3.0,3.0
16419,4011,3.0,4.5
16447,800,3.0,5.0
16458,5806,3.0,2.5
16464,45,3.0,4.0
16469,1288,3.0,3.0
16502,541,3.0,5.0
16507,1629,3.0,4.0
16513,3509,3.0,5.0
16524,5082,3.0,2.0
16524,8983,3.0,3.5
16533,2797,4.510458830761086,5.0
16541,3481,3.0,5.0
16563,3176,3.0,1.5
16568,296,3.0,5.0
16625,762,3.0,1.0
16639,1719,3.0,3.0
16640,1620,3.0,3.5
16660,2616,3.0,4.0
16664,8591,3.0,3.5
16669,1073,3.0,4.0
16681,6695,3.0,2.5
16727,58103,3.0,3.0
16812,5014,3.0,3.0
16853,2023,3.0,3.0
16883,6235,3.0,4.0
16894,1021,3.0,3.0
16894,2384,3.0,3.0
16897,858,3.0,5.0
16919,6662,3.0,4.5
16929,8972,2.0309588604332447,3.0
16939,1784,3.0,4.5
16957,2560,3.0,4.0
16957,4296,3.0,3.0
16961,420,3.0,3.0
17012,788,3.0,3.5
17014,2542,3.0,5.0
17020,327,3.0,2.0
17020,3032,2.0,3.0
17022,6863,3.0,4.0
17027,3396,4.0,3.0
17032,1676,3.0,4.5
17032,6242,3.0,5.0
17036,1589,3.0,4.0
17040,33794,3.0,4.0
17061,3635,3.0,3.5
17074,7262,3.0,2.5
17105,955,3.0,4.0
17115,5349,3.0,4.0
17117,110,3.0,5.0
17133,316,3.0,4.0
17145,231,3.0,3.0
17166,4370,3.0,4.5
17174,292,3.0,3.0
17181,1288,3.0,5.0
17189,539,3.0,4.0
17193,836,3.0,3.5
17196,2011,3.0,3.5
17196,3623,3.0,0.5
17219,300,3.0,5.0
17251,1059,3.0,5.0
17282,355,3.0,3.0
17289,344,3.0,4.0
17290,2360,3.0,4.0
17290,3476,3.0,3.0
17308,6373,3.0,3.5
17310,342,3.0,3.0
17337,2028,3.0,3.0
17338,30812,3.0,2.0
17346,2206,3.0,3.5
17354,4007,3.0,5.0
17405,648,3.0,1.5
17419,303,3.0,2.0
17419,1727,3.0,4.0
17449,25,3.0,4.0
17451,316,3.0,4.0
17451,1057,3.0,3.0
17470,44,3.0,1.5
17535,2081,3.0,5.0
17538,4579,3.0,4.0
17546,6509,3.0,3.5
17563,2762,3.0,5.0
17564,27790,3.0,4.0
17579,446,3.0,5.0
17631,590,3.0,3.0
17632,35836,3.5761083531456945,3.5
17650,420,3.0,3.0
17666,7438,3.0,4.5
17670,4085,3.0,4.0
17720,541,3.0,5.0
17753,1079,3.0,2.0
17753,2289,3.0,5.0
17755,3101,3.0,4.0
17755,8666,3.0,0.5
17772,7229,3.0,3.0
17806,2054,3.0,2.5
17811,3263,3.0,3.0
17860,4603,3.0,2.0
17865,1236,3.0,5.0
17888,364,3.0,3.0
17888,2390,3.0,3.0
17919,3996,3.0,3.0
17922,4979,3.0,3.0
17940,2424,3.0,2.0
17972,1686,3.0,3.0
17979,364,3.0,5.0
18031,608,3.0,1.0
18047,919,3.0,3.0
18052,1927,3.0,4.5
18052,2726,3.0,4.0
18053,3499,3.0,3.0
18123,3271,3.0,4.0
18127,2858,3.0,5.0
18153,858,3.0,5.0
18171,648,3.0,3.5
18191,30707,3.0,5.0
18204,2106,3.0,3.0
18241,4679,3.0,4.0
18251,1266,3.0,4.5
18278,468,3.0,5.0
18278,1243,3.0,5.0
18290,5502,3.0,3.0
18323,1405,3.0,2.0
18327,8725,3.0,3.5
18353,6717,3.0,4.0
18358,903,3.0,4.0
18380,7153,3.0,5.0
18400,586,3.0,5.0
18400,45720,3.0,4.0
18422,14,3.0,4.0
18430,2212,3.0,4.0
18446,236,3.0,4.0
18453,4795,3.0,3.0
18454,4343,3.0,3.0
18461,1500,3.5,4.0
18484,1449,3.0,5.0
18494,1272,3.0,5.0
18506,51662,2.7939375962388295,2.5
18510,62,3.0,3.5
18544,992,3.0,2.0
18568,968,3.0,4.0
18571,111,3.0,5.0
18600,3033,3.0,4.0
18613,6586,3.0,4.0
18621,539,3.0,4.0
18632,5669,3.0,1.0
18646,1599,3.0,2.5
18646,5267,3.0,3.0
18646,5900,3.0,4.0
18652,2115,3.0,4.5
18683,367,3.0,2.0
18688,1354,3.0,5.0
18693,4018,4.238621926122665,4.5
18702,1307,3.0,4.0
18717,919,3.0,5.0
18717,2723,3.0,5.0
18718,1203,3.0,4.5
18727,2747,3.0,3.5
18727,7030,3.0,3.5
18728,1356,3.0,1.0
18731,293,3.0,3.0
18738,3052,3.0,4.5
18739,1171,3.0,3.0
18748,2700,3.0,2.0
18762,2694,3.0,0.5
18769,858,3.0,5.0
18794,534,3.0,4.0
18795,2746,3.0,2.0
18797,52,3.0,3.0
18797,4705,3.0,3.5
18802,6367,3.0,3.0
18806,3301,3.0,4.0
18810,2471,3.0,2.0
18826,356,3.0,3.0
18826,2761,3.0,4.5
18834,1307,3.0,3.0
18837,2132,3.0,3.0
18850,590,3.0,4.0
18858,440,3.0,3.0
18873,538,3.0,3.0
18882,924,3.0,4.0
18884,160,3.0,3.0
18901,6333,3.5,4.5
18914,919,3.0,4.0
18930,2797,4.247266504193824,5.0
18940,253,3.0,3.0
18951,239,3.0,4.0
18951,558,3.0,1.0
18987,2305,3.0,4.0
18990,1387,3.0,3.0
19001,2968,3.0,4.0
19008,34072,3.0,3.0
19018,4263,3.0,5.0
19028,2991,3.0,3.0
19046,168,3.0,4.0
19053,3255,3.0,3.0
19065,3786,3.0,3.0
19066,6777,3.0,0.5
19097,1999,3.0,2.0
19098,2012,3.0,1.0
19104,2336,3.0,4.0
19116,1375,3.0,5.0
19131,2396,3.0,3.5
19132,2058,3.0,4.0
19135,1974,3.0,3.5
19137,356,3.0,4.0
19155,733,3.0,4.0
19170,6333,3.0,2.5
19193,2611,3.0,3.0
19199,1620,3.0,2.5
19274,515,3.0,4.5
19280,3285,3.0,1.5
19280,7325,2.3208331930263006,2.5
19290,1227,3.0,3.5
19324,1500,4.540834374381679,5.0
19362,236,3.0,3.0
19380,1333,3.0,2.0
19401,5528,3.0,4.0
19406,107,3.0,5.0
19407,2340,3.0,2.0
19416,1517,3.0,4.0
19436,589,3.0,4.0
19451,2413,3.0,4.0
19491,3176,3.0,5.0
19521,555,3.0,4.0
19521,3629,3.0,3.0
19545,6646,3.0,3.0
19546,585,3.0,2.5
19574,2208,3.0,5.0
19587,3267,3.0,4.5
19587,3462,3.0,4.5
19609,342,3.0,3.5
19622,953,3.0,4.0
19635,3430,3.0,4.0
19644,1081,3.0,4.0
19661,441,3.0,1.0
19669,50189,3.0,0.5
19685,2467,3.0,4.0
19688,1374,3.0,4.0
19699,51255,3.5000000000000004,4.0
19708,616,3.0,3.0
19723,356,3.0,3.5
19742,1380,5.0,3.0
19759,5507,3.0,3.0
19761,1307,3.0,4.0
19771,432,3.0,5.0
19793,44195,3.0,1.5
19796,7704,3.0,1.0
19825,3703,3.0,3.5
19829,3355,3.0,3.0
19834,5502,3.0,4.0
19838,1617,3.0,4.5
19848,1213,3.0,5.0
19849,6942,3.0,4.5
19852,1573,3.0,2.0
19859,1273,3.0,5.0
19924,2628,3.0,3.0
19935,500,3.0,4.0
19948,2950,3.0,2.0
19957,1747,3.0,4.0
19974,2354,3.0,3.0
19990,858,3.0,5.0
20001,745,3.0,4.5
20012,3684,3.0,3.5
20020,260,3.0,5.0
20020,2303,3.0,4.0
20038,454,3.0,2.5
20038,3785,3.0,1.5
20079,5463,3.0,4.5
20090,47640,3.0,1.0
20094,2717,3.0,3.0
20097,1197,3.0,3.0
20097,47423,3.0,3.0
20115,2683,3.0,3.0
20136,88,3.0,5.0
20154,195,3.0,4.0
20154,886,3.0,3.0
20157,172,3.0,3.0
20179,258,3.0,2.0
20192,49278,4.5,1.5
20196,1923,3.0,2.5
20222,2762,3.0,5.0
20244,175,3.0,3.0
20283,1230,3.0,5.0
20306,1587,3.0,5.0
20306,56145,3.0,4.0
20324,1917,3.0,5.0
20326,2979,3.0,2.0
20341,2081,3.0,4.0
20348,1500,3.8522732553242323,5.0
20376,3961,3.0,2.0
20384,543,3.0,3.5
20389,1214,3.0,4.5
20389,1732,3.0,3.0
20412,1703,3.0,1.0
20422,2028,3.0,5.0
20468,2804,3.0,4.0
20483,1358,3.0,3.5
20491,736,3.0,4.0
20491,1606,3.0,4.0
20495,1262,3.0,4.0
20545,49530,3.0,4.5
20553,2560,3.0,5.0
20557,2385,3.0,3.0
20567,356,3.0,2.0
20571,1201,3.0,4.5
20571,5669,3.0,4.5
20574,11,3.0,2.0
20584,3081,3.0,4.0
20590,3160,3.0,4.0
20591,4720,3.0,4.0
20597,4828,3.0,4.0
20609,5445,3.0,3.5
20630,41569,3.0,2.5
20639,3996,3.0,4.0
20683,3079,3.0,4.0
20710,1414,3.0,2.0
20804,1727,3.0,1.0
20812,6044,3.0,2.0
20836,316,3.0,3.0
20845,1261,3.0,4.5
20863,377,3.0,3.0
20880,2959,3.0,4.5
20922,231,3.0,1.0
20924,2959,3.0,5.0
20929,165,3.0,2.0
20935,1346,3.0,4.0
20938,265,3.0,4.0
20970,5349,3.0,3.5
20973,2682,3.0,3.0
20993,2109,3.0,5.0
21008,256,3.0,4.0
21055,1036,3.0,4.0
21061,786,3.0,3.0
21082,1584,3.0,5.0
21102,54997,3.5,3.0
21105,5135,3.0,4.0
21119,5010,3.0,4.0
21146,1307,3.0,4.5
21154,4090,3.0,2.5
21164,3384,3.0,4.0
21164,3882,3.0,2.0
21192,1721,3.0,3.0
21192,3259,3.0,2.0
21198,2124,3.0,2.0
21216,4034,3.0,4.0
21268,1278,4.0,4.5
21288,440,3.0,5.0
21313,416,3.0,3.0
21315,2890,3.0,4.0
21322,161,3.0,3.0
21324,2019,3.0,4.5
21345,39,3.0,4.0
21371,2699,3.0,2.0
21374,2414,3.0,4.0
21378,1285,3.0,4.0
21391,685,3.0,4.0
21410,3052,3.0,4.5
21417,6701,3.0,3.0
21434,2167,3.0,5.0
21469,1233,3.0,5.0
21483,8644,3.0,4.5
21500,1387,3.0,2.0
21502,5502,3.0,4.5
21544,410,3.0,2.0
21545,2092,3.0,5.0
21551,110,3.0,5.0
21561,784,3.0,3.0
21562,3836,3.0,4.0
21566,5452,3.0,3.0
21599,2028,3.0,3.0
21629,1639,3.0,4.0
21640,2908,3.0,3.0
21644,1408,3.0,5.0
21644,1944,3.0,5.0
21677,1792,3.0,3.5
21690,353,3.0,3.0
21691,374,3.0,3.0
21717,480,3.0,5.0
21731,480,3.0,2.5
21732,594,1.0,3.0
21744,4306,3.0,2.5
21762,39,3.0,4.0
21775,1347,3.0,4.0
21775,3254,3.0,4.0
21785,296,3.0,5.0
21806,2502,3.0,4.5
21837,5502,3.0,0.5
21842,58025,3.0,4.5
21848,165,3.0,2.0
21869,1251,3.0,5.0
21870,1221,3.0,4.0
21886,9,3.0,3.0
21891,163,3.0,4.0
21896,203,3.0,4.0
21899,30707,3.0,4.5
21903,3635,3.0,4.0
21908,1203,3.0,2.0
21909,2942,3.0,2.0
21947,2572,3.0,1.0
21952,16,3.0,5.0
21979,7321,3.0,3.0
22006,538,3.0,4.0
22027,39,3.0,3.0
22034,2347,3.0,5.0
22038,1976,3.0,2.0
22038,3543,3.0,3.0
22044,5299,3.0,3.0
22077,1476,3.0,5.0
22087,509,3.0,3.0
22110,2617,3.0,5.0
22140,2894,3.0,5.0
22169,36,3.0,5.0
22169,45,3.0,3.0
22187,282,3.0,1.0
22219,500,3.0,4.0
22262,7445,3.0,4.5
22284,1391,3.0,5.0
22329,590,3.0,3.0
22330,509,3.0,3.5
22330,2183,3.0,3.5
22350,550,3.0,3.0
22360,1348,3.0,5.0
22374,3300,3.0,3.5
22397,4874,3.0,5.0
22479,380,3.0,3.0
22485,1479,3.0,2.0
22486,11,3.0,5.0
22486,3206,3.0,3.0
22488,2028,3.0,1.5
22490,17,3.0,3.0
22512,1958,3.0,3.5
22560,3072,3.0,5.0
22564,1411,3.0,3.0
22573,969,3.0,5.0
22588,292,3.0,3.0
22609,56171,3.0,3.5
22614,1278,3.0,4.0
22621,1298,3.0,4.0
22630,377,3.0,3.0
22635,53956,3.0,3.0
22648,2291,3.0,3.0
22657,1136,3.0,4.0
22664,1191,3.0,2.0
22689,2987,3.0,4.5
22689,4787,3.0,4.0
22690,6062,3.0,5.0
22694,588,3.0,3.0
22696,2470,3.0,3.0
22700,2012,3.0,3.0
22733,16,3.0,4.0
22742,246,3.0,3.0
22751,2243,3.0,2.0
22806,701,3.0,4.0
22826,339,3.0,5.0
22831,141,3.0,4.0
22833,5673,3.0,4.0
22842,7123,3.0,3.0
22853,44191,3.0,4.0
22855,2791,3.0,5.0
22858,1590,3.0,2.5
22858,2723,3.0,2.5
22870,112,3.0,3.0
22873,4699,3.0,3.0
22873,4834,3.0,2.0
22906,193,3.0,4.0
22929,3897,3.0,3.0
22938,491,3.0,1.5
22952,3176,3.0,4.0
22966,2186,3.0,4.0
22984,2987,3.0,2.0
22987,208,3.0,3.0
22999,1125,3.0,3.0
23016,110,3.0,5.0
23037,1240,3.0,4.0
23108,3105,3.0,5.0
23140,2944,3.0,4.5
23159,2745,3.0,4.0
23161,2959,3.0,4.0
23172,7766,3.0,3.5
23174,444,3.0,3.0
23174,2907,3.0,4.0
23183,2059,3.0,3.0
23184,73,3.0,4.0
23219,4787,3.0,3.5
23220,1645,3.0,3.5
23250,1907,3.0,3.0
23262,318,3.0,5.0
23269,3021,3.0,5.0
23309,1256,3.0,5.0
23310,292,3.0,3.0
23320,5641,3.0,3.0
23368,3248,3.0,1.0
23374,500,3.0,2.5
23388,5717,3.0,3.0
23388,6800,3.0,1.5
23397,1267,3.0,5.0
23398,208,3.0,2.5
23400,30,3.0,5.0
23404,593,3.0,4.0
23407,4654,3.0,3.0
23415,3683,3.0,4.5
23422,4903,3.0,3.0
23423,6301,3.0,3.5
23444,594,3.0,2.5
23460,322,3.0,4.0
23463,95,3.0,1.0
23464,2643,3.0,1.0
23469,8268,3.0,3.0
23525,2979,3.0,5.0
23529,318,3.0,4.0
23534,2279,3.0,4.0
23536,5438,3.0,4.0
23546,3444,3.0,4.0
23550,1466,3.0,3.5
23555,8464,3.0,4.0
23558,551,3.0,4.0
23579,3534,3.0,3.0
23581,2204,3.0,3.5
23581,4388,3.0,2.5
23585,674,3.0,3.0
23602,1610,3.0,3.0
23621,2605,3.0,5.0
23628,1961,3.0,5.0
23634,593,3.0,5.0
23634,4499,3.0,4.0
23638,1291,3.0,3.0
23646,4442,3.0,3.0
23655,3397,3.0,1.0
23662,1225,3.0,5.0
23662,2599,3.0,4.0
23668,382,3.0,1.0
23671,2,3.0,3.0
23686,788,3.0,3.0
23691,19,3.0,3.0
23695,3068,3.0,5.0
23695,4844,3.0,4.0
23695,6503,2.0,3.0
23712,2973,5.0,4.5
23718,55280,3.0,4.0
23734,2395,3.0,3.5
23734,2701,3.0,2.0
23759,1199,3.0,3.0
23760,3182,3.0,4.0
23771,3360,3.0,5.0
23776,2355,3.0,4.0
23791,5943,3.0,3.0
23819,2396,3.0,4.0
23831,2291,3.0,2.0
23836,4014,3.0,3.5
23848,410,3.0,3.0
23852,2959,3.0,3.0
23861,1210,3.0,5.0
23885,597,3.0,4.0
23886,2004,3.0,1.0
23905,1513,5.0,4.0
23916,6807,3.0,4.5
23978,2605,3.0,2.0
23988,555,3.0,4.0
23988,5796,3.0,2.5
23996,780,3.0,1.5
23999,5522,3.0,4.0
24019,418,3.0,4.0
24036,2989,3.0,4.0
24037,2985,3.0,2.0
24051,780,3.0,3.0
24056,1089,3.0,4.5
24057,2081,3.0,3.0
24060,41285,3.0,3.5
24063,293,3.0,5.0
24077,3841,3.0,2.0
24078,2407,3.0,3.0
24083,241,3.0,3.0
24085,3623,3.0,2.0
24095,158,3.0,5.0
24147,34338,3.0,4.5
24176,2457,3.0,1.0
24178,4816,3.0,3.0
24193,6481,3.0,5.0
24202,337,3.0,4.0
24226,2003,3.0,3.0
24226,2245,3.0,4.0
24230,6979,3.0,3.5
24233,457,3.0,5.0
24240,6157,3.0,1.5
24266,1387,3.0,3.5
24319,3363,3.0,4.0
24340,2616,3.0,3.0
24343,3099,3.0,4.0
24352,508,3.0,4.0
24369,3105,3.0,4.0
24380,48780,4.387404769344111,5.0
24389,3967,3.0,5.0
24411,1289,3.0,5.0
24417,2115,3.0,4.0
24422,2949,3.0,3.0
24441,4321,3.0,3.5
24457,2396,3.0,5.0
24466,357,3.0,4.0
24492,2502,3.0,4.5
24495,5472,3.0,1.0
24495,6539,3.0,4.5
24519,608,3.0,5.0
24553,321,3.0,4.5
24573,47640,3.0,0.5
24607,153,3.0,2.5
24607,5679,3.0,2.0
24610,912,3.0,5.0
24614,2411,3.0,4.5
24651,1201,3.0,5.0
24657,1476,3.0,3.0
24661,1343,3.0,3.0
24665,3273,3.0,2.5
24684,253,3.0,4.0
24691,3911,4.0002389037062835,4.5
24692,1833,3.0,3.5
24712,468,3.0,2.0
24774,5555,3.0,3.0
24774,7988,3.0,2.0
24786,908,3.0,3.0
24811,2699,3.0,4.0
24812,2341,3.0,4.0
24816,362,3.0,3.0
24877,1358,3.0,5.0
24878,4370,3.0,2.5
24943,593,3.0,4.0
24955,7,3.0,3.0
24957,1262,3.0,2.5
24959,1080,3.0,4.0
24972,25,3.0,3.0
24995,7022,3.0,4.5
24996,3083,3.0,5.0
25005,4161,3.0,3.5
25005,44191,4.188263754406897,3.0
25018,1372,3.0,3.0
25038,3977,3.0,2.5
25042,1206,3.0,4.5
25050,468,3.0,3.0
25092,2107,3.0,2.0
25092,2392,3.0,1.0
25100,1120,3.0,3.5
25102,2381,3.0,3.0
25116,1961,3.0,4.0
25121,5299,3.0,4.0
25152,904,3.0,4.0
25172,1270,3.0,4.5
25216,762,3.0,1.0
25230,4885,3.0,3.5
25239,1057,3.0,2.0
25241,2872,3.0,5.0
25248,8665,3.0,3.0
25254,55765,4.0,4.5
25255,920,3.0,3.0
25255,2202,3.0,3.0
25264,1031,5.000000000000001,5.0
25273,30810,3.0,4.0
25278,494,3.0,3.0
25293,2028,3.0,4.0
25300,858,3.0,5.0
25310,356,3.0,5.0
25311,2615,3.0,2.0
25325,1213,3.0,4.5
25342,319,3.0,5.0
25359,4993,3.0,3.0
25369,533,3.0,3.0
25412,2551,3.0,4.0
25412,3681,3.0,4.0
25436,1954,3.0,5.0
25441,2731,3.0,5.0
25482,1193,3.0,4.0
25489,1,3.0,2.0
25497,2355,3.0,3.5
25502,1333,3.0,5.0
25510,1584,3.0,5.0
25515,733,3.0,4.0
25526,4397,3.0,2.0
25531,1513,4.0,3.5
25531,6424,3.0,3.0
25550,1220,3.0,5.0
25551,213,3.0,5.0
25555,555,3.0,5.0
25566,45880,3.0,2.5
25572,1953,3.0,4.5
25585,1722,3.0,4.0
25597,3072,4.0,4.0
25611,3082,3.0,3.0
25612,393,3.0,3.0
25616,541,3.0,5.0
25625,535,3.0,3.0
25641,435,3.0,2.0
25643,1984,3.0,2.0
25647,381,4.0,3.0
25649,30803,3.0,3.5
25649,44761,3.0,3.5
25682,6440,3.0,4.0
25686,208,3.0,3.5
25686,4223,3.0,3.5
25694,1479,3.0,1.0
25726,3079,3.0,2.0
25736,328,3.0,3.0
25740,1527,3.0,4.0
25761,5152,3.0,4.5
25761,5418,3.0,4.0
25763,6874,3.0,2.0
25769,338,3.0,3.0
25771,34271,3.0,3.0
25785,2851,3.0,4.0
25791,762,3.0,4.0
25806,1883,5.0,4.0
25822,2,3.0,4.0
25829,6281,3.0,3.5
25887,1218,3.0,4.0
25887,6887,3.0,4.0
25904,648,3.0,3.0
25907,3448,3.0,2.5
25907,6879,3.0,3.5
25913,5502,3.0,4.0
25931,3363,3.0,4.0
25986,969,3.0,3.0
25987,1242,3.0,4.0
25990,364,3.0,4.0
26007,733,3.0,4.0
26015,60,3.0,3.0
26017,7147,3.0,3.5
26033,4239,3.0,4.0
26055,345,3.0,3.0
26086,1220,3.0,4.0
26090,1200,3.0,4.0
26093,6,3.0,4.0
26096,282,3.0,4.0
26097,2080,3.0,3.0
26100,1610,3.0,3.0
26127,152,3.0,3.0
26127,4085,3.0,3.0
26138,3578,3.0,3.0
26140,2990,3.0,4.0
26152,3142,3.0,4.0
26165,8529,3.0,2.5
26172,2042,3.0,4.0
26189,7387,3.0,1.0
26217,1207,3.0,4.5
26247,8665,3.0,4.0
26268,3996,3.0,4.0
26287,1080,3.0,4.0
26303,662,3.0,2.0
26303,1250,3.0,5.0
26321,761,3.0,4.0
26358,719,3.0,4.0
26367,2757,3.0,4.0
26422,2517,3.0,4.0
26436,1267,3.0,5.0
26438,4027,3.0,4.0
26460,150,3.0,5.0
26473,1614,3.0,2.0
26491,1379,3.0,3.0
26508,4855,3.0,4.5
26516,2581,3.0,4.0
26520,151,3.0,4.0
26523,1148,3.0,4.5
26552,1846,3.0,4.0
26552,2858,3.0,4.5
26568,586,3.0,3.0
26570,2971,3.0,2.0
26603,5378,3.0,2.5
26607,26,3.0,3.0
26611,7149,3.0,4.0
26624,2722,3.0,1.0
26625,1,3.0,3.5
26685,2571,3.0,4.5
26699,1185,3.0,4.0
26731,261,3.0,5.0
26731,282,3.0,4.0
26734,8636,3.0,3.5
26742,2944,3.0,4.0
26750,4221,3.0,2.0
26756,5418,3.0,4.0
26779,260,3.0,5.0
26780,1385,3.0,3.0
26795,1515,3.0,1.0
26819,4422,3.0,4.5
26850,7009,3.0,3.0
26876,2410,3.0,2.0
26878,1148,3.0,2.5
26897,4178,3.0,4.5
26925,2985,3.0,4.0
26945,2363,3.0,2.0
26981,1196,3.0,3.0
27003,909,3.0,5.0
27003,4050,3.0,0.5
27003,7084,3.0,4.5
27011,368,3.0,4.0
27030,110,3.0,4.0
27070,4571,3.0,4.0
27091,3108,3.0,4.0
27092,2571,3.0,4.0
27099,3745,3.0,4.0
27112,4979,3.0,3.5
27112,7153,3.0,5.0
27127,4643,3.0,4.0
27133,7444,3.0,5.0
27135,1265,3.0,4.0
27138,1373,3.0,3.0
27138,2044,3.0,5.0
27164,7247,3.0,4.0
27165,1047,3.0,4.0
27173,2087,3.0,4.0
27175,2311,3.0,4.0
27204,3471,3.0,4.0
27239,2750,3.195879280496521,4.5
27280,267,3.0,3.0
27302,1282,3.0,3.5
27313,370,3.0,2.0
27336,2404,3.0,1.5
27362,595,3.0,3.0
27371,8368,3.0,2.0
27374,788,3.0,2.0
27380,4226,3.0,5.0
27387,355,4.0,3.0
27411,2297,3.0,3.0
27428,541,3.0,3.0
27440,2108,3.0,3.0
27447,390,3.0,4.0
27462,2916,3.0,4.0
27468,838,3.0,4.0
27468,6047,3.0,4.0
27468,26258,3.0,2.0
27478,253,3.0,4.0
27485,780,3.0,3.0
27499,1690,3.0,1.0
27502,308,3.0,4.0
27507,3169,3.0,4.0
27509,8874,3.0,5.0
27566,5952,3.0,4.5
27568,318,3.0,5.0
27576,3471,3.0,4.0
27584,3534,3.0,3.0
27613,1225,3.0,4.5
27633,2329,3.0,5.0
27654,356,3.0,5.0
27663,4993,3.0,4.5
27673,780,3.0,3.0
27684,338,3.0,3.0
27685,8798,3.0,4.0
27701,1320,3.0,4.5
27725,1517,3.0,3.0
27727,2167,3.0,3.0
27738,2194,3.0,3.5
27793,2542,3.0,4.0
27794,527,3.0,5.0
27795,2524,3.0,3.0
27803,6809,3.0,3.0
27812,440,3.0,4.0
27822,2797,3.713677408613543,3.0
27825,52,3.0,4.0
27825,229,3.0,4.0
27825,698,3.0,4.0
27830,35836,3.7780924681947257,3.5
27844,104,3.0,5.0
27857,592,3.0,3.0
27864,5060,3.0,4.0
27874,588,3.0,4.0
27890,19,3.0,3.5
27909,549,3.0,5.0
27944,3210,3.0,3.0
27945,5669,3.0,5.0
27949,1103,3.0,4.0
27951,39183,4.265544277384661,3.0
27986,281,3.0,4.0
27991,364,3.0,3.0
27997,480,3.0,4.0
28003,1213,3.0,2.0
28082,1228,3.0,5.0
28096,2174,3.0,4.5
28105,48696,3.0,4.0
28109,5060,3.0,3.0
28131,707,3.0,3.0
28138,527,3.0,4.5
28151,1021,3.0,1.0
28179,5378,3.0,3.0
28204,150,3.0,4.0
28215,6873,3.0,2.0
28215,7143,3.0,3.5
28219,3159,3.0,5.0
28243,1265,3.0,3.0
28265,1387,3.0,3.5
28283,7236,3.0,3.5
28288,2929,3.0,3.0
28310,1201,3.0,4.0
28323,6268,3.0,4.0
28342,3753,3.0,4.0
28346,3476,3.0,4.0
28354,357,3.0,3.5
28360,2948,3.0,3.0
28380,293,3.0,4.0
28392,608,3.0,4.0
28403,2966,3.0,4.0
28410,3409,3.0,4.0
28422,2324,3.0,4.0
28441,239,3.0,5.0
28469,4553,3.0,4.5
28479,726,3.0,4.0
28492,4973,3.0,5.0
28496,4878,3.0,5.0
28508,3751,3.0,3.0
28513,828,3.0,3.0
28537,648,3.0,3.0
28565,5010,3.0,2.5
28590,2151,3.0,4.0
28609,3361,3.0,3.0
28616,8917,3.0,3.5
28624,587,3.0,5.0
28637,6934,3.0,0.5
28694,246,3.0,5.0
28711,415,3.0,2.0
28740,908,3.0,3.0
28741,76,3.0,3.0
28767,1610,3.0,3.0
28767,3307,3.0,3.0
28771,315,3.0,3.0
28771,343,3.0,3.0
28780,266,3.0,3.0
28804,3020,3.0,4.0
28862,505,3.0,1.0
28869,529,3.0,4.0
28879,1370,3.0,3.0
28887,5952,3.0,3.5
28936,181,3.0,3.0
28938,539,3.0,2.0
28939,2599,3.0,5.0
28940,4912,3.0,2.5
28940,25827,3.0,3.0
28945,802,3.0,3.0
28960,426,3.0,2.0
29026,1097,3.0,5.0
29030,296,3.0,4.0
29035,168,3.0,4.0
29038,3175,3.0,5.0
29042,2529,3.0,4.0
29042,4011,3.0,4.0
29061,541,3.0,4.5
29061,2126,3.0,2.5
29071,384,3.0,2.0
29081,225,3.0,5.0
29117,1882,3.0,3.0
29125,5093,3.0,2.0
29140,2473,3.0,2.0
29177,4025,5.0,3.0
29202,1777,3.0,3.5
29202,3147,4.0,4.0
29212,1097,3.0,5.0
29231,222,3.0,5.0
