userId,movieId,pred_rating,actual_rating
15382,648,3.0,4.0
15413,1918,3.0,3.0
15434,1653,3.0,4.0
15440,55080,3.0,5.0
15451,273,3.0,3.0
15497,1240,3.0,5.0
15510,208,3.0,3.0
15560,292,3.0,4.0
15564,663,3.0,3.0
15573,920,3.0,5.0
15576,527,3.0,4.0
15585,830,3.0,4.0
15593,7361,3.0,3.5
15624,593,3.0,4.0
15640,1089,3.0,4.0
15714,1047,3.0,3.0
15722,8373,3.0,4.0
15729,455,3.0,3.0
15739,628,3.0,3.0
15801,780,3.0,3.0
15807,3090,3.0,4.0
15808,2572,3.0,3.0
15817,3578,3.0,4.5
15823,491,3.0,4.0
15825,1247,3.0,5.0
15848,4901,3.0,3.0
15897,348,3.0,4.0
15901,6377,3.0,4.0
15914,2908,3.0,4.0
15926,3,3.0,2.0
15947,588,3.0,3.0
15968,374,3.0,2.0
15985,1136,3.0,4.0
15985,4025,3.1570227915426265,3.0
16003,1682,3.0,4.0
16003,2463,3.0,4.5
16003,4544,3.0,4.0
16003,8984,3.0,4.0
16004,2763,3.0,4.0
16013,5308,3.0,3.0
16013,5959,3.0,4.0
16058,1375,3.0,3.0
16067,293,3.0,5.0
16078,1586,3.0,3.5
16101,1777,3.0,2.0
16129,51662,3.0,5.0
16150,520,3.0,1.0
16164,922,3.0,4.0
16164,2944,3.0,3.0
16178,318,3.0,5.0
16220,6724,3.0,4.0
16222,349,3.0,5.0
16227,2100,2.5,3.0
16242,1293,3.0,3.0
16242,2051,3.0,1.0
16259,457,3.0,5.0
16264,2193,3.0,4.5
16277,5377,3.0,3.5
16291,358,3.0,5.0
16294,1194,3.0,3.0
16305,736,3.0,3.5
16320,497,3.0,2.5
16326,440,3.0,4.5
16366,413,3.0,1.0
16403,355,3.0,3.0
16408,1221,3.0,5.0
16444,6539,3.0,3.5
16455,1343,3.0,4.0
16457,5446,3.0,3.0
16465,2959,3.0,5.0
16465,4246,3.0,3.0
16468,931,3.0,5.0
16516,3108,3.0,5.0
16548,2710,3.0,4.0
16552,2641,3.0,4.0
16564,2134,3.0,4.0
16583,1375,3.0,5.0
16625,216,3.0,3.5
16625,2407,3.0,3.5
16625,8507,3.0,3.5
16640,3033,3.0,4.5
16645,3255,3.0,3.5
16681,390,3.0,3.5
16681,2427,3.0,4.0
16681,53123,3.0,2.5
16714,7147,3.0,3.5
16727,1678,3.0,4.0
16776,3363,3.0,5.0
16784,6591,3.0,2.5
16833,3615,3.0,2.0
16850,4386,3.0,2.5
16850,26131,3.0,4.5
16876,2140,3.0,2.0
16887,2734,3.0,2.0
16894,1994,3.0,4.0
16905,5021,3.0,4.0
16934,1259,3.0,5.0
16948,1387,3.0,4.0
16950,383,3.0,1.0
16976,592,3.0,3.0
16984,36,3.0,5.0
17002,588,3.0,4.0
17007,5618,3.0,5.0
17014,3247,3.0,3.0
17020,2989,3.0,3.0
17032,204,3.0,2.0
17050,2763,3.0,3.0
17054,42,3.0,3.0
17055,1212,3.0,4.0
17066,1198,3.0,5.0
17074,497,3.0,3.0
17097,2420,3.0,3.5
17105,918,3.0,5.0
17107,1230,3.0,4.0
17107,3257,3.0,3.0
17130,2406,3.0,4.0
17167,1356,3.0,3.0
17193,3785,3.0,3.5
17196,1092,3.0,1.5
17246,2470,3.0,2.0
17260,780,3.0,4.0
17260,2959,3.0,5.0
17271,4226,3.0,5.0
17293,46723,3.0,3.5
17302,2247,3.0,4.0
17317,471,3.0,5.0
17346,1260,3.0,5.0
17354,1032,3.0,4.0
17354,2011,3.0,4.0
17354,2105,3.0,3.0
17369,69,3.0,4.0
17404,1216,3.0,4.0
17410,3999,3.0,2.5
17426,5945,3.0,3.0
17435,339,3.0,4.0
17456,2701,3.0,3.0
17476,8798,3.0,5.0
17476,53322,4.0,3.0
17485,2966,3.0,4.0
17502,5602,3.0,5.0
17505,329,3.0,4.0
17576,51662,3.0,4.0
17600,1658,3.0,3.5
17613,5364,3.0,3.0
17622,786,3.0,2.0
17622,913,3.0,4.0
17631,1831,3.0,4.0
17647,4034,3.0,2.5
17653,5625,3.0,3.5
17653,48516,3.6576381889756884,4.0
17668,858,3.0,5.0
17682,288,3.0,2.0
17684,356,3.0,4.0
17686,4148,3.0,4.0
17688,4011,3.0,4.0
17695,1748,3.0,4.5
17716,1215,3.0,4.0
17719,152,3.0,4.0
17747,6620,4.0,4.0
17770,508,3.0,5.0
17772,2357,3.0,4.0
17790,8533,3.0,4.5
17797,880,3.0,3.0
17797,1937,3.0,3.0
17806,1104,3.0,4.0
17820,762,3.0,3.0
17823,48385,3.5267397334231796,4.0
17831,541,3.0,4.0
17841,8503,3.0,4.0
17854,788,3.0,3.0
17860,1255,3.0,1.0
17892,1203,3.0,4.0
17913,454,4.0,4.0
17922,2716,3.0,3.5
17922,3994,3.0,4.5
17922,6539,3.0,5.0
17949,1394,3.0,5.0
17999,3623,3.0,1.0
18018,1177,3.0,3.0
18018,4308,3.0,4.0
18028,3578,3.0,4.0
18031,3751,3.0,2.5
18040,50,3.0,2.5
18047,2146,3.0,3.0
18052,3256,3.0,4.0
18060,471,3.0,3.0
18070,5103,3.0,5.0
18074,3114,3.0,4.5
18078,1240,3.0,5.0
18082,4343,3.0,3.0
18082,6957,3.0,4.5
18082,7360,3.0,4.0
18112,232,3.0,4.0
18118,1025,5.0,4.0
18127,1629,3.0,3.0
18153,1228,3.0,5.0
18169,10,3.0,2.0
18169,353,3.0,3.0
18169,2719,3.0,1.0
18184,750,3.0,1.0
18233,6867,3.0,3.5
18243,34338,3.0,3.5
18293,1285,3.0,4.0
18295,4226,3.0,4.5
18327,3127,3.0,2.5
18369,1200,3.0,4.0
18371,2918,1.0,4.0
18386,1242,3.0,5.0
18392,1127,3.0,3.0
18447,1721,3.0,4.0
18480,1291,3.0,5.0
18494,1237,3.0,4.0
18510,64620,3.0,4.0
18518,1092,3.0,3.0
18544,2716,3.0,4.0
18574,8998,3.0,4.0
18575,161,3.0,3.0
18593,2003,3.0,2.0
18600,1261,3.0,4.5
18611,62,3.0,4.0
18623,648,3.0,1.0
18635,538,3.0,4.0
18635,3468,3.0,4.0
18663,1447,3.0,3.0
18666,47629,3.0,3.5
18673,6659,3.0,3.0
18677,5266,3.0,4.0
18728,2571,3.0,4.0
18729,5010,3.0,4.0
18743,2951,3.0,4.5
18751,1639,3.0,5.0
18759,6535,3.0,3.0
18762,236,3.0,2.5
18762,2378,3.0,0.5
18778,4654,3.0,3.0
18793,904,3.0,4.5
18794,1073,3.0,5.0
18796,595,3.0,5.0
18799,588,3.0,4.0
18826,3672,3.0,2.0
18830,215,3.0,3.0
18832,594,3.0,5.0
18833,2023,3.0,3.5
18833,7143,3.0,3.0
18856,6539,3.0,4.0
18858,435,4.0,3.0
18868,1127,3.0,2.0
18880,51084,3.0,2.5
18901,364,3.0,3.5
18901,1022,3.0,3.5
18919,8712,3.0,4.5
18964,151,3.0,3.0
18968,5349,3.0,3.0
18983,3896,3.0,3.5
18988,586,3.0,3.0
19014,2116,3.0,5.0
19044,589,3.0,4.0
19066,372,3.0,4.5
19094,1302,3.0,3.0
19097,1010,3.0,4.0
19111,5957,3.0,3.0
19129,1092,3.0,4.0
19159,2378,3.0,3.5
19159,6541,3.0,3.5
19172,256,3.0,3.0
19191,1969,3.0,3.0
19193,6365,3.0,2.5
19231,1210,3.0,4.0
19237,339,3.0,3.0
19239,1208,3.0,4.0
19244,589,3.0,3.0
19273,4022,4.0,5.0
19306,1136,3.0,4.0
19331,350,3.0,2.0
19363,648,3.0,4.0
19372,2759,3.0,4.0
19386,21,3.0,3.0
19387,1247,3.0,5.0
19416,1285,3.0,5.0
19429,1608,3.0,4.0
19435,3994,3.0,1.0
19448,3114,3.0,4.0
19463,2947,3.0,5.0
19475,6155,3.0,3.0
19491,3466,3.0,4.0
19510,5378,3.0,3.0
19511,2739,3.0,4.0
19556,19,3.0,1.0
19560,339,3.0,3.0
19574,4874,3.0,1.0
19587,1946,3.0,4.5
19587,2398,3.0,4.5
19631,2369,3.0,3.0
19635,603,3.0,4.0
19635,8886,3.0,2.0
19640,104,3.0,4.0
19640,442,3.0,2.5
19695,7027,3.0,4.5
19699,2683,3.0,3.5
19707,3578,3.0,3.5
19714,593,3.0,5.0
19726,457,3.0,3.5
19773,135,3.0,3.0
19794,1203,3.0,3.0
19810,246,3.0,4.0
19812,231,3.0,3.0
19820,551,3.0,4.0
19828,1219,3.0,5.0
19829,2297,3.0,3.0
19835,832,3.0,3.0
19854,40583,3.0,5.0
19865,2712,3.0,2.0
19869,2583,3.0,4.0
19873,460,3.0,3.0
19874,741,3.0,4.0
19908,292,3.0,3.0
19922,2640,3.0,4.0
19924,6157,3.0,2.0
19957,4337,3.0,5.0
19962,2046,3.0,5.0
19982,3477,3.0,3.5
19982,6944,3.0,4.0
20012,1810,3.0,3.5
20038,6155,3.0,3.0
20058,296,3.0,3.0
20084,7347,3.0,3.5
20084,8965,3.0,4.5
20095,208,3.0,5.0
20098,5670,3.0,4.0
20112,172,3.0,2.0
20115,1079,3.0,4.0
20115,4429,3.0,4.0
20116,48322,3.0,5.0
20127,2355,3.0,3.5
20140,1090,3.0,4.5
20152,7453,3.0,1.0
20157,5349,3.0,5.0
20161,353,3.0,1.0
20178,4571,3.0,3.0
20190,2329,3.0,5.0
20195,554,3.0,4.0
20196,2058,3.0,2.5
20196,7346,3.0,3.5
20201,8961,3.0,3.5
20203,1259,3.0,4.0
20221,1690,3.0,4.0
20228,22,3.0,4.0
20231,2997,3.0,5.0
20252,3157,3.0,2.5
20263,372,3.0,3.0
20298,2924,3.0,4.0
20298,3617,3.0,4.0
20347,293,3.0,4.0
20367,595,3.0,4.0
20376,1449,3.0,4.0
20410,357,3.0,4.0
20412,2762,3.0,4.0
20454,4873,3.0,5.0
20465,4720,3.0,1.0
20486,1974,3.0,5.0
20512,904,3.0,4.0
20541,231,3.0,5.0
20541,5103,3.0,4.0
20559,3682,3.0,3.0
20559,3825,3.0,3.0
20566,590,3.0,3.0
20597,5608,3.0,3.5
20609,4214,3.0,3.0
20620,1968,3.0,4.5
20622,196,3.0,5.0
20625,1004,3.0,2.0
20627,7,3.0,3.0
20634,736,3.0,3.0
20652,3238,3.0,1.0
20682,2788,3.0,4.0
20689,480,3.0,4.0
20692,50,3.0,3.0
20692,318,3.0,4.0
20693,2918,3.373565548984702,3.5
20710,1604,3.0,5.0
20722,1541,3.0,2.0
20722,4017,3.0,5.0
20740,1625,3.0,5.0
20758,7,3.0,3.0
20767,19,3.0,1.0
20778,3525,3.0,1.0
20853,1079,3.0,3.0
20861,500,3.0,5.0
20866,4259,3.0,4.0
20884,2009,3.0,4.0
20887,1047,3.0,3.5
20887,5992,3.0,3.0
20897,3988,3.0,1.0
20918,548,3.0,2.0
20918,593,3.0,4.0
20932,1564,3.0,4.5
20969,5538,3.0,3.0
21004,3147,3.0,4.0
21007,1213,3.0,3.0
21013,296,3.0,4.0
21013,466,3.0,4.0
21023,8636,3.0,4.0
21031,2568,3.0,2.0
21035,1378,3.0,2.0
21040,3753,3.0,2.5
21064,612,3.0,1.5
21072,231,3.0,0.5
21077,586,3.0,3.0
21082,2791,3.0,5.0
21089,1120,3.0,4.0
21132,350,3.5397924601860384,4.0
21146,1687,3.0,3.5
21162,288,3.0,3.0
21199,3020,3.0,3.5
21203,1961,3.0,4.0
21256,784,3.0,3.0
21276,1438,3.0,3.0
21277,1617,3.0,4.0
21280,2706,3.0,2.5
21320,3421,3.0,4.0
21328,457,3.0,4.0
21354,3977,3.0,3.0
21399,1215,3.0,3.0
21410,1909,3.0,4.5
21414,2701,3.0,1.0
21487,1460,3.0,2.5
21513,837,3.0,3.0
21522,2706,3.0,3.0
21539,4306,3.0,3.0
21596,349,3.0,3.0
21603,3372,3.0,3.0
21615,410,3.0,4.0
21620,1198,3.0,4.5
21640,7158,3.0,5.0
21661,3793,3.0,4.0
21672,631,3.0,3.5
21672,6624,3.0,3.5
21672,63239,3.0,2.0
21688,1241,3.0,5.0
21688,3095,3.0,3.0
21690,4993,3.0,5.0
21701,534,3.0,4.0
21742,1485,3.0,2.0
21745,3868,3.0,5.0
21747,1676,3.0,3.5
21767,1884,3.0,5.0
21767,34338,3.0,4.0
21780,1240,3.0,4.5
21826,1189,3.0,5.0
21832,1101,3.0,3.0
21886,1097,3.0,3.0
21891,6268,3.0,4.0
21892,454,3.0,4.0
21896,780,3.0,4.0
21896,2373,3.0,1.0
21923,1265,3.0,4.0
21942,47,3.0,5.0
21947,5944,3.0,2.0
21955,5685,3.0,3.5
21966,4041,3.0,5.0
21988,349,3.0,3.5
22002,589,3.0,5.0
22020,185,3.0,3.0
22027,20,3.0,4.0
22034,2677,3.0,5.0
22074,2858,3.0,4.5
22086,1126,3.0,1.0
22087,3507,3.0,3.5
22092,2692,3.0,5.0
22108,333,3.0,3.0
22110,161,3.0,4.0
22128,8961,3.0,3.5
22130,1240,3.0,3.0
22130,1961,3.0,5.0
22155,292,3.0,4.0
22163,2520,3.0,5.0
22233,1569,3.0,1.0
22240,1214,3.0,3.0
22245,780,3.0,3.0
22264,440,3.0,3.0
22288,110,3.0,5.0
22305,480,3.0,4.0
22331,3159,3.0,4.5
22333,6383,3.0,2.0
22372,376,3.0,4.0
22374,3863,3.0,2.5
22386,4638,3.0,3.0
22387,2348,3.0,4.0
22392,4614,3.0,1.0
22397,2017,3.0,2.5
22398,1617,3.0,3.5
22400,25,3.0,5.0
22401,2572,3.0,1.0
22449,1073,3.0,4.5
22452,1589,3.0,2.0
22506,3536,3.0,5.0
22534,922,3.0,5.0
22556,589,3.0,4.0
22561,2651,3.0,4.0
22593,708,3.0,3.0
22602,898,3.0,4.0
22609,27660,3.0,3.0
22616,50923,3.0,3.5
22616,54286,3.1297327904999155,4.0
22632,2028,3.0,5.0
22649,1256,3.0,5.0
22664,5135,3.0,3.5
22694,1027,3.0,3.0
22694,4844,3.0,3.5
22705,3005,3.0,3.5
22712,2881,3.0,3.0
22740,2565,3.0,3.0
22751,799,3.0,3.0
22757,21,3.0,3.0
22757,8983,3.0,4.0
22760,185,3.0,3.0
22764,2311,3.0,1.5
22765,457,3.0,3.5
22768,2002,3.0,3.5
22769,204,3.0,5.0
22772,1394,3.0,3.0
22796,3578,3.0,3.0
22803,2706,3.0,4.0
22815,3979,3.0,2.5
22815,4890,3.0,2.5
22833,2971,3.0,3.0
22842,1831,3.0,2.5
22853,480,3.0,3.5
22876,880,3.0,2.0
22895,1240,3.0,4.0
22899,4896,3.0,3.0
22902,5349,3.0,5.0
22908,457,3.0,3.5
22922,5853,3.0,2.0
22929,5693,3.0,5.0
22952,1267,3.0,5.0
22961,153,3.0,1.5
22973,1617,3.0,5.0
22977,253,3.0,4.0
22984,3469,3.0,1.0
23029,1179,3.0,4.0
23032,4008,3.0,3.5
23037,1073,3.0,5.0
23072,947,3.0,4.0
23096,1367,3.0,5.0
23161,1246,3.0,2.5
23172,215,3.0,3.5
23172,2318,3.0,2.5
23172,2985,3.0,3.0
23176,282,3.0,2.5
23176,1488,3.0,3.0
23176,3528,3.0,2.0
23178,750,3.0,5.0
23197,2725,3.0,4.0
23206,206,3.0,5.0
23226,1197,3.0,5.0
23233,1196,3.0,4.0
23250,3946,3.0,1.0
23252,2073,3.0,4.5
23303,25826,3.0,4.5
23322,2424,3.0,4.0
23323,294,3.0,1.0
23327,543,3.0,4.0
23343,380,3.0,3.0
23344,1797,3.0,5.0
23344,2817,3.0,1.0
23345,592,3.0,4.0
23350,474,4.0,4.0
23360,953,3.0,5.0
23368,1189,3.0,4.0
23368,1994,3.0,3.0
23371,3264,3.0,3.0
23397,852,3.0,3.0
23398,480,3.0,4.0
23398,5171,3.0,3.0
23403,2300,3.0,5.0
23435,5247,3.0,4.0
23437,235,3.0,5.0
23455,1249,3.0,3.0
23472,33166,3.472393748253071,4.5
23491,260,3.0,5.0
23509,329,3.0,3.0
23525,5254,3.0,2.0
23541,1242,3.0,4.0
23548,3948,3.0,3.0
23559,1381,3.0,4.0
23575,4025,3.0,5.0
23576,1784,3.0,3.5
23580,2065,3.0,3.0
23582,1321,3.0,4.5
23593,5291,3.0,4.0
23594,780,3.0,3.5
23632,2068,3.0,3.0
23646,2694,3.0,4.0
23652,1259,3.0,4.0
23655,1892,3.0,3.0
23655,3039,3.0,3.0
23686,509,3.0,4.0
23686,780,3.0,3.0
23702,7153,3.0,5.0
23710,593,3.0,5.0
23728,5,3.0,3.0
23740,296,3.0,5.0
23744,2990,3.0,3.0
23752,3408,3.0,4.5
23771,6942,3.0,3.5
23778,1580,3.0,3.0
23799,920,3.0,0.5
23799,1408,3.0,3.0
23843,3983,3.0,2.0
23850,7266,3.0,3.5
23858,1407,3.0,4.0
23892,1220,3.0,3.0
23905,628,3.0,4.0
23907,1028,3.0,3.5
23908,2375,3.0,1.0
23926,1608,3.0,3.5
23952,8361,3.0,4.5
23961,3593,3.0,0.5
23988,50003,3.0,3.0
23988,50068,3.0,3.5
23999,1374,3.0,5.0
24039,296,3.0,5.0
24055,1060,3.0,5.0
24070,4386,3.0,5.0
24084,905,3.0,4.0
24100,374,3.0,3.0
24106,1660,3.0,3.0
24116,293,3.0,4.0
24119,2406,3.0,5.0
24120,33164,3.0,0.5
24133,208,3.0,4.0
24148,186,3.0,5.0
24178,1407,3.0,3.0
24194,2012,3.0,3.0
24223,1183,3.0,5.0
24310,329,3.0,4.0
24312,4973,3.0,3.5
24324,1221,3.0,4.0
24339,4015,3.0,4.0
24355,733,3.0,3.5
24371,1169,3.0,4.0
24374,593,3.0,4.5
24385,529,3.0,4.5
24385,1270,3.0,4.0
24394,1721,3.0,4.0
24415,1103,3.0,3.5
24431,21,3.0,1.0
24454,10,3.0,4.0
24462,266,3.0,3.0
24483,1077,3.0,4.5
24495,587,3.0,3.0
24495,4034,3.0,4.0
24496,405,3.0,2.0
24517,1089,3.0,5.0
24520,293,3.0,3.0
24534,1272,3.0,3.0
24544,782,3.0,1.0
24560,30793,3.203454500716417,3.0
24575,457,3.0,3.5
24604,180,3.0,3.0
24605,1699,3.0,4.5
24619,325,3.0,2.0
24642,588,3.0,3.0
24646,3052,3.0,3.5
24655,1343,3.0,4.0
24659,257,3.0,3.0
24661,155,3.0,3.0
24692,56757,3.0,4.0
24721,1264,3.0,4.0
24740,3624,3.0,3.0
24746,7090,3.0,4.0
24748,185,3.0,5.0
24774,7136,3.0,2.5
24774,8602,3.0,4.0
24786,48696,3.0,3.5
24808,2590,3.0,4.0
24809,581,3.0,4.0
24812,736,3.0,4.0
24812,3201,3.0,5.0
24813,1488,3.0,3.5
24813,1573,3.0,3.0
24813,2194,3.0,2.0
24826,31,3.0,3.0
24836,5152,3.0,3.0
24845,1644,3.0,1.0
24865,1945,3.0,4.0
24868,3783,3.0,5.0
24884,1370,3.0,2.0
24898,2723,3.0,3.0
24899,1179,3.0,4.0
24901,3654,3.0,4.0
24928,3174,3.0,3.0
24937,1266,3.0,3.5
24941,2028,3.0,4.0
24946,2871,3.181562040493947,2.5
24957,2804,3.0,4.5
24957,7482,3.0,3.0
24979,3977,3.0,3.5
24985,2712,3.0,2.5
24997,3462,3.0,5.0
25005,30846,3.0,4.5
25006,2012,3.0,3.5
25006,8910,3.0,2.0
25011,2889,3.0,2.0
25031,1066,3.0,4.0
25042,4844,3.0,4.0
25050,296,3.0,3.0
25052,2683,3.0,3.0
25113,2145,3.0,4.0
25120,110,3.0,2.0
25124,608,3.0,5.0
25125,2942,3.0,2.0
25152,349,3.0,3.0
25174,432,3.0,3.0
25183,1036,3.0,5.0
25185,1302,3.0,2.0
25219,1059,3.0,5.0
25245,537,3.0,3.0
25267,3635,3.0,4.0
25311,1912,3.0,3.0
25324,316,3.0,2.0
25339,2076,3.0,4.0
25340,7926,3.0,3.5
25361,1282,3.0,3.0
25363,1206,3.0,2.0
25436,1307,3.0,4.0
25453,589,3.0,4.0
25453,2232,3.0,4.5
25466,3755,3.0,4.0
25475,5952,3.0,1.0
25512,1258,3.0,5.0
25527,1641,3.0,4.0
25544,705,3.0,2.0
25553,292,3.0,0.5
25556,2206,3.0,4.0
25571,4845,3.0,2.0
25629,1061,3.0,4.0
25654,3698,3.0,3.0
25663,1185,3.0,5.0
25663,1200,3.0,4.0
25671,368,3.0,4.0
25694,608,3.0,4.5
25700,258,3.0,2.0
25710,2371,3.0,5.0
25715,1320,3.0,3.0
25718,594,4.0,5.0
25740,185,3.0,3.0
25740,1176,3.0,4.0
25768,215,3.0,5.0
25769,1249,3.0,5.0
25785,2918,4.0,4.0
25805,471,3.0,4.0
25809,150,3.0,3.0
25811,539,3.0,5.0
25856,50,3.0,4.0
25856,1387,3.0,2.5
25881,1302,3.0,4.5
25882,3421,3.0,4.0
25887,3148,3.0,4.0
25892,47,3.0,4.5
25913,4641,3.0,4.5
25915,40339,3.0,4.0
25922,32,3.0,4.0
25926,608,3.0,4.0
25944,3809,3.0,5.0
25951,1299,3.0,4.0
25962,2000,3.0,4.0
25967,6525,3.0,2.0
25968,880,3.0,0.5
26000,586,3.0,3.0
26001,551,3.0,2.0
26046,2378,3.0,3.5
26049,2875,3.0,3.5
26060,260,3.0,4.0
26067,1717,3.0,3.0
26105,7096,3.0,4.0
26116,1097,3.0,4.0
26116,7713,3.0,2.5
26116,8366,3.0,3.0
26124,111,3.0,5.0
26142,2000,3.0,2.0
26150,1035,3.0,1.0
26158,165,3.0,2.0
26186,539,3.0,2.0
26191,3516,3.0,3.0
26201,380,3.0,3.0
26213,5617,3.0,1.0
26214,593,3.0,5.0
26231,1297,3.0,3.0
26266,3033,3.0,1.0
26300,1207,3.0,4.0
26300,3063,3.0,3.0
26321,1722,3.0,5.0
26333,1354,3.0,3.0
26334,410,3.0,3.0
26371,26,3.0,3.0
26378,1227,3.0,5.0
26387,2004,3.0,3.0
26392,3753,3.0,2.5
26422,4130,3.0,3.0
26469,4718,3.0,2.5
26476,1049,3.0,1.0
26491,1625,3.0,4.0
26502,2640,3.0,3.5
26528,412,3.0,3.0
26528,539,3.0,3.0
26533,1644,3.0,1.5
26539,1246,3.0,4.0
26541,1248,3.0,5.0
26555,280,3.0,3.0
26568,786,3.0,3.0
26569,1049,3.0,3.0
26599,5618,3.0,4.5
26600,3239,3.0,1.0
26627,2411,3.0,3.0
26674,272,3.0,1.5
26674,485,3.0,2.0
26679,2858,3.0,4.0
26679,2990,3.0,4.0
26703,1676,3.0,4.5
26737,1221,3.0,4.0
26738,2188,3.0,3.0
26739,3740,3.0,4.5
26749,8970,3.0,3.0
26760,3767,3.0,4.0
26782,435,3.0,3.0
26790,610,3.0,4.0
26795,1882,3.0,1.0
26796,1028,3.0,3.5
26839,589,3.0,4.0
26848,217,3.0,3.0
26858,3429,3.0,5.0
26902,2959,3.0,2.0
26907,1580,3.0,4.0
26921,1968,3.0,4.0
26929,2387,3.0,4.0
26935,593,3.0,4.0
26937,3730,3.0,4.5
26950,553,3.0,4.0
26952,2739,3.0,3.0
26966,780,3.0,5.0
26975,1088,3.0,3.0
27000,593,3.0,4.0
27001,1895,3.0,3.0
27002,3949,3.0,5.0
27003,4218,3.0,5.0
27003,4262,3.0,3.5
27005,153,3.0,1.5
27006,3984,3.0,3.0
27006,50792,3.0,2.0
27013,2701,3.0,3.5
27029,2888,3.0,3.0
27036,2942,3.0,3.0
27056,5995,3.0,4.0
27072,3081,3.0,4.5
27072,3638,3.0,3.5
27080,1260,3.0,5.0
27095,1253,3.0,3.5
27122,541,3.0,3.0
27126,2193,3.0,3.0
27138,1516,3.0,3.0
27152,180,3.0,3.0
27152,6620,3.50627931753859,4.0
27153,54272,3.0,3.5
27154,317,3.0,3.0
27162,553,3.0,4.0
27164,3160,3.0,3.5
27173,5135,3.0,4.0
27179,153,3.0,3.0
27204,1333,3.0,5.0
27207,858,3.0,5.0
27233,5876,3.0,2.5
27259,589,3.0,3.0
27261,2100,4.0,5.0
27261,4941,3.0,1.0
27283,151,3.0,2.0
27314,904,3.0,5.0
27344,2544,3.0,3.0
27368,555,3.0,4.0
27391,5989,3.0,4.0
27420,798,3.0,3.0
27420,1407,3.0,4.0
27420,2279,3.0,1.0
27447,4020,3.0,1.0
27468,799,3.0,5.0
27468,27837,3.0,3.0
27483,905,3.0,5.0
27494,1527,3.0,3.0
27504,34,3.0,3.0
27505,434,3.0,4.0
27516,954,3.0,5.0
27519,1704,3.0,4.0
27528,2253,3.0,2.0
27567,1089,3.0,4.5
27584,3274,3.0,3.0
27589,1161,3.0,5.0
27591,364,3.0,4.0
27600,1249,3.0,4.0
27614,750,3.0,4.5
27615,380,3.0,4.0
27696,1748,3.0,5.0
27702,2355,3.0,5.0
27717,4025,4.0,4.0
27733,4025,4.716239426151594,4.0
27760,1077,3.0,4.0
27793,292,3.0,3.0
27795,2523,3.0,1.0
27803,5747,3.0,4.0
27805,7153,3.0,4.5
27825,1148,3.0,4.0
27825,4975,3.0,3.0
27861,3617,3.0,4.0
27866,58047,3.0,4.5
27869,3503,3.0,3.5
27894,608,3.0,5.0
27899,5294,3.0,4.0
27925,480,3.0,5.0
27937,3082,3.0,3.0
27944,4958,3.0,3.0
27951,8360,3.0,3.5
27982,329,3.0,3.0
27991,3186,3.0,3.5
27992,2997,3.0,5.0
27992,5497,3.0,4.0
28005,3948,3.0,1.0
28020,595,3.0,4.0
28027,4487,3.0,3.0
28059,593,3.0,4.0
28067,2723,3.0,3.0
28072,296,3.0,3.0
28082,3802,3.0,3.0
28082,3993,3.0,3.0
28105,737,3.0,1.0
28174,2651,3.0,4.5
28187,448,3.0,3.0
28187,1213,3.0,4.0
28199,4886,3.0,4.0
28222,5060,3.0,2.0
28232,527,3.0,4.5
28246,253,3.0,4.0
28248,1262,3.0,5.0
28254,592,3.0,3.0
28271,1073,3.0,3.0
28278,5060,3.0,5.0
28284,52885,3.0,4.0
28320,2116,3.0,3.0
28323,2259,3.0,4.0
28332,111,3.0,4.0
28346,4133,3.0,2.5
28353,2890,3.0,5.0
28432,4041,3.0,2.5
28441,540,3.0,3.0
28475,75,3.0,1.0
28475,818,3.0,3.0
28510,383,3.0,3.0
28520,515,3.0,5.0
28527,2841,3.0,4.0
28549,4993,3.0,5.0
28561,38038,3.0,3.0
28577,1291,3.0,3.0
28582,534,3.0,3.0
28595,1357,3.0,4.0
28602,1393,3.0,3.0
28616,1876,3.0,3.5
28621,1305,3.0,3.0
28642,5530,3.0,2.5
28645,588,3.0,3.5
28645,42013,3.0,3.0
28665,2616,3.0,2.0
28677,2716,3.0,4.0
28687,6934,3.0,3.0
28690,838,3.0,5.0
28742,1874,3.0,4.0
28746,1732,3.0,5.0
28749,318,3.0,5.0
28762,2918,3.0,3.0
28771,1,3.0,5.0
28788,5954,3.0,3.5
28789,2772,3.0,3.0
28808,3745,3.0,3.0
28832,7285,3.0,4.0
28847,5810,3.0,3.0
28849,3576,3.0,5.0
28865,63,3.0,4.5
28898,2959,3.0,3.0
28908,454,1.0,3.0
28930,8981,3.0,3.0
28943,5992,3.0,4.0
28950,587,3.0,4.0
28951,3994,3.0,3.5
28968,377,3.0,5.0
28976,1748,3.0,2.0
28976,2660,3.0,4.0
29007,165,3.0,4.0
29033,444,3.0,2.0
29038,1370,3.0,5.0
29042,30848,3.0,3.5
29061,1909,3.0,2.0
29071,1937,3.0,3.0
29095,1220,3.0,3.0
29110,1665,3.0,3.0
29112,1206,3.0,1.0
29127,1911,3.0,3.5
29218,6934,3.0,1.5
29260,920,3.0,5.0
29285,1353,3.0,0.5
29290,2571,3.0,4.0
29359,37384,3.0,4.5
29386,356,3.0,4.5
29396,5218,3.0,3.5
29429,6618,3.0,4.5
29430,628,3.0,3.0
29434,485,3.0,2.5
29435,4857,3.0,4.0
29443,2916,3.0,3.5
29445,589,3.0,4.0
29459,2571,3.0,4.0
