userId,movieId,pred_rating,actual_rating
14701,608,3.0,3.0
14716,4239,3.0,3.5
14716,50068,3.0,3.5
14716,59784,3.0,4.0
14724,1272,3.0,4.0
14752,494,3.0,4.0
14756,1272,3.0,4.0
14806,7438,3.0,4.0
14825,1391,3.0,1.5
14867,4462,3.0,0.5
14868,175,3.0,3.0
14874,46530,3.0,3.5
14877,1273,3.0,2.0
14888,4816,3.0,3.0
14893,3889,3.0,3.0
14895,4226,3.0,3.5
14903,4995,3.0,5.0
14907,260,3.0,5.0
14916,5060,3.0,5.0
14918,53125,3.0,3.0
14921,1300,3.0,5.0
14921,2996,3.0,2.0
14952,1086,3.0,3.0
14963,2502,3.0,3.0
15012,470,3.0,3.0
15037,1680,3.0,5.0
15037,40629,3.0,5.0
15040,953,3.0,4.0
15048,385,3.0,3.0
15048,2291,3.0,3.5
15061,2134,3.0,3.0
15063,509,3.0,3.0
15065,2212,3.0,3.0
15149,1732,3.0,5.0
15172,2907,3.0,3.0
15173,64997,3.0,2.5
15196,2291,3.0,2.0
15224,3973,3.0,2.5
15235,4785,3.0,4.0
15250,2997,3.0,4.5
15257,2496,3.0,4.0
15282,107,3.0,3.0
15308,593,3.0,4.0
15310,1288,3.0,4.0
15310,1748,3.0,3.0
15311,4361,3.0,3.0
15321,31,3.0,1.0
15344,3328,3.0,4.5
15349,1287,3.0,4.0
15366,524,3.0,3.0
15367,2100,3.5,3.5
15371,2915,3.0,5.0
15387,2901,3.0,3.0
15412,903,3.0,4.0
15423,4911,3.0,2.5
15440,357,3.0,5.0
15462,589,3.0,3.0
15504,5349,3.0,3.0
15508,457,3.0,4.0
15508,541,3.0,5.0
15508,3060,3.0,4.0
15514,2393,3.0,3.0
15535,3822,3.0,4.0
15558,1588,3.0,2.0
15558,3114,2.5,2.5
15560,246,3.0,5.0
15593,165,3.0,3.0
15595,1409,3.0,3.0
15609,3258,3.0,3.0
15619,2520,3.0,3.0
15619,4123,3.0,2.0
15619,5159,3.0,2.0
15626,344,3.0,3.5
15701,2291,3.0,4.0
15714,1729,3.0,3.0
15722,1454,3.0,3.0
15739,180,3.0,4.0
15782,111,3.0,4.0
15783,608,3.0,4.5
15805,198,3.0,4.0
15805,236,3.0,3.0
15809,836,3.0,2.0
15817,8961,3.0,4.5
15820,1089,3.0,4.0
15920,2355,3.0,4.0
15938,1200,3.0,5.0
15968,1942,3.0,3.0
15999,911,3.0,4.0
15999,2660,3.0,4.0
16012,780,3.0,2.0
16039,7090,3.0,5.0
16055,1375,3.0,3.0
16058,4896,3.0,3.0
16066,1347,3.0,3.0
16079,70,3.0,5.0
16081,2379,3.0,4.0
16087,349,3.0,4.0
16134,7,3.0,3.0
16160,1982,3.0,2.0
16162,2115,3.0,3.0
16162,5266,3.0,4.0
16163,6873,3.0,4.5
16164,590,3.0,3.0
16219,2917,3.0,3.0
16227,1670,3.0,3.5
16267,3528,3.0,4.0
16268,40629,3.0,5.0
16287,2468,3.0,2.0
16287,2613,3.0,3.0
16294,1704,3.0,3.5
16294,1836,3.0,3.5
16294,3794,3.0,3.0
16300,1042,3.0,4.0
16304,4954,3.0,4.0
16375,50,3.0,5.0
16392,237,3.0,3.0
16430,357,3.0,4.0
16447,594,3.0,4.0
16452,6999,3.0,4.5
16453,51884,3.0,3.0
16453,55280,3.0,4.0
16465,593,3.0,5.0
16469,1234,3.0,4.0
16488,500,3.0,4.0
16488,923,3.0,4.5
16526,671,3.0,3.0
16569,7022,3.0,3.5
16617,54745,3.0,4.5
16625,1350,3.0,3.5
16626,1282,3.543813556342115,5.0
16664,1271,3.0,3.5
16668,2376,3.0,3.0
16669,7361,3.0,5.0
16674,592,3.0,4.0
16690,1,3.0,3.5
16731,4465,3.0,3.0
16744,4226,3.0,4.0
16755,371,3.0,3.0
16789,1193,3.0,4.0
16793,3174,3.0,4.0
16820,628,3.0,3.0
16850,1270,3.0,3.5
16871,1952,3.0,5.0
16892,1660,3.0,3.0
16928,1580,3.0,2.5
16928,2297,3.0,1.5
16937,4447,3.0,2.0
16969,344,3.0,3.0
16979,1183,3.0,3.0
16981,32,3.0,4.0
16992,6296,3.0,5.0
17003,1198,3.0,3.0
17004,1876,3.0,5.0
17020,2316,3.0,4.0
17022,733,3.0,3.5
17039,2108,3.0,5.0
17061,1221,3.0,5.0
17081,3082,3.0,4.0
17084,45,3.0,4.0
17084,318,3.0,5.0
17092,1835,3.0,2.5
17092,2252,3.0,2.0
17105,1393,3.0,5.0
17136,1387,3.0,1.5
17156,2683,3.0,3.5
17180,2762,3.0,4.0
17190,1199,3.0,4.0
17223,235,3.0,4.0
17235,849,3.0,3.0
17246,356,3.0,3.0
17264,3317,3.0,3.0
17269,1320,3.0,4.0
17276,2430,3.0,4.0
17285,41863,3.0,5.0
17297,1206,3.0,0.5
17333,2716,3.0,4.0
17344,10,3.0,3.0
17373,27266,3.0,3.0
17386,1073,3.0,5.0
17432,5377,3.0,4.0
17460,4878,3.0,4.5
17462,376,3.0,4.0
17476,832,3.0,2.5
17502,3608,3.0,2.0
17534,608,3.0,4.0
17542,597,3.0,3.0
17574,3409,3.0,5.0
17626,1484,3.0,5.0
17649,442,3.0,4.0
17666,7371,3.0,4.0
17670,5995,3.0,4.0
17672,185,3.0,4.0
17734,1265,3.0,4.0
17755,724,3.0,3.0
17783,223,3.0,3.0
17791,539,3.0,3.0
17829,2003,3.0,2.0
17835,27822,3.0,1.5
17851,613,3.0,2.0
17851,1411,3.0,4.0
17859,6537,3.0,4.5
17892,596,3.0,4.0
17897,3717,3.0,2.0
17909,2542,3.0,4.0
17912,1049,3.0,2.0
17922,1281,3.0,3.0
17936,3000,3.0,4.0
17940,4246,3.0,4.0
17944,5225,3.0,5.0
17957,2174,3.0,5.0
17980,442,3.0,3.0
17999,7099,3.0,3.0
18015,2336,3.0,4.0
18018,1961,3.0,3.0
18051,3147,3.0,4.0
18075,3897,3.0,3.5
18078,1291,3.0,3.5
18090,2122,3.0,3.0
18090,3752,3.0,1.0
18153,1224,3.0,4.0
18177,1485,3.0,3.5
18179,3020,3.0,4.0
18181,1291,3.0,5.0
18183,2943,3.0,3.0
18197,3434,3.0,1.0
18218,4226,3.0,5.0
18219,141,3.0,5.0
18227,1064,3.0,4.0
18227,1126,3.0,2.5
18232,1356,3.0,1.0
18238,720,3.0,5.0
18253,802,3.0,2.0
18270,1907,3.0,4.0
18278,515,3.0,5.0
18290,852,3.0,2.0
18290,8961,3.0,3.0
18293,4105,3.0,1.5
18296,2791,3.0,5.0
18304,3052,3.0,4.5
18323,280,3.0,3.0
18327,6271,3.0,5.0
18334,1307,3.0,5.0
18352,4047,3.0,5.0
18353,3067,3.0,4.0
18375,4427,3.0,4.0
18380,5418,3.0,4.0
18393,265,3.0,4.5
18399,954,5.0,4.0
18419,1097,3.0,5.0
18449,40,3.0,4.0
18454,595,3.0,3.0
18454,603,3.0,3.0
18495,3033,3.0,3.5
18551,36517,3.0,5.0
18570,5669,3.0,4.0
18597,356,3.0,4.0
18613,1848,3.0,2.0
18616,5810,3.0,2.5
18618,593,3.0,4.0
18625,222,3.0,4.0
18628,1225,3.0,4.0
18632,575,3.0,1.5
18632,1848,3.0,0.5
18632,3998,3.0,2.0
18635,3712,3.0,4.0
18645,480,3.0,3.5
18646,1976,3.0,4.0
18658,41,3.0,4.0
18661,540,3.0,3.0
18673,4006,3.0,2.5
18674,327,3.0,3.0
18674,344,3.0,1.0
18698,33160,3.0,1.0
18724,592,3.0,4.0
18727,24,3.0,2.5
18737,596,3.0,3.5
18762,8372,3.0,0.5
18810,1231,3.0,4.0
18845,2950,3.0,1.0
18869,1500,3.0,3.5
18870,1620,3.0,3.5
18870,5266,3.0,3.0
18885,1676,3.0,3.5
18898,1914,3.0,4.0
18904,4343,3.0,3.0
18909,21,3.0,4.0
18920,1527,3.0,3.0
18924,2454,3.0,1.0
18941,3987,3.0,5.0
18941,3996,3.0,3.0
18941,4880,3.0,5.0
18941,37731,3.0,5.0
18957,246,3.0,5.0
18959,5378,3.0,2.5
18978,3829,3.0,2.5
18987,48,3.0,2.0
18987,849,3.0,3.0
18987,2413,3.0,2.0
18987,2941,3.0,1.0
18990,95,3.0,2.5
19107,150,3.0,2.0
19108,919,3.0,5.0
19127,597,3.0,2.0
19152,356,3.0,4.5
19191,7613,3.0,4.0
19204,150,3.0,4.0
19233,552,3.0,2.5
19237,3182,3.0,4.0
19246,2502,3.0,1.0
19309,1591,3.0,5.0
19320,1777,3.0,3.0
19357,3061,3.0,3.0
19373,49272,4.088869847225357,3.5
19379,2770,3.0,4.0
19379,4774,3.0,2.0
19381,3977,3.0,1.0
19399,916,3.0,5.0
19500,861,3.0,3.0
19508,353,3.0,3.0
19514,2391,3.0,5.0
19522,7022,3.0,3.5
19542,1259,3.0,4.0
19545,2341,3.0,3.0
19570,1035,3.0,4.0
19572,1617,3.0,4.0
19587,223,3.0,4.0
19617,1476,3.0,2.0
19635,802,3.0,4.0
19635,4394,3.0,3.0
19635,6480,3.0,4.0
19665,593,3.0,4.0
19680,2857,3.0,5.0
19691,316,3.0,3.5
19691,2858,3.0,0.5
19702,329,3.0,3.0
19710,339,3.0,4.0
19716,653,3.0,4.0
19719,1356,3.0,4.0
19741,733,3.0,3.5
19742,8754,3.0,4.5
19744,1199,3.0,5.0
19745,1667,3.0,2.0
19751,59315,3.0,5.0
19775,2858,3.0,4.0
19779,2240,3.0,4.0
19811,4306,3.0,4.0
19817,3703,3.0,4.5
19820,1036,3.0,3.5
19821,597,3.0,4.0
19825,1982,3.0,4.0
19838,912,3.0,4.5
19848,318,3.0,5.0
19858,253,3.0,3.0
19858,1196,3.0,5.0
19892,3994,3.0,4.0
19896,3811,3.0,4.0
19914,2739,3.0,4.5
19930,318,3.0,4.0
19942,272,3.0,4.0
19948,6281,3.0,3.5
19957,36,3.0,4.0
19957,43333,3.0,4.5
19961,32,3.0,4.0
19982,589,3.0,5.0
19982,8966,3.0,4.5
19988,161,3.0,3.0
19992,1246,3.0,3.0
19999,5388,3.0,4.5
20012,533,3.0,2.5
20017,248,3.0,3.0
20017,367,3.0,3.0
20020,588,3.0,2.0
20097,3005,3.0,3.0
20132,7445,3.0,4.5
20153,4896,3.0,4.0
20171,802,3.0,4.0
20192,95,3.0,0.5
20192,41566,3.0,2.5
20196,208,3.0,1.5
20213,1597,3.0,5.0
20213,4014,3.0,4.5
20214,500,3.0,2.0
20263,6888,3.0,3.0
20288,2085,3.0,2.0
20306,1214,3.0,5.0
20312,2329,3.0,4.5
20331,2188,3.0,3.0
20335,2599,3.0,5.0
20391,2334,3.0,4.0
20413,1376,3.0,4.0
20427,5418,3.0,4.0
20430,2288,3.0,2.0
20451,288,3.0,4.0
20453,17,3.0,3.0
20469,1997,3.0,5.0
20474,1358,3.0,4.0
20486,2085,3.0,2.0
20492,3006,3.0,4.5
20513,6377,3.0,4.5
20515,1293,3.0,4.0
20522,107,3.0,4.0
20530,480,3.0,3.5
20533,368,3.0,3.0
20538,1225,3.0,4.0
20541,8641,4.0,3.5
20567,1320,3.0,3.0
20590,1645,3.0,3.0
20597,34319,2.82877246245159,3.0
20629,70,3.0,4.0
20664,308,3.0,4.5
20686,2431,3.0,3.0
20722,921,3.0,4.0
20722,1396,3.0,2.0
20731,780,3.0,2.0
20748,1266,3.0,4.0
20767,48394,4.0,4.0
20786,590,3.0,5.0
20789,316,3.0,4.0
20812,2502,3.0,5.0
20829,2763,3.0,5.0
20829,2937,3.0,4.0
20850,6502,3.0,3.5
20857,455,3.0,3.0
20907,168,3.0,3.0
20911,420,3.0,3.0
20918,1357,3.0,3.0
20918,2728,3.0,4.0
20918,6724,3.0,3.5
20918,7147,3.0,5.0
20931,1214,3.0,5.0
20953,1088,3.0,5.0
20954,227,3.0,4.0
20969,3793,3.0,4.0
20970,19,3.0,2.0
20977,4085,3.0,5.0
20993,333,3.0,3.5
21003,1225,3.0,5.0
21081,163,3.0,3.0
21085,3701,3.0,2.0
21089,450,3.0,3.0
21089,1032,3.0,3.0
21099,587,3.0,4.0
21105,8622,3.0,5.0
21106,928,3.0,3.5
21119,153,3.0,3.5
21141,6807,3.0,2.5
21162,1136,3.0,4.0
21172,353,3.0,5.0
21182,1334,3.0,3.0
21197,3736,3.0,3.0
21203,2054,3.0,4.0
21204,3798,3.0,3.5
21210,193,3.0,2.5
21210,2028,3.0,4.0
21213,2959,3.0,4.0
21253,2739,3.0,4.0
21256,44709,3.0,4.0
21296,5,3.0,3.0
21305,1673,3.0,4.5
21313,95,3.0,3.0
21325,480,3.0,5.0
21326,5296,3.0,5.0
21335,1663,5.0,3.0
21350,1112,3.0,3.0
21355,3468,3.0,4.0
21371,7573,3.0,4.5
21383,1620,3.0,3.0
21394,3481,3.0,4.5
21405,54259,3.0,4.0
21408,2096,3.0,4.0
21408,3691,3.0,3.0
21417,5266,3.0,3.0
21427,208,3.0,3.0
21429,2985,3.0,4.0
21444,736,3.0,4.0
21468,1095,3.0,1.0
21468,1302,3.0,4.0
21469,1682,3.0,4.0
21478,2081,3.0,5.0
21500,5418,3.0,4.0
21535,6944,3.0,2.5
21552,3702,3.0,3.0
21562,50,3.0,4.5
21592,293,3.0,5.0
21631,2139,3.0,3.5
21719,2355,3.0,4.0
21744,5015,3.0,4.0
21796,1020,3.0,3.0
21796,1288,3.0,4.0
21812,3070,3.0,2.0
21816,1411,3.0,5.0
21817,260,3.0,5.0
21835,335,3.0,4.0
21846,39183,5.0,4.0
21870,4239,3.0,2.5
21872,8622,3.0,3.5
21885,1006,3.0,3.0
21896,2991,3.0,3.0
21903,7831,3.0,4.0
21918,592,3.0,3.0
21919,1193,3.0,3.5
21927,141,3.0,3.0
21933,480,3.0,4.0
21944,1021,3.0,3.0
21946,296,3.0,5.0
21952,296,3.0,5.0
21953,1569,3.0,4.0
21975,158,3.0,2.0
21996,43376,3.0,4.0
22009,3159,3.0,3.0
22012,969,3.0,5.0
22017,1,3.0,4.0
22022,3505,3.0,4.0
22022,3529,3.0,3.0
22037,4638,3.0,2.0
22060,1086,3.0,4.0
22060,3462,3.0,4.5
22063,2428,3.0,1.0
22077,31,3.0,3.0
22086,3948,3.0,4.0
22094,2160,3.0,3.5
22158,1884,3.0,5.0
22228,2699,3.0,2.5
22235,1580,3.0,5.0
22248,1206,3.0,4.0
22255,3578,3.0,4.0
22261,611,3.0,3.5
22262,597,3.0,3.0
22284,104,3.0,3.0
22330,5855,3.0,1.0
22353,2858,3.0,5.0
22358,1196,3.0,5.0
22369,2692,3.0,4.0
22374,1196,3.0,4.0
22374,6003,3.0,3.0
22403,1805,3.0,4.5
22452,2571,3.0,5.0
22478,1196,3.0,4.0
22515,1073,3.0,4.0
22529,5460,3.0,5.0
22546,519,3.0,1.0
22551,7207,3.0,2.0
22564,1381,3.0,1.5
22580,3081,3.0,5.0
22607,539,3.0,3.0
22607,2455,4.0,3.0
22609,55269,3.2380697594821135,3.5
22611,176,3.0,5.0
22622,3481,3.0,3.5
22632,648,3.0,3.0
22648,3239,3.0,3.0
22684,2340,3.0,3.5
22693,722,3.0,4.0
22699,6565,3.0,3.0
22705,8622,3.0,2.5
22712,47,3.0,3.5
22715,1644,3.0,3.0
22720,89,3.0,3.0
22742,432,3.0,3.0
22744,527,3.0,4.0
22754,1200,3.0,4.5
22756,256,3.0,3.0
22756,2136,3.0,2.0
22756,6077,3.0,3.0
22757,3671,3.0,4.5
22758,4826,3.0,1.0
22764,2458,3.0,0.5
22765,2005,3.0,4.0
22781,1302,3.0,5.0
22786,1629,3.0,1.0
22818,505,3.0,1.0
22823,6565,3.0,2.0
22858,8010,3.0,2.5
22872,4975,3.0,2.5
22897,3785,3.0,1.0
22908,778,3.0,4.5
22908,3755,3.0,3.5
22908,58559,3.0,5.0
22918,733,3.0,5.0
22929,471,3.0,3.0
22930,3072,3.0,4.0
22931,2193,3.0,4.5
22933,102,3.0,2.0
22936,2313,3.0,4.0
22936,3499,3.0,5.0
22942,4306,3.0,4.0
23008,7003,3.0,5.0
23036,368,3.0,3.0
23065,3552,3.0,3.0
23068,6,3.0,3.0
23072,3264,3.0,2.0
23087,1982,3.0,3.5
23108,1670,3.0,3.0
23118,165,3.0,4.5
23127,61,3.0,3.0
23132,2567,3.0,3.0
23159,745,3.0,1.0
23159,2231,3.0,3.0
23159,3793,3.0,1.0
23175,1370,3.0,2.5
23178,31,3.0,2.0
23178,914,5.0,5.0
23183,370,3.0,4.0
23195,52722,3.0,2.5
23196,1,3.0,3.0
23219,1960,3.0,4.0
23226,2704,3.0,3.0
23228,265,3.0,4.0
23233,1961,3.0,4.0
23235,457,3.0,4.0
23243,296,3.0,4.5
23252,5101,3.0,4.5
23269,2820,3.0,2.0
23281,34,3.0,3.0
23286,3977,3.0,1.0
23288,1020,3.0,3.0
23293,149,3.0,1.0
23299,4226,3.0,3.0
23303,3948,3.0,1.0
23308,1,3.0,5.0
23388,1394,3.0,5.0
23413,260,3.0,4.0
23422,53921,3.0,4.0
23426,370,3.0,5.0
23435,597,3.0,3.0
23437,1487,3.0,3.5
23443,2355,3.0,3.0
23451,162,3.0,3.0
23527,4848,3.0,4.5
23532,3978,3.0,5.0
23547,2716,3.0,5.0
23574,5446,3.0,3.5
23582,1061,3.0,4.0
23582,2524,3.0,4.0
23607,2439,3.0,3.0
23654,1517,3.0,3.0
23668,4009,3.0,4.0
23668,4090,3.0,3.0
23695,4326,3.0,5.0
23700,1945,3.0,4.0
23733,7156,3.0,5.0
23734,7234,3.0,3.5
23769,589,3.0,5.0
23800,46972,3.0,2.5
23805,1527,3.0,4.5
23850,3777,3.0,3.5
23850,4327,3.0,3.5
23852,245,3.0,4.0
23855,2470,3.0,2.5
23858,2662,3.0,4.0
23870,1527,3.0,4.0
23878,3988,3.0,4.0
23896,788,3.0,2.0
23900,6373,3.0,2.5
23937,3909,3.0,3.5
23961,1263,3.0,5.0
23979,4387,3.0,2.0
23985,608,3.0,5.0
23988,3836,3.0,3.5
23995,1262,3.0,5.0
24083,1356,3.0,3.0
24095,616,3.0,5.0
24097,1101,3.0,3.5
24098,6711,5.0,3.0
24120,6243,3.0,4.0
24130,562,3.0,4.0
24146,1092,3.0,2.0
24177,1224,3.0,5.0
24213,733,3.0,4.0
24226,3448,3.0,3.0
24227,3578,3.0,4.5
24239,2915,3.0,3.0
24264,608,3.0,5.0
24296,1,3.0,5.0
24311,2717,3.0,4.0
24312,18,3.0,2.5
24317,1676,3.0,1.0
24351,5958,3.0,4.0
24352,318,3.0,5.0
24355,2321,3.0,4.0
24371,36,3.0,5.0
24378,12,3.0,1.0
24381,367,3.0,4.0
24385,1220,3.0,5.0
24407,1259,3.0,3.0
24426,915,3.0,3.0
24429,588,3.0,3.0
24431,1968,3.0,4.0
24470,5,3.0,5.0
24492,2716,3.0,4.5
24560,8947,3.0,2.0
24561,150,3.0,5.0
24576,185,3.0,2.0
24615,442,3.0,3.0
24623,3361,3.0,4.0
24639,3155,3.0,1.0
24651,786,3.0,4.0
24656,7293,3.0,4.0
24658,165,3.0,3.0
24695,924,3.0,5.0
24695,1230,3.0,5.0
24695,4690,3.0,5.0
24695,5859,3.0,4.5
24708,55830,3.0,4.0
24732,3702,3.0,3.0
24738,551,3.0,4.0
24746,1356,3.0,3.0
24758,1047,3.0,5.0
24769,6350,3.0,3.0
24770,2420,3.0,3.5
24774,1834,3.0,3.5
24775,4388,3.0,2.5
24804,640,3.0,3.0
24805,4002,3.0,4.5
24810,33493,0.5,3.0
24821,2628,3.0,5.0
24824,745,3.0,4.0
24844,1210,3.0,4.0
24877,785,3.0,4.0
24923,153,3.0,4.0
24929,8368,3.0,4.5
24953,524,3.0,4.0
24963,5991,3.0,3.5
24966,2194,3.0,4.5
24986,151,3.0,3.0
25005,2710,3.0,5.0
25007,5618,3.0,4.5
25027,2028,3.0,4.0
25038,1614,3.0,3.0
25038,4971,3.0,3.0
25038,45499,3.0,3.0
25043,1552,3.0,1.5
25074,3250,3.0,4.0
25092,3956,3.0,2.0
25100,592,3.0,3.5
25136,1238,3.0,5.0
25141,2369,3.0,2.0
25148,260,3.0,5.0
25172,3148,3.0,3.5
25177,1104,3.0,4.0
25212,1573,3.0,5.0
25216,166,3.0,5.0
25239,4767,3.0,1.5
25267,3256,3.0,4.0
25281,2797,5.000000000000001,4.5
25281,5060,3.0,5.0
25282,2605,3.0,5.0
25349,288,3.0,2.0
25359,377,3.0,4.0
25364,1456,3.0,4.0
25368,1101,3.0,4.0
25387,2105,3.0,3.0
25396,44,3.0,3.0
25408,2054,3.0,2.5
25437,3334,4.0,4.0
25464,257,3.0,4.0
25467,392,3.0,2.0
25531,5561,3.0,3.0
25532,5952,3.0,5.0
25553,2003,3.0,3.5
25597,919,3.0,5.0
25633,849,3.0,5.0
25637,2628,3.0,4.0
25649,5952,3.0,4.0
25649,6879,3.0,3.5
25682,1210,3.0,4.0
25701,420,3.0,2.0
25723,3397,3.0,5.0
25734,3763,3.0,3.0
25752,2997,3.0,3.0
25769,1197,3.0,3.0
25818,5881,3.0,5.0
25834,2808,3.0,3.0
25848,1235,3.0,4.0
25870,4246,3.0,5.0
25870,6541,3.0,2.0
25870,8937,3.0,2.5
25874,2018,3.0,4.0
25882,1274,3.0,2.5
25882,5040,3.0,2.5
25934,48,3.0,3.0
25956,2916,3.0,2.0
25996,2712,3.0,1.0
26028,553,3.0,4.0
26035,1345,3.0,4.0
26038,437,3.0,3.0
26055,3751,3.0,3.5
26058,57,3.0,3.0
26064,52,3.0,3.0
26110,4133,3.0,3.0
26116,2501,3.0,3.5
26128,1059,3.0,3.5
26138,594,3.0,3.0
26152,6503,3.0,2.5
26159,500,3.0,4.0
26160,204,3.0,3.0
26172,500,3.0,3.5
26216,2690,3.0,4.0
26247,30707,3.0,4.0
26265,1,3.0,4.0
26267,3943,3.0,1.0
26270,17,3.0,3.0
26277,4979,3.0,5.0
26290,2134,3.0,5.0
26299,2858,3.0,5.0
26303,2952,3.0,4.0
26304,4447,3.0,3.5
26308,1372,3.0,5.0
26337,35836,4.002472126358902,4.0
26380,1079,3.0,2.0
26407,543,3.0,3.0
26409,2872,3.0,3.0
26413,6874,3.0,5.0
26422,1985,3.0,3.0
26437,1722,3.0,2.5
26437,3988,3.0,4.0
26440,3479,3.0,5.0
26463,588,3.0,3.0
26499,1136,3.0,4.0
26508,3039,3.0,5.0
26531,6377,3.0,2.5
26569,1233,3.0,4.0
26587,3036,3.0,4.0
26589,6979,3.0,4.0
26628,1281,3.0,4.0
26628,3034,3.0,4.0
26644,1031,3.0,3.5
26674,3159,3.0,3.0
26692,5299,3.0,3.0
26692,43928,3.0,1.0
26709,208,3.0,3.0
26732,1175,3.0,5.0
26746,4865,3.0,2.5
26784,1653,3.0,3.5
26829,1721,3.0,4.5
26850,3089,3.0,3.0
26909,1883,3.0,1.0
26921,3962,3.0,2.0
26936,3471,3.0,4.0
26937,1196,3.0,3.5
26957,259,3.0,3.0
26963,2628,3.0,3.0
26981,21,3.0,1.0
26986,5445,3.0,3.5
26995,3980,3.0,5.0
27001,420,3.0,2.0
27003,2026,3.0,3.0
27003,3494,3.0,1.5
27005,2355,3.0,3.0
27032,725,3.0,4.0
27039,5445,3.0,5.0
27044,2371,3.0,4.0
27076,597,3.0,3.0
27088,2795,3.0,2.0
27108,36539,3.0,4.0
27114,780,3.0,4.0
27115,541,3.0,5.0
27121,135,3.0,1.5
27121,1610,3.0,3.5
27138,117,3.0,5.0
27162,674,3.0,5.0
27164,3708,3.0,3.0
27182,51255,2.0,4.5
27190,2542,3.0,5.0
27204,593,3.0,4.0
27206,1223,3.0,4.0
27233,1250,3.0,4.0
27261,449,3.0,3.0
27278,1097,3.0,2.5
27297,2054,3.0,5.0
27300,1721,3.0,1.5
27313,7438,3.0,3.0
27314,5440,3.0,4.0
27344,597,3.0,3.0
27358,1127,3.0,5.0
27371,1127,3.0,3.5
27379,3316,3.0,1.0
27380,4889,3.0,3.0
27385,919,3.0,4.0
27387,316,3.0,3.0
27397,553,3.0,3.0
27411,1198,3.0,3.5
27411,8907,3.0,3.5
27419,356,3.0,4.0
27426,2908,3.0,3.5
27426,5816,3.0,4.0
27443,296,3.0,4.0
27468,8870,3.0,3.5
27485,1687,3.0,3.5
27526,1247,3.0,4.0
27539,1167,3.0,2.0
27546,141,3.0,5.0
27584,3622,3.0,3.0
27584,55156,3.0,3.0
27585,953,3.0,4.5
27625,8542,3.0,4.5
27637,1682,3.0,4.0
27662,3354,3.0,3.0
27717,2064,3.0,5.0
27726,2710,3.0,2.0
27733,2036,3.0,3.5
27751,10,3.0,3.0
27764,364,3.0,3.0
27779,6942,3.0,4.0
27793,216,3.0,3.0
27793,1120,3.0,3.0
27795,1297,3.0,3.0
27805,1023,3.0,3.0
27825,1686,3.0,3.0
27825,7749,3.0,4.0
27830,4148,3.0,2.5
27840,1967,3.0,4.0
27844,344,3.0,4.0
27919,4446,3.0,1.0
27934,2404,3.0,3.0
27934,4321,3.0,3.5
27946,4022,3.441430050891213,3.5
27959,1128,3.0,3.0
27964,370,3.0,5.0
27973,8970,3.0,3.5
27991,4914,3.0,3.5
28019,501,3.0,3.0
28024,3135,3.0,3.5
28062,3668,3.0,3.0
28088,1387,3.0,4.5
28088,6104,3.0,4.5
28102,265,3.0,4.0
28105,1924,3.0,1.0
28112,52287,3.0,5.0
28120,897,3.0,4.0
28125,778,3.0,3.5
28127,5266,3.0,4.0
28144,1784,3.0,4.0
28148,3535,3.0,3.0
28167,5349,3.0,5.0
28190,1,3.0,5.0
28199,44665,4.5,4.5
28209,3033,3.0,2.0
28245,648,3.0,3.0
28254,292,3.0,3.0
28261,2951,3.0,3.0
28274,2528,3.0,5.0
28276,44,3.0,3.5
28308,2091,3.0,3.0
28315,296,3.0,4.5
28323,2599,3.0,4.0
28323,3363,3.0,5.0
28337,1210,3.0,4.0
28349,1584,3.0,4.0
28369,2692,3.0,4.0
28384,2004,3.0,3.0
28468,2003,3.0,3.0
28479,278,3.0,3.0
28482,597,3.0,3.0
28490,1393,3.0,4.0
28492,2065,3.0,4.5
28496,1756,3.0,3.0
28500,2315,3.0,2.0
28562,141,3.0,3.0
28575,1198,3.0,4.5
28590,1363,3.0,3.0
28590,3016,3.0,3.0
28595,911,3.0,4.0
28609,2735,3.0,2.0
28609,2788,3.0,5.0
28609,3708,3.0,3.0
28616,7360,3.0,5.0
28665,3823,3.0,3.0
28684,1674,3.0,4.0
28684,2716,3.0,3.0
28685,1291,3.0,4.0
28689,132,3.0,3.0
28699,74,3.0,3.0
28717,2115,3.0,3.0
28733,912,3.0,5.0
28775,1552,3.0,3.0
28798,1569,3.0,4.5
28805,4238,3.0,3.0
28832,2145,3.0,4.0
28849,750,3.0,3.0
28855,5540,3.0,4.0
28862,610,3.0,3.0
28862,2137,3.0,3.0
28879,333,3.0,4.0
28903,247,3.0,5.0
28909,47,3.0,3.0
28936,349,3.0,4.0
28954,36,3.0,3.0
28957,4209,3.0,3.0
28963,3052,3.0,3.5
29013,2077,3.0,4.0
29031,185,3.0,3.0
29033,3328,3.0,5.0
29039,27731,3.0,4.0
29062,2019,3.0,4.0
29074,780,3.0,4.0
29078,2094,3.0,3.0
29079,163,3.0,2.5
29088,485,3.0,3.0
29110,1624,3.0,3.0
29125,1240,3.0,3.0
29127,45672,3.0,4.0
29163,33679,3.0,3.0
29177,2628,3.0,5.0
29202,59615,3.0,2.0
29218,1960,3.0,3.0
29242,2567,3.0,4.0
29249,5507,3.0,4.0
29268,1682,3.0,4.5
29268,2054,3.0,1.5
29268,2858,3.0,5.0
29275,2000,3.0,3.5
29315,2318,3.0,4.0
29369,589,3.0,4.0
29379,1037,3.0,1.0
29379,3424,3.0,2.0
29392,1210,3.0,3.5
29398,317,3.0,4.0
29430,1084,3.0,3.0
