userId,movieId,pred_rating,actual_rating
15175,224,3.0,3.0
15177,47,3.0,4.0
15181,44694,3.0,3.0
15208,3386,3.0,4.0
15219,785,3.0,1.0
15224,1485,3.0,4.0
15224,45440,3.0,3.0
15228,3499,3.0,4.0
15248,5669,3.0,3.5
15263,2001,3.0,2.0
15267,528,3.0,4.0
15283,344,3.0,2.0
15310,141,3.0,3.0
15318,1199,3.0,4.0
15344,5833,3.0,4.0
15345,14,3.0,4.0
15352,1304,3.0,2.0
15363,1784,3.0,4.0
15363,3717,3.0,3.5
15371,3397,3.0,4.0
15387,3052,3.0,3.0
15397,4367,3.0,1.5
15398,1387,3.0,4.0
15400,21,3.0,3.0
15421,4993,3.0,4.0
15451,249,3.0,3.0
15471,2694,3.0,2.0
15489,1275,3.0,5.0
15496,300,3.0,4.0
15508,534,3.0,4.0
15508,1245,3.0,4.5
15534,350,3.0,5.0
15558,4720,3.0,3.0
15558,6316,3.0,2.0
15560,237,3.0,3.0
15565,266,3.0,5.0
15567,1704,3.0,3.5
15588,3255,3.0,3.0
15617,1544,3.0,3.0
15661,3024,3.0,1.0
15686,1947,3.0,3.5
15703,597,3.0,5.0
15712,2077,3.0,5.0
15759,590,3.0,3.0
15776,2501,3.0,4.0
15802,1094,3.0,4.0
15819,1047,3.0,3.0
15848,4339,3.0,3.0
15852,260,3.0,4.5
15859,1994,3.0,3.5
15891,277,3.0,3.0
15918,1917,3.0,1.5
15935,319,3.0,4.0
15958,1221,3.0,2.0
15972,1066,3.0,4.0
15999,3107,3.0,3.0
16029,5507,3.0,3.5
16045,1220,3.0,5.0
16072,1831,3.0,2.0
16075,293,3.0,3.0
16078,1923,3.0,3.0
16081,2378,3.0,3.0
16104,7143,3.0,2.5
16105,540,3.0,4.0
16114,168,3.0,4.0
16133,1120,3.0,4.0
16133,1617,3.0,4.0
16135,5060,3.0,5.0
16139,3793,3.0,4.0
16163,18,3.0,4.0
16168,1252,3.0,5.0
16184,1246,3.0,4.0
16191,1777,3.0,3.5
16191,3418,3.0,3.5
16220,1256,3.0,4.5
16227,8153,3.0,2.5
16227,8447,3.0,3.0
16230,296,3.0,2.0
16241,435,3.0,5.0
16243,1339,3.0,4.0
16263,7,3.0,4.0
16268,41571,3.0,4.0
16287,3198,3.0,4.0
16294,3897,3.0,4.0
16305,3752,3.0,2.5
16346,2950,3.0,2.0
16375,1095,3.0,4.0
16393,1913,3.0,4.0
16435,2539,3.0,3.5
16472,3362,3.0,4.0
16485,17,3.0,4.5
16488,1208,3.0,3.5
16521,1101,3.0,5.0
16564,904,3.0,4.0
16566,809,3.0,3.0
16612,950,3.0,4.0
16615,1446,3.0,5.0
16625,4148,3.0,3.0
16625,7387,3.0,3.5
16640,2615,3.0,5.0
16660,1704,3.0,4.5
16663,3893,3.0,5.0
16672,719,3.0,3.5
16681,5445,3.0,3.0
16681,45028,3.0,3.5
16701,1266,3.0,5.0
16702,5872,3.0,3.5
16727,26524,3.0,4.0
16737,2762,3.0,4.0
16786,7728,3.0,2.5
16786,52591,3.0,3.5
16811,1148,3.0,5.0
16833,3989,3.0,2.0
16842,3087,3.0,3.0
16842,3095,3.0,5.0
16850,4368,3.0,1.5
16859,10,3.0,3.0
16864,1,3.0,3.0
16883,39183,3.0,4.0
16894,2877,3.0,4.0
16897,1379,3.0,3.0
16919,265,3.0,3.5
16919,33004,3.0,4.0
16928,1966,3.0,3.5
16928,6935,3.0,1.5
16941,367,3.0,2.0
16949,8132,3.0,4.5
16958,3670,3.0,3.0
16963,33794,3.0,5.0
16968,1079,3.0,3.0
16968,3175,3.0,4.5
16982,780,3.0,1.5
16992,5791,3.0,4.0
17013,364,3.0,3.0
17018,515,3.0,5.0
17020,2782,3.0,3.0
17052,1200,3.0,4.0
17055,1088,3.762241408160611,4.0
17074,785,3.0,4.0
17092,4915,3.0,2.5
17123,2125,3.0,3.0
17123,3830,3.0,3.0
17125,595,3.0,5.0
17131,2321,3.0,4.0
17143,4143,3.0,1.0
17157,3421,3.0,5.0
17158,1262,3.0,4.0
17163,2113,3.0,1.0
17164,919,3.0,3.0
17267,1381,3.0,1.0
17271,7147,3.0,4.5
17282,5452,3.0,2.0
17290,903,3.0,3.0
17297,40815,3.0,0.5
17302,2054,3.0,5.0
17311,2687,3.0,3.0
17311,2892,3.0,2.5
17312,3363,3.0,2.5
17354,1343,3.0,2.0
17367,1213,3.0,3.0
17388,1994,3.0,5.0
17421,457,3.0,4.0
17421,648,3.0,4.0
17438,1196,2.0,5.0
17438,2835,3.0,2.0
17438,4471,3.0,2.0
17438,8966,3.0,3.0
17503,2481,3.0,3.0
17519,47,3.0,4.0
17519,480,3.0,3.0
17538,247,3.0,4.0
17538,4221,3.0,4.0
17542,1285,3.0,3.0
17547,450,3.0,5.0
17555,4367,3.0,4.0
17559,8865,3.0,4.0
17570,2683,3.0,0.5
17578,2353,3.0,3.0
17579,3793,3.0,3.0
17610,673,3.0,3.0
17618,1591,3.7200914705001824,4.0
17628,235,3.0,4.0
17646,647,3.0,3.0
17653,1487,3.0,2.0
17658,5378,3.0,3.0
17692,5267,3.0,2.5
17716,1895,3.0,4.0
17747,923,3.0,5.0
17797,909,3.0,4.0
17803,208,3.0,1.0
17824,586,3.0,5.0
17827,223,3.0,5.0
17827,1667,3.0,2.0
17835,3176,3.0,3.0
17847,5618,3.0,3.0
17851,2231,3.0,1.5
17854,2336,3.0,3.0
17866,27706,3.0,4.0
17869,2395,3.0,4.0
17880,1456,3.0,1.0
17904,3266,3.0,2.0
17909,2058,3.0,4.0
17922,333,3.0,1.0
17962,50,3.0,4.0
17965,2381,3.0,5.0
17967,1376,3.0,4.0
18015,1732,3.0,4.0
18018,2352,3.0,4.0
18023,50,3.0,4.0
18041,265,3.0,5.0
18053,2355,3.0,4.0
18056,382,3.0,4.0
18056,2571,3.0,5.0
18109,306,3.0,4.0
18114,2657,3.0,4.5
18123,2367,3.0,4.0
18129,5995,3.0,3.5
18155,3578,3.0,3.5
18169,2640,3.0,2.0
18170,5401,3.0,4.0
18205,2019,3.0,4.5
18231,229,3.0,4.0
18254,946,3.0,4.0
18270,1198,3.0,4.0
18278,1028,3.0,5.0
18291,10,3.0,4.5
18315,2701,3.0,4.0
18336,1621,3.0,3.0
18398,25,3.0,5.0
18399,3160,3.0,3.0
18402,2336,3.0,4.5
18411,4,3.0,2.0
18427,3072,3.0,3.0
18454,2700,3.0,3.5
18476,2951,3.0,4.0
18499,953,3.0,3.5
18544,2559,3.0,2.0
18574,3097,3.0,4.5
18624,3053,3.0,2.0
18632,4995,3.0,4.0
18635,150,3.0,3.0
18645,5378,3.0,3.5
18657,4,3.0,3.0
18661,361,3.0,4.0
18683,688,3.0,1.0
18700,204,3.0,3.0
18702,6155,3.0,3.5
18722,1196,3.0,4.5
18722,1258,3.0,4.5
18722,8622,3.0,3.5
18727,7354,3.0,3.5
18738,5902,3.0,2.5
18771,2762,3.0,4.0
18807,4993,3.0,4.5
18811,800,3.0,5.0
18833,3468,3.0,4.0
18837,839,3.0,1.0
18866,153,3.0,3.0
18870,1207,3.0,4.5
18901,4306,3.0,4.0
18911,485,3.0,3.0
18941,249,3.0,4.0
18951,485,3.0,3.0
18962,2355,3.0,3.5
18988,1036,3.0,5.0
19017,95,3.0,4.0
19017,361,3.0,4.0
19042,1175,3.0,4.0
19051,172,3.0,2.5
19066,3066,3.0,1.5
19131,16,3.0,4.0
19135,2867,3.0,3.0
19135,3623,3.0,2.0
19164,377,3.0,3.0
19280,2391,3.0,4.5
19297,3988,3.0,1.0
19300,1131,3.0,4.0
19309,1717,3.0,4.0
19323,837,3.0,3.0
19357,1019,3.0,2.0
19374,2133,3.0,2.5
19379,48982,3.0,4.0
19394,910,3.0,3.0
19403,1453,3.0,3.0
19416,1500,3.0,4.0
19440,4995,3.0,4.0
19453,5816,3.0,3.5
19475,1260,3.0,5.0
19488,4899,3.0,0.5
19488,8676,3.0,2.0
19525,805,3.0,4.0
19545,3510,3.0,4.0
19548,223,3.0,4.0
19571,908,3.0,5.0
19574,7943,3.0,4.0
19587,839,3.0,3.0
19590,1197,3.0,5.0
19633,318,3.0,5.0
19635,3060,3.0,5.0
19637,2359,3.0,4.5
19640,4010,3.0,3.0
19645,3793,3.0,5.0
19660,46578,3.0,4.0
19661,594,3.0,5.0
19670,587,3.0,1.0
19674,1247,3.0,4.0
19681,6724,3.0,4.0
19691,592,3.0,3.5
19695,8042,3.0,4.5
19699,8019,3.0,3.5
19747,233,3.0,5.0
19748,2580,3.0,3.5
19766,3301,3.0,4.0
19802,17,3.0,5.0
19819,3,3.0,3.5
19819,2805,3.0,4.0
19833,562,3.0,5.0
19835,4571,3.0,5.0
19836,6547,3.0,0.5
19837,3499,3.0,4.0
19859,1257,3.0,4.0
19859,1732,3.0,4.0
19859,2420,3.0,5.0
19864,49274,3.0,1.5
19868,6331,3.0,4.5
19877,1248,3.0,4.5
19883,1610,3.0,5.0
19887,236,3.0,3.0
19894,32,3.0,5.0
19908,4223,3.0,3.0
19923,3698,3.0,3.5
19924,1673,3.0,3.5
19925,1,3.0,4.0
19928,908,3.0,4.5
19935,213,3.0,4.0
19957,50912,3.0,3.0
19977,2628,3.0,5.0
19982,2174,3.0,3.5
20027,2688,3.0,3.5
20038,2947,3.0,2.5
20052,1245,3.0,0.5
20090,5459,3.0,4.5
20097,27592,3.0,4.0
20121,539,3.0,3.0
20121,4639,3.0,4.0
20130,832,3.0,5.0
20167,249,3.0,3.0
20190,594,3.0,4.0
20213,7254,3.0,4.5
20283,1302,3.0,5.0
20290,196,3.0,2.0
20298,2640,3.0,4.0
20298,7482,3.0,4.0
20302,2985,3.0,4.0
20348,593,3.0,4.0
20359,1200,3.0,2.0
20361,3504,3.0,4.0
20368,920,3.0,3.0
20376,1805,3.0,4.0
20391,1591,3.0,1.0
20410,1387,3.0,4.0
20420,4995,3.0,4.5
20464,2875,3.0,4.0
20467,1215,3.0,4.0
20469,1862,3.0,2.5
20483,1230,3.0,4.5
20486,2118,3.0,2.0
20511,7842,3.0,5.0
20535,50804,3.0,0.5
20541,4221,3.0,4.0
20569,316,3.0,4.0
20591,1485,3.0,3.5
20609,4951,3.0,3.0
20693,1967,3.0,2.5
20704,19,3.0,2.0
20714,2683,3.0,3.0
20720,3717,3.0,3.0
20722,1955,3.0,4.0
20722,3518,3.0,3.0
20765,1883,3.0,4.0
20781,3606,3.0,4.0
20812,4034,3.0,4.0
20833,1269,3.0,4.5
20846,292,3.0,3.0
20869,1200,3.0,2.0
20887,2353,3.0,4.0
20887,5530,3.0,2.0
20888,163,3.0,3.0
20892,296,3.0,5.0
20908,1288,3.0,4.0
20913,1517,3.0,5.0
20917,277,3.0,5.0
20918,3688,3.0,2.0
20918,8978,3.0,2.5
20927,41,3.0,4.0
20976,1094,3.0,4.0
21003,111,3.0,3.0
21016,1617,3.0,4.0
21019,4939,3.0,5.0
21036,2019,3.0,4.5
21049,50912,3.0,1.0
21064,8623,3.0,3.5
21082,1206,3.0,4.0
21085,2662,3.0,5.0
21148,266,3.0,3.0
21149,1266,3.0,4.0
21152,592,3.0,3.0
21164,881,3.0,3.0
21192,6,3.0,3.0
21198,2042,3.0,2.0
21199,3524,3.0,2.0
21207,1198,3.0,4.0
21225,587,3.0,3.0
21235,4993,3.0,4.5
21244,1968,2.0,4.0
21250,35836,3.0,4.0
21267,6618,3.0,0.5
21272,1103,3.0,4.0
21280,3478,3.0,4.0
21303,288,3.0,1.0
21303,1079,3.0,2.0
21469,17,3.0,2.0
21469,351,3.0,2.0
21487,1644,3.0,1.5
21502,19,3.0,0.5
21522,22,3.0,3.0
21620,420,3.0,3.5
21636,41285,3.0,3.5
21658,1266,3.0,3.5
21672,5219,3.0,4.5
21672,27660,3.0,3.0
21699,4235,3.0,4.0
21710,2761,3.0,2.5
21734,1093,3.0,3.0
21754,597,3.0,3.0
21757,1193,3.0,5.0
21791,1735,3.0,4.0
21797,590,3.0,4.0
21797,1177,3.0,5.0
21808,592,3.0,4.0
21818,2291,3.0,3.0
21826,3819,3.0,4.0
21863,555,3.0,4.0
21869,2706,3.0,4.0
21886,1377,3.0,3.0
21915,1405,3.0,4.0
21918,661,3.0,2.0
21944,351,3.0,3.0
21954,2405,3.0,5.0
21958,145,3.0,4.0
21981,5876,3.0,5.0
22027,1,3.0,3.0
22037,3317,3.0,4.0
22074,743,3.0,0.5
22079,648,3.0,5.0
22104,5902,3.0,3.5
22108,2379,3.0,4.0
22117,230,3.0,4.5
22125,4388,3.0,3.5
22128,473,3.0,2.0
22132,6615,3.0,2.5
22159,2724,3.0,3.0
22163,1552,3.0,4.0
22163,2877,3.0,3.0
22169,342,3.0,4.0
22198,3448,3.0,3.5
22215,412,3.0,5.0
22217,919,3.0,5.0
22219,8376,3.0,4.5
22252,327,3.0,2.0
22287,5724,3.0,4.5
22333,745,3.0,5.0
22333,1208,3.0,5.0
22344,356,3.0,4.0
22347,150,3.0,3.0
22373,477,3.0,4.0
22394,172,3.0,1.0
22421,474,3.0,3.0
22476,569,3.0,4.0
22486,3254,3.0,4.0
22522,4993,3.0,2.0
22535,2497,3.0,3.5
22543,2019,3.0,3.0
22543,4643,3.0,2.0
22587,903,3.0,5.0
22590,741,3.0,5.0
22593,8528,3.0,2.5
22597,832,3.0,3.0
22601,288,3.0,5.0
22622,762,3.0,2.0
22628,2797,3.0,4.0
22652,434,3.0,4.0
22699,249,3.0,4.0
22712,4679,3.0,3.5
22756,3967,3.0,3.0
22764,6382,3.0,4.0
22771,1274,3.0,2.0
22783,1517,3.0,4.5
22802,2001,3.0,3.5
22803,1200,3.0,4.0
22817,1954,3.0,3.0
22822,2002,3.0,3.0
22826,6502,3.0,4.0
22842,2402,3.0,2.5
22860,904,3.0,4.5
22872,420,3.0,0.5
22872,2478,3.0,2.5
22892,1230,3.0,5.0
22895,1339,3.0,4.0
22908,4718,3.0,3.5
22927,592,3.0,4.0
22929,5388,3.0,3.0
22936,3156,3.0,3.0
22964,62,3.0,4.0
22980,317,3.0,4.0
22982,1344,3.0,3.0
22999,903,3.0,4.0
23025,8528,3.0,3.5
23032,8003,3.0,3.5
23036,1994,3.0,3.0
23046,355,3.0,3.0
23050,480,3.0,4.0
23087,45722,3.0,4.0
23100,329,3.0,3.0
23121,531,3.0,3.0
23139,1950,3.0,4.5
23151,1527,3.0,1.0
23158,111,3.0,3.0
23159,1209,3.0,4.0
23159,2404,3.0,1.0
23159,2666,3.0,1.0
23171,6942,3.0,4.5
23176,2671,3.0,5.0
23179,3498,3.0,5.0
23228,2393,3.0,4.0
23230,355,3.0,3.0
23237,1500,3.0,3.5
23252,2947,3.0,3.0
23269,3504,3.0,5.0
23269,3623,3.0,5.0
23269,6807,3.0,3.5
23270,866,3.0,2.0
23290,500,3.0,3.0
23338,2141,3.0,3.0
23344,2105,3.0,5.0
23355,2064,3.0,4.0
23385,2054,3.0,2.0
23397,2300,3.0,5.0
23419,1278,3.0,2.0
23422,8576,3.0,4.0
23423,7438,3.0,5.0
23438,736,3.0,3.0
23449,5419,3.0,3.0
23497,1597,3.0,3.5
23525,4011,3.0,2.0
23530,940,3.0,3.0
23530,1282,3.0,3.0
23530,1610,3.0,3.0
23539,2,3.0,3.0
23547,3354,3.0,4.0
23550,924,3.0,4.0
23554,610,3.0,4.0
23555,8132,3.0,4.0
23558,332,3.0,2.0
23569,688,3.0,1.0
23582,4509,3.0,3.5
23598,377,3.0,0.5
23609,41571,3.0,3.0
23615,2788,3.0,4.0
23642,1249,3.0,4.0
23646,1019,3.0,4.0
23652,51939,3.0,2.5
23655,3284,3.0,2.0
23663,3148,3.0,4.0
23683,34150,3.0,3.5
23703,3347,3.0,4.5
23710,2455,3.0,4.0
23712,4963,3.0,3.5
23718,1513,3.0,3.0
23724,3418,3.0,4.0
23753,2701,3.0,2.0
23759,1089,3.0,3.0
23780,1449,3.0,4.0
23807,4873,3.0,4.5
23813,2985,3.0,2.0
23827,5995,3.0,4.5
23836,457,3.0,3.5
23837,2692,3.0,5.0
23846,2174,3.0,3.0
23850,1260,3.0,5.0
23858,971,3.0,4.0
23858,2369,1.0,3.0
23899,6874,3.0,4.5
23907,5847,3.0,3.5
23952,904,3.0,5.0
23974,1129,3.0,5.0
23986,95,3.0,2.0
24052,408,3.0,4.0
24062,1279,3.0,5.0
24078,5349,3.0,4.0
24085,2759,3.0,4.0
24092,454,3.0,3.0
24095,200,3.0,3.0
24104,52722,3.0,4.0
24106,1466,3.0,4.0
24129,307,3.0,5.0
24131,2953,3.0,0.5
24164,27808,3.0,4.0
24192,2000,3.0,4.0
24207,5878,3.0,3.5
24222,34,3.0,1.0
24230,520,3.0,5.0
24230,44195,3.0,4.0
24234,107,3.0,3.0
24254,4570,3.0,4.0
24262,2701,3.0,1.0
24278,239,3.0,3.0
24340,595,3.0,1.0
24340,1284,3.0,4.0
24340,6708,3.0,3.5
24346,858,3.0,5.0
24351,5906,3.0,4.5
24363,4628,3.0,3.0
24370,1148,3.0,3.5
24394,912,3.0,5.0
24395,3840,3.0,3.0
24409,3408,3.0,5.0
24413,3714,3.0,2.0
24415,1193,3.0,3.0
24424,161,3.0,5.0
24424,339,3.0,4.0
24454,2581,3.0,2.5
24483,5673,3.0,4.0
24495,1028,3.0,3.0
24495,8094,3.0,4.5
24503,1221,3.0,5.0
24508,1921,3.0,2.0
24521,17,3.0,5.0
24549,6890,3.0,1.0
24607,2470,3.0,4.5
24624,1307,3.0,4.0
24627,2762,3.0,4.0
24646,6539,3.0,4.0
24652,912,3.0,5.0
24655,2959,3.0,5.0
24657,44,3.0,3.0
24663,5377,3.0,4.0
24691,8983,3.0,5.0
24695,3300,3.0,4.0
24695,5004,3.0,4.5
24712,910,3.0,4.0
24722,5734,3.0,0.5
24723,2329,3.0,1.0
24730,838,3.0,3.0
24732,417,3.0,4.0
24768,1611,3.0,1.0
24774,4688,3.0,3.5
24774,4856,3.0,3.5
24786,8644,3.0,3.0
24811,3510,3.0,4.0
24813,368,3.0,2.5
24839,1682,3.0,4.0
24858,1635,3.0,5.0
24868,2333,3.0,3.0
24928,235,3.0,5.0
24937,3261,3.0,3.0
24941,4306,3.0,3.0
24948,316,3.0,2.0
24960,1250,3.0,5.0
25005,27899,3.0,3.5
25042,5941,3.0,3.0
25051,296,3.0,4.0
25055,4370,3.0,3.0
25055,6365,3.0,2.5
25059,1617,3.0,4.5
25061,380,3.0,3.0
25076,2324,3.0,5.0
25092,5977,3.0,4.0
25106,153,3.0,3.0
25128,908,3.0,5.0
25151,225,3.0,5.0
25177,1225,3.0,4.0
25239,7123,3.0,3.5
25241,2815,3.0,4.0
25255,1660,3.0,3.0
25264,2723,3.0,2.0
25265,3156,3.0,3.0
25299,380,3.0,3.0
25334,667,3.0,1.0
25354,54503,3.0,4.5
25375,1485,3.0,1.0
25386,21,3.0,3.0
25435,1978,3.0,1.0
25466,2766,3.0,4.0
25467,493,3.0,1.0
25482,2571,3.0,4.0
25501,3148,3.0,4.0
25529,671,3.0,4.0
25531,2908,3.0,4.0
25535,2106,3.0,4.0
25557,377,3.0,3.0
25572,50,3.0,4.0
25580,1760,3.0,3.0
25581,1233,3.0,4.0
25603,1513,3.0,2.0
25619,555,3.0,2.5
25682,1950,3.0,4.0
25686,45517,3.0,3.5
25692,4239,3.0,4.0
25694,517,3.0,2.0
25694,3527,3.0,3.5
25696,23,3.0,4.0
25708,539,3.0,5.0
25710,2006,3.0,3.0
25772,780,3.0,5.0
25785,2394,3.0,4.0
25832,592,3.0,3.0
25840,955,3.0,5.0
25851,5039,3.0,4.0
25856,2395,3.0,4.0
25864,950,3.0,3.0
25889,32,3.0,3.0
25907,4848,3.0,2.0
25909,1136,3.0,3.0
25931,6978,3.0,4.5
25956,5220,3.0,3.0
25969,2628,3.0,0.5
25981,2841,3.0,4.0
26033,158,3.0,1.5
26041,778,3.0,3.5
26049,253,3.0,3.0
26049,3418,3.0,3.5
26055,4477,3.0,3.0
26060,2598,3.0,3.0
26068,1278,3.0,4.0
26109,575,3.0,3.0
26128,588,3.0,3.5
26140,2096,3.0,2.0
26165,2403,3.0,3.5
26211,719,3.0,3.0
26226,3273,3.0,4.0
26247,6764,3.0,4.0
26249,1377,3.0,2.5
26287,1375,3.0,3.0
26303,3981,3.0,3.0
26306,34321,3.0,1.0
26311,5442,3.0,3.0
26321,1702,3.0,4.0
26333,1334,3.0,3.5
26350,231,3.0,3.0
26361,1597,3.0,4.0
26367,1199,3.0,2.0
26367,2746,3.0,3.0
26369,7090,3.0,4.0
26380,1084,3.0,3.0
26439,595,3.0,3.0
26448,2997,3.0,5.0
26465,933,3.0,5.0
26470,648,3.0,5.0
26484,1358,3.0,3.0
26508,1332,3.0,3.0
26522,1673,3.0,2.0
26528,6503,3.0,2.0
26557,50,3.0,3.0
26589,5628,3.0,4.0
26603,5878,3.0,3.0
26623,193,3.0,1.0
26623,1615,3.0,3.0
26628,4349,3.0,5.0
26635,8117,3.0,3.0
26674,95,3.0,2.0
26674,2000,3.0,3.5
26688,1198,3.0,4.0
26696,5489,3.0,4.0
26699,1097,3.0,3.0
26721,1227,3.0,5.0
26764,3101,3.0,2.0
26880,59615,3.0,3.5
26893,1344,3.0,4.0
26925,2533,3.0,4.0
26931,7004,3.0,4.0
26941,2396,3.0,5.0
26977,8360,3.0,4.0
27003,1210,3.0,1.5
27003,1275,3.0,4.5
27003,2059,3.0,4.0
27003,7994,3.0,4.0
27012,1210,3.0,4.0
27040,316,3.0,3.5
27042,440,3.0,4.0
27056,253,3.0,2.5
27083,1196,3.0,4.0
27092,3418,3.0,4.0
27100,3011,3.0,3.0
27113,515,3.0,3.0
27113,539,3.0,3.0
27121,431,3.0,3.0
27133,539,3.0,4.0
27138,2425,3.0,4.0
27138,2600,3.0,4.0
27146,2291,3.0,3.0
27148,1035,3.0,5.0
27152,1092,3.0,4.0
27152,4699,3.0,3.0
27173,1719,3.0,5.0
27185,2750,3.0,3.0
27204,1917,3.0,3.0
27206,1127,3.0,3.0
27214,1265,3.0,4.5
27217,1537,3.0,5.0
27217,5420,3.0,4.0
27221,105,3.0,4.0
27221,4035,3.0,3.0
27245,1429,3.0,3.0
27258,2344,3.0,2.5
27261,431,3.0,4.0
27261,2439,3.0,3.0
27264,7771,3.0,4.0
27264,33794,3.0,4.0
27268,665,3.0,5.0
27313,18,3.0,5.0
27344,344,3.0,3.0
27363,968,3.0,5.0
27371,1499,3.0,1.0
27380,3949,3.0,4.0
27391,924,3.0,5.0
27426,586,3.0,1.5
27446,1171,3.0,4.0
27447,3571,3.0,1.0
27449,1193,3.0,5.0
27459,2208,3.0,5.0
27459,2407,3.0,3.5
27468,5686,3.0,4.0
27470,1201,3.0,4.0
27485,4701,3.0,3.5
27491,380,3.0,0.5
27500,95,3.0,3.0
27529,1961,3.0,5.0
27570,3525,3.0,5.0
27584,3916,3.0,3.0
27584,53550,3.0,4.0
27603,27821,3.0,4.5
27614,588,3.0,3.5
27629,293,3.0,4.0
27633,6382,3.0,4.0
27637,891,3.0,0.5
27662,8376,3.0,2.5
27685,3543,3.0,3.0
27717,2961,3.0,4.0
27724,47,3.0,5.0
27727,4084,3.0,2.0
27803,597,3.0,3.0
27804,2840,3.0,1.0
27806,457,3.0,4.0
27825,6235,3.0,4.5
27837,587,3.0,4.0
27858,2725,3.0,3.0
27859,10,3.0,4.0
27864,1252,3.0,4.0
27867,1,3.0,5.0
27919,589,3.0,4.0
27920,5282,3.0,3.0
27927,786,3.0,3.5
27934,3994,3.0,5.0
27943,1304,3.0,5.0
27951,778,3.0,3.5
27972,2571,3.0,4.0
27991,3910,3.0,3.0
27993,53125,3.0,3.5
28019,1674,3.0,4.0
28035,49651,3.0,3.5
28036,1405,3.0,1.0
28037,457,3.0,5.0
28060,839,3.0,2.0
28077,48385,3.0,4.0
28079,589,3.0,4.0
28105,1616,3.0,2.5
28105,3986,3.0,3.0
28105,4349,3.0,4.0
28120,2746,3.0,4.0
28127,3825,3.0,2.5
28138,1704,3.0,4.0
28139,589,3.0,4.5
28146,5903,3.0,4.0
28148,1090,3.0,4.0
28161,442,3.0,2.0
28182,1099,3.0,3.0
28215,1148,3.0,4.0
28232,2294,3.0,4.0
28272,230,3.0,2.0
28278,2287,3.0,5.0
28288,7018,3.0,4.5
28298,1282,3.0,5.0
28308,1995,3.0,1.0
28315,3959,3.0,4.0
28340,589,3.0,3.0
28346,6812,3.0,3.0
28367,2951,3.0,4.0
28370,8874,3.0,4.5
28384,1407,3.0,2.5
28401,353,3.0,3.0
28412,377,3.0,4.0
28413,648,3.0,4.5
28426,2297,3.0,4.0
28485,1221,3.0,4.5
28502,110,3.0,5.0
28513,23,3.0,3.0
28548,5299,3.0,3.0
28561,858,3.0,5.0
28568,1278,3.0,4.0
28573,2572,3.0,5.0
28629,1210,3.0,5.0
28643,5349,3.0,4.0
28645,2028,3.0,5.0
28653,413,3.0,2.0
28665,3798,3.0,1.0
28677,231,3.0,3.0
28677,457,3.0,2.5
28758,2502,3.0,3.0
28793,165,3.0,3.0
28828,3070,3.0,3.0
28836,427,3.0,3.0
28853,590,3.0,4.0
28862,2072,3.0,1.0
28868,2617,3.0,2.0
28883,1175,3.0,1.0
28899,1707,3.0,1.0
28901,1210,3.0,5.0
28915,10,3.0,4.0
28920,2100,3.0,3.0
28921,4022,3.0,4.0
28935,757,3.0,3.0
28940,2918,4.0,4.5
28967,6,3.0,5.0
28985,3709,3.0,2.0
28990,208,3.0,3.0
28992,150,3.0,5.0
29046,1649,3.0,4.0
29069,1347,3.0,4.0
29077,3527,3.0,3.0
29083,2054,3.0,3.5
29086,923,3.0,5.0
29097,141,3.0,3.5
29102,527,3.0,4.0
29105,2690,3.0,3.0
29105,2989,3.0,3.0
29110,1791,3.0,3.0
29136,589,3.0,2.5
29140,2805,3.0,1.0
29160,1230,3.0,2.0
29182,527,3.0,3.0
29190,1059,3.0,4.5
29202,1270,3.0,4.0
29222,879,3.0,2.0
29224,5418,3.0,4.0
29268,5816,3.0,3.0
29330,552,3.0,3.5
29339,1635,3.0,5.0
29343,1625,3.0,4.5
29343,2797,3.0,3.0
29343,6731,3.0,4.0
29356,3185,3.0,4.0
29369,5669,3.0,3.5
29396,2985,3.0,3.0
29430,743,3.0,3.0
29434,1270,3.0,4.5
29448,3948,3.0,4.0
29454,2346,3.0,5.0
29461,45730,3.0,3.5
29524,480,3.0,5.0
29553,5437,3.0,3.0
29558,1374,3.0,3.5
29572,61,3.0,3.0
29577,4035,3.0,4.0
29585,4128,3.0,4.5
29591,1537,3.0,4.0
29637,3916,3.0,3.0
29645,7,3.0,3.0
29657,1307,3.0,2.5
29658,3257,3.0,3.0
29667,2187,3.0,3.0
29680,150,3.0,2.5
29680,54259,3.0,3.0
29701,6003,3.0,4.0
29706,3442,3.0,1.0
29707,4614,3.0,3.0
29801,6932,3.0,4.0
29814,3316,3.0,4.0
29842,302,3.0,4.0
29855,951,3.0,4.0
29856,1213,3.0,4.0
29864,2478,3.0,3.0
29886,231,3.0,4.0
29892,1500,3.0,4.0
29892,2729,3.0,4.5
29937,4643,3.0,4.0
29942,2243,3.0,5.0
29963,158,3.0,3.0
29978,36,3.0,4.0
29982,1597,3.0,3.5
30005,1293,3.0,4.0
30019,260,3.0,3.0
30032,172,3.0,4.0
30059,350,3.0,3.0
30075,804,3.0,3.0
30077,466,3.0,4.0
30094,480,3.0,4.0
30106,1704,3.0,5.0
30122,1356,3.0,4.5
30124,608,3.0,4.0
30135,49822,3.0,3.5
30139,594,3.0,3.0
30149,1282,3.0,3.5
30167,7802,3.0,3.0
30167,47099,3.0,4.0
30187,146,3.0,2.0
30187,2406,3.0,4.0
30203,671,3.0,4.0
30222,1147,3.0,0.5
30286,318,3.0,3.5
30291,368,3.0,3.0
