userId,movieId,pred_rating,actual_rating
14692,1371,3.0,4.0
14692,2724,3.0,1.0
14700,1307,3.0,4.0
14706,34162,3.0,3.5
14716,2019,3.0,5.0
14724,11,3.0,4.0
14724,2539,3.0,3.0
14732,1060,3.0,4.0
14733,1997,3.0,3.5
14739,830,3.0,4.0
14757,320,3.0,1.0
14757,4605,3.0,1.0
14814,1244,3.0,4.5
14815,1211,3.0,4.0
14818,802,3.0,4.0
14842,485,3.0,2.0
14867,5438,3.0,2.0
14914,485,3.0,1.5
14920,47,3.0,4.0
14921,5816,3.0,4.0
14922,5557,3.0,2.5
14934,364,3.0,3.0
14971,778,3.0,5.0
15027,694,3.0,3.0
15029,2916,3.0,3.0
15048,349,3.0,3.0
15048,3712,3.0,3.0
15061,1226,3.0,5.0
15061,6552,3.0,3.0
15097,353,3.0,3.0
15099,1240,3.0,4.5
15123,3751,3.0,5.0
15127,2150,3.0,1.0
15129,17,3.0,4.5
15132,111,3.0,5.0
15174,597,3.0,4.5
15187,736,3.0,4.0
15228,555,3.0,4.0
15239,588,3.0,4.0
15246,151,3.0,3.0
15247,1704,3.0,4.5
15259,31696,3.0,4.0
15273,900,3.0,5.0
15279,4011,3.0,3.5
15285,3809,3.0,1.0
15288,1211,3.0,4.0
15291,1256,3.0,3.0
15295,95,3.0,4.0
15309,924,3.0,4.0
15312,2948,3.0,4.0
15345,6,3.0,4.0
15363,2987,3.0,3.5
15363,44788,3.0,4.5
15366,224,3.0,5.0
15366,466,3.0,3.0
15380,1379,3.0,3.0
15393,25,3.0,4.0
15398,2858,3.0,4.5
15406,3298,3.0,3.0
15419,3104,3.0,4.0
15452,318,3.0,1.0
15504,913,3.0,5.0
15534,3175,3.0,4.5
15553,1299,3.0,4.0
15553,2124,3.0,2.0
15557,3039,3.0,3.0
15569,11,3.0,1.0
15578,2294,3.0,3.0
15619,5563,3.0,4.0
15627,2344,3.0,5.0
15631,4386,3.0,3.0
15632,2997,3.0,2.5
15648,2431,3.0,2.0
15714,1374,3.0,2.5
15722,585,3.0,3.0
15722,5803,3.0,3.0
15739,3910,3.0,0.5
15739,4816,3.0,2.0
15752,231,3.0,4.0
15765,4717,3.0,2.5
15795,1270,3.0,5.0
15815,1088,3.9252450358565194,3.0
15882,4291,3.0,4.5
15883,3258,3.0,3.5
15894,5363,3.0,3.0
15938,339,3.0,3.0
15941,3967,3.0,4.0
15941,4488,3.0,4.5
15950,4344,3.0,0.5
15958,34405,3.0,4.0
15966,25,3.0,3.0
15968,296,3.0,5.0
15970,2420,3.0,4.0
15985,1704,3.0,4.0
15994,2746,3.0,3.0
15997,165,3.0,5.0
16003,1185,3.0,3.0
16003,3310,3.0,4.0
16004,6616,3.0,1.0
16022,2393,3.0,3.0
16037,1292,3.0,4.0
16043,1923,3.0,4.0
16055,1917,3.0,3.0
16066,1220,3.0,4.0
16066,2918,3.0,4.0
16075,4,3.0,5.0
16075,616,3.0,5.0
16107,161,3.0,3.0
16111,1,3.0,4.0
16111,6,3.0,4.0
16139,1234,3.0,4.5
16146,1242,3.0,3.0
16164,587,3.0,4.0
16180,3178,3.0,4.0
16188,5528,3.0,4.0
16191,1221,3.0,4.5
16193,904,3.0,4.5
16216,1258,3.0,4.5
16219,910,3.0,3.0
16219,3019,3.0,4.0
16227,3471,3.0,4.0
16227,8140,3.0,3.5
16237,48,3.0,3.0
16267,838,3.0,4.0
16267,1498,3.0,5.0
16267,1701,3.0,3.0
16268,3967,3.0,4.0
16279,434,3.0,3.0
16291,514,3.0,4.0
16294,1297,3.0,3.0
16320,3996,3.0,2.5
16326,342,3.0,3.5
16335,480,3.0,3.0
16337,2194,3.0,3.0
16346,377,3.0,3.0
16359,3740,3.0,3.5
16366,1012,3.0,4.0
16373,1608,3.0,3.0
16389,544,3.0,4.0
16409,1673,3.0,4.0
16453,355,3.0,1.5
16457,2028,3.0,3.0
16474,648,3.0,3.0
16477,731,3.0,4.0
16524,3620,3.0,3.5
16552,5266,3.0,3.0
16566,2701,3.0,3.0
16566,3105,3.0,3.0
16592,48516,3.0,4.0
16608,818,3.0,4.0
16672,2986,3.0,3.0
16693,2539,3.0,4.0
16714,32,3.0,2.5
16715,515,3.0,5.0
16731,3986,3.0,4.5
16747,1416,3.0,4.0
16756,708,3.0,3.0
16763,1183,3.0,3.5
16833,2580,3.0,3.0
16839,2844,3.0,4.0
16842,2378,3.0,3.0
16845,40826,3.0,5.0
16850,3979,3.0,2.5
16858,44555,3.0,4.5
16882,2949,3.0,3.0
16897,435,3.0,2.0
16905,802,3.0,1.0
16905,1580,3.0,3.0
16927,436,3.0,2.0
16928,3929,3.0,4.0
16929,51255,3.0,3.5
16935,1732,3.0,5.0
16963,6502,3.0,4.0
16974,4485,3.0,3.0
16992,3771,3.0,4.0
17013,7649,3.0,4.0
17020,964,3.0,5.0
17022,8376,3.0,5.0
17024,370,3.0,4.0
17027,1230,3.0,3.0
17030,380,3.0,3.0
17032,6502,3.0,4.5
17036,780,3.0,2.0
17065,1077,3.0,3.0
17102,8784,3.0,3.0
17102,45722,3.0,4.0
17106,851,3.0,4.0
17133,318,3.0,5.0
17171,2355,3.0,2.0
17174,849,3.0,2.0
17174,1061,3.0,2.0
17211,1231,3.0,4.0
17214,7143,3.0,3.5
17219,62,3.0,3.0
17220,2306,3.0,1.0
17230,249,3.0,3.0
17243,6365,3.0,4.0
17292,150,3.0,4.5
17307,2278,3.0,2.5
17307,6863,3.0,3.5
17310,500,3.0,4.0
17311,1441,3.0,3.5
17358,3114,3.0,1.0
17367,3686,3.0,3.0
17369,196,3.0,3.0
17369,260,3.0,5.0
17373,1304,3.0,5.0
17397,2194,3.0,4.0
17401,1485,3.0,4.0
17410,5464,3.0,3.0
17420,4587,3.0,3.5
17466,1320,3.0,3.0
17558,593,3.0,5.0
17559,4306,3.0,4.0
17567,1019,3.0,3.0
17597,1373,3.0,3.0
17600,1729,3.0,3.5
17613,51540,3.0,3.5
17653,7352,3.0,2.5
17693,356,3.0,3.0
17696,357,3.0,4.0
17721,356,3.0,5.0
17749,941,3.0,2.5
17759,2278,3.0,3.5
17772,6754,3.0,1.0
17816,6541,3.0,3.0
17826,172,3.0,1.0
17859,196,3.0,3.5
17860,2092,3.0,1.0
17860,4677,3.0,2.0
17863,172,3.0,3.5
17864,95,3.0,3.0
17869,278,3.0,2.5
17918,1485,3.0,3.0
17936,1517,3.0,4.0
17940,158,3.0,2.0
17949,1381,3.0,1.0
17956,27,3.0,2.0
17957,356,3.0,5.0
17967,2640,3.0,4.0
17980,508,3.0,4.0
17985,3978,3.0,3.0
17999,3445,3.0,3.0
18002,5010,3.0,4.0
18002,5991,3.0,5.0
18015,2496,3.0,4.0
18015,7018,3.0,3.5
18059,48780,3.0,4.0
18161,1263,3.0,4.0
18169,1355,3.0,2.0
18169,1588,3.0,2.0
18179,4855,3.0,4.0
18179,53121,3.0,2.5
18184,4326,3.0,4.0
18206,31221,3.0,3.0
18218,4979,3.0,4.0
18227,4014,3.0,4.0
18235,5142,3.0,4.0
18242,1293,3.0,2.0
18305,475,3.0,3.0
18327,2433,3.0,3.0
18342,2502,3.0,3.0
18353,1029,3.0,3.5
18353,6440,3.0,5.0
18369,628,3.0,3.0
18372,2391,3.0,4.0
18375,10,3.0,3.5
18393,2393,3.0,4.0
18402,2819,3.0,4.5
18423,110,3.0,4.0
18427,597,3.0,3.0
18443,4993,3.0,1.0
18454,2296,3.0,3.0
18491,1339,3.0,4.0
18498,736,3.0,4.0
18513,329,3.0,4.0
18576,480,3.0,5.0
18578,377,3.0,2.0
18601,1584,3.0,4.0
18632,2053,3.0,0.5
18647,161,3.0,4.0
18678,261,3.0,2.0
18678,1210,3.0,4.0
18692,5159,3.0,2.0
18710,968,3.0,3.0
18715,1204,3.0,5.0
18727,440,3.0,4.0
18755,36525,3.0,4.0
18790,2440,3.0,4.0
18794,1089,3.0,5.0
18826,2384,3.0,3.0
18832,2,3.0,3.0
18845,1367,3.0,5.0
18870,293,3.0,5.0
18876,32,3.0,2.5
18880,3910,3.0,4.5
18892,1022,3.0,4.0
18899,1882,3.0,2.0
18919,1031,3.0,5.0
18924,2393,3.0,0.5
18929,1254,3.0,4.0
18957,500,3.0,4.0
18973,2771,3.0,2.5
18983,48516,3.0,5.0
18985,237,3.0,2.0
18987,852,3.0,4.0
19052,150,3.0,3.0
19060,1944,3.0,5.0
19061,3911,3.0,4.0
19116,3258,3.0,4.5
19134,2599,3.0,5.0
19155,162,3.0,5.0
19170,2739,3.0,3.5
19177,1307,3.0,5.0
19181,53550,3.0,3.0
19193,225,3.0,2.0
19240,6618,3.0,0.5
19280,7387,3.0,4.5
19283,2420,3.0,4.0
19309,2078,3.0,4.0
19324,2013,3.0,3.0
19372,1127,3.0,3.0
19379,5507,3.0,4.0
19379,7361,3.0,5.0
19387,2302,3.0,5.0
19394,2232,3.0,5.0
19400,153,3.0,3.0
19401,924,3.0,4.0
19404,1206,3.0,5.0
19423,1193,3.0,5.0
19459,1047,3.0,2.0
19459,7454,3.0,3.0
19494,440,3.0,4.0
19542,165,3.0,3.0
19560,1015,3.0,2.0
19567,788,3.0,3.0
19587,6565,3.0,4.0
19587,7478,3.0,4.0
19587,7482,3.0,4.0
19627,150,3.0,3.0
19635,4431,3.0,4.0
19635,5963,3.0,4.0
19635,40414,3.0,3.5
19661,805,3.0,4.5
19669,1127,3.0,4.5
19705,3361,3.0,5.0
19725,608,3.0,3.0
19729,237,3.0,3.0
19732,587,3.0,4.0
19743,49272,3.0,4.5
19746,344,3.0,4.0
19752,3510,3.0,4.0
19761,55577,3.0,3.0
19789,1293,3.0,5.0
19796,428,3.0,3.5
19834,1304,3.0,4.0
19838,6062,3.0,4.0
19842,930,3.0,5.0
19842,1050,3.0,4.0
19853,4270,3.0,1.0
19858,2502,3.0,4.0
19858,3246,3.0,3.0
19859,4427,3.0,4.5
19859,5266,3.0,4.5
19875,4186,3.0,5.0
19887,356,3.0,3.0
19909,3798,3.0,3.0
19909,3968,3.0,3.0
19923,1730,3.0,3.5
19928,36517,3.0,4.5
19945,163,3.0,4.0
19957,924,3.0,4.0
19982,2581,3.0,2.5
19982,4989,3.0,4.5
19982,5955,3.0,5.0
20008,329,3.0,3.0
20022,2478,3.0,4.0
20044,1835,3.0,3.5
20070,2291,3.0,4.5
20083,1378,3.0,3.0
20101,1049,3.0,3.0
20121,26150,3.0,4.0
20157,2394,3.0,4.5
20217,4308,3.0,4.0
20270,7143,3.0,5.0
20291,318,3.0,4.0
20302,3499,3.0,4.0
20315,70,3.0,5.0
20376,2794,3.0,2.0
20387,1485,3.0,2.0
20390,4389,3.0,3.0
20404,780,3.0,5.0
20407,1732,3.0,5.0
20417,3745,3.0,4.0
20448,866,3.0,4.0
20484,2134,3.0,4.0
20490,1246,3.0,2.0
20574,249,3.0,4.0
20597,1147,3.0,3.0
20597,5008,3.0,4.0
20635,1077,3.0,4.0
20683,293,3.0,4.5
20692,2105,3.0,2.0
20694,4069,3.0,3.0
20699,1198,3.0,3.0
20722,3255,3.0,2.0
20728,2431,3.0,2.0
20767,4,3.0,3.0
20768,4006,3.0,4.0
20846,318,3.0,5.0
20851,2762,3.0,5.0
20851,4226,3.0,4.5
20857,2105,3.0,4.0
20866,593,3.0,5.0
20870,2762,3.0,5.0
20887,4487,3.0,3.0
20892,531,3.0,2.5
20895,2384,3.0,3.0
20898,355,3.0,3.0
20918,434,3.0,3.0
20918,2926,3.0,4.0
20932,1220,3.0,4.0
20938,4587,3.0,4.0
20941,6502,3.0,5.0
20961,1073,3.0,1.0
20986,364,3.0,4.0
20992,1552,3.0,3.0
21040,1342,3.0,1.0
21073,7,3.0,4.0
21077,292,3.0,3.0
21079,1961,3.0,3.0
21106,4326,3.0,3.0
21143,296,3.0,4.0
21150,235,3.0,3.5
21170,1288,3.0,2.0
21182,3512,3.0,3.0
21192,2110,3.0,4.0
21192,3549,3.0,3.0
21197,1953,3.0,4.0
21245,4086,3.0,4.0
21255,2628,3.0,4.0
21281,19,3.0,3.0
21320,4019,3.0,5.0
21324,3527,3.0,2.0
21345,1266,3.0,4.0
21350,14,3.0,4.0
21350,21,3.0,4.0
21350,712,3.0,3.0
21376,141,3.0,5.0
21408,1722,3.0,3.0
21483,61160,3.0,5.0
21523,1223,3.0,5.0
21566,2321,3.0,5.0
21588,3019,3.0,4.0
21629,2076,3.0,3.0
21636,3006,3.0,2.5
21643,164,3.0,4.0
21645,4941,3.0,2.5
21672,2605,3.0,3.0
21710,3476,3.0,4.0
21742,1199,3.0,5.0
21748,2571,3.0,4.5
21767,7316,3.0,2.0
21768,256,3.0,2.0
21775,1047,3.0,4.0
21816,1406,3.0,5.0
21849,141,3.0,4.0
21860,2739,3.0,3.5
21914,441,3.0,1.0
21925,5816,3.0,3.5
21932,3418,3.0,3.5
21935,610,3.0,5.0
21941,49961,3.0,4.5
21943,208,3.0,4.0
21947,38038,3.0,3.5
21949,2701,3.0,1.0
21953,1284,3.0,5.0
21987,2788,3.0,3.0
21994,1967,3.0,5.0
21994,2858,3.0,5.0
22035,3793,3.0,4.0
22038,4998,3.0,3.0
22047,27706,3.0,4.0
22050,2396,3.0,2.0
22061,2083,3.0,3.5
22073,1407,3.0,3.0
22077,386,3.0,3.0
22079,912,3.0,3.0
22090,15,3.0,3.0
22091,1094,3.0,3.0
22125,8019,3.0,3.0
22128,8640,3.0,2.5
22129,432,3.0,4.0
22136,2916,3.0,4.0
22166,86,3.0,1.0
22195,1265,3.0,4.0
22198,586,3.0,2.0
22203,21,3.0,3.0
22204,1233,3.0,3.0
22213,48780,3.0,4.5
22262,172,3.0,4.0
22277,6316,3.0,2.0
22278,42738,3.0,3.5
22330,7438,3.0,3.0
22332,383,3.0,3.0
22364,4336,3.0,3.5
22366,3777,3.0,4.0
22398,3745,3.0,3.0
22399,6938,3.0,4.0
22418,3513,3.0,3.5
22452,2724,3.0,4.0
22467,4246,3.0,3.5
22485,509,3.0,2.0
22515,5872,3.0,2.0
22523,1094,3.0,4.0
22527,1081,3.0,4.0
22535,5954,3.0,3.5
22536,1961,3.0,3.5
22543,2433,3.0,3.0
22561,4993,3.0,5.0
22591,2527,3.0,3.0
22616,1772,3.0,3.0
22639,2124,3.0,5.0
22648,2918,3.0,4.0
22648,3105,3.0,4.0
22673,924,3.0,5.0
22705,6953,3.0,4.5
22721,1784,3.0,5.0
22723,2542,3.0,4.0
22726,2454,3.0,3.0
22740,3994,3.0,1.5
22744,32,3.0,4.0
22752,3551,3.0,4.0
22756,1200,3.0,3.0
22756,1336,3.0,3.0
22790,788,3.0,4.0
22791,5026,3.0,4.5
22801,306,3.0,3.0
22833,6595,3.0,3.5
22839,2082,3.0,3.0
22860,3481,3.0,2.5
22873,3327,3.0,4.0
22886,2395,3.0,4.0
22897,1283,3.0,4.0
22897,4397,3.0,1.0
22909,223,3.0,4.0
22927,1214,3.0,4.5
22967,4306,3.0,4.5
22982,322,3.0,3.0
22984,2144,3.0,1.0
23013,59336,3.0,4.0
23032,941,3.0,3.0
23138,1126,3.0,1.0
23140,44555,3.0,4.0
23151,1333,3.0,5.0
23159,756,3.0,1.0
23169,2414,3.0,5.0
23172,593,3.0,4.0
23184,3018,3.0,0.5
23188,3578,3.0,4.5
23220,1276,3.0,3.0
23228,1126,3.0,2.0
23249,970,3.0,3.0
23250,3256,3.0,2.0
23291,3972,3.0,4.0
23296,1206,3.0,0.5
23310,524,3.0,4.0
23352,8781,3.0,3.5
23370,2028,3.0,3.0
23373,4262,3.0,3.5
23374,1721,3.0,3.0
23375,1148,3.0,4.5
23386,7004,3.0,1.5
23387,920,3.0,4.0
23388,2475,3.0,3.0
23388,8623,3.0,2.5
23422,5563,3.0,3.0
23432,1089,3.0,5.0
23437,150,3.0,4.5
23452,4012,3.0,3.0
23472,2155,3.0,4.0
23514,296,3.0,4.0
23525,1090,3.0,5.0
23541,1961,3.0,4.0
23550,1282,3.0,4.0
23555,5602,3.0,3.0
23568,185,3.0,3.0
23578,1298,3.0,5.0
23581,2413,3.0,4.0
23582,736,3.0,3.0
23598,608,3.0,5.0
23606,50,3.0,5.0
23615,2329,3.0,5.0
23631,1259,3.0,2.0
23639,1089,3.0,4.0
23646,7004,3.0,3.0
23668,2729,3.0,4.0
23678,2700,3.0,5.0
23687,457,3.0,3.5
23695,7126,3.0,5.0
23710,3731,3.0,4.0
23732,583,3.0,5.0
23733,508,3.0,4.0
23780,593,3.0,4.0
23799,1407,3.0,1.0
23799,3945,3.0,0.5
23813,924,3.0,4.5
23813,1393,3.0,3.0
23820,899,3.0,4.0
23842,924,3.0,5.0
23900,427,3.0,5.0
23924,1036,3.0,5.0
23983,1265,3.0,1.0
23992,1544,3.0,2.5
24010,1625,3.0,5.0
24019,2329,3.0,4.0
24033,1653,3.0,3.0
24051,2527,3.0,5.0
24081,1500,3.0,4.0
24083,228,3.0,3.0
24084,799,3.0,4.0
24130,3552,3.0,3.0
24136,1527,3.0,3.0
24146,1954,3.0,5.0
24164,3481,3.0,4.0
24223,428,3.0,3.0
24231,2316,3.0,4.5
24234,2000,3.0,3.5
24239,7157,3.0,3.5
24240,376,3.0,2.5
24248,2359,3.0,5.0
24258,1401,3.0,2.0
24272,1230,3.0,4.0
24319,4878,3.0,5.0
24320,7318,3.0,3.5
24350,231,3.0,1.0
24350,1228,3.0,3.0
24351,27821,3.0,3.5
24357,11,3.0,4.0
24372,1617,3.0,4.0
24375,1580,3.0,4.0
24399,158,3.0,3.0
24417,1393,3.0,2.0
24417,7157,3.0,3.5
24429,4072,3.0,5.0
24439,4344,3.0,3.0
24483,3256,3.0,4.5
24517,53894,3.0,3.5
24573,40819,3.0,3.5
24575,858,3.0,5.0
24575,1080,3.0,4.5
24592,185,3.0,3.5
24601,2700,3.0,4.0
24604,4929,3.0,4.0
24619,44,3.0,2.0
24655,1175,3.0,4.0
24659,783,3.0,4.0
24712,317,3.0,3.0
24737,1259,3.0,4.0
24766,480,3.0,3.0
24767,1,3.0,5.0
24774,913,3.0,4.0
24774,3135,3.0,3.0
24774,3451,3.0,2.5
24774,4144,3.0,3.5
24797,1962,3.0,4.5
24831,1304,3.0,4.0
24831,1429,3.0,3.0
24875,2628,3.0,3.0
24906,111,3.0,5.0
24922,344,3.0,4.0
24946,1961,3.0,4.0
24952,1267,3.0,5.0
24985,1206,3.0,3.0
25005,4234,3.0,2.5
25008,2916,3.0,4.5
25014,750,3.0,4.0
25018,3744,3.0,4.0
25089,1220,3.0,3.0
25089,2699,3.0,2.5
25092,52,3.0,4.0
25102,500,3.0,3.0
25111,555,3.0,3.0
25113,2967,3.0,4.0
25125,4973,3.0,5.0
25125,5108,3.0,1.0
25136,6669,3.0,5.0
25137,7215,3.0,4.5
25164,1019,3.0,3.0
25239,3481,3.0,3.0
25239,3606,3.0,2.0
25239,4706,3.0,2.0
25239,4973,3.0,3.0
25252,1517,3.0,5.0
25264,1185,3.0,5.0
25267,6378,3.0,4.0
25311,2763,3.0,5.0
25311,4911,3.0,1.0
25336,784,3.0,1.5
25340,4741,3.0,5.0
25344,1414,3.0,2.0
25372,2078,3.0,4.5
25386,2692,3.0,4.0
25408,1911,3.0,2.5
25429,1957,3.0,5.0
25436,2000,3.0,3.0
25441,55267,3.0,3.0
25453,2376,3.0,2.0
25453,4941,3.0,4.0
25492,750,3.0,3.0
25502,1136,3.0,5.0
25502,6537,3.0,3.5
25504,1968,3.0,5.0
25508,1024,3.0,2.0
25531,30810,3.0,4.0
25545,2599,3.0,4.0
25556,2085,3.0,4.0
25556,2459,3.0,2.0
25566,5151,3.0,3.5
25586,364,3.0,3.5
25590,1729,3.0,4.0
25592,1230,3.0,4.0
25620,5673,3.0,4.0
25638,267,3.0,2.5
25694,4014,3.0,3.5
25740,2390,3.0,3.5
25755,870,3.0,1.0
25755,3020,3.0,4.0
25756,6331,3.0,3.5
25781,785,3.0,4.0
25791,765,3.0,4.0
25802,61,3.0,3.0
25803,273,3.0,3.0
25806,2916,3.0,5.0
25818,2329,3.0,4.0
25870,3255,3.0,3.5
25882,1552,3.0,3.0
25882,2989,3.0,2.5
25886,2115,3.0,5.0
25903,597,3.0,3.0
25920,3,3.0,4.0
25922,608,3.0,5.0
25931,4963,3.0,4.0
25954,1089,3.0,4.0
25984,1674,3.0,5.0
26001,1702,3.0,3.0
26033,2320,3.0,3.0
26046,318,3.0,3.5
26046,4701,3.0,3.5
26049,33681,3.0,1.0
26091,4247,3.0,3.0
26096,427,3.0,3.0
26108,1544,3.0,3.0
26109,1167,3.0,3.0
26109,3525,3.0,3.0
26116,7981,3.0,4.0
26118,553,3.0,3.0
26122,2406,3.0,3.0
26127,8228,3.0,4.0
26135,2883,3.0,3.0
26135,4909,3.0,3.0
26141,1407,3.0,2.0
26147,1246,3.0,5.0
26150,595,3.0,1.0
26158,8169,3.0,3.0
26166,1003,3.0,3.0
26195,2804,3.0,4.0
26226,1747,3.0,3.0
26227,3996,3.0,3.0
26239,4973,3.0,5.0
26264,1244,3.0,4.0
26299,2987,3.0,5.0
26299,3763,3.0,5.0
26311,293,3.0,5.0
26312,296,3.0,0.5
26320,1292,3.0,4.0
26333,7004,3.0,2.5
26348,272,3.0,3.0
26348,904,3.0,4.0
26361,1211,3.0,4.0
26361,1269,3.0,4.0
26367,2467,3.0,4.0
26392,2530,3.0,2.0
26398,2793,3.0,4.0
26400,412,3.0,2.0
26426,50,3.0,3.5
26429,4388,3.0,2.0
26449,3033,3.0,4.5
26474,44199,3.0,3.5
26484,1197,3.0,5.0
26484,30810,3.0,3.0
26552,2705,3.0,4.0
26552,2802,3.0,2.0
26637,160,3.0,3.0
26675,2863,3.0,5.0
26676,3897,3.0,3.5
26680,2108,3.0,3.0
26738,428,3.0,4.0
26742,3253,3.0,2.0
26747,1971,3.0,3.5
26760,1096,3.0,3.0
26790,1111,3.0,5.0
26809,1333,3.0,5.0
26822,1391,3.0,4.0
26824,1961,3.0,4.5
26841,500,3.0,4.0
26842,6297,3.0,3.5
26871,1101,3.0,3.0
26883,1010,3.0,3.0
26885,1527,3.0,5.0
26889,3513,3.0,3.0
26897,733,3.0,4.0
26900,1779,3.0,5.0
26904,47,3.0,3.0
26917,43396,3.0,3.5
26927,1347,3.0,3.0
26936,1614,3.0,4.0
26999,218,3.0,5.0
27070,1261,3.0,4.0
27071,587,3.0,4.0
27072,1647,3.0,3.5
27080,2519,3.0,2.0
27080,2985,3.0,4.0
27088,3299,3.0,3.0
27108,52604,3.0,4.5
27112,1028,3.0,3.5
27115,1022,3.0,3.5
27126,3927,3.0,3.0
27138,1713,3.0,3.0
27138,5841,3.0,2.0
27155,1590,3.0,1.0
27164,5666,3.0,3.0
27172,491,3.0,3.0
27174,1641,3.0,3.0
27175,4327,3.0,4.0
27187,2313,3.0,3.5
27220,527,3.0,5.0
27221,4821,3.0,3.0
27239,4308,3.0,2.5
27261,1252,3.0,5.0
27268,668,3.0,3.0
27281,1370,3.0,3.0
27323,367,3.0,1.0
27336,903,3.0,4.0
27344,27882,3.0,4.5
27411,5378,3.0,4.0
27411,50794,3.0,1.0
27419,590,3.0,4.0
27420,300,3.0,4.0
27440,1378,3.0,5.0
27458,8880,3.0,2.5
27468,1472,3.0,4.0
27468,8798,3.0,4.0
27468,48416,3.0,3.0
27494,1221,3.0,4.5
27507,2859,3.0,5.0
27539,4246,3.0,4.0
27584,3755,3.0,3.0
27585,1784,3.0,4.0
27606,110,3.0,5.0
27628,282,3.0,5.0
27630,1265,3.0,4.5
27644,419,3.0,3.5
27663,356,3.0,4.0
27685,3979,3.0,3.5
27714,2959,3.0,5.0
27737,3361,3.0,5.0
27742,1042,3.0,3.0
27753,920,3.0,5.0
27769,912,3.0,5.0
27803,3257,3.0,3.0
27817,349,3.0,5.0
27818,3629,3.0,2.0
27825,3028,3.0,3.5
27837,648,3.0,3.0
27869,3427,3.0,3.5
27869,4902,3.0,4.0
27881,1199,3.0,4.0
27922,48516,3.0,4.0
27944,700,3.0,2.0
27951,362,3.0,1.0
27967,2011,3.0,5.0
27985,356,3.0,3.0
27994,349,3.0,4.0
28022,6526,3.0,3.0
28062,900,3.0,5.0
28072,4886,3.0,4.0
28076,3952,3.0,4.0
28081,3273,3.0,4.0
28082,2303,3.0,4.0
28095,3098,3.0,4.0
28109,736,3.0,3.0
28115,1029,3.0,4.0
28138,1394,3.0,4.0
28152,260,3.0,3.5
28156,1041,3.0,5.0
28162,6271,3.0,4.0
28162,6503,3.0,0.5
28166,653,3.0,4.0
28174,5878,3.0,3.5
28177,969,3.0,4.0
28187,1259,3.0,4.0
28208,2716,3.0,4.0
28211,3978,3.0,0.5
28222,761,3.0,2.0
28232,1753,3.0,3.0
28232,1760,3.0,1.5
28232,5947,3.0,3.5
28232,48322,3.0,4.5
28274,1259,3.0,5.0
28320,5693,3.0,2.5
28323,6645,3.0,3.0
28323,6942,3.0,4.0
28352,161,3.0,3.0
28368,2012,3.0,3.0
28384,33794,3.0,4.0
28390,2,3.0,5.0
28394,349,3.0,3.0
28399,1959,3.0,2.0
28412,4578,3.0,2.0
28452,3430,3.0,4.0
28475,410,3.0,3.0
28565,282,3.0,3.5
28582,587,3.0,3.0
28590,328,3.0,3.0
28621,58,3.0,5.0
28632,1617,3.0,5.0
28644,8910,3.0,4.0
28680,2912,3.0,4.0
28729,3753,3.0,4.0
28742,236,3.0,4.0
28755,1250,3.0,3.5
28772,1196,3.0,5.0
28775,3253,3.0,2.0
28785,5747,3.0,4.0
28788,60,3.0,3.0
28790,356,3.0,5.0
28794,55820,3.0,4.5
28798,17,3.0,5.0
28823,173,3.0,4.0
28824,832,3.0,2.5
28824,5222,3.0,3.5
28832,915,3.0,5.0
28834,3101,3.0,3.0
28839,2863,3.0,4.0
28866,8961,3.0,4.0
28875,555,3.0,4.0
28916,1,3.0,3.0
28939,648,3.0,3.0
28939,750,3.0,5.0
28940,2413,3.0,1.5
28940,2749,3.0,3.0
28940,3040,3.0,4.5
28944,1089,3.0,4.0
28968,605,3.0,3.0
28982,8360,3.0,3.5
28985,1974,3.0,3.0
29024,457,3.0,3.0
29039,2762,3.0,3.0
29050,383,3.0,5.0
29071,1213,3.0,5.0
29071,2862,3.0,1.0
29120,1466,3.0,4.0
29140,248,3.0,1.0
29140,2502,3.0,4.0
29152,6996,3.0,2.5
29164,1266,3.0,5.0
29214,2064,3.0,4.0
29244,6448,3.0,3.0
29263,1954,3.0,5.0
29278,235,3.0,3.0
29294,4293,3.0,3.0
29294,4713,3.0,1.5
29294,5944,3.0,4.0
29305,355,3.0,0.5
29330,4299,3.0,5.0
29343,6273,3.0,4.5
29361,344,3.0,3.0
29394,296,3.0,5.0
29398,442,3.0,3.0
29401,7438,3.0,4.0
29401,36519,3.0,2.5
29408,922,3.0,5.0
29427,499,3.0,3.0
29442,8665,3.0,4.5
29451,3114,3.0,5.0
29461,5013,3.0,1.0
29482,27660,3.0,3.0
29486,357,3.0,4.0
29513,62,3.0,1.0
29527,4638,3.0,4.0
29530,4034,3.0,3.5
29546,1212,3.0,5.0
29575,15,3.0,2.0
29602,2058,3.0,3.0
29604,5618,3.0,4.0
29621,6201,3.0,1.5
29643,3618,3.0,4.0
29665,47,3.0,3.5
29665,2683,3.0,2.5
29706,1346,3.0,4.0
29707,3529,3.0,4.0
29774,2001,3.0,3.0
29839,27397,3.0,4.5
29843,2989,3.0,4.5
29864,1230,3.0,5.0
29873,1219,3.0,5.0
29877,140,3.0,3.0
29877,369,3.0,3.0
29887,225,3.0,4.0
29891,2826,3.0,3.0
29892,44633,3.0,4.5
29911,3678,3.0,5.0
29920,527,3.0,5.0
29922,2485,3.0,2.0
29940,1036,3.0,1.5
29979,1592,3.0,1.0
30008,8910,3.0,4.0
30061,1392,3.0,4.0
30086,2115,3.0,2.5
