userId,movieId,pred_rating,actual_rating
14814,1219,3.0,3.0
14814,5602,3.0,4.5
14821,33493,3.0,5.0
14857,364,3.0,4.0
14859,3578,3.0,4.0
14863,1356,3.0,5.0
14874,8972,3.0,4.5
14885,2160,3.0,4.0
14889,26662,3.0,0.5
14918,56171,3.0,3.5
14921,7378,3.0,0.5
14933,3910,3.0,5.0
14934,6016,3.0,5.0
14936,786,3.0,4.0
14946,1573,3.0,4.0
14952,2302,3.0,2.5
14971,4029,3.0,4.0
14988,204,3.0,4.0
14988,485,3.0,3.0
15022,4069,3.0,3.5
15037,1220,3.0,5.0
15038,173,3.0,4.0
15048,2080,4.0,4.5
15061,36,3.0,4.5
15061,3067,3.0,4.0
15061,3545,3.0,3.5
15075,161,3.0,5.0
15119,1,3.0,5.0
15130,2571,3.0,1.5
15149,111,3.0,5.0
15222,1923,3.0,4.0
15237,3426,3.0,3.0
15260,1952,3.0,3.5
15324,4025,3.0,4.0
15335,4795,3.0,3.0
15342,2716,3.0,5.0
15363,2344,3.0,4.0
15398,6978,3.0,3.0
15399,4995,3.0,4.5
15413,552,3.0,5.0
15439,262,3.0,3.0
15473,33164,3.0,1.0
15488,653,3.0,2.0
15508,3683,3.0,4.5
15529,2795,3.0,3.0
15534,5093,3.0,2.5
15553,222,3.0,1.0
15585,2359,3.0,4.0
15598,466,3.0,2.5
15609,2890,3.0,4.0
15619,596,3.0,4.0
15619,2016,3.0,3.5
15636,2692,3.0,4.5
15685,1689,3.0,5.0
15686,588,3.0,3.0
15704,480,3.0,5.0
15714,2985,3.0,3.0
15722,208,3.0,4.0
15739,4034,3.0,4.0
15739,4366,3.0,0.5
15795,1784,3.0,4.0
15811,7018,3.0,4.5
15820,3421,3.0,3.5
15830,733,3.0,4.0
15831,2324,3.0,5.0
15865,551,3.0,4.0
15921,4349,3.0,4.0
15936,3753,3.0,3.0
15950,10,3.0,1.0
15970,7925,3.0,4.0
15980,3471,3.0,4.5
15985,4321,3.0,4.0
15994,1217,3.0,5.0
15999,2303,3.0,5.0
16003,5500,3.0,4.0
16003,49824,3.0,4.0
16013,1042,3.0,3.0
16028,1748,3.0,4.0
16039,1223,3.0,5.0
16056,42,3.0,2.0
16056,1222,3.0,5.0
16058,1641,3.0,4.0
16068,2054,3.0,4.0
16073,1080,3.0,5.0
16073,2028,3.0,4.5
16082,1057,3.0,4.0
16086,165,3.0,3.0
16100,2565,3.0,5.0
16103,3275,3.0,5.0
16122,4878,3.0,4.0
16163,4774,3.0,3.5
16188,6539,3.0,4.0
16206,1256,3.0,4.5
16210,253,3.0,4.0
16227,1385,3.0,4.0
16227,6426,3.0,3.0
16242,700,3.0,2.0
16245,150,3.0,3.0
16282,926,3.0,4.0
16286,2947,3.0,3.0
16296,2145,4.0,4.0
16301,2617,3.0,3.0
16309,2028,3.0,4.0
16321,4393,3.0,4.0
16333,39,3.0,5.0
16351,2324,3.0,4.0
16386,2723,3.0,4.0
16389,805,3.0,4.5
16393,2329,3.0,4.0
16405,2003,3.0,5.0
16431,1961,3.0,3.0
16439,364,3.0,5.0
16445,14,3.0,4.0
16453,3081,3.0,2.5
16455,678,3.0,5.0
16457,1527,3.0,2.0
16469,3897,3.0,4.0
16487,2146,3.0,1.0
16526,353,3.0,3.0
16546,1268,3.0,5.0
16571,552,3.0,3.0
16614,6157,3.0,3.0
16640,199,3.0,4.0
16640,2677,3.0,5.0
16640,2949,5.0,5.0
16644,1580,3.0,4.0
16667,968,3.0,1.0
16681,4754,3.0,3.0
16683,1304,3.0,3.0
16686,173,3.0,1.0
16696,282,3.0,4.0
16720,474,3.0,3.0
16721,3363,3.0,4.5
16727,4553,3.0,3.5
16736,910,3.0,4.0
16776,541,3.0,3.5
16777,1485,3.0,2.5
16824,497,3.0,2.0
16838,2918,3.0,2.0
16840,3499,3.0,3.5
16850,2022,3.0,4.0
16858,8968,3.0,1.5
16867,1517,3.0,5.0
16878,785,3.0,4.0
16906,2028,3.0,4.5
16927,5171,3.0,3.0
16928,802,3.0,2.0
16928,1411,3.0,3.5
16937,1206,3.0,4.0
16968,1374,3.0,5.0
16992,5572,3.0,5.0
17022,2716,3.0,4.5
17026,2594,3.0,4.0
17054,4386,3.0,3.0
17055,587,3.0,3.0
17123,2413,3.0,3.0
17124,3408,3.0,4.5
17132,1258,3.0,5.0
17133,1573,3.0,3.0
17156,1931,3.0,4.0
17160,316,3.0,3.0
17181,1299,3.0,4.0
17193,4945,3.0,3.0
17196,2333,3.0,2.0
17218,196,3.0,1.0
17271,3160,3.0,4.5
17272,2105,3.0,2.5
17276,3952,3.0,4.0
17282,6786,3.0,4.0
17307,296,3.0,4.5
17310,4239,3.0,4.0
17311,1238,3.0,3.5
17313,4103,3.0,4.5
17346,2099,3.0,4.0
17347,266,3.0,4.0
17358,3201,3.0,4.0
17363,2699,3.0,2.5
17375,2291,3.0,2.5
17382,4823,3.0,4.0
17408,1909,3.0,4.0
17409,1949,3.0,3.0
17433,3598,3.0,3.0
17435,454,3.0,3.0
17438,2807,3.0,1.0
17503,720,3.0,3.5
17525,1252,3.0,5.0
17538,482,3.0,3.0
17545,541,3.0,5.0
17595,2212,3.0,4.0
17613,153,3.0,1.0
17617,1876,3.0,3.0
17623,6539,3.0,4.0
17631,2010,3.0,5.0
17663,529,3.0,4.0
17684,6885,3.0,2.5
17689,438,3.0,4.0
17690,1221,3.0,4.0
17712,3088,3.0,4.0
17746,150,3.0,4.5
17755,5544,3.0,3.5
17755,8810,3.0,1.0
17770,2288,3.0,2.0
17772,1645,3.0,2.5
17810,520,3.0,3.0
17816,6586,3.0,4.0
17825,608,3.0,4.0
17827,1287,3.0,5.0
17835,7382,3.0,4.5
17841,3690,3.0,3.5
17859,1544,3.0,3.5
17860,1756,3.0,1.0
17873,586,3.0,3.0
17884,592,3.0,4.0
17914,3317,3.0,4.0
17922,2819,3.0,3.0
17936,33162,3.0,3.0
17959,800,3.0,5.0
17967,1213,3.0,4.0
17977,225,3.0,3.0
17990,86,3.0,3.0
18035,1148,3.0,3.5
18035,4975,3.0,4.5
18052,5418,3.0,4.0
18059,40851,3.0,3.5
18067,55269,3.0,1.5
18082,2746,3.0,3.5
18089,1580,3.0,5.0
18117,2289,3.0,2.0
18137,1064,3.0,5.0
18153,2137,3.0,3.0
18171,1092,3.0,3.0
18171,4226,3.0,4.5
18199,940,3.0,3.0
18204,441,3.0,3.0
18218,778,3.0,4.5
18227,3751,3.0,3.0
18227,7449,3.0,4.5
18237,356,3.0,5.0
18289,1203,3.0,4.0
18291,4034,3.0,5.0
18319,54286,3.0,5.0
18323,1094,3.0,5.0
18323,1271,3.0,4.0
18327,7059,3.0,4.5
18337,2628,3.0,3.5
18366,4993,3.0,5.0
18373,5418,3.0,4.0
18375,186,3.0,3.5
18392,2716,3.0,4.0
18393,1148,3.0,5.0
18408,2469,3.0,4.0
18412,273,3.0,3.0
18434,5952,3.0,4.5
18454,11,3.0,3.0
18454,6810,3.0,3.0
18462,3996,3.0,3.5
18465,2087,3.0,5.0
18494,608,3.0,4.0
18513,2124,3.0,4.0
18537,26903,3.0,4.0
18559,3182,3.0,3.0
18566,231,3.0,2.0
18578,185,3.0,2.0
18593,344,3.0,3.0
18596,2023,3.0,4.0
18605,1024,3.0,4.0
18606,2078,3.0,4.5
18607,965,3.0,4.0
18621,736,3.0,3.0
18628,5952,3.0,5.0
18629,105,3.0,3.0
18647,541,3.0,3.0
18647,1569,3.0,2.0
18666,3786,3.0,4.0
18673,539,3.0,1.0
18678,6350,3.0,4.5
18692,1676,3.0,0.5
18692,2798,3.0,2.0
18692,7444,3.0,4.0
18702,1073,3.0,5.0
18717,92,3.0,2.0
18724,2723,3.0,3.5
18724,6539,3.0,4.0
18727,3972,3.0,5.0
18762,1748,3.0,4.5
18762,4343,3.0,2.0
18790,2290,3.0,4.0
18794,1080,3.0,4.0
18807,3081,3.0,2.5
18810,1580,3.0,3.0
18827,372,3.0,3.0
18827,586,3.0,3.0
18830,431,3.0,3.0
18855,778,3.0,3.5
18870,45517,3.0,3.5
18880,55267,3.0,4.0
18893,3298,3.0,2.0
18897,800,3.0,3.0
18972,2495,3.0,1.0
18993,524,3.0,4.0
19001,2000,3.0,4.0
19011,994,3.0,4.0
19018,6923,3.0,4.0
19055,339,3.0,4.0
19064,290,3.0,5.0
19097,23,3.0,4.0
19097,2791,3.0,4.0
19111,1175,3.0,5.0
19111,6214,3.0,4.0
19117,608,3.0,3.0
19131,2788,3.0,5.0
19132,3082,3.0,2.0
19191,2446,3.0,3.0
19196,305,3.0,3.0
19254,319,3.0,3.5
19255,524,3.0,3.0
19275,1682,3.0,4.0
19284,8782,3.0,1.5
19292,762,3.0,1.0
19299,327,3.0,3.0
19305,609,3.0,4.0
19306,2791,3.0,2.5
19317,1968,3.0,5.0
19448,2140,3.0,4.0
19475,858,3.0,5.0
19486,434,3.0,3.0
19496,2125,3.0,4.0
19508,520,3.0,3.0
19510,5060,3.0,4.0
19545,39183,3.0,4.0
19545,56152,3.0,4.0
19587,2699,3.0,3.5
19601,2959,3.0,4.0
19609,1,3.0,3.0
19622,2694,3.0,2.0
19630,368,3.0,4.0
19640,174,3.0,0.5
19640,3160,3.0,2.0
19668,3317,3.0,4.0
19680,1394,3.0,5.0
19689,1704,3.0,4.0
19695,2076,3.0,3.0
19695,7706,3.0,4.0
19710,62,3.0,4.0
19829,203,3.0,3.0
19869,3543,3.0,4.0
19873,89,3.0,4.0
19881,1441,3.0,4.0
19885,2143,3.0,4.0
19893,1250,3.0,4.0
19908,4267,3.0,2.0
19928,1035,3.0,4.0
19942,942,3.0,4.0
19957,211,3.0,4.0
19957,1231,3.0,3.0
19963,5853,3.0,5.0
19982,4113,3.0,2.5
19982,8679,3.0,4.5
20025,216,3.0,3.5
20044,1240,3.0,4.0
20073,924,3.0,3.0
20082,1356,3.0,5.0
20089,17,3.0,4.0
20092,1265,3.0,5.0
20112,4638,3.0,3.5
20119,32,3.0,4.0
20122,5878,3.0,4.5
20157,454,3.0,4.0
20246,653,3.0,3.0
20252,1653,3.0,4.0
20285,1243,3.0,1.5
20286,27592,3.0,3.0
20300,185,3.0,4.0
20337,7419,3.0,4.0
20342,1214,3.0,4.0
20359,4027,3.0,4.0
20362,2717,3.0,3.0
20392,3147,3.0,4.0
20399,2941,3.0,3.5
20414,6617,3.0,3.5
20451,6684,3.0,5.0
20512,4979,3.0,4.5
20538,2324,3.0,5.0
20541,300,3.0,1.0
20592,1097,3.0,3.0
20597,1374,3.0,2.0
20605,1218,3.0,3.5
20611,33679,3.0,3.5
20615,168,3.0,5.0
20634,135,3.0,3.0
20635,3552,3.0,4.0
20662,2011,3.0,3.0
20668,497,3.0,3.0
20686,4995,3.0,5.0
20690,838,3.0,5.0
20692,110,3.0,5.0
20712,26,3.0,3.0
20719,588,3.0,5.0
20727,1078,3.0,4.5
20740,3869,3.0,4.0
20747,594,3.0,4.0
20752,356,3.0,2.0
20753,595,3.0,4.0
20754,1977,3.0,1.0
20777,3751,3.0,4.5
20812,5809,3.0,3.0
20829,11,3.0,3.5
20848,52,3.0,4.0
20883,2278,3.0,3.0
20886,8360,3.0,4.0
20917,457,3.0,5.0
20920,457,3.0,4.0
20938,1303,3.0,5.0
20945,3752,3.0,3.0
20953,1081,3.0,5.0
21035,5388,3.0,3.5
21089,3210,3.0,3.0
21089,3708,3.0,3.0
21107,8784,3.0,5.0
21149,3246,3.0,5.0
21159,830,3.0,2.0
21164,1376,3.0,5.0
21171,924,3.0,3.0
21183,2550,3.0,5.0
21191,5060,3.0,3.0
21192,2268,3.0,4.0
21197,8507,3.0,2.5
21199,3204,3.0,3.5
21199,8798,3.0,3.0
21203,1409,3.0,4.0
21253,3871,3.0,3.0
21305,2716,3.0,4.0
21315,3219,3.0,3.0
21326,5219,3.0,3.0
21371,7569,3.0,4.5
21388,720,3.0,5.0
21389,1429,3.0,3.0
21416,151,3.0,2.5
21421,1130,3.0,3.0
21431,2021,3.0,4.0
21467,150,3.0,5.0
21491,1272,3.0,3.0
21491,1682,3.0,3.0
21547,5378,3.0,3.0
21597,1196,3.0,4.0
21607,1247,3.0,3.0
21623,2483,3.0,5.0
21634,1730,3.0,5.0
21636,4369,3.0,1.5
21647,1047,3.0,2.0
21660,1721,3.0,2.0
21672,4018,3.0,1.0
21672,5378,3.0,4.5
21688,1994,3.0,4.0
21708,552,3.0,1.0
21736,2529,3.0,3.5
21752,70,3.0,1.5
21752,1961,3.0,3.0
21757,592,3.0,4.0
21767,31689,3.0,4.5
21785,1485,3.0,2.5
21803,1079,3.0,4.0
21803,1377,3.0,4.0
21816,1404,3.0,5.0
21822,454,3.0,4.0
21828,1260,3.0,3.5
21858,253,3.0,4.0
21859,904,3.0,2.0
21866,5436,3.0,3.0
21899,4299,3.0,4.5
21917,21,3.0,3.0
21937,2194,3.0,4.0
21949,648,3.0,3.0
21955,3998,3.0,3.0
21987,3977,3.0,5.0
22007,539,3.0,4.0
22016,7360,3.0,3.5
22022,3098,3.0,3.0
22037,31,3.0,2.0
22037,6377,3.0,5.0
22038,1307,1.0,3.0
22038,7250,3.0,3.5
22092,2599,3.0,4.0
22098,527,3.0,3.0
22117,2686,3.0,4.5
22166,849,3.0,3.0
22172,1584,3.0,5.0
22233,2124,3.0,2.5
22328,384,3.0,4.0
22333,2722,3.0,1.0
22333,3440,3.0,2.0
22358,2707,3.0,4.0
22375,7121,3.0,4.0
22386,7373,3.0,3.5
22398,1092,3.0,4.5
22401,2713,3.0,1.0
22403,4310,3.0,4.0
22454,725,3.0,3.0
22455,1077,3.0,4.0
22464,8529,3.0,2.5
22486,238,3.0,4.0
22492,800,3.0,4.0
22494,3996,3.0,5.0
22506,2671,3.0,5.0
22515,1391,3.0,1.0
22527,473,3.0,3.0
22553,3448,3.0,4.5
22594,2329,3.0,3.5
22622,3178,3.0,3.5
22622,3979,3.0,3.0
22622,5816,3.0,4.0
22626,3,3.0,3.0
22694,5873,3.0,3.0
22696,5952,3.0,5.0
22702,595,3.0,3.0
22712,2717,3.0,2.5
22756,2683,3.0,2.0
22772,358,3.0,4.0
22782,225,3.0,5.0
22802,3257,3.0,3.5
22815,33683,3.0,3.0
22817,1224,3.0,4.0
22872,156,3.0,2.0
22873,3300,3.0,3.0
22873,4826,3.0,4.0
22927,1101,3.0,4.5
22929,1653,3.0,4.0
22936,1792,3.0,4.0
22943,3408,3.0,2.5
22971,953,3.0,5.0
22984,8596,3.0,2.5
22999,1374,3.0,3.0
23013,27839,3.0,2.0
23019,4027,3.0,0.5
23032,1179,3.0,4.0
23035,33493,3.0,1.0
23038,52,3.0,3.0
23051,1017,3.0,4.0
23065,111,3.0,5.0
23111,475,3.0,4.0
23139,8884,3.0,4.0
23140,1190,3.0,4.5
23172,3358,3.0,4.5
23172,8378,3.0,2.5
23178,1573,3.0,3.0
23219,2939,3.0,3.5
23219,41566,3.0,3.0
23240,2416,3.0,3.0
23246,235,3.0,4.0
23258,62,3.0,3.0
23270,3952,3.0,3.0
23272,6957,3.0,2.0
23291,919,3.0,4.0
23293,333,3.0,3.0
23327,1513,3.0,3.0
23339,47,3.0,4.5
23339,457,3.0,4.0
23341,266,3.0,4.5
23341,2081,3.0,4.5
23342,541,3.0,5.0
23350,490,3.0,4.0
23373,527,3.0,4.5
23379,3210,3.0,2.5
23438,163,3.0,4.0
23455,866,3.0,4.0
23460,3071,3.0,3.0
23516,422,3.0,4.0
23561,41566,3.0,2.0
23582,7076,3.0,3.5
23582,7833,3.0,4.0
23621,798,3.0,2.0
23621,2078,3.0,4.0
23653,736,3.0,5.0
23659,260,3.0,3.5
23662,1729,3.0,4.0
23701,1831,3.0,3.0
23711,708,3.0,3.0
23712,52767,3.0,4.5
23718,36529,3.0,3.5
23778,1193,3.0,4.0
23791,1359,3.0,3.0
23799,1210,3.0,3.5
23840,5452,3.0,3.0
23842,2750,3.0,4.0
23847,2916,3.0,3.0
23858,2617,3.0,4.0
23858,7317,3.0,4.0
23862,3793,3.0,3.0
23892,1687,3.0,2.0
23892,2121,3.0,3.0
23899,8636,3.0,3.0
23926,3037,3.0,4.0
23944,3959,3.0,1.0
23962,541,3.0,4.0
23963,2355,3.0,3.0
23971,1517,3.0,3.0
23974,1200,3.0,5.0
23988,57669,3.0,3.5
23993,4993,3.0,4.5
24083,25,3.0,4.0
24086,7361,3.0,3.5
24095,296,3.0,5.0
24111,1358,3.0,5.0
24116,593,3.0,4.0
24119,2525,3.0,3.0
24120,5816,3.0,3.5
24129,1476,3.0,3.0
24135,1499,3.0,3.0
24143,1476,3.0,4.0
24146,232,3.0,3.0
24184,1247,3.0,5.0
24213,2391,3.0,3.0
24216,595,3.0,3.0
24217,135,3.0,2.0
24231,2205,3.0,4.5
24231,6013,3.0,3.0
24234,1702,3.0,3.0
24234,5363,3.0,3.0
24247,3256,3.0,4.0
24249,2959,3.0,5.0
24278,355,3.0,3.0
24310,2528,3.0,5.0
24329,494,3.0,3.5
24330,253,3.0,3.5
24338,3523,3.0,2.0
24355,1210,3.0,3.5
24359,1356,3.0,5.0
24369,3100,3.0,4.0
24428,6016,3.0,4.5
24449,2987,3.0,3.5
24458,2966,3.0,5.0
24474,4105,3.0,4.0
24481,58,3.0,5.0
24484,3578,3.0,3.5
24495,1210,3.0,5.0
24495,27803,3.0,5.0
24496,277,3.0,2.5
24515,442,3.0,2.5
24517,4340,3.0,2.0
24534,1392,3.0,2.0
24549,6873,3.0,0.5
24592,2594,3.0,4.0
24604,3633,3.0,3.0
24607,2404,3.0,2.5
24618,21,3.0,3.0
24625,1221,3.0,5.0
24652,3953,3.0,1.5
24661,1719,3.0,4.0
24685,1287,3.0,3.0
24695,2518,3.0,4.0
24704,25,3.0,4.0
24710,432,3.0,4.0
24727,595,3.0,4.5
24732,2502,3.0,4.0
24743,7022,3.0,5.0
24747,293,3.0,4.0
24749,2763,3.0,4.0
24758,1748,3.0,3.0
24774,818,3.0,2.5
24781,1544,3.0,3.5
24781,5989,3.0,4.5
24805,919,3.0,4.0
24835,1407,3.0,3.0
24839,305,3.0,4.0
24849,508,3.0,4.0
24885,2005,3.0,4.0
24934,23,3.0,3.0
24937,3591,3.0,3.0
24945,5481,3.0,4.0
24995,858,3.0,4.0
24996,1080,3.0,3.0
25002,3996,3.0,1.5
25005,526,3.0,3.0
25011,3755,3.0,2.0
25013,2706,3.0,4.0
25042,27788,3.0,4.0
25047,913,3.0,5.0
25056,480,3.0,2.5
25073,788,3.0,4.0
25086,260,3.0,3.0
25086,1945,3.0,4.0
25089,47,3.0,5.0
25178,589,3.0,4.0
25188,273,3.0,2.0
25203,7153,3.0,4.0
25206,849,3.0,4.0
25239,2936,3.0,5.0
25239,7410,3.0,3.0
25244,27820,3.0,4.5
25296,805,3.0,5.0
25306,2219,3.0,5.0
25321,1610,3.0,3.0
25340,1572,3.0,4.0
25360,7190,3.0,3.5
25375,1483,3.0,4.0
25380,2003,3.0,4.0
25381,1320,3.0,4.0
25381,2986,3.0,4.5
25386,1527,3.0,5.0
25403,3114,3.0,3.0
25412,1221,3.0,4.0
25412,4296,3.0,4.0
25412,8961,3.0,4.0
25422,1035,3.0,3.0
25429,1302,3.0,4.5
25437,2273,3.0,3.0
25437,4696,3.0,4.0
25439,2302,3.0,4.0
25443,1356,3.0,3.0
25453,4018,3.0,3.5
25466,2054,3.0,3.0
25466,3999,3.0,2.0
25474,457,3.0,5.0
25496,1136,3.0,5.0
25510,5254,3.0,4.0
25518,1208,3.0,3.5
25531,2517,3.0,3.0
25532,5102,3.0,3.0
25541,4164,3.0,3.0
25564,3753,3.0,3.5
25566,4963,3.0,4.0
25618,3956,3.0,1.0
25625,6,3.0,3.0
25643,852,3.0,3.0
25649,788,3.0,3.0
25649,1196,3.0,4.0
25662,1721,3.0,5.0
25694,1036,3.0,3.5
25710,3489,3.0,3.0
25740,3418,3.0,3.5
25742,450,3.0,4.0
25769,1610,3.0,4.0
25792,1213,3.0,4.5
25795,3039,3.0,3.5
25855,2598,3.0,3.0
25921,454,3.0,4.0
25928,158,3.0,4.0
25936,2193,3.0,5.0
25950,527,3.0,5.0
25958,3511,3.0,5.0
26023,367,3.0,1.0
26023,432,3.0,3.0
26023,2100,3.0,3.0
26023,3552,3.0,3.0
26049,6534,3.0,1.5
26056,3793,3.0,4.0
26061,593,3.0,5.0
26064,350,3.0,3.5
26081,1183,3.0,4.5
26111,597,3.0,5.0
26127,153,3.0,2.5
26145,315,3.0,3.0
26152,1994,3.0,4.0
26166,30,3.0,4.0
26229,919,3.0,4.0
26239,4027,3.0,4.0
26242,8984,3.0,3.5
26247,2355,3.0,3.5
26251,61,3.0,3.0
26298,299,3.0,5.0
26300,4980,3.0,3.0
26306,4326,3.0,4.5
26337,1209,3.0,5.0
26357,592,3.0,4.0
26369,2115,3.0,2.5
26382,1690,3.0,2.0
26387,2363,3.0,3.0
26388,2137,3.0,2.0
26408,708,3.0,5.0
26435,3751,3.0,5.0
26449,34405,3.0,4.0
26471,1061,3.0,4.0
26483,539,3.0,5.0
26511,2255,3.0,2.0
26520,292,3.0,3.0
26595,2011,3.0,3.0
26609,3177,3.0,2.0
26613,532,3.0,1.0
26614,745,3.0,1.0
26623,2004,3.0,4.0
26674,1148,3.0,5.0
26700,1721,3.0,1.0
26710,11,3.0,1.0
26738,6506,3.0,3.5
26775,2000,3.0,4.0
26777,440,3.0,3.0
26790,487,3.0,2.0
26795,1407,3.0,3.0
26795,6215,3.0,1.5
26817,253,3.0,5.0
26817,410,3.0,3.0
26834,162,3.0,4.0
26834,1221,3.0,5.0
26841,2338,3.0,3.5
26841,46965,3.0,3.0
26864,230,3.0,4.0
26871,2863,3.0,5.0
26879,231,3.0,2.5
26897,3418,3.0,3.0
26907,1408,3.0,4.5
26914,904,3.0,4.0
26975,3175,3.0,4.0
26981,6,3.0,4.0
27003,2090,3.0,4.0
27003,2140,3.0,4.5
27003,2177,3.0,2.5
27003,5342,3.0,2.0
27003,6063,3.0,4.5
27016,1373,3.0,4.0
27016,2100,3.0,3.0
27030,2054,3.0,3.5
27036,38886,3.0,2.0
27058,57,3.0,4.0
27065,3996,3.0,4.0
27071,4447,3.0,3.5
27088,3350,3.0,5.0
27088,6832,3.0,4.0
27091,4002,3.0,2.0
27105,1292,3.0,4.0
27114,590,3.0,5.0
27129,587,3.0,3.0
27138,536,3.0,1.0
27138,2842,3.0,4.0
27138,6077,3.0,4.5
27140,2706,3.0,3.5
27162,1678,3.0,4.0
27162,1962,3.0,5.0
27183,1,3.0,3.0
27204,198,3.0,4.0
27204,4321,3.0,3.0
27223,4033,3.0,4.0
27235,4011,3.0,4.5
27253,293,3.0,5.0
27258,7362,3.0,3.5
27278,8768,3.0,3.5
27328,5502,3.0,4.0
27328,53322,3.0,4.0
27336,1272,3.0,4.0
27343,2949,3.0,3.0
27358,185,3.0,2.5
27368,4369,3.0,3.0
27420,4246,3.0,3.0
27425,5682,3.0,4.0
27426,5540,3.0,3.5
27447,256,3.0,1.0
27468,2291,3.0,3.0
27468,3882,3.0,5.0
27468,7152,3.0,3.5
27468,54787,3.0,2.5
27473,357,3.0,4.0
27483,1876,3.0,2.0
27489,590,3.0,5.0
27494,4022,3.0,3.5
27505,1240,3.0,5.0
27516,805,3.0,3.0
27520,1372,3.0,2.0
27539,1213,3.0,5.0
27555,662,3.0,3.0
27564,1240,3.0,3.0
27576,1961,3.0,4.0
27584,5379,3.0,3.0
27584,64839,3.0,4.0
27601,1179,3.0,3.0
27612,3147,3.0,4.5
27637,804,3.0,0.5
27644,4878,3.0,4.0
27687,2232,3.0,3.0
27689,296,3.0,4.0
27707,4006,3.0,5.0
27719,747,3.0,3.0
27725,1465,3.0,2.0
27733,2798,3.0,2.5
27764,540,3.0,2.0
27793,2253,3.0,3.0
27803,1077,3.0,4.0
27815,653,3.0,4.5
27818,1965,3.0,2.0
27818,3014,3.0,1.0
27825,3505,3.0,4.5
27840,2571,3.0,1.5
27869,4209,3.0,2.0
27869,30810,3.0,4.0
27892,529,3.0,4.0
27896,647,3.0,2.5
27914,54272,3.0,1.0
27928,3081,3.0,3.5
27933,1674,3.0,4.0
27951,1441,3.0,4.5
27991,913,3.0,4.0
28005,2716,3.0,3.0
28024,4979,3.0,3.5
28024,6807,3.0,4.0
28082,1573,3.0,3.0
28082,4499,3.0,4.0
28089,1876,3.0,4.0
28099,2710,3.0,3.0
28103,6599,3.0,4.5
28103,7749,3.0,3.5
28105,4488,3.0,3.0
28120,2268,3.0,5.0
28122,34405,3.0,5.0
28123,253,3.0,3.0
28144,262,3.0,4.0
28149,36,3.0,3.0
28167,4446,3.0,3.0
28211,4639,3.0,2.0
28215,509,3.0,3.0
28232,4858,3.0,3.5
28232,48304,3.0,4.0
28238,3897,3.0,4.0
28240,1234,3.0,5.0
28265,1270,3.0,2.5
28276,253,3.0,3.5
28296,913,3.0,4.0
28298,2863,3.0,5.0
28308,597,3.0,3.5
28308,2716,3.0,4.0
28308,5034,3.0,0.5
28311,2288,3.0,3.5
28320,10,3.0,4.0
28320,1196,3.0,5.0
28324,4042,3.0,3.5
28324,5445,3.0,4.0
28329,527,3.0,5.0
28345,3358,3.0,4.0
28346,8636,3.0,3.5
28369,942,3.0,4.5
28378,102,3.0,1.0
28383,2572,3.0,4.0
28418,480,3.0,4.0
28429,185,3.0,5.0
28452,586,3.0,3.5
28460,2747,3.0,2.0
28475,1374,3.0,3.0
28476,3972,3.0,4.0
28500,1214,3.0,4.0
28513,364,3.0,4.0
28528,1611,3.0,4.0
28574,899,3.0,1.0
28604,6754,3.0,3.5
28637,2628,3.0,2.0
28644,8368,3.0,4.0
28648,2779,3.0,4.0
28665,3083,3.0,5.0
28666,50,3.0,5.0
28671,594,3.0,5.0
28681,7153,3.0,5.0
28689,249,3.0,3.0
28704,1291,3.0,4.5
28714,3100,3.0,4.0
28716,1272,3.0,5.0
28733,1923,3.0,5.0
28739,163,3.0,4.0
28751,515,3.0,4.0
28769,750,3.0,4.0
28774,2628,3.0,3.5
28789,2997,3.0,4.5
28813,4306,3.0,4.0
28814,6874,3.0,5.0
28828,2944,3.0,4.0
28839,3499,3.0,4.0
28847,364,3.0,4.0
28859,225,3.0,3.0
28866,296,3.0,4.5
28875,7981,3.0,3.0
28878,250,3.0,3.0
28882,5445,3.0,3.5
28893,329,3.0,5.0
28895,866,3.0,3.0
28898,111,3.0,2.0
28939,3168,3.0,5.0
28940,5479,3.0,3.5
28940,5902,3.0,3.0
28945,1405,3.0,4.0
28954,3483,3.0,1.0
28963,6377,3.0,5.0
28978,3911,3.0,3.0
29007,10,3.0,4.0
29020,2,3.0,3.0
29033,588,3.0,4.0
29033,2321,3.0,5.0
29037,3397,3.0,2.0
29061,1608,3.0,3.0
29061,1726,3.0,3.0
29061,7254,3.0,4.0
29071,858,3.0,5.0
29072,2485,3.0,3.0
29074,234,3.0,3.0
29079,2,3.0,2.5
29105,2366,3.528960826299222,3.0
29125,2405,3.0,3.5
29152,5291,3.0,3.5
29202,7155,3.0,2.0
29207,21,3.0,3.0
29233,2020,3.0,4.0
29244,208,3.0,3.5
29244,1994,3.0,3.0
29269,471,3.0,4.0
29287,509,3.0,3.0
29315,8644,3.0,3.0
29340,2683,3.0,3.0
29349,4970,3.0,4.0
29386,49530,3.0,4.0
29393,2640,3.0,3.0
29396,2959,3.0,4.0
29398,163,3.0,3.0
29421,112,3.0,2.0
29423,2084,3.0,2.0
29427,555,3.0,4.0
29436,2918,3.0,4.0
29446,5679,3.0,4.0
29500,1476,3.0,2.0
29500,4873,3.0,4.0
29502,252,3.0,3.0
29518,3039,3.0,5.0
29530,5445,3.0,2.0
29537,1247,3.0,5.0
29544,2352,3.0,4.0
29563,34,3.0,1.0
29603,2105,3.0,4.0
