userId,movieId,pred_rating,actual_rating
15569,1722,3.0,3.0
15573,3101,3.0,5.0
15584,1081,3.0,4.0
15618,2412,3.0,2.0
15619,2087,3.0,4.0
15626,45499,3.0,0.5
15668,47,3.0,4.0
15673,350,3.0,3.0
15679,8731,3.0,4.5
15686,4979,3.0,4.0
15695,923,3.0,5.0
15709,4993,3.0,3.5
15715,2321,3.0,4.0
15722,2384,3.0,4.0
15725,32,3.0,4.0
15727,4084,3.0,2.0
15739,95,3.0,2.0
15759,350,3.0,3.0
15769,2004,3.0,4.0
15783,6711,3.0,5.0
15837,5669,3.0,3.5
15859,73,3.0,3.0
15859,1278,3.0,4.5
15862,2617,3.0,3.5
15973,457,3.0,2.5
15978,5,3.0,3.0
15982,6874,3.0,5.0
15984,515,3.0,4.0
15990,2054,3.0,4.0
15991,293,3.0,3.5
15991,6269,3.0,5.0
15994,742,3.0,3.0
15994,1288,3.0,4.0
15995,7325,3.0,3.0
16003,1614,3.0,5.0
16012,1527,3.0,3.0
16020,1923,3.0,2.5
16033,791,3.0,5.0
16081,180,3.0,5.0
16082,7090,3.0,4.0
16110,852,3.0,3.0
16114,529,3.0,5.0
16120,1101,3.0,3.0
16122,361,3.0,3.0
16127,1036,3.0,2.5
16128,2455,3.0,3.5
16144,46,3.0,3.5
16159,65,3.0,3.0
16162,2403,3.0,3.5
16173,2762,3.0,3.0
16182,761,3.0,3.0
16210,3752,3.0,2.5
16227,336,3.0,2.0
16227,4720,3.0,3.0
16227,26562,3.0,3.0
16230,1527,3.0,4.0
16245,2716,3.0,4.0
16251,316,3.0,5.0
16259,1252,3.0,3.0
16270,161,3.0,5.0
16287,4153,3.0,2.0
16300,2000,3.0,4.0
16326,924,3.0,4.5
16327,1221,3.0,4.0
16356,58,3.0,5.0
16361,1994,3.0,4.0
16386,1676,3.0,3.5
16405,1907,3.0,5.0
16447,1948,3.0,4.0
16458,5137,3.0,3.0
16458,27773,3.0,2.5
16484,4489,3.0,3.0
16487,1297,3.0,4.0
16488,940,3.0,3.0
16516,745,3.0,5.0
16542,3386,3.0,4.0
16556,232,3.0,5.0
16564,3526,3.0,4.0
16578,4306,3.0,4.0
16612,1262,3.0,4.0
16613,1,3.0,3.0
16625,1500,3.0,3.5
16653,3175,3.0,4.0
16678,1302,3.0,2.0
16681,782,3.0,2.0
16690,1584,3.0,2.5
16720,2797,3.0,4.0
16756,2567,3.0,3.0
16786,1994,3.0,3.5
16835,6383,3.0,1.5
16839,272,3.0,3.0
16842,5809,3.0,3.0
16843,4477,3.0,3.0
16858,673,3.0,3.0
16866,2064,3.0,4.0
16871,2137,3.0,4.0
16909,569,3.0,3.0
16937,3706,3.0,4.0
16940,595,3.0,2.5
16943,2092,3.0,3.0
16953,1256,3.0,5.0
16953,1974,3.0,2.0
16963,3,3.0,2.5
16963,5630,3.0,3.0
16985,637,3.0,3.0
16992,5666,3.0,1.0
17001,1035,3.0,2.0
17014,4025,3.0,2.5
17020,3347,3.0,3.0
17030,364,3.0,2.5
17051,1777,3.0,3.5
17051,2987,3.0,3.5
17055,3869,3.0,3.0
17066,1207,3.0,5.0
17074,31431,3.0,3.0
17092,2408,3.0,2.0
17092,4124,3.0,1.0
17096,2353,3.0,3.0
17102,1246,3.0,4.0
17105,3681,3.0,4.0
17106,1243,3.0,4.0
17110,3265,3.0,4.0
17112,60,3.0,2.5
17121,370,3.0,4.0
17139,3176,3.0,3.0
17151,420,3.0,3.0
17214,7373,3.0,3.0
17221,3598,3.0,4.0
17284,1704,3.0,4.5
17330,1646,3.0,2.0
17354,2859,3.0,5.0
17354,4166,3.0,4.0
17375,2253,3.0,2.0
17426,4993,3.0,4.5
17437,1094,3.0,4.0
17438,344,3.0,2.0
17444,1518,3.0,0.5
17450,1966,3.0,3.0
17468,595,3.0,4.0
17470,2335,3.0,2.5
17492,1198,3.0,5.0
17503,1997,3.0,1.0
17532,2628,3.0,4.0
17537,204,3.0,3.0
17542,442,3.0,3.0
17587,1495,3.0,0.5
17589,509,3.0,3.5
17590,2671,3.0,4.5
17594,1967,3.0,3.0
17604,1244,3.0,4.5
17612,149,3.0,3.0
17648,8957,3.0,2.5
17649,12,3.0,4.0
17653,26242,3.0,3.5
17670,1945,3.0,4.0
17684,2662,3.0,3.0
17684,2719,3.0,2.0
17684,3826,3.0,4.0
17688,541,3.0,5.0
17695,4014,3.0,4.0
17696,780,3.0,4.0
17736,296,3.0,4.0
17811,3260,3.0,4.0
17822,2028,3.0,4.5
17840,3450,3.0,3.0
17905,215,3.0,4.0
17909,5247,3.0,3.0
17921,2108,3.0,2.0
17922,1250,3.0,4.0
17930,3994,3.0,2.5
17947,70,3.0,2.0
17962,45,3.0,2.0
17981,2672,3.0,4.0
17986,902,3.0,4.0
17986,2593,3.0,5.0
18015,260,3.0,3.0
18018,1277,3.0,2.0
18023,464,3.0,2.0
18031,4993,3.0,2.5
18035,1214,3.0,3.5
18052,1,3.0,4.0
18059,3481,3.0,4.0
18059,7354,3.0,3.5
18064,1293,3.0,5.0
18082,5424,3.0,1.5
18114,1678,3.0,3.0
18130,2366,3.5,3.5
18169,923,3.0,4.0
18177,858,3.0,3.0
18179,434,3.0,2.5
18186,592,3.0,3.0
18200,1225,3.0,4.0
18216,990,3.0,3.0
18224,5989,3.0,4.0
18224,40819,3.0,3.5
18227,4880,3.0,4.0
18227,7142,3.0,3.0
18256,454,3.0,4.0
18256,4306,3.0,4.0
18272,144,3.0,5.0
18278,5319,3.0,5.0
18278,5532,3.0,4.0
18334,3108,3.0,3.0
18342,296,3.0,5.0
18371,1721,3.0,5.0
18383,2628,3.0,2.5
18389,2028,3.0,5.0
18399,3062,3.0,5.0
18399,3654,3.0,4.0
18418,1265,3.0,4.0
18418,2871,3.0,3.0
18427,1994,3.0,4.0
18438,1396,3.0,4.5
18459,3204,3.0,4.5
18550,1023,3.0,5.0
18552,110,3.0,3.0
18558,1270,3.0,4.0
18581,292,3.0,4.0
18588,6539,3.0,3.5
18594,2474,3.0,3.5
18601,2683,3.0,4.0
18613,3861,3.0,3.0
18616,1831,3.0,3.0
18635,5507,3.0,3.0
18652,8958,3.0,4.0
18658,1357,3.0,4.0
18673,1597,3.0,2.0
18678,34437,3.0,4.0
18687,3271,3.0,5.0
18702,2762,3.0,4.0
18762,2530,3.0,3.0
18769,327,3.0,0.5
18854,852,3.0,3.0
18855,3244,3.0,4.0
18858,329,3.0,4.0
18863,7438,3.0,5.0
18877,6156,3.0,3.5
18889,4226,3.0,4.0
18915,48516,3.0,3.0
18938,6857,3.0,4.0
18942,43,3.0,3.0
18957,1073,3.0,5.0
18962,2160,3.0,3.5
18964,1255,3.0,3.0
18967,434,3.0,3.5
18967,1032,3.0,4.5
18967,3082,3.0,4.0
18973,2723,3.0,1.0
18983,6440,3.0,3.0
18983,42418,3.0,3.0
19001,553,3.0,4.0
19008,3020,3.0,3.0
19009,538,3.0,3.0
19061,1356,3.0,3.0
19065,293,3.0,5.0
19065,3833,3.0,1.0
19104,1212,3.0,5.0
19105,8808,3.0,2.0
19109,6243,3.0,4.0
19111,7745,3.0,4.0
19126,31,3.0,4.0
19127,2389,3.0,1.0
19153,432,3.0,3.0
19161,2998,3.0,3.0
19174,1253,3.0,3.0
19177,1717,3.0,2.0
19191,1246,3.0,5.0
19219,3462,3.0,4.0
19240,786,3.0,4.0
19241,2571,3.0,4.0
19253,527,3.0,5.0
19283,1961,3.0,4.0
19284,3753,3.0,2.0
19284,4033,3.0,3.5
19288,2622,3.0,3.0
19349,442,3.0,1.0
19355,955,3.0,3.0
19367,5010,3.0,4.0
19378,3438,3.0,3.5
19379,2182,3.0,5.0
19379,7007,3.0,3.0
19379,27432,3.0,4.0
19379,52245,3.0,2.0
19384,919,3.0,3.0
19412,118,3.0,4.0
19412,1401,3.0,5.0
19422,213,3.0,4.0
19423,1299,3.0,4.0
19435,2076,3.0,4.0
19436,2253,3.0,3.0
19448,933,3.0,4.0
19491,2012,3.0,5.0
19505,6378,3.0,4.0
19509,2599,3.0,4.0
19510,1092,3.0,2.0
19510,4963,3.0,4.0
19521,425,3.0,3.0
19545,1022,3.0,4.0
19545,4132,3.0,4.0
19545,6341,3.0,4.0
19564,329,3.0,2.0
19574,2019,3.0,5.0
19574,5195,3.0,2.0
19574,33493,3.0,0.5
19611,1959,3.0,3.0
19635,7005,3.0,2.5
19635,44168,3.0,4.0
19640,1639,3.0,3.0
19640,3740,3.0,3.5
19668,2706,3.0,3.0
19677,7147,3.0,4.5
19679,2436,3.0,1.0
19695,1587,3.0,2.0
19698,778,3.0,4.0
19698,1270,3.0,3.5
19699,1073,3.0,3.0
19702,339,3.0,3.0
19724,246,3.0,5.0
19747,1645,3.0,3.0
19766,208,3.0,2.0
19794,1231,3.0,4.0
19797,4340,3.0,4.0
19825,4291,3.0,4.0
19834,6936,3.0,2.5
19878,2991,3.0,4.0
19901,10,3.0,4.0
19906,586,3.0,3.0
19909,2445,3.0,3.0
19910,5349,3.0,3.5
19915,1748,3.0,4.0
19919,1282,3.0,4.0
19959,1253,3.0,3.0
19963,2313,3.0,5.0
19981,140,3.0,3.0
19982,3980,3.0,4.0
19990,2872,3.0,5.0
19999,2762,3.0,5.0
20047,724,3.0,4.0
20057,2710,3.0,4.0
20080,3751,3.0,2.5
20085,2762,3.0,2.0
20115,5747,3.0,3.0
20121,736,3.0,3.5
20121,41566,3.0,4.0
20132,4037,3.0,3.0
20173,5015,3.0,3.5
20179,593,3.0,4.0
20213,5391,3.0,4.0
20216,2150,3.0,4.0
20226,6870,3.0,4.0
20267,593,3.0,5.0
20276,1479,3.0,3.0
20288,2799,3.0,1.0
20306,4533,3.0,3.5
20331,2987,3.0,4.0
20348,2987,3.0,2.0
20364,442,3.0,5.0
20430,318,3.0,5.0
20438,5613,3.0,3.5
20468,1518,3.0,4.0
20473,105,3.0,4.0
20478,231,3.0,2.0
20479,110,3.0,4.0
20521,434,3.0,3.0
20547,1203,3.0,5.0
20552,1221,3.0,5.0
20557,1277,3.0,5.0
20567,4902,3.0,4.0
20590,253,3.0,4.0
20602,1722,3.0,3.0
20602,3535,3.0,2.0
20609,2841,3.0,3.5
20610,6539,3.0,4.5
20633,2150,3.0,4.0
20635,480,3.0,4.0
20653,593,3.0,4.0
20726,529,3.0,4.0
20733,1653,3.0,3.5
20740,1091,3.0,3.0
20758,2918,3.0,3.0
20768,2384,3.0,3.0
20785,784,3.0,3.0
20787,233,3.0,5.0
20822,440,3.0,4.0
20853,40815,3.0,2.0
20857,1857,3.0,4.0
20887,2717,3.0,4.0
20888,308,3.0,3.0
20897,2683,3.0,2.5
20918,780,3.0,5.0
20967,1393,3.0,4.0
21003,877,3.0,3.0
21013,22,3.0,3.0
21082,2694,3.0,2.0
21090,2140,3.0,2.0
21092,44191,3.0,3.5
21101,778,3.0,4.0
21106,2936,3.0,3.0
21115,593,3.0,5.0
21117,1641,3.0,4.0
21120,3114,3.0,3.5
21138,1681,3.0,1.0
21151,349,3.0,3.0
21192,4981,3.0,3.0
21199,7151,3.0,3.0
21225,153,3.0,4.0
21228,1590,3.0,2.0
21264,48516,3.0,4.0
21266,3107,3.0,4.0
21269,750,3.0,4.5
21272,2005,3.0,2.0
21272,3793,3.0,4.0
21273,111,3.0,5.0
21274,212,3.0,0.5
21280,3821,3.0,2.5
21299,1242,3.0,3.5
21315,208,3.0,4.0
21315,435,3.0,3.0
21324,1500,3.0,2.5
21324,8879,3.0,3.0
21347,6365,3.0,1.5
21350,505,3.0,1.0
21383,377,3.0,5.0
21383,2094,3.0,4.0
21410,3082,3.0,2.5
21416,5445,3.0,3.0
21429,1500,3.0,4.0
21460,5650,3.0,2.5
21540,589,3.0,1.0
21550,6,3.0,4.0
21550,4084,3.0,3.0
21562,296,3.0,4.5
21563,1799,3.0,4.0
21565,736,3.0,4.0
21573,3740,3.0,5.0
21588,3386,3.0,4.0
21620,1641,3.0,4.5
21636,1619,3.0,3.0
21672,2699,3.0,2.5
21673,356,3.0,5.0
21677,2087,3.0,1.5
21683,4963,3.0,3.5
21688,3763,3.0,5.0
21712,4964,3.0,3.0
21734,3479,3.0,4.0
21772,3219,3.0,3.0
21823,661,3.0,3.5
21838,34405,3.0,5.0
21841,788,3.0,3.0
21909,733,3.0,4.0
21918,364,3.0,3.0
21922,457,3.0,4.0
21941,3114,3.0,4.5
21947,5013,3.0,3.0
21955,1296,3.0,3.5
21955,3973,3.0,1.0
21955,7481,3.0,4.5
21965,3476,3.0,5.0
21989,1208,3.0,4.0
21995,904,3.0,5.0
22013,47,3.0,4.0
22035,5747,3.0,5.0
22044,2628,3.0,3.0
22053,1394,3.0,4.0
22096,700,3.0,3.0
22120,316,3.0,3.0
22125,7764,3.0,4.0
22138,7084,3.0,3.0
22159,8949,3.0,4.0
22163,1231,3.0,4.0
22198,56251,3.0,2.5
22235,551,3.0,5.0
22288,47,3.0,3.0
22293,788,3.0,5.0
22304,5060,3.0,5.0
22324,8969,3.0,4.0
22360,2941,3.0,5.0
22375,2406,3.0,3.5
22390,6323,3.0,3.0
22397,3025,3.0,3.0
22404,2717,3.0,3.0
22405,1729,3.0,4.0
22409,1747,3.0,3.0
22429,3996,3.0,5.0
22441,3114,3.0,4.0
22458,1050,3.0,4.0
22485,457,3.0,3.0
22569,508,3.0,5.0
22587,49772,3.0,4.5
22588,434,3.0,4.0
22596,150,3.0,4.0
22609,1201,3.0,4.0
22616,6539,3.0,4.0
22628,6300,3.0,5.0
22639,1964,3.0,5.0
22649,1374,3.0,2.0
22719,431,3.0,4.0
22740,4993,3.0,3.0
22757,2271,3.0,2.0
22757,3266,3.0,2.0
22764,3088,3.0,4.5
22767,2881,3.0,3.0
22791,151,3.0,2.5
22796,466,3.0,2.0
22798,181,3.0,5.0
22842,3254,3.0,3.5
22872,2756,3.0,2.0
22908,60074,3.0,3.0
22914,2356,3.0,4.0
22918,440,3.0,3.0
22929,1189,3.0,3.0
22944,4016,3.0,3.5
22981,7981,3.0,2.5
23013,6333,3.0,3.5
23031,1247,3.0,5.0
23032,1080,3.0,3.5
23032,7297,3.0,3.0
23036,2471,3.0,1.0
23038,548,3.0,3.0
23046,2012,3.0,4.0
23055,1527,3.0,5.0
23065,818,3.0,3.0
23074,6016,3.0,4.5
23081,1445,3.0,3.0
23090,520,3.0,3.0
23104,1641,3.0,4.0
23108,1081,3.0,5.0
23109,4903,3.0,3.5
23116,348,3.0,3.0
23122,1,3.0,3.5
23127,102,3.0,1.0
23140,1690,3.0,3.0
23147,608,3.0,3.0
23161,3786,3.0,3.0
23172,4040,3.0,3.0
23176,2411,3.0,3.5
23190,6,3.0,5.0
23190,553,3.0,4.0
23195,2696,3.0,5.0
23200,6801,3.0,0.5
23201,4890,3.0,0.5
23203,1356,3.0,3.0
23219,1298,3.0,2.5
23219,6993,3.0,4.0
23228,163,3.0,3.5
23246,477,3.0,4.0
23250,2813,3.0,3.0
23270,2359,3.0,3.0
23278,2160,3.0,5.0
23323,536,3.0,3.0
23368,1136,3.0,5.0
23373,2011,3.0,3.0
23375,5308,3.0,1.0
23398,5900,3.0,3.0
23398,6502,3.0,5.0
23409,230,3.0,4.0
23409,340,3.0,4.0
23425,552,3.0,2.0
23435,1288,3.0,4.5
23437,2875,3.0,3.5
23437,4285,3.0,4.0
23455,308,3.0,3.0
23469,8195,3.0,5.0
23470,480,3.0,5.0
23479,505,3.0,5.0
23504,1457,3.0,3.0
23520,62374,3.0,3.5
23524,1748,3.0,2.0
23558,6,3.0,5.0
23581,6,3.0,4.0
23581,7004,3.0,2.5
23581,8366,3.0,4.0
23615,2571,3.0,4.0
23625,233,3.0,5.0
23626,4,3.0,5.0
23646,3897,3.0,3.0
23668,1409,3.0,2.0
23668,2618,3.0,4.0
23668,4010,3.0,2.0
23680,2194,3.0,4.0
23695,5304,3.0,5.0
23734,2353,3.0,3.5
23740,2640,3.0,4.5
23744,1064,3.0,3.0
23759,608,3.0,5.0
23763,3604,3.0,3.0
23799,2533,3.0,1.5
23799,8633,3.0,1.0
23806,230,3.0,4.0
23807,3526,3.0,5.0
23812,3827,3.0,3.0
23837,950,3.0,3.0
23852,3134,3.0,5.0
23853,2011,3.0,2.5
23858,2663,3.0,3.0
23858,6322,3.0,3.5
23859,3618,3.0,4.0
23863,1573,3.0,5.0
23891,239,3.0,3.0
23917,1020,3.0,4.0
23941,1020,3.0,3.5
23988,3948,3.0,3.5
23997,306,3.0,5.0
24004,2355,3.0,4.0
24007,20,3.0,3.0
24019,2085,3.0,4.0
24031,3060,3.0,4.0
24052,3947,3.0,4.0
24063,1270,3.0,4.0
24071,485,3.0,2.0
24072,923,3.0,5.0
24104,3593,3.0,3.5
24104,6863,3.0,4.0
24131,3852,3.0,4.0
24132,6567,3.0,4.0
24137,448,3.0,3.0
24140,6934,3.0,2.0
24159,62,3.0,5.0
24160,2700,3.0,3.0
24163,3466,3.0,4.0
24171,1674,3.0,4.0
24194,7154,3.0,3.0
24195,47999,3.0,4.0
24207,3969,3.0,2.5
24209,489,3.0,3.0
24234,6006,3.0,4.0
24234,7004,3.0,3.5
24239,3629,3.0,3.0
24239,5111,3.0,2.0
24248,4016,3.0,5.0
24254,4343,3.0,3.0
24258,1409,3.0,5.0
24314,208,3.0,5.0
24317,1517,3.0,4.0
24319,7361,3.0,5.0
24350,1892,3.0,4.0
24351,5562,3.0,3.0
24390,1262,3.0,5.0
24407,3168,3.0,4.0
24428,1702,3.0,2.5
24441,95,3.0,3.0
24449,55765,3.0,3.0
24462,1569,3.0,2.0
24462,2762,3.0,4.0
24472,260,3.0,5.0
24483,553,3.0,4.5
24496,2541,3.0,3.0
24506,950,3.0,4.0
24515,153,3.0,3.0
24515,4467,3.0,4.5
24515,34319,3.0,3.5
24534,3555,3.0,2.0
24544,51662,3.0,4.0
24547,1079,3.0,4.0
24589,2355,3.0,2.0
24591,4993,3.0,4.0
24592,7254,3.0,3.5
24604,546,3.0,2.0
24607,2194,3.0,4.5
24610,1748,3.0,3.0
24667,1214,3.0,4.0
24685,1186,3.0,2.0
24693,371,3.0,3.0
24695,70,3.0,2.0
24695,8373,3.0,2.0
24701,2804,3.0,4.0
24732,1544,3.0,3.0
24742,1544,3.0,2.0
24770,3418,3.0,3.5
24774,366,3.0,3.0
24786,8253,3.0,4.0
24793,2959,3.0,3.5
24812,3578,3.0,5.0
24813,1645,3.0,3.5
24816,653,3.0,5.0
24824,6502,3.0,4.0
24908,7361,3.0,4.0
24945,5060,3.0,3.0
24983,2712,3.0,4.0
24995,6890,3.0,4.0
25008,4874,3.0,4.5
25013,928,3.0,4.0
25018,5108,3.0,3.0
25038,5068,3.0,3.5
25069,2396,3.0,0.5
25074,2124,3.0,3.0
25098,919,3.0,3.5
25152,3019,3.0,2.0
25190,4306,3.0,4.0
25197,5801,3.0,4.0
25216,881,3.0,1.0
25236,662,3.0,3.0
25239,3015,3.0,2.0
25245,594,3.0,1.0
25252,2858,3.0,5.0
25255,2428,3.0,3.0
25299,296,3.0,4.0
25306,279,3.0,2.0
25325,4066,3.0,3.5
25343,452,3.0,3.0
25381,1625,3.0,3.5
25405,81,3.0,3.0
25407,3735,3.0,4.0
25482,4306,3.0,4.0
25494,592,3.0,4.0
25495,588,3.0,3.0
25501,3039,3.0,5.0
25502,296,3.0,2.0
25509,3948,3.0,4.0
25510,3052,3.0,5.0
25519,4993,3.0,5.0
25556,1912,3.0,4.0
25566,1918,3.0,2.5
25571,919,3.0,4.5
25575,1517,3.0,3.0
25585,111,3.0,4.5
25597,4304,3.0,4.0
25597,6724,3.0,4.0
25634,368,3.0,4.0
25643,2699,3.0,3.5
25676,292,3.0,3.0
25725,881,3.0,3.0
25764,434,3.0,4.0
25793,223,3.0,5.0
25805,1101,3.0,4.0
25828,110,3.0,5.0
25851,1126,3.0,3.0
25855,2443,3.0,4.0
25874,1274,3.0,3.0
25910,216,3.0,3.0
25913,4867,3.0,5.0
25931,4015,3.0,4.5
25939,541,3.0,4.0
25942,11,3.0,3.0
26023,6280,3.0,3.5
26049,33646,3.0,2.0
26068,3654,3.0,2.5
26075,2167,3.0,4.0
26080,1961,3.0,5.0
26109,1148,3.0,4.0
26113,765,3.0,3.0
26116,44665,3.0,3.0
26127,1208,3.0,4.0
26128,1704,3.0,4.5
26138,1252,3.0,2.0
26141,5313,3.0,1.0
26158,2093,3.0,3.0
26163,1683,3.0,4.0
26195,1870,3.0,3.0
26239,344,3.0,2.5
26247,145,3.0,4.0
26251,223,3.0,3.0
26251,509,3.0,3.0
26261,434,3.0,3.0
26298,535,3.0,4.0
26311,32596,3.0,3.5
26317,39052,3.0,5.0
26324,3160,3.0,2.0
26328,6365,3.0,3.5
26348,1396,3.0,3.0
26352,377,3.0,4.0
26365,160,3.0,3.0
26380,1739,3.0,1.0
26383,34,3.0,4.0
26392,5464,3.0,2.5
26413,1265,3.0,5.0
26428,367,3.0,3.0
26449,48520,3.0,4.0
26465,1225,3.0,4.0
26495,3893,3.0,3.0
26552,2942,0.5,2.0
26552,3918,3.0,3.0
26570,1954,3.0,5.0
26570,8917,3.0,3.0
26573,2959,3.0,5.0
26581,158,3.0,5.0
26595,1214,3.0,2.0
26617,1188,3.0,4.0
26622,477,3.0,3.0
26674,1687,3.0,2.0
26733,4014,3.0,5.0
26737,1370,3.0,2.0
26738,6059,3.0,4.0
26742,3032,3.0,4.0
26746,5507,3.0,2.5
26769,1584,3.0,4.0
26769,2664,3.0,3.0
26793,2081,3.0,3.0
26835,1955,3.0,4.0
26841,2137,3.0,3.0
26858,5452,3.0,3.0
26877,1097,3.0,5.0
26885,1210,3.0,3.5
26885,1288,3.0,3.5
26885,1394,3.0,4.5
26889,1210,3.0,4.0
26897,454,3.0,4.0
26920,971,3.0,3.0
26934,2706,3.0,4.0
26947,4963,3.0,2.5
26952,2134,3.0,4.0
26965,337,3.0,3.0
26971,318,3.0,5.0
26975,1378,3.0,3.0
26994,969,3.0,3.0
27005,4011,3.0,4.0
27022,4132,3.0,2.0
27054,1,3.0,5.0
27114,162,3.0,5.0
27126,1066,3.0,5.0
27132,923,3.0,5.0
27132,3617,3.0,3.0
27148,2132,3.0,5.0
27162,118,3.0,4.0
27164,5611,3.0,3.5
27182,2542,3.0,3.0
27191,7173,3.0,3.5
27204,4356,3.0,4.0
27213,2550,3.0,4.0
27221,2028,3.0,4.0
27224,434,3.0,3.5
27239,8042,3.0,3.0
27291,3893,3.0,3.0
27316,427,3.0,3.0
27322,21,3.0,5.0
27336,2170,3.0,4.0
27341,3072,3.0,3.0
27368,4011,3.0,4.0
27375,6,3.0,4.0
27385,5334,3.0,3.0
27417,6,3.0,4.0
27420,1566,3.0,2.0
27429,2058,3.0,3.0
27432,1827,3.0,4.0
27454,908,3.0,4.0
27468,1191,3.0,3.0
27468,3554,3.0,5.0
27468,4734,3.0,4.0
27468,55765,3.0,4.0
27497,595,3.0,4.0
27498,1196,3.0,5.0
27503,4963,3.0,5.0
27520,2991,3.0,3.0
27525,344,3.0,3.0
27530,520,3.0,4.0
27538,4027,3.0,1.5
27539,2427,3.0,4.0
27543,1580,3.0,4.0
27555,79,3.0,1.0
27559,3006,3.0,3.0
27562,1673,3.0,3.0
27584,887,3.0,3.0
27584,2517,3.0,3.0
27584,2690,3.0,2.5
27584,48342,3.0,3.0
27637,786,3.0,2.0
27662,1590,3.0,3.5
27686,800,3.0,4.0
27686,3927,3.0,4.0
27715,356,3.0,5.0
27727,1550,3.0,3.0
27727,2829,3.0,4.0
27727,3716,3.0,2.0
27737,899,3.0,5.0
27747,2953,3.0,2.0
27751,3704,3.0,3.0
27806,2001,3.0,3.5
27825,5693,3.0,4.5
27864,1373,3.0,3.0
27867,597,3.0,4.0
27869,21,3.0,3.0
27869,2739,3.0,5.0
27869,31696,3.0,3.0
27869,42418,3.0,4.0
27920,2533,3.0,4.0
27920,3993,3.0,3.5
27933,1250,3.0,3.0
27946,3328,3.0,3.5
27946,8747,3.0,2.5
27967,4571,3.0,5.0
27974,231,3.0,4.0
28036,265,3.0,4.0
28082,1350,3.0,2.0
28088,4008,3.0,3.0
28125,1215,3.0,3.0
28125,48061,3.0,4.0
28139,442,3.0,4.0
28156,728,3.0,5.0
28194,104,3.0,4.0
28209,1271,3.0,4.0
28209,56174,3.0,2.5
28215,345,3.0,3.5
28232,6618,3.0,4.5
28232,51931,3.0,4.0
28239,661,3.0,3.0
28249,367,3.0,2.0
28263,1976,3.0,2.0
28279,7373,3.0,3.5
28291,62,3.0,4.0
28308,1081,3.0,3.5
28309,2353,3.0,4.0
28311,1255,3.0,4.5
28322,1320,3.0,4.0
28323,26375,3.0,4.0
28340,208,3.0,3.0
28345,466,3.0,3.0
28346,4226,3.0,5.0
28354,4015,3.0,2.5
28360,2991,3.0,3.0
28369,5945,3.0,4.0
28375,2470,3.0,4.0
28397,6711,3.0,3.5
28397,8360,3.0,4.5
28404,2899,3.0,2.5
28412,1923,3.0,3.0
28453,33836,3.0,3.0
28460,688,3.0,3.0
28464,1250,3.0,4.0
28467,1747,3.0,2.0
28474,288,3.0,1.0
28475,1234,3.0,4.0
28521,5944,3.0,2.5
28549,372,3.0,5.0
28561,4874,3.0,3.5
28580,6214,3.0,2.0
28586,261,3.0,5.0
28601,364,3.0,4.0
28629,3418,3.0,3.0
28645,57326,3.0,3.0
28653,1193,3.0,4.5
28665,434,3.0,1.0
28665,1334,3.0,1.5
28665,2334,3.0,2.5
28671,909,3.0,2.0
28673,1927,3.0,2.5
28729,1265,3.0,2.0
28764,5971,3.0,3.0
28775,1682,3.0,3.0
28775,1997,3.0,2.0
28789,1221,3.0,5.0
28804,4246,3.0,4.0
28832,4873,3.0,3.0
28847,327,3.0,4.0
28847,2628,3.0,2.0
28847,3969,3.0,3.5
28847,7361,3.0,4.0
28855,186,3.0,3.0
28862,1021,3.0,1.0
28863,1407,3.0,3.0
28865,1291,3.0,3.0
28872,383,3.0,3.0
28908,344,3.0,2.0
28940,2416,3.0,1.5
28940,26422,3.0,4.0
28957,1136,3.0,5.0
28982,4725,3.0,3.5
28997,292,3.0,3.5
29046,1729,3.0,2.0
29061,1377,3.0,4.0
29067,150,3.0,4.0
29071,112,3.0,2.0
29076,2858,3.0,5.0
29080,733,3.0,3.5
29088,2730,3.0,4.0
29093,185,3.0,2.0
29098,3868,3.0,4.0
29105,456,3.0,4.0
29110,1609,3.0,3.0
29125,3879,3.0,2.5
29126,2671,3.0,4.0
29127,4344,3.0,4.0
29152,33004,3.0,3.5
29171,350,3.0,4.0
29187,2136,3.0,4.0
29191,3275,3.0,3.5
29200,1197,3.0,5.0
29218,551,3.0,4.0
29242,4318,3.0,1.0
29246,3791,3.0,3.0
29275,4963,3.0,3.5
29307,1270,3.0,5.0
29309,141,3.0,5.0
29344,2041,3.0,5.0
29352,20,3.0,1.5
29357,2908,3.0,4.0
29357,3252,3.0,4.0
29413,4815,3.0,4.0
29442,1101,3.0,4.0
29449,454,3.0,4.0
29482,367,3.0,3.5
29482,836,3.0,3.0
29500,3505,3.0,3.0
29503,338,3.0,3.0
29514,3114,3.0,4.0
29553,5418,3.0,3.0
29563,7000,3.0,3.0
29583,930,3.0,5.0
29583,4322,3.0,1.0
29591,5502,3.0,3.5
29597,33615,3.0,2.0
29606,457,3.0,5.0
29612,494,3.0,5.0
29620,2616,3.0,2.0
29622,593,3.0,5.0
29632,3107,3.0,1.0
29643,3066,3.0,1.0
29643,6669,3.0,4.0
29650,344,3.0,3.0
29659,1432,3.0,3.0
29685,2706,3.0,3.0
29696,5952,3.0,5.0
29743,2115,3.0,5.0
29755,8970,3.0,4.0
29774,2006,3.0,4.0
29774,3988,3.0,2.5
29803,4643,3.0,3.0
29843,296,3.0,2.0
29856,1304,3.0,4.0
29856,3219,3.0,4.0
29861,3018,3.0,3.0
