userId,movieId,pred_rating,actual_rating
23581,4787,3.0,4.0
23581,5102,3.0,3.5
23581,5449,3.097248304432191,2.5
23581,6058,1.5100581345660398,2.5
23581,6502,3.6601551858178176,3.5
23581,6934,3.3878065005931743,5.0
23581,7041,3.0,3.0
23581,7178,3.0,3.0
23581,7325,3.1335267878777886,3.0
23581,8169,3.0,3.0
23581,56003,3.0,3.0
23582,50,3.6197840781518087,3.0
23582,104,3.8823830219295448,3.0
23582,169,3.0,1.5
23582,485,3.6590192806042645,3.5
23582,653,3.1928957533151903,3.5
23582,736,3.634160542140696,3.0
23582,861,3.5,3.5
23582,949,3.7400825841946714,4.5
23582,1073,3.5847043900598234,3.5
23582,1129,3.8440533822929055,3.5
23582,1215,3.938858809406669,3.5
23582,1226,3.0,3.5
23582,1387,3.6932434476764096,4.0
23582,1474,3.0,1.0
23582,1580,3.6204734326145753,4.0
23582,1805,3.696128193059625,4.0
23582,1972,3.0719111769413976,2.5
23582,2002,3.9053208218351303,4.5
23582,2018,3.383853497632358,3.5
23582,2167,3.7314911107324513,4.5
23582,2179,3.4999999999999996,3.5
23582,2542,3.6125590378274666,3.0
23582,2651,3.598653580746831,3.5
23582,2795,3.4467656523993973,3.5
23582,3300,3.556800782901833,3.5
23582,3699,3.466159254230206,3.5
23582,3932,4.0,4.5
23582,4270,3.7712532334920854,3.5
23582,4321,3.651298703291651,4.0
23582,4448,3.5600867758251384,4.0
23582,4673,3.335679852996553,4.5
23582,4896,3.6500359819277315,3.0
23582,5152,3.5,4.0
23582,5476,2.0,1.0
23582,6153,3.0,3.0
23582,6250,3.0,3.5
23582,6774,3.2687218008870054,3.5
23582,8207,3.0,3.5
23582,31221,3.599431530300834,2.0
23582,33312,3.0,3.0
23582,38061,3.652339359156479,3.5
23582,43871,3.4999999999999996,3.5
23582,45499,3.6747577681352603,3.0
23583,16,4.036949628311266,4.0
23583,519,3.5042400216115497,1.0
23583,1356,2.8118110274338393,3.0
23583,1617,3.484170335094456,5.0
23583,2571,3.037759633464706,5.0
23583,2762,3.5172627906981693,4.0
23584,1994,4.149963003061006,4.0
23584,2287,3.0,4.0
23584,2452,3.0,1.0
23584,2692,4.138241291838939,5.0
23584,2699,3.9993320126103313,3.0
23584,3476,3.0,2.0
23585,945,4.360954774155906,5.0
23585,965,4.542971223721022,4.0
23585,1597,3.5289435786184606,3.0
23585,2354,3.0,5.0
23585,2355,4.040158315807702,4.0
23585,2367,3.0,3.0
23585,2532,3.5768260278743496,3.0
23585,3341,3.0,5.0
23585,3943,3.0,4.0
23587,1079,4.214644806601395,5.0
23587,1136,4.233236610420832,5.0
23587,1278,4.217722596613648,4.0
23587,3996,4.272609753749081,4.5
23587,7153,3.913254788053105,5.0
23588,597,3.510269234308437,4.0
23588,858,3.453580709981455,4.0
23589,595,3.190724238452194,3.0
23589,780,3.1021429826375857,3.0
23590,151,4.308392637966972,5.0
23590,282,3.6298328814796115,4.0
23591,440,4.209258512172137,5.0
23592,1197,3.775386451985533,4.0
23593,587,4.062921847749025,4.0
23593,2174,4.127878537323343,3.0
23593,2600,4.5,1.0
23593,3996,4.1103012128237335,5.0
23593,4034,4.12227537647579,3.0
23593,6380,3.0,4.5
23593,6502,4.026605033940956,3.5
23593,45499,3.5948633072117593,5.0
23593,47099,4.0,4.0
23593,55052,3.8568275909061427,4.0
23593,55269,4.327057697892637,2.0
23594,377,3.606047151808396,3.0
23595,288,3.3360453381534922,4.0
23595,292,3.0248651316625743,2.0
23595,527,3.3387563575766355,5.0
23596,1148,4.680737475890037,3.0
23597,906,2.0,5.0
23597,1028,3.5667157297619845,5.0
23597,1748,3.3621259143163,5.0
23597,2243,3.0235718795574686,3.0
23598,4116,3.0,4.0
23598,4432,5.0,5.0
23598,4703,3.0,4.0
23598,4754,3.0,4.0
23598,7166,3.0,3.5
23599,11,4.142297145219123,4.0
23599,208,3.980625269324786,3.0
23600,608,4.208489348575253,4.0
23600,1036,4.104496346102459,4.0
23600,2834,3.0,5.0
23603,21,3.2548786719045473,3.0
23603,475,3.4368562751245917,5.0
23603,588,3.4498411350213396,3.0
23604,14,3.0,3.0
23604,36,3.843812734148644,4.0
23605,778,3.5968782263636254,5.0
23605,1580,3.581943381927002,3.0
23606,523,3.0,4.0
23606,531,4.0,4.0
23606,1172,4.264723766383383,4.0
23606,1204,4.26076250879887,5.0
23606,1249,4.152133227930587,5.0
23606,1719,3.0,3.0
23606,2268,3.7572583766945193,3.0
23606,2852,3.0,4.0
23606,3155,3.0,3.0
23607,1291,4.348085012139797,4.0
23607,1377,4.163799802700615,4.0
23607,2010,5.0,5.0
23607,2572,3.5140085744227676,4.0
23607,3608,4.4736054479934415,5.0
23609,920,3.8805401072973686,4.0
23609,1210,3.6275513356894344,4.5
23609,4270,3.4775979307563003,2.0
23609,4995,3.415232639898277,4.5
23609,8387,3.0,2.0
23609,33004,3.0865116668662838,4.0
23610,1203,4.385758681872694,5.0
23610,1722,4.353576631712562,4.0
23610,2628,4.328334681143616,5.0
23610,33794,4.570305104503679,4.0
23613,36,3.601620446689894,5.0
23613,74,3.0,3.0
23613,767,3.0,2.0
23613,784,3.953624096295938,1.0
23613,802,3.935267599452697,5.0
23613,805,3.779194540949827,5.0
23614,864,3.0,3.0
23615,1200,4.442070386586018,3.0
23615,1500,4.478303205064136,4.0
23615,2997,4.485298117320789,4.0
23615,3052,4.490249445298047,4.0
23616,527,4.19329116250255,5.0
23616,6333,4.186439730621287,3.0
23620,110,3.639143748705107,4.0
23621,104,4.244066529302143,4.0
23621,150,4.053934285496573,5.0
23621,231,4.080266110574717,5.0
23621,342,3.7636732433027276,3.0
23621,539,4.063339524083659,5.0
23621,595,4.163891710610247,5.0
23621,700,3.0,3.0
23621,1278,4.18265899847683,5.0
23621,2294,4.240504402410533,4.0
23621,2605,4.560566929257575,5.0
23621,2617,4.194113666625965,5.0
23621,2792,4.0,3.0
23621,2990,3.9227148913867285,3.0
23621,3396,4.3260669906085285,4.0
23621,3654,4.341483553267519,4.0
23621,3671,4.176091351313851,5.0
23622,1422,3.3720783875905607,4.0
23622,2539,3.9823732211494156,3.0
23622,3160,4.5934379582393365,3.0
23623,1527,3.8514229337366195,3.0
23623,3471,3.924448081765089,4.0
23623,6934,3.739400122106516,4.0
23623,27899,3.0,2.5
23624,1,3.9900874427156703,3.5
23624,296,4.023823453848703,5.0
23624,736,3.6779006087094968,2.0
23624,4235,4.664442447912629,5.0
23624,4643,4.0973533702391824,4.0
23624,7323,4.899598063462557,4.5
23624,7767,3.0,5.0
23624,8724,3.0,3.0
23625,17,4.272266749297086,5.0
23627,2706,4.0698721711594,3.0
23627,8641,3.0,4.0
23628,2005,4.36236233171031,4.0
23628,2100,4.409088149350427,4.0
23628,3791,3.0,3.5
23628,5989,4.321177607758745,4.5
23628,39231,3.0,4.5
23628,40819,4.283584058261839,3.5
23628,41573,4.5,4.5
23629,2915,3.3692777747002336,3.0
23629,4571,3.3914740964730328,4.0
23629,7451,3.444741457653292,3.0
23629,31685,4.0,3.5
23630,497,4.448817273349864,4.0
23630,539,3.1195518335078116,5.0
23631,947,4.363273864529838,5.0
23631,968,3.9537756945100964,5.0
23631,1189,5.0,4.0
23631,1295,2.824612529952254,3.0
23631,1307,3.267353219124914,2.0
23631,1788,3.0,0.5
23631,1961,3.3406951304542734,1.0
23631,2203,4.225116720335028,4.0
23631,2313,3.917131027582603,4.0
23631,2344,3.0,4.0
23631,2664,3.0,4.0
23631,2871,3.95962561128475,5.0
23631,2908,3.4607028829246556,2.0
23631,2932,4.683090567972648,5.0
23631,3476,2.0,3.0
23631,4031,3.0,2.0
23633,280,3.6692864868077595,4.0
23633,357,4.274445154682046,4.0
23633,948,3.0,3.0
23633,1247,4.360372762050988,5.0
23633,1266,4.377692391275764,5.0
23633,1307,4.446268104535923,4.0
23633,1674,4.552509403159492,5.0
23633,2000,4.201814425102076,4.0
23633,2240,3.0,4.0
23633,2669,4.0,4.0
23633,2728,4.80192157041299,4.0
23633,2797,4.418349014967131,4.0
23633,2906,3.0,4.0
23633,3957,3.0,4.0
23633,4033,4.0,4.0
23633,4174,3.0,3.0
23633,4661,3.0,4.0
23633,4955,3.0,4.0
23634,316,3.822814077823263,4.5
23634,318,3.977414133326862,5.0
23634,593,4.009811415209758,5.0
23634,2071,3.0,4.5
23634,2791,3.9227824419199746,4.5
23634,4034,4.152999298186305,3.0
23634,4862,3.0,3.0
23634,5577,4.483492499630874,3.0
23634,8368,4.098869848649491,5.0
23634,8665,4.061471852381627,3.0
23634,45662,3.0,3.5
23634,46976,4.2470326567025065,4.0
23636,426,3.0,4.0
23636,539,3.8553288533277152,5.0
23636,1022,4.6432121180741905,5.0
23636,1210,3.9521361254404885,5.0
23636,1544,4.047371528747501,4.0
23636,3354,3.0,3.0
23636,3408,4.035415401541679,5.0
23636,4085,4.118865595730409,3.0
23638,593,3.540197729087611,2.0
23638,1246,3.650123201144966,5.0
23638,1617,4.137169515641112,5.0
23638,3111,3.0,4.0
23638,7153,4.104757259361374,5.0
23639,1089,3.903155157217738,4.0
23639,1605,3.0,3.5
23639,2080,3.044445599470472,4.0
23639,2702,3.0,3.5
23639,7317,3.0,3.0
23639,7346,3.2596090843502123,3.5
23639,40959,3.0,3.0
23640,305,3.0,4.0
23641,1095,4.66379083278663,4.0
23642,908,5.0,5.0
23642,3936,3.0,4.0
23643,1653,4.430143689672352,5.0
23644,1183,3.5027173505414706,4.0
23645,1222,4.518542606512538,4.0
23645,3552,4.418751051060671,5.0
23645,3769,3.0,3.0
23646,54,5.0,4.0
23646,60,3.0,4.0
23646,551,3.7227248835793527,4.0
23646,593,3.9263030038774756,4.0
23646,919,3.934148124307245,3.0
23646,1030,3.635651444565642,3.0
23646,1247,3.8783085780244417,4.0
23646,1422,3.501188331584742,4.0
23646,2046,4.031777967520997,3.0
23646,2321,4.007035358736891,4.0
23646,2409,3.944867417155894,4.5
23646,2471,3.9458106277896645,3.0
23646,2796,3.503914111429941,3.0
23646,3316,4.0,3.0
23646,3441,4.0,5.0
23646,3444,3.0,4.0
23646,3554,3.0,4.0
23646,3662,4.0,4.0
23646,3693,2.0,2.0
23646,3763,3.883453006479981,2.0
23646,4102,3.0,4.0
23646,4215,4.0,3.0
23646,4367,4.12244835237702,4.5
23646,4889,3.0,4.0
23646,4915,3.0,3.0
23646,5093,4.0,3.0
23646,7004,3.9531175581232407,3.0
23646,7102,4.2569983462020415,4.5
23647,924,3.976428687410634,5.0
23647,930,4.0713116097089515,3.5
23647,3002,3.0,4.0
23647,26662,1.0,3.0
23648,292,4.142598495739403,3.0
23648,356,4.235726755639583,5.0
23648,364,4.206399992918125,4.0
23649,78,3.0,3.0
23650,3409,5.0,4.0
23650,3481,4.44013876722704,5.0
23650,3753,3.021896611096888,4.0
23652,586,2.5224150597406005,2.0
23652,1210,3.448398512152762,5.0
23652,1262,3.5178526177124545,3.5
23652,1916,3.0,4.0
23652,2018,2.9154614051196077,2.0
23652,2085,2.811523539220919,3.0
23652,3256,2.9448811930573666,3.0
23652,3868,3.5206203108763323,3.0
23652,4014,2.6600225787242184,1.5
23652,4270,3.1496577972592212,1.5
23652,6936,2.303637872603082,2.5
23652,8371,2.1545008898207767,1.5
23652,8958,2.770767758515896,3.5
23652,34332,3.0,1.0
23652,42730,3.0,3.0
23652,45672,2.6657266394101766,2.0
23653,216,4.0,3.0
23653,355,4.2223477041525825,5.0
23654,800,4.008494218841451,4.0
23654,1580,3.604314955460164,3.5
23654,2108,3.696929111797535,2.0
23654,2324,3.832827202229487,4.0
23654,2395,3.752247638100949,4.0
23654,2707,3.0,3.5
23654,2881,3.0000000000000004,3.0
23654,3916,3.5199388534441147,3.0
23655,47,3.0671697659169723,2.0
23655,70,2.9050538335836418,2.0
23655,587,3.0910908722567654,3.0
23655,631,1.5502955569243873,5.0
23655,799,2.5123199677044092,3.0
23655,809,3.0,1.0
23655,915,3.736432872826683,3.0
23655,1033,3.7981588936860593,5.0
23655,1086,3.7801596560447983,3.0
23655,1101,3.1661634188130936,2.0
23655,1247,3.451746917487408,3.0
23655,1556,2.4395780206521605,1.0
23655,1676,2.941507372564297,2.0
23655,1973,1.6722263167369371,4.0
23655,1988,3.0,1.0
23655,2203,3.2473281125862776,4.0
23655,2338,2.3579762341031336,2.0
23655,2396,3.292149326901078,4.0
23655,2412,2.7283208652905095,2.0
23655,2428,2.488793856532663,2.0
23655,2511,3.0,2.0
23655,2600,2.6665243110992853,2.0
23655,2700,3.0773869446914053,3.0
23655,2701,2.8179981731359596,1.0
23655,2846,3.0,5.0
23655,2989,3.520549702973926,3.0
23655,3033,3.1851531535283835,2.0
23655,3604,3.0,3.0
23655,3764,3.0,2.0
23655,3766,1.0,2.0
23657,1256,4.2048252519268585,4.5
23657,1653,2.60415547455621,3.5
23657,2300,4.190634520147189,5.0
23657,3471,2.952592833438735,3.0
23657,3618,3.0,2.5
23657,4304,3.0,4.0
23657,4733,3.0,3.5
23657,5686,3.0,3.5
23657,8949,2.8447993417571893,4.5
23657,25923,3.0,5.0
23659,778,3.3342793841638194,4.0
23659,1193,3.4035552677518965,4.0
23659,1917,3.401371897093654,0.5
23659,2571,3.3892454761316917,3.0
23661,68,3.0,3.0
23662,1193,4.164763606730118,5.0
23662,2599,4.078074760403501,4.0
23663,1230,3.910230055296311,4.0
23663,1356,4.142317904671182,4.0
23663,3578,3.8528641993500385,4.5
23663,3852,3.0,4.0
23663,3897,3.927296910910538,4.0
23663,5896,3.0,4.0
23663,8784,3.9670929355926403,3.0
23663,46578,3.9318526259322883,4.5
23666,2028,3.469084917398151,2.5
23668,413,3.3369289941586064,3.0
23668,600,3.0,4.0
23668,1095,4.274133920605861,4.0
23668,1171,4.0,4.0
23668,1243,3.0,5.0
23668,1253,4.019711448863926,3.0
23668,1288,4.071862702363468,4.0
23668,1363,3.0,2.0
23668,1387,3.694688153247578,5.0
23668,1407,3.519591471138093,3.0
23668,1441,3.0,3.0
23668,1625,3.635920071062603,4.0
23668,1648,3.0,4.0
23668,1693,3.0,4.0
23668,1983,2.525574849114853,3.0
23668,2161,3.395730915246015,3.0
23668,2525,3.0,3.0
23668,3024,3.0,2.0
23668,3623,3.465456424704011,4.0
23668,3635,3.0619887436884548,3.0
23668,3715,3.0,1.0
23668,3745,3.871779338277885,4.0
23668,4133,2.0,3.0
23668,4221,3.0,1.0
23668,4280,2.9999999999999996,4.0
23671,440,3.413632492009247,5.0
23672,36,4.512338293333993,4.0
23672,149,3.0,5.0
23672,296,4.17716333983062,4.0
23673,97,3.0,5.0
23673,527,3.4104772739792715,3.0
23673,1211,3.0,5.0
23673,1295,3.4949762492223506,3.0
23673,1584,3.0818860442121543,3.0
23673,2012,3.2424326080998602,2.0
23673,2716,3.15663471457033,4.0
23673,3089,3.0,4.0
23674,153,3.3577505688251454,2.0
23674,588,3.8811722836998452,4.0
23674,1136,4.025990202627834,5.0
23674,2094,3.3280984628856527,3.0
23674,2144,4.105181780745774,4.0
23674,2657,3.9624443261690656,3.0
23674,2817,2.4039300959712993,1.0
23674,3510,3.0,4.0
23674,3723,3.0,3.0
23675,736,3.733257841601737,1.0
23675,5669,3.632210829379769,3.0
23676,56251,3.0,3.5
23678,441,4.372334519367512,4.0
23678,1080,4.4217963743278945,5.0
23678,1278,4.4325942914514815,5.0
23678,2141,4.509094923242623,5.0
23678,2338,3.7729662517450024,2.0
23678,2528,4.578090438515032,3.0
23678,2716,4.580428445772017,5.0
23679,2081,2.8390457630003985,2.0
23679,2355,3.1682013319395756,3.0
23679,2502,3.4080603834859597,4.0
23679,4022,3.236841057243036,3.0
23680,318,3.992168203091687,5.0
23680,1120,3.0,4.0
23680,2109,3.553545580491353,4.0
23680,2571,3.877784298731643,4.5
23680,2915,4.390139460270747,4.0
23680,3760,3.0,4.5
23681,17,3.9007408307317624,4.0
23681,21,3.6344457616261026,5.0
23682,1242,3.5000000000000004,2.0
23683,318,4.031264913684703,4.0
23683,1210,4.096364504941663,4.0
23683,1610,3.726898741641153,4.5
23683,2028,3.7555618156650565,4.5
23683,2541,3.0,3.5
23683,2706,4.236836640562991,4.5
23683,3081,4.101048244075695,3.5
23683,4878,3.8894260703394488,4.5
23683,8783,3.563499577265007,4.0
23683,35836,3.7559733398249326,3.0
23683,46337,3.0,3.0
23686,6,2.878641759855423,3.0
23686,164,3.0,2.0
23686,318,2.6705678974270297,5.0
23686,457,2.8047699623468887,3.0
23686,515,2.821497042875665,2.0
23686,595,2.7744183642844176,3.0
23686,728,3.0,2.0
23686,1061,2.9636074062179074,3.0
23686,1246,2.8262530415455176,4.0
23686,1262,2.843945893486509,2.0
23686,1279,3.0,3.0
23686,1354,3.0,4.0
23687,380,3.3376753629791045,4.0
23687,592,3.266053397162757,4.0
23687,2296,3.0,3.5
23688,908,4.062360815475894,4.5
23688,2406,4.0531458003179335,3.5
23689,47,4.1782857100696695,5.0
23689,110,4.203942238283835,4.5
23689,356,4.186964186712125,5.0
23689,2352,4.091298868257499,4.0
23689,2683,4.280879675008501,3.5
23690,25,3.9935999873793815,4.0
23690,47,3.8617871622203466,4.0
23690,292,4.074392684142323,3.0
23690,454,4.1032341739709635,4.0
23690,586,3.697600701774567,4.0
23692,661,3.995220251251517,3.0
23692,866,3.0,3.0
23693,357,3.553889159314578,4.0
23693,1270,3.5621484521042257,4.0
23694,1254,4.0,3.0
23695,39,4.12710430715059,5.0
23695,141,4.1133859403543775,4.0
23695,174,2.006419981341991,2.5
23695,186,3.4723669943952666,3.5
23695,201,3.0,4.0
23695,253,4.009443171976858,5.0
23695,271,3.0,4.0
23695,296,4.307848049140029,5.0
23695,379,2.798400237934857,2.5
23695,515,4.8277801787268135,5.0
23695,736,3.959169210672915,3.5
23695,1020,2.981709536152364,3.5
23695,1188,4.502298166350176,5.0
23695,1438,2.4899346120630015,3.0
23695,1717,3.712136595493063,4.0
23695,1798,3.0,1.0
23695,1876,3.732937308602912,4.0
23695,1909,4.085597096018327,4.0
23695,1958,4.471276620426273,4.5
23695,2036,2.0,1.0
23695,2107,3.7261240931453,4.0
23695,2320,3.0,4.0
23695,2432,3.0,3.0
23695,2605,2.6932122010632225,2.5
23695,2617,4.031263066307357,4.0
23695,2713,2.0,1.0
23695,2759,5.0,4.0
23695,2959,4.123665121608153,4.0
23695,3146,3.0,3.5
23695,3298,3.0,3.0
23695,3300,3.5594236224209848,4.0
23695,3307,5.0,5.0
23695,3790,3.0,3.0
23695,3835,3.0,3.0
23695,3999,3.0,3.0
23695,4194,3.0,5.0
23695,4467,3.0,4.5
23695,5053,3.0,2.0
23695,5418,4.255654210942421,4.5
23695,5585,2.0,3.0
23695,5765,3.0,4.0
23695,5902,4.460414859374756,5.0
23695,6212,3.0,2.0
23695,6937,3.0,4.0
23695,7174,3.0,3.0
23695,7293,3.5278446787299873,4.0
23695,7380,3.0,4.0
23695,8239,5.0,5.0
23695,8724,3.0,5.0
23695,8914,3.0,4.0
23695,25750,5.0,5.0
23695,30793,3.869560264261814,3.0
23695,36401,3.151502590272477,3.5
23695,46723,4.432872094425232,4.0
23695,48043,4.748036160832391,5.0
23695,48142,3.0,4.0
23696,3456,3.0,4.0
23696,3816,3.0,4.0
23696,3994,3.7966534394136917,4.0
23697,1377,3.940845789875604,4.0
23697,2657,3.6797754148733106,2.5
23697,8961,4.214625797052289,5.0
23699,61,4.0,4.0
23699,296,4.130707401101537,2.0
23699,491,5.0,5.0
23699,761,3.0,2.0
23699,762,4.182141001842843,4.0
23699,765,4.4932664741063455,5.0
23699,1480,3.0,5.0
23699,1485,3.815033292824462,4.0
23700,924,4.3020842384260085,5.0
23700,1304,4.422280649886459,5.0
23700,1885,3.0,4.0
23700,2871,4.450111711433107,5.0
23700,3469,3.0,5.0
23700,3741,4.684420272697009,5.0
23701,410,3.3155160390894993,3.0
23701,858,4.630574847385677,5.0
23701,880,2.0,2.0
23701,1198,4.327685475215504,5.0
23701,3273,2.5950639575056935,2.0
23701,4299,5.0,2.0
23701,4510,3.0,2.0
23701,5568,3.0,2.0
23702,260,3.977124696115146,4.5
23702,1748,4.068814147422039,4.5
23703,589,4.692033520452559,4.0
23703,1265,4.652576885212689,4.5
23703,6662,5.0,3.5
23704,838,4.0,4.0
23704,1466,4.346435925796582,5.0
23705,1527,3.4819460767695576,1.0
23706,920,4.622353794593227,4.0
23706,1197,3.7493821692974825,5.0
23707,1,4.439593810750598,4.0
23707,1210,4.376701404752046,4.5
23709,125,5.0,4.0
23709,945,3.0,2.0
23709,1220,3.973261065104209,4.0
23709,1721,3.8579100061627045,2.0
23710,110,4.410272604110636,5.0
23710,587,4.394360926571683,4.0
23710,1007,3.0,4.0
23710,1227,4.0,4.0
23710,1258,4.417488077101741,5.0
23710,1370,4.2705475817745375,4.0
23710,2712,4.419772560435082,4.0
23710,2762,4.394829066503179,5.0
23710,2851,3.0,4.0
23710,2950,4.0,3.0
23710,3037,4.6067652413049,5.0
23710,3081,4.1589640660029845,4.0
23710,3499,4.220259631914119,4.0
23710,3731,3.0,4.0
23710,3733,3.0,4.0
23711,25,3.626396256712225,3.0
23711,1060,3.897509142301923,3.5
23711,1207,3.7624428472227063,4.5
23711,1923,3.659497703327085,3.5
23711,2161,3.447079996246246,4.0
23711,3060,4.0,4.0
23711,4018,3.5680691570217733,4.0
23711,4027,3.6888776104454957,5.0
23711,6947,3.615849774600721,3.5
23711,41716,3.0,3.0
23712,1230,4.356837640974919,5.0
23712,1961,3.937209409489634,3.0
23712,3911,4.016912238622169,4.0
23712,49272,3.7361505450212,3.5
23713,339,3.7249076233316223,3.0
23714,2289,4.289484368536604,5.0
23715,110,4.313446582476657,5.0
23717,3030,3.0,4.5
23718,597,2.7503016416889885,1.5
23718,1288,3.260484625828019,3.5
23718,2081,2.933722456999724,3.0
23718,2125,3.25004442550595,1.0
23718,2174,3.0030800461767013,2.0
23718,2496,3.0,1.5
23718,2692,3.304480408054372,3.0
23718,3285,3.0,2.0
23718,4643,2.6645762533879482,1.0
23718,5577,3.5,4.0
23718,55290,3.214270765652003,3.5
23719,153,3.6398796618682967,3.0
23719,590,3.957528082025515,5.0
23720,194,4.0,5.0
23720,306,4.0,5.0
23720,594,3.5112349606046487,4.0
23721,2010,4.386513472931352,4.0
23721,2021,3.3356400272816997,5.0
23722,1342,3.8025287116904893,5.0
23722,1645,4.331252015907809,4.0
23722,2713,3.0,3.0
23723,504,3.0,3.0
23723,588,3.7507869302092534,5.0
23723,1200,3.8731067465372737,5.0
23723,1356,3.7845731535449887,4.0
23723,1722,3.684832653860072,3.0
23723,1848,3.0,1.0
23723,2018,3.086958192318041,2.0
23723,2826,3.80078175610757,3.0
23723,3033,3.7097109428253976,4.0
23723,3113,3.0,3.0
23723,3698,3.6321812873756967,4.0
23723,4327,3.0,4.0
23724,6308,3.0,3.0
23724,6735,3.0,5.0
23725,231,3.9189537506250574,1.5
23725,3751,3.623229931342371,3.0
23726,3861,3.0,3.5
23728,349,2.945984601095134,3.0
23730,455,4.012075693176496,3.0
23730,539,3.8455798209572665,3.0
23731,858,4.174800352678059,4.0
23732,1278,4.803682598970184,5.0
23733,1,4.0246303982324525,4.5
23733,180,4.168950912538938,4.0
23733,260,3.939379024959272,4.5
23733,370,3.5383377058320735,2.0
23733,1354,4.5,4.5
23733,1405,4.0,3.0
23733,1721,4.001485518194433,4.0
23733,1784,4.066792740026294,3.5
23733,1922,3.0,4.0
23733,2575,3.0,4.0
23733,3082,3.530660719063947,3.5
23733,3210,4.042353896144592,4.0
23733,3751,4.1725255748085255,4.5
23733,4149,3.0,4.5
23733,5944,3.49809468260725,3.0
23733,5952,3.973650664843541,5.0
23733,6851,3.0,4.5
23733,6961,3.0,4.0
23733,7247,3.0,4.0
23733,8270,3.0,4.0
23733,8368,4.118571370637575,4.5
23733,32587,4.192829532169242,4.0
23733,34332,3.0,3.5
23733,51705,3.0,4.0
23734,58,4.167671362751375,3.5
23734,256,3.202105806970547,2.5
23734,782,3.0,3.0
23734,1885,3.0,3.5
23734,2076,3.9366527899222326,3.5
23734,2671,3.350017900436506,3.0
23734,2707,3.499155540555009,3.0
23734,3105,3.351361364015726,3.5
23734,3793,3.5292068297816837,3.0
23734,3968,2.629991585100011,3.0
23734,4023,2.8499285264790997,3.5
23734,4357,3.0,4.0
23734,4963,3.513853149425122,3.0
23734,5969,3.0,2.5
23734,7373,3.3946285911464957,4.0
23735,356,3.1682728992414564,3.0
23735,457,3.154629225991724,3.0
23738,2858,4.316274610468033,4.0
23738,2959,4.035547213679758,3.0
23740,25,3.8725885172577383,5.0
23740,69,3.0,4.0
23740,88,4.233256637618543,4.5
23740,101,3.0,4.5
23740,1307,4.077020198047564,4.0
23740,2567,3.0,3.0
23740,3253,3.912185073992602,4.0
23740,3624,3.169520827077522,3.5
23740,4018,3.486210678449158,2.5
23740,7373,3.6679912706484257,3.5
23742,165,4.124381169673875,3.0
23742,196,3.710000037106836,4.0
23742,276,3.104467839858727,3.0
23743,2683,3.9747985794655514,3.0
23744,364,3.9351550104985242,4.0
23744,920,4.186692885738431,5.0
23744,1198,3.98836006531032,1.0
23744,2160,3.0,3.5
23744,2510,3.0,4.0
23744,3977,3.507483487996013,3.0
23746,3397,3.0,4.5
23746,3507,3.0,4.0
23746,4211,3.0,3.0
23746,5872,3.1806084321122006,1.0
23746,6936,2.8476212058038843,3.0
23748,280,3.0,4.0
23748,318,3.126906622187498,5.0
23749,2763,4.563968526897064,5.0
23751,2194,4.03151088313203,4.5
23751,2335,3.6841038332773497,4.5
23751,8464,4.1376213896101754,4.5
23751,39400,3.0,1.5
23751,47264,3.0,2.5
23752,593,3.7806324839698573,3.5
23752,3916,3.9430040430827353,3.5
23752,5995,3.715979470605955,4.0
23752,6565,3.5188278476627906,3.0
23752,7458,3.5542188565771466,3.0
23752,8972,3.393006914419741,4.0
23753,50,3.7748195822679307,4.0
23753,434,3.717657795211535,3.0
23753,920,3.936463191622079,4.5
23753,953,3.76475116718117,4.5
23753,1086,3.522829277565789,4.0
23753,1231,3.721906557931068,4.0
23753,1240,3.860336787322568,5.0
23753,1275,4.027936036693746,4.0
23753,2407,3.7751188740326738,3.5
23753,2605,3.9060374512561755,2.5
23753,4327,3.0,4.5
23753,4993,3.81780421984901,4.5
23753,8360,3.5909320391756827,3.5
23753,40819,3.4598605952703507,3.5
23754,3755,3.7659962563235276,4.0
23755,3147,2.6283940733772027,3.0
23756,1028,4.477305162439919,5.0
23756,1220,4.289284494711759,4.0
23757,168,3.472230243429281,4.0
23757,372,4.0,4.0
23757,509,3.7268939809131476,3.0
23758,1,3.5560798958045323,3.0
23758,480,4.165155043245399,4.0
23759,357,3.9396730442673094,3.0
23759,562,3.6267183866189048,5.0
23759,922,4.0142802142362966,3.0
23759,1173,3.0,4.0
23759,1572,3.5,3.5
23759,1682,4.052619867860111,5.0
23759,1845,3.0,5.0
23759,2488,3.0,4.5
23759,2572,4.113906445997536,3.5
23759,2657,4.00559027827578,3.5
23759,2920,3.0,5.0
23759,3363,4.093693245093636,3.5
23759,4811,3.0,2.0
23759,5680,3.0,3.0
23759,6188,4.050419574517251,4.0
23759,6460,3.0,3.5
23759,6963,3.0,5.0
23759,7071,3.0,3.0
23759,7265,3.0,5.0
23759,46970,4.008066728500946,4.5
23760,34,4.3108591911818595,3.5
23760,858,4.401598111441925,5.0
23760,1210,4.1396799813812315,3.5
23760,1464,4.0,4.0
23762,357,3.702753540705167,5.0
23763,1304,3.990581616747668,4.0
23763,2648,3.0,5.0
23765,36,3.878376276506551,5.0
23765,647,3.8391875095700723,4.0
23766,2420,3.010002718373833,3.0
23767,2788,3.0,5.0
23768,21,3.9894172630132188,4.0
23768,198,4.146106747314769,2.0
23768,272,4.0,3.0
23768,1041,3.961899263449132,3.0
