userId,movieId,pred_rating,actual_rating
14392,225,3.0,3.0
14411,265,3.0,5.0
14415,377,3.0,3.0
14415,2369,3.0,3.0
14457,2616,3.0,4.0
14463,2002,3.0,2.0
14463,3003,3.0,2.0
14463,3208,3.0,2.0
14463,3920,3.0,3.0
14463,5580,3.0,3.0
14475,1959,3.0,5.0
14483,1380,3.0,3.0
14484,2997,3.0,4.0
14497,994,3.0,3.0
14569,3510,3.0,5.0
14578,370,3.0,3.5
14582,1073,3.0,4.0
14584,8622,3.0,3.5
14627,541,3.0,4.0
14648,2,3.0,2.0
14648,1777,3.0,2.0
14672,1390,3.0,4.0
14672,2395,3.0,3.0
14700,2918,2.1264344510152986,3.0
14710,145,3.0,4.0
14716,5816,3.0,4.0
14722,783,3.0,3.0
14746,1393,3.0,4.0
14747,162,3.0,5.0
14757,2678,3.0,1.0
14758,231,3.0,3.5
14774,4054,3.0,3.0
14780,5629,3.0,4.0
14780,45210,3.0,4.0
14808,1409,3.0,4.0
14823,1238,3.0,4.0
14848,413,3.0,3.0
14867,4476,3.0,2.0
14872,334,3.0,5.0
14878,3548,3.0,3.0
14885,27873,3.0,2.0
14888,1721,3.0,2.0
14904,1136,3.0,3.0
14905,65,3.0,3.0
14922,6755,3.0,2.5
14949,1059,3.0,4.0
14972,4896,3.0,4.0
15053,1956,3.0,5.0
15060,5657,3.0,3.0
15061,33004,3.0,3.0
15086,3408,3.0,4.5
15088,17,3.0,4.0
15103,2012,3.0,5.0
15120,1203,3.0,5.0
15127,326,3.0,2.0
15181,7153,3.0,4.5
15182,31,3.0,3.0
15219,662,3.0,2.0
15224,2122,3.0,3.0
15279,552,3.0,3.0
15283,1888,3.0,2.0
15298,62,3.0,4.0
15310,2355,3.0,3.5
15311,5378,3.0,1.0
15312,1954,3.0,5.0
15316,110,3.0,4.0
15344,2542,3.0,4.5
15363,8371,3.0,3.0
15410,161,3.0,3.0
15411,590,3.0,5.0
15411,610,3.0,3.0
15419,1721,3.0,3.0
15430,782,3.0,4.0
15430,2694,3.0,4.0
15458,3235,3.0,3.0
15460,5952,3.0,4.0
15504,1734,3.0,5.0
15505,44,3.0,3.0
15508,296,3.0,4.5
15508,1704,3.0,0.5
15518,968,3.0,4.0
15528,2478,3.0,3.0
15528,3253,3.0,3.0
15558,3361,3.0,3.0
15573,924,3.0,2.0
15582,16,3.0,4.0
15619,3646,3.0,3.0
15656,376,3.0,4.0
15686,1909,3.0,3.5
15703,457,3.0,5.0
15709,1080,3.0,3.5
15722,3511,3.0,3.0
15723,1064,3.0,3.0
15723,3450,3.0,3.5
15739,2383,3.0,0.5
15781,276,3.0,3.0
15788,1234,3.0,5.0
15788,5349,3.0,2.5
15808,1221,3.0,5.0
15811,1339,3.0,3.5
15811,4487,3.0,2.5
15816,1625,3.0,3.0
15817,1253,3.0,4.0
15831,1959,3.0,5.0
15853,318,3.0,5.0
15878,558,3.0,3.0
15878,5583,3.0,1.0
15887,4079,3.0,4.0
15903,50,3.0,4.0
15925,1261,3.0,4.0
15938,954,3.0,4.0
15941,4018,3.7513700584622565,3.5
15963,3298,3.0,4.0
15970,2762,3.0,4.0
15973,2527,3.0,4.0
15989,1240,3.0,4.0
16003,1959,3.0,3.0
16007,597,3.0,3.0
16012,2716,3.0,3.5
16016,748,3.0,5.0
16029,3717,3.0,2.0
16058,2808,3.0,1.0
16071,1012,3.0,4.0
16082,3079,3.0,4.0
16085,785,3.0,3.0
16092,590,3.0,1.5
16111,141,3.0,2.0
16133,442,3.0,3.0
16134,780,3.0,3.0
16144,1059,3.0,4.5
16163,1573,3.0,1.5
16168,231,3.0,3.0
16175,27523,3.0,2.5
16181,3811,3.0,4.0
16192,590,3.0,4.0
16210,1265,3.0,4.5
16227,3090,3.0,5.0
16246,51662,4.0,4.0
16267,650,3.0,5.0
16287,3471,3.0,5.0
16291,157,3.0,3.0
16318,1258,3.0,4.0
16334,1197,3.0,5.0
16334,1702,3.0,3.0
16338,733,3.0,3.0
16338,3105,3.0,3.0
16346,597,3.0,3.0
16387,1213,3.0,3.0
16447,2863,3.0,4.0
16451,110,3.0,5.0
16458,6956,3.0,3.5
16458,44864,3.0,2.5
16469,2335,3.0,3.0
16473,101,3.0,3.0
16524,2313,3.0,4.0
16541,2143,3.0,4.0
16546,555,3.0,2.0
16567,8622,3.0,4.0
16579,587,3.0,3.5
16592,2959,3.0,4.5
16640,2993,3.0,4.0
16640,3836,3.0,4.0
16653,34,3.0,4.0
16653,1223,3.0,5.0
16671,112,3.0,3.0
16681,4390,3.0,2.5
16681,8644,3.0,3.0
16686,590,3.0,3.0
16710,2791,3.0,4.5
16710,3793,3.0,3.0
16712,3281,3.0,4.0
16736,440,3.0,4.0
16760,41,3.0,4.0
16776,161,3.0,4.0
16781,1069,3.0,4.0
16786,475,3.0,3.5
16786,1527,3.0,4.0
16800,3418,3.0,4.0
16810,595,3.0,3.0
16850,3362,3.0,4.0
16866,3594,3.0,1.0
16878,1376,3.0,3.0
16894,4161,3.0,3.0
16901,27660,3.0,3.5
16905,2333,3.0,4.0
16909,5312,3.0,3.5
16916,223,3.0,5.0
16920,59315,5.0,5.0
16922,1278,3.0,5.0
16925,592,3.0,3.0
16929,5130,3.0,3.5
16949,1704,3.0,4.5
16950,161,3.0,4.0
16963,454,3.0,3.0
16992,5309,3.0,4.0
16992,6831,3.0,3.0
16996,3751,3.0,4.0
17021,4855,3.0,2.0
17052,590,3.0,4.0
17054,1356,3.0,4.0
17054,3927,3.0,4.0
17067,1259,3.0,5.0
17074,4246,3.0,2.5
17103,213,3.0,2.0
17108,364,3.0,4.5
17123,2003,3.0,4.0
17123,5782,3.0,4.0
17181,213,3.0,4.0
17193,47,3.0,5.0
17193,544,3.0,3.5
17205,8961,3.0,4.0
17246,1365,3.0,4.0
17247,1196,3.0,3.0
17260,2529,3.0,2.5
17276,2352,3.0,3.0
17285,4031,3.0,3.0
17327,710,3.0,3.0
17332,6378,3.0,4.0
17337,2125,3.0,4.0
17354,154,3.0,4.0
17354,2054,3.0,5.0
17354,4024,3.0,4.0
17360,2078,3.0,3.5
17365,1343,3.0,3.0
17366,229,3.0,2.0
17367,2929,3.0,4.0
17375,2371,3.0,2.0
17375,2385,3.0,2.0
17411,60756,3.0,3.0
17418,376,3.0,3.0
17433,38038,3.0,4.5
17438,2007,3.0,2.0
17438,3481,3.0,4.0
17440,7034,3.0,4.0
17477,2571,3.0,2.5
17501,529,3.0,2.0
17502,1875,3.0,2.0
17515,457,3.0,3.0
17519,417,3.0,3.0
17520,2301,3.0,4.0
17524,2366,4.450802410182695,5.0
17527,586,3.0,4.0
17542,1196,3.0,5.0
17594,1173,3.0,3.0
17594,1247,3.0,4.0
17600,485,3.0,4.0
17600,2180,3.0,4.0
17618,2948,3.0,4.0
17618,3098,5.0,4.0
17646,540,3.0,2.0
17660,1562,3.0,4.0
17660,2091,3.0,5.0
17670,1777,3.0,1.0
17683,1405,3.0,4.0
17715,802,3.0,4.0
17721,500,3.0,5.0
17758,3448,3.0,4.0
17802,353,3.0,2.0
17804,104,3.0,4.0
17818,788,3.0,4.0
17835,1221,3.0,5.0
17841,1625,3.0,4.5
17842,1041,3.0,3.0
17851,4007,3.0,2.0
17854,2082,3.0,3.0
17862,5464,3.0,4.5
17869,1484,3.0,4.0
17892,2067,3.0,5.0
17909,62,3.0,4.5
17911,111,3.0,5.0
17913,2269,3.0,4.0
17919,2037,3.0,4.0
17920,913,3.0,4.0
17921,47,3.0,5.0
17940,1120,3.0,4.0
17940,1248,3.0,4.0
17940,3869,3.0,3.0
17944,5991,3.0,4.5
17985,2858,3.0,3.0
18009,8368,3.0,3.0
18028,555,3.0,4.0
18030,1028,3.0,5.0
18035,2502,3.0,3.5
18039,1259,3.0,5.0
18040,39183,3.569641678192055,4.5
18042,1466,3.0,4.0
18047,1971,3.0,3.0
18052,6947,3.0,4.0
18059,334,3.0,4.0
18059,4958,3.0,3.0
18109,2203,3.0,4.0
18109,4288,3.0,1.5
18167,40614,3.0,3.0
18169,79,3.0,1.0
18206,355,3.5,3.0
18218,2359,3.0,4.0
18227,2420,3.0,4.0
18227,7324,3.0,4.5
18278,2804,3.0,5.0
18278,3070,3.0,4.0
18278,4419,3.0,5.0
18280,46530,3.0,2.5
18309,2617,3.0,4.0
18327,4211,3.0,4.0
18327,4958,3.0,4.0
18353,441,3.0,3.5
18375,1265,3.0,4.0
18401,410,3.0,2.0
18424,900,3.0,5.0
18427,2393,3.0,3.5
18440,440,3.0,4.0
18460,2455,3.0,1.5
18471,1673,3.0,3.0
18506,485,3.0,2.5
18530,2174,3.0,3.5
18579,2889,3.0,4.5
18607,919,3.0,5.0
18616,5574,3.0,4.0
18628,3440,3.0,1.0
18631,951,3.0,3.0
18635,3261,3.0,3.0
18646,1760,3.0,2.5
18647,849,3.0,1.0
18663,1479,3.0,1.0
18673,2529,3.0,4.5
18683,3502,3.0,4.0
18697,8665,3.0,4.5
18709,2599,3.0,5.0
18716,3518,3.0,4.0
18722,924,3.0,3.5
18727,1694,3.0,3.5
18743,4571,3.0,3.5
18801,2948,3.0,4.0
18806,2403,3.0,5.0
18810,976,3.0,2.0
18810,1643,3.0,2.0
18837,2011,3.0,2.0
18852,3104,5.0,5.0
18852,3255,3.0,4.0
18870,2145,3.0,3.5
18885,434,3.0,1.5
18900,1517,3.0,4.0
18909,628,3.0,3.0
18942,1387,3.0,4.0
18945,1907,3.0,4.5
18962,19,3.0,3.0
18962,527,3.0,4.0
18987,173,3.0,1.0
18988,3007,3.0,4.0
19008,432,3.0,1.0
19012,1974,3.0,1.0
19012,2719,3.0,3.0
19018,6734,3.0,4.0
19027,493,3.0,4.0
19047,534,3.0,4.0
19067,1193,3.0,4.0
19081,539,3.0,4.0
19096,21,3.0,5.0
19111,27834,3.0,5.0
19116,1999,3.0,5.0
19127,899,3.0,5.0
19132,3617,3.0,2.5
19148,527,3.0,4.0
19150,1405,3.0,5.0
19191,3741,3.0,4.0
19193,7040,3.0,4.0
19196,39,3.0,3.0
19214,260,3.0,4.0
19221,1194,3.0,4.0
19246,5308,3.0,3.0
19280,1644,3.0,1.0
19305,5092,3.0,3.0
19306,2334,3.0,2.0
19309,2625,3.0,3.0
19330,25,3.0,3.0
19356,2324,3.0,5.0
19357,3593,3.0,1.0
19379,1777,3.0,3.0
19379,3572,3.0,1.0
19400,3114,3.0,1.0
19435,2692,3.0,4.0
19449,1234,3.0,4.0
19477,1032,3.0,3.0
19501,2712,3.0,3.0
19543,454,3.0,4.0
19545,8610,3.0,3.5
19546,4776,3.0,2.0
19564,3033,3.0,3.0
19588,5378,3.0,3.0
19630,671,3.0,5.0
19635,5025,3.0,3.5
19651,2571,3.0,5.0
19661,367,3.0,2.5
19661,4003,3.0,2.0
19661,7169,3.0,3.0
19680,387,3.0,3.0
19688,2664,3.0,4.0
19693,527,3.0,5.0
19732,1688,3.0,3.0
19734,236,3.0,3.0
19748,1234,3.0,4.5
19775,4002,3.0,4.0
19836,7285,3.0,4.5
19846,203,3.0,3.0
19847,1200,3.0,3.0
19858,1701,3.0,2.0
19859,5962,3.0,3.0
19868,1858,3.0,4.0
19871,434,3.0,2.0
19887,410,3.0,3.0
19908,1093,3.0,4.0
19919,28,3.0,5.0
19924,2296,3.0,3.5
19927,593,3.0,3.0
19934,416,3.0,3.0
19947,1125,3.0,4.0
19948,3882,3.0,3.0
19957,760,3.0,5.0
20001,1580,3.0,4.5
20025,45062,3.0,1.5
20064,4006,3.0,3.5
20080,1961,3.0,4.0
20082,886,3.0,4.0
20087,185,3.0,4.0
20090,4306,3.0,4.5
20091,2337,3.0,5.0
20095,105,3.0,5.0
20119,736,3.0,3.0
20132,5065,3.0,4.0
20140,208,3.0,2.5
20157,6212,3.0,3.0
20200,5952,3.0,4.5
20201,44191,3.0,4.0
20206,3362,3.0,4.0
20221,2456,3.0,3.0
20263,489,3.0,3.0
20326,3786,3.0,3.0
20332,608,3.0,5.0
20341,2409,5.0,5.0
20368,4146,3.0,4.0
20395,1371,3.0,3.0
20427,5995,3.0,4.0
20430,1183,3.0,5.0
20465,1393,3.0,4.0
20471,58299,3.0,3.5
20476,31410,3.0,3.5
20486,2916,3.0,3.0
20518,319,3.0,5.0
20538,2289,3.0,4.0
20541,1429,3.0,3.0
20559,3978,3.0,4.0
20590,293,3.0,4.0
20590,2655,3.0,2.0
20609,4002,3.0,3.0
20635,3176,3.0,4.0
20652,2504,3.0,2.0
20668,733,3.0,3.0
20679,527,3.0,4.0
20699,6709,3.0,1.5
20702,289,3.0,3.0
20719,913,3.0,4.0
20731,3760,3.0,4.0
20753,6337,3.0,4.0
20755,7254,3.0,3.0
20764,339,3.0,3.0
20797,1210,3.0,5.0
20820,1396,3.0,3.5
20830,514,3.0,3.0
20849,7,3.0,3.0
20851,420,3.0,2.5
20858,1127,3.0,5.0
20889,4304,3.0,5.0
20891,236,3.0,2.0
20895,2208,3.0,3.0
20918,3578,3.0,5.0
20934,316,3.0,4.0
20938,3190,3.0,3.0
20976,1952,3.0,5.0
21014,318,3.0,5.0
21023,6539,3.0,4.0
21035,144,3.0,3.5
21061,34072,3.5,4.0
21063,1660,3.0,4.0
21072,5607,3.0,5.0
21089,1073,3.0,4.0
21101,3996,3.0,4.0
21103,288,3.0,5.0
21106,6874,3.0,2.0
21127,48,3.0,1.5
21148,3100,3.0,3.0
21188,3105,3.0,2.0
21197,1670,3.0,4.0
21198,2363,3.0,1.0
21207,1228,3.0,5.0
21209,4995,3.0,5.0
21217,1232,3.0,3.0
21222,3719,3.0,3.0
21226,4306,3.0,4.0
21240,1101,3.0,5.0
21256,56801,3.0,3.5
21274,589,3.0,5.0
21290,5621,3.0,3.0
21297,2457,3.0,3.0
21324,574,3.0,3.5
21345,926,3.0,5.0
21382,524,3.0,3.0
21421,969,3.0,3.0
21429,953,3.0,5.0
21442,380,3.0,4.0
21443,208,3.0,3.0
21475,2028,3.0,3.0
21475,4016,3.0,3.5
21483,6383,3.0,0.5
21506,483,3.0,2.0
21523,4973,3.0,5.0
21526,786,3.0,5.0
21538,6,3.0,3.0
21566,5299,3.0,4.0
21590,6893,3.0,3.0
21593,3683,3.0,1.0
21606,3252,4.255851982627414,4.0
21636,95,3.0,2.5
21667,4226,3.0,4.0
21672,1197,3.0,4.0
21672,1388,3.0,1.5
21677,3534,3.0,2.5
21688,2081,3.0,3.0
21717,165,3.0,3.0
21757,6582,3.0,3.5
21761,2707,3.0,3.0
21767,39,3.0,5.0
21789,44,3.0,3.0
21791,923,3.0,4.0
21807,1198,3.0,5.0
21826,1221,3.0,3.0
21840,3320,3.0,4.0
21841,30707,3.0,4.5
21853,471,3.0,4.0
21868,1214,3.0,4.0
21913,6708,3.0,3.0
21937,2947,3.0,3.5
21952,350,4.0,3.0
21967,6218,3.0,4.0
21987,2078,3.0,4.0
22006,21,3.0,4.0
22038,1326,3.0,2.0
22038,3524,3.0,4.0
22038,4959,3.0,2.5
22047,4103,3.0,4.0
22073,628,3.0,4.0
22074,7254,3.0,4.0
22077,14,3.0,3.0
22103,1172,3.0,4.0
22108,1702,3.0,4.0
22141,2968,4.0,4.0
22168,7318,3.0,5.0
22194,266,3.0,5.0
22195,1356,3.0,5.0
22223,1748,3.0,4.0
22245,2432,3.0,2.0
22248,348,3.0,4.0
22269,527,3.0,5.0
22281,27837,3.0,3.0
22287,8902,3.0,4.0
22292,52245,3.0,2.5
22304,585,3.0,2.0
22308,2081,3.0,4.0
22320,3481,3.0,5.0
22326,246,3.0,3.0
22330,527,3.0,3.5
22330,1653,3.0,4.0
22364,3275,3.0,5.0
22369,1488,3.0,2.0
22388,588,3.0,3.0
22430,3510,3.0,4.5
22433,2891,3.0,2.0
22443,858,3.0,3.5
22452,4874,3.0,4.0
22467,780,3.0,2.0
22490,110,3.0,5.0
22492,1923,3.0,4.0
22492,2628,3.0,5.0
22511,3082,3.0,2.0
22515,6867,3.0,4.5
22516,6765,3.0,3.0
22524,2405,3.0,2.0
22538,5,3.0,5.0
22551,3602,3.0,1.0
22571,1042,3.0,4.0
22622,1206,3.0,3.5
22622,5679,3.0,3.0
22633,1374,3.0,1.5
22635,1178,3.0,4.0
22641,543,3.0,3.5
22648,596,3.0,4.0
22695,1917,3.0,4.5
22699,7299,3.0,3.5
22740,5445,3.0,3.5
22740,8989,3.0,3.0
22756,1260,3.0,3.0
22764,2058,3.0,2.0
22764,5500,3.0,2.5
22768,471,3.0,5.0
22769,356,3.0,3.0
22806,357,3.0,3.0
22809,1409,3.0,4.5
22842,39292,3.0,4.0
22870,2617,3.0,4.0
22872,520,3.0,3.0
22872,2252,3.0,2.0
22873,442,3.0,4.0
22873,1095,3.0,5.0
22895,2455,4.0,4.0
22897,3952,3.0,3.0
22919,1385,3.0,3.0
22938,441,3.0,3.5
22942,5840,3.0,3.5
22961,2145,3.0,2.0
22962,5524,3.0,4.0
22984,1089,3.0,4.0
22999,671,3.0,2.0
23013,8376,3.0,0.5
23013,49278,4.0,3.0
23075,2021,3.0,4.0
23084,274,3.0,1.0
23139,5004,3.0,5.0
23176,3662,3.0,3.0
23184,3868,3.0,4.0
23185,1372,3.0,4.0
23216,383,3.0,3.0
23228,352,3.0,4.5
23257,228,3.0,1.0
23260,2770,3.0,2.5
23260,6365,3.0,3.0
23269,413,3.0,3.0
23269,3481,3.0,4.0
23269,3981,3.0,3.0
23270,1747,3.0,4.0
23351,1221,3.0,4.0
23373,377,3.0,3.0
23388,2009,3.0,5.0
23394,1487,3.0,4.0
23412,434,3.0,3.0
23429,3067,3.0,3.0
23437,1391,3.0,3.5
23463,364,3.0,4.0
23485,1380,3.0,3.0
23490,434,3.0,3.0
23490,673,3.0,4.0
23509,356,3.0,4.0
23536,4973,3.0,4.0
23555,912,3.0,5.0
23570,1250,3.0,5.0
23574,1186,3.0,4.5
23621,2657,3.0,2.0
23633,3379,3.0,3.0
23634,48774,3.0,3.5
23637,4022,3.0,3.0
23674,3526,3.0,3.0
23695,5298,3.0,3.0
23715,1272,3.0,5.0
23728,288,3.0,3.0
23747,589,3.0,4.0
23752,47,3.0,4.5
23752,4306,3.0,4.5
23753,2023,3.0,3.0
23774,592,3.0,4.0
23794,2858,3.0,5.0
23801,377,3.0,3.0
23836,1030,3.0,3.5
23842,1584,3.0,2.0
23850,32632,3.0,5.0
23854,3409,3.0,3.0
23858,282,3.0,1.0
23872,1136,3.0,3.5
23893,1221,3.0,4.0
23902,367,3.0,5.0
23907,1262,3.0,4.0
23908,2231,3.0,2.0
23960,1676,3.0,3.0
23988,38992,3.0,3.5
24015,2300,3.0,4.5
24048,1722,3.0,2.5
24063,5541,3.0,4.0
24085,1972,3.0,2.0
24090,1219,3.0,2.0
24097,555,3.0,3.5
24101,1532,3.0,1.0
24119,3654,3.0,1.0
24136,3257,3.0,2.0
24148,743,3.0,4.5
24172,7458,3.0,3.5
24175,1136,3.0,5.0
24194,54001,5.0,4.0
24211,2762,3.0,4.5
24227,1372,3.0,3.5
24234,1855,3.0,3.0
24240,5505,3.0,1.5
24248,231,3.0,3.5
24254,1482,3.0,4.0
24277,135,3.0,4.0
24294,2085,3.0,3.0
24302,225,3.0,4.0
24319,158,3.0,4.0
24339,4226,3.0,5.0
24340,593,3.0,0.5
24422,4734,3.0,4.0
24422,5902,3.0,4.0
24425,351,3.0,3.0
24428,2719,3.0,3.5
24492,6539,3.0,3.0
24495,1711,3.0,3.5
24495,3505,3.0,5.0
24566,3735,3.0,4.0
24584,4002,3.0,4.0
24604,2002,3.0,4.0
24607,435,3.0,3.5
24607,1687,3.0,3.5
24607,5299,3.0,3.0
24614,661,3.0,3.0
24627,3624,3.0,3.5
24648,3510,3.0,4.0
24649,2502,3.0,4.5
24668,235,3.0,4.5
24670,319,3.0,3.0
24673,2772,3.0,3.0
24708,2539,3.0,3.5
24708,59022,3.0,3.5
24715,923,3.0,5.0
24715,2161,3.0,3.0
24723,16,3.0,2.5
24745,913,3.0,5.0
24752,2795,3.0,4.0
24770,3072,4.0,3.0
24774,7586,3.0,3.0
24782,350,4.0,3.0
24810,56757,3.0,4.0
24812,1197,3.0,4.0
24866,799,3.0,3.0
24867,2439,3.0,4.0
24907,1339,3.0,4.0
24923,95,3.0,4.0
24926,719,3.0,3.0
24944,1674,3.0,5.0
24952,1303,3.0,5.0
24983,1213,3.0,3.0
24993,1408,3.0,2.0
25005,1095,3.0,3.5
25005,2575,3.0,4.5
25007,432,3.0,3.0
25009,2428,3.0,1.5
25020,39446,3.0,0.5
25026,4339,3.0,5.0
25037,377,3.0,4.0
25037,1225,3.0,3.0
25042,3285,3.0,4.0
25062,4331,3.0,4.0
25074,678,3.0,5.0
25079,186,3.0,3.0
25086,6561,3.0,4.0
25092,1517,3.0,4.0
25095,39,3.0,3.0
25125,2194,4.0,4.0
25129,6,3.0,3.0
25140,736,3.0,4.0
25162,587,3.0,5.0
25164,3077,3.0,5.0
25196,1844,3.0,3.5
25199,288,3.0,4.0
25218,3256,3.0,4.0
25230,3360,3.0,4.0
25238,2011,3.0,4.0
25239,879,3.0,2.0
25239,3217,3.0,2.5
25239,6998,3.0,3.0
25244,2701,3.0,2.5
25248,53000,4.5,3.0
25255,1227,3.0,4.0
25255,3499,3.0,2.0
25264,2648,3.0,5.0
25271,2391,3.0,5.0
25300,1438,3.0,2.0
25306,1127,3.0,3.0
25321,111,3.0,4.5
25326,45382,3.0,2.0
25372,2944,3.0,4.5
25390,357,3.0,5.0
25394,908,3.0,4.0
25403,858,3.0,5.0
25407,1222,3.0,4.0
25408,446,3.0,4.0
25408,4934,3.0,3.5
25411,1270,3.0,4.0
25429,1407,3.0,2.5
25453,2148,3.0,4.0
25477,1339,3.0,3.0
25504,5956,3.0,2.0
25531,1131,3.0,4.5
25533,317,3.0,4.0
25572,1333,3.0,5.0
25573,589,3.0,3.0
25585,1556,3.0,2.0
25595,1305,3.0,3.0
25611,300,3.0,4.0
25629,1356,3.0,4.0
25637,1881,3.0,2.0
25638,4226,3.0,4.0
25653,1635,3.0,3.0
25671,6,3.0,5.0
25690,457,3.0,5.0
25690,1079,3.0,4.0
25695,50151,3.0,2.0
25723,1088,3.0,3.0
25738,2797,3.0,5.0
25772,3101,3.0,4.0
25813,3735,3.0,5.0
25856,3555,3.0,2.0
25882,1704,3.0,3.0
25882,4321,3.0,2.5
25887,2683,3.0,4.0
25915,4027,3.0,5.0
25926,471,3.0,4.0
25931,30793,5.0,5.0
25936,1982,3.0,2.0
26016,3593,3.0,1.0
26020,477,3.0,3.0
26024,593,3.0,0.5
26046,267,3.0,3.5
26055,5685,3.0,3.0
26055,33166,4.172835495413928,4.0
26067,24,3.0,4.0
26079,521,3.0,3.0
26080,2117,3.0,2.0
26109,1461,3.0,2.0
26110,1472,3.0,3.0
26116,902,3.0,5.0
26116,1226,3.0,2.5
26116,1600,3.0,2.0
26127,3268,3.0,1.0
26137,225,3.0,3.0
26138,8482,3.0,3.0
26197,46970,3.0,3.5
26206,2028,3.0,5.0
26217,909,3.0,4.5
26220,318,3.0,5.0
26247,31878,3.0,1.0
26258,1196,3.0,4.0
26290,4616,3.0,4.5
26306,1370,3.0,2.5
26311,4367,3.0,3.5
26348,1025,2.336227004186834,2.0
26348,3785,3.0,1.0
26374,3156,3.0,4.0
26374,47610,3.0,4.0
26408,3254,3.0,4.0
26413,3408,3.0,4.0
26421,150,3.0,4.0
26435,1394,3.0,5.0
26449,8636,3.0,3.5
26493,497,3.0,4.5
26516,3081,3.0,4.0
26541,11,3.0,2.5
26543,2713,3.0,5.0
26589,1097,3.0,3.5
26596,509,3.0,1.0
26612,5218,3.0,3.5
26643,473,3.0,3.0
26655,28,3.0,5.0
26674,2932,3.0,4.0
26683,31685,3.0,3.0
26713,40,3.0,3.0
26715,1876,3.0,2.0
26715,3439,3.0,2.0
26737,858,3.0,4.0
26738,3481,3.0,5.0
26738,4889,3.0,5.0
26747,471,3.0,5.0
26748,5103,3.0,4.5
26831,480,3.0,3.0
26841,6863,3.0,4.0
26842,1258,3.0,5.0
26858,1408,3.0,4.0
26893,724,3.0,4.0
26901,2688,3.0,4.0
26920,1307,3.0,4.0
26944,440,3.0,3.0
26959,185,3.0,3.0
26983,480,3.0,5.0
26987,6377,3.0,4.0
26994,3704,3.0,2.0
27003,7890,3.0,4.0
27006,4239,3.0,5.0
27039,3967,3.0,4.0
27071,1380,3.0,3.0
27072,4121,3.0,4.0
27108,8919,3.0,4.5
27148,1446,3.0,4.0
27148,5902,3.0,3.0
27162,1722,3.0,1.0
27164,3910,3.0,3.0
27164,27850,3.0,3.5
27173,1173,3.0,5.0
27177,2329,3.0,4.0
27187,527,3.0,4.0
27190,552,3.0,3.0
27190,2688,3.0,2.0
27219,4878,3.0,2.0
27226,161,3.0,3.0
27235,555,3.0,3.5
27239,1392,3.0,2.0
27239,1916,3.0,2.5
27243,1499,3.0,1.0
27257,1527,3.0,3.5
27292,349,3.0,4.0
27311,556,3.0,3.0
27311,3865,3.0,4.0
27313,2001,3.0,4.0
27343,429,3.0,1.0
27343,2314,3.0,3.0
27362,4571,3.0,5.0
27374,930,3.0,5.0
27391,733,3.0,4.5
27411,3316,3.0,3.0
27420,762,3.0,2.0
27439,3618,3.0,3.5
27447,69,3.0,1.0
27447,6163,3.0,2.5
27453,34,3.0,3.0
27465,3408,3.0,3.5
27468,8650,3.0,4.5
27468,58879,3.0,4.5
27500,1210,3.0,4.0
27533,2395,3.0,5.0
27533,3977,3.0,2.0
27562,2692,3.0,4.0
27562,8961,3.0,3.0
27577,3623,3.0,0.5
27584,3903,3.0,4.0
27606,231,3.0,5.0
27646,173,3.0,3.0
27663,780,3.0,1.0
27666,3363,3.0,5.0
27713,551,3.0,3.5
27725,2852,3.0,3.0
27733,1285,3.0,4.0
27733,2687,4.0,4.0
27737,931,3.0,3.0
27815,172,3.0,4.5
27825,4874,3.0,3.0
27825,7211,4.5,4.0
27825,63113,3.0,4.0
27827,589,3.0,3.0
27829,1210,3.0,4.5
27862,33794,3.0,4.0
27864,1372,3.0,3.0
27872,2805,3.0,3.0
27883,175,3.0,3.0
27883,1374,3.0,2.0
27885,951,3.0,4.5
27933,1206,3.0,3.0
27943,434,3.0,5.0
27945,1103,3.0,4.0
27946,50,3.0,4.0
27949,780,3.0,2.0
27967,2683,3.0,2.0
27969,596,3.0,3.0
28027,1080,3.0,4.0
28027,3527,3.0,4.5
28054,589,3.0,5.0
28076,2959,3.0,4.0
28084,2291,3.0,1.0
28100,33794,3.0,4.5
28105,2518,3.0,3.0
28120,919,3.0,5.0
28127,3967,3.0,3.0
28128,356,3.0,4.0
28148,3484,3.0,2.0
28155,858,3.0,5.0
28174,6202,3.0,2.0
28177,1136,3.0,5.0
28198,6743,3.0,4.5
28215,1680,3.0,3.0
28232,32,3.0,5.0
28253,3996,3.0,4.0
28261,1198,3.0,5.0
28288,46970,4.0,3.5
28291,222,3.0,3.0
28296,441,3.0,4.0
28317,586,3.0,2.5
28323,2700,3.0,3.0
28346,54997,3.0,4.0
28358,2616,3.0,3.0
28368,339,3.0,5.0
28384,3081,3.0,3.5
28393,1997,3.0,5.0
28398,1689,3.0,4.0
28406,266,3.0,2.0
28437,1282,3.0,4.0
28463,3683,3.0,4.0
28492,276,3.0,3.5
28492,5484,3.0,5.0
28506,2961,3.0,3.0
28509,454,3.0,3.0
28526,1673,3.0,4.0
28527,2723,3.0,2.0
28536,1321,3.0,0.5
28549,356,3.0,3.5
28559,196,3.0,5.0
28562,173,3.0,3.0
28567,23,3.0,3.5
28577,1234,3.0,5.0
28577,1254,3.0,5.0
28584,288,3.0,4.0
28590,1217,3.0,4.0
28619,5072,3.0,3.0
28645,2161,3.0,3.0
28696,2890,3.0,4.0
28753,2628,3.0,5.0
28785,2012,3.0,2.5
