userId,movieId,pred_rating,actual_rating
14406,786,3.0,4.0
14429,141,3.0,3.0
14463,4883,3.0,2.0
14465,1198,3.0,4.5
14469,282,3.0,3.0
14482,904,3.0,4.5
14490,2770,3.0,3.0
14497,4995,3.0,3.0
14508,3754,3.0,5.0
14508,4903,3.0,5.0
14542,457,3.0,3.5
14542,4963,3.0,3.0
14577,2123,3.0,2.0
14578,2301,3.0,2.5
14586,288,3.0,3.0
14653,2411,3.0,2.5
14671,9,3.0,5.0
14679,2297,3.0,2.5
14680,2389,3.0,4.0
14689,5016,3.0,4.0
14703,1270,3.0,1.5
14706,904,3.0,5.0
14725,594,3.0,4.0
14733,4226,3.0,5.0
14746,17,3.0,4.0
14774,356,3.0,5.0
14823,1244,3.9942842944968566,4.0
14852,282,3.0,3.0
14873,5349,3.0,4.5
14874,5989,3.0,3.5
14889,10,3.0,4.0
14895,671,3.0,2.5
14914,50,3.0,4.5
14915,357,3.0,4.0
14930,2761,3.0,3.0
14971,5816,3.0,4.0
15007,1370,3.0,3.0
15012,14,3.0,4.0
15013,3760,3.0,4.0
15022,5816,3.0,3.5
15033,5294,3.0,3.5
15037,45950,3.0,4.5
15038,480,3.0,4.0
15043,1213,3.0,4.0
15046,277,3.0,5.0
15048,2710,3.0,3.0
15048,4029,3.0,3.5
15061,2338,3.0,1.0
15061,3438,3.0,2.5
15067,380,3.0,4.0
15088,161,3.0,5.0
15108,1580,3.0,5.0
15120,2535,3.0,4.0
15145,7034,3.0,3.5
15183,1253,3.0,5.0
15199,33493,3.0,4.0
15247,1350,3.0,4.5
15259,457,3.0,4.0
15262,3909,3.0,5.0
15282,235,3.0,3.0
15283,1513,5.0,4.0
15283,3256,5.0,4.0
15288,3682,3.0,3.0
15291,1185,3.0,3.0
15298,4022,3.5,3.5
15298,7757,3.0,3.0
15310,500,3.0,2.0
15311,1562,3.0,2.5
15312,539,3.0,5.0
15328,164,3.0,3.0
15331,2019,3.0,4.0
15335,3671,3.0,5.0
15342,1320,3.0,2.0
15376,2858,3.0,4.0
15387,1569,3.0,3.0
15409,3948,3.0,3.5
15419,1375,3.0,2.0
15423,5418,3.0,4.0
15426,2288,3.0,3.0
15428,1185,3.0,4.0
15463,12,3.0,3.0
15472,3555,3.0,1.0
15483,2501,3.0,3.0
15484,587,3.0,3.5
15508,3421,3.0,4.0
15519,2779,3.0,3.5
15531,708,3.0,4.0
15568,2716,3.0,3.0
15573,4465,3.0,4.5
15597,1193,3.0,4.0
15619,3286,3.0,2.0
15619,4005,3.0,3.5
15619,4359,3.0,2.5
15626,4226,3.0,3.0
15643,2011,3.0,4.0
15653,5010,3.0,3.0
15697,1953,5.0,5.0
15714,1527,3.0,3.0
15716,1198,3.0,3.5
15722,1203,3.0,3.0
15722,2490,3.0,4.5
15783,8622,3.0,3.5
15787,70,3.0,1.0
15792,6539,3.0,4.0
15795,204,3.0,4.0
15808,4679,3.0,4.0
15820,953,3.0,4.0
15862,5956,3.0,4.0
15878,5651,3.0,3.0
15892,597,3.0,4.0
15917,3257,3.0,2.5
15958,750,3.0,4.0
15960,329,3.0,4.0
15963,3270,3.0,1.0
15966,500,3.0,3.0
15969,1580,3.0,4.0
15970,36,3.0,3.5
15994,1729,3.0,4.0
15999,1240,3.0,4.0
16003,8757,3.0,4.0
16020,2572,3.0,3.0
16042,1527,3.0,4.0
16101,7123,3.0,4.0
16133,2942,3.0,3.0
16218,198,3.0,2.0
16293,1701,3.0,5.0
16296,1097,3.0,4.0
16298,1198,3.0,4.0
16321,1246,3.0,4.5
16321,48394,4.1908420523566825,5.0
16324,14,3.0,4.0
16343,527,3.0,5.0
16355,194,3.0,3.0
16355,1222,3.0,5.0
16399,3481,3.0,4.5
16421,500,3.0,2.0
16431,1375,3.0,4.0
16445,673,3.0,4.0
16452,2088,3.0,2.5
16453,4571,3.0,1.5
16465,2763,3.0,5.0
16484,589,3.0,4.0
16507,457,3.0,4.0
16509,3471,3.0,4.0
16516,1735,3.0,4.0
16521,4246,3.0,3.5
16538,5991,3.0,2.0
16564,2736,3.0,3.0
16572,1265,3.0,5.0
16577,104,3.0,5.0
16592,3844,3.0,4.5
16592,7419,3.0,4.0
16608,104,3.0,4.0
16639,2186,3.0,5.0
16642,1265,3.0,4.0
16664,1645,3.0,4.0
16681,1784,3.0,2.5
16681,8781,3.0,3.0
16683,4427,3.0,5.0
16699,1374,3.0,4.0
16721,2716,3.0,4.5
16730,1250,3.0,5.0
16730,4427,3.0,5.0
16734,2581,3.0,4.0
16736,318,3.0,5.0
16763,3253,3.0,3.0
16792,466,3.0,2.0
16835,7319,3.0,4.0
16839,3317,3.0,4.0
16850,6787,3.0,4.0
16858,57640,3.0,3.5
16866,4231,3.0,1.0
16880,2137,3.9646460859190475,3.0
16905,4132,3.0,1.0
16929,3793,3.0,3.0
16929,8609,3.0,1.5
16935,1278,4.0,5.0
16937,2861,3.0,4.0
16939,6333,4.0,3.0
16940,3481,3.0,4.0
16963,5596,3.0,3.5
16968,780,3.0,3.5
16992,3963,3.0,4.0
17000,1289,3.0,5.0
17007,5959,3.0,5.0
17022,265,3.0,4.0
17027,3760,3.0,2.0
17032,5219,3.0,2.0
17045,318,3.0,5.0
17055,292,3.0,3.0
17108,1207,3.0,5.0
17122,830,3.0,4.0
17141,168,3.0,4.0
17153,40,3.0,4.0
17156,60,3.0,3.0
17156,1027,3.0,4.0
17182,6380,3.0,3.5
17196,924,3.0,4.0
17196,1091,3.0,1.5
17232,104,3.0,2.0
17264,3451,4.0,3.0
17282,4896,3.0,4.5
17307,57669,3.0,4.0
17311,3897,3.0,3.5
17311,7325,1.0148221336141712,0.5
17338,915,3.0,2.5
17343,592,3.0,5.0
17346,2648,4.161220458756222,3.5
17346,4969,3.0,3.5
17349,861,3.0,4.0
17350,1101,3.0,0.5
17419,3766,3.0,2.0
17436,1077,3.0,5.0
17444,1060,3.0,4.5
17532,2289,3.0,4.5
17564,357,3.0,4.0
17584,1466,3.0,5.0
17601,480,3.0,3.0
17613,442,3.0,2.5
17622,508,3.0,4.0
17632,3977,3.0,1.5
17650,16,3.0,4.0
17652,2829,3.0,4.0
17670,999,3.0,3.0
17672,4447,3.0,4.0
17677,1204,3.0,4.0
17697,141,3.0,3.0
17699,3147,3.0,4.0
17711,1629,3.0,1.0
17712,1265,3.0,3.0
17753,858,3.0,3.0
17767,5903,3.0,3.5
17772,1641,3.0,3.5
17772,2114,3.0,3.5
17798,30707,3.0,4.0
17804,185,3.0,2.0
17806,2643,3.0,2.5
17814,2916,3.0,3.0
17827,1357,3.0,5.0
17838,1196,3.0,5.0
17854,1967,3.0,3.5
17854,7169,3.0,3.5
17869,3252,4.0,4.0
17869,4971,3.0,2.0
17881,356,3.0,5.0
17889,2671,3.0,4.0
17909,9004,3.0,4.0
17909,54272,3.0,5.0
17919,736,3.0,3.5
17922,2783,3.0,3.0
17936,32031,3.0,2.5
17940,474,2.9999999999999996,3.0
17940,2269,3.0,2.0
17940,4018,4.0,3.0
17947,160,3.0,1.0
17959,640,3.0,4.0
17999,1204,3.0,5.0
18009,3176,3.0,2.5
18028,1246,3.0,3.5
18035,799,3.0,3.5
18035,1625,3.0,3.5
18035,3825,3.0,2.5
18040,2953,3.0,1.0
18064,2136,3.0,3.0
18075,3996,3.0,4.5
18096,1947,3.0,3.0
18122,736,3.0,4.0
18161,4090,3.0,3.0
18161,6992,3.0,3.0
18165,62,3.0,3.0
18169,2125,3.0,2.0
18177,1196,3.0,4.0
18227,2641,3.0,3.0
18227,4525,3.0,4.0
18230,778,3.0,5.0
18240,1704,3.0,4.0
18244,4993,3.0,4.5
18246,2762,3.0,4.0
18277,3011,3.0,4.0
18290,1391,3.0,3.5
18290,2701,3.0,3.0
18305,163,3.0,3.0
18322,923,3.0,5.0
18323,3740,3.0,4.0
18327,1621,3.0,4.0
18327,3953,3.0,3.0
18327,4123,3.0,1.0
18336,4022,3.0,3.0
18399,1387,4.5,4.0
18409,1385,3.0,3.0
18440,1396,3.0,4.0
18514,2600,3.0,3.0
18522,2683,3.0,2.0
18527,485,3.0,4.0
18533,999,3.0,2.0
18570,2724,3.0,3.0
18589,920,3.0,4.0
18606,1089,3.0,4.0
18616,223,3.0,4.5
18645,208,3.0,3.0
18658,680,3.0,4.0
18666,85,3.0,3.5
18673,1804,3.0,3.5
18691,1307,3.0,5.0
18693,1947,3.0,5.0
18718,5300,3.0,3.5
18738,2716,3.0,4.0
18747,551,3.0,2.0
18753,780,3.0,3.0
18762,184,3.0,3.0
18762,4232,3.0,0.5
18776,288,3.0,1.0
18779,3360,3.0,5.0
18806,1693,3.0,4.0
18828,235,3.0,5.0
18833,111,3.0,5.0
18838,4,3.0,3.5
18842,1376,3.0,1.0
18845,1057,3.0,5.0
18853,527,3.0,4.0
18868,4223,3.0,3.0
18880,1876,3.0,0.5
18885,1954,3.0,3.5
18896,616,3.0,3.0
18899,5502,3.0,5.0
18904,3256,3.0,3.5
18932,480,3.0,4.0
18934,338,3.0,1.5
18940,595,3.0,3.0
18949,3578,3.0,5.0
18957,1783,3.0,4.0
18962,2871,4.0,3.5
18972,2791,3.0,2.0
18973,493,3.0,3.0
18983,5618,3.0,4.0
18987,380,3.0,3.0
18988,466,3.0,4.0
18988,994,3.0,3.0
18988,2615,3.0,3.0
19001,913,3.0,3.0
19052,589,3.0,1.0
19066,492,3.0,4.5
19077,1224,3.0,3.0
19116,586,3.0,3.0
19116,5444,3.0,4.5
19118,1221,3.0,4.0
19131,3948,3.0,3.0
19153,150,3.0,4.0
19174,1231,3.0,4.0
19180,2469,3.0,4.0
19214,539,3.0,3.0
19229,58,3.0,5.0
19237,1391,3.0,2.0
19256,648,3.0,3.0
19280,2019,3.0,4.5
19291,1091,3.0,2.0
19311,514,3.0,4.0
19324,318,3.0,5.0
19357,1673,3.0,1.0
19378,1920,3.0,4.0
19379,1059,3.0,3.0
19379,6283,3.0,3.5
19387,1208,3.0,2.0
19401,432,3.0,3.0
19429,899,3.0,4.0
19435,4806,3.0,5.0
19459,6157,3.0,3.0
19500,1173,3.0,2.0
19510,2763,3.0,1.0
19517,1729,3.0,3.0
19546,748,3.0,3.0
19574,5959,3.0,1.5
19619,4378,3.0,4.0
19631,8622,3.0,3.5
19632,882,3.0,3.0
19647,5312,3.0,3.5
19652,3196,3.0,5.0
19660,19,3.0,2.0
19674,2000,3.0,4.0
19695,2730,3.0,1.0
19699,6016,3.0,5.0
19705,2028,3.0,5.0
19729,280,3.0,3.0
19747,1376,3.0,3.0
19748,377,3.0,3.5
19796,1517,3.0,2.0
19825,2515,3.0,3.0
19829,934,3.0,3.0
19836,344,3.0,3.0
19838,3471,3.0,4.0
19853,3665,3.0,2.0
19855,6377,3.0,3.0
19859,7154,3.0,4.0
19861,661,3.0,2.0
19864,6239,3.0,4.0
19867,485,3.0,2.0
19892,2870,3.0,4.5
19915,3703,3.0,4.5
19932,349,3.0,3.0
19943,648,3.0,3.0
19948,3512,3.0,3.0
19961,709,3.0,4.0
19982,899,3.0,1.5
19982,1221,3.0,4.0
19982,4321,3.0,4.0
19985,165,3.0,4.0
19985,1994,3.0,3.0
20012,1254,3.0,4.0
20012,5478,3.0,1.0
20030,694,3.0,4.0
20031,1573,3.0,3.0
20037,1320,3.0,5.0
20038,2291,3.0,4.0
20092,356,3.0,5.0
20121,6534,3.0,2.5
20122,2144,3.0,4.5
20173,2355,3.0,3.5
20190,1198,3.0,5.0
20194,852,3.0,3.0
20196,163,3.0,3.0
20196,802,3.0,2.0
20205,296,3.0,2.0
20207,1188,3.0,3.0
20220,3793,3.0,4.0
20220,5989,3.0,4.0
20246,344,3.0,4.0
20283,16,3.0,3.0
20285,8811,3.0,0.5
20287,100,3.0,2.0
20287,168,3.0,3.0
20312,27456,3.0,4.5
20351,282,3.0,4.0
20366,1721,3.0,2.0
20371,590,3.0,5.0
20389,1801,3.0,2.5
20410,1214,3.0,4.0
20411,1391,3.0,4.0
20414,3977,3.0,3.5
20420,4025,5.0,4.0
20452,191,3.0,1.0
20452,435,3.0,4.0
20453,592,3.0,3.0
20480,17,3.0,3.0
20496,1059,3.0,3.0
20538,1127,3.0,2.0
20545,590,3.0,4.0
20548,590,3.0,3.5
20595,1148,3.0,5.0
20597,2628,3.0,2.0
20597,5506,3.0,3.0
20600,2094,3.0,2.0
20608,193,3.0,3.0
20616,434,3.0,3.0
20647,590,3.0,5.0
20674,1801,3.0,1.0
20678,5957,3.0,1.5
20679,837,3.0,3.0
20693,1253,3.0,4.0
20767,5092,3.0,1.0
20772,733,3.0,3.0
20800,31,3.0,5.0
20812,1200,3.0,4.5
20829,18,3.0,1.0
20847,5505,3.0,3.0
20856,5782,3.0,4.5
20875,6378,3.0,4.5
20884,2513,3.0,1.0
20887,2761,3.0,4.0
20887,2822,3.0,3.5
20887,26585,3.0,3.0
20904,3797,3.0,2.0
20908,2759,3.0,2.0
20918,7221,3.0,4.5
20931,1304,3.0,5.0
20939,457,3.0,5.0
20995,165,3.0,3.0
21026,541,3.0,3.0
21026,3752,3.0,1.0
21040,2381,3.0,1.5
21063,105,3.0,2.0
21063,1747,3.0,4.0
21073,457,3.0,5.0
21089,1660,3.0,4.0
21099,3408,3.0,5.0
21102,1278,3.0,4.0
21107,1690,3.0,3.5
21118,356,3.0,5.0
21119,21,3.0,3.5
21128,1258,3.0,4.0
21149,428,3.0,4.5
21164,1204,3.0,5.0
21165,588,3.0,2.0
21165,1732,3.0,4.0
21171,898,3.0,3.5
21180,319,3.0,4.0
21197,2165,3.0,3.0
21199,2288,3.0,4.0
21199,3708,3.0,3.0
21246,317,3.0,3.0
21265,21,3.0,4.0
21272,6851,3.0,4.0
21274,4308,3.0,3.5
21276,1288,3.0,4.0
21290,165,3.0,3.5
21302,2701,3.0,2.0
21355,7894,3.0,3.5
21366,4022,3.0,1.0
21373,158,3.0,3.0
21431,562,3.0,4.0
21442,356,3.0,4.0
21495,1200,3.0,3.5
21584,1210,3.0,3.0
21596,588,3.0,3.0
21620,153,3.0,4.0
21642,590,3.0,2.0
21645,6979,3.0,3.5
21646,842,3.0,3.0
21677,8879,3.0,3.5
21688,6541,3.0,3.5
21692,1307,3.0,5.0
21698,1061,3.0,4.0
21722,2688,3.0,3.0
21742,204,3.0,1.0
21755,1343,3.0,4.0
21762,26939,3.0,4.5
21770,1260,3.0,5.0
21773,1245,3.0,4.0
21791,1196,3.0,5.0
21791,1198,3.0,3.5
21806,370,3.0,3.5
21806,48516,3.7805838241713356,4.5
21820,1985,3.0,2.0
21823,6016,3.0,3.0
21826,3069,3.0,3.0
21834,296,3.0,3.0
21835,367,3.0,5.0
21851,3156,3.0,3.5
21860,222,3.0,4.5
21871,3054,3.0,0.5
21896,1395,3.0,3.0
21896,2301,3.0,3.0
21918,237,3.0,3.0
21947,6870,3.0,4.0
21955,8158,3.0,3.0
21956,261,3.0,5.0
21987,4104,3.0,4.0
22016,4993,3.0,2.0
22038,2870,3.0,2.0
22047,52321,3.0,4.0
22090,1019,3.0,3.0
22112,2302,3.0,5.0
22119,383,3.0,1.0
22125,34271,3.0,4.5
22208,1663,3.0,2.5
22213,1721,3.0,4.0
22215,249,3.0,3.0
22233,780,3.0,2.5
22233,4848,3.0,5.0
22242,1073,3.0,4.0
22246,39183,3.0401039197730415,3.0
22255,1732,3.0,4.0
22285,678,3.0,4.5
22287,43926,3.0,1.0
22291,5991,3.0,1.5
22295,147,3.0,4.0
22330,2379,3.0,1.0
22333,1882,3.0,2.0
22353,356,3.0,4.0
22354,342,3.0,3.0
22356,1179,3.0,4.0
22360,1010,3.0,3.0
22373,2194,3.0,4.0
22375,7158,3.0,3.5
22378,356,3.0,3.0
22402,8957,3.0,3.0
22443,33834,3.0,4.5
22450,3504,3.0,4.0
22468,1909,3.0,3.0
22488,2890,3.0,3.0
22510,511,3.0,4.0
22515,2137,3.0,4.0
22524,1704,3.0,1.0
22543,3105,3.0,3.0
22543,56367,3.5428839312285816,3.5
22564,516,3.0,3.0
22566,36,3.0,4.0
22573,2706,3.0,2.0
22594,5377,3.0,4.0
22607,2420,3.0,4.0
22607,3824,3.0,3.0
22607,4558,3.0,3.0
22614,6564,3.0,2.5
22616,55908,3.0,3.5
22619,1292,3.0,3.0
22622,6564,3.0,3.0
22635,4641,3.0,4.0
22664,6539,3.0,3.5
22684,45499,3.0,1.5
22689,1387,3.0,4.0
22726,1953,4.0,4.0
22757,733,3.0,1.0
22764,8197,3.0,5.0
22803,2762,3.0,4.0
22803,3527,3.0,4.0
22811,3641,3.0,4.0
22815,3911,3.0,3.5
22835,1220,3.0,2.0
22842,34150,2.7038373275137073,3.0
22872,2990,3.0,3.0
22873,5062,3.0,5.0
22882,3949,3.0,4.0
22897,2167,3.0,2.0
22897,4124,3.0,1.0
22897,4941,3.0,2.0
22909,541,3.0,4.0
22935,1207,3.0,4.0
22965,2571,3.0,3.0
22984,1016,3.0,1.5
23002,3062,3.0,3.0
23033,3624,3.0,3.0
23036,648,3.0,4.0
23036,1258,3.0,3.0
23082,608,3.0,5.0
23082,708,3.0,4.0
23106,648,3.0,4.0
23116,357,3.0,4.0
23130,235,3.0,4.0
23130,434,3.0,3.0
23140,3755,3.0,3.0
23159,206,3.0,1.0
23159,2312,3.0,3.0
23168,2206,3.0,4.0
23185,16,3.0,4.5
23204,2599,3.0,4.0
23205,3072,3.0,4.0
23210,3362,3.0,5.0
23219,1882,3.0,3.0
23229,5010,3.0,3.5
23275,5478,3.0,3.0
23283,5957,3.0,3.5
23318,208,3.0,2.0
23318,780,3.0,2.0
23327,1073,3.0,4.0
23338,1356,3.0,3.0
23345,19,3.0,3.0
23351,4963,3.0,4.0
23352,1672,3.0,4.0
23356,6711,3.0,3.0
23360,54997,3.717720422159475,4.0
23379,26776,3.0,4.5
23398,442,3.0,2.5
23409,445,3.0,4.0
23430,47610,3.0,4.5
23463,48780,4.201643631972873,4.5
23484,2959,3.0,5.0
23485,1059,3.0,4.0
23503,112,3.0,4.0
23530,1221,3.0,2.0
23532,2513,3.0,2.0
23555,7570,3.0,2.0
23570,909,3.0,5.0
23571,48774,3.0,3.5
23574,912,3.0,4.0
23574,4017,3.0,4.0
23581,3247,3.0,3.0
23581,5481,3.0,3.5
23582,2628,3.0,3.5
23621,1597,3.0,4.0
23621,2819,3.0,5.0
23646,3764,3.0,3.0
23646,5540,3.0,4.0
23655,2714,3.0,3.0
23655,2794,3.0,2.0
23695,3248,3.0,3.0
23695,32025,3.0,4.0
23700,2912,3.0,3.0
23723,653,3.0,4.0
23734,628,3.0,3.5
23734,2797,3.4784212362925193,3.0
23740,3,3.0,2.5
23751,1681,3.0,1.5
23779,1004,3.0,3.0
23799,2971,3.0,0.5
23806,296,3.0,3.0
23825,337,3.0,5.0
23853,5945,3.0,4.0
23858,490,3.0,3.0
23878,6373,3.0,4.0
23907,1682,3.0,4.0
23935,292,3.0,5.0
23988,5064,3.0,3.5
23988,7027,3.0,3.5
23988,8045,3.0,3.5
24010,3773,3.0,2.0
24034,6565,3.0,3.0
24056,3160,3.0,5.0
24060,3471,3.0,3.5
24060,4388,3.0,2.0
24077,349,3.0,3.0
24093,736,3.0,4.0
24107,1597,3.0,2.0
24109,648,3.0,5.0
24109,3793,3.0,4.0
24130,2398,3.0,4.0
24152,1201,3.0,4.0
24155,2858,3.0,4.0
24160,1335,3.0,1.0
24221,45499,3.0,2.5
24226,3421,3.0,2.0
24230,5151,3.0,4.0
24236,3536,3.0,4.5
24239,2478,3.0,3.0
24248,5418,3.0,5.0
24251,277,3.0,5.0
24280,1263,3.0,5.0
24280,2080,3.0,5.0
24311,3791,3.0,4.0
24338,653,3.0,3.0
24339,2005,3.0,5.0
24369,480,3.0,3.0
24375,5528,3.0,2.5
24390,2057,3.0,3.0
24432,58803,3.0,3.5
24441,4700,3.0,4.0
24452,1235,3.0,5.0
24486,2527,3.0,4.0
24491,1610,3.0,3.5
24495,3256,4.517821696048654,4.0
24517,3083,3.0,4.0
24517,4388,3.0,0.5
24517,8636,3.0,4.5
24540,344,3.0,4.0
24581,112,3.0,3.0
24609,32,3.0,3.0
24616,151,3.0,4.0
24646,46972,3.0,2.5
24650,2731,3.0,4.0
24653,4963,3.0,3.5
24661,3405,3.0,4.0
24668,7056,3.0,4.0
24680,4148,3.0,3.5
24691,4262,3.0,4.5
24695,7156,3.0,4.5
24711,372,3.0,4.0
24712,2173,3.0,3.0
24764,1812,3.0,1.0
24770,1587,3.0,3.0
24773,2395,3.0,4.5
24774,2948,3.0,4.0
24788,110,3.0,5.0
24793,55814,3.0,5.0
24813,6537,3.0,3.5
24813,42002,3.0,3.0
24836,2530,3.0,2.0
24840,300,3.0,3.0
24877,2571,3.0,4.0
24894,314,3.0,3.0
24901,7840,3.0,4.5
24927,2302,3.0,5.0
24929,4732,3.0,1.0
24945,2580,3.0,3.0
24948,588,3.0,3.0
24967,440,3.0,4.0
24979,356,3.0,3.5
24996,3022,3.0,5.0
25011,1779,3.0,1.0
25038,172,3.0,3.0
25038,3527,3.0,4.0
25071,2432,3.0,3.5
25076,296,3.0,4.5
25079,60,3.0,3.5
25109,543,3.0,3.0
25152,2174,3.0,1.0
25197,7143,3.0,2.5
25201,2943,3.0,2.0
25208,3703,3.0,3.0
25273,5952,3.0,3.0
25294,2826,3.0,5.0
25311,1036,3.0,4.0
25339,800,3.0,4.0
25344,1672,3.0,4.0
25380,2712,3.0,2.0
25381,353,3.0,4.0
25385,1647,3.0,3.0
25408,1672,3.0,4.0
25408,7099,3.0,5.0
25412,55442,3.0,4.5
25419,1673,3.0,4.0
25434,141,3.0,3.0
25441,928,3.0,5.0
25453,532,3.0,3.5
25455,1097,3.0,3.0
25457,1197,3.0,4.0
25482,617,3.0,5.0
25519,231,3.0,2.5
25531,3019,3.0,4.0
25532,2641,3.0,3.0
25536,1674,3.0,3.5
25556,1339,3.0,3.0
25563,333,3.0,5.0
25566,26012,3.0,4.5
25607,231,3.0,4.0
25622,24,3.0,3.0
25635,44191,4.0,3.0
25647,45,3.0,3.0
25647,237,3.0,3.0
25671,440,3.0,5.0
25679,3361,3.0,4.0
25688,235,3.0,3.0
25740,665,3.0,4.5
25811,1569,3.0,5.0
25826,231,3.0,4.0
25863,1387,5.0,5.0
25882,2717,3.0,2.5
25903,1588,3.0,3.0
25928,361,3.0,5.0
25943,2571,3.0,5.0
25956,1643,3.0,4.0
25960,736,3.0,4.0
25979,1271,3.0,5.0
26003,1235,3.0,5.0
26040,412,3.0,4.0
26045,3551,3.0,4.0
26046,5539,3.0,2.0
26049,3252,3.0,3.5
26082,6213,3.0,3.5
26097,3889,3.0,3.0
26099,5782,3.0,4.0
26103,608,3.0,5.0
26106,7361,3.0,3.5
26127,4506,3.0,3.5
26140,316,3.0,3.0
26150,1516,3.0,1.0
26157,1408,3.0,3.0
26158,8507,3.0,3.5
26203,364,3.0,3.5
26208,3703,3.0,4.0
26217,2186,3.0,5.0
26253,1176,3.0,5.0
26276,910,3.0,5.0
26278,2124,3.0,2.0
26311,196,3.0,1.0
26311,1917,3.0,1.0
26398,1262,3.0,5.0
26404,1222,3.0,4.0
26407,316,3.0,3.0
26413,1552,3.0,4.0
26426,1289,3.0,3.5
26432,480,3.0,4.0
26467,160,3.0,3.0
26484,5377,3.0,4.0
26484,56333,3.0,4.5
26525,2353,3.0,3.5
26528,1227,3.0,5.0
26552,2730,3.0,5.0
26570,1252,3.0,4.0
26603,2433,3.0,3.0
26615,3120,3.0,2.0
26617,47200,3.0,2.5
26621,2714,3.0,3.0
26623,250,3.0,2.0
26623,1620,3.0,2.0
26639,1097,3.0,3.5
26652,3471,3.0,5.0
26656,427,3.0,1.0
26658,592,3.0,3.0
26661,6377,3.0,4.0
26674,49822,3.0,3.5
26703,432,3.0,2.5
26747,3017,3.0,4.0
26758,2082,3.0,4.0
26773,292,3.0,4.0
26796,1924,3.0,4.0
26825,783,3.0,0.5
26834,1104,3.0,5.0
26850,8984,3.0,3.0
26851,2804,3.0,5.0
26864,3452,3.0,4.0
26866,2712,3.0,4.0
26871,1246,3.0,5.0
26874,481,3.0,4.0
26904,150,3.0,3.0
26904,529,3.0,4.0
26918,289,3.0,3.0
26937,7115,3.0,1.5
26952,1206,3.0,4.0
26957,435,3.0,1.0
26959,4973,3.0,4.5
26969,838,3.0,3.0
26972,866,3.0,4.0
26977,7438,3.0,4.0
27001,2271,3.0,3.0
27003,1218,3.0,5.0
27003,1220,3.0,4.5
27003,1975,3.0,3.5
27032,112,3.0,3.0
27044,4203,3.0,2.5
27088,6815,3.0,0.5
27091,2245,3.0,2.0
27107,24,3.0,4.0
27109,2020,3.0,4.0
27118,296,3.0,5.0
27138,1696,3.0,5.0
27140,5218,3.0,4.0
27151,899,3.0,5.0
27156,1097,3.0,4.0
27177,924,3.0,4.0
27182,1997,3.0,3.0
27206,2363,3.0,5.0
27212,1073,3.0,3.0
27221,38798,3.0,3.5
27235,333,3.0,3.5
27258,4306,3.0,5.0
27284,1210,3.0,3.5
27313,3973,3.0,4.5
27318,2501,3.0,3.0
27344,924,3.0,3.0
27346,1573,3.0,3.5
27411,8880,3.0,2.0
27425,597,3.0,5.0
27461,36,3.0,4.0
27468,3697,3.0,3.0
27468,4936,3.0,4.0
27468,5505,3.0,4.0
27534,909,3.0,4.0
27543,1372,3.0,3.0
27558,161,3.0,4.0
27560,1682,3.0,4.0
27561,2959,3.0,5.0
27564,1416,3.0,2.0
27572,230,3.0,4.0
27575,3476,3.0,3.0
27584,1305,3.0,3.0
27606,312,3.0,3.0
27608,4025,3.0000000000000004,4.0
27637,3147,3.4999999999999996,3.5
27647,4223,3.0,4.0
27683,4223,3.0,3.5
27685,2916,3.0,4.0
27686,2019,3.0,5.0
27703,276,3.0,3.0
27717,165,3.0,3.0
27721,2722,3.0,2.5
27725,2700,3.0,1.0
27742,3301,3.0,1.0
27777,231,3.0,1.0
27777,1784,3.0,4.0
27781,2699,3.0,3.0
27812,902,3.0,3.0
27823,50,3.0,3.5
27825,51884,3.0,3.5
27845,1562,3.0,3.0
27851,104,3.0,4.5
27865,2692,3.0,5.0
27869,6977,3.0,3.5
27869,7842,3.0,3.5
27881,2890,3.0,4.0
27919,1645,3.0,4.5
27925,353,3.0,5.0
27932,318,3.0,4.0
27940,595,3.0,5.0
27949,351,3.0,3.0
27950,1911,3.0,3.0
27964,48738,3.0,4.5
28008,1147,3.0,4.0
28008,3266,3.0,4.0
28021,1278,3.0,3.0
28031,150,3.0,1.0
28070,318,3.0,3.0
28076,3155,3.0,4.0
28082,373,3.0,4.0
28084,586,3.0,2.5
28096,1136,3.0,3.0
28102,924,3.0,4.0
28125,62155,3.0,3.5
28128,8640,3.0,3.0
28148,1227,3.0,4.5
28152,5971,3.0,4.0
28162,4350,3.0,1.0
28174,253,3.0,3.5
28174,5392,3.0,3.5
28249,349,3.0,5.0
28259,1957,3.0,3.0
28276,161,3.0,4.0
28286,586,3.0,4.0
28288,94,3.0,3.5
28309,3114,4.0,5.0
28325,2997,3.0,3.5
28332,858,3.0,4.5
28332,6281,3.0,3.5
28352,1431,3.0,2.0
28352,5400,3.0,3.0
28359,6953,3.0,2.5
28369,2682,3.0,4.0
28392,1214,3.0,5.0
28437,5444,3.0,3.5
28441,316,3.0,4.0
28452,6807,3.0,3.5
28465,253,3.0,4.0
28471,480,3.0,5.0
28479,17,3.0,4.0
28479,103,3.0,3.0
28480,5103,3.0,4.0
28492,3752,3.0,4.5
28502,1225,3.0,4.5
28508,648,3.0,3.0
28509,364,3.0,2.0
28538,1377,3.0,3.0
28603,5618,3.0,3.0
28609,1394,3.0,3.0
28613,2018,3.0,3.5
28645,60069,3.4999999999999996,4.5
28647,293,3.0,4.0
28652,2470,3.0,3.0
28669,2100,3.0,1.0
