userId,movieId,pred_rating,actual_rating
14922,4973,3.0,4.0
14928,1376,3.0,2.5
14942,230,3.0,4.0
14952,8969,3.0,4.0
14971,4961,3.0,3.5
14971,7070,3.0,4.0
14991,1249,3.0,3.5
14995,141,3.0,3.0
15009,377,3.0,3.0
15040,1982,3.0,3.0
15047,2716,3.0,5.0
15060,236,3.0,3.0
15060,349,3.0,3.0
15060,1089,3.0,3.5
15061,3869,3.0,3.0
15061,6665,3.0,3.0
15061,48780,3.8863138269698476,3.5
15076,2019,3.0,2.5
15173,6934,3.0,3.5
15185,374,3.0,4.0
15201,1035,3.0,5.0
15208,41569,3.742591347672203,3.5
15212,1019,3.0,4.0
15237,2071,3.0,4.0
15259,2522,3.0,2.0
15268,370,3.0,4.5
15283,3786,3.0,3.0
15288,3435,3.0,5.0
15307,527,3.0,5.0
15310,2416,3.0,3.0
15321,4022,3.0,2.5
15370,802,3.0,3.0
15387,3307,3.0,5.0
15403,1213,3.0,4.0
15423,158,3.0,2.5
15427,1073,3.0,3.0
15428,733,3.0,3.0
15451,500,3.0,3.0
15535,2389,3.0,4.0
15537,588,3.0,2.0
15553,3706,3.0,4.0
15567,95,3.0,2.5
15585,2335,3.0,4.0
15601,40819,3.0,5.0
15619,1453,3.0,1.5
15722,3316,3.0,2.0
15739,223,3.0,4.5
15765,3683,3.0,3.5
15788,5378,3.0,1.5
15811,3386,3.0,3.0
15854,153,3.0,3.0
15878,1340,3.0,3.5
15927,39231,3.0,3.5
15941,7836,3.0,3.0
15941,8957,3.0,4.0
15943,1200,3.0,3.5
15951,51080,3.0,1.5
15953,6197,3.0,3.5
15963,1127,3.0,4.0
15968,1482,3.0,3.0
15985,5787,3.0,2.5
15991,223,3.0,4.0
15991,1252,3.0,4.5
15994,22,3.0,3.0
15999,517,3.0,3.0
16003,2183,3.0,4.0
16003,4047,3.0,4.0
16004,410,3.0,3.0
16013,1214,3.0,4.5
16014,1801,3.0,4.0
16023,296,3.0,5.0
16024,454,3.0,3.0
16027,2852,3.0,4.0
16040,413,3.0,3.5
16044,908,3.0,5.0
16063,20,3.0,3.0
16100,1073,3.0,5.0
16100,3797,3.0,1.0
16122,1028,3.0,3.5
16142,786,3.0,4.0
16143,1676,3.0,3.0
16164,3361,3.0,3.5
16164,31116,3.0,3.0
16197,1735,3.0,3.0
16227,2067,3.0,5.0
16242,4006,3.0,1.0
16262,419,3.0,2.0
16266,480,3.0,3.0
16294,5040,3.0,2.0
16295,3897,3.0,3.5
16314,305,3.0,4.0
16320,47,3.0,4.0
16326,6537,3.0,4.5
16364,3111,3.0,5.0
16366,1566,3.0,2.5
16381,342,3.0,4.0
16386,6534,3.0,3.5
16389,42723,3.0,3.0
16408,2797,3.5,2.5
16412,316,3.0,4.0
16449,1611,3.0,3.0
16468,307,3.0,1.0
16468,1227,3.0,5.0
16468,3219,3.0,2.0
16469,25856,3.0,0.5
16499,1344,3.0,4.0
16509,590,3.0,4.0
16509,2111,3.0,4.0
16559,357,3.0,3.5
16567,1126,3.0,4.0
16594,165,3.0,4.0
16612,47,3.0,3.0
16626,709,3.0,3.0
16652,2827,3.0,4.0
16664,224,3.0,4.0
16681,1845,3.0,2.5
16681,6982,3.0,4.5
16711,1088,3.0,4.0
16713,527,3.0,4.0
16736,163,3.0,3.0
16743,4161,3.0,3.0
16765,3175,3.0,2.0
16784,353,3.0,3.5
16797,2968,4.0,3.0
16805,356,3.0,3.0
16808,4155,3.0,5.0
16839,1208,3.0,5.0
16842,1351,3.0,3.0
16842,2237,3.0,4.0
16842,5414,3.0,2.0
16847,50,3.0,5.0
16850,5017,4.5,4.5
16866,2297,3.0,4.0
16897,2268,5.0,3.0
16905,514,3.0,1.0
16905,836,3.0,2.0
16913,2138,3.0,5.0
16937,661,3.0,4.0
16943,317,3.0,3.0
16943,350,3.0,4.0
16958,270,3.0,3.0
16963,8368,3.0,4.0
16963,51255,3.9411243686898536,5.0
16974,1221,3.0,5.0
16974,1375,3.0,4.0
16978,4288,3.0,1.0
16992,1083,3.0,4.0
16993,6332,3.0,3.5
17036,3078,3.0,3.0
17040,610,3.0,3.5
17054,1721,3.0,3.5
17074,5247,3.0,3.0
17087,3489,3.0,4.5
17090,1214,3.0,4.0
17092,1779,3.0,2.0
17097,1036,3.0,4.0
17099,780,3.0,5.0
17107,2973,3.0,3.0
17146,34,3.0,3.0
17167,610,3.0,3.0
17193,4673,3.0,3.5
17198,2423,3.0,5.0
17218,237,3.0,3.0
17224,1073,3.0,4.0
17241,5669,3.0,4.0
17260,1590,3.0,4.0
17271,4161,3.0,3.0
17276,1246,3.0,4.0
17285,1179,3.0,4.0
17287,611,3.0,2.0
17296,3362,3.0,3.5
17327,1120,3.0,5.0
17354,1131,3.0,4.0
17375,2793,3.0,2.5
17438,4814,3.0,4.0
17443,2019,3.0,3.0
17466,1103,3.0,3.5
17485,1370,3.0,4.0
17503,1220,3.0,4.5
17509,1586,3.0,4.0
17532,2529,3.0,5.0
17546,307,3.0,3.0
17553,48,3.0,2.0
17579,1035,3.0,3.0
17600,4409,3.0,3.5
17604,7115,3.0,4.0
17606,1064,3.0,3.0
17613,223,3.0,3.0
17613,2428,3.0,2.0
17613,2600,3.0,3.0
17673,3107,3.0,3.5
17678,4025,3.0,2.5
17687,3623,3.0,3.5
17690,916,3.0,3.0
17695,4018,4.5,4.5
17708,7004,3.0,1.5
17742,2011,3.0,4.0
17772,2012,3.0,2.5
17797,2288,3.0,3.0
17810,1569,3.0,3.0
17826,329,3.0,4.0
17827,2159,3.0,5.0
17851,524,3.0,1.0
17860,567,3.0,4.0
17885,47,3.0,5.0
17889,1970,3.0,3.5
17909,708,3.0,3.5
17910,1466,3.0,3.5
17919,2137,4.0,3.0
17921,3204,3.0,4.0
17922,423,3.0,3.0
17954,29,3.0,4.0
17980,208,3.0,3.0
18015,50,3.0,4.0
18035,1884,3.0,0.5
18035,3868,3.0,4.0
18047,4102,3.0,3.0
18052,2019,3.0,4.0
18052,4343,3.0,2.5
18059,2019,3.0,5.0
18059,2284,3.0,3.0
18059,2747,3.0,3.5
18059,56775,3.0,2.5
18089,349,3.0,4.0
18089,1569,3.0,4.0
18091,3253,3.0,3.5
18108,1047,3.0,1.5
18127,4216,3.0,4.0
18129,1917,3.0,3.0
18144,8984,3.0,3.0
18158,1952,3.0,2.0
18162,1391,3.0,3.5
18171,2686,3.0,4.0
18173,2947,3.0,4.0
18184,3994,3.0,4.0
18199,663,3.0,3.0
18206,2699,3.0,3.0
18221,955,3.0,4.0
18229,6,3.0,3.5
18230,5952,3.0,3.5
18242,260,3.0,4.5
18244,58559,3.0,5.0
18255,2722,3.0,4.0
18305,329,3.0,3.0
18318,356,3.0,0.5
18353,377,3.0,3.5
18358,595,3.0,5.0
18372,110,3.0,3.0
18379,41997,3.0,3.5
18399,4246,3.0,3.5
18454,1978,3.0,3.0
18454,4034,3.0,4.0
18455,923,3.0,5.0
18459,4967,3.0,5.0
18474,2491,3.0,3.0
18490,6365,3.0,5.0
18495,3000,3.0,4.5
18499,2231,3.0,4.5
18521,1127,3.0,4.0
18521,5568,3.0,4.0
18550,1223,3.0,5.0
18558,468,3.0,1.0
18570,1307,3.0,3.5
18579,150,3.0,4.0
18616,2335,3.0,2.5
18639,6874,3.0,2.5
18646,6957,3.0,4.0
18649,1393,3.0,5.0
18652,2918,3.0,4.5
18673,316,3.0,2.0
18673,1562,3.0,3.0
18676,2987,3.0,2.0
18727,4262,3.0,3.5
18739,288,3.0,1.0
18743,1025,3.7226202740974723,4.0
18802,541,3.0,5.0
18810,292,3.0,4.0
18816,44974,3.0,3.0
18832,1682,3.0,4.0
18832,3996,3.0,5.0
18880,1129,3.0,3.0
18882,648,3.0,1.0
18884,2082,3.0,3.0
18885,708,3.0,2.5
18896,6365,3.0,3.5
18901,313,3.0,3.0
18915,260,3.0,4.0
18932,520,3.0,1.5
18934,1307,3.0,3.5
18941,2442,3.0,4.0
18942,851,3.0,1.0
18951,1,3.0,5.0
18970,783,3.0,3.0
18973,2858,3.0,4.0
18980,1665,3.0,2.0
18989,5106,3.0,1.0
18997,8622,3.0,3.5
19018,3347,3.0,5.0
19028,1573,3.0,4.0
19029,253,3.0,2.0
19053,2993,3.0,4.0
19060,3445,3.0,4.0
19061,1883,5.0,3.0
19097,230,3.0,4.0
19111,1270,3.0,3.0
19111,3384,3.0,4.0
19117,1010,3.0,3.0
19131,1204,3.0,4.0
19135,6537,3.0,3.0
19155,111,3.0,5.0
19170,2502,3.0,3.0
19187,50,3.0,5.0
19193,933,3.0,4.0
19216,891,3.0,4.0
19226,2015,3.0,2.0
19231,1261,3.0,4.0
19231,1527,3.0,4.0
19231,3040,3.0,4.0
19246,1081,3.0,3.0
19278,4306,3.0,4.0
19280,532,3.0,1.0
19309,1391,3.0,3.0
19309,2716,3.0,5.0
19343,1127,3.0,3.0
19379,869,3.0,3.0
19379,3871,3.0,2.0
19379,34129,3.0,2.5
19401,594,3.0,3.5
19440,6333,3.0,3.5
19447,153,3.0,5.0
19490,25,3.0,1.0
19509,1190,3.0,5.0
19542,442,3.0,1.0
19544,858,3.0,5.0
19545,917,3.0,5.0
19545,3079,3.0,3.0
19547,1136,3.0,4.0
19551,592,3.0,4.0
19557,1036,3.0,4.0
19563,1250,3.0,4.0
19564,2716,3.0,4.0
19565,4380,3.0,4.5
19566,4857,3.0,5.0
19566,6711,3.0,4.5
19587,3363,3.0,4.0
19587,7058,3.763289453058966,4.0
19588,4308,3.0,5.0
19592,304,3.0,4.0
19598,6934,3.0,1.5
19614,293,3.0,2.5
19635,1958,5.0,5.0
19635,4969,3.0,5.0
19669,2502,3.0,5.0
19669,53996,3.0,5.0
19672,1198,3.0,4.0
19672,6711,3.0,4.0
19742,8340,3.0,4.0
19764,1041,3.0,5.0
19767,2692,3.0,4.5
19774,1255,3.0,4.0
19775,6365,3.0,4.5
19782,527,3.0,5.0
19801,480,3.0,2.0
19801,2355,3.0,3.0
19801,7099,3.0,4.0
19825,3206,3.0,3.0
19828,2006,3.0,3.0
19829,5391,3.0,4.0
19835,4993,3.0,4.5
19835,8784,3.0,3.5
19863,1957,3.0,4.0
19875,920,3.0,4.0
19895,780,3.0,2.0
19895,1199,3.0,5.0
19912,92,3.0,4.0
19915,260,3.0,4.0
19925,2763,3.0,3.0
19938,919,3.0,5.0
19945,1280,3.0,4.0
19947,3301,3.0,5.0
19950,1784,3.0,2.5
19957,51080,3.0,4.0
19958,36517,3.0,5.0
19985,912,3.0,5.0
20012,55247,3.0,3.0
20024,208,3.0,4.0
20025,6867,3.0,4.0
20039,903,3.0,4.5
20043,3,3.0,4.0
20054,1717,3.0,3.0
20076,1610,3.0,3.0
20084,6565,3.0,4.0
20095,374,3.0,4.0
20099,3745,3.0,3.5
20105,2105,3.0,1.0
20160,19,3.0,3.0
20171,1617,3.0,5.0
20178,2064,3.0,4.0
20207,279,3.0,4.0
20207,899,3.0,5.0
20267,508,3.0,5.0
20312,1028,3.0,4.0
20319,50,3.0,4.0
20341,110,3.0,5.0
20343,318,3.0,5.0
20348,3198,3.0,4.5
20353,5055,3.0,2.0
20366,4226,3.0,5.0
20380,2968,5.0,3.0
20390,48744,3.0,1.5
20391,3224,3.0,5.0
20393,457,3.0,4.0
20399,5989,3.0,2.5
20420,1682,3.0,4.0
20420,2000,3.0,4.0
20422,2706,3.0,4.0
20442,1387,3.0,4.0
20468,551,3.0,5.0
20486,2139,3.0,4.0
20559,8798,3.0,2.0
20559,45062,3.0,3.0
20561,1210,3.0,3.0
20568,39,3.0,3.0
20585,111,3.0,5.0
20623,1197,3.0,4.5
20628,2011,3.0,4.0
20644,4886,3.0,5.0
20675,2330,3.0,3.0
20748,317,3.0,3.0
20777,2033,3.0,3.5
20777,4720,3.0,4.0
20781,2527,3.0,4.0
20793,2473,3.0,2.0
20816,1393,3.0,4.0
20819,6870,3.0,3.0
20829,4816,3.0,3.5
20883,3051,3.0,4.0
20887,318,3.0,5.0
20887,7361,3.0,4.0
20897,1200,3.0,4.0
20897,1527,3.0,3.5
20911,225,3.0,4.0
20920,8949,3.0,3.5
20924,3273,3.0,1.0
20991,586,3.0,4.0
21010,1393,3.0,2.0
21040,2028,3.0,4.0
21055,8528,3.0,4.5
21063,916,3.0,5.0
21072,805,3.0,3.0
21089,44,3.0,2.0
21089,3807,3.0,2.0
21098,1644,3.0,3.0
21106,5669,3.0,3.5
21107,2496,3.0,3.5
21117,2291,3.0,5.0
21127,913,3.0,3.0
21139,1078,3.0,4.0
21164,4982,3.0,4.0
21165,1517,3.0,2.5
21198,4178,3.0,3.5
21199,2404,2.5,2.0
21199,2915,3.0,3.5
21199,3300,3.0,2.5
21203,1214,3.0,4.0
21213,233,3.0,4.0
21220,27410,3.0,4.0
21244,2797,4.069604800943836,4.5
21274,2291,3.0,4.0
21290,6754,3.0,3.0
21358,1370,3.0,1.0
21378,2997,3.0,5.0
21381,2115,3.0,5.0
21391,500,3.0,3.0
21410,4239,3.0,3.0
21414,2146,3.0,2.0
21417,1214,3.0,1.0
21449,8961,3.0,4.0
21458,231,3.0,1.0
21518,2064,3.0,5.0
21519,3679,3.0,5.0
21540,8014,3.0,4.5
21573,3134,3.0,4.0
21573,3770,3.0,3.0
21581,1378,3.0,5.0
21607,5135,3.0,5.0
21615,1610,3.0,4.0
21633,534,3.0,5.0
21647,1185,3.0,4.0
21656,440,3.0,4.0
21656,1483,3.0,2.0
21688,2167,3.0,4.0
21698,2791,3.0,4.0
21705,1544,3.0,3.0
21709,597,3.0,4.0
21709,3078,3.0,3.0
21718,1,3.0,5.0
21718,105,3.0,4.0
21743,1221,3.0,4.0
21778,543,3.0,2.0
21816,1002,3.0,5.0
21837,7090,3.0,2.0
21870,3364,3.0,3.0
21887,3812,3.0,4.0
21909,3101,3.0,4.0
21919,3255,3.0,3.5
21937,648,3.0,2.5
21944,1234,3.0,4.0
21965,1291,3.0,4.0
21987,4270,3.0,2.0
22027,153,3.0,3.0
22037,2002,3.0,3.0
22038,1769,3.0,3.0
22038,2550,3.0,3.0
22059,6502,3.0,2.0
22063,1198,3.0,5.0
22086,104,3.0,4.0
22094,353,3.0,4.0
22096,104,3.0,2.0
22096,737,3.0,1.0
22104,5452,3.0,2.0
22108,2770,3.0,5.0
22110,1422,3.0,4.0
22121,748,3.0,3.0
22128,1544,3.0,2.5
22144,420,3.0,3.0
22144,539,3.0,3.0
22155,593,3.0,5.0
22175,1028,3.0,5.0
22202,44,3.0,1.0
22212,8949,3.0,4.0
22221,457,3.0,5.0
22236,8665,3.0,5.0
22245,590,3.0,4.0
22245,753,3.0,4.0
22255,468,3.0,3.0
22261,327,3.0,3.0
22261,1101,3.0,3.0
22263,2174,3.0,3.0
22276,21,3.0,4.0
22277,4909,3.0,3.0
22278,329,3.0,4.0
22287,2456,3.0,2.0
22287,5664,3.0,1.0
22294,2990,3.0,3.0
22329,3404,3.0,4.0
22330,5690,3.0,3.0
22344,1584,3.0,4.0
22355,410,3.0,5.0
22360,2797,3.6983646880269396,5.0
22434,553,3.0,2.0
22443,4011,3.0,4.5
22452,7162,3.0,4.0
22464,1784,3.0,4.0
22486,1373,3.0,4.0
22515,4487,3.0,2.5
22529,1394,3.0,3.5
22531,4372,3.0,3.0
22543,3646,3.0,1.0
22563,457,3.0,5.0
22580,724,3.0,5.0
22603,527,3.0,5.0
22606,2529,3.0,3.0
22607,2133,3.0,4.0
22609,1262,3.0,3.0
22614,8368,3.0,3.5
22615,2707,3.0,5.0
22616,2278,3.0,4.0
22627,1287,3.0,4.0
22628,1580,3.0,4.0
22633,4018,1.5344271055679344,0.5
22639,205,3.0,5.0
22646,527,3.0,5.0
22664,8784,3.0,3.5
22705,163,3.0,2.5
22723,33166,3.819006147734603,5.0
22726,1086,3.0,4.0
22731,1236,3.0,5.0
22742,258,3.0,1.0
22774,357,3.0,4.0
22788,1721,3.0,3.5
22791,2058,3.0,5.0
22822,4666,3.0,3.0
22842,21,3.0,4.0
22849,1097,3.0,4.5
22858,3267,3.0,3.0
22908,7153,3.0,3.5
22938,6541,3.0,2.0
22953,3263,3.0,5.0
22962,58154,3.0,2.0
22966,1589,3.0,4.0
22977,158,3.0,5.0
22984,7004,3.0,1.0
23008,1569,3.0,3.0
23013,282,3.0,3.0
23013,7254,3.0,1.0
23013,8912,3.0,1.5
23072,1278,4.479104833807086,5.0
23072,1639,3.0,4.0
23093,2700,3.0,5.0
23104,347,3.0,3.0
23106,5574,3.0,4.5
23108,2599,3.0,5.0
23108,3078,3.0,2.0
23118,4591,3.0,4.5
23126,370,3.0,3.0
23139,4893,3.0,5.0
23140,3929,3.0,4.0
23140,7219,3.0,3.5
23142,246,3.0,4.0
23159,719,3.0,3.0
23159,2021,3.0,2.0
23159,3058,3.0,1.0
23161,1213,3.0,5.0
23161,3114,3.2834495191075037,3.5
23174,1097,3.0,5.0
23176,7951,3.0,2.0
23190,477,3.0,4.0
23219,3094,3.0,3.5
23220,2628,3.0,3.5
23250,522,3.0,3.0
23269,464,3.0,3.0
23277,5618,3.0,5.0
23318,6016,3.0,4.5
23332,368,3.0,3.0
23332,432,3.0,3.0
23368,592,3.0,4.0
23368,1500,3.810035832149858,4.0
23373,4489,3.0,4.0
23375,1299,3.0,4.0
23394,7317,3.0,3.5
23400,3061,3.0,3.0
23404,296,3.0,5.0
23419,921,3.0,4.0
23423,40278,4.230630750989849,4.0
23429,2791,3.0,2.5
23437,1193,3.0,3.5
23437,2515,3.0,2.5
23463,6873,3.0,3.0
23485,3591,3.0,2.0
23493,589,3.0,2.5
23532,2683,3.0,1.5
23539,420,3.0,4.0
23546,3967,3.0,3.0
23550,1573,3.0,3.5
23559,1373,3.0,4.0
23566,3598,3.0,1.0
23570,1129,3.0,3.0
23574,3052,3.0,3.0
23597,1961,3.0,2.0
23607,1031,5.0,4.0
23607,2580,3.0,4.0
23615,2890,3.0,5.0
23633,3098,4.0,5.0
23638,1302,3.0,4.5
23639,39414,3.0,4.5
23646,5334,3.0,2.0
23646,5657,3.0,4.0
23674,3996,3.0,4.0
23684,356,3.0,3.0
23686,1041,3.0,4.0
23695,901,3.0,5.0
23695,6268,3.0,4.0
23695,32160,5.0,5.0
23710,3206,3.0,4.0
23718,3948,3.0,3.0
23733,32,3.0,4.5
23733,246,3.0,5.0
23733,1274,3.0,4.0
23813,1136,3.0,3.0
23831,2076,3.0,4.0
23831,2555,3.0,1.0
23842,1240,3.0,5.0
23847,3354,3.0,3.0
23848,276,3.0,4.0
23893,3024,3.0,3.0
23917,1200,3.0,4.0
23917,3263,3.0,3.5
23920,500,3.0,4.0
23926,6786,3.0,2.5
23962,2699,3.0,3.0
23970,4014,3.0,3.5
23975,2959,3.0,5.0
24004,1944,3.0,3.0
24039,2542,3.0,4.5
24051,377,3.0,5.0
24056,2412,3.0,2.0
24057,3752,3.0,2.0
24072,33166,4.492440246556769,4.0
24077,10,3.0,3.0
24092,1187,3.0,4.0
24124,4278,3.0,4.0
24144,4867,3.0,2.5
24175,4232,3.0,4.0
24194,8361,3.0,3.5
24194,36519,3.0,3.5
24221,590,3.0,3.0
24249,25,3.0,4.5
24258,370,3.0,3.0
24258,475,3.0,3.0
24258,1041,3.0,5.0
24263,1193,3.0,5.0
24286,7,3.0,4.0
24311,4027,3.0,4.0
24356,5989,3.0,2.0
24357,590,3.0,1.0
24402,5,3.0,3.0
24411,1214,3.0,4.0
24417,6539,3.0,4.0
24447,420,3.0,2.0
24465,261,3.0,3.0
24483,2852,3.0,4.0
24495,34162,3.82066807360841,2.5
24547,949,3.0,4.0
24560,1061,3.0,3.5
24564,1537,3.0,5.0
24569,36,3.0,4.0
24573,1270,3.0,3.0
24575,231,3.0,2.5
24588,50,3.0,3.0
24592,4896,3.0,3.0
24593,231,3.0,3.0
24593,344,3.0,1.0
24607,5372,3.0,2.0
24613,2710,3.0,4.0
24631,4267,3.0,3.0
24646,33817,3.0,3.0
24661,2587,3.0,3.0
24665,5459,3.0,3.0
24665,31696,3.0,4.0
24691,7438,3.0,5.0
24692,1,3.0,3.0
24695,888,3.0,3.0
24712,2827,3.0,2.0
24738,2012,3.0,1.5
24764,1569,3.0,2.0
24770,1079,3.0,4.5
24770,2243,3.0,4.0
24773,4956,3.0,4.0
24775,6378,3.0,3.0
24797,7162,3.0,5.0
24812,2747,3.0,4.0
24813,5378,3.0,5.0
24817,1196,3.0,4.0
24836,1298,3.0,4.0
24841,3160,3.0,4.5
24941,1777,3.0,2.0
24968,2474,3.0,2.0
24969,1089,3.0,5.0
24978,6539,3.0,4.0
24986,52,3.0,1.0
25002,3793,3.0,4.0
25005,5315,3.0,4.0
25020,736,3.0,1.5
25034,367,3.0,2.0
25038,5064,3.0,3.5
25047,4612,3.0,5.0
25055,1103,3.0,4.0
25070,1682,3.0,4.5
25080,632,3.0,4.5
25086,2470,3.0,3.5
25089,6377,3.0,4.0
25092,2375,3.0,3.0
25109,2648,3.0,4.0
25111,25,3.0,4.0
25143,1279,3.0,5.0
25172,4014,3.0,4.0
25239,2725,3.0,3.0
25296,1356,3.0,2.0
25339,2940,3.0,4.0
25343,593,3.0,3.0
25372,4306,3.0,3.5
25386,800,3.0,5.0
25393,253,3.0,3.0
25394,1081,3.0,4.0
25399,39,3.0,5.0
25408,1087,3.0,4.0
25422,2937,3.0,5.0
25440,94,3.0,2.0
25442,2147,3.0,3.0
25447,2125,3.0,4.0
25449,39446,3.0,2.0
25466,2420,3.0,4.5
25470,1094,3.0,4.0
25502,3088,3.0,5.0
25528,1221,3.0,5.0
25532,788,3.0,4.0
25545,2447,3.0,3.0
25547,111,3.0,4.5
25556,383,3.0,2.0
25562,3977,3.0,4.0
25565,6718,3.0,3.0
25581,991,3.0,3.5
25634,1627,3.0,3.0
25635,33004,3.0,4.0
25638,318,3.0,4.5
25694,5944,3.0,0.5
25700,261,3.0,2.0
25715,3638,3.0,3.0
25720,25,3.0,4.0
25730,3358,3.0,4.0
25739,585,3.0,3.0
25768,3712,3.0,5.0
25773,886,3.0,3.0
25776,1275,3.0,5.0
25805,1136,3.0,5.0
25823,1391,3.0,1.0
25841,6480,3.0,3.0
25854,2662,3.0,3.0
25856,5944,3.0,4.0
25860,1244,3.0,5.0
25863,3519,3.0,3.0
25882,356,3.0,4.5
25883,33166,4.5816636354769615,4.5
25889,141,3.0,2.5
25889,8528,3.0,4.0
25898,761,3.0,1.0
25915,7293,3.0,4.5
25920,2174,3.0,4.0
25935,1267,3.0,3.0
25944,5010,3.0,3.0
26007,1273,3.0,4.0
26007,2006,3.0,4.0
26049,6953,3.0,2.5
26055,51834,3.0,3.0
26082,2571,3.0,5.0
26086,3099,3.0,3.0
26096,159,3.0,3.0
26116,3873,3.0,4.0
26116,8571,3.0,2.5
26128,310,3.0,3.0
26166,282,3.0,3.0
26181,4963,3.0,4.0
26192,4034,3.0,5.0
26195,879,3.0,4.0
26195,4623,3.0,4.0
26236,81,3.0,3.0
26247,6708,3.0,3.0
26248,733,3.0,3.5
26263,222,3.0,3.0
26295,1356,3.0,5.0
26304,39,3.0,4.0
26330,499,3.0,3.0
26331,688,3.0,1.0
26369,1136,3.0,2.5
26374,364,3.0,4.5
26375,153,3.0,3.0
26375,339,3.0,4.0
26382,1917,3.0,2.0
26392,3633,3.0,3.0
26393,208,3.0,1.0
26407,348,3.0,4.0
26407,373,3.0,3.0
26422,2120,3.0,4.0
26428,590,3.0,3.0
26464,1625,3.0,3.0
26465,4447,3.0,3.0
26487,1215,3.0,4.5
26528,1967,3.0,3.0
26533,1918,3.0,2.0
26552,1429,3.0,3.5
26561,1207,3.0,4.0
26570,7584,3.0,4.0
26589,7163,3.0,3.0
26598,5530,3.0,1.0
26633,3676,3.0,5.0
26639,380,3.0,3.0
26667,590,3.0,5.0
26674,4508,3.0,3.0
26696,1527,3.0,3.5
26706,555,3.0,3.0
26738,3793,3.0,4.0
26742,1220,3.0,3.0
26746,1370,3.0,4.0
26760,1968,3.0,5.0
26782,519,3.0,1.0
26805,1,3.0,4.0
26805,1429,3.0,2.5
26810,296,3.0,5.0
26822,2959,3.0,5.0
26823,2378,3.0,3.0
26842,587,3.0,1.0
26858,3421,3.0,4.0
26874,354,3.0,3.0
26876,750,3.0,5.0
26878,1721,3.0,3.5
26884,5013,3.0,4.0
26894,165,3.0,4.0
26952,881,3.0,4.0
26952,1704,3.0,3.0
26968,1954,3.0,4.0
26968,2348,3.0,2.0
26969,1968,3.0,1.0
26970,432,3.0,3.0
26976,3911,3.0,5.0
26979,356,3.0,4.5
26991,2699,3.0,4.5
26994,1394,3.0,4.0
27003,291,3.0,1.5
27003,3896,3.0,0.5
27006,3267,3.0,4.0
27025,351,3.0,3.0
27036,5378,3.0,3.5
27088,838,3.0,3.0
27092,1944,3.0,3.0
27094,7022,3.0,3.5
27126,1654,3.0,3.0
27129,272,3.0,3.0
27153,2571,3.0,4.5
27175,3503,3.0,3.0
27182,8636,3.0,1.5
27194,8784,3.0,4.5
27210,527,3.0,4.0
27214,1014,3.0,4.5
27221,33675,3.0,3.0
27226,345,3.0,3.0
27227,480,3.0,4.0
27236,1148,3.0,5.0
27241,1586,3.0,2.0
27251,2196,3.0,1.0
27261,1625,3.0,5.0
27363,3160,3.0,4.0
27376,2642,3.0,2.0
27381,1917,3.0,4.5
27402,4980,3.0,3.0
27417,520,3.0,3.0
27425,1892,3.0,2.0
27468,991,3.0,4.0
27468,1650,3.0,3.0
27468,4331,3.0,4.0
27468,6002,3.0,3.5
27468,7898,3.0,4.0
27477,595,3.0,5.0
27500,147,3.0,4.0
27509,4980,3.0,4.0
27516,227,3.0,3.0
27530,293,3.0,4.0
27532,164,3.0,4.0
27550,858,3.0,4.0
27560,3173,3.0,4.0
27584,5610,3.0,2.0
27584,6197,3.0,3.0
27584,27734,3.0,2.0
27585,7161,3.0,4.0
27621,1073,3.0,2.0
27662,52644,3.0,3.5
27713,7005,3.0,3.0
27727,2795,3.0,2.0
27751,1527,3.0,4.0
27769,2762,3.0,3.0
27770,3362,3.0,3.0
27793,1228,3.0,4.0
27798,555,3.0,4.0
27803,7046,3.0,3.5
27805,1136,3.0,5.0
27811,22,3.0,3.0
27816,1517,3.0,2.0
27819,3932,3.0,4.0
27825,7394,3.0,3.5
27827,1411,3.0,5.0
27869,1272,3.0,5.0
27871,563,3.0,4.0
27873,5378,3.0,5.0
27873,5952,3.0,5.0
27944,3479,3.0,3.0
27951,1485,3.0,3.5
27973,4889,3.0,3.0
28001,6979,3.0,3.0
28022,2973,4.5,4.0
28024,1966,3.0,3.0
28026,2858,3.0,3.5
28071,589,3.0,2.0
28077,638,3.0,3.0
28088,1210,3.0,4.0
28128,3120,3.0,3.5
28143,5502,3.0,3.0
28163,2710,3.0,3.0
28165,1356,3.0,3.0
28169,595,3.0,4.0
28173,272,3.0,4.0
28211,3298,3.0,4.0
28215,724,3.0,2.0
28215,1135,3.0,3.0
28243,3275,3.0,4.0
28243,4207,3.0,4.0
28269,910,3.0,3.5
28270,2,3.0,4.0
28274,11,3.0,4.0
28286,1275,3.0,4.0
28309,597,3.0,3.0
28346,7007,3.0,3.5
28369,368,3.0,2.5
28390,586,3.0,3.0
28398,1197,3.0,5.0
28425,303,3.0,4.0
28446,55276,3.0,4.0
28463,3420,3.0,2.0
28469,1258,3.0,4.0
28483,913,3.0,4.0
28501,6870,3.0,4.0
28535,4085,3.0,3.0
28550,357,3.0,4.0
28561,2194,3.0,3.5
28578,527,3.0,5.0
28580,8798,3.0,3.5
28609,2204,3.0,5.0
28625,1704,3.0,4.0
28632,589,3.0,5.0
28652,1527,3.0,4.5
28665,3444,3.0,2.0
28667,36,3.0,5.0
28667,1883,2.0,2.0
28671,3744,3.0,4.0
28758,1291,3.0,4.0
28774,2858,3.0,3.5
