userId,movieId,pred_rating,actual_rating
15535,36525,3.0,4.0
15541,6333,3.0,3.5
15543,292,3.0,4.0
15543,410,3.0,5.0
15558,3590,3.0,3.0
15578,1552,3.0,3.0
15595,2316,3.0,3.5
15618,1345,3.0,2.0
15619,1979,3.0,3.5
15624,1196,3.0,4.0
15626,750,3.0,5.0
15686,1721,3.0,2.5
15698,2028,3.0,3.5
15709,1020,3.0,2.5
15712,2336,3.0,4.0
15716,55118,3.0,4.5
15722,69,3.0,4.0
15882,4226,3.0,4.5
15911,1499,3.0,2.0
15916,1105,3.0,3.0
15991,5291,3.0,5.0
15994,1882,3.0,3.0
15997,356,3.0,5.0
16003,30793,4.335292493472713,4.0
16004,3005,3.0,4.0
16013,4378,3.0,4.0
16050,376,3.0,1.0
16067,2253,3.0,4.0
16075,336,3.0,3.0
16105,588,3.0,2.0
16125,10,3.0,4.5
16135,910,3.0,5.0
16135,1221,3.0,5.0
16157,1092,3.0,2.0
16168,4941,3.0,3.5
16178,2374,3.0,4.0
16184,196,3.0,2.0
16184,5349,3.0,3.0
16219,2194,1.9428892189765141,3.0
16242,4241,3.0,1.0
16246,61132,3.0,3.0
16250,4018,4.0,3.5
16256,4571,3.0,4.5
16263,743,3.0,2.0
16308,2161,3.0,4.5
16325,10,3.0,2.0
16330,8645,3.0,4.0
16357,3448,3.0,5.0
16366,4834,3.0,2.5
16405,3699,3.0,4.0
16431,3176,3.0,4.0
16436,3408,3.0,4.0
16452,951,3.0,3.0
16458,2131,3.0,2.5
16465,2975,3.0,1.0
16468,1136,3.0,4.0
16468,1249,3.0,4.0
16488,1438,3.0,3.0
16488,1997,3.0,4.0
16507,1674,3.0,4.0
16509,1307,3.0,3.0
16521,1020,3.0,3.0
16526,1527,3.0,4.0
16529,991,3.0,4.0
16540,6,3.0,3.0
16564,924,3.0,2.5
16564,1291,3.0,4.0
16564,1882,3.0,2.0
16566,1330,3.0,3.0
16575,42,3.0,2.0
16625,1979,3.0,2.5
16630,260,3.0,3.0
16661,252,3.0,3.0
16681,640,3.0,1.0
16681,1415,3.0,4.0
16692,1876,3.0,3.0
16710,4993,3.0,5.0
16734,2871,5.0,4.0
16736,252,3.0,3.0
16741,1354,3.0,5.0
16777,3994,3.0,4.0
16805,150,3.0,3.0
16816,2671,3.0,4.0
16831,356,3.0,5.0
16834,2186,3.0,5.0
16838,2420,3.0,3.0
16842,3168,5.0,4.0
16866,1597,3.0,4.0
16882,1252,3.0,4.0
16909,231,3.0,3.0
16919,5772,3.0,4.0
16927,4718,3.0,4.0
16929,1513,4.0,1.5
16929,61267,3.0,2.5
16940,2997,3.0,4.5
16979,1777,3.0,5.0
16992,3708,3.0,5.0
17011,1569,3.0,3.0
17013,1376,3.0,3.0
17020,2807,3.0,2.0
17030,832,3.0,5.0
17081,314,3.0,5.0
17092,788,3.0,1.0
17095,2137,4.445648800172069,5.0
17113,185,3.0,4.0
17143,2328,3.0,1.0
17156,3477,3.0,4.0
17220,161,3.0,4.0
17220,904,3.0,4.0
17246,2558,3.0,1.0
17247,1376,3.0,1.0
17255,1479,3.0,5.0
17269,1372,3.0,4.0
17276,2858,3.0,4.0
17285,2763,3.0,4.0
17287,1197,3.0,5.0
17303,1617,3.0,4.5
17310,1270,3.0,4.0
17311,2076,3.0,3.0
17320,2599,3.0,2.0
17330,1496,3.0,2.0
17354,940,3.0,5.0
17367,2621,3.0,4.0
17375,5349,3.0,3.5
17388,585,3.0,3.0
17395,165,3.0,1.0
17434,5816,3.0,4.0
17438,43396,3.0,4.5
17461,8368,3.0,3.0
17465,728,3.0,5.0
17525,4880,3.0,4.0
17579,799,3.0,3.0
17614,7116,3.0,3.0
17618,1953,4.0,4.0
17653,33499,3.0,3.0
17658,49649,3.0,3.0
17660,165,3.0,5.0
17660,551,3.0,4.0
17660,1848,3.0,4.0
17669,2628,3.0,1.0
17670,1699,3.0,2.0
17684,4167,3.0,3.0
17684,5493,3.0,3.0
17684,7782,3.0,3.0
17684,32625,3.0,3.0
17688,153,3.0,2.5
17689,2193,3.0,5.0
17692,3253,3.0,2.5
17749,6534,3.0,2.5
17772,2657,3.0,3.5
17775,151,3.0,2.0
17796,281,3.0,4.0
17803,898,3.0,4.0
17808,1196,3.0,4.0
17810,2174,3.0,3.0
17812,3448,3.0,3.5
17827,1126,3.0,5.0
17835,2599,3.0,4.5
17840,2739,3.0,3.0
17851,381,3.0,1.5
17873,532,3.0,3.0
17897,2815,3.0,3.0
17906,410,3.0,3.0
17913,1018,3.0,4.0
17924,6947,3.0,4.5
17973,5944,3.0,3.0
18008,2628,3.0,4.0
18045,2720,3.0,3.0
18047,2794,3.0,3.0
18052,861,3.0,3.5
18082,296,3.0,4.0
18089,2815,3.0,3.0
18109,2174,3.0,3.0
18167,1198,3.0,3.5
18169,2423,3.0,2.0
18175,305,3.0,3.0
18179,150,3.0,4.0
18181,1275,3.0,3.0
18192,492,3.0,5.0
18195,778,3.0,5.0
18197,1263,3.0,4.0
18209,3700,3.0,4.0
18227,678,3.0,3.0
18244,55118,3.0,4.5
18254,1594,3.0,5.0
18256,5970,3.0,4.0
18275,780,3.0,3.0
18299,466,3.0,3.0
18315,5418,3.0,5.0
18327,4174,3.0,5.0
18391,161,3.0,4.0
18399,1220,3.0,4.5
18402,112,3.0,4.0
18453,1408,3.0,4.0
18454,65,3.0,3.0
18459,1265,3.0,5.0
18460,2080,3.0,4.5
18482,2987,3.0,0.5
18544,2090,4.021361913210931,3.0
18544,2093,3.0,1.0
18547,587,3.0,4.0
18551,2571,3.0,4.5
18556,724,3.0,3.0
18581,4055,3.0,5.0
18593,5445,3.0,3.0
18594,216,3.0,4.0
18599,942,3.0,4.0
18613,3081,3.0,4.0
18643,316,3.0,5.0
18643,1762,3.0,4.0
18653,337,3.0,2.0
18673,158,3.0,2.0
18673,924,3.0,5.0
18673,2428,3.0,3.0
18678,5377,3.0,4.0
18724,10,3.0,4.0
18727,3217,3.0,4.0
18731,919,3.0,3.0
18762,234,3.0,0.5
18797,6773,3.0,3.5
18810,3072,2.0,4.0
18833,471,3.0,5.0
18833,8961,3.0,3.0
18870,5954,3.0,3.5
18880,2640,3.0,3.0
18880,27821,3.0,4.0
18885,1777,3.0,3.5
18892,1429,3.0,5.0
18938,2580,3.0,4.0
18941,4155,3.0,3.0
18946,53322,3.0,3.5
18957,2470,3.0,4.0
18981,10,3.0,1.0
18983,4077,3.0,3.0
18989,2572,3.0,3.0
19001,2881,3.0,3.0
19001,3441,3.0,4.0
19014,1201,3.0,4.0
19018,92,3.0,4.0
19018,1204,3.0,5.0
19018,6934,3.0,4.0
19019,1704,3.0,4.5
19027,1250,3.0,5.0
19061,2529,3.0,3.0
19064,357,3.0,3.0
19100,474,5.0,4.0
19102,1035,3.0,5.0
19105,4899,3.0,1.5
19108,589,3.0,4.0
19111,673,3.0,3.0
19111,1094,3.0,4.5
19155,352,3.0,3.0
19161,1783,3.0,1.0
19180,539,3.0,3.0
19240,1214,3.0,5.0
19242,2355,3.0,4.5
19281,440,3.0,4.0
19284,1246,3.0,4.5
19300,4306,3.0,5.0
19368,150,3.0,4.0
19368,719,3.0,3.5
19379,1889,3.0,5.0
19379,3090,3.0,4.0
19379,7072,3.0,4.0
19386,592,3.0,4.0
19400,1591,3.0,3.0
19423,1173,3.0,2.0
19429,1210,3.0,4.0
19435,5782,3.0,4.5
19459,33794,3.0,3.0
19474,2918,5.0,5.0
19491,5875,3.0,4.0
19525,27,3.0,4.0
19525,195,3.0,3.0
19535,1917,3.0,4.0
19552,904,3.0,4.5
19560,589,3.0,4.0
19560,4209,3.0,3.0
19587,1,3.0,4.5
19587,4801,3.0,4.5
19587,5400,3.0,3.0
19608,832,3.0,4.0
19617,2369,3.0,3.0
19635,2372,3.0,3.0
19635,6946,3.0,3.0
19650,593,3.0,5.0
19661,904,3.0,4.5
19664,231,3.0,1.0
19669,3726,3.0,2.5
19689,2359,3.0,4.0
19698,1252,3.0,4.0
19703,1252,3.0,3.0
19709,1073,3.0,4.0
19723,6016,3.0,5.0
19726,1073,3.0,3.5
19730,2712,3.0,3.0
19742,953,3.0,4.5
19744,1283,3.0,3.0
19791,6523,3.0,3.5
19798,586,3.0,4.0
19836,34334,3.0,2.5
19842,1200,3.0,5.0
19859,1711,3.0,4.0
19859,1888,3.0,5.0
19868,1923,3.0,4.0
19868,3978,3.0,5.0
19869,3893,3.0,2.0
19878,920,3.0,5.0
19908,1179,3.0,4.0
19908,1339,3.0,4.0
19925,2918,3.5,4.5
19942,1957,3.0,4.0
19948,3074,3.0,3.0
19975,1644,3.0,4.0
19982,5577,3.0,4.5
19982,6554,3.0,3.5
20002,7215,3.0,5.0
20088,316,3.0,3.0
20110,11,3.0,5.0
20116,7147,3.0,5.0
20123,593,3.0,5.0
20123,1262,3.0,5.0
20132,2628,3.0,3.5
20153,7153,3.0,4.0
20171,2683,3.0,3.0
20196,4749,3.0,1.0
20196,6281,3.0,3.0
20205,532,3.0,3.0
20206,919,3.0,4.0
20231,745,3.0,4.0
20236,2916,3.0,5.0
20278,2687,3.0,3.0
20287,685,3.0,2.0
20298,1882,3.0,3.0
20323,1084,3.0,4.0
20331,1271,3.0,4.0
20348,1201,3.0,4.0
20354,1221,3.0,3.0
20376,2167,3.0,4.0
20379,2921,3.0,4.0
20399,2791,3.0,1.0
20468,1206,3.0,5.0
20486,1199,3.0,3.0
20514,3115,3.0,5.0
20533,606,3.0,2.0
20538,1945,3.0,3.0
20545,457,3.0,4.0
20558,553,3.0,2.5
20559,3616,3.0,2.0
20565,6378,3.0,3.5
20590,2160,3.0,4.0
20597,2710,3.0,2.5
20628,296,3.0,5.0
20684,1036,3.0,5.0
20696,2133,3.0,5.0
20699,2976,3.0,3.5
20722,2001,3.0,4.0
20724,2692,3.0,5.0
20744,3,3.0,5.0
20747,30707,3.0,4.0
20756,1407,3.0,3.0
20756,1719,3.0,4.0
20767,2316,3.0,4.0
20768,1914,3.0,4.0
20808,1201,3.0,5.0
20845,2611,3.0,3.0
20891,653,3.0,2.0
20895,2936,3.0,3.0
20918,3535,3.0,3.0
20932,3717,3.0,3.0
20933,1347,3.0,2.5
20939,6093,3.0,2.0
20962,1396,3.0,4.0
21006,1270,3.0,4.0
21016,2692,3.0,4.0
21032,6377,3.0,3.0
21035,36,3.0,5.0
21035,4661,3.0,3.0
21040,1030,3.1153954434335813,3.0
21063,4276,3.0,4.0
21071,3755,3.0,2.5
21081,551,3.0,5.0
21085,161,3.0,4.0
21089,1350,3.0,4.0
21106,3152,3.0,5.0
21128,1193,3.0,3.5
21149,1035,3.0,4.0
21149,2518,3.0,3.0
21151,83,3.0,3.0
21185,6223,3.0,3.0
21199,2706,3.0,3.0
21207,1172,3.0,4.0
21234,1022,3.0,3.0
21242,124,3.0,5.0
21272,199,3.0,3.0
21272,3499,3.0,2.0
21277,4546,3.0,4.0
21290,8783,3.0,3.0
21291,457,3.0,1.0
21303,1124,3.0,3.0
21313,30,3.0,5.0
21315,2613,3.0,3.0
21337,147,3.0,4.5
21368,597,3.0,3.0
21413,1183,3.0,5.0
21414,3219,3.0,2.0
21416,112,3.0,4.0
21424,1171,3.0,5.0
21429,344,3.0,5.0
21451,362,3.0,5.0
21491,1085,3.0,3.0
21491,3196,5.0,4.0
21532,2058,3.0,5.0
21535,381,3.0,2.0
21543,153,3.0,4.0
21544,948,3.0,4.0
21544,1097,3.0,5.0
21544,3264,3.0,4.0
21545,3799,3.0,3.0
21557,2712,3.0,3.5
21562,2353,3.0,3.5
21625,3993,3.0,1.5
21694,3967,3.0,4.0
21698,370,3.0,2.5
21712,30,3.0,5.0
21712,1298,3.0,3.0
21712,2959,3.0,4.0
21730,70,3.0,3.5
21742,586,3.0,3.0
21747,2333,3.0,5.0
21757,1376,3.0,4.0
21773,4769,3.0,2.0
21779,778,3.0,4.0
21796,1493,3.0,2.0
21815,165,3.0,4.0
21815,280,3.0,4.0
21823,1,3.0,3.0
21823,2022,3.0,3.5
21829,466,3.0,5.0
21844,2894,3.0,3.0
21846,2918,3.0,4.0
21883,1527,3.0,4.0
21890,1047,3.0,5.0
21899,589,3.0,5.0
21944,490,3.0,3.0
21965,1625,3.0,3.0
21994,2053,3.0,2.0
21995,3897,3.0,5.0
22003,908,3.0,4.0
22022,1693,3.0,4.0
22038,4901,3.0,4.0
22068,1270,3.0,3.0
22094,1218,3.0,5.0
22104,1707,3.0,4.0
22118,380,3.0,5.0
22133,2571,3.0,3.5
22133,5237,3.0,4.0
22155,480,3.0,4.0
22158,3429,3.0,4.0
22176,1029,3.0,3.0
22195,2194,3.0,5.0
22213,2329,3.0,4.0
22219,593,3.0,4.0
22261,1221,3.0,4.0
22274,203,3.0,5.0
22308,920,3.0,5.0
22328,440,3.0,4.0
22333,2003,3.0,3.0
22342,364,3.0,4.0
22360,1240,3.0,4.0
22386,170,3.0,3.0
22402,8784,3.0,3.5
22418,586,3.0,3.5
22418,3898,3.0,3.5
22428,1517,3.0,3.0
22447,53318,3.0,4.0
22449,8949,3.0,4.5
22452,6534,3.0,3.0
22455,3039,3.0,4.0
22456,919,3.0,4.0
22474,908,3.0,5.0
22496,745,3.0,5.0
22515,5319,3.0,3.5
22521,105,3.0,4.0
22551,6109,3.0,3.0
22571,5377,3.0,4.5
22614,4701,3.0,3.0
22622,22,3.0,3.0
22647,377,3.0,4.0
22649,162,3.0,4.0
22672,733,3.0,4.0
22690,2858,3.0,4.0
22695,32031,3.0,4.5
22726,968,3.0,4.0
22756,104,3.0,3.0
22756,1642,3.0,3.0
22756,1970,3.0,2.0
22756,5387,3.0,3.0
22764,413,3.0,1.0
22764,527,3.0,4.0
22764,2018,3.0,3.5
22772,1676,3.0,3.0
22772,1979,3.0,3.0
22772,4128,3.0,4.0
22791,4452,3.0,3.5
22791,5128,3.0,4.0
22802,58295,3.0,3.5
22814,2353,3.0,3.0
22815,43921,3.0,3.5
22821,2749,3.0,4.0
22822,1210,3.0,4.0
22824,141,3.0,3.0
22833,6564,3.0,3.5
22858,5463,3.0,2.5
22860,2324,3.0,4.0
22869,5878,3.0,5.0
22872,4008,3.0,3.0
22897,4091,3.0,3.0
22903,1247,3.0,4.0
22930,924,3.0,5.0
22938,3893,3.0,3.0
22979,3421,3.0,3.0
22982,1242,3.0,5.0
22984,1022,3.0,2.0
22987,260,3.0,3.0
23008,7160,3.0,3.5
23017,2710,3.0,1.5
23019,6424,3.0,1.5
23108,2779,3.0,4.0
23118,4274,3.0,4.0
23140,1250,3.0,4.5
23140,8197,3.0,4.0
23141,2729,3.0,4.5
23161,345,3.0,3.0
23172,1221,3.0,4.0
23183,2026,3.0,2.0
23185,597,3.0,3.5
23201,5418,3.0,4.0
23202,778,3.0,3.0
23228,7745,3.0,4.5
23232,153,3.0,3.0
23249,410,3.0,4.0
23250,2889,3.0,3.0
23250,3594,3.0,2.0
23252,4863,3.0,3.0
23261,1962,3.0,3.5
23269,782,3.0,3.0
23269,2660,3.0,3.0
23303,1235,3.0,4.0
23325,440,3.0,4.0
23339,1597,3.0,4.0
23359,3978,3.0,4.0
23381,9,3.0,3.0
23387,1240,3.0,3.0
23388,101,3.0,3.0
23388,2970,3.0,3.5
23398,3702,3.0,4.0
23419,199,3.0,5.0
23429,2700,3.0,3.0
23437,1581,3.0,4.0
23438,5,3.0,3.0
23448,318,3.0,5.0
23459,112,3.0,5.0
23463,1361,3.0,4.5
23479,551,3.0,4.0
23484,603,3.0,4.0
23493,154,3.0,5.0
23516,919,3.0,5.0
23535,648,3.0,3.0
23574,1584,3.0,3.5
23609,648,3.0,4.0
23615,858,3.0,5.0
23642,1035,3.0,5.0
23645,3361,3.0,4.0
23650,3510,3.0,5.0
23655,2669,3.0,3.0
23664,344,3.0,1.0
23668,3468,3.0,4.0
23676,31878,3.0,3.5
23693,1148,3.0,5.0
23695,838,3.0,5.0
23700,1099,3.0,4.0
23700,2551,3.0,4.0
23740,282,3.0,4.0
23745,2478,3.0,3.0
23759,48385,4.5,4.0
23831,1307,3.0,4.0
23854,6934,3.0,4.0
23858,3525,3.0,3.5
23858,8581,3.0,3.5
23893,3441,3.0,4.0
23899,55995,3.0,3.5
23924,223,3.0,4.0
23939,1268,3.0,4.0
23945,2000,3.0,3.5
23975,253,3.0,4.0
23993,3252,3.0,4.5
24030,1371,3.0,2.0
24060,8972,2.4690411395667553,3.0
24067,337,3.0,3.0
24071,731,3.0,2.0
24097,2716,3.0,4.0
24181,1,3.0,4.0
24199,2688,3.0,3.0
24207,40988,3.0,4.0
24207,56171,3.0,3.5
24221,1206,3.0,3.5
24222,1580,3.0,4.0
24226,3099,3.0,2.0
24230,5952,3.0,5.0
24249,5377,3.0,4.0
24252,292,3.0,3.0
24257,587,3.0,3.0
24258,64,3.0,2.0
24334,1097,3.0,3.0
24338,3235,3.0,4.0
24340,5952,3.0,4.0
24351,44199,3.0,3.5
24358,489,3.0,2.0
24380,54997,3.0,3.0
24385,3253,3.0,4.0
24394,1358,3.0,5.0
24426,5984,3.0,2.5
24441,7453,3.0,3.0
24455,188,3.0,2.0
24496,3326,3.0,4.5
24510,6874,3.0,5.0
24517,60471,3.0,2.0
24567,442,3.0,2.0
24574,653,3.0,3.5
24617,1701,3.0,3.0
24618,1345,3.0,4.0
24661,2357,3.0,4.0
24695,8642,3.0,4.0
24708,58025,3.0,4.0
24712,6936,2.9958483573483203,3.5
24723,7889,3.0,2.5
24734,7521,3.0,3.5
24740,2302,3.0,3.0
24754,104,3.0,5.0
24765,593,3.0,4.0
24769,163,3.0,3.5
24770,1129,3.0,3.5
24774,5198,3.0,3.5
24797,8784,3.0,4.0
24810,3210,3.0,3.5
24812,4337,3.0,4.0
24813,5481,3.0,1.0
24837,3114,3.0,0.5
24851,382,3.0,3.0
24890,1589,3.0,4.0
24912,3198,3.0,3.0
24934,150,3.0,4.0
24953,457,3.0,4.5
24957,6365,3.0,2.5
24962,2078,3.0,4.0
25038,6538,3.0,2.5
25040,1968,3.0,3.0
25052,1517,3.0,4.0
25056,5388,3.0,3.5
25062,4280,3.0,4.0
25067,246,3.0,5.0
25081,509,3.0,5.0
25082,150,3.0,4.0
25086,373,3.0,4.0
25086,1050,3.0,4.0
25089,4989,3.0,4.5
25092,2706,3.0,4.0
25114,7162,3.0,3.5
25190,1188,3.0,3.0
25196,31878,3.0,4.0
25203,595,3.0,3.5
25216,216,3.0,4.0
25216,2641,3.0,4.0
25239,764,3.0,2.5
25239,908,3.0,3.0
25239,1306,3.0,3.0
25241,2167,3.0,4.0
25264,2944,3.0,3.0
25271,307,3.0,4.0
25314,2028,3.0,3.0
25326,4367,3.0,3.5
25334,3927,3.0,4.0
25339,969,3.0,5.0
25375,1261,3.0,5.0
25389,258,3.0,3.0
25401,1233,3.0,3.0
25408,1732,3.0,4.0
25408,4271,3.0,4.0
25443,3861,3.0,3.5
25443,4614,3.0,1.5
25446,1370,3.0,3.0
25473,4069,3.0,3.0
25482,337,3.0,4.0
25496,454,3.0,3.0
25509,2119,3.0,2.0
25511,1997,3.0,3.0
25515,1754,3.0,3.0
25531,5325,3.0,5.0
25580,3513,3.0,1.0
25604,2565,3.0,4.0
25608,356,3.0,5.0
25609,780,3.0,3.0
25643,2458,3.0,0.5
25649,3267,3.0,3.5
25667,1304,3.0,5.0
25680,48877,3.0,2.0
25691,1183,3.0,3.0
25698,1676,3.0,2.0
25715,1172,3.0,3.0
25772,44,3.0,4.0
25778,1573,3.0,4.0
25780,590,3.0,4.0
25785,589,3.0,5.0
25833,1387,3.0,3.0
25840,1298,3.0,1.0
25853,480,3.0,3.0
25903,539,3.0,4.0
25915,6264,3.0,1.5
25948,1960,3.0,3.0
25977,782,3.0,3.0
25983,586,3.0,3.5
26007,2150,3.0,3.5
26015,3385,3.0,2.0
26023,3633,3.0,2.5
26041,1917,3.0,4.0
26055,5582,3.0,3.0
26093,44022,3.0,3.5
26095,969,3.0,4.0
26105,5502,3.0,0.5
26127,1320,3.0,4.5
26127,2010,3.0,5.0
26138,1224,3.0,3.5
26140,673,3.0,2.0
26175,2351,3.0,3.0
26208,1200,3.0,3.0
26210,3113,3.0,3.5
26303,1523,3.0,2.0
26303,3527,3.0,5.0
26317,5964,3.0,0.5
26320,1210,3.0,3.0
26340,4807,3.0,1.0
26349,1003,3.0,1.0
26361,2428,3.0,4.0
26369,2951,3.0,4.0
26373,2858,3.0,5.0
26380,1022,3.0,2.0
26395,150,3.0,5.0
26401,552,3.0,3.0
26408,2694,3.0,4.0
26432,555,3.0,3.0
26492,839,3.0,2.0
26493,2706,3.0,3.0
26511,2352,3.0,4.0
26521,1446,3.0,3.0
26524,110,3.0,3.0
26540,3543,3.0,3.0
26568,852,3.0,3.0
26581,1551,3.0,2.0
26582,44665,3.5,5.0
26590,509,3.0,4.0
26595,5989,3.0,3.5
26603,1694,3.0,4.0
26676,296,3.0,4.0
26724,165,3.0,3.0
26738,45726,3.0,2.5
26742,3264,3.0,2.0
26751,912,3.0,5.0
26780,349,3.0,3.0
26805,2803,3.0,2.5
26805,3654,3.0,3.5
26809,1225,3.0,4.5
26825,4993,3.0,0.5
26827,410,3.0,2.0
26829,2716,3.0,3.0
26838,267,3.0,3.0
26864,4148,3.0,4.0
26866,231,3.0,2.5
26871,1291,3.0,5.0
26919,849,3.0,1.0
26927,3198,3.0,3.0
26929,3873,3.0,4.0
26975,3088,3.0,4.0
26976,6377,3.0,4.0
26986,1210,3.0,4.5
27007,933,3.0,3.0
27025,315,3.0,1.0
27027,2716,3.0,5.0
27030,1485,3.0,3.5
27040,3623,3.0,3.0
27044,4498,3.0,3.0
27054,491,3.0,4.0
27072,6373,3.0,3.5
27090,105,3.0,3.0
27107,252,3.0,3.0
27112,1258,3.0,3.0
27112,2985,3.0,3.5
27115,4641,3.0,4.0
27132,3861,3.0,3.0
27135,5629,3.0,5.0
27140,3753,3.0,4.0
27148,1997,3.0,4.0
27152,4973,3.0,4.5
27168,2762,3.0,4.0
27175,1193,3.0,4.0
27180,1196,3.0,4.0
27180,1635,3.0,5.0
27191,6218,3.0,4.5
27233,1222,3.0,3.0
27244,34,3.0,5.0
27269,1704,3.0,5.0
27291,3697,3.0,2.0
27321,445,3.0,3.0
27324,2247,3.0,3.0
27336,95,3.0,3.0
27336,3821,3.0,2.0
27358,1019,3.0,4.0
27364,1371,3.0,2.5
27372,1028,3.0,2.0
27389,2762,3.0,4.0
27393,16,3.0,4.0
27411,1084,3.0,3.0
27415,5463,3.0,4.0
27424,356,3.0,5.0
27437,168,3.0,2.0
27444,2012,3.0,4.0
27447,123,3.0,3.0
27450,6287,3.0,4.0
27468,2315,3.0,4.0
27468,8158,3.0,4.0
27475,1210,3.0,5.0
27475,1920,3.0,3.5
27475,3264,3.0,2.5
27485,4553,3.0,3.5
27504,319,3.0,3.0
27511,10,3.0,3.0
27534,1721,3.0,2.0
27565,216,3.0,4.0
27582,589,3.0,4.5
27584,1610,3.0,3.5
27584,6271,3.0,5.0
27585,1307,3.0,5.0
27586,1409,3.0,3.5
27601,2724,3.0,3.0
27621,90,3.0,3.0
27637,1020,3.0,0.5
27637,4052,3.0,2.0
27668,25,3.0,4.0
27681,185,3.0,3.5
27693,5283,3.0,4.0
27727,2126,3.0,2.0
27758,39,3.0,5.0
27764,3,3.0,4.0
27764,378,3.0,4.0
27789,49651,3.0,3.5
27794,236,3.0,2.0
27799,1927,3.0,3.0
27803,6879,3.0,3.5
27806,6534,3.0,3.0
27825,5,3.0,3.0
27825,6297,3.0,2.0
27848,208,3.0,4.0
27870,589,3.0,3.0
27894,778,3.0,5.0
27895,1372,3.0,1.0
27920,1438,3.0,4.0
27927,4210,3.0,3.0
27928,70,3.0,2.5
27946,181,3.0,3.0
27946,51939,3.0,3.5
27951,1569,3.0,2.5
27959,606,3.0,3.0
27992,1676,3.0,3.5
28011,5377,3.0,4.0
28019,449,3.0,4.0
28034,1782,3.0,3.0
28043,207,3.0,2.0
28059,231,3.0,4.0
28085,491,3.0,3.0
28092,1376,3.0,3.0
28096,3006,3.0,4.0
28100,1961,3.0,3.5
28102,1251,3.0,3.0
28105,31410,3.0,5.0
28123,288,3.0,3.0
28124,262,3.0,4.0
28128,55282,3.0,3.5
28133,648,3.0,3.0
28150,1196,3.0,4.0
28156,1242,3.0,5.0
28162,1997,3.0,5.0
28162,2533,3.0,2.0
28167,2373,3.0,3.0
28174,2729,3.0,2.5
28211,1285,3.0,5.0
28211,1617,3.0,4.0
28215,50,3.0,4.5
28216,589,3.0,3.0
28238,1605,3.0,4.0
28265,41997,3.0,4.5
28274,5618,3.0,5.0
28298,3868,3.0,3.0
28317,260,3.0,4.0
28338,4022,3.0,3.5
28351,6,3.0,5.0
28352,1240,3.0,3.0
28352,4030,3.0,3.0
28369,3006,3.0,4.5
28412,1269,3.0,4.0
28417,59727,3.0,4.5
28457,480,3.0,5.0
28485,589,3.0,3.0
28492,4407,3.0,3.5
28496,8807,3.0,4.0
28520,2020,3.0,5.0
28539,466,3.0,3.0
28557,2966,3.0,4.0
28561,1252,3.0,3.0
28580,608,3.0,4.0
28595,1957,3.0,3.0
28604,3697,3.0,3.5
28609,370,3.0,3.0
28609,1682,3.0,3.0
28613,1721,3.0,3.0
28624,288,3.0,1.0
28624,292,3.0,5.0
28625,1676,3.0,3.0
28645,53121,3.0,2.5
28665,1186,3.0,4.0
28665,5945,3.0,5.0
28665,6537,3.0,3.5
28667,506,3.0,4.0
28667,3194,3.0,3.0
28673,4467,3.0,4.0
28690,1465,3.0,5.0
28713,161,3.0,5.0
28738,1274,3.0,5.0
28789,3988,3.0,3.5
28802,216,3.0,4.5
28804,5316,3.0,4.0
28810,515,3.0,4.0
28862,531,3.0,3.0
28875,344,3.0,1.5
28895,1662,3.0,1.0
28898,1292,3.0,3.0
28935,1022,3.0,3.0
28938,437,3.0,1.0
28986,95,3.0,2.5
28997,1876,3.0,4.0
29033,26,3.0,4.0
29034,34048,3.0,2.5
29045,315,3.0,1.0
29083,593,3.0,3.5
29097,784,3.0,2.5
29097,8860,3.0,3.0
29125,1196,3.0,5.0
29125,5995,3.0,0.5
29130,2881,3.0,4.0
29142,2959,3.0,5.0
29152,7991,3.0,3.5
29179,3869,3.0,4.5
29195,1372,3.0,4.0
29223,1097,3.0,4.0
29256,2019,3.0,4.5
29256,37830,3.0,5.0
29257,454,3.0,2.0
29269,500,3.0,4.0
29282,37733,3.0,4.5
29312,364,3.0,5.0
29330,4673,3.0,3.0
29349,1300,3.0,3.0
29363,255,3.0,1.0
29363,272,3.0,4.0
29369,61961,3.0,4.5
29374,2059,3.0,3.0
29379,539,3.0,4.0
29389,2701,3.0,1.5
29448,800,3.0,4.0
29448,1104,3.0,4.0
29454,1196,3.0,4.0
29475,6724,3.0,3.5
29478,708,3.0,4.0
29482,59615,3.0,3.0
29483,2485,3.0,3.5
29499,1721,3.0,4.0
29502,587,3.0,4.0
29526,50,3.0,5.0
29537,1206,3.0,4.0
29553,1885,3.0,3.5
29563,3996,3.0,4.0
29588,3301,3.0,4.0
29592,1270,3.0,2.0
29597,1645,3.0,3.5
29637,6060,3.0,0.5
29643,6323,3.0,3.0
29648,1272,3.0,4.5
29657,2993,3.0,1.5
29658,161,3.0,4.0
29658,2278,3.0,4.0
29658,7438,3.0,4.5
29707,5800,3.0,4.0
29708,3247,3.0,3.5
29710,480,3.0,3.0
29711,3966,3.0,3.5
29773,1215,3.0,5.0
29786,2369,3.0,3.0
29805,515,3.0,3.0
29813,3060,3.0,3.0
29836,50,3.0,5.0
29843,1020,3.0,3.5
29855,1250,3.0,4.0
29865,1639,3.0,3.0
29874,1333,5.0,5.0
29877,47,3.0,5.0
29877,711,3.0,1.0
29877,1465,3.0,3.0
29883,1194,3.0,4.0
29885,8830,3.0,1.0
