userId,movieId,pred_rating,actual_rating
14922,1208,3.0,3.5
14933,27846,3.0,5.0
14944,42004,3.5,3.5
14960,3555,3.0,2.0
14972,318,3.0,5.0
15013,2717,3.0,3.0
15037,36525,3.0,5.0
15049,590,3.0,4.0
15049,2657,3.0,4.0
15060,6232,3.0,4.0
15078,2353,3.0,4.0
15081,1080,3.0,5.0
15098,5106,3.0,3.0
15127,1610,3.0,2.0
15175,454,3.0,3.0
15176,1031,3.3720965492576416,3.0
15194,158,3.0,3.0
15212,170,3.0,4.0
15235,2174,3.0,2.5
15257,2987,3.0,1.0
15264,3654,3.5,3.5
15264,4474,3.0,0.5
15267,1730,3.0,4.0
15283,3392,3.0,2.0
15285,6283,3.0,4.0
15287,1527,3.0,3.0
15291,1284,3.0,3.0
15302,762,3.0,1.0
15313,1197,3.0,4.0
15320,1380,3.0,5.0
15328,474,3.0,3.0
15346,527,3.0,5.0
15363,1079,3.0,4.0
15383,2329,3.0,5.0
15398,720,3.0,4.0
15414,3552,3.0,4.0
15419,2745,3.0,4.0
15419,3844,3.0,2.0
15430,216,3.0,2.0
15434,2423,3.0,3.0
15434,3054,3.0,2.0
15440,377,3.0,4.0
15493,4016,3.0,2.0
15528,2406,3.0,3.0
15535,3005,3.0,1.0
15536,431,3.0,5.0
15588,376,3.0,2.0
15619,2354,3.0,1.0
15619,3439,3.0,1.5
15629,7701,3.0,0.5
15677,899,3.0,5.0
15685,2716,3.0,5.0
15714,1641,3.0,3.5
15722,7229,3.0,3.5
15735,339,3.0,3.0
15736,3,3.0,3.0
15738,2291,3.0,3.0
15739,6707,3.0,2.0
15767,586,3.0,2.0
15788,3269,3.0,2.5
15792,5481,3.0,4.5
15794,45,3.0,4.0
15818,111,3.0,3.0
15835,1641,3.0,4.0
15859,1674,3.0,3.0
15859,1962,3.0,4.0
15893,551,3.0,4.0
15911,886,3.0,3.0
15946,420,3.0,3.0
15950,8958,3.0,3.0
15994,2788,3.0,4.0
15994,3841,3.0,3.0
16002,2959,3.0,4.5
16003,45499,3.0,4.0
16055,2359,3.0,4.0
16056,1513,3.0,4.0
16058,21,3.0,4.5
16071,1265,3.0,4.0
16077,5463,3.0,1.5
16082,1907,3.0,3.0
16084,230,3.0,3.0
16086,34,3.0,3.0
16088,596,3.0,0.5
16103,56174,3.0,4.0
16129,648,3.0,3.5
16144,1259,3.0,4.5
16146,541,3.0,5.0
16150,500,3.0,3.0
16198,194,3.0,4.0
16213,48997,3.0,3.5
16227,7617,3.0,2.0
16227,38994,3.0,3.5
16261,288,3.0,3.0
16269,1207,3.0,5.0
16277,5299,3.0,3.5
16281,1971,3.0,1.0
16287,2790,3.0,2.0
16321,1394,3.0,3.5
16321,38886,4.679643404846878,4.0
16330,8970,3.0,4.0
16338,4017,3.0,2.0
16359,1214,3.0,5.0
16367,1479,3.0,2.0
16398,3893,3.0,3.0
16414,70,3.0,4.5
16419,4226,3.0,5.0
16452,5241,3.0,4.0
16470,4006,3.0,4.0
16474,141,3.0,3.0
16501,170,3.0,3.0
16501,1011,3.0,1.0
16522,36,3.0,5.0
16524,6711,3.1347724862979254,4.0
16552,8644,3.0,3.0
16566,3671,3.0,4.0
16622,443,3.0,5.0
16640,3916,3.0,4.0
16669,1785,3.0,3.5
16681,46322,3.0,2.5
16682,288,3.0,4.0
16731,6953,3.0,3.5
16736,515,3.0,4.0
16757,2683,3.0,3.0
16821,8969,3.0,0.5
16823,2762,3.0,3.0
16838,546,3.0,0.5
16838,2405,3.0,1.5
16838,3247,3.0,1.0
16842,2372,3.0,4.0
16873,249,3.0,3.0
16905,1977,3.0,2.0
16905,3036,3.0,2.0
16909,2000,3.0,3.0
16927,2706,3.0,5.0
16928,8917,3.0,4.5
16937,4132,3.0,2.0
16943,1552,3.0,4.0
16947,1046,3.0,5.0
16949,45928,3.0,3.5
16969,595,3.0,5.0
16989,328,3.0,4.0
17036,1358,4.0,5.0
17052,1357,3.0,5.0
17056,1028,3.0,1.5
17066,1042,3.0,3.0
17073,3285,3.0,2.5
17163,285,3.0,1.0
17168,3752,3.0,4.0
17178,150,3.0,4.0
17180,912,3.0,5.0
17192,3476,3.0,3.0
17196,81,3.0,2.0
17196,2817,3.0,1.0
17200,3527,3.0,3.0
17246,1080,3.0,4.0
17257,273,3.0,3.0
17264,3398,3.0,4.0
17270,5291,3.0,5.0
17276,2581,3.0,3.0
17285,2194,4.235722304744129,4.5
17292,590,3.0,5.0
17308,4545,3.0,4.0
17380,4366,3.0,3.0
17389,1675,3.0,5.0
17404,1288,3.0,4.0
17406,527,3.0,4.0
17424,260,3.0,3.0
17438,2529,3.0,4.0
17474,2186,3.0,5.0
17485,2541,3.0,1.0
17503,1476,3.0,4.0
17504,8622,3.0,2.5
17521,7324,3.0,2.0
17524,1267,3.0,4.0
17532,2268,4.0,4.5
17536,1645,3.0,4.0
17563,299,3.0,5.0
17570,1320,3.0,4.0
17600,1276,4.248052036221792,4.0
17608,1678,3.0,2.0
17612,541,3.0,3.0
17618,1713,3.0,3.0
17646,5218,3.0,3.0
17660,745,3.0,5.0
17678,6539,3.0,4.0
17679,1955,3.0,4.0
17684,377,3.0,3.0
17692,8917,3.0,4.0
17701,272,3.0,4.0
17762,1617,3.0,4.0
17772,8941,3.0,1.5
17818,1073,3.0,4.0
17823,3717,3.0,3.5
17846,1517,3.0,5.0
17854,1665,3.0,3.5
17860,2105,3.0,2.0
17889,2428,3.0,3.5
17913,45,3.0,4.0
17921,852,3.0,2.0
17921,2369,3.0,3.0
17936,88,3.0,3.0
17938,542,3.0,3.0
17947,1240,3.0,2.0
17957,5065,3.0,1.0
17958,153,3.0,3.0
17962,150,3.0,3.0
17967,1288,3.0,4.0
17974,374,3.0,3.0
17989,4251,3.0,3.5
18020,1416,3.0,3.5
18052,1073,3.0,4.0
18086,7387,3.0,2.5
18109,2064,3.0,4.0
18114,527,3.0,4.0
18129,1732,3.0,3.5
18129,2788,3.0,3.0
18130,48385,3.4999999999999996,4.0
18150,45501,3.0,3.0
18166,1261,3.0,5.0
18166,3018,3.0,3.5
18169,78,3.0,2.0
18169,2476,3.0,3.0
18169,2986,3.0,2.0
18218,1339,3.0,3.0
18218,32296,3.0,1.0
18240,296,3.0,4.0
18252,595,3.0,4.0
18256,1240,3.0,2.5
18278,353,3.0,5.0
18278,5013,3.0,5.0
18280,2028,3.0,2.5
18283,3826,3.0,2.0
18284,1967,3.0,4.5
18320,609,3.0,3.0
18323,1206,3.0,1.0
18323,2331,3.0,3.0
18323,3471,3.0,4.0
18326,1961,3.0,3.0
18327,2069,3.0,4.0
18327,6170,3.0,5.0
18327,7249,3.0,4.0
18348,163,3.0,3.0
18367,2422,3.0,2.5
18375,2125,3.0,2.5
18459,2085,3.0,5.0
18460,272,3.0,3.0
18462,1215,3.0,3.0
18476,908,3.0,4.0
18477,480,3.0,3.5
18490,1136,3.0,5.0
18497,589,3.0,3.0
18514,2005,3.0,3.0
18544,2670,3.0,4.0
18562,527,3.0,4.0
18566,1094,3.0,2.0
18570,1234,3.0,4.5
18579,8622,3.0,3.5
18600,3972,3.0,4.0
18611,434,3.0,5.0
18645,7090,3.0,4.5
18646,5959,3.0,4.0
18652,50,3.0,5.0
18657,318,3.0,4.0
18657,2269,3.0,3.0
18660,1233,3.0,4.0
18666,2692,3.0,4.0
18666,52328,3.0,2.5
18678,34338,3.0,4.0
18687,7102,3.0,5.0
18692,4446,3.0,4.0
18702,911,3.0,4.0
18717,6380,3.0,5.0
18738,912,3.0,4.0
18749,1639,3.0,4.0
18806,1570,3.0,3.0
18848,153,3.0,1.0
18849,6378,3.0,3.5
18856,2793,3.0,4.0
18876,8636,3.0,1.5
18880,3129,3.0,4.0
18880,4153,3.0,3.5
18910,2699,3.0,2.0
18934,3745,3.0,3.5
18934,4995,3.0,3.5
18956,7107,3.0,3.5
18957,1125,3.0,3.0
18957,1144,3.0,3.0
18981,175,3.0,2.0
19005,44,3.0,3.0
19018,5313,3.0,3.0
19025,2716,3.0,3.0
19067,25,3.0,5.0
19097,2424,3.0,5.0
19105,2042,3.0,4.5
19155,1267,3.0,5.0
19159,51255,4.279437815655073,4.0
19233,1089,3.0,3.0
19237,2108,3.0,4.0
19241,319,3.0,3.0
19258,1089,3.0,5.0
19280,1950,3.0,4.5
19297,4448,3.0,4.0
19328,132,3.0,2.0
19356,3060,3.0,4.0
19379,1053,3.0,4.0
19427,1022,3.0,3.0
19431,224,3.0,5.0
19446,7361,3.0,3.0
19459,588,3.0,3.0
19471,535,3.0,5.0
19477,435,3.0,4.0
19490,637,3.0,4.0
19500,2243,3.0,2.0
19521,3114,3.0,3.0
19541,527,3.0,5.0
19562,5107,3.0,4.5
19566,8360,3.0,2.5
19587,6288,3.0,4.5
19587,8327,3.0,4.0
19588,1784,3.0,5.0
19609,6584,3.0,4.0
19635,3529,3.0,3.0
19686,261,3.0,4.0
19698,3097,3.0,4.0
19699,3471,3.0,3.5
19699,6979,3.0,3.5
19732,1064,3.0,3.5
19742,8998,3.0,5.0
19748,2572,3.0,4.0
19789,3068,3.0,4.0
19794,474,3.0,3.0
19819,480,3.0,5.0
19825,5048,3.0,3.5
19858,2728,3.0,5.0
19859,3773,3.0,4.0
19861,45728,3.0,4.0
19892,104,3.0,4.0
19895,3008,3.0,4.0
19903,1217,3.0,5.0
19923,5902,3.0,3.5
19933,2011,3.0,4.5
19938,953,3.0,5.0
19938,1416,3.0,3.5
19963,1080,3.0,4.0
19982,350,3.9938520659695516,4.5
19985,2407,3.0,4.0
19985,2682,3.0,4.0
19985,3256,4.0,3.0
19990,2043,3.0,4.0
20011,593,3.0,5.0
20021,1968,3.0,1.0
20028,3578,3.0,3.5
20035,2005,3.0,4.0
20068,362,3.0,3.0
20070,1597,3.0,3.0
20097,3328,3.0,3.0
20112,2353,3.0,4.0
20123,2762,3.0,3.5
20142,457,3.0,4.0
20171,1375,3.0,2.0
20175,2161,3.0,3.5
20178,2700,3.0,3.0
20203,1641,3.0,4.5
20249,3972,3.0,4.0
20252,5507,3.0,3.0
20283,1231,3.0,4.0
20306,7027,3.0,5.0
20328,1777,3.0,3.0
20376,509,3.0,5.0
20376,2968,4.0,3.0
20376,3684,3.0,3.0
20394,923,3.0,5.0
20399,912,3.0,4.5
20405,1219,3.0,5.0
20406,539,3.0,4.0
20419,7177,3.0,3.5
20428,497,3.0,4.0
20428,2243,3.0,4.0
20428,2643,3.0,1.0
20452,442,3.0,4.0
20472,364,3.0,2.0
20495,158,3.0,3.0
20511,34,3.0,3.5
20541,3950,3.0,4.0
20562,2021,3.0,5.0
20569,168,3.0,3.0
20571,194,3.0,4.5
20588,2028,3.0,3.0
20595,1673,4.0,5.0
20597,2951,2.0,3.5
20597,38798,3.0,3.5
20620,7,3.0,4.0
20625,1580,3.0,3.0
20627,1080,3.0,3.0
20635,25850,3.0,3.5
20668,227,3.0,3.0
20692,1376,3.0,3.0
20722,1523,3.0,2.5
20723,1207,3.0,4.0
20740,2248,3.0,4.0
20774,2046,3.0,4.0
20787,1230,3.0,4.0
20791,1441,3.0,3.0
20793,1225,3.0,5.0
20802,1226,3.0,3.0
20812,7153,3.0,5.0
20824,232,3.0,5.0
20829,4642,3.0,4.0
20851,6537,3.0,4.0
20858,1027,3.0,4.0
20864,36525,3.0,3.5
20887,7254,3.0,4.0
20892,1957,3.0,4.5
20908,593,3.0,5.0
20913,4700,3.0,1.0
20918,1998,3.0,4.0
20918,5372,3.0,3.0
20927,628,3.0,4.0
20927,733,3.0,3.0
20937,3429,3.0,4.0
20944,2762,3.0,4.0
20945,1573,3.0,5.0
20981,750,3.0,4.0
20990,1921,3.0,2.5
21031,3453,3.0,4.0
21082,3623,3.0,4.0
21106,7484,3.0,4.0
21114,1242,3.0,4.0
21117,1968,3.0,4.0
21140,2947,3.0,4.0
21149,1228,3.0,4.0
21149,3249,3.0,3.5
21164,594,3.0,3.0
21199,6944,3.0,2.5
21276,1136,3.0,4.0
21317,2174,3.0,1.0
21332,39,3.0,5.0
21405,4263,3.0,3.5
21410,2403,3.0,4.0
21410,30825,3.0,3.0
21414,3347,3.0,3.0
21415,2714,3.0,3.0
21444,780,3.0,3.0
21454,5679,3.0,4.5
21467,420,3.0,4.0
21469,608,3.0,4.0
21527,1777,3.0,5.0
21532,1639,3.0,5.0
21544,185,3.0,4.0
21545,1848,3.0,5.0
21545,3882,3.0,5.0
21550,1214,3.0,4.0
21624,442,3.0,3.5
21631,260,3.0,5.0
21637,593,3.0,5.0
21676,4846,3.0,4.0
21677,6365,3.0,4.0
21683,485,3.0,4.0
21690,1225,3.0,3.0
21690,2011,3.0,5.0
21696,58,3.0,4.0
21709,3062,3.0,3.0
21709,4041,3.0,3.0
21710,778,3.0,3.5
21712,3793,3.0,2.0
21732,412,3.0,3.0
21739,3605,3.0,1.5
21742,6157,3.0,1.0
21757,185,3.0,3.5
21766,4255,3.0,0.5
21773,3727,3.0,4.5
21773,3943,3.0,1.0
21791,5013,3.0,4.0
21840,110,3.0,5.0
21845,7227,3.0,3.5
21872,2600,3.0,3.0
21919,3978,3.0,3.0
21922,39,3.0,3.0
21932,1580,3.0,3.0
21955,3392,3.0,3.0
21955,7979,3.0,4.0
22001,1968,3.0,3.5
22007,455,3.0,2.0
22037,2375,3.0,2.0
22037,4343,3.0,2.0
22049,1779,3.0,4.0
22050,1282,3.0,5.0
22061,6377,3.0,3.5
22063,1910,3.0,5.0
22074,288,3.0,4.0
22074,3273,3.0,1.5
22085,2476,3.0,4.0
22096,261,3.0,3.0
22110,1258,3.0,4.0
22110,3253,3.0,4.0
22110,5308,3.0,3.0
22115,2722,3.0,4.0
22125,52973,3.0,4.0
22168,2313,3.0,4.5
22189,2699,3.0,4.0
22219,367,3.0,2.5
22278,161,3.0,4.5
22278,37382,3.0,4.5
22287,7292,3.0,4.5
22332,150,3.0,4.0
22347,339,3.0,3.0
22350,105,3.0,5.0
22360,942,3.0,5.0
22374,31878,3.0,3.5
22382,40819,3.0,4.5
22419,45732,3.0,2.5
22438,6279,3.0,4.0
22449,5377,3.0,3.5
22469,3503,3.0,1.0
22479,7076,3.0,3.5
22484,6377,3.0,5.0
22506,2705,3.0,1.0
22510,316,3.0,5.0
22529,3988,3.0,1.0
22540,1947,3.0,4.0
22540,1968,3.0,4.0
22546,186,3.0,4.0
22546,546,3.0,3.0
22602,2973,4.0,3.0
22602,3034,3.0,4.0
22606,2947,3.0,3.0
22607,4246,3.0,4.0
22647,65,3.0,3.0
22648,4776,3.0,3.0
22663,2065,3.0,3.0
22670,543,3.0,2.0
22699,34048,3.0,4.0
22749,474,4.0,4.0
22751,1261,3.0,5.0
22756,1265,3.0,3.0
22765,3262,3.0,4.5
22771,11,3.0,2.0
22795,260,3.0,4.0
22801,733,3.0,5.0
22826,1393,3.0,4.0
22826,4848,3.0,3.0
22842,2582,3.0,2.0
22858,457,3.0,4.0
22873,6,3.0,4.0
22873,6335,3.0,3.5
22899,1,3.0,3.5
22899,36537,3.0,3.0
22936,587,3.0,3.5
22938,1573,3.0,3.0
22942,6558,3.0,2.5
22957,5255,3.0,4.0
22966,6711,3.0,4.0
22973,2028,3.0,4.0
22982,477,3.0,4.0
22982,1269,3.0,4.0
23001,218,3.0,3.0
23012,10,3.0,3.0
23019,4881,3.0,2.5
23022,316,3.0,4.0
23028,1884,3.0,2.0
23032,930,3.0,4.5
23045,1199,3.0,4.0
23047,1676,3.0,4.0
23087,1753,3.0,4.5
23094,12,3.0,3.0
23104,898,3.0,3.0
23136,1721,3.0,5.0
23140,1235,3.0,4.0
23140,60654,3.0,4.5
23159,575,3.0,1.0
23159,2857,3.0,2.0
23176,1983,3.0,1.5
23176,2076,3.0,2.5
23176,3985,3.0,3.5
23184,1091,3.0,3.0
23187,355,3.0,4.0
23220,1222,3.0,3.5
23240,318,3.0,5.0
23250,2184,3.0,3.0
23257,15,3.0,1.0
23258,266,3.0,3.0
23258,1835,3.0,3.0
23258,4147,3.0,1.0
23269,3526,3.0,4.0
23303,1289,3.0,4.0
23303,3814,3.0,4.0
23322,5459,3.0,2.5
23345,886,3.0,3.0
23373,8957,3.0,4.5
23388,3717,3.0,1.0
23398,593,3.0,5.0
23426,288,3.0,3.0
23435,2300,3.0,4.0
23435,46976,4.0,3.5
23437,2115,3.0,4.0
23447,2064,3.0,4.0
23463,1288,3.0,4.0
23490,448,3.0,4.0
23493,233,3.0,4.5
23532,1333,3.0,2.5
23539,315,3.0,3.0
23550,33794,3.0,4.0
23566,1204,3.0,5.0
23580,3368,3.0,3.5
23582,2424,3.0,1.0
23612,10,3.0,4.0
23628,588,3.0,4.0
23634,912,3.0,4.5
23634,5608,3.0,4.5
23636,1971,3.0,4.0
23653,157,3.0,3.0
23655,2410,3.0,3.0
23668,1779,3.0,2.0
23668,2993,3.0,4.0
23668,3821,3.0,1.0
23683,6378,3.0,3.0
23695,275,3.0,3.0
23695,54190,3.0,3.0
23701,969,3.0,5.0
23724,1204,3.0,4.0
23734,1051,3.0,4.0
23734,2596,3.0,2.0
23757,253,3.0,4.0
23828,377,3.0,4.5
23840,4069,5.0,4.0
23843,4464,3.0,2.0
23846,474,3.0,4.0
23848,586,3.0,4.0
23858,1598,3.0,2.0
23881,246,3.0,4.0
23889,4310,2.5086692298624627,3.0
23905,2399,3.0,2.0
23907,899,3.0,5.0
23908,1222,3.0,5.0
23908,1352,3.0,1.0
23937,4242,3.0,4.0
23937,4308,3.0,4.5
23937,5952,3.0,3.5
23947,57669,3.0,3.5
23953,5995,3.0,5.0
23988,1214,3.0,4.5
23988,1867,3.0,2.5
23995,5299,3.0,4.0
24019,2683,3.0,2.0
24063,223,3.0,5.0
24079,2762,3.0,5.0
24129,1608,3.0,3.0
24130,1799,3.0,3.0
24164,590,3.0,4.0
24193,1084,3.0,4.5
24195,3006,3.0,5.0
24207,5464,3.0,5.0
24221,4446,3.0,2.5
24231,48,3.0,4.5
24234,441,3.0,3.5
24234,1821,3.0,4.0
24239,355,3.0,2.0
24239,8961,3.0,5.0
24240,2054,3.0,2.5
24249,1219,3.0,4.5
24252,596,3.0,3.0
24258,1610,3.0,4.0
24273,707,3.0,4.0
24281,1022,3.0,4.0
24318,504,3.0,3.0
24361,4966,3.0,3.0
24381,23,3.0,3.0
24428,54004,3.0,2.5
24429,3993,3.0,2.0
24431,111,3.0,5.0
24436,2439,3.0,5.0
24436,3052,3.0,5.0
24441,1562,3.0,2.5
24441,8010,3.0,4.5
24466,4078,3.0,4.0
24510,3107,3.0,3.5
24517,3826,3.0,1.0
24560,2028,3.0,4.5
24561,733,3.0,5.0
24569,442,3.0,3.0
24585,32,3.0,2.0
24595,1732,3.0,4.5
24598,1407,3.0,3.5
24613,1136,3.0,4.5
24619,4499,3.0,3.0
24619,4947,3.0,3.0
24623,3551,3.0,4.0
24627,1214,3.0,4.5
24645,2300,3.0,4.5
24647,47,3.0,3.0
24655,2384,3.0,4.0
24661,1535,3.0,3.0
24695,1358,3.0,4.0
24695,7158,3.0,4.0
24714,145,3.0,2.0
24723,1089,3.0,5.0
24723,8950,3.0,2.5
24727,457,3.0,4.5
24732,951,3.0,4.0
24738,2399,3.0,4.5
24764,1665,3.0,4.0
24766,326,3.0,5.0
24773,47,3.0,4.0
24776,34405,3.0,3.0
24781,1591,3.0,2.5
24788,318,3.0,4.0
24801,4262,3.0,3.0
24810,55247,3.0,3.5
24824,4014,3.0,3.0
24877,3081,3.0,2.0
24898,457,3.0,3.0
24945,1296,3.0,5.0
24953,500,3.0,3.5
24957,5013,3.0,4.0
24969,2028,3.0,4.0
24977,111,3.0,5.0
25011,2611,3.0,4.0
25020,3481,3.0,4.5
25032,4878,3.0,4.0
25036,47,3.0,3.0
25038,1476,3.0,2.5
25096,7263,3.0,4.5
25117,370,3.0,3.0
25136,6620,3.0,4.5
25150,494,3.0,3.0
25165,480,3.0,5.0
25197,3744,3.0,3.5
25239,366,3.0,1.5
25247,2395,3.0,3.0
25267,4085,3.0,4.0
25275,2140,3.0,5.0
25311,4,3.0,3.0
25314,2716,3.0,4.0
25321,908,3.0,4.5
25321,2944,3.0,5.0
25321,4661,3.0,4.5
25326,1206,3.0,4.0
25377,1754,3.0,1.0
25408,43936,3.0,3.5
25437,2863,3.0,5.0
25443,6233,3.0,2.0
25465,1690,3.0,4.0
25492,2273,3.0,5.0
25497,45186,3.0,2.5
25517,3948,3.0,4.0
25526,569,3.0,4.0
25534,288,3.0,5.0
25547,2671,3.0,2.0
25565,587,3.0,3.5
25566,47044,3.0,3.5
25572,4499,3.0,4.0
25625,586,3.0,3.0
25655,1885,3.0,4.0
25677,1719,3.0,5.0
25682,2077,3.0,4.0
25693,1831,3.0,0.5
25715,3257,3.0,3.0
25742,594,4.0,5.0
25771,5666,3.0,3.5
25778,858,3.0,4.5
25807,372,3.0,3.0
25811,2637,3.0,3.0
25833,235,3.0,4.0
25877,26704,3.0,3.0
25907,51540,3.0,2.0
25912,2858,3.0,3.0
25922,842,3.0,3.0
25948,858,3.0,5.0
25972,4306,3.0,4.5
26046,2125,3.0,4.0
26046,6332,3.0,3.0
26048,750,3.0,4.0
26049,919,3.0,3.0
26049,33615,3.0,3.0
26055,37729,3.0,4.0
26058,373,3.0,3.0
26063,3384,3.0,4.0
26081,1210,3.0,5.0
26109,2100,3.0,3.0
26135,141,3.0,5.0
26158,3911,3.0002389037062835,3.0
26166,726,3.0,3.0
26208,2959,3.0,4.5
26213,1322,3.0,2.0
26231,2146,3.0,3.0
26244,349,3.0,5.0
26247,1385,3.0,3.5
26277,3421,3.0,2.0
26300,2139,3.0,4.0
26303,2153,3.0,1.0
26321,2378,3.0,3.0
26328,316,3.0,4.0
26328,2301,3.0,4.5
26335,1136,3.0,2.0
26348,3395,3.0,3.0
26361,426,3.0,3.0
26369,1214,3.0,3.0
26395,110,3.0,4.0
26400,527,3.0,5.0
26413,1242,3.0,5.0
26421,356,3.0,3.0
26422,295,3.0,3.0
26422,2870,3.0,5.0
26435,2628,3.0,4.0
26450,778,3.0,4.0
26460,307,3.0,4.0
26465,3060,3.0,4.0
26465,4247,3.0,0.5
26473,520,3.0,2.0
26476,762,3.0,3.0
26480,2028,3.0,5.0
26500,1200,3.0,5.0
26500,1240,3.0,4.5
26521,915,3.0,2.0
26567,95,3.0,2.0
26571,5818,3.0,4.0
26573,593,3.0,5.0
26589,21,3.0,4.0
26636,2502,3.0,5.0
26665,1682,3.0,3.5
26715,2660,3.0,5.0
26715,2763,3.0,4.0
26729,1690,3.0,5.0
26739,1387,3.0,3.0
26840,3578,3.0,4.0
26874,177,3.0,3.0
26885,1370,3.0,3.5
26893,44,3.0,3.0
26945,353,3.0,4.0
27000,3471,3.0,4.0
27009,2427,3.0,5.0
27022,3744,3.0,4.0
27039,588,3.0,3.5
27056,7143,3.0,3.0
27057,608,3.0,4.0
27072,2916,3.0,3.5
27088,541,3.0,4.0
27108,41573,3.0,4.0
27108,45658,3.0,4.0
27134,912,3.0,4.5
27138,2712,3.0,2.0
27148,419,3.0,2.0
27148,3095,3.0,2.0
27152,1958,3.0,4.0
27168,40339,3.0,1.0
27175,1334,3.0,3.0
27175,7143,3.0,4.5
27202,150,3.0,3.0
27204,4299,3.0,3.0
27205,485,3.0,3.0
27217,1266,3.0,5.0
27220,141,3.0,4.0
27221,1517,3.0,3.0
27241,1047,3.0,3.0
27244,1035,3.0,5.0
27261,1025,4.445240548194945,4.0
27269,1188,3.0,5.0
27283,1544,3.0,3.0
27328,5459,3.0,4.0
27343,994,3.0,4.0
27364,216,3.0,3.0
27369,6743,3.0,4.0
27374,383,3.0,2.0
27385,541,3.0,5.0
27411,3635,3.0,4.0
27446,1449,3.0,5.0
27468,3672,3.0,3.5
27468,32853,3.0,4.0
27475,3617,3.0,3.5
27507,1285,3.0,4.0
27511,235,3.0,3.0
27516,1216,3.0,4.0
27520,913,3.0,5.0
27529,1196,3.0,0.5
27534,4889,3.0,2.0
27560,1147,3.0,4.5
27560,3082,3.0,3.5
27561,27773,3.0,3.0
27637,3360,3.0,2.0
27641,236,3.0,3.0
27648,780,3.0,3.5
27649,41997,3.0,5.0
27652,509,3.0,3.0
27662,53993,3.0,3.0
27671,2329,3.0,4.0
27681,3081,3.0,3.0
27693,2762,3.0,4.0
27696,1222,3.0,3.5
27707,2571,3.0,5.0
27717,3760,3.0,4.0
27720,185,3.0,1.0
27725,1544,3.0,3.0
27753,2712,3.0,5.0
27822,50011,3.0,3.0
27825,848,3.0,4.0
27825,1785,3.0,4.0
27825,4216,3.0,4.5
27920,3649,3.0,4.0
27937,2020,3.0,5.0
27938,8665,3.0,4.5
27944,1378,3.0,1.0
27945,5941,3.0,0.5
27946,4128,3.0,3.5
27946,61692,3.0,2.0
27949,1173,3.0,2.0
27951,593,3.0,4.5
27951,6773,3.0,4.0
27951,37729,3.0,3.5
27988,5378,3.0,3.0
28024,1079,3.0,5.0
28036,586,3.0,4.0
28038,1046,3.0,5.0
28048,1090,3.0,4.0
28052,181,3.0,2.0
28072,5135,3.0,4.0
28091,34,3.0,5.0
28100,8464,3.0,4.0
28105,508,3.0,4.0
28156,1278,4.535841145721893,3.0
28162,5446,3.0,4.5
28215,902,3.0,3.5
28218,2542,3.0,3.0
28232,3020,3.0,4.0
28232,6679,3.0,3.0
28268,1266,3.0,4.0
28272,1091,3.0,3.0
28310,3307,3.0,3.0
28346,1203,3.0,4.5
28350,5529,3.0,3.5
28350,6659,3.0,1.0
28364,733,3.0,4.0
28381,1288,3.0,5.0
28448,235,3.0,3.0
28452,1206,3.0,3.0
28467,333,3.0,4.0
28477,527,3.0,3.5
28492,6350,3.0,4.0
28516,592,3.0,3.0
28529,70,3.0,4.5
28561,1370,3.0,2.5
28574,5099,3.0,1.0
28577,1441,3.0,4.0
28604,1676,3.0,4.5
28630,2529,3.0,4.0
28637,2054,3.0,3.5
28645,4262,3.0,3.5
28649,480,3.0,3.5
28653,5378,3.0,1.0
28660,1125,3.0,4.0
28680,1291,3.0,5.0
28686,6365,3.0,2.5
28747,4844,3.0,3.0
28750,55269,3.0,5.0
28754,8834,3.0,0.5
28759,2496,3.0,3.0
28788,1015,3.0,3.5
28790,153,3.0,5.0
28791,152,3.0,5.0
28792,2137,5.0,5.0
28802,356,3.0,5.0
28804,8910,3.0,4.5
28810,539,3.0,3.0
28832,1569,3.0,4.0
28832,4720,3.0,4.0
28862,1228,3.0,5.0
28865,2908,3.0,2.5
28876,596,3.0,4.5
28878,292,3.0,4.0
28881,161,3.0,5.0
28881,1370,3.0,5.0
28882,5013,3.0,4.0
28891,5505,3.0,3.0
28900,169,3.0,4.0
28912,2860,3.0,2.0
28928,1210,3.0,3.0
28934,593,3.0,3.0
28957,2371,3.0,3.0
28982,186,3.0,2.5
28985,1729,3.0,3.0
29025,339,3.0,3.0
29029,553,3.0,5.0
29033,1544,3.0,4.0
29033,5464,3.0,4.0
29036,596,3.0,5.0
29043,2966,3.0,4.0
29050,14,3.0,1.0
29076,1952,3.0,4.0
29113,364,3.0,5.0
29115,364,3.0,5.0
29151,3243,3.0,3.0
29163,7802,3.0,3.5
29191,1485,3.0,1.5
29198,377,3.0,3.0
29237,153,3.0,3.0
29242,1917,3.0,5.0
29256,1608,3.0,3.0
29268,1240,3.0,3.5
29268,5219,3.0,4.5
29270,648,3.0,5.0
29286,1407,3.0,3.0
29315,6377,3.0,3.0
29343,318,3.0,5.0
29343,8939,3.0,3.5
29353,255,3.0,3.0
29379,2405,3.0,2.0
29396,1485,3.0,2.0
29396,2617,3.0,4.0
29436,2959,3.0,5.0
29442,647,3.0,3.0
29483,1517,3.0,3.0
29489,6365,3.0,3.5
29500,1949,3.0,5.0
29500,3448,3.0,3.0
29530,223,3.0,3.5
29533,160,3.0,1.0
29545,204,3.0,2.0
