userId,movieId,pred_rating,actual_rating
14913,1422,3.0,3.0
14921,2151,3.0,2.0
14921,4783,3.0,2.5
14922,3785,3.0,2.5
14938,3578,3.0,5.0
14945,2467,3.0,4.0
15037,5461,3.0,5.0
15040,903,3.0,5.0
15046,661,3.0,3.0
15053,2360,3.0,5.0
15061,2023,3.0,4.0
15061,4034,3.0,4.0
15088,640,3.0,1.0
15092,1408,3.0,5.0
15098,1009,3.0,3.0
15130,1240,3.0,4.0
15173,2797,3.3267951104142774,0.5
15207,2995,3.0,2.0
15207,3489,3.0,3.0
15208,524,3.0,4.0
15215,353,3.0,4.0
15224,2067,3.0,4.0
15246,587,3.0,4.0
15248,6537,3.0,3.0
15259,2138,3.0,4.0
15259,6863,3.0,2.5
15283,3668,3.0,4.0
15331,1272,3.0,4.0
15335,4018,3.0,2.0
15363,318,3.0,5.0
15367,1373,3.0,3.0
15382,234,3.0,3.0
15387,1653,3.0,5.0
15413,1378,3.0,3.0
15423,6323,3.0,3.5
15440,1298,3.0,4.0
15448,597,3.0,4.0
15477,3409,3.0,2.0
15513,1387,3.0,3.0
15541,780,3.0,3.0
15551,6502,3.0,4.0
15588,2803,3.0,4.0
15619,2991,3.0,4.0
15632,260,3.0,4.5
15648,2371,3.0,5.0
15679,7153,3.0,4.0
15690,590,3.0,3.0
15696,1527,3.0,5.0
15703,590,3.0,5.0
15714,21,3.0,3.5
15714,5679,3.0,3.5
15714,8984,3.0,2.5
15741,50,3.0,5.0
15816,46530,3.0,4.0
15817,8983,3.0,4.0
15859,3095,3.0,4.0
15883,151,3.0,3.0
15914,708,3.0,3.5
15936,3300,3.0,5.0
15943,1079,3.0,3.5
15954,5980,3.0,2.5
15961,377,3.0,3.0
15967,509,3.0,4.0
15968,805,3.0,4.0
15999,2746,3.0,3.0
16013,227,3.0,3.0
16013,7757,3.0,4.0
16023,2706,3.0,4.0
16038,2872,3.0,3.5
16043,34336,3.0,3.5
16050,1215,3.0,3.0
16055,1291,3.0,5.0
16070,6,3.0,3.0
16077,5084,3.0,1.5
16079,223,3.0,3.0
16082,1175,3.0,2.5
16127,5791,3.0,4.0
16154,44022,3.0,4.0
16160,2941,3.0,1.0
16173,5989,3.0,3.0
16180,370,3.0,2.0
16227,4300,3.0,3.0
16250,5481,3.0,3.5
16250,8970,3.0,4.5
16258,509,3.0,2.0
16259,111,3.0,4.0
16259,1227,3.0,3.0
16282,3296,3.0,4.0
16296,3147,4.0,5.0
16315,27838,3.0,2.5
16321,58295,3.0,4.0
16361,1968,3.0,3.0
16385,2875,3.0,5.0
16386,5378,3.0,2.5
16392,1266,3.0,4.0
16409,1961,3.0,4.0
16409,2167,3.0,3.5
16452,1193,3.0,3.5
16453,3051,3.0,2.0
16453,5316,3.0,1.5
16458,26002,3.0,3.0
16458,30810,3.0,4.0
16460,383,3.0,3.0
16468,1219,3.0,5.0
16468,2021,3.0,5.0
16469,5481,3.0,4.0
16480,1291,3.0,4.0
16487,2353,3.0,2.0
16496,2640,3.0,3.0
16507,3,3.0,1.0
16515,1260,3.0,4.0
16518,3827,3.0,5.0
16542,1917,3.0,3.0
16581,1291,3.0,3.0
16582,1537,3.0,4.0
16603,2706,3.0,3.0
16626,1260,3.0,5.0
16630,7102,3.0,2.5
16640,3435,3.0,5.0
16660,293,3.0,4.5
16664,5679,3.0,3.0
16667,1962,3.0,4.0
16681,5135,3.0,3.0
16703,1,3.0,3.0
16707,1220,3.0,3.0
16734,1513,3.0,4.0
16735,377,3.0,3.0
16744,1711,3.0,2.5
16755,2393,3.0,5.0
16784,1354,3.0,4.0
16797,924,3.0,4.0
16798,356,3.0,2.5
16835,924,3.0,3.5
16842,3555,3.0,2.0
16850,37240,3.0,3.5
16909,1517,3.0,4.0
16928,1263,3.0,4.0
16939,3793,3.0,2.5
16948,1221,3.0,5.0
16950,344,3.0,2.0
16992,4062,3.0,4.0
17009,7570,3.0,4.0
17018,648,3.0,3.0
17020,233,3.0,3.0
17047,1552,3.0,3.0
17091,3354,3.0,2.0
17092,3211,3.0,2.5
17097,5502,3.0,3.5
17099,36,3.0,4.0
17103,256,3.0,4.0
17205,364,3.0,3.0
17220,2593,3.0,5.0
17222,432,3.0,3.0
17246,3852,3.0,3.0
17260,1375,3.0,4.5
17275,2410,3.0,3.0
17310,11,3.0,4.0
17310,1573,3.0,3.5
17311,922,3.0,4.0
17338,4291,3.0,3.0
17354,3032,3.0,4.0
17366,541,3.0,5.0
17367,1669,3.0,4.0
17405,345,3.0,4.0
17431,47,3.0,5.0
17438,2273,3.0,3.0
17468,185,3.0,3.0
17474,965,3.0,4.0
17477,2858,3.0,4.5
17485,370,3.0,4.0
17508,2722,3.0,3.0
17532,1357,3.0,4.5
17532,1953,5.0,5.0
17556,2961,3.0,4.5
17565,344,3.0,1.0
17574,2605,3.0,4.0
17592,590,3.0,5.0
17596,1396,3.0,3.0
17600,6993,3.0,4.5
17600,31617,3.0,4.0
17611,4310,3.0,5.0
17612,659,3.0,1.0
17646,6541,3.0,1.0
17670,2700,3.0,5.0
17695,6541,3.0,0.5
17712,903,3.0,4.0
17774,1210,3.0,5.0
17789,2100,3.0,3.0
17793,1214,3.0,5.0
17797,1380,5.0,4.0
17827,252,3.0,4.0
17842,594,3.0,4.0
17844,1196,3.0,5.0
17859,2700,3.0,3.0
17864,1036,3.0,5.0
17869,4799,3.0,3.5
17884,368,3.0,3.0
17903,527,3.0,4.0
17905,1291,3.0,4.0
17922,5638,3.0,2.5
17937,1552,3.0,3.5
17953,292,3.0,3.0
17982,2375,3.0,5.0
17999,1296,3.0,3.0
18005,2698,3.0,3.0
18059,308,3.0,4.0
18070,912,3.0,4.0
18077,640,3.0,5.0
18109,8207,3.0,4.0
18115,4963,3.0,4.0
18129,3793,3.0,3.5
18143,3623,3.0,1.0
18166,1183,3.0,0.5
18169,521,3.0,3.0
18169,1088,3.0,1.0
18173,6374,3.0,1.0
18199,125,3.0,3.0
18204,3185,3.0,3.0
18227,4167,3.0,3.0
18249,318,3.0,5.0
18252,592,3.0,3.0
18312,329,3.0,3.0
18318,661,3.0,3.5
18327,5015,3.0,5.0
18334,3350,3.0,5.0
18336,2995,3.0,1.0
18352,2875,3.0,3.0
18353,2404,3.0,1.5
18399,3307,3.0,4.5
18402,1663,3.5000000000000004,2.5
18443,3408,3.0,5.0
18476,4306,3.0,4.0
18494,1030,3.0,3.0
18542,262,3.0,4.0
18571,45,3.0,3.0
18571,357,3.0,3.0
18623,265,3.0,2.0
18692,2694,3.0,5.0
18693,5296,3.0,3.5
18696,1573,3.0,4.0
18710,1625,3.0,3.0
18716,2336,3.0,3.0
18716,2431,3.0,3.0
18717,368,3.0,4.5
18717,1307,3.0,2.0
18717,4963,3.0,4.0
18771,2250,3.0,2.0
18787,253,3.0,4.0
18806,1769,3.0,3.0
18852,1278,4.0,3.0
18871,7,3.0,5.0
18883,2385,3.0,3.0
18885,2382,3.0,2.0
18888,158,3.0,4.0
18893,3996,3.0,5.0
18904,3697,3.0,1.0
18945,1635,3.0,4.0
18957,1821,3.0,4.0
18971,1641,3.0,4.0
18971,1658,3.0,3.0
18983,1573,3.0,3.0
18983,2594,3.0,3.5
18983,4020,3.0,1.5
18987,2009,3.0,3.0
18987,2598,3.0,4.0
19006,1423,3.0,3.0
19018,2662,3.0,4.0
19028,4223,3.0,3.0
19057,653,3.0,5.0
19070,16,3.0,4.0
19075,2606,3.0,2.5
19092,1265,3.0,4.0
19131,3019,3.0,4.0
19140,2871,3.0,4.5
19155,2247,3.0,5.0
19165,953,3.0,5.0
19174,905,3.0,4.0
19200,2710,3.0,3.5
19203,2105,3.0,2.0
19237,6,3.0,4.0
19240,2985,3.0,4.5
19304,29,3.0,4.0
19311,457,3.0,4.0
19343,780,3.0,2.0
19378,1059,3.0,3.0
19379,1940,3.0,4.0
19379,8361,3.0,3.5
19379,60939,3.0,3.0
19407,2396,3.0,3.0
19408,33166,3.8300222309960734,3.0
19417,3755,3.0,4.0
19435,6333,3.0,3.5
19444,590,3.0,5.0
19451,41566,3.0,1.5
19452,12,3.0,2.0
19459,3578,3.0,3.5
19470,590,3.0,5.0
19479,4587,3.0,3.0
19519,5618,3.0,3.5
19521,2396,3.0,3.0
19528,378,3.0,5.0
19542,44191,4.334313687300835,1.5
19545,2321,3.0,4.0
19574,1216,3.0,2.5
19581,1269,3.0,5.0
19586,105,3.0,4.0
19587,5496,3.0,4.0
19596,5147,3.0,4.0
19619,5952,3.0,2.0
19635,7057,3.0,3.5
19640,234,3.0,1.0
19641,1673,3.0,4.0
19645,1243,3.0,5.0
19654,51935,3.0,2.5
19661,916,3.0,5.0
19689,3362,3.0,4.0
19697,613,3.0,3.0
19704,1464,3.0,4.0
19726,1197,3.0,2.5
19735,339,3.0,3.0
19741,32017,3.0,1.5
19742,2132,3.0,5.0
19742,3723,3.0,4.0
19742,6735,3.0,3.5
19745,910,3.0,4.0
19819,3682,3.0,4.0
19825,3877,3.0,2.5
19829,2141,3.0,3.0
19841,901,3.0,4.0
19849,1517,3.0,3.5
19858,2335,3.0,2.0
19869,2076,3.0,4.0
19899,55451,3.0,3.5
19908,2391,3.0,3.0
19935,260,3.0,3.0
19935,477,3.0,3.0
19935,541,3.0,3.0
19982,2915,3.0,4.0
19985,1694,3.0,4.0
20016,8665,3.0,4.0
20085,3920,3.0,3.0
20097,5792,3.0,4.0
20121,4993,3.0,4.5
20122,1257,3.0,5.0
20140,2012,3.0,2.5
20150,34319,2.5108108169616896,2.5
20160,32,3.0,5.0
20196,3916,3.0,3.0
20227,356,3.0,5.0
20228,586,3.0,3.0
20240,107,3.0,1.0
20288,1020,3.0,2.0
20306,500,3.0,1.5
20312,2294,3.4756985031024947,3.5
20316,6297,3.0,4.5
20320,5625,3.0,4.0
20341,1544,3.0,3.0
20368,2115,3.0,3.5
20380,3988,3.0,4.0
20391,2150,3.0,4.0
20395,1292,3.0,4.0
20427,50,3.0,3.5
20451,2294,3.0,3.5
20474,424,3.0,3.0
20474,2141,3.0,4.0
20491,3298,3.0,4.0
20504,2762,3.0,4.5
20512,4973,3.0,5.0
20541,802,3.0,3.0
20541,4340,3.0,3.0
20552,420,3.0,3.0
20570,4877,3.0,4.0
20589,1968,3.0,3.0
20594,1625,3.0,4.0
20596,586,3.0,3.5
20596,1569,3.0,5.0
20597,421,3.0,2.5
20611,4718,3.0,3.5
20637,1959,3.0,4.0
20657,132,3.0,3.0
20673,356,3.0,3.5
20691,151,3.0,4.0
20699,2288,3.0,4.5
20709,2826,3.0,2.0
20740,174,3.0,3.0
20747,34153,3.0,5.0
20757,1425,3.0,4.0
20765,1357,3.0,3.0
20772,2571,3.0,4.0
20804,208,3.0,2.0
20807,3565,3.0,3.0
20827,36,3.0,4.0
20830,4993,3.0,2.5
20833,1298,3.0,4.0
20857,748,3.0,2.0
20857,1270,3.0,4.0
20884,3397,3.0,1.0
20892,8154,3.0,3.0
20916,185,3.0,4.0
20916,208,3.0,3.0
20954,34,3.0,3.0
20976,2986,3.0,1.0
20992,2391,3.0,5.0
21016,303,3.0,2.5
21019,704,3.0,5.0
21037,277,3.0,4.0
21040,3525,3.0,3.0
21055,3005,3.0,4.0
21102,54503,3.0,3.0
21107,2275,3.0,4.5
21107,48043,3.0,4.5
21114,2814,3.0,1.5
21119,1089,3.0,4.5
21128,4720,3.0,3.0
21139,3825,3.0,3.0
21141,4878,3.0,2.5
21164,5060,3.0,3.0
21165,595,3.0,3.0
21171,1407,3.0,4.0
21179,7618,3.0,1.5
21185,2804,3.0,3.0
21192,1339,3.0,1.0
21197,2969,3.0,3.5
21199,7143,3.0,4.0
21206,832,3.0,4.0
21238,52245,3.0,3.5
21272,803,3.0,4.0
21273,4664,3.0,5.0
21290,4638,3.0,1.5
21294,110,3.0,2.0
21335,32,3.0,5.0
21337,2959,3.0,4.0
21350,233,3.0,3.0
21356,1580,3.0,3.5
21358,537,3.0,2.0
21381,2746,3.0,3.0
21383,750,3.0,5.0
21383,2580,3.0,4.0
21417,7034,3.0,4.5
21421,1243,3.0,3.0
21484,36,3.0,3.0
21500,1356,3.0,3.5
21513,49910,3.0,5.0
21515,141,3.0,4.0
21522,2871,3.996716492410754,4.0
21528,1973,3.0,1.0
21547,318,3.0,4.5
21550,736,3.0,3.0
21552,2701,3.0,0.5
21565,4343,3.0,5.0
21597,923,3.0,5.0
21610,9,3.0,4.0
21611,116,3.0,5.0
21618,5502,3.0,4.0
21620,3081,3.0,2.5
21631,8961,3.0,4.0
21635,736,3.0,2.5
21672,329,3.0,4.0
21677,2628,3.0,3.5
21688,1282,3.533392740065655,4.0
21688,2406,3.0,3.0
21688,6428,3.0,3.5
21692,508,3.0,3.0
21694,30707,3.0,4.0
21694,55901,3.0,4.0
21706,457,3.0,5.0
21713,3300,3.0,3.0
21715,32,3.0,4.0
21739,1333,3.0,3.0
21757,943,3.0,4.0
21767,2371,3.0,4.0
21767,6950,3.0,3.0
21786,2616,3.0,3.5
21831,3160,3.0,4.5
21860,3253,3.0,3.0
21860,4447,3.0,4.0
21896,2787,3.0,3.0
21900,628,3.0,3.0
21906,520,3.0,3.0
21918,442,3.0,4.0
21934,420,3.0,3.0
21939,5463,3.0,3.0
21944,296,3.0,5.0
21947,608,3.0,5.0
21955,5945,3.0,3.5
21968,587,3.0,3.0
21984,1272,3.0,3.0
21989,1029,3.7128200384910746,4.0
21998,1083,3.0,3.0
22014,1270,3.0,5.0
22018,1240,3.0,4.0
22037,231,3.0,4.0
22049,788,3.0,3.0
22051,151,3.0,3.0
22059,2001,3.0,4.0
22074,6754,3.0,1.5
22077,1748,3.0,2.0
22086,158,3.0,3.0
22110,50,3.0,5.0
22112,1482,3.0,4.0
22125,1073,3.0,4.0
22128,300,3.0,4.0
22132,2422,3.0,2.5
22184,47,3.0,5.0
22196,1126,3.0,4.0
22212,4306,3.0,5.0
22242,4149,3.0,4.0
22254,490,3.0,3.0
22256,6552,3.0,5.0
22263,344,3.0,4.0
22276,434,3.0,2.0
22282,2918,3.0,4.5
22285,2291,3.0,2.5
22291,1193,3.0,4.5
22296,3,3.0,5.0
22328,434,3.0,5.0
22354,315,3.0,4.0
22360,2470,3.0,3.0
22394,2193,3.0,3.0
22394,3033,3.0,2.0
22401,1747,3.0,2.0
22409,2124,3.0,3.0
22416,588,3.0,3.0
22422,2640,3.0,4.0
22426,17,3.0,5.0
22430,1702,3.0,3.5
22456,3396,3.0,5.0
22479,608,3.0,4.0
22479,1172,3.0,4.0
22493,3250,3.0,2.0
22498,280,3.0,5.0
22525,72,3.0,3.0
22527,292,3.0,1.0
22527,585,3.0,3.0
22529,5647,3.0,0.5
22563,539,3.0,5.0
22586,1120,3.0,4.0
22597,4903,3.0,4.0
22601,1197,3.0,3.0
22607,1676,3.0,3.0
22622,1732,3.0,4.0
22628,1,3.0,4.0
22635,8828,3.0,4.5
22657,1270,3.0,4.0
22676,1237,3.0,4.0
22676,1297,3.0,5.0
22697,3949,3.0,5.0
22705,6377,3.0,3.5
22712,2125,3.0,3.5
22718,377,3.0,4.0
22726,969,3.0,5.0
22773,8874,3.0,4.0
22823,2420,3.0,2.5
22826,2012,3.0,4.0
22826,3752,3.0,2.0
22858,27869,3.0,3.5
22872,647,3.0,2.0
22872,4881,3.0,2.5
22873,2396,3.0,5.0
22895,783,3.0,3.0
22897,2997,3.0,4.0
22897,5023,3.0,4.0
22912,329,3.0,3.0
22920,3688,3.0,2.0
22936,1779,3.0,4.5
22938,4873,3.0,4.0
22942,2248,3.0,3.5
22953,3020,3.0,3.0
22961,4226,3.0,5.0
22987,367,3.0,3.0
22999,1285,3.0,3.0
23018,48385,1.4999999999999998,3.5
23038,367,3.0,3.0
23080,1196,3.0,4.0
23090,257,3.0,4.0
23100,296,3.0,5.0
23121,902,3.0,3.0
23159,421,3.0,1.0
23159,1663,3.0,2.0
23172,4688,3.0,5.0
23175,1911,3.0,0.5
23176,3578,3.0,5.0
23178,1954,3.0,5.0
23184,1060,3.0,4.0
23184,4205,3.0,4.0
23209,3886,3.0,4.0
23219,7698,3.0,3.5
23239,1378,3.0,4.0
23250,3390,3.0,1.0
23269,2792,3.0,3.0
23270,2328,3.0,3.0
23274,53550,3.0,3.5
23285,914,3.4446382103957536,4.0
23303,3181,3.0,2.5
23345,185,3.0,3.0
23368,1608,3.0,2.0
23380,1025,3.4496973926887864,4.0
23394,553,3.0,4.0
23437,4846,3.0,4.0
23450,419,3.0,1.0
23455,2395,3.0,5.0
23463,6357,3.0,2.5
23503,778,3.0,5.0
23525,3994,3.0,3.0
23550,3421,3.0,4.5
23569,161,3.0,1.0
23574,1296,4.157266367010707,4.0
23574,3201,3.0,4.0
23574,6565,3.0,4.0
23578,2123,3.0,4.0
23580,292,3.0,3.0
23593,592,3.0,4.0
23609,2028,3.0,3.0
23631,3019,3.0,2.0
23634,5577,3.0,3.0
23655,3767,3.0,1.0
23686,1278,5.0,2.0
23695,25,3.0,5.0
23695,1077,3.0,5.0
23695,5673,3.0,5.0
23710,879,3.0,4.0
23753,4327,3.0,4.5
23759,5177,3.0,4.5
23759,54745,3.0,4.0
23801,161,3.0,3.0
23813,750,3.0,4.0
23813,1673,3.5,3.5
23825,1267,3.0,5.0
23827,587,3.0,3.0
23851,66,3.0,3.0
23853,2334,3.0,4.0
23862,7153,3.0,4.0
23877,1252,3.0,3.0
23886,3175,3.0,2.0
23891,542,3.0,3.0
23908,1804,3.0,3.0
23920,6541,3.0,2.5
23929,3461,3.0,5.0
23937,1834,3.0,4.0
23948,2,3.0,3.0
23951,2628,3.0,4.0
23962,3448,3.0,3.5
23975,5952,3.0,4.0
23999,3873,3.0,4.5
24004,1794,3.0,4.0
24012,5299,3.0,5.0
24034,6753,3.0,3.0
24057,4020,3.0,1.5
24072,377,3.0,4.0
24086,7004,3.0,4.0
24106,1454,3.0,2.0
24106,2941,3.0,2.0
24114,3802,3.0,1.0
24134,457,3.0,5.0
24137,514,3.0,5.0
24140,8784,3.0,4.0
24176,2174,3.0,1.0
24180,1060,3.0,1.0
24200,51174,3.0,3.0
24206,1370,3.0,3.0
24207,2135,3.0,2.0
24278,237,3.0,2.0
24290,39,3.0,5.0
24292,1296,4.492472823174227,5.0
24327,2431,3.0,4.0
24330,44,3.0,0.5
24338,1689,3.0,3.0
24340,1201,3.0,3.5
24343,2313,5.0,4.0
24351,31658,3.0,3.5
24356,1485,3.0,3.5
24422,2762,3.0,3.0
24441,919,3.0,3.5
24450,480,3.0,4.0
24489,1410,3.0,4.0
24496,3271,3.0,4.5
24515,4084,3.0,3.5
24573,70,3.0,3.5
24579,410,3.0,1.0
24591,1036,3.0,4.0
24602,1515,3.0,3.0
24604,39,3.0,3.0
24607,8641,4.5,4.5
24619,587,3.0,2.0
24625,7323,3.0,3.0
24646,45728,3.0,4.5
24652,3055,3.0,4.0
24652,4226,3.0,4.0
24664,1060,3.0,3.0
24665,4848,3.0,3.0
24685,1291,3.0,3.0
24685,2068,3.0,1.0
24689,2724,3.0,5.0
24691,1357,3.0,4.0
24692,3897,3.0,4.0
24708,3020,3.0,4.0
24711,257,3.0,3.0
24727,858,3.0,5.0
24742,50,3.0,5.0
24747,5110,3.0,3.0
24749,2770,3.0,1.0
24768,1639,3.0,2.0
24770,1217,3.0,4.5
24812,1193,3.0,5.0
24827,434,3.0,4.0
24864,150,3.0,3.0
24866,76,3.0,3.0
24883,2469,3.0,4.0
24893,2427,3.0,4.0
24901,172,3.0,2.5
24946,1082,3.0,3.0
24953,4993,3.0,5.0
24969,1580,3.0,3.0
24988,589,3.0,4.0
25007,1217,3.0,5.0
25008,1193,3.0,4.0
25008,2912,3.0,3.0
25009,4878,3.0,4.0
25013,2491,3.0,3.0
25020,46578,3.0,4.5
25038,3773,3.0,2.5
25042,7649,3.0,5.0
25042,30793,4.146327863174344,4.0
25046,62,3.0,5.0
25068,2065,3.0,4.0
25108,2355,3.0,3.0
25143,2173,3.0,4.0
25185,1013,3.0,2.0
25185,2455,3.0,4.0
25196,3945,3.0,0.5
25212,2028,3.0,5.0
25216,2496,3.0,3.0
25225,55284,3.0,4.0
25230,1380,3.0,5.0
25239,1344,3.0,3.0
25239,2968,2.7346081379491562,2.5
25239,3252,1.0,1.0
25239,3932,3.0,3.0
25239,3989,3.0,2.5
25241,2409,4.0,4.0
25248,8622,3.0,3.0
25271,492,3.0,4.0
25301,598,3.0,5.0
25306,1545,3.0,5.0
25326,372,3.0,2.0
25334,3190,3.0,2.0
25334,5010,3.0,5.0
25340,1953,3.0,4.0
25343,348,3.0,3.0
25372,7396,3.0,3.5
25381,5574,3.0,4.0
25406,1188,3.0,4.0
25418,858,3.0,5.0
25427,1203,3.0,5.0
25437,3801,3.0,3.0
25443,1591,3.0,2.5
25453,1027,3.0,2.5
25465,1179,3.0,5.0
25475,33660,3.0,1.5
25528,30749,3.0,3.5
25532,4623,3.0,4.0
25534,300,3.0,4.0
25556,1192,3.0,3.0
25566,34048,3.0,3.5
25585,1183,3.0,4.0
25627,1894,3.0,2.0
25628,1693,3.0,4.0
25629,1619,3.0,5.0
25633,1042,3.0,3.0
25637,4306,3.0,3.0
25643,3785,3.0,4.5
25678,3299,3.0,3.0
25692,4227,3.0,1.0
25740,3060,3.0,3.5
25761,3996,3.0,4.5
25768,1092,3.0,4.0
25792,3039,3.0,4.0
25812,4333,3.0,2.0
25851,222,3.0,4.5
25874,163,3.0,4.0
25882,8576,3.0,2.0
25904,1473,3.0,2.0
25986,2527,3.0,5.0
25987,2094,3.0,2.0
25995,3578,3.0,4.5
26007,3254,3.0,2.5
26010,5092,3.0,4.0
26033,4022,3.0,4.0
26041,4226,3.0,3.5
26046,3081,3.0,2.5
26049,2606,3.0,2.5
26055,3675,3.0,2.5
26060,6502,3.0,4.0
26082,6947,3.0,3.5
26116,31109,3.4999999999999996,3.0
26121,589,3.0,5.0
26127,371,3.0,3.0
26127,3753,3.0,3.0
26140,4369,3.0,4.0
26156,3004,3.0,4.0
26166,1269,3.0,5.0
26203,953,3.0,4.0
26229,2700,3.0,4.0
26231,552,3.0,2.0
26242,440,3.0,4.0
26276,4361,3.0,5.0
26287,1356,3.0,5.0
26299,3529,3.0,4.0
26306,257,3.0,1.0
26311,6392,3.0,4.0
26320,1810,3.0,4.0
26336,4226,3.0,4.0
26348,3802,3.0,3.0
26349,4483,3.0,1.0
26353,509,3.0,4.0
26374,3764,3.0,3.5
26375,267,3.0,4.0
26415,16,3.0,4.0
26416,1376,3.0,4.0
26419,1202,3.0,5.0
26422,1244,4.487187040405609,5.0
26422,1975,3.0,2.0
26426,7827,3.0,1.5
26441,2324,3.0,4.0
26452,32,3.0,4.0
26469,628,3.0,3.0
26499,165,3.0,3.0
26502,6187,3.0,2.5
26528,457,3.0,4.0
26551,318,3.0,5.0
26552,1580,3.0,3.0
26568,198,3.0,3.0
26570,954,4.0,5.0
26578,6533,3.0,2.5
26628,1376,3.0,4.0
26643,1834,3.0,4.0
26702,3790,3.0,4.0
26738,47610,3.0,4.0
26747,5111,3.0,2.0
26775,4238,3.0,2.5
26779,6664,3.0,4.0
26782,593,3.0,3.0
26793,1129,3.0,4.0
26795,2042,3.0,1.0
26825,7438,3.0,3.5
26825,34048,3.0,3.5
26836,47997,3.0,4.0
26845,6573,3.0,2.5
26850,8528,3.0,3.5
26861,965,3.0,5.0
26877,1428,3.0,2.0
26893,145,3.0,3.0
26925,7303,3.0,3.5
26947,46322,3.0,3.0
26949,477,3.0,4.0
26957,593,3.0,3.0
26975,2371,3.0,3.0
26986,3994,3.0,4.0
26994,3142,3.0,2.0
27001,833,3.0,1.0
27006,2713,3.0,2.0
27010,2541,3.0,3.0
27031,2916,3.0,5.0
27039,4720,3.0,4.5
27063,5956,3.0,4.0
27070,4915,3.0,3.0
27079,7,3.0,3.0
27080,2371,3.0,2.0
27088,1,3.0,5.0
27091,2657,3.0,1.0
27135,3243,3.0,4.0
27138,5265,3.0,5.0
27176,3699,3.0,3.0
27204,5459,3.0,4.0
27223,6753,3.0,3.5
27227,1382,3.0,3.0
27227,3635,3.0,4.0
27247,830,3.0,3.5
27284,6062,3.0,4.5
27314,3396,3.0,4.0
27314,25938,3.0,4.0
27336,805,3.0,3.0
27338,648,3.0,3.0
27343,1031,3.407280755070748,4.0
27358,3745,3.0,3.0
27394,1,3.0,4.0
27447,2348,3.0,2.0
27464,1111,3.0,1.0
27468,107,3.0,3.0
27468,7104,3.0,3.5
27486,2571,3.0,4.0
27510,380,3.0,3.0
27539,788,3.0,3.0
27550,1080,3.0,4.0
27581,8373,3.0,3.5
27603,31427,3.0,3.5
27620,552,3.0,3.5
27637,6934,3.0,3.0
27657,364,3.0,5.0
27685,2455,3.0,3.0
27697,1391,3.0,3.0
27740,327,3.0,4.0
27759,457,3.0,4.0
27789,4616,3.0,4.0
27802,252,3.0,3.0
27811,3618,3.0,3.0
27816,276,3.0,1.5
27911,1080,3.0,3.0
27920,196,3.0,3.0
27920,5219,3.0,3.5
27928,1967,3.0,3.5
27932,805,3.0,3.0
27945,4642,3.0,4.5
27991,1952,3.0,3.5
28021,931,3.0,3.0
28028,500,3.0,3.5
28091,186,3.0,3.0
28095,3408,3.0,4.0
28105,159,3.0,3.5
28105,1682,3.0,4.0
28112,1784,3.0,4.5
28119,2302,3.0,4.0
28125,3785,3.0,3.0
28131,724,3.0,3.0
28138,349,3.0,3.5
28155,57,3.0,4.0
28156,915,3.0,4.0
28156,1480,3.0,4.0
28164,376,3.0,3.5
28169,350,3.459075854791246,3.0
28185,55820,3.0,5.0
28206,1263,3.0,3.5
28232,1588,3.0,2.0
28232,43836,3.0,2.5
28284,38038,3.0,3.5
28293,778,3.0,4.0
28294,2064,3.0,5.0
28306,2599,3.0,2.0
28323,2542,3.0,3.0
28349,45517,3.0,2.0
28355,1073,3.0,4.0
28384,1208,3.0,5.0
28410,2011,3.0,2.0
28425,318,3.0,5.0
28476,1270,3.0,4.0
28503,260,3.0,4.0
28536,8132,3.0,4.0
28537,1639,3.0,3.0
28557,3219,3.0,4.0
28561,2951,3.0,4.0
28590,442,3.0,3.0
28604,2012,3.0,3.5
28623,8636,3.0,4.0
28649,1374,3.0,2.5
28651,5308,3.0,3.0
28667,3809,3.0,3.0
28677,2006,3.0,1.5
28685,1687,3.0,2.0
28696,2683,3.0,3.0
28737,1193,3.0,3.0
28740,1256,3.0,2.0
28745,587,3.0,4.0
28754,6325,3.0,2.5
28763,4957,3.0,5.0
28788,288,3.0,4.0
28790,19,3.0,1.0
28792,1272,3.0,3.0
28813,1234,3.0,4.5
28833,2125,3.0,4.0
28837,1454,3.0,2.5
28849,3418,3.0,5.0
28855,5220,3.0,2.0
28865,27839,3.0,1.0
28875,2403,3.0,3.5
28919,3826,3.0,3.0
28921,1653,3.0,4.0
28938,2749,3.0,3.0
28940,2720,3.0,3.0
28943,110,3.0,3.5
28957,46530,3.0,4.0
28958,593,3.0,3.5
28962,440,3.0,2.0
28982,1101,3.0,4.0
28995,445,3.0,4.0
29011,1210,3.0,5.0
29027,110,3.0,3.5
29042,4973,3.0,4.0
29052,2096,3.0,3.0
29061,2687,3.0,2.5
29068,275,3.0,3.0
29068,1246,3.0,4.0
29074,62,3.0,4.0
29081,34,3.0,4.0
29088,27266,3.0,4.5
29152,5445,3.0,3.5
29152,5478,3.0,3.0
29154,196,3.0,4.0
29201,1407,3.0,4.0
29215,300,3.0,5.0
29218,6,3.0,4.5
29222,1422,3.0,4.0
29239,1206,3.0,5.0
29305,1343,3.0,4.0
29318,158,3.0,4.5
29330,1372,3.0,3.5
29330,1951,3.0,3.5
29346,5500,3.0,4.0
29356,1183,3.0,4.0
29357,1385,3.0,3.0
29379,3534,3.0,3.0
29390,17,3.0,3.0
29413,1876,3.0,3.0
29413,2804,3.0,4.0
