userId,movieId,pred_rating,actual_rating
14774,3981,3.0,4.5
14786,1196,3.0,4.5
14814,3543,3.0,4.5
14821,2420,3.0,3.0
14824,1827,3.0,0.5
14825,4098,3.0,4.0
14837,1258,3.0,2.5
14848,551,3.0,3.0
14859,1135,3.0,3.0
14891,208,3.0,2.0
14895,5445,3.0,3.5
14915,186,3.0,3.0
14916,3044,3.0,3.0
14921,51084,3.0,4.0
14928,141,3.0,1.0
14963,1193,3.0,4.5
14971,3499,3.0,3.5
14987,434,3.0,4.0
15002,523,3.0,4.0
15022,2702,3.0,3.5
15048,6979,3.0,4.0
15059,1304,3.0,5.0
15061,3685,3.0,3.0
15076,1387,3.0,1.5
15118,597,3.0,5.0
15158,597,3.0,1.5
15165,17,3.0,4.0
15208,4034,3.0,4.0
15208,5064,3.0,4.5
15214,1674,3.0,4.0
15219,2396,3.0,3.0
15228,509,3.0,5.0
15248,380,3.0,3.0
15296,3972,3.0,1.0
15311,2991,3.0,2.5
15312,2108,3.0,5.0
15357,2722,3.0,3.0
15386,296,3.0,5.0
15398,2188,3.0,2.0
15403,5225,3.0,4.0
15415,908,3.0,5.0
15432,380,3.0,4.0
15474,306,3.0,5.0
15484,1620,3.0,3.0
15494,2710,3.0,0.5
15504,40,3.0,5.0
15504,3098,3.0,3.0
15516,1225,3.0,4.0
15551,1912,3.0,3.5
15569,2953,3.0,2.5
15593,27803,3.0,3.5
15607,6,3.0,5.0
15609,2881,3.0,4.0
15626,1291,3.0,4.0
15632,1288,3.0,3.5
15682,1356,3.0,4.0
15704,1269,3.0,4.0
15716,8368,3.0,3.5
15730,153,3.0,3.0
15738,5989,3.0,4.5
15739,653,3.0,2.0
15739,5902,3.0,4.0
15801,540,3.0,2.0
15853,5669,3.0,5.0
15856,3564,3.0,1.0
15874,3977,3.0,2.0
15908,1036,3.0,4.5
15933,2763,3.0,4.0
15941,1079,3.0,3.5
15943,2617,3.0,3.0
15950,2959,3.0,4.0
15951,4639,3.0,2.5
15967,160,3.0,3.0
15989,172,3.0,2.0
15991,5810,3.0,3.5
15994,165,3.0,3.0
16018,252,3.0,4.0
16024,135,3.0,3.0
16066,2642,3.0,2.0
16072,1345,3.0,5.0
16074,4973,3.0,4.5
16079,34,3.0,5.0
16082,1292,3.0,4.5
16118,1994,3.0,3.5
16133,218,3.0,3.0
16133,1094,3.0,4.0
16134,497,3.0,5.0
16156,1221,3.0,5.0
16156,1265,3.0,3.0
16171,3865,3.0,3.0
16191,4308,3.0,4.0
16199,158,3.0,4.0
16210,4489,3.0,4.5
16251,2,3.0,3.0
16252,586,3.0,4.0
16252,1342,3.0,3.0
16267,3082,3.0,4.0
16289,357,3.0,4.5
16294,4504,3.0,1.0
16330,2240,3.0,3.0
16361,2395,3.0,3.0
16389,4159,3.0,4.0
16405,3394,3.0,5.0
16409,6016,3.0,5.0
16416,317,3.0,3.0
16419,8972,3.0,4.0
16446,1042,3.0,3.0
16450,110,3.0,5.0
16452,4980,3.0,3.0
16468,474,3.0,3.0
16483,4232,3.0,4.0
16487,1303,3.0,5.0
16522,786,3.0,4.0
16526,166,3.0,3.0
16557,3360,3.0,4.0
16564,3988,3.0,3.0
16566,453,3.0,3.0
16570,222,3.0,2.0
16570,442,3.0,4.0
16572,940,3.0,3.0
16572,1272,3.0,4.0
16581,47,3.0,3.0
16593,891,3.0,2.0
16612,918,3.0,3.0
16614,1258,3.0,5.0
16639,951,3.0,2.0
16641,2699,3.0,3.0
16644,3273,3.0,2.0
16653,2193,3.0,4.0
16653,2987,3.0,3.0
16657,5378,3.0,3.0
16669,2949,3.0,3.0
16670,785,3.0,4.0
16677,4464,3.0,2.0
16681,3794,3.0,3.0
16681,54510,3.0,4.0
16710,2471,3.0,2.5
16720,1617,3.0,4.0
16721,2318,3.0,4.5
16727,1943,3.0,4.0
16727,2268,3.0,3.0
16746,8636,3.0,3.0
16770,3959,3.0,4.0
16786,47999,3.0,2.0
16797,459,3.0,3.0
16802,1036,3.0,3.0
16803,6385,3.0,5.0
16818,836,3.0,5.0
16821,318,3.0,5.0
16919,6791,3.0,4.0
16928,2700,3.0,5.0
16928,4262,3.0,4.5
16928,7057,3.0,2.5
16929,1692,3.0,3.0
16929,2657,3.0,2.0
16929,3101,2.2716284360925947,3.0
16929,58351,3.0,3.0
16963,1,3.0,3.5
16970,4508,3.0,3.5
16992,3033,3.0,2.0
16992,3073,3.0,4.0
16992,6885,3.0,2.5
17010,1380,3.0,4.0
17018,543,3.0,3.0
17090,1485,3.0,2.0
17103,780,3.0,3.0
17106,2433,3.0,1.0
17115,3977,3.0,3.0
17121,1923,3.0,3.5
17123,543,3.0,3.0
17134,1230,3.0,4.0
17148,1923,3.0,4.0
17163,891,3.0,1.0
17170,1608,3.0,3.5
17196,1249,3.0,4.0
17196,3477,3.0,2.0
17246,2011,3.0,2.0
17275,507,3.0,4.0
17276,47,3.0,4.0
17282,3671,3.0,4.5
17290,2108,3.0,4.0
17302,1912,3.0,3.0
17310,5809,3.0,3.0
17311,2995,3.0,1.0
17338,5872,3.0,2.5
17353,2431,3.0,4.0
17360,2763,3.0,3.5
17419,3702,3.0,3.0
17438,8531,3.0,3.5
17466,590,3.0,3.0
17485,3617,3.0,3.0
17493,165,3.0,3.0
17498,648,3.0,5.0
17502,235,3.0,3.0
17503,3918,3.0,2.0
17504,1997,3.0,2.0
17520,7123,3.0,4.5
17526,380,3.0,3.0
17553,1022,3.0,4.0
17555,6333,3.0,5.0
17623,2701,3.0,3.5
17641,337,3.0,4.0
17651,261,3.0,1.0
17653,5323,3.0,3.0
17659,610,3.0,2.0
17672,1214,3.0,4.0
17672,4519,3.0,1.5
17684,3841,3.0,3.0
17692,2502,3.0,3.5
17701,296,3.0,2.5
17701,318,3.0,3.0
17701,5112,3.0,2.0
17735,3066,3.0,3.5
17742,2836,3.0,3.0
17752,232,3.0,5.0
17752,1211,3.0,3.0
17753,1270,3.0,4.0
17772,4994,3.0,4.0
17810,1500,3.8364759529165533,3.5
17818,1136,3.0,5.0
17823,45720,3.0,4.0
17835,216,3.0,2.5
17835,1483,3.0,1.5
17841,153,3.0,3.5
17844,3178,3.0,4.0
17862,3967,3.0,3.5
17879,786,3.0,4.0
17913,144,3.0,4.0
17929,1230,3.0,5.0
17935,2702,3.0,2.0
17936,6711,3.0,3.0
17940,910,3.0,4.0
17986,950,3.0,4.0
17988,2699,3.0,1.0
18047,3386,3.0,3.0
18053,608,3.0,3.5
18053,1136,3.0,4.0
18056,1197,3.0,3.0
18064,349,3.0,4.0
18090,4498,3.0,3.0
18108,2906,3.0,2.5
18109,7941,3.0,3.0
18127,1041,3.0,5.0
18153,2730,3.0,2.0
18154,4366,3.0,2.0
18162,4306,3.0,3.5
18164,235,3.0,4.0
18173,457,3.0,4.0
18181,410,3.0,4.0
18184,2683,3.0,4.0
18195,2470,3.0,3.0
18197,382,3.0,3.0
18200,1172,3.0,5.0
18218,2710,3.0,4.0
18227,4308,3.0,0.5
18241,2716,3.0,5.0
18249,235,3.0,4.0
18253,1047,3.0,5.0
18254,1459,3.0,5.0
18261,10,3.0,3.0
18268,8641,3.0,5.0
18278,18,3.0,1.0
18278,383,3.0,2.0
18278,2186,3.0,5.0
18302,2321,3.0,3.0
18327,1958,3.0,5.0
18353,235,3.0,2.5
18379,26744,3.0,2.0
18380,3510,3.0,4.0
18402,1466,3.0,4.0
18402,5349,3.0,3.5
18409,1059,3.0,3.5
18409,3981,3.0,4.0
18418,2329,3.0,5.0
18427,8529,3.0,3.5
18471,203,3.0,2.0
18476,2686,3.0,3.0
18480,1193,3.0,5.0
18481,1097,3.0,4.0
18499,410,3.0,0.5
18499,5040,3.0,0.5
18506,2324,3.0,4.0
18510,5464,3.0,4.5
18532,539,3.0,3.0
18544,1327,3.0,4.0
18561,8961,3.0,3.5
18565,253,3.0,3.0
18579,4016,3.0,4.0
18586,2064,3.0,3.0
18599,2208,3.0,5.0
18600,380,3.0,3.5
18621,2396,3.0,4.0
18628,51255,4.558875631310146,5.0
18641,4015,3.0,1.5
18673,1625,3.0,3.0
18692,6383,3.0,3.0
18695,296,3.0,4.0
18718,1036,3.0,4.0
18738,364,3.0,3.5
18738,3996,3.0,5.0
18739,83,3.0,3.0
18747,1356,3.0,4.5
18762,3671,3.0,4.0
18767,3,3.0,1.0
18769,6711,1.0,2.5
18791,527,3.0,3.0
18802,39292,3.4018986833355287,4.0
18853,2966,3.0,3.5
18853,7445,3.0,4.0
18856,8371,3.0,3.5
18899,3264,3.0,4.0
18929,1089,3.0,5.0
18934,5785,3.0,3.0
18941,4280,3.0,5.0
18945,2791,3.0,4.0
18963,527,3.0,3.0
18965,1291,3.0,5.0
18983,3253,3.0,3.5
18988,1101,3.0,2.0
19001,2081,3.0,4.0
19005,2,3.0,4.0
19011,110,3.0,4.0
19011,1654,3.0,3.0
19018,4499,3.0,5.0
19022,1578,3.0,4.0
19039,7153,3.0,4.5
19062,457,3.0,3.5
19105,5903,3.0,5.0
19109,41566,3.0,3.0
19111,5450,3.0,3.0
19127,1128,3.0,1.0
19131,6001,3.0,3.5
19143,494,3.0,5.0
19155,359,3.0,5.0
19167,1,3.0,3.0
19170,3671,3.0,3.0
19174,1179,3.0,5.0
19183,1544,3.0,3.0
19193,196,3.0,3.0
19199,4124,3.0,1.0
19223,1641,3.0,3.5
19237,914,3.33829567515106,3.0
19284,555,3.0,4.5
19298,3178,3.0,3.0
19306,3481,3.0,3.5
19370,3107,3.0,3.0
19378,1271,3.0,4.0
19383,376,3.0,2.0
19396,3753,3.0,3.5
19401,153,3.0,4.0
19404,1252,3.0,4.5
19419,1020,3.0,3.5
19435,6380,3.0,4.0
19448,4304,3.0,5.0
19451,2356,3.0,4.0
19453,5040,3.0,2.5
19459,60072,3.0,3.5
19475,509,3.0,4.0
19497,4148,3.0,4.0
19507,17,3.0,5.0
19517,5810,3.0,3.5
19520,2826,3.0,3.0
19551,17,3.0,4.0
19564,1197,3.0,5.0
19587,1051,3.0,4.5
19608,805,3.0,4.0
19635,1376,3.0,4.0
19635,1848,3.0,3.0
19660,1219,3.0,5.0
19668,5669,3.0,3.0
19690,5313,3.0,4.0
19695,3253,3.0,2.0
19705,111,3.0,5.0
19722,589,3.0,4.0
19742,6783,3.0,5.0
19766,4416,3.0,2.5
19774,1201,3.0,5.0
19774,1346,3.0,2.0
19799,339,3.0,3.0
19837,1753,3.0,2.0
19853,4210,3.0,5.0
19858,3977,3.0,3.0
19868,6157,3.0,2.5
19892,4019,3.0,4.5
19914,8973,3.0,4.5
19925,5995,3.0,3.0
19934,508,3.0,3.0
19947,5574,3.0,3.5
19948,4003,3.0,2.0
19961,1377,3.0,2.0
19982,2540,3.0,3.5
19983,32,3.0,4.0
20012,4306,3.0,4.0
20022,1569,3.0,3.0
20038,653,3.0,3.0
20038,2724,3.0,2.0
20055,2396,3.0,3.0
20063,1097,3.0,5.0
20064,44665,4.5,4.5
20078,1676,3.0,2.5
20079,8633,3.0,4.0
20084,4055,3.0,4.0
20085,858,3.0,3.5
20090,3484,3.0,3.0
20090,31658,3.0,4.0
20094,357,3.0,2.5
20099,1265,3.0,4.5
20121,2985,3.0,4.5
20140,367,3.0,2.0
20150,1580,3.0,3.5
20153,30812,3.0,5.0
20173,2396,3.0,4.0
20173,4306,3.0,4.5
20196,2541,3.0,2.5
20197,587,3.0,5.0
20244,6530,3.0,5.0
20263,1246,3.0,4.0
20287,1184,3.0,3.0
20303,44,3.0,1.0
20328,6934,3.0,2.5
20364,455,3.0,3.0
20370,8907,3.0,2.5
20397,858,3.0,5.0
20404,257,3.0,5.0
20410,1653,3.0,3.0
20413,589,3.0,3.5
20422,1912,3.0,4.0
20423,1684,3.0,4.0
20428,590,3.0,4.0
20428,2580,3.0,4.0
20434,2362,3.0,3.0
20438,5308,3.0,1.0
20442,1238,3.0,4.0
20448,501,3.0,3.0
20451,3614,3.0,2.5
20469,3017,3.0,3.0
20492,32,3.0,5.0
20512,30793,4.083236226134127,3.5
20541,6662,3.0,2.5
20550,1136,3.0,3.0
20564,2471,3.0,0.5
20570,590,3.0,0.5
20602,903,3.0,5.0
20616,316,3.0,3.0
20672,2822,3.0,1.0
20677,541,3.0,4.5
20678,3114,3.0,3.0
20688,1079,3.0,5.0
20697,2136,3.0,4.0
20717,3147,3.0,4.5
20731,3034,3.0,4.0
20737,838,3.0,5.0
20754,2858,3.0,5.0
20779,731,3.0,4.0
20781,1948,3.0,4.0
20802,1610,3.0,4.0
20808,356,3.0,3.5
20817,161,3.0,4.0
20827,316,3.0,3.0
20845,1207,3.0,4.5
20892,1438,3.0,2.5
20918,586,3.0,4.0
20918,2989,3.0,3.0
20980,809,3.0,4.0
20989,2997,3.0,2.5
20990,7153,3.0,1.0
21019,3555,3.0,4.0
21035,4239,3.0,2.0
21058,380,3.0,5.0
21077,3471,3.0,5.0
21105,785,3.0,4.0
21114,1273,3.0,3.0
21151,1225,3.0,4.0
21165,231,3.0,2.5
21171,1136,3.0,5.0
21182,3692,3.0,1.0
21183,7348,3.0,5.0
21192,1663,4.0,2.0
21199,2405,3.0,3.5
21203,4090,3.0,3.0
21208,172,3.0,2.0
21233,203,3.0,4.0
21241,588,3.0,3.5
21266,150,3.0,3.0
21274,1639,3.0,4.5
21317,1968,3.0,5.0
21324,969,3.0,3.5
21345,1185,3.0,4.0
21358,380,3.0,2.0
21394,1216,3.0,3.5
21408,2587,3.0,2.0
21410,1270,3.0,3.0
21439,8781,3.0,2.5
21441,587,3.0,3.0
21469,86,3.0,3.0
21475,6377,3.0,3.5
21535,1892,3.0,1.5
21562,198,3.0,3.5
21564,1653,3.0,2.0
21573,1199,3.0,3.0
21577,329,3.0,4.0
21635,592,3.0,2.0
21709,2201,3.0,3.0
21710,1266,3.0,4.5
21739,2762,3.0,5.0
21742,1732,3.0,1.0
21744,4018,3.2586067763919835,4.0
21745,3959,3.0,4.0
21757,62,3.0,4.0
21757,1816,3.0,4.5
21767,3686,3.0,3.0
21773,6002,3.0,3.0
21777,2064,3.0,3.0
21799,1961,3.0,4.0
21837,6953,3.0,4.0
21861,4308,3.0,4.5
21866,3243,3.0,2.0
21872,4011,3.0,4.0
21890,3,3.0,3.0
21949,1598,3.0,2.0
21998,1240,3.0,3.0
21998,2664,3.0,3.0
22026,2690,3.0,3.0
22038,6266,3.0,3.5
22047,51077,3.0,3.0
22047,56176,3.0,3.5
22049,196,3.0,2.0
22078,5995,3.0,4.5
22093,1799,3.0,4.0
22103,3072,3.0,4.0
22109,5010,3.0,3.5
22119,575,3.0,1.0
22119,612,3.0,1.0
22119,914,3.3654054151523267,5.0
22121,113,3.0,3.0
22130,3552,3.0,4.0
22168,5459,3.0,1.0
22169,62,3.0,3.0
22176,2985,3.0,4.0
22214,367,3.0,3.0
22216,1252,3.0,3.0
22234,2997,3.0,3.5
22236,1644,3.0,5.0
22257,1,3.0,4.0
22278,2393,3.0,5.0
22287,2082,3.0,1.0
22305,2005,3.0,2.0
22309,2012,3.0,3.5
22326,471,3.0,3.0
22330,1267,3.0,4.0
22357,1393,3.0,4.0
22379,2706,3.0,3.0
22381,40819,3.0,4.0
22387,380,3.0,4.0
22397,2948,3.0,3.0
22398,315,3.0,3.0
22401,2916,3.0,3.0
22401,4002,3.0,3.0
22421,1573,3.0,3.0
22443,54785,3.0,5.0
22452,5791,3.0,2.5
22469,838,3.0,3.0
22469,1257,3.0,2.0
22486,2863,3.0,3.0
22506,919,3.0,5.0
22550,2336,3.0,4.0
22555,5995,3.0,3.0
22583,628,3.0,3.0
22586,2997,3.0,5.0
22594,353,3.0,3.0
22632,3260,4.0,4.0
22635,1208,3.0,4.5
22635,3752,3.0,3.5
22642,1464,3.0,2.0
22660,376,3.0,2.0
22663,1587,3.0,3.0
22663,2019,3.0,5.0
22674,3936,3.0,4.0
22699,370,3.0,4.0
22707,1391,3.0,1.0
22720,1283,3.0,5.0
22725,589,3.0,3.0
22727,1219,3.0,5.0
22747,2997,3.0,5.0
22756,3994,3.0,2.0
22768,4941,3.0,3.0
22801,2028,3.0,4.0
22801,2421,3.0,3.0
22809,31422,3.0,2.0
22811,1197,3.0,4.0
22811,3108,3.0,4.0
22815,6987,3.0,4.5
22826,2322,3.0,2.0
22858,41997,3.0,4.0
22897,2712,3.0,3.0
22924,46530,3.0,3.0
22984,367,3.0,2.0
22984,25773,3.0,2.5
22997,186,3.0,3.0
23008,1217,3.0,5.0
23031,2243,5.0,4.0
23032,6985,3.0,4.0
23037,2109,3.0,3.5
23047,3894,3.0,4.0
23051,3604,3.0,4.0
23072,22,3.0,3.0
23072,1265,3.0,5.0
23074,3000,3.0,4.5
23094,2641,3.0,3.0
23102,648,3.0,5.0
23106,4367,3.0,4.0
23144,260,3.0,4.0
23159,1010,3.0,1.0
23159,2770,3.0,2.0
23159,3096,3.0,1.0
23184,2471,3.0,3.0
23191,180,3.0,3.0
23238,5995,3.0,3.5
23258,3082,3.0,3.0
23270,1841,3.0,4.0
23277,5881,3.0,5.0
23311,50,3.0,4.0
23312,79,3.0,3.0
23331,434,3.0,2.5
23332,435,4.0,3.0
23355,1288,3.0,5.0
23355,1413,3.0,4.0
23388,924,3.0,3.5
23437,520,3.0,3.0
23442,364,3.0,4.0
23469,265,3.0,4.0
23489,48385,4.0,4.5
23536,1320,3.0,2.0
23547,1730,3.0,5.0
23554,366,3.0,3.0
23555,5502,3.0,3.5
23570,680,3.0,5.0
23574,2453,3.0,4.0
23582,1992,3.0,3.0
23582,3196,4.0,4.0
23647,4848,3.0,4.5
23652,2571,3.0,3.0
23654,3185,3.0,4.0
23673,353,3.0,2.0
23695,8984,3.0,3.5
23710,45,3.0,4.0
23724,6475,3.0,3.5
23732,3429,3.0,5.0
23733,95,3.0,3.5
23734,1377,3.0,3.0
23742,357,3.0,3.0
23758,912,3.0,3.0
23784,253,3.0,3.0
23858,3359,3.0,4.5
23859,1244,5.0,5.0
23889,6212,3.0,2.5
23897,6711,3.0,5.0
23905,1667,3.0,3.0
23917,33794,3.0,4.0
23925,969,3.0,5.0
23933,494,3.0,4.0
23937,3174,3.0,3.5
23938,6,3.0,4.5
23988,36519,3.0,3.5
24030,1515,3.0,2.0
24036,58295,3.0,4.5
24045,410,3.0,3.0
24106,2070,3.0,4.0
24137,246,3.0,5.0
24148,282,3.0,4.0
24182,4247,3.0,4.0
24183,6377,3.0,4.0
24200,33166,3.5754601808874305,2.0
24207,7097,3.0,4.0
24223,1035,3.0,3.0
24223,1277,3.0,4.0
24230,5312,3.0,3.0
24258,2321,3.0,4.0
24263,1262,3.0,3.5
24274,1610,3.0,4.0
24310,1097,3.0,4.0
24314,457,3.0,4.0
24317,2529,3.0,3.0
24318,1527,3.0,4.0
24330,223,3.0,4.0
24340,1961,3.0,1.5
24363,615,3.0,5.0
24404,1270,3.0,5.0
24404,2002,3.0,4.0
24408,924,3.0,4.0
24425,586,3.0,3.0
24428,8528,3.0,2.5
24441,3534,3.0,3.0
24481,2357,3.0,5.0
24489,1267,3.0,4.0
24495,351,3.0,4.0
24515,5508,3.0,4.5
24556,2908,3.0,5.0
24560,1882,3.0,4.0
24619,663,3.0,4.0
24619,4572,3.0,2.0
24661,911,3.0,5.0
24692,4446,3.0,4.0
24695,2174,3.0,3.0
24708,1627,3.0,2.0
24708,3639,3.0,3.0
24723,6773,3.0,2.0
24758,3479,3.0,5.0
24768,2997,3.0,4.0
24774,4552,3.0,3.0
24775,27716,3.0,3.5
24787,1784,3.0,3.0
24805,1027,3.0,3.5
24808,2395,3.0,5.0
24824,2502,3.0,4.0
24831,6059,3.0,3.0
24834,265,3.0,3.0
24837,4878,3.0,4.5
24937,1732,3.0,2.0
24937,2134,3.0,3.0
24945,150,3.0,4.0
24955,592,3.0,4.0
24957,953,3.0,4.5
24957,2289,3.0,3.5
24962,3553,3.0,3.0
24967,282,3.0,4.0
24993,1198,3.0,4.0
25003,2858,3.0,4.0
25005,101,3.0,3.5
25005,4105,3.0,3.5
25020,1080,3.0,4.0
25038,1213,3.0,4.0
25055,2329,3.0,3.0
25057,365,3.0,3.0
25058,653,3.0,3.0
25086,2475,3.0,3.0
25092,333,3.0,3.0
25095,1487,3.0,3.0
25135,316,3.0,4.0
25196,2402,3.0,2.0
25218,296,3.0,3.5
25239,748,3.0,3.0
25239,3253,3.0,2.5
25241,3247,3.0,3.0
25265,296,3.0,5.0
25267,31702,3.0,4.5
25267,34048,3.0,3.0
25271,2324,3.0,4.0
25273,55269,4.5,3.5
25277,326,3.0,5.0
25354,588,3.0,3.5
25356,537,3.0,3.0
25380,316,3.0,4.0
25401,1643,3.0,4.0
25405,10,3.0,3.0
25508,1394,3.0,4.0
25514,736,3.0,3.0
25531,588,3.0,4.0
25531,1025,4.0,4.0
25558,2617,3.0,2.5
25576,2186,3.0,5.0
25591,318,3.0,4.0
25596,2575,3.0,2.0
25604,1234,3.0,3.0
25604,4155,3.0,2.0
25629,1680,3.0,4.0
25634,2707,3.0,3.0
25650,3753,3.0,4.0
25654,1372,3.0,3.0
25659,489,3.0,2.0
25686,6620,4.085151973497715,3.5
25694,1255,3.0,1.5
25712,1263,3.0,4.5
25779,480,3.0,5.0
25801,938,3.0,5.0
25870,6265,3.0,1.5
25882,8985,3.0,3.5
25913,1597,3.0,4.0
25938,17,3.0,5.0
25952,3697,3.0,3.0
25979,431,3.0,4.0
26000,293,3.0,3.0
26007,480,3.0,3.5
26016,2628,3.0,2.0
26023,2266,3.0,3.5
26055,1388,3.0,2.0
26060,4386,3.0,2.0
26105,32587,3.0,4.5
26110,440,3.0,4.0
26113,296,3.0,3.0
26121,1721,3.0,3.0
26135,3324,3.0,3.0
26139,1858,3.0,3.0
26153,1367,3.0,4.0
26158,1091,3.0,3.0
26158,7044,3.0,3.0
26194,540,3.0,3.0
26195,586,3.0,1.0
26195,2028,3.0,4.0
26225,231,3.0,5.0
26272,6058,3.0,1.0
26276,2273,3.0,3.0
26292,3004,3.0,3.0
26321,1552,3.0,4.0
26328,3793,3.0,4.0
26330,1,3.0,4.0
26346,1148,3.0,3.0
26364,62,3.0,2.0
26378,1280,3.0,4.0
26386,3252,3.0,4.0
26442,1088,3.0,5.0
26449,4047,3.0,4.0
26460,17,3.0,5.0
26476,1050,3.0,3.0
26491,34,3.0,4.0
26491,2571,3.0,4.0
26502,780,3.0,3.0
26511,1580,3.0,3.0
26521,3095,3.0,3.0
26528,4612,3.0,4.5
26530,1073,3.0,4.5
26533,555,3.0,4.0
26539,380,3.0,3.0
26547,1573,3.0,5.0
26548,1041,3.0,5.0
26562,2302,3.0,3.5
26566,1009,3.0,2.0
26571,110,3.0,3.5
26578,2694,3.0,3.0
26589,34520,3.0,4.0
26595,8961,3.0,3.5
26599,783,3.0,3.0
26603,2019,3.0,4.5
26603,6380,3.0,4.0
26613,586,3.0,4.0
26623,1513,3.0,3.0
26639,2,3.0,1.5
26641,39,3.0,3.0
26692,7458,3.0,2.0
26702,3793,3.0,3.0
26711,4005,3.0,3.0
26715,1092,3.0,3.0
26742,1748,3.0,5.0
26742,2169,3.0,3.0
26742,4089,3.0,2.0
26756,1201,3.0,4.5
26786,377,3.0,5.0
26795,4643,3.0,0.5
26796,1610,3.0,3.0
26805,2114,3.0,4.5
26847,1047,3.0,3.0
26852,112,3.0,4.0
26856,3543,3.0,3.0
26864,110,3.0,5.0
26871,1370,3.0,2.0
26871,2622,3.0,5.0
26917,1391,3.0,2.5
26917,39231,3.0,3.0
26920,5294,3.0,3.0
26936,2259,3.0,4.0
26945,2003,3.0,5.0
26983,3408,3.0,3.0
26985,6281,3.0,1.0
26999,454,4.0,4.0
27006,5418,3.0,3.5
27027,1356,3.0,4.0
27040,1997,3.0,3.5
27063,924,3.0,4.0
27072,2694,3.0,4.0
27080,1206,3.0,3.0
27088,85,3.0,4.0
27088,5162,3.0,4.0
27105,1252,3.0,5.0
27120,4963,3.0,3.0
27148,2124,3.0,1.0
27152,1556,3.0,2.0
27152,6973,3.0,3.0
27169,260,3.0,5.0
27176,2117,3.0,4.0
27190,1017,3.0,3.0
27194,4188,3.0,4.0
27222,3498,3.0,4.0
27223,5446,3.0,4.0
27235,1517,3.0,3.5
27235,35836,3.7199323025426003,3.5
27244,62,3.0,5.0
27278,2116,3.0,1.5
27283,2140,3.0,1.0
27291,2563,3.0,3.0
27311,2930,3.0,5.0
27319,1437,3.0,5.0
27322,232,3.0,5.0
27336,2194,3.0,4.0
27344,2273,3.0,1.0
27367,1220,3.0,2.0
27368,4367,3.0,4.0
27371,1263,3.0,3.5
27375,32,3.0,5.0
27403,1196,3.0,3.0
27411,590,3.0,4.0
27413,457,3.0,5.0
27413,1027,3.0,4.0
27443,434,3.0,3.0
27447,1396,3.0,2.5
27447,3034,3.0,3.0
27447,7725,3.0,0.5
27456,909,3.0,4.0
27468,2444,3.0,3.0
27468,4286,3.0,4.0
27468,7084,3.0,3.5
27473,10,3.0,3.0
27494,48412,3.0,2.5
27510,48,3.0,2.5
27523,4973,3.0,4.0
27526,288,3.0,4.0
27539,1674,3.0,4.0
27569,153,3.0,2.0
27584,1204,3.0,3.0
27584,3328,3.0,2.0
27598,7164,3.0,4.5
27626,56587,3.0,4.0
27637,628,3.0,3.5
27663,4226,3.0,5.0
27667,600,3.0,4.0
27671,6541,3.0,2.0
27701,1608,3.0,3.5
27727,94,3.0,4.0
27733,837,3.0,4.0
27737,824,3.0,3.0
27741,2520,3.0,1.0
27745,1057,3.0,1.0
27747,2723,3.0,3.5
27754,555,3.0,4.0
27793,6659,3.0,3.5
27795,1954,3.0,4.0
27802,1,3.0,5.0
27837,47610,3.0,3.5
27849,260,3.0,3.0
27865,924,3.0,5.0
27866,2858,3.0,5.0
27928,1147,3.0,3.0
27934,2862,3.0,0.5
27946,57910,3.0,3.0
27964,4370,3.0,4.5
28024,314,3.0,5.0
28024,3526,3.0,3.0
28027,2763,3.0,4.0
28082,3219,3.0,3.0
28098,800,3.0,4.0
28105,420,3.0,0.5
28109,627,3.0,3.0
28128,1200,3.0,4.0
28187,94,3.0,3.0
28211,1834,3.0,5.0
28215,8362,3.0,2.5
28227,1612,3.0,4.0
28232,4701,3.0,4.0
28232,51709,3.0,3.5
28261,1233,3.0,4.0
28274,1025,3.7698720838956947,4.0
28284,4545,3.0,3.0
28288,4995,3.0,4.0
28290,761,3.0,4.0
28309,1196,3.0,5.0
28311,5026,3.0,4.0
28317,32587,3.0,2.5
28327,191,3.0,3.0
28348,733,3.0,3.0
28352,4345,3.0,2.0
28359,5446,3.0,3.0
28382,3753,3.0,1.0
28389,3996,3.0,3.0
28410,6942,3.0,4.0
28411,2810,3.0,5.0
28422,5445,3.0,3.5
28441,2,3.0,5.0
28477,589,3.0,4.0
28496,56171,3.0,5.0
28503,7090,3.0,1.5
28525,111,3.0,4.0
28528,249,3.0,4.0
28533,318,3.0,3.0
28544,1193,3.0,5.0
28568,347,3.0,2.0
28644,3160,3.0,5.0
28671,1193,3.0,5.0
28684,1147,3.0,5.0
28740,802,3.0,4.0
28742,2140,3.0,5.0
28753,2748,3.0,3.0
28788,2321,3.0,3.5
28837,3466,3.0,3.0
28847,4973,3.0,4.0
28855,1274,3.0,5.0
28862,903,3.0,5.0
28871,1249,3.0,4.0
28899,44022,3.0,3.0
28930,2269,3.0,3.0
28930,4370,3.0,2.5
28939,1952,3.0,5.0
28944,50,3.0,5.0
28944,969,3.0,4.0
28957,3107,3.0,5.0
28986,33679,3.0,3.5
28990,233,3.0,4.0
28994,3545,3.0,5.0
29001,1371,2.0,2.0
29006,30816,3.0,4.0
29013,2671,3.0,3.0
29042,2252,3.0,2.0
29044,480,3.0,3.0
29059,2349,3.0,5.0
29070,5266,3.0,2.5
29071,2382,3.0,1.0
29088,8983,3.0,4.0
29090,497,3.0,5.0
