userId,movieId,pred_rating,actual_rating
14542,2953,3.0,3.5
14565,4148,3.0,4.0
14583,6184,3.0,4.0
14612,3083,3.0,4.0
14630,2363,3.0,3.0
14633,141,3.0,3.0
14633,3052,3.0,3.0
14653,54272,3.0,2.5
14664,32,3.0,4.0
14671,780,3.0,5.0
14684,3910,3.0,5.0
14692,2471,3.0,3.0
14693,457,3.0,4.0
14698,3897,3.0,3.5
14706,4370,3.0,0.5
14733,2302,3.0,5.0
14753,3160,3.0,3.5
14786,141,3.0,5.0
14786,1732,3.0,5.0
14854,8641,3.5,3.5
14885,7254,3.0,3.0
14895,1251,3.0,5.0
14896,2144,3.0,3.5
14897,468,3.0,5.0
14900,1387,3.0,3.0
14922,1875,3.0,4.5
14957,595,3.0,4.0
14961,1288,3.0,5.0
14987,590,3.0,4.0
14995,2739,3.0,5.0
15033,56367,3.0,3.5
15045,237,3.0,3.0
15060,2478,3.0,1.5
15061,7031,3.0,2.5
15101,1219,3.0,5.0
15133,172,3.0,3.5
15145,3408,3.0,2.5
15167,484,3.0,2.5
15192,778,3.0,5.0
15207,6374,3.0,2.5
15212,1014,3.0,4.0
15236,480,3.0,5.0
15265,83,3.0,4.0
15267,371,3.0,3.0
15291,298,3.0,2.0
15292,110,3.0,2.0
15293,1625,3.0,3.0
15314,337,3.0,4.0
15338,1285,3.0,4.0
15361,2606,3.0,1.0
15363,3868,3.0,3.0
15382,1377,3.0,4.0
15390,144,3.0,3.0
15398,4698,3.0,4.0
15412,111,3.0,4.0
15419,231,3.0,4.0
15421,1923,3.0,3.5
15471,41569,2.1998965600058447,2.0
15475,377,3.0,5.0
15500,350,3.0,3.0
15512,635,3.0,3.0
15513,3751,3.0,3.5
15525,784,3.0,3.0
15527,1371,3.0,3.0
15553,3552,3.0,5.0
15565,464,3.0,3.0
15570,329,3.0,4.0
15585,2770,3.0,3.0
15596,367,3.0,1.0
15603,4109,3.0,3.0
15619,1726,3.0,3.5
15632,6539,3.0,3.0
15651,2671,3.0,4.0
15714,8581,3.0,3.0
15722,351,3.0,3.5
15732,477,3.0,4.0
15738,2,3.0,0.5
15783,39183,3.395143558694202,4.5
15786,3270,3.0,4.0
15788,3185,3.0,1.5
15811,1371,3.5000000000000004,4.0
15812,2115,3.0,3.0
15831,1617,3.0,4.0
15882,3125,3.0,3.5
15903,4546,3.0,4.5
15904,35,3.0,4.0
15907,3505,3.0,4.0
15941,3949,3.0,4.5
15970,1258,3.0,4.0
15994,3751,3.0,4.0
16003,1240,3.0,3.0
16004,1080,3.0,4.0
16037,912,3.0,4.5
16056,2686,3.0,5.0
16091,2294,4.0,3.0
16092,4963,3.0,3.5
16100,11,3.0,5.0
16127,6593,3.0,3.5
16133,555,3.0,5.0
16133,653,3.0,4.0
16133,4304,3.0,3.5
16144,2763,3.0,3.5
16172,6549,3.0,5.0
16180,2329,3.0,5.0
16184,2710,3.0,3.5
16197,1562,3.0,3.0
16227,170,3.0,2.5
16227,26425,3.0,3.0
16258,367,3.0,3.0
16287,3298,3.0,3.0
16334,2901,3.0,5.0
16334,3000,3.0,5.0
16383,805,3.0,4.0
16384,1203,3.0,5.0
16389,53993,3.0,3.5
16392,175,3.0,2.0
16446,282,3.0,3.0
16452,3450,3.0,3.5
16473,175,3.0,3.0
16509,2137,3.0,4.0
16511,4321,3.0,2.5
16523,3015,3.0,5.0
16577,2028,3.0,5.0
16579,8493,3.0,3.5
16592,42418,3.0,2.5
16600,1297,3.0,5.0
16605,1323,3.0,0.5
16623,2093,3.0,2.0
16630,2683,3.0,2.5
16639,1204,3.0,5.0
16640,1730,3.0,5.0
16653,50,3.0,4.0
16681,2671,3.0,2.0
16695,7361,3.0,4.0
16703,4226,3.0,5.0
16711,22,3.0,3.0
16711,2858,3.0,5.0
16743,3784,3.0,4.0
16744,3717,3.0,1.0
16756,1136,3.0,3.0
16756,3067,3.0,4.0
16763,3254,3.0,2.0
16763,4367,3.0,2.0
16835,5598,3.0,1.0
16840,3751,3.0,4.0
16844,5995,3.0,4.5
16850,3578,3.0,4.0
16861,908,3.0,4.0
16866,1036,3.0,5.0
16932,1242,3.0,5.0
17022,253,3.0,3.5
17040,350,3.4999999999999996,3.5
17063,532,3.0,3.0
17073,3082,3.0,2.5
17074,6333,3.5140033060272224,5.0
17097,145,3.0,2.5
17110,4306,3.0,4.0
17115,4744,3.0,2.0
17147,318,3.0,4.0
17149,1036,3.0,4.5
17156,6947,3.0,4.0
17167,1339,3.0,4.0
17169,318,3.0,4.0
17190,617,3.0,4.0
17270,4783,3.0,3.0
17275,4,3.0,3.0
17277,2380,3.0,2.5
17311,1215,3.0,3.0
17314,227,3.0,4.0
17346,1024,3.0,4.5
17346,3606,3.0,3.0
17346,7064,3.0,5.0
17355,2427,3.0,4.5
17395,329,3.0,3.0
17421,4023,3.0,4.0
17426,1544,3.0,1.5
17438,7048,3.0,3.5
17485,4344,3.0,3.0
17498,7438,3.0,3.5
17516,539,3.0,5.0
17536,58293,3.0,3.0
17556,2268,3.0,3.5
17594,750,3.0,5.0
17631,588,3.0,3.0
17684,2802,3.0,3.0
17687,6383,3.0,3.0
17735,8368,3.0,3.5
17772,1653,3.0,3.0
17835,6063,3.0,3.5
17835,26462,3.0,3.5
17843,812,3.0,1.0
17856,150,3.0,5.0
17869,1339,3.0,3.0
17888,235,3.0,3.0
17890,1196,3.0,5.0
17893,5956,3.0,3.5
17936,1562,3.0,1.5
17936,4848,3.0,3.5
17936,7347,3.0,2.0
17988,1374,3.0,2.0
17999,5418,3.0,2.5
18011,539,3.0,2.0
18016,1374,3.0,4.0
18040,714,3.0,3.5
18040,2605,3.0,2.0
18056,1653,3.0,4.0
18057,2082,3.0,5.0
18060,1726,3.0,5.0
18061,986,3.0,4.0
18126,592,3.0,3.0
18129,318,3.0,4.5
18152,593,3.0,5.0
18169,1396,3.0,3.0
18197,1686,3.0,4.0
18206,590,3.0,3.5
18221,151,3.0,4.0
18227,8369,3.0,4.5
18230,317,3.0,2.5
18266,1648,3.0,5.0
18278,4392,3.0,5.0
18280,158,3.0,1.5
18290,48591,3.0,2.5
18298,390,3.0,3.5
18315,58306,3.0,4.5
18323,1625,3.0,2.0
18323,3120,3.0,3.0
18332,62,3.0,5.0
18341,2617,3.0,3.0
18347,5152,3.0,2.5
18376,50068,3.0,4.5
18379,2731,3.0,5.0
18403,858,3.0,5.0
18411,186,3.0,3.0
18447,514,3.0,2.5
18453,613,3.0,2.0
18454,1967,3.0,3.5
18489,215,3.0,2.0
18510,520,3.0,3.5
18563,1036,3.0,4.0
18588,6502,3.0,3.0
18593,1127,3.0,3.0
18613,609,3.0,3.0
18635,2325,3.0,3.0
18646,4299,3.0,4.0
18646,5027,3.0,4.0
18673,39,3.0,3.0
18717,2797,4.209259983297726,4.0
18720,597,3.0,5.0
18724,5502,3.0,4.0
18765,590,3.0,4.0
18777,628,3.0,4.0
18810,1287,3.0,3.0
18837,165,3.0,1.0
18837,1373,3.0,3.0
18852,2506,3.0,5.0
18855,3903,3.0,4.0
18870,2353,3.0,3.0
18909,86,3.0,5.0
18911,314,3.0,5.0
18941,2805,3.0,2.0
18941,60074,3.0,4.0
18967,4719,3.0,3.0
18987,1130,3.0,2.0
18987,2335,3.0,1.0
19000,260,3.0,4.0
19008,1247,3.0,4.0
19016,500,3.0,3.0
19098,3354,3.0,1.0
19111,4718,3.0,2.0
19124,11,3.0,3.0
19126,256,3.0,3.0
19127,1020,3.0,4.0
19131,29,3.0,3.5
19133,1265,3.0,4.0
19144,2966,3.0,3.0
19191,733,3.0,5.0
19193,592,3.0,3.5
19236,710,3.0,1.0
19250,34,3.0,5.0
19258,1953,5.0,5.0
19278,1961,3.0,4.0
19283,1089,3.0,4.0
19283,2433,3.0,4.0
19284,3168,3.0,4.5
19284,7325,3.3635564032286807,2.5
19309,2797,3.4879486187215547,5.0
19317,329,3.0,2.0
19334,1270,3.0,3.5
19361,728,3.0,5.0
19374,2300,3.0,4.0
19399,367,3.0,5.0
19415,5685,3.0,3.5
19416,3142,3.0,3.0
19450,736,3.0,3.0
19452,6764,3.0,3.0
19472,3342,3.0,5.0
19477,748,3.0,3.0
19481,593,3.0,5.0
19488,2915,3.0,3.0
19491,2161,3.0,3.0
19491,5663,3.0,4.0
19535,1876,3.0,2.0
19545,508,3.0,4.0
19545,4063,3.0,2.0
19551,58,3.0,2.0
19560,671,3.0,2.0
19587,1889,3.0,4.0
19587,49530,3.0,4.0
19617,195,3.0,3.0
19617,410,3.0,2.0
19635,972,3.0,3.5
19635,3435,3.0,5.0
19635,8337,3.0,4.0
19640,2501,3.0,3.5
19662,300,3.0,3.0
19665,2890,3.0,2.5
19689,3358,3.0,5.0
19695,6356,3.0,4.5
19720,1881,3.0,5.0
19734,10,3.0,1.0
19747,364,3.0,3.0
19748,3020,3.0,4.5
19819,2417,3.0,3.0
19864,2993,3.0,3.5
19875,1244,4.084485945279755,5.0
19892,3950,3.0,4.5
19908,468,3.0,3.0
19909,31362,3.0,3.5
19909,48738,3.0,3.0
19930,2359,3.0,4.0
19942,1334,3.0,3.0
19957,110,3.0,3.5
19957,55118,3.0,5.0
19961,552,3.0,3.0
19982,4922,4.0,3.5
20025,180,3.0,4.0
20025,3409,3.0,1.5
20038,2012,3.0,3.0
20059,4128,3.0,4.0
20092,1464,3.0,4.0
20097,1953,3.0,4.0
20115,2521,3.0,2.0
20115,2728,3.0,5.0
20115,3379,3.0,3.0
20121,2858,3.0,4.5
20121,2924,3.0,4.0
20145,5293,3.0,4.0
20196,4571,3.0,2.0
20196,6331,3.0,3.0
20207,4427,3.0,4.0
20215,494,3.0,3.0
20218,1517,3.0,3.0
20239,235,3.0,5.0
20302,6001,3.0,3.0
20310,1359,3.0,3.0
20316,6867,3.0,5.0
20342,2791,3.0,4.0
20342,3948,3.0,2.5
20342,5446,3.0,3.5
20342,6239,3.0,4.0
20359,2861,3.0,3.0
20401,1131,3.0,4.0
20401,3253,3.0,3.0
20412,1580,3.0,3.0
20427,4338,3.0,4.0
20428,1073,3.0,4.0
20438,4896,3.0,2.5
20452,502,3.0,4.0
20469,1641,3.0,4.0
20486,367,3.0,2.0
20487,8949,3.0,3.0
20509,2764,3.0,4.0
20533,347,3.0,3.0
20541,707,3.0,1.0
20557,3480,3.0,4.0
20597,1921,3.0,2.5
20597,5679,3.0,3.0
20597,7018,3.0,3.5
20633,1215,3.0,3.0
20642,1957,3.0,3.0
20651,1608,3.0,4.5
20658,349,3.0,4.0
20662,4370,3.0,2.0
20707,344,3.0,3.0
20719,3578,3.0,2.0
20740,2795,3.0,4.0
20747,1222,3.0,4.0
20758,1704,3.0,4.0
20767,1393,3.0,3.0
20767,5481,3.0,0.5
20772,2692,3.0,5.0
20805,5784,3.0,1.5
20807,2529,3.0,3.0
20824,307,3.0,5.0
20829,1527,3.0,3.5
20833,1378,3.0,3.0
20837,2599,3.0,4.0
20874,1094,3.0,5.0
20877,150,3.0,3.0
20880,5349,3.0,3.0
20887,2571,3.0,3.0
20887,4069,3.0,3.0
20928,4958,3.0,4.5
20941,7099,3.0,5.0
20967,1092,3.0,3.0
20989,1213,3.0,1.5
21035,2440,3.0,4.0
21060,3157,3.0,4.0
21063,1016,4.0,3.0
21063,4091,3.0,3.0
21064,2448,3.0,2.0
21089,2474,3.0,3.0
21102,54286,3.6398567865974387,4.0
21124,1480,3.0,4.0
21145,2125,3.0,3.0
21170,2502,3.0,3.5
21171,784,3.0,2.5
21182,3744,3.0,3.0
21185,52241,3.0,3.5
21203,4149,3.0,3.0
21204,3005,3.0,2.5
21211,288,3.0,1.0
21214,260,3.0,4.0
21222,357,3.0,4.0
21234,1356,3.0,4.0
21244,1527,3.0,2.5
21272,1171,3.0,4.0
21274,474,4.5,3.0
21274,1035,3.0,5.0
21274,2497,3.0,1.0
21280,920,3.0,4.0
21290,736,3.0,3.0
21312,589,3.0,5.0
21319,736,3.0,2.0
21345,265,3.0,5.0
21374,49932,3.0,5.0
21379,593,3.0,4.0
21381,2353,3.0,5.0
21383,3826,3.0,3.0
21384,3386,3.0,2.5
21443,236,3.0,3.0
21478,2687,4.0,3.5
21478,3483,3.0,3.5
21487,3556,3.0,4.0
21494,653,3.0,3.0
21500,3827,3.0,2.5
21552,2959,3.0,4.5
21563,593,3.0,5.0
21566,35836,4.093573508325458,5.0
21580,293,3.0,3.0
21594,260,3.0,5.0
21599,5903,3.0,1.5
21656,1186,3.0,3.0
21683,5065,3.0,3.0
21698,1735,3.0,3.5
21701,412,3.0,3.0
21709,4002,3.0,4.0
21710,4678,3.0,1.5
21742,2485,3.0,1.0
21744,6539,3.0,3.5
21747,5952,3.0,4.0
21759,42004,1.9353793792770442,2.5
21766,6957,3.0,4.0
21773,924,3.0,5.0
21787,1175,3.0,4.0
21798,1721,3.0,4.0
21798,2401,3.0,5.0
21815,593,3.0,4.0
21856,6890,3.0,5.0
21911,1077,3.0,5.0
21917,329,3.0,5.0
21931,378,3.0,3.0
21934,593,3.0,5.0
21967,3275,3.0,4.0
21987,1676,3.0,2.0
21988,6155,3.0,2.0
21989,292,3.0,5.0
22003,1304,3.0,4.0
22037,1353,3.0,4.0
22037,2012,3.0,2.0
22037,4306,3.0,3.0
22039,1,3.0,4.0
22061,1345,3.0,3.5
22066,6754,3.0,4.0
22076,296,3.0,4.0
22077,17,3.0,4.0
22077,1327,3.0,4.0
22116,4306,3.0,4.0
22125,2232,3.0,4.5
22176,3692,3.0,2.0
22182,4700,3.0,3.0
22279,208,3.0,4.0
22289,314,3.0,3.0
22319,1994,3.0,4.0
22352,88,3.0,3.0
22357,5816,3.0,3.5
22362,6373,3.0,3.0
22366,1987,3.0,4.0
22374,48,3.0,2.5
22387,1242,3.0,5.0
22390,1676,3.0,3.0
22394,2736,3.0,3.0
22410,2122,3.0,2.0
22455,1179,3.0,5.0
22458,2248,3.0,4.0
22465,905,3.0,4.0
22472,2174,3.0,1.0
22478,2081,3.0,3.0
22496,4878,3.0,4.0
22528,3190,3.0,2.0
22543,174,3.0,1.0
22543,2533,3.0,3.0
22551,6238,3.0,3.0
22568,581,3.0,3.5
22570,165,3.0,4.0
22586,1912,3.0,4.0
22609,27846,3.0,2.5
22615,1367,3.0,3.0
22621,6659,3.0,3.0
22633,2959,3.0,5.0
22641,1197,3.0,4.0
22655,1370,3.0,4.0
22660,494,3.0,3.0
22693,2439,3.0,1.0
22694,2390,3.0,3.5
22696,49272,3.0,5.0
22699,3359,3.0,4.0
22699,5603,3.0,4.5
22763,673,3.0,5.0
22771,2460,3.0,2.0
22781,1147,3.0,4.0
22799,1037,3.0,3.0
22802,1339,3.0,4.0
22802,49822,3.0,3.0
22815,6734,3.0,3.0
22818,569,3.0,4.0
22822,316,3.0,3.5
22833,2736,3.0,3.5
22840,6218,3.0,3.0
22842,53894,3.0,3.0
22859,3114,3.0,5.0
22860,7361,3.0,4.0
22864,168,3.0,2.0
22869,1293,3.0,4.0
22872,32031,3.0,2.5
22873,2379,3.0,2.0
22897,1173,3.0,3.0
22915,5782,3.0,3.5
22936,1380,3.0,5.0
22944,3755,3.0,3.0
22990,1203,3.0,4.5
22999,930,3.0,3.0
23002,1945,3.0,4.0
23035,1222,3.0,4.0
23035,4878,3.0,3.0
23045,2313,4.0,3.0
23108,3052,3.0,3.0
23140,1025,4.581173065284565,3.0
23145,1831,3.0,2.0
23170,1918,3.0,4.0
23172,2174,3.0,4.5
23174,535,3.0,5.0
23186,345,3.0,4.0
23219,3545,3.0,3.5
23238,6122,3.0,4.5
23250,1233,3.0,4.0
23250,2115,3.0,2.0
23252,10,3.0,3.0
23257,596,3.0,5.0
23258,2746,3.0,4.0
23260,2505,3.0,1.5
23264,858,3.0,4.0
23270,4679,3.0,2.0
23303,1466,3.0,3.0
23314,1097,3.0,3.0
23315,1183,3.0,4.0
23316,1584,3.0,4.5
23318,442,3.0,3.0
23320,296,3.0,4.0
23322,3146,3.0,3.5
23338,2761,3.0,4.0
23355,1296,3.9775862182789727,4.0
23443,589,3.0,5.0
23469,5017,3.0,4.5
23497,3101,3.0,3.0
23525,1034,3.0,4.0
23533,27721,3.0,3.5
23556,48385,3.7901096001347683,3.5
23561,31184,3.0,5.0
23568,434,3.0,5.0
23574,2391,3.0,4.0
23580,2762,3.0,3.5
23581,4732,3.0,2.5
23587,4995,3.0,4.5
23615,2836,3.0,3.0
23621,410,3.0,2.0
23628,1265,3.0,4.5
23647,2731,3.0,4.5
23662,1240,3.0,3.0
23673,2997,3.0,5.0
23686,1461,3.0,1.0
23695,2294,4.365299106937665,4.0
23700,1196,3.0,5.0
23740,60,3.0,3.0
23740,2296,3.0,2.0
23772,1178,3.0,5.0
23772,3175,3.0,3.0
23791,1641,3.0,3.0
23791,7293,3.0,4.0
23799,1653,3.0,4.0
23802,1244,3.0,5.0
23824,899,3.0,5.0
23831,3826,3.0,2.0
23840,2381,3.0,3.0
23848,32,3.0,4.0
23858,3032,4.0,2.0
23858,7444,3.0,3.5
23859,4410,3.0,4.0
23871,5673,3.0,4.0
23892,1270,3.0,4.0
23900,2721,3.0,4.0
23905,1624,3.0,4.0
23941,4085,3.0,2.5
23945,2700,3.0,3.0
23966,153,3.0,4.0
23979,898,3.0,3.0
23981,597,3.0,5.0
24031,377,3.0,2.0
24034,3468,3.0,3.5
24034,4809,3.0,3.5
24036,4128,3.0,3.5
24037,3897,3.0,5.0
24039,7371,3.0,4.5
24078,2959,3.0,2.0
24081,2355,3.0,4.0
24100,261,3.0,5.0
24107,349,3.0,2.0
24123,2622,3.0,3.0
24147,2997,3.0,5.0
24159,999,3.0,4.0
24164,4878,3.0,5.0
24176,1288,3.0,1.0
24207,8622,3.0,4.5
24228,420,3.0,3.0
24234,42002,3.0,3.0
24238,915,3.0,4.0
24248,2355,3.0,5.0
24271,4973,3.0,4.0
24285,349,3.0,5.0
24339,2968,4.0,4.0
24350,7,3.0,4.0
24356,4975,3.0,3.5
24357,417,3.0,3.0
24363,1161,3.0,5.0
24363,2352,3.0,4.0
24369,1285,3.0,4.5
24375,2353,3.0,3.0
24397,349,3.0,2.0
24402,1678,3.0,4.0
24407,85,3.0,4.0
24407,1610,3.0,4.0
24411,1094,3.0,1.0
24417,2167,3.0,3.5
24417,54286,4.5,4.0
24419,661,3.0,4.0
24426,2174,3.0,2.5
24431,1387,3.5000000000000004,3.0
24432,7323,3.0,3.5
24476,2313,3.0,4.0
24483,349,3.0,4.0
24492,50,3.0,4.5
24492,26792,3.0,2.5
24495,3827,3.0,3.5
24535,1204,3.0,3.0
24607,2320,3.0,3.0
24619,1278,3.5208951661929144,4.0
24623,3975,3.0,2.0
24629,1035,3.0,3.0
24663,3793,3.0,3.0
24664,2391,3.0,3.0
24665,5254,3.0,3.0
24691,7162,3.0,3.0
24695,6809,3.0,4.0
24696,500,3.0,2.5
24715,1272,3.0,4.0
24715,2528,3.0,2.0
24718,608,3.0,3.5
24722,349,3.0,4.5
24770,3363,3.0,4.0
24776,2194,3.0,4.0
24778,902,3.0,5.0
24805,2301,3.0,4.0
24812,1343,3.0,4.0
24812,2414,3.0,4.0
24813,3039,3.0,2.5
24818,1210,3.0,5.0
24932,367,3.0,3.0
24946,2396,3.0,3.5
24955,597,3.0,4.0
24970,3996,3.0,2.5
24975,253,3.0,1.0
24975,256,3.0,3.0
24989,4878,3.0,4.0
25000,16,3.0,4.0
25005,52967,3.0,4.0
25016,6,3.0,4.0
25038,153,3.0,3.0
25038,4155,3.0,3.0
25057,1081,3.0,3.0
25102,1370,3.0,5.0
25136,1683,3.0,4.0
25136,5095,3.0,4.0
25182,1752,3.0,2.0
25185,99,3.0,3.0
25185,2150,3.0,5.0
25188,260,3.0,3.0
25189,36,3.0,5.0
25190,2427,3.0,2.5
25201,2125,3.0,5.0
25208,1278,3.5,3.0
25216,258,3.0,1.0
25223,1104,3.0,4.0
25229,2667,3.0,1.0
25230,32598,3.0,3.5
25239,48,3.0,0.5
25239,1884,3.0,2.5
25239,4964,3.0,2.5
25255,1207,3.0,4.0
25255,2313,5.0,5.0
25260,665,3.0,3.0
25267,3623,3.0,2.5
25272,2858,3.0,4.5
25281,2686,3.0,4.5
25320,357,3.0,3.0
25320,3253,3.0,4.0
25333,785,3.0,3.0
25334,356,3.0,5.0
25339,1183,3.0,4.0
25360,2424,3.0,1.0
25374,6874,3.0,4.0
25412,6782,3.0,4.0
25418,2720,3.0,1.0
25427,154,3.0,4.0
25430,2396,3.0,4.0
25446,2628,3.0,3.0
25465,2393,3.0,5.0
25469,4235,3.0,5.0
25480,724,3.0,3.0
25482,1784,3.0,4.0
25497,50872,4.718797731711008,5.0
25509,4993,3.0,3.0
25510,4344,3.0,4.0
25522,919,3.0,5.0
25533,435,3.0,4.0
25556,1537,3.0,5.0
25562,2355,3.0,4.0
25572,7215,3.0,4.0
25597,3512,3.0,4.0
25604,4023,3.0,3.0
25607,165,3.0,5.0
25625,194,3.0,3.0
25629,1810,3.0,4.0
25664,7116,3.0,2.5
25669,33166,3.998926425359233,4.0
25671,635,3.0,4.0
25682,1982,3.0,1.0
25686,6002,3.0,5.0
25686,8873,3.0,4.5
25694,6595,3.0,2.0
25730,475,3.0,3.0
25793,362,3.0,5.0
25795,4643,3.0,0.5
25803,590,3.0,4.0
25807,235,3.0,4.0
25851,3147,4.5,5.0
25881,1396,3.0,4.5
25882,485,3.0,3.0
25887,438,3.0,3.0
25907,40614,3.0,2.0
25911,272,3.0,4.0
25915,3717,3.0,4.0
25934,23,3.0,3.0
25956,1704,3.0,4.0
25956,3753,3.0,3.0
25957,2210,3.0,4.0
25960,786,3.0,5.0
26010,4502,3.0,1.0
26048,45950,3.0,4.0
26049,5956,3.0,3.0
26060,2664,3.0,4.0
26068,1208,3.0,4.0
26103,36,3.0,3.0
26105,33138,3.0,4.0
26116,1258,3.0,5.0
26124,2700,3.0,3.5
26127,34542,3.0,4.0
26146,949,3.0,4.0
26171,3507,3.0,4.0
26172,364,3.0,4.0
26195,1378,3.0,4.0
26195,3301,3.0,3.0
26210,38061,5.0,3.5
26231,329,3.0,4.0
26256,2871,3.0,4.0
26264,1059,3.0,4.0
26299,3697,3.0,4.0
26306,8641,3.0,4.0
26320,1227,3.0,5.0
26336,2130,3.0,5.0
26422,3617,3.0,4.0
26432,520,3.0,3.0
26442,1333,3.0,3.0
26463,339,3.0,3.0
26491,2355,3.0,4.0
26495,356,3.0,5.0
26511,5060,3.0,4.0
26519,17,3.0,5.0
26543,611,3.0,5.0
26543,2550,3.0,4.0
26568,240,3.0,3.0
26570,2407,3.0,4.0
26570,3088,3.0,5.0
26570,4835,3.0,4.5
26577,2944,3.0,2.0
26603,1513,4.0,3.5
26623,4608,3.0,2.0
26623,4678,3.0,2.0
26665,2140,3.0,4.0
26694,2640,3.0,5.0
26715,1981,3.0,3.0
26734,55052,3.0,2.5
26746,748,3.0,3.0
26748,2336,3.0,3.0
26754,369,3.0,3.0
26756,1345,3.0,4.0
26779,6618,3.0,4.5
26786,356,3.0,5.0
26805,1012,3.0,2.5
26806,19,3.0,1.0
26833,225,3.0,3.0
26842,5074,3.0,5.0
26858,5816,3.0,5.0
26871,2997,3.0,5.0
26878,5618,3.0,4.5
26887,101,3.0,4.0
26902,4963,3.0,3.5
26909,2702,3.0,5.0
26917,3408,3.0,3.0
26947,6951,3.0,1.5
26956,32,3.0,4.0
27005,4034,3.0,4.0
27016,1036,3.0,4.0
27026,1573,3.0,4.0
27027,48,3.0,4.0
27030,8360,3.0,4.0
27069,3436,3.0,1.0
27072,5267,3.0,3.0
27072,32029,3.0,3.5
27082,3646,3.0,1.5
27088,1359,3.0,1.0
27132,906,3.0,3.0
27168,349,3.0,3.0
27168,1206,3.0,5.0
27221,4901,3.0,3.0
27247,1185,3.0,4.5
27261,1356,3.0,5.0
27261,2410,3.0,3.0
27261,3203,3.0,5.0
27269,1752,3.0,3.0
27270,5881,3.0,4.0
27274,427,3.0,5.0
27283,912,3.0,3.0
27296,141,3.0,2.5
27314,357,3.0,5.0
27338,588,3.0,5.0
27366,589,3.0,5.0
27371,33004,3.0,3.0
27402,733,3.0,3.0
27412,318,3.0,4.0
27431,318,3.0,4.0
27432,1214,3.0,5.0
27444,1391,3.0,2.0
27468,5596,3.0,3.0
27468,32174,3.0,2.5
27468,36537,3.0,4.0
27475,2985,3.0,3.5
27497,356,3.0,4.0
27520,507,3.0,5.0
27524,380,3.0,5.0
27561,2766,3.0,4.5
27561,5294,3.0,3.5
27564,161,3.0,4.0
27584,1412,3.0,4.0
27601,3223,3.0,5.0
27603,6952,3.0,4.0
27607,10,3.0,2.0
27667,300,3.0,3.0
27681,7454,3.5,0.5
27690,160,3.0,3.0
27706,1953,5.0,4.0
27723,410,3.0,3.0
27733,318,3.0,4.5
27758,1646,3.0,5.0
27775,2817,3.0,1.0
27789,2706,3.0,4.0
27803,2956,3.0,3.0
27804,708,3.0,1.0
27804,2987,3.0,4.0
27812,1079,3.0,4.0
27825,4361,3.0,4.0
27849,726,3.0,3.0
27866,5,3.0,2.0
27889,3049,3.0,4.0
27929,57368,3.0,3.5
27945,377,3.0,0.5
27945,2739,3.0,4.0
27945,6212,3.0,1.0
27946,1427,3.0,3.0
27963,1917,3.0,2.0
27988,4246,3.0,4.0
28005,5103,3.0,4.0
28011,2617,3.0,3.5
28015,2571,3.0,4.0
28048,3949,3.0,4.5
28061,851,3.0,3.0
28061,2284,3.0,3.0
28087,588,3.0,3.0
28099,6460,3.0,5.0
28109,608,3.0,3.0
28112,60069,3.0,5.0
28123,805,3.0,3.0
28127,47,3.0,5.0
28152,58559,3.0,4.0
28156,5,3.0,1.0
28156,1394,3.0,4.0
28164,4995,3.0,4.0
28174,1234,3.0,4.0
28199,1193,3.0,5.0
28211,5364,3.0,3.5
28232,21,3.0,4.0
28232,3264,3.0,3.0
28240,924,3.0,5.0
28243,788,3.0,4.0
28272,466,3.0,4.0
28275,2003,3.0,3.5
28288,3203,3.0,3.5
28289,4563,3.0,1.0
28291,1625,3.0,3.0
28313,1246,3.0,4.0
28313,1594,3.0,3.0
28321,2931,3.0,5.0
28326,347,3.0,5.0
28340,527,3.0,4.0
28346,27397,3.0,3.5
28350,1302,3.0,3.5
28355,1476,3.0,2.0
28357,435,3.0,3.0
28382,2706,3.0,3.0
28397,40278,3.0,3.5
28403,2028,3.0,5.0
28417,1231,3.0,4.0
28428,230,3.0,4.0
28437,3698,3.0,3.5
28441,329,3.0,5.0
28446,6595,3.0,3.0
28460,1216,3.0,4.0
28464,1947,3.0,4.0
28487,253,3.0,3.0
28495,85,3.0,3.0
28508,1961,3.0,3.5
28512,6658,3.0,2.5
28590,4161,3.0,3.0
28603,4881,3.0,4.0
28604,2953,3.0,3.0
28637,1215,3.0,4.0
28667,2202,3.0,4.0
28684,272,3.0,3.0
28684,3114,4.041000341661978,5.0
28685,2336,3.0,2.0
28720,780,3.0,4.0
28771,432,3.0,4.0
28788,36,3.0,3.5
28789,648,3.0,4.5
28793,5611,3.0,3.5
28812,70,3.0,4.5
28813,3114,2.5,5.0
28832,4370,3.0,4.0
28837,778,3.0,4.5
28855,8228,3.0,5.0
28862,162,3.0,5.0
28886,1619,3.0,3.0
28895,247,3.0,3.0
28896,104,3.0,5.0
28899,4367,3.0,2.5
28935,590,3.0,4.0
28944,1073,3.0,3.0
28953,457,3.0,4.0
28957,3219,3.0,3.0
28957,3418,3.0,4.0
28960,1196,3.0,5.0
28968,382,3.0,3.0
28978,1673,3.0,4.0
28985,434,3.0,2.0
28986,7090,3.0,4.5
29015,2338,3.0,1.0
29033,3981,3.0,2.0
29038,3717,3.0,3.0
29039,40819,3.0,3.5
29042,1219,3.0,3.0
29042,2072,3.0,4.0
29043,3654,3.0,4.0
29053,1883,4.0,5.0
29074,339,3.0,4.0
