userId,movieId,pred_rating,actual_rating
14729,6711,3.0,3.0
14733,2001,3.0,3.5
14739,4995,3.0,5.0
14753,364,3.0,2.0
14774,117,3.0,5.0
14785,1301,3.0,3.0
14791,1222,3.0,5.0
14803,5989,3.0,3.5
14824,2794,3.0,2.0
14835,1265,3.0,4.0
14865,92,3.0,3.0
14877,2969,3.0,5.0
14885,7894,3.0,2.0
14895,2683,3.0,2.0
14896,481,3.0,1.0
14898,805,3.0,5.0
14918,1466,3.0,4.5
14930,2617,3.0,3.0
14933,441,3.0,3.0
14934,168,3.0,2.5
14944,58103,3.0,1.5
14966,349,3.0,5.0
15012,501,3.0,3.0
15037,36517,3.0,5.0
15040,1334,3.0,3.0
15040,2105,3.0,4.0
15048,2973,3.0,4.5
15065,27,3.0,4.0
15071,2699,3.0,1.0
15078,3034,3.0,3.0
15098,1357,3.0,4.0
15144,899,3.0,4.0
15180,780,3.0,3.5
15185,2987,3.0,3.0
15206,4885,3.0,3.5
15207,1197,3.0,4.0
15210,3386,3.0,4.0
15219,2822,3.0,3.0
15224,27773,3.0,4.0
15245,5679,3.0,3.0
15259,1136,3.0,5.0
15264,2083,3.0,3.5
15288,1997,3.0,3.0
15311,1610,3.0,3.0
15312,1270,3.0,5.0
15324,986,3.0,4.0
15342,315,3.0,2.0
15342,2788,3.0,4.0
15387,1920,3.0,3.0
15403,2706,3.0,4.0
15419,457,3.0,4.0
15430,1005,3.0,2.0
15445,3946,3.0,4.0
15453,2912,3.0,1.0
15558,9,3.0,2.5
15567,494,3.0,4.0
15569,2294,3.0,2.5
15569,7046,3.0,3.5
15619,3699,3.0,3.0
15632,741,3.0,4.0
15635,1913,3.0,4.0
15693,55052,3.0,4.0
15704,158,3.0,3.0
15733,587,3.0,1.5
15767,1127,3.0,3.0
15794,208,3.0,3.0
15811,2053,3.0,2.5
15811,3354,3.0,3.5
15815,539,3.0,4.0
15817,54001,3.0,4.0
15820,1912,3.0,4.0
15859,2291,3.0,4.0
15859,6373,3.0,3.5
15874,1839,3.0,2.0
15874,4344,3.0,2.0
15878,1334,3.0,1.5
15880,532,3.0,4.0
15882,5848,3.0,3.5
15883,1747,3.0,3.5
15909,3408,3.0,4.5
15917,593,3.0,3.0
15920,1588,3.0,3.0
15926,5349,3.0,4.0
15941,6238,3.0,3.0
15977,150,3.0,3.0
15993,790,3.0,3.0
15994,1372,3.0,2.0
15999,1964,3.0,4.0
16003,2728,3.0,5.0
16004,1342,3.0,1.5
16012,1376,3.0,3.5
16027,3142,3.0,3.0
16028,1405,3.0,3.0
16034,1222,3.0,4.5
16053,1363,3.0,2.0
16056,3793,3.0,2.0
16067,2469,2.0,4.0
16071,1270,3.0,5.0
16091,3489,3.0,3.0
16126,145,3.0,4.0
16175,2291,3.0,3.5
16188,6134,3.0,3.0
16192,37741,3.0,3.0
16227,2398,3.0,4.0
16227,33558,3.0,3.5
16262,736,3.0,3.0
16294,4452,3.0,3.0
16295,5618,3.0,3.0
16308,1961,3.0,4.5
16320,1676,3.0,4.0
16330,5380,3.0,3.5
16361,1263,3.0,5.0
16371,62,3.0,5.0
16453,3259,3.0,1.5
16453,44225,3.0,2.0
16458,31658,3.0,2.5
16484,1676,3.0,2.0
16526,1717,3.0,2.0
16541,3729,3.0,3.0
16564,4499,3.0,4.0
16583,2125,3.0,4.0
16610,31658,3.0,4.0
16617,111,3.0,4.5
16635,163,3.0,5.0
16640,4673,3.0,4.5
16653,1902,3.0,3.0
16654,58,3.0,4.0
16681,49200,3.0,4.5
16691,367,3.0,4.0
16727,6365,3.0,3.5
16737,367,3.0,1.5
16753,45668,3.0,4.5
16760,21,3.0,4.0
16771,36,3.0,4.5
16790,1500,3.0,3.0
16798,2690,3.0,4.0
16840,6286,3.0,4.0
16842,5415,3.0,2.0
16847,260,3.0,4.0
16867,1091,3.0,3.0
16867,5969,3.0,3.0
16877,608,3.0,4.0
16905,454,3.0,3.0
16905,3677,3.0,4.0
16927,3755,3.0,4.0
16928,8405,3.0,4.5
16929,2294,3.0,2.0
16935,449,3.0,5.0
16940,3000,3.0,4.5
16958,928,3.0,4.0
16963,780,3.0,3.0
16963,3768,3.0,3.0
16964,104,3.0,4.0
16976,344,3.0,3.0
16982,3178,3.0,4.5
16991,1193,3.0,5.0
16992,1017,3.0,4.0
17013,1101,3.0,4.5
17020,3908,3.0,2.0
17051,5669,3.0,3.0
17060,1285,3.0,3.0
17066,783,3.0,4.0
17073,3536,3.0,3.5
17087,541,3.0,5.0
17121,7361,3.0,4.5
17123,345,3.0,4.0
17136,1784,3.0,3.5
17143,1367,3.0,1.0
17182,590,3.0,1.5
17188,410,3.0,3.0
17223,708,3.0,3.0
17264,3104,3.0,3.0
17271,2124,3.0,3.0
17277,2858,3.0,4.0
17282,367,3.0,3.0
17296,7438,3.0,3.5
17308,59315,3.0,4.5
17320,1236,3.0,4.0
17354,419,3.0,2.0
17373,53161,3.0,4.5
17377,296,3.0,4.0
17406,153,3.0,3.0
17431,1196,3.0,4.0
17438,4022,3.0,3.0
17438,4148,3.0,3.0
17438,4599,3.0,1.5
17440,3977,3.0,2.0
17441,5617,3.0,4.5
17444,6918,3.0,4.5
17457,431,3.0,4.0
17467,329,3.0,3.0
17485,1,3.0,4.0
17498,45186,3.0,3.5
17543,1289,3.0,4.0
17579,965,3.0,3.0
17584,628,3.0,3.0
17586,1676,3.0,5.0
17618,2000,3.0,4.0
17653,4367,3.0,1.0
17670,2794,3.0,2.0
17670,3317,3.0,4.0
17670,4988,3.0,3.0
17684,31116,3.0,4.0
17690,2072,3.0,2.0
17698,1625,3.0,4.0
17716,2571,3.0,5.0
17749,165,3.0,3.5
17752,350,3.0,3.0
17763,1527,3.0,3.0
17770,1792,3.0,3.0
17796,160,3.0,3.0
17802,502,3.0,2.0
17842,296,3.0,4.0
17854,8130,3.0,3.5
17870,3481,3.0,5.0
17889,1488,3.0,3.5
17903,2067,3.0,4.0
17909,3671,3.0,5.0
17910,4963,3.0,3.0
17921,802,3.0,2.0
17921,4808,3.0,1.0
17922,564,3.0,3.0
17982,1617,3.0,3.0
17983,4973,3.0,5.0
18010,1225,3.0,1.5
18011,1297,3.0,3.0
18012,1517,3.0,1.0
18040,50872,3.0,4.5
18059,4993,3.0,4.5
18075,539,3.0,1.0
18090,2532,3.0,5.0
18166,924,3.0,3.0
18197,3049,3.0,3.0
18204,733,3.0,3.0
18227,2083,3.0,4.0
18227,7173,3.0,4.5
18255,150,3.0,4.0
18270,1580,3.0,4.0
18327,4816,3.0,3.0
18334,4327,3.0,5.0
18344,48,3.0,3.0
18347,208,3.0,0.5
18347,1580,3.0,2.0
18353,2273,3.0,3.0
18372,1597,3.0,4.0
18375,5040,3.0,2.5
18379,434,3.0,1.5
18423,1580,3.0,2.0
18431,590,3.0,4.0
18436,380,3.0,2.0
18439,57640,3.0,4.0
18442,1227,3.0,4.0
18453,916,3.0,4.0
18491,1955,3.0,3.5
18499,2462,3.0,0.5
18515,2064,3.0,4.0
18517,231,3.0,4.0
18521,417,3.0,4.0
18585,442,3.0,4.0
18600,1220,3.0,4.5
18600,3253,3.0,3.5
18632,3980,3.0,3.0
18635,3328,3.0,3.0
18652,2005,3.0,4.5
18653,410,3.0,3.0
18654,2353,3.0,2.5
18655,2692,3.0,5.0
18660,7153,3.0,5.0
18663,2120,3.0,3.0
18666,3072,3.0,4.0
18696,497,3.0,4.0
18700,778,3.0,1.0
18705,780,3.0,3.0
18734,628,3.0,4.0
18782,1206,3.0,3.0
18794,82,3.0,5.0
18803,1242,3.0,3.0
18810,1080,3.0,3.0
18870,45186,3.0,2.5
18872,260,3.0,4.0
18897,168,3.0,2.0
18901,6947,3.0,5.0
18911,151,3.0,5.0
18915,1617,3.0,4.5
18925,168,3.0,4.0
18930,1387,3.0,3.0
18941,3118,3.0,4.0
18972,2000,3.0,3.0
18973,2580,3.0,4.5
18983,49530,3.0,3.0
18987,60,3.0,5.0
18987,1959,4.511333184915048,2.0
19018,3445,3.0,4.5
19027,186,3.0,3.0
19036,36,3.0,3.0
19051,1617,3.0,5.0
19111,4069,3.0,1.0
19131,1393,3.0,2.5
19131,33166,3.0,4.0
19135,370,3.0,3.0
19139,3362,3.0,5.0
19158,4993,3.0,4.0
19180,1225,3.0,4.0
19187,357,3.0,3.0
19191,6537,3.0,4.0
19192,2959,3.0,5.0
19193,16,3.0,3.5
19227,2687,3.0,4.0
19231,162,3.0,5.0
19243,33679,3.0,5.0
19280,25788,3.0,5.0
19281,296,3.0,5.0
19283,2429,3.0,4.0
19287,2541,3.0,4.0
19306,1889,3.0,3.0
19307,62,3.0,5.0
19339,480,3.0,4.0
19376,39,3.0,3.0
19379,926,3.0,5.0
19392,527,3.0,5.0
19429,5747,3.0,4.0
19445,1387,3.0,4.0
19447,34,3.0,3.0
19508,586,3.0,2.0
19519,2571,3.0,3.0
19519,7444,3.0,3.0
19545,4876,3.0,2.0
19560,1956,3.0,5.0
19560,3751,3.0,4.0
19587,25886,3.0,4.0
19596,1077,3.0,4.0
19614,48,3.0,1.5
19617,3421,3.0,3.0
19625,2003,3.0,3.0
19635,8821,3.0,3.0
19669,1198,3.0,4.5
19680,1961,3.0,5.0
19689,4007,3.0,5.0
19691,1961,3.0,4.5
19726,1266,3.0,3.5
19742,1025,3.0,4.0
19742,1278,3.0,4.5
19747,2396,3.0,3.0
19779,2722,3.0,3.0
19808,204,3.0,1.0
19810,7160,3.0,2.5
19831,165,3.0,5.0
19847,3451,3.0,3.0
19859,3157,3.0,4.0
19859,4003,3.0,3.5
19864,1831,3.0,2.0
19875,1414,3.0,4.0
19908,2505,3.0,2.0
19909,6870,3.0,4.0
19921,2340,3.0,2.0
19921,2956,3.0,3.0
19924,852,3.0,2.5
19925,41997,3.0,3.0
19933,2701,3.0,2.0
19948,2401,3.0,3.0
19948,2617,3.0,5.0
19952,1,3.0,4.0
19958,253,3.0,3.5
19982,673,3.0,3.5
20012,319,3.0,4.0
20019,380,3.0,3.0
20022,151,3.0,2.0
20041,1342,3.0,3.5
20073,2000,3.0,4.0
20078,653,3.0,3.5
20079,53519,3.0,4.5
20082,750,3.0,3.0
20090,8907,3.0,3.0
20114,318,3.0,4.0
20157,5945,3.0,4.0
20178,1293,3.0,4.5
20196,542,3.0,2.0
20206,3175,3.0,3.0
20222,500,3.0,5.0
20226,22,3.0,2.0
20235,1608,3.0,4.0
20241,3471,3.0,5.0
20247,608,3.0,3.0
20252,8376,3.0,4.0
20312,1747,3.0,3.5
20342,2398,3.0,5.0
20344,2571,3.0,4.0
20348,8623,3.0,3.0
20351,315,3.0,3.0
20359,527,3.0,5.0
20369,150,3.0,4.5
20379,3039,3.0,4.0
20383,780,3.0,2.0
20391,4,3.0,4.0
20391,1704,3.0,5.0
20397,497,3.0,4.0
20399,1276,3.0,2.5
20399,2724,3.0,2.0
20411,1297,3.0,5.0
20486,2664,3.0,1.0
20492,40583,3.0,4.5
20493,365,3.0,2.0
20541,3977,3.0,4.0
20563,5802,3.0,2.5
20582,158,3.0,3.0
20619,2421,3.0,2.0
20635,2424,3.0,4.0
20661,2485,3.0,2.0
20672,2724,3.0,1.0
20682,899,3.0,4.5
20692,34,3.0,2.0
20699,5111,3.0,5.0
20743,260,3.0,5.0
20748,1556,3.0,3.0
20753,1208,3.0,4.0
20753,2081,3.0,3.0
20781,1375,3.0,2.0
20841,308,3.0,4.0
20863,3052,3.0,2.5
20874,3169,3.0,4.0
20906,265,3.0,5.0
20918,2335,3.0,3.0
20931,1284,3.0,5.0
21002,5669,3.0,4.0
21006,3552,3.0,3.5
21040,3844,3.0,3.5
21045,2571,3.0,4.0
21063,2090,3.0,3.0
21063,2092,3.0,2.0
21082,2948,3.0,5.0
21083,4027,3.0,5.0
21085,517,3.0,3.0
21089,2997,3.0,4.0
21095,3510,3.0,3.0
21102,4913,3.0,2.0
21108,34,3.0,4.0
21114,2003,2.0,3.0
21146,2989,3.0,5.0
21149,4322,3.0,4.0
21149,4333,3.0,3.0
21154,2089,3.0,3.0
21155,322,3.0,4.0
21159,1923,3.0,5.0
21164,374,3.0,3.0
21175,2724,3.0,2.0
21181,296,3.0,3.0
21182,410,3.0,2.0
21199,22,3.0,2.5
21199,44199,3.0,3.5
21209,296,3.0,4.0
21227,1,3.0,3.0
21230,368,3.0,3.0
21239,161,3.0,3.0
21253,1653,3.0,5.0
21265,435,3.0,3.0
21274,4980,3.0,2.5
21303,1164,3.0,1.0
21338,47099,3.0,4.0
21354,6559,3.0,2.0
21399,1268,3.0,3.0
21410,1265,3.0,3.5
21410,5528,3.0,3.5
21414,908,3.0,2.0
21431,1261,3.0,4.0
21443,539,3.0,3.0
21460,593,3.0,4.0
21460,1173,3.0,1.0
21532,2599,3.0,3.0
21535,7,3.0,3.0
21542,736,3.0,3.0
21588,3730,3.0,4.0
21602,708,3.0,3.0
21672,191,3.0,2.5
21695,288,3.0,4.0
21699,2599,3.0,4.0
21701,1396,3.0,3.0
21732,16,3.0,4.0
21732,595,3.0,3.0
21739,858,3.0,2.0
21739,914,3.0,3.5
21754,923,3.0,3.0
21755,376,3.0,4.0
21759,47997,3.0,2.5
21767,4105,3.0,4.0
21767,37844,3.0,3.0
21775,4370,3.0,4.0
21791,4886,3.0,4.0
21841,6148,3.0,1.5
21856,3949,3.0,4.5
21860,902,3.0,4.0
21886,1584,3.0,2.0
21898,678,3.0,4.0
21898,800,3.0,5.0
21902,364,3.0,5.0
21935,293,3.0,4.0
21965,431,3.0,5.0
21966,4306,3.0,4.0
21978,348,3.0,4.0
21987,1892,3.0,3.0
21987,1918,3.0,4.0
22005,293,3.0,3.5
22018,43,3.0,4.0
22018,1206,3.0,5.0
22037,2736,3.0,4.0
22038,215,3.0,4.0
22038,2762,3.0,2.0
22047,355,3.0,3.0
22047,53996,3.0,3.5
22048,235,3.0,3.0
22053,780,3.0,3.5
22061,1391,3.0,4.0
22078,6062,3.0,4.5
22108,161,3.0,4.0
22119,1224,3.0,4.0
22138,909,3.0,3.0
22188,17,3.0,2.0
22194,575,3.0,3.0
22212,3967,3.0,3.0
22224,160,3.0,5.0
22252,2944,3.0,3.5
22257,4975,3.0,4.0
22263,8526,3.0,3.5
22277,2762,3.0,5.0
22278,1240,3.0,4.5
22287,4224,3.0,1.0
22287,5910,3.0,4.0
22324,8360,3.0,4.5
22324,46530,3.0,3.5
22330,54995,3.0,3.0
22374,507,3.0,4.0
22404,1441,3.0,3.0
22418,1589,3.0,3.5
22430,33679,3.0,4.0
22524,2739,3.0,3.0
22530,8969,3.0,4.5
22591,3623,3.0,2.0
22607,231,3.0,1.0
22607,1290,3.0,5.0
22609,4901,3.0,3.0
22609,52973,3.0,3.5
22692,355,3.0,3.0
22699,7361,3.0,4.0
22734,552,3.0,3.0
22740,440,3.0,4.0
22756,1285,3.0,3.0
22764,4017,3.0,3.5
22772,1965,3.0,3.0
22780,494,3.0,3.0
22791,1590,3.0,2.0
22798,2161,3.0,4.5
22842,4174,3.0,2.5
22842,51935,3.0,3.5
22858,2733,3.0,2.0
22858,8268,3.0,3.0
22860,7,3.0,3.5
22872,39,3.0,3.5
22880,1023,3.0,3.0
22899,33826,3.0,3.5
22918,475,3.0,1.0
22919,542,3.0,4.0
22936,356,3.0,4.5
22936,1225,3.0,4.0
22936,3752,3.0,3.0
22952,1963,3.0,4.0
22957,42721,3.0,3.0
22957,57504,3.0,3.5
22999,1064,3.0,3.0
22999,1136,3.0,5.0
23002,2407,3.0,3.0
23013,43679,3.0,3.0
23019,345,3.0,3.0
23027,45517,3.0,4.0
23028,2542,3.0,4.0
23032,4733,3.0,3.5
23062,46919,3.0,3.5
23076,44,3.0,4.0
23087,1136,3.0,4.0
23096,780,3.0,4.0
23108,3802,3.0,4.0
23156,1923,3.0,2.0
23172,728,3.0,5.0
23172,1356,3.0,4.0
23172,7147,3.0,4.5
23183,860,3.0,3.0
23188,377,3.0,4.0
23190,306,3.0,5.0
23219,485,3.0,3.0
23228,1393,3.0,3.0
23318,27700,3.0,2.5
23326,1376,3.0,4.0
23327,1371,3.0,4.0
23327,5445,3.0,4.0
23344,2643,3.0,4.0
23360,55071,3.0,3.5
23402,62,3.0,4.0
23425,736,3.0,4.0
23426,849,3.0,3.0
23429,1721,3.0,3.0
23432,2363,3.0,4.0
23435,8641,3.0,2.5
23438,19,3.0,4.0
23451,1283,3.0,5.0
23457,6989,3.0,3.5
23464,1356,3.0,1.0
23479,470,3.0,5.0
23505,3362,3.0,5.0
23516,60,3.0,1.0
23555,3635,3.0,2.0
23580,6455,3.0,4.0
23581,4896,3.0,3.5
23600,2115,3.0,3.0
23646,1405,3.0,4.0
23646,2795,3.0,5.0
23655,2474,3.0,2.0
23663,5415,3.0,3.0
23667,150,3.0,4.0
23688,6787,3.0,4.5
23699,349,3.0,5.0
23700,2947,3.0,5.0
23712,260,3.0,4.0
23733,54999,3.0,4.0
23736,613,3.0,3.0
23738,2396,3.0,5.0
23760,7647,3.0,5.0
23791,4299,3.0,4.0
23805,5970,3.0,5.0
23831,2046,3.0,3.0
23842,2664,3.0,5.0
23858,5548,3.0,3.0
23884,1356,3.0,3.0
23893,2405,3.0,2.0
23908,196,3.0,1.0
23928,236,3.0,5.0
23949,1027,3.0,4.0
23988,2496,3.0,3.5
23988,52287,3.0,3.0
23999,3114,3.0,5.0
24027,52,3.0,3.0
24052,1459,3.0,4.0
24085,2003,3.0,3.0
24085,3249,3.0,2.0
24090,1997,3.0,5.0
24098,7361,3.0,3.0
24113,6888,3.0,1.5
24114,1580,3.0,4.0
24131,2011,3.0,3.0
24181,1094,3.0,5.0
24194,49649,3.0,3.0
24207,2763,3.0,4.0
24234,1917,3.0,4.0
24234,36509,3.0,3.0
24239,364,3.0,3.0
24239,2581,3.0,1.0
24239,3208,3.0,2.0
24240,2000,3.0,3.0
24254,1298,3.0,3.0
24254,4641,3.0,3.0
24272,150,3.0,4.0
24284,1225,3.0,4.0
24307,1370,3.0,4.0
24312,2959,3.0,3.0
24339,575,3.0,2.0
24350,2375,3.0,2.0
24374,32,3.0,4.0
24385,1275,3.0,4.0
24398,1259,3.0,5.0
24402,923,3.0,4.5
24415,4558,3.0,0.5
24422,438,3.0,1.0
24430,435,3.0,1.5
24432,7450,3.0,4.0
24438,1397,3.0,5.0
24454,3265,3.0,4.5
24459,4886,3.0,5.0
24466,2764,3.0,3.0
24472,6299,3.0,4.5
24476,750,3.0,4.0
24481,1198,3.0,4.0
24483,6944,3.0,4.0
24494,592,3.0,4.0
24495,5498,3.0,5.0
24496,2474,3.0,4.0
24515,1259,3.0,4.0
24520,296,3.0,3.0
24534,3608,3.0,5.0
24575,539,3.0,3.0
24581,457,3.0,3.0
24603,589,3.0,5.0
24610,1967,3.0,4.0
24619,2001,3.0,3.0
24625,7299,3.0,3.0
24635,1380,3.0,3.0
24674,5418,3.0,4.0
24677,728,3.0,5.0
24695,2826,3.0,4.0
24696,1722,3.0,3.5
24698,305,3.0,3.0
24701,235,3.0,3.0
24702,4306,3.0,5.0
24704,2329,3.0,4.0
24707,2355,3.0,2.0
24708,4848,3.0,3.5
24723,1704,3.0,0.5
24727,1961,3.0,4.0
24731,549,3.0,3.0
24732,509,3.0,4.0
24732,4703,3.0,2.0
24759,8914,3.0,5.0
24766,296,3.0,5.0
24781,3365,3.0,3.5
24786,4846,3.0,3.0
24797,1610,3.0,4.5
24800,786,3.0,4.0
24813,1876,2.0,3.0
24831,6638,3.0,4.0
24842,1373,3.0,4.0
24890,294,3.0,4.0
24914,2100,3.0,3.0
24915,3753,3.0,3.0
24937,1015,3.0,3.0
24957,4223,3.0,4.0
24961,1016,3.0,2.0
24989,110,3.0,5.0
24995,2381,3.0,2.0
25005,54997,3.0,3.0
25007,273,3.0,3.0
25007,5507,3.0,3.5
25008,45,3.0,1.0
25038,3108,3.0,3.5
25040,2770,3.0,5.0
25055,318,3.0,4.0
25059,780,3.0,3.0
25059,1265,3.0,5.0
25061,44,3.0,2.0
25069,1380,3.0,1.0
25082,71,3.0,1.0
25122,4638,3.0,3.0
25169,225,3.0,4.0
25208,4109,3.0,2.5
25216,2333,3.0,4.0
25216,2671,3.0,1.0
25230,34520,3.0,3.0
25241,423,3.0,5.0
25248,55284,3.0,3.5
25255,529,3.0,4.0
25287,597,3.0,4.0
25288,1367,3.0,3.0
25306,83,3.0,5.0
25311,4681,3.0,4.0
25313,4899,3.0,4.5
25339,1974,3.0,3.0
25339,2374,3.0,4.0
25340,4828,3.0,3.0
25343,339,3.0,4.0
25369,365,3.0,3.0
25412,1243,3.0,4.0
25428,230,3.0,4.0
25443,8528,3.0,4.0
25451,1954,3.0,3.0
25473,3908,3.0,3.0
25503,3858,3.0,5.0
25509,3564,3.0,3.0
25512,441,3.0,3.0
25531,3788,3.0,4.0
25532,2087,3.0,3.0
25547,4359,3.0,4.5
25593,1258,3.0,5.0
25627,280,3.0,4.0
25635,6270,3.0,4.5
25682,4979,3.0,4.0
25705,588,3.0,5.0
25715,904,3.0,5.0
25723,8917,3.0,4.0
25744,296,3.0,4.0
25841,2089,3.0,3.5
25852,1591,3.0,2.0
25882,707,3.0,3.0
25887,4447,3.0,3.5
25902,1042,3.0,5.0
25907,56174,3.0,3.5
25910,4478,3.0,4.0
25946,141,3.0,5.0
25967,4787,3.0,2.0
25969,1240,3.0,0.5
26007,45431,3.0,3.5
26027,1015,3.0,2.0
26033,1527,3.0,2.5
26046,3450,3.0,3.0
26080,1777,3.0,4.0
26124,4963,3.0,4.0
26124,53972,3.0,3.5
26127,4388,3.0,2.0
26131,1198,3.0,5.0
26132,6565,3.0,4.0
26136,25,3.0,4.5
26136,5218,3.0,5.0
26166,784,3.0,3.0
26166,1026,3.0,3.0
26196,1263,3.0,5.0
26208,2028,3.0,3.5
26231,2324,3.0,5.0
26242,315,3.0,3.0
26242,3354,3.0,3.5
26242,4572,3.0,3.5
26287,1270,3.0,4.0
26311,47,3.0,3.0
26311,1784,3.0,5.0
26311,4646,3.0,4.5
26333,7327,3.0,3.5
26352,586,3.0,3.0
26353,1246,3.0,5.0
26373,6157,3.0,2.5
26375,39,3.0,4.0
26383,1547,3.0,5.0
26426,48780,3.0,3.5
26455,480,3.0,3.0
26465,745,3.0,5.0
26469,2174,3.0,3.5
26470,231,3.0,4.0
26508,555,3.0,5.0
26528,5015,3.0,4.5
26528,5296,3.0,3.0
26533,3039,3.0,3.5
26546,500,3.0,4.0
26569,1047,3.0,4.0
26571,586,3.0,4.0
26577,1214,3.0,3.0
26577,3177,3.0,1.0
26623,4585,3.0,4.0
26669,2321,3.0,3.0
26674,4321,3.0,3.0
26685,2471,3.0,0.5
26699,3118,3.0,3.0
26703,185,3.0,3.0
26707,2916,3.0,2.0
26739,968,3.0,3.0
26746,4344,3.0,3.0
26748,6156,3.0,2.5
26790,1375,3.0,3.0
26793,442,3.0,2.0
26810,595,3.0,3.0
26817,940,3.0,3.0
26836,39183,3.0,3.5
26840,3608,3.0,4.0
26841,480,3.0,3.5
26841,902,3.0,4.5
26842,2688,3.0,1.0
26850,27706,3.0,3.5
26885,1252,3.0,4.0
26888,2130,3.0,4.0
26919,3,3.0,1.0
26920,914,3.0,5.0
26927,2791,3.0,5.0
26929,4090,3.0,1.0
26965,110,3.0,5.0
27003,2100,3.0,4.0
27003,3021,3.0,5.0
27004,151,3.0,3.5
27072,4102,3.0,4.0
27088,2194,3.0,4.0
27091,2396,3.0,2.0
27096,300,3.0,4.0
27096,540,3.0,3.0
27121,2302,3.0,3.0
27132,800,3.0,4.0
27175,6711,3.0,4.0
27175,8371,3.0,3.0
27190,5293,3.0,2.0
27235,2023,3.0,4.5
27235,5952,3.0,4.5
27254,2409,3.0,1.0
27258,2151,3.0,1.0
27283,589,3.0,1.0
27283,3606,3.0,4.0
27313,1589,3.0,2.0
27313,4519,3.0,3.0
27338,1527,3.0,3.0
27341,2657,3.0,3.0
27358,2100,3.0,2.5
27363,6460,3.0,4.0
27364,1210,3.0,4.0
27374,1748,3.0,3.0
27380,1136,3.0,4.0
27381,1234,3.0,5.0
27385,1257,3.0,5.0
27401,4343,3.0,4.0
27403,3814,3.0,3.5
27411,5151,3.0,4.0
27411,6942,3.0,5.0
27425,2081,3.0,4.5
27426,1120,3.0,2.5
27444,733,3.0,0.5
27447,4037,3.0,3.0
27455,1198,3.0,5.0
27463,2571,3.0,5.0
27468,382,3.0,4.0
27468,3581,3.0,4.0
27493,372,3.0,4.0
27516,1124,3.0,4.0
27530,1380,3.0,3.0
27584,2125,3.0,2.0
27585,8368,3.0,3.0
27586,1257,3.0,3.5
27606,349,3.0,5.0
27611,1702,3.0,2.0
27612,1962,3.0,4.0
27638,497,3.0,5.0
27662,4370,3.0,3.0
27671,1466,3.0,4.0
27673,663,3.0,3.0
27681,4508,3.0,4.0
27684,145,3.0,3.0
27717,8622,3.0,5.0
27727,4571,3.0,4.0
27733,1030,3.0,3.5
27751,1290,3.0,4.0
27793,3252,3.0,3.5
27803,348,3.0,2.0
27803,4979,3.0,3.0
27825,5553,3.0,3.0
27825,7959,3.0,2.5
27838,1127,3.0,4.0
27839,953,3.0,3.5
27852,8371,3.0,4.0
27872,1127,3.0,1.0
27928,2762,3.0,3.5
27941,158,3.0,3.0
27943,62,3.0,5.0
27944,1037,3.0,1.0
27945,3751,3.0,2.0
27950,2724,3.0,4.0
27973,4480,3.0,3.5
27973,36517,3.0,5.0
27974,1721,3.0,3.5
27991,1244,3.0,4.0
28024,25,3.0,5.0
28024,6620,3.0,4.5
28026,6874,3.0,3.5
28051,61,3.0,3.0
28071,266,3.0,3.0
28082,547,3.0,2.0
28082,4029,3.0,3.0
28082,6502,3.0,2.5
28089,36401,3.0,3.5
28100,1673,3.0,3.0
28105,6315,3.0,3.0
28126,25,3.0,2.0
28139,344,3.0,3.5
28149,110,3.0,3.0
28158,2761,3.0,4.0
28187,1379,3.0,3.0
28209,26464,3.0,3.5
28215,2805,3.0,2.0
28219,1885,3.0,4.0
28220,1639,3.0,4.0
28232,1307,3.0,4.0
28232,1584,3.0,4.0
28232,4029,3.0,1.0
28232,4720,3.0,2.5
28263,1610,3.0,4.0
28268,3147,3.0,3.0
28272,1266,3.0,5.0
28288,2067,3.0,4.0
28288,5010,3.0,4.0
28320,1129,3.0,3.5
28320,2003,3.0,4.0
28410,3147,3.0,3.5
28412,527,3.0,4.0
28460,307,3.0,3.0
28480,6378,3.0,3.5
28496,56174,3.0,4.0
28522,1030,3.0,2.0
28568,2454,3.0,3.0
28603,1732,3.0,5.0
28609,3707,3.0,3.0
28616,32,3.0,4.0
28624,172,3.0,4.0
28641,3114,3.0,3.0
28644,2144,3.0,4.5
28645,4121,3.0,4.0
28649,4105,3.0,3.5
28665,581,3.0,5.0
28667,1961,3.0,3.0
28690,239,3.0,4.0
28690,1032,3.0,4.0
28720,539,3.0,4.0
28733,2716,3.0,4.0
28739,70,3.0,4.0
28741,383,3.0,3.0
28768,1250,3.0,5.0
28768,2071,3.0,4.0
28780,762,3.0,3.0
28789,5670,3.0,4.0
28802,441,3.0,5.0
28810,39,3.0,3.0
28831,6711,3.0,3.5
28832,923,3.0,5.0
28855,8529,3.0,3.5
28856,4963,3.0,4.0
28871,2997,3.0,4.5
28875,6333,3.0,3.5
28879,1376,3.0,5.0
28895,2692,3.0,2.0
28911,2907,3.0,3.0
28930,733,3.0,4.0
28940,5299,3.0,3.0
28954,380,3.0,2.0
28971,38886,3.0,3.5
28982,1266,3.0,4.0
28985,66,3.0,1.0
29039,5617,3.0,3.5
29042,3698,3.0,2.0
29042,4703,3.0,4.5
29050,553,3.0,4.0
29061,4370,3.0,4.5
29071,362,3.0,1.0
29090,1590,3.0,3.0
29151,1210,3.0,4.0
29152,110,3.0,3.0
29152,2288,3.0,3.5
29164,11,3.0,3.0
