userId,movieId,pred_rating,actual_rating
14539,1225,3.0,4.0
14550,457,3.0,4.0
14561,594,3.0,3.0
14562,2959,3.0,1.0
14578,497,3.0,4.0
14614,480,3.0,3.5
14634,391,3.0,4.0
14642,292,3.0,3.0
14644,198,3.0,3.0
14648,1023,3.0,4.0
14667,86,3.0,4.0
14675,3108,3.0,3.0
14679,5349,3.0,4.0
14683,2012,3.0,3.0
14696,2433,3.0,4.0
14703,2067,3.0,3.5
14710,508,3.0,4.0
14716,1081,3.0,3.5
14721,410,3.0,1.5
14752,1047,3.0,3.5
14753,1721,3.0,4.0
14758,1208,3.0,4.5
14803,344,3.0,3.0
14824,3269,3.0,3.5
14851,46,3.0,4.0
14855,6953,3.0,3.5
14896,1391,3.0,3.0
14905,32,3.0,5.0
14921,26085,3.0,4.0
14928,920,3.0,3.5
14940,1089,3.0,4.0
14948,1097,3.0,3.0
14952,1923,3.0,4.0
14963,1197,3.0,3.0
14975,1615,3.0,3.0
14995,2418,3.0,3.0
14998,4995,3.0,4.5
15048,1377,3.0,1.5
15061,541,3.0,5.0
15061,8266,3.0,3.5
15072,455,3.0,2.0
15081,1300,3.0,4.0
15097,3262,3.0,3.0
15127,1101,3.0,2.0
15127,1211,3.0,5.0
15132,1747,3.0,4.0
15150,3508,3.0,4.0
15181,5989,3.0,3.5
15208,2023,3.0,4.0
15210,1249,3.0,4.0
15212,1007,3.0,3.0
15219,380,3.0,4.0
15224,1914,3.0,4.0
15224,2402,3.0,4.0
15224,4492,3.0,4.0
15247,1569,3.0,3.5
15247,1711,3.0,3.5
15255,186,3.0,1.5
15257,2916,3.0,3.0
15258,1732,3.0,1.5
15283,5453,3.0,3.0
15305,6294,3.0,5.0
15310,2723,3.0,3.0
15334,260,3.0,5.0
15335,21,3.0,4.0
15338,919,3.0,4.0
15344,57464,3.0,4.5
15371,2636,3.0,3.0
15383,260,3.0,5.0
15387,2719,3.0,2.0
15430,3752,3.0,3.0
15445,3972,3.0,4.0
15448,55820,3.0,4.5
15455,7254,3.0,2.5
15541,356,3.0,3.5
15553,1285,3.0,5.0
15553,2863,3.0,5.0
15575,852,3.0,5.0
15609,204,3.0,3.0
15619,5601,3.0,4.0
15632,2617,3.0,1.5
15641,2997,3.0,3.0
15705,3681,3.0,4.0
15712,2011,3.0,4.0
15729,31,3.0,3.0
15735,5,3.0,3.0
15781,762,3.0,5.0
15781,1005,3.0,4.0
15794,337,3.0,3.0
15803,2340,3.0,5.0
15805,588,3.0,3.0
15810,1193,3.0,2.0
15815,4643,3.0,4.0
15816,8665,3.0,3.0
15922,1090,3.0,0.5
15941,2174,3.0,4.0
15943,1747,3.0,2.0
15944,2858,3.0,4.0
15951,6058,3.0,3.5
15963,5620,3.0,3.0
15968,1957,3.0,4.0
15970,931,3.0,4.0
15990,2797,3.0,1.0
15990,2968,3.0,5.0
15994,110,3.0,3.0
16003,1059,3.0,4.0
16003,2249,3.0,3.0
16003,4927,3.0,3.5
16003,6583,3.0,3.0
16004,6558,3.0,1.5
16013,1405,3.0,2.0
16031,587,3.0,2.0
16053,92,3.0,3.0
16058,6365,3.0,2.5
16069,6537,3.0,4.5
16092,257,3.0,1.0
16101,6305,3.0,3.0
16105,482,3.0,3.0
16105,688,3.0,4.0
16120,1270,3.0,4.0
16135,475,3.0,5.0
16150,593,3.0,3.0
16162,5989,3.0,4.0
16227,4930,3.0,2.0
16237,231,3.0,3.0
16237,339,3.0,3.0
16252,47,3.0,5.0
16252,150,3.0,4.0
16267,2724,3.0,5.0
16291,122,3.0,4.0
16291,185,3.0,3.0
16294,4520,3.0,2.5
16296,595,3.0,4.0
16299,5502,3.0,3.0
16300,6,3.0,4.0
16325,23,3.0,2.0
16328,2657,3.0,3.0
16330,2413,3.0,4.5
16334,2009,3.0,5.0
16355,1370,3.0,2.0
16364,1393,3.0,4.0
16364,3524,3.0,2.0
16365,2273,3.0,4.0
16384,3753,3.0,2.0
16405,837,3.0,4.0
16405,3501,3.0,5.0
16423,161,3.0,4.0
16435,3623,3.0,4.5
16453,3317,3.0,3.0
16457,5349,3.0,2.5
16460,288,3.0,2.0
16468,2067,3.0,3.0
16469,157,3.0,3.0
16487,4427,3.0,4.0
16518,3977,3.0,5.0
16542,2268,3.0,3.0
16542,2428,3.0,1.0
16551,908,3.0,4.0
16559,1500,3.0,3.5
16562,3254,3.0,3.0
16597,4369,3.0,3.0
16610,377,3.0,2.0
16610,5816,3.0,3.5
16612,350,3.0,4.0
16626,3134,3.0,5.0
16628,4643,3.0,2.0
16630,2759,3.0,3.0
16640,3600,3.0,3.0
16640,4443,3.0,5.0
16669,3992,3.0,4.0
16683,1049,3.0,3.0
16727,5400,3.0,2.5
16797,648,3.0,5.0
16832,704,3.0,3.0
16878,737,3.0,1.0
16885,50,3.0,3.0
16894,4866,3.0,3.0
16919,3120,3.0,3.5
16920,4878,3.0,4.5
16929,3510,3.0,3.0
16943,1911,3.0,3.0
16952,715,3.0,4.0
16963,56805,3.0,3.5
16982,3148,3.0,4.5
16992,5416,3.0,4.0
17001,6711,3.0,4.0
17002,50,3.0,5.0
17018,839,3.0,3.0
17020,2115,3.0,4.0
17036,708,3.0,3.0
17036,1923,3.0,4.0
17042,19,3.0,3.0
17054,24,3.0,3.0
17054,861,3.0,5.0
17054,1225,3.0,5.0
17054,2407,3.0,4.0
17066,1617,3.0,4.0
17073,805,3.0,3.5
17097,1464,3.0,3.5
17103,232,3.0,4.0
17107,916,3.0,4.0
17122,3396,3.0,1.5
17123,405,3.0,1.0
17133,1391,3.0,2.0
17174,21,3.0,2.0
17180,4040,3.0,2.0
17196,737,3.0,1.0
17204,593,3.0,5.0
17214,1197,3.0,4.0
17217,2668,3.0,2.0
17265,2248,3.0,3.5
17269,2353,3.0,2.0
17270,1090,3.0,4.0
17278,110,3.0,5.0
17290,1350,3.0,4.0
17290,3317,3.0,4.0
17311,1370,3.0,1.0
17312,4865,3.0,4.0
17312,6430,3.0,2.5
17317,319,3.0,5.0
17332,4963,3.0,4.5
17338,4246,3.0,1.5
17340,239,3.0,3.0
17344,165,3.0,5.0
17354,1954,3.0,5.0
17404,1183,3.0,4.0
17444,4642,3.0,4.0
17458,2302,3.0,5.0
17477,4641,3.0,2.5
17536,2502,3.0,5.0
17563,500,3.0,5.0
17580,4168,3.0,3.0
17600,3261,3.0,3.5
17601,37731,3.0,4.5
17613,36,3.0,3.5
17645,3086,3.0,4.0
17646,329,3.0,1.0
17649,350,3.0,5.0
17670,2000,3.0,4.0
17684,1200,3.0,5.0
17743,246,3.0,4.0
17753,1193,3.0,3.0
17755,5872,3.0,0.5
17771,1081,3.0,4.0
17772,5414,3.0,1.5
17776,3953,3.0,0.5
17798,908,3.0,4.5
17806,260,3.0,4.0
17816,37733,3.0,4.0
17823,520,3.0,4.0
17831,1243,3.0,4.0
17851,3160,3.0,0.5
17854,1060,3.0,3.0
17854,2232,3.0,4.0
17854,2405,3.0,3.5
17889,4966,3.0,4.5
17909,33237,3.0,2.0
17924,1305,3.0,3.5
17940,2090,3.0,4.0
17957,1042,3.0,5.0
17997,1307,3.0,4.5
18036,253,3.0,2.0
18039,3911,3.0,5.0
18046,1748,3.0,5.0
18051,253,3.0,5.0
18052,50,3.0,5.0
18060,2797,3.0,5.0
18078,4993,3.0,3.5
18096,1225,3.0,5.0
18099,2141,3.0,4.0
18102,350,3.0,3.0
18109,2194,3.0,4.0
18109,5890,3.0,4.0
18127,1593,3.0,4.0
18149,7121,3.0,4.0
18161,780,3.0,3.0
18184,2987,3.0,4.0
18201,3271,3.0,5.0
18227,3953,3.0,3.0
18249,280,3.0,4.0
18253,538,3.0,4.0
18255,145,3.0,3.5
18278,2114,3.0,4.0
18278,6620,3.0,5.0
18281,592,3.0,3.0
18284,1088,4.0,4.0
18290,53125,3.0,3.5
18318,599,3.0,3.5
18327,52,3.0,4.0
18327,4549,3.0,3.5
18328,6874,3.0,3.5
18335,457,3.0,4.0
18347,849,3.0,3.5
18379,5952,3.0,2.0
18392,1625,3.0,4.0
18395,7147,3.0,4.5
18399,253,3.0,3.0
18431,7062,3.0,4.0
18446,11,3.0,4.0
18448,3841,3.0,1.0
18454,2078,3.0,3.5
18459,1340,3.0,3.0
18501,420,3.0,2.0
18513,1055,3.0,5.0
18521,4085,3.0,4.0
18577,8636,3.0,4.0
18581,1566,3.0,4.0
18581,3618,3.0,3.0
18587,1198,3.0,5.0
18588,292,3.0,1.5
18631,1265,3.0,3.0
18631,1947,3.0,4.0
18647,358,3.0,4.0
18651,762,3.0,4.0
18666,34405,3.0,4.0
18683,153,3.0,2.0
18693,3408,3.0,4.5
18696,1088,4.349100484780955,4.0
18716,2175,3.0,4.0
18719,165,3.0,3.0
18724,1088,4.270573661197461,4.0
18727,714,3.0,5.0
18734,3285,3.0,2.0
18738,253,3.0,4.5
18762,266,3.0,0.5
18762,1888,3.0,0.5
18762,6999,3.0,3.0
18795,1,3.0,5.0
18795,1193,3.0,3.0
18861,3578,3.0,3.5
18870,168,3.0,2.0
18884,2700,3.0,4.0
18942,3519,3.0,3.0
18951,587,3.0,3.0
18973,440,3.0,2.0
18987,2486,3.0,3.0
18987,2574,3.0,3.0
18987,3144,3.0,2.0
18988,1100,3.0,3.0
18989,3623,3.0,3.0
19018,4447,3.0,4.5
19028,2707,3.0,3.0
19053,1961,3.0,4.0
19066,3812,3.0,5.0
19066,7486,3.0,5.0
19077,318,3.0,5.0
19090,1219,3.0,4.5
19102,4886,3.0,4.0
19126,420,3.0,3.0
19142,34,3.0,5.0
19159,50794,3.0,3.0
19191,2581,3.0,3.0
19191,8019,3.0,4.0
19234,780,3.0,4.5
19246,2739,3.0,3.0
19280,30822,3.0,4.0
19305,208,3.0,3.0
19322,271,3.0,3.0
19323,152,3.0,5.0
19343,306,3.0,4.0
19349,551,3.0,3.0
19373,88,3.0,3.0
19379,1201,3.0,5.0
19379,2767,3.0,2.0
19385,2268,3.0,5.0
19390,8965,3.0,3.5
19400,318,3.0,3.0
19412,562,3.0,1.0
19427,356,3.0,2.0
19451,2542,3.0,4.0
19467,21,3.0,4.0
19496,1246,3.0,3.0
19496,3256,3.0,4.0
19506,34162,3.0,3.0
19510,1036,3.0,4.0
19519,48780,3.0,4.5
19524,32,3.0,3.0
19555,1057,3.0,2.0
19564,661,3.0,3.0
19574,8896,3.0,3.0
19587,2950,3.0,2.0
19587,7216,3.0,4.0
19588,4227,3.0,4.0
19592,1035,3.0,5.0
19597,4734,3.0,0.5
19644,1394,3.0,4.0
19658,2529,2.0,4.0
19664,4903,3.0,1.0
19695,2284,3.0,4.0
19698,8228,3.0,4.0
19708,1073,3.0,3.0
19709,1359,3.0,3.0
19726,1641,3.0,3.0
19738,30749,3.0,5.0
19752,3535,3.0,2.0
19772,122,3.0,3.0
19819,1371,3.0,3.5
19833,3685,3.0,4.0
19865,3503,3.0,5.0
19873,66,3.0,2.0
19875,3977,3.0,1.0
19907,1599,3.0,4.0
19908,34,3.0,3.0
19908,2719,3.0,1.0
19909,3081,3.0,3.5
19923,1090,3.0,4.5
19947,318,3.0,4.5
19961,47,3.0,4.0
19982,3952,3.0,4.0
19982,5152,3.0,4.0
19988,593,3.0,3.0
20025,1059,3.0,4.5
20028,1639,3.0,3.5
20056,300,3.0,3.0
20079,2640,3.0,4.5
20085,3503,3.0,3.5
20086,1378,3.0,2.0
20087,16,3.0,4.0
20093,1392,3.0,4.0
20099,153,3.0,4.0
20119,100,3.0,5.0
20122,6869,3.0,4.5
20145,356,3.0,5.0
20157,112,3.0,4.0
20164,4226,3.0,5.0
20196,1275,3.0,3.5
20224,266,3.0,5.0
20226,18,3.0,4.0
20294,7256,3.0,5.0
20317,608,3.0,4.0
20317,38061,3.0,5.0
20333,8833,3.0,4.5
20356,185,3.0,1.0
20369,32,3.0,4.5
20387,111,3.0,4.0
20389,2329,3.0,4.5
20399,2657,3.0,2.5
20410,2334,3.0,3.0
20426,1610,3.0,4.5
20438,4037,3.0,4.0
20466,588,3.0,5.0
20492,1200,3.0,4.5
20492,1584,3.0,5.0
20514,2819,3.0,4.0
20550,45,3.0,3.0
20590,1228,3.0,5.0
20597,5081,3.0,3.0
20597,6942,3.0,2.5
20597,54995,3.0,3.0
20623,780,3.0,4.0
20666,913,3.0,5.0
20672,1265,3.0,2.0
20692,173,3.0,3.0
20699,1376,3.0,4.5
20699,3755,3.0,1.0
20758,5991,3.0,3.5
20767,4567,3.0,1.0
20774,558,3.0,4.0
20775,2640,3.0,3.0
20780,940,3.0,3.0
20797,2858,3.0,4.0
20804,1674,4.0,4.0
20857,73,3.0,5.0
20887,800,3.0,3.0
20891,163,3.0,1.0
20932,3608,3.0,3.5
20956,593,3.0,4.0
20985,276,3.0,3.0
20991,440,3.0,4.0
21008,376,3.0,5.0
21008,595,3.0,3.0
21016,7451,3.0,3.5
21039,1284,3.0,5.0
21040,3147,3.0,4.0
21040,3591,3.0,3.5
21055,4034,3.0,3.0
21057,329,3.0,1.0
21063,2639,3.0,3.0
21066,367,3.0,3.0
21077,3701,3.0,4.0
21146,165,3.0,4.5
21146,1485,3.0,4.0
21151,43,3.0,3.0
21154,1573,3.0,4.5
21170,1885,3.0,4.0
21176,736,3.0,5.0
21203,2167,4.0,5.0
21215,308,3.0,4.0
21244,8147,3.0,4.0
21261,1061,3.0,5.0
21266,1266,3.0,5.0
21268,6618,3.0,4.0
21272,1278,3.0,4.0
21280,6539,3.0,4.0
21315,2898,3.0,3.0
21317,4262,3.0,5.0
21320,1801,3.0,4.0
21382,1193,3.0,5.0
21390,1387,3.0,5.0
21408,662,3.0,5.0
21410,7022,3.0,3.5
21414,2273,3.0,3.0
21429,786,3.0,2.0
21429,4214,3.0,4.0
21431,2490,3.0,4.0
21467,207,3.0,5.0
21500,3633,3.0,3.0
21535,5975,3.0,3.0
21535,6620,3.0,3.5
21545,1707,3.0,5.0
21546,6550,3.0,3.0
21568,541,3.0,3.0
21578,340,3.0,3.0
21620,2762,3.0,4.0
21636,3147,3.0,4.0
21661,2194,3.0,5.0
21683,2571,3.0,5.0
21688,6102,3.0,3.5
21709,4912,3.0,3.0
21710,25,3.0,3.5
21727,1387,3.0,4.0
21770,953,3.0,4.0
21789,150,3.0,4.0
21816,1368,3.0,5.0
21823,6081,3.0,0.5
21827,21,3.0,4.0
21829,1263,3.0,5.0
21835,2004,3.0,4.0
21866,2490,3.0,3.5
21891,1358,3.0,4.0
21899,315,3.0,0.5
21913,357,3.0,3.0
21931,5013,3.0,5.0
21941,5418,3.0,4.0
21947,62394,3.0,2.0
22011,356,3.0,4.0
22035,4195,3.0,5.0
22045,150,3.0,5.0
22045,231,3.0,5.0
22060,7116,3.0,4.0
22074,3826,3.0,1.0
22104,474,3.0,3.5
22104,3082,3.0,3.0
22119,1389,3.0,1.0
22128,50872,3.0,4.5
22134,36401,3.0,3.0
22141,1617,3.0,3.0
22175,1968,3.0,4.0
22195,4061,3.0,5.0
22199,1193,3.0,5.0
22208,1645,3.0,3.0
22208,31420,3.0,3.0
22228,35836,3.0,4.0
22246,282,3.0,1.5
22248,1580,3.0,1.0
22261,2533,3.0,4.0
22298,3386,3.0,4.0
22300,737,3.0,1.0
22308,2294,3.0,5.0
22330,56339,3.0,4.0
22333,3744,3.0,4.0
22370,2513,3.0,2.0
22382,6711,3.0,5.0
22382,8464,3.0,4.0
22384,2038,3.0,4.0
22394,1270,3.0,5.0
22397,76,3.0,3.0
22422,589,3.0,4.0
22430,1474,3.0,3.0
22452,5418,3.0,4.5
22455,3363,3.0,4.0
22464,43917,3.0,4.0
22465,4447,3.0,4.0
22529,110,3.0,4.0
22540,6378,3.0,1.5
22543,3033,3.0,3.0
22551,4782,3.0,3.0
22569,367,3.0,4.0
22575,48,3.0,2.0
22576,2959,3.0,4.5
22619,480,3.0,4.0
22648,432,3.0,3.0
22648,4677,3.0,3.0
22675,1206,3.0,5.0
22684,2706,3.0,3.5
22689,6188,3.0,4.0
22689,8644,3.0,4.5
22696,6333,3.0,4.5
22699,2797,3.0,4.5
22705,1212,3.0,4.0
22716,1356,3.0,2.0
22723,39183,3.0,3.5
22753,1197,3.0,4.5
22756,1735,3.0,3.0
22764,8968,3.0,3.0
22796,70,3.0,1.0
22801,1083,3.0,4.0
22804,1240,3.0,3.5
22821,280,3.0,3.0
22888,2987,3.0,4.0
22899,1061,3.0,4.0
22938,2701,3.0,1.0
22942,5025,3.0,3.0
22943,788,3.0,1.0
22947,2735,3.0,3.0
22961,2291,3.0,2.5
22966,471,3.0,2.0
22975,788,3.0,5.0
22982,32,3.0,4.0
22998,1210,3.0,4.0
23008,27266,3.0,3.5
23027,1367,3.0,3.5
23048,356,3.0,3.0
23066,5952,3.0,4.0
23084,2770,3.0,2.0
23100,592,3.0,3.0
23104,1221,3.0,5.0
23108,1674,3.0,5.0
23130,11,3.0,5.0
23147,2890,3.0,3.5
23158,1185,3.0,3.0
23159,2949,2.0,3.0
23174,117,3.0,4.0
23176,1862,3.0,3.5
23176,1986,3.0,3.0
23176,7570,3.0,3.5
23185,7143,3.0,4.5
23203,50,3.0,4.0
23208,1179,3.0,4.0
23220,39703,3.0,3.5
23228,5463,3.0,2.0
23243,608,3.0,4.0
23250,1784,3.0,4.0
23250,2739,3.0,2.0
23254,377,3.0,4.0
23299,2959,3.0,4.0
23326,1208,3.0,5.0
23339,6879,3.0,4.0
23345,280,3.0,3.0
23372,2770,3.0,2.0
23397,367,3.0,3.0
23397,1060,3.0,4.0
23403,3634,3.0,4.0
23435,3104,3.0,4.0
23437,32141,3.0,4.0
23450,79,3.0,2.0
23464,1777,3.0,1.0
23464,2011,3.0,1.0
23490,497,3.0,4.0
23498,380,3.0,3.0
23553,468,3.0,3.0
23569,48,3.0,1.0
23569,747,3.0,1.0
23573,597,3.0,3.0
23574,2411,3.0,2.0
23582,3175,3.0,3.0
23583,2028,3.0,4.0
23609,858,3.0,4.5
23636,3081,3.0,3.0
23641,2628,3.0,4.0
23653,204,3.0,5.0
23668,2471,3.0,1.0
23687,1259,3.0,2.0
23710,2716,3.0,4.0
23725,1566,3.0,3.0
23728,179,3.0,3.0
23731,1089,3.0,5.0
23752,1287,3.0,4.0
23799,440,3.0,2.0
23812,153,3.0,2.0
23812,2001,3.0,3.0
23840,3247,3.0,4.0
23846,1222,3.0,3.0
23846,2735,3.0,3.0
23854,2011,3.0,2.5
23885,1214,3.0,4.0
23891,253,3.0,3.0
23892,153,3.0,3.0
23917,529,3.0,4.0
23924,1446,3.0,4.0
23964,1635,3.0,5.0
23972,588,3.0,4.0
23978,414,3.0,3.0
23999,2657,3.0,0.5
24045,595,3.0,4.0
24083,1073,3.0,3.0
24107,1544,3.0,2.0
24113,2949,3.0,4.0
24114,2404,3.0,5.0
24115,648,3.0,3.0
24120,5952,3.0,4.0
24130,1621,3.0,4.0
24146,593,3.0,4.0
24146,1036,3.0,4.0
24146,2005,3.0,2.0
24147,1923,3.0,3.5
24194,527,3.0,3.5
24210,960,3.0,3.0
24212,224,3.0,2.0
24252,161,3.0,3.0
24258,1588,3.0,4.0
24269,911,3.0,5.0
24280,2324,3.0,3.0
24291,61,3.0,4.0
24294,2571,3.0,2.5
24355,300,3.0,3.5
24358,1374,3.0,4.0
24428,46530,3.0,4.0
24544,5147,3.0,4.0
24604,2722,3.0,2.0
24657,1653,3.0,4.5
24661,2371,3.0,2.0
24680,1721,3.0,4.5
24692,48877,3.0,2.0
24697,282,3.0,4.0
24702,527,3.0,5.0
24712,1150,3.0,4.0
24715,2393,3.0,3.0
24722,1967,3.0,5.0
24732,539,3.0,3.0
24765,4483,3.0,1.0
24774,5604,3.0,3.5
24805,1359,3.0,2.0
24805,4132,3.0,3.0
24813,5919,3.0,1.0
24817,3767,3.0,2.0
24826,186,3.0,3.0
24866,996,3.0,3.0
24867,2336,3.0,3.0
24919,1391,3.0,5.0
24927,1185,3.0,4.5
24937,2469,5.0,3.0
24949,736,3.0,5.0
24955,338,3.0,3.0
24979,5524,3.0,4.0
24979,6534,3.0,3.0
25006,4018,3.0,3.5
25038,1282,3.0,3.5
25038,3629,3.0,4.0
25050,224,3.0,3.0
25052,3897,3.0,4.5
25100,30749,3.0,4.0
25115,4896,3.0,4.0
25155,2105,3.0,1.0
25185,3481,3.0,3.0
25203,5943,3.0,3.5
25235,112,3.0,3.0
25239,436,3.0,1.0
25241,2640,3.0,4.0
25246,454,3.0,4.0
25300,95,3.0,2.0
25317,552,3.0,3.0
25321,1273,3.0,5.0
25339,1250,3.0,5.0
25342,2921,3.0,4.5
25360,5296,3.0,2.0
25380,2641,3.0,3.0
25401,899,3.0,5.0
25408,1198,3.5,4.0
25423,3791,3.0,2.0
25442,2310,3.0,3.0
25466,4869,3.0,4.5
25467,169,3.0,4.0
25510,1429,3.0,5.0
25510,6059,3.0,3.5
25512,1208,3.0,4.5
25550,466,3.0,3.0
25553,377,3.0,1.0
25566,53322,3.0,4.0
25571,1101,3.0,4.0
25571,2471,3.0,1.0
25596,1097,3.0,4.0
25603,2028,3.0,5.0
25611,1942,3.0,5.0
25630,2858,3.0,5.0
25636,1721,3.0,1.0
25637,4367,3.0,3.0
25692,4734,3.0,1.0
25715,1009,3.0,3.0
25756,2501,3.0,4.0
25768,1275,3.0,4.0
25805,150,3.0,3.5
25807,3751,3.0,3.0
25841,4993,3.0,5.0
25854,968,3.0,5.0
25863,2799,3.0,2.0
25900,253,3.0,3.0
25923,6,3.0,4.0
25939,3062,3.0,5.0
25967,1266,3.0,3.0
25971,3081,3.0,4.0
25971,4214,3.0,3.0
26033,2791,3.0,3.5
26046,435,3.0,1.0
26105,364,3.0,5.0
26105,4128,3.0,3.0
26109,293,3.0,4.0
26109,1526,3.0,3.0
26109,1917,2.0,2.0
26111,457,3.0,3.0
26116,3061,3.0,2.0
26116,61132,3.0,3.5
26122,2736,3.0,2.0
26124,4367,3.0,2.5
26129,527,3.0,3.0
26136,37380,3.0,5.0
26158,223,3.0,4.0
26158,2944,3.0,2.0
26208,2078,3.0,3.0
26228,1104,3.0,5.0
26236,1044,3.0,4.0
26277,2918,3.0,5.0
26311,589,3.0,2.5
26311,4568,3.0,4.0
26328,180,3.0,3.5
26353,609,3.0,1.0
26359,1073,3.0,5.0
26382,157,3.0,2.5
26390,586,3.0,5.0
26402,112,3.0,5.0
26440,3464,3.0,5.0
26452,8368,3.0,3.0
26465,6331,3.0,4.0
26521,1375,3.0,3.0
26525,2115,3.0,3.5
26530,1784,3.0,4.0
26533,5418,3.0,3.5
26571,1461,3.0,3.0
26578,45666,3.0,3.0
26606,272,3.0,4.0
26646,37733,3.0,3.5
26656,593,3.0,5.0
26674,345,3.0,2.5
26674,4002,3.0,4.0
26683,5941,3.0,2.5
26687,410,3.0,4.0
26701,3114,3.0,5.0
26708,1197,3.0,4.5
26742,2598,3.0,2.0
26759,708,3.0,5.0
26776,2712,3.0,0.5
26782,110,3.0,4.0
26782,151,3.0,3.0
26834,345,3.0,5.0
26834,1096,3.0,3.0
26838,592,3.0,4.0
26864,266,3.0,5.0
26871,1396,3.0,4.0
26896,2572,3.0,1.0
26907,5313,3.0,4.0
26911,2324,3.0,3.0
26921,3917,3.0,2.0
26937,4886,3.0,4.5
26997,780,3.0,4.5
27016,34,3.0,4.0
27024,1214,3.0,4.5
27138,707,3.0,2.0
27138,3879,3.0,4.0
27152,6954,3.0,4.5
27153,4308,3.0,4.0
27164,53349,3.0,2.5
27199,2513,3.0,4.0
27205,589,3.0,5.0
27206,2394,3.0,2.0
27206,3578,3.0,3.0
27215,5013,3.0,4.0
27219,1223,3.0,4.0
27221,2570,3.0,3.0
27222,2174,3.0,4.0
27230,378,3.0,3.0
27245,70,3.0,1.0
27254,3257,3.0,4.0
27261,1270,3.0,5.0
27269,1883,3.0,3.0
27272,36,3.0,4.0
27283,1033,3.0,3.0
27313,150,3.0,4.0
27314,5177,3.0,4.0
27345,3217,3.0,4.0
27363,1682,3.0,4.0
27363,4270,3.0,2.0
27402,1,3.0,4.0
27411,1093,3.0,3.0
27416,466,3.0,4.0
27420,1246,3.0,4.0
27426,2297,3.0,3.0
27426,5152,3.0,3.5
27464,2916,3.0,3.5
27468,518,3.0,3.0
27468,5732,3.0,4.0
27494,5388,3.0,2.5
27517,593,3.0,5.0
27520,1304,3.0,4.0
27533,1036,3.0,4.0
27547,515,3.0,4.0
27561,2542,3.0,1.5
27564,1089,3.0,5.0
27590,3362,3.0,2.0
27596,3510,3.0,5.0
27601,2749,3.0,2.0
27603,8969,3.0,3.5
27603,55363,3.0,3.0
27614,2174,3.0,4.0
27622,2707,3.0,4.0
27670,1374,3.0,3.0
27681,48,3.0,3.0
27685,1197,3.0,4.5
27685,7218,3.0,4.5
27733,1584,3.0,4.0
27734,3147,3.0,4.5
27737,1261,3.0,5.0
27745,1183,3.0,4.0
27753,750,3.0,4.5
27803,1882,3.0,2.0
27803,3301,3.0,4.0
27803,5364,3.0,3.0
27803,6947,3.0,4.5
27803,30898,3.0,4.0
27805,2058,3.0,4.0
27811,2926,3.0,1.0
27825,4573,3.0,3.0
27881,2011,3.0,3.5
27881,32587,3.0,4.0
27883,2324,3.0,5.0
27894,1092,3.0,4.0
27901,745,3.0,3.5
27920,1206,3.0,3.0
27924,590,3.0,5.0
27934,2797,3.0,4.0
27941,527,3.0,5.0
27942,1432,3.0,3.0
27944,2918,3.0,4.0
27945,1912,3.0,2.0
27963,1641,3.0,2.5
27965,555,3.0,4.5
27973,293,3.0,5.0
27973,852,3.0,4.5
27980,520,3.0,4.0
27991,1419,3.0,4.0
28005,4344,3.0,4.0
28011,6959,3.0,3.0
28013,802,3.0,4.0
28019,2915,3.0,3.0
28043,2803,3.0,3.5
28054,420,3.0,3.0
28125,2749,3.0,3.0
28127,382,3.0,3.0
28136,159,3.0,3.0
28136,325,3.0,3.0
28148,2959,3.0,5.0
28175,2959,3.0,4.5
28198,6502,3.0,4.5
28215,2335,3.0,4.0
28215,3020,3.0,3.5
28232,6952,3.0,2.0
28246,292,3.0,5.0
28294,1240,3.0,4.0
28313,293,3.0,4.0
28323,40583,3.0,4.0
28325,44191,3.0,4.0
28328,161,3.0,4.0
28347,186,3.0,3.0
28350,4367,3.0,3.5
28352,165,3.0,3.0
28352,2690,3.0,3.0
28398,1594,3.0,3.0
28399,1267,3.0,4.0
28446,8636,3.0,3.5
28468,319,3.0,5.0
28496,34162,3.0,4.0
28508,6711,3.0,3.0
28526,1704,3.0,3.0
28539,595,3.0,5.0
28587,3468,3.0,3.0
28611,2391,3.0,5.0
28616,8360,3.0,4.5
28625,1124,3.0,3.0
28648,2028,3.0,4.5
28648,3247,3.0,3.0
28652,1092,3.0,3.0
28653,53550,3.0,3.0
28671,918,3.0,3.0
28680,786,3.0,3.0
28715,596,3.0,3.5
28717,3157,3.0,4.0
28771,168,3.0,3.0
28804,8644,3.0,4.0
28813,2004,3.0,2.5
28825,2455,3.0,3.0
28837,1013,3.0,3.0
28843,540,3.0,3.0
28847,6617,3.0,4.5
28875,1237,3.0,3.5
28908,39,3.0,3.0
28915,300,3.0,3.0
28931,1380,3.0,3.5
28934,6934,3.0,2.0
28935,3959,3.0,1.5
28938,59594,3.0,2.5
28945,748,3.0,4.0
28982,4861,3.0,4.0
29006,7153,3.0,5.0
29013,2402,3.0,4.0
29014,1327,3.0,3.0
29024,318,3.0,4.0
29033,5313,3.0,3.0
29042,53894,3.0,4.5
29043,39,3.0,4.5
29052,1719,3.0,3.0
29059,2174,3.0,5.0
29066,4224,3.0,3.0
29096,2997,3.0,4.0
29105,2320,3.0,4.0
29113,1240,3.0,3.0
29134,2433,3.0,4.0
29134,3507,3.0,5.0
29140,2036,3.0,2.0
29155,2111,3.0,4.0
29177,4023,3.0,3.0
29204,2746,3.0,3.5
29220,3753,3.0,4.0
