userId,movieId,pred_rating,actual_rating
14540,786,3.0,3.0
14583,589,3.0,4.0
14639,1185,3.0,3.0
14648,593,3.0,4.0
14653,1653,3.0,4.5
14679,1732,3.0,1.0
14691,225,3.0,3.0
14721,2092,3.0,2.0
14733,858,3.0,5.0
14748,4896,3.0,0.5
14774,1639,3.0,5.0
14786,2513,3.0,5.0
14803,364,3.0,3.0
14804,2571,3.0,4.5
14824,1265,3.0,5.0
14841,1960,3.0,3.0
14852,316,3.0,2.0
14858,762,3.0,5.0
14877,6620,3.0,4.0
14886,1682,3.0,5.0
14889,1873,3.0,2.0
14889,6003,3.0,3.5
14896,1573,3.0,4.0
14901,5500,3.0,4.5
14930,2498,3.0,3.0
14946,5040,3.0,3.0
14950,2770,3.0,4.0
14952,480,3.0,1.0
14974,86,3.0,5.0
15040,627,3.0,3.0
15043,2028,3.0,4.0
15048,6235,3.0,4.0
15060,8341,3.0,1.0
15086,51412,3.0,4.0
15146,4034,3.0,2.5
15186,480,3.0,3.0
15208,49272,3.0,4.5
15210,3967,3.0,4.0
15228,4103,3.0,4.0
15239,5955,3.0,4.0
15242,376,3.0,4.0
15242,786,3.0,3.0
15250,8874,3.0,3.5
15273,4995,3.0,4.0
15275,1380,3.0,3.5
15283,2583,3.0,5.0
15298,1272,3.0,3.5
15298,7039,3.0,3.5
15317,163,3.0,4.0
15344,6902,3.0,4.5
15345,474,3.0,4.0
15355,1198,3.0,3.5
15356,4896,3.0,5.0
15398,1367,3.0,0.5
15403,27838,3.0,4.5
15471,6934,3.0,0.5
15508,48,3.0,3.0
15514,457,3.0,3.0
15523,1719,3.0,1.0
15535,4896,3.0,4.0
15535,30822,3.0,3.0
15555,370,3.0,3.0
15569,1111,3.0,3.0
15594,3097,3.0,4.0
15609,550,3.0,2.0
15611,353,3.0,4.0
15619,4509,3.0,3.0
15623,62,3.0,3.0
15632,3052,3.0,3.0
15632,8638,3.0,5.0
15636,574,3.0,5.0
15679,2340,3.0,4.0
15685,2139,3.0,3.0
15686,532,3.0,3.0
15701,527,3.0,4.5
15715,32587,3.0,4.5
15722,2033,3.0,4.0
15737,3809,3.0,5.0
15770,3793,3.0,3.0
15770,4306,3.0,3.5
15805,186,3.0,3.0
15815,4025,3.0,3.5
15817,48304,3.0,4.0
15818,88,3.0,4.0
15843,3175,3.0,4.5
15878,799,3.0,3.5
15918,6377,3.0,3.5
15941,1220,3.0,2.0
15944,1175,3.0,4.0
15950,353,3.0,1.5
15954,52644,3.0,4.0
15956,6,3.0,1.0
15968,1200,3.0,5.0
15984,587,3.0,3.0
15985,1394,3.0,2.0
16004,165,3.0,2.5
16004,4619,3.0,3.5
16018,282,3.0,4.0
16020,1093,3.0,3.0
16024,316,3.0,3.0
16027,232,3.0,4.0
16027,1206,3.0,4.0
16050,748,3.0,3.0
16080,1097,3.0,4.0
16082,3462,3.0,4.5
16085,474,3.0,3.0
16139,529,3.0,5.0
16145,608,3.0,5.0
16152,367,3.0,3.0
16164,6016,3.0,3.5
16174,2949,3.0,3.5
16176,364,3.0,3.0
16217,805,3.0,4.0
16220,3140,3.0,4.5
16223,880,3.0,3.0
16256,608,3.0,2.0
16257,8636,3.0,4.0
16261,252,3.0,4.0
16262,216,3.0,3.0
16281,2534,3.0,1.0
16288,2640,3.0,1.5
16296,2154,3.0,3.0
16310,500,3.0,5.0
16321,589,3.0,1.5
16327,110,3.0,4.0
16337,1214,3.0,3.0
16347,2431,3.0,5.0
16386,3623,3.0,2.5
16386,8493,3.0,4.0
16400,2396,3.0,4.5
16444,4144,3.0,4.5
16447,527,3.0,3.0
16453,55290,3.0,4.0
16457,2640,3.0,2.0
16468,3967,3.0,1.0
16475,110,3.0,5.0
16488,3194,3.0,3.5
16488,6521,3.0,3.5
16494,1148,3.0,4.5
16507,1684,3.0,3.0
16516,31700,3.0,4.0
16524,506,3.0,4.0
16542,266,3.0,3.0
16544,454,3.0,4.0
16562,3751,3.0,4.0
16568,252,3.0,2.0
16584,1220,3.0,4.0
16608,1,3.0,5.0
16625,1213,3.0,4.0
16630,5989,3.0,4.5
16639,3037,3.0,5.0
16660,1101,3.0,5.0
16686,586,3.0,1.0
16720,3327,3.0,4.0
16727,2071,3.0,2.5
16727,4292,3.0,4.0
16738,3977,3.0,2.0
16748,3956,3.0,1.0
16753,141,3.0,3.5
16777,5507,3.0,2.5
16786,51662,3.0,4.0
16804,316,3.0,5.0
16833,3578,3.0,3.0
16837,342,3.0,3.0
16839,2115,3.0,3.0
16873,537,3.0,3.0
16894,1911,3.0,3.0
16894,3114,3.0,4.0
16898,3168,3.0,5.0
16909,473,3.0,1.0
16909,1408,3.0,1.0
16910,2231,3.0,4.5
16933,1200,3.0,4.0
16948,1394,3.0,5.0
16963,34,3.0,2.0
16963,4531,3.0,2.5
16968,1333,3.0,3.0
16980,1580,3.0,3.5
17020,1395,3.0,3.0
17020,1835,3.0,4.0
17027,2968,3.0,4.0
17032,3052,3.0,4.5
17054,1515,3.0,3.0
17071,198,3.0,4.0
17081,4310,3.0,5.0
17087,6979,3.0,3.5
17107,603,3.0,4.0
17108,7046,3.0,4.0
17133,1923,3.0,5.0
17136,4226,3.0,3.0
17232,4993,3.0,5.0
17260,3826,3.0,2.0
17262,1959,3.0,4.0
17269,2268,3.0,2.0
17276,785,3.0,2.0
17277,3977,3.0,0.5
17285,110,3.0,5.0
17299,852,3.0,2.0
17346,1938,3.0,2.0
17383,1680,3.0,3.0
17431,260,3.0,5.0
17433,750,3.0,5.0
17436,52,3.0,5.0
17438,3540,3.0,3.0
17438,5620,3.0,3.5
17438,58162,3.0,2.5
17499,105,3.0,3.0
17506,110,3.0,4.0
17516,588,3.0,5.0
17536,1476,3.0,4.0
17538,2320,3.0,4.0
17553,802,3.0,3.0
17553,1012,3.0,3.0
17564,2065,3.0,4.0
17575,4969,3.0,3.5
17579,3070,3.0,2.0
17605,994,3.0,4.0
17608,1262,3.0,4.0
17613,1356,3.0,3.5
17613,52458,3.0,3.0
17658,33794,3.0,4.0
17659,168,3.0,3.0
17665,608,3.0,4.0
17672,2355,3.0,4.5
17684,8781,3.0,3.5
17695,1682,3.0,4.5
17714,500,3.0,3.0
17717,1387,3.0,3.0
17731,293,3.0,5.0
17749,2571,3.0,5.0
17752,1094,3.0,4.0
17835,6884,3.0,3.5
17869,2919,3.0,3.0
17871,497,3.0,4.5
17874,590,3.0,4.0
17882,2028,3.0,3.0
17890,25,3.0,4.0
17936,1214,3.0,5.0
17957,1641,3.0,2.0
17968,2686,3.0,5.0
17998,1047,3.0,4.5
17999,1304,3.0,3.0
18011,147,3.0,5.0
18015,45186,3.0,3.0
18035,95,3.0,3.5
18118,2145,3.0,4.5
18127,2768,3.0,4.0
18160,154,3.0,5.0
18169,2872,3.0,2.0
18173,1028,3.0,5.0
18179,3676,3.0,3.5
18203,111,3.0,5.0
18212,555,3.0,2.0
18218,293,3.0,4.0
18218,1479,3.0,3.0
18227,34530,3.0,4.5
18255,3115,3.0,4.0
18261,588,3.0,4.0
18278,5632,3.0,5.0
18323,292,3.0,2.0
18392,2987,3.0,3.0
18430,608,3.0,3.0
18505,2329,3.0,4.0
18519,1086,3.0,3.0
18544,2459,3.0,5.0
18588,1220,3.0,3.0
18593,32,3.0,5.0
18614,318,3.0,5.0
18616,2094,3.0,3.0
18632,1019,3.0,3.0
18646,2700,3.0,4.0
18646,8917,3.0,4.5
18678,480,3.0,4.5
18692,372,3.0,5.0
18693,333,3.0,4.5
18700,261,3.0,4.0
18702,2302,3.0,4.0
18703,3510,3.0,4.5
18722,27831,3.0,3.0
18838,6566,3.0,0.5
18849,2700,3.0,3.0
18870,4973,3.0,3.5
18901,35015,3.0,3.0
18924,858,3.0,4.5
18934,6857,3.0,4.0
18940,150,3.0,4.0
18945,4465,3.0,5.0
18951,344,3.0,2.0
18962,6242,3.0,4.5
19006,3030,3.0,5.0
19008,3360,3.0,4.0
19009,708,3.0,3.0
19018,1059,3.0,5.0
19028,6294,3.0,3.0
19037,5,3.0,4.0
19046,1407,3.0,1.0
19053,593,3.0,5.0
19066,1394,3.0,2.0
19066,7225,3.0,5.0
19084,2311,3.0,4.0
19111,7076,3.0,4.0
19127,971,3.0,3.0
19131,454,3.0,3.5
19188,920,3.0,1.0
19191,594,3.0,4.0
19237,2409,3.0,3.0
19257,1320,3.0,3.0
19275,1573,3.0,1.0
19280,27721,3.0,3.5
19283,2335,3.0,2.0
19287,589,3.0,5.0
19379,3510,3.0,3.0
19400,3471,3.0,4.0
19451,1079,3.0,3.0
19452,6754,3.0,4.5
19456,1179,3.0,2.0
19488,866,3.0,3.5
19542,5952,3.0,4.5
19545,1343,3.0,3.0
19545,2567,3.0,3.0
19557,293,3.0,3.5
19587,1050,3.0,5.0
19587,1909,2.0,4.0
19587,2146,3.0,3.0
19592,1253,3.0,5.0
19613,112,3.0,4.0
19617,2716,3.0,4.0
19635,198,3.0,4.0
19635,2716,3.0,5.0
19635,4419,3.0,4.0
19635,7195,3.0,3.0
19643,1270,3.0,4.0
19660,253,3.0,2.0
19669,4343,3.0,4.0
19669,7366,3.0,1.0
19679,2703,3.0,4.0
19682,4963,3.0,4.0
19695,2929,3.0,4.5
19699,5254,3.0,3.0
19699,56775,3.0,1.5
19728,51662,3.0,4.0
19774,382,3.0,1.0
19777,1298,3.0,5.0
19819,2402,3.0,4.0
19836,6885,3.0,1.5
19842,412,3.0,4.0
19849,6548,3.0,3.5
19855,1136,3.0,4.5
19868,6539,3.0,5.0
19873,160,3.0,5.0
19909,2003,3.0,2.5
19919,1931,3.0,4.0
19925,3114,3.0,3.5
19942,1653,3.0,4.0
19947,256,3.0,3.0
19958,8939,3.0,2.0
19963,26729,3.0,3.5
20012,1235,3.0,4.5
20012,2161,3.0,4.5
20017,588,3.0,4.0
20051,6331,3.0,3.5
20064,55908,3.0,5.0
20079,6537,3.0,4.5
20080,5463,3.0,3.5
20080,5784,3.0,3.0
20084,6586,3.0,4.0
20085,6378,3.0,2.5
20090,51662,3.0,4.0
20093,924,3.0,4.0
20094,3481,3.0,3.0
20095,731,3.0,3.0
20097,538,3.0,3.0
20097,1216,3.0,2.0
20097,1272,3.0,4.5
20097,2053,3.0,3.0
20097,4255,3.0,1.5
20115,1409,3.0,2.5
20115,3841,3.0,3.0
20120,1779,3.0,4.0
20122,2108,3.0,4.5
20132,8783,3.0,4.5
20173,47,3.0,4.5
20178,48304,3.0,0.5
20192,31804,3.0,4.0
20196,4299,3.0,1.0
20263,4643,3.0,3.0
20275,467,3.0,5.0
20323,1242,3.0,5.0
20364,31,3.0,5.0
20364,160,3.0,3.0
20383,1831,3.0,2.0
20410,280,3.0,3.0
20433,786,3.0,4.0
20438,7934,3.0,4.0
20462,1092,3.0,4.5
20468,2126,3.0,2.0
20469,5991,3.0,4.0
20541,3513,3.0,1.0
20557,1088,4.545005099937844,3.0
20559,2951,3.0,3.0
20590,608,3.0,5.0
20620,6785,3.0,4.0
20672,3705,3.0,2.0
20682,31696,3.0,4.0
20685,592,3.0,3.0
20711,1784,3.0,4.0
20722,1189,3.0,5.0
20722,3141,3.0,3.0
20728,27815,3.0,3.5
20740,3155,3.0,3.0
20753,2746,3.0,3.0
20753,4728,3.0,5.0
20772,30812,3.0,4.0
20777,160,3.0,2.0
20777,4896,3.0,4.5
20801,423,3.0,3.0
20812,253,3.0,3.0
20812,1653,3.0,3.0
20841,151,3.0,5.0
20860,1220,3.0,5.0
20885,5377,3.0,4.0
20897,6711,3.0,4.0
20915,3176,3.0,3.5
20918,24,3.0,2.0
20937,1517,3.0,4.0
20939,7153,3.0,5.0
20967,1573,3.0,3.0
20969,5069,3.0,5.0
21021,1017,3.0,5.0
21023,3916,3.0,4.0
21043,736,3.0,3.0
21063,4246,3.0,4.0
21069,595,3.0,4.0
21149,163,3.0,1.0
21149,4017,3.0,4.0
21156,2369,5.0,4.0
21163,1189,3.0,4.0
21197,5903,3.0,1.5
21198,6322,3.0,3.5
21201,356,3.0,3.0
21253,8958,3.0,4.0
21274,2116,3.0,2.5
21303,2787,3.0,1.0
21317,5989,3.0,5.0
21322,356,3.0,5.0
21347,1688,3.0,4.5
21350,150,3.0,4.0
21384,4973,3.0,4.5
21408,4961,3.0,2.5
21417,3578,3.0,4.0
21429,1449,3.0,4.0
21449,3555,3.0,3.0
21458,262,3.0,3.0
21550,596,3.0,3.0
21550,3751,3.0,4.0
21552,3421,3.0,4.0
21566,27846,3.0,2.0
21568,364,3.0,4.0
21578,804,3.0,3.0
21643,342,3.0,4.0
21654,27846,3.0,4.0
21657,4809,3.0,3.0
21669,500,3.0,4.0
21672,4489,3.0,3.5
21681,926,3.0,4.0
21688,2378,3.0,3.0
21692,2562,3.0,4.0
21709,915,3.0,4.0
21709,4599,3.0,3.0
21710,2700,3.0,3.0
21712,2943,3.0,5.0
21723,745,3.0,4.5
21739,4886,3.0,4.0
21766,2028,3.0,4.0
21770,3543,3.0,4.0
21773,720,3.0,1.0
21777,3114,3.0,4.0
21782,318,3.0,5.0
21822,588,3.0,3.0
21827,2808,3.0,2.0
21840,589,3.0,5.0
21841,3617,3.0,2.5
21886,996,3.0,2.0
21896,407,3.0,4.0
21903,2942,3.0,4.0
21906,4878,3.0,2.5
21911,2716,3.0,5.0
21913,7254,3.0,0.5
21929,2648,3.0,0.5
21931,2762,3.0,5.0
21946,1380,3.0,4.0
21947,590,3.0,3.0
21947,3033,3.0,2.0
21955,3300,3.0,3.0
21994,2091,3.0,3.0
21995,1674,3.0,3.0
22001,6235,3.0,5.0
22037,3510,3.0,3.0
22038,1966,3.0,1.0
22063,2746,3.0,1.0
22077,1447,3.0,4.0
22106,318,3.0,5.0
22121,95,3.0,3.0
22147,31,3.0,3.0
22159,1136,3.0,5.0
22163,2793,3.0,3.0
22171,589,3.0,5.0
22171,1416,3.0,4.0
22176,532,3.0,3.0
22198,3052,3.0,2.5
22201,1343,3.0,4.0
22213,393,3.0,1.0
22263,3155,3.0,3.5
22270,344,3.0,4.0
22287,1383,3.0,1.0
22287,7893,3.0,4.0
22313,4678,3.0,3.5
22326,1028,3.0,5.0
22330,7236,3.0,3.5
22373,2433,3.0,3.0
22379,296,3.0,4.0
22382,8950,3.0,3.5
22398,32,3.0,4.0
22398,296,3.0,4.0
22399,2706,3.0,5.0
22404,786,3.0,4.0
22437,2004,3.0,2.0
22452,339,3.0,4.0
22467,1300,3.0,4.0
22479,5611,3.0,2.0
22482,5,3.0,4.0
22512,2329,3.0,4.5
22512,4681,3.0,3.0
22540,4896,3.0,4.0
22543,2722,3.0,1.0
22543,7137,3.0,2.5
22543,8644,3.0,3.5
22545,3510,3.0,3.5
22551,6451,3.0,1.0
22564,2151,3.0,2.0
22568,1175,3.0,4.5
22591,3196,3.0,5.0
22591,3731,3.0,5.0
22593,2496,3.0,3.5
22609,1544,3.0,3.5
22609,58295,3.0,3.5
22628,7256,3.0,4.0
22661,780,3.0,4.0
22685,34,3.0,3.0
22694,39,3.0,3.5
22694,3534,3.0,3.5
22699,6331,3.0,4.0
22709,367,3.0,3.0
22720,1722,3.0,3.0
22720,2402,3.0,4.0
22753,380,3.0,3.5
22765,6242,3.0,4.5
22772,2712,3.0,3.0
22791,165,3.0,4.0
22836,2706,3.0,3.0
22858,3617,3.0,2.0
22874,1584,3.0,5.0
22895,914,3.0,4.0
22898,1729,3.0,4.0
22899,34534,3.0,3.5
22899,39446,3.0,3.5
22900,539,3.0,5.0
22902,8961,3.0,5.0
22918,1210,3.0,3.0
22936,538,3.0,3.0
22938,3325,3.0,2.0
22943,597,3.0,2.0
22945,4054,3.0,3.5
23027,5299,3.0,4.0
23035,3681,3.0,4.0
23036,2291,3.0,3.0
23037,7348,3.0,2.0
23051,2100,3.0,3.5
23084,1968,3.0,3.0
23087,2028,3.0,4.0
23159,1013,3.0,3.0
23159,3978,3.0,1.0
23174,2025,3.0,3.0
23174,2166,3.0,3.0
23176,522,3.0,3.5
23176,4446,3.0,4.5
23178,62,3.0,3.0
23185,7445,3.0,4.0
23228,420,3.0,1.5
23245,292,3.0,3.0
23252,1278,3.0,3.0
23259,5810,3.0,4.0
23269,367,3.0,2.0
23302,480,3.0,4.0
23303,592,3.0,3.0
23323,458,3.0,3.0
23328,1225,3.0,4.0
23331,32,3.0,4.5
23338,2771,3.0,3.0
23339,24,3.0,3.0
23339,2628,3.0,4.0
23349,3451,3.0,3.0
23360,1089,3.0,4.0
23371,2617,3.0,5.0
23419,1175,3.0,5.0
23419,2398,3.0,5.0
23422,3512,3.0,3.0
23447,1653,3.0,3.0
23449,2403,3.0,4.0
23450,802,3.0,4.0
23457,8772,3.0,4.0
23461,1016,3.0,2.0
23490,535,3.0,4.0
23502,2792,3.0,2.0
23516,107,3.0,3.0
23516,442,3.0,5.0
23574,4975,3.0,2.0
23580,356,3.0,4.0
23580,5762,3.0,3.0
23581,4090,3.0,2.0
23581,4638,3.0,3.0
23582,1029,3.0,3.5
23582,3623,3.0,4.0
23583,1215,3.0,2.0
23585,2100,3.0,5.0
23593,5816,3.0,3.5
23597,1291,3.0,4.0
23646,258,3.0,3.0
23646,1225,3.0,5.0
23668,2402,3.0,2.0
23668,3660,3.0,3.0
23675,5989,3.0,5.0
23686,25,3.0,5.0
23695,3,3.0,4.0
23711,33162,3.0,4.0
23789,1077,3.0,2.0
23799,2081,3.0,0.5
23822,22,3.0,3.0
23827,3996,3.0,3.5
23843,4496,3.0,4.0
23854,6711,3.0,3.5
23885,1580,3.0,4.0
23891,442,3.0,4.0
23893,2851,3.0,3.0
23905,2278,3.0,4.0
23980,2321,3.0,2.5
23988,33834,3.0,3.5
23998,2683,3.0,4.0
23999,594,3.0,5.0
24014,37384,3.0,4.0
24022,5299,3.0,3.5
24027,14,3.0,3.0
24040,413,3.0,4.0
24044,225,3.0,3.0
24048,5464,3.0,4.5
24054,653,3.0,5.0
24085,1093,3.0,2.0
24095,1063,3.0,3.0
24097,1220,3.0,4.5
24114,4270,3.0,3.5
24128,1584,3.0,5.0
24129,1269,3.0,4.0
24200,3552,3.0,3.5
24221,45722,3.0,4.0
24231,6383,3.0,2.5
24252,575,3.0,3.0
24256,39,3.0,3.0
24280,2144,3.0,2.0
24313,553,3.0,5.0
24334,104,3.0,2.0
24350,2153,3.0,2.0
24361,5602,3.0,4.0
24371,2020,3.0,5.0
24385,2686,3.0,4.0
24407,1199,3.0,5.0
24412,260,3.0,5.0
24441,3147,3.0,3.5
24448,1722,3.0,4.0
24465,410,3.0,1.0
24481,1196,3.0,4.0
24483,1201,3.0,4.5
24496,6365,3.0,4.5
24515,1237,3.0,4.5
24515,2985,3.0,2.5
24563,2716,3.0,3.0
24607,316,3.0,2.5
24607,1099,3.0,4.0
24619,203,3.0,2.0
24619,1513,3.0,3.0
24619,2183,3.0,3.0
24628,648,3.0,2.0
24638,2600,3.0,5.0
24652,1617,3.0,4.5
24662,527,3.0,5.0
24662,589,3.0,3.0
24670,485,3.0,1.0
24691,1012,3.0,3.0
24695,8949,3.0,4.5
24706,1701,3.0,4.0
24708,1584,3.0,4.0
24708,50851,3.0,4.0
24712,211,3.0,3.0
24765,4299,3.0,3.0
24770,3175,3.0,4.0
24775,912,3.0,4.0
24775,27904,3.0,3.5
24786,8961,3.0,3.5
24803,6016,3.0,4.5
24809,162,3.0,5.0
24809,3255,3.0,2.0
24811,2700,3.0,3.0
24812,477,3.0,3.0
24831,1645,3.0,3.0
24836,3243,3.0,1.0
24855,1200,3.0,5.0
24918,368,3.0,3.0
24921,6283,3.0,3.5
24926,7,3.0,3.0
24954,1193,3.0,4.0
24957,780,3.0,1.5
24957,1554,3.0,4.0
24977,551,3.0,5.0
24995,3555,3.0,3.0
25011,2710,3.0,4.0
25016,1,3.0,4.0
25038,1197,3.0,4.0
25038,52281,3.0,3.0
25057,288,3.0,4.0
25078,186,3.0,3.0
25082,326,3.0,1.0
25082,404,3.0,2.0
25086,1610,3.0,4.0
25092,3543,3.0,4.0
25092,6874,3.0,4.0
25117,506,3.0,4.0
25136,2890,3.0,5.0
25169,553,3.0,3.0
25230,42730,3.0,4.0
25233,3155,3.0,4.0
25248,27721,3.0,4.5
25254,293,3.0,4.5
25295,432,3.0,3.0
25298,858,3.0,4.0
25334,1019,3.0,5.0
25357,296,3.0,4.0
25366,50,3.0,5.0
25408,1405,3.0,3.0
25408,6502,3.0,3.5
25427,1244,3.0,4.0
25437,1270,3.0,4.0
25443,4231,3.0,3.5
25472,742,3.0,5.0
25482,608,3.0,4.0
25486,2572,3.0,4.5
25497,36517,3.0,4.5
25498,475,3.0,4.0
25509,2145,3.0,4.0
25511,1953,3.0,2.5
25515,1641,3.0,4.0
25515,2155,3.0,4.0
25553,1089,3.0,2.5
25553,1370,3.0,0.5
25556,203,3.0,2.0
25556,1355,3.0,3.0
25586,4683,3.0,3.0
25596,915,3.0,4.0
25600,435,3.0,3.0
25604,587,3.0,4.0
25616,17,3.0,4.0
25625,590,3.0,4.0
25692,3360,3.0,4.5
25693,2706,3.0,1.0
25694,5418,3.0,3.5
25702,1131,3.0,3.0
25768,2005,3.0,2.0
25768,2749,3.0,3.0
25771,2248,3.0,3.0
25772,786,3.0,4.0
25874,1748,3.0,4.0
25889,5989,3.0,4.5
25911,2657,3.0,3.0
25915,5989,3.0,4.0
25918,592,3.0,1.0
25934,529,3.0,4.0
26001,1629,3.0,3.0
26007,4370,3.0,3.0
26008,1302,3.0,4.0
26033,6323,3.0,3.0
26049,52973,3.0,3.0
26096,2335,3.0,3.0
26110,3082,3.0,5.0
26122,1197,3.0,3.0
26124,61132,3.0,3.5
26127,673,3.0,1.5
26127,4361,3.0,4.0
26152,440,3.0,5.0
26152,2997,3.0,4.0
26163,5013,3.0,3.0
26165,368,3.0,3.5
26168,1722,3.0,2.5
26169,3578,3.0,3.5
26202,372,3.0,3.0
26239,107,3.0,4.0
26241,1,3.0,5.0
26287,3704,3.0,5.0
26292,2995,3.0,3.0
26328,42011,3.0,4.0
26346,45720,3.0,4.0
26374,4214,3.0,2.5
26413,2628,3.0,4.5
26426,36529,3.0,4.5
26474,27721,3.0,2.0
26494,733,3.0,5.0
26524,1722,3.0,3.0
26525,1784,3.0,5.0
26571,915,3.0,4.0
26594,1580,3.0,3.0
26598,1256,3.0,3.0
26599,4308,3.0,3.5
26612,1059,3.0,3.0
26623,380,3.0,4.0
26627,1035,3.0,3.0
26682,1302,3.0,3.0
26683,6541,3.0,3.0
26702,800,3.0,3.0
26717,364,3.0,4.0
26738,2804,3.0,5.0
26738,8926,3.0,2.5
26739,780,3.0,3.5
26742,2478,3.0,3.0
26746,3608,3.0,4.0
26747,1281,3.0,5.0
26760,2231,3.0,5.0
26760,3087,3.0,4.0
26790,521,3.0,3.0
26796,2924,3.0,3.5
26824,3578,3.0,4.0
26859,1101,3.0,3.0
26865,2012,3.0,2.5
26869,296,3.0,5.0
26874,39,3.0,3.0
26883,1234,3.0,4.0
26919,52,3.0,2.0
26921,1324,3.0,1.0
26952,3524,3.0,3.0
26959,1645,3.0,3.5
27003,2757,3.0,3.0
27022,2702,3.0,4.0
27038,70,3.0,5.0
27054,367,3.0,3.0
27072,293,3.0,4.5
27072,4679,3.0,3.5
27072,44191,3.0,3.5
27076,508,3.0,3.0
27090,555,3.0,4.0
27121,35836,3.0,4.0
27130,1482,3.0,5.0
27148,1252,3.0,4.0
27152,1732,3.0,4.0
27155,780,3.0,5.0
27162,4010,3.0,4.0
27173,5992,3.0,3.5
27223,653,3.0,3.0
27232,627,3.0,4.0
27233,3148,3.0,3.5
27238,3479,3.0,4.0
27240,173,3.0,3.0
27248,158,3.0,2.0
27311,2102,3.0,4.0
27401,4238,3.0,3.0
27411,26479,3.0,2.5
27425,5481,3.0,2.0
27468,1945,3.0,5.0
27468,4103,3.0,4.0
27468,8889,3.0,3.0
27468,26504,3.0,3.0
27474,186,3.0,3.0
27493,1296,3.0,4.0
27499,185,3.0,1.0
27511,480,3.0,3.0
27545,292,3.0,4.0
27560,5026,3.0,3.0
27568,208,3.0,3.0
27581,6187,3.0,4.5
27584,1721,3.0,4.0
27584,2442,3.0,3.5
27584,3163,3.0,3.5
27584,4977,3.0,3.0
27584,5614,3.0,2.5
27603,4246,3.0,4.5
27621,596,3.0,3.0
27624,2502,3.0,4.0
27626,47,3.0,4.0
27632,308,3.0,3.0
27634,282,3.0,2.0
27671,1373,3.0,2.5
27685,7160,3.0,5.0
27685,31035,3.0,4.5
27686,1392,3.0,4.0
27699,4041,3.0,5.0
27717,3157,3.0,2.5
27725,2407,3.0,3.0
27751,1073,3.0,3.0
27764,434,3.0,3.0
27803,648,3.0,2.0
27809,432,3.0,3.0
27821,43,3.0,5.0
27825,34532,3.0,3.0
27825,45210,3.0,4.0
27829,3175,3.0,3.5
27835,5816,3.0,4.0
27852,2294,3.0,2.5
27864,1674,3.0,4.0
27869,599,3.0,3.5
27869,714,3.0,4.0
27897,41,3.0,5.0
27898,1153,3.0,5.0
27920,6711,3.0,3.5
27922,353,3.0,2.5
27927,3441,3.0,3.0
27943,161,3.0,5.0
27946,45720,3.0,3.0
27974,1527,3.0,3.5
27991,6639,3.0,4.0
28034,2716,3.0,3.0
28037,253,3.0,4.0
28039,48780,3.0,4.5
28056,1344,3.0,3.0
28082,3359,3.0,4.0
28099,595,3.0,5.0
28100,8984,3.0,3.5
28105,4621,3.0,2.0
28118,305,3.0,4.0
28120,1876,3.0,4.0
28136,31,3.0,3.0
28152,55814,3.0,4.5
28162,2367,3.0,3.0
28167,3510,3.0,3.0
28215,1090,3.0,3.5
28215,3168,3.0,3.5
28273,2804,3.0,5.0
28274,410,3.0,3.0
28282,2151,3.0,2.0
28288,3897,3.0,1.0
28301,380,3.0,5.0
28309,762,3.0,3.0
28315,46976,3.0,4.5
28320,914,3.0,4.5
28323,4369,3.0,3.0
28330,296,3.0,5.0
28350,43917,3.0,4.0
28384,2329,3.0,4.0
28384,3020,3.0,4.0
28400,454,3.0,5.0
28416,293,3.0,1.0
28454,7325,3.0,3.5
28455,208,3.0,3.0
28501,5956,3.0,3.5
28541,339,3.0,3.0
28548,480,3.0,4.0
28569,2184,3.0,4.0
28643,1136,3.0,4.0
28649,6539,3.0,4.0
28653,8360,3.0,1.0
28659,3408,3.0,4.0
28665,2524,3.0,2.5
28665,2990,3.0,3.0
28720,1125,3.0,3.0
28740,1357,3.0,3.0
28764,4367,3.0,4.0
28780,337,3.0,3.0
28784,3998,3.0,4.5
28785,6537,3.0,2.0
28788,6537,3.0,2.0
28797,527,3.0,5.0
28798,1584,3.0,4.0
28838,1193,3.0,3.0
28839,4238,3.0,3.0
28853,11,3.0,1.0
28855,8814,3.0,2.5
28866,1240,3.0,4.0
28899,3565,3.0,3.5
28918,319,3.0,4.0
28931,6874,3.0,4.0
28934,8042,3.0,4.0
28938,3157,3.0,3.0
28940,6377,3.0,3.0
28954,1517,3.0,4.0
28957,54286,3.0,3.5
29012,431,3.0,4.0
29024,1291,3.0,3.0
29028,382,3.0,4.0
29033,342,3.0,5.0
29034,733,3.0,3.0
29052,969,3.0,5.0
29066,4079,3.0,3.0
29067,2542,3.0,4.5
29071,1393,3.0,4.0
29074,360,3.0,3.0
29097,1974,3.0,3.0
29127,6947,3.0,4.5
29139,2700,3.0,4.0
29152,4878,3.0,3.5
29200,2796,3.0,2.0
29202,1353,3.0,1.0
29206,588,3.0,3.0
29212,1210,3.0,4.0
29221,994,3.0,5.0
29246,1097,3.0,3.0
29275,1,3.0,3.5
29294,3794,3.0,5.0
29294,4600,3.0,3.0
29305,315,3.0,3.5
29312,543,3.0,4.0
29321,315,3.0,3.0
29338,2628,3.0,2.0
29345,459,3.0,3.0
29348,743,3.0,1.0
29356,2628,3.0,4.0
29363,355,3.0,1.0
29375,2791,3.0,4.0
