userId,movieId,pred_rating,actual_rating
15621,457,3.0,3.5
15621,3977,3.0,3.0
15641,2763,3.0,3.0
15652,1876,2.0,5.0
15685,3090,3.0,2.0
15714,1035,3.0,4.0
15742,246,3.0,5.0
15782,3889,3.0,4.0
15801,159,3.0,3.0
15811,70,3.0,4.0
15820,431,3.0,4.0
15837,1722,3.0,4.0
15842,1288,3.0,4.0
15848,6534,3.0,1.5
15859,1272,3.0,4.0
15866,2788,3.0,4.5
15901,953,3.0,4.0
15903,34,3.0,4.0
15906,3793,3.0,2.0
15941,3424,3.0,4.5
15954,2581,3.0,4.0
16003,3168,3.0,4.0
16004,2724,3.0,0.5
16067,482,3.0,5.0
16073,3703,3.0,1.0
16077,5541,3.0,2.5
16103,5009,3.0,3.0
16105,510,3.0,5.0
16109,4,3.0,2.0
16109,333,3.0,3.0
16133,2858,3.0,5.0
16227,4217,3.0,3.0
16248,1179,3.0,2.0
16255,2291,3.0,4.0
16267,223,3.0,4.0
16287,1969,3.0,2.0
16296,3927,3.0,4.0
16305,1876,3.0,3.5
16309,1968,3.0,4.0
16321,431,3.0,4.0
16337,830,3.0,2.0
16361,418,3.0,2.0
16374,2278,3.0,3.0
16389,2722,3.0,3.0
16405,316,3.0,5.0
16419,40583,3.0,4.0
16422,19,3.0,2.0
16432,3101,3.0,2.0
16440,2657,3.0,3.0
16449,1227,3.0,4.0
16452,2950,3.0,2.5
16457,8360,3.0,3.5
16466,1042,3.0,2.0
16468,1912,3.0,4.0
16468,2054,2.0,2.0
16475,1090,3.0,4.0
16484,902,3.0,4.0
16488,1343,3.0,5.0
16500,2013,3.0,3.0
16532,1997,3.0,4.0
16538,6539,3.0,5.0
16572,3508,3.0,3.0
16604,1394,3.0,3.0
16630,1025,3.0,4.0
16650,482,3.0,4.0
16675,2915,3.0,4.0
16678,7725,3.0,0.5
16681,5298,3.0,2.5
16686,225,3.0,3.0
16688,1573,3.0,1.5
16725,223,3.0,5.0
16750,6377,3.0,4.0
16798,2692,3.0,5.0
16799,25,3.0,1.0
16807,1385,3.0,3.0
16897,57,3.0,2.0
16910,46530,3.0,3.0
16928,1092,3.0,3.0
16928,6255,3.0,2.0
16928,6576,3.0,4.0
16928,8636,3.0,3.5
16929,1265,3.0,3.5
16929,8961,3.0,4.5
16929,49822,3.0,2.0
16943,858,3.0,2.0
16948,1834,3.0,4.0
16950,420,3.0,2.0
16951,246,3.0,5.0
16971,7323,3.0,3.5
16989,185,3.0,4.0
17020,2815,3.0,3.0
17040,1517,3.0,4.5
17045,266,3.0,3.0
17081,1566,3.0,3.0
17091,1196,3.0,4.0
17097,27773,3.0,2.5
17152,318,3.0,5.0
17163,1644,3.0,3.0
17196,6874,3.0,2.0
17212,780,3.0,4.0
17221,1299,3.0,5.0
17221,2110,3.0,2.0
17227,50,3.0,4.0
17234,316,3.0,3.0
17264,1183,3.0,3.0
17265,4800,3.0,4.0
17276,1929,3.0,4.0
17286,1193,3.0,4.0
17286,4066,3.0,4.0
17297,1036,3.0,2.0
17303,1104,3.0,3.5
17312,2313,3.0,3.5
17312,3723,3.0,4.0
17331,2297,3.0,4.0
17332,150,3.0,4.5
17346,5040,3.0,3.0
17355,2915,3.0,3.5
17360,1556,3.0,1.0
17366,924,3.0,3.0
17376,30793,3.0,4.5
17389,1588,3.0,2.0
17471,33880,3.0,5.0
17503,2058,3.0,4.0
17518,1641,3.0,5.0
17538,2763,3.0,4.0
17555,830,3.0,4.0
17594,1193,3.0,3.0
17627,6659,3.0,3.5
17631,1028,3.0,3.5
17631,7091,3.0,3.0
17670,3578,3.0,3.0
17684,3947,3.0,3.0
17688,6,3.0,5.0
17699,7004,3.0,3.0
17707,6365,3.0,5.0
17708,1222,3.0,4.0
17716,247,3.0,3.0
17726,531,3.0,3.0
17744,1217,3.0,5.0
17750,552,3.0,3.0
17753,3007,3.0,5.0
17755,5065,3.0,3.5
17818,2985,3.0,4.0
17844,2518,3.0,3.0
17854,4814,3.0,3.0
17860,2052,3.0,3.0
17860,4005,3.0,3.0
17869,1297,3.0,4.0
17878,3793,3.0,3.5
17889,4880,3.0,4.5
17892,1959,3.0,4.0
17893,5673,3.0,4.5
17905,2396,3.0,3.5
17906,356,3.0,4.0
17922,2478,3.0,1.0
17924,36401,3.0,4.0
17935,69,3.0,4.0
17935,1060,3.0,5.0
17936,1719,3.0,5.0
17940,4005,3.0,3.0
17972,1213,3.0,4.0
17977,95,3.0,3.5
18002,1673,3.0,3.5
18012,41,3.0,3.0
18031,34153,3.0,4.0
18040,1552,3.0,2.0
18052,1224,3.0,3.0
18061,1035,3.0,3.0
18070,48394,3.0,4.5
18086,7076,3.0,3.5
18090,3730,3.0,3.0
18090,4270,3.0,4.0
18096,4262,3.0,5.0
18114,3911,3.0,1.5
18148,4370,3.0,3.0
18150,3578,3.0,4.0
18153,1387,3.0,5.0
18166,4700,3.0,0.5
18169,3005,3.0,1.0
18175,552,3.0,1.0
18187,19,3.0,3.0
18192,3208,3.0,3.0
18206,57640,3.0,4.5
18227,6263,3.0,4.0
18270,55995,3.0,4.0
18278,265,3.0,4.0
18291,2617,3.0,5.0
18323,1517,3.0,4.0
18342,1466,3.0,4.0
18375,457,3.0,4.5
18409,316,3.0,4.0
18427,7261,3.0,3.5
18441,16,3.0,4.0
18460,151,3.0,3.0
18460,2395,3.0,3.0
18460,2657,3.0,4.0
18481,2627,3.0,2.0
18494,1104,3.0,5.0
18509,466,3.0,5.0
18570,50,3.0,4.0
18586,1172,3.0,4.0
18635,2174,3.0,2.0
18639,6807,3.0,5.0
18642,1584,3.0,4.0
18673,1004,3.0,3.0
18692,2518,3.0,4.0
18692,38038,3.0,5.0
18692,48319,3.0,5.0
18698,48516,3.0,5.0
18705,2707,3.0,4.0
18716,1678,3.0,3.0
18727,3897,3.0,3.0
18762,6702,3.0,0.5
18794,10,3.0,3.0
18818,345,3.0,5.0
18833,5299,3.0,4.0
18870,2081,3.0,4.0
18879,587,3.0,3.0
18882,253,3.0,3.0
18885,5502,3.0,3.5
18889,4306,3.0,4.0
18892,1,3.0,5.0
18925,540,3.0,3.0
18941,5015,3.0,5.0
18956,1197,3.0,5.0
18967,485,3.0,2.0
18967,1270,3.0,4.5
18983,589,3.0,4.0
18987,2827,3.0,3.0
18988,1732,3.0,4.0
18993,3581,3.0,5.0
18993,4886,3.0,4.0
19018,4555,3.0,4.5
19021,780,3.0,5.0
19028,349,3.0,4.0
19029,224,3.0,3.0
19038,5878,3.0,4.0
19051,5952,3.0,4.0
19060,3806,3.0,2.0
19061,1617,3.0,5.0
19064,1836,3.0,1.0
19071,293,3.0,5.0
19111,1060,3.0,4.0
19111,6993,3.0,4.5
19113,296,3.0,3.0
19159,3697,3.0,4.0
19161,1196,2.0,3.0
19170,1653,3.0,3.0
19233,802,3.0,3.0
19261,2011,3.0,4.0
19262,952,3.0,3.5
19283,47,3.0,4.0
19312,222,3.0,3.0
19367,1299,3.0,4.0
19414,2950,3.0,3.0
19448,162,3.0,5.0
19468,3060,3.0,5.0
19489,185,3.0,3.0
19497,3328,3.0,5.0
19499,3972,3.0,2.0
19500,3702,3.0,2.0
19510,5349,3.0,3.0
19532,1961,3.0,3.5
19544,2366,3.0,4.0
19545,111,3.0,3.5
19545,1366,3.0,4.0
19580,733,3.0,3.0
19601,1285,3.0,3.0
19617,736,3.0,4.0
19635,880,3.0,2.0
19635,7726,3.0,3.5
19635,47950,3.0,3.5
19647,3646,3.0,2.5
19692,1,3.0,3.5
19693,292,3.0,3.0
19715,535,3.0,4.0
19740,4339,3.0,5.0
19742,3371,3.0,4.5
19765,1247,3.0,4.0
19770,780,3.0,5.0
19783,33166,3.0,3.5
19803,1343,3.0,4.5
19836,3624,3.0,2.5
19841,1513,3.0,4.0
19849,158,3.0,3.0
19858,3397,3.0,2.0
19859,1704,3.0,4.0
19868,509,3.0,3.0
19909,3155,3.0,3.0
19909,47970,3.0,3.5
19914,1479,3.0,3.0
19948,3421,3.0,3.0
19983,10,3.0,3.0
19991,34,3.0,5.0
20015,480,3.0,2.0
20017,45,3.0,4.0
20025,7169,3.0,1.0
20028,540,3.0,0.5
20043,805,3.0,5.0
20085,5508,3.0,4.0
20086,4848,3.0,3.5
20090,6870,3.0,4.0
20097,1385,3.0,4.0
20147,34,3.0,5.0
20195,454,3.0,4.0
20244,1917,3.0,3.0
20263,367,3.0,3.5
20331,2720,3.0,2.0
20361,5262,3.0,4.0
20367,3083,3.0,5.0
20388,5559,3.0,4.0
20398,1923,3.0,3.5
20410,1257,3.0,4.0
20415,8914,3.0,4.5
20418,589,3.0,5.0
20422,1610,3.0,3.0
20444,509,3.0,3.0
20464,2443,3.0,5.0
20492,1275,3.0,5.0
20495,1246,3.0,3.0
20504,2997,3.0,4.5
20534,70,3.0,2.0
20547,2671,3.0,4.0
20551,594,3.0,4.0
20560,435,3.0,3.0
20581,2085,3.0,3.0
20590,1112,3.0,4.0
20592,1073,3.0,4.0
20597,2407,3.0,2.0
20597,48394,3.0,3.5
20627,272,3.0,4.0
20682,4406,3.0,4.0
20690,2012,3.0,2.0
20699,1608,3.0,1.0
20722,2932,3.0,4.0
20731,2369,3.0,3.0
20740,5214,3.0,3.0
20746,356,3.0,3.0
20780,589,3.0,4.0
20781,2985,3.0,4.0
20797,4293,3.0,3.0
20797,5380,3.0,3.0
20812,4010,3.0,3.0
20829,6952,3.0,3.5
20845,2858,3.0,3.5
20872,25,3.0,5.0
20884,3102,3.0,4.0
20892,4963,3.0,3.0
20917,1,3.0,4.0
20932,8015,3.0,2.0
20937,2657,3.0,1.0
20938,3668,3.0,4.5
20983,552,3.0,3.0
21016,2616,3.0,4.0
21019,2001,3.0,4.0
21025,104,3.0,2.5
21042,31658,3.0,3.5
21063,2395,3.0,5.0
21070,500,3.0,4.0
21077,588,3.0,2.0
21085,4306,3.0,4.0
21097,2707,3.0,4.0
21101,5110,3.0,3.5
21106,3283,3.0,3.0
21107,5009,3.0,4.0
21141,4846,3.0,3.5
21142,589,3.0,4.0
21162,292,3.0,3.0
21183,480,3.0,5.0
21199,51255,3.0,2.5
21203,785,3.0,3.0
21203,3034,3.0,4.0
21239,380,3.0,5.0
21259,144,3.0,4.0
21265,344,3.0,3.0
21269,527,3.0,5.0
21281,316,3.0,5.0
21288,2571,3.0,5.0
21304,52,3.0,1.0
21315,1777,3.0,4.0
21324,55820,3.0,3.5
21330,1148,3.0,5.0
21358,229,3.0,2.0
21369,4027,3.0,4.0
21408,3257,3.0,4.0
21410,541,3.0,5.0
21410,4975,3.0,4.0
21465,1228,3.0,3.5
21487,3186,3.0,3.5
21487,3826,3.0,2.0
21502,377,3.0,3.0
21535,6296,3.0,4.0
21559,930,3.0,4.0
21581,50872,3.0,4.0
21597,2067,3.0,4.0
21599,6104,3.0,2.5
21605,376,3.0,4.0
21672,3968,3.0,3.0
21677,2617,3.0,3.0
21677,2872,3.0,3.0
21688,1240,3.0,5.0
21691,6377,3.0,4.0
21701,227,3.0,3.0
21709,1259,3.0,4.0
21712,2605,3.0,1.0
21739,1887,3.0,2.0
21757,3676,3.0,3.5
21785,2762,3.0,5.0
21866,953,3.0,4.0
21882,8638,3.0,4.0
21896,2668,3.0,3.0
21906,4367,3.0,4.0
21907,318,3.0,3.0
21914,2302,3.0,4.0
21922,1372,3.0,3.0
21923,1573,3.0,4.0
21953,1485,3.0,4.0
21987,1704,3.0,5.0
21994,291,3.0,4.0
22023,5995,3.0,5.0
22037,1389,3.0,1.0
22038,1299,3.0,3.0
22044,2959,3.0,2.5
22047,46967,3.0,3.5
22074,5464,3.0,2.0
22077,1596,3.0,4.0
22086,1909,3.0,1.0
22098,4231,3.0,4.0
22110,5940,3.0,1.0
22119,452,3.0,4.0
22121,908,3.0,5.0
22148,1356,3.0,5.0
22176,1073,3.0,3.0
22223,2028,3.0,5.0
22262,4265,3.0,4.0
22290,231,3.0,3.5
22330,2125,3.0,5.0
22330,62376,3.0,4.0
22333,296,3.0,4.0
22340,364,3.0,3.0
22375,1079,3.0,3.5
22381,296,3.0,3.5
22382,33004,3.0,4.5
22387,1357,3.0,4.0
22402,31658,3.0,4.0
22404,1722,3.0,3.0
22419,1240,3.0,3.0
22430,51086,3.0,3.5
22431,743,3.0,3.0
22449,111,3.0,4.0
22452,1947,3.0,4.0
22479,3578,3.0,3.5
22509,509,3.0,4.0
22543,1393,3.0,2.0
22546,457,3.0,4.0
22581,541,3.0,4.5
22607,1490,3.0,2.0
22607,2890,3.0,4.0
22644,2863,3.0,2.0
22647,260,3.0,3.0
22657,4361,3.0,3.5
22687,1304,3.0,4.0
22694,4247,3.0,2.5
22756,788,3.0,2.0
22756,2456,3.0,2.0
22757,159,3.0,3.0
22757,5945,3.0,2.0
22764,8093,3.0,2.5
22765,2916,3.0,3.5
22765,7153,3.0,4.5
22772,172,3.0,4.0
22784,296,3.0,4.0
22788,47,3.0,4.0
22802,2539,3.0,1.5
22809,3565,3.0,4.0
22815,3949,3.0,2.5
22849,5782,3.0,5.0
22857,1090,3.0,4.0
22858,5974,3.0,3.5
22897,3386,3.0,4.0
22903,34,3.0,4.0
22904,1894,3.0,4.0
22910,1252,3.0,3.5
22915,4105,3.0,3.5
22919,3525,3.0,4.0
22936,10,3.0,3.0
22936,4003,3.0,2.0
22942,4720,3.0,4.0
22945,593,3.0,4.0
22955,830,3.0,3.0
23018,35836,3.0,1.5
23025,2707,3.0,3.5
23030,589,3.0,5.0
23065,123,3.0,5.0
23071,65,3.0,1.0
23086,1584,3.0,5.0
23087,2710,3.0,4.5
23114,597,3.0,3.0
23132,233,3.0,5.0
23140,52,3.0,3.5
23168,1419,3.0,4.0
23172,3773,3.0,4.0
23176,2722,3.0,2.0
23183,2953,3.0,2.0
23188,1663,3.0,3.5
23212,33437,3.0,4.5
23250,413,3.0,3.0
23250,1769,3.0,4.0
23252,3037,3.0,3.5
23252,3671,3.0,4.5
23258,3078,3.0,3.0
23258,3398,3.0,4.0
23260,1210,3.0,3.0
23283,4886,3.0,4.0
23303,3078,3.0,4.0
23330,589,3.0,3.5
23330,7160,3.0,4.0
23337,2700,3.0,5.0
23368,2407,3.0,4.0
23368,3591,3.0,3.0
23374,2571,3.0,2.5
23386,3868,3.0,4.0
23403,1077,3.0,4.0
23407,1608,3.0,5.0
23423,3386,3.0,4.5
23423,5618,3.0,4.5
23432,1921,3.0,3.0
23435,3255,3.0,4.0
23435,49772,3.0,4.5
23447,4359,3.0,3.0
23460,780,3.0,1.0
23463,6870,3.0,4.5
23463,30822,3.0,4.0
23485,2683,3.0,5.0
23493,1304,3.0,2.5
23494,1225,3.0,1.5
23516,1387,3.0,4.0
23532,2719,3.0,1.0
23569,1242,3.0,4.0
23574,2611,3.0,3.5
23580,2987,3.0,4.0
23591,904,3.0,4.0
23630,539,3.0,5.0
23653,38,3.0,5.0
23655,2922,3.0,3.0
23668,3476,3.0,4.0
23695,608,3.0,5.0
23711,1028,3.0,4.0
23711,4306,3.0,3.0
23718,33794,3.0,3.0
23724,6367,3.0,4.5
23734,147,3.0,3.5
23752,3114,3.0,4.0
23753,1247,3.0,2.0
23777,608,3.0,5.0
23778,153,3.0,2.0
23789,2009,3.0,3.0
23791,7169,3.0,4.0
23813,253,3.0,2.5
23813,1923,3.0,3.5
23839,163,3.0,3.5
23842,2064,3.0,4.0
23843,3005,3.0,4.0
23858,30822,3.0,5.0
23892,2248,3.0,3.0
23908,2393,3.0,1.0
23916,2917,3.0,4.0
23968,466,3.0,5.0
23975,2827,3.0,3.0
23986,1833,3.0,2.0
23988,3511,3.0,3.5
24022,3147,3.0,4.5
24030,2428,3.0,3.0
24063,87,3.0,1.0
24074,5388,3.0,3.5
24124,3033,3.0,4.0
24140,480,3.0,4.0
24161,1345,3.0,2.0
24200,5989,3.0,3.5
24221,7153,3.0,4.5
24231,5952,3.0,5.0
24234,1022,3.0,4.0
24247,446,3.0,2.0
24247,2046,3.0,4.0
24248,3408,3.0,4.0
24274,1244,3.0,5.0
24300,1089,3.0,4.0
24317,344,3.0,2.0
24319,1784,3.0,5.0
24330,733,3.0,2.5
24338,3022,3.0,4.0
24340,1326,3.0,0.5
24351,5667,3.0,3.0
24361,5234,3.0,5.0
24364,33166,3.0,4.5
24385,515,3.0,4.0
24385,539,3.0,4.0
24392,349,3.0,3.0
24460,1196,3.0,4.0
24468,3176,3.0,3.0
24517,3250,3.0,3.5
24544,419,3.0,1.5
24544,1225,3.0,4.5
24546,282,3.0,4.0
24549,1240,3.0,3.5
24553,5952,3.0,5.0
24584,2090,3.0,1.0
24604,733,3.0,3.0
24630,1221,3.0,5.0
24666,293,3.0,5.0
24695,799,3.0,3.0
24696,3082,3.0,3.5
24708,48,3.0,2.0
24708,1425,3.0,3.0
24708,3452,3.0,2.0
24712,2140,3.0,3.0
24712,4306,3.0,5.0
24726,3545,3.0,3.5
24777,1641,3.0,4.0
24790,2599,3.0,4.0
24801,1614,3.0,2.0
24812,674,3.0,3.0
24813,1240,3.0,4.0
24821,780,3.0,5.0
24831,1242,3.0,3.5
24831,3317,3.0,4.0
24836,2528,3.0,4.0
24937,1550,3.0,4.0
24938,55276,3.0,5.0
24941,1805,3.0,2.0
24945,1222,3.0,4.0
24954,1617,3.0,4.0
24987,2324,3.0,5.0
25007,54286,3.0,3.5
25011,3052,3.0,3.0
25055,57792,3.0,3.5
25092,27831,3.0,4.5
25115,2004,3.0,2.5
25136,39,3.0,5.0
25136,4641,3.0,5.0
25152,1207,3.0,5.0
25152,5060,3.0,4.0
25154,592,3.0,3.0
25156,4809,3.0,4.0
25185,4034,3.0,4.0
25190,6816,3.0,2.5
25216,2093,3.0,4.0
25239,5933,3.0,1.5
25255,1304,3.0,4.0
25264,3239,3.0,2.0
25267,592,3.0,2.5
25281,3499,3.0,4.5
25282,3176,3.0,2.0
25287,165,3.0,5.0
25360,3916,3.0,2.0
25412,1066,3.0,4.0
25412,2313,3.0,4.0
25412,5733,3.0,4.0
25422,1580,3.0,3.0
25437,2944,3.0,4.0
25449,2028,3.0,3.0
25453,648,3.0,1.5
25453,914,3.0,4.0
25453,4734,3.0,4.0
25459,44199,3.0,4.0
25478,1262,3.0,5.0
25491,2640,3.0,4.5
25509,3054,3.0,1.0
25511,5292,3.0,4.0
25529,223,3.0,4.0
25530,2023,3.0,4.0
25556,1113,3.0,3.0
25558,589,3.0,4.5
25571,367,3.0,3.0
25597,4029,3.0,3.5
25597,8873,3.0,4.0
25604,3039,3.0,4.0
25631,920,3.0,3.0
25668,1974,3.0,1.5
25671,647,3.0,3.0
25679,3114,3.0,4.5
25682,2255,3.0,4.0
25690,36,3.0,3.0
25694,107,3.0,2.5
25694,2643,3.0,1.5
25701,158,3.0,4.0
25740,1284,3.0,4.0
25740,5995,3.0,4.0
25748,595,3.0,2.0
25785,661,3.0,3.0
25824,541,3.0,5.0
25828,1374,3.0,4.0
25840,232,3.0,4.0
25841,4366,3.0,4.0
25854,2642,3.0,1.0
25863,2991,3.0,3.0
25882,2791,3.0,2.5
25882,6709,3.0,2.5
25889,296,3.0,5.0
25938,58,3.0,4.0
25967,1954,3.0,4.0
26008,225,3.0,3.0
26012,454,3.0,4.0
26023,4558,3.0,4.0
26024,1196,3.0,4.5
26037,1101,3.0,2.0
26039,2987,3.0,3.0
26059,112,3.0,3.0
26069,5,3.0,5.0
26108,1608,3.0,3.0
26116,5013,3.0,3.5
26122,62,3.0,4.0
26138,1721,3.0,2.0
26141,858,3.0,4.0
26166,378,3.0,3.0
26206,32,3.0,5.0
26231,647,3.0,3.0
26242,5011,3.0,4.0
26245,47,3.0,3.5
26260,2028,3.0,2.0
26275,94,3.0,4.0
26277,3072,3.0,5.0
26300,543,3.0,4.0
26349,2690,3.0,4.0
26361,1907,3.0,4.0
26361,2463,3.0,3.0
26374,595,3.0,4.5
26387,2739,3.0,4.0
26408,588,3.0,4.0
26413,2001,3.0,4.5
26413,5502,3.0,5.0
26474,1214,3.0,1.0
26502,165,3.0,3.5
26568,780,3.0,4.0
26570,371,3.0,4.0
26578,2381,3.0,2.0
26587,2108,3.0,5.0
26589,3996,3.0,5.0
26600,3225,3.0,2.0
26611,673,3.0,1.5
26628,1963,3.0,3.0
26635,27700,3.0,3.5
26713,361,3.0,5.0
26715,1975,3.0,3.0
26750,2470,3.0,3.0
26781,555,3.0,1.0
26790,695,3.0,3.0
26794,3066,3.0,5.0
26805,2717,3.0,2.0
26847,19,3.0,2.0
26858,4855,3.0,3.0
26892,2105,3.0,5.0
26917,3623,3.0,2.5
26925,2366,2.332570185405002,1.0
26925,2526,3.0,2.5
26929,1032,3.0,4.0
26952,1968,3.0,4.0
26959,6155,3.0,4.0
26975,1517,3.0,2.0
26996,1136,3.0,5.0
27003,6168,3.0,4.5
27006,8985,3.0,1.5
27022,4544,3.0,1.0
27031,1200,3.0,5.0
27035,6807,3.0,2.5
27040,1198,3.0,3.5
27040,1367,3.0,2.5
27072,1721,3.0,3.5
27088,3083,3.0,4.0
27135,2572,3.0,5.0
27146,4267,3.0,3.0
27161,253,3.0,3.0
27187,33166,3.0,1.0
27194,3500,3.0,2.5
27206,1148,3.0,4.0
27235,30812,3.0,3.5
27243,145,3.0,2.0
27253,231,3.0,3.0
27253,5222,3.0,3.0
27261,2986,3.0,3.0
27264,8957,3.0,3.5
27283,1101,3.0,2.0
27289,92,3.0,1.0
27295,551,3.0,2.0
27313,1754,3.0,4.0
27313,2803,3.0,3.0
27323,353,3.0,4.0
27332,440,3.0,3.0
27338,1635,3.0,2.0
27339,531,3.0,3.0
27343,1350,3.0,3.0
27346,2291,3.0,4.5
27371,590,3.0,3.0
27372,1299,3.0,5.0
27422,2282,3.0,4.0
27426,6895,3.0,3.0
27468,2988,3.0,5.0
27489,1047,3.0,5.0
27505,7147,3.0,4.5
27533,2599,3.0,4.0
27539,1626,3.0,1.0
27539,4061,3.0,3.0
27555,1346,3.0,2.0
27560,2445,3.0,1.5
27567,1246,3.0,4.0
27584,7151,3.0,2.5
27584,42002,3.0,2.5
27600,1036,3.0,3.0
27600,2929,3.0,4.0
27618,2507,3.0,3.0
27662,4351,3.0,3.5
27681,3967,3.0,3.0
27685,3893,3.0,5.0
27704,316,3.0,3.0
27733,1393,3.0,4.0
27738,588,3.0,3.5
27742,1113,3.0,2.0
27766,2012,3.0,3.0
27771,2203,3.0,4.0
27775,3766,3.0,2.0
27786,2762,3.0,2.0
27803,1213,3.0,5.0
27803,6881,3.0,3.5
27804,3623,3.0,4.0
27825,2949,4.0,4.0
27825,4035,3.0,3.0
27847,2021,3.0,5.0
27872,3185,3.0,4.0
27934,2405,3.0,2.5
27934,3147,3.0,5.0
27944,1777,3.0,3.0
27949,932,3.0,3.0
27951,543,3.0,3.5
27959,1041,3.0,4.0
27973,2712,3.0,4.5
27974,1968,3.0,3.5
27989,1208,3.0,4.0
28005,1466,3.0,5.0
28024,11,3.0,3.0
28026,5464,3.0,3.5
28036,79,3.0,4.0
28082,6003,3.0,2.0
28100,3354,3.0,2.5
28136,358,3.0,4.0
28146,1387,3.0,4.0
28153,2394,3.0,3.0
28162,1953,3.0,5.0
28162,1995,3.0,2.0
28174,2160,3.0,4.0
28177,595,3.0,3.0
28183,480,3.0,3.0
28183,1097,3.0,3.0
28187,1080,3.0,4.0
28191,592,3.0,3.0
28209,58295,3.0,3.0
28211,1396,3.0,5.0
28222,349,3.0,3.0
28232,2377,3.0,2.0
28232,2393,3.0,3.0
28232,5879,3.0,1.5
28275,3101,3.0,2.0
28288,1393,3.0,4.0
28288,4223,3.0,4.0
28311,6377,3.0,4.0
28323,1234,3.0,5.0
28337,2138,3.0,4.0
28345,3114,3.0,2.0
28346,3948,3.0,3.5
28367,110,3.0,5.0
28369,3307,3.0,5.0
28384,26007,3.0,4.0
28410,4040,3.0,2.5
28412,3255,3.0,3.0
28421,1639,3.0,3.0
28465,47,3.0,3.0
28521,6881,3.0,3.5
28548,2694,3.0,3.5
28552,357,3.0,4.0
28595,1682,3.0,4.0
28599,4963,3.0,3.5
28609,504,3.0,4.0
28642,2858,3.0,4.0
28644,2871,3.0,0.5
28667,1721,3.0,4.0
28695,1262,3.0,5.0
28720,1387,3.0,3.0
28729,3478,3.0,1.0
28746,1625,3.0,2.0
28747,1049,3.0,2.0
28747,1374,3.0,5.0
28764,3404,3.0,3.0
28768,1278,3.0,4.0
28785,1219,3.0,4.5
28785,4963,3.0,2.5
28789,33158,3.0,1.0
28792,1608,3.0,1.0
28798,1286,3.0,4.0
28802,6212,3.0,4.0
28837,1513,3.0,5.0
28838,1961,3.0,4.0
28849,3578,3.0,5.0
28855,455,3.0,3.0
28855,4995,3.0,5.0
28879,318,3.0,4.0
28886,1019,3.0,2.5
28886,33794,3.0,4.0
28890,3996,3.0,4.0
28895,2016,3.0,1.0
28904,2016,3.0,2.0
28918,631,3.0,2.0
28935,30749,3.0,5.0
28940,3755,3.0,4.0
28940,5213,3.0,1.0
28960,1277,3.0,4.0
28968,1401,3.0,4.0
28986,2231,3.0,3.5
29003,282,3.0,3.0
29013,1302,3.0,3.0
29043,1393,3.0,5.0
29068,931,3.0,5.0
29071,1517,3.0,1.0
29085,296,3.0,4.0
29085,1500,3.0,4.0
29088,1136,3.0,4.0
29090,1704,3.0,4.0
29096,1955,3.0,4.0
29097,6377,3.0,5.0
29151,2764,3.0,5.0
29152,509,3.0,2.0
29167,2749,3.0,4.0
29218,163,3.0,4.5
29241,185,3.0,3.0
29244,1639,3.0,2.5
29244,7157,3.0,2.0
29251,198,3.0,5.0
29268,5618,3.0,3.5
29279,799,3.0,4.0
29280,4306,3.0,4.5
29282,104,3.0,4.0
29310,500,3.0,3.0
29342,364,3.0,4.0
29342,3996,3.0,5.0
29375,8360,3.0,4.0
29394,537,3.0,3.0
29410,5388,3.0,3.5
29434,1792,3.0,3.5
29438,1175,3.0,3.0
29442,36527,3.0,4.0
29446,1394,3.0,3.5
29449,236,3.0,4.0
29479,586,3.0,3.0
29525,540,3.0,4.0
29537,2245,3.0,4.0
29553,55820,3.0,4.5
29556,2282,3.0,3.0
29562,6874,3.0,2.0
29584,5810,3.0,4.0
29587,1059,3.0,4.0
29588,1185,3.0,2.0
29592,2167,3.0,4.0
29597,5102,3.0,2.5
29604,2716,3.0,3.0
29616,2797,3.0,4.5
29619,2762,3.0,5.0
29622,4896,3.0,4.0
29654,1035,3.0,5.0
29655,851,3.0,1.0
29671,3035,3.0,3.0
29677,2053,3.0,1.0
29678,510,3.0,3.0
29707,64,3.0,4.0
29707,491,3.0,5.0
29707,494,3.0,4.0
29707,1198,5.0,5.0
29707,1967,3.0,5.0
29711,908,3.0,3.0
29711,1234,3.0,5.0
29711,2770,3.0,3.5
29787,2692,3.0,4.0
29801,2076,3.0,4.0
29822,3498,3.0,5.0
29839,62434,3.0,4.0
29843,924,3.0,4.0
29843,8665,3.0,3.5
29864,2382,3.0,1.0
29865,2882,3.0,2.0
29877,449,3.0,3.0
29877,1513,3.0,3.0
29883,1734,3.0,4.0
29892,903,3.0,5.0
29892,2551,3.0,5.0
29892,3545,3.0,4.5
29900,53464,3.0,3.0
29908,432,3.0,2.0
29925,2797,3.0,3.5
29930,933,3.0,3.5
29937,55269,3.0,4.0
29948,1248,3.0,3.5
29974,2826,3.0,1.0
29979,920,3.0,5.0
29979,1416,3.0,3.0
29982,2683,3.0,3.0
29987,5656,3.0,4.0
30026,256,3.0,3.0
30032,597,3.0,4.0
30049,38038,3.0,4.0
30075,2473,3.0,2.0
30094,204,3.0,3.0
30117,111,3.0,3.0
30133,100,3.0,3.0
30135,1240,3.0,5.0
30164,1136,3.0,2.0
30187,1240,3.0,4.0
30198,1252,3.0,4.0
30198,2295,3.0,2.0
30227,11,3.0,3.0
30230,1624,3.0,1.0
30272,2170,3.0,1.0
