userId,movieId,pred_rating,actual_rating
14803,39449,3.0,2.0
14806,3877,3.0,2.0
14834,4142,3.0,1.0
14835,541,3.0,4.0
14849,53129,3.0,4.0
14862,1012,3.0,3.0
14879,356,3.0,5.0
14895,2398,3.0,1.0
14895,7387,3.0,3.5
14916,3019,3.0,5.0
14918,5128,3.0,3.5
14921,5941,3.0,4.0
14933,7119,3.0,4.0
14944,35836,3.5162732023684633,2.0
14961,2406,3.0,4.0
14962,2006,3.0,3.5
14963,1358,3.0,2.5
14971,4945,3.0,4.0
14995,540,3.0,2.0
15002,55,3.0,3.0
15013,2301,3.0,3.0
15049,6541,3.0,1.0
15055,2268,3.0,3.0
15061,4720,3.0,4.0
15061,5570,3.0,4.0
15064,1237,3.0,4.0
15069,2125,3.0,3.0
15094,1304,3.0,5.0
15095,3996,3.0,4.0
15119,30,3.0,3.0
15121,1892,3.0,4.0
15121,2028,3.0,5.0
15123,608,3.0,4.0
15123,919,3.0,3.0
15161,1676,3.0,4.0
15167,736,3.0,4.0
15235,2557,3.0,3.0
15260,260,3.0,4.0
15283,1998,3.0,2.0
15285,6539,3.0,4.0
15314,265,3.0,4.0
15335,3483,3.0,3.0
15370,1429,3.0,3.0
15381,2106,3.0,2.0
15388,4914,3.0,5.0
15398,317,3.0,0.5
15419,1617,3.0,4.0
15454,1678,3.0,2.0
15463,281,3.0,4.0
15471,2291,3.0,4.5
15471,35836,2.978416235564175,1.5
15473,2083,3.0,3.5
15489,2985,3.0,4.0
15528,357,3.0,3.0
15534,6373,3.0,4.0
15553,1199,3.0,5.0
15566,2518,3.0,4.0
15573,3105,3.0,5.0
15686,497,3.0,4.0
15704,1344,3.0,4.0
15714,47044,3.0,2.0
15722,1883,3.5,3.5
15729,597,3.0,4.0
15730,637,3.0,3.0
15739,43921,3.0,2.0
15759,410,3.0,4.0
15783,2501,3.0,2.5
15811,4025,4.0,2.0
15811,6564,3.0,4.0
15835,1912,3.0,5.0
15951,3827,3.0,3.5
15957,1136,3.0,5.0
15968,1683,3.0,3.0
15968,2640,3.0,4.0
15970,778,3.0,4.0
15971,595,3.0,4.0
15972,1210,3.0,4.0
15977,261,3.0,3.0
15999,2411,3.0,2.0
16003,3471,3.0,5.0
16018,32,3.0,5.0
16075,182,3.0,3.0
16103,3755,3.0,2.5
16110,1246,3.0,4.0
16133,1136,3.0,4.0
16144,6486,3.0,3.5
16163,4062,3.0,3.5
16175,6350,3.0,4.0
16179,1177,3.0,4.0
16213,6874,3.0,5.0
16216,2571,3.0,4.0
16218,3176,3.0,4.0
16227,3269,3.0,3.0
16245,2890,3.0,4.5
16253,780,3.0,3.0
16262,508,3.0,4.0
16268,4447,3.0,4.0
16294,1963,3.0,4.0
16298,1374,3.0,5.0
16301,3697,3.0,2.0
16301,4378,3.0,3.5
16346,691,3.0,4.0
16347,3717,3.0,3.0
16348,2985,3.0,5.0
16357,21,3.0,4.0
16386,6996,3.0,0.5
16392,1136,3.0,4.0
16412,3210,3.0,4.0
16413,5691,3.0,0.5
16440,898,3.0,4.0
16467,1912,3.0,5.0
16484,1373,3.0,2.0
16484,5500,3.0,4.0
16487,2951,3.0,4.0
16502,1276,5.0,5.0
16519,52375,3.0,4.0
16552,318,3.0,4.5
16571,229,3.0,5.0
16577,1909,3.0,5.0
16579,1608,3.0,3.5
16594,60,3.0,3.0
16610,1035,3.0,2.5
16612,339,3.0,3.0
16614,163,3.0,4.0
16614,4214,3.0,4.0
16630,8117,3.0,3.0
16639,1940,3.0,4.0
16668,1093,3.0,5.0
16668,2581,3.0,2.0
16669,2997,3.0,5.0
16677,5989,3.0,4.5
16681,2769,3.0,3.5
16712,32,3.0,4.5
16716,1172,3.0,2.0
16725,487,3.0,2.0
16727,34542,3.0,3.0
16756,3097,3.0,5.0
16771,3911,4.249880548146859,4.5
16774,32,3.0,4.0
16777,1265,3.0,3.5
16786,7158,3.0,3.0
16837,50,3.0,3.0
16843,647,3.0,3.0
16849,782,3.0,3.0
16860,162,3.0,5.0
16883,1225,3.0,4.5
16894,4993,3.0,5.0
16898,593,3.0,4.0
16904,533,3.0,2.0
16905,3941,3.0,1.0
16916,1210,3.0,3.0
16929,8762,3.0,3.0
16929,44694,3.0,1.5
16933,2942,3.0,2.0
16937,903,3.0,3.0
16943,914,3.363496426566539,5.0
16943,1035,3.0,5.0
16951,455,3.0,3.0
16992,2747,3.0,5.0
17012,2003,3.0,5.0
17012,2455,1.5,3.5
17014,2417,3.0,3.0
17037,32,3.0,5.0
17039,1172,3.0,5.0
17051,33679,3.0,2.5
17054,1425,3.0,4.0
17055,2340,3.0,3.0
17073,6373,3.0,3.5
17097,7318,3.0,4.0
17103,188,3.0,3.0
17106,2159,3.0,4.0
17123,1380,3.0,3.0
17133,2,3.0,3.0
17193,2716,3.0,3.0
17196,161,3.0,3.0
17196,454,2.5,2.0
17196,7143,3.0,2.5
17214,3173,3.0,3.0
17214,54503,3.0,4.5
17302,2090,3.7721253143764617,4.0
17337,2331,3.0,5.0
17354,1132,3.0,5.0
17360,933,3.0,3.0
17365,1209,3.0,3.0
17367,1250,3.0,3.0
17377,231,3.0,2.0
17390,4027,3.0,2.0
17397,1608,3.0,5.0
17405,6773,3.0,4.0
17433,648,3.0,3.0
17470,4816,3.0,4.5
17485,4148,3.0,3.0
17490,260,3.0,3.0
17520,2019,3.0,5.0
17538,987,3.0,3.0
17572,1409,3.0,4.0
17592,161,3.0,5.0
17613,5010,3.0,4.5
17628,112,3.0,5.0
17631,3827,3.0,4.0
17632,780,3.0,3.0
17633,553,3.0,2.0
17646,2155,3.0,2.0
17684,5638,3.0,2.5
17686,3717,3.0,3.0
17739,2617,3.0,3.5
17770,1994,3.0,2.0
17772,2798,3.0,3.0
17788,356,3.0,4.0
17797,2194,3.4714446094882576,4.0
17817,1,3.0,4.0
17819,784,3.0,1.0
17838,704,3.0,1.0
17838,1317,3.0,2.0
17855,7143,3.0,5.0
17862,1207,3.0,5.0
17864,79,3.0,3.0
17879,65,3.0,3.0
17913,4,3.0,4.0
17913,3194,3.0,4.0
17919,266,3.0,1.5
17919,3911,2.500238903706284,3.5
17936,1097,3.0,3.5
17981,2908,3.0,3.0
17983,5445,3.0,3.5
17986,2067,3.0,5.0
17999,4007,3.0,3.5
18052,3526,3.0,4.0
18053,6016,3.0,4.5
18059,2291,3.0,3.0
18059,50685,3.0,3.5
18081,1242,3.0,3.0
18090,1033,3.0,5.0
18154,1,3.0,5.0
18173,1242,3.0,4.5
18189,45,3.0,2.5
18206,8914,3.0,3.0
18227,5621,3.0,4.0
18243,6987,3.0,3.5
18259,587,3.0,3.0
18290,5283,3.0,4.0
18322,180,3.0,4.0
18327,289,3.0,4.0
18337,2706,3.0,2.0
18375,1962,5.0,5.0
18389,2115,3.0,1.0
18393,293,3.0,3.5
18402,1573,3.0,2.0
18406,160,3.0,2.0
18416,1216,3.0,3.0
18438,5010,3.0,4.5
18443,3273,3.0,3.0
18447,762,3.0,0.5
18459,2780,3.0,5.0
18472,2710,3.0,0.5
18476,3643,3.0,4.0
18490,2375,3.0,3.0
18497,161,3.0,3.0
18500,2692,3.0,1.0
18510,1485,3.0,3.0
18522,6365,3.0,3.0
18544,2881,3.0,3.0
18548,1923,3.0,4.0
18558,928,3.0,4.0
18569,2291,3.0,1.0
18576,208,3.0,4.0
18578,300,3.0,4.0
18601,1126,3.0,2.5
18616,4499,3.0,4.0
18632,1760,3.0,0.5
18635,2080,3.0,4.0
18645,1962,3.0,4.0
18646,2393,3.0,4.0
18660,52973,3.0,3.0
18705,5568,3.0,5.0
18708,2436,3.0,1.0
18716,3814,3.0,4.0
18717,2297,3.0,3.0
18727,1225,3.0,5.0
18727,1245,3.0,4.0
18739,453,3.0,3.0
18747,6333,3.0,3.5
18760,3081,3.0,4.0
18762,5053,3.0,2.0
18769,4306,3.0,3.5
18778,44,3.0,0.5
18782,39,3.0,3.0
18785,837,3.0,2.5
18802,59912,3.0,3.0
18832,1952,3.0,5.0
18852,1389,3.0,3.0
18855,1270,3.0,3.5
18877,5493,3.0,4.0
18880,2796,3.0,3.0
18882,805,3.0,3.0
18885,2161,3.0,4.0
18899,4022,3.0,4.0
18927,1097,3.0,5.0
18941,266,3.0,5.0
18971,2567,3.0,4.0
18983,1617,3.0,4.0
18987,573,3.0,2.0
18987,1261,3.0,1.0
18988,3802,3.0,3.0
18996,2692,3.0,4.0
19001,6493,3.0,2.5
19032,1617,3.0,3.5
19060,1200,3.0,3.0
19061,2289,3.0,5.0
19097,564,3.0,3.0
19097,2108,3.0,5.0
19131,32587,3.0,4.0
19132,4029,3.0,4.0
19132,33794,3.0,4.5
19138,3996,3.0,5.0
19139,1262,3.0,5.0
19150,110,3.0,5.0
19158,8874,3.0,4.0
19191,2497,3.0,4.0
19199,4571,3.0,3.5
19214,595,3.0,5.0
19237,2683,3.0,4.0
19283,3040,3.0,3.0
19305,3699,3.0,4.0
19331,46,3.0,3.0
19379,1942,3.0,4.5
19384,678,3.0,4.0
19395,1610,3.0,4.0
19519,7173,3.0,3.0
19542,2012,3.0,3.5
19546,2846,3.0,3.0
19560,1527,3.0,1.0
19564,3917,3.0,3.0
19574,5169,3.0,4.0
19587,53996,3.0,3.5
19629,161,3.0,4.0
19631,3502,3.0,2.0
19635,3072,5.0,5.0
19635,5553,3.0,3.0
19654,42011,3.0,3.5
19654,54513,3.0,5.0
19660,8376,3.0,3.0
19722,5561,3.0,4.0
19742,1944,3.0,5.0
19747,5483,3.0,3.5
19761,53953,3.0,2.5
19809,102,3.0,3.0
19810,7222,3.0,2.0
19829,104,3.0,2.0
19829,2822,3.0,3.0
19836,44204,3.0,4.0
19847,1345,3.0,2.0
19855,6934,3.0,4.0
19858,4036,3.0,3.0
19863,1283,3.0,4.0
19873,23,3.0,4.0
19912,808,3.0,4.0
19914,5013,3.0,3.5
19928,1449,3.0,3.0
19938,5989,3.0,4.5
19939,534,3.0,3.0
19958,2997,3.0,4.5
19976,2599,3.0,4.0
19982,5081,3.0,3.5
20012,1270,3.0,5.0
20016,2174,3.0,5.0
20017,239,3.0,4.0
20025,45074,3.0,1.0
20084,5268,3.0,3.0
20088,232,3.0,5.0
20097,4310,2.0,3.0
20099,673,3.0,2.5
20099,2628,3.0,3.5
20121,5378,3.0,3.5
20153,4370,3.0,4.0
20192,1270,3.0,2.5
20196,5074,3.0,2.0
20226,799,3.0,4.5
20261,2012,3.0,3.0
20268,900,3.0,4.0
20323,1073,3.0,3.0
20342,1298,3.0,3.0
20343,5219,3.0,4.0
20348,2395,3.0,1.0
20360,11,3.0,3.0
20376,991,3.0,3.0
20380,1199,3.0,1.0
20384,1079,3.0,5.0
20389,1527,3.0,3.0
20428,2571,3.0,4.0
20430,4720,3.0,5.0
20433,737,3.0,1.0
20439,8169,3.0,4.0
20480,783,3.0,3.0
20512,3996,3.0,3.5
20525,349,3.0,2.0
20538,2858,3.0,5.0
20541,288,3.0,5.0
20541,1255,3.0,2.0
20541,1649,3.0,4.0
20541,5801,3.0,1.0
20559,2710,3.0,0.5
20559,45081,3.0,1.0
20564,50,3.0,3.5
20564,2735,3.0,3.0
20565,1148,3.0,3.0
20580,1233,3.0,5.0
20590,314,3.0,5.0
20595,480,3.0,3.0
20604,1222,3.0,4.0
20630,912,3.0,4.5
20653,653,3.0,3.0
20681,2791,3.0,4.0
20727,1240,3.0,4.5
20728,837,3.0,4.0
20754,551,3.0,3.5
20758,1246,3.0,4.0
20767,3969,3.0,4.0
20808,454,3.0,3.0
20812,2642,3.0,2.5
20820,4226,3.0,5.0
20828,830,3.0,3.0
20837,1206,3.0,4.0
20851,31410,3.0,5.0
20857,2162,3.0,3.0
20857,2716,3.0,5.0
20872,608,3.0,2.0
20874,2147,3.0,1.0
20887,86,3.0,3.0
20889,4902,3.0,4.0
20918,5781,3.0,3.0
20951,1616,3.0,3.0
20976,8507,3.0,4.5
21014,1784,3.0,5.0
21035,1187,3.0,4.5
21040,1028,3.0,4.0
21046,6,3.0,3.0
21051,3,3.0,5.0
21063,1711,3.0,2.0
21068,1580,3.0,5.0
21079,8917,3.0,4.5
21081,1588,3.0,5.0
21085,1588,3.0,3.0
21086,47,3.0,4.0
21099,3253,3.0,5.0
21114,3994,3.0,1.5
21138,1278,3.0,5.0
21146,4232,3.0,2.5
21164,2087,3.0,4.0
21182,104,3.0,4.0
21215,1721,3.0,3.0
21243,103,3.0,3.0
21253,1204,3.0,5.0
21272,1295,3.0,4.0
21272,5013,3.0,4.0
21274,1094,3.0,3.0
21300,4226,3.0,5.0
21313,785,3.0,3.0
21354,922,3.0,4.0
21382,151,3.0,3.0
21439,45730,3.0,3.5
21449,2081,3.0,0.5
21455,382,3.0,3.5
21471,111,3.0,3.0
21495,349,3.0,3.5
21535,1307,3.0,4.0
21599,4246,3.0,5.0
21616,5,3.0,5.0
21624,8798,3.0,3.5
21629,471,3.0,5.0
21636,1682,3.0,4.5
21636,2108,3.0,4.0
21690,7075,3.0,5.0
21709,588,3.0,3.0
21709,1193,3.0,5.0
21762,8665,3.0,4.5
21772,1394,3.0,5.0
21775,653,3.0,3.5
21779,741,3.0,4.0
21786,2003,3.0,3.5
21826,1136,3.0,3.0
21841,4638,3.0,2.0
21841,7147,3.0,3.0
21845,2391,3.0,2.0
21883,7361,3.0,1.5
21896,1693,3.0,4.0
21898,1073,3.0,5.0
21913,1394,3.0,3.5
21919,7361,3.0,4.0
21932,1270,3.0,3.0
21967,318,3.0,3.5
21967,3897,3.0,2.0
21977,588,3.0,4.0
21991,4963,3.0,3.0
22006,372,3.0,4.0
22010,105,3.0,3.5
22022,3504,3.528390697408169,4.0
22027,318,3.0,5.0
22030,5816,3.0,5.0
22035,4367,3.0,2.0
22037,2915,3.0,3.0
22037,3994,3.0,4.0
22038,1197,3.0,2.0
22047,780,3.0,4.0
22100,527,3.0,5.0
22110,2012,3.0,4.0
22125,2948,3.0,3.5
22149,2028,3.0,4.0
22159,953,3.0,4.5
22159,3996,3.0,5.0
22235,1197,3.0,5.0
22259,1972,3.0,1.0
22276,2054,3.0,2.0
22280,733,3.0,4.0
22305,1676,3.0,1.0
22331,2,3.0,3.5
22332,289,3.0,3.0
22336,292,3.0,4.0
22346,6564,3.0,1.5
22356,1019,3.0,3.0
22391,3564,3.0,1.5
22418,3208,3.0,3.5
22454,880,3.0,3.0
22479,1089,3.0,1.5
22515,3994,3.0,2.5
22524,1224,3.0,3.0
22540,19,3.0,1.5
22543,671,3.0,3.0
22555,8798,3.0,4.5
22581,4973,3.0,5.0
22586,555,3.0,4.0
22592,1242,3.0,4.5
22600,380,3.0,3.0
22607,541,3.0,4.0
22609,3745,3.0,3.5
22617,4640,3.0,4.0
22635,1240,3.0,3.5
22648,5139,3.0,3.0
22660,102,3.0,2.0
22694,40819,3.0,3.5
22705,5670,3.0,3.5
22705,48304,3.0,3.5
22719,1228,3.0,4.0
22720,2021,3.0,5.0
22726,2285,3.0,3.0
22728,34405,3.0,4.5
22740,2078,3.0,3.0
22742,337,3.0,3.0
22754,2378,3.0,3.5
22756,2641,3.0,3.0
22764,5068,3.0,3.5
22771,1090,3.0,2.0
22792,125,3.0,4.0
22799,1219,3.0,3.0
22815,3481,3.0,4.0
22822,553,3.0,4.5
22822,1476,3.0,3.5
22822,3882,3.0,2.5
22829,329,3.0,2.0
22842,1350,3.0,4.5
22842,27706,3.0,4.0
22872,765,3.0,1.5
22873,784,3.0,3.0
22873,2236,3.0,3.0
22896,3504,3.0,4.5
22899,55241,3.0,1.5
22929,2987,3.0,4.0
22929,3699,3.0,3.0
22929,5952,3.0,4.0
22938,1954,3.0,2.5
22944,1884,3.0,3.0
22956,36,3.0,4.0
22968,593,3.0,4.0
22982,1441,3.0,3.0
23008,380,3.0,4.0
23008,1960,3.0,4.0
23042,457,3.0,4.0
23047,4381,3.0,2.0
23049,260,3.0,3.0
23104,1291,3.0,3.0
23158,17,3.0,4.0
23159,428,3.0,3.0
23159,3311,3.0,1.0
23161,2012,3.0,3.5
23174,940,3.0,3.0
23176,1911,3.0,2.5
23176,6541,3.0,4.0
23190,225,3.0,3.0
23196,3,3.0,4.0
23219,922,3.0,4.0
23223,344,3.0,4.0
23228,1131,3.0,5.0
23250,2470,3.0,2.0
23266,107,3.0,3.5
23269,1022,3.0,3.0
23291,2571,3.0,2.0
23318,2470,3.0,3.0
23319,329,3.0,4.0
23320,5754,3.0,3.0
23344,29,3.0,3.0
23351,1320,3.0,3.0
23352,2174,3.0,2.0
23388,1173,3.0,3.0
23422,5445,3.0,3.0
23425,376,3.0,3.0
23429,223,3.0,2.5
23429,455,3.0,2.0
23437,8425,3.0,3.0
23437,26726,3.0,3.0
23457,1287,3.0,4.0
23474,2046,3.0,3.5
23484,1375,3.0,3.0
23492,912,3.0,4.5
23495,10,3.0,3.0
23504,144,3.0,5.0
23516,1665,3.0,4.0
23520,2268,3.0,3.5
23529,2108,3.0,1.0
23541,1228,3.0,5.0
23546,3185,3.0,3.0
23555,7147,3.0,4.0
23574,8636,3.0,3.5
23582,31923,3.0,3.0
23582,34319,2.7409909858652584,4.0
23599,587,3.0,5.0
23624,5995,3.0,4.0
23638,2353,3.0,3.5
23647,306,3.0,4.0
23657,5772,3.0,4.0
23695,6579,3.0,5.0
23695,7572,3.0,5.0
23701,5204,3.0,4.0
23733,663,3.0,4.0
23757,588,3.0,3.0
23771,1888,3.0,1.0
23788,12,3.0,2.0
23826,5669,3.0,4.5
23859,3702,3.0,5.0
23888,296,3.0,3.0
23900,1215,3.0,4.0
23943,1203,3.0,5.0
23944,6333,3.0,1.0
23949,1233,3.0,4.0
23958,150,3.0,4.5
23981,150,3.0,4.0
23986,2706,3.0,5.0
24015,41285,3.0,4.0
24033,5694,3.0,2.0
24036,2948,3.0,4.0
24060,2053,3.0,2.5
24064,1036,3.0,4.0
24096,2000,3.0,5.0
24106,920,3.0,3.0
24124,2997,3.0,5.0
24131,8916,3.0,2.0
24144,2496,3.0,3.5
24146,281,3.0,4.0
24146,2571,3.0,4.0
24172,5013,3.0,5.0
24192,1036,3.0,5.0
24194,2324,3.0,5.0
24195,3799,3.0,3.0
24207,3608,3.0,4.0
24230,5872,3.0,4.0
24240,5299,3.0,1.5
24240,33615,3.0,3.5
24243,1,3.0,2.0
24338,2252,3.0,3.0
24340,1199,3.0,3.5
24350,1378,3.0,3.0
24373,5445,3.0,4.0
24375,45499,3.0,3.5
24375,51662,4.032606416649258,3.5
24398,1085,3.0,5.0
24399,3147,2.5,4.0
24411,150,3.0,4.0
24481,1387,3.0,3.0
24483,3994,3.0,4.0
24492,5445,3.0,4.0
24495,468,3.0,4.5
24544,6934,3.0,2.0
24587,593,3.0,3.0
24587,950,3.0,3.0
24627,891,3.0,2.0
24627,1088,3.0,2.0
24652,1027,3.0,2.0
24657,8645,3.0,4.0
24668,7323,3.0,4.5
24683,173,3.0,1.0
24695,6708,3.0,4.5
24708,4865,3.0,4.0
24708,4874,3.0,4.0
24712,4878,3.0,3.5
24723,595,3.0,0.5
24723,3176,3.0,0.5
24738,4557,3.0,4.5
24769,6947,3.0,1.5
24774,1249,3.0,3.5
24777,1721,3.0,2.5
24777,32587,3.0,4.0
24778,2398,3.0,3.0
24781,1500,3.7192282607986766,4.0
24795,743,3.0,2.0
24801,4061,3.0,3.0
24805,2533,3.0,3.5
24812,4607,3.0,4.0
24883,2959,3.0,4.0
24885,1320,3.0,4.0
24890,3972,3.0,3.0
24921,357,3.0,4.5
24945,3360,3.0,4.0
24961,1646,3.0,2.0
24961,1888,3.0,4.0
25007,423,3.0,3.5
25018,3686,3.0,5.0
25029,527,3.0,5.0
25038,6794,3.0,2.0
25039,648,3.0,3.0
25047,3801,3.0,4.0
25080,4658,3.0,5.0
25082,1155,3.0,1.0
25092,5120,3.0,3.5
25115,1235,3.0,5.0
25134,141,3.0,3.0
25190,3448,3.0,3.5
25212,2278,3.0,4.0
25217,3408,3.0,3.5
25229,20,3.0,2.0
25239,4735,3.0,1.5
25255,1247,3.0,4.0
25321,405,3.0,1.0
25356,318,3.0,5.0
25365,1259,3.0,4.0
25408,5632,3.0,5.0
25412,639,3.0,4.0
25444,590,3.0,5.0
25446,2722,3.0,4.0
25453,1293,3.0,2.5
25453,3844,3.0,3.0
25465,3174,3.0,2.0
25466,594,3.0,5.0
25469,2716,3.0,2.5
25501,44195,3.0,3.5
25508,36,3.0,4.0
25510,3639,3.0,4.0
25519,2683,3.0,0.5
25532,8874,3.0,3.0
25541,367,3.0,3.0
25556,2076,3.0,4.0
25579,2724,3.0,1.0
25581,2023,3.0,3.5
25596,36,3.0,3.0
25597,2147,3.0,4.0
25604,4020,3.0,4.0
25634,2688,3.0,2.0
25645,3897,3.0,4.5
25649,6016,3.0,5.0
25649,7254,3.0,2.5
25690,38,3.0,3.0
25694,3197,3.0,2.0
25694,4239,3.0,4.0
25704,800,3.0,4.0
25717,47122,3.0,4.0
25734,1482,3.0,4.0
25750,2324,3.0,4.0
25750,2424,3.0,1.5
25794,161,3.0,4.0
25803,89,3.0,2.0
25854,1270,3.0,2.0
25877,785,3.0,3.5
25882,2713,3.0,2.0
25892,1370,3.0,2.5
25915,32,3.0,4.5
25922,852,3.0,3.0
25932,2571,3.0,5.0
25943,288,3.0,4.0
25945,44694,3.0,4.5
25971,2011,3.0,4.0
25975,593,3.0,3.5
25980,1265,3.0,3.0
25980,2575,3.0,4.0
26010,5696,3.0,4.0
26028,432,3.0,3.0
26031,2139,3.0,1.0
26038,587,3.0,3.0
26055,647,3.0,3.5
26055,35836,4.11878159272434,4.5
26096,1593,3.0,4.0
26111,434,3.0,3.0
26121,280,3.0,2.0
26128,6016,3.0,4.5
26138,2692,3.0,5.0
26166,1265,3.0,3.0
26239,26527,3.0,5.0
26242,3536,3.0,3.5
26266,2050,3.0,3.0
26304,2174,3.0,2.5
26311,555,3.0,4.0
26311,4370,3.0,3.5
26323,1721,3.0,3.0
26350,350,4.0,3.0
26379,442,3.0,4.0
26387,1541,3.0,3.0
26447,2028,3.0,5.0
26474,364,3.0,3.5
26474,46322,3.0,5.0
26476,63,3.0,3.0
26528,5054,3.0,3.0
26561,348,3.0,3.0
26570,1921,3.0,4.5
26571,1377,3.0,4.0
26578,296,3.0,4.0
26578,2571,3.0,4.5
26603,1449,3.0,4.0
26613,371,3.0,2.0
26628,1036,3.0,5.0
26639,112,3.0,3.0
26646,480,3.0,2.5
26692,4159,3.0,3.5
26698,1391,3.0,5.0
26717,442,3.0,4.0
26717,647,3.0,4.0
26757,1367,3.0,4.0
26759,1367,3.0,4.0
26782,1307,3.0,3.0
26782,1340,3.0,3.0
26789,500,3.0,5.0
26790,1191,3.0,2.0
26822,2004,3.0,3.0
26847,858,3.0,5.0
26883,74,3.0,3.0
26929,1584,3.0,5.0
26936,515,3.0,5.0
26968,3526,3.0,3.0
26974,800,3.0,5.0
26988,276,3.0,3.0
27001,1148,3.0,5.0
27003,899,3.0,5.0
27003,3114,4.667815118819693,5.0
27003,4048,3.0,4.5
27003,5945,3.0,5.0
27005,555,3.0,4.0
27031,380,3.0,4.0
27040,185,3.0,2.5
27060,168,3.0,1.0
27091,928,3.0,5.0
27112,3471,3.0,4.5
27152,46578,4.231843932725827,4.5
27154,169,3.0,4.0
27171,427,3.0,1.0
27180,2058,3.0,3.0
27186,1396,3.0,3.5
27217,5266,3.0,3.0
27235,3717,3.0,3.5
27235,44199,3.0,4.0
27239,3552,3.0,2.0
27258,480,3.0,3.0
27264,2470,3.0,3.0
27265,5772,3.0,4.5
27284,2640,3.0,2.0
27327,762,3.0,2.5
27344,919,3.0,3.0
27345,4734,3.0,1.0
27352,2806,3.0,3.0
27391,7153,3.0,4.5
27402,2858,3.0,4.0
27402,2990,3.0,4.0
27422,4228,3.0,4.0
27426,316,3.0,4.0
27426,1552,3.5,3.5
27429,3257,3.0,3.5
27459,1240,3.0,5.0
27468,33495,3.0,3.5
27468,41285,3.0,5.0
27483,2571,3.0,4.0
27485,3039,3.0,3.5
27539,800,3.0,4.5
27553,592,3.0,4.0
27564,1232,3.0,4.0
27584,1095,3.0,3.0
27584,1396,3.0,2.0
27584,2009,3.0,3.5
27584,4005,3.0,3.0
27584,32587,3.0,2.0
27609,6478,3.0,3.0
27614,32,3.0,4.5
27615,5096,3.0,5.0
27624,6586,3.0,4.0
27629,315,3.0,1.0
27685,5400,3.0,2.0
27701,3994,3.0,4.0
27706,1189,3.0,4.0
27717,2683,3.0,3.5
27721,3257,3.0,3.0
27721,4235,3.0,4.0
27778,6281,3.0,3.0
27802,1243,3.0,4.0
27804,34,3.0,4.0
27806,2137,3.0,4.0
27811,3526,3.0,3.0
27825,3108,3.0,3.0
27830,4321,3.0,2.5
27842,153,3.0,3.0
27847,48877,3.0,5.0
27859,2447,3.0,4.0
27869,50514,3.0,4.0
27878,1544,3.0,5.0
27883,1876,3.0,3.0
27903,193,3.0,3.0
27920,1242,3.0,4.0
27927,6516,3.0,3.5
28011,8368,3.0,3.5
28024,6212,3.0,1.5
28025,1610,3.0,4.0
28026,1178,3.0,4.0
28027,1994,3.0,4.0
28036,92,3.0,3.0
28042,153,3.0,2.0
28062,674,3.0,5.0
28082,3868,3.0,3.0
28089,1080,3.0,4.5
28089,1682,3.0,3.5
28095,1358,3.0,4.0
28101,2145,3.0,4.0
28105,3717,3.0,2.0
28109,290,3.0,4.0
28115,1376,3.0,3.0
28120,1008,3.0,4.0
28122,1690,3.0,1.0
28128,6,3.0,4.0
28156,1226,3.0,4.0
28162,6183,3.0,3.0
28211,440,3.0,4.0
28211,475,3.0,4.0
28243,333,3.0,4.5
28255,19,3.0,2.0
28291,25,3.0,3.0
28304,349,3.0,4.0
28309,2301,3.0,4.0
28337,380,3.0,4.0
28345,2738,3.0,2.0
28346,39292,4.0,4.0
28353,2610,3.0,5.0
28353,3408,3.0,3.0
28363,1371,3.0,3.0
28380,186,3.0,5.0
28384,1343,3.0,4.0
28412,541,3.0,4.0
28424,761,3.0,3.0
28426,2,3.0,4.5
28432,1198,3.0,4.0
28441,357,3.0,4.0
28460,1480,3.0,4.0
28471,168,3.0,3.0
28492,33312,4.5,4.5
28538,547,3.0,4.0
28561,1240,3.0,3.0
28563,784,3.0,2.0
28571,1646,3.0,3.0
28580,2762,3.0,4.5
28615,2762,3.0,4.0
28665,2155,3.0,2.5
28665,3452,3.0,2.0
28667,929,3.0,4.0
28667,2366,3.6742171347033525,5.0
28669,788,3.0,1.5
28669,1610,3.0,3.0
28679,376,3.0,3.0
28685,1135,3.0,2.0
28697,1291,3.0,5.0
28702,3441,3.0,5.0
28713,594,5.0,4.0
28722,153,3.0,4.0
28742,2081,3.0,5.0
28742,3981,3.0,1.0
28754,4776,3.0,4.0
28769,1374,3.0,3.0
28789,5171,3.0,2.5
28804,3917,3.0,3.0
28828,593,3.0,5.0
28834,3927,3.0,3.0
28853,588,3.0,3.0
28855,2600,3.0,4.0
28887,780,3.0,3.5
28895,97,3.0,4.0
28895,5602,3.0,2.0
28921,2232,3.0,3.5
28936,36,3.0,4.0
28939,47,3.0,3.0
28958,2115,3.0,3.5
28958,2245,3.0,2.0
28962,1704,3.0,3.5
28971,347,3.0,4.5
28982,2012,3.0,3.5
28982,8732,3.0,3.5
28986,1476,3.0,3.5
29013,3479,3.0,3.0
29030,339,3.0,3.0
29033,43,3.0,3.0
29039,1641,3.0,3.5
29053,1944,3.0,5.0
29061,481,3.0,2.5
29061,5094,3.0,1.0
29066,293,3.0,5.0
29068,204,3.0,2.0
29071,3477,3.0,3.0
29072,1265,3.0,5.0
29080,778,3.0,4.5
29085,1183,3.0,4.0
29126,4246,3.0,4.5
29132,160,3.0,1.0
29144,454,3.0,3.0
29150,589,3.0,4.0
29161,5377,3.0,4.5
29187,954,3.0,4.0
