userId,movieId,pred_rating,actual_rating
15338,1361,3.0,5.0
15345,230,3.0,3.0
15345,969,3.0,4.0
15370,1120,3.0,3.0
15373,2916,3.0,5.0
15397,4306,3.0,4.0
15398,905,3.0,3.0
15408,1215,3.0,4.5
15527,367,3.0,3.5
15549,1407,3.0,3.5
15558,5233,3.0,2.5
15561,2291,3.0,3.0
15588,3263,3.0,3.0
15619,4141,3.0,3.0
15632,2716,3.0,3.5
15633,480,3.0,4.0
15676,953,3.0,5.0
15715,541,3.0,4.0
15735,708,3.0,4.0
15757,1267,3.0,4.0
15768,141,3.0,3.0
15820,3083,3.0,4.5
15838,50,3.0,5.0
15920,919,3.0,5.0
15921,5060,3.0,4.0
15927,48043,3.0,4.0
15943,5093,3.0,2.5
15951,1347,3.0,4.0
15968,1459,3.0,3.0
15970,175,3.0,3.5
15984,3392,3.0,2.0
15999,1086,3.0,5.0
16001,356,3.0,5.0
16003,2143,3.0,3.0
16003,6228,3.0,4.5
16004,6620,4.279268274201632,4.0
16012,3148,3.0,3.0
16012,6040,3.0,0.5
16027,3363,3.0,5.0
16034,4886,3.0,4.5
16043,3147,4.5,4.5
16050,1333,3.0,3.0
16055,441,3.0,5.0
16067,11,3.0,4.0
16069,8535,3.0,5.0
16078,3450,3.0,4.5
16084,353,3.0,3.0
16088,27193,3.0,3.5
16089,371,3.0,5.0
16101,377,3.0,4.0
16105,248,3.0,4.0
16120,733,3.0,2.0
16133,3418,3.0,4.0
16146,5388,3.0,3.5
16163,1687,3.0,2.0
16163,1921,3.0,3.0
16181,4263,3.0,3.0
16197,586,3.0,4.0
16210,4816,3.0,1.0
16211,2572,3.0,3.5
16227,6287,3.0,3.0
16227,6944,3.0,3.0
16227,8451,3.0,4.0
16265,590,3.0,3.5
16286,1617,3.0,4.0
16308,1339,3.0,4.5
16321,2887,3.0,0.5
16321,38061,4.262378110894276,5.0
16333,1644,3.0,3.0
16346,265,3.0,3.0
16368,575,3.0,2.0
16382,1485,3.0,3.0
16386,3755,3.0,3.0
16401,431,3.0,4.0
16405,2858,3.0,4.0
16469,2058,3.0,3.0
16499,2959,3.0,4.0
16502,3070,3.0,5.0
16504,1230,3.0,0.5
16509,2144,3.0,4.0
16513,2657,3.0,3.0
16542,838,3.0,3.0
16546,1580,3.0,4.0
16552,3555,3.0,2.0
16566,1952,3.0,3.0
16576,21,3.0,2.0
16610,6548,1.0,3.0
16610,7162,3.0,3.5
16625,3972,3.0,4.0
16639,1252,3.0,5.0
16653,924,3.0,5.0
16664,4577,3.0,3.5
16681,1857,3.0,3.0
16681,3127,3.0,3.5
16681,46572,3.0,3.5
16716,938,3.0,3.0
16727,3925,3.0,2.0
16775,1307,3.0,5.0
16786,3836,3.0,3.0
16786,61262,3.0,3.0
16838,2009,3.0,1.0
16852,77,3.0,3.0
16852,2858,3.0,3.0
16866,2085,3.0,3.0
16880,953,3.0,5.0
16928,1997,3.0,4.0
16928,3735,3.0,4.5
16928,7484,3.0,5.0
16929,8528,3.0,4.5
16929,31083,3.0,2.0
16941,1527,3.0,4.0
16949,2858,3.0,4.0
16994,6188,3.0,3.5
17017,419,3.0,3.5
17020,208,3.0,4.0
17022,1282,4.5,5.0
17032,1262,3.0,5.0
17050,6721,3.0,3.0
17054,1047,3.0,4.0
17056,2671,3.0,3.5
17062,7324,3.0,3.0
17073,2834,3.0,4.5
17074,2470,3.0,3.5
17077,186,3.0,2.0
17085,266,3.0,3.0
17108,432,3.0,2.0
17123,6827,3.0,3.0
17130,480,3.0,5.0
17150,1206,3.0,3.5
17202,586,3.0,2.5
17246,3246,3.0,3.0
17264,457,3.0,4.0
17267,39,3.0,3.0
17275,371,3.0,4.0
17282,2471,3.0,2.0
17321,32587,3.0,5.0
17331,3225,3.0,4.0
17334,2795,3.0,3.5
17338,2375,3.0,2.5
17346,1939,3.0,4.0
17354,568,3.0,4.0
17367,4280,3.0,4.0
17416,1974,3.0,2.0
17419,3104,3.0,5.0
17438,2769,3.0,2.0
17438,4011,3.0,3.0
17438,7325,3.2115663470136018,3.0
17438,39307,3.0,4.5
17438,41716,3.0,2.0
17444,3535,3.0,4.5
17485,198,3.0,4.0
17516,34,3.0,3.0
17525,2028,3.0,5.0
17538,2528,3.0,4.0
17538,3081,3.0,4.0
17556,431,3.0,4.5
17562,224,3.0,4.0
17573,225,3.0,4.0
17576,1717,3.0,2.5
17586,1200,3.0,5.0
17631,4343,3.0,3.5
17650,110,3.0,5.0
17661,2599,3.0,4.0
17670,32,3.0,4.0
17670,1274,3.0,3.0
17677,2001,3.0,4.0
17684,4370,3.0,3.0
17708,1214,3.0,3.5
17746,1258,3.0,5.0
17747,25,3.0,4.0
17747,1259,3.0,5.0
17749,1566,3.0,3.0
17755,5094,3.0,2.0
17755,7022,3.0,3.0
17763,3981,3.0,3.0
17772,6957,3.0,4.5
17799,1784,3.0,4.0
17842,4160,3.0,4.0
17842,4723,3.0,2.0
17844,2805,3.0,4.0
17854,4143,3.0,3.5
17884,150,3.0,3.0
17888,1541,3.0,3.0
17892,1262,3.0,4.0
17910,207,3.0,2.5
17914,345,3.0,1.0
17922,1805,3.0,3.0
17940,2389,3.0,2.0
17947,6502,3.0,1.5
17980,481,3.0,3.0
17986,3250,3.0,4.0
18002,2763,3.0,3.5
18015,163,3.0,5.0
18016,208,3.0,2.5
18031,3481,3.0,2.0
18038,2683,3.0,2.0
18052,6764,3.0,3.0
18059,2268,3.0,4.0
18082,4618,3.0,2.5
18082,54001,4.0,4.0
18086,1375,3.0,2.0
18112,1262,3.0,2.0
18112,1298,3.0,4.0
18153,1231,3.0,4.0
18195,1094,3.0,3.0
18197,3984,3.0,5.0
18224,8874,3.0,4.0
18227,608,3.0,4.0
18254,2529,3.0,4.0
18278,4008,3.0,5.0
18312,590,3.0,3.0
18314,8807,3.0,4.5
18327,1438,3.0,4.0
18352,1293,3.0,4.5
18358,1784,3.0,4.0
18368,372,3.0,3.0
18375,2023,3.0,4.0
18375,3471,3.0,4.0
18376,59315,3.0,4.5
18388,4306,3.0,3.0
18433,1589,3.0,4.0
18453,3600,3.0,3.0
18454,1982,3.0,3.0
18459,1252,3.0,5.0
18460,180,3.0,3.0
18471,6586,3.0,3.0
18490,6378,3.0,4.0
18494,248,3.0,3.0
18505,3753,3.0,4.0
18544,2495,3.0,3.0
18567,474,3.0,3.0
18588,33493,3.0,3.5
18593,21,3.0,3.0
18607,2268,3.0,4.0
18627,4776,3.0,3.0
18632,104,3.0,1.0
18646,2373,3.0,3.0
18658,1240,3.0,1.0
18659,3752,3.0,3.5
18668,2011,3.0,4.0
18713,2501,3.0,4.0
18716,5378,3.0,3.0
18724,1080,3.0,4.0
18727,7028,3.0,2.5
18747,10,3.0,3.5
18762,3869,3.0,0.5
18771,2558,3.0,2.0
18774,1103,3.0,2.0
18798,539,3.0,5.0
18806,4299,3.0,4.0
18870,485,3.0,3.0
18883,1219,3.0,3.0
18920,1717,3.0,0.5
18962,2841,3.0,4.0
18987,2375,3.0,2.0
18990,1276,3.7513403720261205,5.0
18992,161,3.0,4.0
18993,3752,3.0,4.0
19001,1835,3.0,3.5
19008,3210,3.0,4.5
19010,1400,5.0,5.0
19035,6,3.0,3.0
19053,1011,3.0,2.0
19089,457,3.0,4.5
19127,968,3.0,2.0
19132,1589,3.0,2.5
19135,4499,3.0,3.0
19135,4643,3.0,2.0
19138,3052,3.0,4.0
19150,1196,3.0,5.0
19151,2997,3.0,4.0
19159,2403,3.0,4.0
19193,3269,3.0,3.0
19225,4814,3.0,4.0
19226,34,3.0,5.0
19231,588,3.0,3.5
19245,150,3.0,5.0
19257,2167,3.0,3.0
19280,253,3.0,4.0
19283,6870,3.0,4.5
19284,784,3.0,3.5
19291,1393,3.0,2.5
19298,3148,3.0,4.0
19309,185,3.0,3.0
19379,501,3.0,4.0
19379,45447,4.499999999999999,2.0
19429,2722,3.0,4.0
19454,736,3.0,4.0
19459,454,3.0,3.0
19466,575,3.0,3.0
19483,2348,3.0,4.0
19491,5218,3.0,4.0
19491,5299,3.0,5.0
19510,1212,3.0,4.0
19552,2662,3.0,2.0
19564,3253,3.0,3.0
19566,587,3.0,2.0
19574,1250,3.0,3.5
19635,4034,3.0,4.0
19640,253,3.0,3.0
19668,5388,3.0,4.5
19679,2678,3.0,1.0
19684,765,3.0,3.0
19699,1215,3.0,4.5
19703,586,3.0,4.0
19741,1587,3.0,3.0
19747,3752,3.0,4.0
19753,2710,3.0,5.0
19789,3683,3.0,5.0
19801,3328,3.0,4.0
19810,1213,3.0,3.0
19822,593,3.0,4.0
19836,4679,3.0,3.5
19847,541,3.0,3.0
19858,2393,3.0,1.0
19859,2125,3.0,3.5
19859,2889,3.0,5.0
19864,7308,3.0,3.0
19878,587,3.0,4.5
19895,1645,3.0,4.0
19910,30822,3.0,2.5
19914,880,3.0,0.5
19923,95,3.0,3.0
19923,5015,3.0,4.0
19923,8640,3.0,3.5
19944,2294,2.5,3.0
19957,2858,3.0,4.0
19976,2706,3.0,4.0
19977,1405,3.0,2.5
19985,2193,3.0,3.0
19999,832,3.0,5.0
19999,6874,3.0,5.0
20012,3994,3.0,4.0
20020,1248,3.0,3.0
20044,36,3.0,4.0
20051,3594,3.0,3.5
20062,104,3.0,3.0
20067,1356,3.0,3.0
20094,1923,3.0,3.0
20150,6934,3.0,3.5
20171,2524,3.0,3.0
20178,50,3.0,4.0
20200,30812,3.0,3.5
20226,153,3.0,1.0
20246,595,3.0,4.0
20269,2717,3.0,2.0
20298,34048,3.0,4.0
20306,2529,3.0,5.0
20312,8641,3.4999999999999996,3.5
20370,5782,3.0,4.0
20370,34150,3.5,4.5
20381,1275,3.0,3.5
20395,1682,3.0,4.0
20405,48,3.0,3.0
20410,3608,3.0,2.0
20411,2987,3.0,5.0
20468,3983,3.0,4.0
20486,594,3.0,3.0
20514,2140,3.0,2.0
20525,266,3.0,3.0
20546,1409,3.0,3.0
20550,17,3.0,3.0
20559,356,3.0,4.0
20571,3108,3.0,5.0
20583,2396,3.0,5.0
20589,1307,3.0,5.0
20595,34,3.0,4.0
20597,2858,3.0,2.5
20599,6,3.0,3.0
20602,2171,3.0,4.0
20635,8874,3.0,4.0
20672,4446,3.0,2.0
20692,2001,3.0,3.0
20720,4223,3.0,3.5
20753,5444,3.0,4.0
20768,2124,3.0,3.0
20812,2001,3.0,5.0
20819,318,3.0,4.5
20829,1175,3.0,4.0
20829,2599,3.0,5.0
20841,296,3.0,5.0
20932,3255,3.0,4.0
20961,3831,3.0,4.0
20969,2355,3.0,4.0
21003,330,3.0,3.0
21021,917,3.0,4.0
21039,1225,3.0,4.0
21048,3996,3.0,3.5
21061,6743,3.0,5.0
21064,3535,3.0,4.5
21106,1244,4.20041038555058,4.5
21119,32,3.0,5.0
21139,265,3.0,4.0
21180,4954,3.0,4.5
21191,1084,3.0,5.0
21192,2529,3.0,3.0
21197,33138,3.0,3.0
21199,36535,3.0,4.0
21208,3265,3.0,4.5
21244,8464,3.0,4.5
21274,7701,3.0,0.5
21284,380,3.0,3.0
21284,593,3.0,4.0
21290,1090,3.0,3.5
21306,3791,3.0,4.0
21310,34,3.0,4.0
21324,3083,3.0,2.5
21384,7367,3.0,3.5
21385,49286,3.0,4.0
21408,3263,3.0,4.0
21408,6952,3.0,4.0
21454,1372,3.0,4.0
21459,589,3.0,3.0
21487,37733,3.0,4.5
21489,376,3.0,4.0
21496,849,3.0,3.0
21522,6539,3.0,2.5
21532,3287,3.0,5.0
21544,2012,3.0,5.0
21552,1674,3.0,3.0
21564,32,3.0,4.0
21568,307,3.0,4.0
21568,1127,3.0,5.0
21576,2600,3.0,5.0
21578,34,3.0,5.0
21578,372,3.0,3.0
21624,46530,3.0,2.5
21630,2502,3.0,4.0
21653,161,3.0,4.0
21693,5051,3.0,4.0
21699,4325,3.0,2.5
21701,348,3.0,3.0
21715,8605,3.0,4.0
21719,2723,3.0,4.0
21744,17,3.0,4.0
21757,1004,3.0,2.0
21787,2571,3.0,4.0
21844,2672,3.0,3.0
21845,1291,3.0,5.0
21862,1022,3.0,3.0
21866,6016,3.0,4.0
21872,3897,3.0,4.0
21875,588,3.0,3.0
21877,908,3.0,4.0
21883,1962,3.0,4.5
21888,2692,3.0,4.5
21903,2245,3.0,2.0
21922,1342,3.0,4.0
21947,434,3.0,2.5
21955,379,3.0,3.0
21955,4623,3.0,3.5
21970,2600,3.0,3.0
22001,832,3.0,3.0
22037,1333,4.0,3.0
22038,1556,3.0,2.0
22047,47610,3.0,3.5
22057,788,3.0,4.0
22074,1981,3.0,2.0
22074,6800,3.0,3.0
22096,351,3.0,3.0
22104,4321,3.0,3.5
22123,1562,3.0,1.0
22128,3617,3.0,3.0
22138,1189,3.0,3.5
22138,1235,3.0,5.0
22163,2748,3.0,2.0
22212,8966,3.0,3.5
22226,1729,3.0,3.0
22267,32,3.0,4.0
22276,2468,3.0,1.0
22278,4378,3.0,4.0
22286,6502,3.0,4.5
22330,748,3.0,3.0
22331,6333,4.028006612054445,4.0
22347,305,3.0,1.0
22357,592,3.0,3.0
22358,260,3.0,5.0
22360,2920,3.0,5.0
22360,2997,3.0,5.0
22375,941,3.0,4.0
22384,426,3.0,3.0
22443,1350,3.0,4.0
22449,441,3.0,5.0
22486,2718,3.0,5.0
22487,1136,3.0,3.0
22534,1240,3.0,5.0
22551,813,3.0,3.0
22558,474,3.0,3.0
22586,377,3.0,4.0
22608,7143,3.0,4.0
22647,798,3.0,3.0
22649,1206,3.0,3.0
22661,260,3.0,4.0
22664,5633,3.0,3.5
22689,50798,3.0,1.5
22696,45517,3.0,3.5
22712,2428,3.0,0.5
22719,1639,3.0,4.0
22720,2423,3.0,3.0
22749,47,3.0,5.0
22757,1699,3.0,3.0
22764,2726,3.0,4.0
22783,2028,3.0,4.5
22796,360,3.0,1.0
22815,223,3.0,3.5
22815,224,3.0,4.0
22825,1246,3.0,5.0
22842,55417,3.0,2.5
22858,2918,3.4999999999999996,3.0
22873,3016,3.0,3.0
22881,480,3.0,3.0
22887,380,3.0,3.0
22897,3114,3.328739524721226,5.0
22908,4018,4.0,3.5
22916,2881,3.0,3.5
22927,39,3.0,4.5
22936,1320,3.0,2.0
22936,8528,3.0,3.5
22942,5970,3.0,2.0
22953,3173,3.0,3.0
22982,29,3.0,3.0
23015,788,3.0,4.0
23016,2916,3.0,3.5
23027,4014,3.0,2.5
23031,688,3.0,1.0
23032,8786,3.0,4.5
23085,736,3.0,3.0
23106,653,3.0,4.0
23140,8937,3.0,3.5
23141,2788,3.0,4.5
23160,4321,3.0,3.0
23172,34162,2.9402115665886357,3.5
23176,597,3.0,4.5
23176,33085,3.0,2.0
23182,16,3.0,4.0
23183,2165,3.0,4.0
23184,122,3.0,3.0
23184,4361,3.0,5.0
23185,2959,3.0,5.0
23192,1265,3.0,4.0
23228,62,3.0,4.0
23228,322,3.0,4.0
23228,5258,3.0,3.5
23236,141,3.0,5.0
23250,3814,3.0,4.0
23260,3949,3.0,4.0
23266,2087,3.0,4.5
23269,6934,3.0,3.5
23270,1237,3.0,4.0
23339,454,4.0,4.0
23339,1027,3.0,3.0
23399,260,3.0,4.0
23414,2313,5.0,5.0
23421,296,3.0,4.0
23437,5784,3.0,3.5
23449,1097,3.0,3.0
23485,1407,3.0,3.5
23514,474,3.0,4.5
23547,2178,3.0,3.0
23550,1073,3.0,2.0
23554,2133,3.0,3.0
23555,292,3.0,3.0
23575,3948,3.0,4.0
23580,2205,3.0,3.0
23582,21,3.0,3.5
23582,2177,3.0,3.5
23587,2804,3.0,4.0
23591,348,3.0,5.0
23617,135,3.0,1.0
23621,1233,3.0,3.0
23631,3067,3.0,3.0
23634,2692,3.0,5.0
23635,882,3.0,5.0
23639,6754,3.0,3.5
23652,1279,3.0,3.0
23668,1200,3.0,5.0
23695,1267,3.0,5.0
23711,223,3.0,4.5
23730,183,3.0,4.0
23740,3268,3.0,3.5
23740,5481,3.0,2.5
23759,30812,3.0,4.0
23765,3,3.0,4.0
23804,377,3.0,3.0
23812,235,3.0,2.0
23813,785,3.0,3.5
23813,1089,3.0,4.0
23833,54075,3.0,3.5
23836,2700,3.0,3.5
23836,5010,3.0,4.0
23843,2455,3.0,1.0
23858,8360,3.0,5.0
23903,593,3.0,4.0
23907,898,3.0,4.5
23907,1267,3.0,4.0
23952,5349,3.0,4.5
23988,4638,3.0,3.0
24018,904,3.0,4.0
24036,474,3.0,4.0
24036,2424,3.0,3.5
24057,586,3.0,3.5
24062,2455,5.0,5.0
24063,4995,3.0,5.0
24072,1748,3.0,4.5
24092,1641,3.0,5.0
24100,126,3.0,3.0
24144,457,3.0,4.0
24144,8644,3.0,4.0
24147,1748,3.0,4.5
24162,4310,3.0,3.0
24164,6323,3.0,3.5
24167,595,3.0,4.0
24171,49272,4.154399052436363,4.0
24172,1635,3.0,5.0
24230,6595,3.0,2.5
24240,296,3.0,4.5
24269,628,3.0,3.0
24290,377,3.0,4.0
24300,692,3.0,2.0
24310,185,3.0,4.0
24318,3072,4.0,4.0
24335,3527,3.0,5.0
24338,1356,3.0,2.0
24340,2012,3.0,3.0
24342,919,3.0,5.0
24416,805,3.0,2.0
24417,1641,3.0,4.0
24419,838,3.0,5.0
24422,3034,3.0,4.5
24439,2599,3.0,5.0
24441,4782,3.0,3.5
24449,33493,3.0,3.5
24483,2501,3.0,5.0
24483,4499,3.0,4.0
24483,6153,3.0,2.0
24495,2018,3.0,4.5
24506,1952,3.0,3.0
24523,2133,3.0,3.0
24525,6333,3.0,4.5
24560,6951,3.0,3.5
24566,1971,3.0,1.0
24566,4029,3.0,4.0
24582,592,3.0,4.0
24592,33437,3.0,1.5
24605,8264,3.0,4.0
24619,491,3.0,2.0
24650,3755,3.0,3.0
24661,2940,3.0,3.0
24665,44022,3.0,3.5
24668,1917,3.0,0.5
24689,2028,3.0,5.0
24712,943,3.0,3.0
24712,1370,3.0,4.0
24712,2730,3.0,4.0
24715,2159,3.0,3.0
24722,2033,3.0,4.5
24732,2024,3.0,2.0
24732,3448,3.0,4.0
24747,2353,3.0,4.5
24768,507,3.0,4.0
24774,2414,3.0,2.5
24801,3996,3.0,4.0
24805,63,3.0,4.0
24812,3359,3.0,5.0
24812,4018,3.0,4.0
24813,95,3.0,2.5
24813,586,3.0,1.5
24813,7701,3.0,1.0
24841,1954,3.0,4.0
24866,725,3.0,3.0
24889,2863,3.0,4.0
24921,6323,3.0,3.5
24979,3563,3.0,2.0
24986,272,3.0,2.0
25003,50,3.0,4.0
25008,5707,3.0,4.0
25039,628,3.0,3.0
25042,2640,3.0,3.5
25052,1923,3.0,3.5
25086,2662,3.0,4.0
25113,4780,3.0,5.0
25121,1393,3.0,3.0
25136,1955,4.0,3.0
25148,262,3.0,4.0
25185,2286,3.0,2.0
25190,7918,3.0,3.0
25208,1302,3.0,2.5
25229,3827,3.0,2.0
25230,4007,3.0,5.0
25239,711,3.0,1.0
25255,3893,3.0,2.0
25264,2745,3.0,4.0
25267,780,3.0,3.5
25267,953,3.0,4.5
25267,45722,2.3943214368498382,0.5
25267,54272,3.0,3.0
25353,1097,3.0,2.0
25354,7090,3.0,4.0
25408,899,3.0,5.0
25408,7579,3.0,4.5
25442,2599,3.0,3.0
25465,296,3.0,3.0
25465,2699,3.0,5.0
25465,3301,3.0,3.0
25466,4369,3.0,2.0
25473,1961,3.0,5.0
25502,434,3.0,3.0
25509,4995,3.0,3.0
25515,3108,3.0,3.0
25519,110,3.0,5.0
25519,2949,3.0,4.0
25551,125,3.0,3.0
25580,2762,3.0,4.0
25585,4010,3.0,3.5
25597,26776,3.0,1.5
25603,493,3.0,3.0
25669,16,3.0,5.0
25694,3986,3.0,1.0
25730,1079,3.0,4.5
25768,2336,3.0,4.0
25771,52245,3.0,3.0
25791,1835,3.0,5.0
25795,2405,3.0,4.0
25799,420,3.0,4.5
25822,1391,3.0,4.0
25842,2391,3.0,3.5
25854,2728,3.0,4.0
25855,1535,3.0,3.0
25856,1372,3.0,4.0
25865,2006,3.0,4.5
25879,555,3.0,4.0
25887,941,3.0,4.0
25907,45517,3.0,3.5
25915,3948,3.0,3.0
25942,750,3.0,3.0
25947,637,3.0,1.0
25980,1627,3.0,2.0
25993,3987,3.0,3.0
25995,2950,3.0,2.5
25996,47610,3.0,4.0
26023,6645,3.0,2.0
26024,471,3.0,1.0
26039,2720,3.0,4.0
26055,7156,3.0,4.5
26104,1393,3.0,5.0
26105,5618,3.0,5.0
26129,356,3.0,3.0
26163,454,3.0,3.0
26230,36,3.0,5.0
26231,58,3.0,4.0
26246,6254,3.0,3.5
26247,7160,3.0,4.0
26286,708,3.0,5.0
26292,2716,3.0,5.0
26306,923,3.0,4.5
26306,56174,3.0,2.0
26323,1759,3.0,4.0
26330,2028,3.0,4.0
26348,1077,3.0,4.0
26348,2528,3.0,4.0
26348,3412,3.0,3.0
26348,4299,3.0,3.0
26349,1673,4.0,2.0
26379,333,3.0,4.0
26395,1092,3.0,5.0
26425,5159,3.0,2.0
26438,1197,3.0,4.0
26459,20,3.0,3.0
26473,1663,3.0,4.0
26552,1019,4.0,2.0
26552,3328,3.0,4.0
26571,4039,3.0,4.0
26578,3387,3.0,2.5
26591,370,3.0,3.0
26599,300,3.0,3.0
26600,2629,3.0,2.0
26600,3157,3.0,5.0
26612,49272,3.0,3.5
26643,111,3.0,5.0
26647,58025,3.0,4.5
26665,1704,3.0,5.0
26674,1223,3.0,4.0
26683,2694,3.0,4.0
26734,1089,3.0,5.0
26742,1057,3.0,5.0
26746,25,3.0,3.0
26750,1409,3.0,3.0
26793,3104,2.0,4.0
26794,1230,3.0,4.0
26812,3081,3.0,5.0
26825,2716,3.0,3.0
26835,1287,3.0,5.0
26859,1320,3.0,3.0
26864,3688,3.0,2.0
26866,1645,3.0,4.5
26871,1753,3.0,5.0
26876,3243,3.0,2.0
26878,3535,3.0,4.5
26893,1517,3.0,3.0
26925,6874,3.0,4.5
26938,1025,1.5000000000000002,3.0
26949,3178,3.0,4.0
26952,1682,3.0,4.0
26968,70,3.0,2.0
26975,3398,3.0,3.0
26979,4212,3.0,4.0
27022,5428,3.0,3.0
27027,783,3.0,4.0
27082,300,3.0,3.5
27092,3095,3.0,5.0
27171,586,3.0,1.0
27182,7367,3.0,4.0
27221,1661,3.0,2.0
27243,8865,3.0,4.5
27254,48780,3.967039261039952,5.0
27255,317,3.0,3.0
27268,666,3.0,1.0
27269,778,3.0,3.0
27283,1569,3.0,4.0
27293,480,3.0,5.0
27311,1147,3.0,4.0
27313,3865,3.0,3.0
27324,2951,3.0,4.0
27331,2174,3.0,4.5
27336,1204,3.0,4.0
27343,3358,3.0,3.0
27366,500,3.0,4.0
27372,31934,3.0,3.0
27411,7445,3.0,3.5
27411,51084,3.0,3.0
27418,82,3.0,5.0
27419,261,3.0,4.0
27426,3114,3.352685052011296,2.0
27444,26285,3.0,4.5
27468,67,3.0,4.0
27468,265,3.0,5.0
27468,54745,3.0,4.5
27494,8807,3.0,3.0
27498,861,3.0,3.0
27516,468,3.0,4.0
27523,1378,3.0,4.0
27532,57,3.0,3.0
27560,3623,3.0,4.0
27579,3703,3.0,4.5
27580,2917,3.0,4.0
27581,2863,3.0,2.5
27584,1231,3.0,3.0
27584,1476,3.0,3.0
27584,5928,3.0,3.0
27584,38886,3.8971060255850087,4.0
27584,42602,3.0,3.5
27601,1040,3.0,3.0
27609,6517,3.0,3.0
27610,3114,3.0000000000000004,5.0
27611,1307,3.0,5.0
27637,4973,3.0,4.0
27637,5459,3.0,1.0
27662,40819,3.0,4.0
27682,2995,3.0,3.5
27685,4857,3.0,4.5
27698,1036,3.0,5.0
27707,1094,3.0,1.0
27727,1752,3.0,2.0
27749,141,3.0,3.0
27803,3099,3.0,4.0
27820,420,3.0,4.0
27825,8665,3.0,4.0
27840,1225,3.0,4.0
27847,2959,3.0,5.0
27852,55820,3.0,2.5
27865,3252,3.0,3.0
27866,1721,3.0,4.5
27869,16,3.0,4.0
27872,1911,3.0,2.0
27891,551,3.0,3.0
27892,1343,3.0,2.0
27901,8636,3.0,3.0
27927,1573,3.0,3.0
27934,3022,3.0,3.5
27934,38038,3.0,4.0
27945,648,3.0,3.0
27959,107,3.0,3.0
27991,26614,3.0,3.0
28020,2108,3.0,5.0
28024,2329,3.0,2.0
28062,1291,3.0,5.0
28065,1513,5.0,4.0
28082,3671,3.0,3.0
28105,27706,3.0,3.0
28120,497,3.0,5.0
28123,303,3.0,4.0
28124,34,3.0,4.0
28128,1732,3.0,4.5
28128,37733,3.0,4.0
28156,1256,3.0,3.0
28209,8376,3.0,2.0
28215,2701,3.0,2.5
28217,105,3.0,5.0
28232,48596,3.0,2.0
28238,41569,4.311328330899481,5.0
28243,6157,3.0,1.5
28272,433,3.0,3.0
28299,2288,3.0,1.0
28323,2872,3.0,4.0
28323,3814,3.0,4.0
28346,435,3.5000000000000004,2.5
28346,63113,3.0,3.0
28355,593,3.0,4.0
28360,2360,3.0,4.0
28369,1084,3.0,4.5
28370,7143,3.0,3.5
28371,34,3.0,5.0
28384,466,3.0,2.5
28393,2671,3.0,4.0
28413,293,3.0,5.0
28418,457,3.0,5.0
28426,5152,3.0,2.5
28448,153,3.0,3.0
28538,543,3.0,3.0
28551,780,3.0,4.0
28563,509,3.0,3.0
28564,223,3.0,5.0
28573,3255,3.0,4.0
28580,1608,3.0,3.0
28617,339,3.0,2.0
28637,2600,3.0,4.5
28647,765,3.0,2.0
28647,1684,3.0,3.0
28649,6807,3.0,3.5
28686,6539,3.0,2.5
28692,597,3.0,3.0
28718,3265,3.0,4.0
28738,2959,3.0,4.5
28757,193,3.0,3.0
28767,3108,3.0,3.0
28776,11,3.0,4.0
28785,1619,3.0,3.0
28787,802,3.0,3.0
28802,1030,3.8052438418421017,3.0
28804,5690,3.0,4.5
28804,6016,3.0,5.0
28806,786,3.0,4.0
28813,29,3.0,3.5
28813,145,3.0,2.5
28829,4246,3.0,3.5
28855,5506,3.0,4.0
28862,246,3.0,5.0
28888,110,3.0,3.0
28899,1,3.0,5.0
28899,27912,3.0,4.5
28934,5265,3.0,2.0
28978,748,3.0,2.0
28985,1089,3.0,3.0
28985,1356,3.0,4.0
28986,6944,3.0,3.0
29042,105,3.0,4.0
29042,1214,3.0,4.0
29042,1391,3.0,2.0
29042,36529,3.0668762487152628,3.5
29066,1114,3.0,5.0
29071,256,3.0,1.0
29071,2668,3.0,2.0
29077,2167,3.0,2.0
29095,1183,3.0,4.0
29125,1562,3.0,2.5
29134,2002,3.0,4.0
29149,509,3.0,3.0
29200,407,3.0,2.0
29218,1918,3.0,2.5
29246,534,3.0,4.0
29260,2125,3.0,4.0
29276,489,3.0,4.0
29276,519,3.0,3.0
29296,435,3.0,3.0
29299,3394,3.0,3.0
29312,520,3.0,4.0
29330,2384,3.0,2.0
29330,4878,3.0,4.0
29339,3221,3.0,5.0
29385,24,3.0,3.0
29446,8622,3.0,4.5
29448,253,3.0,3.5
29448,5464,3.0,4.0
29452,5072,3.0,4.0
29500,3263,3.0,3.0
29501,1673,3.0,4.5
29525,163,3.0,4.0
29538,1917,3.0,1.5
29563,1278,3.5,3.5
29577,1214,3.0,3.0
29591,6333,3.0,4.0
29643,541,3.0,4.0
29643,1060,3.0,2.0
29643,3755,3.0,3.0
29650,593,3.0,5.0
29653,1240,3.0,4.0
29660,1339,3.0,3.0
29680,1090,3.0,4.0
29691,1307,3.0,5.0
29716,1356,3.0,3.0
29725,6755,3.0,3.0
29794,589,3.0,2.0
29815,1197,3.0,4.0
29818,151,3.0,4.0
29818,648,3.0,3.0
29843,1085,3.0,4.0
29843,2208,3.0,4.0
29843,2302,3.0,3.5
29843,7084,3.0,4.5
29891,2676,3.0,4.0
29891,3257,3.0,3.0
29892,47,3.0,5.0
