userId,movieId,pred_rating,actual_rating
14786,4973,3.0,4.5
14795,4310,3.0,4.0
14802,1028,3.0,4.0
14803,2720,3.0,2.5
14823,2581,3.0,4.0
14835,3398,3.0,4.0
14867,648,3.0,3.5
14873,329,3.0,3.5
14889,1552,3.0,3.5
14899,93,3.0,1.0
14923,5266,3.0,4.5
14929,589,3.0,3.0
14952,47978,3.0,3.0
14960,527,3.0,4.0
14961,377,3.0,4.0
14983,4069,3.0,4.0
15048,2890,3.0,4.0
15055,8398,3.0,5.0
15060,4123,3.0,1.0
15065,541,3.0,2.0
15067,344,3.0,3.0
15085,1,3.0,5.0
15116,1089,3.0,4.5
15130,2918,4.5,4.0
15173,1198,3.0,3.0
15173,4034,3.0,3.5
15196,648,3.0,4.0
15204,21,3.0,2.0
15210,1779,3.0,3.0
15214,2068,3.0,5.0
15224,4571,3.0,4.0
15235,1206,3.0,3.0
15257,1370,3.0,4.0
15264,3093,3.0,3.5
15311,1892,3.0,2.0
15311,8950,3.0,3.5
15344,40819,3.0,4.5
15363,553,3.0,3.5
15367,1641,3.0,3.5
15373,6104,3.0,5.0
15374,1196,3.0,5.0
15403,527,3.0,5.0
15409,2930,3.0,5.0
15413,2804,3.0,3.0
15439,92,3.0,3.0
15462,3578,3.0,3.0
15484,1721,3.0,4.5
15495,380,3.0,3.5
15564,225,3.0,3.0
15607,706,3.0,1.0
15654,34437,3.0,3.5
15697,2161,3.0,2.0
15699,161,3.0,3.0
15716,2059,3.0,3.0
15724,168,3.0,4.0
15730,1,3.0,3.0
15739,5791,3.0,2.0
15742,2893,3.0,2.0
15749,223,3.0,5.0
15769,1909,3.0,4.0
15779,1253,3.0,5.0
15788,4823,3.0,3.5
15808,858,3.0,5.0
15820,4768,3.0,4.0
15838,52,3.0,4.0
15864,586,3.0,3.0
15870,1094,3.0,5.0
15878,924,3.0,5.0
15908,2273,3.0,3.5
15950,858,3.0,3.0
15954,1380,3.0,5.0
15954,1704,3.0,4.5
15954,2005,3.0,5.0
15960,457,3.0,5.0
15984,2324,3.0,3.0
15994,492,3.0,4.0
16004,5433,3.0,1.5
16013,2081,3.0,3.5
16038,282,3.0,3.5
16043,5994,3.0,4.0
16050,410,3.0,3.0
16053,848,3.0,3.0
16058,2735,3.0,2.5
16100,2004,3.0,2.0
16100,3254,3.0,3.0
16105,54,3.0,2.0
16125,2019,3.0,4.5
16133,1242,3.0,3.5
16133,5445,3.0,5.0
16139,1210,3.0,3.5
16146,1580,3.0,4.0
16175,6291,3.0,3.5
16205,1270,3.0,3.0
16210,3250,3.0,3.5
16320,2712,3.0,0.5
16326,1201,3.0,3.5
16337,2405,3.0,3.0
16358,2133,3.0,4.0
16386,4121,3.0,3.5
16397,592,3.0,3.0
16398,541,3.0,4.0
16405,1586,3.0,5.0
16409,4963,3.0,3.5
16431,196,3.0,2.0
16435,377,3.0,3.5
16468,4729,3.0,3.0
16509,111,3.0,4.0
16510,2699,3.0,1.0
16510,4226,3.0,4.0
16516,1806,3.0,4.0
16539,4104,3.0,1.5
16562,2023,3.0,4.0
16568,4616,3.0,3.5
16583,610,3.0,4.0
16587,30707,3.0,4.0
16588,367,3.0,5.0
16608,315,3.0,3.0
16614,2916,3.0,4.0
16625,44191,3.0,3.5
16639,2848,3.0,1.0
16640,1799,3.0,5.0
16640,3421,3.0,5.0
16645,2699,3.0,2.5
16650,230,3.0,4.0
16669,45186,3.0,3.5
16678,2042,3.0,0.5
16681,3975,3.0,2.0
16681,7937,3.0,4.5
16705,22,3.0,4.0
16710,19,3.0,4.5
16714,38038,3.0,2.0
16727,3362,3.0,4.5
16730,3258,3.0,2.0
16742,508,3.0,5.0
16755,2096,3.0,5.0
16771,922,3.0,5.0
16782,17,3.0,5.0
16786,3916,3.0,4.0
16805,110,3.0,4.0
16827,5060,3.0,4.0
16838,2924,3.0,5.0
16840,5378,3.0,2.5
16842,592,3.0,5.0
16852,708,3.0,3.0
16858,1089,3.0,2.5
16866,457,3.0,5.0
16871,1267,3.0,5.0
16928,6067,3.0,1.5
16929,7282,3.0,3.5
16937,1036,3.0,5.0
16940,55830,3.0,4.0
16949,2403,3.0,3.0
16950,364,3.0,5.0
16963,329,3.0,3.0
16970,588,3.0,4.0
16986,6378,3.0,3.5
16992,2083,3.0,2.0
16997,5989,3.0,2.5
17018,608,3.0,4.0
17020,2598,3.0,3.0
17029,3101,4.0,2.0
17032,954,3.0,5.0
17049,1617,3.0,4.0
17051,6934,3.0,3.0
17055,377,3.0,4.0
17055,3129,3.0,4.0
17057,480,3.0,4.0
17069,1704,3.0,5.0
17087,5254,3.0,2.0
17097,6659,3.0,4.0
17102,53125,3.0,2.5
17108,736,3.0,3.5
17128,154,3.0,4.0
17130,595,3.0,4.0
17164,2916,3.0,3.0
17194,3408,3.0,4.0
17230,608,3.0,5.0
17230,1050,3.0,4.0
17230,2020,3.0,4.0
17261,539,3.0,3.0
17264,1212,3.0,2.0
17265,11,3.0,3.5
17269,22,3.0,3.0
17270,1673,3.0,5.0
17271,5349,3.0,3.0
17283,158,3.0,1.0
17330,1655,3.0,2.0
17340,4,3.0,5.0
17367,2063,3.0,3.0
17397,3072,3.0,5.0
17405,2005,3.0,4.0
17426,293,3.0,4.0
17438,48591,3.0,2.5
17438,48877,3.0,4.0
17440,6333,3.0,4.0
17460,1213,3.0,4.0
17498,1610,3.0,5.0
17532,8600,3.0,4.5
17538,342,3.0,5.0
17542,1183,3.0,5.0
17570,2987,3.0,4.0
17588,405,3.0,3.0
17593,588,3.0,5.0
17597,3988,3.0,3.5
17613,34530,3.0,0.5
17631,1267,3.0,4.0
17660,1953,4.0,5.0
17686,3409,3.0,2.0
17767,1090,3.0,4.0
17770,1461,3.0,5.0
17772,4036,3.0,3.0
17804,246,3.0,3.0
17835,2432,3.0,2.5
17835,2912,3.0,4.0
17835,6003,3.0,3.5
17839,2080,3.0,3.5
17844,2302,3.0,4.0
17846,1198,3.0,5.0
17869,6863,3.0,3.0
17919,2136,3.0,3.5
17919,4247,3.0,3.0
17919,5668,3.0,3.5
17922,5262,3.0,3.5
17963,539,3.0,3.0
17985,2683,3.0,3.0
17999,2406,3.0,1.5
18015,8530,3.0,3.5
18016,1288,3.0,5.0
18020,3967,3.0,5.0
18023,296,3.0,5.0
18025,6333,3.0,4.5
18047,1097,3.0,5.0
18052,3160,3.0,2.0
18060,344,3.0,2.0
18077,1409,3.0,5.0
18080,832,3.0,5.0
18086,2616,3.0,2.0
18086,6187,3.0,4.0
18109,5445,3.0,2.0
18124,1729,3.0,3.5
18184,2863,3.0,3.5
18192,2263,3.0,5.0
18203,1917,3.0,5.0
18223,1201,3.0,5.0
18227,904,3.0,4.5
18244,7373,3.0,4.0
18250,2686,3.0,4.5
18255,4991,3.0,4.0
18278,2736,3.0,5.0
18278,3675,3.0,2.0
18323,2374,3.0,2.0
18323,2565,3.0,5.0
18327,3020,3.0,4.0
18333,3101,3.0,3.0
18375,1333,3.0,3.5
18375,4155,3.0,4.0
18399,3546,3.0,4.0
18409,466,3.0,3.0
18411,413,3.0,3.0
18412,50,3.0,5.0
18454,196,3.0,3.0
18454,3664,3.0,2.5
18460,724,3.0,1.5
18506,4886,3.0,3.5
18511,1,3.0,4.0
18545,150,3.0,3.0
18563,413,3.0,4.5
18565,2716,3.0,4.0
18603,590,3.0,5.0
18613,1955,4.336322702576346,4.0
18632,4041,3.0,1.0
18646,2916,3.0,3.0
18654,2710,3.0,4.5
18655,2710,3.0,3.5
18670,237,3.0,4.0
18674,222,3.0,3.0
18675,62,3.0,4.0
18717,1088,3.0,5.0
18720,595,3.0,5.0
18733,1210,3.0,5.0
18734,1752,3.0,2.0
18802,6934,3.0,5.0
18803,2571,3.0,4.0
18826,3996,3.0,4.0
18836,3178,3.0,3.0
18861,4351,3.0,3.0
18885,4896,3.0,3.5
18899,3717,3.0,4.0
18932,920,3.0,4.0
18932,5446,3.0,4.0
18940,47,3.0,3.0
18941,569,3.0,5.0
18941,5171,3.0,2.0
18956,2407,3.0,3.0
18957,1387,5.0,5.0
18962,2288,3.0,3.5
18980,1784,3.0,3.0
18983,1131,3.0,3.0
18989,6539,3.0,4.5
19017,648,3.0,4.0
19022,1544,3.0,1.0
19051,1090,3.0,5.0
19094,1080,3.0,2.0
19094,1183,3.0,5.0
19094,1196,3.0,4.0
19111,7156,3.0,4.0
19115,3965,3.0,3.0
19128,2949,3.0,3.0
19132,4246,3.0,2.0
19155,1200,3.0,4.0
19174,1256,3.0,4.0
19191,2997,3.0,3.5
19210,903,3.0,4.0
19219,8949,3.0,4.0
19231,1378,3.0,3.0
19270,162,3.0,5.0
19278,1617,3.0,4.0
19288,3036,3.0,2.0
19291,1921,3.0,4.0
19318,26258,3.0,5.0
19373,2997,3.0,3.5
19373,31878,3.0,3.5
19379,6970,3.0,3.5
19382,457,3.0,4.0
19394,1517,3.0,1.0
19429,3615,3.0,5.0
19448,2973,5.0,5.0
19448,3983,3.0,4.0
19492,5524,3.0,2.0
19502,4306,3.0,0.5
19529,1193,3.0,4.0
19545,8705,3.0,3.0
19546,736,3.0,2.5
19554,542,3.0,3.0
19564,1381,3.0,2.0
19565,1370,3.0,2.0
19566,161,3.0,2.0
19574,468,3.0,3.0
19587,5528,3.0,4.0
19588,4824,3.0,5.0
19598,1387,5.0,4.0
19624,3408,3.0,4.0
19635,25,3.0,4.0
19635,7186,3.0,2.5
19635,25927,3.0,4.0
19649,367,3.0,4.0
19674,2398,3.0,4.0
19678,1390,3.0,5.0
19715,9,3.0,3.0
19726,5377,3.0,3.5
19741,1210,3.0,3.0
19747,2700,3.0,5.0
19748,474,3.0,3.5
19778,5989,3.0,5.0
19835,1101,3.0,2.5
19835,1704,3.0,3.5
19835,3752,3.0,4.0
19838,1028,3.0,3.0
19848,1617,3.0,4.5
19858,2985,3.0,5.0
19859,7228,3.0,4.0
19864,6807,3.0,4.0
19892,3506,3.0,4.0
19895,912,3.0,5.0
19909,5952,3.0,2.0
19914,4759,3.0,3.5
19936,1043,3.0,5.0
19958,53000,4.5,4.0
19982,420,3.0,3.5
19985,111,3.0,4.0
19990,1088,3.0,5.0
20012,805,3.0,3.0
20012,54962,3.0,1.5
20019,1307,3.0,4.0
20020,750,3.0,4.0
20022,1243,3.0,5.0
20028,4306,3.0,4.5
20058,47,3.0,4.0
20088,928,3.0,4.0
20097,232,3.0,4.0
20120,2699,3.0,3.0
20127,4306,3.0,4.0
20144,51662,4.0,5.0
20150,48783,3.0,4.0
20158,105,3.0,3.0
20196,5387,3.0,0.5
20196,6953,3.0,3.5
20222,514,3.0,4.0
20262,4121,3.0,4.0
20364,235,3.0,3.0
20376,2393,3.0,3.0
20380,720,3.0,5.0
20380,3834,3.0,3.0
20391,3911,3.500716711118851,5.0
20398,719,3.0,2.5
20398,1961,3.0,4.0
20428,457,3.0,5.0
20439,4011,3.0,4.0
20446,160,3.0,3.0
20484,1183,3.0,5.0
20500,318,3.0,5.0
20509,3102,3.0,2.0
20514,246,3.0,4.0
20514,1358,3.0,5.0
20518,306,3.0,4.0
20540,1250,3.0,5.0
20552,381,3.0,3.0
20564,4571,3.0,4.0
20566,594,3.0,2.0
20597,6863,3.0,2.0
20633,72,3.0,4.0
20642,2114,3.0,4.0
20689,1196,3.0,5.0
20740,432,3.0,4.0
20744,7,3.0,5.0
20767,3844,3.0,4.5
20774,1013,3.0,3.0
20779,434,3.0,5.0
20789,56339,3.0,4.0
20804,3809,3.0,3.0
20826,527,3.0,5.0
20887,8644,3.0,4.0
20889,1291,3.0,3.0
20891,3176,3.0,3.0
20903,3114,3.0,2.0
20918,1267,3.0,3.0
20932,2395,3.0,3.0
20938,1278,5.0,3.5
21006,1639,3.0,3.0
21007,1080,3.0,3.0
21008,410,3.0,2.0
21008,527,3.0,3.0
21014,1357,3.0,5.0
21019,1032,3.0,4.0
21042,594,3.0,4.0
21063,3210,3.0,4.0
21078,2236,3.0,5.0
21085,2528,3.0,3.0
21102,51662,3.6783023103882213,5.0
21107,6863,3.0,3.5
21117,592,3.0,3.0
21127,3983,3.0,4.5
21128,1307,3.0,2.0
21132,10,3.0,1.0
21158,514,3.0,4.0
21162,423,3.0,3.0
21171,5417,3.0,3.5
21180,527,3.0,4.5
21199,3339,3.0,3.5
21203,2407,3.0,3.0
21222,3079,3.0,5.0
21235,762,3.0,1.0
21235,1517,3.0,5.0
21240,1012,3.0,3.0
21274,252,3.0,3.5
21274,1073,3.0,2.5
21282,1485,3.0,4.0
21297,587,3.0,4.0
21322,454,3.0,4.0
21355,1262,3.0,3.0
21363,434,3.0,3.0
21363,590,3.0,3.0
21399,2470,3.0,2.0
21410,904,3.0,5.0
21410,1653,3.0,4.0
21467,303,3.0,4.0
21500,1682,3.0,2.5
21500,3173,3.0,3.5
21500,7318,3.0,3.0
21506,924,3.0,4.0
21510,1269,3.0,5.0
21524,231,3.0,3.0
21535,2253,3.0,1.0
21584,924,3.0,4.0
21609,2717,3.0,1.5
21615,588,3.0,3.0
21640,318,3.0,5.0
21656,1041,3.0,4.0
21658,2617,3.0,3.0
21672,260,3.0,4.5
21680,762,3.0,4.0
21705,151,3.0,4.0
21709,4911,3.0,3.0
21713,799,3.0,3.0
21736,70,3.0,4.0
21742,1777,3.0,5.0
21744,2863,3.0,5.0
21753,1625,3.0,3.0
21760,724,3.0,3.0
21767,6586,3.0,2.5
21772,1060,3.0,5.0
21872,7143,3.0,3.5
21882,47,3.0,4.5
21886,708,3.0,3.0
21909,1101,3.0,3.5
21937,38701,3.0,2.5
21967,6863,3.0,3.5
21983,2797,4.7764625188131635,5.0
22022,2501,3.0,4.0
22037,1302,3.0,4.0
22049,1909,3.0,3.0
22066,4344,3.0,3.0
22070,296,3.0,3.0
22073,318,3.0,5.0
22078,480,3.0,2.5
22082,2012,3.0,4.0
22108,1831,3.0,4.0
22108,2805,3.0,3.0
22111,1028,3.0,3.0
22124,2753,3.0,4.0
22176,2261,3.0,3.0
22190,4022,3.0,4.5
22191,2640,3.0,3.0
22199,32,3.0,5.0
22199,2427,3.0,3.0
22204,783,3.0,2.0
22208,3253,3.0,3.0
22212,7143,3.0,4.5
22235,1270,3.0,4.0
22245,1339,3.0,4.0
22263,6365,3.0,5.0
22278,3999,3.0,3.0
22285,1365,3.0,4.5
22309,253,3.0,3.0
22333,3702,3.0,4.0
22337,5952,3.0,4.0
22357,720,3.0,4.5
22364,8366,3.0,4.0
22382,4447,3.0,3.0
22397,5219,3.0,2.0
22401,70,3.0,2.0
22401,3503,3.0,1.0
22418,2371,3.0,4.0
22418,4498,3.0,3.0
22451,147,3.0,5.0
22452,7139,3.0,4.0
22465,3730,3.0,5.0
22473,913,3.0,5.0
22523,1217,3.0,5.0
22552,500,3.0,2.5
22572,193,3.0,0.5
22593,2640,3.0,3.5
22609,4262,3.0,4.0
22614,1747,3.0,4.5
22618,55247,3.0,5.0
22631,307,3.0,4.0
22632,6218,3.0,5.0
22633,5445,3.0,3.0
22647,475,3.0,2.0
22689,1234,3.0,4.5
22699,3100,3.0,3.0
22700,2707,3.0,3.0
22705,47894,3.0,4.5
22719,1370,3.0,3.0
22745,2395,3.0,2.5
22755,3,3.0,3.0
22796,2628,3.0,2.0
22798,1198,3.0,4.5
22801,1374,3.0,5.0
22809,53993,3.0,4.5
22815,1268,3.0,2.5
22815,2496,3.0,1.0
22816,47,3.0,5.0
22817,736,3.0,2.0
22832,1198,3.0,3.0
22840,1079,3.0,4.0
22840,5297,3.0,4.0
22842,750,3.0,4.5
22861,1193,3.0,4.0
22872,8254,3.0,2.5
22877,3300,3.0,3.0
22897,5378,3.0,2.0
22899,27788,3.0,3.5
22912,2,3.0,3.0
22915,5291,3.0,5.0
22919,3114,3.705370104022591,3.0
22927,1569,3.0,3.0
22929,5893,3.0,4.0
22938,497,3.0,4.0
22943,5502,3.0,3.5
22982,497,3.0,4.0
22996,1266,3.0,4.0
23024,3334,3.0,5.0
23032,5602,3.0,3.5
23035,1721,3.0,1.5
23048,11,3.0,5.0
23140,6785,3.0,4.0
23141,1500,4.193282707734917,3.5
23174,1148,3.0,4.0
23174,1476,3.0,4.0
23176,485,3.0,3.5
23178,953,3.0,5.0
23213,186,3.0,3.0
23213,266,3.0,4.0
23219,1212,3.0,3.5
23219,1722,3.0,3.0
23250,1954,3.0,4.0
23250,2956,3.0,1.0
23257,842,3.0,1.0
23270,3790,3.0,3.0
23303,899,3.0,5.0
23303,3148,3.0,3.0
23305,7254,3.0,4.0
23327,3134,3.0,5.0
23328,3365,3.0,4.0
23344,2193,3.0,5.0
23356,778,3.0,3.0
23373,9018,3.0,3.5
23393,780,3.0,4.0
23394,2046,3.0,4.0
23419,497,3.0,5.0
23429,2671,3.0,3.5
23432,2959,3.0,4.0
23434,743,3.0,3.0
23435,2944,3.0,5.0
23437,7175,3.0,0.5
23437,27456,3.0,4.0
23447,3785,3.0,3.0
23452,4370,3.0,3.5
23457,1204,3.0,5.0
23462,733,3.0,4.0
23475,89,3.0,3.0
23493,1635,3.0,3.5
23497,4921,3.0,2.5
23546,523,3.0,4.0
23548,3608,3.0,5.0
23566,2803,3.0,0.5
23581,30822,3.0,3.5
23582,8042,3.0,3.0
23583,442,3.0,4.0
23585,2642,3.0,2.0
23610,480,3.0,5.0
23623,1214,3.0,4.0
23624,110,3.0,4.0
23635,25,3.0,2.0
23655,1367,3.0,5.0
23655,3175,3.0,3.0
23662,1584,3.0,2.0
23686,1198,3.0,2.0
23695,2428,3.0,4.0
23695,8261,3.0,5.0
23723,1606,3.0,3.0
23752,2100,3.0,3.0
23797,321,3.0,3.0
23812,4553,3.0,2.0
23831,996,3.0,3.0
23842,541,3.0,5.0
23846,1917,3.0,5.0
23850,735,3.0,1.0
23858,3618,3.0,3.0
23869,1302,3.0,4.0
23871,6539,3.0,4.5
23878,5952,3.0,3.5
23884,10,3.0,3.0
23888,380,3.0,2.0
23892,1127,3.0,5.0
23897,5377,3.0,4.0
23905,280,3.0,3.0
23948,39,3.0,4.0
23962,293,3.0,4.0
23973,3067,3.0,4.0
23988,4299,3.0,3.0
24002,1747,3.0,3.0
24033,5826,3.0,3.5
24057,2699,3.0,2.5
24063,1148,3.0,5.0
24077,1100,3.0,2.0
24077,1278,3.0,4.0
24077,3763,3.0,4.0
24084,2879,3.0,3.0
24095,157,3.0,3.0
24113,5630,3.0,4.0
24130,535,3.0,4.0
24157,141,3.0,4.5
24172,7361,3.0,4.0
24183,410,3.0,2.0
24194,1291,3.0,2.5
24207,3429,3.0,4.5
24207,3882,3.0,3.5
24207,5812,3.0,4.5
24221,5679,3.0,3.5
24230,4306,3.0,4.0
24230,7153,3.0,5.0
24234,6863,3.0,4.0
24248,6565,3.0,5.0
24254,5732,3.0,4.0
24278,590,3.0,4.0
24280,1653,3.0,3.0
24284,208,3.0,3.0
24284,898,3.0,5.0
24310,1207,3.0,4.0
24314,329,3.0,4.0
24351,5878,3.0,3.5
24354,1649,3.0,4.0
24355,4803,3.0,4.0
24363,1028,3.0,4.0
24407,2770,3.0,4.0
24415,1884,3.0,4.5
24417,3429,3.0,5.0
24422,5816,3.0,3.5
24434,367,3.0,4.0
24437,300,3.0,4.0
24454,2378,3.0,4.0
24483,2347,3.0,4.0
24515,2396,3.0,4.0
24517,3173,3.0,3.5
24547,296,3.0,4.0
24547,1236,3.0,5.0
24556,3728,3.0,5.0
24575,2080,3.0,3.5
24584,2137,1.0,5.0
24613,5989,3.0,3.0
24627,3198,3.0,4.5
24629,1948,3.0,4.0
24650,4052,3.0,2.0
24708,26464,3.0,3.5
24711,186,3.0,3.0
24712,920,3.0,3.0
24712,1257,3.0,2.0
24715,2278,3.0,4.0
24715,2529,3.0,3.0
24723,1374,3.0,0.5
24732,1994,3.0,3.0
24742,434,3.0,3.0
24774,3029,3.0,2.0
24780,5065,3.0,2.0
24786,5377,3.0,4.0
24797,5388,3.0,4.5
24811,3113,3.0,4.0
24812,3702,3.0,4.0
24927,3384,3.0,4.0
24942,2985,3.0,3.0
24953,745,3.0,5.0
24957,1394,3.0,4.0
24966,2881,3.0,3.5
24969,541,3.0,4.0
24979,8636,3.0,4.0
24983,1189,3.0,5.0
24983,1840,3.0,5.0
25008,2112,3.0,3.5
25018,2252,3.0,4.0
25030,110,3.0,5.0
25037,3273,3.0,3.0
25040,1220,3.0,5.0
25042,4254,3.0,2.5
25066,1617,3.0,5.0
25178,541,3.0,4.0
25185,1258,3.0,5.0
25197,1,3.0,4.0
25216,2105,3.0,3.0
25222,2729,3.0,5.0
25239,2329,3.0,2.5
25239,6082,3.0,2.0
25261,802,3.0,3.0
25266,145,3.0,3.0
25267,1247,3.0,4.0
25301,17,3.0,3.0
25311,2713,3.0,2.0
25315,223,3.0,4.0
25334,2455,3.0,4.0
25356,5,3.0,3.0
25361,1488,3.0,3.0
25408,6250,3.0,2.0
25431,3148,3.0,4.5
25465,910,3.0,4.0
25470,348,3.0,3.0
25497,589,3.0,4.5
25526,3441,3.0,4.0
25526,5010,3.0,5.0
25529,585,3.0,3.0
25575,58,3.0,5.0
25575,1961,3.0,5.0
25579,2829,3.0,1.0
25586,4864,3.0,3.0
25596,1094,3.0,4.0
25600,420,3.0,2.0
25615,349,3.0,4.0
25629,586,3.0,5.0
25629,1497,3.0,3.0
25662,440,3.0,5.0
25663,1387,3.0,4.0
25667,923,3.0,5.0
25694,1717,3.0,2.5
25697,733,3.0,5.0
25723,40278,3.0,3.5
25730,1959,3.0,4.5
25739,1807,3.0,4.0
25749,2336,3.0,5.0
25759,2678,3.0,3.0
25778,778,3.0,3.5
25778,4226,3.0,4.0
25792,1050,3.0,4.0
25807,3408,3.0,4.0
25845,2,3.0,5.0
25856,1339,3.0,3.5
25856,2105,3.0,4.0
25863,3480,3.0,3.0
25900,3062,3.0,3.5
25904,4084,3.0,2.0
25907,368,3.0,4.0
25907,5349,3.0,4.0
25922,562,3.0,5.0
25926,466,3.0,3.0
25946,165,3.0,4.0
25956,588,3.0,4.0
25956,1914,3.0,4.0
25967,5995,3.0,3.5
25973,1233,3.0,4.0
25978,1193,3.0,3.0
25996,8528,3.0,3.5
26033,4519,3.0,1.5
26046,4677,3.0,2.5
26046,4678,3.0,2.0
26046,6523,3.0,2.5
26049,27864,3.0,3.5
26073,3421,3.0,5.0
26082,3020,3.0,4.0
26090,780,3.0,4.0
26094,15,3.0,3.0
26110,380,3.0,4.0
26121,223,3.0,3.0
26127,1097,3.0,5.0
26127,1178,3.0,4.0
26135,2916,3.0,4.0
26140,2054,3.0,3.0
26158,1169,3.0,4.5
26158,3504,4.0,3.5
26166,1161,3.0,5.0
26193,1717,3.0,4.0
26197,2959,3.0,5.0
26212,1729,3.0,2.0
26236,140,3.0,4.0
26241,47,3.0,4.0
26265,6,3.0,3.0
26268,4993,3.0,4.0
26275,1912,3.0,3.0
26287,588,3.0,3.0
26311,3671,3.0,4.0
26311,5952,3.0,4.5
26316,4014,3.0,3.5
26326,1721,3.0,2.0
26361,2174,3.0,3.0
26364,18,3.0,3.0
26392,30793,3.4097093896213293,4.5
26422,1711,3.0,2.0
26465,350,4.327569661130683,3.5
26469,608,3.0,3.0
26469,6365,3.0,3.0
26484,446,3.0,5.0
26484,1614,3.0,4.0
26489,837,3.0,4.0
26499,2405,3.0,3.0
26511,2289,3.0,3.0
26533,2712,3.0,3.5
26548,1549,3.0,1.0
26552,1094,3.0,3.5
26553,1961,3.0,4.0
26560,783,3.0,3.0
26598,3751,3.0,3.0
26600,3260,3.0,5.0
26623,2979,3.0,1.0
26628,3097,3.0,3.0
26629,3146,3.0,3.0
26676,2012,3.0,4.0
26685,7147,3.0,4.5
26699,568,3.0,3.0
26717,494,3.0,4.0
26746,2693,3.0,3.0
26751,3481,3.0,4.5
26775,474,3.0,3.5
26782,1290,3.0,3.0
26825,2012,3.0,3.0
26838,539,3.0,3.0
26842,1246,3.0,4.0
26842,4372,3.0,2.0
26850,923,3.0,4.0
26871,532,3.0,4.0
26874,457,3.0,4.0
26897,7387,3.0,4.0
26924,173,3.0,3.0
26925,3146,3.0,0.5
26927,3067,3.0,5.0
26931,6523,3.0,2.5
26958,4296,3.0,3.0
26960,3072,3.0,4.5
26965,32,3.0,4.0
27005,1485,3.0,3.5
27005,1527,3.0,3.0
27022,5810,3.0,3.0
27027,647,3.0,4.0
27036,5943,3.0,3.0
27040,10,3.0,3.0
27051,172,3.0,1.0
27052,590,3.0,5.0
27072,480,3.0,4.0
27076,199,3.0,3.0
27098,1291,3.0,5.0
27111,34,3.0,1.0
27146,2316,3.0,4.0
27146,3397,3.0,4.0
27158,10,3.0,2.0
27162,1893,3.0,4.5
27187,6890,3.0,5.0
27194,3255,3.0,3.5
27221,1187,3.0,3.0
27221,3118,3.0,3.0
27227,786,3.0,3.0
27235,1208,3.0,3.5
27239,2005,3.0,2.5
27253,4310,3.0,1.0
27253,5014,3.0,3.0
27261,1186,3.0,5.0
27261,1201,3.0,5.0
27261,3504,5.000000000000001,5.0
27265,4034,3.0,3.5
27295,1441,3.0,5.0
27369,1374,3.0,1.0
27417,160,3.0,1.0
27426,3953,3.0,1.5
27447,3033,3.0,3.0
27468,4083,3.0,4.0
27468,5867,3.0,4.0
27468,6927,3.0,2.5
27498,5291,3.0,4.5
27522,236,3.0,3.0
27530,6378,3.0,3.5
27530,30707,3.0,3.5
27578,8961,3.0,3.5
27580,176,3.0,4.0
27583,32,3.0,5.0
27589,2857,3.0,3.0
27606,440,3.0,5.0
27611,2463,3.0,5.0
27620,4993,3.0,5.0
27637,1244,4.239187506967902,4.0
27637,2431,3.0,1.0
27637,4025,1.3823691334922423,1.5
27662,51698,3.0,1.5
27667,923,3.0,5.0
27706,2366,3.0,5.0
27712,296,3.0,4.5
27720,4995,3.0,4.0
27725,3257,3.0,2.0
27781,3054,3.0,3.0
27796,373,3.0,5.0
27798,442,3.0,3.0
27803,266,3.0,4.0
27803,4886,3.0,4.0
27804,3793,3.0,2.0
27806,2000,3.0,5.0
27818,589,3.0,5.0
27837,48385,3.0734165169520127,3.0
27858,3536,3.0,4.0
27882,4011,3.0,5.0
27895,3717,3.0,0.5
27920,3948,3.0,3.0
27934,4361,3.0,4.5
27946,5522,3.0,3.5
27951,260,3.0,4.0
27957,590,3.0,4.0
27963,3409,3.0,1.5
27972,1721,3.0,4.0
27973,3948,3.0,3.5
28005,1552,3.0,4.0
28041,196,3.0,2.0
28042,1291,3.0,3.0
28044,7,3.0,4.0
28048,1136,3.0,3.5
28062,466,3.0,4.0
28062,2683,3.0,2.0
28105,288,3.0,3.0
28105,1379,3.0,2.0
28105,4941,3.0,2.5
28124,745,3.0,5.0
28125,1682,3.0,3.5
28147,858,3.0,4.0
28163,3752,3.0,3.0
28167,3471,3.0,4.0
28199,4878,3.0,4.5
28211,608,3.0,5.0
28214,317,3.0,3.0
28232,8581,3.0,3.0
28240,2015,3.0,3.0
28242,300,3.0,5.0
28243,2428,3.0,4.0
28261,1124,3.0,5.0
28272,1356,3.0,3.0
28285,266,3.0,5.0
28288,3087,3.0,3.5
28297,2015,3.0,5.0
28345,1390,3.0,1.0
28352,364,3.0,4.0
28358,172,3.0,3.0
28369,3176,3.0,4.0
28412,1393,3.0,4.0
28418,153,3.0,4.0
28428,736,3.0,4.0
28460,356,3.0,3.0
28460,1285,3.0,4.0
28464,3006,3.0,4.0
28493,6870,3.0,3.5
28496,42723,3.0,4.0
28503,377,3.0,4.0
28508,8873,3.0,3.5
28522,370,3.0,3.0
28590,1094,3.0,4.0
28622,1245,3.0,3.0
28627,553,3.0,4.0
28644,3489,3.0,3.0
28647,1533,3.0,1.0
28665,7070,3.0,5.0
28665,9000,3.0,2.5
28673,553,3.0,3.5
28682,1258,3.0,5.0
28685,2571,3.0,5.0
28697,1240,3.0,3.5
28741,259,3.0,3.0
