userId,movieId,pred_rating,actual_rating
14469,277,3.0,3.0
14475,1307,3.0,1.0
14496,3060,3.0,4.5
14496,5055,3.0,3.5
14497,317,3.0,1.0
14508,2437,3.0,5.0
14544,1370,3.0,3.0
14555,3469,3.0,5.0
14561,1356,3.0,4.0
14574,2640,3.0,4.5
14577,6539,3.0,4.5
14590,6016,3.0,5.0
14596,7458,3.0,3.5
14643,62,3.0,5.0
14644,2291,3.0,4.0
14684,5812,3.0,5.0
14732,1188,3.0,5.0
14786,4034,3.0,4.0
14814,928,3.0,3.0
14821,33162,3.0,4.0
14837,5378,3.0,3.0
14850,1605,3.0,2.0
14859,905,3.0,5.0
14886,830,3.0,3.0
14891,45,3.0,3.0
14896,1580,3.0,3.5
14900,2155,3.0,2.0
14903,2950,3.0,1.0
14905,544,3.0,1.0
14921,53125,3.0,2.0
14929,300,3.0,5.0
14944,51077,3.0,0.5
14955,968,3.0,4.0
14957,272,3.0,3.0
14962,788,3.0,4.0
14995,2611,3.0,2.0
15037,5903,3.0,5.0
15048,661,3.0,3.0
15049,5,3.0,4.0
15071,4963,3.0,5.0
15074,1391,3.0,2.0
15076,2712,3.0,4.0
15140,1097,3.0,3.5
15166,266,3.0,3.0
15167,185,3.0,3.5
15175,155,3.0,3.0
15177,6711,3.0,4.5
15224,3593,3.0,3.0
15224,8809,3.0,4.0
15225,4878,3.0,5.0
15234,1199,3.0,5.0
15239,1873,3.0,4.5
15245,2628,3.0,3.0
15255,3623,3.0,1.0
15259,1278,2.9999999999999996,4.5
15298,1376,3.0,2.0
15311,2122,3.0,2.5
15311,8042,3.0,4.0
15314,62,3.0,3.0
15333,593,3.0,3.0
15344,52328,3.942523999285769,4.0
15354,1223,3.0,5.0
15366,111,3.0,4.0
15370,785,3.0,2.0
15398,4370,3.0,1.5
15418,2007,3.0,3.0
15439,179,3.0,2.0
15445,1461,3.0,4.0
15465,83,3.0,4.0
15473,5013,3.0,2.5
15507,4735,3.0,1.0
15522,306,3.0,4.0
15535,1644,3.0,1.0
15610,1188,3.0,4.0
15619,1194,3.0,4.5
15627,2405,3.0,3.0
15632,2993,3.0,3.0
15644,590,3.0,3.0
15648,2459,3.0,5.0
15686,2090,3.4969342226242324,3.0
15699,318,3.0,5.0
15722,5171,3.0,3.0
15755,300,3.0,4.0
15783,40629,3.0,4.0
15792,1089,3.0,5.0
15807,570,3.0,4.0
15835,223,3.0,4.0
15850,46850,3.0,4.0
15856,2683,3.0,3.0
15861,1124,3.0,3.0
15951,3972,3.0,4.5
15957,364,3.0,4.0
15964,253,3.0,3.0
15985,1258,3.0,4.0
15999,2565,3.0,3.0
16004,46948,3.0,3.5
16012,4344,3.0,0.5
16013,3525,3.0,2.5
16040,5952,3.0,4.5
16044,1219,3.0,4.0
16069,1727,3.0,3.5
16096,1030,3.2592921913302093,3.0
16101,6297,3.0,4.0
16132,1215,3.0,5.0
16164,1267,3.0,4.0
16164,49530,3.0,3.5
16197,296,3.0,4.0
16197,356,3.0,2.0
16210,3186,3.0,4.5
16210,3269,3.0,2.0
16229,47,3.0,4.5
16242,3893,3.0,4.0
16249,4019,3.0,5.0
16252,1094,3.0,4.0
16268,1240,3.0,5.0
16301,4369,3.0,2.5
16308,2762,3.0,4.5
16321,3994,3.0,4.0
16327,1257,3.0,3.0
16358,1029,3.0,3.0
16359,7247,3.0,5.0
16377,5349,3.0,4.0
16387,924,3.0,3.5
16405,450,3.0,5.0
16449,2970,3.0,4.0
16452,3252,3.5,4.0
16458,7490,3.0,2.5
16487,4679,3.0,5.0
16509,593,3.0,4.0
16510,5952,3.0,4.0
16518,5445,3.0,5.0
16520,349,3.0,3.0
16524,6932,3.0,4.0
16552,2683,3.0,5.0
16579,1639,3.0,4.0
16616,4306,3.0,3.5
16626,1907,3.0,4.0
16630,2497,3.0,2.0
16635,2369,3.0,4.5
16650,64,3.0,4.0
16660,2291,3.0,4.0
16668,2169,3.0,4.0
16669,2054,3.0,3.0
16672,1923,3.0,2.5
16672,4008,3.0,3.0
16677,3671,3.0,3.5
16677,5459,3.0,3.0
16678,3263,3.0,2.0
16681,647,3.0,3.0
16681,3168,3.0,4.0
16681,32314,3.0,3.0
16682,532,3.0,4.0
16695,3753,3.0,3.5
16712,2019,3.0,4.0
16730,1674,3.0,4.0
16750,2617,3.0,4.0
16770,3952,3.0,4.0
16781,1350,3.0,5.0
16786,4710,3.0,2.5
16798,608,3.0,3.0
16840,41569,4.5,3.5
16842,5418,3.0,5.0
16850,2696,3.0,4.0
16866,2717,3.0,3.0
16906,1246,3.0,3.5
16929,2628,3.0,3.5
16929,4878,3.0,3.0
16932,32,3.0,2.0
16937,1648,3.0,2.0
16963,410,3.0,3.5
16963,5502,3.0,3.5
16992,1388,3.0,3.0
17013,380,3.0,4.5
17014,6993,3.0,4.5
17020,761,3.0,3.0
17020,798,3.0,4.0
17020,2613,3.0,4.0
17022,596,3.0,3.5
17027,2091,3.0,2.0
17032,1620,3.0,4.0
17039,2161,3.0,1.0
17050,784,3.0,2.0
17051,3448,3.0,3.5
17073,2558,3.0,3.5
17123,39,3.0,3.0
17151,231,3.0,1.0
17163,330,3.0,1.0
17163,2288,3.0,5.0
17171,3578,3.0,5.0
17180,968,3.0,1.0
17205,1090,3.0,4.5
17219,786,3.0,3.0
17246,1172,3.0,4.0
17247,1131,3.0,3.0
17261,585,3.0,3.0
17264,4007,3.0,4.0
17265,1947,3.0,4.5
17270,160,3.0,1.0
17301,329,3.0,4.0
17302,2141,3.0,4.0
17332,410,3.0,4.0
17346,1527,3.0,4.5
17354,549,3.0,5.0
17354,3362,3.0,4.0
17375,2916,3.0,2.5
17397,1270,3.0,5.0
17400,830,3.0,3.0
17404,5349,3.0,3.5
17410,2006,3.0,4.0
17435,165,3.0,3.0
17436,434,3.0,4.0
17438,1584,3.0,4.0
17438,7188,3.0,3.0
17438,8861,3.0,3.5
17442,648,3.0,4.0
17452,3699,3.0,4.0
17462,277,3.0,3.0
17469,260,3.0,5.0
17485,4638,3.0,1.0
17510,613,3.0,4.0
17519,253,3.0,4.0
17547,3,3.0,4.0
17557,177,3.0,4.0
17612,733,3.0,3.0
17626,2366,4.677121083658745,5.0
17646,1912,3.0,2.0
17654,296,3.0,4.0
17658,3448,3.0,3.5
17658,6870,3.0,4.5
17661,2710,3.0,2.0
17666,8529,3.0,3.5
17670,1732,3.0,5.0
17684,61323,3.0,3.5
17750,593,3.0,4.0
17752,359,3.0,3.0
17753,1678,3.0,5.0
17755,2797,3.2458968948828875,2.5
17772,2762,3.0,4.5
17797,2363,3.0,3.0
17818,1608,3.0,4.0
17827,1304,3.0,5.0
17842,2683,3.0,4.0
17869,195,3.0,3.0
17905,3000,3.0,3.5
17908,5553,3.0,4.0
17914,902,3.0,5.0
17936,7766,3.0,2.5
17939,7,3.0,4.0
18015,567,3.0,4.5
18031,6775,3.0,2.0
18033,592,3.0,3.0
18056,2532,3.0,3.0
18056,2818,3.0,1.0
18074,6188,3.0,5.0
18089,350,4.313537218512279,5.0
18090,2105,3.0,3.0
18109,551,3.0,3.5
18122,1113,3.0,4.0
18123,1587,3.0,2.0
18146,1020,3.0,5.0
18167,5810,3.0,3.0
18174,6539,3.0,3.5
18179,407,3.0,4.0
18221,34,3.0,5.0
18240,1296,3.0,4.0
18253,5060,3.0,5.0
18254,2291,3.0,5.0
18280,333,3.0,4.0
18296,541,3.0,5.0
18302,296,3.0,3.0
18328,4262,3.0,4.0
18330,420,3.0,3.0
18343,2959,3.0,5.0
18353,2972,3.0,3.0
18408,2724,3.0,5.0
18420,10,3.0,3.0
18459,3825,3.0,2.0
18468,1641,3.0,3.0
18510,253,3.0,5.0
18510,1265,3.0,5.0
18513,457,3.0,5.0
18515,2707,3.0,4.0
18529,3198,3.0,5.0
18529,3530,3.0,5.0
18545,3499,3.0,4.5
18551,8873,3.0,3.5
18588,3753,3.0,3.0
18606,589,3.0,4.0
18613,4440,3.0,4.0
18613,6287,3.0,4.0
18641,60074,3.0,4.0
18660,34319,3.0,4.0
18673,870,3.0,0.5
18673,1438,3.0,1.5
18705,316,3.0,3.0
18717,592,3.0,5.0
18717,5404,3.0,5.0
18722,16,3.0,4.0
18731,377,3.0,1.0
18762,3019,3.0,4.0
18762,4619,3.0,2.5
18771,3118,3.0,4.0
18784,3176,3.0,5.0
18791,1175,3.0,5.0
18807,2294,3.5,2.5
18819,2012,3.0,4.5
18822,1003,3.0,4.0
18830,259,3.0,3.0
18830,587,3.0,2.0
18880,474,2.9999999999999996,4.0
18897,452,3.0,3.0
18900,2961,3.0,3.5
18941,2529,3.0,4.0
18941,7361,3.0,4.0
18978,1266,3.0,5.0
18981,296,3.0,5.0
18981,480,3.0,3.0
18983,7991,3.0,3.0
18987,991,3.0,3.0
19001,5668,3.0,4.0
19010,1369,3.0,5.0
19043,908,3.0,4.0
19087,135,3.0,5.0
19131,1617,3.0,3.5
19136,1027,3.0,3.0
19156,6483,3.0,0.5
19199,1833,3.0,3.0
19267,1193,3.0,4.0
19305,3,3.0,4.0
19311,904,3.0,4.0
19373,42011,3.0,4.0
19379,2600,3.0,5.0
19416,2716,3.0,5.0
19417,648,3.0,4.0
19446,2429,3.0,4.0
19450,733,3.0,4.0
19450,2355,3.0,3.0
19466,1920,3.0,3.0
19475,5932,3.0,4.5
19500,316,3.0,3.0
19510,1198,3.0,4.0
19521,3176,3.0,5.0
19560,260,3.0,5.0
19564,2365,3.0,1.0
19569,555,3.0,5.0
19572,47,3.0,3.0
19574,2879,3.0,3.5
19577,34,3.0,4.0
19579,1197,3.0,4.0
19587,374,3.0,3.0
19587,7018,3.0,4.0
19601,3481,3.0,4.0
19631,349,3.0,3.0
19635,1130,3.0,4.0
19635,3752,3.0,3.0
19635,7845,3.0,3.0
19635,8583,3.0,3.5
19640,370,3.0,2.0
19651,3787,3.0,1.0
19654,2505,3.0,5.0
19657,1836,3.0,4.0
19661,4745,3.0,2.5
19674,1196,3.0,4.0
19675,3448,3.0,3.0
19694,736,3.0,3.0
19713,8623,3.0,4.5
19715,349,3.0,3.0
19729,20,3.0,3.0
19735,367,3.0,4.0
19742,3548,3.0,5.0
19742,3996,3.0,5.0
19742,4831,3.0,3.0
19744,160,3.0,1.0
19744,914,3.766694992378622,4.0
19748,5296,3.0,2.5
19788,708,3.0,3.0
19810,1300,3.0,3.0
19819,5824,3.0,2.5
19820,1610,3.0,3.0
19847,1220,3.0,2.0
19853,2872,3.0,3.0
19859,916,3.0,5.0
19859,6539,3.0,5.0
19864,48385,2.0,4.5
19885,1252,3.0,3.0
19962,2291,3.0,5.0
19963,4210,3.0,4.0
19973,1246,3.0,4.0
20002,4085,3.0,2.5
20012,6315,3.0,3.5
20016,5574,3.0,4.0
20025,42013,3.0,2.0
20043,494,3.0,3.0
20044,1917,3.0,4.5
20054,2858,3.0,3.0
20059,1831,3.0,2.5
20080,837,3.0,2.5
20080,2947,3.0,3.0
20082,832,3.0,3.0
20097,4570,3.0,3.0
20111,1734,3.0,3.0
20116,2355,3.0,4.0
20121,8464,3.0,4.0
20123,5418,3.0,4.0
20144,7,3.0,4.5
20153,1097,3.0,3.5
20160,316,3.0,4.0
20195,2965,3.0,4.0
20196,733,3.0,3.0
20246,22,3.0,5.0
20280,1200,3.0,5.0
20315,237,3.0,5.0
20339,1142,3.0,3.0
20376,3174,3.0,3.0
20377,16,3.0,3.0
20399,6223,3.0,3.0
20404,1004,3.0,4.0
20419,2791,3.0,3.5
20427,1278,5.0,4.0
20428,2126,3.0,2.0
20428,2485,3.0,3.0
20451,7894,3.0,4.5
20456,2688,3.0,3.0
20468,1721,3.0,3.0
20509,474,2.9999999999999996,4.0
20514,1206,3.0,5.0
20537,616,3.0,4.0
20541,2245,3.0,3.0
20554,6870,3.0,4.5
20559,2448,3.0,1.0
20567,1288,3.0,5.0
20590,1221,3.0,5.0
20590,3153,3.0,5.0
20591,2997,3.0,4.0
20597,5,3.0,3.0
20597,1693,3.0,3.5
20597,2150,3.0,3.0
20597,4855,3.0,3.5
20600,2986,3.0,2.0
20692,6,3.0,3.0
20692,1101,3.0,2.0
20692,1214,3.0,5.0
20692,2023,3.0,3.0
20713,165,3.0,3.0
20722,6870,3.0,4.5
20745,1196,3.0,5.0
20746,1301,3.0,3.0
20754,7360,3.0,4.0
20756,1200,3.0,5.0
20762,4033,3.0,3.5
20784,47,3.0,4.0
20804,2628,3.0,4.0
20836,240,3.0,3.0
20853,1198,3.0,4.5
20864,8132,3.0,4.0
20887,2470,3.0,3.0
20887,7719,3.0,3.0
20887,8865,3.0,3.0
20887,8920,3.0,4.0
20897,4022,3.0,2.0
20908,3566,3.0,2.0
20916,516,3.0,5.0
20933,239,3.0,3.5
20988,590,3.0,4.0
20998,1680,3.0,5.0
21009,3,3.0,4.0
21035,5893,3.0,4.5
21040,454,3.0,3.0
21042,2571,3.0,4.5
21043,66,3.0,2.0
21055,45517,3.0,4.0
21063,1204,3.0,4.0
21069,377,3.0,4.0
21112,605,3.0,2.0
21128,1222,3.0,2.5
21132,317,3.0,3.0
21146,1343,3.0,5.0
21149,6252,3.0,1.5
21164,5040,3.0,3.0
21175,2171,3.0,5.0
21176,6539,3.0,5.0
21198,736,3.0,1.5
21198,3418,3.0,0.5
21253,914,2.9460110159656296,3.0
21253,5065,3.0,4.0
21256,2294,4.0,4.0
21272,1653,3.0,4.5
21288,2006,3.0,4.0
21320,1035,3.0,4.5
21323,272,3.0,4.0
21333,788,3.0,4.0
21338,1513,3.0,2.0
21371,7076,3.0,4.5
21376,28,3.0,4.0
21382,592,3.0,3.0
21385,5,3.0,3.0
21410,288,3.0,4.5
21410,8645,3.0,3.5
21410,33164,3.0,3.0
21432,539,3.0,3.0
21454,5902,3.0,4.0
21500,7458,3.0,3.0
21518,1797,3.0,4.0
21562,6157,3.0,3.5
21599,7153,3.0,4.0
21635,4848,3.0,5.0
21672,5092,3.0,4.0
21672,34534,3.0,4.0
21680,719,3.0,3.0
21688,51662,4.0,2.0
21694,6385,3.0,4.5
21699,866,3.0,2.5
21705,74,3.0,3.0
21727,1291,3.0,4.0
21751,196,3.0,2.0
21757,426,3.0,3.5
21767,6349,3.0,0.5
21781,596,3.0,3.5
21785,3174,3.0,5.0
21799,3751,3.0,3.0
21803,353,3.0,3.0
21806,1230,3.0,3.5
21827,1431,3.0,1.0
21896,282,3.0,2.0
21923,1953,4.0,4.0
21951,7438,3.0,3.0
21957,440,3.0,4.0
21973,1265,3.0,2.5
21988,7153,3.0,4.5
21995,1240,3.0,4.0
21995,1248,3.0,4.0
22005,344,3.0,3.5
22016,2232,3.0,3.5
22037,1017,3.0,5.0
22038,3479,3.0,2.0
22047,8949,3.0,3.5
22093,4033,3.0,4.0
22110,1073,3.0,2.5
22167,778,3.0,3.0
22179,2060,3.0,5.0
22208,32587,3.0,5.0
22211,6213,3.0,0.5
22234,3967,3.0,4.0
22263,48,3.0,4.5
22277,1488,3.0,3.0
22337,3861,3.0,5.0
22348,7345,3.0,0.5
22349,1552,3.0,4.0
22374,2916,3.0,3.5
22394,1947,3.0,3.0
22398,1203,3.0,4.5
22418,1687,3.0,3.0
22428,500,3.0,4.5
22439,2643,3.0,5.0
22440,168,3.0,3.0
22459,1970,3.0,1.0
22459,3087,3.0,3.0
22469,8807,3.0,4.0
22486,2770,3.0,4.0
22486,2858,3.0,5.0
22510,1667,3.0,3.0
22512,3967,3.0,4.0
22524,1960,3.0,4.0
22543,3354,3.0,2.0
22547,736,3.0,3.0
22551,1446,3.0,3.0
22567,2001,3.0,3.0
22591,2363,3.0,2.0
22602,1042,3.0,3.0
22609,4874,3.0,3.5
22616,1004,3.0,2.5
22616,4638,3.0,3.0
22622,2353,3.0,3.5
22648,3897,3.0,5.0
22649,4292,3.0,2.0
22664,2447,3.0,3.0
22664,4034,3.0,3.5
22676,1301,3.0,4.0
22689,1721,3.0,1.5
22689,3253,3.0,4.0
22699,3421,3.0,5.0
22705,2431,3.0,3.5
22719,70,3.0,3.0
22727,4023,3.0,3.0
22741,2502,3.0,4.5
22751,2463,3.0,3.0
22757,1291,3.0,3.5
22758,5542,3.0,1.0
22764,25,3.0,2.0
22768,56715,3.0,4.0
22801,1019,3.0,4.0
22822,1370,3.0,3.5
22828,2367,3.0,5.0
22833,6708,3.0,5.0
22839,1992,3.0,2.0
22842,455,3.0,1.5
22857,2080,3.0,4.0
22858,750,3.0,4.0
22858,1387,3.0,4.5
22860,3751,3.0,2.5
22869,31410,3.0,4.5
22871,500,3.0,4.0
22881,345,3.0,3.0
22899,1517,3.0,4.0
22909,1208,3.0,4.0
22938,6711,4.283299813077197,4.0
22945,1193,3.0,4.0
22953,2028,3.0,4.0
22980,1307,3.0,3.5
22984,1271,3.0,1.0
22984,1693,3.0,0.5
22984,1957,3.0,3.0
22989,1077,3.0,4.0
23013,45499,3.0,3.5
23018,8984,3.0,4.0
23027,4033,3.0,4.5
23036,1193,3.0,4.0
23054,356,3.0,3.0
23060,1344,3.0,3.0
23074,8376,3.0,4.5
23087,26462,3.0,4.0
23088,800,3.0,5.0
23132,2493,3.0,3.0
23151,3142,3.0,4.0
23173,1136,3.0,5.0
23176,163,3.0,3.5
23176,2088,3.0,1.0
23176,2266,3.0,3.0
23219,8379,3.0,4.0
23250,1779,3.0,2.0
23258,2450,3.0,3.0
23270,2815,3.0,1.0
23303,2640,3.0,3.0
23303,4979,3.0,4.0
23314,1061,3.0,3.0
23322,858,3.0,5.0
23327,455,3.0,3.0
23327,4424,3.0,4.0
23339,4372,3.0,3.5
23380,1019,3.0,3.0
23394,2054,3.0,3.5
23403,3285,3.0,2.0
23421,165,3.0,3.5
23447,3243,3.0,1.0
23451,1921,3.0,2.0
23452,6534,3.0,2.0
23455,3993,3.0,3.0
23460,3578,3.0,5.0
23462,647,3.0,5.0
23463,31689,3.0,4.0
23493,1237,3.0,5.0
23493,1693,3.0,2.5
23495,348,3.0,1.0
23516,204,3.0,4.0
23519,2529,3.0,5.0
23525,480,3.0,3.0
23548,562,3.0,5.0
23549,231,3.0,1.0
23574,1414,3.0,4.0
23574,6568,3.0,3.5
23580,1566,4.0,3.0
23580,2728,3.0,5.0
23581,147,3.0,3.5
23581,3766,3.0,3.0
23599,596,3.0,4.0
23614,919,3.0,5.0
23626,218,3.0,5.0
23631,2976,3.0,2.0
23634,1374,3.0,4.0
23672,480,3.0,3.0
23695,4205,3.0,4.5
23700,3707,3.0,4.0
23701,527,3.0,4.0
23723,2657,3.0,1.0
23730,349,3.0,4.0
23733,4055,3.0,4.0
23734,1032,3.0,4.0
23740,24,3.0,5.0
23746,2410,3.0,2.5
23748,367,3.0,4.0
23751,6887,3.0,4.5
23777,1960,3.0,4.0
23798,1972,3.0,2.0
23799,6404,3.0,2.0
23844,6735,3.0,4.0
23846,3448,3.0,4.0
23848,10,3.0,3.0
23852,3079,3.0,4.0
23853,5617,3.0,4.5
23858,349,3.0,3.0
23858,2700,3.0,4.0
23889,6338,3.0,3.0
23895,316,3.0,3.0
23910,780,3.0,2.5
23916,2973,5.0,5.0
23918,2759,3.0,4.0
23924,322,3.0,3.0
23934,301,3.0,4.0
23941,1562,3.0,2.5
23966,145,3.0,3.0
23974,778,3.0,5.0
24034,2944,3.0,4.0
24035,1213,3.0,5.0
24113,2122,3.0,3.0
24130,1390,3.0,3.0
24130,2405,3.0,3.0
24131,1827,3.0,2.5
24176,2374,3.0,1.0
24230,2058,3.0,3.5
24234,55241,3.0,3.5
24240,6373,3.0,2.0
24258,235,3.0,4.0
24267,164,3.0,3.0
24319,778,3.0,4.0
24319,4995,3.0,5.0
24329,8798,3.0,5.0
24337,1620,3.0,3.0
24340,6356,3.0,3.5
24350,2013,3.0,3.0
24372,1464,3.0,4.0
24382,246,3.0,4.0
24389,440,3.0,4.0
24395,54732,3.0,3.0
24398,25,3.0,4.0
24415,6863,3.0,3.0
24417,2571,3.0,4.5
24422,104,3.0,4.0
24428,42728,3.0,3.5
24441,6942,3.0,4.0
24441,8528,3.0,4.5
24449,3869,3.0,3.0
24449,44788,3.0,3.5
24452,2724,3.0,2.0
24466,908,3.0,4.0
24475,1097,3.0,5.0
24480,704,3.0,2.0
24485,1556,3.0,3.5
24495,62836,3.0,4.0
24496,2115,3.0,4.5
24497,3468,3.0,5.0
24507,2915,3.0,2.0
24509,1921,3.0,4.5
24517,1517,3.0,3.0
24534,1079,3.0,4.0
24552,1580,3.0,4.0
24556,3476,3.0,3.0
24592,2959,3.0,4.0
24605,6773,3.0,4.5
24607,410,3.0,2.0
24607,852,3.0,3.0
24607,2123,3.0,3.0
24619,50,3.0,4.0
24628,48,3.0,4.0
24662,2424,3.0,3.0
24668,1499,3.0,0.5
24670,233,3.0,5.0
24684,2395,3.0,4.0
24695,150,3.0,5.0
24695,193,3.0,2.5
24695,3355,3.0,4.0
24695,7209,3.0,5.0
24707,538,3.0,4.0
24712,1953,3.5265340633566002,4.0
24715,2947,3.0,4.0
24728,318,3.0,5.0
24732,923,3.0,5.0
24732,2739,3.0,3.0
24745,950,3.0,5.0
24769,8917,3.0,0.5
24774,2939,3.0,3.0
24801,45,3.0,3.0
24805,6333,3.5,3.0
24817,3802,3.0,3.0
24830,457,3.0,4.0
24839,1214,3.0,5.0
24858,751,3.0,4.0
24867,1673,3.0,4.0
24879,231,3.0,3.0
24912,1088,3.0,3.0
24938,2959,3.0,5.0
24955,151,3.0,3.0
25005,648,3.0,3.0
25005,2734,3.0,3.5
25005,8644,3.0,3.0
25018,15,3.0,1.0
25018,1401,3.0,3.0
25021,552,3.0,3.0
25036,3114,4.0,4.0
25038,315,3.0,2.5
25064,3082,3.0,2.0
25086,592,3.0,3.0
25095,1279,3.0,4.0
25102,1356,3.0,5.0
25106,589,3.0,4.0
25136,3083,3.0,5.0
25186,1,3.0,4.5
25197,940,3.0,4.0
25217,3108,3.0,4.0
25231,590,3.0,5.0
25239,585,3.0,2.5
25266,5502,3.0,2.0
25286,45928,3.0,4.5
25296,6,3.0,5.0
25329,1221,3.0,3.5
25365,420,3.0,3.0
25374,55820,3.0,3.5
25405,780,3.0,4.0
25408,1735,3.0,3.5
25408,27727,3.0,4.5
25423,1207,3.0,5.0
25471,1724,3.0,3.0
25476,356,3.0,5.0
25484,223,3.0,3.0
25510,1591,3.0,5.0
25522,2716,3.0,5.0
25522,4901,3.0,3.0
25526,5057,3.0,3.0
25537,33493,3.0,4.5
25545,356,3.0,5.0
25553,4720,3.0,1.0
25556,2022,3.0,3.0
25571,2088,3.0,2.0
25576,318,3.0,5.0
25663,2369,3.0,4.0
25680,3984,3.0,3.5
25691,509,3.0,3.0
25694,3316,3.0,2.0
25703,832,3.0,3.5
25715,2827,3.0,2.0
25729,1101,3.0,3.0
25748,2628,3.0,5.0
25749,2067,3.0,4.0
25807,3730,3.0,4.0
25874,173,3.0,3.0
25889,26746,3.0,4.0
25894,1777,3.0,3.0
25896,355,3.0,3.0
25900,3362,3.0,3.5
25948,3951,3.0,5.0
25956,1242,3.0,3.0
25956,2160,3.0,3.0
25981,2683,3.0,3.0
25985,1221,3.0,4.0
26006,1918,3.0,3.0
26046,293,3.0,3.5
26055,314,3.0,3.5
26067,3918,3.0,3.0
26103,1358,3.0,2.0
26114,552,3.0,3.0
26116,61634,3.0,3.5
26120,95,3.0,1.0
26127,247,3.0,5.0
26127,6596,3.0,1.0
26163,911,3.0,5.0
26177,780,3.0,5.0
26229,26133,3.0,0.5
26231,3138,3.0,3.0
26248,296,3.0,4.0
26256,1752,3.0,2.0
26271,1266,3.0,2.0
26300,25,3.0,4.0
26303,4121,3.0,4.0
26306,59709,3.0,2.5
26325,1084,3.0,5.0
26333,913,3.0,3.5
26347,784,3.0,1.0
26354,434,3.0,3.0
26380,2,3.0,1.0
26382,8373,3.0,0.5
26388,4744,3.0,3.5
26452,6763,3.0,3.0
26460,247,3.0,4.0
26523,2359,3.0,5.0
26528,3426,3.0,3.0
26552,231,3.0,3.0
26577,3418,3.0,3.0
26595,317,3.0,3.5
26662,3478,3.0,2.5
26668,104,3.0,4.0
26710,2561,3.0,2.0
26715,2204,3.0,3.0
26754,334,3.0,5.0
26782,1291,3.0,3.0
26835,596,3.0,5.0
26859,153,3.0,2.0
26859,2372,3.0,3.0
26866,8665,3.0,4.5
26878,3273,3.0,3.0
26893,673,3.0,3.0
26894,318,3.0,5.0
26917,141,3.0,3.5
26917,3977,3.0,3.0
26920,4720,3.0,4.0
26939,494,3.0,3.0
26952,1453,3.0,4.0
26968,1676,3.0,3.0
26978,6711,3.0,3.0
27003,653,3.0,3.0
27005,780,3.0,2.0
27016,1183,3.0,4.0
27025,593,3.0,1.0
27040,2006,3.0,3.5
27056,2762,3.0,3.5
27083,593,3.0,5.0
27088,1021,3.0,3.0
27108,350,4.283153790806177,4.0
27115,3996,3.0,4.5
27118,377,3.0,3.0
27132,594,3.0,4.0
27134,8665,3.0,4.0
27138,1098,3.0,5.0
27138,2398,3.0,3.0
27148,904,3.0,5.0
27174,1517,3.0,3.5
27211,173,3.0,5.0
27220,440,3.0,3.0
27222,1419,3.0,4.0
27239,4621,3.0,2.5
27277,337,3.0,3.0
27286,3,3.0,4.0
27287,2369,3.0,2.0
27303,296,3.0,3.0
27313,2584,3.0,1.0
27328,8533,3.0,5.0
27332,477,3.0,3.0
27344,2885,3.0,3.0
27363,6780,3.0,4.0
27383,196,3.0,3.0
27411,858,3.0,4.0
27438,2881,3.0,1.0
27465,1225,3.0,4.5
27466,345,3.0,5.0
27469,2054,3.0,2.0
27506,158,3.0,4.0
27516,1290,3.0,3.0
27526,908,3.0,4.0
27530,3484,3.0,3.5
27548,5459,3.0,5.0
27555,1501,3.0,2.0
27580,2618,3.0,3.0
27584,3036,3.0,4.0
27606,364,3.0,4.0
27629,266,3.0,5.0
27637,2915,3.0,3.0
27658,653,3.0,3.0
27671,5816,3.0,3.0
27674,377,3.0,5.0
27692,3101,3.0,4.0
27717,4310,4.0,3.0
27717,6188,3.0,3.5
27727,104,3.0,4.0
27727,5077,3.0,3.0
27747,150,3.0,4.0
27751,3081,3.0,3.0
27764,203,3.0,3.0
27770,1968,3.0,4.0
27803,1237,3.0,4.0
27810,1250,3.0,4.0
27812,608,3.0,3.0
27849,61,3.0,3.0
27870,586,3.0,3.0
27881,1215,3.0,3.0
27945,6785,3.0,0.5
27946,4054,3.0,3.5
27951,33004,3.0,4.0
27959,1127,3.0,3.0
27964,6281,3.0,3.5
28008,246,3.0,5.0
28011,316,3.0,2.5
28021,1183,3.0,2.0
28024,6331,3.0,4.5
28039,628,3.0,4.0
28055,327,3.0,1.0
28059,225,3.0,4.0
28082,3518,3.0,4.0
28082,38188,3.0,2.5
28109,82,3.0,3.0
28118,349,3.0,4.0
28127,1961,3.0,4.5
28129,1231,3.0,2.5
28146,480,3.0,3.5
28156,446,3.0,3.0
28162,5367,3.0,5.0
28162,6711,5.0,4.0
28177,858,3.0,5.0
28191,1997,3.0,4.0
28199,1584,3.0,4.0
28284,2797,3.7489768226871756,2.5
28294,1247,3.0,4.0
28309,179,3.0,1.0
28334,16,3.0,4.0
28346,3723,3.0,3.0
28348,1726,3.0,3.0
28348,2178,3.0,4.0
28368,5502,3.0,2.5
28384,2411,3.0,3.5
28393,480,3.0,3.0
28421,1641,3.0,3.0
28431,7254,3.0,3.5
28460,486,3.0,2.0
28536,457,3.0,5.0
28544,1387,4.0,3.0
28546,353,3.0,3.0
28550,316,3.0,3.0
28568,2318,3.0,5.0
28575,1356,3.0,4.5
28575,2529,3.0,1.0
28591,904,3.0,4.0
28598,1517,3.0,3.0
28630,1748,3.0,4.0
28652,6874,3.0,4.5
28660,8501,3.0,4.5
28665,949,3.0,5.0
28665,3301,3.0,2.0
28671,2105,3.0,4.0
28680,2688,3.0,4.0
28695,2716,3.0,4.0
