userId,movieId,pred_rating,actual_rating
15069,748,3.0,2.0
15069,1885,3.0,3.0
15072,595,3.0,5.0
15077,381,3.0,3.0
15088,497,3.0,3.0
15120,5093,3.0,2.0
15129,300,3.0,3.0
15144,728,3.0,4.0
15186,708,3.0,4.0
15211,1759,3.0,4.0
15211,5955,3.0,4.5
15219,1682,3.0,5.0
15224,32011,3.0,3.0
15255,4571,3.0,4.0
15264,6412,3.0,4.0
15283,457,3.0,4.0
15295,145,3.0,3.0
15314,225,3.0,3.0
15315,2959,3.0,4.5
15319,3910,3.0,4.5
15335,2011,3.0,3.0
15344,48385,4.335442144071852,4.0
15367,1610,3.0,4.0
15370,1213,3.0,5.0
15381,919,3.0,5.0
15403,5015,3.0,5.0
15403,55247,3.0,4.5
15430,357,3.0,5.0
15441,2324,3.0,5.0
15448,8228,3.0,3.5
15451,252,3.0,3.0
15466,6565,3.0,3.5
15468,595,3.0,3.0
15508,1029,3.0,3.5
15508,4809,3.0,4.0
15534,367,3.0,3.0
15551,1616,3.0,3.5
15551,1784,3.0,3.5
15551,4020,3.0,2.5
15558,3807,3.0,2.0
15609,3977,3.0,4.0
15619,3764,3.0,3.0
15632,4429,3.0,4.0
15642,3702,3.0,5.0
15651,296,3.0,4.0
15699,57,3.0,3.0
15705,1089,3.0,4.0
15739,173,3.0,3.0
15739,3478,3.0,3.0
15781,225,3.0,4.0
15794,515,3.0,5.0
15826,1449,3.0,3.0
15900,3623,3.0,1.0
15914,5060,3.0,3.5
15916,2080,3.0,3.0
15918,4226,3.0,5.0
15920,708,3.0,3.0
15926,2762,3.0,3.0
15941,2134,3.0,4.0
15944,2791,3.0,4.5
15949,849,3.0,3.0
15963,1442,3.0,4.0
15974,3418,3.0,4.5
15994,2672,3.0,2.0
15999,2367,3.0,4.0
16003,6078,3.0,3.0
16003,6950,3.0,4.5
16004,1394,3.0,3.5
16004,2772,3.0,3.5
16013,761,3.0,3.0
16013,8579,3.0,3.5
16030,858,3.0,4.0
16044,300,3.0,3.0
16055,104,3.0,2.0
16077,688,3.0,1.0
16082,2208,3.0,4.5
16111,73,3.0,5.0
16116,1073,3.0,5.0
16125,3481,3.0,4.5
16125,7373,3.0,2.5
16133,6810,3.0,3.5
16135,830,3.0,3.0
16162,112,3.0,3.0
16168,500,3.0,3.0
16219,2700,3.0,4.0
16227,2917,3.0,4.0
16227,3659,3.0,3.5
16244,4936,3.0,2.0
16256,5816,3.0,4.0
16257,1291,3.0,5.0
16272,3624,3.0,4.0
16294,1203,3.0,4.5
16321,2694,3.0,2.5
16357,1233,3.0,5.0
16389,2082,3.0,3.0
16393,2324,3.0,3.0
16394,111,3.0,4.0
16409,48516,3.701299039015664,4.5
16447,705,3.0,3.0
16447,2186,3.0,4.0
16447,2289,3.0,5.0
16452,1269,3.0,5.0
16457,260,3.0,3.0
16468,1260,3.0,4.0
16475,1201,3.0,3.0
16481,6377,3.0,4.0
16495,926,3.0,3.5
16510,1080,3.0,5.0
16515,2194,3.0,4.0
16520,70,3.0,1.0
16564,8042,3.0,3.5
16604,2023,3.0,4.0
16612,509,3.0,3.0
16625,7045,3.0,2.0
16647,48738,3.0,4.0
16650,552,3.0,4.0
16651,2273,3.0,5.0
16651,2455,5.0,5.0
16658,1608,3.0,5.0
16664,4756,3.0,3.5
16680,4350,3.0,3.0
16689,5791,3.0,3.0
16699,5464,3.0,4.0
16705,432,3.0,4.0
16716,1784,3.0,5.0
16718,4855,3.0,4.0
16731,5415,3.0,4.0
16764,257,3.0,4.0
16786,910,3.0,2.5
16795,57147,3.0,4.0
16810,455,3.0,3.0
16819,185,3.0,4.0
16820,321,3.0,5.0
16861,356,3.0,3.0
16871,1206,3.0,2.0
16873,39,3.0,3.0
16880,260,3.0,5.0
16897,1518,3.0,2.0
16908,1252,3.0,4.0
16929,5956,3.0,3.5
16929,6914,3.0,3.0
16929,8236,3.0,2.5
16940,1732,3.0,5.0
16963,1591,3.0,3.5
16964,378,3.0,3.0
16968,4370,3.0,4.0
17016,3388,3.0,4.0
17022,2336,3.0,4.0
17022,3897,3.0,3.5
17030,1722,3.0,4.5
17032,125,3.0,3.5
17073,2541,3.0,4.0
17092,150,3.0,3.5
17097,2959,3.0,4.0
17101,8528,3.0,4.5
17103,999,3.0,3.0
17106,39,3.0,5.0
17107,2763,3.0,5.0
17123,5816,3.0,3.0
17129,762,3.0,5.0
17140,377,3.0,4.5
17140,3160,3.0,3.5
17183,1701,3.0,4.0
17193,3698,3.0,1.5
17193,4992,3.0,3.0
17200,5248,3.0,1.0
17241,3681,3.0,4.0
17255,1600,3.0,3.0
17275,2871,4.185261653326723,4.5
17287,593,3.0,5.0
17295,838,3.0,5.0
17375,5140,3.0,2.5
17380,2572,3.0,3.0
17426,858,3.0,5.0
17438,1917,3.0,5.0
17500,1043,3.0,3.0
17525,3034,3.0,2.0
17538,253,3.0,2.0
17579,3811,3.0,3.0
17581,457,3.0,3.0
17605,1210,3.0,4.5
17618,2241,3.0,3.0
17652,911,3.0,5.0
17658,44199,3.0,4.5
17684,3871,3.0,3.5
17695,1777,3.0,4.0
17753,3622,3.0,2.0
17755,34643,3.0,2.5
17820,1043,3.0,5.0
17835,8880,3.0,3.5
17842,2406,3.0,4.0
17866,1690,3.0,3.5
17870,2622,3.0,3.0
17906,2,3.0,3.0
17922,8665,3.0,4.0
17924,2871,4.2199212767226175,4.0
17940,2630,3.0,2.0
17940,4025,3.0,3.0
17953,457,3.0,4.0
17959,306,3.0,4.0
17971,432,3.0,3.0
17985,2827,3.0,3.0
17985,3852,3.0,4.0
18046,1617,3.0,5.0
18052,1721,3.0,3.5
18075,316,3.0,4.0
18112,899,3.0,2.0
18127,3451,5.0,3.0
18171,54272,3.0,4.5
18173,4047,3.0,4.0
18179,7153,3.0,5.0
18184,300,3.0,3.5
18184,1921,3.0,3.5
18214,3510,3.0,2.5
18215,141,3.0,5.0
18218,364,3.0,5.0
18221,265,3.0,4.0
18240,2077,3.0,4.0
18248,161,3.0,5.0
18323,3253,3.0,3.0
18327,7,3.0,4.0
18367,8814,3.0,1.0
18372,4446,3.0,3.0
18379,1693,3.0,2.5
18380,586,3.0,3.0
18380,5218,3.0,4.0
18434,1258,3.0,4.0
18453,3330,3.0,3.0
18454,234,3.0,3.0
18454,5784,3.0,2.5
18506,36517,3.0,2.5
18513,2394,5.0,5.0
18549,3512,3.0,3.0
18559,1617,3.0,3.0
18559,1748,3.0,5.0
18584,593,3.0,5.0
18600,2012,3.0,3.0
18613,3177,3.0,3.0
18644,2640,3.0,5.0
18666,3418,3.0,3.5
18673,1907,3.0,3.0
18678,1097,3.0,4.5
18695,3006,3.0,4.0
18718,1222,3.0,4.0
18719,417,3.0,3.0
18724,2353,3.0,4.0
18758,2132,3.0,5.0
18762,6006,3.0,0.5
18794,471,3.0,5.0
18794,921,3.0,3.0
18797,32469,3.0,3.0
18844,160,3.0,3.0
18861,608,3.0,4.0
18880,1440,3.0,4.0
18888,413,3.0,3.0
18896,3617,3.0,3.5
18910,2571,3.0,3.0
18964,26,3.0,4.0
18964,719,3.0,1.0
18964,1185,3.0,3.0
18964,1357,3.0,2.0
18986,765,3.0,4.0
18987,1018,3.0,2.0
18987,2761,3.0,5.0
19001,1584,3.0,4.5
19008,3623,3.0,2.5
19027,296,3.0,4.0
19028,2762,3.0,4.5
19094,594,3.0,3.0
19132,8961,3.0,4.5
19159,19,3.0,3.0
19180,535,3.0,3.0
19191,1084,3.0,3.0
19191,3258,3.0,2.0
19225,4310,2.5086692298624627,3.0
19275,1909,3.0,1.5
19277,762,3.0,2.0
19284,42,3.0,3.0
19290,1204,3.0,5.0
19306,480,3.0,2.5
19315,590,3.0,5.0
19319,924,3.0,5.0
19342,590,3.0,4.0
19362,113,3.0,5.0
19384,1230,3.0,3.0
19389,32587,3.0,5.0
19401,8639,3.0,4.0
19416,1257,3.0,5.0
19423,1061,3.0,4.0
19452,1923,3.0,0.5
19452,7373,3.0,1.5
19459,1639,3.0,3.0
19465,480,3.0,3.0
19468,3299,3.0,1.0
19491,5419,3.0,5.0
19495,1041,3.0,4.0
19496,3160,3.0,4.0
19510,4239,3.0,4.0
19512,111,3.0,1.0
19545,6862,3.0,3.0
19566,1097,3.0,3.5
19567,382,3.0,3.0
19574,1233,3.0,3.5
19580,2407,3.0,4.0
19587,6869,3.0,4.0
19588,34,3.0,4.0
19598,919,3.0,4.0
19600,1517,3.0,1.5
19632,3147,3.0,4.0
19635,1967,3.0,3.0
19635,2262,3.0,4.0
19635,2263,3.0,4.0
19635,26464,3.0,3.0
19640,1983,3.0,4.0
19640,2470,3.0,3.5
19644,1269,3.0,4.0
19668,2011,3.0,3.5
19669,765,3.0,5.0
19669,30810,3.0,5.0
19671,6377,3.0,4.0
19677,4306,3.0,3.5
19685,2788,3.0,4.0
19690,27728,3.0,3.5
19713,592,3.0,3.5
19726,5385,3.0,3.0
19742,1228,3.0,4.5
19772,616,3.0,3.0
19793,1732,3.0,4.5
19813,257,3.0,5.0
19820,494,3.0,3.5
19825,2226,3.0,3.0
19825,3984,3.0,3.5
19825,4003,3.0,3.0
19825,6461,3.0,4.0
19834,370,3.0,3.0
19858,1394,3.0,5.0
19867,48,3.0,2.0
19867,590,3.0,3.0
19869,3566,3.0,3.0
19878,1961,3.0,4.5
19878,5418,3.0,5.0
19892,1221,3.0,5.0
19895,1333,3.0,3.0
19906,593,3.0,4.0
19909,2311,3.0,3.5
19910,306,3.0,4.0
19914,2762,3.0,4.5
19925,2054,3.0,2.5
19947,2671,3.0,3.0
19957,2908,3.0,3.5
20007,1210,3.0,5.0
20012,3477,3.0,2.5
20017,485,3.0,3.0
20038,1208,3.0,5.0
20051,94,3.0,3.5
20051,1183,3.0,4.0
20079,4874,3.0,4.5
20081,318,3.0,4.0
20092,1090,3.0,5.0
20097,6003,3.0,4.0
20145,38,3.0,3.0
20153,2640,3.0,1.5
20157,6879,3.0,4.5
20190,3039,3.0,4.5
20203,6539,3.0,4.5
20221,494,3.0,5.0
20221,3660,3.0,3.0
20244,2413,3.0,4.0
20246,830,3.0,4.0
20251,356,3.0,4.0
20251,3175,3.0,3.5
20287,915,3.0,4.0
20298,2278,3.0,4.0
20312,1215,3.0,3.5
20368,2858,3.0,5.0
20369,527,3.0,4.5
20377,1214,3.0,4.0
20380,1275,3.0,3.0
20387,1653,3.0,4.0
20387,3300,3.0,4.0
20390,6650,3.0,4.0
20398,5902,3.0,1.0
20409,60074,3.0,4.0
20420,1438,3.0,5.0
20427,7256,3.0,4.0
20430,762,3.0,3.0
20438,6031,3.0,3.5
20484,457,3.0,4.0
20495,1258,3.0,3.0
20524,316,3.0,1.0
20534,2468,3.0,3.0
20540,4034,3.0,4.0
20541,2078,3.0,3.0
20541,5941,3.0,4.0
20541,6373,3.0,3.0
20580,5952,3.0,4.5
20591,6645,3.0,3.5
20597,169,3.0,2.0
20632,1639,3.0,5.0
20672,3020,3.0,3.0
20713,434,3.0,1.0
20753,2042,3.0,3.0
20767,1196,3.0,5.0
20797,4367,3.0,3.0
20804,1183,3.0,5.0
20825,2455,3.0,3.0
20848,1206,3.0,5.0
20857,437,3.0,4.0
20857,1701,3.0,4.0
20870,8530,3.0,2.0
20875,6874,3.0,4.0
20891,858,3.0,5.0
20902,224,3.0,5.0
20904,4990,3.0,1.0
20908,2719,3.0,1.0
20918,3018,3.0,2.0
20918,3072,3.0,3.0
20918,31934,3.0,4.5
20938,2369,3.0,4.0
20962,1381,3.0,0.5
20979,288,3.0,4.0
20981,2750,3.0,4.0
20984,165,3.0,4.0
21013,16,3.0,5.0
21035,3210,3.0,3.5
21037,368,3.0,4.0
21061,1334,3.0,2.5
21081,590,3.0,4.0
21101,44191,3.0000000000000004,4.0
21106,3521,3.0,4.0
21106,4612,3.0,3.0
21107,1359,3.0,1.5
21125,277,3.0,3.0
21149,2371,3.0,2.0
21165,7147,3.0,4.0
21171,8529,3.0,3.5
21181,592,3.0,5.0
21199,145,3.0,3.0
21214,318,3.0,4.5
21219,5445,3.0,4.0
21244,5637,3.0,4.0
21245,1018,3.0,4.0
21272,1028,3.0,4.0
21288,276,3.0,4.0
21324,3994,3.0,1.5
21344,196,3.0,3.0
21345,911,3.0,5.0
21360,1247,3.0,4.0
21360,1580,3.0,3.0
21365,2428,3.0,3.0
21391,514,3.0,4.0
21410,7153,3.0,5.0
21417,33493,3.0,4.5
21424,708,3.0,4.0
21475,2722,3.0,0.5
21476,349,3.0,3.0
21495,1214,3.0,4.0
21540,6,3.0,2.5
21550,2797,3.7965575701741443,4.0
21551,47,3.0,5.0
21557,6093,3.0,4.0
21569,3253,3.0,2.0
21585,8961,3.0,3.0
21596,1265,3.0,3.0
21607,1777,3.0,3.0
21658,5038,3.0,3.0
21690,3599,3.0,4.5
21692,909,3.0,4.0
21692,2064,3.0,4.0
21693,4780,3.0,4.0
21709,3299,3.0,2.0
21710,2791,3.0,4.0
21720,1680,3.0,4.0
21735,3950,3.0,2.0
21769,355,3.0,3.0
21772,1096,3.0,5.0
21791,2384,3.0,4.0
21819,36,3.0,3.0
21865,2447,3.0,2.0
21872,3994,3.0,4.5
21892,10,3.0,3.0
21896,590,3.0,5.0
21900,1645,3.0,2.0
21913,1704,3.0,3.5
21923,442,3.0,3.0
21955,3527,3.0,3.5
21968,551,3.0,3.0
21989,1339,3.0,4.0
22009,2269,3.0,3.0
22027,300,3.0,4.0
22037,3037,3.0,5.0
22038,51084,3.0,3.0
22047,6016,3.0,4.0
22070,4267,3.0,5.0
22077,1222,3.0,4.0
22096,60,3.0,3.0
22098,1234,3.0,4.0
22104,2987,3.0,3.5
22110,1848,3.0,4.0
22122,62,3.0,5.0
22134,46578,4.22364450592045,3.5
22137,1220,3.0,5.0
22156,218,3.0,1.0
22167,1,3.0,5.0
22176,2124,3.0,4.0
22201,252,3.0,4.0
22208,4776,3.0,3.5
22242,3996,3.0,4.0
22256,1246,3.0,4.5
22261,2531,3.0,3.5
22262,6188,3.0,5.0
22280,2363,3.0,3.0
22281,8908,3.0,2.5
22289,34,3.0,2.0
22324,2367,3.0,2.5
22330,1287,3.0,3.0
22330,3897,3.0,4.0
22331,317,3.0,3.5
22353,480,3.0,4.5
22360,1291,3.0,3.0
22360,3676,3.0,3.0
22362,3723,3.0,3.0
22387,1129,3.0,3.0
22402,1917,3.0,3.5
22404,1374,3.0,5.0
22409,6,3.0,3.0
22466,150,3.0,4.0
22479,5060,3.0,4.5
22503,364,3.0,5.0
22515,500,3.0,4.5
22515,1197,3.0,5.0
22527,1092,3.0,5.0
22535,3556,3.0,2.0
22551,4787,3.0,3.0
22568,735,3.0,4.0
22591,4916,3.0,3.0
22593,34,3.0,3.0
22628,3510,3.0,4.0
22628,6382,3.0,4.0
22644,2968,5.0,4.0
22647,89,3.0,3.0
22648,261,3.0,2.0
22648,1587,3.0,3.0
22664,1897,3.0,4.0
22675,1230,3.0,5.0
22691,145,3.0,3.0
22726,1012,3.0,2.0
22740,1267,3.0,3.5
22740,6863,3.0,3.0
22742,457,3.0,4.0
22756,464,3.0,1.0
22764,6333,1.0,0.5
22764,8125,3.0,5.0
22768,2694,3.0,4.0
22815,5014,3.0,2.5
22831,1095,3.0,5.0
22835,2108,3.0,4.0
22842,56715,3.0,3.5
22872,1777,3.0,3.0
22873,7453,3.0,2.0
22892,1831,3.0,3.0
22897,1299,3.0,4.0
22897,1994,3.0,4.0
22919,829,3.0,2.0
22927,2799,3.0,0.5
22931,1371,3.0,4.0
23037,349,3.0,4.0
23074,1234,3.0,4.0
23086,1810,3.0,3.0
23159,1589,3.0,2.0
23159,3963,3.0,1.0
23176,1721,3.0,5.0
23176,2995,3.0,3.0
23176,5810,3.0,3.5
23183,2829,3.0,4.0
23190,412,3.0,5.0
23239,3257,3.0,2.0
23250,1947,3.0,4.0
23250,2253,3.0,1.0
23258,1220,3.0,5.0
23291,2918,2.7117747790681292,4.0
23313,1463,3.0,3.0
23331,410,3.0,4.0
23338,1022,3.0,2.0
23355,1704,3.0,2.0
23355,2723,3.0,2.0
23360,45431,3.0,3.5
23370,2268,3.0,2.0
23375,1407,3.0,3.5
23382,4018,5.0,0.5
23386,4979,3.0,3.5
23388,292,3.0,2.5
23388,4641,3.0,3.5
23388,45722,2.0151415846923904,2.5
23393,1367,3.0,3.0
23414,912,3.0,4.0
23419,2708,3.0,5.0
23435,1954,3.0,5.0
23443,1517,3.0,1.0
23460,595,3.0,2.0
23483,161,3.0,3.0
23493,924,3.0,5.0
23503,653,3.0,1.0
23546,3911,5.0,4.0
23549,5445,3.0,4.0
23570,2418,3.0,2.0
23574,2447,3.0,3.0
23574,5646,3.0,3.5
23582,4321,3.0,4.0
23597,2206,3.0,3.0
23603,282,3.0,3.0
23607,1635,3.0,5.0
23621,1207,3.0,5.0
23629,40819,3.0,3.5
23631,2707,3.0,3.0
23646,4887,3.0,5.0
23652,42011,3.0,1.5
23655,1994,3.0,3.0
23686,1061,3.0,3.0
23695,1811,3.0,4.0
23695,5114,3.0,4.5
23695,7207,3.0,4.0
23696,4977,3.0,4.0
23700,1226,3.0,4.0
23718,9010,3.0,4.0
23744,2950,3.0,2.0
23781,1222,3.0,3.0
23786,8972,4.5,3.5
23800,30812,3.0,3.5
23807,5705,3.0,3.0
23827,349,3.0,3.0
23853,7132,3.0,3.5
23858,2554,3.0,2.0
23858,2638,3.0,4.0
23869,474,4.0,3.0
23908,1292,3.0,4.0
23908,2866,3.0,3.0
23944,1270,3.0,1.0
24000,1242,3.0,4.0
24004,2580,3.0,4.0
24033,5452,3.0,3.0
24048,2571,3.0,4.0
24072,2858,3.0,5.0
24092,500,3.0,3.0
24096,2406,3.0,4.0
24139,2628,3.0,3.0
24185,110,3.0,5.0
24188,785,3.0,4.0
24206,433,3.0,4.0
24207,7147,3.0,4.0
24211,110,3.0,5.0
24220,3996,3.0,4.0
24232,370,3.0,4.0
24234,3555,3.0,4.0
24247,1573,3.0,3.0
24280,670,3.0,5.0
24298,2997,3.0,5.0
24350,500,3.0,2.0
24377,225,3.0,3.0
24402,1271,3.0,4.0
24402,1304,3.0,4.0
24402,2690,3.0,4.0
24425,527,3.0,5.0
24428,6537,3.0,3.5
24432,2028,3.0,4.0
24441,3513,3.0,3.5
24449,3755,3.0,2.5
24506,2863,3.0,4.0
24507,608,3.0,5.0
24515,786,3.0,2.0
24515,31658,3.0,4.5
24536,608,3.0,5.0
24598,784,3.0,4.0
24613,4878,3.0,3.5
24627,4116,3.0,4.0
24629,1204,3.0,5.0
24635,2947,3.0,5.0
24645,1244,4.337555083119739,4.0
24646,53972,3.0,2.5
24653,590,3.0,4.5
24657,42418,3.0,2.0
24662,2359,3.0,5.0
24682,2949,3.0,5.0
24695,926,3.0,4.0
24712,1719,3.0,3.0
24712,3063,3.0,1.0
24723,4246,3.0,1.5
24727,1073,3.0,4.0
24732,3100,3.0,3.0
24738,261,3.0,3.0
24755,1834,3.0,4.5
24758,3698,3.0,4.0
24774,2530,3.0,2.0
24775,2105,3.0,3.5
24798,457,3.0,5.0
24805,593,3.0,4.5
24809,968,3.0,5.0
24810,350,3.756448693380706,3.0
24812,4495,3.0,4.0
24839,2291,3.0,4.0
24899,2948,3.0,3.0
24901,4262,3.0,3.5
24921,594,4.0,3.5
24957,1587,3.0,2.0
24957,1627,3.0,3.0
24957,4128,3.0,3.5
24969,33004,3.0,3.0
24986,234,3.0,2.0
24993,1296,3.0,2.0
24995,1527,3.0,4.0
25000,431,3.0,4.0
25005,2593,3.0,3.5
25018,5080,3.0,3.0
25056,1221,3.0,5.0
25064,1918,3.0,3.0
25089,4886,3.0,3.5
25096,969,3.0,2.0
25155,1198,3.0,4.0
25229,1129,3.0,3.0
25264,837,3.0,4.0
25321,4084,3.0,3.0
25342,2,3.0,4.5
25380,866,3.0,3.0
25395,2294,3.0,4.0
25402,2028,3.0,4.5
25406,586,3.0,1.0
25412,3100,3.0,3.5
25441,7836,3.0,4.5
25443,2841,3.0,4.0
25453,4661,3.0,4.0
25465,2143,3.0,2.0
25486,520,3.0,4.0
25497,4995,3.0,3.0
25510,2,3.0,3.0
25510,180,3.0,5.0
25526,780,3.0,4.0
25532,4092,3.0,3.0
25572,1254,3.0,4.5
25586,5110,3.0,3.5
25591,1580,3.0,4.0
25629,1682,3.0,3.0
25636,1252,3.0,4.0
25638,27904,3.0,4.0
25649,4167,3.0,2.0
25679,3258,3.0,1.5
25691,364,3.0,3.0
25694,6966,3.0,1.0
25742,252,3.0,5.0
25750,3408,3.0,3.0
25758,800,3.0,5.0
25772,547,3.0,3.0
25795,589,3.0,4.5
25795,6565,3.0,4.5
25856,1385,3.0,1.5
25926,1193,3.0,4.0
25936,1333,3.0,2.0
25939,3576,3.0,4.0
25956,3036,3.0,5.0
25970,344,3.0,3.0
26023,5049,3.0,3.0
26023,5553,3.0,3.5
26032,357,3.0,3.0
26033,4886,3.0,3.0
26041,5952,3.0,4.0
26046,110,3.0,3.0
26049,2096,3.0,2.0
26060,3949,3.0,5.0
26067,1097,3.0,4.0
26091,1598,3.0,4.0
26100,802,3.0,4.0
26107,344,3.0,1.0
26116,1212,3.0,5.0
26116,1271,3.0,4.0
26116,6724,3.0,4.5
26122,1222,3.0,2.0
26127,6987,3.0,5.0
26136,38992,3.0,5.0
26148,231,3.0,3.5
26166,1341,3.0,2.0
26209,3996,3.0,5.0
26268,296,3.0,3.5
26306,236,3.0,1.0
26331,1376,3.0,4.0
26337,435,3.0,0.5
26386,588,3.0,4.0
26392,1125,3.0,3.0
26398,3168,4.0,5.0
26408,2082,3.0,3.0
26435,125,3.0,5.0
26440,1356,3.0,5.0
26463,231,3.0,3.0
26465,260,3.0,4.0
26465,1246,3.0,2.0
26523,1387,3.0,5.0
26523,3160,3.0,3.0
26525,4239,3.0,4.5
26552,2779,3.0,3.0
26578,3438,3.0,2.0
26595,4896,3.0,4.0
26607,457,3.0,4.0
26611,6874,3.0,5.0
26613,47,3.0,4.0
26623,612,3.0,3.0
26623,1057,3.0,4.0
26623,2900,3.0,3.0
26623,3649,3.0,2.0
26628,3814,3.0,3.0
26636,52241,3.0,3.5
26683,1242,3.0,4.0
26689,6333,3.0,4.5
26730,589,3.0,3.0
26738,7173,2.5,2.5
26742,1953,5.0,5.0
26754,34,3.0,5.0
26760,293,3.0,4.0
26760,3204,3.0,4.0
26779,6944,3.0,4.0
26805,2135,3.0,3.5
26814,648,3.0,4.0
26817,1356,3.0,5.0
26859,31420,3.0,2.5
26859,63113,3.0,2.5
26861,1334,3.0,3.0
26866,1923,3.0,4.0
26871,4308,3.0,4.0
26883,199,3.0,4.0
26883,1124,3.0,5.0
26921,1130,3.0,3.0
26925,367,3.0,0.5
26929,1407,3.0,4.0
26952,502,3.0,2.0
26958,1617,3.0,4.0
26979,3801,3.0,4.0
26988,368,3.0,3.0
26996,2987,3.0,4.0
26999,344,3.0,3.0
27003,2513,3.0,4.5
27007,50,3.0,2.0
27041,47,3.0,4.0
27072,1653,3.0,4.0
27072,2111,3.0,3.0
27076,278,3.0,3.0
27110,360,3.0,5.0
27113,314,3.0,3.0
27135,1961,3.0,4.5
27138,4696,3.0,4.0
27152,532,3.0,3.0
27164,555,3.0,3.0
27164,6503,3.0,3.0
27169,5445,3.0,4.0
27185,2193,3.0,4.0
27218,377,3.0,3.0
27245,1103,3.0,3.0
27253,745,3.0,5.0
27261,1172,3.0,4.0
27261,1454,3.0,4.0
27261,2866,3.0,5.0
27290,2096,3.0,4.0
27343,357,3.0,4.0
27371,6242,3.0,2.0
27379,3753,3.0,3.0
27402,786,3.0,3.0
27402,2002,3.0,3.0
27404,733,3.0,3.0
27413,1042,3.0,4.0
27426,5505,3.0,2.0
27431,590,3.0,4.0
27447,4678,3.0,2.0
27447,25904,3.0,3.5
27450,44022,3.0,3.5
27453,1643,3.0,4.0
27468,3503,3.0,4.0
27468,3505,3.0,5.0
27475,180,3.0,4.0
27486,1345,3.0,3.0
27498,1278,4.0,4.0
27505,1292,3.0,4.0
27510,356,3.0,4.5
27526,1343,3.0,4.0
27560,6620,5.0,4.5
27575,2054,3.0,4.0
27580,1041,3.0,5.0
27584,1090,3.0,3.0
27584,7089,3.0,2.5
27603,40819,3.0,4.0
27627,11,3.0,3.0
27637,1057,3.0,0.5
27667,235,3.0,4.0
27681,6565,3.0,3.0
27685,111,3.0,5.0
27686,2657,3.0,5.0
27689,318,3.0,5.0
27703,588,3.0,4.0
27723,216,3.0,3.0
27733,8528,3.0,3.0
27751,50,3.0,5.0
27752,6281,3.0,2.5
27766,3114,2.0,4.0
27803,34528,3.0,4.0
27805,3052,3.0,4.0
27825,956,3.0,2.0
27825,1277,3.0,4.0
27852,34437,3.0,1.5
27856,356,3.0,1.0
27878,3923,3.0,4.0
27888,1394,3.0,3.0
27899,6593,3.0,4.0
27920,3105,3.0,4.0
27920,3554,3.0,3.0
27928,3861,3.0,2.5
27945,3176,3.0,3.0
27973,3386,3.0,5.0
27977,903,3.0,4.0
28007,140,3.0,4.0
28008,1245,3.0,3.0
28011,1587,3.0,4.5
28019,1354,3.0,3.0
28025,1918,3.0,4.0
28073,150,3.0,5.0
28077,1876,3.0,4.5
28082,1680,3.0,3.0
28082,1759,3.0,3.0
28088,910,3.0,2.5
28088,3753,3.0,2.5
28104,2536,2.9999999999999996,3.0
28105,4725,3.0,3.5
28109,16,3.0,4.0
28112,2857,3.0,5.0
28112,30793,5.0,3.0
28187,150,3.0,3.0
28188,1682,3.0,4.0
28191,293,3.0,4.0
28204,474,3.0,3.0
28219,1354,3.0,4.0
28232,2985,3.0,4.0
28232,3996,3.0,3.0
28232,7933,3.0,4.0
28233,780,3.0,3.0
28238,3746,3.0,4.0
28243,464,3.0,3.0
28248,52973,3.0,2.5
28264,1230,3.0,2.0
28288,5081,3.0,3.0
28291,1438,3.0,3.0
28296,41,3.0,5.0
28301,368,3.0,4.0
28311,1748,3.0,3.5
28322,593,3.0,5.0
28348,1959,3.0,4.0
28392,3841,3.0,3.0
28395,1219,3.0,4.0
28451,2719,3.0,5.0
28452,2011,3.0,3.0
28460,2717,3.0,3.0
28475,1183,3.0,4.0
28483,35957,3.0,2.5
28492,3865,3.0,5.0
28493,4765,3.0,2.0
28496,51903,3.0,4.5
28521,34405,3.0,5.0
28544,898,3.0,5.0
28561,420,3.0,2.0
28586,17,3.0,5.0
28590,832,3.0,5.0
28590,2138,3.0,4.0
28626,592,3.0,3.0
28645,5502,3.0,4.0
28647,3721,3.0,1.0
28665,2136,3.0,2.0
28686,1233,3.0,4.0
28696,2194,3.678611523720643,5.0
28729,1913,3.0,5.0
28754,2011,3.0,4.0
28768,2921,3.0,4.0
28775,1214,3.0,4.0
28776,597,3.0,4.0
28785,3257,3.0,1.5
28810,246,3.0,4.0
28819,1232,3.0,3.0
28819,2729,3.0,3.0
28825,527,3.0,4.0
28884,357,3.0,3.0
28886,16,3.0,4.5
28895,1273,3.0,5.0
28919,858,3.0,4.0
28985,303,3.0,1.0
28986,10,3.0,3.0
28986,2467,3.0,4.0
29005,2710,3.0,3.0
29038,2002,3.0,4.0
29052,4036,3.0,2.0
29070,1617,3.0,4.0
29071,3243,3.0,2.0
29074,22,3.0,3.0
29140,788,3.0,4.0
29140,1230,3.0,4.0
29151,1732,3.0,3.0
29151,2108,3.0,4.0
29152,2291,3.0,3.0
29152,3535,3.0,3.0
29163,50,3.0,4.5
29191,4754,3.0,3.0
29202,252,3.0,3.0
29212,2794,3.0,5.0
29217,1580,3.0,3.5
29220,480,3.0,2.0
29221,2109,3.0,4.0
29221,2599,3.0,4.0
29221,3308,3.0,3.0
29239,1374,3.0,4.0
29244,19,3.0,2.0
29287,86,3.0,2.0
29300,3362,3.0,2.0
29309,442,3.0,3.0
29323,2357,3.0,4.0
