userId,movieId,pred_rating,actual_rating
15224,2720,3.0,4.0
15237,2985,3.0,4.0
15243,199,3.0,5.0
15247,2014,3.0,3.5
15250,8376,3.0,4.0
15258,1253,3.0,5.0
15264,3761,3.0,4.0
15283,2194,3.0,5.0
15288,507,3.0,5.0
15288,564,3.0,1.0
15291,905,3.0,4.0
15311,3526,3.0,2.0
15344,1073,3.0,5.0
15363,3424,3.0,3.5
15423,4266,3.0,2.5
15428,1641,3.0,5.0
15430,2188,3.0,3.0
15475,434,3.0,5.0
15484,3408,3.0,3.5
15502,1584,3.0,2.0
15520,1690,3.0,4.0
15549,7361,3.0,5.0
15558,1334,3.0,4.0
15569,7209,3.0,5.0
15588,3869,3.0,2.0
15631,2498,3.0,2.0
15632,37830,3.0,3.0
15642,5072,3.0,4.0
15653,5065,3.0,2.0
15661,1831,3.0,2.0
15677,1132,3.0,5.0
15686,1962,3.0,4.0
15710,150,3.0,4.0
15722,41569,3.0,4.0
15723,2010,3.0,3.5
15737,594,3.0,4.0
15779,2241,3.0,3.0
15792,1220,3.0,5.0
15800,110,3.0,3.0
15832,2888,3.0,1.0
15837,1373,3.0,3.0
15849,6333,3.0,5.0
15883,1211,3.0,4.5
15910,153,3.0,4.0
15943,6218,3.0,2.0
15964,593,3.0,5.0
15968,1028,3.0,1.0
15968,1721,3.0,5.0
15990,1073,3.0,4.0
16022,2,3.0,4.0
16025,223,3.0,5.0
16038,1088,3.246448555637546,2.5
16045,2010,3.0,4.0
16086,3909,3.0,4.0
16104,34162,3.0,2.0
16114,509,3.0,3.0
16124,2268,3.0,4.0
16133,1084,3.0,4.0
16146,7361,3.0,5.0
16198,16,3.0,5.0
16212,2094,3.0,1.5
16213,5816,3.0,1.0
16237,277,3.0,3.0
16282,1132,3.0,5.0
16287,2668,3.0,2.0
16289,253,3.0,3.0
16294,2728,3.0,3.5
16296,608,3.0,4.0
16326,2572,3.0,4.5
16385,1124,3.0,4.0
16439,616,3.0,4.0
16452,3039,3.0,3.5
16453,2245,3.0,2.5
16487,2950,3.0,1.0
16487,3178,3.0,3.0
16496,2401,3.0,5.0
16516,1639,3.0,5.0
16542,6252,3.0,3.5
16552,1544,3.0,3.0
16564,32598,3.0,4.0
16570,368,3.0,5.0
16614,969,3.0,4.0
16630,55765,3.0,4.5
16640,7888,3.0,4.0
16663,289,3.0,2.0
16669,2694,3.0,3.0
16695,2795,3.0,4.0
16715,318,3.0,5.0
16727,750,3.0,2.0
16740,349,3.0,3.0
16745,2700,3.0,4.0
16756,5060,3.0,4.0
16771,247,3.0,4.5
16772,4387,3.0,3.5
16810,420,3.0,2.0
16835,6502,3.0,3.5
16838,3578,3.0,3.0
16838,8665,3.0,3.5
16839,1246,3.0,4.0
16840,1210,3.0,4.0
16866,4027,3.0,5.0
16872,218,3.0,3.0
16872,2803,3.0,3.0
16878,2470,3.0,3.0
16894,953,3.0,5.0
16894,1665,3.0,4.0
16905,1562,3.0,2.0
16905,2374,3.0,4.0
16914,380,3.0,4.0
16919,6561,3.0,4.0
16927,4963,3.0,5.0
16929,6565,3.0,2.5
16936,186,3.0,2.0
16974,743,3.0,4.0
16995,1213,3.0,5.0
17007,4006,3.0,5.0
17012,1959,3.0,3.0
17020,1438,3.0,3.0
17032,2883,3.0,4.5
17036,3441,3.0,3.0
17040,1291,3.0,4.5
17055,2289,3.0,4.0
17066,3113,3.0,4.0
17081,2321,3.0,4.0
17092,1394,3.0,2.5
17102,1552,3.0,2.0
17115,4900,3.0,2.0
17181,673,3.0,3.0
17196,2196,3.0,1.5
17196,2748,3.0,1.0
17211,329,3.0,3.0
17244,736,3.0,3.0
17246,593,3.0,4.0
17247,954,3.0,4.0
17269,653,3.0,3.0
17271,256,3.0,2.0
17284,509,3.0,4.5
17285,30707,3.0,5.0
17303,1278,3.0,4.0
17307,3114,3.0,3.5
17332,3686,3.0,2.5
17354,303,3.0,4.0
17354,1721,3.0,2.0
17354,2247,3.0,3.0
17360,904,3.0,5.0
17363,48,3.0,3.5
17366,1374,3.0,3.0
17375,3048,3.0,2.0
17406,480,3.0,4.0
17410,3452,3.0,3.5
17414,1409,3.0,4.0
17438,3752,3.0,3.0
17438,6238,3.0,2.0
17443,904,3.0,5.0
17451,349,3.0,4.0
17511,367,3.0,3.5
17534,7,3.0,3.0
17538,3688,3.0,3.0
17560,37731,3.0,3.5
17608,4121,3.0,2.0
17613,4623,3.0,2.5
17618,1968,2.0,4.0
17618,3087,3.0,4.0
17646,3034,3.0,3.0
17656,1920,3.0,4.0
17684,1381,3.0,2.0
17696,175,3.0,3.0
17702,3996,3.0,4.0
17739,1552,3.0,3.5
17744,1225,3.0,5.0
17749,2672,3.0,4.5
17749,6863,3.0,3.0
17755,3479,3.0,4.0
17772,1909,3.0,4.0
17772,2188,3.0,2.5
17772,6755,3.0,2.5
17797,1083,3.0,3.0
17814,2194,3.0,5.0
17818,1086,3.0,4.0
17825,306,3.0,5.0
17828,435,3.0,0.5
17840,2371,3.0,3.0
17854,5151,3.0,3.5
17855,589,3.0,4.0
17860,800,3.0,5.0
17869,14,3.0,4.0
17909,2739,3.0,5.0
17916,587,3.0,3.0
17921,1422,3.0,3.0
17925,515,3.0,4.0
17930,8957,3.0,3.0
17949,733,3.0,3.0
17971,296,3.0,1.0
17999,1293,3.0,3.0
18021,480,3.0,4.0
18039,1608,3.0,3.0
18070,5445,3.0,3.0
18082,33162,3.0,3.5
18089,1527,3.0,5.0
18109,272,3.0,3.5
18122,588,3.0,5.0
18127,1196,3.0,4.0
18127,2084,3.0,4.0
18141,2763,3.0,3.5
18149,915,3.0,5.0
18166,316,3.0,1.0
18183,17,3.0,5.0
18206,46723,3.0,4.0
18209,1250,3.0,4.0
18221,1263,3.0,5.0
18254,835,3.0,4.0
18278,5340,3.0,4.0
18278,41997,3.0,5.0
18290,5507,3.0,4.0
18301,2334,3.0,4.0
18310,410,3.0,3.0
18327,1442,3.0,4.0
18347,2023,3.0,2.0
18347,5110,3.0,3.5
18380,4041,3.0,3.0
18406,529,3.0,4.0
18409,4890,3.0,2.0
18430,4337,3.0,4.0
18440,1275,3.0,3.0
18447,5991,3.0,4.5
18454,7,3.0,2.5
18474,938,3.0,3.0
18480,1127,3.0,4.0
18480,1136,3.0,5.0
18482,8033,3.0,4.0
18489,2997,3.0,4.0
18495,2959,3.0,5.0
18498,1299,3.0,4.0
18510,49280,3.0,4.5
18514,2162,3.0,1.0
18518,1268,3.0,4.0
18529,1237,3.0,4.0
18596,2336,3.0,4.0
18613,2565,3.0,4.0
18613,4306,3.0,5.0
18613,8807,3.0,5.0
18626,6620,3.0,1.5
18631,3163,3.0,4.0
18632,934,3.0,0.5
18658,1211,3.0,5.0
18663,2280,3.0,3.0
18664,2697,3.0,4.0
18666,35,3.0,3.5
18683,88,3.0,3.0
18683,2723,3.0,1.0
18687,520,3.0,4.0
18691,342,3.0,3.0
18692,237,3.0,5.0
18717,3350,3.0,5.0
18717,5085,3.0,5.0
18722,2321,3.0,2.5
18738,2023,3.0,5.0
18753,33166,3.0,3.0
18762,3646,3.0,1.0
18769,21,3.0,2.0
18801,2501,3.0,3.0
18802,46335,3.0,1.0
18803,5515,3.0,4.5
18806,2413,3.0,3.0
18810,7,3.0,1.0
18816,7361,3.0,3.5
18837,509,3.0,1.0
18844,227,3.0,3.0
18852,2403,3.0,5.0
18861,5577,3.0,2.5
18870,3868,3.0,3.5
18873,2858,3.0,5.0
18899,3701,3.0,3.0
18900,2353,3.0,3.5
18901,31694,3.0,3.0
18904,2571,3.0,4.5
18934,1726,3.0,1.0
18941,4142,3.0,3.0
18987,1690,3.0,1.0
18988,3699,3.0,3.0
19018,8873,3.0,4.5
19028,4448,3.0,3.5
19032,2916,3.0,3.5
19035,32,3.0,4.5
19042,1172,3.0,3.0
19044,296,3.0,5.0
19047,11,3.0,4.0
19061,2105,3.0,5.0
19091,923,3.0,3.0
19091,1278,3.0,3.0
19116,3175,3.0,4.0
19127,2205,3.0,4.0
19135,5349,3.0,3.0
19155,1407,3.0,3.0
19161,2248,3.0,4.0
19174,1951,3.0,3.0
19191,1953,3.0,5.0
19191,3783,3.0,3.5
19192,260,3.0,5.0
19203,2,3.0,4.0
19204,597,3.0,4.0
19231,1213,3.0,5.0
19231,2106,3.0,2.0
19231,4247,3.0,2.0
19256,185,3.0,4.0
19274,150,3.0,3.5
19280,327,3.0,3.5
19283,1994,3.0,4.0
19290,32,3.0,4.5
19298,5989,3.0,3.5
19317,260,3.0,5.0
19324,2268,3.0,5.0
19352,4246,3.0,3.5
19358,1200,3.0,5.0
19363,783,3.0,3.0
19379,40887,3.0,3.5
19429,1136,3.0,4.0
19435,296,3.0,2.5
19446,260,3.0,4.5
19451,3424,3.0,4.0
19452,6793,3.0,1.5
19452,7360,3.0,4.0
19477,1883,3.0,4.0
19483,593,3.0,5.0
19488,50,3.0,5.0
19538,788,3.0,3.0
19564,527,3.0,5.0
19565,2333,3.0,4.0
19585,6874,3.0,4.5
19587,39,3.0,5.0
19643,1267,3.0,5.0
19653,5146,3.0,4.5
19669,6,3.0,4.5
19677,50685,3.0,4.5
19724,50,3.0,4.0
19732,2505,3.0,3.5
19742,1270,3.0,5.0
19758,300,3.0,2.0
19765,2130,3.0,4.0
19801,586,3.0,1.0
19819,7573,3.0,3.5
19847,1953,3.0,4.0
19853,4412,3.0,2.0
19859,6,3.0,4.5
19864,6213,3.0,2.5
19867,318,3.0,5.0
19885,6773,3.0,5.0
19909,2470,3.0,2.5
19909,34532,3.0,3.0
19914,6708,3.0,1.5
19924,6188,3.0,3.5
19924,26729,3.0,3.0
19942,6273,3.0,4.0
19947,4008,3.0,4.0
19948,1479,3.0,3.0
19957,49910,3.0,4.5
19962,2455,3.0,4.0
19963,2010,3.0,4.0
19963,8225,3.0,2.5
19982,2231,3.0,5.0
19982,7255,3.0,4.0
19992,7438,3.0,4.0
20012,507,3.0,1.5
20012,55259,3.0,1.5
20019,497,3.0,4.0
20025,4174,3.0,4.0
20051,5418,3.0,4.0
20079,1089,3.0,4.5
20085,5516,3.0,2.0
20097,1218,3.0,4.0
20097,1282,3.0,4.0
20097,3707,3.0,3.0
20097,6001,3.0,4.0
20121,2947,3.0,3.0
20121,3793,3.0,4.0
20190,1784,3.0,3.0
20190,3671,3.0,4.0
20214,1193,3.0,3.5
20235,1678,3.0,5.0
20298,653,3.0,4.0
20326,2707,3.0,5.0
20342,2731,3.0,4.5
20347,7842,3.0,3.0
20364,185,3.0,4.0
20368,4878,3.0,3.5
20387,3791,3.0,3.0
20431,3950,3.0,4.0
20438,3858,3.0,3.5
20438,8873,3.0,4.0
20503,5377,3.0,4.0
20508,2126,3.0,3.0
20513,1206,3.0,5.0
20514,2469,1.0,3.0
20533,376,3.0,3.0
20562,1288,3.0,3.0
20567,1882,3.0,2.0
20602,1694,3.0,3.0
20624,95,3.0,3.0
20635,318,3.0,4.0
20668,293,3.0,4.0
20671,2613,3.0,3.0
20692,1034,3.0,3.0
20728,551,3.0,4.5
20740,1073,3.0,3.0
20753,2805,3.0,4.0
20756,493,3.0,3.0
20780,2006,3.0,3.0
20797,172,3.0,1.0
20797,5298,3.0,4.0
20810,1228,3.0,5.0
20812,1375,3.0,2.5
20827,296,3.0,5.0
20851,2115,3.0,4.0
20884,2529,3.0,3.0
20891,2100,3.0,2.0
20897,3994,3.0,3.0
20931,2710,3.0,2.0
20932,1721,3.0,4.0
21006,2371,3.0,4.0
21025,708,3.0,3.5
21035,1189,3.0,4.5
21037,588,3.0,4.0
21060,3253,3.0,3.0
21061,2915,3.0,3.5
21061,6377,3.0,3.5
21077,1440,3.0,2.0
21097,1719,3.0,5.0
21106,1222,3.0,4.0
21114,5825,3.0,1.0
21149,42418,3.0,2.0
21199,273,3.0,3.0
21199,2403,3.0,3.5
21199,4396,3.0,2.0
21250,3793,3.0,4.0
21253,3996,3.0,3.0
21290,4011,3.0,4.0
21328,196,3.0,3.0
21350,263,3.0,3.0
21358,1035,3.0,2.0
21363,442,3.0,3.0
21370,110,3.0,4.0
21410,6597,3.0,2.5
21417,1947,3.0,3.0
21476,208,3.0,3.0
21487,3968,3.0,3.0
21506,5060,3.0,3.0
21522,1994,3.0,5.0
21532,1968,3.0,5.0
21550,3744,3.0,2.0
21560,4370,3.0,1.5
21568,647,3.0,3.0
21574,3147,3.0,5.0
21574,4424,3.0,1.0
21576,6953,3.0,4.0
21594,3060,3.0,3.0
21596,1014,3.0,3.0
21606,6283,3.0,4.5
21634,33722,3.0,4.0
21654,233,3.0,4.0
21656,590,3.0,5.0
21707,881,3.0,2.0
21755,1266,3.0,4.0
21757,674,3.0,4.5
21760,999,3.0,4.0
21762,589,3.0,4.5
21767,6875,3.0,2.5
21786,1373,3.0,4.0
21800,596,3.0,1.5
21806,3307,3.0,4.0
21853,737,3.0,3.0
21879,1114,3.0,3.0
21899,4896,3.0,3.0
21906,588,3.0,4.0
21906,2700,3.0,4.0
21911,2374,3.0,3.0
21913,6541,3.0,2.5
21997,539,3.0,4.0
22034,2139,3.0,4.0
22038,8808,3.0,3.0
22098,1084,3.0,4.0
22125,6771,3.0,2.5
22134,8665,3.0,4.5
22182,2657,3.0,3.0
22212,6333,3.0,4.0
22216,1094,3.0,4.0
22255,318,3.0,5.0
22256,4816,3.0,4.0
22331,2657,3.0,4.0
22333,2716,3.0,4.0
22360,26,3.0,4.0
22366,1253,3.0,4.0
22378,362,3.0,4.0
22423,589,3.0,5.0
22432,58,3.0,4.0
22433,2707,3.0,2.0
22443,968,3.0,4.5
22465,1084,3.0,5.0
22479,6662,3.0,4.5
22489,6598,3.0,4.5
22503,597,3.0,4.0
22510,2000,3.0,5.0
22515,348,3.0,4.0
22526,273,3.0,4.0
22527,1136,3.0,4.0
22554,631,3.0,5.0
22555,47,3.0,5.0
22557,122,3.0,3.0
22557,533,3.0,3.0
22564,2378,3.0,3.0
22570,1275,3.0,3.0
22580,3264,3.0,4.0
22644,2959,3.0,3.0
22664,8874,3.0,4.5
22699,7348,3.0,3.0
22722,7361,3.0,4.5
22740,2174,3.0,4.5
22756,3819,3.0,4.0
22757,903,3.0,4.0
22764,1517,3.0,2.5
22764,5006,3.0,2.5
22772,508,3.0,4.0
22789,14,3.0,3.0
22802,49910,3.0,3.0
22817,26,3.0,5.0
22825,339,3.0,5.0
22833,5648,3.0,0.5
22842,2025,3.0,2.0
22842,4973,3.0,4.5
22853,110,3.0,3.5
22910,27266,3.0,2.5
22912,252,3.0,3.0
22922,1921,3.0,3.5
22940,367,3.0,1.0
23008,6539,3.0,1.0
23013,2394,3.0,3.0
23032,3504,3.0,3.5
23032,32349,3.0,4.0
23035,1961,3.0,4.0
23038,31,3.0,3.0
23039,1484,3.0,4.0
23072,1320,3.0,5.0
23084,4153,3.0,2.0
23089,1428,3.0,4.0
23101,59315,3.0,5.0
23108,1376,3.0,4.0
23128,1387,3.0,3.0
23140,1918,3.0,4.0
23140,4705,3.0,4.0
23141,1210,3.0,3.0
23161,1552,3.0,0.5
23169,1198,3.0,4.0
23172,3967,3.0,2.5
23176,45501,3.0,1.0
23183,348,3.0,4.0
23188,940,3.0,1.0
23208,3418,3.0,4.0
23219,509,3.0,4.0
23219,1673,3.0,4.0
23227,3061,3.0,5.0
23269,1405,3.0,4.0
23269,1752,3.0,2.0
23270,6709,3.0,1.0
23272,2858,3.0,4.5
23307,207,3.0,5.0
23308,586,3.0,5.0
23324,150,3.0,3.0
23338,1207,3.0,4.0
23345,805,3.0,4.0
23360,40583,3.0,4.5
23368,474,3.0,4.0
23375,1249,3.0,3.5
23387,288,3.0,0.5
23409,292,3.0,4.0
23435,6297,3.0,4.0
23455,3298,3.0,3.0
23469,3811,3.0,4.0
23473,6377,3.0,3.0
23479,339,3.0,4.0
23484,475,3.0,4.0
23493,775,3.0,4.5
23493,1777,3.0,1.0
23516,540,3.0,5.0
23517,1234,3.0,5.0
23525,2762,3.0,2.0
23547,1284,3.0,5.0
23574,1870,3.0,4.0
23575,4161,3.0,4.0
23581,1214,3.0,3.0
23584,2762,3.0,4.0
23598,1449,3.0,5.0
23631,4031,3.0,2.0
23639,4018,3.0,2.5
23646,3480,3.0,4.0
23646,5378,3.0,5.0
23652,1690,3.0,3.0
23652,5449,3.0,2.5
23703,111,3.0,5.0
23733,6365,3.0,3.0
23734,2100,3.0,3.0
23738,2188,3.0,3.0
23740,3253,3.0,4.0
23756,5694,3.0,3.0
23799,1500,3.0,5.0
23806,47,3.0,4.0
23813,3785,3.0,2.0
23831,2081,3.0,3.0
23836,6270,3.0,3.5
23846,420,3.0,1.0
23853,3160,3.0,3.5
23853,3949,3.0,4.0
23947,2329,3.0,4.0
23952,1,3.0,4.5
23983,2302,3.0,2.0
23985,1206,3.0,5.0
23986,65,3.0,1.0
23988,1385,3.0,4.0
23988,1466,3.0,3.5
23994,1246,3.0,3.0
24029,1320,3.0,4.0
24033,342,3.0,3.5
24038,587,3.0,3.5
24039,380,3.0,3.5
24063,2009,3.0,4.0
24064,2797,3.0,3.0
24093,852,3.0,3.0
24113,2890,3.0,4.0
24130,1240,3.0,4.0
24146,1963,3.0,4.0
24164,8974,3.0,3.0
24176,2380,3.0,1.0
24197,293,3.0,4.0
24239,1214,3.0,4.0
24239,3264,3.0,3.0
24240,48516,3.0,4.0
24258,1038,3.0,4.0
24280,2858,3.0,4.0
24289,73,3.0,2.5
24290,164,3.0,4.0
24329,3249,3.0,4.0
24339,5459,3.0,3.0
24350,1569,3.0,3.0
24351,6287,3.0,2.5
24369,3996,3.0,5.0
24402,6881,3.0,4.0
24417,3638,3.0,3.0
24428,4011,3.0,4.5
24449,2,3.0,2.5
24450,327,3.0,5.0
24452,903,3.0,4.0
24468,88,3.0,3.0
24481,1678,3.0,4.0
24492,41569,3.0,4.0
24512,647,3.0,2.0
24517,6,3.0,4.5
24517,8361,3.0,2.0
24549,4011,3.0,2.5
24618,2746,3.0,4.0
24630,1923,3.0,4.0
24635,1125,3.0,5.0
24661,2927,3.0,4.0
24672,2664,3.0,4.0
24695,57368,3.0,5.0
24712,318,3.0,3.0
24712,7560,3.0,4.0
24722,368,3.0,3.5
24723,2006,3.0,1.0
24732,5349,3.0,4.0
24762,249,3.0,3.0
24765,2762,3.0,4.0
24774,2034,3.0,2.0
24774,7396,3.0,4.0
24775,2716,3.0,3.5
24795,380,3.0,4.0
24809,3462,3.0,4.0
24812,2472,3.0,4.0
24884,4571,3.0,2.0
24899,1682,3.0,3.0
24918,237,3.0,4.0
24937,555,3.0,3.5
24937,1286,3.0,4.0
24943,489,3.0,3.0
24952,1228,3.0,4.0
24957,4701,3.0,2.5
24975,272,3.0,5.0
24975,485,3.0,4.0
25005,4000,3.0,3.5
25007,3468,3.0,4.0
25008,2203,3.0,4.0
25014,48394,3.0,5.0
25036,1387,3.0,5.0
25042,1345,3.0,4.0
25042,2336,3.0,4.0
25042,3707,3.0,4.5
25086,5294,3.0,3.5
25092,786,3.0,3.0
25092,5152,3.0,4.0
25113,497,3.0,4.0
25129,32,3.0,4.0
25165,355,3.0,3.0
25170,282,3.0,4.0
25172,1307,3.0,3.5
25185,1358,3.0,4.0
25186,2997,3.0,5.0
25197,1032,3.0,3.5
25239,1148,3.0,3.5
25241,1208,3.0,5.0
25255,2657,3.0,2.0
25256,3565,3.0,5.0
25309,786,3.0,5.0
25311,2772,3.0,3.0
25324,440,3.0,3.0
25352,2153,3.0,4.0
25375,1206,3.0,5.0
25376,899,3.0,4.0
25389,48,3.0,3.0
25408,6235,3.0,5.0
25430,6993,3.0,5.0
25441,1206,3.0,5.0
25446,2411,3.0,2.0
25453,1173,3.0,4.0
25455,613,3.0,4.0
25470,728,3.0,3.0
25475,7263,3.0,5.0
25480,86,3.0,5.0
25496,442,3.0,3.0
25501,2137,3.0,4.5
25512,53129,3.0,1.0
25515,2001,3.0,3.0
25518,1094,3.0,4.0
25575,1784,3.0,5.0
25577,2995,3.0,1.0
25609,783,3.0,3.0
25618,3174,3.0,2.0
25629,1614,3.0,5.0
25634,2797,3.0,3.0
25682,3451,3.0,4.5
25686,2252,3.0,3.5
25688,150,3.0,4.0
25701,17,3.0,4.0
25730,3735,3.0,3.5
25730,5548,3.0,3.0
25740,2529,3.0,3.0
25743,653,3.0,5.0
25753,527,3.0,4.0
25768,1029,3.0,5.0
25768,1339,3.0,3.0
25768,1377,3.0,2.0
25797,9,3.0,4.0
25803,163,3.0,3.0
25804,231,3.0,3.0
25806,357,3.0,3.0
25807,574,3.0,3.0
25809,10,3.0,3.0
25815,407,3.0,2.0
25870,3418,3.0,5.0
25882,1432,3.0,2.5
25887,2672,3.0,4.0
25889,161,3.0,3.5
25889,1234,3.0,3.5
25893,6244,3.0,5.0
25900,8961,3.0,4.5
25907,1997,3.0,2.0
25926,914,3.0,4.0
25953,2194,3.0,0.5
25956,2067,3.0,3.0
25956,4638,3.0,3.0
25971,2572,3.0,5.0
25982,158,3.0,4.0
26023,3740,3.0,4.0
26033,2622,3.0,3.0
26046,1551,3.0,2.5
26046,6558,3.0,3.0
26055,3250,3.0,3.0
26116,361,3.0,1.0
26127,1214,3.0,4.0
26127,5147,3.0,4.0
26142,1961,3.0,4.5
26146,527,3.0,4.0
26163,372,3.0,5.0
26195,3033,3.0,4.0
26196,3424,3.0,4.0
26215,1283,3.0,5.0
26225,590,3.0,4.0
26231,339,3.0,3.0
26257,1610,3.0,1.0
26276,2028,3.0,3.0
26290,5992,3.0,4.0
26303,3897,3.0,5.0
26320,3114,3.0,3.0
26333,3093,3.0,4.5
26335,1135,3.0,2.0
26348,587,3.0,5.0
26364,742,3.0,3.0
26369,2268,3.0,2.5
26378,34072,3.0,4.5
26379,377,3.0,5.0
26401,186,3.0,3.0
26436,260,3.0,5.0
26436,5732,3.0,4.0
26452,1513,3.0,2.5
26484,5613,3.0,3.5
26484,50068,3.0,4.5
26521,1923,3.0,4.0
26521,3733,3.0,3.0
26522,368,3.0,1.0
26525,2762,3.0,3.0
26540,4007,3.0,5.0
26548,3141,3.0,2.0
26552,1345,3.0,3.0
26552,2590,3.0,2.0
26571,22,3.0,3.0
26599,2023,3.0,3.0
26623,3577,3.0,2.0
26623,4632,3.0,3.0
26627,2840,3.0,3.0
26634,364,3.0,4.5
26713,277,3.0,5.0
26742,1332,3.0,3.0
26790,391,3.0,3.0
26798,316,3.0,3.0
26805,2709,3.0,2.5
26822,2002,3.0,4.0
26831,153,3.0,4.0
26842,31696,3.0,0.5
26876,551,3.0,4.0
26885,2427,3.0,4.5
26921,2327,3.0,2.0
26936,2289,3.0,4.0
26952,648,3.0,3.0
26952,661,3.0,4.0
27003,2949,5.0,5.0
27005,2396,3.0,3.0
27018,3107,3.0,3.5
27073,165,3.0,5.0
27080,2363,3.0,3.0
27107,514,3.0,3.0
27138,1301,3.0,5.0
27138,3385,3.0,1.0
27138,8702,3.0,4.0
27146,2,3.0,2.0
27148,2862,3.0,4.0
27161,539,3.0,5.0
27168,3889,3.0,1.0
27175,2115,3.0,5.0
27194,5651,3.0,2.5
27199,1079,3.0,4.0
27206,2443,3.0,2.0
27221,5151,3.0,2.0
27221,8833,3.0,3.0
27227,368,3.0,5.0
27233,4874,3.0,3.5
27233,6377,3.0,3.5
27269,3697,3.0,2.0
27306,1265,3.0,5.0
27311,1214,3.0,5.0
27313,2027,3.0,3.0
27323,344,3.0,1.0
27343,2135,3.0,4.0
27374,223,3.0,4.0
27388,457,3.0,5.0
27394,1387,3.0,5.0
27403,1221,3.0,2.0
27413,40,3.0,4.0
27431,282,3.0,4.0
27444,1676,3.0,2.0
27446,1284,3.0,5.0
27450,3160,3.0,3.5
27468,132,3.0,3.0
27468,803,3.0,4.0
27476,2020,3.0,2.0
27494,7259,3.0,1.0
27498,6874,3.0,4.5
27504,497,3.0,3.0
27510,3948,3.0,2.0
27529,318,3.0,5.0
27560,1270,3.0,4.5
27567,590,3.0,4.0
27579,3082,3.0,4.0
27584,538,3.0,2.0
27584,4957,3.0,4.0
27584,26271,3.0,3.5
27591,2908,3.0,3.0
27599,1393,3.0,5.0
27611,25,3.0,4.0
27614,1036,3.0,4.0
27634,47,3.0,5.0
27662,2694,3.0,4.0
27662,8860,3.0,4.5
27686,377,3.0,3.0
27692,1233,3.0,3.5
27706,150,3.0,5.0
27721,5903,3.0,3.5
27727,4011,3.0,4.0
27742,4368,3.0,1.0
27751,2599,3.0,5.0
27803,1292,3.0,3.0
27812,341,3.0,3.0
27825,2439,3.0,4.0
27825,8595,3.0,3.5
27844,34,3.0,3.0
27852,1407,3.0,0.5
27856,2329,3.0,2.5
27869,3683,3.0,4.0
27890,2599,3.0,3.5
27903,293,3.0,4.0
27926,2706,3.0,4.0
27934,1784,3.0,2.5
27945,1632,3.0,0.5
27961,1372,3.0,4.0
28011,45499,3.0,3.5
28013,835,3.0,3.0
28024,3925,3.0,3.5
28041,1967,3.0,4.0
28082,8690,3.0,4.0
28088,2571,3.0,3.0
28104,742,3.0,3.0
28122,2081,3.0,4.5
28140,161,3.0,5.0
28152,50842,3.0,4.5
28211,1527,3.0,4.0
28232,1831,3.0,3.0
28261,457,3.0,4.0
28269,4718,3.0,2.0
28291,991,3.0,1.0
28294,954,3.0,3.0
28296,303,3.0,3.0
28315,1573,3.0,3.5
28315,3269,3.0,4.0
28323,733,3.0,3.0
28323,3289,3.0,5.0
28337,2683,3.0,5.0
28340,1015,3.0,3.0
28346,1095,3.0,3.0
28346,4975,3.0,3.0
28346,5952,3.0,4.0
28352,1682,3.0,3.0
28352,3261,3.0,3.0
28363,3635,3.0,5.0
28368,3398,3.0,3.0
28378,587,3.0,3.0
28384,2716,3.0,4.5
28431,1372,3.0,4.0
28432,1693,3.0,5.0
28437,552,3.0,3.0
28452,1210,3.0,3.5
28460,1377,3.0,3.0
28503,3448,3.0,3.5
28513,1136,3.0,5.0
28552,1732,3.0,1.0
28563,205,3.0,3.0
28568,708,3.0,2.0
28591,1198,3.0,1.5
28595,1020,3.0,3.0
28604,3785,3.0,4.0
28609,3397,3.0,2.0
28629,164,3.0,3.0
28653,3006,3.0,4.5
28665,380,3.0,3.5
28665,1459,3.0,2.5
28669,1198,3.0,4.0
28727,784,3.0,1.0
28753,1218,3.0,5.0
28769,2019,3.0,4.0
28775,377,3.0,3.0
28804,2403,3.0,4.0
28808,3196,3.0,3.5
28813,5422,3.0,2.5
28839,923,3.0,3.0
28862,1088,3.992516659456847,2.0
28867,527,3.0,5.0
28886,8493,3.0,3.5
28895,558,3.0,1.0
28899,500,3.0,4.0
28900,457,3.0,3.0
28909,648,3.0,3.0
28935,47,3.0,3.5
28957,1544,3.0,3.0
28961,2080,3.0,5.0
28976,1131,3.0,4.0
29001,595,3.0,2.0
29036,594,3.0,4.0
29085,2889,3.0,2.0
29089,1079,3.0,3.0
29134,3147,3.0,5.0
29140,3108,3.0,5.0
29202,30818,3.0,2.0
29220,2288,3.0,3.5
29258,1197,4.0,5.0
29279,1445,3.0,3.0
29294,4787,3.0,4.0
29318,7361,3.0,4.5
29408,916,3.0,5.0
29410,5952,3.0,5.0
29435,4069,3.0,1.5
29435,5952,3.0,5.0
29442,2724,3.0,2.5
29448,590,3.0,3.5
29475,4529,3.0,4.0
29483,8371,3.0,4.0
29553,34164,3.0,3.5
29562,7000,3.0,3.5
29585,3578,3.0,4.0
29591,6934,3.0,3.5
29621,6562,3.0,1.0
29636,3247,3.0,1.0
29637,8641,3.0,3.0
29643,4534,3.0,2.0
29643,5049,3.0,3.0
29658,2872,3.0,4.0
29664,3623,3.0,2.5
29711,1378,3.0,2.5
29716,260,3.0,3.0
29726,1240,3.0,4.0
29748,541,3.0,4.0
29755,3103,3.0,4.0
29767,1707,3.0,3.0
29780,3175,3.0,3.0
29801,22,3.0,3.0
29801,2485,3.0,4.0
