userId,movieId,pred_rating,actual_rating
14934,236,3.0,3.5
14962,5377,3.0,3.5
14995,5630,3.0,5.0
15033,3897,3.0,4.0
15037,3481,3.0,4.0
15040,253,3.0,4.0
15061,230,3.0,3.5
15061,300,3.0,3.5
15066,527,3.0,4.5
15081,1254,3.0,5.0
15093,2021,3.0,2.0
15116,342,3.0,2.0
15121,444,3.0,4.0
15145,356,3.0,3.5
15147,516,3.0,5.0
15166,153,3.0,3.0
15197,3176,3.0,2.0
15208,349,3.0,4.0
15214,2406,3.0,5.0
15224,6753,3.0,4.5
15245,33493,3.0,4.0
15264,733,3.0,3.5
15283,4137,3.0,3.0
15311,431,3.0,4.0
15319,4370,3.0,3.5
15323,2587,3.0,1.0
15342,20,3.0,2.0
15363,6754,3.0,2.5
15373,51662,3.0,5.0
15389,544,3.0,1.0
15398,765,3.0,1.0
15398,866,3.0,1.0
15413,274,3.0,4.0
15448,49272,3.0,4.5
15484,1447,3.0,3.5
15538,168,3.0,3.0
15549,1077,3.0,3.5
15553,2700,3.0,4.0
15569,2313,3.0,4.0
15613,589,3.0,4.0
15630,8533,3.0,5.0
15654,3461,3.0,3.5
15668,16,3.0,5.0
15676,5378,3.0,2.0
15685,1126,3.0,5.0
15686,2054,3.0,3.0
15727,5214,3.0,1.0
15739,1220,3.0,2.0
15767,434,3.0,2.0
15795,3448,3.0,4.0
15796,296,3.0,4.0
15801,588,3.0,1.0
15820,3462,3.0,4.0
15872,34,3.0,5.0
15874,3827,3.0,3.0
15878,1924,3.0,0.5
15878,7482,3.0,3.0
15914,4973,3.0,4.0
15941,4856,3.0,3.0
15974,1270,3.0,3.0
15991,2966,3.0,3.5
15994,2701,3.0,3.0
16007,589,3.0,3.0
16012,4571,3.0,4.0
16015,2571,3.0,4.5
16017,172,3.0,3.0
16020,543,3.0,4.0
16027,1962,3.0,4.0
16082,838,3.0,3.5
16105,219,3.0,5.0
16116,17,3.0,5.0
16121,222,3.0,5.0
16125,5445,3.0,3.0
16162,5881,3.0,4.0
16168,1221,3.0,4.5
16168,1953,3.0,4.0
16184,2959,3.0,5.0
16191,2997,3.0,4.0
16201,160,3.0,1.0
16216,36529,3.0,3.5
16227,3494,3.0,3.0
16230,466,3.0,4.0
16245,344,3.0,4.0
16248,1488,3.0,4.0
16250,1015,3.0,3.0
16259,1388,3.0,3.0
16277,1136,3.0,5.0
16327,1252,3.0,4.0
16338,25,3.0,3.0
16431,4308,3.0,2.0
16449,1196,3.0,3.0
16452,26038,3.0,3.5
16453,1393,3.0,1.5
16453,1672,3.0,2.0
16458,8532,3.0,2.5
16465,1810,3.0,3.0
16475,126,3.0,3.0
16478,1269,3.0,5.0
16480,2404,3.0,2.0
16488,1086,3.0,3.5
16497,2870,3.0,5.0
16514,6016,3.0,4.0
16533,1269,3.0,4.0
16557,2349,3.0,4.0
16566,1858,3.0,3.0
16566,2448,3.0,3.0
16575,157,3.0,3.0
16579,2959,3.0,4.0
16625,5935,3.0,3.0
16626,3362,3.0,4.0
16651,2713,3.0,5.0
16681,1913,3.0,3.5
16711,7,3.0,4.0
16727,1619,3.0,3.0
16727,4932,3.0,3.5
16786,6870,3.0,4.0
16791,3255,3.0,4.5
16838,41573,3.0,2.5
16839,2391,3.0,3.0
16840,30707,3.0,4.0
16850,2687,3.0,2.5
16858,44665,3.0,4.0
16860,3949,3.0,4.0
16891,647,3.0,4.0
16894,1500,3.0,5.0
16897,1206,3.0,5.0
16902,296,3.0,3.0
16905,1615,3.0,3.0
16909,34,3.0,2.5
16910,1625,3.0,4.0
16918,509,3.0,4.5
16929,954,3.0,0.5
16929,35836,3.0,1.5
16932,1197,3.0,5.0
16932,1665,3.0,3.0
16933,2423,3.0,5.0
16935,4396,3.0,5.0
16937,2539,3.0,2.0
16937,2641,3.0,2.0
16940,1193,3.0,4.5
16941,288,3.0,2.0
16946,231,3.0,3.0
16964,315,3.0,3.0
16976,257,3.0,3.0
16982,4886,3.0,5.0
16992,2688,3.0,4.0
16993,3157,3.0,2.5
17009,5679,3.0,0.5
17020,2273,3.0,4.0
17020,2403,3.0,4.0
17032,2947,3.0,5.0
17032,3677,3.0,4.0
17053,32,3.0,4.0
17061,4990,3.0,3.5
17066,2671,3.0,4.0
17097,2167,3.0,3.0
17108,2918,3.0,4.0
17117,468,3.0,4.0
17138,3439,3.0,1.0
17145,10,3.0,3.0
17156,7701,3.0,0.5
17181,3072,3.0,3.0
17184,1036,3.0,2.0
17193,1833,3.0,2.0
17195,1381,3.0,0.5
17232,101,3.0,4.5
17246,1500,3.0,4.0
17250,296,3.0,1.0
17275,2524,3.0,3.0
17290,3505,3.0,4.0
17302,1552,3.0,4.0
17302,1688,3.0,4.0
17310,515,3.0,3.0
17337,2676,3.0,3.0
17355,2501,3.0,4.5
17375,5440,3.0,2.5
17404,1036,3.0,3.0
17436,761,3.0,3.0
17438,1833,3.0,4.0
17443,2005,3.0,2.0
17451,1616,3.0,3.0
17454,2268,3.0,3.5
17532,1028,3.0,4.5
17559,50,3.0,4.0
17559,3481,3.0,4.5
17564,50,3.0,5.0
17583,153,3.0,3.0
17583,292,3.0,3.0
17600,1731,3.0,2.5
17632,2150,3.0,4.0
17646,541,3.0,2.5
17646,1401,3.0,3.5
17650,553,3.0,5.0
17689,1375,3.0,4.0
17711,1198,3.0,3.0
17737,2683,3.0,3.0
17740,252,3.0,3.0
17742,1569,3.0,5.0
17761,1358,3.0,5.0
17770,1573,3.0,4.0
17777,1247,3.0,5.0
17831,480,3.0,2.0
17831,6502,3.0,4.5
17838,1548,3.0,2.0
17840,480,3.0,4.0
17844,2986,3.0,2.0
17860,2336,3.0,4.0
17865,3424,3.0,5.0
17892,2161,3.0,1.0
17919,2724,3.0,2.5
17922,2018,3.0,5.0
17929,36,3.0,4.0
17944,3977,3.0,2.5
17949,1196,1.0,4.0
17959,1201,3.0,3.0
17973,145,3.0,3.5
17988,1213,3.0,3.5
18014,314,3.0,5.0
18018,1220,3.0,3.0
18024,1234,3.0,4.0
18052,784,3.0,2.0
18056,839,3.0,3.0
18056,3959,3.0,4.0
18059,5643,3.0,4.0
18059,45722,3.0,3.0
18071,458,3.0,5.0
18086,5438,3.0,2.5
18090,504,3.0,5.0
18090,3081,3.0,3.0
18124,2683,3.0,2.5
18135,231,3.0,3.0
18184,2121,3.0,3.5
18184,3683,3.0,4.0
18197,1272,3.0,5.0
18197,1762,3.0,3.0
18205,2395,3.0,3.0
18224,1200,3.0,3.5
18227,8836,3.0,4.0
18240,541,3.0,4.0
18240,555,3.0,4.0
18278,1413,3.0,5.0
18283,4448,3.0,3.0
18285,3033,3.0,5.0
18301,474,3.0,4.0
18311,551,3.0,3.0
18321,1527,3.0,5.0
18323,3466,3.0,5.0
18327,587,3.0,4.5
18328,3081,3.0,4.0
18351,442,3.0,3.0
18353,5459,3.0,2.5
18375,6807,3.0,4.0
18416,1321,3.0,3.0
18430,368,3.0,4.0
18453,1276,3.0,4.0
18501,356,3.0,4.0
18513,2012,3.0,5.0
18526,218,3.0,4.0
18527,263,3.0,3.0
18578,160,3.0,1.0
18593,1101,3.0,5.0
18600,3024,3.0,2.0
18613,1784,3.0,4.0
18666,1258,3.0,4.5
18666,6947,3.0,3.5
18666,8874,3.0,3.5
18668,2253,3.0,4.5
18707,590,3.0,3.0
18726,355,3.0,3.0
18727,196,3.0,4.0
18731,745,3.0,3.0
18778,2959,3.0,5.0
18781,59,3.0,3.0
18782,540,3.0,3.0
18794,175,3.0,3.0
18822,292,3.0,3.0
18833,296,3.0,5.0
18833,2463,3.0,2.0
18837,2917,3.0,2.0
18853,55284,3.0,4.0
18862,8645,3.0,5.0
18870,954,3.0,5.0
18870,4085,3.0,4.5
18885,7293,3.0,4.0
18898,318,3.0,5.0
18932,1222,3.0,4.5
18941,4263,3.0,5.0
18941,5127,3.0,5.0
18955,551,3.0,5.0
18962,208,3.0,3.0
18962,1210,3.0,3.5
18983,5283,3.0,1.0
18987,910,3.0,5.0
18987,2497,3.0,2.0
18988,3210,3.0,3.0
19002,339,3.0,4.0
19018,3489,3.0,2.0
19028,2004,3.0,2.0
19043,2616,3.0,4.0
19050,180,3.0,2.5
19053,2907,3.0,3.0
19075,724,3.0,3.0
19092,593,3.0,4.0
19097,694,3.0,4.0
19131,3424,3.0,3.5
19131,5881,3.0,3.0
19154,24,3.0,5.0
19155,3078,3.0,4.0
19159,7143,3.0,4.0
19191,969,3.0,4.0
19193,920,3.0,3.5
19202,475,3.0,4.0
19203,1270,3.0,4.0
19207,3296,3.0,4.0
19220,597,3.0,4.0
19237,745,3.0,4.0
19240,595,3.0,3.5
19246,597,3.0,1.0
19268,1784,3.0,3.0
19284,785,3.0,3.5
19284,2271,3.0,3.5
19315,8464,3.0,2.0
19331,368,3.0,3.0
19343,1594,3.0,2.0
19346,48,3.0,3.0
19373,34319,3.0,4.0
19379,27808,3.0,3.0
19379,34528,3.0,4.0
19419,5266,3.0,4.0
19429,1269,3.0,5.0
19435,784,3.0,4.0
19436,1608,3.0,3.0
19453,26422,3.0,4.5
19477,2,3.0,4.0
19478,3203,3.0,3.0
19517,1639,3.0,4.0
19519,33162,3.0,3.5
19529,1283,3.0,5.0
19542,7932,3.0,4.5
19565,1617,3.0,3.5
19565,6481,3.0,2.0
19567,1263,3.0,5.0
19573,7361,3.0,3.5
19574,4709,3.0,4.0
19596,1231,3.0,4.0
19603,1200,3.0,3.0
19609,357,3.0,4.5
19622,2815,3.0,4.0
19631,1653,3.0,5.0
19631,6870,3.0,4.5
19635,2890,3.0,3.0
19635,4162,3.0,2.5
19640,1994,3.0,4.5
19651,1589,3.0,1.0
19662,1293,3.0,3.0
19729,253,3.0,3.0
19739,19,3.0,5.0
19742,1367,3.0,3.5
19747,562,3.0,5.0
19772,448,3.0,3.0
19825,4673,3.0,3.5
19837,296,3.0,5.0
19841,2153,3.0,3.0
19853,4855,3.0,1.0
19858,3841,3.0,4.0
19859,64,3.0,4.0
19859,1620,3.0,4.5
19859,3896,3.0,4.0
19859,7020,3.0,5.0
19875,900,3.0,4.0
19878,911,3.0,2.5
19885,8783,3.0,4.0
19892,1610,3.0,3.5
19892,2690,3.0,3.5
19895,2275,3.0,3.0
19913,1096,3.0,5.0
19920,5294,3.0,5.0
19928,6413,3.0,3.5
19948,838,3.0,3.0
19950,5303,3.0,4.0
19957,2202,3.0,4.0
19957,46723,3.0,4.0
19961,720,3.0,5.0
19961,2700,3.0,5.0
19982,3984,3.0,4.0
19982,4239,3.0,5.0
19985,2269,3.0,3.0
19999,30812,3.0,3.5
20012,2318,3.0,4.5
20025,3081,3.0,3.5
20025,5693,3.0,3.0
20033,593,3.0,5.0
20043,648,3.0,3.0
20051,48385,3.0,3.0
20052,51709,3.0,3.5
20077,2194,3.0,3.0
20082,1385,3.0,4.0
20097,1704,3.0,4.5
20099,2174,3.0,2.5
20101,1054,3.0,3.0
20122,785,3.0,4.5
20136,1687,3.0,4.0
20165,5903,3.0,4.0
20196,2502,3.0,2.5
20196,8972,3.0,1.5
20213,105,3.0,4.5
20215,140,3.0,5.0
20218,367,3.0,1.0
20226,1250,3.0,4.0
20263,2268,3.0,4.0
20263,5410,3.0,3.5
20287,1036,3.0,3.0
20306,588,3.0,2.5
20312,3147,3.0,3.0
20333,2366,3.0,4.0
20348,908,3.0,3.5
20397,804,3.0,4.0
20401,2745,3.0,4.0
20417,231,3.0,4.0
20425,1992,3.0,0.5
20442,1951,3.0,1.0
20451,7361,3.0,5.0
20465,1060,3.0,4.5
20484,551,3.0,3.0
20535,48520,3.0,2.0
20559,915,3.0,3.0
20575,150,3.0,3.5
20591,27904,3.0,3.0
20592,45722,3.0,5.0
20623,2376,3.0,3.5
20644,1704,3.0,4.0
20660,1997,3.0,1.0
20699,5478,3.0,0.5
20726,262,3.0,4.0
20740,2405,3.0,3.0
20758,750,3.0,3.0
20767,509,3.0,0.5
20767,5957,3.0,3.5
20767,47099,3.0,4.0
20777,914,3.0,5.0
20780,3107,3.0,4.0
20796,1359,3.0,2.0
20846,474,3.0,3.0
20851,3198,3.0,5.0
20856,153,3.0,4.0
20884,2273,3.0,4.0
20887,733,3.0,4.0
20887,5313,3.0,2.0
20931,866,3.0,5.0
20932,46,3.0,3.5
20938,2423,3.0,4.0
20961,1089,3.0,5.0
20967,745,3.0,5.0
20992,25,3.0,1.0
21063,2640,3.0,4.0
21083,1227,3.0,4.0
21114,36,3.0,1.0
21117,1198,3.0,5.0
21127,527,3.0,3.5
21132,168,3.0,3.0
21164,153,3.0,4.0
21172,6754,3.0,5.0
21192,6870,3.0,2.0
21197,6333,3.0,3.5
21199,345,3.0,3.0
21199,6620,3.0,4.0
21208,2324,3.0,4.5
21248,2028,3.0,4.0
21252,593,3.0,4.0
21256,7143,3.0,4.5
21268,5377,3.0,4.0
21271,256,3.0,4.0
21304,4849,3.0,2.5
21317,1036,3.0,0.5
21327,4011,3.0,4.5
21336,858,3.0,5.0
21394,3147,3.0,3.0
21399,500,3.0,2.0
21410,1377,3.0,3.5
21425,7,3.0,3.0
21431,1203,3.0,3.0
21460,4226,3.0,5.0
21489,780,3.0,3.0
21491,4428,3.0,5.0
21505,1274,3.0,3.0
21527,838,3.0,5.0
21535,2015,3.0,3.0
21554,588,3.0,3.0
21557,3052,3.0,2.5
21558,47,3.0,4.5
21569,1625,3.0,4.0
21593,762,3.0,1.0
21616,1390,3.0,5.0
21701,31,3.0,3.0
21712,6385,3.0,2.0
21715,29,3.0,4.5
21757,2174,3.0,4.5
21762,37733,3.0,4.0
21786,3555,3.0,4.5
21787,1288,3.0,5.0
21791,41569,3.0,4.0
21803,125,3.0,4.0
21806,2003,3.0,4.5
21836,610,3.0,3.0
21837,367,3.0,3.0
21872,194,3.0,4.0
21889,589,3.0,5.0
21902,2150,3.0,5.0
21903,2951,3.0,4.0
21907,105,3.0,3.0
21913,356,3.0,4.0
21918,317,3.0,3.0
21919,3477,3.0,0.5
21919,4010,3.0,3.5
21919,4306,3.0,3.5
21927,736,3.0,4.0
21947,3981,3.0,2.0
21951,4308,3.0,3.5
21965,1466,3.0,4.0
21975,719,3.0,2.0
21978,194,3.0,5.0
22001,2075,3.0,4.0
22001,8783,3.0,1.0
22037,2408,3.0,2.0
22038,4579,3.0,1.0
22040,163,3.0,2.5
22077,1036,3.0,3.0
22088,110,3.0,5.0
22094,1240,3.0,5.0
22100,14,3.0,3.0
22104,8622,3.0,2.0
22108,1474,3.0,4.0
22128,1911,3.0,2.5
22171,934,3.0,5.0
22174,95,3.0,4.0
22175,2858,3.0,5.0
22195,1206,3.0,1.0
22203,252,3.0,4.0
22208,2273,3.0,3.0
22245,2115,3.0,3.0
22267,2571,3.0,4.0
22277,709,3.0,3.0
22287,2955,3.0,0.5
22303,497,3.0,5.0
22304,1203,3.0,5.0
22313,5995,3.0,4.5
22323,190,3.0,1.0
22326,562,3.0,3.0
22366,2784,3.0,2.0
22390,1982,3.0,5.0
22393,589,3.0,5.0
22401,3579,3.0,1.0
22402,4973,3.0,4.0
22431,5,3.0,3.0
22434,800,3.0,5.0
22479,1374,3.0,2.0
22502,86,3.0,3.0
22593,3994,3.0,3.5
22607,517,3.0,3.0
22607,1918,3.0,2.0
22628,5669,3.0,3.5
22634,3897,3.0,2.0
22663,1961,3.0,2.0
22689,5902,3.0,5.0
22712,2042,3.0,3.0
22719,247,3.0,2.0
22734,457,3.0,3.0
22764,1274,3.0,3.0
22772,2288,3.0,4.0
22783,2353,3.0,4.0
22783,7254,3.0,3.5
22791,2968,3.0,5.0
22796,1387,3.0,4.0
22796,2088,3.0,1.0
22798,2797,3.0,4.0
22802,3949,3.0,5.0
22811,3635,3.0,4.0
22815,5325,3.0,2.0
22822,5679,3.0,3.0
22833,6157,3.0,4.0
22842,1762,3.0,3.0
22842,55269,3.0,2.0
22843,296,3.0,3.0
22845,593,3.0,5.0
22853,5903,3.0,3.0
22857,1307,3.0,2.0
22857,1704,3.0,5.0
22873,4943,3.0,3.0
22876,223,3.0,3.0
22881,260,3.0,3.0
22942,4963,3.0,2.0
22942,5449,3.0,3.0
23032,2080,1.5,3.5
23033,3081,3.0,3.5
23037,5218,3.0,3.0
23046,952,3.0,3.0
23094,480,3.0,3.5
23105,541,3.0,5.0
23105,2076,3.0,2.0
23106,1407,3.0,3.5
23111,457,3.0,5.0
23140,780,3.0,3.0
23151,2153,3.0,1.0
23153,56782,3.0,4.0
23159,2219,3.0,1.0
23168,2791,3.0,3.0
23174,490,3.0,3.0
23174,968,3.0,3.0
23176,172,3.0,2.5
23176,2989,3.0,4.0
23176,3300,3.0,5.0
23176,6832,3.0,2.0
23188,4326,3.0,5.0
23195,4993,3.0,4.5
23198,2710,3.0,3.0
23204,2391,3.0,3.0
23220,1198,3.0,3.5
23220,2291,3.0,3.5
23243,3578,3.0,4.0
23257,785,3.0,2.0
23303,1643,3.0,4.0
23305,1193,3.0,4.5
23308,144,3.0,5.0
23308,1713,3.0,5.0
23316,260,3.0,4.0
23320,2762,3.0,3.0
23331,588,3.0,2.5
23338,2087,3.0,2.0
23360,2542,3.0,4.5
23369,1183,3.0,4.0
23369,1591,5.0,1.0
23377,2134,3.0,1.0
23380,43,3.0,3.0
23387,3005,3.0,3.0
23412,231,3.0,2.0
23420,1196,3.0,3.0
23429,5225,3.0,3.0
23435,2819,3.0,3.0
23437,327,3.0,2.5
23437,3258,3.0,4.5
23437,3908,3.0,1.0
23520,1892,3.0,4.0
23530,2710,3.0,1.0
23541,449,3.0,4.0
23555,1727,3.0,2.0
23555,6857,3.0,4.0
23561,7445,3.0,3.5
23569,924,3.0,3.0
23574,1639,3.0,4.0
23580,2710,3.0,3.5
23580,5952,3.0,3.0
23581,592,3.0,4.0
23612,515,3.0,4.0
23621,2762,3.0,5.0
23633,1962,3.0,5.0
23637,1892,3.0,4.0
23660,1690,3.0,1.0
23675,1672,3.0,2.5
23695,29,3.0,2.0
23695,2206,3.0,5.0
23697,3527,3.0,4.0
23699,491,3.0,5.0
23711,6536,3.0,3.5
23712,1211,3.0,5.0
23733,1240,3.0,3.0
23734,788,3.0,2.0
23734,31410,3.0,4.5
23740,4980,3.0,4.5
23836,5617,3.0,3.0
23850,8488,3.0,3.5
23853,2997,3.0,4.0
23858,1393,3.0,4.5
23858,1416,3.0,1.0
23858,4885,3.0,1.5
23916,1230,3.0,5.0
23936,849,3.0,3.0
23950,589,3.0,4.0
24002,1882,3.0,4.0
24042,1198,3.0,4.0
24043,145,3.0,3.0
24046,1269,3.0,4.0
24052,2846,3.0,4.0
24057,1977,3.0,0.5
24083,1192,3.0,3.0
24095,415,3.0,3.0
24120,296,3.0,5.0
24136,3030,3.0,5.0
24144,1261,3.0,4.0
24157,5618,3.0,4.0
24161,2804,3.0,5.0
24194,2003,4.5,4.0
24200,45431,3.0,3.0
24210,1937,3.0,2.0
24269,2424,3.0,3.0
24271,110,3.0,4.0
24298,2594,3.0,5.0
24339,3981,3.0,2.0
24342,2712,3.0,5.0
24346,33166,3.0,5.0
24409,2686,3.0,5.0
24429,3418,3.0,3.0
24431,29,3.0,1.5
24441,5299,3.0,4.5
24466,1923,3.0,5.0
24481,2470,3.0,4.0
24497,1944,3.0,5.0
24501,235,3.0,2.0
24517,2387,3.0,2.5
24525,8360,3.0,3.0
24549,2579,3.0,2.5
24605,2059,3.0,3.0
24607,832,3.0,4.0
24650,2997,3.0,4.0
24695,5621,3.0,3.0
24704,589,3.0,3.0
24723,6534,3.0,1.5
24741,306,3.0,5.0
24746,6587,3.0,0.5
24758,3481,3.0,4.0
24761,1391,3.0,5.0
24774,4848,3.0,4.0
24797,4448,3.0,4.0
24818,1200,3.0,5.0
24898,203,3.0,1.0
24899,2105,3.0,2.0
24945,318,3.0,5.0
24946,596,3.0,2.0
24962,62,3.0,4.0
24969,208,3.0,1.0
24995,39715,3.0,2.0
25005,8607,3.0,4.0
25007,1027,3.0,3.0
25016,708,3.0,4.0
25018,2502,3.0,4.0
25038,3113,3.0,2.5
25058,3,3.0,4.0
25065,1409,3.0,3.0
25068,1192,3.0,4.0
25086,4000,3.0,3.5
25101,356,3.0,3.0
25104,1722,3.0,4.0
25152,3102,3.0,4.0
25182,2451,3.0,2.0
25186,1393,3.0,3.5
25196,8360,3.0,4.0
25201,1029,3.0,3.0
25207,3421,3.0,5.0
25239,3358,3.0,3.0
25239,4121,3.0,0.5
25256,4025,3.0,5.0
25263,1542,3.0,5.0
25285,1225,3.0,2.5
25311,589,3.0,3.0
25311,4054,3.0,4.0
25311,4571,3.0,5.0
25319,2324,3.0,1.0
25327,457,3.0,5.0
25365,4718,3.0,3.5
25392,3916,3.0,4.5
25408,3125,3.0,4.0
25408,31162,3.0,3.5
25419,3006,3.0,4.0
25423,4714,3.0,2.0
25465,3720,3.0,5.0
25467,1225,3.0,1.0
25470,81,3.0,3.0
25481,1267,3.0,5.0
25481,4886,3.0,2.0
25502,2106,3.0,5.0
25509,786,3.0,3.0
25532,6188,3.0,3.0
25556,2344,3.0,3.0
25585,1201,3.0,4.5
25592,3363,3.0,5.0
25610,274,3.0,3.0
25632,3082,3.0,4.0
25640,292,3.0,3.0
25641,568,3.0,3.0
25644,1196,4.0,4.0
25668,1274,3.0,5.0
25676,410,3.0,3.0
25691,765,3.0,3.0
25723,14,3.0,4.0
25723,33004,3.0,1.5
25728,3863,3.0,3.0
25754,1213,3.0,5.0
25785,1214,3.0,4.0
25789,588,3.0,4.0
25803,519,3.0,2.0
25803,783,3.0,3.0
25811,2633,3.0,5.0
25815,481,3.0,4.0
25861,1199,3.0,4.0
25887,5267,3.0,4.0
25910,3608,3.0,2.0
25948,3148,3.0,3.0
25956,2805,3.0,1.0
25979,1275,3.0,4.0
26002,2289,3.0,4.5
26033,6331,3.0,4.5
26033,6881,3.0,4.0
26041,2490,3.0,3.5
26055,3450,3.0,3.5
26072,2346,3.0,4.0
26080,2088,3.0,2.0
26089,588,3.0,3.0
26094,592,3.0,4.0
26115,1408,3.0,4.0
26116,994,3.0,5.0
26116,1987,3.0,3.0
26116,4627,3.0,2.0
26152,4407,3.0,5.0
26164,6537,3.0,2.0
26196,2407,3.0,4.0
26300,1961,3.0,3.5
26300,2381,3.0,2.0
26338,3468,3.0,5.0
26348,991,3.0,3.0
26350,3396,3.0,3.0
26360,1517,3.0,2.5
26367,1924,3.0,2.0
26367,2433,3.0,3.0
26374,57669,3.0,4.5
26380,1124,3.0,3.0
26387,2313,3.0,5.0
26410,1343,3.0,3.0
26416,2125,3.0,4.0
26436,1995,3.0,3.0
26449,457,3.0,3.5
26465,185,3.0,3.5
26467,428,3.0,5.0
26493,37729,3.0,5.0
26500,466,3.0,5.0
26533,1747,3.0,3.5
26536,2932,3.0,4.0
26603,45186,3.0,2.5
26617,50189,3.0,0.5
26623,1971,3.0,2.0
26639,1291,3.0,4.5
26696,2580,3.0,4.5
26715,2541,3.0,4.0
26722,1517,3.0,3.0
26750,1580,3.0,4.0
26760,597,3.0,5.0
26822,552,3.0,4.0
26834,1958,3.0,2.0
26838,543,3.0,3.0
26841,6338,3.0,4.0
26861,1029,3.0,5.0
26861,1077,3.0,5.0
26869,47,3.0,5.0
26882,62,3.0,5.0
26884,4235,3.0,4.0
26910,6186,3.0,4.0
26968,1297,3.0,3.0
27024,1580,3.0,4.0
27047,4231,3.0,4.0
27088,2622,3.0,2.0
27091,1713,3.0,2.0
27108,49824,3.0,4.0
27112,858,3.0,5.0
27138,1288,3.0,4.0
27138,7003,3.0,5.0
27147,1353,3.0,5.0
27152,786,3.0,3.0
27152,7367,3.0,3.5
27193,671,3.0,4.0
27207,6874,3.0,4.5
27221,1484,3.0,3.0
27232,581,3.0,4.0
27239,982,3.0,3.0
27244,539,3.0,4.0
27245,924,3.0,5.0
27250,2583,3.0,3.0
27255,32,3.0,4.0
27276,784,3.0,1.0
27293,589,3.0,4.0
27306,7293,3.0,4.5
27313,1197,2.5,5.0
27313,3396,3.0,5.0
27313,6887,3.0,3.5
27317,1357,3.0,4.0
27336,12,3.0,4.0
27339,551,3.0,3.0
27439,3022,3.0,4.5
27444,2094,3.0,3.5
27462,2944,3.0,5.0
27494,7254,3.0,3.0
27539,1,3.0,4.0
27564,147,3.0,4.0
27564,936,3.0,3.0
27584,279,3.0,3.0
27584,55290,3.0,3.0
27601,1391,3.0,3.0
27637,2985,3.0,2.5
27655,1682,3.0,3.0
27662,3821,3.0,2.5
27694,2657,3.0,3.0
27713,8955,3.0,3.0
27724,238,3.0,3.0
27725,3194,3.0,2.0
27751,1957,3.0,4.0
27793,1213,3.0,4.0
27796,1258,3.0,5.0
27805,4756,3.0,3.5
27823,1385,3.0,3.5
27825,4009,3.0,3.0
27825,6711,3.0,4.0
27830,3911,3.0,5.0
27842,783,3.0,4.0
27864,3471,3.0,5.0
27873,3285,3.0,3.5
27907,434,3.0,3.0
27949,280,3.0,3.0
27951,2502,3.0,3.5
27960,492,3.0,2.0
27960,3882,3.0,3.0
27989,1047,3.0,3.0
28005,3101,3.0,3.0
28007,62,3.0,4.0
28011,1599,3.0,0.5
28036,1485,3.0,2.0
28038,1259,3.0,5.0
28039,44665,3.0,4.5
28048,7147,3.0,4.5
28065,836,3.0,3.0
28077,3189,3.0,3.5
28082,1953,3.0,3.0
28086,707,3.0,3.0
28105,724,3.0,2.0
28105,1198,3.0,4.0
28105,1747,3.0,3.5
28125,11,3.0,4.0
28128,7313,3.0,3.5
28152,7132,3.0,4.0
28162,4347,3.0,5.0
28167,1748,3.0,4.0
28204,552,3.0,3.0
28209,2944,3.0,5.0
28210,62,3.0,5.0
28214,62,3.0,4.0
28216,185,3.0,5.0
28232,6995,3.0,0.5
28261,2300,3.0,3.0
28280,1965,3.0,4.0
28315,5944,3.0,3.0
28317,4901,3.0,4.5
28352,372,3.0,4.0
28363,648,3.0,5.0
28378,691,3.0,4.0
28389,45722,3.0,3.5
28404,5956,3.0,2.0
28421,1196,3.0,5.0
28437,7787,3.0,3.5
28477,1101,3.0,2.0
28489,779,3.0,2.0
28493,2858,3.0,4.0
28496,2739,3.0,4.0
28497,32,3.0,4.0
28501,6708,3.0,4.0
28537,1200,3.0,4.0
28560,954,3.0,5.0
28563,828,3.0,3.0
28565,6242,3.0,3.5
28569,4278,3.0,3.0
28580,597,3.0,3.0
28581,107,3.0,1.5
28587,22,3.0,4.0
28590,4275,3.0,4.0
28595,319,3.0,4.0
28609,1298,3.0,5.0
28609,2311,3.0,4.0
28637,2918,3.0,3.0
28644,551,3.0,5.0
28644,2693,3.0,4.5
28669,5378,3.0,3.5
28671,1124,3.0,5.0
28671,1125,3.0,5.0
28685,2529,3.0,3.0
28690,1,3.0,5.0
28724,2908,3.0,4.0
28733,466,3.0,3.0
28733,4634,3.0,4.0
28754,5502,3.0,4.0
28768,3467,3.0,5.0
28771,552,3.0,3.0
28793,54256,3.0,4.0
28802,6005,3.0,5.0
28829,4011,3.0,5.0
28903,1834,3.0,3.0
28907,1446,3.0,4.5
28935,1485,3.0,3.5
28937,4973,3.0,5.0
28938,4306,3.0,4.0
28940,3147,3.0,3.5
28946,21,3.0,4.0
28962,1909,3.0,2.0
28996,2002,3.0,2.5
29004,364,3.0,3.0
29005,47,3.0,3.5
29032,17,3.0,4.0
29036,369,3.0,4.0
29039,52579,3.0,3.5
29071,3017,3.0,1.0
29080,2944,3.0,3.0
29097,4327,3.0,4.5
29107,2329,3.0,4.0
29140,619,3.0,2.0
29191,6016,3.0,4.5
29202,5264,3.0,2.0
29236,111,3.0,4.0
29242,780,3.0,4.0
29242,3535,3.0,4.0
29244,3948,3.0,4.0
29244,4558,3.0,2.0
29248,527,3.0,5.0
29268,3114,3.0,2.5
29275,5444,3.0,3.5
29305,2571,3.0,5.0
29314,3996,3.0,5.0
29315,7438,3.0,4.0
