userId,movieId,pred_rating,actual_rating
14578,1329,3.0,3.0
14618,590,3.0,4.0
14630,367,3.0,1.0
14630,2819,3.0,2.0
14633,1208,3.0,4.5
14647,46578,3.0,4.0
14648,2858,3.0,4.0
14653,3190,3.0,3.0
14657,592,3.0,3.0
14675,2115,3.0,4.0
14692,1100,3.0,3.0
14746,222,3.0,4.0
14748,376,3.0,3.5
14786,3175,3.0,5.0
14803,2411,3.0,3.0
14814,4641,3.0,4.5
14821,1693,3.0,2.5
14825,1199,3.0,4.0
14837,590,3.0,2.5
14865,1049,3.0,5.0
14873,1210,3.0,4.0
14885,5642,3.0,2.5
14886,235,3.0,4.0
14897,509,3.0,4.0
14914,1876,3.0,3.0
14922,3489,3.0,5.0
14928,1127,3.0,3.5
14928,4148,3.0,3.5
14945,589,3.0,4.5
14945,1027,3.0,3.0
14962,3968,3.0,4.0
14971,628,3.0,4.0
14971,903,3.0,3.5
14971,2951,3.0,4.5
14976,370,3.0,3.0
14982,852,3.0,4.0
14992,2395,3.0,5.0
15002,3262,3.0,2.0
15003,913,3.0,5.0
15013,1375,3.0,3.0
15022,6708,3.0,4.0
15040,349,3.0,4.0
15041,2908,3.0,5.0
15048,594,3.0,4.5
15053,34,3.0,4.0
15061,1580,3.0,3.0
15061,8125,3.0,4.5
15075,34,3.0,5.0
15081,1150,3.0,4.0
15119,1183,3.0,4.0
15121,610,3.0,4.0
15121,2166,3.0,5.0
15167,786,3.0,3.0
15178,799,3.0,3.0
15182,588,3.0,3.0
15207,1969,3.0,3.0
15214,1028,3.0,3.0
15214,2687,3.0,4.0
15215,329,3.0,1.5
15216,33166,3.0,3.5
15245,4270,3.0,3.0
15248,44,3.0,4.0
15263,5684,3.0,3.0
15288,1580,3.0,3.0
15288,3925,3.0,4.0
15298,5231,3.0,3.0
15298,5464,3.0,4.0
15311,1627,3.0,2.0
15331,1265,3.0,3.5
15334,44,3.0,4.0
15344,49220,3.0,4.0
15374,2692,3.0,4.5
15398,31747,3.0,1.0
15400,590,3.0,4.0
15439,111,3.0,5.0
15451,173,3.0,3.0
15460,2959,3.0,4.5
15465,1358,3.0,3.0
15507,5309,3.0,2.0
15508,3071,3.0,3.0
15554,1263,3.0,4.0
15555,480,3.0,3.0
15569,3977,3.0,3.5
15619,2706,3.0,4.5
15643,2174,3.0,3.5
15661,2408,3.0,1.0
15667,2794,3.0,1.0
15685,1731,3.0,1.0
15713,3286,3.0,1.0
15728,3408,3.0,4.0
15748,111,3.0,4.0
15749,2901,3.0,5.0
15765,344,3.0,3.5
15767,606,3.0,2.0
15773,2352,3.0,4.0
15788,1293,3.0,4.0
15792,5501,3.0,4.0
15807,3210,3.0,5.0
15809,419,3.0,1.0
15810,356,3.0,2.0
15831,2420,3.0,3.0
15874,1093,3.0,3.0
15875,266,3.0,4.0
15943,8644,3.0,2.5
15951,4299,3.0,5.0
15973,1289,3.0,4.0
15984,356,3.0,4.0
15984,412,3.0,5.0
15990,2407,3.0,2.0
15994,2567,3.0,3.0
16012,8622,3.0,3.5
16015,5816,3.0,3.5
16016,442,3.0,3.0
16028,186,3.0,3.0
16028,3717,3.0,5.0
16036,515,3.0,5.0
16052,364,3.0,4.0
16056,1,3.0,4.0
16058,2628,3.0,1.0
16059,318,3.0,5.0
16135,30,3.0,5.0
16160,1298,3.0,3.0
16189,1199,3.0,4.0
16213,7454,3.0,2.0
16233,1500,3.0,3.5
16249,2018,3.0,4.0
16251,555,3.0,5.0
16281,3683,3.0,3.0
16321,2321,3.0,5.0
16355,882,3.0,3.0
16355,1246,3.0,5.0
16358,3489,3.0,3.0
16393,111,3.0,5.0
16398,3984,3.0,3.0
16438,198,3.0,2.0
16447,1994,3.0,3.0
16458,6569,3.0,2.5
16458,8464,3.0,2.5
16458,25763,3.0,2.5
16480,3072,3.0,4.0
16524,5878,3.0,3.5
16526,429,3.0,3.0
16568,5650,3.0,4.0
16597,1193,3.0,4.0
16612,1256,3.0,3.0
16614,3147,3.0,4.5
16640,2096,3.0,4.0
16663,4029,3.0,3.0
16669,4367,3.0,2.5
16670,802,3.0,5.0
16681,1199,3.0,3.5
16681,50447,3.0,3.0
16689,50,3.0,5.0
16696,17,3.0,5.0
16716,2318,3.0,2.0
16727,8451,3.0,3.0
16736,50,3.0,5.0
16742,1453,3.0,3.0
16764,315,3.0,3.0
16776,3448,5.0,4.5
16802,222,3.0,3.0
16827,3897,3.0,5.0
16839,36,3.0,3.0
16852,848,3.0,2.0
16852,1466,3.0,4.0
16905,1997,3.0,5.0
16919,40959,3.0,2.0
16927,3826,3.0,5.0
16928,3617,3.0,1.5
16963,37733,3.0,3.5
16968,2054,1.0,2.5
16979,6539,3.0,5.0
16992,1544,3.0,5.0
17013,2700,3.0,5.0
17013,3408,3.0,3.5
17020,2450,3.0,3.0
17029,928,3.0,5.0
17032,5816,3.0,5.0
17050,4011,3.0,4.0
17054,4488,3.0,3.0
17098,153,3.0,3.0
17102,48394,3.0,4.0
17105,3844,3.0,3.5
17117,288,3.0,5.0
17130,1198,3.0,5.0
17146,527,3.0,5.0
17156,6378,3.0,3.5
17156,8810,3.0,3.0
17171,1517,3.0,2.0
17177,765,3.0,4.0
17190,367,3.0,3.0
17220,2407,3.0,2.0
17244,304,3.0,3.0
17246,281,3.0,4.0
17259,2028,3.0,4.0
17268,551,3.0,4.0
17271,1831,3.0,3.0
17283,1282,3.0,1.0
17290,2081,3.0,3.0
17308,902,3.0,5.0
17308,7373,3.0,3.5
17310,1,3.0,3.0
17327,1357,3.0,5.0
17331,2432,3.0,4.0
17343,112,3.0,5.0
17377,444,3.0,3.0
17404,1199,3.0,4.0
17438,3,3.0,3.0
17438,53972,3.0,4.0
17444,3836,3.0,4.5
17466,2858,3.0,5.0
17473,236,3.0,4.0
17487,533,3.0,3.0
17496,765,3.0,3.0
17503,7387,3.0,5.0
17521,4886,3.0,3.5
17524,1036,3.0,3.0
17534,648,3.0,4.0
17538,1673,3.0,4.0
17538,3260,3.0,3.0
17538,4212,3.0,3.0
17554,3435,3.0,4.0
17556,2028,3.0,2.0
17563,2506,3.0,4.0
17563,3054,3.0,1.0
17569,1233,3.0,4.0
17646,5816,3.0,3.0
17670,2034,3.0,2.0
17684,2985,3.0,3.0
17684,3441,3.0,3.0
17692,292,3.0,3.0
17744,300,3.0,4.0
17755,235,3.0,4.0
17755,1374,3.0,4.0
17755,4865,3.0,5.0
17755,31223,3.0,1.0
17759,593,3.0,4.0
17772,1882,3.0,0.5
17809,4902,3.0,2.0
17813,8958,3.0,4.0
17829,317,3.0,2.5
17835,380,3.0,2.5
17835,1269,3.0,4.0
17835,2160,3.0,5.0
17844,733,3.0,3.0
17844,2112,3.0,2.0
17901,107,3.0,5.0
17904,2706,3.0,3.0
17905,5013,3.0,4.0
17914,2081,3.0,3.0
17936,6775,3.0,3.0
17940,1235,3.0,4.0
17944,555,3.0,4.0
17949,1129,3.0,2.0
17965,110,3.0,5.0
18037,337,3.0,5.0
18043,380,3.0,2.0
18064,574,3.0,4.0
18070,2571,3.0,3.5
18083,232,3.0,4.0
18086,5047,3.0,0.5
18086,8865,3.0,4.5
18090,3670,3.0,3.0
18090,3923,3.0,4.0
18121,1356,3.0,4.0
18159,1203,3.0,5.0
18160,4641,3.0,4.5
18166,8726,3.0,0.5
18169,1030,3.0,1.0
18169,1375,3.0,3.0
18171,1,3.0,5.0
18183,4327,3.0,5.0
18183,5445,3.0,4.0
18189,158,3.0,4.0
18194,2617,3.0,4.0
18197,3671,3.0,5.0
18206,7147,3.0,3.5
18223,6500,3.0,1.0
18226,1222,3.0,5.0
18240,1267,3.0,3.0
18251,62,3.0,2.5
18278,3308,3.0,5.0
18278,6541,3.0,4.0
18315,5618,3.0,5.0
18327,733,3.0,4.0
18367,2501,3.0,3.5
18369,1624,3.0,2.0
18370,410,3.0,3.0
18375,372,3.0,4.0
18380,1197,3.5,4.0
18399,5325,3.0,4.0
18402,2683,3.0,2.0
18416,105,3.0,5.0
18454,253,3.0,4.0
18454,2878,3.0,3.5
18455,904,3.0,4.0
18594,58,3.0,1.5
18631,246,3.0,4.0
18663,97,3.0,4.0
18665,5945,3.0,3.0
18678,3481,3.0,2.5
18692,4776,3.0,0.5
18698,8589,3.0,3.0
18701,590,3.0,4.0
18717,5120,3.0,5.0
18718,49651,3.0,3.0
18727,5522,3.0,4.0
18729,1183,3.0,5.0
18736,1247,3.0,4.5
18771,1584,3.0,2.0
18802,225,3.0,4.0
18802,42018,3.0,3.5
18832,1321,3.0,5.0
18855,2616,3.0,3.0
18870,3146,3.0,2.5
18877,553,3.0,3.0
18884,1353,3.0,3.0
18905,1407,3.0,2.0
18910,173,3.0,1.0
18951,497,3.0,4.0
18957,70,3.0,2.0
18957,3073,3.0,4.0
18972,1371,3.0,1.0
18973,104,3.0,3.5
19027,1393,3.0,3.0
19066,2746,3.0,5.0
19096,3740,3.0,3.0
19108,1296,3.0,4.0
19111,3239,3.0,1.0
19111,6579,3.0,3.5
19130,5992,3.0,2.0
19137,5060,3.0,3.0
19155,1784,3.0,3.0
19191,1258,3.0,4.0
19192,163,3.0,4.0
19193,52037,3.0,3.5
19198,2580,3.0,5.0
19236,719,3.0,5.0
19240,2916,3.0,4.5
19257,589,3.0,4.0
19280,1101,3.0,0.5
19318,223,3.0,4.5
19357,3398,3.0,3.0
19359,2986,3.0,2.0
19364,555,3.0,4.0
19379,2042,3.0,2.0
19401,5388,3.0,4.5
19435,4144,3.0,5.0
19444,62,3.0,5.0
19448,1235,3.0,5.0
19451,4069,3.0,2.0
19475,4069,3.0,1.0
19493,6539,3.0,4.5
19545,1993,3.0,2.0
19545,3528,3.0,3.0
19545,6297,3.0,4.0
19564,2144,3.0,4.0
19564,2876,3.0,5.0
19566,27721,3.0,3.5
19574,1805,3.0,3.0
19574,2396,3.0,1.5
19585,1210,3.0,5.0
19587,7256,3.0,4.5
19588,909,3.0,4.0
19631,5644,3.0,2.5
19635,2211,3.0,4.0
19640,2406,3.0,3.0
19642,2085,3.0,2.0
19643,750,3.0,5.0
19651,1917,3.0,4.0
19664,2054,3.0,3.5
19675,2134,3.0,3.0
19684,788,3.0,4.0
19695,4113,3.0,4.5
19707,1680,3.0,3.0
19722,32,3.0,4.5
19723,2054,3.0,2.5
19744,413,3.0,2.0
19758,349,3.0,3.0
19761,45722,3.0,3.0
19770,1918,3.0,3.0
19775,8873,3.0,4.0
19784,185,3.0,3.0
19789,1186,3.0,4.0
19794,1276,3.0,4.0
19825,1569,3.0,3.5
19831,589,3.0,5.0
19834,5459,3.0,3.0
19838,318,3.0,4.0
19853,4388,3.0,1.0
19855,593,3.0,4.0
19855,765,3.0,3.5
19859,900,3.0,4.0
19859,3072,3.0,4.0
19864,2000,3.0,4.5
19864,7143,3.0,4.0
19917,648,3.0,3.0
19923,6659,3.0,4.5
19925,8644,3.0,3.5
19941,5013,3.0,5.0
19948,2717,3.0,2.0
19982,6886,3.0,3.5
19985,2470,3.0,3.0
19990,3699,3.0,4.0
19992,457,3.0,4.0
20001,858,3.0,5.0
20017,227,3.0,3.0
20026,562,3.0,5.0
20027,1923,3.0,4.0
20038,44199,3.0,3.5
20044,1101,3.0,3.0
20078,485,3.0,3.0
20080,3354,3.0,3.5
20082,196,3.0,2.0
20099,1372,3.0,1.5
20116,37727,3.0,3.0
20121,2517,3.0,3.0
20132,55094,3.0,3.5
20149,1953,3.0,5.0
20156,2571,3.0,4.0
20201,3869,3.0,3.5
20268,905,3.0,3.0
20286,5498,3.0,5.0
20287,318,3.0,5.0
20290,208,3.0,3.0
20307,434,3.0,3.0
20315,185,3.0,5.0
20340,1233,3.0,5.0
20386,6016,3.0,4.0
20389,10,3.0,2.0
20405,186,3.0,4.0
20419,2396,3.0,4.0
20438,7458,3.0,1.5
20485,1676,3.0,1.0
20503,509,3.0,4.0
20507,367,3.0,3.0
20518,1645,3.0,1.0
20541,1974,3.0,3.0
20559,339,3.0,5.0
20559,4220,3.0,3.0
20562,2455,3.0,4.0
20565,1127,3.0,3.5
20570,4973,3.0,4.5
20571,3266,3.0,4.0
20584,3300,3.0,3.0
20591,4308,3.0,3.5
20597,4132,3.0,3.0
20622,1007,3.0,4.0
20634,708,3.0,5.0
20654,1233,3.0,4.0
20674,1253,3.0,4.0
20691,329,3.0,4.0
20699,3753,3.0,1.0
20702,205,3.0,4.0
20720,5952,3.0,4.5
20737,2693,3.0,3.0
20767,47725,3.0,3.5
20810,1231,3.0,3.0
20825,1617,3.0,4.0
20829,1673,3.0,4.0
20838,5378,3.0,1.0
20848,16,3.0,4.0
20850,2916,3.0,3.5
20861,21,3.0,4.0
20874,3402,3.0,4.0
20887,3159,3.0,3.5
20891,45726,3.0,1.0
20910,780,3.0,3.5
20918,788,3.0,3.0
20924,4121,3.0,3.0
20937,678,3.0,4.0
20938,3264,3.0,3.0
20967,2571,3.0,5.0
20972,1049,3.0,4.0
20973,2601,3.0,4.0
20997,592,3.0,3.0
21004,5991,3.0,5.0
21014,1210,3.0,5.0
21026,2355,3.0,3.0
21035,3916,3.0,3.0
21035,4581,3.0,1.5
21038,1073,3.0,5.0
21040,1297,3.0,3.0
21040,1339,3.0,3.0
21058,515,3.0,5.0
21064,454,3.0,1.0
21106,534,3.0,4.0
21119,1197,3.0,3.5
21125,594,3.0,5.0
21139,3814,3.0,4.0
21180,4308,3.0,4.0
21183,2460,3.0,0.5
21184,368,3.0,4.0
21199,714,3.0,4.0
21245,7030,3.0,3.5
21280,8949,3.0,4.0
21292,1513,3.0,3.0
21294,923,3.0,2.5
21302,1370,3.0,4.0
21373,367,3.0,2.0
21410,6564,3.0,3.5
21414,3697,3.0,1.0
21431,5339,3.0,4.0
21460,2791,3.0,4.0
21500,2000,3.0,2.0
21502,2001,3.0,3.0
21535,3910,3.0,2.5
21544,2427,3.0,3.0
21562,4033,3.0,4.5
21565,2712,3.0,1.0
21592,1198,3.0,4.0
21605,1694,3.0,3.0
21611,3354,3.0,1.0
21641,588,3.0,5.0
21645,3020,3.0,4.0
21654,10,3.0,3.0
21654,2268,3.0,3.5
21677,3489,3.0,1.5
21692,1295,3.0,4.0
21698,2314,3.0,3.0
21708,1036,3.0,3.0
21708,1233,3.0,3.5
21712,1913,3.0,5.0
21744,4973,3.0,5.0
21773,2377,3.0,5.0
21773,6338,3.0,0.5
21779,19,3.0,0.5
21803,514,3.0,5.0
21889,554,3.0,2.0
21896,2194,3.0,5.0
21914,2692,3.0,4.0
21939,30707,3.0,3.5
21939,31364,3.0,4.0
21946,1270,3.0,4.5
21955,2795,3.0,3.5
21955,5548,3.0,3.5
21975,1544,3.0,1.5
21987,4310,3.0,1.0
22029,2762,3.0,4.0
22037,546,3.0,1.0
22038,381,3.0,3.0
22049,1544,3.0,2.0
22077,2421,3.0,4.0
22086,1473,3.0,4.0
22108,2096,3.0,4.0
22110,4728,3.0,2.5
22116,2772,3.0,2.0
22161,903,3.0,5.0
22215,1747,3.0,4.0
22240,1954,3.0,2.0
22245,988,3.0,5.0
22262,5445,3.0,4.5
22280,1101,3.0,3.0
22287,7043,3.0,2.0
22290,1954,3.0,4.0
22295,151,3.0,4.0
22328,420,3.0,3.0
22328,595,3.0,5.0
22333,1032,3.0,4.0
22360,2078,3.0,3.0
22363,1344,3.0,2.5
22374,1201,3.0,4.5
22404,2174,3.0,5.0
22409,296,3.0,5.0
22430,440,3.0,3.5
22470,2391,3.0,3.0
22485,252,3.0,3.0
22510,1805,3.0,5.0
22515,1487,3.0,2.5
22515,5633,3.0,2.5
22529,1013,3.0,4.5
22551,5123,3.0,3.0
22551,5188,3.0,2.0
22556,32587,3.0,4.0
22568,39,3.0,4.0
22571,2574,3.0,2.0
22607,3037,3.0,5.0
22622,587,3.0,3.0
22639,3028,3.0,4.0
22684,34048,3.0,4.0
22691,262,3.0,5.0
22728,750,3.0,4.0
22736,300,3.0,3.0
22764,6659,3.0,2.0
22785,153,3.0,4.0
22791,2000,3.0,4.0
22799,592,3.0,4.0
22802,2706,3.0,2.5
22803,6297,3.0,4.0
22822,1196,3.0,5.0
22822,1991,3.0,2.5
22849,56156,3.0,2.0
22865,2393,3.0,4.0
22873,1086,3.0,5.0
22873,4022,3.0,4.0
22897,3852,3.0,4.0
22936,4261,3.0,5.0
22938,2710,3.0,0.5
22938,6942,3.0,3.5
22944,8132,3.0,4.5
22958,371,3.0,3.0
22961,29,3.0,3.0
22961,3255,3.0,3.5
22969,2150,3.0,4.0
22972,1,3.0,5.0
22982,1,3.0,5.0
22984,1240,3.0,1.0
23010,1292,3.0,5.0
23032,2018,3.0,4.0
23043,648,3.0,4.0
23065,3384,3.0,5.0
23072,1264,3.0,5.0
23072,1345,3.0,4.0
23094,153,3.0,1.0
23102,780,3.0,5.0
23104,1215,3.0,1.0
23104,1285,3.0,5.0
23108,3181,3.0,5.0
23120,163,3.0,2.0
23121,971,3.0,4.0
23172,3111,3.0,3.0
23220,593,3.0,4.0
23250,4085,3.0,3.0
23261,1344,3.0,4.0
23277,2916,3.0,5.0
23319,173,3.0,3.0
23336,588,3.0,4.0
23388,56003,3.0,2.0
23422,2716,3.0,4.0
23422,5943,3.0,3.0
23438,595,3.0,2.0
23440,2558,3.0,3.0
23485,2004,3.0,4.0
23492,4896,3.0,3.0
23495,145,3.0,3.0
23518,858,3.0,5.0
23555,519,3.0,0.5
23565,2064,3.0,3.0
23581,30825,3.0,3.5
23591,1111,3.0,5.0
23593,858,3.0,4.5
23593,1584,3.0,3.0
23607,3819,3.0,5.0
23614,911,3.0,3.0
23621,3034,3.0,4.0
23621,3703,3.0,4.0
23635,801,3.0,4.0
23652,1282,3.0,3.5
23652,3243,3.0,0.5
23654,1797,3.0,3.0
23655,2701,3.0,1.0
23659,2858,3.0,4.0
23678,2116,3.0,5.0
23684,14,3.0,3.0
23695,1457,3.0,3.0
23711,8961,3.0,4.5
23723,2193,3.0,4.0
23733,1281,3.0,4.0
23733,54272,3.0,4.0
23774,595,3.0,3.0
23805,2541,3.0,5.0
23831,2013,3.0,3.0
23843,1584,3.0,3.0
23852,750,3.0,5.0
23853,594,3.0,4.0
23855,35836,3.0,4.0
23858,2639,3.0,2.0
23858,5708,3.0,3.0
23905,22,3.0,4.0
23905,1882,3.0,3.0
23906,2023,3.0,5.0
23937,3752,3.0,3.0
23946,2105,3.0,3.0
23953,26513,3.0,3.5
23978,1678,3.0,5.0
23986,1916,3.0,4.0
23988,784,3.0,3.0
23988,3105,3.0,3.5
23988,7161,3.0,2.5
24007,7460,3.0,4.0
24018,2010,3.0,5.0
24020,1084,3.0,4.0
24028,1211,3.0,4.0
24034,1036,3.0,4.5
24058,172,3.0,3.0
24062,1527,3.0,4.0
24084,2871,3.0,3.0
24091,17,3.0,2.0
24095,219,3.0,3.0
24097,1968,3.0,4.0
24134,161,3.0,5.0
24136,432,3.0,2.0
24136,3897,3.0,5.0
24141,588,3.0,4.0
24143,1453,3.0,1.0
24146,2402,3.0,1.0
24164,1378,3.0,3.0
24178,541,3.0,3.5
24182,2712,3.0,4.5
24200,54001,3.0,5.0
24207,3916,3.0,3.0
24221,54259,3.0,4.0
24234,6218,3.0,4.0
24240,1204,3.0,3.5
24240,2194,3.0,3.0
24240,5617,3.0,3.5
24269,2430,3.0,3.0
24285,153,3.0,1.0
24294,953,3.0,3.5
24340,1307,2.5,3.0
24356,1200,3.0,4.5
24385,2915,3.0,2.0
24428,4027,3.0,4.5
24432,1291,3.0,4.0
24435,637,3.0,3.0
24449,5621,3.0,1.5
24465,524,3.0,1.0
24474,653,3.0,4.0
24474,1268,3.0,4.0
24491,4019,3.0,4.0
24503,2000,3.0,4.0
24507,36,3.0,4.0
24531,54272,3.0,3.0
24586,1271,3.0,2.5
24606,593,3.0,3.0
24618,1500,3.0,4.0
24619,4396,3.0,2.0
24623,610,3.0,3.0
24642,32,3.0,3.0
24656,2355,3.0,5.0
24666,282,3.0,3.0
24693,471,3.0,3.0
24712,1189,3.0,4.0
24715,2186,3.0,4.0
24770,1639,3.0,3.0
24774,1584,3.0,2.5
24775,1,3.0,3.5
24793,7361,3.0,4.5
24805,3908,3.0,3.5
24844,719,3.0,4.0
24888,1061,3.0,3.0
24901,1210,3.0,5.0
24927,6244,3.0,4.0
24929,2628,3.0,4.0
24941,3753,3.0,3.0
24946,922,3.0,2.5
24952,581,3.0,4.0
24952,589,3.0,5.0
24953,1441,3.0,4.0
24953,5650,3.0,4.0
24957,8369,3.0,3.0
24984,2406,3.0,3.0
24991,1735,3.0,5.0
25005,7149,3.0,2.5
25007,849,3.0,2.0
25036,2194,3.0,4.0
25042,3178,3.0,4.0
25043,2502,3.0,3.5
25096,257,3.0,4.5
25108,1196,3.0,5.0
25125,5507,3.0,1.0
25131,1376,3.0,3.0
25152,266,3.0,4.0
25152,4285,3.0,2.0
25160,5225,3.0,2.0
25196,2001,3.0,3.0
25232,4744,3.0,1.0
25239,2791,3.0,1.0
25248,165,3.0,4.0
25279,32,3.0,4.0
25280,2454,3.0,1.0
25311,3998,3.0,3.0
25314,1203,3.0,2.0
25314,1376,3.0,4.5
25325,2671,3.0,4.0
25326,55282,3.0,1.0
25340,522,3.0,2.0
25356,805,3.0,3.0
25364,912,3.0,4.0
25364,1265,3.0,5.0
25368,1544,3.0,4.0
25395,1394,3.0,3.0
25411,3448,3.0,3.5
25435,1080,3.0,4.0
25435,2407,3.0,3.0
25463,222,3.0,3.0
25466,1267,3.0,5.0
25471,1690,3.0,1.0
25475,5,3.0,5.0
25482,1190,3.0,5.0
25526,2122,3.0,2.0
25565,562,3.0,3.5
25566,996,3.0,3.0
25577,589,3.0,3.0
25603,453,3.0,3.0
25629,2278,3.0,4.0
25696,352,3.0,4.0
25701,594,3.0,5.0
25727,3301,3.0,5.0
25740,111,3.0,4.0
25751,1270,3.0,3.5
25753,457,3.0,4.0
25756,3481,3.0,4.0
25756,27846,3.0,4.0
25763,1246,3.0,4.5
25790,1747,3.0,3.0
25813,2916,3.0,5.0
25815,1343,3.0,4.0
25854,2463,3.0,1.0
25856,588,3.0,4.0
25856,3168,3.0,3.5
25864,216,3.0,3.0
25870,2396,3.0,2.5
25870,27808,3.0,3.0
25904,2916,3.0,4.0
25907,45447,3.0,2.5
25953,4246,3.0,3.0
25958,34,3.0,1.0
25995,158,3.0,3.0
26055,3597,3.0,3.5
26072,1270,3.0,5.0
26097,909,3.0,4.0
26099,37240,3.0,4.5
26113,172,3.0,3.0
26122,2470,3.0,4.0
26158,1255,3.0,3.5
26166,37,3.0,4.0
26166,289,3.0,3.0
26231,2457,3.0,3.0
26241,338,3.0,3.0
26242,881,3.0,2.5
26242,2106,3.0,4.5
26262,4973,3.0,5.0
26268,1136,3.0,4.5
26306,59315,3.0,4.0
26311,5026,3.0,4.0
26348,3120,3.0,2.0
26401,475,3.0,4.0
26404,1206,3.0,5.0
26407,268,3.0,4.0
26418,308,3.0,5.0
26422,2142,3.0,3.0
26458,1186,3.0,0.5
26460,14,3.0,3.0
26484,1148,3.0,4.5
26486,1597,3.0,3.5
26506,355,3.0,3.0
26562,1258,3.0,4.0
26569,81,3.0,3.0
26593,608,3.0,4.0
26596,58,3.0,3.0
26617,500,3.0,0.5
26623,5303,3.0,3.0
26643,3697,3.0,3.0
26651,1041,3.0,5.0
26659,6,3.0,4.0
26677,454,3.0,4.0
26699,2022,3.0,4.0
26703,1641,3.0,4.0
26710,116,3.0,3.0
26750,2599,3.0,4.0
26783,888,3.0,1.0
26796,1073,3.0,4.5
26806,168,3.0,3.0
26817,508,3.0,5.0
26834,1244,3.0,3.0
26837,132,3.0,3.0
26841,5524,3.0,3.0
26841,56367,3.0,4.0
26852,588,3.0,3.0
26859,2701,3.0,2.5
26897,101,3.0,4.5
26922,1343,3.0,4.0
26938,2115,3.0,3.5
26954,2329,3.0,4.0
27006,61323,3.0,3.5
27022,3113,3.0,2.0
27027,861,3.0,3.0
27053,1073,3.0,3.0
27068,3,3.0,4.0
27072,1342,3.0,3.5
27088,5452,3.0,1.0
27131,17,3.0,5.0
27138,39,3.0,1.0
27138,2513,3.0,2.0
27138,3130,3.0,2.0
27162,1680,3.0,5.0
27164,39,3.0,4.0
27164,2183,3.0,4.0
27164,3599,3.0,4.5
27174,6373,3.0,3.0
27180,3983,3.0,4.0
27194,6296,3.0,5.0
27211,480,3.0,5.0
27221,5367,3.0,4.0
27221,5945,3.0,3.5
27222,1259,3.0,4.0
27253,20,3.0,2.0
27261,2901,3.0,3.0
27261,4239,3.0,3.0
27313,3979,3.0,1.5
27338,1296,3.0,5.0
27343,272,3.0,4.0
27346,923,3.0,4.5
27375,593,3.0,4.0
27422,4231,3.0,1.0
27422,4720,3.0,4.0
27426,1073,3.0,2.0
27426,5803,3.0,2.5
27438,41,3.0,5.0
27447,59141,3.0,4.0
27459,6552,3.0,4.5
27465,2918,3.0,4.5
27468,990,3.0,4.0
27468,2328,3.0,4.5
27487,1208,3.0,2.5
27494,39,3.0,3.5
27540,2762,3.0,3.5
27562,1617,3.0,4.0
27565,466,3.0,3.0
27575,1274,3.0,4.0
27579,1680,3.0,4.0
27584,4486,3.0,3.0
27614,2657,3.0,4.5
27637,1262,3.0,3.5
27662,4310,3.0,4.0
27662,46530,3.0,4.0
27675,4308,3.0,4.0
27685,8955,3.0,3.5
27689,1198,3.0,4.5
27693,5902,3.0,2.5
27717,1517,3.0,4.0
27727,1230,3.0,5.0
27727,2109,3.0,3.0
27741,515,3.0,5.0
27803,32,3.0,4.0
27803,37382,3.0,3.5
27805,2701,3.0,3.0
27825,3435,3.0,5.0
27825,45440,3.0,3.0
27828,22,3.0,2.0
27837,141,3.0,2.5
27847,54999,3.0,4.0
27880,2987,3.0,4.0
27884,5952,3.0,4.5
27888,2082,3.0,2.0
27890,1593,3.0,3.0
27937,32,3.0,4.0
27938,1101,3.0,3.0
27940,253,3.0,1.0
27958,10,3.0,3.0
27963,1136,3.0,4.5
27963,30812,3.0,2.0
27991,55118,3.0,3.5
28024,2395,3.0,5.0
28026,2707,3.0,3.0
28027,1345,3.0,4.0
28035,736,3.0,3.0
28091,230,3.0,3.0
28105,150,3.0,3.5
28119,1201,3.0,4.0
28127,1627,3.0,3.0
28128,122,3.0,3.0
28128,292,3.0,3.0
28128,1527,3.0,4.5
28134,1735,3.0,3.0
28207,805,3.0,5.0
28210,3450,3.0,5.0
28213,1479,3.0,3.0
28215,589,3.0,3.0
28232,3915,3.0,3.5
28243,227,3.0,3.0
28272,633,3.0,2.0
28332,1917,3.0,1.5
28332,2054,3.0,2.5
28357,610,3.0,5.0
28370,1214,3.0,3.0
28393,1092,3.0,1.0
28408,1136,3.0,4.0
28412,2108,3.0,4.0
28423,2389,3.0,4.0
28426,3247,3.0,1.5
28469,5502,3.0,4.0
28471,489,3.0,2.0
28496,37857,3.0,4.0
28527,1608,3.0,4.0
28527,3249,3.0,3.0
28539,1240,3.0,4.0
28570,1779,3.0,4.0
28591,7889,3.0,2.0
28603,2804,3.0,2.5
28643,94,3.0,4.0
28646,631,3.0,3.0
28650,62,3.0,4.0
28665,710,3.0,0.5
28665,1104,3.0,5.0
28665,3362,3.0,5.0
28667,3358,3.0,5.0
28669,539,3.0,2.5
28669,6954,3.0,3.5
28677,1206,3.0,4.0
28683,161,3.0,3.0
28684,2371,3.0,2.0
28686,2571,3.0,4.0
28720,39,3.0,4.0
28755,2951,3.0,4.5
28767,1234,3.0,4.0
28780,780,3.0,5.0
28788,4563,3.0,3.0
28838,1210,3.0,4.0
28865,27808,3.0,4.5
28886,431,3.0,3.0
28886,1250,3.0,5.0
28895,2360,3.0,4.0
28901,412,3.0,3.0
28934,260,3.0,3.5
28935,33493,3.0,3.5
28939,6365,3.0,2.5
28940,1291,3.0,5.0
28947,2054,3.0,3.0
28947,2987,3.0,3.0
