userId,movieId,pred_rating,actual_rating
14669,799,3.0,4.0
14675,4555,3.0,3.0
14684,480,3.0,2.0
14700,3072,3.0,3.0
14714,2028,3.0,4.0
14731,1694,3.0,3.0
14733,5903,3.0,3.0
14749,1278,3.0,5.0
14756,1259,3.0,4.0
14780,62,3.0,5.0
14803,33166,3.0,3.5
14831,493,3.0,3.0
14833,923,3.0,3.0
14857,34,3.0,5.0
14859,316,3.0,2.0
14859,317,3.0,3.0
14864,4979,3.0,5.0
14867,6503,3.0,3.0
14872,193,3.0,1.0
14886,1217,3.0,4.0
14895,42004,3.0,4.0
14904,587,3.0,2.0
14905,216,3.0,5.0
14980,62,3.0,2.0
14993,5378,3.0,3.5
15000,1483,3.0,1.0
15002,2966,3.0,4.0
15026,36535,3.0,3.5
15027,733,3.0,3.0
15037,3798,3.0,1.0
15037,8949,3.0,5.0
15048,2707,3.0,4.0
15061,550,3.0,3.5
15061,5747,3.0,3.5
15098,2002,3.0,2.0
15119,172,3.0,5.0
15171,316,3.0,3.0
15183,1388,3.0,3.0
15197,2805,3.0,1.0
15197,3752,3.0,1.0
15205,1472,3.0,1.0
15273,1132,3.0,5.0
15285,1061,3.0,4.5
15309,318,3.0,5.0
15316,45950,3.0,3.0
15319,4447,3.0,3.0
15350,1245,3.0,3.0
15381,1103,3.0,5.0
15398,2145,3.0,2.0
15413,1580,3.0,3.0
15414,260,3.0,5.0
15436,317,3.0,1.0
15440,1073,3.0,4.5
15451,281,3.0,3.0
15473,586,3.0,2.0
15534,1199,3.0,5.0
15535,2023,3.0,4.0
15541,2858,3.0,4.0
15580,1282,3.0,4.5
15592,2429,3.0,2.0
15602,230,3.0,4.0
15605,4975,3.0,4.0
15618,1633,3.0,2.0
15624,1207,3.0,5.0
15632,1954,3.0,3.0
15632,2986,1.0,1.5
15652,380,3.0,2.0
15660,2268,3.0,4.0
15686,1562,3.0,2.5
15708,919,3.0,3.0
15714,2687,3.0,3.5
15741,307,3.0,4.0
15775,637,3.0,3.0
15787,1206,3.0,0.5
15788,370,3.0,4.0
15811,26476,3.0,3.5
15815,16,3.0,4.0
15817,58306,3.0,3.5
15826,1938,3.0,3.5
15835,1129,3.0,4.0
15859,4857,3.0,4.5
15885,440,3.0,4.0
15909,1035,3.0,4.5
15911,339,3.0,3.0
15920,899,3.0,5.0
15941,2671,3.0,3.0
15991,8798,3.0,2.5
16003,953,3.0,5.0
16003,6997,3.0,3.5
16003,7027,3.0,4.5
16004,30810,3.0,4.5
16033,790,3.0,5.0
16040,733,3.0,1.5
16057,1210,3.0,3.0
16073,950,3.0,5.0
16082,2872,3.0,4.0
16082,6350,3.0,4.0
16100,1688,3.0,5.0
16103,377,3.0,2.5
16105,516,3.0,3.0
16105,535,3.0,4.0
16129,4022,3.0,4.0
16133,253,3.0,3.0
16135,17,3.0,5.0
16137,3317,3.0,3.0
16143,1584,3.0,5.0
16146,1258,3.0,4.0
16163,5628,3.0,4.5
16164,837,3.0,3.0
16168,1222,3.0,4.0
16170,539,3.0,3.0
16174,1288,3.0,3.5
16184,7090,3.0,5.0
16201,172,3.0,1.0
16205,1968,3.0,3.0
16210,852,3.0,3.5
16227,3365,3.0,3.0
16244,8591,3.0,2.0
16246,51540,3.0,4.0
16254,253,3.0,2.0
16259,953,3.0,5.0
16259,1197,4.0,4.0
16268,541,3.0,5.0
16296,4310,3.0,4.0
16296,4369,3.0,2.0
16296,8969,3.0,3.5
16301,4247,3.0,3.0
16307,266,3.0,3.0
16326,1387,3.0,5.0
16333,216,3.0,4.0
16337,1206,3.0,1.0
16353,500,3.0,3.0
16357,2289,3.0,4.0
16366,455,3.0,2.0
16389,40723,3.0,3.0
16392,1387,3.0,4.0
16443,4034,3.0,3.5
16447,924,3.0,4.0
16452,1343,3.0,3.0
16457,1485,3.0,2.0
16458,8330,3.0,2.5
16464,50,3.0,5.0
16465,515,3.0,2.0
16502,924,3.0,2.0
16509,5065,3.0,3.0
16526,1407,3.0,3.0
16527,608,3.0,4.5
16542,48997,3.0,3.0
16552,736,3.0,2.0
16557,2064,3.0,5.0
16575,225,3.0,3.0
16605,4306,3.0,3.5
16620,8493,3.0,2.0
16625,1996,3.0,1.0
16630,5481,3.0,2.5
16647,141,3.0,4.5
16681,4367,3.0,2.0
16692,1374,3.0,2.0
16711,640,3.0,3.0
16776,2028,3.0,4.0
16820,2890,3.0,3.0
16821,1396,3.0,4.0
16864,780,3.0,5.0
16872,2013,3.0,3.0
16894,1278,3.0,5.0
16905,4685,3.0,1.0
16915,318,3.0,4.0
16929,4728,3.0,1.5
16943,377,3.0,4.0
16949,3408,3.0,5.0
16982,2161,3.0,3.0
16992,50872,3.0,4.0
17014,7256,3.0,4.5
17022,4027,3.0,5.0
17024,150,3.0,4.0
17025,1111,3.0,5.0
17055,1183,3.0,5.0
17062,1264,3.0,4.5
17090,1196,3.0,3.0
17092,1974,3.0,2.0
17103,440,3.0,4.0
17105,2692,3.0,5.0
17107,6519,3.0,3.5
17123,2004,3.0,3.0
17127,3252,3.0,4.0
17133,1769,3.0,3.0
17140,4857,3.0,5.0
17156,290,3.0,4.5
17180,2791,3.0,4.0
17193,4816,3.0,4.0
17196,914,3.0,0.5
17201,5349,3.0,4.0
17228,1301,3.0,3.0
17264,1234,3.0,5.0
17293,308,3.0,4.0
17303,1376,3.0,4.0
17310,300,3.0,3.0
17322,597,3.0,3.0
17353,3755,3.0,3.0
17363,2641,3.0,3.5
17373,1246,3.0,5.0
17373,58162,3.0,3.5
17380,7323,3.0,3.5
17399,3147,3.0,4.0
17403,1721,3.0,3.0
17414,1376,3.0,3.0
17424,1982,3.0,5.0
17438,2989,3.0,3.0
17460,1201,3.0,4.0
17466,500,3.0,4.0
17486,6863,3.0,3.5
17487,474,3.0,3.0
17511,2395,3.0,5.0
17520,778,3.0,4.5
17522,317,3.0,3.0
17532,151,3.0,5.0
17538,1390,3.0,4.0
17538,3968,3.0,3.0
17570,3147,3.0,4.0
17580,4270,3.0,3.0
17584,886,3.0,5.0
17594,801,3.0,4.0
17613,1476,3.0,3.0
17622,21,3.0,4.0
17626,211,3.0,4.0
17632,5989,3.0,4.5
17632,55280,3.0,4.0
17657,1485,3.0,4.0
17684,2861,3.0,3.0
17684,4338,3.0,3.5
17695,231,3.0,3.5
17708,296,3.0,4.0
17772,700,3.0,3.0
17824,480,3.0,4.0
17835,55820,3.0,5.0
17838,1589,3.0,4.0
17842,1271,3.0,4.0
17859,3256,3.0,5.0
17884,111,3.0,5.0
17921,1617,3.0,5.0
17922,8977,3.0,4.0
17924,300,3.0,4.5
17999,1954,3.0,4.0
18000,1198,3.0,5.0
18056,3175,3.0,5.0
18059,720,3.0,4.5
18090,3203,3.0,4.0
18108,2405,3.0,2.5
18130,380,3.0,3.5
18130,1219,3.0,4.0
18130,1220,3.0,4.0
18161,193,3.0,1.5
18169,1351,3.0,3.0
18169,3361,3.0,3.0
18173,1253,3.0,4.5
18183,265,3.0,4.0
18191,5971,3.0,5.0
18204,540,3.0,3.0
18214,2688,3.0,3.5
18218,6986,3.0,3.5
18227,1393,3.0,5.0
18241,2470,3.0,4.0
18255,4975,3.0,3.5
18256,1197,3.0,4.5
18259,492,3.0,4.0
18277,1247,3.0,5.0
18278,6787,3.0,5.0
18278,7698,3.0,3.5
18293,1057,3.0,3.0
18310,585,3.0,3.0
18323,520,3.0,3.0
18327,465,3.0,5.0
18327,2429,3.0,3.0
18327,3428,3.0,4.0
18327,5524,3.0,3.0
18380,933,3.0,5.0
18380,5299,3.0,3.5
18454,3917,3.0,4.0
18460,2406,3.0,1.5
18496,4226,3.0,5.0
18501,783,3.0,4.0
18521,2155,3.0,3.0
18537,2085,3.0,2.0
18570,1644,3.0,4.0
18570,27815,3.0,3.5
18575,457,3.0,5.0
18577,4034,3.0,4.0
18603,350,3.0,4.0
18613,1258,3.0,4.0
18616,1377,3.0,3.0
18623,539,3.0,3.0
18628,3253,3.0,4.0
18646,41997,3.0,5.0
18655,3176,3.0,4.0
18673,2490,3.0,2.5
18673,3225,3.0,0.5
18691,1028,3.0,4.0
18692,6754,3.0,5.0
18696,3697,3.0,4.0
18702,3967,3.0,4.0
18702,4225,3.0,4.5
18717,3593,3.0,0.5
18726,1129,3.0,5.0
18734,2806,3.0,3.0
18752,1357,3.0,5.0
18756,3527,3.0,2.5
18762,5944,3.0,4.0
18769,1073,3.0,2.0
18769,1101,3.0,2.0
18779,1036,3.0,5.0
18792,2858,3.0,5.0
18792,3155,3.0,4.0
18802,3555,3.0,4.0
18853,1748,3.0,3.5
18853,57532,3.0,2.5
18855,16,3.0,4.0
18864,1304,3.0,5.0
18866,34,3.0,3.0
18870,3301,3.0,2.5
18880,1729,3.0,3.5
18885,2532,3.0,3.0
18886,339,3.0,3.0
18896,1882,3.0,2.5
18897,132,3.0,1.0
18902,500,3.0,5.0
18946,53953,3.0,4.0
18956,1283,3.0,3.0
18961,22,3.0,3.0
18973,3020,3.0,3.0
18985,552,3.0,3.0
18989,4034,3.0,4.0
18997,2243,3.0,3.0
19005,349,3.0,4.0
19014,1127,3.0,4.0
19027,1376,3.0,3.0
19046,2858,3.0,5.0
19050,4765,3.0,1.5
19066,6331,3.0,5.0
19079,5618,3.0,4.5
19105,5507,3.0,4.0
19111,4343,3.0,1.0
19111,5575,3.0,5.0
19165,580,3.0,3.0
19236,185,3.0,5.0
19241,2455,3.0,3.0
19287,2712,3.0,2.0
19291,475,3.0,4.0
19318,27721,3.0,4.5
19348,47610,3.0,4.0
19368,588,3.0,3.5
19374,1884,3.0,4.0
19379,4242,3.0,2.0
19400,2968,3.0,4.0
19401,4809,3.0,4.0
19434,173,3.0,2.5
19436,3448,3.0,4.0
19448,1073,3.0,5.0
19466,2353,3.0,5.0
19510,3481,3.0,3.0
19535,1377,3.0,4.0
19545,166,3.0,1.0
19545,1268,3.0,3.0
19545,3744,3.0,3.0
19574,1833,3.0,2.5
19579,58,3.0,5.0
19588,1968,3.0,5.0
19598,4011,3.0,4.5
19610,3994,3.0,2.0
19626,527,3.0,5.0
19631,1097,2.0,5.0
19631,2399,3.0,4.0
19634,17,3.0,4.0
19663,2000,3.0,4.0
19675,2133,3.0,4.0
19686,86,3.0,5.0
19695,2352,3.0,4.0
19695,3811,3.0,4.0
19702,316,3.0,3.0
19716,656,3.0,4.0
19716,802,3.0,3.0
19770,105,3.0,1.0
19782,608,3.0,4.0
19793,33794,3.0,3.5
19829,4308,3.0,2.0
19835,2542,3.0,4.0
19859,3186,3.0,4.0
19864,1735,3.0,0.5
19864,5004,3.0,4.5
19865,7771,3.0,4.0
19890,1267,3.0,5.0
19910,1198,3.0,4.0
19924,2791,3.0,3.5
19924,2797,3.0,2.5
19942,168,3.0,3.0
19944,6006,3.0,5.0
19988,337,3.0,2.0
20007,1198,3.0,3.0
20012,2369,3.0,3.5
20012,3810,3.0,3.0
20012,4881,3.0,3.5
20051,1265,3.0,4.0
20051,2231,3.0,3.5
20059,1584,3.0,3.0
20064,1918,3.0,2.5
20080,288,3.0,4.0
20083,432,3.0,2.0
20097,574,3.0,3.5
20101,1183,3.0,3.0
20103,5378,3.0,2.0
20115,553,3.0,3.0
20121,2872,3.0,2.5
20123,47518,3.0,2.5
20150,2918,3.0,4.5
20173,97,3.0,3.5
20195,480,3.0,4.0
20196,2706,3.0,2.5
20196,3879,3.0,1.5
20203,1562,3.0,3.0
20207,2352,3.0,4.0
20270,1027,3.0,3.5
20270,6365,3.0,4.5
20287,34,3.0,3.0
20306,2402,3.0,3.0
20306,54997,3.0,4.5
20341,2421,3.0,3.0
20347,6780,3.0,4.5
20393,318,3.0,4.0
20404,477,3.0,4.0
20405,160,3.0,3.0
20409,58332,3.0,3.5
20410,118,3.0,3.0
20410,1667,3.0,3.0
20410,2915,3.0,4.0
20412,605,3.0,3.0
20427,3255,3.0,3.5
20430,420,3.0,1.0
20438,2700,3.0,4.5
20451,412,3.0,5.0
20486,2012,3.0,3.0
20512,3083,3.0,4.5
20513,1225,3.0,5.0
20555,150,3.0,5.0
20557,265,3.0,5.0
20559,30894,3.0,0.5
20567,587,3.0,1.5
20567,588,3.0,3.0
20597,1682,3.0,2.5
20616,225,3.0,4.0
20628,5620,3.0,3.5
20658,553,3.0,4.0
20674,1263,3.0,4.0
20678,8644,3.0,3.5
20678,34405,3.0,4.5
20683,1035,3.0,4.0
20722,639,3.0,2.0
20722,1651,3.0,2.0
20747,3510,3.0,4.0
20748,597,3.0,5.0
20756,260,3.0,4.0
20777,3072,3.0,4.5
20793,2959,3.0,5.0
20823,62,3.0,2.0
20918,2091,3.0,4.0
20918,4360,3.0,4.0
20918,4826,3.0,5.0
20920,2571,3.0,5.0
20933,7153,3.0,4.5
20938,2407,3.0,5.0
20939,1220,3.0,4.0
20945,728,3.0,4.0
20967,1274,3.0,5.0
20997,637,3.0,2.0
21014,1584,3.0,3.0
21016,881,3.0,0.5
21028,165,3.0,4.0
21035,55,3.0,3.5
21089,2693,3.0,3.0
21105,1291,3.0,4.0
21105,1784,3.0,4.5
21108,318,3.0,5.0
21126,1923,3.0,4.0
21128,485,3.0,2.0
21149,1242,3.0,5.0
21149,3809,3.0,5.0
21164,3037,3.0,3.0
21171,1333,3.0,4.0
21182,3868,3.0,4.0
21188,1711,3.0,3.0
21192,8373,3.0,2.0
21198,4676,3.0,0.5
21230,322,3.0,4.0
21256,53999,3.0,3.0
21274,377,3.0,4.0
21314,500,3.0,4.0
21324,837,3.0,3.0
21332,364,3.0,5.0
21354,912,3.0,4.0
21390,267,3.0,3.0
21403,34,3.0,3.0
21410,782,3.0,3.0
21414,25,3.0,3.0
21487,36,3.0,3.0
21495,1287,3.0,4.0
21500,851,3.0,1.0
21502,2406,3.0,3.0
21544,1226,3.0,5.0
21573,165,3.0,4.0
21573,260,3.0,5.0
21611,3175,3.0,2.0
21615,7,3.0,3.0
21616,628,3.0,5.0
21636,1617,3.0,4.0
21643,348,3.0,4.0
21649,63,3.0,4.0
21667,3578,3.0,4.0
21672,2762,3.0,4.5
21672,3984,3.0,0.5
21677,924,3.0,2.5
21688,1387,3.0,4.0
21690,805,3.0,3.5
21692,380,3.0,3.0
21703,2497,3.0,3.0
21754,1275,3.0,3.0
21754,3089,3.0,3.0
21767,3996,3.0,4.0
21786,4367,3.0,2.5
21807,778,3.0,5.0
21809,4033,3.0,3.0
21823,1960,3.0,1.5
21872,4340,3.0,3.5
21896,2779,3.0,4.0
21896,2791,3.0,3.0
21898,333,3.0,1.0
21898,356,3.0,5.0
21912,4178,3.0,4.0
21919,2395,3.0,3.5
21937,969,3.0,2.0
21941,8970,3.0,5.0
21944,618,3.0,2.0
21949,1580,3.0,3.0
21951,3210,3.0,3.0
21960,1307,3.0,5.0
21978,3052,3.0,5.0
21984,1092,3.0,3.0
21998,3703,3.0,3.0
22001,1,3.0,3.5
22001,866,3.0,3.5
22022,2610,3.0,4.0
22038,4542,3.0,3.0
22038,8981,3.0,1.5
22046,2527,3.0,3.0
22049,1372,3.0,4.0
22086,1196,3.0,3.0
22092,780,3.0,3.0
22108,3624,3.0,5.0
22110,2064,3.0,1.0
22128,4255,3.0,3.0
22134,4305,3.0,3.0
22138,1307,3.0,3.5
22169,249,3.0,3.0
22176,485,3.0,3.0
22182,4979,3.0,3.5
22215,144,3.0,4.0
22235,1073,3.0,3.0
22250,4774,3.0,4.0
22275,1357,3.0,3.0
22315,539,3.0,4.5
22324,4255,3.0,0.5
22333,2764,3.0,3.0
22345,743,3.0,2.0
22387,608,3.0,4.0
22389,32,3.0,4.0
22407,474,3.0,5.0
22418,517,3.0,2.5
22442,4041,3.0,5.0
22443,31878,3.0,3.5
22451,1073,3.0,3.0
22452,4027,3.0,3.0
22467,1676,3.0,1.0
22473,930,3.0,5.0
22479,1371,3.0,3.0
22486,2900,3.0,2.0
22514,2065,3.0,4.0
22515,1617,3.0,5.0
22519,193,3.0,3.0
22524,942,3.0,3.0
22562,3100,3.0,3.0
22586,1171,3.0,3.0
22591,1391,3.0,2.0
22591,2764,3.0,4.0
22593,6870,3.0,3.5
22609,52462,3.0,2.0
22622,1527,3.0,3.5
22629,527,3.0,4.0
22657,1674,3.0,3.5
22705,7147,3.0,3.0
22712,6373,3.0,3.5
22740,34,3.0,3.0
22740,4023,3.0,2.0
22754,8839,3.0,0.5
22756,1082,3.0,3.0
22756,2862,3.0,1.0
22757,1183,3.0,4.0
22757,4624,3.0,4.0
22764,49355,3.0,4.0
22768,1298,3.0,5.0
22768,3527,3.0,4.0
22768,43926,3.0,3.0
22770,555,3.0,3.0
22772,3252,3.0,4.0
22801,798,3.0,2.0
22802,48738,3.0,4.5
22813,1805,3.0,3.0
22825,445,3.0,5.0
22825,1012,3.0,5.0
22826,2278,3.0,4.0
22850,466,3.0,3.0
22858,3627,3.0,3.5
22861,2692,3.0,4.0
22892,426,3.0,2.0
22919,367,3.0,3.0
22927,4310,3.0,3.5
22958,748,3.0,3.0
22984,2431,3.0,0.5
23002,541,3.0,5.0
23013,34150,3.0,3.5
23013,56788,3.0,4.0
23018,53996,3.0,2.0
23035,1234,3.0,4.0
23046,2249,3.0,4.0
23090,368,3.0,4.0
23094,4493,3.0,3.5
23108,780,3.0,5.0
23135,420,3.0,5.0
23141,3814,3.0,5.0
23147,454,3.0,3.5
23156,60,3.0,3.5
23158,466,3.0,3.0
23159,2143,3.0,1.0
23159,2866,3.0,5.0
23176,1972,3.0,3.5
23178,2429,3.0,4.0
23183,118,3.0,2.0
23187,10,3.0,5.0
23187,595,3.0,3.0
23202,45722,3.0,3.5
23219,2253,3.0,2.0
23220,26729,3.0,4.5
23228,2023,3.0,2.0
23228,4443,3.0,5.0
23228,5989,3.0,4.5
23229,466,3.0,3.0
23250,547,3.0,4.0
23252,1078,3.0,3.0
23264,1212,3.0,4.0
23270,6860,3.0,2.0
23280,4226,3.0,4.5
23305,50804,3.0,3.5
23322,5952,3.0,3.0
23331,5989,3.0,4.0
23339,5380,3.0,4.0
23342,382,3.0,4.0
23388,2285,3.0,3.0
23391,4265,3.0,2.5
23398,4571,3.0,3.5
23399,608,3.0,5.0
23401,110,3.0,4.0
23409,588,3.0,4.0
23429,6016,3.0,5.0
23449,55768,3.0,2.5
23456,308,3.0,4.0
23463,2616,3.0,1.0
23463,25850,3.0,4.0
23472,3108,3.0,3.0
23493,2353,3.0,1.5
23514,1710,3.0,2.0
23524,1527,3.0,4.0
23532,3535,3.0,3.0
23545,296,3.0,5.0
23549,329,3.0,3.5
23580,17,3.0,3.0
23580,4640,3.0,3.0
23580,7303,3.0,3.5
23581,1037,3.0,2.5
23582,2183,3.0,3.5
23582,2287,3.0,3.5
23583,1037,3.0,2.0
23589,588,3.0,3.0
23631,3148,3.0,2.0
23634,4963,3.0,4.0
23639,44191,3.0,4.5
23641,3052,3.0,3.0
23655,89,3.0,2.0
23663,6873,3.0,4.0
23668,3387,3.0,1.0
23679,45517,3.0,3.5
23683,4305,3.0,3.0
23695,4343,3.0,2.0
23703,1200,3.0,5.0
23710,1213,3.0,3.0
23768,1089,3.0,5.0
23786,52460,3.0,4.5
23800,8808,3.0,3.0
23843,4489,3.0,4.0
23845,305,3.0,4.0
23846,2411,3.0,2.0
23850,6184,3.0,4.5
23853,3176,3.0,4.5
23862,1610,3.0,3.5
23884,1230,3.0,3.0
23892,3,3.0,2.0
23907,1282,3.0,3.5
23908,34,3.0,3.0
23913,2355,3.0,3.5
23921,5300,3.0,4.0
23935,110,3.0,5.0
23949,1080,3.0,5.0
23962,1517,3.0,3.0
23968,3977,3.0,2.5
23979,3749,3.0,3.0
23988,3,3.0,2.5
23988,2115,3.0,4.0
23988,27022,3.0,3.5
23999,2040,3.0,3.0
24018,1895,3.0,1.0
24021,4848,3.0,2.0
24046,3155,3.0,4.0
24062,1966,3.0,5.0
24093,2574,3.0,2.0
24128,1370,3.0,3.0
24160,2028,3.0,2.0
24172,994,3.0,5.0
24194,3994,3.0,3.5
24200,553,3.0,3.5
24210,2866,3.0,5.0
24222,54272,3.0,2.0
24226,2997,3.0,4.0
24259,2019,3.0,4.0
24312,2118,3.0,3.5
24313,318,3.0,5.0
24319,1923,3.0,1.0
24329,594,3.0,3.0
24340,2003,2.5,4.0
24357,224,3.0,3.0
24380,52281,3.0,3.0
24394,1198,3.0,5.0
24413,1238,3.0,4.0
24439,733,3.0,3.0
24441,3255,3.0,4.0
24451,1210,3.0,3.0
24462,1955,3.0,4.0
24483,6947,3.0,4.5
24496,5991,3.0,3.5
24515,1343,3.0,4.0
24519,2716,3.0,4.0
24534,1885,3.0,4.0
24549,5563,3.0,1.0
24592,33679,3.0,2.5
24623,2890,3.0,4.0
24632,3324,3.0,5.0
24657,1208,3.0,3.5
24661,2011,3.0,3.0
24695,507,3.0,5.0
24695,45447,3.0,4.0
24708,4027,3.0,4.5
24749,318,3.0,5.0
24767,442,3.0,3.0
24770,367,3.0,3.0
24781,2302,3.0,3.0
24789,329,3.0,3.0
24812,1259,3.0,4.0
24813,50,3.0,3.0
24826,519,3.0,3.0
24840,531,3.0,4.0
24841,2728,3.0,5.0
24896,2567,3.0,4.0
24899,1527,3.0,4.0
24935,1353,3.0,5.0
24937,600,3.0,2.5
24937,7845,3.0,2.0
24940,780,3.0,3.0
24941,2997,3.0,3.0
24946,364,3.0,3.0
24948,344,3.0,3.0
24949,223,3.0,5.0
24957,2791,3.0,3.5
24977,593,3.0,5.0
24995,590,3.0,3.5
25007,317,3.0,3.0
25051,297,3.0,3.0
25063,1287,3.0,4.0
25082,161,3.0,1.0
25086,1204,3.0,3.0
25100,185,3.0,2.0
25109,3487,3.0,3.0
25111,1188,3.0,4.0
25117,155,3.0,4.0
25203,49286,3.0,4.0
25212,1365,3.0,4.0
25239,4590,3.0,3.0
25254,45186,3.0,3.0
25255,1263,3.0,3.0
25272,1913,3.0,4.0
25276,30812,3.0,3.5
25311,1650,3.0,3.0
25312,912,3.0,3.5
25365,2378,3.0,4.0
25366,457,3.0,4.0
25378,203,3.0,5.0
25381,597,3.0,3.5
25386,2975,3.0,1.0
25392,1214,3.0,3.5
25397,2947,3.0,3.5
25400,780,3.0,5.0
25408,7022,3.0,5.0
25412,4056,3.0,3.5
25443,2245,3.0,3.0
25453,1527,3.0,4.5
25465,2100,3.0,4.0
25510,2294,3.0,4.0
25544,714,3.0,5.0
25551,928,3.0,3.0
25571,1617,3.0,4.0
25592,2109,3.0,4.0
25603,1100,3.0,3.0
25620,1394,3.0,4.0
25627,1617,3.0,4.0
25636,357,3.0,5.0
25644,4954,3.0,4.0
25647,22,3.0,3.0
25659,300,3.0,3.0
25679,1282,3.0,2.0
25686,1674,3.0,3.5
25692,110,3.0,4.0
25729,1372,3.0,4.0
25769,2792,3.0,2.0
25772,1912,3.0,3.0
25792,3253,3.0,4.0
25808,35836,3.0,2.5
25833,1629,3.0,2.0
25856,2072,3.0,4.0
25856,7458,3.0,4.0
25886,2987,3.0,2.0
25900,1272,3.0,4.0
25915,3980,3.0,4.0
25929,3354,3.0,4.0
25939,1200,3.0,5.0
25951,3362,3.0,5.0
25972,1608,3.0,4.0
25981,2396,3.0,3.0
25985,140,3.0,3.0
25985,1676,3.0,3.0
26007,96,3.0,4.5
26013,380,3.0,2.0
26016,3508,3.0,4.0
26046,783,3.0,1.0
26049,4587,3.0,1.5
26049,6252,3.0,2.5
26064,2710,3.0,2.0
26097,1281,3.0,3.0
26100,1036,3.0,5.0
26110,1100,3.0,5.0
26110,1608,3.0,5.0
26110,3763,3.0,5.0
26116,2970,3.0,2.0
26152,3081,3.0,4.0
26166,994,3.0,3.0
26180,36,3.0,3.0
26191,529,3.0,5.0
26191,1394,3.0,3.0
26212,1660,3.0,1.0
26215,527,3.0,5.0
26215,786,3.0,3.0
26227,4642,3.0,5.0
26256,1210,3.0,3.0
26259,784,3.0,1.5
26268,720,3.0,2.5
26271,1862,3.0,2.0
26276,4535,3.0,4.0
26283,1704,3.0,4.5
26294,34,3.0,2.0
26303,1625,3.0,4.0
26306,1197,3.0,4.0
26307,293,3.0,4.0
26316,347,3.0,3.5
26317,7373,3.0,5.0
26317,8781,3.0,3.0
26333,1649,3.0,5.0
26348,2058,3.0,3.0
26348,3355,3.0,3.0
26361,1297,3.0,4.0
26387,2541,3.0,3.0
26434,329,3.0,3.0
26445,364,3.0,4.0
26448,1191,3.0,5.0
26449,3624,3.0,3.5
26452,6942,3.0,2.5
26463,186,3.0,3.0
26464,7,3.0,2.0
26469,49272,3.0,4.0
26484,3538,3.0,3.5
26493,7323,3.0,4.5
26566,2877,3.0,3.0
26570,6027,3.0,4.0
26595,2279,3.0,1.0
26617,991,3.0,5.0
26623,2435,3.0,1.0
26623,3147,3.0,4.0
26683,1429,3.0,2.5
26700,1193,3.0,5.0
26713,362,3.0,4.0
26737,5060,3.0,3.0
26738,40583,3.0,4.0
26770,2012,3.0,4.0
26833,125,3.0,4.0
26842,37857,3.0,4.0
26857,828,3.0,4.0
26858,1200,3.0,3.0
26876,1080,3.0,5.0
26876,2617,3.0,4.0
26921,3708,3.0,1.0
26941,1961,3.0,4.5
26977,34162,3.0,3.5
26985,1127,3.0,3.5
26994,2352,3.0,4.0
27000,1405,3.0,2.0
27001,2268,3.0,5.0
27023,5291,3.0,5.0
27048,589,3.0,5.0
27050,647,3.0,4.0
27060,589,3.0,3.0
27080,1219,3.0,4.0
27088,5367,3.0,4.0
27096,454,3.0,4.0
27138,32627,3.0,1.0
27155,196,3.0,3.0
27164,1676,3.0,3.5
27177,2243,3.0,3.0
27180,1573,3.0,3.0
27184,253,3.0,4.0
27190,349,3.0,3.0
27190,4448,3.0,3.0
27221,2692,3.0,3.0
27224,3755,3.0,3.0
27239,1,3.0,4.5
27313,3608,3.0,4.0
27338,902,3.0,5.0
27340,3526,3.0,4.0
27371,1722,3.0,1.0
27380,904,3.0,4.0
27393,500,3.0,3.0
27425,2915,3.0,4.0
27427,2709,3.0,2.0
27455,4308,3.0,5.0
27458,1784,3.0,3.5
27462,2450,3.0,2.0
27468,4034,3.0,5.0
27468,25773,3.0,4.0
27493,5135,3.0,5.0
27528,1615,3.0,2.0
27539,3147,3.0,3.0
27561,5516,3.0,4.5
27584,3677,3.0,3.0
27584,4572,3.0,3.0
27584,7349,3.0,2.5
27584,33621,3.0,4.0
27584,64575,3.0,3.5
27588,737,3.0,2.0
27598,355,3.0,4.0
27601,780,3.0,2.0
27608,2125,3.0,4.0
27681,1249,3.0,3.5
27682,1372,3.0,3.5
27696,1784,3.0,3.0
27704,527,3.0,5.0
27706,2344,3.0,3.0
27720,3981,3.0,2.5
27727,1414,3.0,4.0
27737,2356,3.0,2.0
27757,1136,3.0,5.0
27762,4995,3.0,4.5
27775,485,3.0,1.0
27778,2671,3.0,3.0
27803,627,3.0,4.0
27807,457,3.0,3.0
27818,1392,3.0,1.0
27825,1268,3.0,4.0
27834,2329,3.0,1.0
27852,588,3.0,1.5
27852,5414,3.0,3.5
27862,2324,3.0,5.0
27864,3508,3.0,5.0
27864,5440,3.0,4.0
27904,306,3.0,4.0
27913,2154,3.0,3.0
27919,8589,3.0,4.5
27920,4020,3.0,2.0
27946,57528,3.0,4.0
27973,586,3.0,3.5
28021,52,3.0,3.0
28044,339,3.0,4.0
28049,50,3.0,4.0
28053,34,3.0,5.0
28082,1344,3.0,3.0
28102,670,3.0,3.0
28103,2726,3.0,4.0
28105,509,3.0,3.0
28105,2100,3.0,2.5
28120,1785,3.0,4.0
28125,2947,3.0,5.0
28131,628,3.0,4.0
28157,919,3.0,5.0
28162,4835,3.0,5.0
28182,1302,3.0,3.0
28215,3809,3.0,3.5
28232,5665,3.0,3.0
28272,1097,3.0,3.0
28288,6378,3.0,5.0
28288,33493,3.0,4.5
28289,8874,3.0,4.0
28302,1213,3.0,5.0
