userId,movieId,pred_rating,actual_rating
14692,3999,3.0,4.0
14715,50,3.0,5.0
14788,132,3.0,4.0
14823,1172,3.0,4.0
14859,3793,3.0,4.0
14865,1599,3.0,3.0
14865,1777,3.0,2.0
14872,585,3.0,3.0
14886,1546,3.0,5.0
14914,1061,3.0,3.5
14914,1213,3.0,4.5
14928,1198,3.0,5.0
14928,2318,3.0,5.0
14950,1244,3.0,5.0
14950,2355,3.0,3.0
14993,3578,3.0,3.5
15009,1621,3.0,2.0
15020,457,3.0,3.0
15033,5505,3.0,4.0
15035,357,3.0,4.0
15042,597,3.0,3.5
15059,1292,3.0,5.0
15061,1610,3.0,3.0
15061,2571,3.0,4.0
15061,2874,3.0,3.0
15097,3260,3.0,2.0
15102,3275,3.0,4.0
15106,1422,3.0,3.0
15127,1148,3.0,3.0
15128,1982,3.0,4.0
15173,49280,3.0,4.5
15196,372,3.0,4.0
15222,5903,3.0,3.5
15228,2396,3.0,4.0
15254,1081,3.0,1.5
15257,1013,3.0,3.0
15258,1009,3.0,2.0
15264,48416,3.0,3.5
15273,8207,3.0,4.5
15287,2355,3.0,3.0
15312,2611,3.0,3.0
15315,2683,3.0,1.0
15335,2290,3.0,3.0
15363,442,3.0,3.0
15363,56775,3.0,2.5
15403,4054,3.0,4.5
15447,296,3.0,4.5
15480,3147,3.0,3.0
15488,2640,3.0,4.0
15507,256,3.0,2.0
15508,5436,3.0,4.0
15528,5219,3.0,2.5
15572,1617,3.0,5.0
15619,4329,3.0,3.5
15632,3253,3.0,3.5
15634,150,3.0,3.0
15646,428,3.0,5.0
15648,1980,3.0,2.0
15668,162,3.0,5.0
15714,2404,3.0,1.5
15733,1257,3.0,4.0
15739,44225,3.0,0.5
15765,852,3.0,2.5
15782,3863,3.0,3.0
15801,300,3.0,2.0
15814,215,3.0,3.0
15852,1587,3.0,3.5
15865,4623,3.0,5.0
15866,1032,3.0,3.5
15890,1674,4.0,4.0
15896,3174,3.0,3.0
15914,1635,3.0,4.5
15945,588,3.0,5.0
15954,2100,3.0,3.5
15968,1686,3.0,1.0
15968,2003,1.0,3.0
15999,2151,3.0,5.0
16003,661,3.0,3.0
16003,3994,3.0,3.0
16003,5054,3.0,4.0
16003,8610,3.0,4.0
16004,3031,3.0,3.0
16027,593,3.0,5.0
16052,2804,3.0,5.0
16062,54272,3.0,5.0
16103,48516,3.0,5.0
16104,5349,3.0,2.0
16154,1183,3.0,3.5
16158,186,3.0,4.0
16165,293,3.0,5.0
16188,720,3.0,4.0
16197,610,3.0,3.0
16198,785,3.0,4.0
16211,4011,3.0,5.0
16252,355,3.0,3.0
16255,2706,3.0,3.0
16262,886,3.0,3.0
16267,1888,3.0,4.0
16277,1717,3.0,1.0
16300,3926,3.0,2.0
16313,648,3.0,4.0
16341,410,3.0,3.0
16359,741,3.0,4.5
16359,6377,3.0,4.0
16378,468,3.0,2.0
16410,587,3.0,3.0
16452,8493,3.0,3.0
16458,1727,3.0,2.0
16473,2231,3.0,4.0
16478,4720,3.0,5.0
16485,3578,3.0,3.0
16490,2006,3.0,1.0
16515,348,3.0,4.0
16526,440,3.0,3.0
16532,1172,3.0,4.5
16538,4069,3.0,5.0
16595,380,3.0,4.0
16614,5294,3.0,5.0
16615,2302,3.0,3.0
16635,955,3.0,3.0
16639,926,3.0,3.0
16639,2534,3.0,1.0
16651,1953,3.0,5.0
16653,2797,3.0,4.0
16664,880,3.0,2.5
16664,1275,3.0,3.0
16681,56782,3.0,3.5
16726,5463,3.0,2.0
16727,4731,3.0,3.5
16738,2122,3.0,1.5
16742,1042,3.0,4.0
16748,2163,3.0,2.0
16755,204,3.0,2.0
16776,3107,3.0,4.5
16808,2058,3.0,5.0
16808,2080,5.0,3.0
16811,912,3.0,5.0
16834,2396,3.0,5.0
16835,1220,3.0,3.5
16842,2144,3.0,3.0
16849,1,3.0,4.0
16849,129,3.0,3.0
16871,2291,3.0,5.0
16872,1569,3.0,2.0
16905,1603,3.0,3.0
16911,316,3.0,3.0
16928,25891,3.0,4.0
16929,2080,3.0,2.0
16929,3959,3.0,3.0
16935,4623,3.0,3.0
16940,3265,3.0,4.5
16947,1608,3.0,3.0
16958,168,3.0,2.0
16963,405,3.0,3.5
16968,380,3.0,4.0
16974,1215,3.0,4.0
16974,4025,3.0,4.0
16994,1191,3.0,3.0
16997,3418,3.0,4.5
17002,662,3.0,2.0
17036,2403,3.0,3.0
17054,3354,3.0,2.0
17074,3408,3.0,3.0
17093,1266,3.0,5.0
17093,4572,3.0,4.5
17103,147,3.0,3.0
17123,316,3.0,4.0
17123,1617,3.0,4.0
17157,608,3.0,3.5
17168,3052,3.0,5.0
17183,1711,3.0,4.5
17202,2019,3.0,5.0
17220,1288,3.0,5.0
17232,5902,3.0,5.0
17264,39,3.0,4.0
17271,4887,3.0,1.0
17276,647,3.0,4.0
17290,272,3.0,4.0
17304,1372,3.0,2.0
17312,750,3.0,4.0
17312,5489,3.0,4.0
17330,1644,3.0,5.0
17340,340,3.0,5.0
17366,1234,3.0,5.0
17375,951,3.0,3.0
17389,1605,3.0,5.0
17399,5349,3.0,3.5
17424,3793,3.0,3.0
17431,141,3.0,3.0
17438,3911,3.0,2.0
17441,2248,3.0,3.5
17444,5378,3.0,0.5
17457,150,3.0,2.5
17476,31696,3.0,3.5
17485,2291,3.0,4.0
17497,3996,3.0,3.5
17512,317,3.0,4.0
17529,344,3.0,3.0
17532,1234,3.0,5.0
17539,1917,3.0,4.0
17577,1466,3.0,5.0
17586,1240,3.0,5.0
17600,914,3.0,4.0
17601,7147,3.0,5.0
17623,1265,3.0,4.0
17659,173,3.0,4.0
17755,33493,3.0,4.0
17759,1288,3.0,3.5
17772,387,3.0,1.5
17772,8528,3.0,4.0
17790,457,3.0,3.0
17806,457,3.0,3.0
17828,1580,3.0,1.5
17832,158,3.0,3.0
17835,3418,3.0,4.5
17854,7143,3.0,4.0
17869,2179,3.0,4.0
17869,5377,3.0,4.0
17897,2412,3.0,1.0
17907,150,3.0,3.0
17909,1193,3.0,5.0
17909,3175,3.0,5.0
17919,7259,3.0,4.5
17921,2291,3.0,4.0
17922,2087,3.0,3.0
17922,2622,3.0,0.5
17937,1196,3.0,3.5
18020,3608,3.0,3.0
18025,235,3.0,4.0
18052,3243,3.0,3.0
18086,1208,3.0,2.5
18086,7324,3.0,4.0
18090,3952,3.0,2.0
18109,7211,3.0,2.0
18130,5956,3.0,3.5
18137,586,3.0,4.0
18141,4239,3.0,4.5
18148,1089,3.0,3.5
18161,3471,3.0,4.0
18161,45431,3.0,3.5
18167,3617,3.0,2.5
18169,19,3.0,1.0
18183,1057,3.0,4.0
18192,260,3.0,5.0
18192,912,3.0,5.0
18197,380,3.0,4.0
18208,1641,3.0,4.0
18229,1198,3.0,4.0
18232,3503,3.0,3.0
18244,6874,3.0,4.5
18290,4367,3.0,3.0
18292,858,3.0,5.0
18298,2875,3.0,0.5
18298,4246,3.0,4.0
18304,2826,3.0,1.5
18315,940,3.0,4.0
18327,1210,3.0,4.0
18336,587,3.0,3.5
18336,1073,3.0,3.0
18377,1090,3.0,5.0
18380,59315,3.0,4.5
18393,924,3.0,4.0
18393,3263,3.0,3.0
18448,2174,3.0,4.0
18452,1588,3.0,4.0
18480,531,3.0,5.0
18490,1265,3.0,4.5
18492,11,3.0,5.0
18562,586,3.0,2.0
18570,5388,3.0,3.0
18601,541,3.0,3.5
18613,2762,3.0,5.0
18623,288,3.0,3.0
18628,2716,3.0,4.0
18632,4963,3.0,3.0
18633,1136,3.0,4.0
18635,593,3.0,4.0
18657,539,3.0,5.0
18670,1353,3.0,4.0
18684,1256,3.0,4.0
18695,527,3.0,5.0
18716,1035,3.0,5.0
18727,3253,3.0,3.0
18727,6987,3.0,5.0
18731,1204,3.0,4.0
18739,85,3.0,4.0
18803,457,3.0,4.0
18809,329,3.0,4.0
18818,307,3.0,4.0
18818,527,3.0,4.0
18821,2291,3.0,5.0
18832,351,3.0,3.0
18832,4664,3.0,4.0
18833,2657,3.0,4.0
18837,39,3.0,2.0
18870,4343,3.0,2.0
18871,786,3.0,4.0
18894,208,3.0,3.0
18898,1283,3.0,3.0
18898,2797,3.0,5.0
18899,2278,3.0,5.0
18908,296,3.0,5.0
18913,191,3.0,1.0
18934,387,3.0,2.5
18941,5956,3.0,3.5
18942,2406,3.0,2.0
18949,2394,3.0,5.0
18957,2433,3.0,4.0
18973,719,3.0,2.0
18973,5334,3.0,2.0
18976,1201,3.0,5.0
18987,1701,3.0,4.0
18988,3029,3.0,4.0
18989,160,3.0,1.0
19018,922,3.0,5.0
19031,7361,3.0,4.5
19055,236,3.0,3.0
19084,1591,3.456369900110217,4.0
19127,1282,3.0,3.0
19146,2706,3.0,4.0
19155,81,3.0,1.0
19155,3424,3.0,5.0
19161,329,3.0,3.0
19165,153,3.0,3.0
19180,1357,3.0,3.0
19243,1597,3.0,4.5
19254,2710,3.0,3.5
19268,1665,3.0,2.0
19280,48412,3.0,0.5
19287,3701,3.0,3.0
19288,1883,3.0,4.0
19298,4076,3.0,3.0
19312,1517,3.0,4.0
19325,1208,3.0,5.0
19334,4396,3.0,1.5
19373,8908,3.0,2.0
19394,2081,3.0,3.0
19410,552,3.0,4.0
19429,3401,3.0,3.0
19435,8638,3.0,4.5
19471,1270,3.0,3.0
19475,3480,3.0,3.0
19509,653,3.0,1.0
19519,8910,3.0,0.5
19528,1320,3.0,4.0
19531,6572,3.0,4.0
19542,1047,3.0,3.0
19545,51471,3.0,4.0
19546,6920,3.0,4.5
19560,3254,3.0,3.0
19573,2706,3.0,1.0
19622,2471,3.0,3.0
19631,2890,3.0,3.0
19635,2728,3.0,5.0
19635,5341,3.0,4.0
19640,4270,3.0,2.0
19660,1129,3.0,3.0
19661,31225,3.0,3.0
19668,30820,3.0,5.0
19669,7115,3.0,0.5
19677,858,3.0,4.5
19695,3723,3.0,4.0
19699,4105,3.0,4.5
19704,1252,3.0,5.0
19722,4533,3.0,2.5
19729,350,3.0,3.0
19732,1586,3.0,4.5
19733,33615,3.0,4.0
19742,2012,3.0,3.5
19745,994,3.0,4.0
19745,1073,3.0,3.0
19767,34153,3.0,4.0
19778,1917,3.0,4.5
19789,3552,3.0,2.0
19801,3479,3.0,2.5
19803,2115,3.0,4.0
19804,1210,3.0,3.5
19810,2583,3.0,3.0
19819,2409,3.0,4.5
19819,5414,3.0,3.0
19829,22,3.0,2.0
19829,2247,3.0,3.0
19853,3840,3.0,2.0
19858,1120,3.0,4.0
19865,736,3.0,1.0
19878,8493,3.0,1.5
19902,1779,3.0,2.0
19923,3062,3.0,4.5
19929,2598,3.0,3.0
19938,364,3.0,4.5
19948,474,3.0,3.0
19948,2099,3.0,4.0
19948,26101,3.0,4.0
19963,2987,3.0,3.0
19966,5872,3.0,3.5
19982,2476,3.0,4.5
19982,6879,3.0,5.0
19985,78,3.0,3.0
19998,4022,3.0,3.0
20012,59810,3.0,3.5
20022,2126,3.0,1.0
20025,3148,3.0,3.5
20070,47,3.0,4.5
20083,2398,3.0,3.0
20103,912,3.0,4.5
20121,2827,3.0,3.0
20132,593,3.0,4.5
20190,8984,3.0,3.0
20196,5673,3.0,4.0
20198,302,3.0,2.0
20206,1997,3.0,4.0
20288,2798,3.0,1.0
20306,54503,3.0,2.5
20333,4720,3.0,4.0
20347,7361,3.0,4.5
20368,7323,3.0,4.0
20410,494,3.0,4.0
20445,3893,3.0,3.5
20451,27773,3.0,5.0
20452,593,3.0,4.0
20465,2770,3.0,1.5
20477,293,3.0,4.0
20509,832,3.0,3.0
20514,1219,3.0,5.0
20533,595,3.0,3.0
20541,4254,3.0,3.0
20559,34353,3.0,2.0
20588,1097,3.0,2.0
20591,7022,3.0,4.5
20597,337,3.0,3.0
20602,3893,3.0,3.0
20609,1089,3.0,4.0
20635,1230,3.0,5.0
20677,7016,3.0,3.5
20682,5618,3.0,4.5
20692,1350,3.0,4.0
20700,296,3.0,5.0
20702,273,3.0,3.0
20719,3793,3.0,4.0
20727,2533,3.0,0.5
20740,5378,3.0,4.0
20792,62,3.0,2.0
20812,736,3.0,2.5
20819,5446,3.0,4.0
20819,40583,3.0,4.5
20853,1206,3.0,2.0
20868,1272,3.0,3.0
20882,377,3.0,3.0
20887,2979,3.0,1.0
20887,3698,3.0,2.5
20890,1387,3.0,3.5
20895,1269,3.0,4.0
20908,1200,3.0,5.0
20966,2431,3.0,3.0
20992,1968,3.0,5.0
20992,3896,3.0,4.0
21004,1282,3.0,5.0
21021,858,3.0,5.0
21021,1097,3.0,5.0
21029,3,3.0,3.0
21040,1093,3.0,3.5
21042,54286,3.0,4.5
21061,432,3.0,3.5
21081,355,3.0,2.0
21081,1022,3.0,4.0
21102,1380,3.0,4.5
21112,1269,3.0,4.0
21127,4011,3.0,4.0
21144,2699,3.0,1.0
21170,4989,3.0,1.0
21176,367,3.0,1.5
21192,1377,3.0,2.0
21197,6058,3.0,3.5
21198,608,3.0,3.5
21198,784,3.0,2.0
21230,1580,3.0,4.0
21232,4011,3.0,4.0
21244,3785,3.0,1.5
21249,1304,3.0,4.0
21266,2593,3.0,5.0
21288,2720,3.0,2.0
21291,595,3.0,1.0
21305,2916,3.0,3.0
21315,2916,3.0,3.0
21366,1580,3.0,3.0
21371,44004,3.0,4.0
21405,2067,3.0,5.0
21447,266,3.0,3.0
21451,553,3.0,4.0
21482,37857,3.0,4.5
21495,788,3.0,3.0
21499,3683,3.0,5.0
21509,1265,3.0,4.0
21573,555,3.0,3.0
21585,851,3.0,3.5
21607,1084,3.0,4.0
21615,3214,3.0,3.0
21644,2002,3.0,2.0
21645,1240,3.0,4.0
21656,527,3.0,5.0
21677,534,3.0,3.5
21688,5481,3.0,4.5
21697,2028,3.0,5.0
21699,8477,3.0,5.0
21708,1210,3.0,2.5
21724,377,3.0,3.5
21745,2005,3.0,5.0
21757,4712,3.0,4.5
21762,2671,3.0,4.0
21772,1300,3.0,5.0
21779,160,3.0,0.5
21786,1376,3.0,3.5
21812,2987,3.0,2.0
21822,4007,3.0,4.5
21846,1265,3.0,3.5
21872,8917,3.0,2.5
21883,296,3.0,5.0
21889,156,3.0,4.0
21896,2252,3.0,3.0
21948,150,3.0,3.0
21955,1552,3.0,3.0
21972,367,3.0,1.0
21989,1171,3.0,3.0
22008,608,3.0,3.0
22011,1025,3.0,4.0
22022,647,3.0,4.0
22030,2329,3.0,4.0
22037,76,3.0,3.0
22037,1645,3.0,2.0
22038,8529,3.0,3.5
22077,354,3.0,4.0
22116,2791,3.0,5.0
22118,253,3.0,5.0
22136,1240,3.0,4.0
22163,2819,3.0,5.0
22169,597,3.0,3.0
22176,1148,3.0,4.0
22195,1584,3.0,3.0
22208,1385,3.0,3.5
22233,344,3.0,1.0
22271,1230,3.0,5.0
22277,5152,3.0,3.5
22296,349,3.0,4.0
22348,457,3.0,3.0
22360,923,3.0,5.0
22363,724,3.0,3.0
22375,586,3.0,4.0
22398,1466,3.0,4.0
22422,1127,3.0,5.0
22430,6979,3.0,3.5
22469,2145,3.5,2.5
22484,466,3.0,3.0
22492,1672,3.0,3.0
22502,32,3.0,4.0
22533,1079,3.0,5.0
22551,2914,3.0,2.0
22555,380,3.0,3.0
22564,2871,3.0,3.5
22564,3263,3.0,3.0
22575,368,3.0,4.0
22585,2081,3.0,2.0
22607,2160,3.0,5.0
22617,5991,3.0,2.5
22622,2450,3.0,3.0
22622,33794,3.0,4.0
22676,1223,3.0,5.0
22684,39,3.0,3.0
22694,6380,3.0,4.5
22705,49824,3.0,1.5
22733,337,3.0,5.0
22756,17,3.0,3.0
22758,1204,3.0,5.0
22758,2539,3.0,4.0
22768,3555,3.0,4.5
22788,1597,3.0,2.0
22815,2762,3.0,3.0
22822,36,3.0,3.0
22833,6547,3.0,3.0
22897,3019,3.0,5.0
22899,5010,3.0,2.5
22899,6934,3.0,3.0
22899,39183,3.0,3.5
22957,2150,3.0,3.0
22969,34,3.0,1.0
22984,2064,3.0,0.5
22988,1049,3.0,4.0
23013,51540,3.0,2.5
23019,3257,3.0,2.5
23058,4085,3.0,3.5
23065,235,3.0,5.0
23087,50804,3.0,2.5
23131,36,3.0,3.0
23151,2571,3.0,5.0
23153,593,3.0,5.0
23159,50,3.0,3.0
23159,2109,3.0,5.0
23159,3335,3.0,1.0
23172,8477,3.0,4.0
23175,1089,3.0,4.5
23178,160,3.0,2.0
23188,1954,3.0,4.0
23208,246,3.0,4.0
23219,4830,3.0,3.0
23239,3176,3.0,1.0
23242,2791,3.0,2.0
23269,2706,3.0,2.0
23269,4055,3.0,5.0
23270,1660,3.0,4.0
23291,1253,3.0,5.0
23309,1084,3.0,2.0
23311,2567,3.0,1.0
23315,912,3.0,5.0
23316,5410,3.0,4.0
23327,4994,3.0,3.0
23339,2716,3.0,3.5
23373,3826,3.0,2.5
23397,1380,3.0,3.0
23398,1240,3.0,4.5
23429,4084,3.0,3.0
23438,1225,3.0,3.0
23485,3913,3.0,5.0
23496,2115,3.0,4.0
23510,95,3.0,3.0
23536,4223,3.0,3.0
23555,3450,3.0,3.0
23565,2396,3.0,4.0
23574,31427,3.0,2.5
23580,27821,3.0,3.5
23581,5507,3.0,4.0
23582,1032,3.0,3.0
23595,339,3.0,2.0
23607,3210,3.0,4.0
23609,527,3.0,4.5
23628,5377,3.0,4.5
23629,4963,3.0,3.0
23631,1036,3.0,2.0
23652,6793,3.0,1.0
23656,5464,3.0,3.0
23657,2529,3.0,2.5
23668,3716,3.0,2.0
23690,475,3.0,3.0
23759,3159,3.0,4.0
23777,5603,3.0,5.0
23799,4011,3.0,5.0
23799,7360,3.0,3.5
23807,2115,3.0,4.0
23837,1269,3.0,2.0
23858,1541,3.0,3.0
23858,3176,3.0,3.0
23900,3147,3.0,4.0
23918,2644,3.0,3.0
23988,4065,3.0,3.5
23999,7046,3.0,3.0
24000,1882,3.0,1.0
24004,259,3.0,2.0
24007,48516,3.0,5.0
24009,1416,3.0,5.0
24012,648,3.0,5.0
24018,8961,3.0,3.5
24020,4002,3.0,5.0
24036,434,3.0,3.0
24046,2926,3.0,5.0
24054,2989,3.0,3.5
24057,1721,3.0,3.5
24090,1104,3.0,5.0
24098,1206,3.0,4.0
24136,605,3.0,2.0
24144,2719,3.0,2.5
24179,474,3.0,5.0
24193,551,3.0,5.0
24206,10,3.0,5.0
24216,224,3.0,5.0
24230,1517,3.0,4.0
24239,2174,3.0,4.0
24247,4339,3.0,4.0
24255,3178,3.0,4.0
24265,3506,3.0,3.0
24290,34,3.0,4.0
24318,1077,3.0,5.0
24329,551,3.0,4.0
24330,2987,3.0,3.0
24347,231,3.0,1.0
24351,3996,3.0,4.0
24407,1580,3.0,4.0
24419,1517,3.0,3.0
24426,2692,3.0,3.0
24454,3752,3.0,3.0
24456,1513,3.0,3.0
24465,527,3.0,3.0
24496,410,3.0,3.0
24507,2290,3.0,4.0
24517,8950,3.0,3.5
24560,4008,3.0,3.0
24576,427,3.0,3.0
24580,952,3.0,4.0
24584,1266,3.0,4.0
24607,2871,3.0,3.5
24648,2858,3.0,4.0
24661,830,3.0,3.0
24688,1878,3.0,3.0
24695,4286,3.0,4.0
24709,1517,3.0,5.0
24712,2116,3.0,3.0
24712,3263,3.0,2.0
24715,921,3.0,4.0
24746,3156,3.0,5.0
24764,1721,3.0,3.0
24770,608,3.0,4.5
24781,2858,3.0,5.0
24813,1307,3.0,1.0
24818,1214,3.0,5.0
24858,390,3.0,3.0
24864,1690,3.0,3.0
24901,1219,3.0,4.0
24925,208,3.0,3.0
24943,508,3.0,5.0
24945,3471,3.0,4.0
24979,4700,3.0,3.0
25005,705,3.0,3.0
25007,1438,3.0,2.5
25026,4359,3.0,5.0
25038,2137,3.0,3.5
25059,590,3.0,2.0
25082,1202,3.0,1.0
25082,1345,3.0,4.0
25100,296,3.0,5.0
25110,1917,3.0,2.0
25114,5013,3.0,4.5
25127,1288,3.0,5.0
25128,6787,3.0,4.0
25163,8798,3.0,4.5
25208,1136,3.0,4.0
25208,2366,2.7599341144004517,2.5
25217,2058,3.0,4.0
25239,8094,3.0,3.0
25248,1209,3.0,4.5
25255,1250,3.0,4.0
25264,184,3.0,2.0
25264,1221,3.0,5.0
25264,2469,4.0,4.0
25266,3916,3.0,3.5
25271,2378,3.0,3.0
25280,3638,3.0,3.5
25285,1517,3.0,3.5
25320,1784,3.0,4.0
25325,2028,3.0,4.5
25325,2369,3.0,2.0
25334,5445,3.0,3.0
25353,4306,3.0,4.0
25358,6188,3.0,3.0
25359,6365,3.0,3.5
25373,5810,3.0,3.0
25386,1591,2.312395164778035,4.0
25396,552,3.0,3.0
25397,1261,3.0,0.5
25406,2916,3.0,3.0
25411,4855,3.0,4.5
25455,25,3.0,3.0
25465,3300,3.0,1.0
25481,3994,3.0,3.0
25502,1097,2.0,4.0
25502,1944,3.0,4.0
25509,3978,3.0,2.0
25509,4220,3.0,3.0
25553,45499,3.0,1.5
25556,111,3.0,4.0
25571,344,3.0,3.5
25571,4991,3.0,2.5
25585,2993,3.0,4.0
25611,2643,3.0,2.0
25703,480,3.0,4.0
25709,454,3.0,4.0
25730,4776,3.0,4.5
25734,1565,3.0,1.0
25773,1,3.0,5.0
25783,19,3.0,1.0
25791,3708,3.0,4.0
25812,3115,3.0,1.0
25832,39,3.0,1.0
25900,1393,3.0,3.5
25906,1307,3.0,5.0
25907,44,3.0,2.5
25913,1042,3.0,5.0
25957,1212,3.0,5.0
25967,1321,3.0,3.0
25970,292,3.0,4.0
25971,104,3.0,5.0
25989,179,3.0,4.0
26023,416,3.0,3.0
26034,337,3.0,5.0
26043,661,3.0,4.0
26052,153,3.0,4.0
26055,531,3.0,4.0
26055,5995,3.0,4.0
26068,1291,3.0,4.0
26080,2346,3.0,2.0
26087,266,3.0,4.0
26093,48516,3.0,4.5
26097,2102,3.0,4.0
26121,339,3.0,4.0
26127,3752,3.0,2.0
26127,42011,3.0,1.0
26138,6783,3.0,3.5
26142,7143,3.0,3.5
26208,2105,3.0,4.0
26210,671,3.0,4.0
26233,1204,3.0,4.0
26245,6378,3.0,3.5
26247,110,3.0,4.0
26300,1693,3.0,4.0
26303,592,3.0,5.0
26303,1991,3.0,1.0
26311,2412,3.0,2.0
26311,6686,3.0,1.0
26320,176,3.0,2.0
26378,590,3.0,5.0
26392,673,3.0,1.0
26418,836,3.0,4.0
26424,3197,3.0,3.0
26432,296,3.0,3.0
26440,32,3.0,5.0
26465,5610,3.0,1.0
26484,1537,3.0,4.0
26484,1680,3.0,4.0
26495,3448,3.0,4.0
26521,2759,3.0,4.0
26521,3360,3.0,4.0
26522,2700,3.0,5.0
26528,529,3.0,4.0
26531,597,3.0,2.0
26577,1222,3.0,4.0
26615,2028,3.0,4.0
26623,3773,3.0,2.0
26695,1225,3.0,5.0
26749,3247,3.0,3.0
26786,296,3.0,3.0
26790,88,3.0,1.0
26790,800,3.0,5.0
26796,3549,3.0,3.5
26805,4039,3.0,3.5
26835,1096,3.0,5.0
26841,8132,3.0,4.0
26876,3396,3.0,4.0
26883,1393,3.0,4.0
26897,7285,3.0,3.5
26900,316,3.0,5.0
26929,179,3.0,4.0
26929,356,3.0,1.0
26934,2353,3.0,4.5
26994,1645,3.0,4.0
26994,3811,3.0,4.0
27003,4396,3.0,3.5
27016,2015,3.0,3.0
27027,1266,3.0,5.0
27031,1258,3.0,4.5
27056,457,3.0,3.5
27064,21,3.0,3.0
27067,24,3.0,4.0
27072,1777,3.0,4.5
27107,415,3.0,3.0
27108,6488,3.0,4.0
27115,1967,3.0,4.5
27132,3328,3.0,4.0
27138,610,3.0,4.0
27153,1206,3.0,5.0
27158,475,3.0,4.0
27205,380,3.0,5.0
27224,31410,3.0,4.5
27254,3623,3.0,4.0
27261,2524,3.0,4.0
27269,2441,3.0,4.0
27289,145,3.0,3.0
27289,356,3.0,3.0
27293,22,3.0,4.0
27300,32,3.0,4.0
27311,593,3.0,2.0
27343,48,3.0,3.0
27345,1240,3.0,5.0
27371,7090,3.0,4.0
27376,839,3.0,3.0
27402,1037,3.0,3.5
27403,7091,3.0,4.5
27426,2082,3.0,1.5
27426,5785,3.0,3.0
27427,2153,3.0,1.0
27459,41566,3.0,4.0
27468,941,3.0,4.0
27468,2560,3.0,4.5
27468,2951,3.0,5.0
27468,3552,3.0,5.0
27494,3252,3.0,3.5
27536,29,3.0,5.0
27539,4495,3.0,4.0
27560,765,3.0,2.5
27560,3535,3.0,4.0
27562,587,3.0,3.5
27565,333,3.0,4.0
27581,333,3.0,4.5
27581,575,3.0,3.0
27584,321,3.0,3.0
27584,1346,3.0,3.0
27584,34542,3.0,3.0
27600,1210,3.0,3.0
27603,1729,3.0,4.0
27603,5952,3.0,5.0
27618,4995,3.0,4.0
27626,3861,3.0,3.0
27639,6250,3.0,3.0
27670,1104,3.0,5.0
27671,6,3.0,4.0
27685,7216,3.0,4.0
27687,4678,3.0,4.0
27713,223,3.0,3.5
27717,4896,3.0,4.0
27727,3844,3.0,3.0
27737,2716,3.0,4.0
27795,2096,3.0,4.0
27799,3100,3.0,1.0
27825,3244,3.0,3.0
27852,6016,3.0,5.0
27859,733,3.0,5.0
27864,852,3.0,4.0
27864,1960,3.0,4.0
27869,1358,3.0,4.5
27883,110,3.0,4.0
27899,589,3.0,4.5
27930,2628,3.0,3.0
27934,5027,3.0,3.0
27934,7325,3.0,3.5
27945,2701,3.0,0.5
27946,51709,3.0,3.5
27951,7147,3.0,3.5
27959,29,3.0,4.0
28005,1976,3.0,1.0
28008,1097,3.0,3.0
28011,5047,3.0,4.0
28024,318,3.0,3.5
28050,355,3.0,3.0
28082,3686,3.0,2.0
28088,2762,3.0,3.5
28089,1079,3.0,4.5
28167,2628,3.0,4.0
28175,55820,3.0,4.5
28182,1,3.0,5.0
28186,50,3.0,5.0
28209,3098,3.0,4.0
28222,953,3.0,3.0
28222,1083,3.0,2.0
28232,517,3.0,2.5
28232,4007,3.0,0.5
28233,553,3.0,2.0
28236,420,3.0,2.0
28273,586,3.0,5.0
28284,2985,3.0,3.0
28289,32,3.0,4.0
28295,5127,3.0,4.0
28309,1542,3.0,2.0
28310,1198,3.0,5.0
28315,5445,3.0,4.0
28319,1682,3.0,4.5
28323,2352,3.0,4.0
28325,5378,3.0,4.0
28325,59315,3.0,5.0
28326,300,3.0,4.0
28342,185,3.0,3.5
28354,31685,3.0,3.5
28369,1573,3.0,5.0
28383,5445,3.0,4.0
28394,172,3.0,1.0
28398,1708,3.0,3.0
28412,2396,3.0,4.0
28421,5669,3.0,3.5
28437,5882,3.0,3.5
28442,1376,3.0,3.0
28448,292,3.0,5.0
28483,4718,3.0,4.0
28483,4776,3.0,2.0
28492,4980,3.0,5.0
28526,3163,3.0,4.0
28558,2714,3.0,4.0
28574,421,3.0,1.0
28629,434,3.0,2.0
28665,42011,3.0,1.5
28687,1061,3.0,4.0
28687,6242,3.0,3.5
28695,1214,3.0,5.0
28701,3543,3.0,4.0
28704,30707,3.0,5.0
28711,1027,3.0,3.0
28715,1193,3.0,5.0
28738,1080,3.0,4.0
28740,539,3.0,3.0
28742,3449,3.0,3.0
28749,3977,3.0,3.0
28753,1248,3.0,5.0
28759,2762,3.0,4.0
28768,1169,3.0,4.0
28780,736,3.0,3.0
28785,5026,3.0,2.0
28788,4029,3.0,3.5
28802,1097,3.0,5.0
28824,1339,3.0,2.5
28832,3098,3.0,4.0
28832,5902,3.0,5.0
28843,510,3.0,3.0
28846,1233,3.0,4.0
28865,3752,3.0,3.5
28881,1148,3.0,0.5
28898,4299,3.0,3.0
28903,2021,3.0,3.0
28908,597,3.0,3.0
28910,592,3.0,4.0
28925,1280,3.0,4.5
28940,3296,3.0,3.5
28947,367,3.0,4.0
28959,589,3.0,5.0
28962,1894,3.0,2.5
28962,6793,3.0,2.0
